x,y,z,fucci_ch00,fucci_ch02
593,975,63,0.00224307621881437,0.0178835736629282
594,975,63,0.00199893186846723,0.045136186770428
595,975,63,0.00178530556191348,0.0413214312962539
596,975,63,0.0704966811627375,0.0147096971084154
597,975,63,0.0109712367437247,0.0128328374151217
598,975,63,0.00199893186846723,0.00962844281681544
599,975,63,0.021515220874342,0.0190127412832837
564,976,63,0.0186007476920729,0.0159914549477378
565,976,63,0.0119935912108034,0.0329289692530709
566,976,63,0.00549324788281071,0.0300297550926986
567,976,63,0.0080872816052491,0.0189059281300069
568,976,63,0.0381933318074311,0.0329137102311742
569,976,63,0.0271610589761196,0.0348973830777447
570,976,63,0.0144350347142748,0.027496757457847
571,976,63,0.0021362630655375,0.0374914168001831
572,976,63,0.00302128633554589,0.0697947661554894
573,976,63,0.0122835126268406,0.0234531166552224
574,976,63,0.0654306858930343,0.0185854886701762
575,976,63,0.012817578393225,0.0191195544365606
576,976,63,0.00593575951781491,0.0440985732814527
577,976,63,0.00163271534294652,0.0317540245670253
578,976,63,0.002563515678645,0.0238956282902266
579,976,63,0.0393835355153735,0.00817883573662928
580,976,63,0.043930724040589,0.0132600900282292
581,976,63,0.0188143739986267,0.0256809338521401
582,976,63,0.00418097199969482,0.0530098420691234
583,976,63,0.0764476997024491,0.033829251544976
584,976,63,0.141908903639277,0.0251468680857557
585,976,63,0.018997482261387,0.0399481193255512
586,976,63,0.0172579537651637,0.0247501335164416
587,976,63,0.0539253833829252,0.0385900663767453
588,976,63,0.00180056458381018,0.0186312657358663
589,976,63,0.00296025024795911,0.0426031891355764
590,976,63,0.0222934309910735,0.0135957885099565
591,976,63,0.0241397726405737,0.0234378576333257
592,976,63,0.0261539635309377,0.0162966353856718
593,976,63,0.00508125429159991,0.0249027237354086
594,976,63,0.00225833524071107,0.0375677119096666
595,976,63,0.0248416876478218,0.0223086900129702
596,976,63,0.060013733119707,0.0325780117494469
597,976,63,0.0555275806820783,0.0158236057068742
598,976,63,0.00181582360570687,0.0166170748455024
564,977,63,0.00209048599984741,0.00825513084611276
565,977,63,0.0544747081712062,0.0344090943770504
566,977,63,0.0328374151216907,0.0136415655756466
567,977,63,0.00173952849622339,0.0185702296482795
568,977,63,0.00230411230640116,0.0375677119096666
569,977,63,0.0461280231937133,0.018142977035172
570,977,63,0.108125429159991,0.0156252384222171
571,977,63,0.00158693827725643,0.0477454795147631
572,977,63,0.00202944991226062,0.0301213092240787
573,977,63,0.0553444724193179,0.00990310521095598
574,977,63,0.00862134737163348,0.0276035706111238
575,977,63,0.0146028839551385,0.0327153429465171
576,977,63,0.112596322575723,0.0374303807125963
577,977,63,0.0395208667124437,0.0353551537346456
578,977,63,0.00216678110933089,0.0214084077210651
579,977,63,0.0169527733272297,0.0321660181582361
580,977,63,0.0230563820859083,0.034378576333257
581,977,63,0.00978103303578241,0.0266269932097353
582,977,63,0.00259403372243839,0.0243991760128176
583,977,63,0.0315098802166781,0.025131609063859
584,977,63,0.00314335851071946,0.0209658960860609
585,977,63,0.0876783398184176,0.045487144274052
586,977,63,0.0160372320134279,0.0219272144655528
587,977,63,0.0337529564354925,0.0246433203631647
588,977,63,0.0273594262607767,0.0517280842298009
589,977,63,0.0220187685969329,0.028198672465095
590,977,63,0.0218814373998627,0.0105439841306172
591,977,63,0.0618905928130007,0.0100251773861295
592,977,63,0.0068207827878233,0.0191042954146639
593,977,63,0.0488746471351186,0.0204013122758831
594,977,63,0.0140535591668574,0.033676661326009
595,977,63,0.0364690623331045,0.0232089723048753
596,977,63,0.00875867856870375,0.0154573891813535
597,977,63,0.0160982681010147,0.0194247348744945
598,977,63,0.011810482948043,0.017593652246891
564,978,63,0.0379186694132906,0.00784313725490196
565,978,63,0.0574044403753719,0.00869764248111696
566,978,63,0.0248111696040284,0.0316472114137484
567,978,63,0.00236514839398795,0.0336461432822156
568,978,63,0.0318913557640955,0.0147707331960021
569,978,63,0.0259708552681773,0.0221560997940032
570,978,63,0.00234988937209125,0.0237888151369497
571,978,63,0.00238040741588464,0.020004577706569
572,978,63,0.00465400167849241,0.0101625085831998
573,978,63,0.0168001831082628,0.0322117952239261
574,978,63,0.00157167925535973,0.0366369115739681
575,978,63,0.0422674906538491,0.0195925841153582
576,978,63,0.0266575112535286,0.080872816052491
577,978,63,0.0055237659266041,0.0350499732967117
578,978,63,0.00131227588311589,0.0390783550774395
579,978,63,0.0021362630655375,0.0185854886701762
580,978,63,0.00251773861295491,0.028198672465095
581,978,63,0.0132906080720226,0.0402685587853819
582,978,63,0.00238040741588464,0.0287937743190661
583,978,63,0.00630197604333562,0.0308995193408103
584,978,63,0.0108339055466545,0.0271610589761196
585,978,63,0.00334172579537652,0.0216830701152056
586,978,63,0.0497444113832303,0.0153200579842832
587,978,63,0.0260776684214542,0.0262607766842145
588,978,63,0.0352788586251621,0.0254673075455863
589,978,63,0.00225833524071107,0.0422980086976425
590,978,63,0.0886396581979095,0.0284275577935454
591,978,63,0.0415808346684977,0.0188906691081102
592,978,63,0.00703440909437705,0.0247348744945449
593,978,63,0.00170901045243,0.0184023804074159
594,978,63,0.00494392309452964,0.0268711375600824
595,978,63,0.0326085297932403,0.0202639810788128
596,978,63,0.00901808194094758,0.0089417868314641
597,978,63,0.0017242694743267,0.0207370107576104
564,979,63,0.0195315480277714,0.0271305409323262
565,979,63,0.00582894636453803,0.0141298542763409
566,979,63,0.0163576714732586,0.0110933089188983
567,979,63,0.00221255817502098,0.030914778362707
568,979,63,0.0166018158236057,0.0224612802319371
569,979,63,0.00790417334248875,0.0089723048752575
570,979,63,0.056244754711223,0.0261997405966278
571,979,63,0.0926070038910506,0.0238803692683299
572,979,63,0.0142519264515145,0.0228885328450446
573,979,63,0.00292973220416571,0.0290226596475166
574,979,63,0.00244144350347143,0.0165712977798123
575,979,63,0.00228885328450446,0.021362630655375
576,979,63,0.0190432593270771,0.0423132677195392
577,979,63,0.0243228809033341,0.0152895399404898
578,979,63,0.0865339131761654,0.0483710994125277
579,979,63,0.0221255817502098,0.0227359426260777
580,979,63,0.0730754558632792,0.0240177004654002
581,979,63,0.00714122224765393,0.0484931715877012
582,979,63,0.0201724269474327,0.0446784161135271
583,979,63,0.00621042191195544,0.03759822995346
584,979,63,0.00207522697795071,0.0368657969024186
585,979,63,0.0561226825360494,0.0274509803921569
586,979,63,0.00265506981002518,0.0476691844052796
587,979,63,0.0723125047684443,0.0264286259250782
588,979,63,0.0553292133974212,0.0171969176775769
589,979,63,0.00669871061264973,0.0362859540703441
590,979,63,0.0102693217364767,0.02392614633402
591,979,63,0.00834668497749294,0.0446478980697337
592,979,63,0.0365758754863813,0.0791027695124742
593,979,63,0.00814831769283589,0.0562142366674296
594,979,63,0.0118410009918364,0.0168917372396429
595,979,63,0.00186160067139696,0.0288242923628595
596,979,63,0.00180056458381018,0.0126955062180514
597,979,63,0.0444190127412833,0.0238040741588464
564,980,63,0.0025787747005417,0.0207370107576104
565,980,63,0.0439459830624857,0.0143892576485847
566,980,63,0.00209048599984741,0.00875867856870375
567,980,63,0.0167849240863661,0.0202029449912261
568,980,63,0.0850080109864958,0.0211642633707179
569,980,63,0.00190737773708705,0.0217441062027924
570,980,63,0.012314030670634,0.0122835126268406
571,980,63,0.0119020370794232,0.0122224765392538
572,980,63,0.0113679713130388,0.0203707942320897
573,980,63,0.114564736400397,0.0222629129472801
574,980,63,0.0191042954146639,0.02050812542916
575,980,63,0.00207522697795071,0.0529335469596399
576,980,63,0.010955977721828,0.0264438849469749
577,980,63,0.0159761959258412,0.016937514305333
578,980,63,0.00198367284657053,0.016739147020676
579,980,63,0.0659189745937285,0.052674143587396
580,980,63,0.00508125429159991,0.0338445105668727
581,980,63,0.00219729915312428,0.0328984512092775
582,980,63,0.00292973220416571,0.033676661326009
583,980,63,0.0316014343480583,0.0169832913710231
584,980,63,0.0159609369039445,0.0252689402609293
585,980,63,0.0269474326695659,0.0292820630197604
586,980,63,0.0157778286411841,0.0387426565957122
587,980,63,0.00183108262760357,0.0368352788586252
588,980,63,0.0105287251087205,0.0513008316166934
589,980,63,0.00624093995574884,0.0176089112687877
590,980,63,0.00222781719691768,0.0292362859540703
591,980,63,0.0017242694743267,0.0238193331807431
592,980,63,0.00178530556191348,0.0202792401007095
593,980,63,0.050614175631342,0.0163118944075685
594,980,63,0.0632486457618067,0.0179140917067216
595,980,63,0.0370641641870756,0.01538109407187
596,980,63,0.00294499122606241,0.017593652246891
564,981,63,0.00358587014572366,0.0342412451361868
565,981,63,0.0498970016021973,0.0437933928435187
566,981,63,0.00201419089036393,0.028549629968719
567,981,63,0.014724956130312,0.0233615625238422
568,981,63,0.00544747081712062,0.0355535210193027
569,981,63,0.00802624551766232,0.00991836423285267
570,981,63,0.0229800869764248,0.0286869611657893
571,981,63,0.0969710841535058,0.0204470893415732
572,981,63,0.0388189517051957,0.0238803692683299
573,981,63,0.0184023804074159,0.04614328221561
574,981,63,0.00209048599984741,0.0293125810635538
575,981,63,0.00283817807278553,0.0412451361867704
576,981,63,0.0378576333257038,0.0336614023041123
577,981,63,0.00234988937209125,0.0286869611657893
578,981,63,0.00210574502174411,0.0330357824063478
579,981,63,0.0440375371938659,0.0216830701152056
580,981,63,0.00309758144502937,0.0360418097199969
581,981,63,0.00282291905088884,0.0125886930647745
582,981,63,0.0232089723048753,0.0580300602731365
583,981,63,0.048401617456321,0.0750743877317464
584,981,63,0.0072327763790341,0.0506294346532387
585,981,63,0.00328068970778973,0.0477912565804532
586,981,63,0.00436408026245518,0.0366369115739681
587,981,63,0.0216372930495155,0.00746166170748455
588,981,63,0.00207522697795071,0.0195620660715648
589,981,63,0.0016937514305333,0.0164644846265354
590,981,63,0.0181887541008621,0.0304417486839094
591,981,63,0.0254673075455863,0.0397192339971008
592,981,63,0.00225833524071107,0.0157167925535973
593,981,63,0.0267185473411154,0.0216983291371023
594,981,63,0.0538185702296483,0.0137636377508202
595,981,63,0.00228885328450446,0.0198672465094987
596,981,63,0.00320439459830625,0.00798046845197223
564,982,63,0.00437933928435187,0.0173800259403372
565,982,63,0.00930800335698482,0.0359044785229267
566,982,63,0.00802624551766232,0.0414282444495308
567,982,63,0.00167849240863661,0.0313878080415045
568,982,63,0.00708018616006714,0.0371557183184558
569,982,63,0.00271610589761196,0.0492866407263294
570,982,63,0.00263981078812848,0.047348744945449
571,982,63,0.0699931334401465,0.00802624551766232
572,982,63,0.0504463263904784,0.053482871747921
573,982,63,0.00326543068589303,0.0292668039978637
574,982,63,0.00268558785381857,0.0336003662165255
575,982,63,0.0717174029144732,0.0477607385366598
576,982,63,0.0852826733806363,0.0514839398794537
577,982,63,0.043930724040589,0.0217593652246891
578,982,63,0.0363164721141375,0.0291752498664836
579,982,63,0.124864576180667,0.0104219119554437
580,982,63,0.00491340505073625,0.0142061493858244
581,982,63,0.0217441062027924,0.0266269932097353
582,982,63,0.00149538414587625,0.0332951857785916
583,982,63,0.0357671473258564,0.0207980468451972
584,982,63,0.00224307621881437,0.0290836957351034
585,982,63,0.00196841382467384,0.0528572518501564
586,982,63,0.00753795681696803,0.0361943999389639
587,982,63,0.00225833524071107,0.0416266117341878
588,982,63,0.00227359426260777,0.0427862973983368
589,982,63,0.002563515678645,0.0465400167849241
590,982,63,0.00192263675898375,0.028046082246128
591,982,63,0.0496070801861601,0.0428320744640269
592,982,63,0.113557640955215,0.0134584573128862
593,982,63,0.0525978484779126,0.0140688181887541
594,982,63,0.018295567254139,0.0210727092393378
595,982,63,0.00180056458381018,0.018295567254139
564,983,63,0.00204470893415732,0.0123750667582208
565,983,63,0.0676432440680552,0.0113679713130388
566,983,63,0.0278782330052644,0.0185854886701762
567,983,63,0.023422598611429,0.0118257419699397
568,983,63,0.00653086137178607,0.013824673838407
569,983,63,0.0490119783321889,0.0206301976043336
570,983,63,0.0170290684367132,0.0333409628442817
571,983,63,0.00714122224765393,0.0349584191653315
572,983,63,0.00244144350347143,0.0358129243915465
573,983,63,0.0021210040436408,0.0453955901426719
574,983,63,0.00170901045243,0.0330968184939345
575,983,63,0.0021210040436408,0.0270389868009461
576,983,63,0.0025482566567483,0.0328831921873808
577,983,63,0.00221255817502098,0.0471808957045853
578,983,63,0.0186923018234531,0.0306553749904631
579,983,63,0.0258945601586938,0.0331120775158312
580,983,63,0.0278324559395743,0.0634012359807736
581,983,63,0.0122377355611505,0.0218356603341726
582,983,63,0.033173113603418,0.0287785152971694
583,983,63,0.0289311055161364,0.0492713817044327
584,983,63,0.096208133058671,0.0285343709468223
585,983,63,0.0143892576485847,0.0157930876630808
586,983,63,0.0249485008010987,0.0248111696040284
587,983,63,0.0599374380102235,0.0131532768749523
588,983,63,0.0599832150759136,0.0156404974441138
589,983,63,0.101182574196994,0.0198825055313954
590,983,63,0.00199893186846723,0.0174868390936141
591,983,63,0.00173952849622339,0.0221255817502098
592,983,63,0.00205996795605402,0.0325474937056535
593,983,63,0.00173952849622339,0.0200503547722591
594,983,63,0.0021210040436408,0.0205996795605402
564,984,63,0.00183108262760357,0.0270084687571527
565,984,63,0.0162508583199817,0.0264744029907683
566,984,63,0.00199893186846723,0.0214847028305486
567,984,63,0.0127412832837415,0.0179140917067216
568,984,63,0.0270847638666361,0.0132448310063325
569,984,63,0.02905317769131,0.0206454566262303
570,984,63,0.0198977645532921,0.0281528953994049
571,984,63,0.0344548714427405,0.01538109407187
572,984,63,0.0404974441138323,0.00891126878767071
573,984,63,0.0253604943923095,0.013321126115816
574,984,63,0.0602121004043641,0.0413519493400473
575,984,63,0.0046845197222858,0.0219119554436561
576,984,63,0.0372777904936294,0.0383764400701915
577,984,63,0.00199893186846723,0.0441290913252461
578,984,63,0.00205996795605402,0.0278324559395743
579,984,63,0.00216678110933089,0.023270008392462
580,984,63,0.00398260471503777,0.0413214312962539
581,984,63,0.00222781719691768,0.0108186465247578
582,984,63,0.00183108262760357,0.0247043564507515
583,984,63,0.00875867856870375,0.0237582970931563
584,984,63,0.0461585412375067,0.0249179827573053
585,984,63,0.00987258716716258,0.0234988937209125
586,984,63,0.00228885328450446,0.0293583581292439
587,984,63,0.0135957885099565,0.0445563439383536
588,984,63,0.0121919584954604,0.0111543450064851
589,984,63,0.00198367284657053,0.0110322728313115
590,984,63,0.129579613946746,0.0183566033417258
591,984,63,0.00369268329900053,0.0156710154879072
592,984,63,0.00587472343022812,0.0228732738231479
593,984,63,0.002563515678645,0.0228885328450446
594,984,63,0.00862134737163348,0.0216220340276188
565,985,63,0.00531013962005035,0.00973525597009232
566,985,63,0.0440985732814527,0.0166323338673991
567,985,63,0.0461280231937133,0.0191348134584573
568,985,63,0.00231937132829786,0.028702220187686
569,985,63,0.00193789578088045,0.0423590447852293
570,985,63,0.0565651941710536,0.0308842603189136
571,985,63,0.00181582360570687,0.0191348134584573
572,985,63,0.00155642023346304,0.00950637064164187
573,985,63,0.0350041962310216,0.0199130235751888
574,985,63,0.061020828564889,0.0184939345387961
575,985,63,0.00170901045243,0.0424353398947128
576,985,63,0.00222781719691768,0.0240177004654002
577,985,63,0.00375371938658732,0.0209658960860609
578,985,63,0.00247196154726482,0.0248111696040284
579,985,63,0.00199893186846723,0.0251468680857557
580,985,63,0.00199893186846723,0.0207370107576104
581,985,63,0.00137331197070268,0.0998092622262913
582,985,63,0.0316319523918517,0.0256809338521401
583,985,63,0.0208438239108873,0.0287327382314794
584,985,63,0.00709544518196384,0.0274814984359503
585,985,63,0.0204165712977798,0.0415503166247044
586,985,63,0.0659189745937285,0.0483405813687343
587,985,63,0.0473945220111391,0.0181582360570687
588,985,63,0.0571755550469215,0.0204623483634699
589,985,63,0.0174715800717174,0.024933241779202
590,985,63,0.0089723048752575,0.0271152819104295
591,985,63,0.00178530556191348,0.0117647058823529
592,985,63,0.0081025406271458,0.0196231021591516
593,985,63,0.0100251773861295,0.0190432593270771
565,986,63,0.0263828488593881,0.0216678110933089
566,986,63,0.010605020218204,0.00831616693369955
567,986,63,0.00193789578088045,0.0117952239261463
568,986,63,0.0153658350499733,0.0164950026703288
569,986,63,0.00721751735713741,0.0146181429770352
570,986,63,0.00204470893415732,0.0541695277332723
571,986,63,0.00668345159075303,0.0208743419546807
572,986,63,0.00856031128404669,0.0372625314717327
573,986,63,0.00177004654001678,0.0218509193560693
574,986,63,0.0021362630655375,0.0170595864805066
575,986,63,0.00222781719691768,0.0329594872968643
576,986,63,0.0406042572671092,0.0426642252231632
577,986,63,0.00247196154726482,0.0267643244068055
578,986,63,0.00225833524071107,0.0169832913710231
579,986,63,0.00205996795605402,0.0170290684367132
580,986,63,0.00184634164950027,0.038803692683299
581,986,63,0.00231937132829786,0.0374914168001831
582,986,63,0.00222781719691768,0.0560311284046693
583,986,63,0.00149538414587625,0.0243839169909209
584,986,63,0.00714122224765393,0.0257572289616236
585,986,63,0.00207522697795071,0.0299229419394217
586,986,63,0.00207522697795071,0.0215762569619287
587,986,63,0.00218204013122759,0.0332036316472114
588,986,63,0.00144960708018616,0.0207980468451972
589,986,63,0.00683604180972,0.0195468070496681
590,986,63,0.00700389105058366,0.0307164110780499
591,986,63,0.00209048599984741,0.020706492713817
592,986,63,0.00233463035019455,0.0182345311665522
566,987,63,0.0501411459525444,0.0167086289768826
567,987,63,0.00164797436484321,0.0188143739986267
568,987,63,0.0852826733806363,0.0182803082322423
569,987,63,0.0172579537651637,0.0159914549477378
570,987,63,0.0180056458381018,0.0298313878080415
571,987,63,0.00308232242313268,0.0169222552834363
572,987,63,0.0195315480277714,0.0276035706111238
573,987,63,0.0281223773556115,0.0364690623331045
574,987,63,0.0205691615167468,0.02563515678645
575,987,63,0.0589303425650416,0.0553597314412146
576,987,63,0.00177004654001678,0.0277256427862974
577,987,63,0.0105592431525139,0.0193636987869078
578,987,63,0.0310673685816739,0.0115510795757992
579,987,63,0.00601205462729839,0.0410009918364233
580,987,63,0.00202944991226062,0.0221103227283131
581,987,63,0.00193789578088045,0.0231326771953918
582,987,63,0.00230411230640116,0.0239566643778134
583,987,63,0.00219729915312428,0.0127565423056382
584,987,63,0.060669871061265,0.0263828488593881
585,987,63,0.0119478141451133,0.0249179827573053
586,987,63,0.0308537422751202,0.0446173800259403
587,987,63,0.00218204013122759,0.0258793011367971
588,987,63,0.00167849240863661,0.0426184481574731
589,987,63,0.00231937132829786,0.0225528343633173
590,987,63,0.00619516289005875,0.0198977645532921
591,987,63,0.0906538490882734,0.0249027237354086
566,988,63,0.00224307621881437,0.00952162966353857
567,988,63,0.00221255817502098,0.0211337453269245
568,988,63,0.00175478751812009,0.0177615014877546
569,988,63,0.00175478751812009,0.0180666819256886
570,988,63,0.00201419089036393,0.0180361638818952
571,988,63,0.0021362630655375,0.0100099183642329
572,988,63,0.00189211871519036,0.0220492866407263
573,988,63,0.0017242694743267,0.0486457618066682
574,988,63,0.00170901045243,0.0469520103761349
575,988,63,0.00222781719691768,0.0132295719844358
576,988,63,0.00202944991226062,0.0113679713130388
577,988,63,0.0261081864652476,0.0327763790341039
578,988,63,0.0021515220874342,0.0229648279545281
579,988,63,0.0373235675593194,0.0159761959258412
580,988,63,0.0218356603341726,0.0278171969176776
581,988,63,0.00210574502174411,0.0305027847714961
582,988,63,0.00283817807278553,0.0588998245212482
583,988,63,0.0342717631799802,0.0308384832532235
584,988,63,0.0021210040436408,0.02905317769131
585,988,63,0.00183108262760357,0.0344090943770504
586,988,63,0.0758220798046845,0.0122072175173571
587,988,63,0.101152056153201,0.0217593652246891
588,988,63,0.00749217975127794,0.0223849851224537
589,988,63,0.0371099412527657,0.0169527733272297
590,988,63,0.00225833524071107,0.0216372930495155
567,989,63,0.0263675898374914,0.0105134660868238
568,989,63,0.00669871061264973,0.0110017547875181
569,989,63,0.00244144350347143,0.0171053635461967
570,989,63,0.0747234302281224,0.0459143968871595
571,989,63,0.0344090943770504,0.0399023422598611
572,989,63,0.106614785992218,0.0214084077210651
573,989,63,0.00720225833524071,0.0423132677195392
574,989,63,0.0816357671473259,0.0157930876630808
575,989,63,0.07006942854963,0.0418097199969482
576,989,63,0.00721751735713741,0.0151369497215229
577,989,63,0.00804150453955901,0.0225528343633173
578,989,63,0.0186923018234531,0.0267338063630121
579,989,63,0.00157167925535973,0.0150759136339361
580,989,63,0.0038605325398642,0.0120546272983902
581,989,63,0.009399557488365,0.0209964141298543
582,989,63,0.0122072175173571,0.00790417334248875
583,989,63,0.0282444495307851,0.0156252384222171
584,989,63,0.00141908903639277,0.0156557564660105
585,989,63,0.00186160067139696,0.00843823910887312
586,989,63,0.00222781719691768,0.0119172961013199
587,989,63,0.00205996795605402,0.0229953459983215
588,989,63,0.00186160067139696,0.0157930876630808
589,989,63,0.00456244754711223,0.0124208438239109
568,990,63,0.0211184863050278,0.0308384832532235
569,990,63,0.00495918211642634,0.00859082932784009
570,990,63,0.00216678110933089,0.00799572747386892
571,990,63,0.0025482566567483,0.0134279392690929
572,990,63,0.00181582360570687,0.0444647898069734
573,990,63,0.00238040741588464,0.0272373540856031
574,990,63,0.0279697871366445,0.0265812161440452
575,990,63,0.00262455176623178,0.0296635385671778
576,990,63,0.00788891432059205,0.0266727702754253
577,990,63,0.00201419089036393,0.0382391088731212
578,990,63,0.00207522697795071,0.0116426337071794
579,990,63,0.0160372320134279,0.09057755397879
580,990,63,0.00721751735713741,0.0253757534142061
581,990,63,0.00183108262760357,0.0155489433127337
582,990,63,0.00550850690470741,0.0203402761882963
583,990,63,0.0115053025101091,0.0140688181887541
584,990,63,0.0231326771953918,0.0212863355458915
585,990,63,0.0750133516441596,0.0194399938963912
586,990,63,0.00502021820401312,0.0163118944075685
587,990,63,0.00805676356145571,0.00950637064164187
588,990,63,0.0163271534294652,0.00706492713817044
569,991,63,0.0130769817654688,0.00816357671473259
570,991,63,0.0289311055161364,0.0112153810940719
571,991,63,0.00825513084611276,0.00747692072938125
572,991,63,0.00268558785381857,0.0153047989623865
573,991,63,0.00228885328450446,0.00889600976577401
574,991,63,0.0338902876325628,0.027191577019913
575,991,63,0.0021210040436408,0.0326543068589303
576,991,63,0.0840314335851072,0.0121004043640803
577,991,63,0.00498970016021973,0.0141908903639277
578,991,63,0.00183108262760357,0.0190737773708705
579,991,63,0.00737010757610437,0.0509498741130694
580,991,63,0.0718089570458534,0.0303501945525292
581,991,63,0.00263981078812848,0.00904859998474098
582,991,63,0.00227359426260777,0.0125886930647745
583,991,63,0.00152590218966964,0.0211947814145113
584,991,63,0.00561532005798428,0.0214694438086519
585,991,63,0.0725108720531014,0.0265201800564584
586,991,63,0.00242618448157473,0.0151369497215229
587,991,63,0.014373998626688,0.0139772640573739
570,992,63,0.00292973220416571,0.0323643854428931
571,992,63,0.00146486610208286,0.0173647669184405
572,992,63,0.00196841382467384,0.0127412832837415
573,992,63,0.00325017166399634,0.0196841382467384
574,992,63,0.0334630350194553,0.00737010757610437
575,992,63,0.0183108262760357,0.00788891432059205
576,992,63,0.00184634164950027,0.0140993362325475
577,992,63,0.00196841382467384,0.0134584573128862
578,992,63,0.00227359426260777,0.0197451743343252
579,992,63,0.127931639581903,0.0317845426108186
580,992,63,0.0034332799267567,0.0267338063630121
581,992,63,0.0131532768749523,0.0144502937361715
582,992,63,0.0493018997482261,0.00756847486076143
583,992,63,0.00222781719691768,0.021210040436408
584,992,63,0.0174105439841306,0.0253757534142061
585,992,63,0.0212863355458915,0.00930800335698482
571,993,63,0.00450141145952544,0.00747692072938125
572,993,63,0.0916456855115587,0.00762951094834821
573,993,63,0.00402838178072786,0.013824673838407
574,993,63,0.00170901045243,0.0159914549477378
575,993,63,0.0272068360418097,0.00984206912336919
576,993,63,0.0240634775310903,0.0152895399404898
577,993,63,0.00245670252536812,0.00787365529869535
578,993,63,0.00846875715266651,0.00814831769283589
579,993,63,0.0441443503471428,0.00827038986800946
580,993,63,0.0739452201113909,0.00912489509422446
581,993,63,0.0534065766384375,0.00958266575112535
582,993,63,0.0017242694743267,0.015732051575494
583,993,63,0.00192263675898375,0.0266575112535286
573,994,63,0.00404364080262455,0.0076752880140383
574,994,63,0.0021515220874342,0.00743114366369116
575,994,63,0.00198367284657053,0.0123598077363241
576,994,63,0.00248722056916152,0.0268253604943923
577,994,63,0.00234988937209125,0.0128480964370184
578,994,63,0.00180056458381018,0.011306935225452
579,994,63,0.00221255817502098,0.0098115510795758
580,994,63,0.00192263675898375,0.0201876859693294
583,960,64,0.0168917372396429,0.020157167925536
584,960,64,0.0549019607843137,0.0189211871519036
585,960,64,0.125368123903258,0.00840772106507973
586,960,64,0.0525978484779126,0.00903334096284428
587,960,64,0.0761120012207217,0.0257267109178302
588,960,64,0.0293430991073472,0.0192263675898375
589,960,64,0.0021515220874342,0.014023041123064
590,960,64,0.0547798886091402,0.0134737163347829
591,960,64,0.0112458991378653,0.016235599298085
592,960,64,0.00512703135729,0.0072327763790341
593,960,64,0.00120546272983902,0.0262302586404211
594,960,64,0.0313725490196078,0.014023041123064
579,961,64,0.00216678110933089,0.0281376363775082
580,961,64,0.00120546272983902,0.0178988326848249
581,961,64,0.00154116121156634,0.0439459830624857
582,961,64,0.00187685969329366,0.00813305867093919
583,961,64,0.00195315480277714,0.0306858930342565
584,961,64,0.00245670252536812,0.0152132448310063
585,961,64,0.0303349355306325,0.0146639200427253
586,961,64,0.0261234454871443,0.0120546272983902
587,961,64,0.00515754940108339,0.0134126802471962
588,961,64,0.020706492713817,0.0128480964370184
589,961,64,0.0021210040436408,0.0166475928892958
590,961,64,0.00105287251087205,0.02050812542916
591,961,64,0.0422522316319524,0.0246738384069581
592,961,64,0.00209048599984741,0.0214236667429618
593,961,64,0.0255741206988632,0.033173113603418
594,961,64,0.0343175402456703,0.0149843595025559
595,961,64,0.00753795681696803,0.0485694666971847
576,962,64,0.0276493476768139,0.0153658350499733
577,962,64,0.00190737773708705,0.0183108262760357
578,962,64,0.00408941786831464,0.0265812161440452
579,962,64,0.0202944991226062,0.0222629129472801
580,962,64,0.00549324788281071,0.0165712977798123
581,962,64,0.0267032883192187,0.00781261921110857
582,962,64,0.0171206225680934,0.0202487220569162
583,962,64,0.14203097581445,0.0195620660715648
584,962,64,0.00782787823300526,0.0331273365377279
585,962,64,0.0190127412832837,0.0212863355458915
586,962,64,0.00685130083161669,0.0225986114290074
587,962,64,0.00207522697795071,0.0219119554436561
588,962,64,0.0433051041428244,0.0596017395284962
589,962,64,0.0302433813992523,0.0330510414282445
590,962,64,0.0189059281300069,0.0324559395742733
591,962,64,0.00222781719691768,0.0297245746547646
592,962,64,0.002563515678645,0.0252079041733425
593,962,64,0.00331120775158312,0.0475165941863127
594,962,64,0.00186160067139696,0.0208285648889906
595,962,64,0.00735484855420768,0.0230563820859083
596,962,64,0.0470588235294118,0.0256046387426566
597,962,64,0.00303654535744259,0.0182040131227588
574,963,64,0.0129549095902953,0.0251163500419623
575,963,64,0.00416571297779812,0.0219272144655528
576,963,64,0.104966811627375,0.0147859922178988
577,963,64,0.0144350347142748,0.0144655527580682
578,963,64,0.00205996795605402,0.0425421530479896
579,963,64,0.0487830930037385,0.0186617837796597
580,963,64,0.0144808117799649,0.0155642023346304
581,963,64,0.00187685969329366,0.0339665827420462
582,963,64,0.00170901045243,0.0237888151369497
583,963,64,0.00912489509422446,0.0300297550926986
584,963,64,0.0379644464789807,0.026337071793698
585,963,64,0.0063782711528191,0.0231479362172885
586,963,64,0.0346990157930877,0.0140077821011673
587,963,64,0.0072327763790341,0.0164797436484321
588,963,64,0.00538643472953384,0.0132906080720226
589,963,64,0.0385748073548486,0.0152437628747997
590,963,64,0.00239566643778134,0.0176852063782712
591,963,64,0.00202944991226062,0.0228274967574578
592,963,64,0.00163271534294652,0.0304417486839094
593,963,64,0.0149538414587625,0.0240939955748837
594,963,64,0.00221255817502098,0.0227359426260777
595,963,64,0.0480201419089036,0.0289463645380331
