x,y,z,signal,cytoplasm.p
429,942,58,0.055052466089608,1
429,943,58,0.0768309723636264,1
429,944,58,0.0767518718332214,1
429,945,58,0.0562966584994693,1
429,946,58,0.0468700001219759,1
430,915,58,0.0701068487585748,1
430,916,58,0.0721008255262245,1
430,917,58,0.0709516943279545,1
430,918,58,0.0695923871270575,1
430,919,58,0.0669976193930322,1
430,920,58,0.0630508111097068,1
430,921,58,0.0608118281537246,1
430,922,58,0.0601363485525565,1
430,923,58,0.0563154414962312,1
430,924,58,0.0524801308983476,1
430,925,58,0.0527213739992458,1
430,926,58,0.0525156423326401,1
430,927,58,0.0461394258930001,1
430,942,58,0.0414798666820304,1
430,943,58,0.049193290293994,1
430,944,58,0.0493876840376838,1
430,945,58,0.0434920560359187,1
430,946,58,0.0418747529662861,1
431,915,58,0.078414464417067,1
431,916,58,0.0812023607188345,1
431,917,58,0.0758081695244072,1
431,918,58,0.0709742241919462,1
431,919,58,0.0670999418494857,1
431,920,58,0.0628005009145167,1
431,921,58,0.0598296569266718,1
431,922,58,0.0583454379312466,1
431,923,58,0.0546415812770223,1
431,924,58,0.0511690950259164,1
431,925,58,0.0498792373337721,1
431,926,58,0.0481626747229611,1
431,927,58,0.0430525317489957,1
431,943,58,0.0430626126060661,1
431,944,58,0.0447888505688361,1
431,945,58,0.042499352489438,1
431,947,58,0.0429262385337212,1
432,915,58,0.0887986068704288,1
432,916,58,0.0957045914078593,1
432,917,58,0.0853616590872895,1
432,918,58,0.0733139129906709,1
432,919,58,0.0671879959327513,1
432,920,58,0.0643055142120566,1
432,921,58,0.0616529863299577,1
432,922,58,0.0590075953378201,1
432,923,58,0.0553165093912389,1
432,924,58,0.0530953578466904,1
432,925,58,0.0504092054807509,1
432,926,58,0.0457592837745964,1
433,915,58,0.0900684488302724,1
433,916,58,0.0983753129526248,1
433,917,58,0.0876604026832284,1
433,918,58,0.0738939907559541,1
433,919,58,0.0676090724404712,1
433,920,58,0.0667246928260934,1
433,921,58,0.0667346412181607,1
433,922,58,0.0649150370551652,1
433,923,58,0.0586818503784325,1
433,924,58,0.0542293339672622,1
433,925,58,0.0498506302998437,1
433,926,58,0.0436758039187495,1
433,952,58,0.0538943110509248,1
434,915,58,0.0850269065076931,1
434,916,58,0.092653160037534,1
434,917,58,0.0852194403346051,1
434,918,58,0.0738436702749917,1
434,919,58,0.0691823295448991,1
434,920,58,0.0698094513098442,1
434,921,58,0.0733423740427592,1
434,922,58,0.074105577916369,1
434,923,58,0.064160759700742,1
434,924,58,0.0534294886517827,1
434,925,58,0.0471244410625679,1
434,926,58,0.043058322361987,1
434,951,58,0.0452906820678157,1
435,915,58,0.0897418982673967,1
435,916,58,0.103834028120385,1
435,917,58,0.0997216548034254,1
435,918,58,0.086122748927585,1
435,919,58,0.0759336652462958,1
435,920,58,0.0709247417548808,1
435,921,58,0.0715321721916143,1
435,922,58,0.0725919354700576,1
435,923,58,0.0631672667709777,1
435,924,58,0.0529862877851826,1
435,925,58,0.0582883428115557,1
435,926,58,0.0726869263940963,1
435,927,58,0.0662004882584319,1
435,928,58,0.0453674090416351,1
436,915,58,0.100324646310872,1
436,916,58,0.121432387656485,1
436,917,58,0.127394340074277,1
436,918,58,0.120516659793625,1
436,919,58,0.099422997585482,1
436,920,58,0.0744386760351107,1
436,921,58,0.0634195233907027,1
436,922,58,0.0607610751339767,1
436,923,58,0.054850454256558,1
436,924,58,0.05194295016712,1
436,925,58,0.077053064809795,1
436,926,58,0.114656700021463,1
436,927,58,0.105910127783203,1
436,928,58,0.0616902982069451,1
437,915,58,0.0971638907625027,1
437,916,58,0.116112928350729,1
437,917,58,0.135616545542831,1
437,918,58,0.149623924827527,1
437,919,58,0.126253432519667,1
437,920,58,0.0820485471584494,1
437,921,58,0.057874527548698,1
437,922,58,0.0508516061505977,1
437,923,58,0.0473172668531601,1
437,924,58,0.0481070934890196,1
437,925,58,0.0732363695998938,1
437,926,58,0.11132647577692,1
437,927,58,0.10568413708123,1
437,928,58,0.0657544380425821,1
437,929,58,0.0441153660528163,1
437,938,58,0.0411682495207254,1
437,939,58,0.0501776188082397,1
437,940,58,0.0432913445225927,1
438,915,58,0.0922593442867725,1
438,916,58,0.0986383181611704,1
438,917,58,0.109412372702754,1
438,918,58,0.124418592177951,1
438,919,58,0.110336772968264,1
438,920,58,0.0755302741681695,1
438,921,58,0.0551162925941488,1
438,922,58,0.047104490211085,1
438,923,58,0.0443167317810554,1
438,924,58,0.0434047967426715,1
438,925,58,0.0510945902201077,1
438,926,58,0.0663815381805879,1
438,927,58,0.0652828950720597,1
438,928,58,0.051308886154667,1
438,929,58,0.0431709987156193,1
438,939,58,0.0433790633882995,1
439,915,58,0.0924486448862626,1
439,916,58,0.0923393531486272,1
439,917,58,0.0907221446968539,1
439,918,58,0.0920991427340794,1
439,919,58,0.0851897086998343,1
439,920,58,0.0673205204099049,1
439,921,58,0.0533925714664371,1
439,922,58,0.0454323331133441,1
439,923,58,0.0427358701041043,1
439,924,58,0.0412559575729626,1
439,926,58,0.0421439353693626,1
439,927,58,0.0413726565373004,1
440,916,58,0.0893064236248532,1
440,917,58,0.0845083249442436,1
440,918,58,0.0809930389803089,1
440,919,58,0.0770369905871775,1
440,920,58,0.0658916663790284,1
440,921,58,0.054269862851467,1
440,922,58,0.0462619154703293,1
440,923,58,0.0433402051851539,1
440,952,58,0.0438718413098243,1
441,916,58,0.0854018311269962,1
441,917,58,0.0818949472289705,1
441,918,58,0.0792579528960072,1
441,919,58,0.076256879853788,1
441,920,58,0.0670637924204844,1
441,921,58,0.0563144736906986,1
441,922,58,0.049205341905906,1
441,923,58,0.0465380698579551,1
441,924,58,0.0413386022180416,1
441,951,58,0.0426110529274355,1
441,952,58,0.0478365080382575,1
442,917,58,0.0783267347378906,1
442,918,58,0.0760461145170657,1
442,919,58,0.0731571122741791,1
442,920,58,0.0664287660092337,1
442,921,58,0.0573657862426195,1
442,922,58,0.0523411832202288,1
442,923,58,0.0495619971682551,1
442,924,58,0.0428441588924308,1
442,951,58,0.0435192573187941,1
442,952,58,0.0497360183351461,1
443,917,58,0.0778403016196761,1
443,918,58,0.0753276243404108,1
443,919,58,0.0715240512759159,1
443,920,58,0.0643827764526231,1
443,921,58,0.0637210353646306,1
443,922,58,0.072162505557042,1
443,923,58,0.0628817695455843,1
443,924,58,0.0460511501336069,1
443,951,58,0.0425255373061675,1
443,952,58,0.0466914102641627,1
444,917,58,0.0805320499561535,1
444,918,58,0.0786129456522802,1
444,919,58,0.0729170640616759,1
444,920,58,0.0670434036234812,1
444,921,58,0.106995281088358,1
444,922,58,0.177239655553794,1
444,923,58,0.13939247937893,1
444,924,58,0.0678227411937915,1
444,951,58,0.0430823796285651,1
445,917,58,0.0886591563659718,1
445,918,58,0.0879659697082708,1
445,919,58,0.0800469685216438,1
445,920,58,0.0748980971061685,1
445,921,58,0.161877326896464,1
445,922,58,0.283841272279965,1
445,923,58,0.214807671196472,1
445,924,58,0.0889214046316426,1
445,950,58,0.0413143070551315,1
446,917,58,0.0898385003984115,1
446,918,58,0.0884230496631518,1
446,919,58,0.0804518626720499,1
446,920,58,0.0744103501513929,1
446,921,58,0.141210883246795,1
446,922,58,0.236358072735203,1
446,923,58,0.171293436734325,1
446,924,58,0.0728199915447318,1
446,925,58,0.0414805695575569,1
446,926,58,0.0416888261693232,1
447,918,58,0.0804255967542982,1
447,919,58,0.0742092953104058,1
447,920,58,0.065702344152599,1
447,921,58,0.0795711704508187,1
447,922,58,0.109045698760785,1
447,923,58,0.0783011662889306,1
447,924,58,0.0513959183650518,1
447,925,58,0.0457089795138385,1
447,926,58,0.0454994036587764,1
448,918,58,0.0750039123133152,1
448,919,58,0.0700674877290909,1
448,920,58,0.0617031121684666,1
448,921,58,0.0575272097173818,1
448,922,58,0.0590875285053873,1
448,923,58,0.0544203917555685,1
448,924,58,0.0495280482803253,1
448,925,58,0.0492644699578889,1
448,926,58,0.0465391998655323,1
449,919,58,0.0655175203295392,1
449,920,58,0.0595424728000147,1
449,921,58,0.0565666329891968,1
449,922,58,0.0595477822136072,1
449,923,58,0.0597834347507024,1
449,924,58,0.0544818122631147,1
449,925,58,0.0499425880456488,1
449,926,58,0.0449263411319211,1
449,946,58,0.0413046127796006,1
450,919,58,0.0627080998164565,1
450,920,58,0.0594576789778451,1
450,921,58,0.0577043019096501,1
450,922,58,0.0602001750570973,1
450,923,58,0.0600846223205412,1
450,924,58,0.0540272031860461,1
450,925,58,0.0478496247769289,1
450,926,58,0.0419514772367381,1
451,920,58,0.0606391154166599,1
451,921,58,0.0595200294437802,1
451,922,58,0.0588894095214071,1
451,923,58,0.055320483341331,1
451,924,58,0.0504043772665573,1
451,925,58,0.0457033024422783,1
451,943,58,0.0424300841063018,1
451,944,58,0.0421289154600348,1
452,920,58,0.0609450987602833,1
452,921,58,0.0597462472286159,1
452,922,58,0.0577767034956141,1
452,923,58,0.0556141825834452,1
452,924,58,0.0613447267509754,1
452,925,58,0.0596244280864043,1
452,926,58,0.0498064680898404,1
452,927,58,0.0434337741379351,1
452,942,58,0.0447961577709442,1
452,943,58,0.0495765520983884,1
452,944,58,0.0465155670276376,1
453,921,58,0.06330685785054,1
453,922,58,0.0612636906095051,1
453,923,58,0.0692365482816661,1
453,924,58,0.0945244309584618,1
453,925,58,0.0971236862823871,1
453,926,58,0.0791967756915279,1
453,927,58,0.0708768326776478,1
453,928,58,0.0595402668522085,1
453,929,58,0.0506442092096677,1
453,930,58,0.046425388097588,1
453,931,58,0.0423880791834913,1
453,941,58,0.0424697208792614,1
453,942,58,0.0487929161738969,1
453,943,58,0.0530124780086468,1
453,944,58,0.0486871171869546,1
454,922,58,0.0621185332315656,1
454,923,58,0.0772190786024187,1
454,924,58,0.109862515816862,1
454,925,58,0.114967868423778,1
454,926,58,0.103609659438857,1
454,927,58,0.0983038899856631,1
454,928,58,0.0806945601846145,1
454,929,58,0.061139973703372,1
454,930,58,0.0558494782760423,1
454,931,58,0.0507654119841099,1
454,932,58,0.0431543730060503,1
454,940,58,0.0424812885884071,1
454,941,58,0.0466506597038303,1
454,942,58,0.0514380422360283,1
454,943,58,0.0522334053683427,1
454,944,58,0.0466911777745655,1
455,923,58,0.0621891830354482,1
455,924,58,0.0746766426547085,1
455,925,58,0.0775346480868766,1
455,926,58,0.081813262279322,1
455,927,58,0.0913940396328369,1
455,928,58,0.0811355821370824,1
455,929,58,0.0652039567436992,1
455,930,58,0.0589927754776807,1
455,931,58,0.0537012906178791,1
455,932,58,0.0454248664125588,1
455,939,58,0.0436079602102381,1
455,940,58,0.0488889235640815,1
455,941,58,0.0546209762106263,1
455,942,58,0.0567278996686493,1
455,943,58,0.0529441639142061,1
455,944,58,0.0457670262188575,1
456,924,58,0.0525321382805735,1
456,925,58,0.0516212764790512,1
456,926,58,0.0579951734294538,1
456,927,58,0.067178047540684,1
456,928,58,0.0685090612982721,1
456,929,58,0.0630648794337064,1
456,930,58,0.0578591291679329,1
456,931,58,0.0522977022588127,1
456,932,58,0.0457744929196429,1
456,933,58,0.0423313273914615,1
456,934,58,0.0428926383801872,1
456,935,58,0.0444330117234447,1
456,936,58,0.0438493574030787,1
456,937,58,0.0425282487836793,1
456,938,58,0.0467537391031585,1
456,942,58,0.0601422743339184,1
456,943,58,0.0515449279766692,1
457,926,58,0.050175337166146,1
457,927,58,0.0536381778023344,1
457,928,58,0.0570418200989874,1
457,929,58,0.0583511852903594,1
457,930,58,0.0551648180391512,1
457,931,58,0.0510259300946386,1
457,932,58,0.0465911585871449,1
457,933,58,0.0454369450581449,1
457,934,58,0.0474453415875575,1
457,935,58,0.0485033098300408,1
457,936,58,0.0455997850974298,1
458,927,58,0.0554414698463804,1
458,928,58,0.0554771651096568,1
458,929,58,0.0552539156222369,1
458,930,58,0.052463402460817,1
458,934,58,0.0477525630734545,1
419,932,59,0.0549079278476861,1
419,933,59,0.0542271658665997,1
419,934,59,0.0547605889171279,1
419,935,59,0.0568123853069343,1
420,927,59,0.0661143751929664,1
420,928,59,0.0678401238462352,1
420,929,59,0.0635125300430627,1
420,930,59,0.0582180011915578,1
420,931,59,0.0567718510159947,1
420,932,59,0.0571153516925286,1
420,933,59,0.056823636722093,1
420,934,59,0.0592698652304303,1
420,935,59,0.0620505813883578,1
420,936,59,0.0617526324526757,1
421,924,59,0.0736573109392433,1
421,925,59,0.0752050320351201,1
421,926,59,0.0705499090500696,1
421,927,59,0.0697433323497401,1
421,928,59,0.0696190639566555,1
421,929,59,0.0645372090192642,1
421,930,59,0.059111642542681,1
421,931,59,0.0557653116351117,1
421,932,59,0.054972349093057,1
421,933,59,0.0577517892615672,1
421,934,59,0.0641125424396243,1
421,935,59,0.0665915411677007,1
421,936,59,0.0618722564605507,1
421,937,59,0.0580618979438577,1
421,938,59,0.059491417003117,1
422,923,59,0.0705608793150177,1
422,924,59,0.0755935221520846,1
422,925,59,0.0746443644478379,1
422,926,59,0.0695118538119254,1
422,927,59,0.0682750145614182,1
422,928,59,0.0674476327455045,1
422,929,59,0.0635755996047287,1
422,930,59,0.0595423268181746,1
422,931,59,0.0553091832655588,1
422,932,59,0.0537199708866794,1
422,933,59,0.0592684702928469,1
422,934,59,0.0695937550309668,1
422,935,59,0.0725408526394858,1
422,936,59,0.0631736359045948,1
422,937,59,0.055839648832141,1
422,938,59,0.0556849675556982,1
422,939,59,0.0598039479026065,1
422,941,59,0.0590622898672513,1
422,942,59,0.0507799885411825,1
422,943,59,0.0476727704809926,1
423,922,59,0.0731004659134782,1
423,923,59,0.078640492966184,1
423,924,59,0.075401875029683,1
423,925,59,0.0697535294516092,1
423,926,59,0.0647276558465359,1
423,927,59,0.0631231315946485,1
423,928,59,0.0612978233264188,1
423,929,59,0.0590589917590115,1
423,930,59,0.0566618996567113,1
423,931,59,0.052863392702742,1
423,932,59,0.0515649491157047,1
423,933,59,0.0589359723216701,1
423,934,59,0.072317208460424,1
423,935,59,0.076496906439352,1
423,936,59,0.0647548949765551,1
423,937,59,0.0541109697286001,1
423,938,59,0.052737518509416,1
423,939,59,0.0563508393890926,1
423,940,59,0.0579747089381631,1
423,941,59,0.0557457176281269,1
423,942,59,0.0520483760893597,1
423,943,59,0.052804567427909,1
423,944,59,0.0538461100100115,1
424,920,59,0.06178570004283,1
424,921,59,0.0806226938653976,1
424,922,59,0.101753170530925,1
424,923,59,0.10075148639791,1
424,924,59,0.082275635427591,1
424,925,59,0.0685507201900541,1
424,926,59,0.0617064643440545,1
424,927,59,0.0587468393309594,1
424,928,59,0.0553301505831877,1
424,929,59,0.052846107371525,1
424,930,59,0.0505200435445446,1
424,931,59,0.0479721900485456,1
424,932,59,0.0475650196627806,1
424,933,59,0.0529281167252627,1
424,934,59,0.0623210965515672,1
424,935,59,0.0657488691057183,1
424,936,59,0.0581515307936905,1
424,937,59,0.0508913348380493,1
424,938,59,0.0503127925854547,1
424,939,59,0.0534705906498783,1
424,940,59,0.0545623672051861,1
424,941,59,0.0540216342491823,1
424,942,59,0.0536977546133073,1
424,943,59,0.0573614121941507,1
424,944,59,0.0584512855788022,1
424,945,59,0.057397858993567,1
425,919,59,0.0665222971148711,1
425,920,59,0.0728700849428318,1
425,921,59,0.108518412354277,1
425,922,59,0.139329772068497,1
425,923,59,0.126791975748069,1
425,924,59,0.0897106148997328,1
425,925,59,0.066772823579454,1
425,926,59,0.05802923045208,1
425,927,59,0.0542530911600578,1
425,928,59,0.0501628151683047,1
425,929,59,0.0481805061343948,1
425,930,59,0.0456108580903395,1
425,931,59,0.0430072935987634,1
425,932,59,0.0425260536493427,1
425,933,59,0.0458867151075503,1
425,934,59,0.051361104399551,1
425,935,59,0.0539108394392671,1
425,936,59,0.05150811892602,1
425,937,59,0.048189681363383,1
425,938,59,0.0478119614621783,1
425,939,59,0.0492942610667427,1
425,940,59,0.0503137063236392,1
425,941,59,0.0514284452817242,1
425,942,59,0.0527634870567526,1
425,943,59,0.0574811821838658,1
425,944,59,0.0594084290303769,1
425,945,59,0.0575856997746559,1
425,946,59,0.0557701344425704,1
426,918,59,0.0743477293487168,1
426,919,59,0.0666854777784497,1
426,920,59,0.0763549363964692,1
426,921,59,0.105633140758415,1
426,922,59,0.126822307530405,1
426,923,59,0.111372292447778,1
426,924,59,0.0798696438397783,1
426,925,59,0.0623601223634923,1
426,926,59,0.0548535090617308,1
426,927,59,0.0505277265147227,1
426,928,59,0.0467838762430408,1
426,929,59,0.0464099356494747,1
426,930,59,0.0449449835535778,1
426,931,59,0.0415993284878608,1
426,934,59,0.0442826882752663,1
426,935,59,0.0468456644085547,1
426,936,59,0.0470374683262661,1
426,937,59,0.046255643657939,1
426,938,59,0.0456422928465784,1
426,939,59,0.0452967754579569,1
426,940,59,0.0460600982797327,1
426,941,59,0.0489322044763093,1
426,942,59,0.063932995589748,1
426,943,59,0.0919484462211984,1
426,944,59,0.0940839658996802,1
426,945,59,0.0718388692242339,1
426,946,59,0.0579963304707051,1
426,947,59,0.0564717015392412,1
427,917,59,0.0687535754737359,1
427,918,59,0.0664028407157756,1
427,919,59,0.0674640151520067,1
427,920,59,0.0732633600201113,1
427,921,59,0.0847436368570452,1
427,922,59,0.0905046425685468,1
427,923,59,0.0808111564209907,1
427,924,59,0.0662898886186675,1
427,925,59,0.058042898677703,1
427,926,59,0.0532214050555306,1
427,927,59,0.0488685077334042,1
427,928,59,0.0456217851014091,1
427,929,59,0.0465660443039097,1
427,930,59,0.0458031540209195,1
427,931,59,0.0413144232999301,1
427,935,59,0.0427608600324387,1
427,936,59,0.0436402438238436,1
427,937,59,0.0440898327476326,1
427,938,59,0.0437490786923868,1
427,939,59,0.0424067026815761,1
427,940,59,0.0420605689251852,1
427,941,59,0.0468602463723621,1
427,942,59,0.0943116975702653,1
427,943,59,0.173406518463307,1
427,944,59,0.173377624872433,1
427,945,59,0.102496953413064,1
427,946,59,0.0605380256957451,1
427,947,59,0.0579685074133255,1
428,917,59,0.0668024200458543,1
428,918,59,0.0673227858317941,1
428,919,59,0.0685044169130624,1
428,920,59,0.0693042351948678,1
428,921,59,0.0707681843414558,1
428,922,59,0.0699301512579482,1
428,923,59,0.0655348759483088,1
428,924,59,0.0596447033419763,1
428,925,59,0.0568671230902439,1
428,926,59,0.0547617675853185,1
428,927,59,0.0499047895625277,1
428,928,59,0.0462010464497346,1
428,929,59,0.0465037695322621,1
428,930,59,0.0447719977764046,1
428,937,59,0.0416911213282539,1
428,938,59,0.0414932889012191,1
428,941,59,0.0447293683757226,1
428,942,59,0.106095189502595,1
428,943,59,0.200852564224008,1
428,944,59,0.198374744164122,1
428,945,59,0.110833889794481,1
428,946,59,0.0594069529917713,1
429,916,59,0.0684807678549632,1
429,917,59,0.0699647868012001,1
429,918,59,0.0690769955371513,1
429,919,59,0.0674137379249229,1
429,920,59,0.0647793388246727,1
429,921,59,0.0630998015339036,1
429,922,59,0.0622002992822365,1
429,923,59,0.0599904478134602,1
429,924,59,0.056778360724717,1
429,925,59,0.05744158325805,1
429,926,59,0.0575668951509547,1
429,927,59,0.0516534519579603,1
429,928,59,0.0462701985880723,1
429,929,59,0.045194945014372,1
429,930,59,0.042098121401872,1
429,942,59,0.072822110984781,1
429,943,59,0.124232978971608,1
429,944,59,0.121656010208607,1
429,945,59,0.0751877737375772,1
429,946,59,0.0519028213812918,1
430,916,59,0.0744251754182672,1
430,917,59,0.0735218073512043,1
430,918,59,0.0699832183601987,1
430,919,59,0.0663284710783374,1
430,920,59,0.0627861352201021,1
430,921,59,0.0607067374490437,1
430,922,59,0.060245521342026,1
430,923,59,0.05904528027951,1
430,924,59,0.0570402629593594,1
430,925,59,0.0587109548319643,1
430,926,59,0.058953890240861,1
430,927,59,0.0522287826100723,1
430,928,59,0.0456345504023173,1
430,929,59,0.043050144675573,1
430,942,59,0.0464561740456486,1
430,943,59,0.0582213533671458,1
430,944,59,0.0586175534879625,1
430,945,59,0.0499278168461227,1
430,946,59,0.0464692637506459,1
430,947,59,0.05037484027424,1
431,916,59,0.0833390158116283,1
431,917,59,0.078461119131822,1
431,918,59,0.0720327925819944,1
431,919,59,0.0670933294128018,1
431,920,59,0.063501457050153,1
431,921,59,0.0616402805031326,1
431,922,59,0.0606948750728503,1
431,923,59,0.0592484978144248,1
431,924,59,0.0576428003010816,1
431,925,59,0.0574859941778549,1
431,926,59,0.0550530824573774,1
431,927,59,0.0488299793410825,1
431,928,59,0.0433022228730489,1
431,943,59,0.0471098969459042,1
431,944,59,0.0508771421591488,1
431,945,59,0.0477263728499903,1
431,946,59,0.0442148175330808,1
431,947,59,0.0451581251502532,1
432,916,59,0.093160571286847,1
432,917,59,0.0838903838150215,1
432,918,59,0.0736112131181747,1
432,919,59,0.0682213148711938,1
432,920,59,0.0655110214342865,1
432,921,59,0.064150232788049,1
432,922,59,0.0622963499262997,1
432,923,59,0.060250127880092,1
432,924,59,0.0594317158372433,1
432,925,59,0.0577703397687319,1
432,926,59,0.0525382100437755,1
432,927,59,0.046708446885578,1
432,928,59,0.0423809612171019,1
432,943,59,0.0418186499824346,1
432,944,59,0.0460213752449575,1
432,945,59,0.0442147418387933,1
432,948,59,0.0428429910377099,1
433,916,59,0.0964015519664641,1
433,917,59,0.0858515417023187,1
433,918,59,0.0751358582698431,1
433,919,59,0.0705181769234156,1
433,920,59,0.0682959494386382,1
433,921,59,0.0671410762879902,1
433,922,59,0.0656426321732557,1
433,923,59,0.0628050263515604,1
433,924,59,0.0603105535484314,1
433,925,59,0.0562523340874215,1
433,926,59,0.0495261451096689,1
433,927,59,0.0445309979785732,1
433,928,59,0.0424607132590526,1
433,949,59,0.0410055662767503,1
433,950,59,0.0453732375017702,1
433,951,59,0.0533928526166477,1
434,916,59,0.0976168994460649,1
434,917,59,0.0882880975620643,1
434,918,59,0.0764955060950338,1
434,919,59,0.0709347982816445,1
434,920,59,0.0685683028916861,1
434,921,59,0.0678042609741794,1
434,922,59,0.0688046312706337,1
434,923,59,0.0662799023794564,1
434,924,59,0.0602409256174296,1
434,925,59,0.0556071754551195,1
434,926,59,0.0519264542191866,1
434,927,59,0.0473825045154887,1
434,928,59,0.044011975766236,1
434,929,59,0.0436171165156544,1
434,930,59,0.0415526115956555,1
435,916,59,0.117172086074872,1
435,917,59,0.106919457039253,1
435,918,59,0.0853537760679231,1
435,919,59,0.0722475859361571,1
435,920,59,0.0675167740703725,1
435,921,59,0.0649857949937442,1
435,922,59,0.0665894325411212,1
435,923,59,0.0647356253736594,1
435,924,59,0.0603279740480189,1
435,925,59,0.0712439661920765,1
435,926,59,0.0922838584224428,1
435,927,59,0.0828142651637501,1
435,928,59,0.0555063128170672,1
435,929,59,0.0462174775168502,1
435,930,59,0.0447788264824813,1
435,931,59,0.0417255108650715,1
436,916,59,0.1385081538319,1
436,917,59,0.128213438772448,1
436,918,59,0.0994483767987234,1
436,919,59,0.0782052562199726,1
436,920,59,0.0676967534590343,1
436,921,59,0.0609991715152102,1
436,922,59,0.059911531112039,1
436,923,59,0.0582711764285048,1
436,924,59,0.060302611054982,1
436,925,59,0.0965730752218686,1
436,926,59,0.148146220947559,1
436,927,59,0.135491444512584,1
436,928,59,0.0779997462294945,1
436,929,59,0.0524915823626947,1
436,930,59,0.0476648171740736,1
436,931,59,0.0422289535710272,1
436,938,59,0.0482356548295507,1
436,939,59,0.0624707009040147,1
436,940,59,0.0528784612726831,1
437,916,59,0.120730312326741,1
437,917,59,0.115476404273933,1
437,918,59,0.101680687843939,1
437,919,59,0.0860727258170376,1
437,920,59,0.0703033186884351,1
437,921,59,0.0582854880555712,1
437,922,59,0.0536982249992366,1
437,923,59,0.0517006960068106,1
437,924,59,0.0545925259720076,1
437,925,59,0.0849819549144062,1
437,926,59,0.132653871131297,1
437,927,59,0.126511766309329,1
437,928,59,0.0815424118985537,1
437,929,59,0.0618412001757492,1
437,930,59,0.0528824946968582,1
437,931,59,0.0420524453061194,1
437,938,59,0.0632803432229866,1
437,939,59,0.0833347607113256,1
437,940,59,0.0666727773583593,1
438,916,59,0.0995799550972836,1
438,917,59,0.09534629790486,1
438,918,59,0.0914673008896371,1
438,919,59,0.0827796404339679,1
438,920,59,0.0676500392701963,1
438,921,59,0.0556039746681065,1
438,922,59,0.050083228031766,1
438,923,59,0.0481853721957321,1
438,924,59,0.0480250138477292,1
438,925,59,0.05655188341661,1
438,926,59,0.0746806760788837,1
438,927,59,0.0762847461650462,1
438,928,59,0.0648451712278314,1
438,929,59,0.0612290442527836,1
438,930,59,0.0519556235535362,1
438,938,59,0.0515767952716936,1
438,939,59,0.0651186060278432,1
438,940,59,0.0522977346992216,1
439,916,59,0.0900043519889907,1
439,917,59,0.0846930027854633,1
439,918,59,0.0805448476974706,1
439,919,59,0.0754323257601848,1
439,920,59,0.0645620475590236,1
439,921,59,0.0542293934413452,1
439,922,59,0.0486759522795529,1
439,923,59,0.046889496807734,1
439,924,59,0.0455177270830787,1
439,925,59,0.0452702473135665,1
439,926,59,0.0473847861575824,1
439,927,59,0.0489669697811968,1
439,928,59,0.0487055487459533,1
439,929,59,0.0491344163585477,1
439,930,59,0.0432464794370629,1
440,917,59,0.0801556925521233,1
440,918,59,0.0767144193811287,1
440,919,59,0.0734989098292449,1
440,920,59,0.0649181026738077,1
440,921,59,0.055387948578405,1
440,922,59,0.0502397367845776,1
440,923,59,0.0488042649102824,1
440,924,59,0.0458340426969416,1
440,925,59,0.0432530837636445,1
440,926,59,0.0419148925655839,1
440,927,59,0.0416129994168512,1
441,917,59,0.075971939522081,1
441,918,59,0.0746662617238557,1
441,919,59,0.0733429471566501,1
441,920,59,0.0662588161136615,1
441,921,59,0.0576157666269856,1
441,922,59,0.0529487326051283,1
441,923,59,0.0516874440997687,1
441,924,59,0.0465733542093853,1
441,925,59,0.0417759529975673,1
441,951,59,0.0423089786530863,1
442,918,59,0.0710811910336094,1
442,919,59,0.0699296592450797,1
442,920,59,0.064985562504147,1
442,921,59,0.0594258873771082,1
442,922,59,0.057205773925645,1
442,923,59,0.0549105068601949,1
442,924,59,0.0476354531972705,1
442,925,59,0.0418243108337903,1
442,951,59,0.0429952582070558,1
442,952,59,0.0493497449794574,1
443,918,59,0.0706824064935491,1
443,919,59,0.0687010922988459,1
443,920,59,0.0650816672155584,1
443,921,59,0.0709284183345578,1
443,922,59,0.0860860912655107,1
443,923,59,0.076371718901348,1
443,924,59,0.0551240350384099,1
443,925,59,0.0435369184180811,1
443,951,59,0.0421879488941584,1
444,918,59,0.0740970677157635,1
444,919,59,0.0701992606701047,1
444,920,59,0.0707705957451852,1
444,921,59,0.11310614579654,1
444,922,59,0.191954722358977,1
444,923,59,0.158703454609423,1
444,924,59,0.0823180566689825,1
444,925,59,0.0475741462311555,1
444,926,59,0.0412763463699658,1
444,947,59,0.0425263429096555,1
444,948,59,0.0480615093077589,1
444,949,59,0.0456251805308756,1
444,951,59,0.0421886355494804,1
445,918,59,0.0810237924879605,1
445,919,59,0.075075930021107,1
445,920,59,0.079108997351738,1
445,921,59,0.163961720490496,1
445,922,59,0.292794435855666,1
445,923,59,0.236963691915772,1
445,924,59,0.10985480581301,1
445,925,59,0.0511724093543606,1
445,926,59,0.0447205662114369,1
445,947,59,0.0498788642690696,1
445,948,59,0.0583241137691196,1
445,949,59,0.0536034124974469,1
445,950,59,0.0433194865773266,1
446,918,59,0.081173753684906,1
446,919,59,0.0744521496182802,1
446,920,59,0.0753803832587766,1
446,921,59,0.129285864623838,1
446,922,59,0.218459141997033,1
446,923,59,0.169489868946804,1
446,924,59,0.0835093658055771,1
446,925,59,0.0537323306824761,1
446,926,59,0.051904492062351,1
446,927,59,0.0446326121527654,1
446,946,59,0.0414096656371378,1
446,947,59,0.0482023817834733,1
446,948,59,0.0543146198023004,1
446,949,59,0.0495036693130255,1
