x,y,z,signal,cytoplasm.p
774,721,37,0.0949681833120135,1
774,722,37,0.0814800938730275,1
774,724,37,0.0637794983882307,1
774,725,37,0.0589149022760796,1
774,726,37,0.0536623729406504,1
774,727,37,0.0468427934323657,1
775,704,37,0.0933532781292732,1
775,705,37,0.124696260451327,1
775,706,37,0.107069537184365,1
775,707,37,0.0859043871284416,1
775,708,37,0.0831502558856201,1
775,709,37,0.0930041760754666,1
775,710,37,0.102861107816607,1
775,711,37,0.107939805220864,1
775,712,37,0.11044423722953,1
775,713,37,0.108056428490915,1
775,714,37,0.0998574936090232,1
775,715,37,0.0962976994040567,1
775,716,37,0.100251958167963,1
775,717,37,0.106613327713789,1
775,718,37,0.105827880533133,1
775,719,37,0.100557341364021,1
775,720,37,0.124604583855732,1
775,721,37,0.153827455693538,1
775,722,37,0.114507614715558,1
775,723,37,0.0776394738615514,1
775,724,37,0.0650315684107236,1
775,725,37,0.0600650607539653,1
775,726,37,0.0524107354569431,1
775,727,37,0.045153867346583,1
776,704,37,0.0832440248875897,1
776,705,37,0.106815615290315,1
776,706,37,0.0932714201641104,1
776,707,37,0.0857699000065486,1
776,708,37,0.0913329651563191,1
776,709,37,0.102683410070039,1
776,710,37,0.110957704021841,1
776,711,37,0.115136136824821,1
776,712,37,0.112796080368129,1
776,713,37,0.108400729364202,1
776,714,37,0.109291856583634,1
776,715,37,0.119970157851569,1
776,716,37,0.119991006221032,1
776,717,37,0.110169596727654,1
776,718,37,0.10553043442379,1
776,719,37,0.109069293751536,1
776,720,37,0.13893880026025,1
776,721,37,0.167272880588066,1
776,722,37,0.119728411924333,1
776,723,37,0.0769912712375462,1
776,724,37,0.0642074847030496,1
776,725,37,0.0600790696038818,1
776,726,37,0.0530372462608536,1
776,727,37,0.0475480371087135,1
776,728,37,0.0424845299259312,1
776,761,37,0.041704592208056,1
776,762,37,0.042767640077902,1
777,703,37,0.0587084190733341,1
777,704,37,0.0804696724565443,1
777,705,37,0.0989476699005861,1
777,706,37,0.0964315269043017,1
777,707,37,0.0973432429699255,1
777,708,37,0.106558006003119,1
777,709,37,0.111077117167058,1
777,710,37,0.111578786463993,1
777,711,37,0.114565045052807,1
777,712,37,0.113334753358166,1
777,713,37,0.114838106788117,1
777,714,37,0.130888280249146,1
777,715,37,0.153146358494893,1
777,716,37,0.145259294890843,1
777,717,37,0.122471994627522,1
777,718,37,0.134750959738684,1
777,719,37,0.15043130172461,1
777,720,37,0.134845393769037,1
777,721,37,0.120258012413344,1
777,722,37,0.0867064329849925,1
777,723,37,0.0681985849580139,1
777,724,37,0.0610813322575229,1
777,725,37,0.0563959964383026,1
777,726,37,0.0519060492019789,1
777,727,37,0.0513064693442029,1
777,728,37,0.047346128003625,1
777,762,37,0.0411841155840524,1
777,763,37,0.0414116282818772,1
778,703,37,0.0603846366289242,1
778,704,37,0.0790279503967981,1
778,705,37,0.0985642999614954,1
778,706,37,0.106803752914122,1
778,707,37,0.114436505339216,1
778,708,37,0.126613780581898,1
778,709,37,0.125660281269591,1
778,710,37,0.115920675674027,1
778,711,37,0.11276044998567,1
778,712,37,0.112752220935275,1
778,713,37,0.120063121250051,1
778,714,37,0.139413262867575,1
778,715,37,0.156644072570665,1
778,716,37,0.147309993713481,1
778,717,37,0.135906541171594,1
778,718,37,0.183921849930322,1
778,719,37,0.213080478945007,1
778,720,37,0.152624230113402,1
778,721,37,0.089695984275312,1
778,723,37,0.0624557729091789,1
778,724,37,0.057588597784519,1
778,725,37,0.0527585453011279,1
778,726,37,0.0503176910872009,1
778,727,37,0.0520801028092789,1
778,728,37,0.048561470076491,1
779,704,37,0.0732936161081596,1
779,705,37,0.0931561918316434,1
779,706,37,0.107340414598807,1
779,707,37,0.115641385380206,1
779,708,37,0.129766782872537,1
779,709,37,0.129389511730322,1
779,710,37,0.118870146839132,1
779,711,37,0.107569227616356,1
779,712,37,0.106174971281587,1
779,713,37,0.11378831352868,1
779,714,37,0.127351637682675,1
779,715,37,0.139307020528377,1
779,716,37,0.138260644325346,1
779,717,37,0.131993914265795,1
779,718,37,0.17385651018884,1
779,719,37,0.197420390587714,1
779,720,37,0.13930932379741,1
779,721,37,0.0808728688922171,1
779,722,37,0.063156253252151,1
779,723,37,0.0586536758832896,1
779,724,37,0.0540152813357697,1
779,725,37,0.052145740569984,1
779,726,37,0.0505636326406571,1
779,727,37,0.0493164881535845,1
779,728,37,0.0427462267046505,1
780,704,37,0.0615706039115174,1
780,705,37,0.0787157493081326,1
780,706,37,0.0916215009666809,1
780,707,37,0.101759042244939,1
780,708,37,0.124436293827749,1
780,709,37,0.134507505283245,1
780,710,37,0.13054931041639,1
780,711,37,0.103957799093866,1
780,712,37,0.0954672141223567,1
780,713,37,0.0989386298399684,1
780,714,37,0.106289896836904,1
780,715,37,0.119041205115342,1
780,716,37,0.128523828604949,1
780,717,37,0.116461749254325,1
780,718,37,0.120048425744812,1
780,719,37,0.1223877360721,1
780,720,37,0.0937827458894325,1
780,722,37,0.0610361049207602,1
780,723,37,0.0574895355891615,1
780,724,37,0.0533090536336848,1
780,725,37,0.0554966455752104,1
780,726,37,0.0629888607421483,1
780,727,37,0.0649542629162786,1
780,728,37,0.0463715262053191,1
780,765,37,0.0421992516732979,1
780,766,37,0.0430501473789404,1
780,767,37,0.0456192385293093,1
781,705,37,0.0646532808023629,1
781,706,37,0.0739268474834504,1
781,707,37,0.085029572027959,1
781,708,37,0.113266304095355,1
781,709,37,0.136219883081306,1
781,710,37,0.141593085331165,1
781,711,37,0.105344377865191,1
781,712,37,0.0876112446502522,1
781,713,37,0.086234625084464,1
781,714,37,0.0854614620053173,1
781,715,37,0.0902233625963123,1
781,716,37,0.0992031056803848,1
781,717,37,0.0931549915365136,1
781,718,37,0.0881524750258593,1
781,719,37,0.0824323982969391,1
781,720,37,0.0706285121608712,1
781,722,37,0.0641782288609428,1
781,723,37,0.0616293643055326,1
781,724,37,0.0533687061389451,1
781,725,37,0.0582987345558783,1
781,726,37,0.0864605617190891,1
781,727,37,0.102682631500225,1
781,728,37,0.0635981132485159,1
781,766,37,0.044598665968203,1
781,767,37,0.0482671544666074,1
781,768,37,0.0515788876780686,1
782,708,37,0.075645935039422,1
782,709,37,0.0944158204694136,1
782,710,37,0.107625198135204,1
782,711,37,0.0846341504769562,1
782,712,37,0.0716829768391917,1
782,713,37,0.0682918727605845,1
782,714,37,0.0658133606386418,1
782,715,37,0.066283741161178,1
782,716,37,0.0715004725053693,1
782,717,37,0.0728943882158441,1
782,718,37,0.0746588761240926,1
782,719,37,0.0711157995431871,1
782,721,37,0.065423172806944,1
782,722,37,0.0750423866382887,1
782,723,37,0.0703704865550941,1
782,724,37,0.0547715375551368,1
782,725,37,0.0575004085328829,1
782,726,37,0.0939531229170554,1
782,727,37,0.113979225335146,1
782,728,37,0.0695195475955731,1
782,766,37,0.0426388895016522,1
782,767,37,0.0492798358982451,1
782,768,37,0.0562494414842932,1
782,769,37,0.0636063152652367,1
783,709,37,0.0566332223352302,1
783,710,37,0.0655669811396653,1
783,718,37,0.0628435006765339,1
783,721,37,0.0709393777860364,1
783,722,37,0.082886282871542,1
783,723,37,0.075121476355224,1
783,724,37,0.0565804093495162,1
783,725,37,0.0485479478327082,1
783,726,37,0.0596249633531514,1
783,727,37,0.0663027512408024,1
783,767,37,0.0448201123095607,1
783,768,37,0.0551684567716845,1
783,769,37,0.0680824645143018,1
783,770,37,0.0699375638913854,1
784,722,37,0.0679130012248633,1
784,723,37,0.0618644004748584,1
784,724,37,0.0526809910968812,1
784,725,37,0.0453444169018164,1
784,768,37,0.0433491695514841,1
784,769,37,0.0542829093025857,1
784,770,37,0.059138854639026,1
784,771,37,0.0526677878504527,1
785,723,37,0.0496412166468261,1
785,724,37,0.0466600674224157,1
785,725,37,0.0435639602022794,1
785,770,37,0.0463760894895065,1
785,771,37,0.0442558086931126,1
786,723,37,0.0451315267183101,1
786,724,37,0.0424174485670293,1
786,725,37,0.0455496051915727,1
786,726,37,0.0485428817221826,1
787,723,37,0.045762198004664,1
787,724,37,0.0443768141217339,1
787,725,37,0.0649607293711223,1
787,726,37,0.0916214901532113,1
787,727,37,0.0656174043485892,1
788,724,37,0.0474678714515491,1
788,725,37,0.0811978515019953,1
788,726,37,0.118977600286929,1
788,727,37,0.0866142860034688,1
789,724,37,0.0440555540488788,1
789,725,37,0.0593050468538989,1
789,726,37,0.0808115997732459,1
789,727,37,0.0591826113439179,1
790,725,37,0.0420825527089601,1
790,726,37,0.0434740083550922,1
794,728,37,0.0417072604316893,1
794,777,37,0.0490153979049724,1
795,729,37,0.0433822182180665,1
795,777,37,0.0509403955497988,1
795,778,37,0.0477054379727703,1
796,730,37,0.0422519997781941,1
797,730,37,0.0443847241747744,1
797,731,37,0.0421935286444918,1
798,731,37,0.0429103968007009,1
799,732,37,0.0415325877532525,1
802,736,37,0.0425508110880799,1
802,762,37,0.0442207622380145,1
803,737,37,0.0441675464505564,1
803,738,37,0.0409883241994118,1
803,758,37,0.0516960570283357,1
803,759,37,0.069890233334778,1
803,760,37,0.0552039357655681,1
804,738,37,0.0464775414616541,1
804,739,37,0.0423313517217682,1
804,757,37,0.0474859623862542,1
804,758,37,0.096054407150662,1
804,759,37,0.130134278638198,1
804,760,37,0.091907517238617,1
804,761,37,0.0501784568521367,1
805,758,37,0.0971149057450407,1
805,759,37,0.129673657272011,1
805,760,37,0.0909939736966244,1
806,750,37,0.0456132749008037,1
806,759,37,0.078768967798958,1
754,710,38,0.0496504783835714,1
754,711,38,0.0485632164518376,1
754,712,38,0.0471863968368612,1
755,710,38,0.0462032902446846,1
755,711,38,0.0437921946992026,1
755,712,38,0.0435557500754564,1
756,710,38,0.0420051066394098,1
756,711,38,0.0410350978623328,1
756,712,38,0.0413593505629103,1
757,709,38,0.0437216827670579,1
757,710,38,0.0451323620588396,1
757,711,38,0.0455202520282392,1
757,712,38,0.0477877663238624,1
757,713,38,0.0465853733808884,1
758,709,38,0.0439552212708387,1
758,710,38,0.0441600824531385,1
758,711,38,0.0443113115293992,1
758,712,38,0.0473954320184414,1
758,713,38,0.048476389697376,1
758,714,38,0.0425251615380975,1
759,713,38,0.0421164069790306,1
760,719,38,0.0465890499605654,1
760,720,38,0.0620666285773012,1
760,721,38,0.0791072888235352,1
760,722,38,0.0736311693763924,1
761,719,38,0.0506496051310173,1
761,720,38,0.081211406186187,1
761,721,38,0.114728036480667,1
761,722,38,0.106632802772608,1
761,723,38,0.0677655217191998,1
762,715,38,0.0418090584348653,1
762,716,38,0.041693900389951,1
762,719,38,0.0480843635758397,1
762,720,38,0.0729734887462491,1
762,721,38,0.103581263267587,1
762,722,38,0.100899349781745,1
762,723,38,0.0733370808493712,1
762,724,38,0.0631006828316792,1
762,725,38,0.0644513068164566,1
763,715,38,0.0437441261232924,1
763,716,38,0.0443990385052082,1
763,719,38,0.0412507481839643,1
763,720,38,0.0501008215468677,1
763,721,38,0.0632819057693494,1
763,722,38,0.0664584652035956,1
763,723,38,0.063344272455489,1
763,724,38,0.0713924243167423,1
763,725,38,0.074196492162354,1
763,726,38,0.0594797871165208,1
764,715,38,0.0523611124447724,1
764,716,38,0.0535009116187444,1
764,724,38,0.0652321528657814,1
764,725,38,0.0693030186795335,1
764,726,38,0.0662111990001087,1
765,725,38,0.0677091186615658,1
765,727,38,0.111717534092923,1
765,728,38,0.120299871354314,1
765,729,38,0.109939897005595,1
766,726,38,0.140529980690604,1
766,727,38,0.205604348814156,3
766,728,38,0.223209088297343,3
766,729,38,0.189060670225769,1
766,730,38,0.144972683878077,1
767,726,38,0.197647884361967,3
767,727,38,0.316211588285016,3
767,728,38,0.35128918617568,3
767,729,38,0.280808115673328,3
767,730,38,0.188690157502078,1
767,731,38,0.113820808004943,1
768,726,38,0.195546935345919,3
768,727,38,0.318785367074473,3
768,728,38,0.363219773735501,3
768,729,38,0.288014903902425,3
768,730,38,0.180616356090842,1
768,732,38,0.0701849436363034,1
768,733,38,0.0630437607275025,1
768,734,38,0.0614185394947272,1
768,735,38,0.0600579400842084,1
768,736,38,0.0506045183693599,1
768,737,38,0.0416749308608378,1
769,712,38,0.0662459480847918,1
769,713,38,0.0718680385585835,1
769,714,38,0.0689817937504547,1
769,715,38,0.0576581716481726,1
769,727,38,0.213993243917185,3
769,728,38,0.241987954313869,3
769,729,38,0.194037591253789,1
769,730,38,0.123408743875359,1
769,731,38,0.0734906375249715,1
769,732,38,0.0577091247171088,1
769,733,38,0.0560063006194734,1
769,734,38,0.0562887538531636,1
769,735,38,0.0565712719676717,1
769,736,38,0.0486292543109194,1
770,707,38,0.0454653574496198,1
770,708,38,0.0476538090619817,1
770,709,38,0.0498415253584081,1
770,710,38,0.0535566604614652,1
770,711,38,0.0662694349408464,1
770,712,38,0.0860259197137078,1
770,713,38,0.101686202713454,1
770,714,38,0.100223453861996,1
770,715,38,0.0793554957988805,1
770,716,38,0.0596828208224517,1
770,729,38,0.104867666056181,1
770,730,38,0.0722108255461213,1
770,731,38,0.0519302605604993,1
770,732,38,0.0472708338145327,1
770,733,38,0.0462625156178942,1
770,734,38,0.0454641139006114,1
770,735,38,0.0444012417496471,1
771,706,38,0.0525111925898839,1
771,707,38,0.0574892652524206,1
771,708,38,0.0594387445925082,1
771,709,38,0.0620155295265249,1
771,710,38,0.0651730464407378,1
771,711,38,0.076148891139244,1
771,712,38,0.0951032002939187,1
771,713,38,0.111066541593751,1
771,714,38,0.109513035291618,1
771,715,38,0.090506610620021,1
771,716,38,0.0744467536969306,1
771,717,38,0.0656264335957373,1
771,718,38,0.0606652840131848,1
771,728,38,0.07329046398176,1
771,729,38,0.0622869368009795,1
771,730,38,0.0478535933202862,1
772,705,38,0.0596626915487198,1
772,706,38,0.0669679688592836,1
772,707,38,0.0718246873588031,1
772,708,38,0.0716070122149818,1
772,709,38,0.0740157287971434,1
772,710,38,0.0779046742044336,1
772,711,38,0.0858843227355275,1
772,712,38,0.0962581221051801,1
772,713,38,0.100003096977704,1
772,714,38,0.0945267450409644,1
772,715,38,0.0870192991020408,1
772,716,38,0.0871012435749607,1
772,717,38,0.0858783482935523,1
772,718,38,0.0814998879292007,1
772,719,38,0.0708113679324568,1
772,728,38,0.0534263203051786,1
772,729,38,0.0481463031299285,1
773,705,38,0.0872918363840726,1
773,706,38,0.089630341107872,1
773,707,38,0.0857256999494016,1
773,708,38,0.0794957573135604,1
773,709,38,0.0808730040605876,1
773,710,38,0.0898476269667863,1
773,711,38,0.101002402147399,1
773,712,38,0.109110968863523,1
773,713,38,0.102433175569137,1
773,714,38,0.0901317508815357,1
773,715,38,0.08497301758175,1
773,716,38,0.0920947092115276,1
773,717,38,0.0979715704367353,1
773,718,38,0.0988219525025699,1
773,719,38,0.0843417866983423,1
773,720,38,0.070936609537809,1
773,721,38,0.0651764905308177,1
773,727,38,0.0538802859808038,1
773,728,38,0.0483724830676204,1
773,729,38,0.0433931019752576,1
774,704,38,0.0857632659429255,1
774,705,38,0.122369093650443,1
774,706,38,0.112575388266278,1
774,707,38,0.0941303664978987,1
774,708,38,0.0852913390942309,1
774,709,38,0.0914621969319678,1
774,710,38,0.10629420059782,1
774,711,38,0.120304715788712,1
774,712,38,0.12881718722277,1
774,713,38,0.118944630018001,1
774,714,38,0.101270219349934,1
774,715,38,0.0918143267572732,1
774,716,38,0.0960845118501353,1
774,717,38,0.103261400835682,1
774,718,38,0.106766565392035,1
774,719,38,0.0935658276884859,1
774,720,38,0.0870394445959772,1
774,721,38,0.09057108593274,1
774,722,38,0.0784068463277068,1
774,726,38,0.0578240773061,1
774,727,38,0.0509231426589907,1
774,728,38,0.044699269082984,1
774,757,38,0.042338821125921,1
774,758,38,0.0433539896555754,1
775,704,38,0.0875486995418636,1
775,705,38,0.12143343656304,1
775,706,38,0.106354583012281,1
775,707,38,0.0881622666226169,1
775,708,38,0.0897226989520537,1
775,709,38,0.104650628907069,1
775,710,38,0.120191596082825,1
775,711,38,0.128360145115032,1
775,712,38,0.13242590156438,1
775,713,38,0.122913724862252,1
775,714,38,0.107867625311028,1
775,715,38,0.101436552139912,1
775,716,38,0.105923255335344,1
775,717,38,0.112541596173658,1
775,718,38,0.114768987090188,1
775,719,38,0.105512311048676,1
775,720,38,0.117982198779773,1
775,721,38,0.13700987191921,1
775,722,38,0.104960867350995,1
775,723,38,0.0769674545706676,1
775,725,38,0.0612362622437673,1
775,726,38,0.054387659382973,1
775,727,38,0.0479909243846941,1
775,728,38,0.0432583120762147,1
775,758,38,0.0411845697497772,1
775,759,38,0.0418544344568355,1
776,704,38,0.0761344659707464,1
776,705,38,0.0998616784217732,1
776,706,38,0.0891251520265696,1
776,707,38,0.0870298908955517,1
776,708,38,0.101711538672817,1
776,709,38,0.121817001144584,1
776,710,38,0.131981273319788,1
776,711,38,0.130024846325458,1
776,712,38,0.124176781369897,1
776,713,38,0.116411899159292,1
776,714,38,0.112439625154968,1
776,715,38,0.117555607402538,1
776,716,38,0.121005212351889,1
776,717,38,0.117351557230461,1
776,718,38,0.11436489854327,1
776,719,38,0.110258742971353,1
776,720,38,0.127417513339712,1
776,721,38,0.149598286091015,1
776,722,38,0.11315848298959,1
776,723,38,0.079379047535753,1
776,725,38,0.0618360854046102,1
776,726,38,0.0552217725837367,1
776,727,38,0.0514106300904949,1
776,728,38,0.0475507675097972,1
777,704,38,0.0826194713216837,1
777,705,38,0.100776497953183,1
777,706,38,0.0955534082888446,1
777,707,38,0.0992419152229171,1
777,708,38,0.117486887802986,1
777,709,38,0.135085095950511,1
777,710,38,0.140553575681355,1
777,711,38,0.132784530284938,1
777,712,38,0.121401363812092,1
777,713,38,0.119719717894744,1
777,714,38,0.13202247263911,1
777,715,38,0.146902250213826,1
777,716,38,0.142226376180539,1
777,717,38,0.128785968735924,1
777,718,38,0.142547384840225,1
777,719,38,0.154442147375134,1
777,720,38,0.127110583817496,1
777,721,38,0.110137275266905,1
777,722,38,0.0845720487208228,1
777,725,38,0.0595226949640461,1
777,726,38,0.0554042823242939,1
777,727,38,0.0569443420769319,1
777,728,38,0.0545612371976089,1
778,703,38,0.0632446047058317,1
778,704,38,0.0810066261049095,1
778,705,38,0.0964693416076273,1
778,706,38,0.097094771064574,1
778,707,38,0.106389932244529,1
778,708,38,0.122829596068465,1
778,709,38,0.134982984356716,1
778,710,38,0.136895681679828,1
778,711,38,0.128172866634365,1
778,712,38,0.118640674199935,1
778,713,38,0.12378670707963,1
778,714,38,0.14309930433057,1
778,715,38,0.156939334359142,1
778,716,38,0.148670393074812,1
778,717,38,0.144842705973023,1
778,718,38,0.198072940226514,1
778,719,38,0.233753432303398,1
778,720,38,0.161794452465155,1
778,721,38,0.0915273697134785,1
778,725,38,0.0554630967856572,1
778,726,38,0.0550827167709215,1
778,727,38,0.0597279129908439,1
778,728,38,0.0575239927101643,1
778,729,38,0.0420380633915003,1
779,704,38,0.0734512224281395,1
779,705,38,0.0854057672299446,1
779,706,38,0.093925202538449,1
779,707,38,0.107280832381099,1
779,708,38,0.12737332950277,1
779,709,38,0.135439853448939,1
779,710,38,0.13067132960779,1
779,711,38,0.116543369323156,1
779,712,38,0.112404827409671,1
779,713,38,0.120892211594168,1
779,714,38,0.133880497059731,1
779,715,38,0.141058402511424,1
779,716,38,0.136325671254779,1
779,717,38,0.132021996846446,1
779,718,38,0.176166299744015,1
779,719,38,0.209596487162206,1
779,720,38,0.145001728857526,1
779,721,38,0.0824272456786564,1
779,724,38,0.0562000455549849,1
779,725,38,0.054606421280493,1
779,726,38,0.0558942298201409,1
779,727,38,0.0570313364401729,1
779,728,38,0.0511521232853189,1
780,705,38,0.0738684114935244,1
780,706,38,0.0862390532002809,1
780,707,38,0.103608513211075,1
780,708,38,0.133785630490593,1
780,709,38,0.143752589285305,1
780,710,38,0.132909761076821,1
780,711,38,0.1086735099493,1
780,712,38,0.106073941034756,1
780,713,38,0.112591251626238,1
780,714,38,0.116301526074692,1
780,715,38,0.120515578446662,1
780,716,38,0.124564368562147,1
780,717,38,0.112596593480239,1
780,718,38,0.115563009352267,1
780,719,38,0.122302169086851,1
780,720,38,0.0934706475287286,1
780,724,38,0.0561147975670904,1
780,725,38,0.0603560998825484,1
780,726,38,0.0691492781749493,1
780,727,38,0.072084632355441,1
780,728,38,0.0552924169808845,1
780,766,38,0.0430652132455141,1
780,767,38,0.0454785931364573,1
780,768,38,0.0469562213221378,1
781,707,38,0.0919815570652313,1
781,708,38,0.12420242010641,1
781,709,38,0.138396558825232,1
781,710,38,0.131482837250275,1
781,711,38,0.104056785594936,1
781,712,38,0.0960509468403777,1
781,713,38,0.0961496089373586,1
781,714,38,0.0915290998686207,1
781,715,38,0.0899509280422421,1
781,716,38,0.09565402762383,1
781,717,38,0.0896431929165372,1
781,718,38,0.0850044036773756,1
781,719,38,0.079705170966578,1
781,722,38,0.0645800952398501,1
781,723,38,0.0621282275070964,1
781,724,38,0.0567062240687591,1
781,725,38,0.0648943941416255,1
781,726,38,0.089454822275436,1
781,727,38,0.103586864644859,1
781,728,38,0.0712310224689193,1
781,729,38,0.0414743707360867,1
781,766,38,0.0431366848730892,1
781,767,38,0.0472615612643178,1
781,768,38,0.0517686478500184,1
781,769,38,0.0534744780922133,1
782,708,38,0.083666793703308,1
782,709,38,0.0976581852731443,1
782,710,38,0.103368778589192,1
782,711,38,0.0881297018588008,1
782,712,38,0.0782972247792473,1
782,713,38,0.0728543621579775,1
782,714,38,0.0683419174980711,1
782,715,38,0.0671247749825103,1
782,716,38,0.0710344335908929,1
782,717,38,0.0711055213402958,1
782,718,38,0.0735232833898099,1
782,721,38,0.0678157448789354,1
782,722,38,0.0775757392715026,1
782,723,38,0.074718496188944,1
782,724,38,0.0596357984497291,1
782,725,38,0.0637630511009107,1
782,726,38,0.0929742443915075,1
782,727,38,0.109787318948997,1
782,728,38,0.073599929262607,1
782,767,38,0.0475055077326256,1
782,768,38,0.0567637301002962,1
782,769,38,0.0617989411364022,1
782,770,38,0.0596826153665286,1
783,710,38,0.067969863854957,1
783,721,38,0.073173202717001,1
783,722,38,0.0873384965055624,1
783,723,38,0.084209554184869,1
783,724,38,0.0637432354177983,1
783,725,38,0.0548777961145387,1
783,726,38,0.0608363206624556,1
783,727,38,0.0653657316562248,1
783,728,38,0.044277135558607,1
783,767,38,0.0414795287611042,1
783,768,38,0.0544305726372331,1
783,769,38,0.0629351610519239,1
783,770,38,0.0634361058463932,1
784,722,38,0.0713342856972313,1
784,723,38,0.0695246191128335,1
784,724,38,0.0597526866497855,1
784,725,38,0.0528011341512988,1
784,726,38,0.0442252984885278,1
784,769,38,0.050016238587356,1
784,770,38,0.0560313283949515,1
784,771,38,0.0527813076547167,1
785,724,38,0.0525771385344738,1
785,725,38,0.0500881103133077,1
785,770,38,0.0462395424016474,1
785,771,38,0.0462386124432585,1
785,772,38,0.042808817770285,1
786,724,38,0.0476803723501485,1
786,725,38,0.0515601317149808,1
786,726,38,0.0517304763021948,1
787,724,38,0.0511028300839722,1
787,725,38,0.0717626234498134,1
787,726,38,0.0949533472316696,1
787,727,38,0.0677733344510136,1
788,725,38,0.08963069795237,1
788,726,38,0.125294602166829,1
788,727,38,0.0914432733601006,1
788,728,38,0.0416320419368845,1
789,725,38,0.0608432520964939,1
789,726,38,0.0809628315528739,1
789,727,38,0.0607522405292821,1
790,726,38,0.0460549726951241,1
790,727,38,0.0412205921205102,1
793,772,38,0.0414374265170671,1
793,773,38,0.0448828763907095,1
793,774,38,0.0433787146539037,1
793,777,38,0.0423687690300845,1
794,729,38,0.0426142266807744,1
794,774,38,0.0478202662068606,1
794,776,38,0.0506319413283629,1
794,777,38,0.0552698600832187,1
794,778,38,0.0537406083934843,1
795,729,38,0.0457679453637768,1
795,730,38,0.041926838746167,1
795,776,38,0.0527765875752196,1
795,777,38,0.059606164136185,1
795,778,38,0.0545595773300194,1
796,730,38,0.0435841543568291,1
796,777,38,0.0489904620439863,1
796,778,38,0.0440361195405711,1
797,731,38,0.0431215622357999,1
798,731,38,0.0426999720882722,1
798,732,38,0.0416753931366649,1
799,732,38,0.0423849216503569,1
799,733,38,0.0416392518177659,1
800,766,38,0.0415856251184616,1
801,735,38,0.042322955062594,1
801,736,38,0.0424035965124225,1
802,736,38,0.0441862645665005,1
802,737,38,0.0418119645548306,1
803,737,38,0.0445360532756292,1
803,738,38,0.0431583361426727,1
803,758,38,0.0507802696913931,1
803,759,38,0.0665519584620893,1
803,760,38,0.0506168240978084,1
804,757,38,0.0514887628153673,1
804,758,38,0.0993381334757597,1
804,759,38,0.130400571141514,1
804,760,38,0.0883492477328696,1
804,761,38,0.048029836655188,1
805,755,38,0.0437756690142277,1
805,756,38,0.043238982999236,1
805,757,38,0.0567449579170039,1
805,758,38,0.100701928266557,1
805,759,38,0.130670269887766,1
805,760,38,0.0872245225355735,1
806,755,38,0.0468402252333266,1
806,758,38,0.0654462865982961,1
806,759,38,0.0780052394720708,1
754,709,39,0.0428497683798057,1
754,710,39,0.0504602126170353,1
754,711,39,0.0484391481079413,1
754,712,39,0.0457393978039314,1
755,709,39,0.0423003495043149,1
755,710,39,0.0464577419987462,1
755,711,39,0.0440359411183221,1
755,712,39,0.0436587781108038,1
756,709,39,0.0416687563696743,1
756,710,39,0.0419041710104374,1
756,712,39,0.0410247061180102,1
757,709,39,0.0421595905700316,1
757,710,39,0.0422994871301112,1
757,711,39,0.0411690091669675,1
757,712,39,0.0436136670188397,1
757,713,39,0.0446871715138261,1
758,708,39,0.0414114795966697,1
758,709,39,0.0429948148548006,1
758,710,39,0.043679496718631,1
758,711,39,0.0423190270697478,1
758,712,39,0.0445257399289616,1
758,713,39,0.0464367800878521,1
758,714,39,0.043055767679785,1
759,720,39,0.0500984047364035,1
759,721,39,0.0498562803377297,1
760,716,39,0.0413759222051312,1
760,717,39,0.0430955396211151,1
760,718,39,0.0439819521677849,1
760,719,39,0.0526208736124264,1
760,720,39,0.0768151090036668,1
760,721,39,0.0987352501030091,1
760,722,39,0.0896718323908746,1
761,716,39,0.0440352544630001,1
761,717,39,0.0445662877367382,1
761,718,39,0.046058773629702,1
761,719,39,0.0607164857919227,1
761,720,39,0.105944936341969,1
761,721,39,0.150805155810419,1
761,722,39,0.138747358593771,1
761,723,39,0.0803346230342302,1
761,724,39,0.0536454336404618,1
761,725,39,0.0536679635044535,1
762,715,39,0.0419239866935498,1
762,716,39,0.0443926720749586,1
762,717,39,0.0443436978709662,1
762,718,39,0.0461726719054034,1
762,719,39,0.0572441941832703,1
762,720,39,0.0937646657681971,1
762,721,39,0.133990664688407,1
762,722,39,0.128337090797763,1
762,723,39,0.0847740659606077,1
762,724,39,0.0762313168115628,1
762,725,39,0.0816598461788269,1
762,726,39,0.0649843135484037,1
763,715,39,0.0432580417394738,1
763,716,39,0.0456642604101489,1
763,717,39,0.0421636050706349,1
763,718,39,0.0423725726680299,1
763,719,39,0.0469261274361341,1
763,720,39,0.0608649060694448,1
763,721,39,0.0772437927872773,1
763,722,39,0.0788726311256467,1
763,723,39,0.0701424953612378,1
763,724,39,0.0859047547864093,1
763,725,39,0.0941679541183618,1
763,726,39,0.0730951078392724,1
763,727,39,0.0512699306302947,1
764,716,39,0.0525286347164107,1
764,724,39,0.0729174154994391,1
764,725,39,0.0795972038789732,1
764,726,39,0.0705814843814137,1
765,725,39,0.0688809959932202,1
765,728,39,0.0941271548974161,1
766,727,39,0.144014340131372,1
766,728,39,0.153716952847303,1
766,729,39,0.133978110250157,1
767,727,39,0.211104685026554,3
767,728,39,0.23007525223283,3
767,729,39,0.186816421110073,1
767,730,39,0.140705418422017,1
768,727,39,0.219933126043446,3
768,728,39,0.243232411653737,3
768,729,39,0.195017983665086,1
768,730,39,0.137723323019013,1
768,734,39,0.064591730533181,1
768,735,39,0.0619972331358967,1
