x,y,z,signal,cytoplasm.p
553,948,51,0.0440256548053286,1
553,949,51,0.045939360484485,1
553,950,51,0.0469460836943518,1
554,948,51,0.0424291406310758,1
554,949,51,0.0445027045352643,1
554,950,51,0.0440359978890377,1
555,950,51,0.0425735193743205,1
560,953,51,0.0409924657582833,1
561,953,51,0.0423640084000762,1
562,953,51,0.0468591758388679,1
563,953,51,0.0510466811428747,1
564,953,51,0.051981975979045,1
564,954,51,0.0530793593183604,1
565,953,51,0.0530864529544432,1
565,954,51,0.0517871442898349,1
566,953,51,0.0444104359022071,1
566,954,51,0.0438081121265103,1
537,930,52,0.0412343198202161,1
537,932,52,0.044691045439324,1
537,933,52,0.049272839583389,1
538,929,52,0.0422629808566119,1
538,930,52,0.0435578884390774,1
538,931,52,0.0447990990346859,1
538,932,52,0.0486942865173249,1
538,933,52,0.0504548869832383,1
538,934,52,0.049814734987379,1
539,925,52,0.0421752538808029,1
539,926,52,0.0425294247485025,1
539,931,52,0.0431550001872893,1
539,932,52,0.0468283250099895,1
539,933,52,0.046210724505061,1
539,934,52,0.0459284767272939,1
539,935,52,0.0446808699643943,1
540,925,52,0.0443906337359318,1
540,926,52,0.0422877869559624,1
540,933,52,0.0411121167998324,1
540,934,52,0.0456069219873911,1
540,935,52,0.0480179364318509,1
540,936,52,0.0436008287270115,1
541,925,52,0.0422976542470075,1
541,934,52,0.0476561663983629,1
541,935,52,0.0560784048350224,1
541,936,52,0.0532840799255549,1
541,937,52,0.041022843497865,1
542,924,52,0.0410876972820214,1
542,925,52,0.0413642706915958,1
542,934,52,0.0427560534451844,1
542,935,52,0.0542211481707459,1
542,936,52,0.0565755054410351,1
542,937,52,0.0450696412315694,1
543,923,52,0.0411042797377119,1
543,924,52,0.0426602704344947,1
543,925,52,0.0429472328850242,1
543,936,52,0.0439730634957421,1
544,924,52,0.0417632742044163,1
544,925,52,0.0411802119215129,1
546,921,52,0.0427027565567041,1
547,920,52,0.0492673625610172,1
548,919,52,0.0519836412533694,1
548,920,52,0.0470343810806843,1
549,918,52,0.0429132055994395,1
549,919,52,0.0435829729852711,1
552,948,52,0.0417592975509567,1
553,948,52,0.0437721897803715,1
553,949,52,0.0451606203583722,1
554,948,52,0.044830376995615,1
554,949,52,0.0473732211518041,1
554,950,52,0.0439030084326897,1
555,949,52,0.0447665072371957,1
555,950,52,0.0444156858417166,1
562,953,52,0.0475831484446295,1
563,953,52,0.0547764576838223,1
564,953,52,0.0545218977950643,1
565,953,52,0.0513168016144424,1
565,954,52,0.0521918978651356,1
566,953,52,0.0427205555277289,1
566,954,52,0.0431106649617718,1
537,929,53,0.0422070914387858,1
537,930,53,0.0435865306167821,1
537,931,53,0.0424756818043996,1
537,932,53,0.0459680810598446,1
538,929,53,0.0453428246184121,1
538,930,53,0.0468842414614897,1
538,931,53,0.0463318083313372,1
538,932,53,0.0489107883996904,1
538,933,53,0.0483689092159049,1
538,934,53,0.0465023259340653,1
539,930,53,0.0423626486062692,1
539,931,53,0.0448125455841813,1
539,932,53,0.0480074041124231,1
539,933,53,0.0459779321306852,1
539,934,53,0.0448502629662801,1
539,935,53,0.0423116144363107,1
540,925,53,0.0435809346462443,1
540,926,53,0.0412708639408591,1
540,933,53,0.0409949988135461,1
540,934,53,0.0432588933002078,1
540,935,53,0.043566063422124,1
541,925,53,0.0420399151981759,1
541,934,53,0.0416659448675683,1
541,935,53,0.0460333133154383,1
541,936,53,0.0462166178460139,1
542,925,53,0.0414046779242671,1
542,926,53,0.0411404967508984,1
542,935,53,0.0472024332123349,1
542,936,53,0.0513842019706986,1
543,925,53,0.0423704667448178,1
543,926,53,0.0424724404668754,1
543,927,53,0.0415044240715793,1
543,936,53,0.0425987309787825,1
544,925,53,0.0417235103731884,1
544,926,53,0.0415417494654037,1
546,921,53,0.0415420468358187,1
547,920,53,0.0501505635072044,1
548,919,53,0.0579575749955211,1
548,920,53,0.04799403866395,1
549,919,53,0.0467849197428609,1
549,920,53,0.0414709888234573,1
553,948,53,0.0425253264435095,1
553,949,53,0.0436003286040408,1
554,948,53,0.0444534518844288,1
554,949,53,0.0472691793536781,1
554,950,53,0.0429860667578631,1
555,949,53,0.0462953831588602,1
555,950,53,0.0443674199199855,1
555,951,53,0.0412239821432418,1
561,953,53,0.0435993851288148,1
562,953,53,0.0471753346574211,1
563,953,53,0.0528444420972006,1
564,953,53,0.0547485697456248,1
565,953,53,0.0486737247048074,1
537,929,54,0.0439732527314608,1
537,930,54,0.0482558435773657,1
537,931,54,0.0477784126726251,1
538,928,54,0.0410721042588028,1
538,929,54,0.0472885624980049,1
538,930,54,0.0504643109220282,1
538,931,54,0.0494198432963885,1
538,932,54,0.0475256099726834,1
538,933,54,0.0441249170498744,1
538,934,54,0.0428475408050602,1
539,929,54,0.0411709934386462,1
539,930,54,0.0430926686449261,1
539,931,54,0.0448003425836943,1
539,932,54,0.046105963611204,1
539,933,54,0.0445152589735145,1
539,934,54,0.0440899219587571,1
539,935,54,0.0415411195807973,1
540,932,54,0.0414194437170584,1
540,933,54,0.0416546745288377,1
540,934,54,0.0417417797301425,1
542,926,54,0.041859308628275,1
542,927,54,0.0412726238330428,1
542,935,54,0.0417706462873423,1
542,936,54,0.0442592717067643,1
543,925,54,0.0415721758655988,1
543,926,54,0.0436919754625937,1
543,927,54,0.0424917614337519,1
544,925,54,0.0411744267152563,1
544,926,54,0.0436160622023647,1
544,927,54,0.0415097659255807,1
548,920,54,0.0473455332627949,1
549,919,54,0.0472926013289149,1
549,920,54,0.0410204293907683,1
549,944,54,0.041155819437376,1
549,945,54,0.0490660211630847,1
550,945,54,0.0444719104771015,1
550,946,54,0.0454879846348382,1
553,948,54,0.0411403129219145,1
553,949,54,0.0413236634097361,1
554,948,54,0.0424325847211557,1
554,949,54,0.0443098273806913,1
554,950,54,0.0416535228943212,1
555,949,54,0.0446968955263984,1
555,950,54,0.0432397967128263,1
556,950,54,0.0415945705612199,1
556,951,54,0.0414228364431574,1
562,953,54,0.0488968173969176,1
563,953,54,0.0500044627189198,1
564,953,54,0.0542047387305696,1
565,953,54,0.0489369732164198,1
537,930,55,0.0491358491432748,1
537,931,55,0.0515679552602642,1
538,929,55,0.0455825159864172,1
538,930,55,0.0487837625718479,1
538,931,55,0.0499890318977458,1
538,932,55,0.0445527492727509,1
539,930,55,0.041054186339612,1
539,931,55,0.043385118931297,1
539,932,55,0.0431847399321623,1
539,933,55,0.0431683413054557,1
539,934,55,0.0433187350411868,1
540,932,55,0.0419477330728758,1
540,933,55,0.0422442978844441,1
540,934,55,0.040988048455936,1
542,926,55,0.0412066184143699,1
543,926,55,0.0434490697907386,1
543,927,55,0.042088478490322,1
544,926,55,0.043780370170153,1
544,927,55,0.0417697703963016,1
548,920,55,0.0459419665306678,1
549,944,55,0.0447963632268674,1
549,945,55,0.0572825225264037,1
550,944,55,0.0442085457206905,1
550,945,55,0.0512030331003766,1
550,946,55,0.0514467308588828,1
551,945,55,0.0412971325619783,1
553,919,55,0.0418255381625943,1
553,948,55,0.0410553136438218,1
554,919,55,0.0446704836268066,1
554,948,55,0.0411901035428646,1
554,949,55,0.042600899079445,1
555,949,55,0.0434670471840125,1
555,950,55,0.0435667446707112,1
556,950,55,0.0427208123476328,1
557,950,55,0.0414583640976545,1
557,951,55,0.0458139188299445,1
558,951,55,0.0448941332126031,1
560,952,55,0.0422756839800697,1
561,952,55,0.0455039290958201,1
562,952,55,0.0419966153623762,1
562,953,55,0.0540019212940315,1
564,952,55,0.0421574089525321,1
564,953,55,0.0521015783599807,1
565,953,55,0.0497079952285781,1
538,930,56,0.045532849720368,1
538,931,56,0.0483571333474687,1
544,929,56,0.0438297363624197,1
544,930,56,0.0445902422753547,1
545,929,56,0.0482144820559987,1
545,930,56,0.0480109130833207,1
549,920,56,0.0423132121264498,1
549,944,56,0.0456919428924232,1
549,945,56,0.0596666763122816,1
550,919,56,0.0507189140646647,1
550,920,56,0.0460854612727696,1
550,944,56,0.0454687258454122,1
550,945,56,0.0550016590025119,1
550,946,56,0.0541974071981548,1
551,919,56,0.0543661081379837,1
551,920,56,0.0501126677028566,1
551,944,56,0.0416559072643764,1
551,945,56,0.0446630872135739,1
551,946,56,0.0438868774393565,1
552,918,56,0.0483182913645275,1
552,919,56,0.0522736747292761,1
552,920,56,0.047964728754495,1
553,918,56,0.0446175760232332,1
553,919,56,0.0532391337390028,1
553,920,56,0.0458481056142064,1
554,918,56,0.0446411845308213,1
554,919,56,0.0555545138579804,1
554,920,56,0.0458881478922774,1
555,919,56,0.0450303721165775,1
556,950,56,0.0421469793610658,1
557,950,56,0.0428252109902569,1
557,951,56,0.0501445079642069,1
558,950,56,0.0419449648246483,1
558,951,56,0.048942590813897,1
559,951,56,0.0439218806405761,1
561,952,56,0.0489811570533624,1
562,952,56,0.0447430014575692,1
563,952,56,0.0413878305385705,1
564,952,56,0.0425408545859103,1
564,953,56,0.048003100351507,1
544,929,57,0.0469024297174215,1
544,930,57,0.0450749641619989,1
545,929,57,0.0538396165214937,1
545,930,57,0.0510964555436204,1
546,929,57,0.0416472537852983,1
547,923,57,0.0443086595259704,1
548,922,57,0.0427914783717199,1
549,944,57,0.0438151706188168,1
550,920,57,0.0628085623561322,1
550,921,57,0.0442216327223204,1
550,944,57,0.0449348107820154,1
550,945,57,0.0528487782985256,1
551,919,57,0.0846910239205194,1
551,920,57,0.0744732466975448,1
551,921,57,0.0492750455311953,1
551,944,57,0.0423962974204165,1
551,945,57,0.0475279943427387,1
551,946,57,0.0479372787618179,1
552,919,57,0.0774431823539401,1
552,920,57,0.066534294659435,1
552,921,57,0.0436782802032967,1
552,945,57,0.0427057059305479,1
552,946,57,0.0449995591348428,1
552,947,57,0.0423696422177578,1
553,918,57,0.0547851733403508,1
553,919,57,0.0665310668387479,1
553,920,57,0.0547644601392585,1
554,918,57,0.0488880855201846,1
554,919,57,0.0611753445625593,1
554,920,57,0.0498400547265373,1
555,919,57,0.0472374850741679,1
557,950,57,0.0441867809096758,1
558,950,57,0.0441133655609332,1
558,951,57,0.049856631775493,1
559,950,57,0.0418418935354224,1
559,951,57,0.0467714407529566,1
560,951,57,0.0442571495633478,1
560,952,57,0.0525922936121721,1
561,952,57,0.0508387164947887,1
562,952,57,0.0461649348678771,1
563,952,57,0.041842023297058,1
544,929,58,0.0463875409538536,1
544,930,58,0.0425079032405546,1
545,929,58,0.052836894295393,1
545,930,58,0.0477816026461685,1
548,923,58,0.0451358521061654,1
550,921,58,0.0519195822592314,1
550,944,58,0.0431331488685175,1
551,920,58,0.108202767175531,1
551,921,58,0.0635107512273072,1
551,944,58,0.0420548756334206,1
551,945,58,0.0486149805309967,1
552,920,58,0.0932432186352934,1
552,921,58,0.0546816830291764,1
552,945,58,0.0453180509594705,1
552,946,58,0.0491687761583237,1
553,919,58,0.079218932490817,1
553,920,58,0.0658685958415548,1
553,921,58,0.0410014977087988,1
553,946,58,0.0415947922373475,1
554,919,58,0.0597398456545899,1
554,920,58,0.0495420679437115,1
555,919,58,0.044621066070559,1
557,949,58,0.0410921875752888,1
557,950,58,0.0439483439041487,1
558,949,58,0.0422343711193161,1
558,950,58,0.0435652821489427,1
559,949,58,0.0413731863973127,1
559,950,58,0.043215896241558,1
559,951,58,0.0479320558559826,1
560,920,58,0.0422156448932698,1
560,921,58,0.0426514574567394,1
560,950,58,0.0416633036776091,1
560,951,58,0.0485727539320587,1
561,951,58,0.0452318621997175,1
561,952,58,0.0546757085872012,1
562,951,58,0.0415317307857837,1
562,952,58,0.0502154226980956,1
563,952,58,0.0453806933890859,1
572,952,58,0.0444971680388095,1
545,929,59,0.0450928793778224,1
551,921,59,0.0746836605965039,1
552,921,59,0.0650099522849164,1
552,945,59,0.0465462286207973,1
553,920,59,0.0704379463854334,1
553,921,59,0.0461558569601157,1
553,946,59,0.0433029527822495,1
554,920,59,0.0460206453357569,1
556,948,59,0.0425936837918288,1
556,949,59,0.0420865726162982,1
557,948,59,0.0438743500347804,1
557,949,59,0.0437701027807313,1
558,948,59,0.0448569916477626,1
558,949,59,0.0456832921167125,1
558,950,59,0.0456409249426691,1
559,920,59,0.0440307587629979,1
559,921,59,0.0452230843657385,1
559,948,59,0.0438332588501545,1
559,949,59,0.0460467544581989,1
559,950,59,0.0463442167877472,1
560,920,59,0.0512956775015037,1
560,921,59,0.0549378162777667,1
560,949,59,0.042743609844998,1
560,950,59,0.0464459445033706,1
560,951,59,0.0545252986312656,1
561,920,59,0.0416267000828831,1
561,921,59,0.0443701611345389,1
561,950,59,0.045157068133596,1
561,951,59,0.05745488923244,1
562,950,59,0.0416874988159251,1
562,951,59,0.0558032020327247,1
563,951,59,0.0482135196572009,1
563,952,59,0.0564434351296064,1
549,937,60,0.041145008671105,1
550,937,60,0.0440097590049601,1
555,944,60,0.041458064023872,1
555,945,60,0.0410105188458446,1
556,945,60,0.0413875737186666,1
556,946,60,0.0443969325819962,1
556,947,60,0.0470839986861202,1
556,948,60,0.0453284562206301,1
557,945,60,0.0430685546076324,1
557,946,60,0.0522869050093787,1
557,947,60,0.0577770008660292,1
557,948,60,0.0533934689844171,1
557,949,60,0.047784516876236,1
558,943,60,0.0448324396649485,1
558,944,60,0.0422286724208166,1
558,945,60,0.044451262156827,1
558,946,60,0.0550131645342072,1
558,947,60,0.061613111660666,1
558,948,60,0.0577030151067631,1
558,949,60,0.0526944592733158,1
559,920,60,0.0413908907504782,1
559,921,60,0.0439875886888339,1
559,942,60,0.043342562521535,1
559,943,60,0.0480842770680826,1
559,944,60,0.0436613976738237,1
559,945,60,0.0433461282631483,1
559,946,60,0.0507127990475842,1
559,947,60,0.0557417815251785,1
559,948,60,0.0549102743705977,1
559,949,60,0.0545975542353895,1
559,950,60,0.057358952129808,1
560,920,60,0.0523423510749497,1
560,921,60,0.0561053033407479,1
560,922,60,0.0413688664161921,1
560,945,60,0.0413203301577201,1
560,946,60,0.0476643630083488,1
560,947,60,0.0497602891677495,1
560,948,60,0.0480843581691048,1
560,949,60,0.0502489444539747,1
560,950,60,0.0561252325652915,1
561,920,60,0.051729513903397,1
561,921,60,0.0507863576747995,1
561,938,60,0.0412205488666316,1
561,939,60,0.042154391994503,1
561,946,60,0.0439424640800328,1
561,947,60,0.0448132754933819,1
561,948,60,0.0417268219982652,1
561,949,60,0.0435491727825488,1
561,950,60,0.0543507313841579,1
561,951,60,0.0769745211730763,1
562,920,60,0.0452598123153654,1
562,950,60,0.0504511238958042,1
562,951,60,0.0767630151136837,1
563,950,60,0.0416297197442796,1
563,951,60,0.058308520745901,1
549,937,61,0.0431389178545696,1
550,936,61,0.0413669199916572,1
550,937,61,0.0436844060338469,1
556,945,61,0.0433730646160176,1
556,946,61,0.0488590837946143,1
556,947,61,0.0519972824453182,1
557,934,61,0.0463351875405992,1
557,943,61,0.0435867441828075,1
557,944,61,0.0421340356379086,1
557,945,61,0.0484260151490654,1
557,946,61,0.064109022655257,1
557,947,61,0.0715876236639201,1
557,948,61,0.0593154331914866,1
558,942,61,0.046284861652902,1
558,943,61,0.0532385714385816,1
558,944,61,0.0467512303782024,1
558,945,61,0.0508724491133258,1
558,946,61,0.0691160213490764,1
558,947,61,0.0780409779892258,1
558,948,61,0.0654051629732612,1
559,942,61,0.0506945837579783,1
559,943,61,0.0582726578738452,1
559,944,61,0.048816776094654,1
559,945,61,0.0503172152945369,1
559,946,61,0.0658441357732327,1
559,947,61,0.0706637100045443,1
559,948,61,0.0610320606831154,1
559,949,61,0.0649825293259134,1
560,921,61,0.047924745950507,1
560,939,61,0.0420421671032281,1
560,943,61,0.0450583546726343,1
560,945,61,0.050839754587874,1
560,946,61,0.0689417785060577,1
560,947,61,0.0678964295826425,1
560,948,61,0.0552422100413533,1
560,949,61,0.0566055506664255,1
561,920,61,0.0613534910681173,1
561,921,61,0.0498346750253922,1
561,938,61,0.0509562048424101,1
561,939,61,0.0500105290753869,1
561,945,61,0.047135173431184,1
561,946,61,0.0645838745474887,1
561,947,61,0.0613282091761027,1
561,948,61,0.0485157939807384,1
561,949,61,0.0481701252035419,1
561,950,61,0.063404979274039,1
562,920,61,0.0609261697816812,1
562,921,61,0.045972076636876,1
562,938,61,0.0459453835870736,1
562,939,61,0.0448642285623181,1
562,946,61,0.0440461814740697,1
562,947,61,0.0425070706033925,1
562,949,61,0.0415890962422155,1
562,950,61,0.058268327079255,1
563,950,61,0.0459351270111215,1
565,950,61,0.0441960859002996,1
566,948,61,0.0454361556748613,1
566,949,61,0.04583573500494,1
566,950,61,0.0468491625659827,1
567,948,61,0.0562404176438799,1
567,949,61,0.0540555831371121,1
567,950,61,0.0458465538813133,1
567,951,61,0.0455020745857771,1
568,948,61,0.0520796216098799,1
568,949,61,0.0502218188653867,1
556,934,62,0.0439976316987606,1
556,945,62,0.0419837419267717,1
557,934,62,0.05450558026938,1
557,935,62,0.0452244063124018,1
557,943,62,0.043929779880147,1
557,944,62,0.0417477893158941,1
557,945,62,0.0495661927944748,1
557,946,62,0.0671329067116784,1
558,934,62,0.0434492428062528,1
558,942,62,0.0454531544491329,1
558,943,62,0.0530192526473753,1
558,944,62,0.0458547234576251,1
558,945,62,0.0516335065132123,1
558,946,62,0.0721147208347099,1
558,947,62,0.0804069543326415,1
559,942,62,0.0482145469368166,1
559,943,62,0.0559475942928064,1
559,944,62,0.04656005364173,1
559,945,62,0.0492752131399747,1
559,946,62,0.0687951857049046,1
559,947,62,0.072358867352206,1
559,948,62,0.0580875096466963,1
560,938,62,0.041501742331109,1
560,943,62,0.0421044878321217,1
560,945,62,0.0514193241200842,1
560,946,62,0.0778986889489887,1
560,947,62,0.0745826087227329,1
560,948,62,0.0549715218626297,1
561,938,62,0.0501426696743684,1
561,939,62,0.0472943585177311,1
561,945,62,0.0472681196336535,1
561,946,62,0.0715842714883322,1
561,947,62,0.0658629458036687,1
561,948,62,0.0482546865361144,1
562,938,62,0.0437095743844303,1
562,939,62,0.0415308738183148,1
562,946,62,0.0451374335761001,1
562,947,62,0.0415972333781184,1
562,949,62,0.0411784925798404,1
566,947,62,0.0410538889691969,1
566,948,62,0.0578967762624791,1
566,949,62,0.0548974604090762,1
567,947,62,0.0469862395138541,1
567,948,62,0.0728625695814331,1
567,949,62,0.0646272690011477,1
567,950,62,0.0487797291476728,1
568,948,62,0.0607858866400621,1
568,949,62,0.0551445427835791,1
583,942,62,0.0410772487669833,1
587,926,62,0.0477858144925926,1
587,927,62,0.0491236948034012,1
588,926,62,0.0411591013254113,1
588,927,62,0.0410953856589343,1
589,924,62,0.0438328749719823,1
556,934,63,0.0414478696253704,1
557,934,63,0.0499635715834821,1
557,935,63,0.0442784466918006,1
558,946,63,0.065770739348062,1
561,938,63,0.0427166897123332,1
567,947,63,0.0499269139214079,1
582,942,63,0.0490034328008175,1
583,941,63,0.0456636386356446,1
583,942,63,0.058335257049582,1
583,943,63,0.0415626059449688,1
584,942,63,0.0418179498102755,1
586,926,63,0.0476902396411935,1
586,927,63,0.0486543902210939,1
587,926,63,0.0614093318253301,1
587,927,63,0.0618857192302505,1
588,926,63,0.0495938752767491,1
588,927,63,0.0479392630334966,1
589,924,63,0.046403496228305,1
578,921,64,0.0469672997217824,1
578,922,64,0.0452798334544009,1
579,921,64,0.0421395586175265,1
582,941,64,0.0464628189227414,1
582,942,64,0.0568706536880809,1
583,941,64,0.0542461867596937,1
583,942,64,0.0670117525978496,1
583,943,64,0.0450037872014715,1
584,942,64,0.045143656727877,1
586,926,64,0.0504512212170309,1
586,927,64,0.0504318056322951,1
587,925,64,0.0424702047820277,1
587,926,64,0.063843130250318,1
587,927,64,0.0628602074871253,1
588,926,64,0.0502573735535579,1
588,927,64,0.047435366161816,1
578,921,65,0.0540415418467866,1
578,922,65,0.0541340618930129,1
579,921,65,0.0530539692916494,1
579,922,65,0.0544180560461266,1
582,941,65,0.0511587843826162,1
582,942,65,0.0559017559950092,1
583,941,65,0.0554791656015399,1
583,942,65,0.0624072961247899,1
583,943,65,0.042484178488168,1
584,942,65,0.0426285058674319,1
586,926,65,0.0473175588168403,1
586,927,65,0.0455069136134403,1
587,926,65,0.0564041822348189,1
587,927,65,0.0542058308910031,1
588,926,65,0.0447516981905259,1
588,927,65,0.0421818095467712,1
579,922,66,0.0586731293151691,1
587,926,66,0.0441613935863322,1
