x,y,z,signal,cytoplasm.p
709,838,37,0.0548583210557199,1
709,839,37,0.0728776922187224,1
709,840,37,0.0854582287778954,1
709,841,37,0.0674182579552317,1
709,842,37,0.0420625153497202,1
710,838,37,0.0498784857976322,1
710,839,37,0.064533267509581,1
710,840,37,0.0742638708916709,1
710,841,37,0.0581041083225912,1
711,837,37,0.0570481838258696,1
711,839,37,0.0539652906656313,1
711,840,37,0.0534388368962851,1
711,841,37,0.0445849896324778,1
712,836,37,0.064562334115969,1
712,837,37,0.0979494460778551,1
712,838,37,0.0803045832155747,1
712,839,37,0.0551210234871156,1
712,840,37,0.0440002539651479,1
713,836,37,0.0678594150760702,1
713,837,37,0.103226840986718,1
713,838,37,0.084697047023108,1
713,839,37,0.0574085427015698,1
713,840,37,0.044254630024922,1
714,837,37,0.0638623782262744,1
714,838,37,0.0572554401916943,1
714,846,37,0.0421964374678245,1
715,846,37,0.0489231536022219,1
715,847,37,0.0440815955871355,1
719,848,37,0.0411288938979764,1
720,848,37,0.0413890308337003,1
680,848,38,0.0451164824786756,1
680,849,38,0.0425029479680928,1
681,847,38,0.0463453522020593,1
681,848,38,0.0503613180304571,1
681,849,38,0.0454686879982685,1
682,846,38,0.0417505575641215,1
682,847,38,0.0425996230900277,1
682,848,38,0.0422842698749626,1
682,855,38,0.0416938463226028,1
683,843,38,0.0417871746756846,1
683,844,38,0.0420613339781622,1
683,845,38,0.0417613683303925,1
683,846,38,0.0411023900838926,1
683,855,38,0.0411158771838991,1
683,856,38,0.0462350277780733,1
683,857,38,0.0456664447310158,1
684,843,38,0.0414549605580858,1
684,857,38,0.0461383986133845,1
700,867,38,0.0412366176825143,1
701,867,38,0.042290582237864,1
702,867,38,0.0420879324101052,1
702,868,38,0.0456535388550024,1
703,867,38,0.0415084953428981,1
703,868,38,0.0471125138055567,1
704,867,38,0.0417493788959309,1
705,838,38,0.0437510386337588,1
705,839,38,0.0504917068473571,1
705,867,38,0.0423916962890854,1
706,838,38,0.048850481679517,1
706,839,38,0.0565526673931588,1
706,840,38,0.0449110211488109,1
706,867,38,0.0427202824876205,1
707,838,38,0.0490225996757516,1
707,839,38,0.053278602903183,1
707,840,38,0.0458948414299836,1
707,867,38,0.0415779908088968,1
708,837,38,0.0430201643310005,1
708,838,38,0.0522082964918423,1
708,839,38,0.0540909269626253,1
708,840,38,0.0495640841678953,1
709,837,38,0.0424987901890169,1
709,838,38,0.0532722499897705,1
709,839,38,0.0562578543636719,1
709,840,38,0.0522679489971026,1
709,841,38,0.0427043623569454,1
710,837,38,0.0416068952132403,1
710,838,38,0.0512189343074799,1
710,839,38,0.0534697417925117,1
710,840,38,0.0483590419248599,1
711,838,38,0.0526121849895719,1
711,839,38,0.0494598261003765,1
711,840,38,0.0430755103719773,1
712,837,38,0.0739531134012021,1
712,838,38,0.0644504687725596,1
712,839,38,0.0484587204879868,1
713,837,38,0.0770537190247081,1
713,838,38,0.0644089666760874,1
713,839,38,0.0456685641710649,1
715,846,38,0.0458361080696425,1
681,847,39,0.0417157868524992,1
681,848,39,0.0426485351165696,1
682,856,39,0.0469511119577337,1
682,857,39,0.0435318090536769,1
683,842,39,0.0505955215626208,1
683,843,39,0.0466152023368859,1
683,844,39,0.0420121137677355,1
683,845,39,0.0412590907757903,1
683,856,39,0.0431276258888996,1
683,857,39,0.0416766069486318,1
684,841,39,0.046100729891899,1
684,842,39,0.0551116373954694,1
684,843,39,0.0496783987621778,1
685,842,39,0.0456428767739389,1
687,862,39,0.0538109554202171,1
688,863,39,0.0436615328421942,1
700,867,39,0.041306621381586,1
701,867,39,0.0447585025662959,1
701,868,39,0.0504118169336685,1
702,867,39,0.0473800660780852,1
702,868,39,0.0582499982482179,1
702,869,39,0.0591848118849893,1
703,867,39,0.0465550037514089,1
703,868,39,0.0599144399353718,1
703,869,39,0.0618067052076026,1
704,867,39,0.0439011701428511,1
704,868,39,0.0547720836353535,1
705,839,39,0.0443678686789755,1
705,867,39,0.0423612131181747,1
705,868,39,0.0496491591402755,1
706,838,39,0.0451923308580869,1
706,839,39,0.0500236350005887,1
706,867,39,0.0420601553099716,1
706,868,39,0.0477469941365907,1
707,838,39,0.044635077623843,1
707,839,39,0.046959238280167,1
708,837,39,0.0418493845665144,1
708,838,39,0.0492311266242588,1
708,839,39,0.0489547775941795,1
709,837,39,0.0421006841941763,1
709,838,39,0.0515795202660425,1
709,839,39,0.0497977308063725,1
710,837,39,0.0429704061504593,1
710,838,39,0.0525261043645153,1
710,839,39,0.0497169920353173,1
710,867,39,0.0414433144512852,1
711,837,39,0.0444426870754037,1
711,838,39,0.050109456102374,1
711,839,39,0.0464583097059022,1
711,867,39,0.0425201278679809,1
712,837,39,0.0502025060086125,1
712,838,39,0.0488996343057584,1
712,839,39,0.042621952904831,1
713,838,39,0.0448533421017596,1
722,846,39,0.0422826289309449,1
723,846,39,0.0423336739143731,1
683,841,40,0.0452270177653195,1
683,842,40,0.0526801043923708,1
683,843,40,0.0434524841437769,1
684,841,40,0.0535730320544978,1
684,842,40,0.0624965072493068,1
684,843,40,0.0498307118887697,1
685,841,40,0.0418736256620763,1
685,842,40,0.0485864167509468,1
685,861,40,0.0417259947678378,1
686,862,40,0.0859948363952321,1
687,862,40,0.0523504341435044,1
687,863,40,0.0836140834455555,1
688,863,40,0.0478598759461462,1
688,864,40,0.0531458891903107,1
693,866,40,0.0437179953739112,1
701,867,40,0.0461257252269682,1
701,868,40,0.0595359090239442,1
701,869,40,0.0592623390555619,1
702,867,40,0.0549441962248534,1
702,868,40,0.080933673031994,1
702,869,40,0.0797811734379316,1
703,867,40,0.0539478917929831,1
703,868,40,0.0818109914506979,1
703,869,40,0.0812385371815098,1
704,867,40,0.0455477344613253,1
704,868,40,0.063539406921849,1
704,869,40,0.0644566648906624,1
705,868,40,0.0499725251363427,1
705,869,40,0.0518806699887376,1
706,868,40,0.0469113832702822,1
706,869,40,0.0498896344848294,1
707,868,40,0.0455299679307094,1
708,838,40,0.04540673763071,1
708,839,40,0.0427464132370018,1
709,837,40,0.0420238436789258,1
709,838,40,0.0489167304012567,1
709,839,40,0.0436809592403996,1
710,837,40,0.043978256664536,1
710,838,40,0.0514569712146303,1
710,839,40,0.0444600562110104,1
711,837,40,0.0417305769755971,1
711,838,40,0.047102305890218,1
711,839,40,0.0414977737877517,1
711,867,40,0.0413528273373509,1
711,868,40,0.0481770836712543,1
712,867,40,0.0417504899799363,1
714,867,40,0.0414797774709059,1
715,867,40,0.0441193129692343,1
723,846,40,0.041157673947419,1
723,847,40,0.0424842028184746,1
724,847,40,0.0422991519125524,1
683,841,41,0.0452289263427107,1
683,842,41,0.0491605308877244,1
684,840,41,0.0452840669277644,1
684,841,41,0.0548602296331111,1
684,842,41,0.0595408994401824,1
684,843,41,0.0458135998325902,1
685,841,41,0.041388922699004,1
685,842,41,0.0455000362467502,1
685,861,41,0.0428665292577453,1
685,862,41,0.115158336877989,1
686,862,41,0.0830159850331199,1
686,863,41,0.17254396043066,1
687,862,41,0.0528416305950946,1
687,863,41,0.0804228230993359,1
687,864,41,0.0955567604644325,1
688,863,41,0.0519888371255306,1
688,864,41,0.0546586395253769,1
689,863,41,0.041357131098267,1
689,864,41,0.0431361631231792,1
689,865,41,0.0413260126360151,1
692,866,41,0.0414216280379253,1
700,868,41,0.0432987679694994,1
701,867,41,0.0468909836598093,1
701,868,41,0.0675150925758437,1
701,869,41,0.0670485562417639,1
702,867,41,0.0604479927475357,1
702,868,41,0.100500408446375,1
702,869,41,0.0991706977118785,1
702,870,41,0.06775161019051,1
703,867,41,0.0589346801120483,1
703,868,41,0.0994304480660629,1
703,869,41,0.0988709591469712,1
703,870,41,0.0689244174805533,1
704,867,41,0.0449504551692148,1
704,868,41,0.0678305160784615,1
704,869,41,0.0691226554126995,1
705,868,41,0.0483594852771151,1
705,869,41,0.0510067415927653,1
706,868,41,0.0443134796300617,1
706,869,41,0.0481961045643482,1
707,868,41,0.0434238771098485,1
708,838,41,0.0415661203226013,1
708,868,41,0.0447306659920792,1
709,837,41,0.0428785565393506,1
709,838,41,0.0452217759359123,1
709,868,41,0.0460914465282145,1
710,837,41,0.0457089524801644,1
710,838,41,0.0473081132511112,1
710,868,41,0.0453826776607645,1
711,837,41,0.0413261586178552,1
711,838,41,0.0426836599693226,1
711,868,41,0.0447514521840916,1
712,868,41,0.0457529687083276,1
715,867,41,0.0430960640743925,1
715,868,41,0.0500045275997376,1
716,867,41,0.0463207623721015,1
717,866,41,0.0414606835868919,1
717,867,41,0.0536738622521412,1
718,866,41,0.0489791619682141,1
719,866,41,0.0598490346642638,1
723,847,41,0.0415841382663863,1
724,847,41,0.0425599079194132,1
684,840,42,0.0455626246090174,1
684,841,42,0.0467609462806725,1
684,842,42,0.0466011826734997,1
684,862,42,0.0833280725803542,1
685,861,42,0.042840906741437,1
685,862,42,0.103830611063979,1
685,863,42,0.215577914638817,1
686,862,42,0.0779715771410864,1
686,863,42,0.145501559864622,1
687,862,42,0.0562837958773344,1
687,863,42,0.0793892176039479,1
687,864,42,0.0866273865219357,1
688,862,42,0.0437249268079494,1
688,863,42,0.0557771199439568,1
688,864,42,0.0550532608796264,1
689,863,42,0.0471758915511074,1
689,864,42,0.0486254858167504,1
689,865,42,0.0434900231036267,1
693,867,42,0.0478070845873714,1
694,867,42,0.0457306334867894,1
695,867,42,0.0412823802860241,1
700,868,42,0.0421662435572267,1
700,869,42,0.042059484874854,1
701,867,42,0.0453023957588015,1
701,868,42,0.0678084187532554,1
701,869,42,0.0675413152397169,1
702,867,42,0.0597262314963152,1
702,868,42,0.103569271129758,1
702,869,42,0.103711024903248,1
702,870,42,0.0670373318602792,1
703,867,42,0.0570294170493121,1
703,868,42,0.099859353525801,1
703,869,42,0.101309558752479,1
703,870,42,0.067862621269818,1
704,867,42,0.0412035311687881,1
704,868,42,0.064004321235483,1
704,869,42,0.0671992960085234,1
705,868,42,0.0450323131343776,1
705,869,42,0.0489100260500809,1
706,868,42,0.041172180216939,1
706,869,42,0.0452560140841549,1
707,869,42,0.0581340183796111,1
707,870,42,0.0779287125474398,1
708,868,42,0.0422796308964877,1
708,869,42,0.0833809774805602,1
708,870,42,0.123760441161879,1
709,837,42,0.041651944127754,1
709,868,42,0.0426572156293219,1
709,869,42,0.0855607242498631,1
709,870,42,0.127111092050569,1
710,837,42,0.0454188108695613,1
710,838,42,0.0413365665823822,1
710,870,42,0.084252499879538,1
712,868,42,0.0429193692771334,1
712,869,42,0.0458146703660844,1
713,868,42,0.0452207108091529,1
714,868,42,0.0469542640841333,1
715,867,42,0.0420196669762779,1
715,868,42,0.048261964001181,1
716,867,42,0.044773736041649,1
716,868,42,0.0495846459804127,1
717,867,42,0.0489106478245851,1
717,868,42,0.0544841587860263,1
718,866,42,0.0433508672662173,1
718,867,42,0.0601115586734105,1
719,866,42,0.0488293305329042,1
719,867,42,0.0729843454697661,1
720,866,42,0.0422571496931094,1
724,846,42,0.0442471011466863,1
724,847,42,0.0426025562436671,1
683,840,43,0.0421388368184281,1
684,840,43,0.0423487505944164,1
684,862,43,0.0646062205824965,1
685,861,43,0.0423710317486064,1
685,862,43,0.0835132694681166,1
685,863,43,0.149361633307978,1
686,862,43,0.071237310501514,1
686,863,43,0.114464566292927,1
686,864,43,0.126989278315092,1
687,862,43,0.0591247322476783,1
687,863,43,0.0769225137908504,1
687,864,43,0.0783070974770272,1
688,862,43,0.0458143567754649,1
688,863,43,0.056362880187535,1
688,864,43,0.0558195411853483,1
688,865,43,0.0490490223888131,1
689,863,43,0.0460546104438912,1
689,864,43,0.050449393740662,1
689,865,43,0.0444331252648759,1
690,864,43,0.0430017354753692,1
692,867,43,0.0472336300722418,1
693,866,43,0.0470250058025078,1
693,867,43,0.0559273460709085,1
693,868,43,0.0536458067051643,1
694,866,43,0.0451024898489635,1
694,867,43,0.055336303447412,1
694,868,43,0.0543125165824557,1
695,867,43,0.0461786030935001,1
695,868,43,0.0487508571837382,1
696,868,43,0.0433362366417966,1
696,869,43,0.0445388053036522,1
697,869,43,0.0423512485059029,1
700,868,43,0.0414133638437542,1
700,869,43,0.0414010743355101,1
701,867,43,0.0430687870972296,1
701,868,43,0.0634500984761053,1
701,869,43,0.0633305555692526,1
701,870,43,0.0480023596288367,1
702,867,43,0.0554898925634212,1
702,868,43,0.0935701530763413,1
702,869,43,0.0948023587551084,1
702,870,43,0.0643862746100511,1
703,867,43,0.0523040227318163,1
703,868,43,0.0888238725422389,1
703,869,43,0.0917381891175491,1
703,870,43,0.0658829615359695,1
704,868,43,0.059189099425701,1
704,869,43,0.0638325708972161,1
704,870,43,0.0556159992463444,1
705,868,43,0.0432416539262367,1
705,869,43,0.0488107854324743,1
705,870,43,0.049593399484085,1
706,869,43,0.0456618381929498,1
707,868,43,0.0416767421170023,1
707,869,43,0.0656323431568947,1
707,870,43,0.0939061167645372,1
708,868,43,0.0466234908613638,1
708,869,43,0.106948166801143,1
708,870,43,0.169845502336272,1
708,871,43,0.131995547099711,1
709,868,43,0.0463831074313018,1
709,869,43,0.109287087843523,1
709,870,43,0.174241437267559,1
709,871,43,0.134691701925066,1
710,837,43,0.0423070673723277,1
710,869,43,0.0675774862956574,1
710,870,43,0.100243210071025,1
711,869,43,0.0441787410949996,1
712,868,43,0.0417131835096837,1
712,869,43,0.0438286982693345,1
713,868,43,0.0465026557448893,1
713,869,43,0.0473234089039147,1
714,868,43,0.0472324838444601,1
714,869,43,0.048011264521084,1
715,868,43,0.0466239017732101,1
715,869,43,0.047324328048834,1
716,867,43,0.0415253048814511,1
716,868,43,0.0473923501795944,1
717,867,43,0.043141283301053,1
717,868,43,0.0492903844378774,1
717,869,43,0.0489585514950833,1
718,867,43,0.0458674022507761,1
718,868,43,0.0524667276027308,1
719,867,43,0.0483117546221311,1
724,845,43,0.0433948645708086,1
724,846,43,0.0440699224466608,1
725,846,43,0.0415238450630499,1
677,842,44,0.0411483635500604,1
678,841,44,0.0417147649796183,1
678,842,44,0.0461314942130203,1
679,841,44,0.0449791054570218,1
679,842,44,0.0477897992561544,1
679,843,44,0.0424875901378389,1
680,841,44,0.0429357841240445,1
680,842,44,0.0432854674018442,1
682,840,44,0.0412362878716903,1
683,862,44,0.0435095360095892,1
684,862,44,0.050990780911579,1
684,863,44,0.0708079400625814,1
685,862,44,0.064746017117982,1
685,863,44,0.0954953075164773,1
685,864,44,0.102892066780182,1
686,862,44,0.062910246817877,1
686,863,44,0.0865965951671403,1
686,864,44,0.0886323011141247,1
687,862,44,0.0562994970352494,1
687,863,44,0.0698148472311938,1
687,864,44,0.0679051127987621,1
687,865,44,0.0565281424440189,1
688,862,44,0.0429185447500735,1
688,863,44,0.0528718704629385,1
688,864,44,0.053624585270999,1
688,865,44,0.0486779041108227,1
689,864,44,0.0483994843013076,1
689,865,44,0.0461354573496428,1
689,866,44,0.0442113626295313,1
690,864,44,0.0422293671862409,1
690,865,44,0.0427832871684688,1
692,866,44,0.0435440309777358,1
692,867,44,0.0488083848422146,1
693,866,44,0.0543334514596757,1
693,867,44,0.0652925515004468,1
693,868,44,0.0553191640980351,1
694,866,44,0.0496223579557767,1
694,867,44,0.0636643295298468,1
694,868,44,0.056966109591314,1
695,867,44,0.0489105505033584,1
695,868,44,0.0499024754800251,1
696,868,44,0.0436453018242669,1
696,869,44,0.0446393192073087,1
697,869,44,0.0443478448365726,1
701,868,44,0.0533251873303853,1
701,869,44,0.0530488491137756,1
701,870,44,0.0438891428612458,1
702,867,44,0.0447095499892428,1
702,868,44,0.0719788225550291,1
702,869,44,0.0736004861562934,1
702,870,44,0.0562326157255358,1
703,867,44,0.0416303063750075,1
703,868,44,0.0675510203287174,1
703,869,44,0.071846492720329,1
703,870,44,0.0589383891321343,1
704,868,44,0.0488147810095057,1
704,869,44,0.0556255691669744,1
704,870,44,0.0531201423191017,1
705,869,44,0.0474638164004347,1
705,870,44,0.0491939985762553,1
706,869,44,0.0466095036383865,1
706,870,44,0.0498011748964524,1
707,869,44,0.0669898985757103,1
707,870,44,0.0953253305872311,1
708,868,44,0.0477713028163379,1
708,869,44,0.113539430711482,1
708,870,44,0.179621105972262,1
708,871,44,0.131683740702687,1
709,868,44,0.0471147197533629,1
709,869,44,0.114536875964399,1
709,870,44,0.183032766456652,1
709,871,44,0.13472925710512,1
710,869,44,0.0657627103468554,1
710,870,44,0.0993308343837538,1
711,869,44,0.041707806511906,1
711,870,44,0.050324060220818,1
712,869,44,0.0413557956347667,1
713,868,44,0.0433730240655064,1
713,869,44,0.0441283665466891,1
714,868,44,0.0428583218342897,1
714,869,44,0.043269877081993,1
715,868,44,0.0420993000700626,1
715,869,44,0.0429313803385343,1
716,868,44,0.0443809232401965,1
716,869,44,0.0450200425497054,1
717,868,44,0.0459191987703441,1
718,868,44,0.045854966760692,1
718,869,44,0.0493146877108897,1
719,868,44,0.0450687301967524,1
723,869,44,0.0426961143829787,1
725,846,44,0.0425188518785635,1
678,841,45,0.0440768782110057,1
678,842,45,0.0500873209300241,1
678,843,45,0.0431588849262569,1
679,841,45,0.0491369358969734,1
679,842,45,0.0551197474976982,1
679,843,45,0.0483807283382197,1
680,841,45,0.0450924846861806,1
680,842,45,0.0476901315064971,1
680,843,45,0.043453408695431,1
681,840,45,0.0413306029538766,1
682,840,45,0.0434220280065403,1
684,862,45,0.0434712914708455,1
684,863,45,0.0534620209751898,1
685,862,45,0.0503743536681062,1
685,863,45,0.0628282807180178,1
685,864,45,0.0656549324949694,1
686,862,45,0.0506826781279064,1
686,863,45,0.0629062350206412,1
686,864,45,0.0633813410294094,1
687,862,45,0.04544367103626,1
687,863,45,0.0572125161239646,1
687,864,45,0.0574652160959447,1
687,865,45,0.0517778501126807,1
688,863,45,0.0454460986601938,1
688,864,45,0.0491797950838853,1
688,865,45,0.0483067101385448,1
688,866,45,0.0484888738480735,1
689,864,45,0.0423197786058877,1
689,865,45,0.0453980976684689,1
689,866,45,0.0458996804576468,1
690,865,45,0.0417240186062614,1
690,866,45,0.0420064583231146,1
692,866,45,0.0463452170336888,1
692,867,45,0.049650132352543,1
693,866,45,0.0578287270980445,1
693,867,45,0.0670442795145219,1
693,868,45,0.0538139885984506,1
694,866,45,0.0475964436055499,1
694,867,45,0.0605220109472106,1
694,868,45,0.0522699981495991,1
695,867,45,0.045555071400475,1
695,868,45,0.0463538461824603,1
696,869,45,0.0418035922259631,1
697,869,45,0.0417707111681601,1
701,869,45,0.0415711053321046,1
702,868,45,0.0476732138332478,1
702,869,45,0.0510794297356747,1
702,870,45,0.045964420700372,1
703,868,45,0.0451042362243101,1
703,869,45,0.0514485150813731,1
703,870,45,0.0494248499328311,1
703,871,45,0.0458051058521892,1
704,869,45,0.0461396746028018,1
704,870,45,0.0483768571160892,1
704,871,45,0.0481130733377297,1
705,869,45,0.0457164191809497,1
705,870,45,0.0487280029156574,1
705,871,45,0.0481327592592064,1
706,869,45,0.0504598233321283,1
706,870,45,0.0536788797020534,1
706,871,45,0.0487575453147096,1
707,869,45,0.0654572514565095,1
707,870,45,0.0849501795338737,1
707,871,45,0.0658247634423755,1
708,868,45,0.0473638458736276,1
708,869,45,0.0990880071095535,1
708,870,45,0.143739256277241,1
708,871,45,0.105684818329817,1
709,868,45,0.0455312925807401,1
709,869,45,0.0961708249647892,1
709,870,45,0.142559766262961,1
709,871,45,0.106535027380138,1
710,869,45,0.0581296875850209,1
710,870,45,0.0813910287303507,1
711,870,45,0.0475516271806335,1
716,868,45,0.0411937476821328,1
716,869,45,0.0435803317953119,1
717,868,45,0.0436507437028625,1
717,869,45,0.0461627289200709,1
718,868,45,0.0437458292447605,1
719,868,45,0.0427897455132103,1
722,869,45,0.0502187208063353,1
723,868,45,0.0571354809662605,1
723,869,45,0.0541529638379409,1
723,870,45,0.0457874474562697,1
724,869,45,0.0538509382242051,1
678,841,46,0.042698287890376,1
678,842,46,0.0499890751516243,1
678,843,46,0.0448641231309891,1
679,841,46,0.0488349427236466,1
679,842,46,0.0581875126139123,1
679,843,46,0.0526910800640538,1
679,844,46,0.0411959509265716,1
680,841,46,0.0461067097406091,1
680,842,46,0.0517873010851447,1
680,843,46,0.0474106790106315,1
681,840,46,0.0424398378559156,1
681,841,46,0.0442356226486651,1
681,842,46,0.0441307941706229,1
682,840,46,0.0431618856640816,1
682,841,46,0.041008804910907,1
683,863,46,0.0416843980535063,1
684,863,46,0.0440492092455684,1
684,864,46,0.0464430573069772,1
685,863,46,0.0464478855211707,1
685,864,46,0.0483265366351268,1
686,863,46,0.0476061108474066,1
686,864,46,0.0484812125048347,1
686,865,46,0.0496858059888801,1
687,863,46,0.0458429854363326,1
687,864,46,0.0486672906903726,1
687,865,46,0.0484543842866618,1
688,864,46,0.0438450320152233,1
688,865,46,0.0463341710744532,1
688,866,46,0.0470427669263889,1
689,865,46,0.0423951106421237,1
689,866,46,0.04443905915634,1
692,866,46,0.0437881369447208,1
692,867,46,0.0451091347260563,1
693,866,46,0.0525539760825083,1
693,867,46,0.0581600518077656,1
693,868,46,0.0477990177390211,1
694,867,46,0.0501104779752548,1
694,868,46,0.045010140114884,1
703,870,46,0.0424292676893441,1
704,870,46,0.044505929652584,1
705,869,46,0.0418019080280669,1
705,870,46,0.0466715351069673,1
706,869,46,0.0483808743200598,1
706,870,46,0.0523523373141608,1
706,871,46,0.047085171947576,1
707,869,46,0.0559982283643883,1
707,870,46,0.0666231759731279,1
707,871,46,0.0544571359253999,1
708,869,46,0.0704265706153738,1
708,870,46,0.0916222579095556,1
708,871,46,0.0718504828906256,1
709,869,46,0.065251514383169,1
709,870,46,0.0871315266966831,1
709,871,46,0.0708082752801402,1
710,869,46,0.0449028083186205,1
710,870,46,0.0572218805886714,1
711,870,46,0.0410561625011884,1
716,869,46,0.041038755518438,1
717,869,46,0.0437745146763438,1
719,868,46,0.0415234314478362,1
721,867,46,0.0451389366483798,1
722,866,46,0.0442840237387666,1
722,867,46,0.0695446997259521,1
722,868,46,0.0777158277706683,1
722,869,46,0.0624517178580645,1
723,866,46,0.0538765661472481,1
723,867,46,0.0900609010284648,1
723,868,46,0.101779436448677,1
723,869,46,0.075743548229848,1
723,870,46,0.0464514864065603,1
724,868,46,0.0890789622910092,1
724,869,46,0.070004834486006,1
678,842,47,0.0455729730994613,1
678,843,47,0.0434537222860505,1
679,841,47,0.0459275954295184,1
679,842,47,0.0560222126400463,1
679,843,47,0.0545296186123862,1
679,844,47,0.0415615354114746,1
680,841,47,0.0452223544565379,1
680,842,47,0.0533373200433196,1
680,843,47,0.0513343843160744,1
681,840,47,0.0414365371091893,1
681,841,47,0.0447799294563844,1
681,842,47,0.0454437683574867,1
681,843,47,0.0415448394143529,1
685,864,47,0.0411277152297858,1
686,864,47,0.0411998221487022,1
686,865,47,0.0459031245477266,1
687,864,47,0.0412502102138498,1
687,865,47,0.0450898326827517,1
688,865,47,0.0415685128027588,1
688,866,47,0.0434436576491846,1
693,866,47,0.0410830718203836,1
693,867,47,0.0456844221242897,1
693,868,47,0.0424542954648222,1
704,870,47,0.040993730934231,1
704,871,47,0.0436485107213821,1
705,870,47,0.0421202403540174,1
705,871,47,0.0422523376991203,1
706,870,47,0.0449792487354945,1
706,871,47,0.0420018734119879,1
707,869,47,0.041947952045636,1
707,870,47,0.0480878076659195,1
707,871,47,0.0434914612950886,1
708,869,47,0.0430401124791159,1
708,870,47,0.050595364767311,1
708,871,47,0.0458992371053916,1
709,870,47,0.046316112580157,1
709,871,47,0.0445625327594063,1
716,870,47,0.0469906189690576,1
717,869,47,0.0422125279106465,1
718,869,47,0.0437310634519692,1
720,868,47,0.0444877522101218,1
721,867,47,0.0520389683707743,1
721,868,47,0.0575110706139464,1
722,866,47,0.0585917092955267,1
722,867,47,0.100906162267617,1
722,868,47,0.109021000796131,1
722,869,47,0.0746617200666075,1
723,866,47,0.0786831358837031,1
723,867,47,0.143053995892785,1
723,868,47,0.15666188235516,1
723,869,47,0.0997123227791274,1
723,870,47,0.0487838166391961,1
724,867,47,0.12129078527157,1
724,868,47,0.132736410345047,1
724,869,47,0.0889074498490742,1
725,868,47,0.0757028787705379,1
730,852,47,0.0552628313279538,1
730,853,47,0.0607286887924097,1
731,852,47,0.04975728302319,1
678,842,48,0.0411304267072976,1
678,843,48,0.0428994319424876,1
679,841,48,0.0433442359059616,1
679,842,48,0.0566383533265736,1
679,843,48,0.0603260600638929,1
679,844,48,0.0452182128976664,1
680,841,48,0.0459263572872448,1
680,842,48,0.058648761161339,1
680,843,48,0.0595686792436834,1
680,844,48,0.0424754898653135,1
681,840,48,0.0428101991910314,1
681,841,48,0.0463731698527041,1
681,842,48,0.0475328982512197,1
681,843,48,0.0438775237881193,1
682,840,48,0.0414712023894827,1
682,841,48,0.0410976024202102,1
686,865,48,0.0425365751553009,1
687,865,48,0.0415993176743912,1
687,866,48,0.0453924476305828,1
715,870,48,0.0415477914915642,1
716,870,48,0.0542683489657176,1
716,871,48,0.0577014687806048,1
717,870,48,0.0569271486602068,1
718,869,48,0.0422381206899132,1
720,868,48,0.0440219133448337,1
721,867,48,0.0546527299642195,1
721,868,48,0.0597603263660851,1
722,866,48,0.0733222447690273,1
722,867,48,0.128402123004169,1
722,868,48,0.131990151178361,1
723,866,48,0.107336359547692,1
723,867,48,0.197195470419235,1
723,868,48,0.204527413745927,1
723,869,48,0.113897940483874,1
724,866,48,0.0946400485758358,1
724,867,48,0.167178954790787,1
724,868,48,0.174051293217437,1
724,869,48,0.101210442489773,1
725,867,48,0.0942613716825681,1
725,868,48,0.0996354930773465,1
729,852,48,0.0446264971356849,1
729,853,48,0.0514664546275032,1
729,854,48,0.0475781472149217,1
729,855,48,0.0444810208252719,1
730,851,48,0.0516867141905681,1
730,852,48,0.0618644275085325,1
730,853,48,0.0683576132492513,1
730,854,48,0.0590966388535577,1
731,851,48,0.0499227507355971,1
731,852,48,0.0553801034061824,1
731,853,48,0.0558764741029946,1
731,862,48,0.120021002785809,1
731,863,48,0.108809175739384,1
732,852,48,0.0438617766729584,1
678,843,49,0.0418901189066423,1
679,841,49,0.0448381735072243,1
679,842,49,0.0570651609732019,1
679,843,49,0.0612083743055698,1
679,844,49,0.045370880165389,1
680,841,49,0.0481161930237203,1
680,842,49,0.06110384590131,1
680,843,49,0.0620548689290694,1
680,844,49,0.0429222024061787,1
681,840,49,0.0428218993651801,1
681,841,49,0.0461847559577244,1
681,842,49,0.0474410432333762,1
681,843,49,0.0441949018253742,1
682,840,49,0.0415964818419785,1
702,871,49,0.0517779204002333,1
703,871,49,0.0444394457378796,1
715,870,49,0.0440899598059008,1
715,871,49,0.0498874231302884,1
716,870,49,0.0607589178467839,1
716,871,49,0.0645973751643323,1
717,870,49,0.0610554448112085,1
718,869,49,0.0419504391436528,1
719,869,49,0.0424046237920381,1
720,868,49,0.0425822566577884,1
720,869,49,0.0472572629101365,1
721,867,49,0.0592045735007535,1
721,868,49,0.0622331830434069,1
722,866,49,0.0862843346043918,1
722,867,49,0.144331931734653,1
722,868,49,0.138624452697861,1
723,865,49,0.0465011905197533,1
723,866,49,0.132641381573865,1
723,867,49,0.231268280711097,1
723,868,49,0.221467405996562,1
723,869,49,0.114917877753639,1
724,865,49,0.0459683243629115,1
724,866,49,0.116056309023702,1
724,867,49,0.198323228794764,1
724,868,49,0.192847525666203,1
724,869,49,0.103909084413145,1
725,867,49,0.116078022470736,1
725,868,49,0.119162272721414,1
729,852,49,0.0416176410986935,1
729,853,49,0.0454252016301176,1
729,854,49,0.0452393883745859,1
729,855,49,0.0440128435471745,1
730,850,49,0.0448446237418636,1
730,851,49,0.0555062533429841,1
730,852,49,0.0593058470506521,1
730,853,49,0.0607132525645008,1
730,854,49,0.0568063622043457,1
730,862,49,0.103276150408269,1
730,863,49,0.0968095441759215,1
