x,y,z,signal,cytoplasm.p
380,940,28,0.0554281909056644,1
380,941,28,0.0583600631489325,1
380,942,28,0.0610957087654071,1
380,943,28,0.0631245805995801,1
381,922,28,0.0536343119869387,1
381,923,28,0.0524326381396957,1
381,924,28,0.0514560953235896,1
381,925,28,0.0490855881363954,1
381,926,28,0.0492864915888075,1
381,927,28,0.0514944344801926,1
381,928,28,0.0542688842324647,1
381,929,28,0.0526515730527298,1
381,930,28,0.0478880342210846,1
381,931,28,0.0413886199218541,1
381,939,28,0.0467411576312342,1
381,940,28,0.0530241835895304,1
381,941,28,0.0580186008114255,1
381,942,28,0.0623859070818451,1
381,943,28,0.066755030015164,1
381,944,28,0.070000017085282,1
381,945,28,0.0693940843140934,1
381,946,28,0.0666931337149537,1
382,921,28,0.0548431767914913,1
382,922,28,0.0566922746929256,1
382,923,28,0.0552030652812622,1
382,924,28,0.0545645569327879,1
382,925,28,0.0523252009121032,1
382,926,28,0.0512480712014206,1
382,927,28,0.0512339866572166,1
382,928,28,0.0520131133648689,1
382,929,28,0.0494864921165048,1
382,930,28,0.0445956246798672,1
382,939,28,0.0426764041311952,1
382,940,28,0.0494926666076684,1
382,941,28,0.0566493560319307,1
382,942,28,0.0636941801127836,1
382,943,28,0.0719725615561085,1
382,944,28,0.0856324770276488,1
382,945,28,0.106060683720979,1
382,946,28,0.114672433619786,1
382,947,28,0.094797795470921,1
383,921,28,0.0588292163426648,1
383,922,28,0.0589723055796552,1
383,923,28,0.0565869298717081,1
383,924,28,0.0560885370560735,1
383,925,28,0.0545712072166155,1
383,926,28,0.0525757003430119,1
383,927,28,0.0503921310121918,1
383,928,28,0.0486471397897014,1
383,929,28,0.0451214647848115,1
383,940,28,0.0453621266617167,1
383,941,28,0.0544277178812486,1
383,942,28,0.065645313913726,1
383,943,28,0.0789143548982466,1
383,944,28,0.100548560826675,1
383,945,28,0.141305360531026,1
383,946,28,0.171408448797399,1
383,947,28,0.147920392447631,1
383,948,28,0.092648942784375,1
384,921,28,0.0615362873656199,1
384,922,28,0.060808048846086,1
384,923,28,0.0587417840339034,1
384,924,28,0.0581145865746709,1
384,925,28,0.0565901685058648,1
384,926,28,0.0543103214481191,1
384,927,28,0.0510235403178485,1
384,928,28,0.0473968972435774,1
384,929,28,0.0430895705858746,1
384,940,28,0.0412412999148677,1
384,941,28,0.050922504664282,1
384,942,28,0.0649728837109959,1
384,943,28,0.0810389043117802,1
384,944,28,0.101595066791342,1
384,945,28,0.141623038642064,1
384,946,28,0.178606013136895,1
384,947,28,0.162926287518739,1
384,948,28,0.10653823898062,1
385,920,28,0.0632010318299237,1
385,921,28,0.0617314272387148,1
385,922,28,0.0620295437831763,1
385,923,28,0.0623075310539058,1
385,924,28,0.0613503821955963,1
385,925,28,0.05810713609409,1
385,926,28,0.0553824066752154,1
385,927,28,0.0519463023427079,1
385,928,28,0.0479637339152883,1
385,929,28,0.0433972029836179,1
385,941,28,0.0423248987837615,1
385,942,28,0.0537907882993414,1
385,943,28,0.0694156139321435,1
385,944,28,0.0882531268012537,1
385,945,28,0.114256320494631,1
385,946,28,0.136801572053565,1
385,947,28,0.129497354463026,1
385,948,28,0.0998426034613311,1
386,920,28,0.0667299697992769,1
386,921,28,0.0657419755188238,1
386,922,28,0.0658651247178009,1
386,923,28,0.0683983151489703,1
386,924,28,0.0676275039994699,1
386,925,28,0.0613879644093246,1
386,926,28,0.0556205354968577,1
386,927,28,0.0512928335589888,1
386,928,28,0.0476861899968139,1
386,929,28,0.0430652024320445,1
386,942,28,0.0433291538191834,1
386,943,28,0.0572518987803877,1
386,944,28,0.0756800353159268,1
386,945,28,0.0907096821730956,1
386,946,28,0.0973434592393183,1
386,947,28,0.0952493875899605,1
386,948,28,0.0942687032149829,1
387,919,28,0.0622776047766815,1
387,920,28,0.0724076793541538,1
387,921,28,0.0743385919668724,1
387,922,28,0.072319603643949,1
387,923,28,0.0741348932325587,1
387,924,28,0.0740024228227533,1
387,925,28,0.0654149113161403,1
387,926,28,0.0553654781884964,1
387,927,28,0.0495234904028727,1
387,928,28,0.0468903510718354,1
387,929,28,0.0422297726913523,1
387,943,28,0.0503864647541013,1
387,944,28,0.0656843289121814,1
387,945,28,0.0747517476080821,1
387,946,28,0.0755029377169236,1
387,947,28,0.0768323618944749,1
387,948,28,0.0873942669752225,1
387,949,28,0.085872676628727,1
388,919,28,0.0601539582878627,1
388,920,28,0.0732915885826024,1
388,921,28,0.0796387654495285,1
388,922,28,0.0783120824865305,1
388,923,28,0.0771656816893442,1
388,924,28,0.0755032891546869,1
388,925,28,0.0663343752327599,1
388,926,28,0.0548455287211377,1
388,927,28,0.0485291053618632,1
388,928,28,0.0462526429201143,1
388,929,28,0.0413490372162427,1
388,943,28,0.0442346088858865,1
388,944,28,0.0545556033799273,1
388,945,28,0.0609254020253369,1
388,946,28,0.062027846068443,1
388,947,28,0.063605796218694,1
388,948,28,0.0711638167551165,1
388,949,28,0.0712091143794319,1
389,919,28,0.0523881353053988,1
389,920,28,0.063426930617405,1
389,921,28,0.0742481318866122,1
389,922,28,0.0792741190331166,1
389,923,28,0.0758179989683085,1
389,924,28,0.069919570277907,1
389,925,28,0.0607547384407686,1
389,926,28,0.0519819381319013,1
389,927,28,0.0473018846925994,1
389,928,28,0.0448946198187368,1
389,944,28,0.0479807867569081,1
389,945,28,0.0533718907057536,1
389,946,28,0.0556398105064882,1
389,947,28,0.0574403126753674,1
389,948,28,0.0625601499248637,1
389,949,28,0.0638698449270597,1
390,919,28,0.0468095257930231,1
390,920,28,0.0570842737807878,1
390,921,28,0.0725686702901306,1
390,922,28,0.0838543371139818,1
390,923,28,0.077800589152429,1
390,924,28,0.0672494813211153,1
390,925,28,0.0580196118708367,1
390,926,28,0.0527427684489254,1
390,927,28,0.0496885201697594,1
390,928,28,0.046403528668714,1
390,929,28,0.0412780224577598,1
390,944,28,0.0442307349603885,1
390,945,28,0.0500373086329465,1
390,946,28,0.0524917986320874,1
390,947,28,0.0548386946083262,1
390,948,28,0.0613595357976452,1
390,949,28,0.0650575369580603,1
390,950,28,0.068464893681534,1
391,919,28,0.0426949113844814,1
391,920,28,0.0543714013313717,1
391,921,28,0.0735099503817458,1
391,922,28,0.0881834393961689,1
391,923,28,0.0824172810663846,1
391,924,28,0.0702272621497333,1
391,925,28,0.0607745000565328,1
391,926,28,0.0571522526576697,1
391,927,28,0.0548744655658901,1
391,928,28,0.0507389838643136,1
391,929,28,0.0452540027788022,1
391,944,28,0.0419953988470419,1
391,945,28,0.0485109116991966,1
391,946,28,0.0502306210296724,1
391,947,28,0.0519225992172605,1
391,948,28,0.0582561781461163,1
391,949,28,0.0638502401066052,1
391,950,28,0.0722971927281233,1
392,920,28,0.0530191174790048,1
392,921,28,0.0740448224372055,1
392,922,28,0.0926585883992925,1
392,923,28,0.0931509256719295,1
392,924,28,0.0816347589292658,1
392,925,28,0.0693912025244348,1
392,926,28,0.0652731305089762,1
392,927,28,0.0640463856323765,1
392,928,28,0.0589424604034531,1
392,929,28,0.0508658366766419,1
392,930,28,0.0424817778979082,1
392,945,28,0.0423491777264671,1
392,946,28,0.044344197993937,1
392,947,28,0.0474708559691693,1
392,948,28,0.0538870552127974,1
392,949,28,0.060049397443194,1
392,950,28,0.0702985229146505,1
393,920,28,0.0527363128075513,1
393,921,28,0.0760308891518148,1
393,922,28,0.100071567867455,1
393,923,28,0.109988092639773,1
393,924,28,0.0996327788964673,1
393,925,28,0.0828758640935453,1
393,926,28,0.0769209890916314,1
393,927,28,0.0791661357253074,1
393,928,28,0.0725612144028149,1
393,929,28,0.0577317789360013,1
393,930,28,0.0436953087146098,1
393,947,28,0.0435750304918217,1
393,948,28,0.0507278135501771,1
393,949,28,0.0576369123668635,1
393,950,28,0.0684136919027961,1
393,951,28,0.0805790939558155,1
394,920,28,0.0543090454587018,1
394,921,28,0.0794350396815407,1
394,922,28,0.106862848525696,1
394,923,28,0.121241767813699,1
394,924,28,0.113953175686787,1
394,925,28,0.0965755082525372,1
394,926,28,0.0905067241614522,1
394,927,28,0.0949432041971488,1
394,928,28,0.0853830427234995,1
394,929,28,0.0628328710358794,1
394,930,28,0.0430163985401989,1
394,948,28,0.0454574473965793,1
394,949,28,0.054928089561827,1
394,950,28,0.0696588413047204,1
394,951,28,0.0817185903526376,1
394,952,28,0.0800126952296249,1
395,919,28,0.0410837963228494,1
395,920,28,0.0556593720730641,1
395,921,28,0.0835458558588719,1
395,922,28,0.112902549790188,1
395,923,28,0.12590346538829,1
395,924,28,0.119256479668904,1
395,925,28,0.104768279456735,1
395,926,28,0.0950710085948052,1
395,927,28,0.0931800787860747,1
395,928,28,0.07953718912248,1
395,929,28,0.0575397154950186,1
395,949,28,0.0535604884297173,1
395,950,28,0.0718474551191268,1
395,951,28,0.0823629271612471,1
395,952,28,0.0785030970209583,1
396,920,28,0.0553465546166292,1
396,921,28,0.0824313710173234,1
396,922,28,0.111178233921647,1
396,923,28,0.119453847116744,1
396,924,28,0.111492592297505,1
396,925,28,0.0993948068701346,1
396,926,28,0.0868200176700745,1
396,927,28,0.0762735812576446,1
396,928,28,0.0611931381268493,1
396,929,28,0.0458894671355733,1
396,949,28,0.0513063666162413,1
396,950,28,0.0677831584881801,1
396,951,28,0.0757090857021104,1
396,952,28,0.0718101216152002,1
397,920,28,0.0509465051601445,1
397,921,28,0.0699661492983745,1
397,922,28,0.0921163577777438,1
397,923,28,0.100929649123672,1
397,924,28,0.0975796578566302,1
397,925,28,0.0885429710414418,1
397,926,28,0.0745734118668054,1
397,927,28,0.0603949040183459,1
397,928,28,0.0461556839446015,1
397,949,28,0.0491170985869217,1
397,950,28,0.0620092793410739,1
397,951,28,0.0701993039239832,1
397,952,28,0.0677712041974948,1
398,921,28,0.0579713729827797,1
398,922,28,0.0715791567171933,1
398,923,28,0.083471507848373,1
398,924,28,0.0879728524816956,1
398,925,28,0.0780031200320217,1
398,926,28,0.0597145853895146,1
398,927,28,0.0457621114969069,1
398,949,28,0.0481631613290948,1
398,950,28,0.061443129324685,1
398,951,28,0.0725048113451809,1
398,952,28,0.0691451474295474,1
399,921,28,0.0518521062086877,1
399,922,28,0.0617161532128505,1
399,923,28,0.0762273915220841,1
399,924,28,0.0853045153069853,1
399,925,28,0.072582744020865,1
399,926,28,0.0485446659446729,1
399,949,28,0.0514106679376386,1
399,950,28,0.0698596798763147,1
399,951,28,0.0851823717606846,1
399,952,28,0.0777764697084005,1
400,921,28,0.0493642296220381,1
400,922,28,0.0603007186977953,1
400,923,28,0.0738021087044365,1
400,924,28,0.0785501518340899,1
400,925,28,0.062229560531078,1
400,948,28,0.0411432514822888,1
400,949,28,0.0593256086664163,1
400,950,28,0.0825204091263261,1
400,951,28,0.0982797543214301,1
400,952,28,0.0862803390273604,1
401,921,28,0.0480613092585706,1
401,922,28,0.0633793837914049,1
401,923,28,0.0769452869579089,1
401,924,28,0.0728382663084207,1
401,925,28,0.0514323273173244,1
401,948,28,0.0484969839503023,1
401,949,28,0.0675003430032569,1
401,950,28,0.0850237327543542,1
401,951,28,0.0899055817573134,1
402,921,28,0.0468321205378326,1
402,922,28,0.0660127934591831,1
402,923,28,0.0811920554822691,1
402,924,28,0.0707759970732696,1
402,925,28,0.0454635029395768,1
402,937,28,0.0420692115907937,1
402,938,28,0.0421732804225939,1
402,947,28,0.041417091787412,1
402,948,28,0.0523854157177847,1
402,949,28,0.0720015578749439,1
402,950,28,0.0839086856123845,1
402,951,28,0.0785024860599238,1
403,921,28,0.0434723971481161,1
403,922,28,0.0613408717490493,1
403,923,28,0.0754916917084997,1
403,924,28,0.0639096871559424,1
403,937,28,0.0419677812455854,1
403,947,28,0.0415317983699689,1
403,948,28,0.054451718377111,1
403,949,28,0.0740586312379338,1
403,950,28,0.0823929291327589,1
403,951,28,0.0724506034218835,1
404,922,28,0.0530444642518372,1
404,923,28,0.063717526393733,1
404,924,28,0.0560947277674415,1
404,947,28,0.0423955837314204,1
404,948,28,0.0579711945605306,1
404,949,28,0.0741494427559572,1
404,950,28,0.0760243361892139,1
405,922,28,0.0457982068585599,1
405,923,28,0.0539890694853662,1
405,924,28,0.0516348419767126,1
405,947,28,0.0472579549721934,1
405,948,28,0.066671441894859,1
405,949,28,0.0785296224619813,1
406,922,28,0.0462663111457373,1
406,923,28,0.0568957950049902,1
406,924,28,0.0566297241778022,1
406,925,28,0.0455966545979695,1
406,946,28,0.0431674032369646,1
406,947,28,0.0565216165150921,1
406,948,28,0.0722431470068705,1
407,922,28,0.060884218926219,1
407,923,28,0.0810410399720338,1
407,924,28,0.0758598957564225,1
407,925,28,0.054433746390572,1
407,945,28,0.0439440779903764,1
407,946,28,0.0581934654289483,1
407,947,28,0.0730069077741667,1
408,922,28,0.0892620775858661,1
408,923,28,0.120742217956813,1
408,924,28,0.106556016324706,1
408,925,28,0.0684066523340615,1
408,926,28,0.0444071513108045,1
408,942,28,0.0419105104070129,1
408,943,28,0.0439458703229689,1
408,944,28,0.045814291894647,1
408,945,28,0.0544666193382728,1
408,946,28,0.0713596703172075,1
409,921,28,0.0607151935823009,1
409,922,28,0.105279670062875,1
409,923,28,0.138953128107521,1
409,924,28,0.124244614264939,1
409,925,28,0.0845664527502849,1
409,926,28,0.059046118323407,1
409,927,28,0.0456842382953058,1
409,941,28,0.0489702624827017,1
409,942,28,0.0583798842387797,1
409,943,28,0.0599104119179315,1
409,944,28,0.0566473393198431,1
409,945,28,0.0591485435078221,1
410,922,28,0.0924696446443004,1
410,923,28,0.114085186524133,1
410,924,28,0.106995010751617,1
410,925,28,0.0869855556700342,1
410,926,28,0.0732528331074183,1
410,927,28,0.0612023457962464,1
410,928,28,0.0531305935375072,1
410,929,28,0.0523389448320136,1
410,930,28,0.0572038707549887,1
410,931,28,0.057416133757256,1
410,932,28,0.0526464474681212,1
410,933,28,0.0481148251198111,1
410,934,28,0.0463100191900158,1
410,935,28,0.0450857451912284,1
410,936,28,0.0438721305701372,1
410,937,28,0.0435657309079326,1
410,938,28,0.0444770225448731,1
410,939,28,0.0446956952312685,1
410,940,28,0.0481816037015631,1
410,941,28,0.0568528763439953,1
410,942,28,0.0667466712031334,1
410,943,28,0.0671417683500471,1
411,925,28,0.0875178757466593,1
411,926,28,0.0823132608951978,1
411,927,28,0.0724952360178161,1
411,928,28,0.0671081600864109,1
411,929,28,0.0713721004005569,1
411,930,28,0.0804177786157496,1
411,931,28,0.0818366301872106,1
411,932,28,0.0759864674185402,1
411,933,28,0.0690327846665347,1
411,934,28,0.0646624127774725,1
411,935,28,0.0613721659301829,1
411,936,28,0.0584840720187459,1
411,937,28,0.0566058210031664,1
411,938,28,0.055997282185795,1
411,939,28,0.0549326095921358,1
411,940,28,0.0557821265803994,1
411,941,28,0.0592655506560446,1
412,929,28,0.0776450157647411,1
412,930,28,0.0867127102041177,1
412,931,28,0.0884994197924731,1
412,932,28,0.08404025850421,1
412,933,28,0.0769783761750024,1
412,934,28,0.0729174046859695,1
412,935,28,0.0703540446745089,1
412,936,28,0.0684729226827405,1
412,937,28,0.0668243389488114,1
372,928,29,0.0527894393838848,1
372,929,29,0.0528225015673043,1
372,933,29,0.0556999712448215,1
372,934,29,0.0552375980965525,1
372,935,29,0.053726891507248,1
373,928,29,0.0538737708653466,1
373,929,29,0.0536406324599424,1
373,930,29,0.0518207579602059,1
373,931,29,0.0526983142752419,1
373,932,29,0.0543673300600528,1
373,933,29,0.0564077290528603,1
373,934,29,0.0584600607094138,1
373,935,29,0.0593132488706196,1
373,936,29,0.0547495753983012,1
374,927,29,0.0566187485061192,1
374,928,29,0.0561516985322315,1
374,929,29,0.0542532803957764,1
374,930,29,0.0535218032420858,1
374,931,29,0.0549117071553248,1
374,932,29,0.0542231162222201,1
374,933,29,0.0545242064708321,1
374,934,29,0.0591495437537636,1
374,935,29,0.0627806906381392,1
374,936,29,0.0590020750615697,1
374,937,29,0.0525560955225575,1
375,926,29,0.0580910402445332,1
375,927,29,0.0640616380313015,1
375,928,29,0.0592301041025698,1
375,929,29,0.0537673609173698,1
375,930,29,0.051481415062748,1
375,931,29,0.050554603393509,1
375,932,29,0.0474456768051163,1
375,933,29,0.047264724204187,1
375,934,29,0.0524055395847818,1
375,935,29,0.057063663307657,1
375,936,29,0.0549731222561361,1
375,937,29,0.0514965863606507,1
376,925,29,0.049814286228389,1
376,926,29,0.0594924388759978,1
376,927,29,0.0655125947941189,1
376,928,29,0.0589592320948623,1
376,929,29,0.0515531462135944,1
376,930,29,0.0473251390590569,1
376,931,29,0.0446099876709145,1
376,932,29,0.0418816411464458,1
376,933,29,0.0419910707558191,1
376,934,29,0.0447345750613535,1
376,935,29,0.0470901731772837,1
376,936,29,0.0460860343866604,1
376,937,29,0.0461768837518276,1
376,938,29,0.0486735895364369,1
377,924,29,0.0473060316582058,1
377,925,29,0.0481971805045773,1
377,926,29,0.0553215430613555,1
377,927,29,0.0598768577216435,1
377,928,29,0.0563618420944497,1
377,929,29,0.0505169238585539,1
377,930,29,0.0441774515887452,1
377,937,29,0.0419686949837698,1
377,938,29,0.0444786418619514,1
377,939,29,0.0469053493542239,1
378,923,29,0.0491729393441345,1
378,924,29,0.0477966820295792,1
378,925,29,0.0494236604511708,1
378,926,29,0.0539473024588878,1
378,927,29,0.0562971937662164,1
378,928,29,0.0559372998697107,1
378,929,29,0.0518586483578189,1
378,930,29,0.0445725676592307,1
378,937,29,0.0412319922208765,1
378,938,29,0.043645645151928,1
378,939,29,0.045620384757091,1
378,940,29,0.0474985546716481,1
379,923,29,0.0490605333272432,1
379,924,29,0.0486491943489327,1
379,925,29,0.0514754298073031,1
379,926,29,0.0545790091349596,1
379,927,29,0.055609192167207,1
379,928,29,0.0559466318940086,1
379,929,29,0.0530818788567861,1
379,930,29,0.0466422630446561,1
379,931,29,0.0414084518251709,1
379,938,29,0.0444990468791591,1
379,939,29,0.0482126545796298,1
379,940,29,0.0513145524127576,1
379,941,29,0.0532408044200619,1
380,922,29,0.0514608262165564,1
380,923,29,0.0521046115382143,1
380,924,29,0.0525042665625805,1
380,925,29,0.0537870414321117,1
380,926,29,0.0549098039846684,1
380,927,29,0.0557485615706418,1
380,928,29,0.0566230144198915,1
380,929,29,0.0545262394031242,1
380,930,29,0.0493166773893032,1
380,931,29,0.0437181224321794,1
380,938,29,0.0448213207147928,1
380,939,29,0.050093544081801,1
380,940,29,0.0543451624472941,1
380,941,29,0.0565453466742136,1
380,942,29,0.0598130095901634,1
380,944,29,0.0631193144398662,1
381,921,29,0.048252902313624,1
381,922,29,0.053694056406691,1
381,923,29,0.0553788706706436,1
381,924,29,0.056561723673981,1
381,925,29,0.0555612939034437,1
381,926,29,0.0549415793652009,1
381,927,29,0.0556828048617706,1
381,928,29,0.0568598618453817,1
381,929,29,0.055064906986427,1
381,930,29,0.0502858237921765,1
381,931,29,0.044450589018342,1
381,938,29,0.0434404163116605,1
381,939,29,0.0494958728014162,1
381,940,29,0.0548317253271442,1
381,941,29,0.0581445669192434,1
381,942,29,0.062629161488096,1
381,943,29,0.0689481638598792,1
381,944,29,0.073501240131952,1
381,945,29,0.0737384606221448,1
381,946,29,0.0722897800946862,1
382,921,29,0.0516626812542967,1
382,922,29,0.0575430460436672,1
382,923,29,0.0607068401770052,1
382,924,29,0.0615935825344991,1
382,925,29,0.0583396202845811,1
382,926,29,0.0560036459126772,1
382,927,29,0.0549781451127832,1
382,928,29,0.0543350356329777,1
382,929,29,0.051728524470925,1
382,930,29,0.047301300765239,1
382,931,29,0.042042377965886,1
382,939,29,0.0469197096419037,1
382,940,29,0.0547760792123849,1
382,941,29,0.0611269596926622,1
382,942,29,0.0675988428981933,1
382,943,29,0.0761835591229048,1
382,944,29,0.0932779082458935,1
382,945,29,0.119956586947173,1
382,946,29,0.13313348095017,1
382,947,29,0.105678816854168,1
383,921,29,0.0552991213320603,1
383,922,29,0.062576678313206,1
383,923,29,0.0657897440209515,1
383,924,29,0.0650435659552874,1
383,925,29,0.0595597148773532,1
383,926,29,0.056169746213058,1
383,927,29,0.0531237594246957,1
383,928,29,0.0501721525993375,1
383,929,29,0.0466543308767726,1
383,930,29,0.042520154901655,1
383,939,29,0.0428396902261027,1
383,940,29,0.0526331306802615,1
383,941,29,0.0629338796557718,1
383,942,29,0.072931354061803,1
383,943,29,0.0833241418841407,1
383,944,29,0.11195478161679,1
383,945,29,0.165052961779056,1
383,946,29,0.201652393319283,1
383,947,29,0.165516837999605,1
383,948,29,0.0973260062993219,1
384,920,29,0.0541836038041613,1
384,921,29,0.0585673898023099,1
384,922,29,0.0656111433496686,1
384,923,29,0.0682562964454741,1
384,924,29,0.06621818990823,1
384,925,29,0.0599703293531979,1
384,926,29,0.056138138441305,1
384,927,29,0.0519725736671945,1
384,928,29,0.0476948029253809,1
384,929,29,0.0435851978566492,1
384,940,29,0.0475672958981395,1
384,941,29,0.0593793245768451,1
384,942,29,0.072451965919058,1
384,943,29,0.0849724282476547,1
384,944,29,0.113488380321319,1
384,945,29,0.16482734954852,1
384,946,29,0.205127172025952,1
384,947,29,0.177705272742954,1
384,948,29,0.112069198939034,1
385,920,29,0.0595361198866022,1
385,921,29,0.0606496639562921,1
385,922,29,0.0649784959017383,1
385,923,29,0.0676284718050025,1
385,924,29,0.0654088125192642,1
385,925,29,0.0593174336833697,1
385,926,29,0.0553412127626278,1
385,927,29,0.0514121385695095,1
385,928,29,0.0470765157651304,1
385,929,29,0.0427442775767482,1
385,941,29,0.0471816605371595,1
385,942,29,0.0591435693117884,1
385,943,29,0.0751892605896524,1
385,944,29,0.101268467567853,1
385,945,29,0.132907976854331,1
385,946,29,0.153612300088143,1
385,947,29,0.14004740798105,1
385,948,29,0.112024496055549,1
386,919,29,0.0619158996240113,1
386,920,29,0.0698294994825538,1
386,921,29,0.0703870365703757,1
386,922,29,0.070927785746584,1
386,923,29,0.0740067536173435,1
386,924,29,0.0706263981275569,1
386,925,29,0.061607818467278,1
386,926,29,0.0539519846912413,1
386,927,29,0.0492148090985745,1
386,928,29,0.0450767619013263,1
386,942,29,0.0499863069033969,1
386,943,29,0.0683335262456317,1
386,944,29,0.0916391809895397,1
386,945,29,0.106576378088035,1
386,946,29,0.107769947239784,1
386,947,29,0.106405287371416,1
386,948,29,0.118738828063843,1
386,949,29,0.111690305776374,1
387,919,29,0.0673892346027222,1
387,920,29,0.0807821492886856,1
387,921,29,0.0838235349457168,1
387,922,29,0.0799118758454511,1
387,923,29,0.0804688344126474,1
387,924,29,0.075447210501142,1
387,925,29,0.0633926086647727,1
387,926,29,0.0517196790527608,1
387,927,29,0.0462418186370063,1
387,928,29,0.0431913956227248,1
387,942,29,0.0471616826520026,1
387,943,29,0.0618424869786361,1
387,944,29,0.0797912515916346,1
387,945,29,0.0870403367072224,1
387,946,29,0.0825048809839254,1
387,947,29,0.0859485493384449,1
387,948,29,0.109231690438566,1
388,919,29,0.0676506880783746,1
388,920,29,0.0840502717770951,1
388,921,29,0.0916444687761929,1
388,922,29,0.0856858469070492,1
388,923,29,0.080638292295351,1
388,924,29,0.07319970112435,1
388,925,29,0.0619521247473,1
388,926,29,0.0502835854039614,1
388,927,29,0.0450661511842436,1
388,928,29,0.0426273812665895,1
388,942,29,0.047671862149543,1
388,943,29,0.0558052728121604,1
388,944,29,0.0664878129601942,1
388,945,29,0.0703354563202005,1
388,946,29,0.0677488419422825,1
388,947,29,0.0688338276386574,1
388,948,29,0.0804696724565443,1
388,949,29,0.0807839551381153,1
389,919,29,0.0597097301416469,1
389,920,29,0.0733196387228445,1
389,921,29,0.0851226057139931,1
389,922,29,0.0831534674861028,1
389,923,29,0.0742220335776399,1
389,924,29,0.0639495023511511,1
389,925,29,0.0549478944314697,1
389,926,29,0.0471810333559205,1
389,927,29,0.0437661369407414,1
389,928,29,0.0413667550862452,1
389,942,29,0.0459911245636441,1
389,943,29,0.0520103937772548,1
389,944,29,0.0592149219911975,1
389,945,29,0.0618253097821155,1
389,946,29,0.062154736727915,1
389,947,29,0.0625656702011141,1
389,948,29,0.0675130866772258,1
389,949,29,0.067624211297965,1
390,919,29,0.0544455006320689,1
390,920,29,0.0678730130141405,1
390,921,29,0.0840425455530385,1
390,922,29,0.0859652507423014,1
390,923,29,0.0726836066589173,1
390,924,29,0.058695713246509,1
390,925,29,0.0506626894292798,1
390,926,29,0.0462965402001115,1
390,927,29,0.044283775028965,1
390,928,29,0.0415437796943283,1
390,943,29,0.0478856120038856,1
390,944,29,0.0553127949644181,1
390,945,29,0.0584926092530254,1
390,946,29,0.0595955344955304,1
390,947,29,0.0609371346398946,1
390,948,29,0.0669533706752718,1
390,949,29,0.0692614138550997,1
391,919,29,0.0491882458104077,1
391,920,29,0.0632415553073936,1
391,921,29,0.082000470472437,1
391,922,29,0.0867137861443467,1
391,923,29,0.073114588304826,1
391,924,29,0.0581661127574979,1
391,925,29,0.0505747705143846,1
391,926,29,0.0478659531160829,1
391,927,29,0.0466093955036901,1
391,928,29,0.0438645178875117,1
391,943,29,0.0437403062651426,1
391,944,29,0.0521975587164913,1
391,945,29,0.0564829583611348,1
391,946,29,0.0573158226061552,1
391,947,29,0.0577743191255588,1
391,948,29,0.0636761756858357,1
391,949,29,0.0692693130946705,1
392,919,29,0.0450077260077873,1
392,920,29,0.0576701800062061,1
392,921,29,0.0759579955529822,1
392,922,29,0.0845055458825465,1
392,923,29,0.0764191413724473,1
392,924,29,0.0632788293372373,1
392,925,29,0.0552669025992726,1
392,926,29,0.0523373822856509,1
392,927,29,0.0508682534871061,1
392,928,29,0.0471122813159595,1
392,929,29,0.0427899752994401,1
392,944,29,0.0445910343620057,1
392,945,29,0.0484196676423877,1
392,946,29,0.0502591037087,1
392,947,29,0.05256648726688,1
392,948,29,0.0586075726554862,1
392,949,29,0.0656414156579213,1
393,919,29,0.0423154910651761,1
393,920,29,0.0550205014733569,1
393,921,29,0.0742117553747486,1
393,922,29,0.0874248690942993,1
393,923,29,0.0856129965620952,1
393,924,29,0.0733622654201591,1
393,925,29,0.063127484016178,1
393,926,29,0.0581179711906677,1
393,927,29,0.0556713696176279,1
393,928,29,0.0503332030093973,1
393,929,29,0.0435838542830466,1
393,946,29,0.0427776803844612,1
393,947,29,0.047921756026152,1
393,948,29,0.0544465549453587,1
393,949,29,0.0616508993303175,1
393,950,29,0.0744455101479222,1
394,919,29,0.042209732628745,1
394,920,29,0.0571243863464115,1
394,921,29,0.0798596738207717,1
394,922,29,0.0971208207129329,1
394,923,29,0.0966751868156642,1
394,924,29,0.0841555517174947,1
394,925,29,0.0719159476358165,1
394,926,29,0.0639560769406912,1
394,927,29,0.0593193044136171,1
394,928,29,0.0525450820037307,1
394,929,29,0.0437442856219696,1
394,947,29,0.0410193156033955,1
394,948,29,0.0468697243785002,1
394,949,29,0.0553438890963633,1
394,950,29,0.0697577088576244,1
394,951,29,0.0837740849490603,1
395,919,29,0.0426511168324458,1
395,920,29,0.0593675216747348,1
395,921,29,0.0876814024412662,1
395,922,29,0.109534694671304,1
395,923,29,0.107651810083984,1
395,924,29,0.0923634347455119,1
395,925,29,0.0790129953682882,1
395,926,29,0.0674915732793802,1
395,927,29,0.0582963664060274,1
395,928,29,0.0496269807140471,1
395,949,29,0.0505263315771394,1
395,950,29,0.066020033077106,1
395,951,29,0.0779467223811226,1
395,952,29,0.079985239830213,1
396,920,29,0.0591441262054748,1
396,921,29,0.0872309511432735,1
396,922,29,0.111536300341783,1
396,923,29,0.109528768889942,1
396,924,29,0.093907857733149,1
396,925,29,0.0797678999039504,1
396,926,29,0.0667198159512864,1
396,927,29,0.0536830969552124,1
396,928,29,0.0433676632879332,1
396,949,29,0.046816586988697,1
396,950,29,0.0607840375367539,1
396,951,29,0.0710585854753303,1
396,952,29,0.0733194981477392,1
397,920,29,0.0546673768088448,1
