x,y,z,signal,mito.p
361,921,59,0.159008963514232,1
361,922,59,0.153356338577933,1
361,923,59,0.160499278831818,1
361,924,59,0.14937034042398,1
361,925,59,0.135195562872496,1
361,926,59,0.127668979423365,1
361,927,59,0.133504169340408,1
361,928,59,0.143710437384334,1
361,929,59,0.152780967999993,1
361,930,59,0.14202371926815,1
361,931,59,0.129223007587411,1
361,932,59,0.119069005275942,1
361,953,59,0.12630117884547,1
362,913,59,0.215985277598167,6
362,914,59,0.335528996576135,6
362,915,59,0.3821771402735,6
362,916,59,0.392700947962362,6
362,917,59,0.386154753298677,6
362,918,59,0.324117731353476,6
362,919,59,0.253449302804807,6
362,920,59,0.214211634432128,1
362,921,59,0.188270436702217,1
362,922,59,0.183578120994393,1
362,923,59,0.18288773754057,1
362,924,59,0.167277465983935,1
362,925,59,0.150460030305174,1
362,926,59,0.135444525825207,1
362,927,59,0.136188105383922,1
362,928,59,0.138288226836388,1
362,929,59,0.137282612003415,1
362,930,59,0.115305719439809,1
362,951,59,0.114951082666158,1
362,952,59,0.156339159710229,1
362,953,59,0.143476760804026,1
363,913,59,0.191481999907858,6
363,914,59,0.308705063835797,6
363,915,59,0.368913939277912,6
363,916,59,0.387025723219712,6
363,917,59,0.365761507717757,6
363,918,59,0.307649432651823,6
363,919,59,0.250397634112362,6
363,920,59,0.222152987334027,1
363,921,59,0.213935820224346,1
363,922,59,0.215741826218866,1
363,923,59,0.203179819840326,1
363,924,59,0.189789593565271,1
363,925,59,0.168842658617194,1
363,926,59,0.136606666987626,1
363,927,59,0.124652111370715,1
363,928,59,0.11615171062751,1
363,951,59,0.166894399855135,1
363,952,59,0.215848124213718,1
363,953,59,0.180544105824471,1
364,914,59,0.234359497227679,6
364,915,59,0.296899862436781,6
364,916,59,0.348389617175533,6
364,917,59,0.351467359849874,6
364,918,59,0.310763636504102,6
364,919,59,0.274197479581034,6
364,920,59,0.266898813824609,6
364,921,59,0.275034461466046,6
364,922,59,0.264954618081409,6
364,923,59,0.217359849874162,1
364,924,59,0.190688910403392,1
364,925,59,0.162835950419958,1
364,926,59,0.123956075021088,1
364,951,59,0.218158910249821,1
364,952,59,0.279999187867303,1
364,953,59,0.237393948141653,1
364,954,59,0.139265965826926,1
365,915,59,0.227675725212358,6
365,916,59,0.357289983850619,6
365,917,59,0.40879844025299,6
365,918,59,0.361751249219312,6
365,919,59,0.352141938749178,6
365,920,59,0.370269503691765,6
365,921,59,0.365305483902484,6
365,922,59,0.304815800861294,6
365,923,59,0.203861818165373,6
365,924,59,0.152395146084489,1
365,925,59,0.12721887937182,1
365,950,59,0.118726557558869,1
365,951,59,0.227685146705365,1
365,952,59,0.279283837457011,1
365,953,59,0.233549931887316,1
365,954,59,0.142756605432301,1
366,915,59,0.206391418376566,6
366,916,59,0.386604299837507,6
366,917,59,0.466264412882234,6
366,918,59,0.41331048746899,6
366,919,59,0.436727278585728,6
366,920,59,0.451246553029015,6
366,921,59,0.382918965079142,6
366,922,59,0.270101438388759,6
366,923,59,0.162691401163498,1
366,924,59,0.115802679642198,1
366,951,59,0.193603543480049,1
366,952,59,0.22586710475353,1
366,953,59,0.189616026110349,1
366,954,59,0.124332122137597,1
367,915,59,0.177039487078846,6
367,916,59,0.298720448191728,6
367,917,59,0.364207927074629,6
367,918,59,0.372441157829887,6
367,919,59,0.437835858560402,6
367,920,59,0.423020136839649,6
367,921,59,0.312790058327521,6
367,922,59,0.201382222528316,6
367,923,59,0.138184178222991,1
367,924,59,0.12094269292085,1
367,951,59,0.126204891186938,1
367,952,59,0.150727306284918,1
367,953,59,0.135143438462435,1
368,916,59,0.194163274379597,6
368,917,59,0.256608871145915,6
368,918,59,0.331088434938326,6
368,919,59,0.389986922025557,6
368,920,59,0.331090248575729,6
368,921,59,0.226140869786582,6
368,922,59,0.15870554433194,1
368,923,59,0.150258316139894,1
368,924,59,0.15253937736556,1
369,917,59,0.212697294307374,6
369,918,59,0.316898512336833,6
369,919,59,0.34733269053627,6
369,920,59,0.258655525625566,6
369,921,59,0.172844060912213,1
369,922,59,0.143210686064641,1
369,923,59,0.157021534894996,1
369,924,59,0.147283291293061,1
370,917,59,0.176342591017982,1
370,918,59,0.291408144824176,6
370,919,59,0.342951013229755,6
370,920,59,0.255190206282647,6
370,921,59,0.162135485968618,1
370,922,59,0.128754688723764,1
370,923,59,0.124068343887133,1
371,918,59,0.208314086008244,1
371,919,59,0.288346889762596,6
371,920,59,0.24623790362736,1
371,921,59,0.165846364749898,1
371,922,59,0.120754993226418,1
372,919,59,0.158458830760685,1
372,920,59,0.161651091682527,1
372,921,59,0.145570628740509,1
372,922,59,0.122840770455781,1
373,921,59,0.124706226071174,1
373,922,59,0.119544508028007,1
333,932,60,0.122390635073637,1
334,929,60,0.123088155308413,1
334,930,60,0.11722630256616,1
334,931,60,0.128902394180381,1
334,932,60,0.158881808689236,1
334,933,60,0.127949363055255,1
334,939,60,0.146472395166812,1
334,940,60,0.20651111844522,1
334,941,60,0.151518252399725,1
335,928,60,0.130420232034414,1
335,929,60,0.143936411894107,1
335,930,60,0.124431860417943,1
335,931,60,0.122643861251934,1
335,932,60,0.149212742399705,1
335,933,60,0.118789045611238,1
335,939,60,0.19776929194371,1
335,940,60,0.283574880000799,1
335,941,60,0.21090893005851,1
335,942,60,0.129566833197837,1
336,928,60,0.12204291132048,1
336,929,60,0.156968503666233,1
336,930,60,0.137074420561692,1
336,939,60,0.142234218975659,1
336,940,60,0.182269864252302,1
336,941,60,0.152837438073704,1
337,921,60,0.124622021477424,1
337,922,60,0.172457497054135,4
337,923,60,0.201505903177766,1
337,924,60,0.176009305702858,1
337,925,60,0.125540263739622,1
337,929,60,0.143551661673432,1
337,930,60,0.1261867194823,1
338,920,60,0.165034314490756,4
338,921,60,0.264986038760588,4
338,922,60,0.316000267193542,4
338,923,60,0.305156128742441,4
338,924,60,0.225958917202883,1
338,925,60,0.136067227628641,1
339,919,60,0.191072942235225,4
339,920,60,0.322247093916928,4
339,921,60,0.452780419198026,4
339,922,60,0.400161427861183,4
339,923,60,0.291679507376511,4
339,924,60,0.208503552232616,1
339,925,60,0.136254715339481,1
340,918,60,0.183415140942238,4
340,919,60,0.312435480438201,4
340,920,60,0.438635507779374,4
340,921,60,0.466918123174527,4
340,922,60,0.323377249110588,4
340,923,60,0.215956447829566,4
340,924,60,0.174574047235032,1
340,925,60,0.130243496602468,1
341,917,60,0.139350523726664,1
341,918,60,0.243654388922435,4
341,919,60,0.389405003509977,4
341,920,60,0.47589058782485,4
341,921,60,0.399631139127281,4
341,922,60,0.244911710717956,4
341,923,60,0.170893211239577,1
341,924,60,0.145479628894928,1
341,925,60,0.122252304002561,1
341,949,60,0.126352667304753,1
341,950,60,0.170756905789498,1
341,951,60,0.129191775338093,1
342,917,60,0.163158989861437,4
342,918,60,0.278173231861341,4
342,919,60,0.444828490670225,4
342,920,60,0.500298708435788,4
342,921,60,0.359116387377498,4
342,922,60,0.218501617057952,4
342,923,60,0.165125985617714,1
342,924,60,0.138724383078283,1
342,925,60,0.125167832121054,1
342,926,60,0.121698131783887,1
342,949,60,0.138287166918425,1
342,950,60,0.224284246820882,1
342,951,60,0.218070913505136,1
342,952,60,0.122090748951223,1
343,916,60,0.131089864649889,1
343,917,60,0.203035011492808,4
343,918,60,0.347079794110229,4
343,919,60,0.530823733381546,4
343,920,60,0.494447207558977,4
343,921,60,0.307968043991589,4
343,922,60,0.215622856315919,4
343,923,60,0.206053540083601,1
343,924,60,0.17675389807207,1
343,925,60,0.145358951346374,1
343,926,60,0.12451154269505,1
343,949,60,0.125885761665057,1
343,950,60,0.222215546047594,1
343,951,60,0.271576914854859,1
343,952,60,0.170738675200529,1
344,915,60,0.139963321185574,1
344,916,60,0.225346802802216,4
344,917,60,0.288389969539371,4
344,918,60,0.385254741625447,4
344,919,60,0.490956073325219,4
344,920,60,0.388395137228285,4
344,921,60,0.254020056851173,4
344,922,60,0.248091393946634,4
344,923,60,0.273637277606835,4
344,924,60,0.241015994020744,1
344,925,60,0.181360972821913,1
344,926,60,0.131447504524436,1
344,950,60,0.180049124135613,1
344,951,60,0.247254624045214,1
344,952,60,0.186533666904434,1
345,914,60,0.120526204045608,1
345,915,60,0.240464601142507,4
345,916,60,0.38825091772408,4
345,917,60,0.409064409000578,4
345,918,60,0.365084714767597,4
345,919,60,0.330922616661402,4
345,920,60,0.261583937635746,4
345,921,60,0.26268738289673,4
345,922,60,0.316815438322243,4
345,923,60,0.3183508590376,4
345,924,60,0.275505559670131,4
345,925,60,0.214091651718683,1
345,926,60,0.159529548110336,1
345,927,60,0.128635671713352,1
345,950,60,0.153611083971977,1
345,951,60,0.231730029190612,1
345,952,60,0.201169155463962,1
346,914,60,0.154886200612416,1
346,915,60,0.297650378569721,4
346,916,60,0.440423094755064,4
346,917,60,0.443950219092109,4
346,918,60,0.372266012274886,4
346,919,60,0.290036728748339,4
346,920,60,0.243735602192155,4
346,921,60,0.296129066540142,4
346,922,60,0.32558614169982,4
346,923,60,0.271848395175856,4
346,924,60,0.226607115921767,1
346,925,60,0.204331597360437,1
346,926,60,0.195018557514776,1
346,927,60,0.18907546794907,1
346,928,60,0.161048457659198,1
346,929,60,0.140464591721014,1
346,950,60,0.167148203099878,1
346,951,60,0.264294006545488,1
346,952,60,0.244112650342297,1
347,914,60,0.138741447757492,1
347,915,60,0.237199158773732,4
347,916,60,0.322064222737662,4
347,917,60,0.35970122655591,4
347,918,60,0.365526535682162,4
347,919,60,0.312837754635869,4
347,920,60,0.236517066233755,4
347,921,60,0.228621289804277,1
347,922,60,0.221860402868694,4
347,923,60,0.195464523886264,1
347,924,60,0.190013024271933,1
347,925,60,0.204604302475526,1
347,926,60,0.224224938522403,1
347,927,60,0.250135127763453,1
347,928,60,0.232736221090031,1
347,929,60,0.199067243927824,1
347,930,60,0.145432156347038,1
347,949,60,0.117332730106541,1
347,950,60,0.172427678028767,1
347,951,60,0.226356386439118,1
348,915,60,0.186647878953412,1
348,916,60,0.26691426507314,4
348,917,60,0.31265542519245,4
348,918,60,0.297744805483384,4
348,919,60,0.247948823203705,4
348,920,60,0.18791541129198,1
348,921,60,0.172632842815862,1
348,922,60,0.17242471025847,1
348,923,60,0.177358651931326,1
348,924,60,0.197211621995757,1
348,925,60,0.21887376603173,1
348,926,60,0.227746339302446,1
348,927,60,0.26310126908453,1
348,928,60,0.26740524262747,1
348,929,60,0.229162601684996,1
348,930,60,0.167430647683363,1
348,931,60,0.119671839505997,1
348,948,60,0.124066954216914,1
348,949,60,0.16604691300542,1
348,951,60,0.181811496840644,1
349,915,60,0.189616932929051,1
349,916,60,0.274416105326262,4
349,917,60,0.275379029019046,4
349,918,60,0.201978343944604,1
349,921,60,0.179915751125232,1
349,922,60,0.199964853120337,1
349,923,60,0.188264218516833,1
349,924,60,0.177361772800885,1
349,925,60,0.18012005620109,1
349,926,60,0.189164642380382,1
349,927,60,0.230689872808902,1
349,928,60,0.267746748195242,1
349,929,60,0.242883357488471,1
349,930,60,0.185915899607962,1
349,931,60,0.141563396896692,1
349,946,60,0.114449152626208,1
349,947,60,0.1351136429908,1
349,948,60,0.1746885419288,1
350,916,60,0.226477758822781,1
350,917,60,0.204696114924879,1
350,921,60,0.183987814617804,1
350,922,60,0.221002340393078,1
350,923,60,0.202188984974509,1
350,924,60,0.15356316390317,1
350,925,60,0.138402603761493,1
350,926,60,0.168150661732694,1
350,927,60,0.212589865733361,1
350,928,60,0.251136820899962,1
350,929,60,0.225942311821458,1
350,930,60,0.180379335688644,1
350,931,60,0.152120509563334,1
350,932,60,0.121742895652537,1
350,946,60,0.124818035639435,1
350,947,60,0.152584070573012,1
351,921,60,0.161761146497715,1
351,922,60,0.204027495119902,1
351,923,60,0.207755556349055,1
351,924,60,0.156761325035008,1
351,925,60,0.129640721256744,1
351,926,60,0.158661993480515,1
351,927,60,0.194046883610361,1
351,928,60,0.211664839996197,1
351,929,60,0.182631885121098,1
351,930,60,0.15051041173903,1
351,931,60,0.142138296399982,1
351,932,60,0.131235120518325,1
351,947,60,0.129851150303056,1
352,920,60,0.159107253240028,1
352,921,60,0.16095014437967,1
352,922,60,0.175652384217153,1
352,923,60,0.178377774829897,1
352,924,60,0.146454423668901,1
352,925,60,0.120084548007171,1
352,926,60,0.128697264723886,1
352,927,60,0.150590635751984,1
352,928,60,0.15958169607413,1
352,929,60,0.139400763838124,1
352,930,60,0.120795128786628,1
352,931,60,0.12577853329777,1
352,932,60,0.137532952849479,1
352,933,60,0.115599469814903,1
352,953,60,0.137061760430464,1
353,918,60,0.256781967526186,17
353,919,60,0.245681517357829,1
353,920,60,0.201623177211971,1
353,921,60,0.162799159489766,1
353,922,60,0.135017143348676,1
353,923,60,0.125465398200815,1
353,924,60,0.116965244771802,1
353,927,60,0.120965716694386,1
353,928,60,0.1293600078726,1
353,929,60,0.121363551013475,1
353,931,60,0.119691777740573,1
353,932,60,0.137961760326828,1
353,933,60,0.115483514789718,1
353,945,60,0.125249410473629,1
353,946,60,0.117495498175104,1
353,948,60,0.138623891078496,1
353,952,60,0.155201220007972,1
353,953,60,0.123451436301898,1
354,917,60,0.243610626087417,17
354,918,60,0.308080819262883,17
354,919,60,0.289872158819238,17
354,920,60,0.210466802945423,1
354,921,60,0.144584327968201,1
354,925,60,0.122526704986391,1
354,926,60,0.117676437948304,1
354,927,60,0.114481762768879,1
354,928,60,0.116365931824758,1
354,929,60,0.113779920424186,1
354,932,60,0.114396333381037,1
354,945,60,0.118503032637277,1
354,946,60,0.114233388659481,1
354,948,60,0.115907693958628,1
354,949,60,0.133754887046191,1
354,951,60,0.138989044593716,1
354,952,60,0.135129588867715,1
354,953,60,0.120124919104706,1
355,917,60,0.257314399649747,17
355,918,60,0.327635151552723,17
355,919,60,0.295887051938524,17
355,920,60,0.205129079636018,1
355,921,60,0.14870393466986,1
355,922,60,0.118964744678953,1
355,923,60,0.115276324381627,1
355,924,60,0.133314114272723,1
355,925,60,0.158799900584406,1
355,926,60,0.153299397429572,1
355,927,60,0.13315166417955,1
355,928,60,0.117085333477043,1
356,914,60,0.262667126686765,6
356,915,60,0.280801451550585,6
356,917,60,0.236212752009628,17
356,918,60,0.309256998449882,17
356,919,60,0.310947096526682,17
356,920,60,0.233147304383661,17
356,921,60,0.173829725733744,1
356,922,60,0.13876295231528,1
356,923,60,0.13090177631887,1
356,924,60,0.139212581292175,1
356,925,60,0.158496563840178,1
356,926,60,0.164205270213601,1
356,927,60,0.153016952846087,1
356,928,60,0.133695908499967,1
356,932,60,0.123185502884908,1
356,933,60,0.115708429381529,1
357,913,60,0.196930955719077,6
357,914,60,0.335333241505182,6
357,915,60,0.343898933194925,6
357,916,60,0.257995502932958,6
357,917,60,0.221442936513552,1
357,918,60,0.276695188038397,17
357,919,60,0.307109369118927,17
357,920,60,0.244028657732139,1
357,921,60,0.182545949328007,1
357,922,60,0.152944913755182,1
357,923,60,0.144341830515066,1
357,924,60,0.131394096435953,1
357,925,60,0.12604937766799,1
357,926,60,0.133746431256218,1
357,927,60,0.1476074966443,1
357,928,60,0.153463201862365,1
357,929,60,0.131505529144494,1
357,930,60,0.123329369083126,1
357,931,60,0.156563603227389,1
357,932,60,0.203379437723413,1
357,933,60,0.183738321706112,1
357,934,60,0.129308154330462,1
357,942,60,0.116069543431622,1
358,913,60,0.196101251937412,6
358,914,60,0.316565627435162,6
358,915,60,0.328941017590964,6
358,916,60,0.282885485803741,6
358,917,60,0.253182062155662,6
358,918,60,0.248243692381093,1
358,919,60,0.240874553856976,1
358,920,60,0.200455406707481,1
358,921,60,0.168390686043914,1
358,922,60,0.156898490196324,1
358,923,60,0.148311670808512,1
358,924,60,0.128144022877646,1
358,927,60,0.132733444104967,1
358,928,60,0.161435304162067,1
358,929,60,0.160979315677393,1
358,930,60,0.15741441115339,1
358,931,60,0.190622194456036,1
358,932,60,0.2276081024463,1
358,933,60,0.205951623082997,1
358,934,60,0.161488570928156,1
358,935,60,0.123755114575248,1
358,942,60,0.12894055122706,1
359,914,60,0.257767785446978,6
359,915,60,0.300303635876631,6
359,916,60,0.332351009216199,6
359,917,60,0.349682198908633,6
359,918,60,0.28323210253147,6
359,919,60,0.210055743205525,1
359,920,60,0.169292593792612,1
359,921,60,0.153902031452901,1
359,922,60,0.151190596426673,1
359,923,60,0.145300738296457,1
359,924,60,0.128296121105379,1
359,925,60,0.115384294691488,1
359,927,60,0.127448151404146,1
359,928,60,0.16003722526102,1
359,929,60,0.176753792080274,1
359,930,60,0.171426985925891,1
359,931,60,0.184508246114647,1
359,932,60,0.199160304725001,1
359,933,60,0.188841178971718,1
359,934,60,0.168747112901237,1
359,935,60,0.137641983077303,1
360,914,60,0.26527113313898,6
360,915,60,0.325118246803358,6
360,916,60,0.378236765699434,6
360,917,60,0.414545456772353,6
360,918,60,0.321082479612596,6
360,919,60,0.211001213582514,6
360,920,60,0.159447110046524,1
360,921,60,0.141212693596371,1
360,922,60,0.141143928474286,1
360,923,60,0.144227748011617,1
360,924,60,0.130919429841392,1
360,925,60,0.118007685865565,1
360,926,60,0.115295968194547,1
360,927,60,0.128755925294721,1
360,928,60,0.154963044664755,1
360,929,60,0.175504396115745,1
360,930,60,0.168481097046183,1
360,931,60,0.16709339356431,1
360,932,60,0.170226251972743,1
360,933,60,0.158048501186496,1
360,934,60,0.137224870028149,1
360,935,60,0.114044134418702,1
361,913,60,0.188277867904827,1
361,914,60,0.29424884273446,6
361,915,60,0.356657448363859,6
361,916,60,0.375682481176564,6
361,917,60,0.37338872448907,6
361,918,60,0.295315308635392,6
361,919,60,0.214999930752026,6
361,920,60,0.173079032947809,1
361,921,60,0.149966874030587,1
361,922,60,0.147028192593029,1
361,923,60,0.153423254732016,1
361,924,60,0.138675532637041,1
361,925,60,0.122880635148067,1
361,926,60,0.120673273551448,1
361,927,60,0.137370420318241,1
361,928,60,0.157430357030304,1
361,929,60,0.173379072169484,1
361,930,60,0.155757818261096,1
361,931,60,0.134558316639233,1
361,932,60,0.123615570486947,1
361,933,60,0.114969643007382,1
361,953,60,0.13570969374589,1
361,954,60,0.115758481063129,1
362,913,60,0.187693064057014,6
362,914,60,0.299132308758531,6
362,915,60,0.370651663001863,6
362,916,60,0.383247845846285,6
362,917,60,0.358347334457066,6
362,918,60,0.290539271185334,6
362,919,60,0.230000384396915,6
362,920,60,0.199617058705982,1
362,921,60,0.178143203207755,1
362,922,60,0.172556776036696,1
362,923,60,0.169489985847975,1
362,924,60,0.150916301434639,1
362,925,60,0.13321710822535,1
362,926,60,0.126807843185656,1
362,927,60,0.140019508614495,1
362,928,60,0.147752528752277,1
362,929,60,0.149260580030448,1
362,930,60,0.12416304166872,1
362,952,60,0.160853420977086,1
362,953,60,0.164882710891406,1
363,914,60,0.27703754154054,6
363,915,60,0.346199496911116,6
363,916,60,0.382255220896796,6
363,917,60,0.384370510953004,6
363,918,60,0.317959443110623,6
363,919,60,0.246504084358541,6
363,920,60,0.21715719355958,1
363,921,60,0.211595097394213,1
363,922,60,0.211439218792411,1
363,923,60,0.194628013075902,1
363,924,60,0.171887685157069,1
363,925,60,0.151255416298561,1
363,926,60,0.131327839786381,1
363,927,60,0.128124437949058,1
363,928,60,0.120898847647769,1
363,951,60,0.174312271051832,1
363,952,60,0.226195985520673,1
363,953,60,0.188624567070619,1
364,915,60,0.260005908218265,6
364,916,60,0.33131141812407,6
364,917,60,0.381958702958132,6
364,918,60,0.330948879073159,6
364,919,60,0.267840350728267,6
364,920,60,0.257143682196459,6
364,921,60,0.274441025175266,6
364,922,60,0.266519198317623,6
364,923,60,0.212381627184173,1
364,924,60,0.173732578363975,1
364,925,60,0.151149342064168,1
364,926,60,0.125359076652231,1
364,933,60,0.119948972722799,1
364,950,60,0.11384044173989,1
364,951,60,0.228376095448769,1
364,952,60,0.27157495989506,1
364,953,60,0.214243479078491,1
364,954,60,0.129714232455932,1
365,915,60,0.195881707596616,6
365,916,60,0.314326067886191,6
365,917,60,0.390934182486217,6
365,918,60,0.353390757647261,6
365,919,60,0.332708813966873,6
365,920,60,0.3495176054258,6
365,921,60,0.357208346613713,6
365,922,60,0.308909675110177,6
365,923,60,0.203160317349802,6
365,924,60,0.142465151546128,1
365,925,60,0.124766912263006,1
365,932,60,0.114981761402762,1
365,951,60,0.217224533680848,1
365,952,60,0.260845033492937,1
365,953,60,0.221549752690519,1
365,954,60,0.14309648579253,1
366,915,60,0.181783844758668,6
366,916,60,0.32393907629233,6
366,917,60,0.400392442869715,6
366,918,60,0.387519338792084,6
366,919,60,0.423176957590751,6
366,920,60,0.434080263017936,6
366,921,60,0.365988306608169,6
366,922,60,0.269170924631919,6
366,923,60,0.164387576103287,1
366,924,60,0.115590248528622,1
366,931,60,0.115157754892134,1
366,951,60,0.169629141299689,1
366,952,60,0.217218268387999,1
366,953,60,0.203321024466769,1
366,954,60,0.13635312283394,1
367,916,60,0.263531689992556,6
367,917,60,0.321343007447973,6
367,918,60,0.361915159643901,6
367,919,60,0.433334693168824,6
367,920,60,0.416443369431156,6
367,921,60,0.299150774884825,6
367,922,60,0.196797830022888,6
367,923,60,0.137341225466786,1
367,924,60,0.12328094260907,1
367,925,60,0.114592288658718,1
367,951,60,0.123718099884596,1
367,952,60,0.168271751471567,1
367,953,60,0.159756429438812,1
368,916,60,0.187059892619476,1
368,917,60,0.241095841173978,6
368,918,60,0.312212026177807,6
368,919,60,0.351278458915083,6
368,920,60,0.300717192312175,6
368,921,60,0.208726770955685,6
368,922,60,0.14835515099874,1
368,923,60,0.139702593143471,1
368,924,60,0.149219101907485,1
368,925,60,0.118287869290728,1
368,952,60,0.136716321389361,1
369,917,60,0.198046378053047,1
369,918,60,0.29612287190849,6
369,919,60,0.314580024230196,6
369,920,60,0.235596209507247,6
369,921,60,0.164141086292491,1
369,922,60,0.132123425986494,1
369,923,60,0.144567121966597,1
369,924,60,0.14785350360358,1
370,917,60,0.161020416940636,1
370,918,60,0.279394916859564,6
370,919,60,0.325807381909358,6
370,920,60,0.239192935123882,6
370,921,60,0.156898136890336,1
370,922,60,0.123727391832074,1
370,923,60,0.123645683933971,1
371,918,60,0.190883499564586,1
371,919,60,0.251841972544074,6
371,920,60,0.211674638348925,1
371,921,60,0.151751187037458,1
371,922,60,0.117674859848225,1
372,919,60,0.134946859010843,1
372,920,60,0.137896492934022,1
372,921,60,0.128034356699044,1
334,928,61,0.121160553169772,1
334,929,61,0.136149960114109,1
334,930,61,0.12631915034338,1
334,931,61,0.121048731824645,1
334,932,61,0.136064695602396,1
334,933,61,0.121477621740057,1
334,939,61,0.152500348830779,1
334,940,61,0.171104264459801,1
334,941,61,0.133111281305148,1
335,927,61,0.114311327960381,1
335,928,61,0.177750056081437,1
335,929,61,0.188166293873891,1
335,930,61,0.145233209745329,1
335,931,61,0.122676542055802,1
335,932,61,0.132906198956117,1
335,933,61,0.114910193386508,1
335,938,61,0.139669959447068,1
335,939,61,0.232897352174184,1
335,940,61,0.247245838502985,1
335,941,61,0.174109226100664,1
335,942,61,0.117278320984425,1
336,927,61,0.119074139989631,1
336,928,61,0.172229650022626,1
336,929,61,0.187531120369089,1
336,930,61,0.148360368150492,1
336,931,61,0.120167468922499,1
336,932,61,0.117205634165876,1
336,938,61,0.138365188657389,1
336,939,61,0.192465462455397,1
336,940,61,0.181745746596321,1
336,941,61,0.130773620460242,1
337,922,61,0.149104960519705,1
337,923,61,0.171088035938097,1
337,924,61,0.166325365231243,1
337,925,61,0.135877090122893,1
337,928,61,0.129268383853106,1
337,929,61,0.157022288614437,1
337,930,61,0.145803704700637,1
337,931,61,0.117507581239885,1
338,920,61,0.136836233441608,1
338,921,61,0.21103588467678,4
338,922,61,0.260617575098014,4
338,923,61,0.266757420768306,1
338,924,61,0.224593884188558,1
338,925,61,0.15203763575547,1
338,928,61,0.114827319578644,1
338,929,61,0.14991001532029,1
338,930,61,0.149325117257547,1
338,931,61,0.116001873558099,1
339,919,61,0.161206762295449,1
339,920,61,0.27393502033959,4
339,921,61,0.37915161622415,4
339,922,61,0.343502359000527,4
339,923,61,0.277120050265549,4
339,924,61,0.225127870858465,1
339,925,61,0.156300048737383,1
339,928,61,0.130133500671611,1
339,929,61,0.158862930372623,1
339,930,61,0.140704451156107,1
340,918,61,0.153537148805604,1
340,919,61,0.266078413767289,4
340,920,61,0.431998960997751,4
340,921,61,0.483242414355567,4
340,922,61,0.326085575044123,4
340,923,61,0.224786294629495,4
340,924,61,0.197201870750494,1
340,925,61,0.150630158915149,1
340,926,61,0.119990721713687,1
340,927,61,0.118701037089686,1
340,928,61,0.130004320225618,1
340,929,61,0.13758586630958,1
340,930,61,0.113958127964414,1
341,918,61,0.213027494083538,4
341,919,61,0.331379394196115,4
341,920,61,0.453513552676368,4
341,921,61,0.429324717315168,4
341,922,61,0.268013635538399,4
341,923,61,0.189731097870564,1
341,924,61,0.168443140206231,1
341,925,61,0.146419446376112,1
341,926,61,0.142284341318457,1
341,927,61,0.137189056577856,1
341,949,61,0.119808674915058,1
341,950,61,0.172391876355341,1
341,951,61,0.126672727199068,1
342,917,61,0.158460573736891,1
342,918,61,0.263156950108201,4
342,919,61,0.392308495671154,4
342,920,61,0.439342873474342,4
342,921,61,0.350057221437778,4
342,922,61,0.23510758732617,4
342,923,61,0.189079154108209,1
342,924,61,0.172750623255316,1
342,925,61,0.171134248361296,1
342,926,61,0.176075538798697,1
342,927,61,0.154433227005504,1
342,949,61,0.131368363983177,1
342,950,61,0.224955198445378,1
342,951,61,0.218493938541152,1
342,952,61,0.115727331251874,1
343,917,61,0.194057741881052,4
343,918,61,0.331706649755715,4
343,919,61,0.507219030586783,4
343,920,61,0.471904636778362,4
343,921,61,0.305866132455451,4
343,922,61,0.22575091419102,4
343,923,61,0.226288693011862,4
343,924,61,0.21735450317688,1
343,925,61,0.196878972631411,1
343,926,61,0.167337327795128,1
343,927,61,0.131648735838201,1
343,949,61,0.115615474576148,1
343,950,61,0.208501243966829,1
343,951,61,0.268209343501888,1
343,952,61,0.16964538159826,1
344,916,61,0.184845453126235,1
344,917,61,0.252778186304183,4
344,918,61,0.355656579607989,4
344,919,61,0.479721696633767,4
344,920,61,0.397434706462551,4
344,921,61,0.270393952192895,4
344,922,61,0.281163778617903,4
344,923,61,0.311272962416063,4
344,924,61,0.269395344595346,4
344,925,61,0.206142125671599,1
344,926,61,0.153539409963926,1
344,927,61,0.117745085301727,1
344,950,61,0.164047036238548,1
344,951,61,0.244573808871259,1
344,952,61,0.193586419916509,1
345,915,61,0.182508510670171,1
345,916,61,0.29195558067535,4
345,917,61,0.334453132735929,4
345,918,61,0.325403199859356,4
345,919,61,0.312603724749574,4
345,920,61,0.266379972204711,4
345,921,61,0.285086275908988,4
345,922,61,0.380081258492887,4
345,923,61,0.369049279024958,4
345,924,61,0.280809883786826,4
345,925,61,0.221712838734471,1
345,926,61,0.194899163644644,1
345,927,61,0.163496573732746,1
345,928,61,0.119422334817438,1
345,950,61,0.148519096753928,1
345,951,61,0.221314945531051,1
345,952,61,0.20726125771844,1
346,915,61,0.220809317555096,4
346,916,61,0.347895930941964,4
346,917,61,0.390866795257484,4
346,918,61,0.359162694015628,4
346,919,61,0.288763790828158,4
346,920,61,0.250422671730028,4
346,921,61,0.300065884500598,4
346,922,61,0.35162898556241,4
346,923,61,0.289770689339552,4
346,924,61,0.22568383316081,4
346,925,61,0.219836477740922,1
346,926,61,0.237048085133365,1
346,927,61,0.224752659899459,1
346,928,61,0.168738975086652,1
346,929,61,0.134668536330549,1
346,950,61,0.170852168860665,1
346,951,61,0.231620033259755,1
347,915,61,0.182473545154248,1
347,916,61,0.271324866363188,4
347,917,61,0.335526311450628,4
347,918,61,0.376258511259014,4
347,919,61,0.333006745129489,4
347,920,61,0.257886873118587,4
