x,y,z,signal,mito.p
321,193,42,0.166572914960002,1
324,218,42,0.168278370070404,1
325,217,42,0.116130948012296,1
325,218,42,0.243733976984612,1
325,219,42,0.227330733692173,1
326,218,42,0.182062791612874,1
326,219,42,0.192309159886411,1
327,218,42,0.114399678011055,1
329,218,42,0.155017595109265,1
330,218,42,0.166833784324501,1
330,219,42,0.24558862143678,1
331,218,42,0.1252213579782,1
332,217,42,0.116786707479318,1
334,195,42,0.12844161251114,1
334,196,42,0.156698365907988,1
334,197,42,0.115245410107698,1
334,216,42,0.119750838724861,1
335,195,42,0.231788254017395,1
335,196,42,0.312676105369601,1
335,197,42,0.204090430693189,1
336,195,42,0.245586548708318,1
336,196,42,0.346944854776636,9
336,197,42,0.237512046556496,1
336,198,42,0.135588168262966,1
336,215,42,0.179822678551189,1
336,216,42,0.300311644145687,1
337,195,42,0.124958168571049,1
337,196,42,0.176700701967179,1
337,197,42,0.144122345058601,1
337,215,42,0.166070195870013,1
346,208,42,0.115640641739343,1
346,209,42,0.13401364835163,1
347,208,42,0.138841574674424,1
347,209,42,0.219486563490641,1
348,208,42,0.136043049722212,1
348,209,42,0.233586369511521,1
351,196,42,0.113899797145834,1
352,208,42,0.122241375070673,1
353,208,42,0.138182741445308,1
354,197,42,0.115268999170814,1
355,197,42,0.146555115875414,1
355,198,42,0.124424181901142,1
355,207,42,0.119184783648132,1
356,197,42,0.179730312589121,1
356,198,42,0.16601042827375,1
356,199,42,0.119916833654779,1
356,207,42,0.14614750675733,1
357,198,42,0.168684306873478,1
357,199,42,0.144154766771412,1
357,200,42,0.11601544050803,1
357,205,42,0.11707300309807,1
357,206,42,0.17518247547656,1
357,207,42,0.173705279587987,1
358,199,42,0.170777962826369,1
358,200,42,0.140602357502509,1
358,205,42,0.199122477430578,1
358,206,42,0.264665472461023,1
359,205,42,0.187096648219069,1
319,192,43,0.123571630998935,1
320,192,43,0.155435662084586,1
320,193,43,0.160819904015714,1
321,192,43,0.132209079134794,1
321,193,43,0.145222481020167,1
324,218,43,0.149710868511854,1
325,218,43,0.221852724351893,1
325,219,43,0.25189021058827,1
326,218,43,0.183511310832107,1
326,219,43,0.240972537384249,1
327,218,43,0.117285928840029,1
329,218,43,0.153969300912971,1
330,218,43,0.155032905035402,1
333,217,43,0.1671177599006,1
334,196,43,0.135107201044957,1
334,216,43,0.138114859588192,1
334,217,43,0.233471921925218,1
335,195,43,0.196835680871043,1
335,196,43,0.292876531616788,9
335,197,43,0.200501077394833,1
335,216,43,0.192227322442778,1
336,195,43,0.232467355233343,9
336,196,43,0.369266044025318,9
336,197,43,0.26720541276079,9
336,198,43,0.131437093774664,1
336,215,43,0.16572803079773,1
337,195,43,0.131777033019224,1
337,196,43,0.207509514059176,9
337,197,43,0.174787797357629,1
337,198,43,0.116653004716682,1
345,209,43,0.116546011886721,1
346,208,43,0.151949733225715,1
346,209,43,0.175654209631423,1
346,210,43,0.133771468873884,1
347,208,43,0.154998952329978,1
347,209,43,0.240395800689823,1
348,208,43,0.124682224817739,1
352,208,43,0.140973799864312,1
353,208,43,0.140139361782411,1
354,197,43,0.118403317910663,1
354,208,43,0.12004576678658,1
355,197,43,0.169656593174939,1
355,198,43,0.148353620006126,1
355,207,43,0.136019967064345,1
355,208,43,0.13654618100252,1
356,198,43,0.17905730001303,1
356,199,43,0.132465084653528,1
356,207,43,0.161242728845003,1
357,199,43,0.177501528872778,1
357,200,43,0.150087268934351,1
357,206,43,0.155380805441553,1
358,200,43,0.146092779659826,1
358,205,43,0.171598751520276,1
316,192,44,0.123470762139429,1
316,193,44,0.116485207926227,1
319,192,44,0.144140893622959,1
319,193,44,0.122597401514543,1
320,192,44,0.155212714229441,1
320,193,44,0.149680201552116,1
321,193,44,0.116713749792845,1
324,218,44,0.126925011228064,1
325,218,44,0.182753434157755,1
325,219,44,0.252168026863315,1
326,218,44,0.169028438682427,1
326,219,44,0.263722592994611,1
327,218,44,0.117360759048237,1
329,218,44,0.143198614776726,1
330,218,44,0.135879916570795,1
333,217,44,0.146231605359284,1
334,216,44,0.14618600533313,1
334,217,44,0.22544881401775,1
335,195,44,0.156032725650175,1
335,196,44,0.248503278067169,9
335,197,44,0.186797044741445,1
335,216,44,0.191128352390972,1
335,217,44,0.238261479217741,1
336,195,44,0.202538969885988,9
336,196,44,0.358355484048517,9
336,197,44,0.283774804082408,9
336,198,44,0.125956493523807,1
336,215,44,0.13014143827947,1
336,216,44,0.203185566951061,1
337,195,44,0.137998939893607,1
337,196,44,0.243743634014944,9
337,197,44,0.213011972173809,1
337,198,44,0.118884014260749,1
337,215,44,0.140170311386939,1
344,209,44,0.123227911380306,1
345,208,44,0.13827987703821,1
345,209,44,0.151017570707598,1
346,208,44,0.182987605366445,1
346,209,44,0.207510526869674,1
346,210,44,0.164942973116052,1
347,208,44,0.164204222072504,1
347,209,44,0.231730877124982,1
348,208,44,0.119838093526973,1
351,208,44,0.138230002009604,1
352,208,44,0.14996110336612,1
353,208,44,0.12333839016268,1
354,197,44,0.129228625152616,1
354,198,44,0.131243175894846,1
355,197,44,0.194225067596857,1
355,198,44,0.192448574429182,1
355,199,44,0.12176926405609,1
355,207,44,0.137133116463126,1
356,198,44,0.19596338016412,1
356,199,44,0.148039554536736,1
357,199,44,0.209091571164918,1
357,200,44,0.176701726554544,1
357,201,44,0.120162923052123,1
358,204,44,0.127410159233595,1
316,192,45,0.126842031428405,1
316,193,45,0.137903217524655,1
319,192,45,0.149179967380907,1
319,193,45,0.133136271815349,1
320,192,45,0.133614542130985,1
320,193,45,0.123708713722188,1
325,218,45,0.143782134946117,1
325,219,45,0.224554502347789,1
326,218,45,0.141356465579659,1
326,219,45,0.237052301251485,1
328,195,45,0.123396921187986,1
329,218,45,0.121812968006777,1
333,217,45,0.124787627770755,1
334,216,45,0.139492764717338,1
334,217,45,0.192662477651041,1
335,195,45,0.125691031181467,1
335,196,45,0.200765844902063,1
335,197,45,0.168133149532567,1
335,216,45,0.178580077838491,1
335,217,45,0.229339113356483,1
336,195,45,0.168661601075332,1
336,196,45,0.322411404754971,9
336,197,45,0.281592315227328,1
336,198,45,0.124192566272431,1
336,216,45,0.14435126378494,1
337,195,45,0.145871197921166,1
337,196,45,0.287861258905548,1
337,197,45,0.26417633209783,1
337,198,45,0.127828332200713,1
338,196,45,0.13839008495266,1
338,197,45,0.1319904416127,1
344,209,45,0.133624163830719,1
345,208,45,0.153103654135484,1
345,209,45,0.178478443482677,1
345,210,45,0.130705844594922,1
346,208,45,0.191086591623219,1
346,209,45,0.218507976565732,1
346,210,45,0.189786001621062,1
347,208,45,0.165318666926574,1
347,209,45,0.205104183340746,1
348,208,45,0.121810600856659,1
349,207,45,0.114748803211297,1
350,207,45,0.146100104870639,1
350,208,45,0.132007930259094,1
351,207,45,0.145732784412027,1
351,208,45,0.168829150551595,1
351,209,45,0.149262228791725,1
352,208,45,0.147067174020346,1
353,198,45,0.123232504358147,1
354,197,45,0.14711885090949,1
354,198,45,0.177615281623971,1
354,199,45,0.117566029827128,1
355,198,45,0.23915661526834,1
355,199,45,0.146218073739953,1
355,207,45,0.124298192985906,1
356,199,45,0.173995273142743,1
356,200,45,0.126033467121675,1
357,200,45,0.183683465063078,1
357,201,45,0.123115147885878,1
357,204,45,0.130455656848121,1
357,205,45,0.14234489796476,1
358,204,45,0.148496732484903,1
316,192,46,0.120834663726658,1
316,193,46,0.152746238021396,1
317,193,46,0.130738784489848,1
318,193,46,0.122130236783789,1
319,192,46,0.13097175445818,1
319,193,46,0.131773358636951,1
324,219,46,0.128971924798773,1
325,219,46,0.189511565306633,1
325,220,46,0.196450777551107,1
326,219,46,0.194468036124642,1
326,220,46,0.205360330181875,1
327,195,46,0.116439572569474,1
327,219,46,0.195548068975504,1
328,195,46,0.135308137937064,1
328,219,46,0.219650733006288,1
334,216,46,0.115626992351349,1
334,217,46,0.14939180965117,1
335,196,46,0.155909174546254,1
335,197,46,0.144638207131335,1
335,216,46,0.150850480529119,1
335,217,46,0.192394165307067,1
336,195,46,0.133676029149723,1
336,196,46,0.2589885282959,1
336,197,46,0.247191664918195,1
336,198,46,0.118445914835921,1
337,195,46,0.143058788043635,1
337,196,46,0.301309804222317,1
337,197,46,0.2909791371401,1
337,198,46,0.134249538982793,1
338,196,46,0.174471930027702,1
338,197,46,0.168407055888014,1
344,209,46,0.135364454911514,1
344,210,46,0.120450985200813,1
345,208,46,0.147006405390451,1
345,209,46,0.189099151227116,1
345,210,46,0.161605915623558,1
346,208,46,0.173416110413868,1
346,209,46,0.21259153804837,1
346,210,46,0.207104860934524,1
347,208,46,0.152417533907247,1
347,209,46,0.181366025097538,1
347,210,46,0.211174592607576,1
348,208,46,0.12021833320787,1
348,209,46,0.160049284772069,1
349,207,46,0.123836846027084,1
349,208,46,0.119419555477001,1
350,206,46,0.130862688899757,1
350,207,46,0.179699103893536,1
350,208,46,0.166549467219281,1
350,209,46,0.157552577348338,1
351,206,46,0.141020836668149,1
351,207,46,0.18816324366553,1
351,208,46,0.199090350139424,1
351,209,46,0.163259540745555,1
352,198,46,0.1249499483184,1
352,206,46,0.115750307917945,1
352,207,46,0.126653413138404,1
352,208,46,0.140173785562485,1
353,197,46,0.126487795068206,1
353,198,46,0.17611799440156,1
353,199,46,0.132876144393425,1
354,197,46,0.1664738597379,1
354,198,46,0.233542394692911,1
354,199,46,0.154891935946284,1
355,198,46,0.260673468105278,1
355,199,46,0.170980195173765,1
356,199,46,0.199522561131122,1
356,200,46,0.135322305507174,1
357,203,46,0.120836606909591,1
357,204,46,0.171160145690199,1
316,193,47,0.162146273578111,1
316,194,47,0.114061010668051,1
317,192,47,0.122000043527298,1
317,193,47,0.176619853780313,1
317,194,47,0.12110178660714,1
318,193,47,0.141050820569644,1
324,219,47,0.119843098695133,1
325,219,47,0.154136815058636,1
326,219,47,0.166631257555449,1
326,220,47,0.192993183832454,1
327,195,47,0.115551632184159,1
327,219,47,0.204190934469842,1
327,220,47,0.278885166980418,1
328,195,47,0.121287872870896,1
328,219,47,0.202712984861828,1
328,220,47,0.300351143755119,1
329,219,47,0.132798428852983,1
332,218,47,0.123190826028457,1
334,217,47,0.116055210985385,1
335,196,47,0.123459209033629,1
335,197,47,0.124300689681553,1
335,216,47,0.117547163287381,1
335,217,47,0.147872016837339,1
336,196,47,0.186436319327939,1
336,197,47,0.193314927818645,1
337,195,47,0.129785294066937,1
337,196,47,0.27263683281815,1
337,197,47,0.279311630861382,1
337,198,47,0.134705468583137,1
338,196,47,0.205588448081308,1
338,197,47,0.20734470859275,1
344,209,47,0.12657671040846,1
344,210,47,0.142201019989676,1
345,208,47,0.121442314695014,1
345,209,47,0.181071732986597,1
345,210,47,0.185975879187818,1
345,211,47,0.12324792027608,1
346,208,47,0.14251063380362,1
346,209,47,0.197872810598124,1
346,210,47,0.207255416392776,1
347,208,47,0.129816361440128,1
347,209,47,0.16185648023008,1
347,210,47,0.185465929101946,1
348,209,47,0.13670924349274,1
349,207,47,0.117947411864053,1
349,208,47,0.132050162101498,1
350,206,47,0.130961685237529,1
350,207,47,0.191668262824607,1
350,208,47,0.197540655862161,1
350,209,47,0.183946583809032,1
351,206,47,0.169854444528086,1
351,207,47,0.217369860210482,1
351,208,47,0.212891541939446,1
352,198,47,0.139428580796227,1
352,206,47,0.155073735430721,1
352,207,47,0.145652760605798,1
353,197,47,0.144273371591504,1
353,198,47,0.223357690091105,1
353,199,47,0.166246943078825,1
354,198,47,0.260708539612997,1
354,199,47,0.182334695901057,1
355,199,47,0.190065136905128,1
355,200,47,0.119758305258069,1
356,200,47,0.135739453886926,1
356,204,47,0.144635651551357,1
356,205,47,0.14485240477485,1
357,204,47,0.198160519440827,1
316,193,48,0.159371278804684,1
316,194,48,0.124293611784931,1
317,192,48,0.128289655605802,1
317,193,48,0.225033326176139,1
317,194,48,0.169447624460042,1
318,193,48,0.157145816164625,1
318,194,48,0.115423311449403,1
325,219,48,0.120753368018874,1
326,219,48,0.149310820141908,1
327,219,48,0.202976433360037,1
327,220,48,0.280817986270812,1
328,219,48,0.171590437052697,1
336,196,48,0.130585390806827,1
336,197,48,0.145864273123806,1
337,196,48,0.221723437914104,1
337,197,48,0.241751011797688,1
337,198,48,0.127474979105484,1
338,196,48,0.230485449964382,1
338,197,48,0.247506460553292,1
338,198,48,0.126997026765237,1
339,196,48,0.128895351614359,1
339,197,48,0.13824956338446,1
344,209,48,0.116401721721318,1
344,210,48,0.161394603312277,1
344,211,48,0.13289448097419,1
345,209,48,0.172397564581744,1
345,210,48,0.218017870499506,1
345,211,48,0.167412523086191,1
346,208,48,0.117607884809812,1
346,209,48,0.189442988614408,1
346,210,48,0.209470833365916,1
347,209,48,0.149486413217827,1
348,209,48,0.11958668098608,1
349,208,48,0.136679236037512,1
349,209,48,0.147933103442623,1
350,206,48,0.116288192730583,1
350,207,48,0.179829414918689,1
350,208,48,0.208408654244303,1
350,209,48,0.19407578404016,1
351,206,48,0.176787709455099,1
351,207,48,0.214376180807495,1
351,208,48,0.199479057387162,1
352,198,48,0.158334372838062,1
352,199,48,0.130436978738234,1
352,205,48,0.124733324640436,1
352,206,48,0.177401837699897,1
352,207,48,0.149012853648695,1
353,198,48,0.252855536761771,1
353,199,48,0.194307022809152,1
353,200,48,0.11619395424678,1
353,206,48,0.120545200130883,1
354,199,48,0.212417169766542,1
354,200,48,0.137458499500991,1
355,200,48,0.161299293133644,1
356,204,48,0.199015873237203,1
316,193,49,0.145131068984266,1
316,194,49,0.13080013018619,1
317,192,49,0.123152774973575,1
317,193,49,0.241759985769777,1
317,194,49,0.208259582671199,1
318,193,49,0.168200242339643,1
318,194,49,0.142573263178384,1
326,219,49,0.141663146953904,1
326,220,49,0.179275972865723,1
327,219,49,0.186721896557848,1
327,220,49,0.258658375627201,1
328,219,49,0.143047658905021,1
336,197,49,0.115635295042062,1
337,196,49,0.158640288716,1
337,197,49,0.186937684078308,1
338,196,49,0.21773546124662,1
338,197,49,0.261979828771902,1
338,198,49,0.14292331875106,1
339,196,49,0.164966833047093,1
339,197,49,0.203402591042478,1
339,198,49,0.123685077551606,1
343,211,49,0.118984105847082,1
344,210,49,0.162716568326693,1
344,211,49,0.156266437561081,1
345,209,49,0.16016918504745,1
345,210,49,0.232723148768484,1
345,211,49,0.214212058399313,1
346,209,49,0.176893972119353,1
346,210,49,0.199841808421665,1
347,199,49,0.114581124189504,1
347,209,49,0.138274365464801,1
349,208,49,0.14657332291065,1
349,209,49,0.151903214603993,1
350,207,49,0.166823373574728,1
350,208,49,0.21505563532943,1
351,206,49,0.166602109811458,1
351,207,49,0.1971122016908,1
351,208,49,0.185415100147173,1
352,198,49,0.176653782932004,1
352,199,49,0.148022866717248,1
352,205,49,0.125891202577268,1
352,206,49,0.174988781357202,1
352,207,49,0.143196530271398,1
353,198,49,0.246959071809583,1
353,199,49,0.205909885868976,1
353,200,49,0.137629405384138,1
353,206,49,0.119763051335172,1
354,199,49,0.243673090586054,1
354,200,49,0.184547463079289,1
354,201,49,0.113885288046603,1
355,200,49,0.19995804609164,1
355,201,49,0.11725142262189,1
316,193,50,0.122380754282846,1
316,194,50,0.131329559208855,1
317,193,50,0.214963469574089,1
317,194,50,0.217890727451376,1
318,193,50,0.167530044434587,1
318,194,50,0.167445910502035,1
326,219,50,0.1266044449285,1
326,220,50,0.17938077519856,1
326,221,50,0.140068111741545,1
327,219,50,0.147533090403277,1
327,220,50,0.217381943275263,1
327,221,50,0.173494697442413,1
328,220,50,0.16328980729184,1
337,197,50,0.133515969760399,1
338,196,50,0.169803839333772,1
338,197,50,0.233498820287753,1
338,198,50,0.140264750077468,1
339,196,50,0.178442524040588,1
339,197,50,0.253542363601984,1
339,198,50,0.15692362202892,1
340,197,50,0.141959488239574,1
344,210,50,0.145226120071841,1
344,211,50,0.156550742889434,1
345,209,50,0.13462078113787,1
345,210,50,0.20992499643632,1
345,211,50,0.225348286687364,1
346,209,50,0.146416360837152,1
346,210,50,0.171705897449498,1
346,211,50,0.165968514406735,1
347,199,50,0.118488217339523,1
347,200,50,0.119764664765849,1
347,209,50,0.115085598032566,1
347,210,50,0.114515138407856,1
349,208,50,0.142155361079191,1
349,209,50,0.149495457851114,1
350,199,50,0.131892269655566,1
350,207,50,0.144874780820742,1
350,208,50,0.202340788780585,1
351,198,50,0.135834599189431,1
351,199,50,0.154885140694453,1
351,200,50,0.122284996583296,1
351,206,50,0.145084326602085,1
351,207,50,0.172147341504343,1
351,208,50,0.171953105649137,1
352,198,50,0.188267739799844,1
352,199,50,0.178246368556182,1
352,200,50,0.129524495363636,1
352,205,50,0.119338353984147,1
352,206,50,0.163704553190876,1
352,207,50,0.147436814521611,1
353,199,50,0.222957441514433,1
353,200,50,0.166377324765176,1
353,206,50,0.125078021738965,1
354,200,50,0.240977083254625,1
354,201,50,0.135730821443959,1
316,194,51,0.125055610362474,1
317,193,51,0.164065490587976,1
317,194,51,0.193413276428772,1
317,195,51,0.115173806760845,1
318,193,51,0.150289418843683,1
318,194,51,0.172367486465319,1
325,220,51,0.116075832278205,1
326,219,51,0.115961408245634,1
326,220,51,0.18612838960587,1
326,221,51,0.147766036817876,1
327,219,51,0.11662225531888,1
327,220,51,0.185644301518302,1
327,221,51,0.155818021601411,1
328,220,51,0.135603819718224,1
338,196,51,0.121875880026331,1
338,197,51,0.187659476434444,1
338,198,51,0.129213444772009,1
339,196,51,0.169799481893257,1
339,197,51,0.267851986272131,1
339,198,51,0.174557253423747,1
340,196,51,0.1397046423182,1
340,197,51,0.199981128749507,1
340,198,51,0.130762479544761,1
344,210,51,0.129996841915544,1
344,211,51,0.14790786561823,1
345,210,51,0.172424757365935,1
345,211,51,0.201099648399302,1
346,209,51,0.11585335549771,1
346,210,51,0.142226528681992,1
347,199,51,0.11567808039718,1
347,200,51,0.118466559682473,1
348,200,51,0.118863251645534,1
349,199,51,0.124330449822589,1
349,200,51,0.129588078664567,1
349,208,51,0.124779242641979,1
349,209,51,0.15034524118975,1
350,199,51,0.157121838464922,1
350,200,51,0.132558274996234,1
350,208,51,0.171686088760451,1
351,198,51,0.173716502941531,1
351,199,51,0.208802519759462,1
351,200,51,0.142112634608404,1
351,206,51,0.115951445016779,1
351,207,51,0.143124114320773,1
352,199,51,0.222883600562991,1
352,200,51,0.148611227178671,1
352,206,51,0.155483805913852,1
353,200,51,0.196952884244051,1
353,201,51,0.116724690501599,1
354,201,51,0.145674771568836,1
316,194,52,0.118103443565116,1
317,193,52,0.120564867497536,1
317,194,52,0.164670020686772,1
317,195,52,0.131896509327419,1
318,193,52,0.127594066777093,1
318,194,52,0.164798388528993,1
319,194,52,0.11405553442524,1
326,220,52,0.176848984490244,1
327,220,52,0.152210084408098,1
338,197,52,0.13935399790221,1
339,196,52,0.144548008112659,1
339,197,52,0.234374430294095,1
339,198,52,0.165841430242936,1
340,196,52,0.168635185564313,1
340,197,52,0.241049087014931,1
340,198,52,0.151950310292161,1
341,197,52,0.132799936291864,1
344,210,52,0.114243187012208,1
344,211,52,0.137460254254063,1
345,210,52,0.131674503621575,1
345,211,52,0.159715175076307,1
346,199,52,0.115660662411983,1
347,199,52,0.118267236221043,1
348,199,52,0.116233948484595,1
348,200,52,0.120248917729545,1
349,199,52,0.136671698843107,1
349,200,52,0.14494086081732,1
350,198,52,0.13268486453165,1
350,199,52,0.17749242535516,1
350,200,52,0.144980666625275,1
351,199,52,0.266979626680877,1
351,200,52,0.164609522924801,1
352,200,52,0.187380211604849,1
353,201,52,0.132729981706287,1
316,195,53,0.121831787439058,1
317,194,53,0.144088934089025,1
317,195,53,0.15672448699735,1
318,194,53,0.147084674443607,1
318,195,53,0.132168837582788,1
319,194,53,0.11618655837477,1
326,220,53,0.163599892180434,1
327,220,53,0.130892990776641,1
339,196,53,0.117547716800095,1
339,197,53,0.178125785222558,1
339,198,53,0.137602459914138,1
340,195,53,0.11415016154563,1
340,196,53,0.175304766455792,1
340,197,53,0.241331190069294,1
340,198,53,0.156740892172049,1
341,196,53,0.15628406752987,1
341,197,53,0.191299305381585,1
341,198,53,0.123234789070201,1
344,211,53,0.125449640753761,1
345,211,53,0.126635005896441,1
347,199,53,0.127165977688586,1
348,199,53,0.13222662666552,1
348,200,53,0.117811565711758,1
349,198,53,0.116069355001762,1
349,199,53,0.146437512088953,1
349,200,53,0.144766798734015,1
350,198,53,0.15115890487957,1
350,199,53,0.188683168757123,1
350,200,53,0.153228901108147,1
351,199,53,0.297659305434345,1
351,200,53,0.192625086100669,1
352,200,53,0.240850340619947,1
307,212,54,0.117526824639352,1
307,213,54,0.122836789874985,1
308,212,54,0.12535149235036,1
308,213,54,0.143684174972576,1
316,195,54,0.118445361323207,1
317,194,54,0.132592651668843,1
317,195,54,0.173729704808608,1
318,194,54,0.13782799867986,1
318,195,54,0.160798293466129,1
319,194,54,0.115202978058568,1
326,220,54,0.137028855866137,1
326,221,54,0.137779371999078,1
339,197,54,0.123032898251927,1
340,195,54,0.134404310559167,1
340,196,54,0.168505781357861,1
340,197,54,0.208600876255379,1
340,198,54,0.14536667697064,1
341,195,54,0.146478707567126,1
341,196,54,0.20377683629845,1
341,197,54,0.24974234571999,1
341,198,54,0.162036065663661,1
342,196,54,0.143351631600027,1
342,197,54,0.167348668917336,1
347,198,54,0.124749140971821,1
347,199,54,0.128089967061518,1
348,198,54,0.153936525894173,1
348,199,54,0.146409282940531,1
349,198,54,0.14624905867508,1
349,199,54,0.147774622153378,1
349,200,54,0.135271547213598,1
350,199,54,0.182425354217517,1
350,200,54,0.15925935146776,1
350,201,54,0.117447742982424,1
351,200,54,0.225485392964349,1
351,201,54,0.135074532017955,1
307,211,55,0.125666005340668,1
307,212,55,0.131144497532464,1
307,213,55,0.152232801983111,1
308,211,55,0.130266449714807,1
308,212,55,0.143681501623936,1
308,213,55,0.190448756546642,1
308,214,55,0.159482334653504,1
317,194,55,0.114048904049537,1
317,195,55,0.158973338493799,1
318,194,55,0.129646539028676,1
318,195,55,0.179621941865808,1
318,196,55,0.123969724409082,1
319,195,55,0.131663598243419,1
326,221,55,0.121917028397039,1
330,220,55,0.115008259351845,1
340,195,55,0.151229660292053,1
340,196,55,0.164259867765577,1
340,197,55,0.170347624356406,1
340,198,55,0.127244541163398,1
341,195,55,0.183411443006233,1
341,196,55,0.240800006293557,1
341,197,55,0.27131739982998,1
341,198,55,0.179875156267238,1
342,195,55,0.137220171058511,1
342,196,55,0.204222920438601,1
342,197,55,0.230608847969042,1
342,198,55,0.143695374772389,1
343,197,55,0.114581595264155,1
344,212,55,0.114768647230943,1
347,198,55,0.143383641122518,1
347,199,55,0.121272704267154,1
348,198,55,0.218049385393614,1
348,199,55,0.162192909968495,1
349,199,55,0.157397711557035,1
349,200,55,0.12825613864443,1
349,201,55,0.117937589957593,1
350,200,55,0.165976687551918,1
350,201,55,0.14729941382297,1
350,202,55,0.127782060893182,1
351,201,55,0.171849080589473,1
351,202,55,0.137964198138143,1
307,211,56,0.137476671205628,1
307,212,56,0.144435221064499,1
307,213,56,0.158016797862527,1
307,214,56,0.120157635239173,1
308,210,56,0.130812790317419,1
308,211,56,0.15831133728766,1
308,212,56,0.165418275661391,1
308,213,56,0.219061465726163,1
308,214,56,0.201479970518264,1
309,210,56,0.1440155406585,1
309,211,56,0.153145638663697,1
309,212,56,0.122666849694871,1
309,213,56,0.154776557987546,1
309,214,56,0.172370583781145,1
314,198,56,0.116359113019194,1
317,195,56,0.119829449307139,1
318,195,56,0.165793486620396,1
318,196,56,0.131988086239448,1
319,195,56,0.142990635318596,1
319,196,56,0.116967164401002,1
320,195,56,0.137146318330202,1
321,194,56,0.120661767553113,1
321,195,56,0.156129178184834,1
325,221,56,0.117484510358884,1
340,195,56,0.151923176392301,1
340,196,56,0.17511057770805,1
340,197,56,0.14892098231501,1
341,195,56,0.198750681762788,1
341,196,56,0.264170961846816,1
341,197,56,0.255160340149815,1
341,198,56,0.167715777392355,1
342,195,56,0.159258739070715,1
342,196,56,0.245918255923363,1
342,197,56,0.260882059960454,1
342,198,56,0.16188931413321,1
343,196,56,0.148940437698069,1
343,197,56,0.163286180017032,1
344,212,56,0.118263856260427,1
347,198,56,0.155674343833053,1
347,199,56,0.118188248779045,1
348,198,56,0.256033053047057,1
348,199,56,0.181642746124021,1
349,199,56,0.1802525812771,1
349,200,56,0.124872833398137,1
349,201,56,0.127474460923369,1
349,202,56,0.123871187369094,1
350,200,56,0.166482009329351,1
350,201,56,0.177453090621855,1
350,202,56,0.176865483879873,1
351,201,56,0.211480602700445,1
307,211,57,0.132610682051085,1
307,212,57,0.146537132600636,1
307,213,57,0.137453659208958,1
308,209,57,0.12837065689193,1
308,210,57,0.142310226870494,1
308,211,57,0.162181462854492,1
308,212,57,0.175070265494846,1
308,213,57,0.209869857148497,1
308,214,57,0.201864555862811,1
309,208,57,0.120120620548521,1
309,209,57,0.128941799574883,1
309,210,57,0.158972467005696,1
309,211,57,0.169151872017685,1
309,212,57,0.148117140531649,1
309,213,57,0.188989225957457,1
309,214,57,0.220950263090481,1
309,215,57,0.127046630925919,1
310,214,57,0.126299447646129,1
314,198,57,0.115488013552629,1
314,199,57,0.117597792035428,1
318,195,57,0.140666235225097,1
318,196,57,0.129980684055037,1
319,195,57,0.150922578504355,1
319,196,57,0.143864784993521,1
320,195,57,0.154673310201056,1
320,196,57,0.128664018630437,1
321,194,57,0.126400940679548,1
321,195,57,0.186911574765812,1
321,196,57,0.131941167204273,1
322,195,57,0.146175088178108,1
324,221,57,0.114076567908379,1
325,221,57,0.135141683709362,1
340,195,57,0.141628652512632,1
340,196,57,0.195158937760581,1
340,197,57,0.147898785654345,1
341,195,57,0.191002457690666,1
341,196,57,0.279674452557083,1
341,197,57,0.231868218939293,1
341,198,57,0.14369917870019,1
342,195,57,0.160601101617491,1
342,196,57,0.255290922042892,1
342,197,57,0.252343525724303,1
342,198,57,0.159035532124512,1
343,196,57,0.178296749990037,1
343,197,57,0.213847776372196,1
343,198,57,0.1401800979628,1
344,196,57,0.130547363305678,1
344,197,57,0.162446195031123,1
344,212,57,0.12775804786288,1
344,213,57,0.160354211393242,1
345,197,57,0.134539662083079,1
345,212,57,0.119312951283627,1
347,198,57,0.167161369636356,1
347,199,57,0.133505747440487,1
348,198,57,0.255345566702333,1
348,199,57,0.209127631929402,1
348,200,57,0.116022377082256,1
349,199,57,0.20964030247138,1
349,200,57,0.130881708538765,1
349,201,57,0.131128422110021,1
349,202,57,0.14930895939704,1
350,200,57,0.163064928030628,1
350,201,57,0.195434704860897,1
350,202,57,0.212437096224252,1
350,203,57,0.138015262630242,1
351,202,57,0.190995120702987,1
307,209,58,0.115472185444377,1
307,210,58,0.123644094057026,1
307,211,58,0.125029006421595,1
307,212,58,0.141734479432834,1
308,209,58,0.158220820293594,1
308,210,58,0.170562823033553,1
308,211,58,0.161610755915591,1
308,212,58,0.177630756426235,1
308,213,58,0.188250015616125,1
308,214,58,0.176044071012054,1
309,209,58,0.140146451455899,1
309,210,58,0.160319328315383,1
309,211,58,0.1653025326198,1
309,212,58,0.17300565129415,1
309,213,58,0.212320670124417,1
309,214,58,0.236217250772539,1
309,215,58,0.134107592413776,1
310,211,58,0.134173366211832,1
310,212,58,0.1349307835884,1
310,213,58,0.133933259462547,1
310,214,58,0.147546198055423,1
314,198,58,0.11385630517874,1
314,199,58,0.138413615131445,1
315,198,58,0.125818174229597,1
315,199,58,0.139136490959277,1
318,196,58,0.119302858509243,1
319,195,58,0.14327868569042,1
319,196,58,0.151751175260591,1
320,195,58,0.157707608015769,1
320,196,58,0.145341568691776,1
320,220,58,0.12244010968879,1
321,194,58,0.120354850641542,1
321,195,58,0.196935525143185,1
321,196,58,0.157289446825517,1
321,220,58,0.115879641463199,1
322,195,58,0.190570953310943,1
