x,y,z,fucci_ch00,fucci_ch02
745,778,33,0.372716868848707,0.0551155870908675
746,778,33,0.245777065690089,0.117555504692149
747,778,33,0.0880903334096284,0.110658426794842
748,778,33,0.140459296559091,0.0634927901121538
749,778,33,0.184893568322271,0.0889600976577401
750,778,33,0.166460669871061,0.113099870298314
751,778,33,0.225803006027314,0.0818951705195697
752,778,33,0.278355077439536,0.0712443732356756
753,778,33,0.0509040970473793,0.0308690012970169
706,779,33,0.0619974059662776,0.0520943007553216
707,779,33,0.189852750438697,0.12318608377203
708,779,33,0.190508888380255,0.0910048065918975
709,779,33,0.177187762264439,0.110185397116045
710,779,33,0.18646524757763,0.0804150453955901
711,779,33,0.153017471580072,0.084092469672694
712,779,33,0.208392462043183,0.0739757381551843
713,779,33,0.188769359884031,0.135988403143358
714,779,33,0.179064621957733,0.124498359655146
715,779,33,0.23395132372015,0.0853284504463264
716,779,33,0.172396429388876,0.0864881361104753
717,779,33,0.0854505226215,0.0989394979781796
718,779,33,0.117250324254215,0.0708628976882582
719,779,33,0.182192721446555,0.0736552986953536
720,779,33,0.115373464560922,0.0695201037613489
721,779,33,0.0540016784924086,0.123216601815824
722,779,33,0.0759136339360647,0.129304951552605
723,779,33,0.127733272297246,0.102906843671321
724,779,33,0.391531242847333,0.129427023727779
725,779,33,0.145723659113451,0.0545052262149996
726,779,33,0.127382314793622,0.164461738002594
727,779,33,0.215365835049973,0.12826733806363
728,779,33,0.113084611276417,0.114030670634012
729,779,33,0.236469062333104,0.0981765468833448
730,779,33,0.195864805065995,0.100251773861295
731,779,33,0.199481193255512,0.162706950484474
732,779,33,0.154436560616464,0.0877546349279011
733,779,33,0.262378881513695,0.170794232089723
734,779,33,0.262058442053864,0.119295033188373
735,779,33,0.149813076981765,0.142137788967727
736,779,33,0.15547417410544,0.104448004882887
737,779,33,0.254581521324483,0.0505683985656519
738,779,33,0.132600900282292,0.0812542915999084
739,779,33,0.0489356832227054,0.0934309910734722
740,779,33,0.179751277943084,0.038651102464332
741,779,33,0.238269626916915,0.122423132677195
742,779,33,0.0435034714274815,0.117326619363699
743,779,33,0.166796368352789,0.0939650568398566
744,779,33,0.117067215991455,0.215167467765316
745,779,33,0.314473182269017,0.164797436484321
746,779,33,0.301716639963378,0.0874952315556573
747,779,33,0.182024872205692,0.163347829404135
748,779,33,0.181185626001373,0.144472419317922
749,779,33,0.130998702983139,0.112672617685206
750,779,33,0.0957198443579767,0.0979934386205844
751,779,33,0.180010681315328,0.113817044327459
752,779,33,0.0964827954528115,0.105806057831693
753,779,33,0.157656214236667,0.0505683985656519
754,779,33,0.0869611657892729,0.0448462653543908
706,780,33,0.173327229724575,0.0576485847257191
707,780,33,0.115556572823682,0.0965438315403983
708,780,33,0.17787441824979,0.094850080109865
709,780,33,0.171297779812314,0.126176852063783
710,780,33,0.232715342946517,0.0907454032196536
711,780,33,0.145754177157244,0.0747997253376059
712,780,33,0.407217517357137,0.0730754558632792
713,780,33,0.284824902723735,0.145204852368963
714,780,33,0.299855039291981,0.155931944762341
715,780,33,0.0809185931181811,0.13505760280766
716,780,33,0.0467689021133745,0.142717631799802
717,780,33,0.248859388113222,0.137315938048371
718,780,33,0.278965438315404,0.0958113984893568
719,780,33,0.168413824673838,0.0729228656443122
720,780,33,0.0878309300373846,0.0646677347981994
721,780,33,0.333714808880751,0.0752880140383001
722,780,33,0.19334706645304,0.140428778515297
723,780,33,0.142366674296178,0.138841840238041
724,780,33,0.13168535896849,0.113328755626764
725,780,33,0.166720073243305,0.0923018234531167
726,780,33,0.354924849317159,0.106111238269627
727,780,33,0.146730754558633,0.1214770733196
728,780,33,0.253955901426719,0.0676432440680552
729,780,33,0.194506752117189,0.130846112764172
730,780,33,0.173022049286641,0.129213397421225
731,780,33,0.0772716868848707,0.144945448996719
732,780,33,0.218539711604486,0.154345006485084
733,780,33,0.301335164415961,0.0881208514534218
734,780,33,0.178332188906691,0.134096284428168
735,780,33,0.395880064087892,0.0948043030441749
736,780,33,0.184405279621576,0.100938429846647
737,780,33,0.114381628137636,0.0841535057602808
738,780,33,0.139345387960632,0.108613717860685
739,780,33,0.0926527809567407,0.143526359960327
740,780,33,0.179690241855497,0.0615854123750668
741,780,33,0.156084534981308,0.166308079652094
742,780,33,0.337636377508202,0.0436713206683452
743,780,33,0.182757305256733,0.0984359502555886
744,780,33,0.165209430075532,0.108445868619821
745,780,33,0.252613107499809,0.0945296406500343
746,780,33,0.199786373693446,0.0955367360952163
747,780,33,0.0167849240863661,0.11985961699855
748,780,33,0.121889066910811,0.0648203250171664
749,780,33,0.168139162279698,0.0535744258793011
750,780,33,0.135835812924392,0.126039520866712
751,780,33,0.219821469443809,0.113450827801938
752,780,33,0.115129320210574,0.130418860151064
753,780,33,0.278995956359197,0.0902265964751659
754,780,33,0.139513237201495,0.095048447394522
706,781,33,0.117540245670253,0.0678416113527123
707,781,33,0.165789272907607,0.0668192568856336
708,781,33,0.0466163118944076,0.0730601968413825
709,781,33,0.139757381551843,0.150743877317464
710,781,33,0.153032730601968,0.129549095902953
711,781,33,0.269398031586175,0.14706645304036
712,781,33,0.325337605859464,0.152086671244373
713,781,33,0.142809185931182,0.149462119478141
714,781,33,0.246494239719234,0.141817349507897
715,781,33,0.18623636224918,0.0717479209582666
716,781,33,0.173785000381476,0.103410391393912
717,781,33,0.184069581139849,0.114473182269017
718,781,33,0.0853284504463264,0.0581673914702068
719,781,33,0.134493018997482,0.0749523155565728
720,781,33,0.100282291905089,0.0878767071030747
721,781,33,0.108812085145342,0.0924238956282902
722,781,33,0.154055085069047,0.118791485465782
723,781,33,0.210147249561303,0.0588235294117647
724,781,33,0.294529640650034,0.110002288853285
725,781,33,0.199130235751888,0.10937666895552
726,781,33,0.0708781567101549,0.0690775921263447
727,781,33,0.190890363927672,0.0898146028839551
728,781,33,0.194110017547875,0.117051956969558
729,781,33,0.0630502784771496,0.135698481727321
730,781,33,0.233249408712902,0.07524223697261
731,781,33,0.465812161440452,0.160280766002899
732,781,33,0.184420538643473,0.112306401159686
733,781,33,0.10595864805066,0.107545586327916
734,781,33,0.110368505378805,0.10743877317464
735,781,33,0.227069504844739,0.0846875715266651
736,781,33,0.190173189898527,0.0830701152056153
737,781,33,0.179797055008774,0.0936293583581292
738,781,33,0.0684214541847868,0.104310673685817
739,781,33,0.148393987945373,0.0901808194094759
740,781,33,0.291966124971389,0.106324864576181
741,781,33,0.188418402380407,0.130388342107271
742,781,33,0.134233615625238,0.0959487296864271
743,781,33,0.123414969100481,0.108094911116197
744,781,33,0.152956435492485,0.109132524605173
745,781,33,0.287602044708934,0.129945830472267
746,781,33,0.290745403219654,0.153353170061799
747,781,33,0.145677882047761,0.103562981612879
748,781,33,0.163302052338445,0.120393682764935
749,781,33,0.180575265125505,0.105149919890135
750,781,33,0.127275501640345,0.0982223239490349
751,781,33,0.0747844663157092,0.110749980926223
752,781,33,0.148226138704509,0.121507591363394
753,781,33,0.169359884031434,0.14522011139086
754,781,33,0.120531013962005,0.0259250782024872
706,782,33,0.0478828107118334,0.0725871671625849
707,782,33,0.0820019836728466,0.0503852903028916
708,782,33,0.10087739375906,0.0998397802700847
709,782,33,0.104142824444953,0.0893263141832609
710,782,33,0.187975890745403,0.125856412603952
711,782,33,0.130891889829862,0.0986037994964523
712,782,33,0.174761577782864,0.0878919661249714
713,782,33,0.265369649805447,0.13321126115816
714,782,33,0.189257648584726,0.11445792324712
715,782,33,0.143160143434806,0.133287556267643
716,782,33,0.29085221637293,0.122301060502022
717,782,33,0.148378728923476,0.1214770733196
718,782,33,0.0649729152361334,0.168795300221256
719,782,33,0.194003204394598,0.116563668268864
720,782,33,0.158434424353399,0.0948348210879683
721,782,33,0.0980849927519646,0.079316395819028
722,782,33,0.122926680399786,0.121721217669947
723,782,33,0.210650797283894,0.0558632791638056
724,782,33,0.101808194094759,0.129991607537957
725,782,33,0.0706797894254978,0.108155947203784
726,782,33,0.133958953231098,0.099320973525597
727,782,33,0.204013122758831,0.108766308079652
728,782,33,0.102830548561837,0.0950179293507286
729,782,33,0.0589913786526284,0.140871290150301
730,782,33,0.131853208209354,0.134691386282139
731,782,33,0.286457618066682,0.10785076676585
732,782,33,0.0426337071793698,0.0795300221255817
733,782,33,0.160769054703594,0.13514915693904
734,782,33,0.266300450141146,0.184405279621576
735,782,33,0.123537041275654,0.105378805218585
736,782,33,0.0931105516136416,0.149202716105898
737,782,33,0.18277256427863,0.101838712138552
738,782,33,0.298146028839551,0.0979324025329976
739,782,33,0.290959029526207,0.114671549553674
740,782,33,0.165087357900359,0.0851758602273594
741,782,33,0.150926985580224,0.121171892881666
742,782,33,0.108293278400855,0.0700846875715267
743,782,33,0.28725108720531,0.101625085831998
744,782,33,0.254291599908446,0.075745784695201
745,782,33,0.135698481727321,0.109346150911727
746,782,33,0.135774776836805,0.119554436560616
747,782,33,0.147920958266575,0.128633554589151
748,782,33,0.143663691157397,0.0700541695277333
749,782,33,0.0368352788586252,0.0527504386968795
750,782,33,0.224185549706264,0.102281223773556
751,782,33,0.0658121614404517,0.0965896086060884
752,782,33,0.180560006103609,0.0932173647669184
753,782,33,0.204882887006943,0.0592050049591821
754,782,33,0.0576485847257191,0.112733653772793
755,782,33,0.060517280842298,0.0298466468299382
706,783,33,0.034683756771191,0.0602121004043641
707,783,33,0.0538185702296483,0.10595864805066
708,783,33,0.117219806210422,0.0780193789578088
709,783,33,0.226916914625772,0.0895399404898146
710,783,33,0.211886778057527,0.0901655603875792
711,783,33,0.124864576180667,0.0661173418783856
712,783,33,0.248584725719081,0.0712443732356756
713,783,33,0.0920576791027695,0.0961470969710842
714,783,33,0.138460364690623,0.134111543450065
715,783,33,0.224414435034714,0.083085374227512
716,783,33,0.198687724116884,0.119310292210269
717,783,33,0.279835202563516,0.113740749217975
718,783,33,0.185030899519341,0.108705271992065
719,783,33,0.202700846875715,0.104356450751507
720,783,33,0.191668574044404,0.102204928664073
721,783,33,0.323949034866865,0.122316319523919
722,783,33,0.144914930952926,0.119707026779583
723,783,33,0.0537270160982681,0.102754253452354
724,783,33,0.1930724040589,0.117631799801633
725,783,33,0.182146944380865,0.156069275959411
726,783,33,0.212314030670634,0.104783703364614
727,783,33,0.155031662470436,0.130968184939345
728,783,33,0.281513694972152,0.145143816281376
729,783,33,0.279880979629206,0.113771267261769
730,783,33,0.23566033417258,0.140978103303578
731,783,33,0.185717555504692,0.104570077058061
732,783,33,0.333592736705577,0.0704509040970474
733,783,33,0.210238803692683,0.095902952620737
734,783,33,0.15062180514229,0.0978255893797208
735,783,33,0.2083161669337,0.117799649042496
736,783,33,0.0825513084611276,0.176226443884947
737,783,33,0.289967193102922,0.0694895857175555
738,783,33,0.208758678568704,0.0963302052338445
739,783,33,0.112321660181582,0.0884412909132525
740,783,33,0.086655985351339,0.0882276646066987
741,783,33,0.1570458533608,0.0744640268558785
742,783,33,0.235187304493782,0.0902876325627527
743,783,33,0.195498588540475,0.0701915007248035
744,783,33,0.178377965972381,0.0812542915999084
745,783,33,0.337987335011826,0.119966430151827
746,783,33,0.266163118944076,0.134081025406271
747,783,33,0.222156099794003,0.120912489509422
748,783,33,0.198580910963607,0.0765239948119326
749,783,33,0.162615396353094,0.0646219577325094
750,783,33,0.190035858701457,0.064286259250782
751,783,33,0.184313725490196,0.0642252231631952
752,783,33,0.213641565575647,0.0660105287251087
753,783,33,0.208575570305943,0.111818112458991
754,783,33,0.108216983291371,0.0790417334248875
755,783,33,0.0252231631952392,0.0742351415274281
706,784,33,0.0768596932936599,0.0778210116731518
707,784,33,0.192233157854582,0.102983138780804
708,784,33,0.147844663157092,0.0706645304036011
709,784,33,0.241428244449531,0.0978866254673075
710,784,33,0.173922331578546,0.157625696192874
711,784,33,0.0576943617914092,0.0817730983443961
712,784,33,0.202410925459678,0.0590829327840085
713,784,33,0.126939803158618,0.100556954299229
714,784,33,0.299656672007324,0.101304646372168
715,784,33,0.222415503166247,0.114793621728847
716,784,33,0.171328297856107,0.0623941405355917
717,784,33,0.183855954833295,0.0908674753948272
718,784,33,0.190539406424048,0.130540932326238
719,784,33,0.20521858548867,0.106523231860838
720,784,33,0.297734035248341,0.11981383993286
721,784,33,0.112855725947967,0.106172274357214
722,784,33,0.151705195696956,0.108644235904479
723,784,33,0.134019989318685,0.137270160982681
724,784,33,0.132341496910048,0.142015716792554
725,784,33,0.245197222858015,0.0913862821393149
726,784,33,0.176791027695125,0.0678110933089189
727,784,33,0.301258869306477,0.100816357671473
728,784,33,0.307820248722057,0.0801098649576562
729,784,33,0.379476615548943,0.141573205157549
730,784,33,0.130052643625544,0.107331960021363
731,784,33,0.151277943083848,0.0557717250324254
732,784,33,0.213519493400473,0.0771190966659037
733,784,33,0.10757610437171,0.102204928664073
734,784,33,0.176775768673228,0.111635004196231
735,784,33,0.139482719157702,0.112092774853132
736,784,33,0.0950331883726253,0.14018463416495
737,784,33,0.137880521858549,0.100129701686122
738,784,33,0.161684596017395,0.0669260700389105
739,784,33,0.378683146410315,0.101441977569238
740,784,33,0.228717479209583,0.0680704966811627
741,784,33,0.414084077210651,0.0838941023880369
742,784,33,0.0923018234531167,0.0791027695124742
743,784,33,0.306523231860838,0.11602960250248
744,784,33,0.116105897611963,0.112169069962615
745,784,33,0.203982604715038,0.0655527580682078
746,784,33,0.28023193713283,0.0910048065918975
747,784,33,0.26660563057908,0.0875257495994507
748,784,33,0.0920424200808728,0.076554512855726
749,784,33,0.18988326848249,0.0805828946364538
750,784,33,0.229938200961318,0.104936293583581
751,784,33,0.15921263447013,0.152697032120241
752,784,33,0.175402456702525,0.0785381857022965
753,784,33,0.0821393148699168,0.074189364461738
754,784,33,0.0360570687418936,0.0670786602578775
755,784,33,0.0247959105821317,0.043930724040589
706,785,33,0.105104142824445,0.0171053635461967
707,785,33,0.119188220035096,0.0677195391775387
708,785,33,0.156694895857176,0.0977340352483406
709,785,33,0.102525368123903,0.083237964446479
710,785,33,0.0982223239490349,0.0862897688258183
711,785,33,0.32845044632639,0.0983291371023117
712,785,33,0.311543450064851,0.080170901045243
713,785,33,0.267277027542535,0.17616540779736
714,785,33,0.29925993743801,0.0859388113221942
715,785,33,0.339650568398566,0.111512932021057
716,785,33,0.044281681544213,0.0954146639200427
717,785,33,0.124177920195315,0.101426718547341
718,785,33,0.108506904707408,0.0910353246356908
719,785,33,0.155718318455787,0.104585336079957
720,785,33,0.223437857633326,0.119096665903716
721,785,33,0.305271992065309,0.149935149156939
722,785,33,0.163332570382239,0.140688181887541
723,785,33,0.10424963759823,0.180193789578088
724,785,33,0.167254139009689,0.10600442511635
725,785,33,0.168337529564355,0.111497672999161
726,785,33,0.167727168688487,0.113359273670558
727,785,33,0.0679636835278859,0.167605096513313
728,785,33,0.145510032806897,0.12803845273518
729,785,33,0.185030899519341,0.071976806286717
730,785,33,0.336278324559396,0.0910658426794842
731,785,33,0.195559624628061,0.120500495918212
732,785,33,0.122682536049439,0.0887312123292897
733,785,33,0.129732204165713,0.123643854428931
734,785,33,0.278400854505226,0.125490196078431
735,785,33,0.30263218127718,0.121553368429084
736,785,33,0.29417868314641,0.0839093614099336
737,785,33,0.150453955901427,0.0847638666361486
738,785,33,0.118547341115434,0.152864881361105
739,785,33,0.0757763027389944,0.0713054093232624
740,785,33,0.157335774776837,0.1025406271458
741,785,33,0.131227588311589,0.149706263828489
742,785,33,0.138109407186999,0.0905165178912032
743,785,33,0.152300297550927,0.0981918059052415
744,785,33,0.222781719691768,0.101518272678721
745,785,33,0.0968337529564355,0.111604486152438
746,785,33,0.255634393835355,0.0701457236591135
747,785,33,0.145738918135348,0.0762951094834821
748,785,33,0.129427023727779,0.0606851300831617
749,785,33,0.135713740749218,0.117753871976806
750,785,33,0.127946898603799,0.0677805752651255
751,785,33,0.199420157167926,0.0537727931639582
752,785,33,0.246936751354238,0.0543068589303426
753,785,33,0.365438315403983,0.108751049057755
754,785,33,0.0252689402609293,0.0660410467689021
707,786,33,0.0314793621728847,0.061722743572137
708,786,33,0.108308537422751,0.0926527809567407
709,786,33,0.150682841229877,0.0876325627527275
710,786,33,0.19325551232166,0.119157701991302
711,786,33,0.0813000686655985,0.0953231097886625
712,786,33,0.359517814908064,0.0532692454413672
713,786,33,0.277409018081941,0.117662317845426
714,786,33,0.149889372091249,0.133638513771267
715,786,33,0.125078202487221,0.0910963607232776
716,786,33,0.294728007934691,0.0844281681544213
717,786,33,0.198779278248264,0.119020370794232
718,786,33,0.120241092545968,0.127229724574655
719,786,33,0.255634393835355,0.0739604791332876
720,786,33,0.25320820935378,0.154497596704051
721,786,33,0.388998245212482,0.11090257114519
722,786,33,0.124925612268254,0.101472495613031
723,786,33,0.289311055161364,0.136079957274739
724,786,33,0.234439612420844,0.123598077363241
725,786,33,0.24637216754406,0.162722209506371
726,786,33,0.190310521095598,0.117082475013352
727,786,33,0.17962920576791,0.0755779354543374
728,786,33,0.150988021667811,0.07177843900206
729,786,33,0.174837872892348,0.0819104295414664
730,786,33,0.208346684977493,0.0910048065918975
731,786,33,0.150225070572976,0.11297779812314
732,786,33,0.120149538414588,0.137392233157855
733,786,33,0.30942244602121,0.0895094224460212
734,786,33,0.350896467536431,0.101228351262684
735,786,33,0.22240024414435,0.104829480430304
736,786,33,0.230319676508736,0.113359273670558
737,786,33,0.205477988860914,0.111619745174334
738,786,33,0.134645609216449,0.120164797436484
739,786,33,0.173968108644236,0.096253910124361
740,786,33,0.151216906996262,0.101182574196994
741,786,33,0.127458609903105,0.0601205462729839
742,786,33,0.280384527351797,0.103181506065461
743,786,33,0.161120012207218,0.071625848783093
744,786,33,0.190585183489738,0.0678263523308156
745,786,33,0.246616311894408,0.181124589913787
746,786,33,0.237018387121386,0.0939497978179599
747,786,33,0.388494697489891,0.151155870908675
748,786,33,0.178286411841001,0.0831006332494087
749,786,33,0.225345235370413,0.09916838330663
750,786,33,0.236255436026551,0.0692301823453117
751,786,33,0.185809109636072,0.130205233844511
752,786,33,0.18304722667277,0.0561074235141527
753,786,33,0.149935149156939,0.0551155870908675
754,786,33,0.0081025406271458,0.0626688029297322
707,787,33,0.146623941405356,0.0398260471503777
708,787,33,0.203570611123827,0.0915846494239719
709,787,33,0.252262149996185,0.128755626764324
710,787,33,0.214526588845655,0.0476234073395895
711,787,33,0.235919737544823,0.112443732356756
712,787,33,0.239002059967956,0.094850080109865
713,787,33,0.203768978408484,0.108720531013962
714,787,33,0.09912260624094,0.0909895475700008
715,787,33,0.262455176623178,0.0540016784924086
716,787,33,0.0938735027084764,0.11612115663386
717,787,33,0.234576943617914,0.104905775539788
718,787,33,0.202014190890364,0.0639658197909514
719,787,33,0.172289616235599,0.0825207904173342
720,787,33,0.416830701152056,0.0793469138628214
721,787,33,0.200823987182422,0.0641641870756084
722,787,33,0.0809338521400778,0.115739681086442
723,787,33,0.30586709391928,0.128831921873808
724,787,33,0.211688410772869,0.11598382543679
725,787,33,0.234332799267567,0.0952620737010758
726,787,33,0.14724956130312,0.112626840619516
727,787,33,0.212924391546502,0.109712367437247
728,787,33,0.160631723506523,0.15880064087892
729,787,33,0.142870222018769,0.170550087739376
730,787,33,0.107560845349813,0.143846799420157
731,787,33,0.457495994506752,0.077607385366598
732,787,33,0.0926527809567407,0.149446860456245
733,787,33,0.155443656061646,0.132646677347982
734,787,33,0.10928511482414,0.111833371480888
735,787,33,0.108781567101549,0.106813153276875
736,787,33,0.226733806363012,0.108751049057755
737,787,33,0.130251010910201,0.111299305714504
738,787,33,0.386449988555734,0.0521858548867018
739,787,33,0.220981155107958,0.107072556649119
740,787,33,0.128740367742428,0.0767223620965896
741,787,33,0.11274891279469,0.0606088349736782
742,787,33,0.267215991454948,0.0990005340657664
743,787,33,0.154543373769741,0.107362478065156
744,787,33,0.110383764400702,0.0930342565041581
745,787,33,0.265827420462348,0.110627908751049
746,787,33,0.0450904097047379,0.08720531013962
747,787,33,0.140688181887541,0.126253147173266
748,787,33,0.287586785687037,0.0986495765621424
749,787,33,0.0686198214694438,0.124696726939803
750,787,33,0.11805905241474,0.105897611963073
751,787,33,0.0817730983443961,0.0932631418326085
752,787,33,0.140627145799954,0.0442511635004196
753,787,33,0.0189822232394903,0.0234531166552224
754,787,33,0.00331120775158312,0.0333562218661784
707,788,33,0.0392462043183032,0.0318760967421988
708,788,33,0.0835278858625162,0.0572671091783017
709,788,33,0.0903639276722362,0.0854810406652934
710,788,33,0.30060273136492,0.0465857938506142
711,788,33,0.289646753643092,0.0652780956740673
712,788,33,0.197344930189975,0.115083543144884
713,788,33,0.153353170061799,0.113878080415045
714,788,33,0.341954680704967,0.0805065995269703
715,788,33,0.170611123826963,0.084596017395285
716,788,33,0.185702296482795,0.0472571908140688
717,788,33,0.18646524757763,0.097261005569543
718,788,33,0.117296101319905,0.131578545815213
719,788,33,0.0808880750743877,0.11644159609369
720,788,33,0.129259174486915,0.0799572747386892
721,788,33,0.120943007553216,0.115754940108339
722,788,33,0.132005798428321,0.163347829404135
723,788,33,0.189822232394903,0.0910658426794842
724,788,33,0.0581521324483101,0.0935378042267491
725,788,33,0.152635996032654,0.0775463492790112
726,788,33,0.21727321278706,0.136598764019226
727,788,33,0.27371633478294,0.127870603494316
728,788,33,0.308415350576028,0.108720531013962
729,788,33,0.267261768520638,0.0690165560387579
730,788,33,0.192736705577173,0.0858777752346075
731,788,33,0.200366216525521,0.069565880827039
732,788,33,0.193453879606317,0.0682230869001297
733,788,33,0.272220950637064,0.0914625772487983
734,788,33,0.101503013656825,0.0884565499351492
735,788,33,0.149675745784695,0.149263752193484
736,788,33,0.128740367742428,0.120012207217517
737,788,33,0.0573739223315785,0.151079575799191
738,788,33,0.10424963759823,0.101823453116655
739,788,33,0.140627145799954,0.112382696269169
740,788,33,0.14854657816434,0.112153810940719
741,788,33,0.341603723201343,0.0953688868543526
742,788,33,0.260776684214542,0.129045548180362
743,788,33,0.35030136568246,0.204165712977798
744,788,33,0.344426642252232,0.134737163347829
745,788,33,0.182742046234836,0.105165178912032
746,788,33,0.136278324559396,0.142275120164797
747,788,33,0.398764019226368,0.125368123903258
748,788,33,0.100022888532845,0.0967879758907454
749,788,33,0.207827878233005,0.0853894865339132
750,788,33,0.192568856336309,0.0415045395590143
751,788,33,0.190814068818189,0.0757305256733043
752,788,33,0.0678721293965057,0.0929427023727779
753,788,33,0.198748760204471,0.051621271076524
708,789,33,0.0946364538033112,0.0271763179980163
709,789,33,0.100099183642329,0.0828564888990616
710,789,33,0.140337224383917,0.0608529793240253
711,789,33,0.0670481422140841,0.0829785610742351
712,789,33,0.137209124895094,0.1228656443122
713,789,33,0.209750514991989,0.104646372167544
714,789,33,0.215274280918593,0.126955062180514
715,789,33,0.146471351186389,0.101945525291829
716,789,33,0.169741359578851,0.0664072632944228
717,789,33,0.0338139925230793,0.0816662851911193
718,789,33,0.415091172655833,0.0767681391622797
719,789,33,0.25104142824445,0.0738841840238041
720,789,33,0.227466239414054,0.101350423437858
721,789,33,0.172350652323186,0.103456168459602
722,789,33,0.202243076218814,0.051621271076524
723,789,33,0.38979171435111,0.0770122835126268
724,789,33,0.341786831464103,0.109803921568627
725,789,33,0.115617608911269,0.10780498970016
726,789,33,0.221423666742962,0.123765926604105
727,789,33,0.191195544365606,0.0562905317769131
728,789,33,0.142397192339971,0.0770885786221103
729,789,33,0.310597390707256,0.140489814602884
730,789,33,0.280781261921111,0.163805600061036
731,789,33,0.109956511787594,0.0710307469291218
732,789,33,0.211841000991836,0.0883344777599756
733,789,33,0.112718394750896,0.0828564888990616
734,789,33,0.331898985275044,0.169253070878157
735,789,33,0.304905775539788,0.0694895857175555
736,789,33,0.336049439230945,0.119264515144579
737,789,33,0.332127870603494,0.089219501029984
738,789,33,0.103334096284428,0.0917219806210422
739,789,33,0.275364309147784,0.131380178530556
740,789,33,0.186938277256428,0.11108567940795
741,789,33,0.136369878690776,0.0787823300526436
742,789,33,0.216830701152056,0.104951552605478
743,789,33,0.198931868467231,0.0853437094682231
744,789,33,0.117524986648356,0.0912489509422446
745,789,33,0.0714579995422293,0.0855878538185702
746,789,33,0.209674219882506,0.102296482795453
747,789,33,0.233447775997559,0.0986648355840391
748,789,33,0.0831921873807889,0.104005493247883
749,789,33,0.358907454032197,0.0766613260090028
750,789,33,0.229221026932174,0.0735484855420768
751,789,33,0.128435187304494,0.0925612268253605
752,789,33,0.120317387655451,0.0759899290455482
753,789,33,0.160616464484627,0.037796597238117
708,790,33,0.00959792477302205,0.070572976272221
709,790,33,0.120347905699245,0.0387884336614023
710,790,33,0.207644769970245,0.07690547035935
711,790,33,0.125947966735332,0.0938124666208896
712,790,33,0.0925917448691539,0.0787975890745403
713,790,33,0.25316243228809,0.0774242771038376
714,790,33,0.11090257114519,0.0686961165789273
715,790,33,0.183642328526741,0.0520027466239414
716,790,33,0.136934462500954,0.0680857557030594
717,790,33,0.133562218661784,0.0932478828107118
718,790,33,0.306782635233082,0.143617914091707
719,790,33,0.209308003356985,0.136842908369574
720,790,33,0.129716945143816,0.11810482948043
721,790,33,0.386785687037461,0.145983062485695
722,790,33,0.421042191195544,0.137270160982681
723,790,33,0.233066300450141,0.0674296177615015
724,790,33,0.23930724040589,0.0537422751201648
725,790,33,0.305592431525139,0.0805371175707637
726,790,33,0.397131303883421,0.0938277256427863
727,790,33,0.230075532158389,0.0671244373235676
728,790,33,0.291172655832761,0.107133592736706
729,790,33,0.301045242999924,0.0810711833371481
730,790,33,0.143450064850843,0.0678721293965057
731,790,33,0.160036621652552,0.105653467612726
732,790,33,0.146242465857939,0.0692454413672084
733,790,33,0.248310063324941,0.0871747920958267
734,790,33,0.0694438086518654,0.121919584954604
735,790,33,0.150133516441596,0.140428778515297
736,790,33,0.197344930189975,0.0896620126649882
737,790,33,0.177584496833753,0.139223315785458
738,790,33,0.114961470969711,0.0719310292210269
739,790,33,0.129182879377432,0.131380178530556
740,790,33,0.0542610818646525,0.0831921873807889
741,790,33,0.564904249637598,0.0977035172045472
742,790,33,0.14674601358053,0.0973373006790265
743,790,33,0.323018234531167,0.0709086747539483
744,790,33,0.243762874799725,0.104219119554437
745,790,33,0.0462806134126802,0.104921034561685
746,790,33,0.131441214618143,0.0974746318760967
747,790,33,0.200457770656901,0.0806439307240406
748,790,33,0.0702525368123903,0.08549629968719
749,790,33,0.160967421988251,0.0665140764476997
750,790,33,0.0817578393224994,0.111009384298466
751,790,33,0.161776150148775,0.081879911497673
752,790,33,0.00727855344472419,0.0501258869306477
753,790,33,0.0129549095902953,0.0296482795452811
709,791,33,0.152590218966964,0.0470740825513085
710,791,33,0.0657358663309682,0.0779888609140154
711,791,33,0.2549629968719,0.0506294346532387
712,791,33,0.142839703974975,0.0665598535133898
713,791,33,0.106752117189288,0.062729839017319
714,791,33,0.16928358892195,0.0628366521705959
715,791,33,0.0696269169146258,0.0929121843289845
716,791,33,0.240573739223316,0.0449073014419776
717,791,33,0.216052491035325,0.117280842298009
718,791,33,0.143312733653773,0.0928511482413977
719,791,33,0.185076676585031,0.0681620508125429
720,791,33,0.248950942244602,0.076600289921416
721,791,33,0.365453574425879,0.105683985656519
722,791,33,0.43755245288777,0.0817425803006027
723,791,33,0.213519493400473,0.0780346379797055
724,791,33,0.20022888532845,0.0880292973220417
725,791,33,0.17940032043946,0.102067597467002
726,791,33,0.204760814831769,0.134935530632486
727,791,33,0.203784237430381,0.0732127870603494
728,791,33,0.519127183947509,0.0846112764171817
729,791,33,0.214923323414969,0.0929732204165713
730,791,33,0.214709697108415,0.140398260471504
731,791,33,0.226092927443351,0.079667353322652
732,791,33,0.171892881666285,0.10249485008011
733,791,33,0.166384374761578,0.123537041275654
734,791,33,0.214099336232547,0.104722667277028
735,791,33,0.0336919203479057,0.0759288929579614
736,791,33,0.108400091554131,0.02734416723888
