x,y,z,signal,cytoplasm.p
544,50,47,0.0415650578992093,1
545,50,47,0.0512656106491741,1
545,51,47,0.0495218737891617,1
545,52,47,0.0432548544692978,1
513,39,48,0.0458452724851611,1
513,40,48,0.0411603637979916,1
514,37,48,0.0433668468709755,1
514,38,48,0.0473572009965348,1
514,39,48,0.0467609192469984,1
514,40,48,0.0416225179735004,1
515,37,48,0.0434162455036512,1
515,38,48,0.045948270783467,1
515,39,48,0.0439294419592208,1
515,54,48,0.0473624076821657,1
516,37,48,0.0426109664196784,1
516,38,48,0.0428382222975993,1
516,54,48,0.0442737887897539,1
516,55,48,0.0590777152816905,1
516,56,48,0.0659485668562657,1
517,55,48,0.0432874084196443,1
517,56,48,0.0433714696292459,1
519,35,48,0.0417167870984407,1
519,36,48,0.0420427510305885,1
519,63,48,0.0433020444507999,1
520,32,48,0.043145078828896,1
520,33,48,0.0411732750807399,1
520,34,48,0.0413338821385444,1
520,35,48,0.043366308900861,1
520,36,48,0.0422531973699566,1
520,63,48,0.0424824023757798,1
520,64,48,0.0462929230945174,1
520,65,48,0.0471482252890376,1
521,32,48,0.0491358923971533,1
521,33,48,0.0442783926244524,1
521,34,48,0.0425586778872418,1
521,35,48,0.0418658940312848,1
521,63,48,0.042030880544293,1
521,64,48,0.0458751176613631,1
521,65,48,0.0473116600691526,1
521,66,48,0.0437286223111983,1
522,32,48,0.0514598097504104,1
522,33,48,0.0462392720649064,1
522,34,48,0.0433187674815957,1
522,35,48,0.0413953486033366,1
522,65,48,0.0418698896083162,1
523,32,48,0.051323570846436,1
523,33,48,0.0462144227116773,1
523,34,48,0.0432579227913077,1
523,35,48,0.0423888766768772,1
524,33,48,0.0468238806739681,1
524,34,48,0.0437103151071005,1
524,35,48,0.0434258830084664,1
524,36,48,0.0412559873100041,1
525,33,48,0.0469391738872529,1
525,34,48,0.0447190928761987,1
525,35,48,0.0448901835928177,1
525,36,48,0.0430185693442288,1
526,33,48,0.0458972852741219,1
526,34,48,0.0460559350939219,1
526,35,48,0.047072639136265,1
526,36,48,0.0461221513752527,1
526,37,48,0.0431522346424293,1
527,34,48,0.045802689041725,1
527,35,48,0.0477973686849013,1
527,36,48,0.048118117821316,1
527,37,48,0.0467818216838095,1
527,72,48,0.046367730677476,1
527,73,48,0.0504728643765122,1
528,34,48,0.042601018027611,1
528,35,48,0.0453571578724178,1
528,36,48,0.0469920625672544,1
528,37,48,0.0470622149515336,1
528,38,48,0.0417642987806645,1
528,72,48,0.0520705058549748,1
528,73,48,0.0585880543427889,1
528,74,48,0.0504435760939966,1
529,35,48,0.0427493355771715,1
529,36,48,0.0452852510026898,1
529,37,48,0.0461841017428112,1
529,38,48,0.0422739024609467,1
529,72,48,0.0445042805984641,1
529,73,48,0.0525429571569468,1
529,74,48,0.0480512635452765,1
530,35,48,0.043252756656188,1
530,36,48,0.0469295228656006,1
530,37,48,0.0481400205040686,1
530,38,48,0.0452991354977055,1
530,74,48,0.0432168964874996,1
530,75,48,0.0457043946027118,1
531,36,48,0.0496533061058819,1
531,37,48,0.0515230469208559,1
531,38,48,0.0493966051501355,1
531,39,48,0.0432343088769848,1
531,74,48,0.0428269492555013,1
531,75,48,0.0517340231202362,1
532,37,48,0.0506311789787534,1
532,38,48,0.0502988053624775,1
532,39,48,0.0454946619523399,1
532,75,48,0.0499497411558146,1
532,76,48,0.0530987749030962,1
533,37,48,0.0486625003233227,1
533,38,48,0.0502827635802689,1
533,39,48,0.047002481345251,1
533,75,48,0.0429134570126086,1
533,76,48,0.0454285105518269,1
534,38,48,0.0506268806245722,1
534,39,48,0.048471393874403,1
534,40,48,0.0425125151853554,1
535,38,48,0.0517420467147079,1
535,39,48,0.0491886513155191,1
535,40,48,0.0435728623911592,1
536,39,48,0.0510646044688004,1
536,40,48,0.0464946267436828,1
536,41,48,0.0409959909493854,1
537,39,48,0.0539697404083875,1
537,40,48,0.0518863795007066,1
537,41,48,0.0472607502540949,1
538,40,48,0.0560329504153973,1
538,41,48,0.0510658858649526,1
538,42,48,0.0418180444281348,1
538,73,48,0.0433248987188807,1
539,41,48,0.0462385529691755,1
543,65,48,0.041969408672766,1
545,50,48,0.0431116679110808,1
545,51,48,0.0430598416544712,1
546,50,48,0.0449000616973324,1
546,51,48,0.0453102274141871,1
513,37,49,0.0416108259094539,1
513,38,49,0.0458519876498066,1
513,39,49,0.0455267455167571,1
514,37,49,0.0411678845661251,1
514,38,49,0.0449211452597599,1
514,39,49,0.0435611865473171,1
515,38,49,0.0415305413041235,1
516,55,49,0.0549014235456986,1
516,56,49,0.0709811123721058,1
519,35,49,0.0427552235113897,1
519,36,49,0.0415701564501438,1
519,63,49,0.0445081112700835,1
519,64,49,0.0459412474349369,1
520,32,49,0.0433620889443346,1
520,33,49,0.0418562348995303,1
520,34,49,0.0420036414142738,1
520,35,49,0.0424575989797967,1
520,64,49,0.0426960738324675,1
520,65,49,0.0422881897577065,1
521,32,49,0.0476369346426109,1
521,33,49,0.0441868647140655,1
521,34,49,0.0419130596824802,1
521,64,49,0.0424688558016903,1
521,65,49,0.0421563492325075,1
522,32,49,0.0496380158598131,1
522,33,49,0.0456380755934194,1
522,34,49,0.0419546023294636,1
523,32,49,0.0498045486989796,1
523,33,49,0.0457828463249385,1
523,34,49,0.0421925716524288,1
524,32,49,0.0501540832915717,1
524,33,49,0.0464716156802922,1
524,34,49,0.0430845855763713,1
524,35,49,0.0422718533084502,1
525,32,49,0.0492226002034489,1
525,33,49,0.0468850686919171,1
525,34,49,0.0444331766288567,1
525,35,49,0.0445842840535839,1
525,36,49,0.0413922856880615,1
526,33,49,0.045658275154704,1
526,34,49,0.0458449697080112,1
526,35,49,0.0471988107000061,1
526,36,49,0.0448595652535365,1
527,33,49,0.0432662843067056,1
527,34,49,0.0447742091309457,1
527,35,49,0.0466033724011015,1
527,36,49,0.0460859857260471,1
527,37,49,0.0435134667058028,1
527,72,49,0.0439375006974688,1
527,73,49,0.0472771002201882,1
528,34,49,0.0412086621601316,1
528,35,49,0.0432009249928436,1
528,36,49,0.0446414197237859,1
528,37,49,0.044375838206099,1
528,72,49,0.0474935588486752,1
528,73,49,0.0533722475502517,1
528,74,49,0.0473910633767075,1
529,36,49,0.0416200173586465,1
529,37,49,0.0426024427022359,1
529,73,49,0.0463799553049022,1
529,74,49,0.0444350608759412,1
529,75,49,0.0410226164150026,1
530,36,49,0.0412349794418641,1
530,37,49,0.0430174636669583,1
530,38,49,0.0419468706986721,1
530,75,49,0.0419722147681372,1
531,36,49,0.0425824810372834,1
531,37,49,0.0451087400344145,1
531,38,49,0.0452170017890669,1
531,39,49,0.0415722191194773,1
531,75,49,0.0451545918490488,1
531,76,49,0.0494651030735601,1
532,36,49,0.0421653298190422,1
532,37,49,0.0449782890400641,1
532,38,49,0.04499785060664,1
532,39,49,0.0419371493894672,1
532,75,49,0.0450956935832958,1
532,76,49,0.0517554500103247,1
533,37,49,0.044642463223606,1
533,38,49,0.0453157747241116,1
533,39,49,0.0420609987606034,1
534,37,49,0.0458137133740214,1
534,38,49,0.0477020912039172,1
534,39,49,0.0443564496550373,1
535,38,49,0.048836753979811,1
535,39,49,0.0455095034394187,1
536,38,49,0.0491245815079115,1
536,39,49,0.0464480747568894,1
536,40,49,0.041822031895064,1
537,39,49,0.0478982529498929,1
537,40,49,0.0460272577724408,1
537,41,49,0.0430473548004063,1
537,74,49,0.0414183677768294,1
538,39,49,0.0503074182910445,1
538,40,49,0.0500160331314329,1
538,41,49,0.0467136211308,1
539,40,49,0.0479247405437722,1
539,41,49,0.0429762265004922,1
543,65,49,0.0426256646282844,1
512,38,50,0.0444781336288784,1
512,39,50,0.0463815070377953,1
513,37,50,0.0419716957215945,1
513,38,50,0.0456418170539143,1
513,39,50,0.0450400609853735,1
514,37,50,0.0419432562964455,1
514,38,50,0.0441143793237118,1
514,39,50,0.0416984312337295,1
515,54,50,0.0434006470736978,1
515,55,50,0.0997089489766003,1
516,55,50,0.0517326498095921,1
516,56,50,0.0729086890294409,1
516,57,50,0.0593717064874849,1
519,31,50,0.0453258799114887,1
519,32,50,0.0418191095548942,1
519,34,50,0.0413951701810875,1
519,35,50,0.0415048106531189,1
519,63,50,0.044090476149076,1
520,31,50,0.0483732670441692,1
520,32,50,0.0435706483332507,1
520,33,50,0.0413768143163763,1
520,34,50,0.0411533107124199,1
521,31,50,0.0512060770920798,1
521,32,50,0.0458551830300847,1
521,33,50,0.042615537813968,1
522,31,50,0.052419829584909,1
522,32,50,0.0473682037018918,1
522,33,50,0.0437962064964384,1
523,31,50,0.0515520378329565,1
523,32,50,0.0475883821639344,1
523,33,50,0.0442883896771332,1
524,31,50,0.0494023849496572,1
524,32,50,0.0473505939665857,1
524,33,50,0.0446842086231451,1
524,34,50,0.0417224425430616,1
525,31,50,0.0472463845596803,1
525,32,50,0.0462650297495851,1
525,33,50,0.0447842980981183,1
525,34,50,0.0426867931721504,1
525,35,50,0.0417130186042717,1
526,31,50,0.046103303497673,1
526,32,50,0.0440457002746708,1
526,33,50,0.043456998767351,1
526,34,50,0.0433526731156469,1
526,35,50,0.0438004156394952,1
527,32,50,0.0417733847985282,1
527,33,50,0.0409876889080705,1
527,34,50,0.04132937832844,1
527,35,50,0.04235679311246,1
527,72,50,0.0420371469499484,1
527,73,50,0.0443917367098349,1
528,72,50,0.0424325657975838,1
528,73,50,0.0481959639892429,1
528,74,50,0.0457654474522903,1
529,73,50,0.0427266948751161,1
529,74,50,0.0437962173099081,1
529,75,50,0.042169222668112,1
530,75,50,0.0432421270155334,1
531,75,50,0.0453010386683619,1
531,76,50,0.053042707063021,1
532,75,50,0.0443200244825603,1
532,76,50,0.0542983184968205,1
534,37,50,0.0423111386436466,1
534,38,50,0.0429106563239722,1
535,37,50,0.0430912115298923,1
535,38,50,0.0443352255175045,1
536,37,50,0.0431780193607821,1
536,38,50,0.0438371003352435,1
536,39,50,0.0410079966040515,1
537,38,50,0.0430500419476114,1
537,39,50,0.0416411090311763,1
538,38,50,0.0429862586969492,1
538,39,50,0.0436077980081935,1
538,40,50,0.0428215425206821,1
539,39,50,0.0450691978793142,1
539,40,50,0.0436017019146848,1
540,40,50,0.0415148347394737,1
543,65,50,0.0424208331830261,1
512,39,51,0.0416442070902277,1
513,37,51,0.0414596779342155,1
513,38,51,0.0424148938848272,1
513,39,51,0.0414520652515901,1
514,36,51,0.0413768413500504,1
514,37,51,0.0416953737251892,1
514,38,51,0.0412415675482413,1
515,54,51,0.046738832735262,1
515,55,51,0.0975710287078587,1
516,55,51,0.054645717429159,1
516,56,51,0.075553166283394,1
516,57,51,0.0636295804451637,1
518,31,51,0.0435124934935353,1
518,32,51,0.0410208916665953,1
518,62,51,0.0478051651965106,1
519,30,51,0.0494577282872667,1
519,31,51,0.0460352759601777,1
519,32,51,0.0420569599296934,1
520,30,51,0.0512093643868499,1
520,31,51,0.0472198591186572,1
520,32,51,0.0424379022448503,1
521,30,51,0.0512820957836379,1
521,31,51,0.047411441360241,1
521,32,51,0.0433183511630146,1
522,30,51,0.0508941409334204,1
522,31,51,0.0478844982165128,1
522,32,51,0.0444428033202023,1
523,30,51,0.0499921894308802,1
523,31,51,0.0478872880916795,1
523,32,51,0.0448088122337886,1
524,30,51,0.0473715937246235,1
524,31,51,0.0465266021734036,1
524,32,51,0.0440602497980693,1
525,31,51,0.0449666888905095,1
525,32,51,0.0429480195649404,1
526,31,51,0.0453399698624276,1
526,32,51,0.0424316412459297,1
526,72,51,0.0418303258262767,1
527,72,51,0.0410734180953639,1
527,73,51,0.0418526826747541,1
528,73,51,0.0437665100054439,1
528,74,51,0.0470453837860414,1
529,73,51,0.0413335928782316,1
529,74,51,0.0481877349388481,1
529,75,51,0.0480380332651739,1
530,74,51,0.0410191479946161,1
530,75,51,0.0476106633181244,1
531,75,51,0.0489268572155731,1
531,76,51,0.0610906210279423,1
532,75,51,0.0450929929192536,1
532,76,51,0.0580112422453365,1
542,66,51,0.0411247117885937,1
542,67,51,0.0459713629478799,1
542,68,51,0.0416103798538313,1
543,66,51,0.0454049263745455,1
543,67,51,0.0502204671816819,1
544,41,51,0.0416415334598596,1
513,36,52,0.0421338518089248,1
513,37,52,0.0411260769891356,1
514,33,52,0.0422182293125133,1
514,34,52,0.0423686365650815,1
514,35,52,0.0422800661386406,1
514,36,52,0.0429164820807399,1
515,32,52,0.0413887523868572,1
515,33,52,0.0430623503794273,1
515,34,52,0.0424019528650374,1
515,54,52,0.0481379389111632,1
515,55,52,0.0875691261860105,1
515,56,52,0.125723507626567,1
516,32,52,0.0421014600606229,1
516,33,52,0.0427899509691334,1
516,55,52,0.0552722066061303,1
516,56,52,0.0728335786693325,1
516,57,52,0.0622220181360052,1
516,58,52,0.044665536464447,1
517,31,52,0.0416238858774097,1
517,32,52,0.0415770500370383,1
517,33,52,0.0413195596980083,1
518,30,52,0.0462494259128969,1
518,31,52,0.0444380318767244,1
518,32,52,0.0414060728618505,1
518,62,52,0.0464721293201001,1
519,30,52,0.0491228891999131,1
519,31,52,0.0474328087762466,1
519,32,52,0.0427534582124712,1
520,29,52,0.0507327444923323,1
520,30,52,0.0498175302692805,1
520,31,52,0.0476375401969107,1
520,32,52,0.0423399159897218,1
521,29,52,0.0522172284177636,1
521,30,52,0.0488638200943159,1
521,31,52,0.0456468831644399,1
521,32,52,0.041088862433375,1
522,29,52,0.0504188186552594,1
522,30,52,0.0471346489779065,1
522,31,52,0.0443585934253932,1
522,32,52,0.041065116054049,1
523,29,52,0.0492969049600693,1
523,30,52,0.046891351317777,1
523,31,52,0.0442358686550994,1
523,32,52,0.0414120256768864,1
524,30,52,0.0454109008165208,1
524,31,52,0.0432840643541586,1
525,30,52,0.0438025404862791,1
525,31,52,0.0422059722446782,1
526,31,52,0.04323475222924,1
528,74,52,0.0486958923175662,1
529,73,52,0.0412964648302281,1
529,74,52,0.054443375785285,1
529,75,52,0.0556517539837038,1
530,74,52,0.0448327018915873,1
530,75,52,0.0514794740449479,1
531,75,52,0.053002005163302,1
531,76,52,0.0701945892512209,1
532,75,52,0.0475788987510616,1
542,39,52,0.0435714241996973,1
542,67,52,0.0471350166358742,1
543,40,52,0.043735959250348,1
543,66,52,0.041672113951997,1
543,67,52,0.049942101439515,1
544,40,52,0.0468394142231037,1
544,41,52,0.0418182444773232,1
545,41,52,0.0422918041599331,1
513,33,53,0.0426774665545872,1
513,34,53,0.0442444707701967,1
513,35,53,0.0440798870589326,1
513,36,53,0.0433702287836049,1
514,32,53,0.0440890379576141,1
514,33,53,0.0459161061180276,1
514,34,53,0.0464483180599563,1
514,35,53,0.0457350453824019,1
514,36,53,0.0436823190342066,1
514,54,53,0.043786501407438,1
515,32,53,0.0454240662158055,1
515,33,53,0.0465149236261941,1
515,34,53,0.0447387409505317,1
515,35,53,0.0419114403654018,1
515,54,53,0.0453377395843147,1
515,55,53,0.0687894978198748,1
515,56,53,0.0890244299636226,1
515,57,53,0.0764259646717891,1
516,31,53,0.0417623253224555,1
516,32,53,0.0460360166828479,1
516,33,53,0.0470793272672364,1
516,34,53,0.0430202319151857,1
516,55,53,0.0521388902369681,1
516,56,53,0.0636860700105548,1
516,57,53,0.0568019827491421,1
516,58,53,0.0451302804659342,1
517,30,53,0.045088718895379,1
517,31,53,0.0440225188991334,1
517,32,53,0.046059281862775,1
517,33,53,0.0461487579172981,1
517,56,53,0.0419307694423805,1
517,62,53,0.0783275727817876,1
518,30,53,0.0487985986521918,1
518,31,53,0.0472541053770021,1
518,32,53,0.0462100432564738,1
518,33,53,0.0433129471315628,1
518,62,53,0.0494835075988846,1
518,63,53,0.0909485030567948,1
518,64,53,0.116291210024657,1
519,29,53,0.0481770674510498,1
519,30,53,0.0499180360628347,1
519,31,53,0.0489086311124975,1
519,32,53,0.0453488963816141,1
519,64,53,0.043113214237239,1
520,29,53,0.0503404912879335,1
520,30,53,0.0494289968984374,1
520,31,53,0.0475466205441909,1
520,32,53,0.0421911821215803,1
521,29,53,0.0519652529482492,1
521,30,53,0.0473287669781205,1
521,31,53,0.0438728118187244,1
522,29,53,0.0491098373420595,1
522,30,53,0.0444162805825467,1
522,31,53,0.0412146257886372,1
523,29,53,0.0478999128174824,1
523,30,53,0.0439321858771415,1
524,30,53,0.0423200029853827,1
528,74,53,0.0479817815961148,1
529,74,53,0.0566217816843527,1
529,75,53,0.0581494762344592,1
530,74,53,0.0477859388474935,1
530,75,53,0.0525453631539413,1
530,76,53,0.0540959822596812,1
531,75,53,0.0545446223015095,1
531,76,53,0.0712680423822264,1
532,75,53,0.0487320795937111,1
535,34,53,0.0439459865677675,1
535,35,53,0.0458388546909307,1
536,34,53,0.0445561257786455,1
536,35,53,0.0460479980072073,1
537,35,53,0.0417108721305485,1
542,38,53,0.0458711220843317,1
542,39,53,0.0418499739006097,1
542,67,53,0.0411568007597457,1
543,39,53,0.0444586612734271,1
543,40,53,0.0413851325778957,1
543,67,53,0.043114936282279,1
543,68,53,0.0433065969215177,1
544,39,53,0.0450133814524081,1
544,40,53,0.0447824760284842,1
544,67,53,0.0441260686843909,1
545,40,53,0.0454219359622868,1
545,41,53,0.0431887490260308,1
512,35,54,0.0498754147722549,1
512,36,54,0.044961841752744,1
513,33,54,0.0446292572738101,1
513,34,54,0.0530195986784037,1
513,35,54,0.0564202510507016,1
513,36,54,0.0488895291183813,1
514,32,54,0.0450941121133612,1
514,33,54,0.0457634361469376,1
514,34,54,0.0501402961177827,1
514,35,54,0.0516563824082324,1
514,36,54,0.0449027758782116,1
515,31,54,0.0432421405323705,1
515,32,54,0.0454101222467068,1
515,33,54,0.0446831786401621,1
515,34,54,0.0426227720251561,1
515,54,54,0.0413443279502151,1
515,55,54,0.0531451376541709,1
515,56,54,0.0615253549478155,1
515,57,54,0.0579625924454333,1
516,31,54,0.041942718326331,1
516,32,54,0.0453170101630178,1
516,33,54,0.0460373034857349,1
516,55,54,0.0493869649419529,1
516,56,54,0.0545060019946959,1
516,57,54,0.0501337864090604,1
516,58,54,0.0434114145860902,1
516,59,54,0.0412080539024644,1
517,30,54,0.0441110055211846,1
517,31,54,0.0433820046520411,1
517,32,54,0.0484691284525138,1
517,33,54,0.050042466657964,1
517,56,54,0.0425941893215344,1
517,61,54,0.0415841382663863,1
517,62,54,0.0779840342581099,1
518,29,54,0.0469959229759153,1
518,30,54,0.0474650275090342,1
518,31,54,0.0465350042393126,1
518,32,54,0.0515676578898492,1
518,33,54,0.0509090959619304,1
518,62,54,0.0485299109653513,1
518,63,54,0.0894167426421043,1
518,64,54,0.117542166259777,1
519,29,54,0.0469114914049785,1
519,30,54,0.0474012983257202,1
519,31,54,0.0466012421475828,1
519,32,54,0.0473947940237327,1
519,33,54,0.0433496210138415,1
519,64,54,0.0483730237411024,1
519,65,54,0.0428325884799177,1
520,29,54,0.048837262212884,1
520,30,54,0.0467889045064226,1
520,31,54,0.0443726887830668,1
521,28,54,0.0539585214336377,1
521,29,54,0.0499048328164062,1
521,30,54,0.0446212498995429,1
522,28,54,0.0514436922739144,1
522,29,54,0.0471213484102513,1
522,30,54,0.0419844231753589,1
523,28,54,0.0489510793875631,1
523,29,54,0.0460947067893104,1
523,30,54,0.041589396315998,1
524,29,54,0.0438767533284076,1
528,74,54,0.0447958414769573,1
529,74,54,0.0553664027401505,1
529,75,54,0.0559037186397486,1
530,74,54,0.0554041525626582,1
530,75,54,0.0574115975067426,1
530,76,54,0.0515249230578381,1
531,74,54,0.050164242546297,1
531,75,54,0.059493568883575,1
531,76,54,0.0657415159463642,1
532,75,54,0.0509750743469292,1
535,34,54,0.0455335634093641,1
535,35,54,0.0507468020028622,1
536,34,54,0.0482849534376323,1
536,35,54,0.0530043246525394,1
536,36,54,0.0416760662751499,1
537,34,54,0.0433777198146969,1
537,35,54,0.0449699761852795,1
542,37,54,0.0451749022483972,1
542,38,54,0.0428071038353474,1
543,38,54,0.0444312653480981,1
545,40,54,0.0447786345433952,1
545,41,54,0.0433865598261263,1
546,41,54,0.0431879407191753,1
511,36,55,0.0451039577774669,1
512,34,55,0.0541653506674117,1
512,35,55,0.0585902116299818,1
512,36,55,0.0489957498306394,1
513,33,55,0.0474440980385491,1
513,34,55,0.0585472875622521,1
513,35,55,0.0652214204971653,1
513,36,55,0.0522470357468219,1
514,32,55,0.0459866477872138,1
514,33,55,0.0444245366666156,1
514,34,55,0.0492825122319806,1
514,35,55,0.0524632997328554,1
514,36,55,0.0428773508374859,1
515,31,55,0.0463554898298453,1
515,32,55,0.0449492413572479,1
515,33,55,0.0423088299678788,1
515,55,55,0.0435628383048044,1
515,56,55,0.0462124114063246,1
515,57,55,0.0477986230473793,1
516,30,55,0.0426541256803727,1
516,31,55,0.0437537501112706,1
516,32,55,0.0445174027438703,1
516,33,55,0.0439887646536571,1
516,55,55,0.0473047610755233,1
516,56,55,0.047656490802452,1
516,57,55,0.0456525818629394,1
516,58,55,0.0427595678228169,1
516,59,55,0.0420362656521729,1
517,29,55,0.0434553524165985,1
517,30,55,0.0430515612400956,1
517,31,55,0.0437366513124049,1
517,32,55,0.0492206916260578,1
517,33,55,0.0522056039379023,1
517,55,55,0.0440470600684778,1
517,56,55,0.0435850356546046,1
517,61,55,0.0427398656811357,1
517,62,55,0.067047388387043,1
518,29,55,0.0450203804706316,1
518,30,55,0.0445147210034,1
518,31,55,0.0465056456692443,1
518,32,55,0.0562802869064368,1
518,33,55,0.0598238446867411,1
518,34,55,0.0421113787156487,1
518,62,55,0.0456871579321082,1
518,63,55,0.0772981791328237,1
518,64,55,0.0999908669435434,1
519,28,55,0.0443136769758826,1
519,29,55,0.0460742963653679,1
519,30,55,0.0448865637838562,1
519,31,55,0.0447882206842296,1
519,32,55,0.048851795516078,1
519,33,55,0.0490091152791125,1
519,63,55,0.0418377736034901,1
519,64,55,0.0516073757638311,1
519,65,55,0.0474840051482496,1
520,28,55,0.0473004356876679,1
520,29,55,0.0472901953319203,1
520,30,55,0.0444429438953076,1
520,31,55,0.0418914462600404,1
521,28,55,0.0496612540060661,1
521,29,55,0.0471628559134583,1
521,30,55,0.0422559250676729,1
522,28,55,0.048186572490862,1
522,29,55,0.0446568018843466,1
523,28,55,0.0467092741160053,1
523,29,55,0.0438396225770367,1
524,28,55,0.0438973665049058,1
524,29,55,0.0418715143321294,1
529,74,55,0.0524513670691094,1
530,73,55,0.0419150412507914,1
530,74,55,0.0642848767052517,1
530,75,55,0.062588340640211,1
531,74,55,0.0626905549619682,1
531,75,55,0.0645568949407409,1
531,76,55,0.0562027002617811,1
532,74,55,0.0447571400691214,1
532,75,55,0.0511810385031321,1
535,34,55,0.0415703429824951,1
535,35,55,0.0475282808996841,1
536,34,55,0.0468400900649561,1
536,35,55,0.0530045084815233,1
537,34,55,0.0431381230645511,1
537,35,55,0.0445025288163827,1
541,35,55,0.0427813921079146,1
541,36,55,0.041130296945662,1
542,36,55,0.0485888443748807,1
542,37,55,0.0445113769379143,1
543,37,55,0.0495875115498669,1
543,38,55,0.0425742871306649,1
544,38,55,0.0425730165479824,1
545,39,55,0.041697101176964,1
545,40,55,0.0424718484294127,1
546,40,55,0.0455235285095397,1
546,41,55,0.0433040963066638,1
546,57,55,0.0432135875657902,1
546,58,55,0.0415611596434046,1
546,60,55,0.0423994873939599,1
546,61,55,0.0445086005795847,1
547,41,55,0.042386578814579,1
547,56,55,0.0429886565838415,1
547,57,55,0.0531671917254984,1
547,58,55,0.0487661095826632,1
547,59,55,0.0411979973757007,1
511,35,56,0.0644323562109153,1
511,36,56,0.0538410763398949,1
511,37,56,0.0416308173114479,1
512,33,56,0.0498164705492559,1
512,34,56,0.0622324693544108,1
512,35,56,0.068524794896596,1
512,36,56,0.0540143567841157,1
513,32,56,0.0472111164284546,1
513,33,56,0.0476565286495957,1
513,34,56,0.0582775293419173,1
513,35,56,0.0655717390663062,1
513,36,56,0.051151014904681,1
514,31,56,0.0511034572652112,1
514,32,56,0.0453722805097072,1
514,33,56,0.0417238455907472,1
514,34,56,0.0449347729348717,1
514,35,56,0.0477390786768154,1
515,30,56,0.0473069670233295,1
515,31,56,0.0482207376481845,1
515,32,56,0.0437184089891249,1
516,29,56,0.0411704419516946,1
516,30,56,0.0436233099303898,1
516,31,56,0.0448640555468039,1
516,32,56,0.0438377951006678,1
516,33,56,0.0414772092718668,1
516,57,56,0.0426612463501296,1
516,58,56,0.0460271442310096,1
516,59,56,0.044370663960877,1
517,29,56,0.0420390960778508,1
517,30,56,0.0416006855783005,1
517,31,56,0.0441767351963817,1
517,32,56,0.0493883328458621,1
517,33,56,0.0513845642219315,1
517,57,56,0.0415485646546433,1
517,58,56,0.0428750800088619,1
517,62,56,0.0533228516209434,1
517,63,56,0.0769939529780166,1
518,28,56,0.0419123081463403,1
518,29,56,0.0420863644570077,1
518,30,56,0.0410783409274168,1
518,31,56,0.0467193414562387,1
518,32,56,0.0590677128222749,1
518,33,56,0.0635068745984418,1
518,34,56,0.0417925949273408,1
518,63,56,0.058920454992739,1
518,64,56,0.0738809226778961,1
518,65,56,0.0646574764285826,1
519,28,56,0.0434968058524574,1
519,29,56,0.044603510402601,1
519,30,56,0.0423953269115165,1
519,31,56,0.0443835590234209,1
519,32,56,0.050499546612845,1
519,33,56,0.052428112702652,1
519,64,56,0.0475285566431599,1
519,65,56,0.0457666693743595,1
520,28,56,0.0446497812391838,1
520,29,56,0.0457858470627632,1
520,30,56,0.042850344197064,1
521,27,56,0.0469032785747882,1
521,28,56,0.044797793308227,1
521,29,56,0.0445790665544834,1
521,30,56,0.0411923392277124,1
522,27,56,0.0467519656941378,1
522,28,56,0.0442171991997686,1
522,29,56,0.0424800828865424,1
523,27,56,0.0458728900866176,1
523,28,56,0.0437937437287283,1
523,29,56,0.041614021289732,1
524,27,56,0.0441890706618717,1
524,28,56,0.0419486657346321,1
529,74,56,0.0502879756726346,1
530,73,56,0.0455595752105793,1
530,74,56,0.0743753793905823,1
530,75,56,0.0716091046213568,1
531,73,56,0.0466574451560284,1
531,74,56,0.0804095657855592,1
531,75,56,0.0805334178600628,1
532,74,56,0.0535849484980393,1
532,75,56,0.0584041064107698,1
536,32,56,0.0468047570529126,1
536,34,56,0.0425067921565493,1
536,35,56,0.0465986847620133,1
537,32,56,0.0428810652643067,1
537,33,56,0.0416821812922304,1
537,34,56,0.0410832799796741,1
538,33,56,0.0421878326493598,1
538,34,56,0.0412619941923882,1
539,33,56,0.0435361966189827,1
539,34,56,0.0424982873626787,1
540,34,56,0.0439943498107254,1
540,35,56,0.0420035927536604,1
541,35,56,0.0437490111082016,1
541,36,56,0.0415130180765744,1
542,35,56,0.0457620303958846,1
542,36,56,0.047196210060558,1
542,37,56,0.042470688684794,1
543,36,56,0.0527535332579505,1
543,37,56,0.0466595105287294,1
544,37,56,0.0453252040696363,1
545,60,56,0.0454604427276692,1
545,61,56,0.0551065388445349,1
545,62,56,0.0475614998784133,1
546,39,56,0.0420380363578262,1
546,40,56,0.0433270668195432,1
546,41,56,0.0414819726052425,1
546,57,56,0.0613467975304112,1
546,58,56,0.0628417110473088,1
546,59,56,0.0520579027561112,1
546,60,56,0.0566817207465585,1
546,61,56,0.0652476161273643,1
546,62,56,0.0559585645577546,1
547,40,56,0.0433330899221318,1
547,41,56,0.0416458426275105,1
547,56,56,0.0479782672184823,1
547,57,56,0.0769624749678991,1
547,58,56,0.0770512914007743,1
547,59,56,0.0566839699482433,1
548,52,56,0.0446623897447822,1
548,53,56,0.0435034777632243,1
510,35,57,0.0618413407508545,1
510,36,57,0.0550557804180522,1
510,37,57,0.0453587582659243,1
511,34,57,0.069581876434569,1
511,35,57,0.0788946149094216,1
511,36,57,0.0655580654339484,1
511,37,57,0.0478291765058427,1
512,33,57,0.052717778520591,1
512,34,57,0.0651784639890267,1
512,35,57,0.0735443912825441,1
