x,y,z,signal,mito.p
539,848,58,0.200362887646152,1
539,849,58,0.211815065702195,1
539,850,58,0.240654208689273,1
539,851,58,0.297352235423514,1
539,852,58,0.292491216106532,1
539,853,58,0.244937619823726,1
539,854,58,0.239989569465092,1
539,855,58,0.258140641032731,1
539,856,58,0.279967625865729,1
539,857,58,0.287717486922261,1
539,858,58,0.21741765073376,1
540,836,58,0.117284150533224,1
540,837,58,0.182778577767217,1
540,838,58,0.188793729977561,1
540,839,58,0.215184191601512,1
540,840,58,0.220211146964079,1
540,841,58,0.19857669034068,1
540,842,58,0.156648420218185,1
540,843,58,0.118443877438059,1
540,847,58,0.116256595398411,1
540,848,58,0.136236755618437,1
540,849,58,0.170925715390452,1
540,850,58,0.223473833546149,1
540,851,58,0.290749935768971,1
540,852,58,0.270738425530965,1
540,853,58,0.232651686744025,1
540,854,58,0.231920696655342,1
540,855,58,0.24742691959858,3
540,856,58,0.261865875813982,3
540,857,58,0.260318843108493,1
540,858,58,0.219220877387842,1
540,859,58,0.158407448293198,1
541,836,58,0.168952831201045,1
541,837,58,0.265845585121352,1
541,838,58,0.227515018095391,1
541,839,58,0.19636879878508,1
541,840,58,0.168654040327193,1
541,841,58,0.126275693706885,1
541,849,58,0.135396170012349,1
541,850,58,0.194376459212614,1
541,851,58,0.247862404559098,1
541,852,58,0.225531464065154,1
541,853,58,0.213600627056889,1
541,854,58,0.249156635053475,3
541,855,58,0.306934176456462,3
541,856,58,0.301408517915299,3
541,857,58,0.261816624959287,3
541,858,58,0.242013706576456,1
541,859,58,0.19225479787176,1
541,860,58,0.128863601182925,1
542,836,58,0.176780066268898,1
542,837,58,0.256792213399831,6
542,838,58,0.219929161678379,1
542,839,58,0.156689026853045,1
542,849,58,0.116055010778659,1
542,850,58,0.166786653305733,1
542,851,58,0.203324934386367,1
542,852,58,0.193403454522312,1
542,853,58,0.195892400991179,1
542,854,58,0.248348624259459,3
542,855,58,0.330384884948025,3
542,856,58,0.321950434655869,3
542,857,58,0.273284678231047,3
542,858,58,0.273996613350124,1
542,859,58,0.229395289008538,1
542,860,58,0.175696229490234,1
542,861,58,0.150768313333231,1
542,862,58,0.116738080798536,1
543,834,58,0.115363496745675,1
543,835,58,0.157620258998727,1
543,836,58,0.194524871281207,1
543,837,58,0.264196117233145,1
543,838,58,0.244348187667473,1
543,839,58,0.150221595870899,1
543,850,58,0.154466202231028,1
543,851,58,0.183292897070472,1
543,852,58,0.182988370862752,1
543,853,58,0.189465282222236,1
543,854,58,0.220693927819492,1
543,855,58,0.269894165542604,3
543,856,58,0.27268005391732,3
543,857,58,0.262088458586273,1
543,858,58,0.294368425034452,1
543,859,58,0.253943153914503,1
543,860,58,0.215000967116257,1
543,861,58,0.220694069141888,1
543,862,58,0.188405423143276,1
544,834,58,0.218237697485093,1
544,835,58,0.248257471314616,1
544,836,58,0.205658661757943,1
544,837,58,0.224203528179544,1
544,838,58,0.200979712793323,1
544,839,58,0.122254765367609,1
544,850,58,0.129919868317677,1
544,851,58,0.162391043966433,1
544,852,58,0.174640456983865,1
544,853,58,0.187655849159636,1
544,854,58,0.205100626727136,1
544,855,58,0.232725574802933,1
544,856,58,0.230053333187614,1
544,857,58,0.211795704534065,1
544,858,58,0.226614935760963,1
544,859,58,0.189939772163803,1
544,860,58,0.158594994888369,1
544,861,58,0.160908890017165,1
544,862,58,0.142684295473472,1
545,833,58,0.15852932708211,1
545,834,58,0.272996616082357,1
545,835,58,0.257658543235561,1
545,836,58,0.1693323878237,1
545,837,58,0.152686976830382,1
545,838,58,0.127598353556411,1
545,851,58,0.126959446785005,1
545,852,58,0.147117343470609,1
545,853,58,0.161637171426609,1
545,854,58,0.172163923332035,1
545,855,58,0.193448088845433,1
545,856,58,0.182652612405713,1
545,857,58,0.142155573062783,1
545,858,58,0.125566349498386,1
546,833,58,0.123085564397836,1
546,834,58,0.173449014978195,1
546,835,58,0.154310064538169,1
546,836,58,0.120768548399481,1
546,837,58,0.120829693889097,1
546,853,58,0.123089639193562,1
546,854,58,0.122954617421905,1
546,855,58,0.126431642969884,1
546,856,58,0.116401439076528,1
547,835,58,0.113886559948159,1
547,836,58,0.114178508462715,1
547,837,58,0.115320405192034,1
548,833,58,0.113791709067311,1
548,834,58,0.115998034299699,1
548,835,58,0.122673209202651,1
549,833,58,0.160627246260586,1
549,834,58,0.130833517602034,1
550,833,58,0.165993646239331,1
550,834,58,0.117074569421282,1
551,865,58,0.1138526543502,1
558,859,58,0.125602904891253,1
559,865,58,0.12612955457348,1
559,866,58,0.146176242311002,1
559,867,58,0.119142940442315,1
561,851,58,0.120533387934026,1
561,855,58,0.120837961249211,1
561,856,58,0.142942986117713,1
562,845,58,0.114083198284082,1
562,846,58,0.131680509823367,1
562,847,58,0.142691008287239,1
562,848,58,0.138962475983437,1
562,849,58,0.129745264498524,1
562,850,58,0.137366851927765,1
562,851,58,0.146005477750249,1
562,852,58,0.129633878897448,1
562,853,58,0.116523400303504,1
562,854,58,0.123850306985217,1
562,855,58,0.141536474980424,1
563,841,58,0.120296614037893,1
563,842,58,0.126220872394451,1
563,843,58,0.121136858114859,1
563,844,58,0.12713448634821,1
563,845,58,0.146236045237864,1
563,846,58,0.176176878732854,1
563,847,58,0.195445751561448,1
563,848,58,0.182774196772969,1
563,849,58,0.163422002615595,1
563,854,58,0.149437751206446,1
563,855,58,0.137954117140626,1
564,841,58,0.174174540600935,1
564,842,58,0.219931187299375,1
564,843,58,0.215634538967248,1
564,844,58,0.180842920252055,1
564,845,58,0.159352471149269,1
564,846,58,0.161661997060683,1
564,847,58,0.17483705998919,1
564,848,58,0.176657410206812,1
564,855,58,0.159699146761329,1
565,841,58,0.18276685978529,1
565,842,58,0.278286925728204,1
565,843,58,0.304992312532781,1
565,844,58,0.232587196624392,1
565,845,58,0.160492153827731,1
565,846,58,0.131641139759464,1
565,847,58,0.124951903278199,1
565,848,58,0.134107992827229,1
565,856,58,0.153818144834539,1
566,842,58,0.194730236275028,1
566,843,58,0.225867505166982,1
566,844,58,0.185347795356504,1
566,849,58,0.122902104375257,1
566,854,58,0.157985483175145,1
566,855,58,0.146352789313087,1
567,843,58,0.158688267669139,1
535,844,59,0.119552952041115,1
535,845,59,0.13496657348496,1
535,846,59,0.154014842054794,1
535,847,59,0.171362166054003,1
535,848,59,0.200638631192736,1
535,849,59,0.211051806999962,1
535,850,59,0.185726244953731,1
535,851,59,0.187469185829434,1
535,852,59,0.20131012455308,1
535,853,59,0.138870051137038,1
536,841,59,0.157302684023192,1
536,842,59,0.169184022862572,4
536,843,59,0.162463165495402,1
536,844,59,0.162265184596726,1
536,845,59,0.182947128277113,1
536,846,59,0.225769615854639,1
536,847,59,0.244976624804775,5
536,848,59,0.255004414440548,1
536,849,59,0.262028396568353,1
536,850,59,0.240442107327952,1
536,851,59,0.270475919182056,1
536,852,59,0.312508968083656,1
536,853,59,0.209665552072639,1
536,854,59,0.166917600281665,1
536,855,59,0.162655858581129,1
536,856,59,0.140321714779562,1
537,840,59,0.170498450682582,1
537,841,59,0.297118441074544,4
537,842,59,0.32725555959947,4
537,843,59,0.283792398720599,4
537,844,59,0.231482149709597,1
537,845,59,0.220521867803451,1
537,846,59,0.276855188543389,5
537,847,59,0.305122093598953,5
537,848,59,0.277478443859537,5
537,849,59,0.272126470541959,7
537,850,59,0.260755293772045,7
537,851,59,0.269561563285723,7
537,852,59,0.284951124591802,1
537,853,59,0.225044019570702,1
537,854,59,0.23234963367822,1
537,855,59,0.262169554087331,1
537,856,59,0.220272598652218,1
537,857,59,0.15873318463705,1
538,839,59,0.122766411322223,1
538,840,59,0.211202338904482,4
538,841,59,0.352177551992745,4
538,842,59,0.395443426808048,4
538,843,59,0.338074660432904,4
538,844,59,0.251481553329089,4
538,845,59,0.214632045003834,1
538,846,59,0.274353051984312,1
538,847,59,0.318039431586252,5
538,848,59,0.275401334403741,1
538,849,59,0.258950889431337,1
538,850,59,0.261060573699205,1
538,851,59,0.268119862872054,1
538,852,59,0.259375680997291,1
538,853,59,0.235856266267974,1
538,854,59,0.260156275246657,1
538,855,59,0.301223997974756,1
538,856,59,0.274388571012949,1
538,857,59,0.231923452442046,1
538,858,59,0.206047510328076,1
539,837,59,0.118665918474502,1
539,838,59,0.139130602526147,1
539,839,59,0.182623794413978,1
539,840,59,0.212894274172418,1
539,841,59,0.244884011528516,4
539,842,59,0.247108732226,4
539,843,59,0.21168170446868,4
539,844,59,0.164738208742411,1
539,845,59,0.146996206624271,1
539,846,59,0.180789147080717,1
539,847,59,0.214246682386114,1
539,848,59,0.204329077111057,1
539,849,59,0.209715250448251,1
539,850,59,0.237788708698648,1
539,851,59,0.281741669445222,1
539,852,59,0.272876492046517,1
539,853,59,0.246619403432947,1
539,854,59,0.23979916109142,1
539,855,59,0.250736124802372,1
539,856,59,0.261502253291375,1
539,857,59,0.276737584756929,1
539,858,59,0.263972144790635,1
539,859,59,0.179614581324396,1
540,836,59,0.135152553756919,1
540,837,59,0.189957920314708,1
540,838,59,0.206533353168717,1
540,839,59,0.228410295468384,1
540,840,59,0.198632041612097,1
540,841,59,0.150512743558549,1
540,842,59,0.120253899343972,1
540,848,59,0.129469096984755,1
540,849,59,0.157696561315218,1
540,850,59,0.207702536897158,1
540,851,59,0.267428325285337,1
540,852,59,0.255086263661047,1
540,853,59,0.238861180801371,1
540,854,59,0.232208688142834,1
540,855,59,0.232617227633352,1
540,856,59,0.245047333109793,1
540,857,59,0.251404273532699,1
540,858,59,0.221884616105722,1
540,859,59,0.159214823136436,1
541,836,59,0.20781604233416,1
541,837,59,0.288948946719479,6
541,838,59,0.248114405943304,1
541,839,59,0.201646966481814,1
541,840,59,0.146357594274521,1
541,849,59,0.123553376856234,1
541,850,59,0.174227041870717,1
541,851,59,0.223068473809521,1
541,852,59,0.219422544445658,1
541,853,59,0.227613826003302,1
541,854,59,0.246922728400309,1
541,855,59,0.27426649201731,3
541,856,59,0.284126579077559,3
541,857,59,0.26277036269639,1
541,858,59,0.219912202990966,1
541,859,59,0.173444433777221,1
541,860,59,0.138406819879614,1
541,861,59,0.114879078905852,1
542,835,59,0.13810510834293,1
542,836,59,0.25671005798081,6
542,837,59,0.333908170026669,6
542,838,59,0.250901095144926,6
542,839,59,0.157254457755863,1
542,850,59,0.144823716328644,1
542,851,59,0.175874307484933,1
542,852,59,0.18445059835431,1
542,853,59,0.201841897172129,1
542,854,59,0.234373817897049,1
542,855,59,0.290046432886136,3
542,856,59,0.313343971455137,3
542,857,59,0.284598007033898,3
542,858,59,0.259742765918578,1
542,859,59,0.241460994689199,1
542,860,59,0.212462275164313,1
542,861,59,0.17937646486551,1
542,862,59,0.125790168841634,1
543,834,59,0.12335312302237,1
543,835,59,0.167262085396601,1
543,836,59,0.24572596325109,1
543,837,59,0.30698945706668,6
543,838,59,0.237172166196267,1
543,839,59,0.134418065938957,1
543,850,59,0.133087609803968,1
543,851,59,0.158178058492209,1
543,852,59,0.17067955533191,1
543,853,59,0.184034910305973,1
543,854,59,0.210747092362382,1
543,855,59,0.262371503789937,1
543,856,59,0.291433959715015,3
543,857,59,0.26661984341667,1
543,858,59,0.260875794667605,1
543,859,59,0.273057243389857,1
543,860,59,0.265804931379027,1
543,861,59,0.240698089292954,1
543,862,59,0.178201486918869,1
544,833,59,0.13666340792926,1
544,834,59,0.195359450685503,1
544,835,59,0.218584808841204,1
544,836,59,0.214849422401239,1
544,837,59,0.228239578015097,1
544,838,59,0.179753242147727,1
544,851,59,0.132840177843871,1
544,852,59,0.150818953858144,1
544,853,59,0.164693998386475,1
544,854,59,0.181140886745269,1
544,855,59,0.208111005726478,1
544,856,59,0.215943399061751,1
544,857,59,0.187455842639963,1
544,858,59,0.173824579243188,1
544,859,59,0.177656029581227,1
544,860,59,0.178353926675723,1
544,861,59,0.170171524875238,1
544,862,59,0.135844656633216,1
545,833,59,0.15467124924946,1
545,834,59,0.228672801817293,1
545,835,59,0.227039986417976,1
545,836,59,0.177910963405131,1
545,837,59,0.155477752604595,1
545,838,59,0.117261103205955,1
545,852,59,0.119714978167103,1
545,853,59,0.134344896268891,1
545,854,59,0.142855919745461,1
545,855,59,0.154764510253364,1
545,856,59,0.149508294635336,1
545,857,59,0.120540666037374,1
546,833,59,0.117526695093823,1
546,834,59,0.15326575092267,1
546,835,59,0.152379423968033,1
546,836,59,0.130140967204819,1
546,837,59,0.115763674661149,1
550,865,59,0.126526399635803,1
550,866,59,0.129686497935892,1
551,865,59,0.142143101361415,1
551,866,59,0.142855425117079,1
552,865,59,0.116671423735511,1
552,866,59,0.119656341150001,1
552,868,59,0.113807113208377,1
552,869,59,0.131534512012356,1
553,869,59,0.127535571082385,1
559,866,59,0.144176200668003,1
559,867,59,0.141474834862426,1
560,867,59,0.215770797309862,1
561,851,59,0.124427196778905,1
561,856,59,0.131389538788711,1
562,845,59,0.119025195333459,1
562,846,59,0.14790673503907,1
562,847,59,0.157982597842911,1
562,848,59,0.145941847341853,1
562,849,59,0.134125446143024,1
562,850,59,0.147597074117661,1
562,851,59,0.150472537337141,1
562,852,59,0.120395315954008,1
562,855,59,0.126642389991586,1
563,841,59,0.134762044648644,1
563,842,59,0.14688477391573,1
563,843,59,0.133112164570118,1
563,844,59,0.130155393865986,1
563,845,59,0.160699285351491,1
563,846,59,0.194851432005697,1
563,847,59,0.206511942825858,1
563,848,59,0.185953456034462,1
563,849,59,0.175485470691667,1
563,853,59,0.13440602998164,1
563,854,59,0.133352000451478,1
563,855,59,0.128286157876524,1
564,841,59,0.196910758393443,1
564,842,59,0.251430959911641,1
564,843,59,0.224891650475046,1
564,844,59,0.171135826461375,1
564,845,59,0.159655749009165,1
564,846,59,0.166399653703603,1
564,847,59,0.178697493195091,1
564,848,59,0.175658296204015,1
564,854,59,0.162223529820768,1
564,855,59,0.138748784745171,1
565,841,59,0.188810241144056,1
565,842,59,0.278243351323046,1
565,843,59,0.280005123407897,1
565,844,59,0.197445416344726,1
565,845,59,0.135740808226546,1
565,846,59,0.117387657410772,1
565,847,59,0.124576480335601,1
565,848,59,0.135203912670674,1
565,854,59,0.152605257155412,1
565,855,59,0.145127795015446,1
565,856,59,0.135788080567709,1
566,842,59,0.181242167795095,1
566,843,59,0.215583498028882,1
566,844,59,0.184471667168047,1
566,845,59,0.118378798475113,1
566,849,59,0.117211145739285,1
567,843,59,0.164586934895316,1
534,845,60,0.120218356761603,1
534,846,60,0.129515226969891,1
534,847,60,0.144477264477043,1
534,848,60,0.180592120108208,1
534,849,60,0.185307542027632,1
535,844,60,0.145307498217689,1
535,845,60,0.173613325816238,1
535,846,60,0.194562992997287,1
535,847,60,0.207212996120512,1
535,848,60,0.243555981427976,1
535,849,60,0.247999652158478,1
535,850,60,0.210041234106295,1
535,851,60,0.20583835318332,1
535,852,60,0.204341749019152,1
535,853,60,0.153434784284083,1
536,840,60,0.117868801281775,1
536,841,60,0.180730769154673,4
536,842,60,0.188817307263811,4
536,843,60,0.185136294615362,1
536,844,60,0.201044791756269,1
536,845,60,0.226665505624678,1
536,846,60,0.263133184392091,1
536,847,60,0.26597673230401,5
536,848,60,0.273246827382891,1
536,849,60,0.283040422256242,7
536,850,60,0.268311331163689,7
536,851,60,0.284919327052903,7
536,852,60,0.300094879145327,1
536,853,60,0.229981117443715,1
536,854,60,0.189753827222443,1
536,855,60,0.183749639274586,1
536,856,60,0.171394364006354,1
537,840,60,0.196195090007762,4
537,841,60,0.34053458870331,4
537,842,60,0.339426126497299,4
537,843,60,0.280241579328641,4
537,844,60,0.240735068653006,1
537,845,60,0.234559397755555,1
537,846,60,0.280474478635775,5
537,847,60,0.300374933024962,5
537,848,60,0.283907246720355,5
537,849,60,0.29337511702672,7
537,850,60,0.297574700427142,7
537,851,60,0.294870048875879,7
537,852,60,0.294566040850275,7
537,853,60,0.265777467726911,1
537,854,60,0.254081602754242,1
537,855,60,0.27175215462479,1
537,856,60,0.251406723120881,1
537,857,60,0.19312496696589,1
537,858,60,0.168104908607278,1
538,839,60,0.132516808650137,1
538,840,60,0.221762490002618,4
538,841,60,0.345660234205126,4
538,842,60,0.344340730555758,4
538,843,60,0.282669757167613,4
538,844,60,0.218878264794641,1
538,845,60,0.19475771170401,1
538,846,60,0.247445150187549,1
538,847,60,0.29886678753186,5
538,848,60,0.281134972403034,1
538,849,60,0.277597366655019,7
538,850,60,0.28831520999236,7
538,851,60,0.280884855317429,7
538,852,60,0.266131009252,1
538,853,60,0.265127455370623,1
538,854,60,0.26869417353203,1
538,855,60,0.2976885356164,1
538,856,60,0.284082274506693,1
538,857,60,0.24521739105857,1
538,858,60,0.254643783241972,1
538,859,60,0.195082694328421,1
538,860,60,0.115580438399028,1
539,837,60,0.135883602729934,1
539,838,60,0.153119859103456,1
539,839,60,0.183868408970806,1
539,840,60,0.200111286675399,1
539,841,60,0.210460561206305,4
539,842,60,0.194949980822551,4
539,843,60,0.168743085212976,1
539,844,60,0.136329663316352,1
539,845,60,0.127430097468172,1
539,846,60,0.161257497035292,1
539,847,60,0.205113392850161,1
539,848,60,0.20651776059779,1
539,849,60,0.210136461846863,1
539,850,60,0.234878857029692,1
539,851,60,0.259325888406749,1
539,852,60,0.255272479470331,1
539,853,60,0.254650660931867,1
539,854,60,0.23963169405322,1
539,855,60,0.2426746243109,1
539,856,60,0.244907353277441,1
539,857,60,0.250075466158986,1
539,858,60,0.275291267811686,1
539,859,60,0.207354577606675,1
539,860,60,0.126100124184699,1
540,836,60,0.149484034290843,1
540,837,60,0.191848861068686,1
540,838,60,0.214161841841585,1
540,839,60,0.222732715352483,1
540,840,60,0.173328196107246,1
540,841,60,0.119218265278906,1
540,848,60,0.123571159924285,1
540,849,60,0.145748259214291,1
540,850,60,0.187773523607294,1
540,851,60,0.233179808534535,1
540,852,60,0.243494317756245,1
540,853,60,0.251784477882998,1
540,854,60,0.231788819306976,1
540,855,60,0.220648257132141,1
540,856,60,0.232220841868813,1
540,857,60,0.234491139038719,1
540,858,60,0.213127950752725,1
540,859,60,0.156589818531681,1
540,860,60,0.1205928375549,1
541,835,60,0.141309004808636,1
541,836,60,0.225232261000983,1
541,837,60,0.278599012684062,6
541,838,60,0.242653072645647,1
541,839,60,0.194550921709372,1
541,840,60,0.124660260962166,1
541,850,60,0.154929751463841,1
541,851,60,0.198076173524681,1
541,852,60,0.221379930279067,1
541,853,60,0.246366789651696,1
541,854,60,0.239308466181881,1
541,855,60,0.237291465851469,1
541,856,60,0.261693297615825,1
541,857,60,0.257911062801882,1
541,858,60,0.207139649797452,1
541,859,60,0.163150875600585,1
541,860,60,0.147314111352061,1
541,861,60,0.136204086591435,1
542,834,60,0.114508472701554,1
542,835,60,0.169226066275116,1
542,836,60,0.310782479490116,6
542,837,60,0.368218538879063,6
542,838,60,0.251019311328431,6
542,839,60,0.147228093120906,1
542,850,60,0.127865747304817,1
542,851,60,0.15856445747416,1
542,852,60,0.185485160724547,1
542,853,60,0.21594815691572,1
542,854,60,0.227875437310375,1
542,855,60,0.250029230182054,1
542,856,60,0.291492113880601,3
542,857,60,0.28340901461641,1
542,858,60,0.243545947537924,1
542,859,60,0.236686323355627,1
542,860,60,0.234153661159207,1
542,861,60,0.192654940456635,1
542,862,60,0.126267944528887,1
543,833,60,0.139823635774879,1
543,834,60,0.133953715879239,1
543,835,60,0.172548697106443,1
543,836,60,0.283497388220816,6
543,837,60,0.320640682251763,6
543,838,60,0.209216617930854,6
543,851,60,0.133985230773347,1
543,852,60,0.157102595065455,1
543,853,60,0.182715889508122,1
543,854,60,0.20764240421804,1
543,855,60,0.243568559121141,1
543,856,60,0.28325483188335,1
543,857,60,0.258841246806467,1
543,858,60,0.230169853502379,1
543,859,60,0.26435632972173,1
543,860,60,0.287679070784525,1
543,861,60,0.231662665515611,1
543,862,60,0.148537986847407,1
544,833,60,0.145258847983174,1
544,834,60,0.158037077626225,1
544,835,60,0.179804518623418,1
544,836,60,0.21723727625014,1
544,837,60,0.21455304578497,6
544,838,60,0.147155877377007,1
544,852,60,0.125062535159834,1
544,853,60,0.142843153622437,1
544,854,60,0.161809466979975,1
544,855,60,0.181816878868524,1
544,856,60,0.194634949650128,1
544,857,60,0.16768705361555,1
544,858,60,0.145139159691386,1
544,859,60,0.164190278262854,1
544,860,60,0.183306664227128,1
544,861,60,0.158517797530043,1
545,833,60,0.133370631453899,1
545,834,60,0.165300165469682,1
545,835,60,0.18460833770098,1
545,836,60,0.179003703494686,1
545,837,60,0.146217508450373,1
545,854,60,0.116839432509559,1
545,855,60,0.121970672022848,1
545,856,60,0.120412792823536,1
546,834,60,0.126095448768795,1
546,835,60,0.145474423520041,1
546,836,60,0.135399844394621,1
550,865,60,0.135469645880937,1
550,866,60,0.161110757281707,1
550,867,60,0.128690787447443,1
551,865,60,0.151390673607543,1
551,866,60,0.167068909459358,1
551,867,60,0.132974257466227,1
551,868,60,0.122703805501191,1
551,869,60,0.125390344232148,1
552,865,60,0.114354443067755,1
552,866,60,0.118828604105001,1
552,867,60,0.117956220960014,1
552,868,60,0.142215458427709,1
552,869,60,0.145576128537052,1
552,870,60,0.14524875520879,1
553,868,60,0.152801765945806,1
553,869,60,0.163017219945414,1
553,870,60,0.144809513427936,1
554,868,60,0.137366027547127,1
554,869,60,0.143859143874583,1
554,870,60,0.122723755512633,1
555,867,60,0.116178550105714,1
555,868,60,0.139000691914446,1
555,869,60,0.127123380763327,1
556,867,60,0.132682603373328,1
556,868,60,0.138803971140459,1
557,867,60,0.120403135793204,1
557,868,60,0.114067028646709,1
559,866,60,0.129077751718975,1
559,867,60,0.1555180294872,1
560,865,60,0.12584378891371,1
560,868,60,0.146118512112601,1
561,847,60,0.119259507864544,1
561,851,60,0.121566525303445,1
561,856,60,0.114147217329065,1
562,845,60,0.118730279048606,1
562,846,60,0.157077263026133,1
562,847,60,0.169669759711416,1
562,848,60,0.150308344267761,1
562,849,60,0.1371502282498,1
562,850,60,0.14673587899562,1
562,851,60,0.141551561146102,1
563,841,60,0.149642868886075,1
563,842,60,0.183347376853785,1
563,843,60,0.15716125563629,1
563,844,60,0.133383491791854,1
563,845,60,0.167929574622417,1
563,846,60,0.199185130359075,1
563,847,60,0.20237508301513,1
563,848,60,0.186088042062067,1
563,849,60,0.191124254041514,1
563,852,60,0.126940886443781,1
563,853,60,0.114683359165497,1
563,854,60,0.11472773439756,1
563,855,60,0.117014719386955,1
564,841,60,0.201042507044215,1
564,842,60,0.275638190737937,1
564,843,60,0.232890804236544,1
564,844,60,0.16490001110794,1
564,845,60,0.16245014028132,1
564,846,60,0.167274262676313,1
564,847,60,0.173991198347018,1
564,848,60,0.181792041457584,1
564,853,60,0.160404887248754,1
564,854,60,0.139897276519595,1
564,855,60,0.121747488630378,1
565,841,60,0.171223505230672,1
565,842,60,0.248040258793339,1
565,843,60,0.233749479109205,1
565,844,60,0.166040518167041,1
565,845,60,0.120050442202485,1
565,847,60,0.124251156182068,1
565,848,60,0.143681854929923,1
565,854,60,0.119170286325768,1
566,842,60,0.155793561050191,1
566,843,60,0.188631550752311,1
566,844,60,0.17806892651226,1
566,848,60,0.114678695526458,1
566,849,60,0.116922176771893,1
566,853,60,0.114336930867628,1
534,844,61,0.115942871458143,1
534,845,61,0.150284401898657,1
534,846,61,0.172028536477524,1
534,847,61,0.188394223343464,1
534,848,61,0.216872546702105,1
534,849,61,0.207517592989429,1
534,850,61,0.167081074962203,1
534,851,61,0.147819421352627,1
535,843,61,0.128875931561898,1
535,844,61,0.174882224271292,1
535,845,61,0.215526898409643,1
535,846,61,0.234052356555649,1
535,847,61,0.238560281868459,1
535,848,61,0.270982347984917,1
535,849,61,0.271961617968069,7
535,850,61,0.23837383052185,7
535,851,61,0.219186159186111,1
535,852,61,0.197320051603401,1
535,853,61,0.168293809542069,1
536,840,61,0.126077359502221,1
536,841,61,0.185731532766681,1
536,842,61,0.198651143689168,1
536,843,61,0.208849368133439,1
536,844,61,0.250986995607417,1
536,845,61,0.281357248976802,8
536,846,61,0.288041633389168,1
536,847,61,0.271051030668938,1
536,848,61,0.278589850282112,7
536,849,61,0.292784530737574,7
536,850,61,0.296856005386833,7
536,851,61,0.286511700693488,7
536,852,61,0.266952963855667,1
536,853,61,0.244014666815024,1
536,854,61,0.211364930320051,1
536,855,61,0.200446738933915,1
536,856,61,0.195330385379576,1
536,857,61,0.16704249394834,1
537,840,61,0.202027618353031,1
537,841,61,0.320181455128868,4
537,842,61,0.308910687920676,4
537,843,61,0.258948816702875,1
537,844,61,0.250581942069312,1
537,845,61,0.256379858204646,1
537,846,61,0.272655605142967,1
537,847,61,0.279153467547526,5
537,848,61,0.280129039594672,7
537,849,61,0.299677412790186,7
537,850,61,0.323975278379209,7
537,851,61,0.302825322033697,7
537,852,61,0.282867443644633,7
537,853,61,0.28952985242456,1
537,854,61,0.264679110072151,1
537,855,61,0.259640919579172,1
537,856,61,0.25482620690032,1
537,857,61,0.215154914311992,1
537,858,61,0.202463762818059,1
537,859,61,0.181708673021338,1
538,839,61,0.138221993740548,1
538,840,61,0.210278749945002,1
538,841,61,0.289353105215748,4
538,842,61,0.265437304721892,4
538,843,61,0.211966845954538,1
538,844,61,0.179891844086727,1
538,845,61,0.176056530936556,1
538,846,61,0.211031927649717,1
538,847,61,0.254888718506422,1
538,848,61,0.264914647397327,1
538,849,61,0.275100930099211,7
538,850,61,0.295699446459021,7
538,851,61,0.274351497437966,7
538,852,61,0.257027750725007,1
538,853,61,0.272021562217326,1
538,854,61,0.257064494547735,1
538,855,61,0.262466943514098,1
538,856,61,0.265013997041086,1
538,857,61,0.244057393285811,1
538,858,61,0.261255739926846,1
538,859,61,0.226275196723129,1
538,860,61,0.160487125105839,1
539,836,61,0.126811800212718,1
539,837,61,0.151805278184184,1
539,838,61,0.163444637752544,1
539,839,61,0.170407898357919,1
539,840,61,0.173994425208373,1
539,841,61,0.170625358193387,1
539,842,61,0.148232612705317,1
539,843,61,0.126376692111921,1
539,846,61,0.136696347824186,1
539,847,61,0.176136319205459,1
539,848,61,0.191828251552733,1
539,849,61,0.200598943153443,1
539,850,61,0.221756177602304,1
539,851,61,0.229419949766484,1
539,852,61,0.23566696491973,1
539,853,61,0.252021993721705,1
539,854,61,0.23188456522966,1
539,855,61,0.22551907480185,1
539,856,61,0.227803669087394,1
539,857,61,0.225562602099542,1
539,858,61,0.245634551215189,1
539,859,61,0.200658793187771,1
539,860,61,0.145895140290271,1
540,835,61,0.152927884406572,1
540,836,61,0.174421819461771,1
540,837,61,0.198740459442875,1
540,838,61,0.215722370835806,1
540,839,61,0.196569488362996,1
540,840,61,0.140757282178144,1
540,848,61,0.115813855888278,1
540,849,61,0.134839489321162,1
540,850,61,0.167339270978061,1
540,851,61,0.202221018050733,1
540,852,61,0.234190781841655,1
540,853,61,0.254797542007846,1
540,854,61,0.224570306902308,1
540,855,61,0.207565053760452,1
540,856,61,0.215729224971969,1
540,857,61,0.211830092983541,1
540,858,61,0.193839092582091,1
540,859,61,0.149243020722857,1
540,860,61,0.126739007402373,1
540,861,61,0.121938862707083,1
541,834,61,0.149432392732298,1
541,835,61,0.202175535793241,1
541,836,61,0.238427297494665,1
541,837,61,0.252512382432722,6
541,838,61,0.22263230579076,1
541,839,61,0.172628968226863,1
541,850,61,0.139732259069577,1
541,851,61,0.184902618035055,1
541,852,61,0.229594129618451,1
541,853,61,0.253577011142517,1
541,854,61,0.225011986494478,1
541,855,61,0.210629253038596,1
541,856,61,0.23731626793181,1
541,857,61,0.240056061651989,1
541,858,61,0.198602811430042,1
541,859,61,0.158890346917273,1
541,860,61,0.151147599087962,1
541,861,61,0.146344274638782,1
542,833,61,0.153072527877962,1
542,834,61,0.15803366233501,1
542,835,61,0.206062207857167,1
542,836,61,0.314604378789619,6
542,837,61,0.335842543863409,6
