x,y,z,signal,mito.p
290,304,20,0.260918638907054,1
290,305,20,0.130467681028571,1
291,303,20,0.24730557076865,1
291,304,20,0.292393703653909,1
291,305,20,0.154149781388387,1
292,303,20,0.13065520407001,1
292,304,20,0.151403957912683,1
302,300,20,0.137452611067861,1
302,301,20,0.174497474050617,1
302,302,20,0.242560530030585,3
302,303,20,0.2720569634773,3
303,295,20,0.135785254119807,1
303,296,20,0.146101282557265,1
303,299,20,0.159160720212843,1
303,300,20,0.249110587506403,3
303,301,20,0.256136995668657,3
303,302,20,0.285089926737528,3
303,303,20,0.310294210615027,3
303,304,20,0.195005143664107,3
304,298,20,0.130555866203117,1
304,299,20,0.291532908945321,3
304,300,20,0.430432025388286,3
304,301,20,0.382604946717217,3
304,302,20,0.35126055807837,3
304,303,20,0.376118955393847,3
304,304,20,0.255832893428122,3
305,298,20,0.198098007834725,3
305,299,20,0.385658193509741,3
305,300,20,0.531663047086078,3
305,301,20,0.504116438724635,3
305,302,20,0.492286576567673,3
305,303,20,0.529036334835716,3
305,304,20,0.350813484681453,3
305,305,20,0.152883709381235,3
306,296,20,0.188144542001911,3
306,297,20,0.259066020075883,3
306,298,20,0.320441558997059,3
306,299,20,0.413386754454882,3
306,300,20,0.501322589188328,3
306,301,20,0.501951850706268,3
306,302,20,0.471569985346752,3
306,303,20,0.442528657119742,3
306,304,20,0.285846213534936,3
307,295,20,0.186829902198308,3
307,296,20,0.306111067719902,3
307,297,20,0.487650212751444,3
307,298,20,0.483717775785237,3
307,299,20,0.452809484503952,3
307,300,20,0.455937467289754,3
307,301,20,0.408613590560192,3
307,302,20,0.335483796963434,3
307,303,20,0.264908382104477,3
307,304,20,0.184088424386253,3
308,295,20,0.171581086220887,3
308,296,20,0.285700133285862,3
308,297,20,0.500652721035528,3
308,298,20,0.512558331996266,3
308,299,20,0.498804506752337,3
308,300,20,0.442435572768833,3
308,301,20,0.338503126381132,3
308,302,20,0.313913594922343,3
308,303,20,0.277672832814005,3
309,296,20,0.213932640470457,3
309,297,20,0.308841934575457,3
309,298,20,0.388376765316922,3
309,299,20,0.490862800544449,3
309,300,20,0.434084031615139,3
309,301,20,0.343760248817862,3
309,302,20,0.427255380591103,3
309,303,20,0.404772589183617,3
309,304,20,0.24485953920043,3
310,297,20,0.149110024572196,3
310,298,20,0.208851511523098,3
310,299,20,0.298004956459041,3
310,300,20,0.27603339881585,3
310,301,20,0.262618747320174,3
310,302,20,0.371779109516283,3
310,303,20,0.361217003458347,3
310,304,20,0.216084273935939,3
311,302,20,0.232986597266693,3
311,303,20,0.273051802477645,3
270,288,21,0.216896453740611,5
270,289,21,0.23248033333996,5
270,290,21,0.130943654855286,1
270,293,21,0.154871879943045,1
270,294,21,0.14210235340416,1
271,287,21,0.18938565882946,5
271,288,21,0.426703422423285,5
271,289,21,0.455656424153354,5
271,290,21,0.230079006756058,5
271,291,21,0.131909145904915,1
271,292,21,0.155808341017346,1
271,293,21,0.169131639361453,1
271,294,21,0.115082960014524,1
272,287,21,0.194741318306178,5
272,288,21,0.392849265816025,5
272,289,21,0.409378003395318,5
272,290,21,0.224213114548679,5
272,291,21,0.155870452209995,1
272,292,21,0.175349118134122,1
272,293,21,0.141066578016698,1
273,287,21,0.180749883008611,5
273,288,21,0.31980360615182,5
273,289,21,0.349701418754367,5
273,290,21,0.222634849593872,5
273,291,21,0.148885981468489,1
273,292,21,0.130136256458316,1
274,287,21,0.189350822859067,5
274,288,21,0.390833984908087,5
274,289,21,0.503023121568633,5
274,290,21,0.310833708858342,5
274,291,21,0.139760782639655,5
275,287,21,0.165315852255538,5
275,288,21,0.367876208930652,5
275,289,21,0.524955179602392,5
275,290,21,0.319620122575508,5
275,291,21,0.122088511346634,5
276,287,21,0.151357462844694,1
276,288,21,0.231671827917561,5
276,289,21,0.299638360701671,5
276,290,21,0.182042794493966,5
277,285,21,0.117593941000161,1
277,286,21,0.211334781542428,1
277,287,21,0.201368467148526,1
277,288,21,0.163141713198635,1
277,289,21,0.136478676005125,1
278,285,21,0.138040995083017,1
278,286,21,0.245810568258293,1
278,287,21,0.205574551379123,1
278,288,21,0.12403051659271,1
278,304,21,0.146626201040152,1
279,286,21,0.135435846274775,1
279,287,21,0.116561651565113,1
279,304,21,0.139700037563493,1
280,304,21,0.131418792524498,1
281,304,21,0.155085217875323,1
281,305,21,0.271102401359559,1
282,304,21,0.183484047386718,1
283,303,21,0.125760031840878,1
283,304,21,0.189893029781622,2
284,303,21,0.202553832291206,2
284,304,21,0.300245740802103,2
284,305,21,0.259503766194722,2
285,302,21,0.135933442427941,2
285,303,21,0.350402424941556,2
285,304,21,0.519006213380423,2
285,305,21,0.327312512524697,2
285,306,21,0.136740675948784,2
286,302,21,0.139380743165484,2
286,303,21,0.346053369554577,2
286,304,21,0.470020149747094,2
286,305,21,0.250293008432519,2
287,303,21,0.182677508700984,2
287,304,21,0.204304392799379,2
289,303,21,0.164167890440096,1
289,304,21,0.154219983288156,1
290,303,21,0.239880939650721,1
290,304,21,0.261827200585188,1
290,305,21,0.13578593717805,1
291,303,21,0.200067170534394,1
291,304,21,0.237843777325274,1
291,305,21,0.135453028722646,1
292,304,21,0.114830982184051,1
301,300,21,0.117115164279276,1
301,301,21,0.131766728261247,1
301,302,21,0.137388144501961,1
302,300,21,0.146367957916829,1
302,301,21,0.182459577790865,1
302,302,21,0.228363682631732,1
302,303,21,0.237575853617886,3
303,295,21,0.121617943101531,1
303,296,21,0.13138752494458,1
303,299,21,0.135929332301617,1
303,300,21,0.203477256374559,3
303,301,21,0.242465043198959,3
303,302,21,0.28373627017601,3
303,303,21,0.306576560135647,3
303,304,21,0.239620718013866,3
304,298,21,0.124299382449398,1
304,299,21,0.233253720147175,3
304,300,21,0.331399438422488,3
304,301,21,0.34327645515195,3
304,302,21,0.341689051348927,3
304,303,21,0.358314948074855,3
304,304,21,0.300734904719028,3
304,305,21,0.185369135038165,3
305,298,21,0.19252208562837,3
305,299,21,0.358462936176263,3
305,300,21,0.480788256749628,3
305,301,21,0.502459763394278,3
305,302,21,0.490205934051999,3
305,303,21,0.46399769587967,3
305,304,21,0.332154382657142,3
305,305,21,0.170944864574988,3
306,297,21,0.19658786027436,3
306,298,21,0.292942246530512,3
306,299,21,0.417008329259323,3
306,300,21,0.503630431007867,3
306,301,21,0.530577973736458,3
306,302,21,0.500190314158742,3
306,303,21,0.410215479908713,3
306,304,21,0.262648401469414,3
307,296,21,0.226625794031654,3
307,297,21,0.379290324154946,3
307,298,21,0.442747753939621,3
307,299,21,0.451577530078352,3
307,300,21,0.460553810433343,3
307,301,21,0.412795555768691,3
307,302,21,0.336388118969714,3
307,303,21,0.254733876268851,3
308,296,21,0.251577864541354,3
308,297,21,0.47725595059143,3
308,298,21,0.536548044102762,3
308,299,21,0.498750050522756,3
308,300,21,0.456973077801088,3
308,301,21,0.33223576080299,3
308,302,21,0.284760198036014,3
308,303,21,0.276142169952616,3
309,296,21,0.203441831560852,3
309,297,21,0.332555479168184,3
309,298,21,0.414437298032632,3
309,299,21,0.453834448728188,3
309,300,21,0.426893548152167,3
309,301,21,0.313036124171132,3
309,302,21,0.374857888554855,3
309,303,21,0.414240294613855,3
309,304,21,0.24697120198183,3
310,297,21,0.156680641724269,3
310,298,21,0.210006162598576,3
310,299,21,0.264884969694355,3
310,300,21,0.265696631316911,3
310,301,21,0.235750156702982,3
310,302,21,0.323105132838812,3
310,303,21,0.347304496718447,3
310,304,21,0.202484843408662,3
311,302,21,0.214459466805678,3
311,303,21,0.235832594766794,3
270,288,22,0.180459983668784,5
270,289,22,0.236594181154018,5
270,290,22,0.152188367866717,1
270,293,22,0.115657023360309,1
270,294,22,0.133320332458108,1
270,295,22,0.116558518918688,1
271,287,22,0.145492489232882,5
271,288,22,0.35970084969619,5
271,289,22,0.489807875972451,5
271,290,22,0.292095372077842,5
271,291,22,0.14795370118171,1
271,292,22,0.130348122282311,1
271,293,22,0.132291811620262,1
272,287,22,0.155070013940983,5
272,288,22,0.347558076202731,5
272,289,22,0.454901432811235,5
272,290,22,0.284308484553792,5
272,291,22,0.171606971772924,5
272,292,22,0.157284382773026,1
272,293,22,0.124879522658172,1
273,287,22,0.163840422896904,5
273,288,22,0.334634308046454,5
273,289,22,0.411089794459766,5
273,290,22,0.271846228232465,5
273,291,22,0.15866947179059,5
273,292,22,0.11486970452031,1
274,287,22,0.195550542117418,5
274,288,22,0.442075671735964,5
274,289,22,0.556458626596931,5
274,290,22,0.341238656875726,5
274,291,22,0.144457891532047,5
275,287,22,0.168488269157735,5
275,288,22,0.362843247366292,5
275,289,22,0.472513830516197,5
275,290,22,0.285194575971104,5
276,287,22,0.144266705885202,1
276,288,22,0.202706012957002,5
276,289,22,0.242239657532498,5
276,290,22,0.151984227666987,1
277,286,22,0.190647338065498,1
277,287,22,0.186247453723746,1
277,288,22,0.145032637936075,1
277,289,22,0.127607963479278,1
278,285,22,0.123671569486008,1
278,286,22,0.226525879098314,1
278,287,22,0.199950650219629,1
278,288,22,0.119582017347041,1
278,304,22,0.115246611348056,1
279,286,22,0.128996126258935,1
279,287,22,0.11605267895914,1
279,304,22,0.11481782742444,1
281,304,22,0.128891618347755,1
282,304,22,0.155240884493532,1
282,305,22,0.232857381490101,1
283,303,22,0.1166187929202,1
283,304,22,0.182329761394095,2
283,305,22,0.228089587846425,1
284,303,22,0.180434628075729,2
284,304,22,0.308050623377796,2
284,305,22,0.276076266609032,2
285,303,22,0.294770817000783,2
285,304,22,0.50105727994525,2
285,305,22,0.347802823037322,2
285,306,22,0.145761967486616,2
286,302,22,0.126834776878789,1
286,303,22,0.301537121294845,2
286,304,22,0.440844423922339,2
286,305,22,0.250989963377715,2
287,303,22,0.176489766515618,1
287,304,22,0.207761515443382,2
289,303,22,0.146720074441101,1
289,304,22,0.151267405148413,1
290,303,22,0.197175549454406,1
290,304,22,0.231303494648451,1
290,305,22,0.12754295517753,1
291,303,22,0.14242438003514,1
291,304,22,0.174385864689083,1
299,301,22,0.123132966284528,1
299,302,22,0.128693661002811,1
300,300,22,0.126952686863772,1
300,301,22,0.183350167971088,1
300,302,22,0.17100555076682,1
301,299,22,0.114367350513175,1
301,300,22,0.162948831683049,1
301,301,22,0.185805974338303,1
301,302,22,0.168053090395739,1
302,299,22,0.12524484104952,1
302,300,22,0.177837581751473,1
302,301,22,0.208155380958541,1
302,302,22,0.224250352999789,3
302,303,22,0.203094084253962,3
303,299,22,0.125060697968698,1
303,300,22,0.187422678984578,1
303,301,22,0.253215696885697,3
303,302,22,0.300635366645409,3
303,303,22,0.30517155643724,3
303,304,22,0.298701722974377,3
304,298,22,0.120362376059082,1
304,299,22,0.189376355105116,3
304,300,22,0.266770799288376,3
304,301,22,0.329398855043641,3
304,302,22,0.356763699251246,3
304,303,22,0.355898005366294,3
304,304,22,0.371272539391027,3
304,305,22,0.26113724109855,3
305,298,22,0.187966617106473,3
305,299,22,0.32878464436078,3
305,300,22,0.437001255602373,3
305,301,22,0.507222752076521,3
305,302,22,0.502134156595954,3
305,303,22,0.401707777508428,3
305,304,22,0.31145705838942,3
305,305,22,0.191023620719333,3
306,297,22,0.156818242629637,3
306,298,22,0.274229512657258,3
306,299,22,0.427936413213116,3
306,300,22,0.52452994051552,3
306,301,22,0.575717524419803,3
306,302,22,0.53678555994147,3
306,303,22,0.36478153112263,3
306,304,22,0.221979490540303,3
307,296,22,0.166688610894129,3
307,297,22,0.289111608796245,3
307,298,22,0.401509502188095,3
307,299,22,0.451363567972162,3
307,300,22,0.475533089272697,3
307,301,22,0.421687089794083,3
307,302,22,0.340125130617224,3
307,303,22,0.236494548865469,3
308,296,22,0.218059560606062,3
308,297,22,0.432779908553105,3
308,298,22,0.554942284404914,3
308,299,22,0.501590018267333,3
308,300,22,0.465930138310344,3
308,301,22,0.327701384648563,3
308,302,22,0.259000682021879,3
308,303,22,0.252597670498168,3
309,296,22,0.193555540973178,3
309,297,22,0.339370586796022,3
309,298,22,0.443919834777161,3
309,299,22,0.413673262057226,3
309,300,22,0.39116865989343,3
309,301,22,0.278344632372872,3
309,302,22,0.312849343072268,3
309,303,22,0.375902873451731,3
309,304,22,0.224216388517499,3
310,297,22,0.160258159272035,3
310,298,22,0.211926380642073,3
310,299,22,0.2326350813626,3
310,300,22,0.241835051515311,3
310,301,22,0.208769992054855,3
310,302,22,0.26909562334906,3
310,303,22,0.318747551000661,3
270,289,23,0.206282741454729,5
270,290,23,0.163669387468227,5
270,295,23,0.113827428302674,1
271,288,23,0.260015824339655,5
271,289,23,0.433200625323334,5
271,290,23,0.33376522242402,5
271,291,23,0.18859790424541,5
271,292,23,0.126397855140588,1
272,288,23,0.27664207437157,5
272,289,23,0.445161163588304,5
272,290,23,0.352270871880979,5
272,291,23,0.212631650054847,5
272,292,23,0.145854804523334,1
273,287,23,0.141600282041815,5
273,288,23,0.31889235934818,5
273,289,23,0.440127259874643,5
273,290,23,0.322050114051884,5
273,291,23,0.177469931540605,5
274,287,23,0.186100513763435,5
274,288,23,0.429843417612671,5
274,289,23,0.533438433228325,5
274,290,23,0.333648136819675,5
274,291,23,0.14285268110724,5
275,287,23,0.167377828438193,5
275,288,23,0.328135267955269,5
275,289,23,0.38890048255945,5
275,290,23,0.237704174352642,5
276,287,23,0.139755965901356,1
276,288,23,0.178382297146541,5
276,289,23,0.197863082906595,5
276,290,23,0.134079316157889,1
277,286,23,0.158234940756239,1
277,287,23,0.158930553138681,1
277,288,23,0.128196206172039,1
277,289,23,0.122714593110684,1
278,286,23,0.179086883501072,1
278,287,23,0.171739131766081,1
282,304,23,0.129154018704867,1
283,304,23,0.188852779184982,2
283,305,23,0.216729245793468,1
284,303,23,0.170312647063617,2
284,304,23,0.316467714569086,2
284,305,23,0.288317541811879,2
285,303,23,0.240205674960941,2
285,304,23,0.431600573165949,2
285,305,23,0.32970524199623,2
285,306,23,0.142549650561535,2
286,303,23,0.245477118067041,2
286,304,23,0.370828904839058,2
286,305,23,0.236392561203667,2
287,303,23,0.160283020236707,1
287,304,23,0.205979604917228,2
287,305,23,0.124442966002825,1
289,303,23,0.121598793916994,1
289,304,23,0.133919480529024,1
290,303,23,0.145000463537456,1
290,304,23,0.178639174153378,1
291,304,23,0.124299111581474,1
299,301,23,0.138251824542782,1
299,302,23,0.152879799461637,1
300,300,23,0.144400443978436,1
300,301,23,0.240234551837007,1
300,302,23,0.228730202263438,1
300,303,23,0.117502846939649,1
301,299,23,0.127223107266807,1
301,300,23,0.207149660133772,1
301,301,23,0.255871545103184,1
301,302,23,0.214436949437391,1
302,299,23,0.151151202809037,1
302,300,23,0.22741107547379,1
302,301,23,0.251801507231608,1
302,302,23,0.231556061322237,3
302,303,23,0.173370498610848,3
303,299,23,0.131268955455087,1
303,300,23,0.195567147498843,1
303,301,23,0.269646662921309,3
303,302,23,0.316975415273503,3
303,303,23,0.284137837761702,3
303,304,23,0.305671743500983,3
304,298,23,0.116434720500575,1
304,299,23,0.157795133685804,3
304,300,23,0.225109475393369,3
304,301,23,0.324164956587173,3
304,302,23,0.382313186632522,3
304,303,23,0.342823493321904,3
304,304,23,0.383754463079006,3
304,305,23,0.280934577246774,3
305,298,23,0.174550093089062,3
305,299,23,0.285564510894025,3
305,300,23,0.392743462449556,3
305,301,23,0.495594227225119,3
305,302,23,0.492073462395854,3
305,303,23,0.339989084258202,3
305,304,23,0.274476402881507,3
306,298,23,0.254804914326124,3
306,299,23,0.424307913611316,3
306,300,23,0.537734115857418,3
306,301,23,0.589424666165883,3
306,302,23,0.525224445872533,3
306,303,23,0.316312424810597,3
306,304,23,0.188917057321023,3
307,297,23,0.222342430004666,3
307,298,23,0.370087174248346,3
307,299,23,0.4628803539165,3
307,300,23,0.495379652721883,3
307,301,23,0.438644929272381,3
307,302,23,0.356080852991828,3
307,303,23,0.241495548014802,3
308,296,23,0.188613614584999,3
308,297,23,0.369971407653022,3
308,298,23,0.545779128736128,3
308,299,23,0.511905281208484,3
308,300,23,0.465571886038751,3
308,301,23,0.343050975270559,3
308,302,23,0.270460868346977,3
308,303,23,0.241643983637128,3
309,296,23,0.193773789858686,3
309,297,23,0.332397457176723,3
309,298,23,0.44842952661991,3
309,299,23,0.383962301214741,3
309,300,23,0.347326566565816,3
309,301,23,0.26396797577998,3
309,302,23,0.265720514801684,3
309,303,23,0.303404319886445,3
310,297,23,0.173273245249283,3
310,298,23,0.216458283654586,3
310,299,23,0.219941715817811,3
310,300,23,0.230938034934708,3
270,289,24,0.166906906887102,5
270,290,24,0.161161539129015,5
270,291,24,0.116492992434824,1
271,288,24,0.17451134719907,5
271,289,24,0.327703363162094,5
271,290,24,0.332228718236967,5
271,291,24,0.216358604258571,5
271,292,24,0.124075786866608,1
272,288,24,0.210235387523437,5
272,289,24,0.399501122523784,5
272,290,24,0.398905448628414,5
272,291,24,0.242348028255811,5
272,292,24,0.127694511669414,1
273,287,24,0.119959524794967,1
273,288,24,0.276342565108876,5
273,289,24,0.431932115504866,5
273,290,24,0.354946623002443,5
273,291,24,0.186148280732981,5
274,287,24,0.168782302177618,5
274,288,24,0.353410754766168,5
274,289,24,0.443149816153696,5
274,290,24,0.289328632887662,5
274,291,24,0.130442984940026,1
275,287,24,0.169365280611161,1
275,288,24,0.269172361409602,5
275,289,24,0.298414108346604,5
275,290,24,0.190733756710105,1
276,286,24,0.132673017004193,1
276,287,24,0.149012476788974,1
276,288,24,0.155026639742552,1
276,289,24,0.161924385640929,1
276,290,24,0.12248487355744,1
277,286,24,0.139438402702687,1
277,287,24,0.138722640102076,1
278,286,24,0.128287064695226,1
278,287,24,0.133614777668311,1
278,305,24,0.130130191372192,1
279,305,24,0.147015061387151,1
280,305,24,0.142822944519937,1
281,305,24,0.142180928655838,1
283,304,24,0.200405684778137,1
283,305,24,0.214966460898119,1
284,303,24,0.160129850314146,1
284,304,24,0.32196223507586,2
284,305,24,0.29526879001367,1
285,303,24,0.190311167418141,2
285,304,24,0.34950787773427,2
285,305,24,0.291824362831494,2
286,303,24,0.189887058910429,1
286,304,24,0.297552819009633,2
286,305,24,0.221798268122312,1
287,303,24,0.139399185738045,1
287,304,24,0.20336575300482,1
287,305,24,0.147707470461971,1
288,304,24,0.115609291721362,1
290,304,24,0.117533396130725,1
299,301,24,0.125289805124896,1
299,302,24,0.148806393406312,1
300,300,24,0.138087466597274,1
300,301,24,0.249671637414972,1
300,302,24,0.243449141697276,1
300,303,24,0.117354905945706,1
301,299,24,0.119175173725265,1
301,300,24,0.224766933461365,1
301,301,24,0.309483043620853,1
301,302,24,0.252734706113955,1
302,299,24,0.158583806865423,1
302,300,24,0.259802804382765,1
302,301,24,0.29355904812395,6
302,302,24,0.245024438881786,3
303,299,24,0.135312672030574,1
303,300,24,0.200789257312186,1
303,301,24,0.273348202647647,3
303,302,24,0.330843052152957,3
303,303,24,0.276382936206411,3
303,304,24,0.278951093877735,3
304,298,24,0.114713990794636,1
304,299,24,0.140224025673945,1
304,300,24,0.202270363120357,3
304,301,24,0.325904093535075,3
304,302,24,0.437816120532552,3
304,303,24,0.375315090056754,3
304,304,24,0.365716732072241,3
304,305,24,0.259039969647718,3
305,299,24,0.250633265652468,3
305,300,24,0.370234644167639,3
305,301,24,0.480973907269332,3
305,302,24,0.489616337019618,3
305,303,24,0.336530666158911,3
305,304,24,0.260093198350975,3
306,298,24,0.240219783646719,3
306,299,24,0.413618711612716,3
306,300,24,0.551325467454442,3
306,301,24,0.580547970991977,3
306,302,24,0.481113910655417,3
306,303,24,0.289728481050881,3
306,304,24,0.175891454602206,3
307,297,24,0.19004920280508,3
307,298,24,0.353608676780514,3
307,299,24,0.466733556126519,3
307,300,24,0.49510025834676,3
307,301,24,0.44646792466838,3
307,302,24,0.373187457844707,3
307,303,24,0.26241559637721,3
308,296,24,0.172133986538005,3
308,297,24,0.311530357605015,3
308,298,24,0.503743630246347,3
308,299,24,0.498290470093873,3
308,300,24,0.428166862932069,3
308,301,24,0.345920903362898,3
308,302,24,0.297269043640261,3
308,303,24,0.241951077201692,3
309,296,24,0.209066321563659,3
309,297,24,0.308425693014406,3
309,298,24,0.403514395899992,3
309,299,24,0.347494316248806,3
309,300,24,0.298119875119994,3
309,301,24,0.248533002877607,3
309,302,24,0.230178921689398,3
310,297,24,0.189873597952295,3
310,298,24,0.208253529361942,3
310,299,24,0.210446640950387,3
310,300,24,0.222425339143128,3
270,289,25,0.14182033278786,1
270,290,25,0.155780064761459,1
270,291,25,0.124040774243221,1
271,288,25,0.117423623960326,1
271,289,25,0.238621026944622,5
271,290,25,0.311692666375794,5
271,291,25,0.229076065271727,1
271,292,25,0.121612761280377,1
272,288,25,0.163783387533612,5
272,289,25,0.366205472021981,5
272,290,25,0.440164710309346,5
272,291,25,0.264399809911957,5
273,288,25,0.228597217889644,5
273,289,25,0.413482759468624,5
273,290,25,0.390120353920269,5
273,291,25,0.196615265042144,5
274,287,25,0.14935082615659,1
274,288,25,0.258974655147447,5
274,289,25,0.343405741589739,5
274,290,25,0.255302816677814,5
274,291,25,0.12693380854716,1
275,286,25,0.122369978450219,1
275,287,25,0.170315343965991,1
275,288,25,0.206815197132022,1
275,289,25,0.226268813661617,5
275,290,25,0.167854438215686,1
276,286,25,0.163343062281062,1
276,287,25,0.174043146104085,1
276,288,25,0.142239518565476,1
276,289,25,0.141880536128175,1
276,290,25,0.127957489092973,1
277,286,25,0.147485606078521,1
277,287,25,0.147461381064627,1
279,305,25,0.133432083142038,1
280,305,25,0.128561406794724,1
281,305,25,0.118393919971389,1
282,305,25,0.137965022518782,1
283,304,25,0.198258573629298,1
283,305,25,0.207399070607401,1
283,306,25,0.163686228386977,1
284,303,25,0.141187667755571,1
284,304,25,0.298503777406299,1
284,305,25,0.276869203014237,1
284,306,25,0.149081159472996,1
285,303,25,0.143320411127575,1
285,304,25,0.268515047396234,2
285,305,25,0.241049275444791,1
285,306,25,0.125755756838426,1
286,303,25,0.133746772785339,1
286,304,25,0.221412717074732,1
286,305,25,0.194845626010632,1
287,304,25,0.182393674447281,1
287,305,25,0.160176439597065,1
288,304,25,0.121736818789547,1
299,302,25,0.12652244260874,1
300,300,25,0.11552282596929,1
300,301,25,0.21292376344553,1
300,302,25,0.212883463009193,1
301,300,25,0.206314821638418,1
301,301,25,0.32213511947254,6
301,302,25,0.264607883585018,1
302,299,25,0.146358630638752,1
302,300,25,0.257981229371052,6
302,301,25,0.325946772898397,6
302,302,25,0.257236036381661,3
303,299,25,0.139823529783082,1
303,300,25,0.204864759649705,1
303,301,25,0.271507078037944,3
303,302,25,0.310973146954846,3
303,303,25,0.251236735833301,3
303,304,25,0.217442311491706,3
304,298,25,0.121249103427172,1
304,299,25,0.141525557825403,1
304,300,25,0.202906007699809,3
304,301,25,0.318677266662829,3
304,302,25,0.454528906977737,3
304,303,25,0.404797461925156,3
304,304,25,0.314732723078107,3
304,305,25,0.200290295042533,3
305,299,25,0.236988211545305,3
305,300,25,0.368999604203079,3
305,301,25,0.45550323067706,3
305,302,25,0.478697250591646,3
305,303,25,0.374672709109802,3
305,304,25,0.260041992536482,3
306,298,25,0.243779105936115,3
306,299,25,0.403795863003578,3
306,300,25,0.571737367591515,3
306,301,25,0.569807563178883,3
306,302,25,0.442318652040615,3
306,303,25,0.289147834436857,3
306,304,25,0.177812143720354,3
307,297,25,0.20415517990388,3
307,298,25,0.357940914802475,3
307,299,25,0.459734376079055,3
307,300,25,0.499548145195382,3
307,301,25,0.469943458794017,3
307,302,25,0.3977152785243,3
307,303,25,0.276757346338511,3
308,297,25,0.274387770186043,3
308,298,25,0.444337112702443,3
308,299,25,0.458200227265254,3
308,300,25,0.390611095937273,3
308,301,25,0.346874711761198,3
308,302,25,0.317463165966477,3
308,303,25,0.235081913757726,3
309,297,25,0.273624794128601,3
309,298,25,0.340368464227863,3
309,299,25,0.32393215149497,3
309,300,25,0.282262065611466,3
309,301,25,0.236808049045278,3
309,302,25,0.200125112716387,3
310,298,25,0.204090336478259,3
310,299,25,0.221632167200598,3
310,300,25,0.234984542627498,3
269,289,26,0.1250529487907,1
270,289,26,0.14470832659304,1
270,290,26,0.163588362628367,1
270,291,26,0.125107016383694,1
271,289,26,0.188426668610007,5
271,290,26,0.279425701587964,5
271,291,26,0.21025215778099,1
272,288,26,0.133924521027783,5
272,289,26,0.312415813071549,5
272,290,26,0.41917927678547,5
272,291,26,0.249912285900104,5
273,288,26,0.181685166396286,5
273,289,26,0.346580054567403,5
273,290,26,0.371888021975444,5
273,291,26,0.191856457147423,5
274,287,26,0.129850302368686,1
274,288,26,0.181532655978234,1
274,289,26,0.251907852333925,5
274,290,26,0.22562676246692,5
274,291,26,0.12812861873658,1
275,286,26,0.125989939823982,1
275,287,26,0.162066591301004,1
275,288,26,0.151925072467769,1
275,289,26,0.168990234528283,1
275,290,26,0.157747413823723,1
276,286,26,0.173586710098493,1
276,287,26,0.188022710320464,1
276,288,26,0.126163130419184,1
276,289,26,0.123036490196136,1
276,290,26,0.135905154395188,1
277,286,26,0.156163495973113,1
277,287,26,0.161257614803954,1
277,290,26,0.115931059261285,1
279,305,26,0.114809218535205,1
279,306,26,0.173243461554514,1
280,305,26,0.114548726030426,1
280,306,26,0.166266775321605,1
283,304,26,0.159986561182375,1
283,305,26,0.17660714654162,1
283,306,26,0.135998003208772,1
284,304,26,0.230533287595125,1
284,305,26,0.226099792077071,1
284,306,26,0.126177074228834,1
285,304,26,0.190310354814369,1
285,305,26,0.184325045183125,1
286,304,26,0.150762201139643,1
286,305,26,0.154532235120141,1
287,304,26,0.141378570757627,1
287,305,26,0.148415413223386,1
288,304,26,0.114808594361293,1
288,305,26,0.12155675050445,1
300,301,26,0.152829524019578,1
300,302,26,0.156673269405991,1
301,300,26,0.163721971176073,1
301,301,26,0.274394482999811,1
301,302,26,0.22982043388048,1
301,303,26,0.1152646063997,1
302,299,26,0.124093840802583,1
302,300,26,0.223104887879994,1
302,301,26,0.31870534271199,6
302,302,26,0.248515196255823,3
303,298,26,0.121511209362628,1
303,299,26,0.142725526282244,1
303,300,26,0.204571704109721,1
303,301,26,0.266354722603452,3
303,302,26,0.272570340631253,3
303,303,26,0.232000991329494,3
303,304,26,0.175685806963595,3
304,297,26,0.122172715940384,1
304,298,26,0.135212709989769,1
304,299,26,0.159924744411382,1
304,300,26,0.225649633141195,3
304,301,26,0.299332727468523,3
304,302,26,0.413044000539286,3
304,303,26,0.440924789257689,3
304,304,26,0.3053257391703,3
304,305,26,0.162078697919518,3
305,297,26,0.148164177335487,1
305,299,26,0.240358703561108,3
305,300,26,0.370108796574797,3
305,301,26,0.409719862269078,3
305,302,26,0.445469152194704,3
305,303,26,0.449306384974075,3
305,304,26,0.302939534082675,3
306,298,26,0.272713146911507,3
306,299,26,0.38906672480356,3
306,300,26,0.55790265883012,3
306,301,26,0.535359004577809,3
306,302,26,0.412456382020437,3
306,303,26,0.311757509801415,3
306,304,26,0.198398953875102,3
307,297,26,0.243808218349507,3
307,298,26,0.375268901187287,3
307,299,26,0.433025997950448,3
307,300,26,0.489879385104375,3
307,301,26,0.483523551706897,3
307,302,26,0.405721521959286,3
307,303,26,0.273686340031669,3
308,297,26,0.252549715098762,3
308,298,26,0.384235124098493,3
308,299,26,0.40263381605609,3
308,300,26,0.36542089719182,3
308,301,26,0.342549492751527,3
308,302,26,0.311707999855663,3
308,303,26,0.222497908193015,3
309,298,26,0.285013683305369,3
309,299,26,0.307218611330344,3
309,300,26,0.285281983872477,3
309,301,26,0.226412350107579,3
309,302,26,0.178146029655657,3
310,299,26,0.229272032326273,3
310,300,26,0.241775083712321,3
269,289,27,0.165385076675408,1
269,290,27,0.150245373363875,1
270,289,27,0.167398555722808,1
270,290,27,0.192161831289513,1
270,291,27,0.129063266173477,1
271,289,27,0.168632818414195,1
