x,y,z,signal,mito.p
172,966,31,0.134671892737433,1
172,967,31,0.145146614447728,1
172,968,31,0.174445844268939,1
172,969,31,0.199174272088384,1
172,970,31,0.237551122198743,1
172,971,31,0.182677402709188,1
172,972,31,0.142366979588995,1
172,973,31,0.144911077122552,1
172,974,31,0.157221871166924,1
172,975,31,0.16923354458519,1
172,976,31,0.154889474581236,1
172,977,31,0.129689724797247,1
172,978,31,0.139248618502927,1
172,979,31,0.140516563031814,1
172,980,31,0.127269778987791,1
172,981,31,0.122473767972558,1
172,982,31,0.139895298006063,1
172,983,31,0.19342968160347,1
172,984,31,0.224461936178995,1
172,985,31,0.178906285256993,1
172,986,31,0.141471678662269,1
173,960,31,0.136057888573698,1
173,961,31,0.153449470036308,1
173,962,31,0.148135041368363,1
173,963,31,0.130017333662834,1
173,964,31,0.125579445373665,1
173,965,31,0.125502448222065,1
173,966,31,0.126915318867133,1
173,967,31,0.144298609415897,1
173,968,31,0.167179211588738,1
173,969,31,0.174771733712052,1
173,970,31,0.195724309779067,1
173,971,31,0.168610913442954,1
173,972,31,0.147444021963761,1
173,973,31,0.15031155935225,1
173,974,31,0.166689812134487,1
173,975,31,0.201904220348371,1
173,976,31,0.196384120488082,1
173,977,31,0.15042799722895,1
173,978,31,0.168397869932332,1
173,979,31,0.185294222391893,1
173,980,31,0.142850019535466,1
173,982,31,0.118926776062134,1
173,983,31,0.159017489965403,1
173,984,31,0.187968913595393,1
173,985,31,0.169801071770201,1
173,986,31,0.148856551079708,1
173,987,31,0.12692137217639,1
174,960,31,0.144334434643056,1
174,961,31,0.148070574802462,1
174,962,31,0.130475854173754,1
174,963,31,0.115205250993756,1
174,965,31,0.122996213313531,1
174,966,31,0.131040708010125,1
174,967,31,0.138516250520891,1
174,968,31,0.152075027305842,1
174,969,31,0.159659399837705,1
174,970,31,0.157793638023789,1
174,971,31,0.148565756698046,1
174,972,31,0.144112205176752,1
174,973,31,0.144393943148262,1
174,974,31,0.142558271227637,1
174,975,31,0.157331443130596,1
174,976,31,0.158173771712891,1
174,977,31,0.140401868131319,1
174,978,31,0.172892157634014,1
174,979,31,0.199354976324259,1
174,980,31,0.148929697196041,1
174,983,31,0.131605255647973,1
174,984,31,0.152296255738514,1
174,985,31,0.157286608600749,1
174,987,31,0.127942826894481,1
175,960,31,0.1396526710074,1
175,961,31,0.147914448886469,1
175,962,31,0.123122685080284,1
175,964,31,0.120171849916747,1
175,965,31,0.141363567030013,1
175,966,31,0.145143493578169,1
175,967,31,0.146512212751633,1
175,968,31,0.161779235764289,1
175,969,31,0.169302592352065,1
175,970,31,0.141245975020419,1
175,971,31,0.121367354941276,1
175,972,31,0.122577015759049,1
175,973,31,0.126825190509655,1
175,974,31,0.122580113074875,1
175,975,31,0.121479741575984,1
175,976,31,0.118921394034254,1
175,977,31,0.124164996628519,1
175,978,31,0.147579361710807,1
175,979,31,0.153948844496279,1
175,980,31,0.126170926704647,1
175,982,31,0.11827568023415,1
175,983,31,0.13301277959576,1
175,984,31,0.145709536878032,1
176,960,31,0.121159387260012,1
176,961,31,0.124976151845826,1
176,964,31,0.125730330584173,1
176,965,31,0.1381945065347,1
176,966,31,0.130770370045154,1
176,967,31,0.132286935997631,1
176,968,31,0.146823051359667,1
176,969,31,0.145885553921136,1
176,970,31,0.115511013772433,1
176,977,31,0.125967740431084,1
176,978,31,0.148720375175157,1
176,979,31,0.141556377884402,1
176,980,31,0.13133064268055,1
176,981,31,0.136374768714124,1
176,982,31,0.133307531004485,1
176,983,31,0.139374489649501,1
177,960,31,0.115172075561504,1
177,964,31,0.132486812971775,1
177,965,31,0.132925748554107,1
177,966,31,0.115158826586963,1
177,977,31,0.12359169877904,1
177,978,31,0.136273699647891,1
177,979,31,0.126525221949177,1
177,980,31,0.136313328802851,1
177,981,31,0.150884244804683,1
177,982,31,0.134887456497434,1
177,983,31,0.13105020016433,1
177,984,31,0.14769922665559,1
178,963,31,0.123446654894197,1
178,964,31,0.131664116425535,1
178,965,31,0.123155966504331,1
178,981,31,0.125960191459812,1
178,982,31,0.120927665639504,1
178,983,31,0.121655146222043,1
178,984,31,0.140931132277856,1
179,961,31,0.116173780474879,1
179,962,31,0.126206704824341,1
179,963,31,0.127496401225209,1
179,964,31,0.119467181124152,1
179,983,31,0.114732292044802,1
179,984,31,0.130704855338157,1
180,960,31,0.12408632716191,1
180,961,31,0.128042412075565,1
180,962,31,0.13015229655016,1
180,963,31,0.114041673053654,1
180,984,31,0.123295899229218,1
181,959,31,0.131835175407944,1
181,960,31,0.136107469180648,1
181,961,31,0.11622697657977,1
181,984,31,0.11901688086588,1
181,985,31,0.152390093808864,1
182,959,31,0.124752756469763,1
182,960,31,0.12450537161713,1
182,985,31,0.154922555798557,1
183,959,31,0.117126564285815,1
183,985,31,0.156828276519689,1
184,958,31,0.12413039619545,1
184,959,31,0.125073770290245,1
184,967,31,0.133284047933165,1
184,968,31,0.17501935410201,1
184,969,31,0.177221145240888,1
184,970,31,0.137666431851656,1
184,984,31,0.124282046902265,1
184,985,31,0.164291406213418,1
184,986,31,0.18187311340491,1
185,956,31,0.117690099113164,1
185,957,31,0.131027788787839,1
185,958,31,0.161818888472982,1
185,959,31,0.138054079181431,1
185,967,31,0.148812364277505,1
185,968,31,0.204632873153069,1
185,969,31,0.193941033136427,1
185,970,31,0.13822214683981,1
185,984,31,0.136627500264037,1
185,985,31,0.159311205009898,1
185,986,31,0.156420632071007,1
186,957,31,0.160116942868726,1
186,958,31,0.179598341025825,1
186,959,31,0.133733146951078,1
186,968,31,0.124697440528945,1
186,969,31,0.114348389758498,1
186,984,31,0.138408291987896,1
186,985,31,0.148819289074865,1
186,986,31,0.144923690146315,1
187,957,31,0.14794542204473,1
187,958,31,0.144143190111879,1
187,983,31,0.126011609257898,1
188,982,31,0.117200888088774,1
193,957,31,0.218541870386825,1
193,958,31,0.233769853087833,1
193,961,31,0.119560595227317,1
193,962,31,0.129549097237251,1
193,963,31,0.139020441719162,1
193,964,31,0.13105211979353,1
193,977,31,0.125606543942927,1
193,978,31,0.177399423442314,1
194,956,31,0.166592488111725,1
194,957,31,0.246795915104434,1
194,958,31,0.23686073874492,1
194,959,31,0.165924304050799,1
194,962,31,0.139683891479852,1
194,963,31,0.131504269019804,1
194,964,31,0.119844641464613,1
194,973,31,0.132238521300441,1
195,957,31,0.172408104877045,1
195,958,31,0.160207177218001,1
195,963,31,0.115847160866058,1
195,971,31,0.13104730305523,1
195,972,31,0.158723492276119,1
196,966,31,0.137931328904415,1
196,967,31,0.134226420994327,1
196,968,31,0.128937571679896,1
196,969,31,0.126379377237428,1
196,970,31,0.167707863338229,1
196,971,31,0.201321194807363,1
196,972,31,0.200235249969639,1
197,967,31,0.129730908498554,1
197,968,31,0.128800771601434,1
197,969,31,0.14918845850148,1
197,970,31,0.198666382954107,1
197,971,31,0.207096664235607,1
197,972,31,0.177325182077418,1
197,973,31,0.165762984536786,1
198,972,31,0.171537052517946,1
198,973,31,0.125693445439051,1
154,977,32,0.172628862235066,1
154,978,32,0.165970787341923,1
155,977,32,0.192280624539466,1
155,978,32,0.172651120512296,1
156,977,32,0.195500725973144,1
156,978,32,0.186557420843678,1
156,979,32,0.174013103318259,1
156,980,32,0.165188532554415,1
157,976,32,0.169429382094208,1
157,977,32,0.214364498156167,1
157,978,32,0.216683951965837,1
157,979,32,0.21753440658585,1
157,980,32,0.217851110073281,1
157,981,32,0.199536928907958,1
157,982,32,0.171914018230024,1
158,976,32,0.182308598365427,1
158,977,32,0.247363041875993,12
158,978,32,0.241904888332225,12
158,979,32,0.22786238854256,1
158,980,32,0.229108310331543,1
158,981,32,0.227735598800418,1
158,982,32,0.215755958458376,1
158,983,32,0.186725300072197,1
158,984,32,0.171162936807503,1
159,976,32,0.193499647965914,1
159,977,32,0.247068172698605,12
159,978,32,0.222581523943453,1
159,979,32,0.184789819210029,1
159,980,32,0.186376045326426,1
159,981,32,0.232640522274812,1
159,982,32,0.272978079294865,1
159,983,32,0.247192300868973,1
159,984,32,0.211996853409766,1
160,975,32,0.183593171829472,1
160,976,32,0.264282535877752,1
160,977,32,0.250098855015376,1
160,978,32,0.19015758530526,1
160,981,32,0.203607343639253,1
160,982,32,0.25710420614076,1
160,983,32,0.252247520710561,1
160,984,32,0.216692219325951,1
161,974,32,0.166169792827964,1
161,975,32,0.245653841722121,1
161,976,32,0.323751188168037,1
161,977,32,0.245613117318598,1
161,978,32,0.166987601974707,1
161,982,32,0.186788789158198,1
161,983,32,0.205898438754972,1
161,984,32,0.20272292453695,1
162,975,32,0.193017891697865,1
162,976,32,0.213190533020025,1
162,977,32,0.17106879253863,1
162,982,32,0.17121740481395,1
162,983,32,0.213731986223139,1
162,984,32,0.222830934417081,1
162,985,32,0.155143407371508,1
163,981,32,0.172713325919875,1
163,982,32,0.225418406149069,1
163,983,32,0.294761937243623,16
163,984,32,0.266536133451303,1
163,985,32,0.1729512892795,1
164,971,32,0.150621408703519,1
164,972,32,0.149788360291836,1
164,973,32,0.135067395237002,1
164,974,32,0.123881221259147,1
164,975,32,0.123814929278976,1
164,976,32,0.135007733632535,1
164,977,32,0.137912603687064,1
164,978,32,0.141292163889886,1
164,981,32,0.199082506746496,1
164,982,32,0.281839488096368,16
164,983,32,0.338776891414184,16
164,984,32,0.278143177298649,16
164,985,32,0.189815549778505,1
165,970,32,0.118047267913061,1
165,971,32,0.124200574541487,1
165,972,32,0.130693349339822,1
165,973,32,0.131303732541149,1
165,974,32,0.132858773515693,1
165,975,32,0.138184060454329,1
165,976,32,0.140022971013175,1
165,977,32,0.134698614446974,1
165,978,32,0.133815785221616,1
165,979,32,0.137612128721337,1
165,980,32,0.152724910116601,1
165,981,32,0.201101815342694,1
165,982,32,0.252705664361761,1
165,983,32,0.25807532653246,16
165,984,32,0.231845678017273,1
165,985,32,0.198490625002061,1
166,969,32,0.12246186156077,1
166,972,32,0.124189021435687,1
166,973,32,0.140125771278748,1
166,974,32,0.146040784795293,1
166,975,32,0.149965413699171,1
166,976,32,0.143837097580947,1
166,977,32,0.135791849164912,1
166,978,32,0.138520572630808,1
166,979,32,0.141652406451876,1
166,980,32,0.14982193613754,1
166,981,32,0.19362507159157,1
166,982,32,0.239178991314231,1
166,983,32,0.244815799919145,17
166,984,32,0.249201410698991,1
166,985,32,0.211548084144108,1
167,972,32,0.128979803522301,1
167,973,32,0.154922367368697,1
167,974,32,0.164915474133338,1
167,975,32,0.170681545622308,1
167,976,32,0.157421606818674,1
167,977,32,0.147701499590777,1
167,978,32,0.152014352890877,1
167,979,32,0.154476342112877,1
167,980,32,0.157927811861076,1
167,981,32,0.210753027902976,1
167,982,32,0.294854126552697,17
167,983,32,0.324603856838906,17
167,984,32,0.300465779771282,17
167,985,32,0.21180164007466,1
168,972,32,0.134848157094728,1
168,973,32,0.165966241471547,1
168,974,32,0.186418324276295,1
168,975,32,0.201907258779866,1
168,976,32,0.176528100215291,1
168,977,32,0.153609011243516,1
168,978,32,0.147064818647094,1
168,979,32,0.149941271123341,1
168,980,32,0.170213615395247,1
168,981,32,0.236027949424295,1
168,982,32,0.307413471359462,1
168,983,32,0.298497276576124,17
168,984,32,0.245487316833221,1
168,985,32,0.171076365063634,1
169,972,32,0.129323735124522,1
169,973,32,0.153727203873289,1
169,974,32,0.182532135063886,1
169,975,32,0.214408331652382,1
169,976,32,0.192825398818865,1
169,977,32,0.161606045169087,1
169,978,32,0.142278170240537,1
169,979,32,0.14384278580735,1
169,980,32,0.173014849026699,1
169,981,32,0.221746190819716,1
169,982,32,0.23870838773853,1
169,983,32,0.201804093431439,1
169,984,32,0.167669835837079,1
170,969,32,0.119451859421149,1
170,970,32,0.131910370699006,1
170,971,32,0.124385789317139,1
170,972,32,0.127888900623882,1
170,973,32,0.141068344546637,1
170,974,32,0.155956776639672,1
170,975,32,0.175696488581292,1
170,976,32,0.168985123368327,1
170,977,32,0.151772090975067,1
170,978,32,0.134416817591133,1
170,979,32,0.134915049695078,1
170,980,32,0.154480134263813,1
170,981,32,0.170638406961202,1
170,982,32,0.165566393308328,1
170,983,32,0.151817679224355,1
170,984,32,0.14752306829009,1
170,985,32,0.133553467302567,1
171,964,32,0.130966136892974,1
171,965,32,0.132989449623701,1
171,968,32,0.130296951798417,1
171,969,32,0.154145883245655,1
171,970,32,0.16831804633283,1
171,971,32,0.141780350326912,1
171,972,32,0.13420179556698,1
171,973,32,0.143725994624661,1
171,974,32,0.150449725547198,1
171,975,32,0.150849243958161,1
171,976,32,0.13975006569136,1
171,977,32,0.12918366107724,1
171,978,32,0.124584041083739,1
171,979,32,0.1292156117154,1
171,980,32,0.138638341293396,1
171,981,32,0.139488207070096,1
171,982,32,0.147156619319582,1
171,983,32,0.174363100006604,1
171,984,32,0.190485924336555,1
171,985,32,0.155793160636738,1
172,961,32,0.115453672210619,1
172,964,32,0.142248468983833,1
172,965,32,0.145604157478748,1
172,966,32,0.131069867530982,1
172,967,32,0.143613961295941,1
172,968,32,0.167706450114278,1
172,969,32,0.178056501918357,1
172,970,32,0.20153419121052,1
172,971,32,0.172322911026529,1
172,972,32,0.155084852792469,1
172,973,32,0.16196014020689,1
172,974,32,0.170612957153217,1
172,975,32,0.16901111491216,1
172,976,32,0.150524273110616,1
172,977,32,0.133751660184837,1
172,978,32,0.146898387973125,1
172,979,32,0.155431516627663,1
172,980,32,0.142739269885168,1
172,981,32,0.128420178614549,1
172,982,32,0.143290627432806,1
172,983,32,0.196256247274244,1
172,984,32,0.22543338632295,1
172,985,32,0.176678867657136,1
172,986,32,0.12980801164195,1
173,961,32,0.127371766649592,1
173,962,32,0.116006395874743,1
173,965,32,0.118042262744901,1
173,966,32,0.125189054034052,1
173,967,32,0.146457462100396,1
173,968,32,0.160071660817961,1
173,969,32,0.157892646138427,1
173,970,32,0.186169337769852,1
173,971,32,0.183327167751285,1
173,972,32,0.170262312737227,1
173,973,32,0.175169933113995,1
173,974,32,0.188992841455398,1
173,975,32,0.201572583794523,1
173,976,32,0.187837837073933,1
173,977,32,0.162753865662135,1
173,978,32,0.187767870711489,1
173,979,32,0.199487842929391,1
173,980,32,0.152814708721825,1
173,981,32,0.119626757661959,1
173,982,32,0.128270565305597,1
173,983,32,0.169795748626653,1
173,984,32,0.198779770622447,1
173,985,32,0.17462108403887,1
173,986,32,0.139884899033157,1
174,960,32,0.120967612769854,1
174,961,32,0.126313450340111,1
174,965,32,0.121740893585273,1
174,966,32,0.131286750300004,1
174,967,32,0.142898516670719,1
174,968,32,0.153770813609045,1
174,969,32,0.160061308952519,1
174,970,32,0.169893190418078,1
174,971,32,0.166255999488978,1
174,972,32,0.156014047540288,1
174,973,32,0.160674259510691,1
174,974,32,0.178260065051641,1
174,975,32,0.192271897881568,1
174,976,32,0.180481500003439,1
174,977,32,0.172731697831238,1
174,978,32,0.209796298841844,1
174,979,32,0.220840196498427,1
174,980,32,0.160102221785902,1
174,981,32,0.11956231464979,1
174,982,32,0.120563890017636,1
174,983,32,0.143854303582551,1
174,984,32,0.167355311069906,1
174,985,32,0.169688437821302,1
174,987,32,0.119919612995216,1
175,960,32,0.124113449284904,1
175,961,32,0.122545135782086,1
175,964,32,0.132236107042858,1
175,965,32,0.161353596263963,1
175,966,32,0.158113533041977,1
175,967,32,0.165063803763868,1
175,968,32,0.191852087930041,1
175,969,32,0.191139528637052,1
175,970,32,0.154986209760686,1
175,971,32,0.132075293934094,1
175,972,32,0.127902267367086,1
175,973,32,0.13431008385223,1
175,974,32,0.152872050283639,1
175,975,32,0.163532104538248,1
175,976,32,0.150194367756108,1
175,977,32,0.154904125002862,1
175,978,32,0.179371989656331,1
175,979,32,0.170558736460961,1
175,980,32,0.137887648507461,1
175,981,32,0.130286446833714,1
175,982,32,0.13578467705336,1
175,983,32,0.144818982028408,1
175,984,32,0.158239698610207,1
176,964,32,0.144270886672723,1
176,965,32,0.162868878538018,1
176,966,32,0.147589713576249,1
176,967,32,0.161287586928583,1
176,968,32,0.194179703108028,1
176,969,32,0.177605129965256,1
176,970,32,0.129662190483934,1
176,973,32,0.114199801036911,1
176,974,32,0.135201887049677,1
176,975,32,0.145531835743053,1
176,976,32,0.141345831069427,1
176,977,32,0.166724989634002,1
176,978,32,0.185666795332856,1
176,979,32,0.157291142694259,1
176,980,32,0.147049449836627,1
176,981,32,0.163530785529227,1
176,982,32,0.157667849315279,1
176,983,32,0.154114650996337,1
177,964,32,0.140472576436337,1
177,965,32,0.142968718570488,1
177,966,32,0.123464225978655,1
177,967,32,0.123769611897612,1
177,968,32,0.133473808579193,1
177,969,32,0.119057039979823,1
177,974,32,0.125874620749576,1
177,975,32,0.137898812976675,1
177,976,32,0.146731168249116,1
177,977,32,0.181608393005144,1
177,978,32,0.18227811983555,1
177,979,32,0.150487976808807,1
177,980,32,0.169408807908853,1
177,981,32,0.194309283967474,1
177,982,32,0.16582303477784,1
177,983,32,0.157730655343037,1
177,987,32,0.119785980893777,1
178,963,32,0.125591964182498,1
178,964,32,0.149261251311825,1
178,965,32,0.136524841320859,1
178,974,32,0.114038563960961,1
178,975,32,0.125656242318539,1
178,976,32,0.13187714815929,1
178,977,32,0.145447784248564,1
178,978,32,0.131349038145647,1
178,979,32,0.11745181777815,1
178,980,32,0.148505894886852,1
178,981,32,0.173301003323055,1
178,982,32,0.154551831825596,1
178,983,32,0.15737928076134,1
178,984,32,0.180029668752554,1
179,962,32,0.12335397095674,1
179,963,32,0.139400716730659,1
179,964,32,0.143850381886087,1
179,965,32,0.125144313719135,1
179,981,32,0.135128034321368,1
179,982,32,0.1388028052307,1
179,983,32,0.140003209431593,1
179,984,32,0.155269620047204,1
180,960,32,0.122062861331922,1
180,961,32,0.13124873457572,1
180,962,32,0.137448477387804,1
180,963,32,0.126180783941706,1
180,964,32,0.115839176150734,1
180,981,32,0.12194299638714,1
180,982,32,0.132081347243351,1
180,983,32,0.130733025602248,1
180,984,32,0.139374548533832,1
181,959,32,0.154313185407728,1
181,960,32,0.158311820139176,1
181,961,32,0.125310532409512,1
181,966,32,0.117875749632868,1
181,981,32,0.12123557180784,1
181,982,32,0.123537607632314,1
181,983,32,0.125942761697749,1
181,984,32,0.140674608577007,1
181,985,32,0.165400386601544,1
182,959,32,0.16512861185889,1
182,960,32,0.156774986199868,1
182,966,32,0.128638474607522,1
182,984,32,0.137272919642484,1
182,985,32,0.166069830787159,1
183,959,32,0.137396729837463,1
183,960,32,0.124237824769463,1
183,966,32,0.121750515285006,1
183,967,32,0.11959225144382,1
183,968,32,0.117032149149018,1
183,984,32,0.126870519667885,1
183,985,32,0.157023395639865,1
183,986,32,0.181225162000217,1
184,958,32,0.145684440376034,1
184,959,32,0.155177642721722,1
184,960,32,0.124074785832976,1
184,966,32,0.133480014987711,1
184,967,32,0.164539521231758,1
184,968,32,0.203821635497698,1
184,969,32,0.186135090642771,1
184,970,32,0.13344290608213,1
184,984,32,0.131085942953425,1
184,985,32,0.15773278695583,1
184,986,32,0.174146205460716,1
185,957,32,0.168640120071275,1
185,958,32,0.208907121885572,1
185,959,32,0.191489807970187,1
185,960,32,0.137217968784521,1
185,966,32,0.141806930714058,1
185,967,32,0.196983150790336,1
185,968,32,0.24610421264159,1
185,969,32,0.197873116796647,1
185,970,32,0.124262556188607,1
185,983,32,0.113882708912893,1
185,984,32,0.141904313621152,1
185,985,32,0.152313214425926,1
185,986,32,0.151712394040001,1
186,957,32,0.205537336481745,1
186,958,32,0.21208586296495,1
186,959,32,0.170776726255412,1
186,960,32,0.124863082152875,1
186,967,32,0.12586286743705,1
186,968,32,0.142372243848213,1
186,969,32,0.115169119568074,1
186,983,32,0.134898185222596,1
186,984,32,0.149486260118566,1
186,985,32,0.140471646063903,1
186,986,32,0.132016939561782,1
187,957,32,0.173363762243348,1
187,958,32,0.152044383899837,1
187,959,32,0.127335317248521,1
187,982,32,0.122812317546899,1
187,983,32,0.148567040376468,1
187,984,32,0.156925282567063,1
188,981,32,0.122239596763868,1
192,963,32,0.114235414280477,1
192,979,32,0.120515487097312,1
193,962,32,0.126546243655449,1
193,963,32,0.124184169366788,1
193,978,32,0.149209656860745,1
194,957,32,0.198486856404858,1
194,958,32,0.180277595341034,1
194,963,32,0.128615709925044,1
194,973,32,0.142707884536588,1
195,967,32,0.115699584954969,1
195,972,32,0.136894517152723,1
196,966,32,0.132409792266443,1
196,967,32,0.135594421778949,1
196,968,32,0.119894587154416,1
196,969,32,0.117034952043187,1
196,970,32,0.159053833374678,1
196,971,32,0.182435223231442,1
197,968,32,0.117029240263052,1
197,969,32,0.138519194737455,1
197,970,32,0.193115981216935,1
197,971,32,0.213647875844319,1
197,972,32,0.18197752710116,1
157,978,33,0.163418622654979,1
157,979,33,0.165318313620586,1
158,977,33,0.180081486964093,1
158,978,33,0.183825376301497,1
158,979,33,0.176671412900794,1
158,980,33,0.183447751084908,1
158,981,33,0.198417066695409,1
158,982,33,0.185366909210442,1
159,977,33,0.185275485397675,1
159,978,33,0.18370467519921,1
159,981,33,0.218649393175768,1
159,982,33,0.231697878345725,1
159,983,33,0.205468324045468,1
160,976,33,0.215732498940789,1
160,977,33,0.196548325334329,1
160,981,33,0.197873964731018,1
160,982,33,0.231298147951169,1
160,983,33,0.229078397091246,1
161,975,33,0.205085175478605,1
161,976,33,0.26727791114948,1
161,977,33,0.202891804799101,1
161,982,33,0.184654114380128,1
162,976,33,0.198967588085542,1
162,982,33,0.176677466210051,1
162,983,33,0.199164709272982,1
162,984,33,0.182011680013311,1
163,981,33,0.181030113541239,1
163,982,33,0.242387504311511,1
163,983,33,0.280582048532183,1
163,984,33,0.22773861367818,1
163,985,33,0.141178811552145,1
164,973,33,0.122592584776243,1
164,974,33,0.116443953563722,1
164,975,33,0.120031575662738,1
164,981,33,0.207475290485828,1
164,982,33,0.299294170008392,1
164,983,33,0.314384693126427,16
164,984,33,0.235331489107482,1
164,985,33,0.154189893394864,1
165,971,33,0.122609390364394,1
165,972,33,0.123258248587789,1
165,973,33,0.117133995488424,1
165,974,33,0.116515792447901,1
165,975,33,0.121265873684724,1
165,976,33,0.121715785306409,1
165,977,33,0.121688451199822,1
165,978,33,0.125508713514915,1
165,981,33,0.193532740960101,1
165,982,33,0.246679795203122,1
165,983,33,0.229396890662349,1
165,984,33,0.18938153692627,1
166,973,33,0.120431082296836,1
166,974,33,0.125873560831613,1
166,975,33,0.130182822187503,1
166,976,33,0.126634711474785,1
166,977,33,0.125946589179283,1
166,978,33,0.127977462658148,1
166,979,33,0.13015856184301,1
166,980,33,0.14129954798503,1
166,981,33,0.175067250617084,1
166,982,33,0.211782702873716,1
166,983,33,0.213570737370324,1
166,984,33,0.202045283652419,1
167,973,33,0.136631963696349,1
167,974,33,0.148019675186491,1
167,975,33,0.150322570722202,1
167,976,33,0.140261240571323,1
167,977,33,0.139348733642993,1
167,978,33,0.141658836620853,1
167,979,33,0.143952028018766,1
167,980,33,0.151690559729957,1
167,981,33,0.191203288590977,1
167,982,33,0.267624527877209,1
167,983,33,0.300707653050505,17
167,984,33,0.264651081130455,1
167,985,33,0.19291217076946,1
168,972,33,0.119304071526467,1
168,973,33,0.148581502368234,1
168,974,33,0.172796812124783,1
168,975,33,0.182186024741406,1
168,976,33,0.156482166197209,1
168,977,33,0.146155279489061,1
168,978,33,0.14908325575519,1
168,979,33,0.153107940914802,1
168,980,33,0.166457902084119,1
168,981,33,0.216991610819982,1
168,982,33,0.294308198140405,1
168,983,33,0.291348553880906,1
168,984,33,0.22945153532179,1
168,985,33,0.164598358455587,1
169,972,33,0.118633355439296,1
169,973,33,0.139723732618405,1
169,974,33,0.17195983023977,1
169,975,33,0.197731605971681,1
169,976,33,0.171325728429798,1
169,977,33,0.150993063048914,1
169,978,33,0.149709773263291,1
169,979,33,0.152751254966422,1
169,980,33,0.16928158242266,1
169,981,33,0.207021245184086,1
169,982,33,0.236079532098508,1
169,983,33,0.201223093511427,1
169,984,33,0.160580892514991,1
170,970,33,0.1174455524853,1
170,971,33,0.113885452922731,1
170,972,33,0.119945463216654,1
170,973,33,0.132170321467936,1
170,974,33,0.14885572669907,1
170,975,33,0.16705933486709,1
170,976,33,0.158243926505194,1
170,977,33,0.143541521791584,1
170,978,33,0.13630499078154,1
170,979,33,0.137692682486547,1
170,980,33,0.152626655721404,1
170,981,33,0.167561158915243,1
170,982,33,0.170848859561247,1
170,983,33,0.153731808627996,1
170,984,33,0.142462537081819,1
171,968,33,0.117808291742938,1
171,969,33,0.133870288558661,1
171,970,33,0.138104578383948,1
171,971,33,0.128033414549744,1
171,972,33,0.135212074038991,1
171,973,33,0.1450261371059,1
171,974,33,0.149895918411378,1
171,975,33,0.149248732502992,1
171,976,33,0.139842773182549,1
171,977,33,0.130193244714142,1
171,978,33,0.125718129750729,1
171,979,33,0.131642965173734,1
171,980,33,0.141528207620311,1
171,981,33,0.13805131161786,1
171,982,33,0.146443624282542,1
171,983,33,0.165858200500489,1
171,984,33,0.175312774724848,1
172,964,33,0.11682639551861,1
172,965,33,0.122706690833424,1
172,966,33,0.119294296727473,1
172,967,33,0.134028722740441,1
172,968,33,0.146984759510267,1
172,969,33,0.144161196940389,1
172,970,33,0.154122435504934,1
172,971,33,0.160930524120482,1
172,972,33,0.171430778076826,1
172,973,33,0.173591939027112,1
172,974,33,0.168219615284639,1
172,975,33,0.154336185627531,1
172,976,33,0.138692762192378,1
172,977,33,0.136445689002734,1
172,978,33,0.145925642373881,1
172,979,33,0.153578426721841,1
172,980,33,0.146553820420125,1
172,981,33,0.127360896602035,1
172,982,33,0.141018210426974,1
172,983,33,0.184058676022084,1
172,984,33,0.206521953162178,1
172,985,33,0.170498062045996,1
173,966,33,0.122901468424479,1
173,967,33,0.143884487690772,1
173,968,33,0.147635231164339,1
173,969,33,0.143508864541448,1
173,970,33,0.173245487175511,1
173,971,33,0.192823408528467,1
173,972,33,0.190124904501391,1
173,973,33,0.184885011619998,1
173,974,33,0.184201906269523,1
173,975,33,0.176124565892933,1
173,976,33,0.163322358550179,1
173,977,33,0.174232565220992,1
173,978,33,0.194871535116401,1
173,979,33,0.186479846625631,1
173,980,33,0.149403150773377,1
173,981,33,0.123250228541867,1
173,982,33,0.134172659599856,1
173,983,33,0.171828247313061,1
173,984,33,0.199410044950885,1
173,985,33,0.176753839187739,1
174,965,33,0.116769819453103,1
174,966,33,0.131115408672805,1
174,967,33,0.147536588132556,1
174,968,33,0.157247297421177,1
174,969,33,0.163963597141104,1
174,970,33,0.181895206806011,1
174,971,33,0.180960370939254,1
174,972,33,0.164063629843107,1
174,973,33,0.166659957778521,1
174,974,33,0.194804124333936,1
174,975,33,0.203601478759856,1
174,976,33,0.184177433941437,1
174,977,33,0.200684372541285,1
174,978,33,0.226971869023535,1
174,979,33,0.20593237968353,1
174,980,33,0.153736378052104,1
174,981,33,0.127132861140666,1
174,982,33,0.131377903244847,1
174,983,33,0.154880948130064,1
174,984,33,0.182439568895092,1
174,985,33,0.177787742053465,1
174,986,33,0.141684675065425,1
175,964,33,0.142346652717832,1
175,965,33,0.164804076755396,1
175,966,33,0.158713764584589,1
175,967,33,0.175772802674649,1
175,968,33,0.207880979974711,1
175,969,33,0.200153330087943,1
175,970,33,0.17570212970023,1
175,971,33,0.155440537707217,1
175,972,33,0.137791749485516,1
175,973,33,0.14139156064111,1
175,974,33,0.1762284849608,1
175,975,33,0.193809779961973,1
175,976,33,0.173734415555111,1
175,977,33,0.183342854537141,1
175,978,33,0.194629920928236,1
175,979,33,0.171451740898767,1
175,980,33,0.144039589019401,1
175,981,33,0.141570627892575,1
175,982,33,0.146170200778611,1
175,983,33,0.152445798386268,1
175,984,33,0.167715789169221,1
175,985,33,0.16991603753862,1
176,964,33,0.162777136749862,1
176,965,33,0.176348573666041,1
176,966,33,0.162730323706483,1
