x,y,z,signal,cytoplasm.p
775,816,46,0.0790426296818323,1
775,817,46,0.0861278691054587,1
775,818,46,0.0865723135210673,1
775,819,46,0.079425194017435,1
775,820,46,0.0780928015424679,1
775,821,46,0.0827398576791682,1
775,822,46,0.0786130916341203,1
775,823,46,0.0691585939790428,1
775,824,46,0.0458857851491614,1
775,856,46,0.0690683447614406,1
775,857,46,0.137102824504222,1
775,858,46,0.155352100845207,1
775,859,46,0.110757222294745,1
775,860,46,0.0651897262176551,1
776,813,46,0.0724977339293026,1
776,814,46,0.076865375417281,1
776,815,46,0.0755471972481536,1
776,816,46,0.0770064857893275,1
776,817,46,0.0860451622829293,1
776,818,46,0.0897248616459814,1
776,819,46,0.0819211158254955,1
776,820,46,0.0799522317141417,1
776,821,46,0.0865256479928427,1
776,822,46,0.0742919967262004,1
776,823,46,0.059110415213877,1
776,856,46,0.0414680151193067,1
776,857,46,0.0781918853647647,1
776,858,46,0.0911364952264587,1
776,859,46,0.0749977161952124,1
776,860,46,0.0571710086207575,1
777,816,46,0.0749023846468801,1
777,817,46,0.0834947784350349,1
777,818,46,0.0883799688001123,1
777,819,46,0.081242208354452,1
777,820,46,0.0804979496796488,1
777,821,46,0.0893496991303462,1
777,822,46,0.0742270456208173,1
777,823,46,0.0543480712706268,1
777,858,46,0.0427370731026016,1
777,859,46,0.0481988836260453,1
777,860,46,0.0524390721541305,1
777,861,46,0.0533981728437098,1
778,817,46,0.0795863417487214,1
778,818,46,0.0837321340935981,1
778,819,46,0.0787782565693775,1
778,820,46,0.078395416490299,1
778,821,46,0.0845744114639388,1
778,822,46,0.0718339707224877,1
778,823,46,0.0534254444141379,1
778,860,46,0.0540879586652095,1
778,861,46,0.0626443976668166,1
779,819,46,0.0730902201509958,1
779,820,46,0.070757770970194,1
779,821,46,0.069962337550327,1
779,822,46,0.0620085223981992,1
779,823,46,0.051591647572242,1
779,860,46,0.0519140187291024,1
779,861,46,0.0647509102129933,1
780,821,46,0.0662511980243012,1
780,822,46,0.0636188859236913,1
780,823,46,0.05715987074703,1
780,824,46,0.0432941587280661,1
780,860,46,0.0462354332831848,1
780,861,46,0.0595873865461579,1
781,821,46,0.0730468905781547,1
781,822,46,0.0752248639384369,1
781,823,46,0.0676588360277472,1
781,824,46,0.0515832563198026,1
781,860,46,0.0420496229905438,1
782,822,46,0.086956402555889,1
782,823,46,0.0773103659131062,1
782,824,46,0.0592888374629109,1
782,825,46,0.0432771734706315,1
782,857,46,0.0589515707516235,1
782,858,46,0.0760614317968085,1
782,859,46,0.0685564837693714,1
782,860,46,0.0522058256140299,1
783,823,46,0.0773683207036333,1
783,824,46,0.0635502744588356,1
783,825,46,0.0502444622708096,1
783,856,46,0.0516090734785643,1
783,857,46,0.109719464427015,1
783,858,46,0.154698978092516,1
783,859,46,0.136031555694083,1
784,824,46,0.0630828081663669,1
784,825,46,0.0552048495037526,1
784,826,46,0.0458253486673523,1
784,855,46,0.0413191460827947,1
784,856,46,0.0741108062289391,1
784,857,46,0.142202510853047,1
784,858,46,0.203670489530961,1
784,859,46,0.187079620961072,1
784,860,46,0.11138388448723,1
785,825,46,0.0547788799010213,1
785,826,46,0.0482043552416823,1
785,827,46,0.042369636811023,1
785,854,46,0.0468294658310363,1
785,855,46,0.0939175249750057,1
785,856,46,0.150419471788826,1
785,857,46,0.174153296676536,1
785,858,46,0.183124983725728,1
785,859,46,0.161845492041849,1
785,860,46,0.1085320805799,1
786,827,46,0.0422007358220058,1
786,854,46,0.078624343049279,1
786,855,46,0.204506197718496,1
786,856,46,0.324166928136362,2
786,857,46,0.277362511707744,2
786,859,46,0.106301845720855,1
787,854,46,0.0973066393751995,1
787,855,46,0.262373918188057,2
787,856,46,0.420918933840338,2
787,857,46,0.339634990899816,2
787,858,46,0.159403453752996,2
788,851,46,0.041053513201127,1
788,852,46,0.0475234797191647,1
788,853,46,0.0505565335978395,1
788,854,46,0.0796837332630198,1
788,856,46,0.289860871304399,2
788,857,46,0.23810974668193,2
789,850,46,0.0449934738548038,1
789,851,46,0.0597756544592975,1
789,852,46,0.071161918991195,1
790,850,46,0.0523785167241554,1
790,851,46,0.07369389290703,1
764,849,47,0.0415164810902261,1
764,850,47,0.0485100736552996,1
765,848,47,0.041282650622765,1
765,849,47,0.047142110271957,1
765,850,47,0.0584797520376253,1
765,851,47,0.065073605773943,1
765,852,47,0.054873092255246,1
766,849,47,0.043737081147823,1
766,850,47,0.0516108414808502,1
766,851,47,0.056909766007763,1
766,852,47,0.0504919123032803,1
766,853,47,0.0414382618575966,1
767,809,47,0.0503119275078837,1
767,814,47,0.0531639693115462,1
767,853,47,0.0416870473535677,1
767,854,47,0.0438037488915112,1
768,808,47,0.0510170035754521,1
768,809,47,0.0538772473958354,1
768,810,47,0.0563854857458141,1
768,811,47,0.05852237873494,1
768,812,47,0.0691622813721895,1
768,813,47,0.0855914561305755,1
768,814,47,0.081824865132244,1
768,815,47,0.0655860506933726,1
768,854,47,0.048504558785784,1
768,855,47,0.0498119342987426,1
769,808,47,0.0500665861019925,1
769,809,47,0.0511553078521274,1
769,811,47,0.061742813822244,1
769,812,47,0.0791592042912692,1
769,813,47,0.101700941472571,1
769,814,47,0.0979229963311195,1
769,815,47,0.0766301175718276,1
769,816,47,0.0575119086578434,1
769,823,47,0.0505213033137575,1
769,824,47,0.0496423845015471,1
769,825,47,0.0431859213037203,1
769,854,47,0.0465733163622415,1
769,855,47,0.0541564511818993,1
769,856,47,0.0538986688791891,1
770,811,47,0.0586337736924201,1
770,812,47,0.0718581388271296,1
770,813,47,0.0863843916389561,1
770,814,47,0.087282315124056,1
770,815,47,0.0823029664721021,1
770,816,47,0.0841150120198203,1
770,817,47,0.0669295972622717,1
770,822,47,0.0587031637270898,1
770,823,47,0.070402521458898,1
770,824,47,0.0679410135179617,1
770,825,47,0.053094054823599,1
770,855,47,0.0574667786423075,1
770,856,47,0.0680274888346601,1
771,812,47,0.0617613535159391,1
771,813,47,0.0696159550841344,1
771,814,47,0.0778450757665214,1
771,815,47,0.11040178354773,1
771,816,47,0.161314518242194,1
771,817,47,0.127732693539263,1
771,818,47,0.0709627132535161,1
771,819,47,0.04826303994141,1
771,821,47,0.0567752788858701,1
771,822,47,0.0691171783903277,1
771,823,47,0.0830224839283726,1
771,824,47,0.0790440570598245,1
771,825,47,0.0565159556637364,1
771,855,47,0.0559917402826053,1
771,856,47,0.0738031576109914,1
771,857,47,0.0713735818458973,1
772,812,47,0.0630477400843295,1
772,813,47,0.0762781607620364,1
772,814,47,0.0857455318527185,1
772,815,47,0.143594766695932,1
772,816,47,0.223716499546656,1
772,817,47,0.182195263233156,1
772,818,47,0.0962720066001958,1
772,819,47,0.059147797378417,1
772,820,47,0.062534392240185,1
772,821,47,0.0651910346474813,1
772,822,47,0.0696470546228145,1
772,823,47,0.0775547557336693,1
772,824,47,0.0710160020318942,1
772,825,47,0.0483796253643166,1
772,855,47,0.0483057531464818,1
772,856,47,0.0692440366093907,1
772,857,47,0.0764994530114518,1
772,858,47,0.0633761397505134,1
773,812,47,0.0803684691941984,1
773,813,47,0.11006773384366,1
773,814,47,0.101901423199668,1
773,815,47,0.112396371276414,1
773,816,47,0.153303564716496,1
773,817,47,0.127223335865415,1
773,818,47,0.0824576747822189,1
773,819,47,0.0664873371675301,1
773,820,47,0.0708952912703206,1
773,821,47,0.0695857098095558,1
773,822,47,0.0667707149528745,1
773,823,47,0.066346664741004,1
773,824,47,0.0560522037980885,1
773,856,47,0.06894814223294,1
773,857,47,0.0977112145282511,1
773,858,47,0.0954905387763668,1
774,811,47,0.057736753132035,1
774,812,47,0.100838253678288,1
774,813,47,0.151091961465639,1
774,814,47,0.136790542314534,1
774,815,47,0.101978393476554,1
774,816,47,0.089948267928711,1
774,817,47,0.0859173416650684,1
774,818,47,0.0824809291486763,1
774,819,47,0.0753223419604924,1
774,820,47,0.0731361017026716,1
774,821,47,0.0706315615593092,1
774,822,47,0.0657541460789018,1
774,823,47,0.0608602454640306,1
774,824,47,0.0473441004780678,1
774,856,47,0.075869871182164,1
774,857,47,0.133865833994901,1
774,858,47,0.143177896627902,1
774,859,47,0.0967239771906727,1
775,812,47,0.0920444049507697,1
775,813,47,0.14849100842698,1
775,814,47,0.147608769879591,1
775,815,47,0.108051400227533,1
775,816,47,0.0818520664151194,1
775,817,47,0.0927503082487655,1
775,818,47,0.102454780881474,1
775,819,47,0.0868286630390504,1
775,820,47,0.0733270513562816,1
775,821,47,0.0705014863330287,1
775,822,47,0.0641584131778305,1
775,823,47,0.0564038253903208,1
775,824,47,0.0420062447570892,1
775,856,47,0.0684737931670464,1
775,857,47,0.132184674683687,1
775,858,47,0.149333204696299,1
775,859,47,0.105913004166127,1
776,813,47,0.117104642464737,1
776,814,47,0.127564198055358,1
776,815,47,0.101286007015606,1
776,816,47,0.0827701786480343,1
776,817,47,0.0988481319125645,1
776,818,47,0.110234326156909,1
776,819,47,0.0902434053622871,1
776,820,47,0.0730536976572921,1
776,821,47,0.0701210684711493,1
776,822,47,0.062697437735393,1
776,823,47,0.0531115834578829,1
776,856,47,0.0430368738449592,1
776,857,47,0.0798202911643486,1
776,858,47,0.0933797711298873,1
776,859,47,0.0752329902608702,1
776,860,47,0.0576841401955093,1
777,814,47,0.0924131010115612,1
777,815,47,0.084627219042918,1
777,816,47,0.0779559733043982,1
777,817,47,0.0887060976376721,1
777,818,47,0.0955001843912843,1
777,819,47,0.0810452464117231,1
777,820,47,0.0681259941363312,1
777,821,47,0.0634007836478193,1
777,822,47,0.0558965222757042,1
777,823,47,0.0480996159747646,1
777,858,47,0.047675062936556,1
777,859,47,0.0513568384857786,1
777,860,47,0.0544706095085693,1
778,817,47,0.0755097393893262,1
778,818,47,0.0783122392818403,1
778,819,47,0.0738196535589248,1
778,820,47,0.0683596461815433,1
778,821,47,0.0622780751626108,1
778,822,47,0.054050025013718,1
778,823,47,0.046250918171707,1
778,859,47,0.0431053095909334,1
778,860,47,0.0561746717484784,1
779,819,47,0.0688379854177334,1
779,820,47,0.0677690469103019,1
779,821,47,0.062298615348189,1
779,822,47,0.0545467201146193,1
779,823,47,0.0471088372258796,1
779,860,47,0.0533899762337239,1
780,820,47,0.0653388169302947,1
780,821,47,0.063612824973959,1
780,822,47,0.0592535206710718,1
780,823,47,0.0526980817856447,1
780,824,47,0.0425166999981055,1
780,860,47,0.0464018796145941,1
781,822,47,0.0658417838435864,1
781,823,47,0.0597339198732281,1
781,824,47,0.0493781195237886,1
782,822,47,0.0682526198657971,1
782,823,47,0.0631985176982327,1
782,824,47,0.0544036687247727,1
782,825,47,0.0436583293518138,1
782,857,47,0.0560131401390197,1
782,858,47,0.0736942551582629,1
783,823,47,0.0615997678391322,1
783,824,47,0.0565000652701027,1
783,825,47,0.0482953235550155,1
783,856,47,0.0532582303263842,1
783,857,47,0.0989034536232347,1
783,858,47,0.139238181980659,1
783,859,47,0.127043702507782,1
784,824,47,0.0565242387814794,1
784,825,47,0.051530637976542,1
784,826,47,0.0459010645817605,1
784,827,47,0.0410821878192407,1
784,855,47,0.0499749906074203,1
784,856,47,0.0795244400417763,1
784,857,47,0.133546133765042,1
784,858,47,0.182015175709798,1
784,859,47,0.166871311579574,1
784,860,47,0.116938104218836,1
785,826,47,0.0474443629685552,1
785,827,47,0.043279506476706,1
785,854,47,0.0542614391586186,1
785,855,47,0.0950368704711567,1
785,856,47,0.147213970103092,1
785,858,47,0.172545647331923,1
785,859,47,0.148911360432234,1
786,854,47,0.0773884770110393,1
786,855,47,0.174590160849928,1
786,856,47,0.27704472546201,2
787,855,47,0.217120629098251,2
787,856,47,0.344238825598372,2
787,857,47,0.28524518504312,2
788,851,47,0.0460221105608929,1
788,852,47,0.0540610871931581,1
788,856,47,0.23236872426232,2
789,850,47,0.0502203211998418,1
764,850,48,0.0569430931211886,1
764,851,48,0.0766010023048262,1
765,849,48,0.0448904268958845,1
765,850,48,0.0776944171007842,1
765,851,48,0.109116613494674,1
765,852,48,0.087196007416137,1
766,849,48,0.0414832702215991,1
766,850,48,0.0640698941153704,1
766,851,48,0.0877442827672136,1
766,852,48,0.0719058316349698,1
766,853,48,0.0460839203533461,1
767,808,48,0.0493933773294484,1
767,809,48,0.0520014131907201,1
767,851,48,0.0455079787401996,1
767,852,48,0.0431215865661066,1
767,853,48,0.0411967186829159,1
767,854,48,0.0466590293293304,1
768,807,48,0.0510489087176203,1
768,808,48,0.0622351456881463,1
768,809,48,0.0627402266347522,1
768,810,48,0.056998139088383,1
768,814,48,0.0561492168409495,1
768,815,48,0.0535277290234477,1
768,854,48,0.0489152922097948,1
768,855,48,0.0533453111973824,1
769,807,48,0.05493592392058,1
769,808,48,0.0649262452164454,1
769,809,48,0.0629597779155558,1
769,810,48,0.0559276921019369,1
769,812,48,0.0611922676425434,1
769,813,48,0.0628989899959835,1
769,814,48,0.0634850800503856,1
769,815,48,0.0624075286143871,1
769,816,48,0.0556330250542901,1
769,822,48,0.0444912611810195,1
769,823,48,0.0466133586403126,1
769,824,48,0.0434104602973946,1
769,854,48,0.044198510820866,1
769,855,48,0.0562612443864035,1
769,856,48,0.0606227059764836,1
770,808,48,0.0579021667770938,1
770,809,48,0.0561538774463637,1
770,812,48,0.0624798274723895,1
770,813,48,0.0650658687364167,1
770,814,48,0.0688371690007757,1
770,815,48,0.0753848005611239,1
770,816,48,0.0808975560434016,1
770,817,48,0.0679131526134383,1
770,818,48,0.0519027348735347,1
770,821,48,0.0500477814782913,1
770,822,48,0.0633943766670585,1
770,823,48,0.0668155475979953,1
770,824,48,0.06052711490488,1
770,825,48,0.0516756033505146,1
770,826,48,0.0449645370100514,1
770,855,48,0.0649572258069595,1
770,856,48,0.0856157269631789,1
770,857,48,0.0773783447899881,1
771,812,48,0.0624177689701347,1
771,813,48,0.0677585145908741,1
771,814,48,0.0761444846503664,1
771,815,48,0.105152514473397,1
771,816,48,0.144891020555368,1
771,817,48,0.12468029977014,1
771,818,48,0.0767514068540269,1
771,819,48,0.0529906564269165,1
771,820,48,0.0493881057629997,1
771,821,48,0.0597165426275191,1
771,822,48,0.075412250553801,1
771,823,48,0.0814460692908103,1
771,824,48,0.0742393135021221,1
771,825,48,0.0578420763263131,1
771,826,48,0.0430637182833366,1
771,855,48,0.0630334663044068,1
771,856,48,0.0913057584667088,1
771,857,48,0.0879306691366361,1
771,858,48,0.0569885367273441,1
772,812,48,0.0632993857430199,1
772,813,48,0.0738759863290061,1
772,814,48,0.0843128390401203,1
772,815,48,0.133399005697141,1
772,816,48,0.200302050484716,1
772,817,48,0.178860421637078,1
772,818,48,0.105793158482125,1
772,819,48,0.0658269585767121,1
772,820,48,0.0593855098814783,1
772,821,48,0.063739537211182,1
772,822,48,0.0710963893651862,1
772,823,48,0.0761855325811138,1
772,824,48,0.0700464284969701,1
772,825,48,0.0511776268534611,1
772,855,48,0.0513344924507708,1
772,856,48,0.0784262510989729,1
772,857,48,0.0855352423086602,1
773,812,48,0.0690690746706412,1
773,813,48,0.094234608345213,1
773,814,48,0.0973493958341498,1
773,815,48,0.109571233385212,1
773,816,48,0.143014440220847,1
773,817,48,0.130485759655325,1
773,818,48,0.0892678844190619,1
773,819,48,0.0699387371528411,1
773,820,48,0.0675845204576572,1
773,821,48,0.0665019677919509,1
773,822,48,0.0641552123908175,1
773,823,48,0.0649077487766289,1
773,824,48,0.0588665876937352,1
773,825,48,0.0419242218865144,1
773,856,48,0.0706071879987443,1
773,857,48,0.0945625484389372,1
773,858,48,0.0869684325408617,1
774,812,48,0.086680372523164,1
774,813,48,0.153732426922356,1
774,814,48,0.167050101486575,1
774,815,48,0.121617990049359,1
774,816,48,0.0916863925979811,1
774,817,48,0.0905361638325428,1
774,818,48,0.0899415203236567,1
774,819,48,0.0783046482261541,1
774,820,48,0.0705821926636751,1
774,821,48,0.0669723807548961,1
774,822,48,0.0608748220211032,1
774,823,48,0.0566437222142491,1
774,824,48,0.0489761071630413,1
774,856,48,0.0726534803325047,1
774,857,48,0.120133895408834,1
774,858,48,0.125190089982774,1
774,859,48,0.0850388067310302,1
775,812,48,0.0981880777258356,1
775,813,48,0.203633572345615,1
775,814,48,0.235012185050127,1
775,815,48,0.153197149361785,1
775,816,48,0.0852396615228289,1
775,817,48,0.0997753869340587,1
775,818,48,0.120498904076479,1
775,819,48,0.0965314001098821,1
775,820,48,0.0722655417024917,1
775,821,48,0.0666413426021205,1
775,822,48,0.0606045663811651,1
775,823,48,0.0526312058826659,1
775,824,48,0.0422953320544027,1
775,856,48,0.0666095293744442,1
775,857,48,0.121931753684387,1
775,858,48,0.136261590633701,1
775,859,48,0.0955753271918016,1
776,812,48,0.086760370571549,1
776,813,48,0.174096515147465,1
776,814,48,0.205477960981022,1
776,815,48,0.138373991114096,1
776,816,48,0.0867101636320178,1
776,817,48,0.109737036315178,1
776,818,48,0.130606394722612,1
776,819,48,0.0992732526579292,1
776,820,48,0.0690703614735281,1
776,821,48,0.0622469648104611,1
776,822,48,0.0583022381200411,1
776,823,48,0.0514985165649811,1
776,856,48,0.0434984116526987,1
776,857,48,0.0777841688987831,1
776,858,48,0.0909026323185887,1
776,859,48,0.0716855017843522,1
777,813,48,0.102609748714862,1
777,814,48,0.119052126719677,1
777,815,48,0.0942590576000655,1
777,816,48,0.076113125588415,1
777,817,48,0.0882262499224674,1
777,818,48,0.0970043704583968,1
777,819,48,0.079322347107704,1
777,820,48,0.0629357125388755,1
777,821,48,0.0554623236225781,1
777,822,48,0.0512607283676324,1
777,823,48,0.0473552707922043,1
777,858,48,0.0484276155425719,1
777,859,48,0.0510713845142637,1
778,816,48,0.0663160842488665,1
778,817,48,0.0695692787424402,1
778,818,48,0.0710652790130365,1
778,819,48,0.0694416581737676,1
778,820,48,0.0645376902186631,1
778,821,48,0.0564807794470026,1
778,822,48,0.0495871276716948,1
778,823,48,0.0453845051371334,1
778,859,48,0.0440524019224792,1
779,819,48,0.0665102076558154,1
779,820,48,0.0661182356016273,1
779,821,48,0.0602911163367564,1
779,822,48,0.0524243009546045,1
779,823,48,0.0466274594047211,1
780,820,48,0.0633323451984778,1
780,821,48,0.0629130366930438,1
780,822,48,0.0575854186244453,1
780,823,48,0.0514530188914775,1
780,824,48,0.0440419371872366,1
781,822,48,0.0629383023648539,1
781,823,48,0.0578243692697802,1
781,824,48,0.0505177835293902,1
782,823,48,0.0611957549865018,1
782,824,48,0.0549172814989234,1
782,825,48,0.0460024949269689,1
782,857,48,0.0465697371037912,1
783,824,48,0.0543864969349869,1
783,825,48,0.0478654232560707,1
783,826,48,0.0422098407634413,1
783,856,48,0.0494619509471605,1
784,825,48,0.0486039886391093,1
784,826,48,0.0450547024232639,1
784,827,48,0.042794284467091,1
784,855,48,0.0549756634215012,1
784,858,48,0.141201248445347,1
784,859,48,0.132302628010502,1
785,827,48,0.0434391673559172,1
785,828,48,0.0425655525505644,1
785,829,48,0.0410262740711078,1
785,854,48,0.0589951490342663,1
786,829,48,0.0431491149564386,1
786,830,48,0.0412894982524135,1
787,856,48,0.232835433611914,2
764,850,49,0.0584985458478569,1
764,851,49,0.0911668378222641,1
764,852,49,0.0755503980351666,1
765,849,49,0.0441226813650267,1
765,850,49,0.0873268882459056,1
765,851,49,0.142076328475836,1
765,852,49,0.115857860228898,1
765,853,49,0.061114972961568,1
766,849,49,0.0410414642925824,1
766,850,49,0.0690355907619058,1
766,851,49,0.109938696710465,1
766,852,49,0.090102343650854,1
766,853,49,0.0544441976089775,1
767,808,49,0.0531607901514725,1
767,809,49,0.0538424874976827,1
767,851,49,0.0509265651221312,1
767,852,49,0.0474184971491801,1
767,853,49,0.0438462647507621,1
767,854,49,0.0492232111644835,1
768,807,49,0.0585742455420606,1
768,808,49,0.0807758450358864,1
768,809,49,0.0758531643715726,1
768,810,49,0.0566741783514857,1
768,854,49,0.0492516181492236,1
768,855,49,0.0568890690268751,1
769,807,49,0.0671317712973663,1
769,808,49,0.0919523931376165,1
769,809,49,0.0831079535923947,1
769,810,49,0.0583223241398945,1
769,815,49,0.0519600030087398,1
769,816,49,0.0520785889235295,1
769,817,49,0.0471824499204431,1
769,822,49,0.0462877542560303,1
769,823,49,0.0461417994495857,1
769,824,49,0.04196024155388,1
769,854,49,0.0432451115331536,1
769,855,49,0.0563812090185721,1
769,856,49,0.0632300443689635,1
770,808,49,0.0725424800666663,1
770,809,49,0.0665411666193902,1
770,814,49,0.0574244114682642,1
770,815,49,0.0660711970087002,1
770,816,49,0.0713578212138993,1
770,817,49,0.0646732316538458,1
770,818,49,0.0538340097374862,1
770,819,49,0.046922304874617,1
770,820,49,0.0460737881322949,1
770,821,49,0.055178161860685,1
770,822,49,0.0684536260461708,1
770,823,49,0.0666511125719388,1
770,824,49,0.0578437416006375,1
770,825,49,0.0529080955862272,1
770,826,49,0.0467933380289744,1
770,855,49,0.0643891131458312,1
770,856,49,0.0891357762604894,1
770,857,49,0.0818016486129303,1
771,813,49,0.0630883825099655,1
771,814,49,0.0703138564145978,1
771,815,49,0.0896479995037915,1
771,816,49,0.112288409595544,1
771,817,49,0.105726558322622,1
771,818,49,0.0783720756160845,1
771,819,49,0.0587981600578633,1
771,820,49,0.0547279106118806,1
771,821,49,0.0655112485171489,1
771,822,49,0.0806885533022303,1
771,823,49,0.0798694329771203,1
771,824,49,0.0701197492278534,1
771,825,49,0.0599530764623898,1
771,826,49,0.0473782440084511,1
771,855,49,0.0647005735118265,1
771,856,49,0.0982119754937365,1
771,857,49,0.0923691658844203,1
771,858,49,0.0590574346193836,1
772,813,49,0.0678029741712925,1
772,814,49,0.0765852957401764,1
772,815,49,0.107041422163305,1
772,816,49,0.150265531235053,1
772,817,49,0.147676570334224,1
772,818,49,0.105670014689882,1
772,819,49,0.0722170162574893,1
772,820,49,0.0621458210221981,1
772,821,49,0.0651079763871887,1
772,822,49,0.0722715539916107,1
772,823,49,0.0740671630654785,1
772,824,49,0.0691386539410296,1
772,825,49,0.0562743935654838,1
772,855,49,0.0567731594458209,1
772,856,49,0.0883620022203081,1
772,857,49,0.0887593377554369,1
772,858,49,0.0631146430209824,1
773,813,49,0.0768284960790792,1
773,814,49,0.0884121226520821,1
773,815,49,0.0968293328253598,1
773,816,49,0.120381513050084,1
773,817,49,0.118655315637826,1
773,818,49,0.0925653438506004,1
773,819,49,0.0732310331526273,1
773,820,49,0.0675496199843992,1
773,821,49,0.0654374249599275,1
773,822,49,0.0645049199989238,1
773,823,49,0.0661564125561857,1
773,824,49,0.0637284209643937,1
773,825,49,0.0498908455934289,1
773,855,49,0.044254900361663,1
773,856,49,0.0735635851911523,1
773,857,49,0.0859661050064029,1
773,858,49,0.0737524316249176,1
774,812,49,0.0756256760040544,1
774,813,49,0.14737253882187,1
774,814,49,0.185179564583966,1
774,815,49,0.130452908334564,1
774,816,49,0.0916215658474988,1
774,817,49,0.0908099500703178,1
774,818,49,0.0961652884683343,1
774,819,49,0.0820601554181063,1
774,820,49,0.0703140618705209,1
774,821,49,0.0647252174091325,1
774,822,49,0.0599584994174135,1
774,823,49,0.0567838107134148,1
774,824,49,0.0527633897355259,1
774,856,49,0.0659447280745441,1
774,857,49,0.096587478763427,1
774,858,49,0.0966124686917613,1
774,859,49,0.0707262713331373,1
775,812,49,0.105754619276333,1
775,813,49,0.245324017832017,1
775,814,49,0.309409461716727,1
775,815,49,0.193032782028048,1
775,816,49,0.0947172783759933,1
775,817,49,0.103750537321306,1
775,818,49,0.130982292554182,1
775,819,49,0.103572428662892,1
775,820,49,0.0733515060178689,1
775,821,49,0.0642161084450862,1
775,822,49,0.0597008685032783,1
775,823,49,0.0529223423324758,1
775,824,49,0.045224163009335,1
775,856,49,0.0608581638711252,1
775,857,49,0.0993652860980218,1
775,858,49,0.106300375088984,1
776,812,49,0.100690520056088,1
776,813,49,0.222939075960472,1
776,814,49,0.277077663290528,1
776,815,49,0.173427410086649,1
776,816,49,0.0936770658506563,1
776,817,49,0.110904750461021,1
776,818,49,0.136275442688308,1
776,819,49,0.102353437044023,1
776,820,49,0.0678774140962833,1
776,821,49,0.0580097499865264,1
776,822,49,0.05553717986615,1
776,823,49,0.0511184393273953,1
776,824,49,0.0429010539629333,1
776,856,49,0.0418385548766715,1
776,857,49,0.0670361964459672,1
776,858,49,0.0753950733572804,1
776,859,49,0.0624128055875706,1
777,813,49,0.121761300962477,1
777,814,49,0.144317474125746,1
777,815,49,0.103080675317615,1
777,816,49,0.07542962779951,1
777,817,49,0.0835492999489518,1
777,818,49,0.0927212632693167,1
777,819,49,0.0761829373484006,1
777,820,49,0.0613012944501727,1
777,821,49,0.0534176154621197,1
777,822,49,0.0499382842847327,1
777,823,49,0.0477616626081552,1
777,858,49,0.0451159931691745,1
778,817,49,0.0653733929994636,1
778,818,49,0.0660884174590994,1
778,819,49,0.0657445383111281,1
778,820,49,0.0623473786895234,1
778,821,49,0.0551793729692845,1
778,822,49,0.0487791344068427,1
778,823,49,0.0457670748794709,1
779,819,49,0.0636278611034912,1
779,820,49,0.0633374653763516,1
779,821,49,0.0588001983968902,1
779,822,49,0.0514705529324962,1
779,823,49,0.0465918506492018,1
780,820,49,0.0608795366938656,1
780,822,49,0.0561991966976183,1
780,823,49,0.0508654365782653,1
780,824,49,0.0456876283180375,1
781,823,49,0.0571836711937041,1
781,824,49,0.0521072392113365,1
781,825,49,0.044127831279942,1
782,823,49,0.0611119181563951,1
782,824,49,0.0564783356028643,1
782,825,49,0.0493926528269827,1
782,826,49,0.0412326572492592,1
783,824,49,0.0542980427533447,1
783,825,49,0.0492913468366752,1
783,826,49,0.0443086622293378,1
784,826,49,0.0444263127790037,1
784,827,49,0.0434495915406487,1
784,828,49,0.0426553016451959,1
784,854,49,0.0443024877381742,1
784,855,49,0.0562493657900057,1
785,828,49,0.0437899103537415,1
785,829,49,0.0439434372923003,1
785,853,49,0.0421510992929981,1
785,854,49,0.0593695059464135,1
764,850,50,0.0535306919141286,1
764,851,50,0.0872109570379121,1
764,852,50,0.0806810055004227,1
765,849,50,0.0411663382399668,1
765,850,50,0.0827796512474375,1
765,851,50,0.14209177011048,1
765,852,50,0.128911329289442,1
765,853,50,0.0779018897360017,1
766,850,50,0.063741121384484,1
766,851,50,0.108136177829498,1
766,852,50,0.0975808148978815,1
766,853,50,0.0656816471717111,1
767,808,50,0.053668514991405,1
767,809,50,0.0527817510069719,1
767,851,50,0.0491869157536422,1
767,852,50,0.0491824984512949,1
767,853,50,0.0480907273027219,1
767,854,50,0.0543698712254178,1
768,807,50,0.0608663334474371,1
768,808,50,0.0920169062974792,1
768,809,50,0.0820120408849501,1
768,810,50,0.0565845292814484,1
768,854,50,0.05261388811104,1
768,855,50,0.061135069794891,1
769,807,50,0.0736139218923191,1
769,808,50,0.110789219351405,1
769,809,50,0.0955586528216192,1
769,810,50,0.060121680080992,1
769,815,50,0.0459510660653685,1
769,816,50,0.0487329122308733,1
769,817,50,0.0472971051390193,1
769,818,50,0.043409941250852,1
769,821,50,0.0416820704541666,1
769,822,50,0.0455489023160462,1
769,823,50,0.0441047850727751,1
769,854,50,0.0446157945041103,1
769,855,50,0.0560541123754797,1
770,807,50,0.0586003925116463,1
770,808,50,0.0793912613497096,1
770,809,50,0.0700352365558943,1
770,814,50,0.0519841170460335,1
770,815,50,0.058453805117228,1
770,816,50,0.0619633923826633,1
770,817,50,0.0595854779687667,1
770,818,50,0.0545402374395711,1
770,819,50,0.0500839579409666,1
770,820,50,0.0493389531367583,1
770,821,50,0.0563658376714811,1
770,822,50,0.0651813079315416,1
770,823,50,0.061150289753407,1
770,824,50,0.0530362730485861,1
770,825,50,0.050427712734037,1
770,826,50,0.045984755430027,1
770,855,50,0.0583920656123274,1
770,856,50,0.0788523342431354,1
770,857,50,0.0747654536808488,1
771,808,50,0.0524630456163189,1
