x,y,z,signal,mito.p
644,936,56,0.124604261963106,1
644,937,56,0.125975536716548,1
645,937,56,0.120438525276311,1
660,938,56,0.120731993006614,1
660,939,56,0.11726049080891,1
661,939,56,0.134133371974017,1
661,940,56,0.126066666107658,1
661,941,56,0.130296834029754,1
661,942,56,0.115678433703168,1
662,940,56,0.133991095652744,1
662,941,56,0.167979755849546,1
662,942,56,0.170897274258437,1
662,943,56,0.142156103021765,1
663,941,56,0.170852310183061,1
663,942,56,0.187358824815723,1
663,943,56,0.19577293645985,1
663,944,56,0.168211383255124,1
664,942,56,0.165605186305785,1
664,943,56,0.196594137344075,1
664,944,56,0.205280836334628,1
664,945,56,0.170939623869503,1
664,946,56,0.131067771248788,1
665,943,56,0.173011174644426,1
665,944,56,0.204930592332092,1
665,945,56,0.236261037161289,1
665,946,56,0.230316899454486,1
665,947,56,0.205947666055934,1
665,948,56,0.188712151624986,1
665,949,56,0.149482526851962,1
666,945,56,0.234634322178694,1
666,946,56,0.280043068470983,1
666,947,56,0.299513313935735,18
666,948,56,0.29622596659572,1
666,949,56,0.225359945784961,1
666,950,56,0.150391748034606,1
666,951,56,0.133023202122399,1
666,952,56,0.144154625449017,1
666,953,56,0.132824467504281,1
666,984,56,0.135168005005451,1
667,946,56,0.214362990717286,1
667,947,56,0.259023270051363,1
667,948,56,0.272255144582703,1
667,949,56,0.221951367383677,1
667,950,56,0.163191658888439,1
667,951,56,0.161853853988905,1
667,952,56,0.209639454537009,1
667,953,56,0.229861181837736,1
667,954,56,0.173852820168477,1
667,962,56,0.114545357846676,1
667,983,56,0.146663062631542,1
667,984,56,0.162294202795187,1
668,947,56,0.169707940311827,1
668,948,56,0.181996735170028,1
668,949,56,0.187138173449498,1
668,950,56,0.17792119750191,1
668,951,56,0.175643657559255,1
668,952,56,0.22307276058884,1
668,953,56,0.292242677121007,14
668,954,56,0.282213874674735,14
668,955,56,0.195505578042042,1
668,956,56,0.147468129208993,1
668,957,56,0.129140357540007,1
668,958,56,0.115526571012761,1
668,961,56,0.128184299760251,1
668,962,56,0.141294366163876,1
668,982,56,0.128422098243749,1
668,983,56,0.141075210459666,1
669,950,56,0.233680961301312,1
669,951,56,0.222294851464981,1
669,952,56,0.231520942707053,14
669,953,56,0.321688069629356,14
669,954,56,0.360310938475861,14
669,955,56,0.281288165879328,14
669,956,56,0.23742956138522,1
669,957,56,0.194961451490287,1
669,958,56,0.150736032942816,1
669,959,56,0.129468731901901,1
669,960,56,0.122687105904836,1
669,961,56,0.119998094031965,1
669,980,56,0.122261560619441,1
669,981,56,0.142726315332283,1
669,982,56,0.141003807319539,1
670,949,56,0.254621053890092,1
670,950,56,0.289846296820934,1
670,951,56,0.277295619787736,1
670,952,56,0.242460426667385,14
670,953,56,0.301765286301743,14
670,954,56,0.334686338241586,14
670,955,56,0.269155897350573,14
670,956,56,0.237821919461498,1
670,957,56,0.197133835794117,1
670,958,56,0.153681709838931,1
670,959,56,0.143297175370446,1
670,960,56,0.137526263589444,1
670,978,56,0.127145368172633,1
670,979,56,0.173155629685956,1
670,980,56,0.197043789874703,1
670,981,56,0.185655948839032,1
671,949,56,0.243692781506438,1
671,950,56,0.259835803162023,1
671,951,56,0.257191001645087,1
671,952,56,0.214659814854472,1
671,953,56,0.238701298065042,14
671,954,56,0.26533755466468,14
671,955,56,0.233697024946889,1
671,956,56,0.194198852292565,1
671,957,56,0.150860325989311,1
671,958,56,0.129466011445795,1
671,959,56,0.138656972295817,1
671,960,56,0.146874822463741,1
671,961,56,0.127813775994017,1
671,966,56,0.127675056286355,1
671,967,56,0.159396516629076,1
671,968,56,0.159558519201332,1
671,969,56,0.121461452102684,1
671,976,56,0.119316802318893,1
671,977,56,0.173708706656068,1
671,978,56,0.243620495101342,1
671,979,56,0.294679381411149,15
671,980,56,0.289208131992102,15
672,950,56,0.186876008629711,1
672,951,56,0.203045186705256,1
672,953,56,0.196671523132262,1
672,954,56,0.231203532607646,1
672,955,56,0.274635437683466,16
672,956,56,0.254999821462707,16
672,957,56,0.173240140478229,1
672,958,56,0.131453793371019,1
672,959,56,0.135385665047646,1
672,960,56,0.152520923016133,1
672,961,56,0.152845328574098,1
672,962,56,0.152420171925289,1
672,963,56,0.166209127561268,1
672,964,56,0.168483099113447,1
672,965,56,0.156103292632798,1
672,966,56,0.156951603863151,1
672,967,56,0.172566503728226,1
672,968,56,0.170630457576477,1
672,969,56,0.155051253393033,1
672,970,56,0.179525983959531,1
672,971,56,0.188767373350874,1
672,972,56,0.145781116671153,1
672,973,56,0.121330964424537,1
672,974,56,0.129252838389644,1
672,975,56,0.162864744857961,1
672,976,56,0.213576107621338,1
672,977,56,0.263856872823694,1
672,978,56,0.294431831682389,15
672,979,56,0.319100574343635,15
672,980,56,0.325320408489557,15
672,981,56,0.247071988403273,15
673,952,56,0.219201657542108,1
673,953,56,0.223194839584478,1
673,954,56,0.2392270644823,16
673,955,56,0.318791196067017,16
673,956,56,0.341069211323994,16
673,957,56,0.246180550288679,16
673,960,56,0.151690665721754,1
673,961,56,0.165217739182736,1
673,962,56,0.17664054573433,1
673,963,56,0.196034747973649,1
673,964,56,0.191566746237456,1
673,965,56,0.166495882477804,1
673,966,56,0.148057667357042,1
673,967,56,0.13832281549259,1
673,968,56,0.134925177800061,1
673,969,56,0.156439145304766,1
673,970,56,0.227544719352095,1
673,971,56,0.27298420326532,1
673,972,56,0.244330640136747,13
673,973,56,0.206047416113146,1
673,974,56,0.188012664653545,1
673,975,56,0.201157943887284,1
673,976,56,0.226987909115379,1
673,979,56,0.255626374301408,15
673,980,56,0.2941408724246,15
674,949,56,0.202735054709197,1
674,952,56,0.246271161497674,1
674,953,56,0.279488330962729,1
674,954,56,0.248507376416627,1
674,955,56,0.251762502250559,16
674,956,56,0.258264274574716,16
674,957,56,0.226482281139424,1
674,963,56,0.213994469018315,1
674,964,56,0.220476361992227,1
674,965,56,0.191216490458053,1
674,966,56,0.164471203630591,1
674,967,56,0.160599158434559,1
674,968,56,0.156269275785849,1
674,969,56,0.155085264982788,1
674,970,56,0.20657127467807,1
674,971,56,0.281901693503947,13
674,972,56,0.308765314283577,13
674,973,56,0.269545075672961,13
674,974,56,0.223529985644471,13
675,946,56,0.180763614834668,1
675,947,56,0.205126441617976,1
675,948,56,0.23911002598542,1
675,949,56,0.252874403301517,1
675,950,56,0.190906193585866,1
675,952,56,0.210405633902074,1
675,953,56,0.273639515211424,1
675,954,56,0.254598560075538,1
675,955,56,0.214792045508826,1
675,956,56,0.172651002743633,1
675,970,56,0.201475518862818,13
675,971,56,0.291129833920748,13
675,972,56,0.332728128027538,13
675,973,56,0.301732358183683,13
675,974,56,0.298438910426945,13
675,975,56,0.255630237113541,13
676,945,56,0.16392945600582,1
676,946,56,0.246729493578734,1
676,947,56,0.279085255938155,1
676,948,56,0.275649166777291,19
676,949,56,0.311161247062732,1
676,950,56,0.287592534371255,17
676,951,56,0.198504710134106,1
676,952,56,0.193293105285467,1
676,953,56,0.252348071594679,1
676,954,56,0.252728888342024,1
676,955,56,0.211244358763293,1
676,971,56,0.305414937155344,13
676,972,56,0.313627793931974,13
676,973,56,0.292843603498728,13
676,974,56,0.356398899042013,13
676,975,56,0.299019109520051,13
677,945,56,0.183295299551188,1
677,946,56,0.2628239709916,1
677,947,56,0.266750967045596,1
677,948,56,0.21637645798782,1
677,949,56,0.262962726029861,17
677,950,56,0.336405807822835,17
677,951,56,0.264112383714045,17
677,952,56,0.204213569606791,1
677,953,56,0.215878861834653,1
677,954,56,0.193351659864506,1
677,972,56,0.246329245002063,13
677,973,56,0.206826667799758,13
677,974,56,0.23447514605434,13
678,945,56,0.221589723374602,1
678,946,56,0.239675645318097,1
678,947,56,0.188652101383933,1
678,949,56,0.17039504979683,1
678,950,56,0.269683218314176,17
678,951,56,0.251221449460897,1
679,946,56,0.274320759817031,1
621,964,57,0.122666131306029,1
621,965,57,0.132900922920033,1
621,966,57,0.12292356182558,1
622,963,57,0.141368124677255,1
622,964,57,0.180887495690845,1
622,965,57,0.185289170116268,1
622,966,57,0.163966988878587,1
622,967,57,0.135980420347448,1
623,962,57,0.115281812401304,1
623,963,57,0.153361873705075,1
623,964,57,0.186701475471755,1
623,965,57,0.179514419076865,1
623,966,57,0.155596922714268,1
623,967,57,0.134657006778482,1
624,963,57,0.113918545916918,1
624,964,57,0.123812950765444,1
624,965,57,0.12039304301882,1
628,975,57,0.11611330626664,1
629,976,57,0.125777850239527,1
630,976,57,0.131033041270191,1
630,977,57,0.128908259059778,1
631,977,57,0.123611460360623,1
631,982,57,0.129282174563495,1
631,983,57,0.174808312658652,1
632,981,57,0.131536172550499,1
632,982,57,0.150602636378702,1
632,983,57,0.154715483159128,1
632,984,57,0.132935075832184,1
633,981,57,0.132497789011129,1
633,982,57,0.153294250939017,1
633,983,57,0.128530480743929,1
634,982,57,0.121660893332777,1
634,983,57,0.117374867734015,1
635,938,57,0.119622588651303,1
635,983,57,0.120837266414102,1
636,937,57,0.151735947772519,1
636,938,57,0.14253112555091,1
637,937,57,0.137140865641125,1
637,938,57,0.124989153506176,1
639,985,57,0.128276253532,1
639,986,57,0.118792943753969,1
641,935,57,0.143825261830357,1
641,936,57,0.131581725469188,1
642,934,57,0.118547714067862,1
642,935,57,0.165886064566057,1
642,936,57,0.147934669765835,1
643,935,57,0.135130613455079,1
643,936,57,0.126967007533143,1
644,937,57,0.115677373785204,1
645,937,57,0.11747385229492,1
660,938,57,0.11679145355642,1
661,939,57,0.127072033626439,1
662,940,57,0.128369679412031,1
662,941,57,0.141520576210975,1
662,942,57,0.138786176295542,1
662,943,57,0.120331179140362,1
663,941,57,0.167682813943697,1
663,942,57,0.16760341431138,1
663,943,57,0.159460724103919,1
663,944,57,0.134931808175764,1
664,942,57,0.169326134307717,1
664,943,57,0.173291098978531,1
664,944,57,0.175676385470588,1
664,945,57,0.160481955061551,1
664,946,57,0.136168979753117,1
664,947,57,0.1204157370401,1
665,943,57,0.181348124260825,1
665,944,57,0.210498412054461,1
665,945,57,0.244936583459495,1
665,946,57,0.241447592615396,1
665,947,57,0.23043650530821,18
665,948,57,0.210428928543534,1
665,949,57,0.16232126603385,1
665,950,57,0.115343723387226,1
666,944,57,0.19482123612061,1
666,945,57,0.247950542626179,1
666,946,57,0.289210558026551,18
666,947,57,0.319330176128217,18
666,948,57,0.312612321861943,18
666,949,57,0.233310885055995,1
666,950,57,0.161909841211099,1
666,951,57,0.143173435836665,1
666,952,57,0.140691685033082,1
666,953,57,0.117600948235585,1
666,982,57,0.11582524411795,1
666,983,57,0.122824518380344,1
666,984,57,0.121564158153327,1
667,945,57,0.176042881548562,1
667,946,57,0.216217776491849,1
667,947,57,0.267177383819095,18
667,948,57,0.280163663581473,1
667,949,57,0.214883222007402,1
667,950,57,0.158794483225927,1
667,951,57,0.181977220902637,1
667,952,57,0.239514584895142,1
667,953,57,0.233673777412894,14
667,954,57,0.162808416106645,1
667,962,57,0.131327074290074,1
667,981,57,0.141937053309351,1
667,982,57,0.164375528369105,1
667,983,57,0.160777342421054,1
667,984,57,0.143028097530165,1
668,947,57,0.184354510902505,1
668,948,57,0.198381571220504,1
668,949,57,0.18174414494251,1
668,950,57,0.16210972996211,1
668,951,57,0.192343030153771,1
668,952,57,0.277893013105579,14
668,953,57,0.334578721237713,14
668,954,57,0.290524950515963,14
668,955,57,0.19905504309438,1
668,956,57,0.147650164230755,1
668,957,57,0.129645208242789,1
668,958,57,0.116705188011075,1
668,961,57,0.128791632753217,1
668,962,57,0.155480673267427,1
668,963,57,0.122376137751272,1
668,980,57,0.11712853102248,1
668,981,57,0.155060027158396,1
668,982,57,0.15689746560896,1
668,983,57,0.148726981997129,1
669,949,57,0.218426810403476,1
669,950,57,0.234496556397198,1
669,951,57,0.228863893249208,1
669,952,57,0.254990871044351,14
669,953,57,0.339366111586844,14
669,954,57,0.357153654846807,14
669,955,57,0.288513132006705,14
669,956,57,0.245715387625189,1
669,957,57,0.199753317048597,1
669,958,57,0.160119757539762,1
669,959,57,0.140880998158192,1
669,960,57,0.121610405907125,1
669,979,57,0.118127998331265,1
669,980,57,0.151517804878807,1
669,981,57,0.153111403313483,1
669,982,57,0.138143159397812,1
670,948,57,0.230138691914258,1
670,949,57,0.280263931820801,1
670,950,57,0.311641955189683,1
670,951,57,0.279969792809121,1
670,952,57,0.241494205452048,1
670,953,57,0.293686026295952,14
670,954,57,0.308785947353262,14
670,955,57,0.255519369694581,14
670,956,57,0.248219290714205,1
670,957,57,0.229938508741591,1
670,958,57,0.193198266181485,1
670,959,57,0.175046605770533,1
670,960,57,0.15055322064788,1
670,961,57,0.116486091191196,1
670,978,57,0.151415440357286,1
670,979,57,0.209465062701449,15
670,980,57,0.228875811437862,15
671,948,57,0.230784582367355,1
671,949,57,0.249298452076963,1
671,950,57,0.2557430594923,1
671,951,57,0.23909963878938,1
671,952,57,0.217125160483357,1
671,953,57,0.244982183485649,1
671,954,57,0.249903735895201,14
671,955,57,0.21772208272655,1
671,956,57,0.194620487658362,1
671,957,57,0.178871932138116,1
671,958,57,0.166979087300402,1
671,959,57,0.173199039214986,1
671,960,57,0.179254020787017,1
671,961,57,0.159788014994118,1
671,962,57,0.134435165948765,1
671,963,57,0.116771515321844,1
671,966,57,0.120739506647287,1
671,967,57,0.132338765986036,1
671,968,57,0.128489815224737,1
671,976,57,0.138149907542178,1
671,977,57,0.184696098908341,1
671,978,57,0.246371217753409,15
671,979,57,0.319171612400908,15
671,980,57,0.332139708681783,15
671,981,57,0.231833335861434,15
672,949,57,0.181684801313432,1
672,950,57,0.183275420200943,1
672,952,57,0.227281553498676,1
672,953,57,0.234945655415111,1
672,954,57,0.240599846674623,1
672,955,57,0.275683955640219,16
672,956,57,0.247639704018144,1
672,957,57,0.180016313786216,1
672,958,57,0.150527464641372,1
672,959,57,0.154064210678151,1
672,960,57,0.178866550110236,1
672,961,57,0.195724910399246,1
672,962,57,0.20222071185221,1
672,963,57,0.199503788806305,1
672,964,57,0.175285040204808,1
672,965,57,0.155129557776788,1
672,966,57,0.160742235582737,1
672,967,57,0.162725942712235,1
672,968,57,0.151996699368355,1
672,969,57,0.129321556404265,1
672,970,57,0.153670086071934,1
672,971,57,0.192842133745819,1
672,972,57,0.173293501459248,1
672,973,57,0.146167386107575,1
672,974,57,0.152858365565046,1
672,975,57,0.180466366730296,1
672,976,57,0.210866556893711,1
672,977,57,0.245295872095318,1
672,978,57,0.286847977332642,15
672,979,57,0.340697038796483,15
672,980,57,0.352895163561358,15
672,981,57,0.252096423516461,15
673,951,57,0.198919797562264,1
673,952,57,0.256538492593152,1
673,953,57,0.247054817732267,1
673,954,57,0.235453144135936,16
673,955,57,0.317348058875664,16
673,956,57,0.326380185130453,16
673,957,57,0.229107415289708,1
673,959,57,0.154443826185137,1
673,960,57,0.169551001792062,1
673,961,57,0.18533288584382,1
673,962,57,0.206136826081783,1
673,963,57,0.227908106337377,1
673,964,57,0.204976946077686,1
673,965,57,0.162666540198826,1
673,966,57,0.150128617511786,1
673,967,57,0.141932813637498,1
673,968,57,0.13276532408193,1
673,969,57,0.139116305410509,1
673,970,57,0.19754522528627,1
673,971,57,0.264053734920076,13
673,972,57,0.257689728377414,13
673,973,57,0.218885425129326,1
673,974,57,0.201716779744996,1
673,975,57,0.203945928544194,1
673,976,57,0.207953619685795,1
673,979,57,0.281733142994051,15
673,980,57,0.272686484086297,15
674,947,57,0.192280153464815,1
674,948,57,0.238952074655157,1
674,949,57,0.230551612399024,1
674,951,57,0.185991271552019,1
674,952,57,0.250062064085184,1
674,953,57,0.260125678948117,1
674,954,57,0.225397090021141,1
674,955,57,0.254178714793412,16
674,956,57,0.259465538486846,1
674,957,57,0.208584647733674,1
674,962,57,0.195421656093082,1
674,963,57,0.223954635888031,1
674,964,57,0.216110512793964,1
674,965,57,0.169720941972177,1
674,966,57,0.151691466548659,1
674,967,57,0.157205242231767,1
674,969,57,0.160944032186081,1
674,970,57,0.224484924621932,13
674,971,57,0.308349661565839,13
674,972,57,0.313412819015286,13
674,973,57,0.25961863774821,13
675,946,57,0.199967467584647,1
675,947,57,0.230648371132206,1
675,948,57,0.274775017102365,19
675,949,57,0.259153145332465,1
675,950,57,0.197865579602242,1
675,952,57,0.194317563104454,1
675,953,57,0.233278545781249,1
675,954,57,0.231380868659771,1
675,955,57,0.229618319301747,1
675,956,57,0.190486230535078,1
675,970,57,0.2570173870827,13
675,971,57,0.332573898187013,13
675,972,57,0.3232536862298,13
675,973,57,0.280047190374174,13
675,974,57,0.277848284567529,13
676,945,57,0.188176233549013,1
676,946,57,0.254499281092976,1
676,947,57,0.295620211702832,19
676,948,57,0.323106569616495,19
676,949,57,0.303651704739077,19
676,950,57,0.257420085247553,1
676,951,57,0.208988759122478,1
676,952,57,0.206593650723962,1
676,953,57,0.248197173759371,1
676,954,57,0.244694027122029,1
676,955,57,0.226335188079852,1
676,971,57,0.273989947643821,13
676,972,57,0.260525762648661,13
676,973,57,0.266647401283716,13
676,974,57,0.316074885418157,13
676,975,57,0.26836260763938,1
677,945,57,0.202360573915899,1
677,946,57,0.247951461221747,1
677,947,57,0.249869724305445,1
677,948,57,0.241666430344217,19
677,949,57,0.260246085628747,1
677,950,57,0.291872718644353,17
677,951,57,0.267902273491056,1
677,952,57,0.251554334362569,1
677,953,57,0.267170176376944,1
677,954,57,0.207204610991736,1
677,974,57,0.224299862945541,1
678,945,57,0.235021404218888,1
678,946,57,0.249512037323433,1
678,947,57,0.192022416746742,1
678,948,57,0.152670712978078,1
678,949,57,0.182049872390588,1
678,950,57,0.242626645357762,1
678,951,57,0.237432529155517,1
678,952,57,0.184903795721681,1
678,953,57,0.167466720224714,1
679,946,57,0.271156033208502,1
622,963,58,0.133322852707487,1
622,964,58,0.177403050717122,1
622,965,58,0.176715458380602,1
622,966,58,0.141138240247883,1
623,963,58,0.148383238824767,1
623,964,58,0.193676489389656,1
623,965,58,0.181467388585428,1
623,966,58,0.134076053965935,1
627,975,58,0.121487643853244,1
628,974,58,0.129823945741999,1
628,975,58,0.176604202325055,1
628,976,58,0.147640259886232,1
629,975,58,0.163596735980277,1
629,976,58,0.185144373545616,1
629,977,58,0.139994553434893,1
630,975,58,0.125492131687223,1
630,976,58,0.191650833062544,1
630,977,58,0.188166128997763,1
630,978,58,0.148561929216511,1
630,979,58,0.114283970300062,1
631,976,58,0.139426896704352,1
631,977,58,0.169997721882991,1
631,978,58,0.157681969777923,1
631,979,58,0.125764130190336,1
631,982,58,0.121420657037964,1
632,981,58,0.133497974708756,1
632,982,58,0.13086028641904,1
632,983,58,0.140144154966978,1
633,981,58,0.140634908760848,1
633,982,58,0.135905696131036,1
634,982,58,0.132352085621775,1
635,938,58,0.12014203089138,1
635,982,58,0.145408449515259,1
635,983,58,0.123333137680329,1
636,937,58,0.137287428741715,1
636,938,58,0.134671939844898,1
636,982,58,0.121851042615391,1
636,983,58,0.116554809205816,1
637,937,58,0.12118495483666,1
637,938,58,0.113864572538854,1
639,985,58,0.120519950529625,1
662,940,58,0.122184115946923,1
662,941,58,0.12396321180204,1
662,942,58,0.115544719163665,1
663,941,58,0.163040632355536,1
663,942,58,0.145489168156597,1
663,943,58,0.128638627706783,1
664,942,58,0.163959757882704,1
664,943,58,0.148560468885095,1
664,944,58,0.151730471529708,1
664,945,58,0.154957780405537,1
664,946,58,0.150380395135532,1
664,947,58,0.141021319519666,1
664,948,58,0.120431188288632,1
665,944,58,0.202419364032263,1
665,945,58,0.238916579180253,1
665,946,58,0.252500252260475,1
665,947,58,0.249403242632934,1
665,948,58,0.21729406429924,1
665,949,58,0.167997798008654,1
665,950,58,0.12303839804847,1
665,958,58,0.124573700995164,1
666,944,58,0.199193067966933,1
666,945,58,0.240609221060165,1
666,946,58,0.286100735168521,1
666,947,58,0.313798605600192,18
666,948,58,0.290140977568462,1
666,949,58,0.222678353337832,1
666,950,58,0.170305498505798,1
666,951,58,0.149616382713859,1
666,952,58,0.13559920318665,1
666,958,58,0.122959634366931,1
666,981,58,0.138206142078564,1
666,982,58,0.168980471506155,1
666,983,58,0.141252499404326,1
667,945,58,0.182733236832121,1
667,946,58,0.211343472869727,1
667,947,58,0.251408442543355,1
667,948,58,0.254497302579445,1
667,949,58,0.197977954460083,1
667,950,58,0.161452333510677,1
667,951,58,0.193104698979059,1
667,952,58,0.244318698394361,1
667,953,58,0.21869216675402,14
667,954,58,0.15003473233397,1
667,957,58,0.11610656989914,1
667,958,58,0.115519964190789,1
667,962,58,0.13668862219992,1
667,980,58,0.128338718030637,1
667,981,58,0.223728237411072,1
667,982,58,0.235516762767466,1
667,983,58,0.166097082455682,1
668,947,58,0.19480785760054,1
668,948,58,0.208965252497426,1
668,949,58,0.182689097137383,1
668,950,58,0.159224138637646,1
668,951,58,0.200432748016799,1
668,952,58,0.298568267525932,14
668,953,58,0.330489911041321,14
668,954,58,0.269312317688222,14
668,955,58,0.193241828809776,1
668,956,58,0.152500855236028,1
668,957,58,0.144904917821498,1
668,958,58,0.129578704279025,1
668,961,58,0.126129919656334,1
668,962,58,0.157821537419956,1
668,963,58,0.124281917356736,1
668,980,58,0.147723381008286,1
668,981,58,0.210485104195589,1
668,982,58,0.194631016176798,1
669,948,58,0.219382927067563,1
669,949,58,0.242557256061765,1
669,950,58,0.240230429933817,1
669,951,58,0.223221879269408,1
669,952,58,0.258589363190924,14
669,953,58,0.316997367352209,14
669,954,58,0.313748459703662,14
669,955,58,0.265030413992651,14
669,956,58,0.22922746866435,1
669,957,58,0.202957496159093,1
669,958,58,0.174456078365718,1
669,959,58,0.147591798081577,1
669,960,58,0.116975926389498,1
669,978,58,0.121436084732763,1
669,979,58,0.154213164482592,1
669,980,58,0.171915419677108,1
669,981,58,0.157673525764816,1
670,948,58,0.237255475748182,1
670,949,58,0.297064408812149,1
670,950,58,0.319540675835726,1
670,951,58,0.265262371150484,1
670,952,58,0.233284057354658,1
670,953,58,0.26306450170807,14
670,954,58,0.26190645889511,14
670,955,58,0.228697533236436,1
670,956,58,0.229358238987287,1
670,957,58,0.240080039351692,1
670,958,58,0.228791465521717,1
670,959,58,0.204839533602179,1
670,960,58,0.158161347118988,1
670,961,58,0.118438389418382,1
670,977,58,0.143711273541838,1
670,978,58,0.186926814030751,1
670,979,58,0.244701234564179,15
670,980,58,0.251895486624353,15
671,949,58,0.23933708396689,1
671,950,58,0.243438024335528,1
671,951,58,0.222658167789065,1
671,952,58,0.229622982940785,1
671,953,58,0.249799463521345,1
671,954,58,0.229969599668514,1
671,955,58,0.200540482789335,1
671,956,58,0.195080374285768,1
671,957,58,0.214023934737695,1
671,958,58,0.218024677528203,1
671,959,58,0.214460573831106,1
671,960,58,0.203981847986283,1
671,961,58,0.184410698331425,1
671,962,58,0.156529085232384,1
671,963,58,0.125232805092204,1
671,966,58,0.114696643470637,1
671,971,58,0.114837777435882,1
671,972,58,0.118916059113839,1
671,975,58,0.13333241552289,1
671,976,58,0.160135279449491,1
671,977,58,0.191430193473185,1
671,978,58,0.244288431848076,15
671,979,58,0.323535341763246,15
671,980,58,0.346726040601547,15
671,981,58,0.238945126304064,15
672,950,58,0.177688145095515,1
672,951,58,0.197404585949407,1
672,952,58,0.259167136249581,1
672,953,58,0.275881194596322,1
672,954,58,0.245473113932513,1
672,955,58,0.247685939995076,1
672,956,58,0.228520950903752,1
672,957,58,0.197364367951133,1
672,958,58,0.17726335352956,1
672,959,58,0.174820489938364,1
672,960,58,0.201851671971124,1
672,961,58,0.238515152916955,1
672,962,58,0.24744253572324,1
672,963,58,0.216731365629395,1
672,964,58,0.174534441633804,1
672,965,58,0.153094538841,1
672,966,58,0.159292044048495,1
672,967,58,0.14882059630702,1
672,968,58,0.12933816178569,1
672,970,58,0.134058117798623,1
672,971,58,0.192663702445132,1
672,972,58,0.213310115320017,1
672,973,58,0.190382111260484,1
672,974,58,0.181602115935428,1
672,975,58,0.189927488892295,1
672,976,58,0.19563817377925,1
672,977,58,0.222012724856885,15
672,978,58,0.290836401521044,15
672,979,58,0.355626784136354,15
672,980,58,0.352253159474126,15
672,981,58,0.259345508665936,15
673,948,58,0.223626909253781,1
673,949,58,0.211521586195025,1
673,951,58,0.201239369140597,1
673,952,58,0.260800658260873,1
673,953,58,0.257845324334426,1
673,954,58,0.23027193537911,1
673,955,58,0.276254262165668,16
673,956,58,0.275021106499709,1
673,957,58,0.204697221950307,1
673,959,58,0.160810482522706,1
673,960,58,0.18266193968379,1
673,961,58,0.210950785041194,1
673,962,58,0.242394805968591,1
673,963,58,0.250106250887387,1
673,964,58,0.210945273467785,1
673,965,58,0.161390175210563,1
673,966,58,0.150100824107415,1
673,967,58,0.142127520567355,1
673,968,58,0.130775952279761,1
673,969,58,0.129631676623458,1
673,970,58,0.174271240449786,1
673,971,58,0.244336811214667,13
673,972,58,0.261270178364879,1
673,973,58,0.225618236015749,1
673,974,58,0.204014305029692,1
673,975,58,0.191869258601046,1
673,978,58,0.296058476003787,15
673,979,58,0.321104149046512,15
673,980,58,0.259611406752328,15
674,947,58,0.205664950604525,1
674,948,58,0.247482671283449,1
674,949,58,0.236900097031956,1
674,952,58,0.219406268816488,1
674,953,58,0.220325830087708,1
674,954,58,0.20759871204422,1
674,955,58,0.251372782192323,1
674,956,58,0.251879682069834,1
674,957,58,0.190919772312663,1
674,963,58,0.227328849393571,1
674,964,58,0.207647774469054,1
674,965,58,0.16047871642333,1
674,966,58,0.147434824231213,1
674,967,58,0.155577749975999,1
674,970,58,0.242391484892306,13
674,971,58,0.306886079734661,13
674,972,58,0.290131108554537,13
674,979,58,0.21926454600793,15
675,946,58,0.223298122701568,1
675,947,58,0.256778976202157,1
675,948,58,0.291219432319245,19
675,949,58,0.247761429707795,1
675,950,58,0.199368566827922,1
675,953,58,0.187120166620988,1
675,954,58,0.207669326134308,1
675,955,58,0.247920346741091,1
675,956,58,0.225007770376358,1
675,970,58,0.299865842650326,13
675,971,58,0.337260384346039,13
675,972,58,0.291334869162313,13
676,945,58,0.203834166083398,1
676,946,58,0.246152144487263,1
676,947,58,0.288835511943674,19
676,948,58,0.335407317993949,19
676,949,58,0.272610664621323,19
676,950,58,0.217590040502056,1
676,952,58,0.206673191678674,1
676,953,58,0.219862292631761,1
676,954,58,0.213145710267044,1
676,971,58,0.23285924223497,13
676,974,58,0.25356085328201,1
677,946,58,0.217506071445631,1
677,947,58,0.219886081901604,1
677,948,58,0.24842076934216,19
677,949,58,0.234633709781648,1
677,950,58,0.225384842080232,1
677,951,58,0.238862264273067,1
677,952,58,0.267537850141544,1
677,953,58,0.268517426323218,1
677,954,58,0.192594807777518,1
678,946,58,0.226628667587021,1
678,948,58,0.169735439294541,1
678,952,58,0.186401836663533,1
678,953,58,0.171261579839286,1
622,963,59,0.117910880024918,1
622,964,59,0.158935099009057,1
622,965,59,0.155436981093607,1
622,966,59,0.115035428582304,1
623,963,59,0.132526689440928,1
623,964,59,0.181440007371376,1
623,965,59,0.173596378905692,1
623,966,59,0.120531786280215,1
627,974,59,0.12036455477934,1
627,975,59,0.131648841829997,1
628,974,59,0.152340960722832,1
628,975,59,0.215218273852465,1
628,976,59,0.172839656364233,1
629,975,59,0.201733055374166,1
629,976,59,0.239335529420543,1
629,977,59,0.178086921563904,1
630,975,59,0.14333786444337,1
630,976,59,0.240329897346239,1
630,977,59,0.245898282358188,1
630,978,59,0.185138508666219,1
630,979,59,0.124029150476223,1
631,976,59,0.150702315774717,1
631,977,59,0.200000513471369,1
631,978,59,0.201482867627364,1
631,979,59,0.16017400178575,1
631,980,59,0.122596765563765,1
632,978,59,0.122900278960986,1
632,979,59,0.125005452689078,1
632,980,59,0.126967784806316,1
632,981,59,0.125696377878749,1
633,981,59,0.128877427223913,1
634,981,59,0.134435036403236,1
