x,y,z,signal,mito.p
538,59,25,0.317791269460447,3
538,60,25,0.256249252757836,3
538,61,25,0.265424986119785,3
538,62,25,0.259798611818377,3
539,54,25,0.192824939521081,3
539,55,25,0.285510078218177,3
539,56,25,0.34096748275325,3
539,57,25,0.362602622434893,3
539,58,25,0.39596763867896,3
539,59,25,0.332692938751157,3
539,60,25,0.232053280615683,3
539,61,25,0.205891325527752,1
540,55,25,0.185674768271313,3
540,56,25,0.250635644579452,3
540,57,25,0.287011487343779,3
540,58,25,0.308112734570444,3
540,59,25,0.274549513667242,3
540,60,25,0.209574516896458,1
541,57,25,0.221539553924339,1
541,58,25,0.212988135796501,3
541,59,25,0.199896099775118,1
541,68,25,0.184146295907049,5
541,69,25,0.221553003105607,5
541,70,25,0.238103716317338,5
541,71,25,0.213240773131485,1
542,67,25,0.203720519324,5
542,68,25,0.296187856656506,5
542,69,25,0.365118255282702,5
542,70,25,0.372342185045848,5
542,71,25,0.29949324615563,5
542,72,25,0.226689247787056,1
542,73,25,0.218523781120251,1
542,74,25,0.206758409082922,1
543,66,25,0.21921140878737,5
543,67,25,0.338005412459303,5
543,68,25,0.438253843097659,5
543,69,25,0.421252758966458,5
543,70,25,0.34886756951578,5
543,71,25,0.25913915441535,5
543,72,25,0.224129899211694,1
543,73,25,0.272425320300142,1
543,74,25,0.28726148666072,1
543,75,25,0.202999256926847,1
544,65,25,0.192463012867216,5
544,66,25,0.299819818656987,5
544,67,25,0.492311590631607,5
544,68,25,0.536379964667517,5
544,69,25,0.383034755228198,5
544,70,25,0.251853396104345,5
544,71,25,0.195625855177143,1
544,72,25,0.20611350788659,1
544,73,25,0.249964952046014,1
544,74,25,0.2623388818704,1
544,75,25,0.204813553835212,1
545,66,25,0.247903529376074,5
545,67,25,0.417246693032401,5
545,68,25,0.431485819381123,5
545,69,25,0.299116033129361,5
545,70,25,0.202340247044737,5
545,71,25,0.187975355541237,1
545,72,25,0.249321322751238,1
545,73,25,0.269351016470748,1
545,74,25,0.226933735530589,1
546,67,25,0.203675790785949,5
546,68,25,0.228942916021805,5
546,69,25,0.223845746982602,5
546,71,25,0.208148997897029,1
546,72,25,0.28249487070367,4
546,73,25,0.29430197995502,1
546,74,25,0.210582169127294,1
547,71,25,0.236007245693412,1
547,72,25,0.281298529521636,4
547,73,25,0.273064356617077,4
547,74,25,0.188942047831224,1
547,82,25,0.156288872491304,1
547,83,25,0.129575595186333,1
548,71,25,0.235870775367205,1
548,72,25,0.28099320248701,4
548,73,25,0.256638902154874,4
548,74,25,0.175442909097007,1
548,81,25,0.218621741093792,1
548,82,25,0.310293150697063,2
548,83,25,0.26306141616911,2
548,84,25,0.13115634505992,1
549,72,25,0.218356337635784,1
549,73,25,0.211744640041967,1
549,79,25,0.176447499342615,1
549,80,25,0.203377082350161,2
549,81,25,0.269747378681554,2
549,82,25,0.375490706686405,2
549,83,25,0.328151308047114,2
549,84,25,0.168920291719572,2
550,78,25,0.188029423134231,1
550,79,25,0.27327516252311,2
550,80,25,0.320048188110283,2
550,81,25,0.325037928575473,2
550,82,25,0.354825227065048,2
550,83,25,0.2950821502372,2
550,84,25,0.175322502416377,1
551,78,25,0.173010809561572,1
551,79,25,0.272954125148895,2
551,80,25,0.326494279410769,2
551,81,25,0.300842121309448,2
551,82,25,0.275533847702885,2
551,83,25,0.219681564842154,1
551,84,25,0.159987126471955,1
552,79,25,0.1502119270637,1
552,80,25,0.182642072110412,2
552,81,25,0.178962684669507,2
552,82,25,0.162613968267846,1
552,83,25,0.148393826227533,1
552,84,25,0.160548753446971,1
527,53,26,0.191165013775636,3
527,54,26,0.184852954990042,3
527,55,26,0.176612092825448,1
528,52,26,0.230731115394541,3
528,53,26,0.289670986389805,3
528,54,26,0.299439520091758,3
528,55,26,0.279962043631123,3
528,56,26,0.249769220528793,3
529,51,26,0.217865383635187,3
529,52,26,0.293213585529114,3
529,53,26,0.433936114174928,3
529,54,26,0.495835605875959,3
529,55,26,0.433328427875974,3
529,56,26,0.321708043194531,3
529,57,26,0.219855344280669,3
530,51,26,0.236408106667129,3
530,52,26,0.316932241281798,3
530,53,26,0.472852391867405,3
530,54,26,0.544234663387485,3
530,55,26,0.45283379195591,3
530,56,26,0.327590163923615,3
530,57,26,0.248219125838077,3
530,58,26,0.205976495824536,1
531,51,26,0.267156209013561,3
531,52,26,0.306479448096477,3
531,53,26,0.399562503550725,3
531,54,26,0.490763969082805,3
531,55,26,0.443262874069781,3
531,56,26,0.344264016048948,3
531,57,26,0.300721102231773,3
531,58,26,0.276709178955513,3
531,59,26,0.251322094559945,3
531,60,26,0.220092082846203,1
532,50,26,0.215500235584433,3
532,51,26,0.306516144811739,3
532,52,26,0.336540582280301,3
532,53,26,0.389873958324403,3
532,54,26,0.523615160652001,3
532,55,26,0.509291759048331,3
532,56,26,0.3752261747165,3
532,57,26,0.323715268725948,3
532,58,26,0.310972039929418,3
532,59,26,0.295623532779117,3
532,60,26,0.265287102569627,3
532,61,26,0.234739960669035,3
533,50,26,0.239169098746574,3
533,51,26,0.340535083331692,3
533,52,26,0.385132639076076,3
533,53,26,0.392213974542561,3
533,54,26,0.452878826692484,3
533,55,26,0.441937458433551,3
533,56,26,0.358450735342818,3
533,57,26,0.342889867740139,3
533,58,26,0.36783296427775,3
533,59,26,0.377908850635324,3
533,60,26,0.331423745874446,3
533,61,26,0.273863982282317,3
533,62,26,0.217115691882884,1
534,50,26,0.252207832671269,3
534,51,26,0.319656489538515,3
534,52,26,0.34083621780193,3
534,53,26,0.337826780951889,3
534,54,26,0.3533761543331,3
534,55,26,0.354788907209505,3
534,56,26,0.345545032899382,3
534,57,26,0.350780603670859,3
534,58,26,0.398134252318323,3
534,59,26,0.467761346798657,3
534,60,26,0.461077833874394,3
534,61,26,0.378152584659416,3
534,62,26,0.260567240771624,3
534,63,26,0.20947648626172,1
535,51,26,0.257836303254871,3
535,52,26,0.261898285749926,3
535,53,26,0.314454859695597,3
535,54,26,0.402043182659478,3
535,55,26,0.401966821458656,3
535,56,26,0.367272597427424,3
535,57,26,0.342243647534786,3
535,58,26,0.356940046046605,3
535,59,26,0.428567511922193,3
535,60,26,0.48313345478894,3
535,61,26,0.439247810609901,3
535,62,26,0.326697265477605,3
535,63,26,0.27186031336451,3
535,64,26,0.23315319281679,1
536,52,26,0.217226111780927,3
536,53,26,0.329423892661307,3
536,54,26,0.518719328918359,3
536,55,26,0.558966015638359,3
536,56,26,0.482244913783446,3
536,57,26,0.403163869252666,3
536,58,26,0.354120970462771,3
536,59,26,0.337726701142422,3
536,60,26,0.372957314324278,3
536,61,26,0.392680126462816,3
536,62,26,0.356474765614452,3
536,63,26,0.323482581402406,3
536,64,26,0.274354370993333,3
537,52,26,0.186897536741232,3
537,53,26,0.287085022096699,3
537,54,26,0.489121661529284,3
537,55,26,0.64468648050613,3
537,56,26,0.641805152407253,3
537,57,26,0.52876777517755,3
537,58,26,0.409907538409778,3
537,59,26,0.310101564636765,3
537,60,26,0.290342644626277,3
537,61,26,0.325607340059086,3
537,62,26,0.326864261441155,3
537,63,26,0.307287647320353,3
537,64,26,0.262440681102341,3
538,53,26,0.205549348885329,3
538,54,26,0.326850977136015,3
538,55,26,0.488395170203511,3
538,56,26,0.565469483831258,3
538,57,26,0.505316312966546,3
538,58,26,0.411546124473562,3
538,59,26,0.305747610073423,3
538,60,26,0.23072371952253,3
538,61,26,0.232110209987178,3
538,62,26,0.236484491421684,3
538,63,26,0.228573664157126,3
539,54,26,0.194625257289197,3
539,55,26,0.281142839349695,3
539,56,26,0.361664006194066,3
539,57,26,0.378995878944744,3
539,58,26,0.362419233073511,3
539,59,26,0.300895776712123,3
539,60,26,0.208562295241515,3
540,55,26,0.183175116631017,3
540,56,26,0.259983767709698,3
540,57,26,0.296768621039193,3
540,58,26,0.279685452150168,3
540,59,26,0.239633813889146,3
540,60,26,0.185054539609794,1
541,57,26,0.231249273956195,3
541,58,26,0.221087981764512,1
541,59,26,0.198198676487505,1
541,69,26,0.231422888518582,5
541,70,26,0.268984991467425,5
541,71,26,0.2601434855699,5
541,72,26,0.20097238758251,1
542,67,26,0.186766719310829,5
542,68,26,0.2568633927795,5
542,69,26,0.330085564115191,5
542,70,26,0.380115222975177,5
542,71,26,0.362050028316297,5
542,72,26,0.279160486559816,5
542,73,26,0.24079086744534,1
542,74,26,0.230182596071671,1
543,66,26,0.207046589000275,5
543,67,26,0.297562004965315,5
543,68,26,0.353398247734202,5
543,69,26,0.341209827107124,5
543,70,26,0.319025532151834,5
543,71,26,0.296023027636348,5
543,72,26,0.269152906026543,5
543,73,26,0.290554840202528,1
543,74,26,0.29408735834432,1
543,75,26,0.203476573316316,1
544,66,26,0.27492839900852,5
544,67,26,0.446518942053013,5
544,68,26,0.465440032244118,5
544,69,26,0.331528677752812,5
544,70,26,0.232448370924933,5
544,71,26,0.200990076435631,5
544,72,26,0.209638983462359,1
544,73,26,0.237566738323402,1
544,74,26,0.244873318133953,1
544,75,26,0.201284639414496,1
545,66,26,0.225994082925532,5
545,67,26,0.39583451298277,5
545,68,26,0.416285370993428,5
545,69,26,0.283689539570695,5
545,70,26,0.183472246966727,1
545,72,26,0.209886957158304,1
545,73,26,0.234864913220041,1
545,74,26,0.205811902341703,1
546,67,26,0.199898667131963,5
546,68,26,0.232896975314464,5
546,69,26,0.205552222440696,1
546,72,26,0.22843804176529,1
546,73,26,0.251471448777839,1
546,74,26,0.183380646500966,1
547,71,26,0.218912982996372,1
547,72,26,0.25071560950135,1
547,73,26,0.251326663984054,1
547,74,26,0.176152335743571,1
547,82,26,0.132866828892214,1
548,72,26,0.237539086241426,1
548,73,26,0.222440931714055,1
548,81,26,0.1855750535447,1
548,82,26,0.26775018704019,2
548,83,26,0.226004305245444,1
549,80,26,0.181825122674905,1
549,81,26,0.239151574769581,2
549,82,26,0.321814553172975,2
549,83,26,0.281524763122467,2
549,84,26,0.140000147446366,1
550,79,26,0.210733431197522,1
550,80,26,0.267127614782285,2
550,81,26,0.262115050750285,2
550,82,26,0.269944970943645,2
550,83,26,0.232936592692558,1
550,84,26,0.138095180444674,1
551,80,26,0.248930472113841,2
551,81,26,0.22134926331933,2
551,82,26,0.197881431264226,1
551,83,26,0.169691111169943,1
552,80,26,0.126522666369199,1
527,53,27,0.191782168675062,1
527,54,27,0.171370021223797,1
528,50,27,0.242855799621426,3
528,51,27,0.245062195515011,1
528,52,27,0.242705903667684,3
528,53,27,0.271382149040671,3
528,54,27,0.253129796423206,3
528,55,27,0.226638277509888,3
528,56,27,0.208385100511785,1
529,50,27,0.25650638885573,3
529,51,27,0.268342563413007,3
529,52,27,0.292845440689864,3
529,53,27,0.391418353011849,3
529,54,27,0.403860447338141,3
529,55,27,0.33170754479755,3
529,56,27,0.263337136161961,3
529,57,27,0.187841923646525,1
530,50,27,0.238704454265199,1
530,51,27,0.259129261847692,3
530,52,27,0.308060115532,3
530,53,27,0.451965931127567,3
530,54,27,0.491561310035991,3
530,55,27,0.382962680806695,3
530,56,27,0.284634185567045,3
530,57,27,0.206527064322134,3
531,51,27,0.253250532856091,3
531,52,27,0.298007170509898,3
531,53,27,0.396667655609383,3
531,54,27,0.455324269417391,3
531,55,27,0.397553181737114,3
531,56,27,0.314475893178735,3
531,57,27,0.244834101169311,3
531,58,27,0.196540741032458,1
532,50,27,0.217321881257343,3
532,51,27,0.305891970900023,3
532,52,27,0.361468887073891,3
532,53,27,0.396546589424242,3
532,54,27,0.447207323439572,3
532,55,27,0.432604433245848,3
532,56,27,0.341332683375936,3
532,57,27,0.271014734367129,3
532,58,27,0.23098464777136,3
532,59,27,0.206620148673044,3
532,60,27,0.186550778691108,1
533,50,27,0.257530222500805,3
533,51,27,0.375008232029515,3
533,52,27,0.43363655780477,3
533,53,27,0.421262463104256,3
533,54,27,0.40866456083736,3
533,55,27,0.40334419662882,3
533,56,27,0.343382588270675,3
533,57,27,0.293472441049483,3
533,58,27,0.280078187086167,3
533,59,27,0.268966431126201,3
533,60,27,0.233493332268077,3
533,61,27,0.201211976149679,3
534,50,27,0.272766025041009,3
534,51,27,0.347845243309586,3
534,52,27,0.355450084035007,3
534,53,27,0.349402262797661,3
534,54,27,0.347741277134253,3
534,55,27,0.369675855417391,3
534,56,27,0.364072705096246,3
534,57,27,0.324901528910464,3
534,58,27,0.320652553332952,3
534,59,27,0.346775574101032,3
534,60,27,0.336436851642293,3
534,61,27,0.294279203495675,3
534,62,27,0.236199656134348,3
534,63,27,0.201852260814437,3
535,51,27,0.268950650125414,3
535,52,27,0.253417952786826,3
535,53,27,0.299465334982597,3
535,54,27,0.379055752532803,3
535,55,27,0.40104120687818,3
535,56,27,0.37629384185779,3
535,57,27,0.329437129858982,3
535,58,27,0.308933605702415,3
535,59,27,0.342707279205663,3
535,60,27,0.383746596132345,3
535,61,27,0.381922453763788,3
535,62,27,0.337341244309772,3
535,63,27,0.302472911087769,3
535,64,27,0.263225915437013,3
536,52,27,0.217564649578402,3
536,53,27,0.315870651003497,3
536,54,27,0.481030671764699,3
536,55,27,0.515554743632225,3
536,56,27,0.443229380662141,3
536,57,27,0.369473363978938,3
536,58,27,0.311993047126591,3
536,59,27,0.291613792462787,3
536,60,27,0.325537008613788,3
536,61,27,0.370009988666886,3
536,62,27,0.383407610813952,3
536,63,27,0.372897158091428,3
536,64,27,0.318756360096623,3
536,65,27,0.203528320866657,3
537,52,27,0.199683974860065,3
537,53,27,0.289820246392769,3
537,54,27,0.461452008469169,3
537,55,27,0.577284648459129,3
537,56,27,0.57561897560295,3
537,57,27,0.504117192444076,3
537,58,27,0.38244405117039,3
537,59,27,0.288067024312822,3
537,60,27,0.269495400851081,3
537,61,27,0.30554624921413,3
537,62,27,0.334163233396102,3
537,63,27,0.336990811877375,3
537,64,27,0.285968551621632,3
537,65,27,0.186543818563149,1
538,53,27,0.218801385411704,3
538,54,27,0.321935760680511,3
538,55,27,0.459254209687952,3
538,56,27,0.559449008477365,3
538,57,27,0.5433920521604,3
538,58,27,0.410787788501426,3
538,59,27,0.292024522450429,3
538,60,27,0.225136915491752,3
538,61,27,0.228667643549872,3
538,62,27,0.2520385048882,3
538,63,27,0.255915614136724,3
538,64,27,0.217868728265204,1
539,54,27,0.200844184616417,3
539,55,27,0.288882148334059,3
539,56,27,0.394322693107396,3
539,57,27,0.418236279550395,3
539,58,27,0.335700844608584,3
539,59,27,0.259100950261206,3
539,60,27,0.19333719787274,1
539,62,27,0.208792815621664,1
540,55,27,0.186483285470579,3
540,56,27,0.269465581825714,3
540,57,27,0.302735935618793,3
540,58,27,0.250798424424881,3
540,59,27,0.200958373111662,1
540,69,27,0.192576800949008,1
540,70,27,0.198668950310952,5
540,71,27,0.169894980501749,1
541,57,27,0.237541606490806,3
541,58,27,0.233921892431234,1
541,68,27,0.211854353328034,1
541,69,27,0.278644589156483,5
541,70,27,0.31725297245749,5
541,71,27,0.291174656673729,5
541,72,27,0.208919322719017,5
542,67,27,0.207183483293667,1
542,68,27,0.258774071561327,5
542,69,27,0.315573873973776,5
542,70,27,0.371677828466457,5
542,71,27,0.389969021188844,5
542,72,27,0.30570370591601,5
542,73,27,0.231200894589604,5
542,74,27,0.222882705521155,1
543,66,27,0.207259255651176,1
543,67,27,0.277528283557544,5
543,68,27,0.308543602999389,5
543,69,27,0.290074202736774,5
543,70,27,0.29429936549071,5
543,71,27,0.330569287119905,5
543,72,27,0.304784662826906,5
543,73,27,0.270882904126228,5
543,74,27,0.265005070176462,1
543,75,27,0.200734306454222,1
544,66,27,0.233859192395272,5
544,67,27,0.358039911140247,5
544,68,27,0.382030683164706,5
544,69,27,0.289515979276107,5
544,70,27,0.222322503546957,5
544,71,27,0.213763124257527,5
544,72,27,0.210414042584583,5
544,73,27,0.209492973874483,1
544,74,27,0.214919282771886,1
545,66,27,0.192872706490627,5
545,67,27,0.320769992243285,5
545,68,27,0.359261030848889,5
545,69,27,0.256737215434403,5
545,70,27,0.167989165565687,1
546,67,27,0.187765574222569,5
546,68,27,0.237546576328367,5
546,69,27,0.199782500123186,1
546,73,27,0.208037800725813,1
548,82,27,0.196418049639774,1
549,81,27,0.215725762573289,1
549,82,27,0.25635884827524,2
549,83,27,0.209389926294718,1
550,83,27,0.181330988920418,1
527,50,28,0.244990662829355,3
527,51,28,0.23186211852257,1
527,52,28,0.197566871166453,1
528,49,28,0.235239229137211,3
528,50,28,0.308956711914015,3
528,51,28,0.298060354837923,3
528,52,28,0.248024383577622,3
528,53,28,0.230769602193474,3
528,54,28,0.202442682227456,3
528,55,28,0.175554353582414,1
529,49,28,0.244447749294825,3
529,50,28,0.344856345314301,3
529,51,28,0.330561161082187,3
529,52,28,0.281358567985823,3
529,53,28,0.312039118227395,3
529,54,28,0.30390302306504,3
529,55,28,0.23935729306939,3
529,56,28,0.195259818396954,1
530,49,28,0.203412106750415,1
530,50,28,0.281798009973404,3
530,51,28,0.286709881798891,3
530,52,28,0.292519150833298,3
530,53,28,0.387424087497782,3
530,54,28,0.409249541338167,3
530,55,28,0.306758630488008,3
530,56,28,0.228372868587414,3
531,50,28,0.215774966320518,1
531,51,28,0.252446903056323,3
531,52,28,0.306886079734661,3
531,53,28,0.376750525177574,3
531,54,28,0.395817789832683,3
531,55,28,0.330715814889897,3
531,56,28,0.261366748668201,3
531,57,28,0.190431138354719,1
532,50,28,0.225072896446769,3
532,51,28,0.313631091454527,3
532,52,28,0.400343309783683,3
532,53,28,0.398623698880039,3
532,54,28,0.361498187917142,3
532,55,28,0.330597410276531,3
532,56,28,0.278599813510967,3
532,57,28,0.211608240376958,1
533,50,28,0.271302372548633,3
533,51,28,0.390625369499179,3
533,52,28,0.453926402499937,3
533,53,28,0.415618376395994,3
533,54,28,0.343852084820948,3
533,55,28,0.326991946225133,3
533,56,28,0.293522987359465,3
533,57,28,0.233949520959477,3
533,58,28,0.201000581400333,1
533,59,28,0.184803339052494,1
533,60,28,0.167839929116455,1
534,50,28,0.270499991096689,3
534,51,28,0.353432047340364,3
534,52,28,0.349658786498511,3
534,53,28,0.334729582894488,3
534,54,28,0.322950832337089,3
534,55,28,0.34515076697077,3
534,56,28,0.343535946623097,3
534,57,28,0.287540857482112,3
534,58,28,0.246101975037001,3
534,59,28,0.238204479185048,3
534,60,28,0.234585189092662,3
534,61,28,0.224525201504537,3
534,62,28,0.210539042243054,3
534,63,28,0.194307128800948,3
535,51,28,0.267909645809334,3
535,52,28,0.250744769022206,3
535,53,28,0.281820009159576,3
535,54,28,0.342464769975661,3
535,55,28,0.372614018672834,3
535,56,28,0.36278353865436,3
535,57,28,0.31824767013544,3
535,58,28,0.268163201739886,3
535,59,28,0.25979863537211,3
535,60,28,0.285525081945791,3
535,61,28,0.31224705057806,3
535,62,28,0.316411326933439,3
535,63,28,0.295000301016702,3
535,64,28,0.257539479117685,3
536,52,28,0.219258963773323,3
536,53,28,0.296505455185773,3
536,54,28,0.418609464888404,3
536,55,28,0.447042494419414,3
536,56,28,0.395844735302683,3
536,57,28,0.346583352089956,3
536,58,28,0.281580538361069,3
536,59,28,0.245951843545933,3
536,60,28,0.269499310770679,3
536,61,28,0.331133116368911,3
536,62,28,0.375458367411659,3
536,63,28,0.365137946203086,3
536,64,28,0.308523982740202,3
536,65,28,0.201857065775871,3
537,52,28,0.208192666517116,1
537,53,28,0.284558860730454,3
537,54,28,0.409390910840737,3
537,55,28,0.480441404484574,3
537,56,28,0.48360245671083,3
537,57,28,0.468516762107961,3
537,58,28,0.354072049360332,3
537,59,28,0.261537442567756,3
537,60,28,0.246566148443725,3
537,61,28,0.297876046880972,3
537,62,28,0.35238567277327,3
537,63,28,0.342625477092629,3
537,64,28,0.27541002573104,3
537,65,28,0.181692303177238,1
538,53,28,0.223020165104128,3
538,54,28,0.300369727650075,3
538,55,28,0.406158632127348,3
538,56,28,0.523226712495321,3
538,57,28,0.572783341745156,3
538,58,28,0.415173587711132,3
538,59,28,0.278091288425913,3
538,60,28,0.229037719795188,1
538,61,28,0.254227141267468,3
538,62,28,0.30231097917671,3
538,63,28,0.290501726535701,3
538,64,28,0.223605828663178,1
539,54,28,0.196794885806323,3
539,55,28,0.282813929564353,3
539,56,28,0.410683586788768,3
539,57,28,0.461925626922632,3
539,58,28,0.32956547414747,3
539,59,28,0.227153209210188,3
539,61,28,0.199578006617468,1
539,62,28,0.238505566547821,3
539,63,28,0.227401913071841,1
539,70,28,0.169878363343458,1
540,55,28,0.182099712088595,3
540,56,28,0.264142155631947,3
540,57,28,0.29849190632511,3
540,58,28,0.230859624559157,3
540,69,28,0.238437778905635,1
540,70,28,0.255506250265568,5
540,71,28,0.196980383226765,1
541,57,28,0.233070801860443,3
541,68,28,0.235220315489999,1
541,69,28,0.300382611541762,5
541,70,28,0.331219181707531,5
541,71,28,0.285064889119862,5
541,72,28,0.209138325323965,5
542,67,28,0.252760732988387,1
542,68,28,0.277378528926198,5
542,69,28,0.283456663817293,5
542,70,28,0.319384891448855,5
542,71,28,0.360390667860433,5
542,72,28,0.312172597229572,5
542,73,28,0.221091114410937,5
543,66,28,0.218113192455005,1
543,67,28,0.293906465678584,5
543,68,28,0.306082120182638,5
543,69,28,0.2563118821326,5
543,70,28,0.262334547983617,5
543,71,28,0.331837443632385,5
543,72,28,0.316557501397443,5
543,73,28,0.238908618018662,1
543,74,28,0.22482984548092,1
544,66,28,0.199669277330974,1
544,67,28,0.283303093481278,5
544,68,28,0.312523665612747,5
544,69,28,0.245654407011701,5
544,70,28,0.200634038214895,1
544,71,28,0.206439774189424,5
544,72,28,0.195674682064652,1
545,67,28,0.230314591188699,5
545,68,28,0.274756197670084,5
545,69,28,0.2132210822111,1
526,50,29,0.186250515708973,1
527,49,29,0.224168197580768,1
527,50,29,0.251892683730184,3
527,51,29,0.238662717051178,3
528,48,29,0.20220434200811,1
528,49,29,0.277672149755762,3
528,50,29,0.344176796577435,3
528,51,29,0.312476157734259,3
528,52,29,0.227244739014751,3
529,48,29,0.17911899901536,1
529,49,29,0.287766949760548,3
529,50,29,0.394902114927329,3
529,51,29,0.350057362760173,3
529,52,29,0.247071164022635,3
529,53,29,0.229471767978022,3
529,54,29,0.221796784237164,3
529,55,29,0.17735546040057,1
530,49,29,0.217834104278404,1
530,50,29,0.297959544862747,3
530,51,29,0.291858916157097,3
530,52,29,0.263759101280013,3
530,53,29,0.300358374751002,3
530,54,29,0.310917159732652,3
530,55,29,0.239807216467941,3
531,50,29,0.223331898753998,1
531,51,29,0.265339862930467,3
531,52,29,0.319752541659722,3
531,53,29,0.340880074851878,3
531,54,29,0.321155260646075,3
531,55,29,0.264069162614875,3
531,56,29,0.208637313879583,1
532,50,29,0.242847579368777,3
532,51,29,0.330972550574339,3
532,52,29,0.418210370444626,3
532,53,29,0.378513239411726,3
532,54,29,0.292733819551463,3
532,55,29,0.25356450411055,3
532,56,29,0.221666767633667,1
533,50,29,0.274454427249068,3
533,51,29,0.374297286167204,3
533,52,29,0.413988787858032,3
533,53,29,0.361897565005711,3
533,54,29,0.283291434383682,3
533,55,29,0.262319308718678,3
533,56,29,0.245084830651961,3
533,57,29,0.18987490518445,1
533,68,29,0.255045162397804,6
534,50,29,0.243574753752793,3
534,51,29,0.324042594946745,3
534,52,29,0.315788448477011,3
534,53,29,0.299075685585559,3
534,54,29,0.29193650215201,3
534,55,29,0.303678226241892,3
534,56,29,0.304122261207313,3
534,57,29,0.250949922032435,3
534,58,29,0.189229568244066,1
534,59,29,0.163757973056226,1
534,60,29,0.164120877189991,1
534,62,29,0.190338795946384,1
534,63,29,0.193701750767781,1
534,68,29,0.262481287737201,6
535,51,29,0.247255660409445,3
535,52,29,0.24682104693703,3
535,53,29,0.265474590280467,3
535,54,29,0.307692112015145,3
535,55,29,0.33603040843397,3
535,56,29,0.341023846835165,3
535,57,29,0.309100319021175,3
535,58,29,0.237090976480279,3
535,59,29,0.193898200673844,1
535,60,29,0.204347967204537,1
535,61,29,0.24945746332519,3
535,62,29,0.288917502486568,3
535,63,29,0.27628787334197,3
535,64,29,0.240640571078146,1
536,53,29,0.272184789583673,3
536,54,29,0.349107322959076,3
536,55,29,0.378889510288694,3
536,56,29,0.359689779441907,3
536,57,29,0.336032669592291,3
536,58,29,0.267651755991999,3
536,59,29,0.20845606790786,1
536,60,29,0.221878068168082,3
536,61,29,0.306369004644702,3
536,62,29,0.371806926474386,3
536,63,29,0.336570071553413,3
536,64,29,0.274505468187434,3
536,65,29,0.211448475409291,1
537,53,29,0.273189921565129,3
537,54,29,0.347650383280468,3
537,55,29,0.387455743714286,3
537,56,29,0.399244669484133,3
537,57,29,0.422772540003424,3
537,58,29,0.330502394519555,3
537,59,29,0.232468815564759,3
537,60,29,0.232278996034399,3
537,61,29,0.331934273026765,3
537,62,29,0.414395513711146,3
537,63,29,0.35634750479766,3
537,64,29,0.262028255245958,3
537,65,29,0.194254403770708,1
538,53,29,0.231954873121225,1
538,54,29,0.278090322722879,3
538,55,29,0.345554760590912,3
538,56,29,0.458746673859663,3
538,57,29,0.554947277796207,3
538,58,29,0.407209411242423,3
538,59,29,0.25348357348562,3
538,60,29,0.228077481227911,3
538,61,29,0.303561517497267,3
538,62,29,0.388427617825427,3
538,63,29,0.345399871245877,3
538,64,29,0.242331469981851,3
538,65,29,0.1735277904366,1
539,54,29,0.195159173297906,1
539,55,29,0.262310452515251,3
539,56,29,0.389016720229425,3
539,57,29,0.465439372739607,3
539,58,29,0.323858875833107,3
539,59,29,0.201256728241462,3
539,61,29,0.205280129722653,3
539,62,29,0.267316233072286,3
539,63,29,0.261801244371953,3
539,64,29,0.195880506356257,1
539,69,29,0.187582561720907,1
539,70,29,0.221808396227295,1
540,56,29,0.242662282155061,3
540,57,29,0.277259794560576,3
540,58,29,0.213241149991205,3
540,68,29,0.185483123326684,1
540,69,29,0.278038622280003,1
540,70,29,0.317412643210227,5
540,71,29,0.225573460370233,1
541,57,29,0.221820667721937,1
541,67,29,0.198470510114491,1
541,68,29,0.237092931440078,1
541,69,29,0.292875471698824,5
541,70,29,0.320707103777463,5
541,71,29,0.26272433870305,5
541,72,29,0.206215424887194,1
542,66,29,0.216651447814963,1
542,67,29,0.294739019461884,5
542,68,29,0.283485893999347,5
542,69,29,0.240790372816958,1
542,70,29,0.254024814705142,5
542,71,29,0.298073827572923,5
542,72,29,0.296168801686899,5
542,73,29,0.222058866618887,1
543,66,29,0.247885699200558,5
543,67,29,0.341037319570165,5
543,68,29,0.309995007550856,5
543,69,29,0.220510656226773,5
543,70,29,0.218125204858589,1
543,71,29,0.287662253419507,5
543,72,29,0.288196758271529,1
543,73,29,0.209691979360524,1
544,66,29,0.202171413890051,1
544,67,29,0.265569441161316,5
544,68,29,0.259857025075021,5
544,69,29,0.195312095906276,1
544,71,29,0.177910845636469,1
544,72,29,0.167929468630621,1
545,67,29,0.172013626964841,1
526,50,30,0.173236395434759,1
527,49,30,0.223963492091457,1
527,50,30,0.229694609841371,3
527,51,30,0.211443482017997,1
528,48,30,0.23284211867143,1
528,49,30,0.287314670988745,3
528,50,30,0.320646028949045,3
528,51,30,0.274317014773561,3
528,52,30,0.18841271302349,1
529,48,30,0.192270131351629,1
529,49,30,0.285452512895904,3
529,50,30,0.366658904926678,3
529,51,30,0.305692729876657,3
529,52,30,0.199725853396481,3
530,49,30,0.212432361924016,1
530,50,30,0.281466750279277,3
530,51,30,0.262185570625443,3
530,52,30,0.219559744937573,1
530,53,30,0.210231689587432,3
530,54,30,0.205464743878126,3
531,50,30,0.237852751297363,1
531,51,30,0.266427927604117,3
531,52,30,0.29240175903043,3
531,53,30,0.265887063244316,3
531,54,30,0.222762675700245,3
531,55,30,0.183001360746235,1
532,50,30,0.272245793750893,3
532,51,30,0.331243842465477,3
532,52,30,0.369688809970276,3
532,53,30,0.300439729343117,3
