x,y,z,fucci_ch00,fucci_ch02
227,364,48,0.00180056458381018,0.024277103837644
228,364,48,0.109315632867933,0.0203250171663996
229,364,48,0.0250247959105821,0.0449988555733577
230,364,48,0.00387579156176089,0.0462653543907836
231,364,48,0.00305180437933928,0.0299382009613184
232,364,48,0.00236514839398795,0.0248874647135119
233,364,48,0.0017242694743267,0.0218966964217594
234,364,48,0.0188143739986267,0.0177767605096513
235,364,48,0.00326543068589303,0.0367589837491417
236,364,48,0.027847714961471,0.0447699702449073
237,364,48,0.00184634164950027,0.0655374990463111
238,364,48,0.00547798886091402,0.022369726100557
239,364,48,0.00970473792629892,0.0243839169909209
240,364,48,0.022369726100557,0.0076600289921416
241,364,48,0.0122529945830472,0.0455786984054322
242,364,48,0.00175478751812009,0.036896314946212
243,364,48,0.00210574502174411,0.0435187304493782
244,364,48,0.0335851071946288,0.0401922636758984
245,364,48,0.0459601739528496,0.0341039139391165
246,364,48,0.00175478751812009,0.0153047989623865
247,364,48,0.00247196154726482,0.0144960708018616
248,364,48,0.034531166552224,0.0175631342030976
249,364,48,0.0137483787289235,0.00904859998474098
217,365,48,0.00352483405813687,0.039658197909514
218,365,48,0.0369115739681086,0.025833524071107
219,365,48,0.0165255207141222,0.0445105668726635
220,365,48,0.0205844205386435,0.0488288700694285
221,365,48,0.00221255817502098,0.0243991760128176
222,365,48,0.0584115358205539,0.029755092698558
223,365,48,0.00311284046692607,0.0128480964370184
224,365,48,0.00221255817502098,0.0266727702754253
225,365,48,0.00204470893415732,0.037445639734493
226,365,48,0.00199893186846723,0.0240482185091936
227,365,48,0.00144960708018616,0.0306553749904631
228,365,48,0.0414892805371176,0.0345464255741207
229,365,48,0.00241092545967803,0.0392614633401999
230,365,48,0.00219729915312428,0.0395971618219272
231,365,48,0.00152590218966964,0.026642252231632
232,365,48,0.0722972457465477,0.0384679942015717
233,365,48,0.0142671854734112,0.0158083466849775
234,365,48,0.00225833524071107,0.0405584802014191
235,365,48,0.0178835736629282,0.0201724269474327
236,365,48,0.0259098191805905,0.0411078049897002
237,365,48,0.00628671702143893,0.0396124208438239
238,365,48,0.00344853894865339,0.0391851682307164
239,365,48,0.0113679713130388,0.0319829098954757
240,365,48,0.0451972228580148,0.0513618677042802
241,365,48,0.0953078507667658,0.0328679331654841
242,365,48,0.0111238269626917,0.0408941786831464
243,365,48,0.128252079041733,0.0408789196612497
244,365,48,0.00233463035019455,0.0274662394140536
245,365,48,0.00965896086060884,0.0365148393987945
246,365,48,0.0594033722438392,0.0410315098802167
247,365,48,0.0366369115739681,0.0302433813992523
248,365,48,0.1043869687953,0.030258640421149
249,365,48,0.00558480201419089,0.0163576714732586
250,365,48,0.0412451361867704,0.0185091935606928
215,366,48,0.00231937132829786,0.0465247577630274
216,366,48,0.002563515678645,0.0359044785229267
217,366,48,0.0211642633707179,0.0329137102311742
218,366,48,0.0129091325246052,0.0140077821011673
219,366,48,0.0420996414129854,0.0405279621576257
220,366,48,0.054383154039826,0.0321049820706493
221,366,48,0.082383459220264,0.019806210421912
222,366,48,0.00164797436484321,0.019806210421912
223,366,48,0.00199893186846723,0.050919356069276
224,366,48,0.00454718852521553,0.0298619058518349
225,366,48,0.0361638818951705,0.0290379186694133
226,366,48,0.00221255817502098,0.0280613412680247
227,366,48,0.0221408407721065,0.0437933928435187
228,366,48,0.084443427176318,0.0402838178072786
229,366,48,0.074341954680705,0.0323491264209964
230,366,48,0.00259403372243839,0.037445639734493
231,366,48,0.0260318913557641,0.0233310444800488
232,366,48,0.0301518272678721,0.0205386434729534
233,366,48,0.00204470893415732,0.0259708552681773
234,366,48,0.00184634164950027,0.0437170977340352
235,366,48,0.00231937132829786,0.0532845044632639
236,366,48,0.00260929274433509,0.0370794232089723
237,366,48,0.00177004654001678,0.0415350576028077
238,366,48,0.0063782711528191,0.0219577325093461
239,366,48,0.00358587014572366,0.0454108491645685
240,366,48,0.00242618448157473,0.0450751506828412
241,366,48,0.00190737773708705,0.0486610208285649
242,366,48,0.0187228198672465,0.0277714198519875
243,366,48,0.0021362630655375,0.0396734569314107
244,366,48,0.00260929274433509,0.0138094148165103
245,366,48,0.00210574502174411,0.0635080491340505
246,366,48,0.00149538414587625,0.053528648813611
247,366,48,0.0167086289768826,0.0370489051651789
248,366,48,0.0281376363775082,0.0130464637216754
249,366,48,0.00289921416037232,0.0109407186999313
250,366,48,0.00148012512397955,0.0130006866559854
251,366,48,0.0448004882887007,0.0216983291371023
214,367,48,0.00177004654001678,0.00755321583886473
215,367,48,0.00132753490501259,0.0207675288014038
216,367,48,0.0290226596475166,0.0193179217212177
217,367,48,0.00805676356145571,0.0168001831082628
218,367,48,0.00773632410162509,0.0268863965819791
219,367,48,0.00846875715266651,0.0190737773708705
220,367,48,0.0365300984206912,0.00790417334248875
221,367,48,0.0676432440680552,0.0265812161440452
222,367,48,0.0346379797055009,0.0283360036621653
223,367,48,0.00135805294880598,0.0396124208438239
224,367,48,0.0121461814297704,0.048706797894255
225,367,48,0.0693980315861753,0.0316777294575418
226,367,48,0.0763103685053788,0.0214541847867552
227,367,48,0.0743266956588083,0.0248722056916152
228,367,48,0.051621271076524,0.0144808117799649
229,367,48,0.00332646677347982,0.0209811551079576
230,367,48,0.00549324788281071,0.0213321126115816
231,367,48,0.00755321583886473,0.0510566872663462
232,367,48,0.100450141145953,0.0654306858930343
233,367,48,0.0422827496757458,0.0330052643625544
234,367,48,0.0676737621118486,0.0534981307698177
235,367,48,0.068207827878233,0.0133669031815061
236,367,48,0.0231021591515984,0.0143892576485847
237,367,48,0.0504768444342718,0.0201113908598459
238,367,48,0.129686427100023,0.0249027237354086
239,367,48,0.00837720302128634,0.0605020218204013
240,367,48,0.00180056458381018,0.0383611810482948
241,367,48,0.0436560616464485,0.0402075226977951
242,367,48,0.00320439459830625,0.0245365072098878
243,367,48,0.00245670252536812,0.0298466468299382
244,367,48,0.00144960708018616,0.0429846646829938
245,367,48,0.00201419089036393,0.0145723659113451
246,367,48,0.0029907682917525,0.0193484397650111
247,367,48,0.00929274433508812,0.0347142748149844
248,367,48,0.0128023193713283,0.0334477759975586
249,367,48,0.00930800335698482,0.0158541237506676
250,367,48,0.00199893186846723,0.0158999008163577
251,367,48,0.0383459220263981,0.024933241779202
213,368,48,0.00349431601434348,0.0249942778667887
214,368,48,0.0178377965972381,0.0156557564660105
215,368,48,0.11261158159762,0.0389257648584726
216,368,48,0.0204776073853666,0.0137788967727169
217,368,48,0.00158693827725643,0.0188906691081102
218,368,48,0.00181582360570687,0.0357976653696498
219,368,48,0.00199893186846723,0.0288548104066529
220,368,48,0.0607461661707485,0.0353398947127489
221,368,48,0.0131227588311589,0.0152132448310063
222,368,48,0.00198367284657053,0.0200503547722591
223,368,48,0.00207522697795071,0.0295414663920043
224,368,48,0.00953688868543526,0.0348668650339513
225,368,48,0.00141908903639277,0.0247196154726482
226,368,48,0.0307164110780499,0.0507515068284123
227,368,48,0.00218204013122759,0.0449988555733577
228,368,48,0.00216678110933089,0.0385290302891585
229,368,48,0.0230411230640116,0.0140077821011673
230,368,48,0.0466010528725109,0.0338139925230793
231,368,48,0.0407415884641794,0.0241092545967803
232,368,48,0.0277256427862974,0.0485389486533913
233,368,48,0.00968947890440223,0.042374303807126
234,368,48,0.00575265125505455,0.0175783932249943
235,368,48,0.0272526131074998,0.0363164721141375
236,368,48,0.0402532997634852,0.0173800259403372
237,368,48,0.0348973830777447,0.027847714961471
238,368,48,0.0296940566109712,0.0421301594567788
239,368,48,0.0149843595025559,0.0373846036469062
240,368,48,0.0153658350499733,0.0454566262302586
241,368,48,0.010101472495613,0.0214084077210651
242,368,48,0.00186160067139696,0.0274662394140536
243,368,48,0.00202944991226062,0.0403753719386587
244,368,48,0.0029755092698558,0.0420080872816053
245,368,48,0.00274662394140536,0.0402685587853819
246,368,48,0.00233463035019455,0.0292362859540703
247,368,48,0.00186160067139696,0.0409399557488365
248,368,48,0.00366216525520714,0.0352178225375753
249,368,48,0.00476081483176928,0.0216983291371023
250,368,48,0.00219729915312428,0.0393987945372702
251,368,48,0.00245670252536812,0.0529335469596399
252,368,48,0.0204928664072633,0.00872816052491035
212,369,48,0.00869764248111696,0.0197146562905318
213,369,48,0.015884641794461,0.0223544670786603
214,369,48,0.0021362630655375,0.0348516060120546
215,369,48,0.00325017166399634,0.0458228427557794
216,369,48,0.0604409857328145,0.0438696879530022
217,369,48,0.0029755092698558,0.0434882124055848
218,369,48,0.0299382009613184,0.0359655146105135
219,369,48,0.0356755931944762,0.0414587624933242
220,369,48,0.0106965743495842,0.0170290684367132
221,369,48,0.00263981078812848,0.0324254215304799
222,369,48,0.0558785381857023,0.0329594872968643
223,369,48,0.00823987182421607,0.0308079652094301
224,369,48,0.00654612039368277,0.0241855497062638
225,369,48,0.0875410086213474,0.0123445487144274
226,369,48,0.0487373159380484,0.0605020218204013
227,369,48,0.0419470511940185,0.0302281223773556
228,369,48,0.0152590218966964,0.039505607690547
229,369,48,0.0148317692835889,0.0251621271076524
230,369,48,0.01367208361944,0.0240482185091936
231,369,48,0.0274204623483635,0.0176394293125811
232,369,48,0.0998550392919814,0.0268101014724956
233,369,48,0.0055237659266041,0.0206759746700237
234,369,48,0.00222781719691768,0.0316014343480583
235,369,48,0.0320286869611658,0.0187075608453498
236,369,48,0.0484321355001144,0.0340428778515297
237,369,48,0.0575875486381323,0.0820477607385367
238,369,48,0.037247272449836,0.0185244525825895
239,369,48,0.0845044632639048,0.034882124055848
240,369,48,0.00233463035019455,0.0271763179980163
241,369,48,0.00285343709468223,0.0444037537193866
242,369,48,0.0121461814297704,0.0495307850766766
243,369,48,0.00152590218966964,0.0287327382314794
244,369,48,0.0188448920424201,0.048050659952697
245,369,48,0.0641794460975051,0.0140688181887541
246,369,48,0.00286869611657893,0.0111696040283818
247,369,48,0.00230411230640116,0.0324864576180667
248,369,48,0.00210574502174411,0.0751659418631266
249,369,48,0.00271610589761196,0.0508583199816892
250,369,48,0.00288395513847562,0.0305485618371862
251,369,48,0.0029755092698558,0.0193179217212177
252,369,48,0.00201419089036393,0.0195925841153582
212,370,48,0.0617837796597238,0.0299839780270085
213,370,48,0.00233463035019455,0.0122682536049439
214,370,48,0.0025787747005417,0.0261692225528344
215,370,48,0.0100862134737163,0.0103456168459602
216,370,48,0.0905317769130999,0.0125886930647745
217,370,48,0.00236514839398795,0.0264133669031815
218,370,48,0.00497444113832303,0.0239566643778134
219,370,48,0.0165102616922255,0.0334477759975586
220,370,48,0.077103837644007,0.0425574120698863
221,370,48,0.00442511635004196,0.0233157854581521
222,370,48,0.031113145647364,0.019806210421912
223,370,48,0.0170595864805066,0.0240482185091936
224,370,48,0.0256809338521401,0.0422369726100557
225,370,48,0.0480201419089036,0.0401770046540017
226,370,48,0.00198367284657053,0.0594033722438392
227,370,48,0.00146486610208286,0.0247043564507515
228,370,48,0.00253299763485161,0.0356908522163729
229,370,48,0.0352788586251621,0.0305333028152895
230,370,48,0.0021362630655375,0.0574959945067521
231,370,48,0.0326390478370336,0.0250095368886854
232,370,48,0.00498970016021973,0.0366826886396582
233,370,48,0.0759288929579614,0.0325780117494469
234,370,48,0.0392004272526131,0.0505531395437552
235,370,48,0.0042572671091783,0.0380560006103609
236,370,48,0.0133516441596094,0.0350804913405051
237,370,48,0.0100251773861295,0.0480201419089036
238,370,48,0.0202944991226062,0.0295262073701076
239,370,48,0.00549324788281071,0.0152742809185931
240,370,48,0.103105210955978,0.0372625314717327
241,370,48,0.00376897840848402,0.0484321355001144
242,370,48,0.0102235446707866,0.0221713588158999
243,370,48,0.0415808346684977,0.0330205233844511
244,370,48,0.0046845197222858,0.0302738994430457
245,370,48,0.00177004654001678,0.028351262684062
246,370,48,0.0139314869916838,0.0125886930647745
247,370,48,0.00419623102159152,0.0333714808880751
248,370,48,0.00546272983901732,0.0359502555886168
249,370,48,0.0586861982146944,0.0350804913405051
250,370,48,0.00645456626230259,0.0225375753414206
251,370,48,0.00248722056916152,0.0315098802166781
252,370,48,0.0635385671778439,0.00782787823300526
211,371,48,0.00222781719691768,0.010955977721828
212,371,48,0.00204470893415732,0.0128938735027085
213,371,48,0.101838712138552,0.0146639200427253
214,371,48,0.00228885328450446,0.0291447318226902
215,371,48,0.0209201190203708,0.0223544670786603
216,371,48,0.0395819028000305,0.02563515678645
217,371,48,0.00360112916762036,0.0272831311512932
218,371,48,0.0757000076295109,0.0224612802319371
219,371,48,0.0025787747005417,0.0129091325246052
220,371,48,0.00205996795605402,0.0171663996337835
221,371,48,0.00270084687571527,0.0364080262455177
222,371,48,0.0814221408407721,0.0690318150606546
223,371,48,0.00227359426260777,0.0114442664225223
224,371,48,0.00227359426260777,0.0387121385519188
225,371,48,0.00184634164950027,0.013824673838407
226,371,48,0.0332951857785916,0.0114747844663157
227,371,48,0.113313496604868,0.0252079041733425
228,371,48,0.0098115510795758,0.0572823682001984
229,371,48,0.0144045166704814,0.022369726100557
230,371,48,0.00230411230640116,0.0200961318379492
231,371,48,0.0542610818646525,0.0396887159533074
232,371,48,0.00253299763485161,0.0554055085069047
233,371,48,0.00337224383916991,0.0153353170061799
234,371,48,0.0482337682154574,0.0314793621728847
235,371,48,0.00192263675898375,0.0433508812085145
236,371,48,0.00234988937209125,0.0422522316319524
237,371,48,0.00276188296330205,0.0234531166552224
238,371,48,0.0541084916456855,0.0524147402151522
239,371,48,0.00207522697795071,0.0343175402456703
240,371,48,0.0334325169756619,0.0437323567559319
241,371,48,0.0959334706645304,0.0346379797055009
242,371,48,0.0380102235446708,0.0455939574273289
243,371,48,0.00318913557640955,0.0414587624933242
244,371,48,0.0270237277790494,0.010757610437171
245,371,48,0.0342565041580835,0.0406042572671092
246,371,48,0.0138094148165103,0.0392919813839933
247,371,48,0.0295872434576944,0.0339208056763561
248,371,48,0.0166170748455024,0.0178530556191348
249,371,48,0.00561532005798428,0.0277256427862974
250,371,48,0.00241092545967803,0.00799572747386892
251,371,48,0.00270084687571527,0.0122072175173571
252,371,48,0.00177004654001678,0.0076600289921416
211,372,48,0.00184634164950027,0.0155489433127337
212,372,48,0.00248722056916152,0.0330052643625544
213,372,48,0.0236362249179828,0.0200656137941558
214,372,48,0.0930647745479515,0.0254062714579995
215,372,48,0.00175478751812009,0.0278019378957809
216,372,48,0.00262455176623178,0.021362630655375
217,372,48,0.002563515678645,0.0315098802166781
218,372,48,0.00167849240863661,0.0282291905088884
219,372,48,0.0310673685816739,0.0245212481879911
220,372,48,0.0100709544518196,0.0387273975738155
221,372,48,0.0216830701152056,0.0292210269321736
222,372,48,0.0372777904936294,0.0157473105973907
223,372,48,0.00648508430609598,0.0121004043640803
224,372,48,0.00218204013122759,0.0161745632104982
225,372,48,0.00245670252536812,0.0681010147249561
226,372,48,0.0408484016174563,0.0523689631494621
227,372,48,0.0461280231937133,0.0192721446555276
228,372,48,0.0149538414587625,0.0359349965667201
229,372,48,0.0335545891508354,0.0199130235751888
230,372,48,0.00329594872968643,0.0266575112535286
231,372,48,0.0144197756923781,0.0379339284351873
232,372,48,0.011612115663386,0.020706492713817
233,372,48,0.00271610589761196,0.0355992980849928
234,372,48,0.00242618448157473,0.0269626916914626
235,372,48,0.0390783550774395,0.0314183260852979
236,372,48,0.00529488059815366,0.0345159075303273
237,372,48,0.00253299763485161,0.0162508583199817
238,372,48,0.0106202792401007,0.0376592660410468
239,372,48,0.159548332951858,0.0252689402609293
240,372,48,0.00289921416037232,0.0382696269169146
241,372,48,0.0158693827725643,0.0340733958953231
242,372,48,0.0161287861448081,0.0423590447852293
243,372,48,0.00163271534294652,0.0269779507133593
244,372,48,0.0677958342870222,0.0157015335317006
245,372,48,0.0144197756923781,0.0215915159838254
246,372,48,0.0151369497215229,0.0273136491950866
247,372,48,0.00152590218966964,0.0182040131227588
248,372,48,0.00413519493400473,0.0119935912108034
249,372,48,0.00961318379491875,0.0238040741588464
250,372,48,0.0665598535133898,0.0149385824368658
251,372,48,0.00868238345922026,0.0124055848020142
252,372,48,0.0157473105973907,0.00968947890440223
211,373,48,0.00286869611657893,0.0234378576333257
212,373,48,0.016433966582742,0.00944533455405508
213,373,48,0.0289158464942397,0.0344090943770504
214,373,48,0.0175020981155108,0.0101319905394064
215,373,48,0.0076600289921416,0.0204776073853666
216,373,48,0.00227359426260777,0.0535133897917143
217,373,48,0.0234531166552224,0.0445716029602502
218,373,48,0.00199893186846723,0.0325322346837568
219,373,48,0.00201419089036393,0.0194247348744945
220,373,48,0.0349279011215381,0.0474402990768292
221,373,48,0.0734264133669032,0.017593652246891
222,373,48,0.0584115358205539,0.0159151598382544
223,373,48,0.00813305867093919,0.0327916380560006
224,373,48,0.0198672465094987,0.0467841611352712
225,373,48,0.212649729152361,0.0130617227435721
226,373,48,0.0155947203784237,0.0303196765087358
227,373,48,0.00866712443732357,0.0234531166552224
228,373,48,0.0204776073853666,0.0135042343785763
229,373,48,0.0406042572671092,0.0281071183337148
230,373,48,0.0387273975738155,0.0477607385366598
231,373,48,0.0210727092393378,0.0169527733272297
232,373,48,0.0255436026550698,0.0089723048752575
233,373,48,0.0455481803616388,0.0908216983291371
234,373,48,0.0396734569314107,0.0491645685511559
235,373,48,0.0372930495155261,0.0338445105668727
236,373,48,0.00613412680247196,0.0281071183337148
237,373,48,0.107560845349813,0.0115205615320058
238,373,48,0.00236514839398795,0.0341649500267033
239,373,48,0.00440985732814527,0.0454566262302586
240,373,48,0.0322728313115129,0.039658197909514
241,373,48,0.00204470893415732,0.0211184863050278
242,373,48,0.00218204013122759,0.0305943389028763
243,373,48,0.0134279392690929,0.0518959334706645
244,373,48,0.0225528343633173,0.031967650873579
245,373,48,0.112596322575723,0.0325474937056535
246,373,48,0.00558480201419089,0.00863660639353018
247,373,48,0.00698863202868696,0.0194399938963912
248,373,48,0.00460822461280232,0.0213778896772717
249,373,48,0.00234988937209125,0.0250247959105821
250,373,48,0.080170901045243,0.00971999694819562
251,373,48,0.0174563210498207,0.0168764782177462
211,374,48,0.00518806744487678,0.0098115510795758
212,374,48,0.0198672465094987,0.020660715648127
213,374,48,0.0112306401159686,0.0178530556191348
214,374,48,0.0684977492942702,0.0533607995727474
215,374,48,0.0187380788891432,0.0332188906691081
216,374,48,0.0412909132524605,0.0652780956740673
217,374,48,0.00207522697795071,0.0137331197070268
218,374,48,0.0679026474402991,0.0198214694438087
219,374,48,0.00238040741588464,0.0130769817654688
220,374,48,0.0602273594262608,0.0107423514152743
221,374,48,0.0399328603036545,0.0148470283054856
222,374,48,0.00306706340123598,0.0225986114290074
223,374,48,0.00498970016021973,0.0233615625238422
224,374,48,0.00236514839398795,0.0401007095445182
225,374,48,0.0136873426413367,0.0247196154726482
226,374,48,0.0814984359502556,0.045838101777676
227,374,48,0.00799572747386892,0.0312962539101244
228,374,48,0.00250247959105821,0.0185244525825895
229,374,48,0.00216678110933089,0.0124361028458076
230,374,48,0.0317845426108186,0.0146028839551385
231,374,48,0.00227359426260777,0.036392767223621
232,374,48,0.0759136339360647,0.0219729915312428
233,374,48,0.00228885328450446,0.0331578545815213
234,374,48,0.0312504768444343,0.0419928282597086
235,374,48,0.0163271534294652,0.0279697871366445
236,374,48,0.0557564660105287,0.0192416266117342
237,374,48,0.00411993591210803,0.0448920424200809
238,374,48,0.00906385900663768,0.0322270542458228
239,374,48,0.00285343709468223,0.0220492866407263
240,374,48,0.0021362630655375,0.0834058136873426
241,374,48,0.0215457389181353,0.0364995803768978
242,374,48,0.0299687190051118,0.0135042343785763
243,374,48,0.0105134660868238,0.045990691996643
244,374,48,0.00238040741588464,0.0448767833981842
245,374,48,0.0437323567559319,0.034531166552224
246,374,48,0.00230411230640116,0.0376134889753567
247,374,48,0.0199740596627756,0.0243991760128176
248,374,48,0.00502021820401312,0.0169222552834363
249,374,48,0.0401922636758984,0.0252079041733425
250,374,48,0.0258182650492103,0.00822461280231937
251,374,48,0.00192263675898375,0.0097962920576791
211,375,48,0.00222781719691768,0.0139620050354772
212,375,48,0.00192263675898375,0.0209964141298543
213,375,48,0.0115510795757992,0.0443274586099031
214,375,48,0.0247959105821317,0.027847714961471
215,375,48,0.00198367284657053,0.0290074006256199
216,375,48,0.0631723506523232,0.0175783932249943
217,375,48,0.0370641641870756,0.0250705729762722
218,375,48,0.00248722056916152,0.0201113908598459
219,375,48,0.0158236057068742,0.0224460212100404
220,375,48,0.0190585183489738,0.0333867399099718
221,375,48,0.00199893186846723,0.0127260242618448
222,375,48,0.0542305638208591,0.0376134889753567
223,375,48,0.0904707408255131,0.0211795223926146
224,375,48,0.0786449988555734,0.0291599908445869
225,375,48,0.00158693827725643,0.0546272983901732
226,375,48,0.0939040207522698,0.0466163118944076
227,375,48,0.0600442511635004,0.0219729915312428
228,375,48,0.00405889982452125,0.0277409018081941
229,375,48,0.0127565423056382,0.027542534523537
230,375,48,0.086305027847715,0.073136491950866
231,375,48,0.00967421988250553,0.0228885328450446
232,375,48,0.0269779507133593,0.01879911497673
233,375,48,0.00199893186846723,0.0641947051194018
234,375,48,0.00474555580987259,0.0332799267566949
235,375,48,0.0228122377355611,0.0485999847409781
236,375,48,0.00160219729915312,0.0573739223315785
237,375,48,0.00860608834973678,0.0266727702754253
238,375,48,0.0386663614862287,0.0494697489890898
239,375,48,0.0258793011367971,0.0254215304798962
240,375,48,0.00201419089036393,0.0447699702449073
241,375,48,0.0390936140993362,0.0355077439536126
242,375,48,0.010452429999237,0.0341649500267033
243,375,48,0.00604257267109178,0.0157167925535973
244,375,48,0.104173342488746,0.0366674296177615
245,375,48,0.033173113603418,0.0183871213855192
246,375,48,0.0360112916762036,0.0180819409475853
247,375,48,0.00231937132829786,0.0252079041733425
248,375,48,0.00228885328450446,0.0190280003051804
249,375,48,0.00173952849622339,0.00761425192645151
250,375,48,0.00149538414587625,0.00802624551766232
211,376,48,0.0139009689478904,0.0394750896467536
212,376,48,0.0227817196917678,0.0613412680247196
213,376,48,0.00242618448157473,0.0287785152971694
214,376,48,0.0299229419394217,0.00962844281681544
215,376,48,0.0110322728313115,0.0179140917067216
216,376,48,0.0710765239948119,0.00953688868543526
217,376,48,0.00210574502174411,0.021713588158999
218,376,48,0.0135805294880598,0.0358281834134432
219,376,48,0.00196841382467384,0.0233463035019455
220,376,48,0.00195315480277714,0.0413061722743572
221,376,48,0.0350652323186084,0.0270389868009461
222,376,48,0.00820935378042268,0.0251773861295491
223,376,48,0.108735790035859,0.0388647287708858
224,376,48,0.0883497367818723,0.0166781109330892
225,376,48,0.0114137483787289,0.016586556801709
226,376,48,0.014526588845655,0.044937819485771
227,376,48,0.0113527122911421,0.0277714198519875
228,376,48,0.0213168535896849,0.0350804913405051
229,376,48,0.0112458991378653,0.0429694056610971
230,376,48,0.00178530556191348,0.0424963759822995
231,376,48,0.00218204013122759,0.0696726939803159
232,376,48,0.042572671091783,0.0420996414129854
233,376,48,0.0124971389333944,0.0278171969176776
234,376,48,0.0016937514305333,0.0260471503776608
235,376,48,0.0731212329289693,0.0217746242465858
236,376,48,0.0377660791943236,0.0132753490501259
237,376,48,0.0025787747005417,0.0390020599679561
238,376,48,0.00180056458381018,0.0311436636911574
239,376,48,0.00183108262760357,0.0200961318379492
240,376,48,0.151094834821088,0.0216372930495155
241,376,48,0.0190280003051804,0.0388342107270924
242,376,48,0.00190737773708705,0.0153200579842832
243,376,48,0.00158693827725643,0.025787747005417
244,376,48,0.00205996795605402,0.0220798046845197
245,376,48,0.0278629739833677,0.0219119554436561
246,376,48,0.00738536659800107,0.0229648279545281
247,376,48,0.0114747844663157,0.01196307316701
248,376,48,0.0192263675898375,0.0158236057068742
211,377,48,0.00660715648126955,0.0273899443045701
212,377,48,0.0405279621576257,0.037445639734493
213,377,48,0.00497444113832303,0.0134431982909895
214,377,48,0.0021362630655375,0.0421149004348821
215,377,48,0.00204470893415732,0.0110627908751049
216,377,48,0.0237277790493629,0.0219119554436561
217,377,48,0.00448615243762875,0.0373388265812161
218,377,48,0.00230411230640116,0.0445868619821469
219,377,48,0.00204470893415732,0.0351415274280919
220,377,48,0.0093842984664683,0.0283054856183719
221,377,48,0.00735484855420768,0.0177004654001678
222,377,48,0.00236514839398795,0.00737010757610437
223,377,48,0.00234988937209125,0.0115815976195926
224,377,48,0.0150148775463493,0.0192263675898375
225,377,48,0.0245517662317845,0.0306706340123598
226,377,48,0.00262455176623178,0.055741206988632
227,377,48,0.00199893186846723,0.0260776684214542
228,377,48,0.025787747005417,0.0433203631647211
229,377,48,0.0428625925078202,0.0342107270923934
230,377,48,0.0616922255283436,0.0243228809033341
231,377,48,0.0671396963454643,0.0592660410467689
232,377,48,0.0491493095292592,0.0285954070344091
233,377,48,0.00621042191195544,0.0185091935606928
234,377,48,0.0307927061875334,0.0573739223315785
235,377,48,0.00251773861295491,0.0547646295872435
236,377,48,0.00329594872968643,0.0386358434424353
237,377,48,0.0643778133821622,0.0552834363317311
238,377,48,0.0280155642023346,0.0313572899977111
239,377,48,0.00582894636453803,0.0122987716487373
240,377,48,0.00198367284657053,0.00845349813076982
241,377,48,0.0338902876325628,0.012161440451667
242,377,48,0.00230411230640116,0.0140077821011673
243,377,48,0.0072480354009308,0.0133669031815061
244,377,48,0.0349584191653315,0.0190432593270771
245,377,48,0.0418402380407416,0.0206149385824369
246,377,48,0.0559700923170825,0.0170901045243
211,378,48,0.00715648126955062,0.0170748455024033
212,378,48,0.0310826276035706,0.0187075608453498
213,378,48,0.0148928053711757,0.00772106507972839
214,378,48,0.00160219729915312,0.0244449530785077
215,378,48,0.0783245593957427,0.0165712977798123
216,378,48,0.0409552147707332,0.0295262073701076
217,378,48,0.00236514839398795,0.0302281223773556
218,378,48,0.00247196154726482,0.03247119859617
219,378,48,0.0383154039826047,0.0197909514000153
220,378,48,0.00622568093385214,0.0265659571221485
221,378,48,0.0191348134584573,0.0262149996185245
222,378,48,0.0166933699549859,0.0315556572823682
223,378,48,0.0390020599679561,0.0525368123903258
224,378,48,0.00230411230640116,0.0432898451209277
225,378,48,0.00367742427710384,0.0233463035019455
226,378,48,0.00186160067139696,0.0233005264362554
227,378,48,0.0016937514305333,0.033676661326009
228,378,48,0.00209048599984741,0.0357976653696498
229,378,48,0.0337682154573892,0.0252689402609293
230,378,48,0.00755321583886473,0.0383459220263981
231,378,48,0.0676127260242618,0.0339513237201495
232,378,48,0.00286869611657893,0.0276646066987106
233,378,48,0.0025482566567483,0.042069123369192
234,378,48,0.00914015411612116,0.0610513466086824
235,378,48,0.00181582360570687,0.0462806134126802
236,378,48,0.00192263675898375,0.0411383230334936
237,378,48,0.0357061112382696,0.0481574731059739
238,378,48,0.0025787747005417,0.0195925841153582
239,378,48,0.00184634164950027,0.0340428778515297
240,378,48,0.00248722056916152,0.0120241092545968
241,378,48,0.00547798886091402,0.0194094758525978
242,378,48,0.00253299763485161,0.00949111161974517
243,378,48,0.055893797207599,0.00770580605783169
244,378,48,0.00175478751812009,0.0137636377508202
211,379,48,0.0523689631494621,0.0254062714579995
212,379,48,0.031769283588922,0.0289158464942397
213,379,48,0.00207522697795071,0.022369726100557
214,379,48,0.00932326237888151,0.0250095368886854
215,379,48,0.0993362325474937,0.0146486610208286
216,379,48,0.0113984893568322,0.0468909742885481
217,379,48,0.019851987487602,0.0364995803768978
218,379,48,0.0597085526817731,0.0128480964370184
219,379,48,0.040863660639353,0.0209964141298543
220,379,48,0.0138399328603037,0.032318608377203
221,379,48,0.00149538414587625,0.0198367284657053
222,379,48,0.00199893186846723,0.0480964370183871
223,379,48,0.00219729915312428,0.0383611810482948
224,379,48,0.0134584573128862,0.0528419928282597
225,379,48,0.0483710994125277,0.0197909514000153
226,379,48,0.0100251773861295,0.0426184481574731
227,379,48,0.00288395513847562,0.0272678721293965
228,379,48,0.00225833524071107,0.0228274967574578
