x,y,z,fucci_ch00,fucci_ch02
998,289,45,0.228549629968719,0.0315861753261616
999,289,45,0.124589913786526,0.0131837949187457
1000,289,45,0.211444266422522,0.0169680323491264
1001,289,45,0.0749370565346761,0.0161745632104982
1002,289,45,0.39473563744564,0.0135652704661631
1003,289,45,0.160112916762036,0.00910963607232776
1004,289,45,0.0984206912336919,0.0348516060120546
1005,289,45,0.122377355611505,0.00801098649576562
1006,289,45,0.0570077058060578,0.00802624551766232
1007,289,45,0.010605020218204,0.010757610437171
988,290,45,0.130769817654688,0.00805676356145571
989,290,45,0.0226901655603876,0.00819409475852598
990,290,45,0.162508583199817,0.0152590218966964
991,290,45,0.187426565957122,0.0197756923781186
992,290,45,0.0428931105516136,0.013870450904097
993,290,45,0.256778820477607,0.0097962920576791
994,290,45,0.141222247653925,0.0108491645685512
995,290,45,0.124086366063935,0.0277866788738842
996,290,45,0.155504692149233,0.0125886930647745
997,290,45,0.142290379186694,0.0160067139696345
998,290,45,0.253055619134813,0.0144045166704814
999,290,45,0.232623788815137,0.0102235446707866
1000,290,45,0.201922636758984,0.0243076218814374
1001,290,45,0.0931105516136416,0.0109864957656214
1002,290,45,0.0946669718471046,0.0103150988021668
1003,290,45,0.0884870679789426,0.00714122224765393
1004,290,45,0.187258716716258,0.0117647058823529
1005,290,45,0.0333562218661784,0.00816357671473259
1006,290,45,0.15053025101091,0.00737010757610437
1007,290,45,0.141191729610132,0.00788891432059205
987,291,45,0.16928358892195,0.0080872816052491
988,291,45,0.0327000839246204,0.00762951094834821
989,291,45,0.115068284122988,0.0112916762035554
990,291,45,0.157549401083391,0.00746166170748455
991,291,45,0.144747081712062,0.0116426337071794
992,291,45,0.071473258564126,0.0114137483787289
993,291,45,0.208072022583352,0.0107118333714809
994,291,45,0.129137102311742,0.0219424734874495
995,291,45,0.085099565117876,0.0159151598382544
996,291,45,0.187792782482643,0.00820935378042268
997,291,45,0.122407873655299,0.0104676890211337
998,291,45,0.139223315785458,0.0110627908751049
999,291,45,0.130006866559854,0.00881971465629053
1000,291,45,0.079468986037995,0.011612115663386
1001,291,45,0.176043335622187,0.0117799649042496
1002,291,45,0.130342565041581,0.00721751735713741
1003,291,45,0.103303578240635,0.00761425192645151
1004,291,45,0.117387655451286,0.0161440451667048
1005,291,45,0.0716716258487831,0.0180666819256886
1006,291,45,0.0753795681696803,0.00785839627679866
1007,291,45,0.0142519264515145,0.00756847486076143
987,292,45,0.100221255817502,0.0100251773861295
988,292,45,0.0559853513389792,0.0112153810940719
989,292,45,0.150759136339361,0.0151216906996262
990,292,45,0.160128175783932,0.00746166170748455
991,292,45,0.0951247425040055,0.00688181887541009
992,292,45,0.127229724574655,0.00799572747386892
993,292,45,0.131288624399176,0.0178988326848249
994,292,45,0.062577248798352,0.0163118944075685
995,292,45,0.0350957503624018,0.0133821622034028
996,292,45,0.208117799649043,0.0135957885099565
997,292,45,0.342793926909285,0.0139162279697871
998,292,45,0.0758373388265812,0.037445639734493
999,292,45,0.106492713817044,0.00875867856870375
1000,292,45,0.195696955825132,0.00775158312352178
1001,292,45,0.0670481422140841,0.0227512016479744
1002,292,45,0.102235446707866,0.01196307316701
1003,292,45,0.195681696803235,0.0121919584954604
1004,292,45,0.113191424429694,0.0105592431525139
1005,292,45,0.101655603875792,0.0108491645685512
1006,292,45,0.0964217593652247,0.00859082932784009
1007,292,45,0.0655222400244144,0.00741588464179446
987,293,45,0.182360570687419,0.00770580605783169
988,293,45,0.0528114747844663,0.00738536659800107
989,293,45,0.0149843595025559,0.00775158312352178
990,293,45,0.140032043945983,0.00759899290455482
991,293,45,0.196993972686351,0.0103913939116503
992,293,45,0.18142977035172,0.00747692072938125
993,293,45,0.150453955901427,0.0100862134737163
994,293,45,0.0860456244754711,0.0191805905241474
995,293,45,0.0111543450064851,0.0163271534294652
996,293,45,0.228274967574578,0.00805676356145571
997,293,45,0.0744335088120851,0.0081025406271458
998,293,45,0.0614785992217899,0.0123598077363241
999,293,45,0.14508278019379,0.0128938735027085
1000,293,45,0.124681467917906,0.00758373388265812
1001,293,45,0.112230106050202,0.011306935225452
1002,293,45,0.0682841229877165,0.00859082932784009
1003,293,45,0.0279545281147478,0.0158236057068742
1004,293,45,0.0805676356145571,0.0182192721446555
1005,293,45,0.1385671778439,0.032822156099794
1006,293,45,0.0532082093537804,0.0101167315175097
1007,293,45,0.0159761959258412,0.0102235446707866
987,294,45,0.0331578545815213,0.0101930266269932
988,294,45,0.0734416723887999,0.0085297932402533
989,294,45,0.178820477607385,0.00776684214541848
990,294,45,0.195040817883574,0.0175173571374075
991,294,45,0.0539864194705119,0.0131532768749523
992,294,45,0.242435339894713,0.0234531166552224
993,294,45,0.239032578011749,0.0101472495613031
994,294,45,0.0487373159380484,0.0202029449912261
995,294,45,0.0340428778515297,0.0118562600137331
996,294,45,0.121553368429084,0.014877546349279
997,294,45,0.204821850919356,0.0288700694285496
998,294,45,0.193011367971313,0.00907911802853437
999,294,45,0.134935530632486,0.0265812161440452
1000,294,45,0.123949034866865,0.0194247348744945
1001,294,45,0.207400625619898,0.00790417334248875
1002,294,45,0.147005416952773,0.00822461280231937
1003,294,45,0.0944075684748608,0.0125276569771878
1004,294,45,0.183962767986572,0.011459525444419
1005,294,45,0.0653696498054475,0.0076752880140383
1006,294,45,0.125154497596704,0.00807202258335241
1007,294,45,0.0505683985656519,0.016586556801709
986,295,45,0.0737010757610437,0.00799572747386892
987,295,45,0.156298161287861,0.011261158159762
988,295,45,0.0619516289005875,0.0130769817654688
989,295,45,0.130907148851759,0.0143282215609979
990,295,45,0.33685816739147,0.0108644235904479
991,295,45,0.0642557412069886,0.0239108873121233
992,295,45,0.163851377126726,0.00787365529869535
993,295,45,0.146944380865187,0.0121309224078737
994,295,45,0.129152361333639,0.0119020370794232
995,295,45,0.0893415732051576,0.0295414663920043
996,295,45,0.0517280842298009,0.0101167315175097
997,295,45,0.173571374074922,0.0135347524223697
998,295,45,0.0977187762264439,0.0104676890211337
999,295,45,0.113786526283665,0.0147554741741054
1000,295,45,0.117814908064393,0.018951705195697
1001,295,45,0.163012130922408,0.0106660563057908
1002,295,45,0.172915236133364,0.0197909514000153
1003,295,45,0.149767299916075,0.00988784618905928
1004,295,45,0.183123521782254,0.0239414053559167
1005,295,45,0.222522316319524,0.00785839627679866
1006,295,45,0.0852216372930495,0.0167696650644694
1007,295,45,0.00143434805828946,0.00996414129854276
986,296,45,0.122514686808576,0.0110627908751049
987,296,45,0.0826276035706111,0.014877546349279
988,296,45,0.105577172503243,0.0221408407721065
989,296,45,0.105592431525139,0.00943007553215839
990,296,45,0.190203707942321,0.0332494087129015
991,296,45,0.22748149843595,0.0107728694590677
992,296,45,0.0876173037308308,0.0223239490348669
993,296,45,0.0286259250782025,0.0194705119401846
994,296,45,0.220080872816052,0.026642252231632
995,296,45,0.134340428778515,0.0116426337071794
996,296,45,0.160769054703594,0.00755321583886473
997,296,45,0.00114442664225223,0.0308079652094301
998,296,45,0.222049286640726,0.00759899290455482
999,296,45,0.167421988250553,0.0206759746700237
1000,296,45,0.162020294499123,0.0364690623331045
1001,296,45,0.173586633096818,0.0168612191958495
1002,296,45,0.121171892881666,0.00933852140077821
1003,296,45,0.0519417105363546,0.0139925230792706
1004,296,45,0.278553444724193,0.010955977721828
1005,296,45,0.0277103837644007,0.00772106507972839
1006,296,45,0.109697108415351,0.00798046845197223
1007,296,45,0.00877393759060044,0.00796520943007553
986,297,45,0.0357976653696498,0.027695124742504
987,297,45,0.155001144426642,0.00775158312352178
988,297,45,0.0444495307850767,0.0345769436179141
989,297,45,0.187838559548333,0.0103913939116503
990,297,45,0.190035858701457,0.0598306248569467
991,297,45,0.0750286106660563,0.0124208438239109
992,297,45,0.113359273670558,0.0081177996490425
993,297,45,0.123384451056687,0.0117341878385595
994,297,45,0.0237277790493629,0.0218204013122759
995,297,45,0.223346303501946,0.0103150988021668
996,297,45,0.337193865873198,0.010955977721828
997,297,45,0.113542381933318,0.012161440451667
998,297,45,0.190386816205081,0.00801098649576562
999,297,45,0.159243152513924,0.0130464637216754
1000,297,45,0.305256733043412,0.01879911497673
1001,297,45,0.0601052872510872,0.00984206912336919
1002,297,45,0.0839856565194171,0.0213931486991684
1003,297,45,0.224597543297475,0.0076600289921416
1004,297,45,0.0701762417029068,0.0098115510795758
1005,297,45,0.129289692530709,0.00703440909437705
1006,297,45,0.0293278400854505,0.0081177996490425
985,298,45,0.132066834515908,0.0171969176775769
986,298,45,0.0742046234836347,0.00740062561989776
987,298,45,0.153459983215076,0.0108339055466545
988,298,45,0.227054245822843,0.0183871213855192
989,298,45,0.118883039597162,0.00865186541542687
990,298,45,0.0543526359960327,0.00776684214541848
991,298,45,0.109544518196384,0.018448157473106
992,298,45,0.0523994811932555,0.0243076218814374
993,298,45,0.126771953917754,0.00776684214541848
994,298,45,0.112306401159686,0.00802624551766232
995,298,45,0.110505836575875,0.00837720302128634
996,298,45,0.125078202487221,0.0120088502327001
997,298,45,0.154360265506981,0.0216525520714122
998,298,45,0.129915312428473,0.0219729915312428
999,298,45,0.110200656137942,0.0190890363927672
1000,298,45,0.0662546730754559,0.0235141527428092
1001,298,45,0.140169375143053,0.00762951094834821
1002,298,45,0.0916456855115587,0.0225528343633173
1003,298,45,0.0425574120698863,0.00828564888990616
1004,298,45,0.166628519111925,0.0230258640421149
1005,298,45,0.166811627374685,0.0122835126268406
1006,298,45,0.0617074845502403,0.0262607766842145
985,299,45,0.0669260700389105,0.013015945677882
986,299,45,0.0690165560387579,0.0164644846265354
987,299,45,0.123155565728237,0.0251621271076524
988,299,45,0.111116197451743,0.00741588464179446
989,299,45,0.103669794766155,0.0271610589761196
990,299,45,0.0654154268711376,0.0155489433127337
991,299,45,0.0822156099794003,0.0111543450064851
992,299,45,0.0861982146944381,0.0153353170061799
993,299,45,0.155825131609064,0.0236209658960861
994,299,45,0.133745326924544,0.00804150453955901
995,299,45,0.191180285343709,0.016937514305333
996,299,45,0.0386205844205386,0.00743114366369116
997,299,45,0.11136034180209,0.00762951094834821
998,299,45,0.291004806591897,0.00823987182421607
999,299,45,0.196856641489281,0.0122682536049439
1000,299,45,0.149996185244526,0.011459525444419
1001,299,45,0.186633096818494,0.00819409475852598
1002,299,45,0.153002212558175,0.0114900434882124
1003,299,45,0.0341344319829099,0.0137788967727169
1004,299,45,0.0583199816891737,0.0169680323491264
1005,299,45,0.11441214618143,0.0117799649042496
1006,299,45,0.122789349202716,0.0108339055466545
984,300,45,0.0956588082703899,0.0135957885099565
985,300,45,0.0400396734569314,0.0108644235904479
986,300,45,0.119005111772335,0.0221866178377966
987,300,45,0.126436255436027,0.0101319905394064
988,300,45,0.0604409857328145,0.0114442664225223
989,300,45,0.147219043259327,0.00791943236438544
990,300,45,0.127351796749828,0.0080872816052491
991,300,45,0.103227283131151,0.0170290684367132
992,300,45,0.157656214236667,0.00961318379491875
993,300,45,0.252185854886702,0.0221560997940032
994,300,45,0.122896162355993,0.00871290150301366
995,300,45,0.0300907911802853,0.0263828488593881
996,300,45,0.072281986724651,0.0213778896772717
997,300,45,0.220340276188296,0.00842298008697642
998,300,45,0.147844663157092,0.0103761348897536
999,300,45,0.141908903639277,0.00831616693369955
1000,300,45,0.096559090562295,0.00788891432059205
1001,300,45,0.0958266575112535,0.00772106507972839
1002,300,45,0.0726176852063783,0.0173952849622339
1003,300,45,0.0229037918669413,0.0130617227435721
1004,300,45,0.082734416723888,0.0208743419546807
1005,300,45,0.163363088426032,0.00798046845197223
1006,300,45,0.00184634164950027,0.00798046845197223
983,301,45,0.077958342870222,0.00947585259784848
984,301,45,0.14009308003357,0.0142824444953079
985,301,45,0.240115968566415,0.00862134737163348
986,301,45,0.123796444647898,0.026688029297322
987,301,45,0.059159227893492,0.00729381246662089
988,301,45,0.0843366140230411,0.00950637064164187
989,301,45,0.213092240787366,0.0132600900282292
990,301,45,0.215167467765316,0.0185091935606928
991,301,45,0.159014267185473,0.00779736018921187
992,301,45,0.308216983291371,0.0167238879987793
993,301,45,0.0945906767376211,0.0229800869764248
994,301,45,0.223544670786603,0.0114747844663157
995,301,45,0.360250247959106,0.0146181429770352
996,301,45,0.086503395132372,0.0290379186694133
997,301,45,0.040863660639353,0.0125734340428779
998,301,45,0.147539482719158,0.0143434805828946
999,301,45,0.255848020141909,0.0119172961013199
1000,301,45,0.0988326848249027,0.0076600289921416
1001,301,45,0.273380636301213,0.0109407186999313
1002,301,45,0.154665445944915,0.00993362325474937
1003,301,45,0.0696726939803159,0.00814831769283589
1004,301,45,0.0313572899977111,0.00801098649576562
1005,301,45,0.0155489433127337,0.00785839627679866
983,302,45,0.109025711451896,0.00775158312352178
984,302,45,0.0534676127260243,0.0170138094148165
985,302,45,0.192248416876478,0.00770580605783169
986,302,45,0.203219653620203,0.00743114366369116
987,302,45,0.18142977035172,0.0270847638666361
988,302,45,0.224933241779202,0.0389715419241627
989,302,45,0.234287022201877,0.0293736171511406
990,302,45,0.0997177080949111,0.00793469138628214
991,302,45,0.0932631418326085,0.0137941557946136
992,302,45,0.084092469672694,0.00755321583886473
993,302,45,0.109163042648966,0.0106813153276875
994,302,45,0.0716411078049897,0.0238040741588464
995,302,45,0.0786449988555734,0.00984206912336919
996,302,45,0.0752880140383001,0.0114442664225223
997,302,45,0.156267643244068,0.0104982070649271
998,302,45,0.160967421988251,0.016586556801709
999,302,45,0.123445487144274,0.0109712367437247
1000,302,45,0.0415808346684977,0.00871290150301366
1001,302,45,0.088212405584802,0.00903334096284428
1002,302,45,0.121370260166323,0.014724956130312
1003,302,45,0.0826276035706111,0.00996414129854276
1004,302,45,0.0021515220874342,0.0108033875028611
1005,302,45,0.0447394522011139,0.00947585259784848
982,303,45,0.0850843060959793,0.0170901045243
983,303,45,0.107331960021363,0.0103608758678569
984,303,45,0.165850308995193,0.0137788967727169
985,303,45,0.207660028992142,0.0123598077363241
986,303,45,0.197970550087739,0.00860608834973678
987,303,45,0.22563515678645,0.0143434805828946
988,303,45,0.121721217669947,0.0188448920424201
989,303,45,0.198748760204471,0.0193331807431144
990,303,45,0.0940718699931334,0.0150453955901427
991,303,45,0.135469596398871,0.00735484855420768
992,303,45,0.134081025406271,0.00933852140077821
993,303,45,0.0754253452353704,0.00840772106507973
994,303,45,0.0963759822995346,0.0461127641718166
995,303,45,0.123796444647898,0.0129091325246052
996,303,45,0.23588921950103,0.018448157473106
997,303,45,0.138735027084764,0.0109712367437247
998,303,45,0.0984359502555886,0.0186160067139696
999,303,45,0.251209277485313,0.00773632410162509
1000,303,45,0.171236743724727,0.0437933928435187
1001,303,45,0.185534447241932,0.00759899290455482
1002,303,45,0.0626077668421454,0.0117952239261463
1003,303,45,0.0559090562294957,0.0105287251087205
1004,303,45,0.00492866407263294,0.00747692072938125
981,304,45,0.0354619668879225,0.0093842984664683
982,304,45,0.0156404974441138,0.00910963607232776
983,304,45,0.140550850690471,0.0303196765087358
984,304,45,0.220813305867094,0.00912489509422446
985,304,45,0.312336919203479,0.0108644235904479
986,304,45,0.268238345922026,0.0159914549477378
987,304,45,0.127550164034485,0.0101167315175097
988,304,45,0.257343404287785,0.0300450141145953
989,304,45,0.179888609140154,0.0239719233997101
990,304,45,0.15880064087892,0.00961318379491875
991,304,45,0.268101014724956,0.00784313725490196
992,304,45,0.269001297016861,0.00849927519645991
993,304,45,0.0294651712825208,0.0081025406271458
994,304,45,0.0643167772945754,0.0139314869916838
995,304,45,0.133897917143511,0.00970473792629892
996,304,45,0.0766460669871061,0.0141298542763409
997,304,45,0.122148470283055,0.0198214694438087
998,304,45,0.141557946135653,0.0138094148165103
999,304,45,0.225513084611276,0.0076752880140383
1000,304,45,0.103639276722362,0.0256809338521401
1001,304,45,0.0497138933394369,0.00750743877317464
1002,304,45,0.103456168459602,0.00753795681696803
1003,304,45,0.0486457618066682,0.0125276569771878
1004,304,45,0.0609597924773022,0.00738536659800107
980,305,45,0.17787441824979,0.00817883573662928
981,305,45,0.0359655146105135,0.013015945677882
982,305,45,0.240573739223316,0.00738536659800107
983,305,45,0.0909437705043107,0.00892652780956741
984,305,45,0.16392767223621,0.00791943236438544
985,305,45,0.240299076829175,0.0162508583199817
986,305,45,0.0649729152361334,0.0129396505683986
987,305,45,0.0233157854581521,0.0203250171663996
988,305,45,0.0310063324940871,0.0377813382162203
989,305,45,0.0930342565041581,0.0218204013122759
990,305,45,0.102510109102007,0.00804150453955901
991,305,45,0.192660410467689,0.0180361638818952
992,305,45,0.112321660181582,0.0151674677653162
993,305,45,0.13833829251545,0.0110933089188983
994,305,45,0.0923476005188067,0.0200808728160525
995,305,45,0.193331807431144,0.010452429999237
996,305,45,0.194583047226673,0.0116426337071794
997,305,45,0.200900282291905,0.00796520943007553
998,305,45,0.0985885404745556,0.0235294117647059
999,305,45,0.0726482032501717,0.0287632562752728
1000,305,45,0.0918593118181125,0.00732433051041428
1001,305,45,0.100297550926986,0.00790417334248875
1002,305,45,0.0622415503166247,0.007690547035935
1003,305,45,0.10582131685359,0.0154879072251469
978,306,45,0.0145113298237583,0.007690547035935
979,306,45,0.0269321736476692,0.00997940032043946
980,306,45,0.0902418554970626,0.0151979858091096
981,306,45,0.0157778286411841,0.00921644922560464
982,306,45,0.137895780880446,0.00813305867093919
983,306,45,0.0822461280231937,0.00738536659800107
984,306,45,0.0897840848401617,0.0098115510795758
985,306,45,0.145204852368963,0.0276340886549172
986,306,45,0.23089951934081,0.022369726100557
987,306,45,0.164721141374838,0.0114900434882124
988,306,45,0.076752880140383,0.0279850461585412
989,306,45,0.197222858014801,0.0109864957656214
990,306,45,0.0710612649729152,0.00973525597009232
991,306,45,0.154558632791638,0.0119020370794232
992,306,45,0.135362783245594,0.00918593118181125
993,306,45,0.173861295490959,0.0113984893568322
994,306,45,0.148058289463645,0.0497291523613336
995,306,45,0.0579995422293431,0.0203860532539864
996,306,45,0.0270695048447395,0.00743114366369116
997,306,45,0.089219501029984,0.0131074998092622
998,306,45,0.167177843900206,0.00927748531319142
999,306,45,0.0643167772945754,0.0108339055466545
1000,306,45,0.0249485008010987,0.0106965743495842
1001,306,45,0.0869916838330663,0.00802624551766232
1002,306,45,0.0900434882124056,0.00738536659800107
1003,306,45,0.0448157473105974,0.0076600289921416
977,307,45,0.0439154650186923,0.00833142595559625
978,307,45,0.0748149843595026,0.0139620050354772
979,307,45,0.031464103150988,0.0139925230792706
980,307,45,0.0511024643320363,0.0183566033417258
981,307,45,0.0666971847104601,0.0156557564660105
982,307,45,0.302738994430457,0.0139314869916838
983,307,45,0.152742809185931,0.0147859922178988
984,307,45,0.0635080491340505,0.0220798046845197
985,307,45,0.110215915159838,0.0159304188601511
986,307,45,0.092790112153811,0.0182040131227588
987,307,45,0.236911573968109,0.0184328984512093
988,307,45,0.161165789272908,0.00752269779507134
989,307,45,0.0741588464179446,0.00787365529869535
990,307,45,0.0712291142137789,0.0250400549324788
991,307,45,0.119981689173724,0.00770580605783169
992,307,45,0.0478980697337301,0.00823987182421607
993,307,45,0.131425955596246,0.0160677500572213
994,307,45,0.0647592889295796,0.00839246204318303
995,307,45,0.0819562066071565,0.0201724269474327
996,307,45,0.00378423743038071,0.0377813382162203
997,307,45,0.0821545738918135,0.0164187075608454
998,307,45,0.0811932555123217,0.00886549172198062
999,307,45,0.0165407797360189,0.0333409628442817
1000,307,45,0.30753032730602,0.00756847486076143
1001,307,45,0.0544136720836194,0.0081177996490425
1002,307,45,0.0349889372091249,0.00794995040817884
976,308,45,0.0286259250782025,0.0119783321889067
977,308,45,0.0152132448310063,0.0104982070649271
978,308,45,0.0496986343175402,0.0080872816052491
979,308,45,0.074540321965362,0.0151827267872129
980,308,45,0.105622949568933,0.0277103837644007
981,308,45,0.0932173647669184,0.0102082856488899
982,308,45,0.0742504005493248,0.00770580605783169
983,308,45,0.212726024261845,0.00868238345922026
984,308,45,0.220752269779507,0.0408484016174563
985,308,45,0.17972075989929,0.0252231631952392
986,308,45,0.15030136568246,0.00659189745937285
987,308,45,0.0599374380102235,0.00807202258335241
988,308,45,0.0931105516136416,0.00990310521095598
989,308,45,0.111665522240024,0.0161440451667048
990,308,45,0.0344090943770504,0.0146944380865187
991,308,45,0.173708705271992,0.0117494468604562
992,308,45,0.173632410162509,0.0178988326848249
993,308,45,0.14674601358053,0.00732433051041428
994,308,45,0.0601052872510872,0.00796520943007553
995,308,45,0.115861753261616,0.0124818799114977
996,308,45,0.0187685969329366,0.0148470283054856
997,308,45,0.108400091554131,0.0111696040283818
998,308,45,0.0290074006256199,0.0214541847867552
999,308,45,0.168749523155566,0.00756847486076143
1000,308,45,0.164705882352941,0.00794995040817884
1001,308,45,0.0289616235599298,0.00784313725490196
1002,308,45,0.0473334859235523,0.0142824444953079
974,309,45,0.00151064316777295,0.0211947814145113
975,309,45,0.0480811779964904,0.00778210116731518
976,309,45,0.00585946440833143,0.0408331425955596
977,309,45,0.0502479591058213,0.00993362325474937
978,309,45,0.1847562371252,0.0163729304951553
979,309,45,0.124315251392386,0.00750743877317464
980,309,45,0.0392462043183032,0.00927748531319142
981,309,45,0.109254596780346,0.016235599298085
982,309,45,0.168398565651942,0.0326085297932403
983,309,45,0.0981002517738613,0.0187075608453498
984,309,45,0.167986572060731,0.0157778286411841
985,309,45,0.156237125200275,0.0110475318532082
986,309,45,0.0696726939803159,0.0170595864805066
987,309,45,0.0729076066224155,0.0242923628595407
988,309,45,0.39145494773785,0.0121461814297704
989,309,45,0.0665140764476997,0.0418860151064317
990,309,45,0.11284046692607,0.0089417868314641
991,309,45,0.130754558632792,0.0115815976195926
992,309,45,0.0882734416723888,0.0154726482032502
993,309,45,0.193682764934768,0.0133974212252995
994,309,45,0.110872053101396,0.0135042343785763
995,309,45,0.250614175631342,0.019501029983978
996,309,45,0.206057831692988,0.00973525597009232
997,309,45,0.155107957579919,0.00750743877317464
998,309,45,0.248508430609598,0.00856031128404669
999,309,45,0.00689707789730678,0.00775158312352178
1000,309,45,0.0897840848401617,0.00721751735713741
1001,309,45,0.0336919203479057,0.00807202258335241
973,310,45,0.0158388647287709,0.0109102006561379
974,310,45,0.0355992980849928,0.0118867780575265
975,310,45,0.0576180666819257,0.0216983291371023
976,310,45,0.0736552986953536,0.0250247959105821
977,310,45,0.0752269779507134,0.0205996795605402
978,310,45,0.0932631418326085,0.0184176394293126
979,310,45,0.149721522850385,0.0111696040283818
980,310,45,0.0499427786678874,0.00700389105058366
981,310,45,0.158617532616159,0.0211184863050278
982,310,45,0.168459601739529,0.0143129625391012
983,310,45,0.123979552910658,0.0218509193560693
984,310,45,0.0431372549019608,0.00784313725490196
985,310,45,0.0662699320973526,0.0176546883344778
986,310,45,0.135988403143358,0.0076600289921416
987,310,45,0.198764019226368,0.0263675898374914
988,310,45,0.0719157701991302,0.00799572747386892
989,310,45,0.111421377889677,0.00924696726939803
990,310,45,0.0939040207522698,0.00921644922560464
991,310,45,0.190676737621118,0.013168535896849
992,310,45,0.202349889372091,0.0158083466849775
993,310,45,0.174715800717174,0.00833142595559625
994,310,45,0.180407415884642,0.0248569466697185
995,310,45,0.0341344319829099,0.0455939574273289
996,310,45,0.128206301976043,0.0148928053711757
997,310,45,0.0380102235446708,0.0113221942473487
998,310,45,0.0193484397650111,0.00926222629129473
999,310,45,0.0242008087281605,0.00796520943007553
1000,310,45,0.00175478751812009,0.0178072785534447
972,311,45,0.0748607614251926,0.0076600289921416
973,311,45,0.0444495307850767,0.0105439841306172
974,311,45,0.162615396353094,0.00784313725490196
975,311,45,0.115648126955062,0.0239108873121233
976,311,45,0.0964217593652247,0.0272373540856031
977,311,45,0.0950942244602121,0.0159151598382544
978,311,45,0.126009002822919,0.00776684214541848
979,311,45,0.175066758220798,0.0148317692835889
980,311,45,0.0937361715114061,0.0109407186999313
981,311,45,0.137712672617685,0.0114442664225223
982,311,45,0.0668955519951171,0.007690547035935
983,311,45,0.172625314717327,0.0133363851377127
984,311,45,0.0608987563897154,0.0106965743495842
985,311,45,0.0886243991760128,0.00781261921110857
986,311,45,0.13528648813611,0.0148622873273823
987,311,45,0.110460059510185,0.0120546272983902
988,311,45,0.0455329213397421,0.0097962920576791
989,311,45,0.26988632028687,0.0115510795757992
990,311,45,0.0752574959945067,0.0204623483634699
991,311,45,0.174776836804761,0.011612115663386
992,311,45,0.205447470817121,0.016937514305333
993,311,45,0.0761577782864118,0.0112153810940719
994,311,45,0.343358510719463,0.024628061341268
995,311,45,0.0677195391775387,0.0125276569771878
996,311,45,0.143007553215839,0.00720225833524071
997,311,45,0.11103990234226,0.00778210116731518
998,311,45,0.00143434805828946,0.0331120775158312
999,311,45,0.0595712214847028,0.00756847486076143
1000,311,45,0.0379644464789807,0.00790417334248875
972,312,45,0.136339360646983,0.00758373388265812
973,312,45,0.13690394445716,0.0115358205539025
974,312,45,0.0383611810482948,0.0252689402609293
975,312,45,0.0847486076142519,0.00849927519645991
976,312,45,0.0674753948271916,0.0306858930342565
977,312,45,0.117357137407492,0.0080872816052491
978,312,45,0.15358205539025,0.03076218814374
979,312,45,0.136217288471809,0.01025406271458
980,312,45,0.0949874113069352,0.007690547035935
981,312,45,0.173281452658885,0.0236514839398795
982,312,45,0.14702067597467,0.0114442664225223
983,312,45,0.0735637445639735,0.0213168535896849
984,312,45,0.104676890211337,0.0139772640573739
985,312,45,0.163454642557412,0.0158236057068742
986,312,45,0.180926222629129,0.00885023270008392
987,312,45,0.191912718394751,0.00946059357595178
988,312,45,0.0458075837338827,0.0167544060425727
989,312,45,0.167910276951247,0.0152437628747997
990,312,45,0.10582131685359,0.0245059891660945
991,312,45,0.0887922484168765,0.00819409475852598
992,312,45,0.0716716258487831,0.00819409475852598
993,312,45,0.141771572442206,0.029251544975967
994,312,45,0.0817120622568093,0.0123445487144274
995,312,45,0.216433966582742,0.0182803082322423
996,312,45,0.0862592507820249,0.00804150453955901
997,312,45,0.124452582589456,0.00775158312352178
998,312,45,0.00373846036469062,0.0180361638818952
999,312,45,0.0216678110933089,0.00950637064164187
971,313,45,0.0108339055466545,0.00929274433508812
972,313,45,0.0042420080872816,0.024078736552987
973,313,45,0.0410620279240101,0.017792019531548
974,313,45,0.0937514305333028,0.0193331807431144
975,313,45,0.096406500343328,0.00865186541542687
976,313,45,0.390737773708705,0.0110170138094148
977,313,45,0.088517586022736,0.0163424124513619
978,313,45,0.105363546196689,0.0211947814145113
979,313,45,0.120531013962005,0.025284199282826
980,313,45,0.0848706797894255,0.0147859922178988
981,313,45,0.25473411154345,0.0291294728007935
982,313,45,0.0930800335698482,0.007690547035935
983,313,45,0.159227893492027,0.0143587396047913
984,313,45,0.419439993896391,0.00799572747386892
985,313,45,0.152132448310063,0.0136873426413367
986,313,45,0.0646982528419928,0.0106202792401007
987,313,45,0.122545204852369,0.00746166170748455
988,313,45,0.11810482948043,0.0186923018234531
989,313,45,0.0873884184023804,0.0137636377508202
990,313,45,0.123567559319448,0.0130464637216754
991,313,45,0.0974441138323034,0.00965896086060884
992,313,45,0.206271457999542,0.0100709544518196
993,313,45,0.17071793698024,0.00764476997024491
994,313,45,0.149324788281071,0.0134889753566796
995,313,45,0.282139314869917,0.00805676356145571
996,313,45,0.0936751354238193,0.0417486839093614
997,313,45,0.0338139925230793,0.0129854276340887
998,313,45,0.0524299992370489,0.00898756389715419
971,314,45,0.101960784313725,0.0164797436484321
972,314,45,0.0880445563439384,0.00900282291905089
973,314,45,0.13681239032578,0.0214084077210651
974,314,45,0.064133669031815,0.0152590218966964
975,314,45,0.124238956282902,0.0164797436484321
976,314,45,0.141496910048066,0.0136263065537499
977,314,45,0.101258869306477,0.00764476997024491
978,314,45,0.0922255283436332,0.00961318379491875
979,314,45,0.0807049668116274,0.013015945677882
980,314,45,0.312291142137789,0.0468604562447547
