x,y,z,fucci_ch00,fucci_ch02
17,13,37,0.00189211871519036,0.0295109483482109
18,13,37,0.0279697871366445,0.0127565423056382
19,13,37,0.0515297169451438,0.00798046845197223
20,13,37,0.00344853894865339,0.00740062561989776
21,13,37,0.0021515220874342,0.00796520943007553
22,13,37,0.00164797436484321,0.00785839627679866
23,13,37,0.00236514839398795,0.00791943236438544
11,14,37,0.0218509193560693,0.0076752880140383
12,14,37,0.00209048599984741,0.00787365529869535
13,14,37,0.00239566643778134,0.00900282291905089
14,14,37,0.00163271534294652,0.00750743877317464
15,14,37,0.00303654535744259,0.0110322728313115
16,14,37,0.00363164721141375,0.00770580605783169
17,14,37,0.0170138094148165,0.00778210116731518
18,14,37,0.00218204013122759,0.0170138094148165
19,14,37,0.0459601739528496,0.00917067215991455
20,14,37,0.00193789578088045,0.0101167315175097
21,14,37,0.00486762798504616,0.00888075074387732
13,15,37,0.00163271534294652,0.00782787823300526
14,15,37,0.00260929274433509,0.00784313725490196
15,15,37,0.0139620050354772,0.00924696726939803
16,15,37,0.00151064316777295,0.0117036697947662
17,15,37,0.00248722056916152,0.00807202258335241
18,15,37,0.00209048599984741,0.0103913939116503
19,15,37,0.0017242694743267,0.00816357671473259
7,0,38,0.00186160067139696,0.00830090791180285
8,0,38,0.00253299763485161,0.00794995040817884
9,0,38,0.0151064316777295,0.00787365529869535
10,0,38,0.00177004654001678,0.0081177996490425
11,0,38,0.00155642023346304,0.00782787823300526
12,0,38,0.00192263675898375,0.00750743877317464
13,0,38,0.00209048599984741,0.00817883573662928
14,0,38,0.00201419089036393,0.00737010757610437
15,0,38,0.00199893186846723,0.00746166170748455
16,0,38,0.00183108262760357,0.0098115510795758
17,0,38,0.00184634164950027,0.00924696726939803
18,0,38,0.00192263675898375,0.00738536659800107
19,0,38,0.00183108262760357,0.00814831769283589
20,0,38,0.00178530556191348,0.00781261921110857
1,1,38,0.0055390249485008,0.0135957885099565
2,1,38,0.00234988937209125,0.00820935378042268
3,1,38,0.00183108262760357,0.00785839627679866
4,1,38,0.00611886778057527,0.00740062561989776
5,1,38,0.00222781719691768,0.0127412832837415
6,1,38,0.00187685969329366,0.00790417334248875
7,1,38,0.00241092545967803,0.00805676356145571
8,1,38,0.0021515220874342,0.00794995040817884
9,1,38,0.00473029678797589,0.00825513084611276
10,1,38,0.00189211871519036,0.0368505378805219
11,1,38,0.00181582360570687,0.0139009689478904
12,1,38,0.00973525597009232,0.00865186541542687
13,1,38,0.0280918593118181,0.00758373388265812
14,1,38,0.0467994201571679,0.0126039520866712
15,1,38,0.00814831769283589,0.00781261921110857
16,1,38,0.00207522697795071,0.00849927519645991
17,1,38,0.0498359655146105,0.010757610437171
18,1,38,0.0017242694743267,0.0116578927290761
19,1,38,0.00178530556191348,0.0081177996490425
20,1,38,0.00233463035019455,0.00782787823300526
21,1,38,0.0021515220874342,0.00805676356145571
22,1,38,0.00198367284657053,0.00819409475852598
23,1,38,0.00216678110933089,0.00761425192645151
24,1,38,0.00250247959105821,0.0138551918822004
1,2,38,0.00202944991226062,0.0117341878385595
2,2,38,0.0025482566567483,0.0116426337071794
3,2,38,0.00189211871519036,0.0076600289921416
4,2,38,0.0500801098649577,0.00764476997024491
5,2,38,0.0567177843900206,0.00755321583886473
6,2,38,0.00154116121156634,0.00782787823300526
7,2,38,0.0164187075608454,0.00816357671473259
8,2,38,0.0021210040436408,0.0100251773861295
9,2,38,0.00187685969329366,0.0072632944228275
10,2,38,0.00228885328450446,0.00804150453955901
11,2,38,0.00175478751812009,0.00733958953231098
12,2,38,0.00164797436484321,0.0076600289921416
13,2,38,0.00802624551766232,0.00791943236438544
14,2,38,0.042374303807126,0.012161440451667
15,2,38,0.00163271534294652,0.00743114366369116
16,2,38,0.0181124589913787,0.00805676356145571
17,2,38,0.0185244525825895,0.00801098649576562
18,2,38,0.00209048599984741,0.0128328374151217
19,2,38,0.00199893186846723,0.00813305867093919
20,2,38,0.00178530556191348,0.00784313725490196
21,2,38,0.00947585259784848,0.0103761348897536
22,2,38,0.0135652704661631,0.0155031662470436
23,2,38,0.0268558785381857,0.00820935378042268
24,2,38,0.00201419089036393,0.0131837949187457
25,2,38,0.00198367284657053,0.00799572747386892
1,3,38,0.00198367284657053,0.00796520943007553
2,3,38,0.024078736552987,0.00793469138628214
3,3,38,0.00219729915312428,0.00814831769283589
4,3,38,0.00134279392690929,0.00782787823300526
5,3,38,0.00177004654001678,0.00752269779507134
6,3,38,0.0021515220874342,0.00784313725490196
7,3,38,0.0906538490882734,0.00762951094834821
8,3,38,0.00167849240863661,0.0126802471961547
9,3,38,0.00218204013122759,0.0080872816052491
10,3,38,0.00198367284657053,0.00802624551766232
11,3,38,0.00152590218966964,0.00755321583886473
12,3,38,0.00227359426260777,0.00799572747386892
13,3,38,0.0138094148165103,0.011306935225452
14,3,38,0.00231937132829786,0.00836194399938964
15,3,38,0.00216678110933089,0.0117647058823529
16,3,38,0.0017242694743267,0.00782787823300526
17,3,38,0.00189211871519036,0.00737010757610437
18,3,38,0.00205996795605402,0.00828564888990616
19,3,38,0.00158693827725643,0.00839246204318303
20,3,38,0.0289616235599298,0.00764476997024491
21,3,38,0.0957198443579767,0.00798046845197223
22,3,38,0.00184634164950027,0.00802624551766232
23,3,38,0.00186160067139696,0.00784313725490196
24,3,38,0.0147707331960021,0.00799572747386892
25,3,38,0.0315098802166781,0.0081025406271458
2,4,38,0.0323796444647898,0.0107270923933776
3,4,38,0.00181582360570687,0.00791943236438544
4,4,38,0.0218051422903792,0.00865186541542687
5,4,38,0.011459525444419,0.00958266575112535
6,4,38,0.00219729915312428,0.00782787823300526
7,4,38,0.00164797436484321,0.0076752880140383
8,4,38,0.0119172961013199,0.0114442664225223
9,4,38,0.00189211871519036,0.00779736018921187
10,4,38,0.00280766002899214,0.0100404364080262
11,4,38,0.00285343709468223,0.00772106507972839
12,4,38,0.00381475547417411,0.00782787823300526
13,4,38,0.076096742198825,0.00843823910887312
14,4,38,0.00363164721141375,0.00782787823300526
15,4,38,0.00157167925535973,0.00776684214541848
16,4,38,0.00193789578088045,0.00759899290455482
17,4,38,0.00164797436484321,0.0136568245975433
18,4,38,0.0012664988174258,0.0076752880140383
19,4,38,0.0352178225375753,0.00779736018921187
20,4,38,0.0142824444953079,0.00947585259784848
21,4,38,0.00157167925535973,0.00790417334248875
22,4,38,0.0573434042877852,0.0156710154879072
23,4,38,0.00236514839398795,0.00787365529869535
24,4,38,0.00210574502174411,0.00752269779507134
25,4,38,0.0016937514305333,0.00787365529869535
4,5,38,0.0489204242008087,0.00822461280231937
5,5,38,0.0641794460975051,0.00813305867093919
6,5,38,0.0021362630655375,0.00781261921110857
7,5,38,0.00183108262760357,0.016433966582742
8,5,38,0.0169222552834363,0.00843823910887312
9,5,38,0.00189211871519036,0.00782787823300526
10,5,38,0.0355077439536126,0.00807202258335241
11,5,38,0.00201419089036393,0.0076600289921416
12,5,38,0.00158693827725643,0.00904859998474098
13,5,38,0.00196841382467384,0.00920119020370794
14,5,38,0.00721751735713741,0.00970473792629892
15,5,38,0.00177004654001678,0.00730907148851759
16,5,38,0.0183413443198291,0.00935378042267491
17,5,38,0.00204470893415732,0.00788891432059205
18,5,38,0.00184634164950027,0.00764476997024491
19,5,38,0.0294804303044175,0.00967421988250553
20,5,38,0.00154116121156634,0.00804150453955901
21,5,38,0.0297856107423514,0.00737010757610437
22,5,38,0.0093842984664683,0.0198214694438087
23,5,38,0.0178530556191348,0.00839246204318303
24,5,38,0.0155489433127337,0.00773632410162509
25,5,38,0.00186160067139696,0.00932326237888151
5,6,38,0.00624093995574884,0.0122987716487373
6,6,38,0.0168612191958495,0.00787365529869535
7,6,38,0.0129854276340887,0.00857557030594339
8,6,38,0.0682383459220264,0.00814831769283589
9,6,38,0.0262149996185245,0.00772106507972839
10,6,38,0.00196841382467384,0.00749217975127794
11,6,38,0.00167849240863661,0.0191653315022507
12,6,38,0.00193789578088045,0.00798046845197223
13,6,38,0.0165407797360189,0.00799572747386892
14,6,38,0.00189211871519036,0.00776684214541848
15,6,38,0.00178530556191348,0.00807202258335241
16,6,38,0.00770580605783169,0.00965896086060884
17,6,38,0.0180514229037919,0.00759899290455482
18,6,38,0.00155642023346304,0.0195468070496681
19,6,38,0.0131532768749523,0.00790417334248875
20,6,38,0.00181582360570687,0.00782787823300526
21,6,38,0.0678873884184024,0.0135042343785763
22,6,38,0.00196841382467384,0.00779736018921187
23,6,38,0.00164797436484321,0.00784313725490196
24,6,38,0.0072632944228275,0.0120241092545968
25,6,38,0.0128023193713283,0.00776684214541848
6,7,38,0.00227359426260777,0.00787365529869535
7,7,38,0.00192263675898375,0.00802624551766232
8,7,38,0.00224307621881437,0.00856031128404669
9,7,38,0.00216678110933089,0.00756847486076143
10,7,38,0.00190737773708705,0.00759899290455482
11,7,38,0.031113145647364,0.00854505226215
12,7,38,0.00160219729915312,0.00762951094834821
13,7,38,0.00152590218966964,0.0127565423056382
14,7,38,0.00245670252536812,0.00996414129854276
15,7,38,0.00306706340123598,0.00839246204318303
16,7,38,0.00173952849622339,0.00715648126955062
17,7,38,0.0115968566414893,0.00877393759060044
18,7,38,0.00163271534294652,0.0081025406271458
19,7,38,0.00160219729915312,0.00721751735713741
20,7,38,0.00964370183871214,0.00798046845197223
21,7,38,0.0177004654001678,0.00796520943007553
22,7,38,0.00135805294880598,0.0142671854734112
23,7,38,0.00520332646677348,0.00898756389715419
24,7,38,0.00198367284657053,0.00823987182421607
25,7,38,0.00183108262760357,0.0126344701304646
6,8,38,0.00180056458381018,0.0109864957656214
7,8,38,0.00241092545967803,0.0116884107728695
8,8,38,0.00199893186846723,0.0105134660868238
9,8,38,0.00181582360570687,0.00843823910887312
10,8,38,0.00207522697795071,0.00735484855420768
11,8,38,0.00160219729915312,0.0101625085831998
12,8,38,0.00173952849622339,0.00781261921110857
13,8,38,0.00231937132829786,0.0298619058518349
14,8,38,0.00167849240863661,0.00746166170748455
15,8,38,0.00976577401388571,0.00762951094834821
16,8,38,0.0290989547570001,0.00779736018921187
17,8,38,0.00396734569314107,0.00717174029144732
18,8,38,0.00198367284657053,0.00798046845197223
19,8,38,0.00205996795605402,0.00801098649576562
20,8,38,0.00146486610208286,0.00959792477302205
21,8,38,0.00210574502174411,0.007690547035935
22,8,38,0.002563515678645,0.0123292896925307
23,8,38,0.00178530556191348,0.00761425192645151
24,8,38,0.0158083466849775,0.00741588464179446
7,9,38,0.01025406271458,0.00918593118181125
8,9,38,0.00230411230640116,0.0115205615320058
9,9,38,0.00216678110933089,0.00791943236438544
10,9,38,0.00158693827725643,0.00746166170748455
11,9,38,0.0179751277943084,0.00804150453955901
12,9,38,0.0021515220874342,0.00772106507972839
13,9,38,0.00163271534294652,0.00785839627679866
14,9,38,0.00251773861295491,0.00796520943007553
15,9,38,0.0502479591058213,0.00791943236438544
16,9,38,0.0016937514305333,0.00758373388265812
17,9,38,0.00216678110933089,0.0110780498970016
18,9,38,0.00201419089036393,0.00755321583886473
19,9,38,0.00160219729915312,0.00857557030594339
20,9,38,0.00216678110933089,0.0273289082169833
21,9,38,0.0502784771496147,0.00759899290455482
22,9,38,0.00141908903639277,0.0122987716487373
23,9,38,0.0385595483329519,0.00727855344472419
24,9,38,0.0235446707866026,0.00785839627679866
8,10,38,0.00173952849622339,0.0129396505683986
9,10,38,0.00149538414587625,0.00759899290455482
10,10,38,0.0231937132829786,0.0127565423056382
11,10,38,0.00189211871519036,0.0148622873273823
12,10,38,0.00201419089036393,0.00773632410162509
13,10,38,0.0021362630655375,0.00740062561989776
14,10,38,0.00279240100709545,0.00918593118181125
15,10,38,0.00173952849622339,0.007690547035935
16,10,38,0.00195315480277714,0.00775158312352178
17,10,38,0.0136568245975433,0.00741588464179446
18,10,38,0.00180056458381018,0.00880445563439384
19,10,38,0.00195315480277714,0.00872816052491035
20,10,38,0.00210574502174411,0.00787365529869535
21,10,38,0.00190737773708705,0.0285801480125124
22,10,38,0.00207522697795071,0.00788891432059205
23,10,38,0.002563515678645,0.00779736018921187
24,10,38,0.00285343709468223,0.0138551918822004
9,11,38,0.00167849240863661,0.00807202258335241
10,11,38,0.00175478751812009,0.009399557488365
11,11,38,0.00462348363469902,0.0106507972838941
12,11,38,0.0174563210498207,0.00926222629129473
13,11,38,0.00178530556191348,0.00802624551766232
14,11,38,0.00177004654001678,0.0165102616922255
15,11,38,0.0248569466697185,0.00892652780956741
16,11,38,0.00177004654001678,0.00827038986800946
17,11,38,0.0246128023193713,0.00874341954680705
18,11,38,0.0209201190203708,0.00773632410162509
19,11,38,0.00222781719691768,0.00784313725490196
20,11,38,0.00627145799954223,0.00775158312352178
21,11,38,0.00186160067139696,0.00779736018921187
22,11,38,0.00187685969329366,0.0102388036926833
23,11,38,0.00202944991226062,0.0100251773861295
24,11,38,0.0148928053711757,0.0158999008163577
10,12,38,0.00241092545967803,0.0137178606851301
11,12,38,0.00221255817502098,0.00796520943007553
12,12,38,0.00202944991226062,0.00782787823300526
13,12,38,0.0401922636758984,0.00788891432059205
14,12,38,0.00167849240863661,0.00770580605783169
15,12,38,0.00231937132829786,0.0327306019684138
16,12,38,0.0211184863050278,0.00721751735713741
17,12,38,0.00451667048142214,0.007690547035935
18,12,38,0.00251773861295491,0.00802624551766232
19,12,38,0.0254062714579995,0.00770580605783169
20,12,38,0.00454718852521553,0.00909437705043107
21,12,38,0.00242618448157473,0.00843823910887312
22,12,38,0.0016937514305333,0.00759899290455482
23,12,38,0.03247119859617,0.00762951094834821
11,13,38,0.00225833524071107,0.0112764171816587
12,13,38,0.00192263675898375,0.00943007553215839
13,13,38,0.00205996795605402,0.00787365529869535
14,13,38,0.0260013733119707,0.00985732814526589
15,13,38,0.0105134660868238,0.00700389105058366
16,13,38,0.0021210040436408,0.0272831311512932
17,13,38,0.00265506981002518,0.0081177996490425
18,13,38,0.00164797436484321,0.00737010757610437
19,13,38,0.0275730525673304,0.0111696040283818
20,13,38,0.0025787747005417,0.00856031128404669
21,13,38,0.00184634164950027,0.0076600289921416
22,13,38,0.00184634164950027,0.0157015335317006
12,14,38,0.0379186694132906,0.0152742809185931
13,14,38,0.114946211947814,0.0107728694590677
14,14,38,0.00157167925535973,0.007690547035935
15,14,38,0.136476691844053,0.0127870603494316
16,14,38,0.00189211871519036,0.00740062561989776
17,14,38,0.00155642023346304,0.00738536659800107
18,14,38,0.0021210040436408,0.0109254596780346
19,14,38,0.0140993362325475,0.018295567254139
20,14,38,0.00581368734264134,0.0137941557946136
21,14,38,0.00209048599984741,0.00830090791180285
13,15,38,0.00193789578088045,0.00755321583886473
14,15,38,0.0390020599679561,0.014175631342031
15,15,38,0.00154116121156634,0.00749217975127794
16,15,38,0.00190737773708705,0.00849927519645991
17,15,38,0.0570840009155413,0.0142214084077211
18,15,38,0.00221255817502098,0.0118562600137331
10,0,39,0.0799572747386892,0.00744640268558785
11,0,39,0.0274052033264668,0.007690547035935
12,0,39,0.00222781719691768,0.00845349813076982
13,0,39,0.00148012512397955,0.00756847486076143
14,0,39,0.00242618448157473,0.00779736018921187
15,0,39,0.00231937132829786,0.014724956130312
16,0,39,0.00167849240863661,0.0076752880140383
17,0,39,0.00227359426260777,0.0081177996490425
18,0,39,0.00187685969329366,0.00886549172198062
2,1,39,0.0304570077058061,0.00822461280231937
3,1,39,0.00125123979552911,0.00971999694819562
4,1,39,0.00230411230640116,0.0107423514152743
5,1,39,0.0021362630655375,0.00793469138628214
6,1,39,0.00143434805828946,0.00801098649576562
7,1,39,0.00231937132829786,0.00791943236438544
8,1,39,0.00344853894865339,0.0076600289921416
9,1,39,0.00219729915312428,0.00782787823300526
10,1,39,0.013168535896849,0.0103150988021668
11,1,39,0.00166323338673991,0.0174715800717174
12,1,39,0.00192263675898375,0.00778210116731518
13,1,39,0.00422674906538491,0.0080872816052491
14,1,39,0.011261158159762,0.0177157244220645
15,1,39,0.00207522697795071,0.00857557030594339
16,1,39,0.00216678110933089,0.0093842984664683
17,1,39,0.00196841382467384,0.00764476997024491
18,1,39,0.00181582360570687,0.00807202258335241
19,1,39,0.0021210040436408,0.00999465934233616
20,1,39,0.00512703135729,0.0072327763790341
21,1,39,0.00701915007248035,0.00820935378042268
22,1,39,0.00207522697795071,0.00741588464179446
23,1,39,0.005981536583505,0.0076752880140383
24,1,39,0.00202944991226062,0.0179140917067216
25,1,39,0.00955214770733196,0.00776684214541848
3,2,39,0.0025482566567483,0.00817883573662928
4,2,39,0.0171816586556802,0.00787365529869535
5,2,39,0.00161745632104982,0.00796520943007553
6,2,39,0.00227359426260777,0.012466620889601
7,2,39,0.0126344701304646,0.007690547035935
8,2,39,0.0411078049897002,0.00926222629129473
9,2,39,0.00236514839398795,0.00828564888990616
10,2,39,0.00166323338673991,0.00743114366369116
11,2,39,0.00238040741588464,0.007690547035935
12,2,39,0.0025482566567483,0.00823987182421607
13,2,39,0.00160219729915312,0.0202944991226062
14,2,39,0.00233463035019455,0.00798046845197223
15,2,39,0.00210574502174411,0.00814831769283589
16,2,39,0.00184634164950027,0.0080872816052491
17,2,39,0.00216678110933089,0.00711070420386053
18,2,39,0.054337376974136,0.00781261921110857
19,2,39,0.00166323338673991,0.00782787823300526
20,2,39,0.00244144350347143,0.0081025406271458
21,2,39,0.0129549095902953,0.00798046845197223
22,2,39,0.00181582360570687,0.0230106050202182
23,2,39,0.00177004654001678,0.00784313725490196
24,2,39,0.0267643244068055,0.00796520943007553
25,2,39,0.00329594872968643,0.00793469138628214
3,3,39,0.0226596475165942,0.00756847486076143
4,3,39,0.0503395132372015,0.00770580605783169
5,3,39,0.00216678110933089,0.0093842984664683
6,3,39,0.00134279392690929,0.00888075074387732
7,3,39,0.00234988937209125,0.00831616693369955
8,3,39,0.00210574502174411,0.00839246204318303
9,3,39,0.00164797436484321,0.0102998397802701
10,3,39,0.00209048599984741,0.00735484855420768
11,3,39,0.00202944991226062,0.021210040436408
12,3,39,0.0419928282597086,0.00831616693369955
13,3,39,0.00962844281681544,0.00740062561989776
14,3,39,0.0109407186999313,0.0115205615320058
15,3,39,0.0021515220874342,0.00878919661249714
16,3,39,0.00177004654001678,0.00753795681696803
17,3,39,0.00143434805828946,0.007690547035935
18,3,39,0.0116578927290761,0.0106965743495842
19,3,39,0.00189211871519036,0.0177309834439612
20,3,39,0.00151064316777295,0.0175173571374075
21,3,39,0.0021515220874342,0.00822461280231937
22,3,39,0.0180209048599985,0.00781261921110857
23,3,39,0.0017242694743267,0.00869764248111696
24,3,39,0.0133821622034028,0.00817883573662928
25,3,39,0.0253452353704128,0.0126039520866712
4,4,39,0.00718699931334401,0.00770580605783169
5,4,39,0.00477607385366598,0.00764476997024491
6,4,39,0.00233463035019455,0.00761425192645151
7,4,39,0.0629129472800793,0.00787365529869535
8,4,39,0.0548561837186236,0.00778210116731518
9,4,39,0.00225833524071107,0.00788891432059205
10,4,39,0.00221255817502098,0.00756847486076143
11,4,39,0.0216067750057221,0.0105592431525139
12,4,39,0.00230411230640116,0.00759899290455482
13,4,39,0.00198367284657053,0.00778210116731518
14,4,39,0.0136415655756466,0.010757610437171
15,4,39,0.00224307621881437,0.0189059281300069
16,4,39,0.0591439688715953,0.0085297932402533
17,4,39,0.015030136568246,0.00746166170748455
18,4,39,0.00485236896314946,0.00759899290455482
19,4,39,0.00177004654001678,0.00950637064164187
20,4,39,0.00239566643778134,0.00785839627679866
21,4,39,0.00180056458381018,0.00718699931334401
22,4,39,0.0740825513084611,0.00784313725490196
23,4,39,0.00196841382467384,0.00778210116731518
24,4,39,0.04785229266804,0.0115053025101091
25,4,39,0.0255130846112764,0.00779736018921187
5,5,39,0.00233463035019455,0.0101319905394064
6,5,39,0.00219729915312428,0.0111238269626917
7,5,39,0.00247196154726482,0.00778210116731518
8,5,39,0.00274662394140536,0.00840772106507973
9,5,39,0.00465400167849241,0.0102998397802701
10,5,39,0.00195315480277714,0.0076600289921416
11,5,39,0.00471503776607919,0.0119172961013199
12,5,39,0.00216678110933089,0.0141603723201343
13,5,39,0.0162661173418784,0.00762951094834821
14,5,39,0.00227359426260777,0.007690547035935
15,5,39,0.00204470893415732,0.00964370183871214
16,5,39,0.0324254215304799,0.00781261921110857
17,5,39,0.00167849240863661,0.00778210116731518
18,5,39,0.00231937132829786,0.0102388036926833
19,5,39,0.066147859922179,0.00759899290455482
20,5,39,0.00196841382467384,0.0105897611963073
21,5,39,0.00231937132829786,0.00822461280231937
22,5,39,0.0025787747005417,0.00784313725490196
23,5,39,0.00135805294880598,0.00759899290455482
24,5,39,0.00367742427710384,0.00973525597009232
25,5,39,0.0025482566567483,0.00804150453955901
5,6,39,0.00196841382467384,0.026840619516289
6,6,39,0.00205996795605402,0.0076752880140383
7,6,39,0.00181582360570687,0.00807202258335241
8,6,39,0.00607309071488518,0.0141603723201343
9,6,39,0.022064545662623,0.00796520943007553
10,6,39,0.00195315480277714,0.0167238879987793
11,6,39,0.00181582360570687,0.00788891432059205
12,6,39,0.00234988937209125,0.0126192111085679
13,6,39,0.00218204013122759,0.0076752880140383
14,6,39,0.0195468070496681,0.0254367895017929
15,6,39,0.00781261921110857,0.00885023270008392
16,6,39,0.0238651102464332,0.0129549095902953
17,6,39,0.00209048599984741,0.00772106507972839
18,6,39,0.0076600289921416,0.00796520943007553
19,6,39,0.00164797436484321,0.00776684214541848
20,6,39,0.00219729915312428,0.00782787823300526
21,6,39,0.0201724269474327,0.0253299763485161
22,6,39,0.00187685969329366,0.00787365529869535
23,6,39,0.00238040741588464,0.0357518883039597
24,6,39,0.0012970168612192,0.0172121766994736
25,6,39,0.0221408407721065,0.00950637064164187
6,7,39,0.00184634164950027,0.0076752880140383
7,7,39,0.00239566643778134,0.00776684214541848
8,7,39,0.00198367284657053,0.00749217975127794
9,7,39,0.00840772106507973,0.00738536659800107
10,7,39,0.00196841382467384,0.00752269779507134
11,7,39,0.00202944991226062,0.0106660563057908
12,7,39,0.0322575722896162,0.00749217975127794
13,7,39,0.0100709544518196,0.0134126802471962
14,7,39,0.010406652933547,0.00764476997024491
15,7,39,0.00210574502174411,0.00761425192645151
16,7,39,0.00230411230640116,0.0285954070344091
17,7,39,0.00152590218966964,0.00762951094834821
18,7,39,0.00196841382467384,0.00749217975127794
19,7,39,0.00242618448157473,0.00946059357595178
20,7,39,0.00192263675898375,0.0080872816052491
21,7,39,0.0372930495155261,0.00793469138628214
22,7,39,0.00309758144502937,0.00790417334248875
23,7,39,0.00148012512397955,0.00761425192645151
24,7,39,0.00193789578088045,0.00755321583886473
25,7,39,0.002563515678645,0.00741588464179446
7,8,39,0.00184634164950027,0.0108186465247578
8,8,39,0.00193789578088045,0.0128023193713283
9,8,39,0.00193789578088045,0.00788891432059205
10,8,39,0.00180056458381018,0.00740062561989776
11,8,39,0.0110017547875181,0.00788891432059205
12,8,39,0.00250247959105821,0.00764476997024491
13,8,39,0.00180056458381018,0.00773632410162509
14,8,39,0.00195315480277714,0.0184328984512093
15,8,39,0.00224307621881437,0.00819409475852598
16,8,39,0.00193789578088045,0.0108949416342412
17,8,39,0.0771801327534905,0.00814831769283589
18,8,39,0.016586556801709,0.00956740672922866
19,8,39,0.00138857099259937,0.00770580605783169
20,8,39,0.00186160067139696,0.0214236667429618
21,8,39,0.00202944991226062,0.00819409475852598
22,8,39,0.0016937514305333,0.00778210116731518
23,8,39,0.0021210040436408,0.00776684214541848
24,8,39,0.00180056458381018,0.00801098649576562
7,9,39,0.00259403372243839,0.00787365529869535
8,9,39,0.00189211871519036,0.00892652780956741
9,9,39,0.00141908903639277,0.00714122224765393
10,9,39,0.00236514839398795,0.0106507972838941
11,9,39,0.00196841382467384,0.0089570458533608
12,9,39,0.00302128633554589,0.00802624551766232
13,9,39,0.00218204013122759,0.00891126878767071
14,9,39,0.00164797436484321,0.0081177996490425
15,9,39,0.00173952849622339,0.0131227588311589
16,9,39,0.00228885328450446,0.00805676356145571
17,9,39,0.00198367284657053,0.00901808194094758
18,9,39,0.00178530556191348,0.007690547035935
19,9,39,0.00222781719691768,0.00805676356145571
20,9,39,0.045136186770428,0.00799572747386892
21,9,39,0.00195315480277714,0.00759899290455482
22,9,39,0.00187685969329366,0.00860608834973678
23,9,39,0.00190737773708705,0.00782787823300526
24,9,39,0.00184634164950027,0.00796520943007553
8,10,39,0.00204470893415732,0.00743114366369116
9,10,39,0.0171816586556802,0.0093690394445716
10,10,39,0.00157167925535973,0.00794995040817884
11,10,39,0.00663767452506294,0.00782787823300526
12,10,39,0.00222781719691768,0.0076600289921416
13,10,39,0.00245670252536812,0.0231784542610819
14,10,39,0.00180056458381018,0.00759899290455482
15,10,39,0.00218204013122759,0.00756847486076143
16,10,39,0.00157167925535973,0.00775158312352178
17,10,39,0.0185854886701762,0.00790417334248875
18,10,39,0.00173952849622339,0.0153658350499733
19,10,39,0.0283360036621653,0.00776684214541848
20,10,39,0.00216678110933089,0.00743114366369116
21,10,39,0.00160219729915312,0.0080872816052491
22,10,39,0.0125123979552911,0.00761425192645151
23,10,39,0.010101472495613,0.00756847486076143
24,10,39,0.00164797436484321,0.00802624551766232
9,11,39,0.00120546272983902,0.00752269779507134
10,11,39,0.00239566643778134,0.00830090791180285
11,11,39,0.0127870603494316,0.00814831769283589
12,11,39,0.00135805294880598,0.00764476997024491
13,11,39,0.00648508430609598,0.00912489509422446
14,11,39,0.0250095368886854,0.00865186541542687
15,11,39,0.0016937514305333,0.00776684214541848
16,11,39,0.00236514839398795,0.016235599298085
17,11,39,0.00183108262760357,0.00755321583886473
18,11,39,0.00303654535744259,0.00799572747386892
19,11,39,0.00177004654001678,0.00805676356145571
20,11,39,0.0016937514305333,0.0076752880140383
21,11,39,0.00234988937209125,0.00787365529869535
22,11,39,0.00498970016021973,0.00785839627679866
23,11,39,0.00149538414587625,0.0080872816052491
10,12,39,0.00190737773708705,0.00906385900663768
11,12,39,0.00189211871519036,0.00755321583886473
12,12,39,0.00181582360570687,0.00773632410162509
13,12,39,0.0454108491645685,0.00827038986800946
14,12,39,0.00204470893415732,0.00779736018921187
15,12,39,0.00189211871519036,0.00796520943007553
16,12,39,0.00148012512397955,0.00782787823300526
17,12,39,0.0297856107423514,0.0080872816052491
18,12,39,0.00389105058365759,0.00784313725490196
19,12,39,0.00517280842298009,0.00770580605783169
20,12,39,0.0441138323033494,0.00782787823300526
21,12,39,0.00180056458381018,0.0111238269626917
22,12,39,0.00190737773708705,0.00732433051041428
23,12,39,0.00512703135729,0.00971999694819562
11,13,39,0.00157167925535973,0.00787365529869535
12,13,39,0.0218051422903792,0.0111848630502785
13,13,39,0.00205996795605402,0.0076600289921416
14,13,39,0.00173952849622339,0.00805676356145571
15,13,39,0.00712596322575723,0.0100251773861295
16,13,39,0.00187685969329366,0.011612115663386
17,13,39,0.00148012512397955,0.00791943236438544
18,13,39,0.0820630197604334,0.00837720302128634
19,13,39,0.00234988937209125,0.00791943236438544
20,13,39,0.00167849240863661,0.00799572747386892
21,13,39,0.0282291905088884,0.00978103303578241
12,14,39,0.00219729915312428,0.00784313725490196
13,14,39,0.00141908903639277,0.00970473792629892
14,14,39,0.00245670252536812,0.00993362325474937
15,14,39,0.0166475928892958,0.0124055848020142
16,14,39,0.00166323338673991,0.00909437705043107
17,14,39,0.0025482566567483,0.0129396505683986
18,14,39,0.0220035095750362,0.0113527122911421
19,14,39,0.00572213321126116,0.00729381246662089
14,15,39,0.0132295719844358,0.00788891432059205
15,15,39,0.00192263675898375,0.0110933089188983
16,15,39,0.0342107270923934,0.0152132448310063
17,15,39,0.00173952849622339,0.0221255817502098
4,1,40,0.00485236896314946,0.00762951094834821
5,1,40,0.00202944991226062,0.0108033875028611
6,1,40,0.0322117952239261,0.00764476997024491
7,1,40,0.0230411230640116,0.00904859998474098
