x,y,z,fucci_ch00,fucci_ch02
487,879,42,0.0349126420996414,0.0339513237201495
488,879,42,0.0017242694743267,0.0175020981155108
489,879,42,0.00621042191195544,0.0357518883039597
490,879,42,0.00762951094834821,0.0224307621881437
491,879,42,0.0678110933089189,0.0130769817654688
492,879,42,0.0843976501106279,0.049759670405127
493,879,42,0.0137788967727169,0.0126039520866712
494,879,42,0.0300450141145953,0.0125123979552911
462,880,42,0.00173952849622339,0.00817883573662928
463,880,42,0.00180056458381018,0.0120546272983902
464,880,42,0.00727855344472419,0.0182345311665522
465,880,42,0.0926832990005341,0.0127718013275349
466,880,42,0.0331273365377279,0.0274509803921569
467,880,42,0.00825513084611276,0.0210879682612345
468,880,42,0.0648508430609598,0.0197909514000153
469,880,42,0.00205996795605402,0.0117647058823529
470,880,42,0.00502021820401312,0.0335393301289387
471,880,42,0.00454718852521553,0.0235446707866026
472,880,42,0.00173952849622339,0.0221713588158999
473,880,42,0.00463874265659571,0.0424963759822995
474,880,42,0.126924544136721,0.0112001220721752
475,880,42,0.019851987487602,0.0241550316624704
476,880,42,0.0331273365377279,0.0214999618524453
477,880,42,0.0243991760128176,0.0278934920271611
478,880,42,0.0021210040436408,0.0274357213702602
479,880,42,0.0423285267414359,0.0318760967421988
480,880,42,0.00367742427710384,0.0209964141298543
481,880,42,0.0021515220874342,0.026993209735256
482,880,42,0.0258030060273136,0.0204318303196765
483,880,42,0.0386663614862287,0.00798046845197223
484,880,42,0.00825513084611276,0.0183413443198291
485,880,42,0.0390630960555428,0.0354467078660258
486,880,42,0.02905317769131,0.0153963530937667
487,880,42,0.00889600976577401,0.0342259861142901
488,880,42,0.0182040131227588,0.0260929274433509
489,880,42,0.011306935225452,0.0557106889448386
490,880,42,0.0185091935606928,0.0426184481574731
491,880,42,0.0518348973830777,0.0289311055161364
492,880,42,0.0240482185091936,0.0343480582894636
493,880,42,0.0849011978332189,0.028397039749752
494,880,42,0.0171511406118868,0.0204623483634699
495,880,42,0.002563515678645,0.0240329594872969
461,881,42,0.00276188296330205,0.0189211871519036
462,881,42,0.0109864957656214,0.0194094758525978
463,881,42,0.00741588464179446,0.0274204623483635
464,881,42,0.00170901045243,0.0287174792095827
465,881,42,0.00691233691920348,0.0164034485389487
466,881,42,0.0119783321889067,0.0310521095597772
467,881,42,0.0272983901731899,0.0214389257648585
468,881,42,0.0370489051651789,0.0183718623636225
469,881,42,0.00141908903639277,0.0438239108873121
470,881,42,0.00230411230640116,0.0287479972533761
471,881,42,0.00250247959105821,0.0270237277790494
472,881,42,0.0211337453269245,0.0255588616769665
473,881,42,0.00170901045243,0.0162813763637751
474,881,42,0.0213015945677882,0.0247501335164416
475,881,42,0.00233463035019455,0.0215457389181353
476,881,42,0.0259098191805905,0.0387121385519188
477,881,42,0.0507362478065156,0.0314030670634012
478,881,42,0.00122072175173571,0.0206149385824369
479,881,42,0.00178530556191348,0.025284199282826
480,881,42,0.013824673838407,0.012970168612192
481,881,42,0.0656900892652781,0.022720683604181
482,881,42,0.0397039749752041,0.0296025024795911
483,881,42,0.0424505989166094,0.0209353780422675
484,881,42,0.00164797436484321,0.0278629739833677
485,881,42,0.00195315480277714,0.0299229419394217
486,881,42,0.013015945677882,0.0258487830930037
487,881,42,0.0726482032501717,0.0211337453269245
488,881,42,0.00158693827725643,0.0643778133821622
489,881,42,0.0089723048752575,0.0221560997940032
490,881,42,0.00868238345922026,0.035736629282063
491,881,42,0.0080872816052491,0.0130922407873655
492,881,42,0.0385290302891585,0.0176394293125811
493,881,42,0.103257801174945,0.00950637064164187
494,881,42,0.054184786755169,0.0123445487144274
495,881,42,0.00219729915312428,0.00868238345922026
461,882,42,0.0680247196154726,0.0133821622034028
462,882,42,0.00167849240863661,0.0149691004806592
463,882,42,0.00178530556191348,0.0222476539253834
464,882,42,0.0966506446936751,0.0157625696192874
465,882,42,0.00331120775158312,0.0114137483787289
466,882,42,0.00183108262760357,0.0195773250934615
467,882,42,0.0740520332646677,0.0202792401007095
468,882,42,0.00451667048142214,0.0366521705958648
469,882,42,0.0514839398794537,0.0463111314564736
470,882,42,0.0361638818951705,0.0388647287708858
471,882,42,0.0329594872968643,0.0233768215457389
472,882,42,0.0305943389028763,0.0429541466392004
473,882,42,0.0481422140840772,0.0258945601586938
474,882,42,0.0129243915465019,0.0157930876630808
475,882,42,0.0165560387579156,0.0212558175020981
476,882,42,0.0672922865644312,0.0277714198519875
477,882,42,0.00335698481727321,0.0353246356908522
478,882,42,0.0610971236743725,0.0427710383764401
479,882,42,0.0146639200427253,0.0209964141298543
480,882,42,0.0458533607995727,0.0333867399099718
481,882,42,0.0144960708018616,0.0273289082169833
482,882,42,0.0350652323186084,0.0312352178225376
483,882,42,0.125429159990845,0.0245212481879911
484,882,42,0.00242618448157473,0.0220340276188296
485,882,42,0.0178225375753414,0.0235446707866026
486,882,42,0.00184634164950027,0.0316929884794385
487,882,42,0.0160677500572213,0.00807202258335241
488,882,42,0.066300450141146,0.0153200579842832
489,882,42,0.0549172198062104,0.0367284657053483
490,882,42,0.0507362478065156,0.0140993362325475
491,882,42,0.040360112916762,0.0416723887998779
492,882,42,0.0566109712367437,0.0208743419546807
493,882,42,0.00338750286106661,0.0211490043488212
494,882,42,0.00242618448157473,0.0211490043488212
495,882,42,0.016433966582742,0.0334172579537652
496,882,42,0.00143434805828946,0.0232852674143587
461,883,42,0.00221255817502098,0.0122377355611505
462,883,42,0.00474555580987259,0.00904859998474098
463,883,42,0.00234988937209125,0.0304722667277028
464,883,42,0.0496375982299535,0.0250858319981689
465,883,42,0.0806591897459373,0.0366826886396582
466,883,42,0.00668345159075303,0.0101319905394064
467,883,42,0.0577706569008927,0.0128786144808118
468,883,42,0.026138704509041,0.0118867780575265
469,883,42,0.04101625085832,0.0337376974135958
470,883,42,0.00978103303578241,0.0220492866407263
471,883,42,0.0874647135118639,0.0184328984512093
472,883,42,0.00401312275883116,0.0344853894865339
473,883,42,0.0243991760128176,0.0256198977645533
474,883,42,0.0319066147859922,0.0337987335011826
475,883,42,0.00708018616006714,0.0421911955443656
476,883,42,0.0571145189593347,0.0278171969176776
477,883,42,0.0171511406118868,0.0279392690928511
478,883,42,0.0465094987411307,0.00952162966353857
479,883,42,0.0283054856183719,0.0383611810482948
480,883,42,0.0268101014724956,0.0185854886701762
481,883,42,0.0652628366521706,0.0483710994125277
482,883,42,0.0440375371938659,0.0102693217364767
483,883,42,0.0146639200427253,0.0110322728313115
484,883,42,0.0173647669184405,0.017288471808957
485,883,42,0.0638132295719844,0.0243228809033341
486,883,42,0.00569161516746777,0.0340428778515297
487,883,42,0.00199893186846723,0.0334477759975586
488,883,42,0.0515602349889372,0.0700389105058366
489,883,42,0.0483863584344244,0.0292668039978637
490,883,42,0.00369268329900053,0.0383306630045014
491,883,42,0.0256504158083467,0.0324864576180667
492,883,42,0.00219729915312428,0.0247959105821317
493,883,42,0.0291447318226902,0.030609597924773
494,883,42,0.00167849240863661,0.0447089341573205
495,883,42,0.00181582360570687,0.0341191729610132
496,883,42,0.0561532005798428,0.0089570458533608
461,884,42,0.00231937132829786,0.0321965362020294
462,884,42,0.0180209048599985,0.036942092011902
463,884,42,0.0451972228580148,0.0328831921873808
464,884,42,0.062882429236286,0.0362706950484474
465,884,42,0.0451056687266346,0.0409246967269398
466,884,42,0.0566872663462272,0.0280766002899214
467,884,42,0.0145113298237583,0.0151064316777295
468,884,42,0.0174868390936141,0.0225833524071107
469,884,42,0.0619058518348974,0.025284199282826
470,884,42,0.0021515220874342,0.0275883115892271
471,884,42,0.00198367284657053,0.0240329594872969
472,884,42,0.00543221179522393,0.029404135194934
473,884,42,0.0164492256046387,0.0286411841000992
474,884,42,0.00962844281681544,0.0144197756923781
475,884,42,0.0115815976195926,0.0126955062180514
476,884,42,0.0714427405203326,0.00994888227664607
477,884,42,0.00228885328450446,0.0214236667429618
478,884,42,0.0149843595025559,0.0142061493858244
479,884,42,0.0371557183184558,0.0257724879835203
480,884,42,0.101197833218891,0.0152742809185931
481,884,42,0.0139925230792706,0.033173113603418
482,884,42,0.189547570000763,0.030411230640116
483,884,42,0.069062333104448,0.0200656137941558
484,884,42,0.00245670252536812,0.0359044785229267
485,884,42,0.0180666819256886,0.0191958495460441
486,884,42,0.0283665217059586,0.0366674296177615
487,884,42,0.0887006942854963,0.0383611810482948
488,884,42,0.00248722056916152,0.039154650186923
489,884,42,0.0320286869611658,0.0258030060273136
490,884,42,0.0262455176623178,0.0289921416037232
491,884,42,0.0902113374532692,0.0176852063782712
492,884,42,0.0636453803311208,0.0250095368886854
493,884,42,0.110399023422599,0.0179140917067216
494,884,42,0.0220492866407263,0.033478294041352
495,884,42,0.108873121232929,0.0235294117647059
496,884,42,0.0257724879835203,0.0115205615320058
497,884,42,0.0140993362325475,0.00753795681696803
461,885,42,0.00158693827725643,0.0112001220721752
462,885,42,0.00228885328450446,0.0149233234149691
463,885,42,0.0404516670481422,0.0231326771953918
464,885,42,0.0248264286259251,0.0353704127565423
465,885,42,0.149538414587625,0.0511024643320363
466,885,42,0.00204470893415732,0.0192263675898375
467,885,42,0.0298619058518349,0.032623788815137
468,885,42,0.00363164721141375,0.0560769054703594
469,885,42,0.0484931715877012,0.0289158464942397
470,885,42,0.0328068970778973,0.0242313267719539
471,885,42,0.0194705119401846,0.0228427557793545
472,885,42,0.0313725490196078,0.0505073624780652
473,885,42,0.0717174029144732,0.041718165865568
474,885,42,0.0478217746242466,0.0263065537499046
475,885,42,0.018142977035172,0.0233615625238422
476,885,42,0.0442664225223163,0.019806210421912
477,885,42,0.0115053025101091,0.0319218738078889
478,885,42,0.0021362630655375,0.0233157854581521
479,885,42,0.00184634164950027,0.0355840390630961
480,885,42,0.0167086289768826,0.0295719844357977
481,885,42,0.00219729915312428,0.0297093156328679
482,885,42,0.00393682764934768,0.0269474326695659
483,885,42,0.0275883115892271,0.0109712367437247
484,885,42,0.0450904097047379,0.0171206225680934
485,885,42,0.00650034332799268,0.0214694438086519
486,885,42,0.110841535057603,0.0334935530632486
487,885,42,0.051621271076524,0.0122529945830472
488,885,42,0.0149996185244526,0.0354924849317159
489,885,42,0.0390325780117494,0.0372930495155261
490,885,42,0.0480048828870069,0.012115663385977
491,885,42,0.0214389257648585,0.0172274357213703
492,885,42,0.0550240329594873,0.0186007476920729
493,885,42,0.00180056458381018,0.031967650873579
494,885,42,0.00323491264209964,0.0210574502174411
495,885,42,0.0198672465094987,0.0730449378194858
496,885,42,0.0051117723353933,0.0172732127870604
497,885,42,0.00997940032043946,0.0260471503776608
461,886,42,0.131349660486763,0.00782787823300526
462,886,42,0.0138094148165103,0.0144197756923781
463,886,42,0.00593575951781491,0.0282749675745785
464,886,42,0.0943617914091707,0.00943007553215839
465,886,42,0.0663157091630426,0.0121309224078737
466,886,42,0.00184634164950027,0.0282749675745785
467,886,42,0.00187685969329366,0.0423132677195392
468,886,42,0.0265812161440452,0.0223392080567636
469,886,42,0.0261844815747311,0.0150606546120394
470,886,42,0.00943007553215839,0.012970168612192
471,886,42,0.00366216525520714,0.0362554360265507
472,886,42,0.0171511406118868,0.0159304188601511
473,886,42,0.00762951094834821,0.0266117341878386
474,886,42,0.00224307621881437,0.0148012512397955
475,886,42,0.0017242694743267,0.017944609750515
476,886,42,0.0131990539406424,0.0204165712977798
477,886,42,0.0021515220874342,0.0115510795757992
478,886,42,0.0314946211947814,0.0147096971084154
479,886,42,0.0234073395895323,0.0209353780422675
480,886,42,0.062226291294728,0.0214847028305486
481,886,42,0.0319523918516823,0.0289158464942397
482,886,42,0.0101472495613031,0.0211032272831312
483,886,42,0.0460212100404364,0.0350194552529183
484,886,42,0.0322880903334096,0.0105897611963073
485,886,42,0.11436636911574,0.0318760967421988
486,886,42,0.00143434805828946,0.0259708552681773
487,886,42,0.0428168154421302,0.0348210879682612
488,886,42,0.0470893415732052,0.038300144960708
489,886,42,0.0586251621271077,0.0115053025101091
490,886,42,0.00848401617456321,0.0194094758525978
491,886,42,0.00328068970778973,0.0404669260700389
492,886,42,0.0105287251087205,0.044281681544213
493,886,42,0.00260929274433509,0.0385748073548486
494,886,42,0.038956282902266,0.0388189517051957
495,886,42,0.00177004654001678,0.0543068589303426
496,886,42,0.00170901045243,0.0200808728160525
497,886,42,0.0209658960860609,0.0185397116044862
461,887,42,0.189623865110246,0.0194857709620813
462,887,42,0.0161745632104982,0.0141145952544442
463,887,42,0.00190737773708705,0.0326848249027237
464,887,42,0.00448615243762875,0.0379186694132906
465,887,42,0.0209201190203708,0.0265049210345617
466,887,42,0.00228885328450446,0.0321507591363394
467,887,42,0.0021515220874342,0.017792019531548
468,887,42,0.00204470893415732,0.0234073395895323
469,887,42,0.0134584573128862,0.0480048828870069
470,887,42,0.00166323338673991,0.0229343099107347
471,887,42,0.00437933928435187,0.0366826886396582
472,887,42,0.0323796444647898,0.0248111696040284
473,887,42,0.0374761577782864,0.0427557793545434
474,887,42,0.0287937743190661,0.0365148393987945
475,887,42,0.0021362630655375,0.027695124742504
476,887,42,0.0393377584496834,0.0267643244068055
477,887,42,0.0650949874113069,0.0172579537651637
478,887,42,0.00880445563439384,0.0238040741588464
479,887,42,0.00151064316777295,0.0157167925535973
480,887,42,0.00231937132829786,0.0300450141145953
481,887,42,0.00238040741588464,0.0380102235446708
482,887,42,0.0430304417486839,0.0252384222171359
483,887,42,0.0978255893797208,0.028397039749752
484,887,42,0.0089417868314641,0.0421149004348821
485,887,42,0.00669871061264973,0.0150453955901427
486,887,42,0.0543984130617227,0.0402838178072786
487,887,42,0.082383459220264,0.0193331807431144
488,887,42,0.00733958953231098,0.0237277790493629
489,887,42,0.00227359426260777,0.0219272144655528
490,887,42,0.0384069581139849,0.0178072785534447
491,887,42,0.0171206225680934,0.0351720454718853
492,887,42,0.0101930266269932,0.032120241092546
493,887,42,0.0190737773708705,0.0316472114137484
494,887,42,0.0207980468451972,0.0341191729610132
495,887,42,0.0128328374151217,0.0720378423743038
496,887,42,0.0364385442893111,0.0264286259250782
497,887,42,0.103547722590982,0.0147096971084154
498,887,42,0.0270542458228428,0.0118410009918364
461,888,42,0.0540932326237888,0.0231174181734951
462,888,42,0.0633096818493935,0.0278324559395743
463,888,42,0.0532539864194705,0.0314030670634012
464,888,42,0.0484473945220111,0.0166628519111925
465,888,42,0.0254978255893797,0.0310215915159838
466,888,42,0.0408789196612497,0.0465705348287175
467,888,42,0.0843518730449378,0.0269169146257725
468,888,42,0.0488441290913252,0.0144960708018616
469,888,42,0.105363546196689,0.0123445487144274
470,888,42,0.0273594262607767,0.0352025635156786
471,888,42,0.0632639047837034,0.0504768444342718
472,888,42,0.125551232166018,0.0503547722590982
473,888,42,0.11265735866331,0.0135805294880598
474,888,42,0.0442664225223163,0.014373998626688
475,888,42,0.016739147020676,0.0293888761730373
476,888,42,0.0378881513694972,0.0142824444953079
477,888,42,0.00201419089036393,0.0364843213550011
478,888,42,0.00192263675898375,0.0723430228122377
479,888,42,0.0292668039978637,0.0191348134584573
480,888,42,0.00918593118181125,0.0403906309605554
481,888,42,0.0191195544365606,0.024979018844892
482,888,42,0.0139620050354772,0.0225986114290074
483,888,42,0.0177767605096513,0.0123445487144274
484,888,42,0.0384832532234684,0.0352941176470588
485,888,42,0.065445944914931,0.0265659571221485
486,888,42,0.0861676966506447,0.0312199588006409
487,888,42,0.0145723659113451,0.0345159075303273
488,888,42,0.0588998245212482,0.0211642633707179
489,888,42,0.042572671091783,0.0208438239108873
490,888,42,0.00228885328450446,0.0376287479972534
491,888,42,0.00186160067139696,0.0197451743343252
492,888,42,0.00399786373693446,0.0447699702449073
493,888,42,0.00308232242313268,0.0173647669184405
494,888,42,0.00189211871519036,0.0192568856336309
495,888,42,0.00253299763485161,0.0384222171358816
496,888,42,0.00318913557640955,0.021866178377966
497,888,42,0.0464332036316472,0.0114442664225223
498,888,42,0.0598458838788434,0.0118410009918364
461,889,42,0.00463874265659571,0.0229648279545281
462,889,42,0.00199893186846723,0.0165560387579156
463,889,42,0.0021210040436408,0.0106355382619974
464,889,42,0.015884641794461,0.03076218814374
465,889,42,0.0046997787441825,0.0140688181887541
466,889,42,0.0397650110627909,0.0261997405966278
467,889,42,0.0152895399404898,0.0303349355306325
468,889,42,0.0594338902876326,0.0650186923018235
469,889,42,0.0390020599679561,0.0221103227283131
470,889,42,0.00622568093385214,0.0223239490348669
471,889,42,0.0174868390936141,0.0437323567559319
472,889,42,0.0347142748149844,0.0491340505073625
473,889,42,0.00881971465629053,0.0173800259403372
474,889,42,0.0162813763637751,0.0318760967421988
475,889,42,0.00262455176623178,0.0211337453269245
476,889,42,0.00227359426260777,0.027695124742504
477,889,42,0.00224307621881437,0.0154421301594568
478,889,42,0.00199893186846723,0.018646524757763
479,889,42,0.00170901045243,0.0344853894865339
480,889,42,0.00195315480277714,0.0286106660563058
481,889,42,0.0021362630655375,0.0338750286106661
482,889,42,0.00260929274433509,0.0224765392538338
483,889,42,0.0420538643472953,0.0089723048752575
484,889,42,0.00677500572213321,0.0275577935454337
485,889,42,0.130968184939345,0.0378881513694972
486,889,42,0.00720225833524071,0.0707103074692912
487,889,42,0.00454718852521553,0.0494850080109865
488,889,42,0.00527962157625696,0.018646524757763
489,889,42,0.0220950637064164,0.0487220569161517
490,889,42,0.0160219729915312,0.0346227206836042
491,889,42,0.0731059739070726,0.0383459220263981
492,889,42,0.00910963607232776,0.0253147173266194
493,889,42,0.0149691004806592,0.056946669718471
494,889,42,0.0182650492103456,0.0131990539406424
495,889,42,0.00415045395590143,0.0267185473411154
496,889,42,0.00415045395590143,0.0298466468299382
497,889,42,0.0131990539406424,0.010605020218204
498,889,42,0.0326085297932403,0.0211795223926146
461,890,42,0.0101472495613031,0.0204470893415732
462,890,42,0.0561379415579461,0.0227969787136645
463,890,42,0.00402838178072786,0.0165712977798123
464,890,42,0.0144350347142748,0.0285191119249256
465,890,42,0.0563668268863966,0.0202182040131228
466,890,42,0.00791943236438544,0.026337071793698
467,890,42,0.002563515678645,0.0153505760280766
468,890,42,0.026688029297322,0.0229343099107347
469,890,42,0.100801098649577,0.0259708552681773
470,890,42,0.0336614023041123,0.02734416723888
471,890,42,0.0737010757610437,0.0366216525520714
472,890,42,0.0323033493553063,0.0414282444495308
473,890,42,0.126771953917754,0.040665293354696
474,890,42,0.088364995803769,0.0406805523765927
475,890,42,0.0173800259403372,0.0343175402456703
476,890,42,0.0896314946211948,0.0281071183337148
477,890,42,0.0217593652246891,0.0359349965667201
478,890,42,0.0745250629434653,0.0161745632104982
479,890,42,0.0518043793392844,0.0198214694438087
480,890,42,0.0261234454871443,0.0312046997787442
481,890,42,0.00630197604333562,0.0153047989623865
482,890,42,0.0133058670939193,0.0308537422751202
483,890,42,0.0244144350347143,0.0231784542610819
484,890,42,0.0128480964370184,0.0130922407873655
485,890,42,0.015884641794461,0.0264286259250782
486,890,42,0.00772106507972839,0.0326848249027237
487,890,42,0.0168154421301595,0.0370183871213855
488,890,42,0.00218204013122759,0.0313725490196078
489,890,42,0.0021515220874342,0.0327000839246204
490,890,42,0.00198367284657053,0.0204776073853666
491,890,42,0.0290226596475166,0.0212863355458915
492,890,42,0.0869459067673762,0.0167696650644694
493,890,42,0.0479896238651102,0.0241855497062638
494,890,42,0.0390783550774395,0.0311284046692607
495,890,42,0.0320134279392691,0.0100404364080262
496,890,42,0.0263218127718013,0.0200350957503624
497,890,42,0.00225833524071107,0.0177767605096513
498,890,42,0.00199893186846723,0.0387273975738155
461,891,42,0.00813305867093919,0.0100099183642329
462,891,42,0.0596017395284962,0.00788891432059205
463,891,42,0.00399786373693446,0.0089417868314641
464,891,42,0.00642404821850919,0.0187228198672465
465,891,42,0.00193789578088045,0.0227054245822843
466,891,42,0.100999465934234,0.0101167315175097
467,891,42,0.0327916380560006,0.0182650492103456
468,891,42,0.00222781719691768,0.00927748531319142
469,891,42,0.00183108262760357,0.0257114518959335
470,891,42,0.00209048599984741,0.0141145952544442
471,891,42,0.00236514839398795,0.0251468680857557
472,891,42,0.00547798886091402,0.0411230640115969
473,891,42,0.0628671702143893,0.0260013733119707
474,891,42,0.119310292210269,0.0247653925383383
475,891,42,0.060669871061265,0.0347753109025711
476,891,42,0.041870756084535,0.0122224765392538
477,891,42,0.0824292362859541,0.040009155413138
478,891,42,0.00440985732814527,0.0341344319829099
479,891,42,0.0217288471808957,0.025482566567483
480,891,42,0.0025482566567483,0.0234531166552224
481,891,42,0.0656748302433814,0.0483863584344244
482,891,42,0.00901808194094758,0.0255893797207599
483,891,42,0.0278629739833677,0.0227359426260777
484,891,42,0.0538796063172351,0.0174105439841306
485,891,42,0.0101319905394064,0.0271457999542229
486,891,42,0.0594033722438392,0.0345616845960174
487,891,42,0.00906385900663768,0.0211642633707179
488,891,42,0.00917067215991455,0.0442511635004196
489,891,42,0.0149233234149691,0.0290684367132067
490,891,42,0.0289463645380331,0.0460669871061265
491,891,42,0.00221255817502098,0.0213473716334783
492,891,42,0.0169832913710231,0.0245517662317845
493,891,42,0.076401922636759,0.0378423743038071
494,891,42,0.08549629968719,0.0374608987563897
495,891,42,0.0134889753566796,0.0244449530785077
496,891,42,0.0198367284657053,0.0230869001297017
497,891,42,0.00151064316777295,0.0201419089036393
498,891,42,0.0634164950026703,0.00952162966353857
499,891,42,0.0119783321889067,0.0124055848020142
462,892,42,0.00152590218966964,0.012161440451667
463,892,42,0.081528953994049,0.0123598077363241
464,892,42,0.0239414053559167,0.0285801480125124
465,892,42,0.00207522697795071,0.0360418097199969
466,892,42,0.00157167925535973,0.0197299153124285
467,892,42,0.00180056458381018,0.0452735179674983
468,892,42,0.0413061722743572,0.0351415274280919
469,892,42,0.0265964751659419,0.030411230640116
470,892,42,0.00389105058365759,0.0163729304951553
471,892,42,0.0339513237201495,0.0133363851377127
472,892,42,0.00329594872968643,0.0280308232242313
473,892,42,0.0285801480125124,0.0113832303349355
474,892,42,0.00221255817502098,0.0415960936903944
475,892,42,0.0619668879224842,0.0252079041733425
476,892,42,0.0127107652399481,0.0200656137941558
477,892,42,0.00296025024795911,0.0215304798962387
478,892,42,0.0445410849164569,0.0441901274128328
479,892,42,0.00175478751812009,0.0490424963759823
480,892,42,0.0772259098191806,0.0390325780117494
481,892,42,0.0184328984512093,0.0399633783474479
482,892,42,0.0559243152513924,0.0445258258945602
483,892,42,0.034683756771191,0.0216983291371023
484,892,42,0.0845654993514916,0.029251544975967
485,892,42,0.0659342336156252,0.0297398336766613
486,892,42,0.00173952849622339,0.0305638208590829
487,892,42,0.0372930495155261,0.031769283588922
488,892,42,0.0166628519111925,0.028198672465095
489,892,42,0.0615091172655833,0.0371557183184558
490,892,42,0.0245365072098878,0.027847714961471
491,892,42,0.00160219729915312,0.0254367895017929
492,892,42,0.00225833524071107,0.0366826886396582
493,892,42,0.00219729915312428,0.0179293507286183
494,892,42,0.0290989547570001,0.0584725719081407
495,892,42,0.0476844434271763,0.0140535591668574
496,892,42,0.103822384985122,0.0234988937209125
497,892,42,0.041718165865568,0.0289921416037232
498,892,42,0.075898374914168,0.00819409475852598
499,892,42,0.00247196154726482,0.0184939345387961
462,893,42,0.0199740596627756,0.0219577325093461
463,893,42,0.00320439459830625,0.0274052033264668
464,893,42,0.0055237659266041,0.0218204013122759
465,893,42,0.0163118944075685,0.0132448310063325
466,893,42,0.00241092545967803,0.013870450904097
467,893,42,0.035233081559472,0.01367208361944
468,893,42,0.00685130083161669,0.0178683146410315
469,893,42,0.0085145342183566,0.012115663385977
470,893,42,0.0978255893797208,0.0284428168154421
471,893,42,0.0381933318074311,0.0322575722896162
472,893,42,0.00923170824750134,0.0212863355458915
473,893,42,0.0808117799649043,0.0209048599984741
474,893,42,0.00560006103608759,0.0242465857938506
475,893,42,0.0147859922178988,0.0187838559548333
476,893,42,0.0141603723201343,0.0423437857633326
477,893,42,0.0553749904631113,0.0166475928892958
478,893,42,0.00360112916762036,0.042923628595407
479,893,42,0.00180056458381018,0.0171053635461967
480,893,42,0.0446478980697337,0.0190585183489738
481,893,42,0.0025787747005417,0.0209353780422675
482,893,42,0.00152590218966964,0.0173800259403372
483,893,42,0.00135805294880598,0.0137026016632334
484,893,42,0.0657663843747616,0.0401464866102083
485,893,42,0.0528572518501564,0.0345769436179141
486,893,42,0.0021515220874342,0.0112001220721752
487,893,42,0.0012664988174258,0.00712596322575723
488,893,42,0.00146486610208286,0.0106355382619974
489,893,42,0.00749217975127794,0.0205539024948501
490,893,42,0.0267185473411154,0.026642252231632
491,893,42,0.0572671091783017,0.0584420538643473
492,893,42,0.00788891432059205,0.0190890363927672
493,893,42,0.0072327763790341,0.0269169146257725
494,893,42,0.012161440451667,0.0292973220416571
495,893,42,0.0183566033417258,0.043778133821622
496,893,42,0.0145723659113451,0.0306553749904631
497,893,42,0.00146486610208286,0.034332799267567
498,893,42,0.0180666819256886,0.0128786144808118
499,893,42,0.0299534599832151,0.00753795681696803
462,894,42,0.058304722667277,0.0206149385824369
463,894,42,0.00268558785381857,0.00775158312352178
464,894,42,0.00265506981002518,0.0115053025101091
465,894,42,0.00186160067139696,0.0151979858091096
466,894,42,0.0105592431525139,0.0428320744640269
467,894,42,0.015732051575494,0.0383306630045014
468,894,42,0.0304570077058061,0.0203860532539864
469,894,42,0.00294499122606241,0.0250553139543755
470,894,42,0.00198367284657053,0.0229800869764248
471,894,42,0.00718699931334401,0.0546272983901732
472,894,42,0.00221255817502098,0.0336308842603189
473,894,42,0.0128786144808118,0.0217898832684825
474,894,42,0.00283817807278553,0.0446173800259403
475,894,42,0.0212252994583047,0.0228732738231479
476,894,42,0.0391241321431296,0.0303654535744259
477,894,42,0.00407415884641794,0.0443427176317998
478,894,42,0.0142519264515145,0.0529182879377432
479,894,42,0.0142977035172045,0.0556496528572518
480,894,42,0.0693675135423819,0.0173189898527504
481,894,42,0.0383916990920882,0.021515220874342
482,894,42,0.0151674677653162,0.0211947814145113
483,894,42,0.0389105058365759,0.0301670862897688
484,894,42,0.00201419089036393,0.0300907911802853
485,894,42,0.00177004654001678,0.0376592660410468
486,894,42,0.029907682917525,0.0355840390630961
487,894,42,0.00926222629129473,0.022919050888838
488,894,42,0.0697947661554894,0.0383306630045014
489,894,42,0.00251773861295491,0.0212863355458915
490,894,42,0.00170901045243,0.0290684367132067
491,894,42,0.00234988937209125,0.0168917372396429
492,894,42,0.0421911955443656,0.0162966353856718
493,894,42,0.030106050202182,0.0226596475165942
494,894,42,0.00219729915312428,0.0365758754863813
495,894,42,0.0274204623483635,0.0144655527580682
496,894,42,0.00198367284657053,0.0338750286106661
497,894,42,0.00218204013122759,0.0205691615167468
498,894,42,0.0631570916304265,0.0177615014877546
462,895,42,0.0823224231326772,0.0125276569771878
463,895,42,0.103913939116503,0.0117036697947662
464,895,42,0.0682536049439231,0.0123292896925307
465,895,42,0.00732433051041428,0.0176699473563745
466,895,42,0.00230411230640116,0.0554055085069047
467,895,42,0.0579842832074464,0.0552986953536278
468,895,42,0.0520332646677348,0.0420080872816053
469,895,42,0.0120851453421836,0.0270237277790494
470,895,42,0.00643930724040589,0.0303654535744259
471,895,42,0.00210574502174411,0.0231021591515984
472,895,42,0.0518959334706645,0.0167849240863661
473,895,42,0.00520332646677348,0.0348516060120546
474,895,42,0.00247196154726482,0.0312352178225376
475,895,42,0.0576485847257191,0.026993209735256
476,895,42,0.0703593499656672,0.0325017166399634
477,895,42,0.0416418707560845,0.0380712596322576
478,895,42,0.0380560006103609,0.0147402151522087
479,895,42,0.00628671702143893,0.0164950026703288
480,895,42,0.00781261921110857,0.0308232242313268
481,895,42,0.00997940032043946,0.0217288471808957
482,895,42,0.00151064316777295,0.0173647669184405
483,895,42,0.0826123445487144,0.0181887541008621
484,895,42,0.0249942778667887,0.0158236057068742
