x,y,z,signal,cytoplasm.p
481,953,51,0.0676847018471223,1
481,954,51,0.0557088328831902,1
482,946,51,0.0410385879096586,1
482,947,51,0.0680482561031006,1
482,948,51,0.0948450827736498,1
482,949,51,0.0834642682304501,1
482,950,51,0.062993564601441,1
482,951,51,0.0624040466771635,1
482,952,51,0.0600081927171369,1
482,953,51,0.0581212747056422,1
482,954,51,0.0514978353163939,1
483,946,51,0.0439868452627963,1
483,947,51,0.0862937098825683,1
483,948,51,0.124043873014571,1
483,949,51,0.106240554974944,1
483,950,51,0.061966868913152,1
483,951,51,0.0439636747007286,1
483,952,51,0.0421112759876872,1
483,953,51,0.0451189776867947,1
483,954,51,0.0440446973253618,1
484,947,51,0.0760667952777492,1
484,948,51,0.106216830222558,1
484,949,51,0.089745266663189,1
484,950,51,0.0497199224855893,1
484,954,51,0.0415381593934837,1
485,947,51,0.0458196337486484,1
485,948,51,0.0578555823498915,1
485,949,51,0.0496591075323429,1
485,954,51,0.0411543352886682,1
485,1001,51,0.0413567715504015,1
486,1001,51,0.0463087215736592,1
487,1001,51,0.0442305538347721,1
488,1001,51,0.0444591884300719,1
489,953,51,0.0618903203615817,1
490,952,51,0.070158369534667,1
490,953,51,0.078092650153893,1
490,954,51,0.0684342753422528,1
491,953,51,0.0687168258971698,1
491,954,51,0.0635750967783906,1
492,962,51,0.0445103415481965,1
493,963,51,0.044896422964799,1
493,964,51,0.0414050699125415,1
494,964,51,0.0432571955854745,1
494,965,51,0.0414054781210204,1
495,967,51,0.0421085482899709,1
498,976,51,0.0627565387537018,1
498,977,51,0.0634599603604155,1
498,978,51,0.0566165804054567,1
498,979,51,0.047834372378004,1
454,966,52,0.04817362336097,1
454,967,52,0.045147676635215,1
455,965,52,0.0553378551803051,1
455,966,52,0.0628006360828872,1
455,967,52,0.0565080293904914,1
455,968,52,0.0435141668779619,1
455,972,52,0.0426187467110832,1
455,973,52,0.0421412509255249,1
456,964,52,0.0464328493916385,1
456,965,52,0.0540050139463481,1
456,966,52,0.0616456602042777,1
456,967,52,0.0553317617901638,1
456,968,52,0.0425915265046359,1
456,971,52,0.0410755537556175,1
456,972,52,0.0422954915530798,1
456,973,52,0.0418965880648535,1
457,966,52,0.0464011280784542,1
457,967,52,0.0431624155240938,1
457,973,52,0.0425491701440622,1
457,975,52,0.0424040371613102,1
457,976,52,0.0493393910822787,1
457,977,52,0.0483467740435551,1
458,972,52,0.041901508193539,1
458,973,52,0.0454375235787705,1
458,974,52,0.0420620692940976,1
458,975,52,0.0419246382050955,1
458,976,52,0.0485406649609067,1
458,977,52,0.046501201333223,1
458,978,52,0.0415638738242839,1
458,988,52,0.0486863602440799,1
459,988,52,0.0416921188708281,1
459,989,52,0.0463000707979484,1
459,990,52,0.0452877813545852,1
459,991,52,0.0457763312094814,1
460,991,52,0.0419133029855471,1
460,992,52,0.0447464077005053,1
461,964,52,0.0410195345761557,1
461,992,52,0.041035211403764,1
461,993,52,0.0449439860110036,1
463,958,52,0.0433535084561765,1
463,959,52,0.0463088891824385,1
464,957,52,0.0471379903400248,1
464,958,52,0.0697828772082078,1
464,959,52,0.0745198797853604,1
464,960,52,0.0503384529489067,1
465,957,52,0.0640071381443238,1
465,958,52,0.0958761362902031,1
465,959,52,0.0973239192996816,1
465,960,52,0.059726534273465,1
466,955,52,0.0412008953855638,1
466,956,52,0.0512202535507758,1
466,957,52,0.0711359991044717,1
466,958,52,0.0895210007096231,1
466,959,52,0.0840419778458825,1
466,960,52,0.0520276034141843,1
467,955,52,0.0552662051304809,1
467,956,52,0.0612649125315742,1
467,957,52,0.0645415181869151,1
467,958,52,0.0618097924531844,1
467,959,52,0.052967731871283,1
468,955,52,0.0651811619497014,1
468,956,52,0.0628017769039341,1
468,957,52,0.0539885504388236,1
468,958,52,0.0474010225822444,1
468,959,52,0.0441123788318287,1
469,955,52,0.0574398531029078,1
469,956,52,0.0516728567292265,1
469,957,52,0.0457086713299538,1
469,958,52,0.0521121539332871,1
469,959,52,0.0556843025273155,1
470,954,52,0.0449600007595381,1
470,955,52,0.0528207984458362,1
470,956,52,0.0483366958898521,1
470,957,52,0.0437585648086271,1
470,958,52,0.0527062783956306,1
470,959,52,0.0561587543211706,1
471,954,52,0.0429490414378212,1
471,955,52,0.0515469825359005,1
471,956,52,0.0476594536931329,1
472,955,52,0.0418254813918787,1
474,954,52,0.0439330374378755,1
475,953,52,0.0410271688857204,1
475,954,52,0.0436510924372583,1
476,948,52,0.0439952040748268,1
477,944,52,0.0505695205748752,1
477,947,52,0.0463636161522786,1
477,948,52,0.0499269733954909,1
477,949,52,0.0442759487803142,1
478,944,52,0.0653389629121349,1
478,945,52,0.0571987884242586,1
478,946,52,0.043342681469701,1
478,947,52,0.0468652043481913,1
478,948,52,0.051092249103931,1
478,949,52,0.0460245544050312,1
479,947,52,0.0466937459736046,1
479,948,52,0.0527380051155497,1
479,949,52,0.0480168658983567,1
479,950,52,0.0436282516860146,1
479,951,52,0.046441208203669,1
479,952,52,0.0475648250203272,1
479,953,52,0.0419094939408669,1
480,947,52,0.0513113624392142,1
480,948,52,0.0611544907863616,1
480,949,52,0.0558705753553068,1
480,950,52,0.0533191371941226,1
480,951,52,0.0611913863447678,1
480,952,52,0.0593767347508667,1
480,953,52,0.0482963021740178,1
481,947,52,0.05228118468394,1
481,948,52,0.0685866425361929,1
481,949,52,0.0639735461008921,1
481,950,52,0.0624493118610699,1
481,951,52,0.0728045823504971,1
481,952,52,0.0676291368333853,1
481,953,52,0.0520117562744292,1
482,947,52,0.0632132402371454,1
482,948,52,0.0899183957188349,1
482,949,52,0.0811097163177073,1
482,950,52,0.062683591087521,1
482,951,52,0.0625535050477709,1
482,952,52,0.0571385952455164,1
482,953,52,0.0465835350910498,1
483,946,52,0.0410908169680121,1
483,947,52,0.0779925012048368,1
483,948,52,0.111226018643979,1
483,949,52,0.0956512593756026,1
483,950,52,0.0581348510167733,1
483,951,52,0.0432920122543428,1
483,952,52,0.0410418535774894,1
484,947,52,0.0694646205765448,1
484,948,52,0.0926916343625075,1
484,949,52,0.078098840865261,1
484,954,52,0.0415636683683608,1
485,948,52,0.0514818692284728,1
485,954,52,0.0413802719232932,1
485,1001,52,0.0442590365137997,1
485,1002,52,0.0541778185979048,1
486,1001,52,0.0496552849708257,1
487,1001,52,0.0466825918796726,1
490,953,52,0.0678114465247542,1
492,962,52,0.0438742310866144,1
492,963,52,0.0434479019360176,1
492,964,52,0.0414043562235454,1
493,963,52,0.0469516688514201,1
493,964,52,0.044167860041176,1
497,973,52,0.0422158692727648,1
497,974,52,0.0429054982989547,1
497,975,52,0.0455402785740096,1
497,976,52,0.0502764701409393,1
497,977,52,0.0522586169728046,1
497,978,52,0.048940947166512,1
497,979,52,0.0422869002514521,1
498,976,52,0.0910119024292849,1
498,977,52,0.0906767497513118,1
498,978,52,0.0801403698656457,1
498,979,52,0.0676550999739871,1
498,980,52,0.0514416971887661,1
454,965,53,0.0506777147453424,1
454,966,53,0.0569793669050907,1
454,967,53,0.0520625633615253,1
454,972,53,0.0411193537143879,1
455,964,53,0.0562208074166907,1
455,965,53,0.0700323115123572,1
455,966,53,0.077501380447534,1
455,967,53,0.0655892352601812,1
455,968,53,0.0472961859941,1
455,970,53,0.0421828557499587,1
455,971,53,0.0448256406959134,1
455,972,53,0.0466957626856921,1
455,973,53,0.0440147845649745,1
456,963,53,0.0443644975798157,1
456,964,53,0.0542207156319604,1
456,965,53,0.066261314025148,1
456,966,53,0.07271926407505,1
456,967,53,0.0608820832659654,1
456,968,53,0.0448341373796818,1
456,969,53,0.041539632728722,1
456,970,53,0.0443800608659928,1
456,971,53,0.0490043681659413,1
456,972,53,0.0517219066275063,1
456,973,53,0.0473561034293665,1
456,976,53,0.0447052867788378,1
456,977,53,0.0436889801315039,1
457,965,53,0.0465055483480176,1
457,966,53,0.0497114609455973,1
457,967,53,0.0436916159147283,1
457,971,53,0.0474637407061472,1
457,972,53,0.0533938961164678,1
457,973,53,0.0510253083201344,1
457,974,53,0.0422570172281063,1
457,975,53,0.0449647884232205,1
457,976,53,0.055001296751279,1
457,977,53,0.0531954311014592,1
457,978,53,0.046147173743996,1
458,971,53,0.041752171474465,1
458,972,53,0.0510085258152556,1
458,973,53,0.0523032009081238,1
458,974,53,0.0446137940122272,1
458,975,53,0.0455923832774623,1
458,976,53,0.0551844607067493,1
458,977,53,0.0528101742119165,1
458,978,53,0.0453856351447106,1
459,973,53,0.0426977282933222,1
459,988,53,0.0422786171337091,1
459,989,53,0.0464517837769754,1
460,991,53,0.0426061949762004,1
461,993,53,0.0473835480153088,1
462,993,53,0.0430010974806605,1
464,957,53,0.0449062551120678,1
464,958,53,0.0619389917884242,1
464,959,53,0.0633061063144002,1
464,960,53,0.0443272046264002,1
465,957,53,0.061692990760885,1
465,958,53,0.0896550552927306,1
465,959,53,0.091605021238952,1
465,960,53,0.0589691156061118,1
466,955,53,0.0426182195544383,1
466,956,53,0.0517116662717588,1
466,957,53,0.0681979794037141,1
466,958,53,0.0843065510075256,1
466,959,53,0.0821054746693609,1
466,960,53,0.0537572503232579,1
467,955,53,0.0534015033923584,1
467,956,53,0.0601216746742572,1
467,957,53,0.0639177053436793,1
467,958,53,0.0608467610673915,1
467,959,53,0.0544148985129922,1
468,956,53,0.0570372189676562,1
468,957,53,0.0527424494515711,1
468,958,53,0.0482061989382557,1
468,959,53,0.0472517264136817,1
469,956,53,0.0486548984541669,1
469,957,53,0.0463190646573683,1
469,958,53,0.0536109602992546,1
469,959,53,0.059343353570093,1
469,960,53,0.0415797479977131,1
470,955,53,0.0490767805653749,1
470,956,53,0.0465658118143125,1
470,957,53,0.0448417014016938,1
470,958,53,0.0552065904723644,1
470,959,53,0.0609072191761399,1
471,954,53,0.0410178071243809,1
471,955,53,0.0483464874866097,1
471,956,53,0.046047916906185,1
474,954,53,0.0467152972185939,1
474,955,53,0.0441929175536956,1
475,953,53,0.0426283625889592,1
475,954,53,0.0522564704990814,1
475,955,53,0.0488379218345319,1
476,944,53,0.0462292641987561,1
476,947,53,0.041329140432108,1
476,948,53,0.0473647866454861,1
476,949,53,0.0440534805660756,1
476,954,53,0.0454608914866592,1
476,955,53,0.0423569688313416,1
477,943,53,0.0439667349126363,1
477,944,53,0.0556090191516928,1
477,945,53,0.0468678914953964,1
477,946,53,0.0411564412118803,1
477,947,53,0.0492699686072,1
477,948,53,0.0548558015172942,1
477,949,53,0.0477803536904252,1
478,943,53,0.0578693965573546,1
478,944,53,0.0749977107884775,1
478,945,53,0.060976387534682,1
478,946,53,0.0456497757675682,1
478,947,53,0.0490671079167833,1
478,948,53,0.0542160820602203,1
478,949,53,0.0474927208047782,1
479,944,53,0.0683664046000673,1
479,945,53,0.0568460260109794,1
479,947,53,0.0461532401004632,1
479,948,53,0.0510391009006582,1
479,949,53,0.0468418688807116,1
479,950,53,0.0438761234438011,1
479,951,53,0.0465892283828145,1
479,952,53,0.0477575318627534,1
479,953,53,0.0410348410424289,1
480,947,53,0.0458412336542512,1
480,948,53,0.0516012012726675,1
480,949,53,0.0495642193362658,1
480,950,53,0.0500195312888609,1
480,951,53,0.0568691776494752,1
480,952,53,0.0554446381929844,1
480,953,53,0.0446994096580893,1
481,947,53,0.0466895611608545,1
481,948,53,0.0578567285776732,1
481,949,53,0.0567472449658325,1
481,950,53,0.0567950026544905,1
481,951,53,0.0655252519603307,1
481,952,53,0.061289891646439,1
481,953,53,0.0466943515279043,1
482,947,53,0.0560451858562931,1
482,948,53,0.0777267547817379,1
482,949,53,0.0733905426432636,1
482,950,53,0.0591566698302553,1
482,951,53,0.0585717043766956,1
482,952,53,0.0543777163976405,1
482,953,53,0.0448095664732959,1
483,947,53,0.0637240469159249,1
483,948,53,0.0888334424628689,1
483,949,53,0.0799740262621979,1
483,950,53,0.0538618490150703,1
483,951,53,0.0428235916731785,1
483,952,53,0.0411468334441065,1
483,954,53,0.0417384951387398,1
484,947,53,0.0563356897181292,1
484,948,53,0.0711842379925287,1
484,949,53,0.0621853658806658,1
484,950,53,0.0415201657800054,1
484,954,53,0.041190871299209,1
484,1001,53,0.0420822553385451,1
485,948,53,0.0432384882830001,1
485,1001,53,0.0465776904107103,1
485,1002,53,0.0539781208473573,1
486,1001,53,0.0501264494699107,1
488,960,53,0.0412358201891284,1
489,1000,53,0.043210932858994,1
491,963,53,0.0415094982922071,1
492,963,53,0.0487787289017313,1
492,964,53,0.0459273845668604,1
493,964,53,0.0464117144652302,1
496,972,53,0.0425945353525628,1
497,974,53,0.0516941917048231,1
497,975,53,0.0601707137590674,1
497,976,53,0.0693631902313365,1
497,977,53,0.0711233203113207,1
497,978,53,0.0637294752776834,1
497,979,53,0.0535393264696349,1
498,977,53,0.126292458331592,1
498,978,53,0.110760855620543,1
498,979,53,0.0937809508534726,1
498,980,53,0.069631429159187,1
498,981,53,0.046851276599297,1
454,964,54,0.0430555595204944,1
454,965,54,0.0550709463092201,1
454,966,54,0.0605006219042658,1
454,967,54,0.0542830120305473,1
454,968,54,0.0420926903367462,1
454,971,54,0.0414166565452591,1
455,963,54,0.042823337556642,1
455,964,54,0.0595187372341584,1
455,965,54,0.0791356363341923,1
455,966,54,0.0831747105472074,1
455,967,54,0.0666824337867464,1
455,968,54,0.0462110326889457,1
455,969,54,0.041449272673056,1
455,970,54,0.0439062281432745,1
455,971,54,0.0464772170575649,1
455,972,54,0.0466000796995966,1
455,973,54,0.0428979018365337,1
456,963,54,0.042681226938654,1
456,964,54,0.0574358953730202,1
456,965,54,0.074051807938592,1
456,966,54,0.0762755330889143,1
456,967,54,0.0596688444129441,1
456,968,54,0.0429016405936612,1
456,970,54,0.0450289988059334,1
456,971,54,0.0514548842149901,1
456,972,54,0.0557714428723966,1
456,973,54,0.0483230222574943,1
456,975,54,0.0411094756098732,1
456,976,54,0.0462887328750325,1
456,977,54,0.0453946157312453,1
457,964,54,0.0412689067028546,1
457,965,54,0.0482865592378736,1
457,966,54,0.0487780043992655,1
457,970,54,0.0418418367647068,1
457,971,54,0.0537367047309449,1
457,972,54,0.0634144086195637,1
457,973,54,0.0555540110316422,1
457,974,54,0.0430894840781175,1
457,975,54,0.0453124306586259,1
457,976,54,0.055100375166841,1
457,977,54,0.0539985745251784,1
457,978,54,0.0460294150596337,1
458,971,54,0.045662103122956,1
458,972,54,0.0566070753656445,1
458,973,54,0.0540804541172805,1
458,974,54,0.0449767237903339,1
458,975,54,0.046327655958996,1
458,976,54,0.0550690809857074,1
458,977,54,0.0538279163473449,1
458,978,54,0.0466493134268603,1
458,979,54,0.0410932418885785,1
459,972,54,0.0422097407388472,1
459,973,54,0.0443821857127768,1
459,976,54,0.0417899456272794,1
459,977,54,0.0426174004341132,1
459,978,54,0.0415110148813239,1
459,988,54,0.0438477191624284,1
464,958,54,0.0506578341814121,1
464,959,54,0.0505407351186977,1
465,957,54,0.0530354512248936,1
465,958,54,0.0705642963714235,1
465,959,54,0.0724210231756876,1
465,960,54,0.0535920096937132,1
466,955,54,0.042855934760867,1
466,956,54,0.0487928783267531,1
466,957,54,0.0576620536837728,1
466,958,54,0.068779322344945,1
466,959,54,0.0686031060437174,1
466,960,54,0.0511990915906934,1
467,955,54,0.0500275602900674,1
467,956,54,0.0541550183971722,1
467,957,54,0.0579861928429191,1
467,958,54,0.0589721974449588,1
467,959,54,0.0546830509330856,1
467,960,54,0.0426573075438138,1
468,956,54,0.0503549543035749,1
468,957,54,0.0519439504130616,1
468,958,54,0.0537757143226655,1
468,959,54,0.0522457381304653,1
469,956,54,0.0464816992407301,1
469,957,54,0.048233254239291,1
469,958,54,0.05563557162639,1
469,959,54,0.0581084661508555,1
469,960,54,0.0413026095843501,1
470,955,54,0.0459297689369157,1
470,956,54,0.0450770971188851,1
470,957,54,0.0454788796934027,1
470,958,54,0.0525675145464956,1
470,959,54,0.0548335582102479,1
471,955,54,0.04308156050824,1
471,956,54,0.0437867095667285,1
471,957,54,0.0411089403431261,1
474,954,54,0.0496186759693648,1
474,955,54,0.0495931237406093,1
475,949,54,0.0414709644931506,1
475,953,54,0.0443309271633233,1
475,954,54,0.0607380316301773,1
475,955,54,0.059825942499851,1
475,956,54,0.0410876999853888,1
476,944,54,0.0432926962062975,1
476,947,54,0.0424245692367862,1
476,948,54,0.0506140504428462,1
476,949,54,0.0482560111861451,1
476,953,54,0.0415419251842853,1
476,954,54,0.0516895797600223,1
476,955,54,0.0498755661608299,1
477,943,54,0.0420211997855992,1
477,944,54,0.0527115769957534,1
477,945,54,0.0461202806450053,1
477,946,54,0.0425587427680596,1
477,947,54,0.0515128335987824,1
477,948,54,0.058817548608925,1
477,949,54,0.0524144498837639,1
478,944,54,0.068818321123196,1
478,945,54,0.0588302219953412,1
478,946,54,0.048246862990831,1
478,947,54,0.051973395490887,1
478,948,54,0.0564899979298694,1
478,949,54,0.0501515367194719,1
478,950,54,0.0420271309736958,1
478,951,54,0.0412235577145585,1
479,945,54,0.0556771548238845,1
479,946,54,0.047898966638889,1
479,947,54,0.0477439609583572,1
479,948,54,0.0497787423536875,1
479,949,54,0.0468539475262977,1
479,950,54,0.0439951770411527,1
479,951,54,0.0454893038781341,1
479,952,54,0.0443769952473503,1
480,948,54,0.0445897259321795,1
480,949,54,0.0450544483067274,1
480,950,54,0.0467178221637545,1
480,951,54,0.0512281744172859,1
480,952,54,0.0498655961418232,1
480,953,54,0.0412406051494435,1
481,947,54,0.0427988369378088,1
481,948,54,0.0485479207990341,1
481,949,54,0.0498535769703201,1
481,950,54,0.0501984022968848,1
481,951,54,0.0562762048216483,1
481,952,54,0.0549295331600237,1
481,953,54,0.0441888408756419,1
482,947,54,0.047611155330993,1
482,948,54,0.061193803155232,1
482,949,54,0.0613366436824207,1
482,950,54,0.052418813118763,1
482,951,54,0.0519348941322394,1
482,952,54,0.0506210737913763,1
482,953,54,0.0439512527274814,1
483,947,54,0.049247000797688,1
483,948,54,0.0641546176499874,1
483,949,54,0.0622837468274361,1
483,950,54,0.0475886470939406,1
483,951,54,0.040991711518776,1
484,947,54,0.0429517204749241,1
484,948,54,0.0492598796400274,1
484,949,54,0.0463486016496856,1
484,1001,54,0.0443768276385709,1
485,1001,54,0.0490213669402128,1
491,963,54,0.0438278845557442,1
492,963,54,0.0528298601333932,1
492,964,54,0.0490374087224214,1
492,965,54,0.0413675633931007,1
493,965,54,0.043433714663852,1
495,970,54,0.0429742935927943,1
495,971,54,0.0424676446930908,1
496,971,54,0.0467473807830111,1
496,972,54,0.0484850296596171,1
496,973,54,0.0423725969983365,1
497,975,54,0.0732758820179526,1
497,976,54,0.087008199075457,1
497,977,54,0.0871815660274349,1
497,978,54,0.0763018747009535,1
497,979,54,0.0638198488501865,1
497,980,54,0.0537131746210117,1
497,981,54,0.0460540319232655,1
498,978,54,0.149897678624893,1
498,979,54,0.128427091305564,1
498,980,54,0.0967326820337316,1
498,981,54,0.0629302517367081,1
454,964,55,0.0423939238638309,1
454,965,55,0.0538599404376791,1
454,966,55,0.0580798428967226,1
454,967,55,0.0517704374792435,1
454,968,55,0.0417219343099886,1
454,970,55,0.041969541137769,1
454,971,55,0.0427952820096652,1
455,964,55,0.0571441858093194,1
455,965,55,0.0758963695895129,1
455,966,55,0.0769801712109624,1
455,967,55,0.0601348076331331,1
455,968,55,0.0434700019645912,1
455,969,55,0.0412529595385053,1
455,970,55,0.0458653801319537,1
455,971,55,0.0483973973016673,1
455,972,55,0.046613077490102,1
455,973,55,0.0420519776235575,1
455,976,55,0.0420113703416979,1
455,977,55,0.0416096364277937,1
456,964,55,0.0563401178339461,1
456,965,55,0.0722429577711519,1
456,966,55,0.0708226842284334,1
456,967,55,0.0533270580606328,1
456,970,55,0.0448794701477734,1
456,971,55,0.052951403532129,1
456,972,55,0.0568482914328686,1
456,973,55,0.0478972472972165,1
456,975,55,0.0417963823450817,1
456,976,55,0.0465230715755666,1
456,977,55,0.0465093276556562,1
456,978,55,0.0422906065681707,1
457,965,55,0.0470753695373487,1
457,966,55,0.045523339273821,1
457,970,55,0.0433877709347258,1
457,971,55,0.0594393825872169,1
457,972,55,0.0688706475027762,1
457,973,55,0.0567604968728743,1
457,974,55,0.043256881994855,1
457,975,55,0.0450792273724039,1
457,976,55,0.0522586169728046,1
457,977,55,0.0524355956236418,1
457,978,55,0.0465066783555948,1
458,971,55,0.049817216678661,1
458,972,55,0.0586149041879011,1
458,973,55,0.0513759188529556,1
458,974,55,0.042838292585152,1
458,975,55,0.044751771181446,1
458,976,55,0.0508257187042834,1
458,977,55,0.0515602290362076,1
458,978,55,0.0469974530818691,1
458,979,55,0.0437046191119685,1
459,972,55,0.0433167021088948,1
459,973,55,0.0435151752340056,1
459,976,55,0.0416923865042016,1
459,977,55,0.0438516687822139,1
459,978,55,0.0433427544606211,1
459,979,55,0.0423024338005877,1
459,987,55,0.0433350282365645,1
464,958,55,0.0428781888813829,1
465,956,55,0.0423502374464917,1
465,957,55,0.0458638229923258,1
465,958,55,0.0519467024410845,1
465,959,55,0.0529979447054528,1
465,960,55,0.0457032808153391,1
466,955,55,0.0436473374599264,1
466,956,55,0.0462291560640597,1
466,957,55,0.0490586085296476,1
466,958,55,0.0544567250135536,1
466,959,55,0.0543158417243695,1
466,960,55,0.0455349096863341,1
467,956,55,0.0485496509541762,1
467,957,55,0.0579876364411159,1
467,958,55,0.0669291917571603,1
467,959,55,0.0602587137749848,1
467,960,55,0.0438126213433495,1
468,957,55,0.0637846131593697,1
468,958,55,0.0787187716728965,1
468,959,55,0.0689423624334182,1
468,960,55,0.0440400069829062,1
469,956,55,0.0471999623345226,1
469,957,55,0.0582979613927991,1
469,958,55,0.0709084350426661,1
469,959,55,0.0638698881809382,1
469,960,55,0.0410622261542881,1
470,956,55,0.0440758968886361,1
470,957,55,0.0472515588049023,1
470,958,55,0.0517086655339341,1
470,959,55,0.0481591062779804,1
471,956,55,0.0414962436817978,1
471,957,55,0.0413273643197199,1
474,954,55,0.0525534894763746,1
474,955,55,0.0548231664659254,1
475,953,55,0.0461211186889023,1
475,954,55,0.0656727639064031,1
475,955,55,0.0670277943800582,1
475,956,55,0.0455651495541779,1
476,947,55,0.0450439132839322,1
476,948,55,0.0517446419474211,1
476,949,55,0.0504195053105814,1
476,953,55,0.0429667052404756,1
476,954,55,0.0552223727313016,1
476,955,55,0.0547192328024958,1
477,944,55,0.0461963155567678,1
477,945,55,0.0476662337385962,1
477,946,55,0.0472667517297442,1
477,947,55,0.0535296592277781,1
477,948,55,0.0580535553520316,1
477,949,55,0.0539017182776271,1
477,950,55,0.0426471591025581,1
478,944,55,0.0537589750716652,1
478,945,55,0.0550832033770552,1
478,946,55,0.0522323348348485,1
478,947,55,0.05459858692174,1
478,948,55,0.0550717789463822,1
478,949,55,0.0505076891554827,1
478,950,55,0.0432313703166106,1
478,951,55,0.0411802119215129,1
479,945,55,0.0536155992777294,1
479,946,55,0.0519145377756451,1
479,947,55,0.0503883733314924,1
479,948,55,0.048325752658578,1
479,949,55,0.0469949497636478,1
479,950,55,0.0452238250884088,1
479,951,55,0.043794916990184,1
480,946,55,0.0466609811606002,1
480,947,55,0.0446764607721492,1
480,948,55,0.0433208734048078,1
480,949,55,0.0456546093884966,1
480,950,55,0.0475015175623291,1
480,951,55,0.047247049588063,1
480,952,55,0.0425850357194855,1
481,947,55,0.043602580509093,1
481,948,55,0.0453754758899853,1
481,949,55,0.0484642840181158,1
481,950,55,0.04873794590099,1
481,951,55,0.0496459042859144,1
481,952,55,0.046751241191672,1
482,947,55,0.0444131068292078,1
482,948,55,0.0500381196431693,1
482,949,55,0.0521445510883238,1
482,950,55,0.0477640523849453,1
482,951,55,0.0465699479664492,1
482,952,55,0.0452228653929784,1
483,947,55,0.0427263569541899,1
483,948,55,0.0482620613224077,1
483,949,55,0.0495529625143722,1
483,950,55,0.0427538961579915,1
485,1000,55,0.0442462495859522,1
485,1001,55,0.0493563574161413,1
486,1000,55,0.042600496277701,1
491,962,55,0.0437270138075896,1
491,963,55,0.0454187622089479,1
491,964,55,0.043072287958025,1
492,964,55,0.050339550516075,1
492,965,55,0.045358677164902,1
493,965,55,0.0470666106269416,1
493,966,55,0.0427241077525051,1
494,969,55,0.0417516443178202,1
494,970,55,0.0420093563329777,1
495,969,55,0.0438098233580806,1
495,970,55,0.0463121224098604,1
495,971,55,0.0461188424535434,1
495,972,55,0.0422904227391868,1
496,972,55,0.0539026320158115,1
496,973,55,0.0463247579491329,1
496,976,55,0.0411225139508897,1
496,977,55,0.041506600282344,1
496,980,55,0.0460620068571239,1
496,981,55,0.0527467694326916,1
497,976,55,0.0978981794182994,1
497,977,55,0.0966437844998342,1
497,978,55,0.0850145304916919,1
497,979,55,0.0743699942827023,1
497,980,55,0.0754201335731674,1
497,981,55,0.0763518383374178,1
497,982,55,0.0553011218239434,1
498,980,55,0.118724035237378,1
498,981,55,0.0823183378191931,1
498,982,55,0.0521545535477393,1
454,965,56,0.0480615904087812,1
454,966,56,0.0512272174252229,1
454,967,56,0.046008620757519,1
454,970,56,0.041588109513111,1
454,971,56,0.0422119710169601,1
455,964,56,0.0510904216275621,1
455,965,56,0.0652885559234154,1
455,966,56,0.0652177601376927,1
455,967,56,0.0514040825346288,1
455,970,56,0.0451785409809305,1
455,971,56,0.0477426525285309,1
455,972,56,0.0446067895872689,1
455,976,56,0.0420096861438017,1
455,977,56,0.044206437094111,1
455,978,56,0.0429385875160483,1
456,964,56,0.0516027205651517,1
456,965,56,0.063623470834818,1
456,966,56,0.0608053616988809,1
456,967,56,0.0462255551786701,1
456,970,56,0.043907544683203,1
456,971,56,0.0523102891374718,1
456,972,56,0.0541714008036744,1
456,973,56,0.0473513887566041,1
456,974,56,0.0427085579831651,1
456,975,56,0.0433113926953023,1
456,976,56,0.046116522964306,1
456,977,56,0.0473653110987636,1
456,978,56,0.0447111206457077,1
457,965,56,0.043966786276617,1
457,966,56,0.0420162228861981,1
457,970,56,0.0436389029536084,1
457,971,56,0.0599525520091124,1
457,972,56,0.0664386981810965,1
457,973,56,0.056249268468779,1
457,974,56,0.0466068164911814,1
457,975,56,0.0471158011003268,1
457,976,56,0.0500364814025191,1
457,977,56,0.0508587971079073,1
457,978,56,0.0475242312553045,1
458,971,56,0.0523472603901656,1
458,972,56,0.0581839874228102,1
458,973,56,0.050588038641631,1
458,974,56,0.0445751250448002,1
458,975,56,0.04605763821539,1
458,976,56,0.0498181412303151,1
458,977,56,0.0521558025034826,1
458,978,56,0.0499020429412395,1
458,979,56,0.0458058411681246,1
459,972,56,0.0439239730469511,1
459,973,56,0.04291244324983,1
459,974,56,0.0422655112085073,1
459,975,56,0.0431383150036372,1
459,976,56,0.0460058254756175,1
459,977,56,0.0497644469468255,1
459,978,56,0.0492999219180984,1
459,979,56,0.0448571971036857,1
459,986,56,0.0421801361623446,1
459,987,56,0.045647596853436,1
460,977,56,0.0431795683903078,1
460,978,56,0.0428473434592393,1
460,989,56,0.0432177453448662,1
465,957,56,0.0422743025593233,1
465,958,56,0.0418621769010966,1
466,956,56,0.045832626132419,1
466,957,56,0.0468383977569577,1
466,958,56,0.0503656109779036,1
466,959,56,0.048310592174145,1
466,960,56,0.0412420920015187,1
467,957,56,0.0673546747537578,1
467,958,56,0.0871859022287599,1
467,959,56,0.0727174906660293,1
467,960,56,0.0458996209835638,1
468,956,56,0.054906586977451,1
468,957,56,0.090802618537903,1
468,958,56,0.123390501552079,1
468,959,56,0.0967897447130135,1
468,960,56,0.0505486181380641,1
469,957,56,0.0802200813570852,1
469,958,56,0.103254674857567,1
469,959,56,0.0801923826546064,1
469,960,56,0.0435460233595166,1
470,956,56,0.0464167859824907,1
470,957,56,0.053852706226491,1
470,958,56,0.0592459079884464,1
470,959,56,0.0482189155785505,1
471,956,56,0.0414799748167268,1
