x,y,z,signal,mito.p
141,107,57,0.267106699067809,1
141,108,57,0.22457584202945,1
141,109,57,0.143925730276411,1
142,105,57,0.197333229916745,1
142,106,57,0.264684009248514,1
142,107,57,0.265228029808473,1
142,108,57,0.192401466964147,1
142,109,57,0.114494222693381,1
143,104,57,0.166819063241678,1
143,105,57,0.221605268838063,1
143,106,57,0.241039288662204,1
143,107,57,0.196477581698712,1
143,108,57,0.13714465779206,1
144,104,57,0.19175932155452,1
144,105,57,0.252159900825596,1
144,106,57,0.255738183869669,1
144,107,57,0.187587990856253,1
144,108,57,0.125851102347657,1
145,104,57,0.208866538804445,1
145,105,57,0.238922985795498,1
145,106,57,0.239658097787372,1
145,107,57,0.180666208373842,1
145,108,57,0.120445402966206,1
146,103,57,0.243087003059818,1
146,104,57,0.248938339060502,1
146,105,57,0.23991068801489,1
146,106,57,0.201172735631305,1
146,107,57,0.146101788962514,1
147,103,57,0.241979789201631,1
147,104,57,0.2950552047672,3
147,105,57,0.295661383627273,3
147,106,57,0.202530514096014,1
147,107,57,0.122661008369206,1
148,103,57,0.222904610492396,1
148,104,57,0.290129695330586,3
148,105,57,0.309411228290407,1
148,106,57,0.204053474886869,1
148,152,57,0.136937443830236,1
148,153,57,0.121469978553855,1
149,103,57,0.192528939764532,1
149,104,57,0.233678723696723,1
149,105,57,0.228342649148594,1
149,106,57,0.154359020971207,1
149,151,57,0.135695632167577,1
149,152,57,0.180229310189373,1
149,153,57,0.181481414833142,1
150,103,57,0.207754425769894,1
150,104,57,0.297720380262764,8
150,105,57,0.237475868023349,1
150,106,57,0.135341183823786,1
150,151,57,0.137721606470078,1
150,152,57,0.207516085550548,1
151,103,57,0.243146829540413,8
151,104,57,0.414401213714415,8
151,105,57,0.30416161949435,8
151,106,57,0.138723134730459,1
151,151,57,0.116430716366047,1
152,104,57,0.314975138093178,8
152,105,57,0.239770001570563,1
152,106,57,0.121819009539167,1
153,105,57,0.151128626556419,1
154,105,57,0.13541914667842,1
154,106,57,0.119153834043604,1
155,106,57,0.138406749218417,1
160,124,57,0.115055437478077,1
160,125,57,0.117263081719487,1
161,122,57,0.11805539395078,1
161,123,57,0.133279254748597,1
161,124,57,0.142225044796844,1
161,125,57,0.156756955817626,1
161,126,57,0.144304827601281,1
162,118,57,0.150744877369376,1
162,119,57,0.147366765721104,1
162,120,57,0.133392300887816,1
162,122,57,0.125891756089982,1
162,123,57,0.150047792878651,1
162,124,57,0.169072366393572,1
162,125,57,0.190712063722456,1
162,126,57,0.18983561755861,1
162,127,57,0.164127484011962,1
162,128,57,0.153559371752235,1
162,129,57,0.133152806535577,1
163,123,57,0.148830465320945,1
163,124,57,0.180681247432054,1
163,125,57,0.222074200098756,1
163,126,57,0.243707714572854,1
163,127,57,0.211783503700621,1
163,128,57,0.16239596669653,1
163,129,57,0.114434231336658,1
164,127,57,0.219600728432153,1
164,128,57,0.158789984463016,1
116,145,58,0.116396975644216,1
116,146,58,0.119880878882091,1
116,148,58,0.12352694956835,1
117,147,58,0.12431904981605,1
117,148,58,0.161838296748577,1
117,149,58,0.174156003813444,1
118,124,58,0.114368704852794,1
118,147,58,0.155735406884605,1
118,148,58,0.224944881910536,1
118,149,58,0.227525735043686,1
118,150,58,0.212009195565605,1
119,123,58,0.126610969312407,1
119,124,58,0.167543081425536,1
119,125,58,0.1326689657622,1
119,147,58,0.157760851228125,1
119,148,58,0.218924877631293,1
119,149,58,0.205841203184955,1
119,150,58,0.205591321636675,1
119,151,58,0.207049062142189,1
120,123,58,0.118216819456589,1
120,124,58,0.117956209183148,1
120,149,58,0.119779020765819,1
120,150,58,0.155686026484382,1
120,151,58,0.209614793779064,1
120,152,58,0.223711891120704,1
121,118,58,0.124421791197292,1
121,119,58,0.122742315853857,1
121,120,58,0.118120037169674,1
121,151,58,0.169048741999857,1
121,152,58,0.208075298267981,1
121,153,58,0.156675165481459,1
122,115,58,0.141296062032617,1
122,116,58,0.161312518554453,1
122,117,58,0.153959961858028,1
122,118,58,0.135139081021919,1
122,119,58,0.117989266846737,1
122,151,58,0.1150913451433,1
122,152,58,0.153564718449516,1
122,153,58,0.151613338817898,1
123,114,58,0.202828822118349,1
123,115,58,0.240258670859105,1
123,116,58,0.225306007737495,1
123,117,58,0.175457371088773,1
123,118,58,0.12660800154211,1
123,152,58,0.129889142473607,1
123,153,58,0.189451809487236,1
123,154,58,0.240815104236101,1
124,113,58,0.222651054561845,1
124,114,58,0.303763420092408,1
124,115,58,0.28785968080547,1
124,116,58,0.236708581632856,1
124,117,58,0.181110325777327,1
124,118,58,0.124007539926639,1
124,152,58,0.147122866820884,1
124,153,58,0.242215114543214,1
124,154,58,0.279789159234443,1
124,155,58,0.273854796326635,1
125,112,58,0.180533730405297,1
125,113,58,0.239948774400371,1
125,114,58,0.26919966018559,1
125,115,58,0.251270276348406,1
125,116,58,0.225455338401657,1
125,117,58,0.178413882701847,1
125,118,58,0.113985073434414,1
125,152,58,0.131107588833609,1
125,153,58,0.207107710936158,1
125,154,58,0.194373938963234,1
125,155,58,0.160249597490265,1
126,111,58,0.228301759868943,1
126,112,58,0.297556870251626,9
126,113,58,0.234406534031516,1
126,114,58,0.195089937101171,1
126,115,58,0.188464743218621,1
126,116,58,0.174273478054375,1
126,117,58,0.128083313132082,1
126,153,58,0.130996038356405,1
126,154,58,0.124709570701192,1
127,111,58,0.29109897853115,9
127,112,58,0.346511254114719,9
127,113,58,0.222524359034632,9
127,114,58,0.14608958812907,1
127,115,58,0.12358392604731,1
127,154,58,0.126145406235464,1
127,155,58,0.15606607773542,1
127,156,58,0.1825240325799,1
128,110,58,0.154604215326715,1
128,111,58,0.19602058040354,1
128,112,58,0.204392177560472,9
128,113,58,0.142630428087204,1
128,154,58,0.145342557948542,1
128,155,58,0.190231367372371,1
128,156,58,0.224897845106698,1
128,157,58,0.186133618534489,1
129,110,58,0.157413539665286,1
129,111,58,0.127516834088168,1
129,154,58,0.135710223704872,1
129,155,58,0.153375841068458,1
129,156,58,0.160796868465311,1
129,157,58,0.156683515279636,1
130,110,58,0.132772637515876,1
130,154,58,0.115992098759105,1
130,155,58,0.134287048301828,1
130,156,58,0.152931511681379,1
130,157,58,0.207804171252971,1
130,158,58,0.243420288374942,1
131,109,58,0.186100702193295,1
131,110,58,0.154921095467141,1
131,111,58,0.129368416555108,1
131,156,58,0.152772359110758,1
131,157,58,0.24051955200047,1
131,158,58,0.309876438061362,1
131,159,58,0.279238331645787,1
132,108,58,0.317968841049897,1
132,109,58,0.277921889981646,1
132,110,58,0.209948055540455,1
132,111,58,0.15827976350922,1
132,112,58,0.122163058910052,1
132,157,58,0.152883544505107,1
132,158,58,0.210464353357241,1
132,159,58,0.232344734501856,1
133,108,58,0.297195108473889,10
133,109,58,0.232382020060431,1
133,110,58,0.186281606635897,1
133,111,58,0.172950818204849,1
133,112,58,0.150704188296452,1
133,158,58,0.122229857295472,1
133,159,58,0.142673684516973,1
134,107,58,0.180787133236587,1
134,108,58,0.15946811997593,1
134,109,58,0.135920205230266,1
134,110,58,0.145784107995183,1
134,111,58,0.17883257385108,1
134,112,58,0.164352398603772,1
135,110,58,0.12306726314767,1
135,111,58,0.140137713021135,1
135,112,58,0.117851665941369,1
136,107,58,0.133959686750432,1
137,106,58,0.177652060777298,1
137,107,58,0.167714788135589,1
137,108,58,0.142624987174993,1
137,109,58,0.119818449714053,1
138,106,58,0.171574408737719,1
138,107,58,0.168832200759956,1
138,108,58,0.167389216667865,1
138,109,58,0.150070298470072,1
139,106,58,0.165031440935388,1
139,107,58,0.167833251633286,1
139,108,58,0.182703029170167,1
139,109,58,0.177119817083598,1
139,110,58,0.119333266377923,1
140,105,58,0.179434783907223,1
140,106,58,0.209341546928127,1
140,107,58,0.200375677322909,1
140,108,58,0.188223505890176,1
140,109,58,0.157137784341837,1
141,105,58,0.212688767856202,1
141,106,58,0.269786972505916,1
141,107,58,0.273308538162087,1
141,108,58,0.226518247688978,1
141,109,58,0.141830873083162,1
142,105,58,0.222441426342438,1
142,106,58,0.281285221662763,1
142,107,58,0.275666949845341,1
142,108,58,0.215387107007151,1
142,109,58,0.122677696188695,1
143,104,58,0.165359355999498,1
143,105,58,0.220165806028983,1
143,106,58,0.243121415063026,1
143,107,58,0.205698750210688,1
143,108,58,0.152261525759916,1
144,104,58,0.17671030011318,1
144,105,58,0.229124067778598,1
144,106,58,0.238430642124682,1
144,107,58,0.189499270258259,1
144,108,58,0.132013182741445,1
145,104,58,0.188171958546561,1
145,105,58,0.206905525696227,1
145,106,58,0.20930200021123,1
145,107,58,0.179717393366836,1
145,108,58,0.127173514882991,1
146,104,58,0.212931277086204,1
146,105,58,0.201487366390275,1
146,106,58,0.181376518285375,1
146,107,58,0.150429328014838,1
146,158,58,0.154865367336004,1
147,103,58,0.242050756597707,1
147,104,58,0.229603904417446,1
147,105,58,0.253802514577641,1
147,106,58,0.198768818136826,1
147,107,58,0.131304286053863,1
148,103,58,0.209716522349807,1
148,104,58,0.247333905908868,1
148,105,58,0.306622537021521,1
148,106,58,0.219356782424469,1
148,107,58,0.121824438674513,1
149,103,58,0.194982308320431,1
149,104,58,0.2388083968868,1
149,105,58,0.257932638020868,1
149,106,58,0.170434643621192,1
149,152,58,0.162099660741458,1
149,153,58,0.168980400844957,1
149,154,58,0.135316016660591,1
150,103,58,0.200585140666188,1
150,104,58,0.295292814820838,8
150,105,58,0.274339437926917,8
150,106,58,0.154387520987553,1
150,151,58,0.131019085683674,1
150,152,58,0.225314487081202,1
150,153,58,0.277212333789553,1
150,154,58,0.224654629264721,1
151,103,58,0.207546823171484,8
151,104,58,0.368006461071474,8
151,105,58,0.3302075488959,8
151,106,58,0.165509746581623,8
151,152,58,0.213594832838689,1
152,104,58,0.294143510442642,8
152,105,58,0.271542031777,8
152,106,58,0.151455893892885,1
153,104,58,0.185496242755696,1
153,105,58,0.194826217735037,1
153,106,58,0.139703264424848,1
154,105,58,0.161050059313009,1
154,106,58,0.13114942026256,1
155,106,58,0.137546378477014,1
161,124,58,0.114994692401914,1
161,125,58,0.142023059763639,1
161,126,58,0.14283930258717,1
162,117,58,0.138081413288017,1
162,118,58,0.133203694374681,1
162,119,58,0.133985007012888,1
162,120,58,0.129581436511997,1
162,122,58,0.114180322100119,1
162,123,58,0.120747008511094,1
162,124,58,0.127943733713183,1
162,125,58,0.162612496159564,1
162,126,58,0.16786742809917,1
162,127,58,0.1196833219506,1
163,124,58,0.167927760985013,1
163,125,58,0.196994480135677,1
163,126,58,0.193358054702884,1
163,127,58,0.156047682270324,1
163,128,58,0.123891149157403,1
164,126,58,0.216315948448982,1
164,127,58,0.223800994890819,1
164,128,58,0.174367987406102,1
116,148,59,0.133985148335283,1
117,148,59,0.132866357817564,1
117,149,59,0.156014589276136,1
118,124,59,0.140609529614061,1
118,125,59,0.146690161200803,1
118,147,59,0.120441445939143,1
118,148,59,0.16759139013093,1
118,149,59,0.173469341849358,1
118,150,59,0.174679579733577,1
119,123,59,0.150227566742092,1
119,124,59,0.200645555990096,1
119,125,59,0.164573250176724,1
119,147,59,0.131394496849406,1
119,148,59,0.196446125688935,1
119,149,59,0.195071388536813,1
119,150,59,0.199124597266505,1
119,151,59,0.208418217059705,1
120,122,59,0.12366592836707,1
120,123,59,0.133550417094206,1
120,124,59,0.132160216916686,1
120,148,59,0.115820227172924,1
120,149,59,0.131947479604587,1
120,150,59,0.159464174725733,1
120,151,59,0.19098346160539,1
120,152,59,0.181100303664141,1
121,117,59,0.118834633860526,1
121,118,59,0.124720381864417,1
121,119,59,0.123789844553845,1
121,120,59,0.129487068482666,1
121,151,59,0.153143224406114,1
121,152,59,0.184396047909799,1
121,153,59,0.153542083312567,1
122,115,59,0.171533189705813,1
122,116,59,0.193423651847946,1
122,117,59,0.169109887489473,1
122,118,59,0.140910711191763,1
122,119,59,0.118906072331251,1
122,151,59,0.119462953229165,1
122,152,59,0.168666523805428,1
122,153,59,0.169390801080344,1
123,114,59,0.219918303407688,1
123,115,59,0.290317277256356,1
123,116,59,0.259937060658116,1
123,117,59,0.178186483191256,1
123,118,59,0.125778121107451,1
123,152,59,0.133366415335779,1
123,153,59,0.176003770575716,1
123,154,59,0.206367487784328,1
124,113,59,0.198491684920024,1
124,114,59,0.292274663089765,1
124,115,59,0.30167085938808,1
124,116,59,0.232153454640081,1
124,117,59,0.162900876283643,1
124,118,59,0.117603268278238,1
124,152,59,0.129580235271639,1
124,153,59,0.203143735522109,1
124,154,59,0.248837081564409,1
125,112,59,0.15828158892349,1
125,113,59,0.213197646247245,1
125,114,59,0.262079107754463,1
125,115,59,0.252023053639669,1
125,116,59,0.209603959062105,1
125,117,59,0.161347766715165,1
125,152,59,0.124765628584584,1
125,153,59,0.188060949805206,1
125,154,59,0.194906641954719,1
125,155,59,0.173439228402334,1
126,111,59,0.197514829194456,1
126,112,59,0.270703707329234,9
126,113,59,0.254483688522049,1
126,114,59,0.240601730973224,1
126,115,59,0.222814399696854,1
126,116,59,0.182645640500888,1
126,117,59,0.124191824329856,1
126,153,59,0.124677172542114,1
126,154,59,0.13182901610689,1
126,155,59,0.121149070725169,1
127,111,59,0.269843454356494,9
127,112,59,0.360722422182943,9
127,113,59,0.280734158536782,9
127,114,59,0.201071007060561,1
127,115,59,0.156200781531688,1
127,154,59,0.129639814438042,1
127,155,59,0.160780015769695,1
127,156,59,0.184150217603513,1
128,110,59,0.132021049688106,1
128,111,59,0.187003257669637,1
128,112,59,0.22544330244434,9
128,113,59,0.173770982724845,1
128,114,59,0.124001097980795,1
128,154,59,0.145552598358267,1
128,155,59,0.196687421901711,1
128,156,59,0.224316067913513,1
128,157,59,0.186606389053582,1
129,110,59,0.14048934669389,1
129,111,59,0.125123056475538,1
129,112,59,0.115321041142812,1
129,154,59,0.120148885027542,1
129,155,59,0.15487202126544,1
129,156,59,0.16572784236787,1
129,157,59,0.161174046160982,1
129,158,59,0.137154844781374,1
130,110,59,0.141199138423308,1
130,155,59,0.124579024138713,1
130,156,59,0.153682074921785,1
130,157,59,0.210940916027269,1
130,158,59,0.252844725598545,1
130,159,59,0.190873135922278,1
131,109,59,0.163995324018806,1
131,110,59,0.140755857177326,1
131,111,59,0.122009865433758,1
131,156,59,0.138954397053183,1
131,157,59,0.225805252651938,1
131,158,59,0.293974394643165,1
131,159,59,0.253696216582789,1
132,108,59,0.280755074251257,10
132,109,59,0.217591265296147,1
132,110,59,0.1730321256895,1
132,111,59,0.15252332549685,1
132,112,59,0.122047751612512,1
132,157,59,0.138292230970916,1
132,158,59,0.182735768858367,1
132,159,59,0.194801450985295,1
132,160,59,0.151832529852707,1
133,107,59,0.337453878258671,10
133,108,59,0.332834402468657,10
133,109,59,0.23542615155847,10
133,110,59,0.187563459643836,1
133,111,59,0.189216307492659,1
133,112,59,0.151543148694996,1
133,158,59,0.116515486249378,1
133,159,59,0.140144755587157,1
133,160,59,0.121741223337528,1
134,107,59,0.209747754599125,1
134,108,59,0.223983606979027,10
134,109,59,0.177482532787502,1
134,110,59,0.164538261107069,1
134,111,59,0.186870414618238,1
134,112,59,0.150881359472449,1
135,108,59,0.125401803123018,1
135,109,59,0.121739492138188,1
135,110,59,0.134837475477031,1
135,111,59,0.144045053485345,1
136,107,59,0.133458121793336,1
136,110,59,0.114826789619663,1
137,106,59,0.16298144182572,1
137,107,59,0.15857802442409,1
137,108,59,0.139971647430019,1
137,109,59,0.114428931746842,1
138,106,59,0.146863434234069,1
138,107,59,0.153155613669418,1
138,108,59,0.161968890418521,1
138,109,59,0.136997894484743,1
138,159,59,0.119780245559909,1
138,160,59,0.125772998170629,1
139,106,59,0.17272633935709,1
139,107,59,0.171563915549882,1
139,108,59,0.181109100983236,1
139,109,59,0.160477102992652,1
139,159,59,0.122198142194637,1
139,160,59,0.149520754559838,1
140,105,59,0.207068729508842,1
140,106,59,0.256213992820257,1
140,107,59,0.21622910583719,1
140,108,59,0.188586115602284,1
140,109,59,0.152952344957791,1
140,160,59,0.130410080375699,1
141,105,59,0.255244073668915,1
141,106,59,0.288199325628374,1
141,107,59,0.249168906548117,1
141,108,59,0.208136208220271,1
141,109,59,0.140676304445748,1
142,105,59,0.247423056786447,1
142,106,59,0.272395477721043,1
142,107,59,0.256538987221535,1
142,108,59,0.215510552119275,1
142,109,59,0.127869209703497,1
142,160,59,0.123527408866134,1
143,105,59,0.21867195765152,1
143,106,59,0.234322046792976,1
143,107,59,0.213172632183311,1
143,108,59,0.16790110993667,1
143,160,59,0.117803757649428,1
144,104,59,0.180557849427395,1
144,105,59,0.209684889687036,1
144,106,59,0.21347143483403,1
144,107,59,0.187540129671777,1
144,108,59,0.13717707950487,1
145,104,59,0.191378999435558,1
145,105,59,0.195835471619684,1
145,106,59,0.19045420923572,1
145,107,59,0.177785645771271,1
145,108,59,0.128128583405981,1
145,159,59,0.117595931290559,1
146,104,59,0.195611204755517,1
146,105,59,0.18333366858146,1
146,106,59,0.177390202156033,1
146,107,59,0.158816470635232,1
146,158,59,0.148110121519359,1
146,159,59,0.212219530396987,1
147,103,59,0.241160920136924,1
147,104,59,0.190554536359379,1
147,105,59,0.208569973758316,1
147,106,59,0.191894614194101,1
147,107,59,0.137958309705014,1
147,158,59,0.187350628116807,1
148,103,59,0.206870195097451,1
148,104,59,0.208537116301453,1
148,105,59,0.263265579922572,1
148,106,59,0.214345019219375,1
148,107,59,0.124895162336564,1
148,157,59,0.165173599487998,1
149,103,59,0.193913004194731,1
149,104,59,0.233689699736076,1
149,105,59,0.276387175878265,8
149,106,59,0.197714576623071,1
149,152,59,0.13478044011374,1
149,153,59,0.140635450496696,1
149,156,59,0.149819427665027,1
150,103,59,0.189887070687295,1
150,104,59,0.282346882602262,8
150,105,59,0.316819842870224,8
150,106,59,0.199301203152921,8
150,151,59,0.114351428189993,1
150,152,59,0.209161831949018,1
150,153,59,0.243326780056847,1
150,154,59,0.186601690083945,1
150,155,59,0.151424696974165,1
151,103,59,0.178564002416048,1
151,104,59,0.30482680045438,8
151,105,59,0.333020500509279,8
151,106,59,0.197833428757355,8
151,152,59,0.197890287467652,1
151,153,59,0.300552481060679,1
151,154,59,0.286777339688821,1
152,104,59,0.266033732336703,1
152,105,59,0.289756745529902,8
152,106,59,0.187947668128663,1
152,152,59,0.15355586224609,1
153,104,59,0.221378257964059,1
153,105,59,0.245751071529953,1
153,106,59,0.176341319116426,1
154,105,59,0.196722858492284,1
154,106,59,0.148101512630124,1
155,106,59,0.147051122151635,1
161,125,59,0.124667291751323,1
161,126,59,0.128327965751742,1
162,118,59,0.124486163548262,1
162,119,59,0.125693940067433,1
162,120,59,0.128819402603856,1
162,121,59,0.120448794703689,1
162,122,59,0.117335356347717,1
162,125,59,0.136944780817916,1
162,126,59,0.145925877911206,1
163,124,59,0.146841199510572,1
163,125,59,0.15896301018209,1
163,126,59,0.156629070826922,1
163,127,59,0.131684431519831,1
163,137,59,0.128409956294636,1
164,125,59,0.174912914784763,1
164,126,59,0.189829293381429,1
164,127,59,0.222060209181641,1
164,128,59,0.18514426755382,1
164,129,59,0.125398906013918,1
165,128,59,0.219528583349452,1
117,149,60,0.137348927537319,1
118,124,60,0.15070309304789,1
118,125,60,0.170399254138085,1
118,126,60,0.132770941647135,1
118,148,60,0.117433280990659,1
118,149,60,0.131565037649699,1
118,150,60,0.14280341847568,1
119,121,60,0.117047023331103,1
119,122,60,0.132670991383197,1
119,123,60,0.162452695861298,1
119,124,60,0.203096698718272,1
119,125,60,0.175846902717149,1
119,148,60,0.148269933594491,1
119,149,60,0.169802202349362,1
119,150,60,0.181687568877002,1
119,151,60,0.200427448426983,1
120,120,60,0.128311301485986,1
120,121,60,0.146009293454917,1
120,122,60,0.141061384418678,1
120,123,60,0.137830036077723,1
120,124,60,0.133752802540864,1
120,149,60,0.141419248053684,1
120,150,60,0.164834790822599,1
120,151,60,0.187588791683158,1
120,152,60,0.156680641724269,1
121,116,60,0.118232576903643,1
121,117,60,0.129615978060735,1
121,118,60,0.122635052155972,1
121,119,60,0.123939045672477,1
121,120,60,0.140921934545308,1
121,121,60,0.125159929843794,1
121,151,60,0.146174016483279,1
121,152,60,0.156153791835315,1
122,115,60,0.1867550366595,1
122,116,60,0.222757988507474,1
122,117,60,0.196575011713271,1
122,118,60,0.151097382530234,1
122,119,60,0.12322471984955,1
122,120,60,0.11458557584495,1
122,151,60,0.118369600742564,1
122,152,60,0.167803220624327,1
122,153,60,0.186561825391659,1
123,114,60,0.208430936075264,1
123,115,60,0.302649681850313,1
123,116,60,0.281497016825562,1
123,117,60,0.19557820597626,1
123,118,60,0.136956086609524,1
123,152,60,0.146314172968625,1
123,153,60,0.183965992084627,1
124,113,60,0.164939180965117,1
124,114,60,0.2542204284537,1
124,115,60,0.292792138593177,1
124,116,60,0.226883660295256,1
124,117,60,0.1548751068044,1
124,118,60,0.114982008716954,1
124,152,60,0.127602970087984,1
124,153,60,0.170846197989472,1
124,154,60,0.208293193847501,1
125,112,60,0.135760169394676,1
125,113,60,0.189476953096699,1
125,114,60,0.248304413903523,1
125,115,60,0.241961040430547,1
125,116,60,0.188018541309808,1
125,117,60,0.138616118346765,1
125,152,60,0.120327799179746,1
125,153,60,0.15545768482449,1
125,154,60,0.184608255262917,1
125,155,60,0.193397495427985,1
126,112,60,0.226019002774535,1
126,113,60,0.271104144335765,1
126,114,60,0.285111761047572,1
126,115,60,0.241032151881251,1
126,116,60,0.174048904991686,1
126,153,60,0.117033008860255,1
126,154,60,0.137945484697658,1
126,155,60,0.144890479383465,1
126,156,60,0.130944243698599,1
127,111,60,0.215643677815465,1
127,112,60,0.318432967349156,9
127,113,60,0.318188267622031,1
127,114,60,0.262650309321748,1
127,115,60,0.189694754461289,1
127,116,60,0.121573508985137,1
127,154,60,0.129206567082114,1
127,155,60,0.155236185523895,1
127,156,60,0.162110024383766,1
128,111,60,0.167750271833627,1
128,112,60,0.218174973895398,1
128,113,60,0.193620867250316,1
128,114,60,0.14933492738714,1
128,154,60,0.131028660275942,1
128,155,60,0.180859749393939,1
128,156,60,0.196388548589796,1
128,157,60,0.161471647571342,1
129,110,60,0.128197042329543,1
129,111,60,0.119570146265852,1
129,112,60,0.115930411533641,1
129,155,60,0.151911964815623,1
129,156,60,0.184420885320739,1
129,157,60,0.175884376705585,1
129,158,60,0.139040933466453,1
130,110,60,0.151355719868487,1
130,156,60,0.162896141983407,1
130,157,60,0.210589494338107,1
130,158,60,0.22365562125372,1
130,159,60,0.167090048934293,1
131,109,60,0.144913373611472,1
131,110,60,0.133381077534271,1
131,111,60,0.115035958541285,1
131,156,60,0.117823954975062,1
131,157,60,0.187075544074734,1
131,158,60,0.237012259906205,1
131,159,60,0.20644740559876,1
131,160,60,0.127440272680619,1
132,108,60,0.22877971220919,1
132,109,60,0.173214408025454,1
132,110,60,0.147787800466722,1
132,111,60,0.148429545462896,1
132,112,60,0.123085434852307,1
132,157,60,0.116853364542343,1
132,158,60,0.162548559552645,1
132,159,60,0.178497804650807,1
132,160,60,0.140601097377819,1
133,108,60,0.32933429426281,10
133,109,60,0.230092408829861,1
133,110,60,0.182872674928625,1
133,111,60,0.19678227278256,1
133,112,60,0.153630209602781,1
133,158,60,0.1170990653031,1
133,159,60,0.151232192318299,1
133,160,60,0.128397696576861,1
134,108,60,0.279611964504714,1
134,109,60,0.21390011276585,1
134,110,60,0.173185943339706,1
134,111,60,0.180672155691303,1
134,112,60,0.134569987513695,1
135,107,60,0.13884158645129,1
135,108,60,0.1610358917429,1
135,109,60,0.141588163646434,1
135,110,60,0.141955531212511,1
135,111,60,0.145110530129511,1
136,107,60,0.124069615788689,1
136,108,60,0.113754753260991,1
136,110,60,0.120595687556535,1
136,111,60,0.119239569629968,1
137,107,60,0.134954054676127,1
137,108,60,0.12409923460733,1
138,106,60,0.133940525789029,1
138,107,60,0.135923067008767,1
138,108,60,0.141052704868246,1
138,109,60,0.115969275192295,1
138,159,60,0.142569070613996,1
138,160,60,0.182066218680955,1
139,106,60,0.178348132457524,1
139,107,60,0.176011649299243,1
139,108,60,0.166358010704512,1
139,109,60,0.133249188409039,1
139,159,60,0.167273544287471,1
139,160,60,0.247316264163213,1
139,161,60,0.133432389340561,1
140,106,60,0.27970801662592,1
140,107,60,0.237227917881136,1
140,108,60,0.185300252147417,1
140,109,60,0.137777499477343,1
140,159,60,0.128033226119883,1
140,160,60,0.208649279175702,1
140,161,60,0.126535467822822,1
141,105,60,0.268030099597429,1
141,106,60,0.293009162684594,1
141,107,60,0.24114777715418,1
141,108,60,0.189572381043994,1
141,109,60,0.132381610225486,1
141,160,60,0.156864231292377,1
142,105,60,0.255907229007948,1
142,106,60,0.251735627441757,1
142,107,60,0.229099595450512,1
142,108,60,0.190507452448076,1
142,109,60,0.121338560503274,1
142,160,60,0.171903324835461,1
143,105,60,0.201460797779995,1
143,106,60,0.207171023369165,1
143,107,60,0.20049450590346,1
143,108,60,0.16224426888225,1
143,160,60,0.166429331406575,1
144,104,60,0.176924403541765,1
144,105,60,0.181914532643542,1
144,106,60,0.179476403352582,1
144,107,60,0.172816632590697,1
144,108,60,0.13388641108857,1
144,160,60,0.120898941862699,1
145,104,60,0.191952968566413,1
145,105,60,0.180187149008166,1
145,106,60,0.166387017126107,1
145,107,60,0.161555357536709,1
145,108,60,0.119512616274178,1
146,104,60,0.179193169719058,1
146,105,60,0.166126406852666,1
146,106,60,0.166574964134731,1
146,107,60,0.152003423958989,1
146,158,60,0.125529746998053,1
146,159,60,0.187459081278184,1
146,160,60,0.142110279235152,1
147,104,60,0.160665261984869,1
147,105,60,0.164653792165068,1
147,106,60,0.171997504434932,1
147,107,60,0.133569012766029,1
147,158,60,0.187466324050933,1
147,159,60,0.252600143640082,1
148,103,60,0.200296089260732,1
148,104,60,0.17237321002232,1
148,105,60,0.204106329462639,1
148,106,60,0.190953889894215,1
148,107,60,0.121058647946034,1
148,157,60,0.144051872290909,1
148,158,60,0.231795673443138,1
149,103,60,0.188775546496057,1
149,104,60,0.211458815497866,1
149,105,60,0.276984781179701,8
149,106,60,0.225265401102635,1
149,107,60,0.121951723045038,1
149,156,60,0.156186401977986,1
149,157,60,0.239135322694144,1
150,103,60,0.17423675778538,1
150,104,60,0.246714725388446,8
150,105,60,0.335070688048808,8
150,106,60,0.247805569402533,8
150,107,60,0.125116602752828,1
150,152,60,0.164054008143373,1
150,153,60,0.190859804509673,1
150,154,60,0.156780921740463,1
150,155,60,0.147789025260813,1
150,156,60,0.212644557500267,1
151,104,60,0.238702946826318,8
151,105,60,0.312020887638426,8
151,106,60,0.224295222860235,8
151,107,60,0.121070601465287,1
151,152,60,0.16482493358554,1
151,153,60,0.24837997427744,1
151,154,60,0.254425769893789,1
151,155,60,0.206184169084143,1
152,104,60,0.242834035972579,1
152,105,60,0.306542501438426,8
152,106,60,0.227900333605646,1
152,107,60,0.126890716993519,1
152,152,60,0.1468134414368,1
152,153,60,0.271414394100487,1
152,154,60,0.324479799329736,1
153,104,60,0.246600607554398,1
153,105,60,0.293195614031203,1
153,106,60,0.21447642549309,1
153,107,60,0.121624726576496,1
154,105,60,0.231962740067886,1
154,106,60,0.172251166357281,1
155,106,60,0.173067762486799,1
162,118,60,0.122792991709369,1
162,119,60,0.119102110046995,1
162,120,60,0.122235545521875,1
162,121,60,0.129284753697206,1
162,122,60,0.127192346092139,1
162,126,60,0.114817003043802,1
163,124,60,0.118623262664913,1
163,125,60,0.12048426662486,1
163,126,60,0.128237213220352,1
163,127,60,0.123546946687257,1
164,126,60,0.162948089740475,1
164,127,60,0.216349041443169,1
164,128,60,0.195994694851503,1
164,129,60,0.14250273152636,1
165,127,60,0.238744684040339,1
165,128,60,0.223068685793114,1
117,126,61,0.119552257206005,1
118,123,61,0.114276503766854,1
118,124,61,0.152297456978872,1
