x,y,z,signal,mito.p
629,879,41,0.121458708092846,1
629,880,41,0.131265964131057,1
630,844,41,0.117597415175708,1
631,844,41,0.122075839438539,1
632,844,41,0.124707886609317,1
640,846,41,0.114265680826762,1
640,847,41,0.165639421655999,1
640,848,41,0.165548834000736,1
641,846,41,0.133787626734391,1
641,847,41,0.189972794496793,1
641,848,41,0.200576920413539,1
641,849,41,0.116165454230434,1
642,847,41,0.177083874087776,1
642,848,41,0.173735251712615,1
642,849,41,0.127035996415687,1
643,848,41,0.154012133375554,1
643,849,41,0.12533946816991,1
644,849,41,0.118044488572624,1
605,862,42,0.115272402685163,1
605,863,42,0.15090241650932,1
605,864,42,0.15872748463378,1
605,865,42,0.128453106732608,1
606,861,42,0.118102371870286,1
606,862,42,0.201421580815353,1
606,863,42,0.28037713105928,1
606,864,42,0.243174293192528,1
606,865,42,0.150597195466491,1
606,866,42,0.115267209087143,1
606,867,42,0.124099293491661,1
606,868,42,0.139033313833983,1
606,869,42,0.135972576954519,1
607,861,42,0.147299472707301,1
607,862,42,0.258487187099263,1
607,863,42,0.305961313088555,1
607,864,42,0.21171472680167,1
607,865,42,0.124959617125599,1
607,866,42,0.116416336812345,1
607,867,42,0.12821071527127,1
607,868,42,0.133648765704333,1
607,869,42,0.138899976154201,1
607,870,42,0.120356805601341,1
607,871,42,0.114785005298177,1
608,861,42,0.128740332723794,1
608,862,42,0.195446717264481,1
608,863,42,0.202035391084762,1
608,864,42,0.139774973763497,1
608,869,42,0.12388826382517,1
608,870,42,0.147552946199789,1
608,871,42,0.166534286838674,1
609,870,42,0.166889959976556,1
609,871,42,0.233746817537431,1
609,872,42,0.237714090474032,1
609,873,42,0.183817297371243,1
610,870,42,0.133756206055212,1
610,871,42,0.195631390304285,1
610,872,42,0.212593846314156,1
610,873,42,0.189088552047484,1
611,872,42,0.130236772011835,1
613,873,42,0.127273971552179,1
613,876,42,0.148219399061374,1
614,851,42,0.130119321324636,1
614,872,42,0.139880412047112,1
614,873,42,0.12531355906414,1
615,850,42,0.166281637726824,1
615,851,42,0.128674040743623,1
616,849,42,0.184074421692272,1
616,850,42,0.160957493144215,1
616,851,42,0.12212749277395,1
617,848,42,0.18298110453627,1
617,849,42,0.166907672383409,1
617,850,42,0.135455019013044,1
618,848,42,0.168182129519337,1
618,849,42,0.147488573848818,1
618,878,42,0.118724743921465,1
619,847,42,0.13513076655434,1
619,848,42,0.142615542128253,1
619,849,42,0.128355700271782,1
619,879,42,0.152607518313734,1
620,847,42,0.123343077355451,1
620,848,42,0.140190661811834,1
620,849,42,0.125799943640629,1
621,847,42,0.116556681727551,1
621,848,42,0.131518695680971,1
621,849,42,0.115460137710195,1
621,880,42,0.126207741188572,1
624,880,42,0.139239244117385,1
625,880,42,0.137732759162425,1
626,880,42,0.123611801889744,1
627,843,42,0.128723244490853,1
627,844,42,0.12612946035855,1
628,843,42,0.186033208972766,1
628,844,42,0.156485169298105,1
628,845,42,0.11653921663489,1
628,880,42,0.126597119717687,1
629,843,42,0.204817322432415,1
629,844,42,0.155340257691024,1
629,878,42,0.117685623903986,1
629,879,42,0.169502693086669,1
629,880,42,0.165696704333482,1
629,881,42,0.120026605825177,1
630,843,42,0.156668982626673,1
630,844,42,0.125565383795352,1
630,878,42,0.131104338418521,1
630,879,42,0.145929634731543,1
630,880,42,0.12880503482702,1
631,843,42,0.135018179712906,1
631,844,42,0.12859705536889,1
632,843,42,0.138798706881242,1
632,844,42,0.147101786230281,1
632,845,42,0.123854299342879,1
633,844,42,0.12633706295696,1
639,847,42,0.118322787699186,1
640,846,42,0.133112871182093,1
640,847,42,0.1885153955204,1
640,848,42,0.172166290482153,1
641,846,42,0.142131336272023,1
641,847,42,0.197592521181165,1
641,848,42,0.195775868899548,1
642,847,42,0.172159212585532,1
642,848,42,0.170218243703687,1
642,849,42,0.126745908646,1
643,848,42,0.143424919038755,1
643,849,42,0.118711447839459,1
605,863,43,0.141984455196043,1
606,862,43,0.179713872083824,1
606,863,43,0.24509323933447,1
606,864,43,0.214922015004858,1
606,865,43,0.139460578541852,1
606,867,43,0.114547206814679,1
607,861,43,0.142143195576345,1
607,862,43,0.226229950002963,1
607,863,43,0.257843534250754,1
607,864,43,0.200155120171614,1
607,865,43,0.142972487167691,1
607,866,43,0.130204821373674,1
607,867,43,0.126274669119521,1
607,868,43,0.123329793050311,1
607,869,43,0.12341758958827,1
608,861,43,0.129794044278568,1
608,862,43,0.189924532898864,1
608,863,43,0.194545551458358,1
608,864,43,0.154313420945053,1
608,865,43,0.123726119930518,1
608,869,43,0.125193894326085,1
608,870,43,0.143810964714719,1
609,863,43,0.124983382841709,1
609,864,43,0.120918338361427,1
609,869,43,0.125527792038254,1
609,870,43,0.159600115092959,1
609,871,43,0.198657927164133,1
610,870,43,0.136243327109809,1
610,871,43,0.174978806351481,1
610,872,43,0.198601916388207,1
610,873,43,0.188407684301597,1
611,853,43,0.11393985026798,1
611,871,43,0.116146564136955,1
611,872,43,0.136954473178847,1
613,872,43,0.12417843403292,1
613,873,43,0.131881694029666,1
614,871,43,0.139228692045217,1
614,872,43,0.146376661020994,1
615,850,43,0.153182441370756,1
615,871,43,0.12897684752887,1
615,872,43,0.120831684179495,1
616,849,43,0.181329929002455,1
616,850,43,0.150948169634735,1
617,848,43,0.163869723740156,1
617,849,43,0.146021600280158,1
617,850,43,0.119059677997865,1
618,847,43,0.172184144211402,1
618,848,43,0.150557978501849,1
618,849,43,0.118803118966417,1
619,847,43,0.133617592339346,1
619,848,43,0.132739426753027,1
619,878,43,0.121309118337627,1
620,847,43,0.126188050268187,1
620,848,43,0.135884674424764,1
620,849,43,0.116673991092355,1
621,847,43,0.118130177051523,1
621,848,43,0.121775976869858,1
623,879,43,0.123222658897955,1
624,879,43,0.135211661848672,1
625,879,43,0.126067490488296,1
626,844,43,0.135089830167225,1
627,843,43,0.159497880116966,1
627,844,43,0.149095150390111,1
627,845,43,0.117128213047091,1
627,880,43,0.124131573882076,1
628,843,43,0.210934438750827,1
628,844,43,0.168593625003286,1
628,845,43,0.135346836719591,1
628,879,43,0.130049967359237,1
628,880,43,0.140571360790516,1
629,843,43,0.233361902440628,1
629,844,43,0.169962002647628,1
629,845,43,0.148080137617864,1
629,846,43,0.120907586082533,1
629,878,43,0.140324152590878,1
629,879,43,0.200408440564841,1
629,880,43,0.181452431965279,1
630,843,43,0.174995623716498,1
630,844,43,0.137479003025147,1
630,845,43,0.124918998713872,1
630,877,43,0.115178058209564,1
630,878,43,0.147118026528852,1
630,879,43,0.164401437474874,1
630,880,43,0.141804292696016,1
631,843,43,0.140155131006331,1
631,844,43,0.134968269353702,1
631,845,43,0.115182439203812,1
632,843,43,0.143819656042018,1
632,844,43,0.161570361264323,1
632,845,43,0.135286386065084,1
633,843,43,0.128519045406791,1
633,844,43,0.144049540471389,1
633,845,43,0.127084729088266,1
639,846,43,0.139989819134657,1
639,847,43,0.153366878873235,1
640,846,43,0.159484242505838,1
640,847,43,0.201258683201261,1
640,848,43,0.165416462023987,1
641,846,43,0.154177951652478,1
641,847,43,0.194273211426123,1
641,848,43,0.178598649956581,1
642,847,43,0.170384109088076,1
642,848,43,0.162158215320497,1
642,849,43,0.12086494204981,1
643,848,43,0.130334991076433,1
606,862,44,0.147099548625692,1
606,863,44,0.192512534589834,1
606,864,44,0.178199955926256,1
607,861,44,0.127128173947895,1
607,862,44,0.178057031877339,1
607,863,44,0.211855460353462,1
607,864,44,0.20619274264278,1
607,865,44,0.179997105717348,1
607,866,44,0.139088111592685,1
607,867,44,0.116007408685241,1
608,861,44,0.123340851527728,1
608,862,44,0.163648448200019,1
608,863,44,0.183864817026598,1
608,864,44,0.181704268473357,1
608,865,44,0.160410516590825,1
608,866,44,0.123281731659109,1
608,868,44,0.121641967908699,1
608,869,44,0.124082146374388,1
609,862,44,0.115367406665273,1
609,863,44,0.139658747870389,1
609,864,44,0.142110997623994,1
609,865,44,0.120667750201172,1
609,867,44,0.113833634711192,1
609,868,44,0.131754845403192,1
609,869,44,0.13809711185074,1
609,870,44,0.148100947340543,1
610,869,44,0.118565932879965,1
610,870,44,0.134752646709369,1
610,871,44,0.148157688282178,1
611,871,44,0.117925707099538,1
611,872,44,0.138277180135837,1
612,872,44,0.131623768881732,1
612,873,44,0.172028406931995,1
613,871,44,0.126493000443093,1
613,872,44,0.136624426501944,1
613,873,44,0.133622927259762,1
613,874,44,0.150058686479941,1
614,871,44,0.156515282745129,1
614,872,44,0.147251599745959,1
615,850,44,0.132259684329108,1
615,871,44,0.143893355671065,1
615,872,44,0.135221530862597,1
616,849,44,0.165225029062951,1
616,850,44,0.131592430640617,1
617,848,44,0.147577312536078,1
617,849,44,0.127114960303952,1
618,847,44,0.159763672211561,1
618,848,44,0.135663669752551,1
619,847,44,0.130750290488183,1
619,848,44,0.126414978704128,1
620,847,44,0.12341337347015,1
620,848,44,0.130489362239353,1
621,847,44,0.116264285692078,1
621,848,44,0.115861257774969,1
623,879,44,0.147153333573895,1
624,878,44,0.113759675991087,1
624,879,44,0.173641731617654,1
625,879,44,0.150957155383691,1
626,844,44,0.154722855477406,1
626,845,44,0.115459442875085,1
627,843,44,0.199107968331347,1
627,844,44,0.169300955367655,1
627,845,44,0.125577078223547,1
628,843,44,0.218708984119037,1
628,844,44,0.174323718165835,1
628,845,44,0.15513912059219,1
628,846,44,0.12866479590361,1
628,878,44,0.115591991504828,1
628,879,44,0.153478299804909,1
629,843,44,0.226835375143595,1
629,844,44,0.180997479844836,1
629,845,44,0.195307879788156,1
629,846,44,0.156392709121108,1
629,878,44,0.154789912953884,1
629,879,44,0.206394433254328,1
630,843,44,0.182819985228983,1
630,844,44,0.155598618583009,1
630,845,44,0.161499146554056,1
630,846,44,0.117828559729769,1
630,877,44,0.125206083382663,1
630,878,44,0.141698607098209,1
630,879,44,0.158435218143836,1
631,843,44,0.146432824896182,1
631,844,44,0.142422024661889,1
631,845,44,0.125127402139188,1
632,843,44,0.141124602636756,1
632,844,44,0.161177708766388,1
632,845,44,0.136488344812323,1
633,843,44,0.128995808283546,1
633,844,44,0.147855741208169,1
633,845,44,0.13219879793055,1
634,844,44,0.117599841210157,1
635,845,44,0.120021647764482,1
636,845,44,0.141115322466144,1
637,845,44,0.136436703253779,1
638,845,44,0.130263564382573,1
638,846,44,0.1309163207487,1
638,847,44,0.120207392499116,1
639,845,44,0.141219524178801,1
639,846,44,0.17479065913613,1
639,847,44,0.176668103601375,1
639,848,44,0.117280770572607,1
640,846,44,0.176392524930919,1
640,847,44,0.193140053131568,1
640,848,44,0.147808504197605,1
641,847,44,0.181538096890446,1
641,848,44,0.156708117153251,1
642,848,44,0.147398045077887,1
607,862,45,0.127323575712861,1
607,863,45,0.164000541170558,1
607,864,45,0.198792112778286,1
607,865,45,0.197285733815123,1
607,866,45,0.131645697406706,1
608,862,45,0.126256721175343,1
608,863,45,0.161402517366403,1
608,864,45,0.194658632928175,1
608,865,45,0.186519252020133,1
608,866,45,0.129863904649215,1
608,867,45,0.120816857104875,1
608,868,45,0.132584031002742,1
609,862,45,0.113902199626551,1
609,863,45,0.146498445594976,1
609,864,45,0.158603321132814,1
609,865,45,0.137795188330463,1
609,866,45,0.116142112481509,1
609,867,45,0.131375912954449,1
609,868,45,0.156192266857383,1
609,869,45,0.150813560053397,1
610,857,45,0.117726548514235,1
610,863,45,0.117817371706823,1
610,864,45,0.122916931449876,1
610,867,45,0.119143234863971,1
610,868,45,0.138160471391213,1
610,869,45,0.140694063960066,1
610,870,45,0.137026830245141,1
610,871,45,0.135499370691375,1
611,870,45,0.115229982412899,1
611,871,45,0.125969577622221,1
611,872,45,0.142731037855653,1
612,871,45,0.134566160032161,1
612,872,45,0.149168567374368,1
612,873,45,0.165645345419727,1
613,870,45,0.117772866929231,1
613,871,45,0.154065647455834,1
613,872,45,0.14584915162753,1
613,873,45,0.132054707971874,1
614,870,45,0.120434238496993,1
614,871,45,0.164286059516137,1
614,872,45,0.143654061525553,1
615,871,45,0.144925692213579,1
615,872,45,0.139841807479516,1
616,849,45,0.136577154160781,1
618,848,45,0.12173482849915,1
619,847,45,0.122810845438617,1
619,848,45,0.118196681015286,1
620,847,45,0.116285236737152,1
620,848,45,0.121439017172461,1
623,878,45,0.120168764377787,1
624,878,45,0.135280803830478,1
625,878,45,0.124024946134969,1
626,844,45,0.166359871449381,1
626,845,45,0.118452191905637,1
626,879,45,0.130900657516575,1
627,844,45,0.187040154591626,1
627,845,45,0.139344623516668,1
627,878,45,0.115725505837604,1
627,879,45,0.139647112326526,1
628,843,45,0.213925480135771,1
628,844,45,0.187754857274274,1
628,845,45,0.177707565147975,1
628,846,45,0.138625221864383,1
628,877,45,0.124909447675336,1
628,878,45,0.156969858005852,1
629,843,45,0.202203635396135,1
629,844,45,0.189017890849931,1
629,845,45,0.224016323113494,1
629,846,45,0.171238697388145,1
629,877,45,0.13851137489826,1
629,878,45,0.170393730787809,1
630,843,45,0.180886918624398,1
630,844,45,0.168651496524081,1
630,845,45,0.187441239325802,1
630,846,45,0.130521489530507,1
630,877,45,0.125467918450195,1
630,878,45,0.129286084483093,1
631,843,45,0.150116039818621,1
631,844,45,0.148218386250876,1
631,845,45,0.138354236171769,1
632,844,45,0.147425249638945,1
632,845,45,0.132473187137514,1
633,844,45,0.138176358383796,1
633,845,45,0.125199723874883,1
634,845,45,0.113960813089921,1
635,844,45,0.181972922346453,1
635,845,45,0.144390080336129,1
636,844,45,0.276067127760815,1
636,845,45,0.181500705340074,1
637,845,45,0.167983218248226,1
638,845,45,0.1478384880991,1
638,846,45,0.146804349696048,1
638,847,45,0.12956616191646,1
639,846,45,0.188736294200817,1
639,847,45,0.178559291669544,1
639,848,45,0.119610211164865,1
640,846,45,0.185008609831384,1
640,847,45,0.180148709316698,1
640,848,45,0.133288134505756,1
641,847,45,0.172856308853123,1
641,848,45,0.135210861021767,1
642,848,45,0.126362147682091,1
608,863,46,0.141112236927184,1
608,864,46,0.190048001564722,1
608,865,46,0.192986035274635,1
608,866,46,0.133129005488868,1
609,862,46,0.114565343188718,1
609,863,46,0.144404259683104,1
609,864,46,0.166645507563622,1
609,865,46,0.157468902713569,1
609,866,46,0.131004458815781,1
609,867,46,0.13677805572229,1
609,868,46,0.158013983191491,1
610,857,46,0.117375845213915,1
610,863,46,0.129809012675582,1
610,864,46,0.139295596422433,1
610,865,46,0.129367368414011,1
610,866,46,0.120813594912921,1
610,867,46,0.128278184938066,1
610,868,46,0.155744734162682,1
610,869,46,0.152329501831962,1
611,868,46,0.131054168968259,1
611,869,46,0.125391286381449,1
611,870,46,0.118972128774097,1
611,871,46,0.135909794480494,1
612,870,46,0.122664058577567,1
612,871,46,0.151196437752337,1
612,872,46,0.151672411579053,1
613,870,46,0.146485161289836,1
613,871,46,0.16993250159765,1
613,872,46,0.142456566210626,1
614,870,46,0.13505619543719,1
614,871,46,0.161346647912871,1
614,872,46,0.131738287129232,1
615,871,46,0.133655490294967,1
615,872,46,0.128037583560399,1
620,848,46,0.114862296871433,1
624,878,46,0.149719571616019,1
625,878,46,0.140723918316032,1
626,844,46,0.169439651521585,1
626,845,46,0.121517286225617,1
626,878,46,0.125785670078723,1
627,844,46,0.204238018381144,1
627,845,46,0.156929993313566,1
627,878,46,0.145669907723071,1
628,843,46,0.211900565751234,1
628,844,46,0.224674013986583,1
628,845,46,0.204156428251703,1
628,846,46,0.141350459377867,1
628,876,46,0.122561988477702,1
628,877,46,0.157470893003967,1
628,878,46,0.187132555884292,1
629,844,46,0.205599612550522,1
629,845,46,0.22608481190319,1
629,846,46,0.164373090557789,1
629,876,46,0.136495163617887,1
629,877,46,0.169803509581517,1
629,878,46,0.178467620542586,1
630,844,46,0.172650072371199,1
630,845,46,0.189014887749035,1
630,846,46,0.13544193491463,1
630,876,46,0.115980062801788,1
630,877,46,0.12286649113169,1
630,878,46,0.117968645553917,1
631,844,46,0.148122557890128,1
631,845,46,0.14766840659659,1
632,844,46,0.129531255284869,1
632,845,46,0.125949191866727,1
635,845,46,0.156427250669845,1
636,845,46,0.207886939069038,1
637,846,46,0.12069785187133,1
638,846,46,0.145217169653484,1
638,847,46,0.122923514718115,1
639,846,46,0.175727991698534,1
639,847,46,0.162226686020926,1
639,848,46,0.117520924429357,1
640,847,46,0.171858513859346,1
640,848,46,0.127203746098678,1
641,848,46,0.121537601319913,1
609,862,47,0.117937036444879,1
609,863,47,0.138870463327357,1
609,864,47,0.166521379393254,1
609,865,47,0.170943522012235,1
609,866,47,0.143697223740391,1
610,862,47,0.119439364166049,1
610,863,47,0.138387140736096,1
610,864,47,0.156573118935326,1
610,865,47,0.153225862676652,1
610,866,47,0.134369309712645,1
610,867,47,0.136119670014092,1
610,868,47,0.164894122674811,1
611,864,47,0.136757516867534,1
611,865,47,0.144115114062718,1
611,866,47,0.121561579019616,1
611,867,47,0.120066965145846,1
611,868,47,0.147593953248102,1
611,869,47,0.1336006454288,1
612,865,47,0.115227485717252,1
612,870,47,0.131134569634208,1
613,870,47,0.163196864263325,1
613,871,47,0.172057378022992,1
614,870,47,0.145512816104045,1
614,871,47,0.153589390984328,1
614,872,47,0.123263901483593,1
615,871,47,0.121638505510019,1
615,872,47,0.116105074237125,1
616,873,47,0.12265004410672,1
617,874,47,0.114590522128779,1
626,844,47,0.165390128951033,1
626,845,47,0.13057666414893,1
627,843,47,0.209832830680979,1
627,844,47,0.219577104038438,1
627,845,47,0.182339559746822,1
627,846,47,0.12050774969618,1
627,876,47,0.114863945632709,1
627,877,47,0.121625821825058,1
628,843,47,0.210791773792968,1
628,844,47,0.273383250601633,1
628,845,47,0.236085891606288,1
628,846,47,0.141891182415273,1
628,876,47,0.145783165845882,1
628,877,47,0.167696039364505,1
629,843,47,0.179419544642284,1
629,844,47,0.227277431595486,1
629,845,47,0.213575895637745,1
629,846,47,0.143583824295185,1
629,876,47,0.164979139872333,1
629,877,47,0.185628037665998,1
630,844,47,0.176016206946486,1
630,845,47,0.180099175817213,1
630,846,47,0.137363872380601,1
630,876,47,0.116582049097473,1
630,877,47,0.120277429522757,1
631,844,47,0.148308997459871,1
631,845,47,0.158220749632397,1
631,846,47,0.125028005387963,1
632,844,47,0.123139502445301,1
632,845,47,0.124496185661449,1
636,846,47,0.115810864564248,1
637,846,47,0.123233764482837,1
639,847,47,0.13421816541108,1
640,848,47,0.115807837909619,1
609,863,48,0.124846818300572,1
610,860,48,0.11792651970331,1
610,861,48,0.114871859686835,1
610,862,48,0.120238565864103,1
610,863,48,0.139073366956129,1
610,864,48,0.166554543048639,1
610,865,48,0.171809569203174,1
610,866,48,0.142121973663347,1
611,863,48,0.126968821170547,1
611,864,48,0.167591920089911,1
611,865,48,0.186673422976327,1
611,866,48,0.14300358987148,1
611,867,48,0.129890437928896,1
611,868,48,0.14628639134112,1
612,864,48,0.115442613733202,1
612,865,48,0.144288775732571,1
612,866,48,0.115365899226392,1
612,869,48,0.11746645642291,1
613,869,48,0.12495341071708,1
613,870,48,0.160869013548013,1
614,870,48,0.14705167566435,1
614,871,48,0.139259194128827,1
616,872,48,0.116652580749497,1
617,873,48,0.146042362895372,1
618,873,48,0.125439218227122,1
620,847,48,0.122476959503314,1
620,848,48,0.116415394663045,1
621,846,48,0.124869665421114,1
621,847,48,0.121148046137805,1
622,846,48,0.119623942990923,1
622,847,48,0.121822142185592,1
622,848,48,0.120966022892909,1
623,845,48,0.117014248312304,1
623,846,48,0.116477647178089,1
623,847,48,0.120957920408923,1
623,848,48,0.128907411125408,1
623,849,48,0.119712163496067,1
625,845,48,0.11641263887634,1
625,876,48,0.141487883630241,1
626,844,48,0.156080363074192,1
626,845,48,0.135440474583214,1
626,876,48,0.131711294551767,1
627,843,48,0.185651626729115,1
627,844,48,0.225786951401772,1
627,845,48,0.201437244047477,1
627,846,48,0.128681189301442,1
627,876,48,0.122186435989576,1
628,842,48,0.135544982494395,1
628,843,48,0.208961224809165,1
628,844,48,0.310134068787639,1
628,845,48,0.26623438658402,1
628,846,48,0.143184788735738,1
628,876,48,0.145818284461066,1
629,843,48,0.18104739020404,1
629,844,48,0.253176950995706,1
629,845,48,0.213476286902928,1
629,846,48,0.128077648459412,1
629,876,48,0.16967830971632,1
630,844,48,0.187095529416775,1
630,845,48,0.177520760495378,1
630,846,48,0.137061254025215,1
631,844,48,0.14704934384483,1
631,845,48,0.159036592042475,1
631,846,48,0.138193493724202,1
632,845,48,0.117833941757649,1
610,862,49,0.114042744748483,1
610,863,49,0.140036561516838,1
610,864,49,0.176420094574831,1
610,865,49,0.18415318537381,1
611,863,49,0.138664839242478,1
611,864,49,0.190449510266083,1
611,865,49,0.215048498548478,1
611,866,49,0.161551318071582,1
612,864,49,0.126204467219752,1
612,865,49,0.157527186424684,1
612,866,49,0.130788541749792,1
612,868,49,0.115162430308039,1
613,869,49,0.13441912585692,1
614,869,49,0.124012615755996,1
614,870,49,0.141653619469101,1
616,872,49,0.126186672374835,1
617,872,49,0.124713963472306,1
618,873,49,0.168428866644325,1
619,848,49,0.116620724326267,1
619,873,49,0.118062059657082,1
619,874,49,0.119557945432408,1
620,847,49,0.144069996888081,1
620,848,49,0.123818038371668,1
621,846,49,0.155680079166921,1
621,847,49,0.143450074425084,1
621,848,49,0.141451045592583,1
621,849,49,0.127036644143331,1
622,846,49,0.136155766109175,1
622,847,49,0.143442030825429,1
622,848,49,0.173706563266409,1
622,849,49,0.16354226797383,1
623,845,49,0.142532680097256,1
623,846,49,0.128629547742898,1
623,847,49,0.138129239141894,1
623,848,49,0.168506169994448,1
623,849,49,0.160192220597852,1
624,845,49,0.136446442722175,1
624,846,49,0.124851128633623,1
624,847,49,0.120390958513492,1
624,848,49,0.122755458836602,1
624,875,49,0.124442812903564,1
625,875,49,0.130280063772202,1
626,844,49,0.156104434988825,1
626,845,49,0.143438050244634,1
626,846,49,0.11607424240126,1
626,875,49,0.121213395968675,1
627,843,49,0.168754685426241,1
627,844,49,0.21815337512268,1
627,845,49,0.206001415673539,1
627,846,49,0.136390938351497,1
628,843,49,0.20012289866553,1
628,844,49,0.299159536873321,1
628,845,49,0.263294079938919,1
628,846,49,0.141210420661183,1
629,843,49,0.188284863363384,1
629,844,49,0.266312985389431,1
629,845,49,0.215833073378639,1
629,846,49,0.120705188859009,1
630,844,49,0.207030996429348,1
630,845,49,0.187120849679231,1
630,846,49,0.136549513855672,1
631,845,49,0.155385845940312,1
631,846,49,0.136893845871346,1
611,863,50,0.146561345837664,1
611,864,50,0.197268951780705,1
611,865,50,0.208056926356617,1
611,866,50,0.162678246403887,1
612,864,50,0.132908530775637,1
612,865,50,0.150444567279777,1
612,866,50,0.138279570839688,1
612,867,50,0.130689745618747,1
613,867,50,0.120047827738176,1
613,868,50,0.12846912327072,1
613,869,50,0.140776855329866,1
614,868,50,0.119627110967946,1
614,869,50,0.133279525616521,1
614,870,50,0.133034672790135,1
615,866,50,0.117457046706769,1
615,870,50,0.11645333972613,1
616,871,50,0.11484757578861,1
618,849,50,0.127479501422127,1
618,872,50,0.15219415030805,1
619,848,50,0.133443730462768,1
619,849,50,0.122784712572389,1
619,872,50,0.136280400684792,1
619,873,50,0.142175452413028,1
620,847,50,0.164435343072833,1
620,848,50,0.132335126934362,1
620,849,50,0.118039188982808,1
620,872,50,0.124943376827028,1
620,873,50,0.116258515027611,1
621,847,50,0.163592672961417,1
621,848,50,0.179415410962227,1
621,849,50,0.162082490070453,1
621,850,50,0.123129821861237,1
622,846,50,0.151423589948737,1
622,847,50,0.17102113156088,1
622,848,50,0.241939747856351,1
622,849,50,0.220254956906562,1
622,850,50,0.131784652651693,1
623,846,50,0.137700690755603,1
623,847,50,0.155599348748717,1
623,848,50,0.202166608928617,1
623,849,50,0.183514219718073,1
623,874,50,0.117329821220575,1
624,846,50,0.130629601162763,1
624,847,50,0.128187291084281,1
624,848,50,0.12828865457217,1
625,845,50,0.133883349103342,1
625,846,50,0.115858278227806,1
626,844,50,0.173169479280677,1
626,845,50,0.161767011377112,1
626,846,50,0.124531881343079,1
626,875,50,0.123297112246443,1
627,843,50,0.162822242147633,1
627,844,50,0.219652593751157,1
627,845,50,0.210271118535666,1
627,846,50,0.144739982809544,1
628,843,50,0.192522992447072,1
628,844,50,0.268378647731224,1
628,845,50,0.236591990656894,1
628,846,50,0.139975686895146,1
628,875,50,0.122642907325767,1
629,843,50,0.210174548232344,1
629,844,50,0.279304470526696,1
629,845,50,0.213326390949186,1
629,846,50,0.121032821278329,1
630,844,50,0.228041679554484,1
630,845,50,0.188115688679577,1
630,846,50,0.128711868038047,1
631,846,50,0.122185434955944,1
611,864,51,0.198019102830791,1
612,863,51,0.120244454297232,1
612,864,51,0.137959134085652,1
612,865,51,0.131406556360455,1
612,866,51,0.140317086471122,1
613,866,51,0.132530929112781,1
613,867,51,0.150559756808654,1
614,866,51,0.130535350902094,1
614,867,51,0.13407408722927,1
614,868,51,0.14239888311969,1
614,869,51,0.146057790590171,1
615,865,51,0.129875575523677,1
615,866,51,0.151413720934812,1
615,867,51,0.128980722117869,1
615,868,51,0.127830310714244,1
615,869,51,0.130725511961575,1
615,870,51,0.119643174613523,1
616,865,51,0.128965706613389,1
616,866,51,0.148262431730684,1
616,867,51,0.116800580627771,1
616,870,51,0.114013231921639,1
617,860,51,0.120631830759083,1
617,861,51,0.149047607181024,1
617,862,51,0.132016515594597,1
617,866,51,0.115663371091223,1
617,871,51,0.124074915378505,1
618,850,51,0.136771307577924,1
618,860,51,0.125541653409841,1
618,861,51,0.145901876657771,1
618,862,51,0.139370768159763,1
618,871,51,0.129760185788073,1
619,849,51,0.144334646626649,1
619,850,51,0.142635645238957,1
619,859,51,0.125671799558867,1
619,871,51,0.132149417530327,1
619,872,51,0.184072655162333,1
619,873,51,0.166093572949537,1
620,848,51,0.131058255540851,1
620,849,51,0.131656367247536,1
620,850,51,0.13466541546099,1
620,871,51,0.121438722750805,1
620,872,51,0.150962278320513,1
620,873,51,0.129908621410399,1
621,848,51,0.195758757112874,1
621,849,51,0.18463836870994,1
621,850,51,0.141471713992867,1
621,873,51,0.120837937695478,1
622,847,51,0.185320496580516,1
622,848,51,0.270330686867353,1
622,849,51,0.241451102121541,1
622,850,51,0.14851616431423,1
622,873,51,0.140854347109849,1
622,874,51,0.145033697854038,1
623,847,51,0.161296184040952,1
623,848,51,0.203944797965033,1
623,849,51,0.174724343602227,1
623,873,51,0.139151129604036,1
623,874,51,0.137700525879475,1
624,846,51,0.131555910578349,1
624,847,51,0.131431111126604,1
624,848,51,0.128051456708852,1
625,846,51,0.117426391523897,1
626,846,51,0.126628752380458,1
627,844,51,0.210848232089812,1
627,845,51,0.203065631345081,1
627,846,51,0.143559964364145,1
628,844,51,0.225932960989649,1
628,845,51,0.197947735021263,1
628,846,51,0.138425144683513,1
629,844,51,0.265734105305346,1
629,845,51,0.193966341622017,1
629,846,51,0.125185120560722,1
630,844,51,0.232507679223413,1
630,846,51,0.119330604806149,1
612,863,52,0.124109928001893,1
612,864,52,0.135676329883779,1
613,866,52,0.14689824665073,1
614,865,52,0.11638223100766,1
614,866,52,0.148232612705317,1
614,867,52,0.154864707831494,1
615,865,52,0.156029675441814,1
615,866,52,0.176855838626407,1
615,867,52,0.156230682995119,1
615,868,52,0.157439872738241,1
615,869,52,0.146406185624705,1
616,861,52,0.117278909827738,1
616,865,52,0.162844936168914,1
616,866,52,0.181029430482996,1
616,867,52,0.141604804358458,1
616,868,52,0.126573318670978,1
616,869,52,0.125196320360534,1
617,860,52,0.144858611183369,1
617,861,52,0.191561140449117,1
617,862,52,0.171513392793632,1
617,865,52,0.127847398947186,1
617,866,52,0.144961823639261,1
617,867,52,0.11652939472843,1
617,870,52,0.118202216142428,1
618,851,52,0.12928137373659,1
618,859,52,0.123674984777223,1
