x,y,z,signal,mito.p
540,372,29,0.294069104201618,3
540,373,29,0.145713140599107,3
541,318,29,0.138924177614363,1
541,364,29,0.154212422540018,1
541,365,29,0.242790744212212,3
541,366,29,0.327006031357178,3
541,367,29,0.309411770026255,3
541,368,29,0.250367626657135,3
541,369,29,0.229998405883383,3
541,370,29,0.29500880391414,3
541,371,29,0.30717974767169,3
541,372,29,0.193142114083163,3
542,318,29,0.176762801382962,1
542,364,29,0.134145831898518,1
542,365,29,0.201931636893021,1
542,366,29,0.227175043520232,3
542,367,29,0.18359006273678,3
542,369,29,0.191420253798063,3
542,370,29,0.215386400395175,3
542,371,29,0.178393956244137,3
543,364,29,0.124500331118372,1
543,365,29,0.201852519905495,1
543,366,29,0.220644818287193,1
543,368,29,0.245802159575784,3
543,369,29,0.314413428680099,3
543,370,29,0.281449909360527,3
544,364,29,0.134291099543821,1
544,365,29,0.213902868552554,1
544,366,29,0.230434715224539,1
544,367,29,0.23983013424968,3
544,368,29,0.326082937026081,3
544,369,29,0.382516266914289,3
544,370,29,0.295232729249185,3
545,364,29,0.141931200206821,1
545,365,29,0.197043730990371,1
545,367,29,0.237506723412947,3
545,368,29,0.270558145262275,3
545,369,29,0.253860503867099,3
546,319,29,0.17237708461132,1
546,363,29,0.124198183837636,1
546,364,29,0.163399473470442,1
546,365,29,0.19546944661636,1
546,366,29,0.222512770598234,3
546,367,29,0.22926077364213,3
547,316,29,0.219876259995144,1
547,320,29,0.119086811897725,1
547,362,29,0.180316659206414,3
547,363,29,0.233397963205113,3
547,364,29,0.247481210952033,3
547,365,29,0.230598554987932,3
548,316,29,0.250752259109147,1
548,317,29,0.215921187891987,1
548,318,29,0.227660603716082,1
548,319,29,0.196386499415067,1
548,320,29,0.123879301629947,1
548,360,29,0.135801788840034,1
548,361,29,0.231774781282395,3
548,362,29,0.334887557778484,3
548,363,29,0.377559807873146,3
548,364,29,0.331481758717637,3
548,365,29,0.224746465267807,3
549,317,29,0.262745372186189,1
549,318,29,0.232077823604967,1
549,319,29,0.180040915659831,1
549,320,29,0.125838607092556,1
549,359,29,0.165279968144048,1
549,360,29,0.233908419696234,3
549,361,29,0.312745353343203,3
549,362,29,0.363110652891565,3
549,363,29,0.343267481179861,3
549,364,29,0.263920797653747,3
550,318,29,0.248790963356139,1
550,319,29,0.188143540968279,1
550,320,29,0.150311476914186,1
550,321,29,0.120076527961248,1
550,358,29,0.186615457240601,1
550,359,29,0.244679682898926,1
550,360,29,0.249230052037732,1
550,361,29,0.243575578133431,3
550,362,29,0.2245262614225,3
550,363,29,0.184855451685689,3
551,318,29,0.195177462771206,1
551,319,29,0.16987388813428,1
551,320,29,0.178613924552119,1
551,321,29,0.184730946655601,1
551,322,29,0.13998231727085,1
551,356,29,0.121179773015506,1
551,357,29,0.187234048917711,1
551,358,29,0.233937155249906,1
551,359,29,0.205465356275171,1
552,319,29,0.123342358966609,1
552,320,29,0.165319974158729,1
552,321,29,0.224363952651722,1
552,322,29,0.20982385670889,1
552,323,29,0.14187838096165,1
552,355,29,0.144121779769021,1
552,356,29,0.22275926040903,1
552,357,29,0.246812167179871,1
552,358,29,0.191433455665139,1
553,320,29,0.118615925677233,1
553,321,29,0.168630239280484,1
553,322,29,0.191040120108961,1
553,323,29,0.163036863758333,1
553,324,29,0.11785210168542,1
553,354,29,0.125178254647693,1
553,355,29,0.18570355093245,1
553,356,29,0.217044394734554,1
553,357,29,0.178703204975227,1
554,323,29,0.114548478716235,1
554,349,29,0.142981732007704,1
554,350,29,0.177281183705076,1
554,351,29,0.178491221382568,1
554,352,29,0.146739682923421,1
554,353,29,0.117016450586295,1
554,355,29,0.119859927837016,1
555,343,29,0.114720067657626,1
555,344,29,0.143079868634239,7
555,345,29,0.19219407634933,7
555,346,29,0.212917262615356,7
555,347,29,0.218345997547209,1
555,348,29,0.228549144721576,1
555,349,29,0.252648570114139,1
555,350,29,0.262508704281852,1
555,351,29,0.232539688745904,1
556,341,29,0.114694841610099,1
556,342,29,0.195471919758275,1
556,343,29,0.291741877660217,7
556,344,29,0.344953881320656,7
556,345,29,0.428944088997684,7
556,346,29,0.390850519628315,7
556,347,29,0.27708768743707,7
556,348,29,0.213067441213888,1
556,349,29,0.192783331852589,1
556,350,29,0.174383485762098,1
557,339,29,0.117463947950397,1
557,340,29,0.137433673866917,1
557,341,29,0.175275029868488,1
557,342,29,0.29866264733213,7
557,343,29,0.410246005546056,7
557,344,29,0.421101261358905,7
557,345,29,0.415669252458232,7
557,346,29,0.294532029260519,7
557,347,29,0.15951546297829,1
558,341,29,0.141836902838686,1
558,342,29,0.202447487188889,1
558,343,29,0.242404839858644,7
558,344,29,0.219560734194338,7
558,345,29,0.179339273521864,7
528,332,30,0.126767719402312,1
529,331,30,0.173143087323391,1
529,332,30,0.210352025606864,1
529,333,30,0.156028356432793,1
530,331,30,0.14316403789739,1
530,332,30,0.160381274631905,1
530,333,30,0.118009075535784,1
530,343,30,0.127874791938104,1
530,344,30,0.120349857250249,1
531,352,30,0.132029140395226,1
531,353,30,0.123802975759723,1
531,354,30,0.114150079107566,1
531,355,30,0.127174504139757,1
531,356,30,0.122290496379838,1
531,359,30,0.124416503384342,1
532,351,30,0.114080348282448,1
532,352,30,0.144284594945049,1
532,353,30,0.142277345859899,1
532,354,30,0.153779716919937,1
532,355,30,0.191251432420243,1
532,356,30,0.173277873557723,1
532,357,30,0.119672228142584,1
532,359,30,0.166510485791965,1
532,360,30,0.20197634187734,3
532,361,30,0.171432897912753,3
532,362,30,0.131963931886751,3
533,314,30,0.142472088120355,1
533,315,30,0.121299049116975,1
533,316,30,0.125851632306639,1
533,317,30,0.14093042566588,1
533,318,30,0.138799425270084,1
533,319,30,0.125756804979523,1
533,320,30,0.118896509515849,1
533,354,30,0.120660872511277,1
533,355,30,0.159761434606972,1
533,356,30,0.157735636957465,1
533,357,30,0.122349910670114,1
533,358,30,0.149699586273978,1
533,359,30,0.27279306472594,3
533,360,30,0.342811716455646,3
533,361,30,0.306925767773953,3
533,362,30,0.294055584359153,3
533,363,30,0.261522297517748,3
533,364,30,0.215406774373803,3
533,365,30,0.210855675069288,3
533,366,30,0.263833790165827,3
533,367,30,0.284128439822427,3
533,368,30,0.250205529869949,3
533,369,30,0.227484209813258,3
533,370,30,0.203243297149461,3
533,371,30,0.191329972341323,3
534,315,30,0.120547626165333,1
534,316,30,0.149534533493361,1
534,317,30,0.227003454578841,1
534,318,30,0.231510037328897,1
534,319,30,0.169052675473187,1
534,320,30,0.119749131079254,1
534,358,30,0.148067819015757,1
534,359,30,0.262586832012613,3
534,360,30,0.324994683922571,3
534,361,30,0.353836111621704,3
534,362,30,0.459257224565714,3
534,363,30,0.493443771446262,3
534,364,30,0.418405254027476,3
534,365,30,0.352069275484361,3
534,366,30,0.379934377416907,3
534,367,30,0.412430425807203,3
534,368,30,0.40758763707919,3
534,369,30,0.409652828346333,3
534,370,30,0.372918662649216,3
534,371,30,0.326396790511878,3
534,372,30,0.240809474894029,3
535,314,30,0.172460782799821,1
535,315,30,0.118209376477113,1
535,316,30,0.14584587765871,1
535,317,30,0.233868566780814,1
535,318,30,0.237968282355362,1
535,319,30,0.162528786194196,1
535,359,30,0.176270233951688,1
535,360,30,0.240022544690617,3
535,361,30,0.30999729226291,3
535,362,30,0.386895635955018,3
535,363,30,0.402975062532804,3
535,364,30,0.366071427730224,3
535,365,30,0.305132339472598,3
535,366,30,0.286132320723827,3
535,367,30,0.312690025625519,3
535,368,30,0.362457719872444,3
535,369,30,0.40271484089595,3
535,370,30,0.379110656283302,3
535,371,30,0.345253932319198,3
535,372,30,0.25872731740228,3
536,313,30,0.174966581964304,1
536,314,30,0.138476915787586,1
536,315,30,0.128517655736573,1
536,316,30,0.136704226547713,1
536,317,30,0.160660986982417,1
536,318,30,0.15105533911769,1
536,319,30,0.11512946685938,1
536,360,30,0.16423753882715,1
536,361,30,0.238667121599159,3
536,362,30,0.244586527886818,3
536,363,30,0.204556559059712,3
536,364,30,0.196903468513229,3
536,365,30,0.216770865238827,3
536,366,30,0.264369213613417,3
536,367,30,0.31286498275066,3
536,368,30,0.346380954866432,3
536,369,30,0.374697534743875,3
536,370,30,0.331365049973012,3
536,371,30,0.279120115462281,3
536,372,30,0.234444997276717,3
537,314,30,0.15157663032577,1
537,315,30,0.193257079851581,1
537,316,30,0.183214274711328,1
537,317,30,0.150671849021705,1
537,318,30,0.12162635178404,1
537,361,30,0.128460643927014,1
537,362,30,0.135461131206632,1
537,363,30,0.121637504476387,1
537,364,30,0.158754300558252,3
537,365,30,0.283106349153559,3
537,366,30,0.442923135031947,3
537,367,30,0.520499849774294,3
537,368,30,0.535590726198317,3
537,369,30,0.571385569042632,3
537,370,30,0.465946249063386,3
537,371,30,0.340597053201946,3
537,372,30,0.29261899510544,3
537,373,30,0.29924129187889,3
537,374,30,0.283362472440955,3
538,316,30,0.218212071024113,1
538,317,30,0.149657425092771,1
538,318,30,0.118681829020818,1
538,363,30,0.120626542946133,1
538,364,30,0.213380376104117,3
538,365,30,0.381228749233679,3
538,366,30,0.531900091850135,3
538,367,30,0.584445595541523,3
538,368,30,0.617185566385771,3
538,369,30,0.654977954177438,3
538,370,30,0.524026644359084,3
538,371,30,0.408819638612256,3
538,372,30,0.338643106213484,3
538,373,30,0.279542787192309,3
539,316,30,0.171583594693401,1
539,363,30,0.125784398177167,1
539,364,30,0.222041177765766,3
539,365,30,0.342899948737657,3
539,366,30,0.439844002687387,3
539,367,30,0.471363984402153,3
539,368,30,0.48145944391145,3
539,369,30,0.469364225403944,3
539,370,30,0.414035989537997,3
539,371,30,0.389959599695837,3
539,372,30,0.29043024095751,3
539,373,30,0.177804323881158,3
540,316,30,0.144513972969171,1
540,363,30,0.139090278536077,1
540,364,30,0.212819019997025,3
540,365,30,0.302696954191476,3
540,366,30,0.417550724611738,3
540,367,30,0.438830250039829,3
540,368,30,0.37482733936378,3
540,369,30,0.327859759946011,3
540,370,30,0.369254502696384,3
540,371,30,0.374528536713062,3
540,372,30,0.227368867185119,3
541,317,30,0.126556371760431,1
541,363,30,0.14377135911349,1
541,364,30,0.194508666313235,1
541,365,30,0.256813694403888,3
541,366,30,0.350380307986722,3
541,367,30,0.348569190832247,3
541,368,30,0.271172567928729,3
541,369,30,0.237154995525262,3
541,370,30,0.28480151128285,3
541,371,30,0.27690328526519,3
542,364,30,0.152028002278871,1
542,365,30,0.195479562944477,1
542,366,30,0.223976729289132,3
542,367,30,0.200953002860648,3
543,364,30,0.138997853689678,1
543,365,30,0.205558676163406,1
543,366,30,0.217289612643794,1
543,368,30,0.243227383305623,3
543,369,30,0.299251184446547,3
544,313,30,0.11875973299112,1
544,364,30,0.145308216606531,1
544,365,30,0.224571932109852,1
544,366,30,0.244971678520946,1
544,367,30,0.250999125779664,3
544,368,30,0.33990233586134,3
544,369,30,0.400469416467583,3
544,370,30,0.277157924667438,3
545,313,30,0.158000816655014,1
545,314,30,0.176358301357571,1
545,318,30,0.13210430035569,1
545,364,30,0.137343439517642,1
545,365,30,0.178202688159228,1
545,368,30,0.242137081027384,3
545,369,30,0.252913879357217,3
546,316,30,0.19797025238955,1
546,317,30,0.19922606674619,1
546,318,30,0.162062622497074,1
546,363,30,0.117923763916605,1
546,364,30,0.141620856227169,1
547,317,30,0.175824609109321,1
547,318,30,0.172579823363965,1
547,319,30,0.127423561307398,1
547,361,30,0.118032464392174,1
547,362,30,0.171399769587967,1
547,363,30,0.202256419310707,1
548,317,30,0.187319195660762,1
548,318,30,0.177378366405443,1
548,319,30,0.136122555346325,1
548,360,30,0.144855160561555,1
548,361,30,0.232221006744941,1
548,362,30,0.308532815389896,3
548,363,30,0.316119378418883,3
548,364,30,0.247198660376752,3
549,316,30,0.27878779585019,1
549,317,30,0.23039964371682,1
549,318,30,0.199753576139654,1
549,319,30,0.152179806084947,1
549,359,30,0.167309051539241,1
549,360,30,0.221089041682475,1
549,361,30,0.287272627576201,3
549,362,30,0.319764648278236,3
549,363,30,0.285103729224784,3
549,364,30,0.211533386615017,1
550,316,30,0.295776844024074,1
550,317,30,0.255535480447623,1
550,318,30,0.19752819593766,1
550,319,30,0.15898831866768,1
550,320,30,0.140054038386366,1
550,358,30,0.176515934712445,1
550,359,30,0.216170598365616,1
550,360,30,0.205145331711455,1
550,362,30,0.184803233060697,3
550,363,30,0.15581997656121,1
551,317,30,0.203913165302262,1
551,318,30,0.156989878678492,1
551,319,30,0.144068689655926,1
551,320,30,0.176246951087094,1
551,321,30,0.190017947002029,1
551,322,30,0.138617107603531,1
551,356,30,0.128242524587035,1
551,357,30,0.164242755978903,1
551,358,30,0.187684914465563,1
551,359,30,0.162950927965243,1
552,319,30,0.119426020976577,1
552,320,30,0.167116664652037,1
552,321,30,0.232823040148091,1
552,322,30,0.217485273499818,1
552,323,30,0.133685780394985,1
552,355,30,0.152705866923861,1
552,356,30,0.21774537736801,1
552,357,30,0.203695623028729,1
552,358,30,0.147209768317008,1
553,320,30,0.11970938415563,1
553,321,30,0.166564258963302,1
553,322,30,0.191775950489677,1
553,323,30,0.157393295232188,1
553,354,30,0.116135081692353,1
553,355,30,0.175489851685915,1
553,356,30,0.198976020321784,1
554,349,30,0.15012734561023,1
554,350,30,0.184324232579353,1
554,351,30,0.158134119004197,1
554,352,30,0.118478548532325,1
555,344,30,0.113891270694663,1
555,345,30,0.145998588283488,7
555,346,30,0.180214918858805,1
555,347,30,0.213493198482876,1
555,348,30,0.221957279370539,1
555,349,30,0.24829268414473,1
555,350,30,0.251714193545166,1
555,351,30,0.195726182300802,1
556,342,30,0.169009772349407,1
556,343,30,0.240300620056719,7
556,344,30,0.290745036592608,7
556,345,30,0.326727484916425,7
556,346,30,0.308648911737475,7
556,347,30,0.263825876111701,1
556,348,30,0.205152138740152,1
556,349,30,0.177056457543125,1
556,350,30,0.157006908027103,1
557,339,30,0.140075130753835,1
557,340,30,0.162645483161955,1
557,341,30,0.191181619157061,1
557,342,30,0.29644096506614,7
557,343,30,0.396706142408316,7
557,344,30,0.414244016103593,7
557,345,30,0.357997443760517,7
557,346,30,0.23632877769601,7
557,347,30,0.145840707614422,1
558,341,30,0.158429730124159,1
558,342,30,0.214236672049794,1
558,343,30,0.253535462358356,7
558,344,30,0.232422980001279,7
558,345,30,0.170516587056621,7
528,331,31,0.114900807224099,1
528,332,31,0.135669935045401,1
529,330,31,0.130498065343518,1
529,331,31,0.20585135484367,1
529,332,31,0.239590192376524,1
529,333,31,0.173316489902185,1
530,330,31,0.118981043861855,1
530,331,31,0.158624354615952,1
530,332,31,0.173336640120354,1
530,333,31,0.13129803253788,1
530,343,31,0.119714083125268,1
531,352,31,0.115082006088357,1
532,350,31,0.122420383437807,1
532,351,31,0.138272634265461,1
532,352,31,0.13948759467305,1
532,353,31,0.125013460958134,1
532,354,31,0.125458661833315,1
532,355,31,0.138033634541605,1
532,356,31,0.121628848479687,1
532,359,31,0.131313189364755,1
532,360,31,0.142503061278615,1
533,314,31,0.119901994803293,1
533,317,31,0.130614055699301,1
533,318,31,0.126848473374248,1
533,355,31,0.135731822477591,1
533,356,31,0.130652059646718,1
533,358,31,0.142607628074127,1
533,359,31,0.238136338236875,1
533,360,31,0.273538563913854,3
533,361,31,0.226866937145169,3
533,362,31,0.213407392235314,3
533,363,31,0.187810667843474,3
533,369,31,0.177278957877353,3
534,314,31,0.13982523742869,1
534,315,31,0.11486718427093,1
534,316,31,0.143164155666053,1
534,317,31,0.201034310345299,1
534,318,31,0.183845974040583,1
534,319,31,0.117101985965932,1
534,356,31,0.122056925791328,1
534,357,31,0.116349267559001,1
534,358,31,0.165162847209104,1
534,359,31,0.282210153184997,3
534,360,31,0.352047511835515,3
534,361,31,0.35278759366495,3
534,362,31,0.391473869159393,3
534,363,31,0.369001653377808,3
534,364,31,0.293567551021389,3
534,365,31,0.249299771085984,3
534,366,31,0.269544369060985,3
534,367,31,0.283307238938202,3
534,368,31,0.291120200444148,3
534,369,31,0.316907038788004,3
534,370,31,0.289535693750224,3
534,371,31,0.231501864183714,3
535,313,31,0.223542492676438,1
535,314,31,0.148170843041789,1
535,315,31,0.122552837852619,1
535,316,31,0.150462903860542,1
535,317,31,0.205054838271122,1
535,318,31,0.177461640626759,1
535,358,31,0.133965869605218,1
535,359,31,0.216628247388433,3
535,360,31,0.307139824095073,3
535,361,31,0.359450520626993,3
535,362,31,0.387890003880713,3
535,363,31,0.346922078317291,3
535,364,31,0.284788792267291,3
535,365,31,0.236236470618273,3
535,366,31,0.232802619061998,3
535,367,31,0.255724169398821,3
535,368,31,0.297023331102638,3
535,369,31,0.333736934391267,3
535,370,31,0.31672784199101,3
535,371,31,0.273113795901632,3
536,312,31,0.165189062513396,1
536,313,31,0.150213823139168,1
536,314,31,0.127611425877958,1
536,315,31,0.123658626709989,1
536,316,31,0.128762838315215,1
536,317,31,0.135333140224132,1
536,359,31,0.131961435191104,1
536,360,31,0.199513869803823,3
536,361,31,0.256119212600606,3
536,362,31,0.253949419207353,3
536,363,31,0.205288302867837,3
536,364,31,0.177561873535488,1
536,366,31,0.211496525023627,3
536,367,31,0.266647095085193,3
536,368,31,0.297621595908585,3
536,369,31,0.311880366070227,3
536,370,31,0.288572887826103,3
536,371,31,0.249401476102995,3
537,313,31,0.134606531129696,1
537,314,31,0.130428570055725,1
537,315,31,0.14931232758079,1
537,316,31,0.136020850329314,1
537,361,31,0.13568583381485,1
537,362,31,0.142600055549123,1
537,363,31,0.129874291845255,1
537,364,31,0.150559733254921,1
537,365,31,0.234545477499638,3
537,366,31,0.369215379946672,3
537,367,31,0.466484546066343,3
537,368,31,0.464263381982469,3
537,369,31,0.465038959286808,3
537,370,31,0.400607629769996,3
537,371,31,0.298814733782996,3
537,372,31,0.243512595452679,3
538,314,31,0.192507411653011,1
538,315,31,0.195092999086398,1
538,316,31,0.148443359727018,1
538,363,31,0.13449149470008,1
538,364,31,0.22191481199081,3
538,365,31,0.39015497790707,3
538,366,31,0.572419295255364,3
538,367,31,0.64481381198412,3
538,368,31,0.594406280593354,3
538,369,31,0.579218551221219,3
538,370,31,0.506460977259437,3
538,371,31,0.394522970494993,3
538,372,31,0.30024936807691,3
539,315,31,0.191707409128051,1
539,316,31,0.124353638472252,1
539,363,31,0.166588142448075,3
539,364,31,0.300096056831953,3
539,365,31,0.439924462237667,3
539,366,31,0.528357704694419,3
539,367,31,0.526709226062978,3
539,368,31,0.453672964338047,3
539,369,31,0.422603518418877,3
539,370,31,0.40061926531386,3
539,371,31,0.353540865584596,3
539,372,31,0.257544354740316,3
540,315,31,0.165508168481545,1
540,363,31,0.199858578679218,3
540,364,31,0.315322885400068,3
540,365,31,0.381632036241846,3
540,366,31,0.418520902854138,3
540,367,31,0.398902622180512,3
540,368,31,0.3227878640618,3
540,369,31,0.290351807028226,3
540,370,31,0.303705501464147,3
540,371,31,0.275114567710339,3
541,312,31,0.137979778932204,1
541,313,31,0.188810759326171,1
541,316,31,0.147133183355727,1
541,363,31,0.190148976416024,1
541,364,31,0.249344876483756,3
541,365,31,0.287976766409815,3
541,366,31,0.357094699854315,3
541,367,31,0.354113009301181,3
541,368,31,0.268338111757562,3
541,369,31,0.233066703510985,3
541,370,31,0.247659654029587,3
542,313,31,0.18181113175779,1
542,317,31,0.12053431830646,1
542,363,31,0.150487517511022,1
542,364,31,0.193118336590186,1
542,365,31,0.223359456621044,3
542,366,31,0.260322140631046,3
542,367,31,0.246639306336924,3
543,313,31,0.155620405785588,1
543,317,31,0.142327656632557,1
543,363,31,0.134724405784081,1
543,364,31,0.199339689951855,1
543,365,31,0.23457169280393,1
543,366,31,0.227061632298159,1
543,369,31,0.248252477923322,3
544,313,31,0.119822854262034,1
544,314,31,0.215622714993524,1
544,317,31,0.148632472645402,1
544,363,31,0.122496721084896,1
544,364,31,0.18216164662825,1
544,365,31,0.226565331600281,1
544,368,31,0.309188810394243,3
544,369,31,0.350406028662631,3
544,370,31,0.228279148285726,3
545,312,31,0.156365127700329,1
545,314,31,0.16465756076227,1
545,315,31,0.203028863968621,1
545,316,31,0.193921259777979,1
545,317,31,0.13670307241482,1
545,363,31,0.115261968381658,1
545,364,31,0.141973373164893,1
545,365,31,0.158396071840392,1
545,369,31,0.243469162369916,3
546,315,31,0.180275581496904,1
546,316,31,0.149193063256187,1
546,317,31,0.124029056261293,1
546,363,31,0.122109509499173,1
546,364,31,0.132570534714009,1
547,316,31,0.162026255534067,1
547,317,31,0.128712751303016,1
547,361,31,0.119053047622161,1
547,362,31,0.157183478582921,1
547,363,31,0.175012005337464,1
548,317,31,0.1544352526265,1
548,318,31,0.135168487856967,1
548,360,31,0.146388308341724,1
548,361,31,0.216585897777366,1
548,362,31,0.261178059717003,1
548,363,31,0.243495730980196,1
549,317,31,0.190904957014909,1
549,318,31,0.163249259541311,1
549,319,31,0.12442799760581,1
549,359,31,0.156608202219911,1
549,360,31,0.201721702475092,1
549,361,31,0.247991926534212,1
549,362,31,0.256444395431744,3
549,363,31,0.214321418379392,1
550,316,31,0.314401227846655,1
550,317,31,0.230078135267955,1
550,318,31,0.161804450034949,1
550,319,31,0.13439844567977,1
550,320,31,0.121508112046801,1
550,357,31,0.130194787483622,1
550,358,31,0.170908921579167,1
550,359,31,0.184527336414852,1
550,360,31,0.173945963403718,1
551,317,31,0.210920989569559,1
551,318,31,0.151935271233949,1
551,319,31,0.136106550585079,1
551,320,31,0.160487478411826,1
551,321,31,0.169350217999216,1
551,322,31,0.121038427066668,1
551,356,31,0.149025702209783,1
551,357,31,0.163797955517174,1
551,358,31,0.159631712425131,1
552,318,31,0.138811696764725,1
552,319,31,0.136510650197018,1
552,320,31,0.161982363153521,1
552,321,31,0.208317760390517,1
552,322,31,0.186907888606673,1
552,355,31,0.156377646509163,1
552,356,31,0.199565052064584,1
552,357,31,0.165862828808928,1
553,319,31,0.121535563922051,1
553,320,31,0.120680834299586,1
553,321,31,0.150364943887001,1
553,322,31,0.165822481265126,1
553,323,31,0.133934637355899,1
553,355,31,0.150251650433591,1
553,356,31,0.161146523624535,1
554,349,31,0.143578418713572,1
554,350,31,0.172137189845628,1
554,351,31,0.13232795482281,1
555,345,31,0.117297670375689,1
555,346,31,0.147170516021767,1
555,347,31,0.176362458591361,1
555,348,31,0.179294721636807,1
555,349,31,0.206589740804364,1
555,350,31,0.212402213146393,1
556,342,31,0.138947024734905,1
556,343,31,0.186390601533122,1
556,344,31,0.225504659917549,7
556,345,31,0.228788167999164,7
556,346,31,0.220149789490871,1
556,347,31,0.212402166038928,1
556,348,31,0.170815425037938,1
556,349,31,0.149211764919806,1
557,334,31,0.120614094798497,1
557,339,31,0.141406811682915,1
557,340,31,0.16269085942765,1
557,341,31,0.18406378718204,1
557,342,31,0.251536598401983,1
557,343,31,0.325513219343946,7
557,344,31,0.345486431212879,7
557,345,31,0.271068790183257,7
557,346,31,0.174770603132891,1
557,347,31,0.125239376583576,1
558,341,31,0.162507540727466,1
558,342,31,0.205648039024578,1
558,343,31,0.241072169672798,1
558,344,31,0.225581751284079,7
528,332,32,0.123637793433577,1
529,330,32,0.14511197868406,1
529,331,32,0.201876167852943,1
529,332,32,0.21904375331931,1
529,333,32,0.164554948926557,1
530,330,32,0.127460999965235,1
530,331,32,0.148665506755258,1
530,332,32,0.155537720407585,1
530,333,32,0.127906648361334,1
531,350,32,0.119787323456531,1
532,347,32,0.117432668593613,1
532,349,32,0.133933341900611,1
532,350,32,0.158590637447853,1
532,351,32,0.146088010028991,1
532,352,32,0.118067300362567,1
533,313,32,0.148018014648349,1
533,350,32,0.116166137288677,1
533,351,32,0.114330406483721,1
533,355,32,0.117158020295592,1
533,358,32,0.135188956050525,1
533,359,32,0.185707319529653,1
533,360,32,0.203220944657302,1
533,361,32,0.171896129170177,1
533,362,32,0.155892262966306,1
534,313,32,0.162726048704031,1
534,314,32,0.115401924660277,1
534,316,32,0.119577742344589,1
534,317,32,0.144204724238082,1
534,318,32,0.123330040364502,1
534,355,32,0.125674131378386,1
534,356,32,0.136985458113974,1
534,357,32,0.13720528509956,1
534,358,32,0.184285769334152,1
534,359,32,0.268264647665839,1
534,360,32,0.34855088958208,3
534,361,32,0.332122797101836,3
534,362,32,0.295712942747754,3
534,363,32,0.245659047097007,3
534,369,32,0.214658495845451,3
535,312,32,0.192787489086378,1
535,313,32,0.151983579939343,1
535,314,32,0.116920775324808,1
535,316,32,0.130752622307702,1
535,317,32,0.143347015068453,1
535,357,32,0.12871859262868,1
535,358,32,0.176706790607035,1
535,359,32,0.255426921294449,1
535,360,32,0.369349306469767,3
535,361,32,0.387950277882225,3
535,362,32,0.34545743656815,3
535,363,32,0.277036293192717,3
535,368,32,0.21502195349193,3
535,369,32,0.239220563652125,3
535,370,32,0.231251723544377,3
536,311,32,0.132705803799858,1
536,312,32,0.136319040582987,1
536,313,32,0.121013436556467,1
536,358,32,0.13231747341184,1
536,359,32,0.176488765481986,1
536,360,32,0.239197575209188,1
536,361,32,0.262054988732365,3
536,362,32,0.247755753258258,1
536,363,32,0.20747185164088,1
536,366,32,0.170093291152681,1
536,367,32,0.21317468135804,3
536,368,32,0.241370289265273,3
536,369,32,0.252709644942557,3
536,370,32,0.24080629514014,3
537,311,32,0.181519689648483,1
537,312,32,0.15789361184146,1
537,313,32,0.118857092344481,1
537,360,32,0.130843822360011,1
537,361,32,0.15329039990375,1
537,362,32,0.156871450511394,1
537,363,32,0.143961920586424,1
537,364,32,0.149996386857432,1
537,365,32,0.1958167228486,3
537,366,32,0.292091862571696,3
537,367,32,0.388558176164772,3
537,368,32,0.388744533296451,3
537,369,32,0.364039564994594,3
537,370,32,0.321967628880607,3
537,371,32,0.243347154035475,3
538,310,32,0.224858039298743,1
538,313,32,0.168796139995472,1
538,314,32,0.127987425887003,1
538,315,32,0.11946202285673,1
538,362,32,0.127573092178286,1
538,363,32,0.160742718434253,1
538,364,32,0.249767242015261,3
538,365,32,0.38377321185009,3
538,366,32,0.550139678344576,3
538,367,32,0.64625850372182,3
538,368,32,0.544662257847609,3
538,369,32,0.468496976972646,3
538,370,32,0.439987774670674,3
538,371,32,0.336061829113148,3
538,372,32,0.234601064308379,3
539,310,32,0.188201860009992,1
539,314,32,0.148213039553595,1
539,315,32,0.118294040368648,1
539,362,32,0.119473505301333,1
539,363,32,0.237442539491837,3
539,364,32,0.431853351823327,3
539,365,32,0.560051418740235,3
539,366,32,0.61367700238995,3
539,367,32,0.590864505834684,3
539,368,32,0.436531829713297,3
539,369,32,0.36184993935856,3
539,370,32,0.370380936400306,3
539,371,32,0.304979004673908,3
539,372,32,0.20656809492418,3
540,311,32,0.163386460033226,1
540,312,32,0.193231288514475,1
540,313,32,0.167664206495008,1
540,314,32,0.137781656711132,1
540,362,32,0.122875088244059,1
540,363,32,0.275023791625216,3
540,364,32,0.461053903282156,3
540,365,32,0.493192782872555,3
540,366,32,0.439773718349554,3
540,367,32,0.375236349928948,3
540,368,32,0.279556259927309,3
540,369,32,0.24108453538237,3
540,370,32,0.240471879245855,3
540,371,32,0.201041635556112,3
541,313,32,0.134763705186786,1
541,314,32,0.156392991765898,1
541,315,32,0.138267593766703,1
541,362,32,0.121730447504901,1
541,363,32,0.219097432275717,1
541,364,32,0.304728133868864,3
541,365,32,0.325525090425135,3
541,366,32,0.344604838558478,3
541,367,32,0.317337459696031,3
541,368,32,0.235628619443192,1
542,313,32,0.15376673881332,1
542,314,32,0.233996463548385,1
542,316,32,0.136790751184117,1
542,363,32,0.188572678197883,1
542,364,32,0.245203800554907,1
542,365,32,0.272978409047121,3
542,366,32,0.313641172452044,3
542,367,32,0.290397548376776,3
543,313,32,0.153981725506874,1
543,314,32,0.256344292068544,1
543,316,32,0.16547972734953,1
543,363,32,0.210481194275991,1
543,364,32,0.285759912658991,1
