x,y,z,signal,mito.p
91,35,36,0.159223526240601,1
92,33,36,0.16555845570047,1
92,34,36,0.314807930146036,19
92,35,36,0.292288536238218,1
92,36,36,0.155692338884697,1
93,33,36,0.194957388471428,19
93,34,36,0.362885361440034,19
93,35,36,0.325427318881454,19
93,36,36,0.16462485640467,1
94,30,36,0.11535517050123,1
94,31,36,0.119323173603539,1
94,32,36,0.136999449031089,1
94,33,36,0.178975945420914,1
94,34,36,0.251458352902559,19
94,35,36,0.21663064986915,1
94,36,36,0.121513117214961,1
95,30,36,0.164271185334052,1
95,31,36,0.164515826176846,1
95,32,36,0.165185847428908,1
95,33,36,0.169741787025455,1
95,34,36,0.177195754317234,1
95,35,36,0.13516331781268,1
96,29,36,0.170608128638051,1
96,30,36,0.16230798172871,1
96,31,36,0.155591576016987,1
96,32,36,0.15432447942247,1
96,33,36,0.16595738526812,1
96,34,36,0.166652208600523,1
96,35,36,0.114898157429191,1
97,28,36,0.163362670763383,1
97,29,36,0.162474777485534,1
97,30,36,0.147089597173703,1
97,31,36,0.144083846482801,1
97,32,36,0.146278889477313,1
97,33,36,0.149963847375959,1
97,34,36,0.140293332531878,1
98,28,36,0.153687892693717,1
98,29,36,0.16004175935453,1
98,30,36,0.144346977005622,1
98,31,36,0.145163208052286,1
98,32,36,0.134886361248872,1
99,28,36,0.132193156811612,1
99,29,36,0.144048574768356,1
99,30,36,0.137445980692158,1
99,31,36,0.131958985602922,1
100,28,36,0.116399802092118,1
100,29,36,0.145858443575008,1
100,30,36,0.148818982876342,1
100,31,36,0.123171076223741,1
101,29,36,0.140527692170428,1
101,30,36,0.1488096084908,1
101,31,36,0.118599355626407,1
102,29,36,0.12673715843437,1
102,30,36,0.14474490553964,1
102,31,36,0.129039830209622,1
102,57,36,0.128778854853327,1
103,29,36,0.134701040481423,1
103,30,36,0.188719359067137,1
103,31,36,0.199025977788453,1
103,32,36,0.128946934288572,1
104,29,36,0.14558013267158,1
104,30,36,0.233277297433425,1
104,31,36,0.272842409795564,1
104,32,36,0.172891969204154,1
105,29,36,0.131566509757982,1
105,30,36,0.182785726325036,1
105,31,36,0.213138926792079,1
105,32,36,0.152105470505121,1
106,29,36,0.12725438662359,1
106,30,36,0.150554021474786,1
106,31,36,0.17153194135799,1
106,32,36,0.152558856302352,1
107,29,36,0.12979897878553,1
107,30,36,0.166995327598973,1
107,31,36,0.211711759031373,1
107,32,36,0.204855903446278,1
107,33,36,0.125565666440143,1
108,29,36,0.129735360154,1
108,30,36,0.180733065643593,1
108,31,36,0.230176660531076,1
108,32,36,0.210622987745747,1
108,33,36,0.126604492035965,1
109,29,36,0.128270518198132,1
109,30,36,0.1718502229455,1
109,31,36,0.205300621469943,1
109,32,36,0.183310067741477,1
109,33,36,0.118657474461394,1
110,29,36,0.135117965100717,1
110,30,36,0.168323675674902,1
110,31,36,0.185409305928974,1
110,32,36,0.170956912309171,1
110,33,36,0.117066855573882,1
110,62,36,0.224612208992457,1
111,29,36,0.140614311021762,1
111,30,36,0.171196901289793,1
111,31,36,0.170464180001769,1
111,32,36,0.15102272897502,1
112,29,36,0.138683022723982,1
112,30,36,0.170246767273766,1
112,31,36,0.159248257659744,1
112,32,36,0.135854631638937,1
113,29,36,0.143679935300723,1
113,30,36,0.174913491851209,1
113,31,36,0.155478388555373,1
113,32,36,0.132098553244955,1
113,33,36,0.122834670039059,1
113,34,36,0.114350085627239,1
114,30,36,0.177817337318374,1
114,31,36,0.158243832290264,1
114,32,36,0.13346915671702,1
114,33,36,0.131636746988349,1
114,34,36,0.13843620316093,1
114,35,36,0.128282436386786,1
114,59,36,0.179162538089919,1
115,30,36,0.162850612618451,1
115,31,36,0.158246434977707,1
115,32,36,0.134667193767795,1
115,33,36,0.127928623993773,1
115,34,36,0.146625117568456,1
115,35,36,0.152626879481863,1
115,59,36,0.176556694446567,1
116,30,36,0.145401925131352,1
116,31,36,0.147481048431279,1
116,32,36,0.129017112634608,1
116,33,36,0.114092537339026,1
116,34,36,0.119350001304877,1
116,35,36,0.123648957902791,1
117,31,36,0.125332943786002,1
117,32,36,0.122300129856438,1
117,33,36,0.114757682968456,1
118,32,36,0.131760156769875,1
118,33,36,0.137251532853359,1
118,34,36,0.13001687436505,1
118,35,36,0.126226925703708,1
118,55,36,0.122792002452603,1
118,56,36,0.213148937128399,20
118,57,36,0.208395841013813,20
118,58,36,0.165926553432255,1
118,60,36,0.171443120232666,1
119,32,36,0.142827808365702,1
119,33,36,0.156868741832154,1
119,34,36,0.157809454355175,1
119,35,36,0.170015281190583,1
119,36,36,0.146672272140956,1
119,55,36,0.224242957127779,20
119,56,36,0.413575419852348,20
119,57,36,0.351591700003835,20
119,58,36,0.208439462526436,20
119,59,36,0.196383354991776,1
119,60,36,0.195758274261357,1
120,33,36,0.145264677531972,1
120,34,36,0.149354441654531,1
120,35,36,0.16528008591271,1
120,36,36,0.15438598999494,1
120,55,36,0.196721303945938,1
120,56,36,0.316284066116646,20
120,57,36,0.247850109510724,20
120,58,36,0.145111189634021,1
121,34,36,0.125891579436989,1
121,35,36,0.142649011982161,1
121,36,36,0.147121347605137,1
121,37,36,0.122551236198808,1
121,52,36,0.114338461860242,1
121,56,36,0.138500799272359,1
121,57,36,0.113990526123492,1
122,35,36,0.134114046136486,1
122,36,36,0.143376963639349,1
122,37,36,0.127498697714129,1
122,51,36,0.13841655934801,1
122,52,36,0.168421035028263,1
122,53,36,0.118542426254912,1
123,36,36,0.127028894965333,1
123,37,36,0.12226043004028,1
123,52,36,0.123151232204095,1
124,37,36,0.115078155053091,1
124,44,36,0.116964420391163,1
125,43,36,0.117683928035245,1
125,44,36,0.118944135163,1
126,43,36,0.138160483168079,1
126,44,36,0.133958838816061,1
127,42,36,0.114422501577865,1
127,43,36,0.147705209303649,1
127,44,36,0.137583145853474,1
127,45,36,0.114395932967585,1
128,42,36,0.115690940735135,1
128,43,36,0.142992013211948,1
128,44,36,0.129712513033458,1
129,43,36,0.117445823353224,1
91,34,37,0.138832188512016,1
91,35,37,0.160381686822224,1
91,36,37,0.126682136915209,1
92,33,37,0.138945375973629,1
92,34,37,0.245587184659096,1
92,35,37,0.272753918422495,1
92,36,37,0.186582058047891,1
93,33,37,0.171669177180503,1
93,34,37,0.313860858115236,19
93,35,37,0.329421372411928,1
93,36,37,0.202165242812131,1
94,30,37,0.123953142581389,1
94,31,37,0.120041103147542,1
94,32,37,0.133959757411629,1
94,33,37,0.174365208065665,1
94,34,37,0.251389481788678,1
94,35,37,0.245726976061588,1
94,36,37,0.148011914231627,1
95,29,37,0.184488896723384,1
95,30,37,0.167301961865753,1
95,31,37,0.161102513475326,1
95,32,37,0.172073359230505,1
95,33,37,0.18253007411229,1
95,34,37,0.181866165053817,1
95,35,37,0.146321698386164,1
96,29,37,0.19255384783667,1
96,30,37,0.171598739743409,1
96,31,37,0.168151756981256,1
96,32,37,0.190052335451505,1
96,33,37,0.206273885251303,1
96,34,37,0.180465848548181,1
96,35,37,0.120413734972836,1
97,28,37,0.186613655380063,1
97,29,37,0.190873924972317,1
97,30,37,0.17039533244162,1
97,31,37,0.165881766009872,1
97,32,37,0.173408137475411,1
97,33,37,0.176715140405213,1
97,34,37,0.154474398929945,1
98,28,37,0.171757279916985,1
98,29,37,0.182687801682095,1
98,30,37,0.166013101622391,1
98,31,37,0.168840256136477,1
98,32,37,0.152938354040676,1
98,33,37,0.12232451974646,1
99,28,37,0.150228838643648,1
99,29,37,0.156853608559012,1
99,30,37,0.146416266622222,1
99,31,37,0.15353495830848,1
99,32,37,0.134348759081024,1
100,28,37,0.129810425899534,1
100,29,37,0.146889731976425,1
100,30,37,0.138726055393291,1
100,31,37,0.126508051278172,1
100,56,37,0.121623878642125,1
101,29,37,0.144506070691912,1
101,30,37,0.144847906011939,1
101,31,37,0.120839080051505,1
101,56,37,0.150614860765879,1
101,57,37,0.156942323692539,1
102,29,37,0.142086890378762,1
102,30,37,0.152141884575593,1
102,31,37,0.133681611384329,1
102,51,37,0.116644584257307,1
102,52,37,0.125586476162822,1
102,56,37,0.125991977221845,1
102,57,37,0.133205814210607,1
103,29,37,0.155797082333203,1
103,30,37,0.187304333255543,1
103,31,37,0.181218708277507,1
103,32,37,0.130293925143788,1
104,29,37,0.163107006773771,1
104,30,37,0.232180447217546,1
104,31,37,0.252495800605029,1
104,32,37,0.175564481687397,1
105,29,37,0.141663358937497,1
105,30,37,0.193844580601768,1
105,31,37,0.221103268136916,1
105,32,37,0.171313209620965,1
106,29,37,0.130353139227338,1
106,30,37,0.155696719878945,1
106,31,37,0.184242183152128,1
106,32,37,0.179481208314015,1
107,29,37,0.135180476706819,1
107,30,37,0.177578431809448,1
107,31,37,0.236859655273224,1
107,32,37,0.245317094008317,1
107,33,37,0.14211302324499,1
108,29,37,0.13964930282365,1
108,30,37,0.195851829686917,1
108,31,37,0.247622839545662,1
108,32,37,0.233735841498078,1
108,33,37,0.135243365172641,1
109,29,37,0.137641935969838,1
109,30,37,0.177455811077961,1
109,31,37,0.199274752311304,1
109,32,37,0.181489905953715,1
109,33,37,0.119100449508853,1
110,29,37,0.146472618927271,1
110,30,37,0.178631024561926,1
110,31,37,0.184677573897716,1
110,32,37,0.169243519590911,1
110,33,37,0.1155446720562,1
111,29,37,0.144176601081455,1
111,30,37,0.176367593305049,1
111,31,37,0.170751617976548,1
111,32,37,0.149185113871462,1
112,29,37,0.130426744641455,1
112,30,37,0.159536472907696,1
112,31,37,0.152650927842764,1
112,32,37,0.133528888982685,1
113,29,37,0.122237182506285,1
113,30,37,0.141697276312322,1
113,31,37,0.136668848841472,1
113,32,37,0.127994715767217,1
113,33,37,0.12264059905998,1
113,54,37,0.125669656169208,1
113,55,37,0.121349748526219,1
114,29,37,0.123586434519823,1
114,30,37,0.144396946249158,1
114,31,37,0.143182174271429,1
114,32,37,0.132817884236043,1
114,33,37,0.131464168790193,1
114,34,37,0.12535920619776,1
115,30,37,0.154893537600095,1
115,31,37,0.164584791505657,1
115,32,37,0.139367117331223,1
115,33,37,0.125546352379478,1
115,34,37,0.125317374768808,1
115,35,37,0.115970040688602,1
116,30,37,0.151031879600103,1
116,31,37,0.158187197340426,1
116,32,37,0.130777930793293,1
117,31,37,0.125320943159285,1
117,32,37,0.116280985288433,1
118,32,37,0.115835207346805,1
118,33,37,0.130683833631885,1
118,34,37,0.140390161926258,1
118,35,37,0.15743845951429,1
118,36,37,0.132559888426911,1
118,56,37,0.177081801359314,1
118,57,37,0.196252384462111,1
119,32,37,0.126202747797278,1
119,33,37,0.151185838572704,1
119,34,37,0.185108418772928,1
119,35,37,0.234639315569988,1
119,36,37,0.194031385254365,1
119,37,37,0.116788744877181,1
119,55,37,0.161477983525389,1
119,56,37,0.319880344212363,20
119,57,37,0.327642029242618,20
119,58,37,0.197685817515667,1
120,33,37,0.144007650158107,1
120,34,37,0.164513847663314,1
120,35,37,0.203611653972304,1
120,36,37,0.18850991927759,1
120,37,37,0.139200498227393,1
120,55,37,0.139193973843486,1
120,56,37,0.238869047748032,1
120,57,37,0.230701508352766,1
121,34,37,0.131268825909558,1
121,35,37,0.17141439645586,1
121,36,37,0.192488144699812,1
121,37,37,0.166502607068437,1
121,38,37,0.115132717274468,1
121,52,37,0.119173513187122,1
122,35,37,0.178088723424441,1
122,36,37,0.205397074004603,1
122,37,37,0.173920537149465,1
122,38,37,0.120658552468624,1
122,51,37,0.135153790327876,1
122,52,37,0.201520789136717,1
122,53,37,0.149598917621197,1
123,36,37,0.152620331544223,1
123,37,37,0.141833923291523,1
123,38,37,0.12033883410343,1
123,41,37,0.124709146734006,1
123,51,37,0.115384777543005,1
123,52,37,0.158589683521686,1
123,53,37,0.12755142274437,1
124,38,37,0.12358575146158,1
124,43,37,0.116200254870229,1
124,44,37,0.125139120121115,1
125,43,37,0.122382791680709,1
125,44,37,0.125269325154472,1
126,43,37,0.125211206319485,1
126,44,37,0.123796239392223,1
127,43,37,0.135070092139375,1
127,44,37,0.133727117195553,1
128,43,37,0.136221999205014,1
128,44,37,0.138733686802627,1
129,43,37,0.115814998244305,1
129,44,37,0.118678001539284,1
91,34,38,0.124745784564938,1
91,35,38,0.152463487239389,1
91,36,38,0.135711283622835,1
92,33,38,0.120601340452339,1
92,34,38,0.186638940311921,1
92,35,38,0.238855857657822,1
92,36,38,0.206850009548683,1
92,37,38,0.118222590121056,1
93,33,38,0.147177664579586,1
93,34,38,0.24852704378328,1
93,35,38,0.302300639088135,1
93,36,38,0.226334976096259,1
94,31,38,0.116438971949295,1
94,32,38,0.129667089660298,1
94,33,38,0.166679095186192,1
94,34,38,0.239161561552168,1
94,35,38,0.255865232702869,1
94,36,38,0.166908590978977,1
95,30,38,0.173391779408178,1
95,31,38,0.161030168185898,1
95,32,38,0.188494267822332,1
95,33,38,0.206447853119678,1
95,34,38,0.194208415107967,1
95,35,38,0.159945424588533,1
96,29,38,0.218554400972524,1
96,30,38,0.193787745445203,1
96,31,38,0.197323667101343,1
96,32,38,0.25316230057408,1
96,33,38,0.26370163017267,1
96,34,38,0.197925453190301,1
96,35,38,0.130875513907113,1
97,28,38,0.211735147887763,1
97,29,38,0.22861533070995,1
97,30,38,0.207237821754585,1
97,31,38,0.201141574043184,1
97,32,38,0.217500041690107,1
97,33,38,0.206290726170053,1
97,34,38,0.163469062973165,1
97,35,38,0.117295185456908,1
98,28,38,0.186654579990313,1
98,29,38,0.20592479538166,1
98,30,38,0.19146836229673,1
98,31,38,0.189014169360193,1
98,32,38,0.171911109344058,1
98,33,38,0.134784350033338,1
99,28,38,0.163103556151957,1
99,29,38,0.170699116706766,1
99,30,38,0.16136764606541,1
99,31,38,0.169822352567531,1
99,32,38,0.156664095227175,1
100,28,38,0.140720008396435,1
100,29,38,0.148688813173584,1
100,30,38,0.137353602953224,1
100,31,38,0.132751792462598,1
100,32,38,0.124190917511154,1
101,28,38,0.117462004767464,1
101,29,38,0.141940468600566,1
101,30,38,0.137115839800325,1
101,31,38,0.121171540985991,1
101,52,38,0.122232212668724,1
101,55,38,0.118344692670427,1
101,56,38,0.174731233068988,1
102,29,38,0.15701998034865,1
102,30,38,0.159977681425216,1
102,31,38,0.142243240055214,1
102,32,38,0.114956935768689,1
102,51,38,0.150872267731697,1
102,52,38,0.160699108698497,1
102,53,38,0.13119666904999,1
102,55,38,0.120878085032555,1
102,56,38,0.144528670498262,1
103,28,38,0.116953491459275,1
103,29,38,0.186167347479454,1
103,30,38,0.197819484947705,1
103,31,38,0.176155821695984,1
103,32,38,0.135355386724495,1
103,51,38,0.140089192332148,1
103,52,38,0.151621994814599,1
103,53,38,0.123567591533809,1
104,29,38,0.189271870747668,1
104,30,38,0.228299922677807,1
104,31,38,0.220461876446729,1
104,32,38,0.168269890726698,1
105,29,38,0.15815743719939,1
105,30,38,0.199839405940949,1
105,31,38,0.214340167150476,1
105,32,38,0.184481677504367,1
105,33,38,0.11946491996583,1
105,55,38,0.137285909525968,1
105,56,38,0.117483980399903,1
106,29,38,0.136737107558308,1
106,30,38,0.165496768475006,1
106,31,38,0.195998581217368,1
106,32,38,0.199310954398184,1
106,33,38,0.126798727891171,1
106,55,38,0.14222332537437,1
106,56,38,0.12036877089746,1
107,29,38,0.140714061078974,1
107,30,38,0.189464139866209,1
107,31,38,0.247065982201481,1
107,32,38,0.253581580566626,1
107,33,38,0.146575407415977,1
107,55,38,0.115411193054023,1
108,29,38,0.148593267457626,1
108,30,38,0.20816051567223,1
108,31,38,0.252801504499375,1
108,32,38,0.23612809989496,1
108,33,38,0.137920859270311,1
109,29,38,0.146538804915645,1
109,30,38,0.185143608049309,1
109,31,38,0.200848966024118,1
109,32,38,0.183445678356447,1
109,33,38,0.122178368836188,1
110,29,38,0.154127581995489,1
110,30,38,0.183776266769198,1
110,31,38,0.182261220032468,1
110,32,38,0.162802091929464,1
110,33,38,0.113956114120284,1
111,29,38,0.144628950514456,1
111,30,38,0.17495091873218,1
111,31,38,0.166318075351028,1
111,32,38,0.142558271227637,1
112,29,38,0.126106919436531,1
112,30,38,0.153830498767245,1
112,31,38,0.148988004460889,1
112,32,38,0.131623780658598,1
113,29,38,0.113753728673626,1
113,30,38,0.131787019801811,1
113,31,38,0.132565482438384,1
113,32,38,0.130676720404664,1
113,33,38,0.125094980426377,1
113,54,38,0.117861381856032,1
113,55,38,0.121463783922203,1
114,30,38,0.131540541767881,1
114,31,38,0.14052620828528,1
114,32,38,0.141604580597999,1
114,33,38,0.13871261798889,1
114,34,38,0.12409970568198,1
115,30,38,0.150364131283229,1
115,31,38,0.167476989652092,1
115,32,38,0.146673767802971,1
115,33,38,0.131549079995919,1
115,34,38,0.120286415271713,1
116,30,38,0.155238140483694,1
116,31,38,0.164205317321066,1
116,32,38,0.134632098706344,1
116,33,38,0.119214320028709,1
117,31,38,0.128340955635226,1
117,32,38,0.11607836430445,1
117,33,38,0.119468511910039,1
118,33,38,0.128403561456258,1
118,34,38,0.15190426274509,1
118,35,38,0.17615092251962,1
118,36,38,0.149167954977323,1
118,56,38,0.143718057016803,1
118,57,38,0.175944002979453,1
119,33,38,0.14745935544363,1
119,34,38,0.210107749846924,1
119,35,38,0.27418518453266,1
119,36,38,0.218063446971927,1
119,37,38,0.136642751305842,1
119,56,38,0.216116448334558,1
119,57,38,0.263189784011331,1
119,58,38,0.183389903117845,1
120,33,38,0.141206864047573,1
120,34,38,0.177628259730589,1
120,35,38,0.224662401996452,1
120,36,38,0.205011075436104,1
120,37,38,0.166561043878814,1
120,38,38,0.134163049676989,1
120,57,38,0.195510112135552,1
121,34,38,0.138613562766787,1
121,35,38,0.198933647156984,1
121,36,38,0.232552737513719,1
121,37,38,0.201152055454154,1
121,38,38,0.14322671437962,1
122,35,38,0.226647204374512,1
122,36,38,0.267528899723187,1
122,37,38,0.209156979880119,1
122,38,38,0.136162808675198,1
122,40,38,0.11853056695059,1
122,41,38,0.125807633934296,1
122,52,38,0.191879045176907,1
122,53,38,0.170267777203171,1
123,36,38,0.17270336269102,1
123,37,38,0.152689673732755,1
123,38,38,0.127584810160213,1
123,40,38,0.120957849747725,1
123,41,38,0.140679507753371,1
123,42,38,0.11861149757552,1
123,45,38,0.128342887041292,1
123,52,38,0.172413534012391,1
123,53,38,0.16741176936675,1
124,41,38,0.115759164121372,1
124,43,38,0.116776673589266,1
124,44,38,0.125424579582362,1
124,45,38,0.122846140706795,1
126,44,38,0.115119574291723,1
127,43,38,0.118440556361774,1
127,44,38,0.123227640512382,1
128,43,38,0.122913480828063,1
128,44,38,0.13463154519363,1
129,44,38,0.118808595209227,1
91,35,39,0.133130960448667,1
91,36,39,0.132243137832015,1
92,34,39,0.144242386656377,1
92,35,39,0.195406475712474,1
92,36,39,0.199467869364216,1
92,37,39,0.131552636609529,1
93,33,39,0.125864304214733,1
93,34,39,0.184300466863243,1
93,35,39,0.248095492296092,1
93,36,39,0.216462334896579,1
93,37,39,0.1228835204803,1
94,32,39,0.127558512417858,1
94,33,39,0.149877711376142,1
94,34,39,0.199147891907964,1
94,35,39,0.225015024925973,1
94,36,39,0.162388276402863,1
95,29,39,0.206073678524903,1
95,31,39,0.165260559868453,1
95,32,39,0.201157967441016,1
95,33,39,0.213815295775054,1
95,34,39,0.191860096199096,1
95,35,39,0.158502605372569,1
96,28,39,0.240402183751335,1
96,29,39,0.245217014198849,1
96,30,39,0.220908313892868,1
96,31,39,0.232801653358965,1
96,32,39,0.304278634437498,1
96,33,39,0.289827807140908,1
96,34,39,0.202051054316886,1
96,35,39,0.136738662104654,1
97,28,39,0.238364997872156,1
97,29,39,0.2619269506424,1
97,30,39,0.243647770323597,1
97,31,39,0.242242554641597,1
97,32,39,0.261982561004874,1
97,33,39,0.223059523391165,1
97,34,39,0.163204271912202,1
97,35,39,0.124066977770647,1
98,29,39,0.228677277026471,1
98,30,39,0.218640324988748,1
98,31,39,0.208555370444155,1
98,32,39,0.192807026907501,1
98,33,39,0.151955868973036,1
98,34,39,0.115915089830638,1
99,29,39,0.193213788091214,1
99,30,39,0.185819682610628,1
99,31,39,0.18090967153001,1
99,32,39,0.17188273887324,1
99,33,39,0.134978350351219,1
100,29,39,0.160227763180221,1
100,30,39,0.149308335223128,1
100,31,39,0.142493922430398,1
100,32,39,0.137726635191971,1
101,29,39,0.143756225840348,1
101,30,39,0.135300954048646,1
101,31,39,0.125694352257752,1
101,51,39,0.143367565700075,1
101,52,39,0.154131656791215,1
101,53,39,0.136713153412338,1
101,54,39,0.115255797303738,1
101,55,39,0.124338587637173,1
102,28,39,0.125891756089982,1
102,29,39,0.170957748466676,1
102,30,39,0.165965464198374,1
102,31,39,0.150359232106865,1
102,32,39,0.126314545588673,1
102,50,39,0.144669404050055,1
102,51,39,0.195343057287671,1
102,52,39,0.2085223010037,1
102,53,39,0.173633746902331,1
102,54,39,0.139043123963577,1
102,55,39,0.133474727174761,1
103,28,39,0.133571061940758,1
103,29,39,0.21073472665281,1
103,30,39,0.206198136447526,1
103,31,39,0.171103180988105,1
103,32,39,0.134670055546296,1
103,50,39,0.145379725738454,1
103,51,39,0.198777038389475,1
103,52,39,0.211759361124791,1
103,53,39,0.167144375618344,1
103,54,39,0.129645655763707,1
104,28,39,0.124204248923759,1
104,29,39,0.20925802539262,1
104,30,39,0.218744715131266,1
104,31,39,0.182591502246696,1
104,32,39,0.149261557510348,1
104,51,39,0.144201403161797,1
104,52,39,0.153762887778053,1
104,53,39,0.130463676894043,1
104,54,39,0.122907262642678,1
104,55,39,0.119492371841079,1
105,29,39,0.170115278561986,1
105,30,39,0.193854956020942,1
105,31,39,0.192760873368633,1
105,32,39,0.18956181719496,1
105,33,39,0.130966537306427,1
105,54,39,0.15276681220675,1
105,55,39,0.182811246794219,1
105,56,39,0.138622089217959,1
106,29,39,0.145909637612635,1
106,30,39,0.176782421642149,1
106,31,39,0.200424033135768,1
106,32,39,0.207718247236747,1
106,33,39,0.137353697168154,1
106,54,39,0.160605623934135,1
106,55,39,0.211388908019754,1
106,56,39,0.166751829112206,1
107,29,39,0.147456069697944,1
107,30,39,0.196398370496255,1
107,31,39,0.232963396840163,1
107,32,39,0.226562834904634,1
107,33,39,0.142496442679778,1
107,54,39,0.124670553943276,1
107,55,39,0.149749261095857,1
107,56,39,0.125844248211494,1
108,29,39,0.154170061152085,1
108,30,39,0.208306101292921,1
108,31,39,0.236264240468911,1
108,32,39,0.215714150583157,1
108,33,39,0.138112009586558,1
109,29,39,0.153325306535341,1
109,30,39,0.19125018407242,1
109,31,39,0.203578772961709,1
109,32,39,0.186435282963708,1
109,33,39,0.129080389737017,1
109,53,39,0.121160188086918,1
109,54,39,0.125313229311885,1
110,29,39,0.158063387145447,1
110,30,39,0.187360767998655,1
110,31,39,0.182155687533923,1
110,32,39,0.160088548844176,1
110,33,39,0.11692533297205,1
111,29,39,0.145088966687391,1
111,30,39,0.172861113814556,1
111,31,39,0.162238203796127,1
111,32,39,0.139486911614807,1
112,29,39,0.128601919214654,1
112,30,39,0.156619449127188,1
112,31,39,0.151706670482999,1
112,32,39,0.136108270007553,1
112,33,39,0.117026260715888,1
113,29,39,0.115712598392185,1
113,30,39,0.137286875229001,1
113,31,39,0.139922490790255,1
113,32,39,0.139821197963563,1
113,33,39,0.129466564958509,1
113,55,39,0.121721237995487,1
114,30,39,0.131430781374349,1
114,31,39,0.145857230557783,1
114,32,39,0.156615221232201,1
114,33,39,0.149928481446584,1
114,34,39,0.129362975642897,1
114,35,39,0.116605119978474,1
114,55,39,0.11491994463177,1
115,30,39,0.142797577150015,1
115,31,39,0.161997072459478,1
115,32,39,0.158139383263415,1
115,33,39,0.150351871565454,1
115,34,39,0.13161256908192,1
116,31,39,0.161003458253223,1
116,32,39,0.143973037948172,1
116,33,39,0.142554855936422,1
116,34,39,0.126813025006809,1
117,32,39,0.122335554670145,1
117,33,39,0.135335354274988,1
117,34,39,0.13083305830425,1
118,33,39,0.131586518653755,1
118,34,39,0.165438461210159,1
118,35,39,0.183917330073246,1
118,36,39,0.158697524286018,1
118,37,39,0.114660535598687,1
119,33,39,0.146838267070874,1
119,34,39,0.224101187211755,1
119,35,39,0.274389395393587,1
119,36,39,0.217515822690893,1
119,37,39,0.15444189477907,1
119,38,39,0.12047148872497,1
119,57,39,0.193239155461135,1
120,34,39,0.187319478305552,1
120,35,39,0.22826682968362,1
120,36,39,0.209972268777483,1
120,37,39,0.189115073550298,1
120,38,39,0.1662698137531,1
121,35,39,0.212678686858685,1
121,36,39,0.248647285587782,1
121,37,39,0.21741783916362,1
121,38,39,0.166151503354664,1
121,39,39,0.119000157715793,1
122,34,39,0.146304445277095,1
122,35,39,0.242949378600718,1
122,36,39,0.284056176971064,1
122,37,39,0.219599597852992,1
122,38,39,0.150959451872611,1
122,39,39,0.122238913705625,1
122,40,39,0.13657209010829,1
122,41,39,0.146375506888101,1
122,52,39,0.17065972308913,1
122,53,39,0.195842231540916,1
122,54,39,0.129209782166602,1
123,35,39,0.170103113059141,1
123,36,39,0.181306457708001,1
123,37,39,0.160812955664621,1
123,40,39,0.127380469753757,1
123,41,39,0.146491037946099,1
123,42,39,0.125751081422521,1
123,45,39,0.139171974657314,1
123,46,39,0.126336073700194,1
123,52,39,0.182538541679131,1
123,53,39,0.214918081531528,1
123,54,39,0.137371280029478,1
124,44,39,0.118165578311497,1
124,45,39,0.128261838647699,1
124,46,39,0.120473172816845,1
124,52,39,0.128550831168824,1
124,53,39,0.134741388025226,1
127,44,39,0.120114355255672,1
128,43,39,0.119676750459227,1
128,44,39,0.13089312032217,1
128,45,39,0.115766889745638,1
129,44,39,0.122966629825489,1
92,35,40,0.160483745145222,1
92,36,40,0.173563062151046,1
92,37,40,0.133442552776142,1
93,34,40,0.146811356931472,1
93,35,40,0.199210474175264,1
93,36,40,0.187843101333151,1
93,37,40,0.125346640281461,1
94,33,40,0.138330658885518,1
94,34,40,0.16408807861746,1
94,35,40,0.184916891596961,1
94,36,40,0.150083158808027,1
95,28,40,0.19899104760313,1
95,29,40,0.21205368856633,1
95,30,40,0.18211486891547,1
95,31,40,0.169447271154055,1
95,32,40,0.204385841606425,1
95,33,40,0.209357092391589,1
95,34,40,0.186735086648058,1
95,35,40,0.154735362509373,1
95,36,40,0.116810850055149,1
96,27,40,0.220251117648162,1
96,28,40,0.254468826116831,1
96,29,40,0.269870470487691,1
96,30,40,0.240076082324629,1
96,31,40,0.254781337039874,1
96,32,40,0.317335905149684,1
96,33,40,0.284405596592962,1
96,34,40,0.203028581323831,1
96,35,40,0.146969744005787,1
97,27,40,0.217973353945048,1
97,28,40,0.261486401629391,1
97,29,40,0.278517069248633,21
97,30,40,0.258936851406756,1
97,31,40,0.267348101272382,1
97,32,40,0.29053314721488,1
97,33,40,0.240202589421981,1
97,34,40,0.174414376482295,1
97,35,40,0.140371366047709,1
98,28,40,0.220288732958992,1
98,29,40,0.242342634451065,1
98,30,40,0.237254981119799,1
98,31,40,0.224470863043619,1
98,32,40,0.214040116151934,1
98,33,40,0.181854211534564,1
98,34,40,0.143555206510176,1
98,35,40,0.121379838419511,1
98,48,40,0.119100096202865,1
98,49,40,0.11446114147606,1
99,29,40,0.216917864083469,1
99,30,40,0.217658864508473,1
99,31,40,0.194670362686968,1
99,32,40,0.180461385115869,1
99,33,40,0.159645467804921,1
99,34,40,0.125230355504022,1
99,48,40,0.119829084224285,1
99,49,40,0.122598979614621,1
100,30,40,0.168855518955149,1
100,31,40,0.153828850005969,1
100,32,40,0.144565673412047,1
100,33,40,0.127726674291167,1
100,51,40,0.120472371989939,1
100,52,40,0.126706538582097,1
101,30,40,0.143302145208007,1
101,31,40,0.135069727056521,1
101,32,40,0.122000408610152,1
101,50,40,0.124758644902892,1
101,51,40,0.165223003441954,1
101,52,40,0.184584112687086,1
101,53,40,0.166011405753649,1
