x,y,z,signal,mito.p
376,1021,36,0.250204281522125,1
377,1009,36,0.164773833762843,1
377,1017,36,0.155506181959744,1
378,1008,36,0.162184736823312,1
379,979,36,0.116503367853998,1
379,1007,36,0.149653503396307,1
380,978,36,0.115376380637362,1
380,979,36,0.132777889998228,1
380,980,36,0.113824036565191,1
380,1006,36,0.12369044780262,1
381,982,36,0.121866517417655,1
381,983,36,0.125673189229085,1
381,1005,36,0.114500641085492,1
382,982,36,0.13279620302526,1
382,983,36,0.132654020918918,1
382,984,36,0.113978325290048,1
383,1001,36,0.131122710329885,1
383,1002,36,0.138131099886763,1
384,995,36,0.115873917906198,1
384,996,36,0.123486743346942,1
384,997,36,0.137395257729181,1
384,998,36,0.154141466920808,1
384,999,36,0.155883924944995,1
384,1000,36,0.155227317543602,1
384,1001,36,0.16007956309522,1
385,991,36,0.11945317843017,1
385,992,36,0.136323551122764,1
385,993,36,0.158117089655587,1
385,994,36,0.166168191174153,1
385,995,36,0.159854801602671,1
385,996,36,0.162249120951149,1
385,997,36,0.175285711486185,1
385,998,36,0.188175880243026,1
385,999,36,0.177359853171684,1
386,991,36,0.118193725021856,1
386,992,36,0.16526343342382,1
386,993,36,0.225593857902593,1
386,994,36,0.22849426452481,1
386,995,36,0.181923907029084,1
386,996,36,0.168633454364973,1
386,997,36,0.180920977321618,1
386,998,36,0.176754192493727,1
352,997,37,0.194134538825926,1
352,998,37,0.213008839527384,1
352,999,37,0.169910101998025,1
352,1010,37,0.190900470028865,1
352,1011,37,0.165154026336276,1
352,1012,37,0.135023149550468,1
353,994,37,0.15561841549519,1
353,995,37,0.15654672697804,1
353,996,37,0.141067755703324,1
353,997,37,0.173881626383346,1
353,998,37,0.183540517460429,1
353,999,37,0.140868667779219,1
353,1002,37,0.115760330031131,1
353,1009,37,0.238716254685191,1
353,1010,37,0.247013999113814,1
353,1011,37,0.256187565532372,1
353,1012,37,0.255843775252545,26
353,1013,37,0.179493220717599,1
354,993,37,0.189931328150696,1
354,994,37,0.319375446402116,27
354,995,37,0.274476873956157,1
354,996,37,0.158105242128131,1
354,997,37,0.122610827142078,1
354,998,37,0.120377827307613,1
354,1001,37,0.150390440802451,1
354,1002,37,0.155697862234972,1
354,1003,37,0.115768950697233,1
354,1008,37,0.228633726175046,1
354,1009,37,0.233588065380262,1
354,1010,37,0.230532628090615,1
354,1011,37,0.283153173973804,26
354,1012,37,0.334739805214401,26
354,1013,37,0.280731261427682,26
354,1014,37,0.19661971669759,1
355,993,37,0.221739572220879,1
355,994,37,0.343795108341988,27
355,995,37,0.279130761749379,1
355,996,37,0.145352803822187,1
355,1001,37,0.155937804108129,1
355,1002,37,0.165747250643464,1
355,1003,37,0.115688714907412,1
355,1006,37,0.120233242720554,1
355,1007,37,0.170916859187025,1
355,1008,37,0.221805899531648,1
355,1010,37,0.161490255020031,1
355,1011,37,0.187666389454937,1
355,1012,37,0.226562599367309,26
355,1013,37,0.243162775417327,1
355,1014,37,0.226981855806122,1
356,993,37,0.137670271110056,1
356,994,37,0.174284383432531,1
356,995,37,0.144420499981675,1
356,1002,37,0.121029394210248,1
356,1004,37,0.11608318104275,1
356,1005,37,0.119398922407316,1
356,1006,37,0.137544929922464,1
356,1007,37,0.218212000362916,1
356,1008,37,0.2761474459887,1
356,1009,37,0.209595456164667,1
356,1012,37,0.123048985451236,1
356,1013,37,0.147007559523344,1
357,1004,37,0.118567346103916,1
357,1005,37,0.122690992270701,1
357,1006,37,0.152665366280797,1
357,1007,37,0.268648361522283,1
357,1008,37,0.312097437269109,1
357,1009,37,0.220555785178277,1
357,1014,37,0.218651772102752,1
357,1015,37,0.224485796110035,1
358,1006,37,0.127447162147381,1
358,1007,37,0.226868962766165,1
358,1008,37,0.237110714508129,1
358,1009,37,0.169678509923046,1
358,1010,37,0.127788467508427,1
358,1013,37,0.265189448794609,1
358,1014,37,0.314907491773388,28
358,1015,37,0.258102413324855,1
358,1016,37,0.223091273822598,1
358,1020,37,0.238241011024183,1
358,1021,37,0.22346766246823,1
359,1007,37,0.141412476355586,1
359,1008,37,0.148912349872042,1
359,1009,37,0.120673238220849,1
359,1012,37,0.155292349399083,1
359,1013,37,0.287684817895259,28
359,1014,37,0.317588754468261,28
359,1015,37,0.262800181721757,28
359,1016,37,0.242911951719748,1
359,1019,37,0.2729481896083,1
359,1020,37,0.272673458872215,1
359,1021,37,0.26448001037118,1
359,1022,37,0.206301914192999,1
360,1013,37,0.199300967615596,1
360,1014,37,0.253586974371372,28
360,1015,37,0.270505903083551,1
360,1016,37,0.264193149462848,1
360,1019,37,0.287342346624453,29
360,1020,37,0.274027280309862,1
360,1021,37,0.262684909754816,1
361,1013,37,0.16829541119588,1
361,1014,37,0.259077184545096,1
361,1015,37,0.305416845007678,30
361,1016,37,0.272258065245535,1
361,1017,37,0.241339881396593,1
361,1020,37,0.292530951253289,29
361,1021,37,0.25576896859807,29
361,1022,37,0.235445253635542,1
362,986,37,0.129947708829512,1
362,987,37,0.125140486237601,1
362,1013,37,0.183296076824361,1
362,1014,37,0.2701329768366,1
362,1015,37,0.286171184382481,1
362,1016,37,0.233662259637693,1
362,1020,37,0.272915285043973,29
362,1021,37,0.258262578705975,29
362,1022,37,0.260666920167638,29
363,982,37,0.125117144488676,1
363,984,37,0.116510151328963,1
363,985,37,0.165277365456605,1
363,986,37,0.188081983288344,1
363,987,37,0.141457970389943,1
363,1014,37,0.243793403051753,1
363,1015,37,0.243633661637819,1
363,1016,37,0.208678792002547,1
363,1020,37,0.236031529591638,29
363,1021,37,0.241401757051917,29
364,981,37,0.135625736466331,1
364,982,37,0.187706018609898,1
364,983,37,0.134698131595457,1
364,984,37,0.116594544352573,1
364,985,37,0.136166424173139,1
364,986,37,0.130472709750463,1
364,1012,37,0.121831186818879,1
364,1015,37,0.239140740052623,1
364,1016,37,0.254738115940705,29
364,1017,37,0.235578614869057,1
364,1020,37,0.245982934472857,29
364,1021,37,0.272202902403979,29
365,982,37,0.144591146773765,1
365,1011,37,0.118235474012743,1
365,1012,37,0.134436767602576,1
365,1015,37,0.246786069644242,29
365,1016,37,0.330802021550912,29
365,1017,37,0.296846654555023,29
365,1018,37,0.200713932475594,1
366,1011,37,0.162164021315563,1
366,1012,37,0.191562377020074,1
366,1013,37,0.154524674372003,1
366,1015,37,0.207832718376782,1
366,1016,37,0.295346611545908,29
366,1017,37,0.271470098677891,29
367,1011,37,0.182765646768065,1
367,1012,37,0.248535899986706,1
367,1013,37,0.186191384063488,1
367,1016,37,0.231463707137035,1
368,1011,37,0.155361079190569,1
368,1012,37,0.232769172761823,1
368,1013,37,0.199749100930476,1
369,1011,37,0.114702437688836,1
369,1012,37,0.166953178194633,1
369,1013,37,0.172276651495865,1
370,1011,37,0.120075585811948,1
370,1012,37,0.17482031328537,1
370,1013,37,0.192244952411568,1
371,976,37,0.149184042176632,1
371,977,37,0.119334067204829,1
371,1011,37,0.143795960987105,1
371,1012,37,0.227849433989675,1
371,1013,37,0.258609124772506,1
372,975,37,0.208489843960291,1
372,976,37,0.215192529622823,1
372,977,37,0.164562804096352,1
372,1011,37,0.127563611800948,1
372,1012,37,0.192872494507034,1
373,975,37,0.201102239309879,1
373,976,37,0.188536758755794,1
373,977,37,0.163912285334815,1
373,1011,37,0.122833786774089,1
374,976,37,0.134731000829186,1
374,977,37,0.151473936051993,1
374,978,37,0.162331570791827,1
374,979,37,0.13642820035634,1
374,1016,37,0.275124413170531,22
374,1017,37,0.293656277931783,22
374,1018,37,0.210156246982178,1
374,1021,37,0.242243732328223,1
375,976,37,0.121857508114967,1
375,977,37,0.162684841448992,1
375,978,37,0.206491050665115,1
375,979,37,0.170891821569359,1
375,1010,37,0.131564319260857,1
375,1015,37,0.216708447847655,1
375,1016,37,0.296013700358271,22
375,1017,37,0.342324955019437,22
375,1018,37,0.231416576118268,22
375,1020,37,0.209470315183801,1
375,1021,37,0.291623708584177,1
375,1022,37,0.230967288670494,1
376,977,37,0.12976665128765,1
376,978,37,0.144980701955874,1
376,979,37,0.117697553869506,1
376,1009,37,0.140866006207445,1
376,1016,37,0.209452885421738,1
376,1017,37,0.248773133180623,22
376,1021,37,0.219476977121506,1
377,1008,37,0.132706475081234,1
377,1009,37,0.196517352176068,1
378,1008,37,0.177282243623039,1
379,978,37,0.11905752283134,1
379,979,37,0.129948933623603,1
379,980,37,0.115423582317327,1
380,979,37,0.133050913088706,1
380,980,37,0.128129042703765,1
381,982,37,0.126186825474097,1
381,983,37,0.131513466752352,1
381,984,37,0.118264833740326,1
382,982,37,0.123320512879699,1
382,983,37,0.12889751855775,1
382,984,37,0.131941885593115,1
382,985,37,0.124669446917848,1
382,1001,37,0.116244924523948,1
382,1002,37,0.118588921322902,1
383,997,37,0.120623445630307,1
383,998,37,0.120510811681408,1
383,999,37,0.125538815185073,1
383,1000,37,0.142165524514772,1
383,1001,37,0.165776033304601,1
383,1002,37,0.146058344102885,1
384,990,37,0.124117158997775,1
384,991,37,0.119746457730613,1
384,992,37,0.1138083968868,1
384,994,37,0.123982702515699,1
384,995,37,0.137580390066769,1
384,996,37,0.173140826165069,1
384,997,37,0.204190769593714,1
384,998,37,0.195510536102737,1
384,999,37,0.18482066282276,1
384,1000,37,0.186417935639709,1
384,1001,37,0.182514340218969,1
385,990,37,0.115517031751091,1
385,991,37,0.129935767087126,1
385,992,37,0.151047931468814,1
385,993,37,0.177950121485442,1
385,994,37,0.211415853489754,1
385,995,37,0.192380044844422,1
385,996,37,0.203093990039032,1
385,997,37,0.226955876039155,1
385,998,37,0.212494049149479,1
385,999,37,0.190878411958362,1
386,992,37,0.161077040113608,1
386,993,37,0.235570465277606,1
386,994,37,0.288493794392309,1
386,995,37,0.222948538203542,1
386,996,37,0.190643852113085,1
352,1010,38,0.144388890872637,1
352,1011,38,0.149169992375186,1
353,996,38,0.11623314765769,1
353,997,38,0.124995783881879,1
353,998,38,0.132213613228304,1
353,999,38,0.119103287733621,1
353,1001,38,0.116570825743928,1
353,1002,38,0.126823141334926,1
353,1009,38,0.203039910669172,1
353,1010,38,0.252702037086953,1
353,1011,38,0.264586991424274,1
353,1012,38,0.21435938699621,1
353,1013,38,0.155255299377833,1
354,993,38,0.135516659131043,1
354,994,38,0.222491972652421,1
354,995,38,0.218241772280818,1
354,996,38,0.146880863996132,1
354,1001,38,0.160723215943729,1
354,1002,38,0.197700043970108,1
354,1003,38,0.144775160309059,1
354,1009,38,0.207732615013583,1
354,1010,38,0.272751327511918,1
354,1011,38,0.305329060246585,1
354,1012,38,0.276551957790958,26
354,1013,38,0.24426789299332,1
354,1014,38,0.187369176681164,1
355,993,38,0.166571101322599,1
355,994,38,0.268740550831357,1
355,995,38,0.244611730380612,1
355,996,38,0.142109431300781,1
355,1001,38,0.144271769937693,1
355,1002,38,0.184546497376256,1
355,1003,38,0.134376682030923,1
355,1010,38,0.177217035114564,1
355,1011,38,0.201912087295032,1
355,1012,38,0.210745231617513,1
355,1013,38,0.227976836128863,1
356,993,38,0.129020033297441,1
356,994,38,0.169697423570258,1
356,995,38,0.144596069503861,1
356,1002,38,0.119648356434677,1
356,1003,38,0.115506314802795,1
356,1004,38,0.133473985232187,1
356,1005,38,0.121514907298633,1
356,1006,38,0.126075616526015,1
356,1007,38,0.189937428567418,1
356,1008,38,0.252821737155608,1
357,1004,38,0.147652755141332,1
357,1005,38,0.128175325788162,1
357,1006,38,0.139681041478217,1
357,1007,38,0.246375504532727,1
357,1008,38,0.301007138759466,1
357,1009,38,0.213937586754285,1
357,1014,38,0.179754820247806,1
357,1020,38,0.241615554281979,29
357,1021,38,0.225963086213539,1
358,1006,38,0.129358571094916,1
358,1007,38,0.234059823088857,1
358,1008,38,0.242633240402867,1
358,1009,38,0.161236063138701,1
358,1013,38,0.264714322902265,1
358,1014,38,0.290959092913728,1
358,1015,38,0.23198205412855,1
358,1019,38,0.265281920748474,29
358,1020,38,0.26352302221899,29
358,1021,38,0.222521744570323,1
359,1007,38,0.167496421481419,1
359,1008,38,0.171575433325083,1
359,1009,38,0.121210180884186,1
359,1012,38,0.17015067982196,1
359,1013,38,0.300646672437017,1
359,1014,38,0.310109831996879,28
359,1015,38,0.262174099957707,1
359,1016,38,0.253750013307859,1
359,1018,38,0.275059640406108,29
359,1019,38,0.294776752541377,29
359,1020,38,0.267561992717374,29
359,1021,38,0.244433687716512,1
360,1008,38,0.115379442622589,1
360,1013,38,0.198220133937829,1
360,1014,38,0.241613151801262,1
360,1015,38,0.291899051717307,30
360,1016,38,0.293137459865617,1
360,1017,38,0.267831258987515,1
360,1018,38,0.279063869149029,29
360,1019,38,0.303898877608117,29
360,1020,38,0.280824345778592,29
360,1021,38,0.287571406673187,29
360,1022,38,0.247819701642044,1
361,1014,38,0.225381521003947,30
361,1015,38,0.315557457022211,30
361,1016,38,0.29157181971144,30
361,1017,38,0.241273930945544,1
361,1019,38,0.280051783352015,29
361,1020,38,0.282849472146722,29
361,1021,38,0.311363314534,29
361,1022,38,0.294111453812685,29
361,1023,38,0.219029479757404,1
362,985,38,0.129544327606416,1
362,986,38,0.164658785556361,1
362,987,38,0.154336079635735,1
362,1014,38,0.228803030404383,1
362,1015,38,0.269099768805983,30
362,1016,38,0.237089987223513,1
362,1019,38,0.265931885997297,29
362,1020,38,0.280679372554946,29
362,1021,38,0.325357034543621,29
362,1022,38,0.334789338713885,29
362,1023,38,0.273196822808756,29
363,982,38,0.113751809044426,1
363,984,38,0.132925112603329,1
363,985,38,0.222467123464615,1
363,986,38,0.251879281656381,1
363,987,38,0.172806634031243,1
363,1011,38,0.115521318530409,1
363,1015,38,0.206503157283629,1
363,1017,38,0.201155494299102,1
363,1019,38,0.287636744727191,29
363,1020,38,0.293617602702989,29
363,1021,38,0.303127775512956,29
363,1022,38,0.271040172398248,29
364,981,38,0.118737780912413,1
364,982,38,0.158241794892401,1
364,983,38,0.119159110079688,1
364,984,38,0.129765096741303,1
364,985,38,0.175690364610837,1
364,986,38,0.163528441932842,1
364,1016,38,0.239456383622091,29
364,1017,38,0.253296015113582,29
364,1018,38,0.250240954683655,29
364,1019,38,0.282684925771354,29
364,1020,38,0.317954473273062,29
364,1021,38,0.333297445296221,29
364,1022,38,0.241026758076504,29
365,982,38,0.12211499751885,1
365,1011,38,0.141752710021802,1
365,1012,38,0.147862995757784,1
365,1015,38,0.236825266823748,29
365,1016,38,0.374058474873208,29
365,1017,38,0.354132040717055,29
365,1018,38,0.251490103333993,29
365,1019,38,0.224685814406575,29
365,1020,38,0.261949939085337,29
365,1021,38,0.302132771636482,29
366,1010,38,0.131010888984758,1
366,1011,38,0.211721510276635,1
366,1012,38,0.220050345632182,1
366,1015,38,0.21604564581461,29
366,1016,38,0.341122324990821,29
366,1017,38,0.309152043017783,29
366,1018,38,0.207317645354088,29
367,1010,38,0.133049853170742,1
367,1011,38,0.240181555938843,1
367,1012,38,0.283926560781019,1
367,1013,38,0.193467720881486,1
367,1016,38,0.241134257311715,29
367,1017,38,0.235686561625185,29
368,1010,38,0.118246026084911,1
368,1011,38,0.204524007801373,1
368,1012,38,0.261521802889365,1
368,1013,38,0.204256201862648,1
369,1011,38,0.140889489278765,1
369,1012,38,0.17798037625486,1
370,1011,38,0.135880493637242,1
370,1012,38,0.181983839501475,1
371,1011,38,0.164637881618752,1
371,1012,38,0.260091950003151,1
372,976,38,0.163041492066773,1
372,977,38,0.134712829124548,1
372,1011,38,0.144702308614382,1
373,976,38,0.153036737981402,1
373,977,38,0.137683814506254,1
374,977,38,0.129740965942339,1
374,978,38,0.15657521521752,1
374,979,38,0.147051993639739,1
374,1010,38,0.114017082956905,1
375,977,38,0.143762373364535,1
375,978,38,0.201365758469286,1
375,979,38,0.185274354818514,1
375,1016,38,0.238755400988635,1
375,1017,38,0.266292140336153,22
375,1021,38,0.24497956902134,1
376,977,38,0.134833730433561,1
376,978,38,0.15172637318025,1
376,979,38,0.13073323758584,1
376,1009,38,0.141249790725087,1
377,977,38,0.131146181624339,1
377,978,38,0.119410204645192,1
377,1008,38,0.13447638498067,1
378,978,38,0.128662852720678,1
378,979,38,0.123518128695522,1
379,979,38,0.144193124024817,1
379,980,38,0.134782760156393,1
380,980,38,0.142301912402915,1
380,981,38,0.136532720044387,1
380,982,38,0.126496403957442,1
380,983,38,0.12677883676406,1
381,981,38,0.137328200252703,1
381,982,38,0.130573154642785,1
381,983,38,0.132564222313694,1
381,984,38,0.131603135812046,1
382,983,38,0.129743462637986,1
382,984,38,0.160738902729586,1
382,985,38,0.130534997596106,1
382,1000,38,0.131139186165781,1
382,1001,38,0.15365892160272,1
382,1002,38,0.130770417152619,1
383,984,38,0.123920190909597,1
383,996,38,0.154981769882106,1
383,997,38,0.178890951777124,1
383,998,38,0.157841852514253,1
383,999,38,0.165843585409461,1
383,1000,38,0.203211546718028,1
383,1001,38,0.213663845274966,1
384,989,38,0.120345652908994,1
384,990,38,0.143128330438894,1
384,991,38,0.131967394285431,1
384,992,38,0.131785159056942,1
384,993,38,0.133999280574794,1
384,994,38,0.147024247342833,1
384,995,38,0.163458487347265,1
384,996,38,0.237495794481059,1
384,997,38,0.287273499064304,31
384,998,38,0.22990416739958,1
384,999,38,0.214074198402887,1
384,1000,38,0.232121091811601,1
385,991,38,0.129614800374109,1
385,992,38,0.168922576431626,1
385,993,38,0.217509109877126,1
385,994,38,0.273822197960831,1
385,995,38,0.224629874291845,1
385,996,38,0.238121098971936,1
385,997,38,0.271809743500795,1
386,993,38,0.250499880865221,1
386,994,38,0.344703505143994,1
386,995,38,0.25487578750727,1
387,994,38,0.21714334396486,1
353,1010,39,0.235065025731511,1
353,1011,39,0.24918746688934,1
353,1012,39,0.1802169798104,1
354,994,39,0.13625667029928,1
354,995,39,0.151293726444501,1
354,996,39,0.124638991941703,1
354,1001,39,0.153052248114265,1
354,1002,39,0.219702386341699,1
354,1003,39,0.164066550505939,1
354,1009,39,0.186398986661898,1
354,1010,39,0.285394311622853,1
354,1011,39,0.304971750124293,1
354,1012,39,0.22888982590871,1
354,1013,39,0.197887131267495,1
355,994,39,0.172498139019594,1
355,995,39,0.172534553090066,1
355,996,39,0.123849388389649,1
355,1001,39,0.120715187418463,1
355,1002,39,0.175400924568795,1
355,1003,39,0.140024454898324,1
355,1010,39,0.183356562809467,1
355,1011,39,0.198369511709455,1
355,1012,39,0.184923368873403,1
356,994,39,0.145929764277071,1
356,995,39,0.126934409167339,1
356,1003,39,0.115529503452459,1
356,1004,39,0.139773395663419,1
356,1005,39,0.122526375234136,1
356,1006,39,0.120294894615419,1
356,1007,39,0.155636186786375,1
356,1020,39,0.22320018628176,29
356,1021,39,0.262201775593415,1
357,1003,39,0.115339507269106,1
357,1004,39,0.165441099228201,1
357,1005,39,0.132813361919399,1
357,1006,39,0.126957904015525,1
357,1007,39,0.197346255130827,1
357,1008,39,0.25396951054119,1
357,1019,39,0.252675492030406,29
357,1020,39,0.333622109945243,29
357,1021,39,0.29371014531805,29
357,1022,39,0.16354330433806,1
358,1006,39,0.120247104092141,1
358,1007,39,0.205173808174068,1
358,1008,39,0.228815655205012,1
358,1009,39,0.152899690588748,1
358,1014,39,0.232424628762556,1
358,1018,39,0.260666943721371,29
358,1019,39,0.306782254881723,29
358,1020,39,0.352279045026163,29
358,1021,39,0.264411892976739,29
358,1022,39,0.142290806818033,1
359,993,39,0.114546205781047,1
359,994,39,0.121875997794994,1
359,1007,39,0.166024760719987,1
359,1008,39,0.177944574581434,1
359,1009,39,0.122631577980426,1
359,1013,39,0.263948685273048,1
359,1014,39,0.273407463838661,1
359,1015,39,0.25197507468653,1
359,1016,39,0.249809968486048,1
359,1017,39,0.270569403946418,29
359,1018,39,0.308977721843421,29
359,1019,39,0.315980929579145,29
359,1020,39,0.287725236100259,29
359,1021,39,0.238699413766441,29
360,1008,39,0.118137466931737,1
360,1014,39,0.240539172259657,1
360,1015,39,0.296541727933851,1
360,1016,39,0.294448107311559,1
360,1017,39,0.285121983367485,29
360,1018,39,0.311648903540776,29
360,1019,39,0.306291395096056,29
360,1020,39,0.282347754090365,29
360,1021,39,0.297913214670885,29
360,1022,39,0.241619040234392,29
361,1014,39,0.204271158482797,1
361,1015,39,0.302412189565338,30
361,1016,39,0.295337354929028,1
361,1017,39,0.245516452800346,1
361,1018,39,0.238064075385511,29
361,1019,39,0.243054098495491,29
361,1020,39,0.273004483029018,29
361,1021,39,0.35349272175533,29
361,1022,39,0.322999541455935,29
361,1023,39,0.207715797648565,29
362,985,39,0.176176125013414,1
362,986,39,0.199001576121565,1
362,987,39,0.166695512137757,1
362,1015,39,0.239103925568698,1
362,1016,39,0.242524492819833,1
362,1017,39,0.218481337294255,1
362,1019,39,0.244731948631382,29
362,1020,39,0.287131258073631,29
362,1021,39,0.380020136557004,29
362,1022,39,0.3749586043151,29
362,1023,39,0.253373765984623,29
363,984,39,0.135543251295055,1
363,985,39,0.245356617171481,1
363,986,39,0.261224460570062,1
363,987,39,0.1712515577261,1
363,1017,39,0.20077180399639,1
363,1018,39,0.253154928255802,29
363,1019,39,0.322847384343872,29
363,1020,39,0.346153237380452,29
363,1021,39,0.354628576952258,29
363,1022,39,0.294468504843919,29
363,1023,39,0.214626274339367,29
364,984,39,0.128505549118059,1
364,985,39,0.186999701056027,1
364,986,39,0.170190214761991,1
364,1011,39,0.131952520103346,1
364,1016,39,0.219076493007509,29
364,1017,39,0.252838884272881,29
364,1018,39,0.289694704998451,29
364,1019,39,0.34757032414364,29
364,1020,39,0.374211079506189,29
364,1021,39,0.353632371835427,29
364,1022,39,0.237865988495038,29
365,1011,39,0.163567458690757,1
365,1012,39,0.167027961295376,1
365,1015,39,0.224791900417834,29
365,1016,39,0.36519233177147,29
365,1017,39,0.372865313445064,29
365,1018,39,0.319117862783303,29
365,1019,39,0.285839854027156,29
365,1020,39,0.283011969347361,29
365,1021,39,0.282280107770574,29
366,1010,39,0.151632146473314,1
366,1011,39,0.24203853221053,1
366,1012,39,0.230815531971884,1
366,1015,39,0.252445324956244,29
366,1016,39,0.386028411077452,29
366,1017,39,0.347948267335618,29
366,1018,39,0.266262980815296,29
366,1019,39,0.2120892311487,29
367,1010,39,0.163424428650044,1
367,1011,39,0.279057910054702,1
367,1012,39,0.285081588716217,1
367,1013,39,0.192271697674841,1
367,1015,39,0.22318110775842,1
367,1016,39,0.283391372870754,29
367,1017,39,0.247758485491231,29
367,1018,39,0.208029533365699,1
368,1010,39,0.154159933047102,1
368,1011,39,0.250825299233684,1
368,1012,39,0.261484493777057,1
369,1010,39,0.12662484246086,1
369,1011,39,0.170131165554569,1
369,1012,39,0.178288247092598,1
370,1010,39,0.125655559260296,1
370,1011,39,0.149091476007838,1
371,1010,39,0.134806749632962,1
371,1011,39,0.179930224893865,1
372,1010,39,0.122917119879737,1
374,978,39,0.131759403050434,1
374,979,39,0.13632098376592,1
374,1009,39,0.11858080706205,1
374,1010,39,0.12022151296176,1
375,977,39,0.123775335454614,1
375,978,39,0.166723022897337,1
375,979,39,0.167990095938121,1
375,1009,39,0.128233715491073,1
376,978,39,0.14959912960479,1
376,979,39,0.137164407596776,1
377,978,39,0.143345990481089,1
377,979,39,0.1299259334038,1
378,979,39,0.149457218366372,1
378,980,39,0.124004996123527,1
379,980,39,0.149415799127739,1
379,981,39,0.148535289945034,1
379,982,39,0.136922263449629,1
379,983,39,0.122668298249421,1
380,981,39,0.184614073034849,1
380,982,39,0.161606221822081,1
380,983,39,0.13879827113719,1
380,984,39,0.11398615690611,1
381,982,39,0.139489396533588,1
381,983,39,0.132990674417792,1
381,984,39,0.140541906848003,1
382,983,39,0.135015223719475,1
382,984,39,0.180617487478129,1
382,985,39,0.127679390173138,1
382,996,39,0.133579753268057,1
382,997,39,0.147031501892448,1
382,998,39,0.149150289677935,1
382,999,39,0.159994710773826,1
382,1000,39,0.179095268629848,1
382,1001,39,0.177952241321368,1
383,989,39,0.114949940310131,1
383,990,39,0.120487799684738,1
383,995,39,0.15420608658597,1
383,996,39,0.236827056907419,1
383,997,39,0.266976329158324,31
383,998,39,0.220225915154368,1
383,999,39,0.23623503384059,1
383,1000,39,0.284351258132044,1
384,989,39,0.124545354078079,1
384,990,39,0.142268042135555,1
384,991,39,0.130797904358467,1
384,992,39,0.142903133202293,1
384,993,39,0.153202085183675,1
384,994,39,0.161671689421614,1
384,995,39,0.192259638163792,1
384,996,39,0.308620317506199,31
384,997,39,0.360268329773736,31
384,998,39,0.263422306458744,31
385,993,39,0.243641198832225,1
385,994,39,0.294604998723859,1
385,995,39,0.238643191006921,1
385,996,39,0.262483737325383,1
385,997,39,0.291023983446814,31
386,993,39,0.243567758294235,1
386,994,39,0.335360186975182,1
386,995,39,0.257493902645263,1
387,994,39,0.191919004084123,1
353,1011,40,0.219481829190405,1
354,1002,40,0.207055350988772,1
354,1010,40,0.268457788272484,1
354,1011,40,0.28263211830305,1
354,1012,40,0.198779911944842,1
355,1002,40,0.15278126242165,1
355,1003,40,0.136581570485628,1
355,1011,40,0.188271237529123,1
355,1021,40,0.254068695308822,1
356,1003,40,0.120650167339848,1
356,1004,40,0.144761263606873,1
356,1005,40,0.135588509792087,1
356,1006,40,0.128444745157565,1
356,1019,40,0.175566954829311,1
356,1020,40,0.259014578724064,29
356,1021,40,0.327545058525843,29
356,1022,40,0.229402873310408,1
357,998,40,0.119640560149214,1
357,1003,40,0.130482437441993,1
357,1004,40,0.182679451883917,1
357,1005,40,0.165561611900627,1
357,1006,40,0.143552415392873,1
357,1007,40,0.163831060288228,1
357,1018,40,0.233105308078582,1
357,1019,40,0.273432360133932,29
357,1020,40,0.388580293119606,29
357,1021,40,0.322611776357498,29
357,1022,40,0.170340346253058,29
358,1004,40,0.128022473840989,1
358,1005,40,0.129360490724116,1
358,1006,40,0.134622594775273,1
358,1007,40,0.180361729273587,1
358,1008,40,0.211991954233402,1
358,1017,40,0.243703427793536,1
358,1018,40,0.269685597241161,29
358,1019,40,0.331811463865418,29
358,1020,40,0.42529114062153,29
358,1021,40,0.292436901199347,29
358,1022,40,0.139556583555594,1
359,993,40,0.13346723708782,1
359,994,40,0.149155871912541,1
359,995,40,0.123449316465972,1
359,1007,40,0.163781420796947,1
359,1008,40,0.183408804988191,1
359,1009,40,0.132375698238624,1
359,1016,40,0.234282570737276,1
359,1017,40,0.279468498719949,29
359,1018,40,0.332114411973059,29
359,1019,40,0.319262812453216,29
359,1020,40,0.325774218253973,29
359,1021,40,0.25272351809101,29
360,993,40,0.128592109085061,1
360,994,40,0.119919271466095,1
360,1008,40,0.127773546218877,1
360,1015,40,0.276770677751116,1
360,1016,40,0.276710309534673,29
360,1017,40,0.296873199611571,29
360,1018,40,0.338832619545321,29
360,1019,40,0.296678339582453,29
360,1020,40,0.295327556576301,29
360,1021,40,0.307405839950126,29
360,1022,40,0.227408013488563,29
361,985,40,0.129187547443106,1
361,986,40,0.131035066891187,1
361,987,40,0.114719043070261,1
361,1015,40,0.274049962554276,1
361,1016,40,0.28508161226995,1
361,1017,40,0.252654882514453,29
361,1018,40,0.245721888455364,29
361,1019,40,0.221546973350082,29
361,1020,40,0.271998314683331,29
361,1021,40,0.365806777991656,29
361,1022,40,0.31417131986355,29
361,1023,40,0.191653883270905,29
362,984,40,0.119672852316495,1
362,985,40,0.230070480304887,1
362,986,40,0.223672603494865,1
362,987,40,0.158655763518264,1
362,1016,40,0.230002009604458,1
362,1017,40,0.211291701765654,1
362,1019,40,0.228487269066252,29
362,1020,40,0.294878975740503,29
362,1021,40,0.396813170568876,29
362,1022,40,0.360001654414172,29
362,1023,40,0.221056702407728,29
363,984,40,0.126961896373187,1
363,985,40,0.231155883406763,1
363,986,40,0.22582725183811,1
363,987,40,0.150249212622276,1
363,1018,40,0.244118774312752,29
363,1019,40,0.330256234461014,29
