x,y,z,signal,mito.p
417,891,18,0.284515404093959,8
417,892,18,0.253269870470488,8
417,893,18,0.206967424905283,8
417,894,18,0.245545565213737,8
417,895,18,0.298036494906882,8
417,896,18,0.328561095885455,8
417,897,18,0.329813282967288,8
417,898,18,0.296697842072977,8
417,899,18,0.240464130067856,1
418,877,18,0.119984150222314,1
418,878,18,0.15766088918732,1
418,879,18,0.193397978279502,1
418,880,18,0.229204221130355,8
418,881,18,0.247018874736446,8
418,882,18,0.225215066776245,8
418,883,18,0.196314707638353,8
418,884,18,0.194076785073792,8
418,885,18,0.198769171442814,1
418,886,18,0.192518858767015,1
418,887,18,0.173545879703174,1
418,888,18,0.161535737277522,1
418,889,18,0.180497787409475,1
418,890,18,0.196530695365539,1
418,891,18,0.167054388583261,1
418,892,18,0.152051956424841,1
418,893,18,0.199775787309419,1
418,894,18,0.287626145547558,1
418,895,18,0.283090945012492,8
418,896,18,0.226839426385588,8
418,897,18,0.221234273997179,8
418,898,18,0.243726769542461,1
418,899,18,0.242396525391065,1
419,876,18,0.115200917106972,1
419,877,18,0.119328791168745,1
419,878,18,0.16625671787782,1
419,879,18,0.236766947782035,1
419,880,18,0.28614357940797,8
419,881,18,0.268544583776811,8
419,882,18,0.207962475889222,1
419,883,18,0.156027744035747,1
419,884,18,0.13903080536147,1
419,885,18,0.139064640298232,1
419,886,18,0.135524019672454,1
419,887,18,0.122838403305663,1
419,888,18,0.115265124581815,1
419,889,18,0.12221664365153,1
419,890,18,0.116587360464156,1
419,893,18,0.15723960712751,1
419,894,18,0.217339075482081,1
419,895,18,0.197634258395186,1
419,896,18,0.149430449549365,1
419,897,18,0.140406378671097,1
419,898,18,0.154300819698156,1
419,899,18,0.166851696938081,1
419,900,18,0.154263357486587,1
420,875,18,0.117946976120001,1
420,876,18,0.137929538820744,1
420,877,18,0.166793177689641,1
420,878,18,0.212098040244661,1
420,879,18,0.24602132705686,1
420,880,18,0.2401346604574,1
420,881,18,0.189246479824014,1
420,882,18,0.133093533567696,1
421,875,18,0.13179715968366,1
421,876,18,0.19877447103263,1
421,877,18,0.264627857150192,1
421,878,18,0.276076078179172,1
421,879,18,0.220303312719421,1
421,880,18,0.150095018112349,1
422,875,18,0.138944009857143,1
422,876,18,0.225814886128538,1
422,877,18,0.279411168935001,1
422,878,18,0.230754786895721,1
422,879,18,0.145389630082978,1
423,875,18,0.118277953169338,1
423,876,18,0.167746691666284,1
423,877,18,0.175767255770641,1
423,878,18,0.123869314847359,1
424,869,18,0.150949111784036,1
424,870,18,0.148182820114775,1
424,871,18,0.114110249745879,1
424,902,18,0.116979106143388,1
425,868,18,0.16551214906234,1
425,869,18,0.262771139969563,1
425,870,18,0.254968259461134,1
425,871,18,0.150468262334689,1
425,902,18,0.119260661997438,1
425,903,18,0.117867859132475,1
425,904,18,0.118263031879789,1
426,868,18,0.185039747865773,1
426,869,18,0.323375341258254,8
426,870,18,0.306698285825298,8
426,871,18,0.166711917312455,1
426,902,18,0.120375118628374,1
426,903,18,0.133810038110881,1
426,904,18,0.145649993042227,1
427,868,18,0.153543402321588,1
427,869,18,0.243329912703272,1
427,870,18,0.22573070508852,1
427,871,18,0.145421156753953,1
427,872,18,0.117917157094634,1
427,901,18,0.123916104337005,1
427,902,18,0.161768789683917,1
427,903,18,0.181869603898765,1
427,904,18,0.20061097911076,1
428,868,18,0.124139758804126,1
428,869,18,0.151389684350778,1
428,870,18,0.142272576229064,1
428,871,18,0.12977338765515,1
428,872,18,0.113973108138295,1
428,901,18,0.17626622981716,1
428,902,18,0.251525033519317,11
428,903,18,0.241477976930344,11
428,904,18,0.215541148417816,1
429,868,18,0.12589519493493,1
429,869,18,0.12498045040201,1
429,870,18,0.11872689908799,1
429,871,18,0.117917887260342,1
429,901,18,0.220486160344955,11
429,902,18,0.342492798917357,11
429,903,18,0.279386037102405,11
429,904,18,0.175495516358585,1
430,867,18,0.138569564394444,1
430,868,18,0.135016483844165,1
430,869,18,0.128475883191953,1
430,870,18,0.118221106235907,1
430,901,18,0.21381732139605,11
430,902,18,0.338975991115155,11
430,903,18,0.263287696877406,11
430,904,18,0.139245803831891,1
431,867,18,0.124632797310051,1
431,868,18,0.123864910299378,1
431,869,18,0.12563744643999,1
431,901,18,0.14873340038924,1
431,902,18,0.209338885356352,11
431,903,18,0.175496399623555,1
431,904,18,0.118278530235785,1
432,868,18,0.119815293513896,1
432,869,18,0.125731461163334,1
432,902,18,0.12271057719929,1
432,903,18,0.133629816726523,1
432,904,18,0.140246849240755,1
433,869,18,0.114603370689867,1
433,903,18,0.133773270734421,1
433,904,18,0.166100945267815,1
434,903,18,0.121919266001629,1
434,904,18,0.138781383110975,1
439,901,18,0.114264291156544,1
439,902,18,0.132247507049397,1
439,903,18,0.146871560271787,1
439,904,18,0.116181152793157,1
440,866,18,0.114134439429174,1
440,899,18,0.114700353183508,1
440,900,18,0.1451252629892,1
440,901,18,0.141615485976155,1
440,902,18,0.146712925883281,1
440,903,18,0.167969392207238,1
440,904,18,0.14453884571071,1
440,905,18,0.118563589283579,1
441,866,18,0.13576890782944,1
441,867,18,0.140891597337825,1
441,900,18,0.144903139514693,1
441,901,18,0.139201982112542,1
441,902,18,0.125757276054173,1
441,903,18,0.133551606557698,1
441,904,18,0.131624345948179,1
441,905,18,0.126237995957991,1
442,865,18,0.122125526037285,1
442,866,18,0.149139937812493,1
442,867,18,0.163473031777094,1
442,868,18,0.120705730594857,1
443,865,18,0.114053638349773,1
443,866,18,0.140967640563258,1
443,867,18,0.160907064602895,1
443,868,18,0.124482654042117,1
444,865,18,0.117422387389369,1
444,866,18,0.161772051875871,1
444,867,18,0.199339666398123,1
444,868,18,0.15882865969181,1
445,865,18,0.132549748545062,1
445,866,18,0.196504715598572,1
445,867,18,0.249722843229465,1
445,868,18,0.196556804678035,1
445,869,18,0.120260788810733,1
446,866,18,0.192855123629302,1
446,867,18,0.240445475511702,1
446,868,18,0.196200212944585,1
446,869,18,0.119629065927745,1
447,866,18,0.206145847161337,1
447,867,18,0.245309297722853,1
447,868,18,0.188829472766656,1
448,866,18,0.235518317313812,1
448,867,18,0.277346519403706,1
448,868,18,0.189172085359857,1
449,866,18,0.22139024681391,1
449,867,18,0.260579017637883,1
449,868,18,0.173938520424242,1
450,867,18,0.173241577255913,1
450,868,18,0.161239113347062,1
450,869,18,0.159602635342338,1
450,870,18,0.118784217096072,1
451,867,18,0.127826777654367,1
451,868,18,0.200009770088248,1
451,869,18,0.293067623048703,10
451,870,18,0.231576081994877,10
451,871,18,0.120937040025046,1
452,868,18,0.228560945141567,10
452,869,18,0.380823884125434,10
452,870,18,0.318700796841614,10
452,871,18,0.164696648181383,10
453,868,18,0.1894355220812,10
453,869,18,0.321712942370894,10
453,870,18,0.300117584943474,10
453,871,18,0.177289957470438,1
453,903,18,0.117642497019746,1
453,904,18,0.119005951933992,1
453,905,18,0.126545772580798,1
454,869,18,0.236699960966754,10
454,870,18,0.273609319326337,1
454,871,18,0.204945124985055,1
454,872,18,0.153014385489243,1
454,873,18,0.12099639543099,1
454,902,18,0.173211569800685,1
454,903,18,0.167792421237967,1
454,904,18,0.126344305729709,1
454,905,18,0.126064840693388,1
455,870,18,0.219461431658044,1
455,871,18,0.219898282735048,1
455,872,18,0.209186327830836,1
455,873,18,0.174653753065872,1
455,874,18,0.118048198285496,1
455,901,18,0.121740917139005,1
455,902,18,0.180398838179168,1
455,904,18,0.123942602286088,1
455,905,18,0.120634786752514,1
456,871,18,0.186203455351403,1
456,872,18,0.19367657182772,1
456,873,18,0.166433947938149,1
456,874,18,0.127576589907565,1
456,901,18,0.121932456091838,1
456,902,18,0.150987987219556,1
457,872,18,0.162885436811978,1
457,873,18,0.158161017366732,1
457,874,18,0.144541095092165,1
457,875,18,0.123592688035806,1
457,901,18,0.125528204228573,1
458,873,18,0.187304180156282,1
458,876,18,0.13055239202757,1
459,877,18,0.130815228128734,1
461,879,18,0.133733606248862,1
462,879,18,0.199662540963474,1
462,880,18,0.147870839150713,1
462,881,18,0.116965515639726,1
463,883,18,0.131487204340595,1
463,900,18,0.130616740824808,1
412,882,19,0.153859022337324,1
412,883,19,0.18223826692013,1
412,884,19,0.202086620452987,1
412,889,19,0.186232249789406,1
412,890,19,0.16640916941154,1
412,891,19,0.152861144905483,1
412,892,19,0.142724266157554,8
413,881,19,0.209772533125734,8
413,882,19,0.26141576398557,8
413,883,19,0.273648253646188,8
413,884,19,0.246868719691646,1
413,885,19,0.197356041706688,1
413,888,19,0.217562082221558,1
413,889,19,0.272398775243595,1
413,890,19,0.241660541911088,8
413,891,19,0.269570843456335,8
413,892,19,0.308954568524356,8
413,893,19,0.253296768833023,8
413,894,19,0.198505887820732,1
414,880,19,0.232019645885648,8
414,881,19,0.343370034131243,8
414,882,19,0.379083522383442,8
414,883,19,0.288573382454485,8
414,884,19,0.210352308251654,8
414,885,19,0.179240936688603,1
414,886,19,0.175889393650611,1
414,887,19,0.19768228445579,1
414,888,19,0.235060173662612,1
414,889,19,0.246213101547019,8
414,890,19,0.286903776124976,8
414,891,19,0.468939551606652,8
414,892,19,0.588315379579234,8
414,893,19,0.438265619963918,8
414,894,19,0.273839933921417,8
414,895,19,0.238826910120558,8
414,896,19,0.245012026064749,8
414,897,19,0.198487492355636,8
415,879,19,0.226596610957064,8
415,880,19,0.34310599678972,8
415,881,19,0.417515441120427,8
415,882,19,0.374862575747626,8
415,883,19,0.257075706124413,8
415,884,19,0.19735694852539,1
415,885,19,0.194761704061672,1
415,886,19,0.215687087344495,1
415,887,19,0.230511665268674,8
415,888,19,0.231299349191528,8
415,889,19,0.219402005590902,8
415,890,19,0.334218066485403,8
415,891,19,0.598438255633181,8
415,892,19,0.687859294524257,8
415,893,19,0.449718528185668,8
415,894,19,0.275931740906304,8
415,895,19,0.296072231383577,8
415,896,19,0.387405244511768,8
415,897,19,0.340354449757015,8
415,898,19,0.191194715032341,8
416,879,19,0.261014502598401,8
416,880,19,0.341357556117474,8
416,881,19,0.337468010498181,8
416,882,19,0.279244125863986,8
416,883,19,0.247609555240522,8
416,884,19,0.253153656354246,8
416,885,19,0.261701588529671,8
416,886,19,0.26359740490628,8
416,887,19,0.242720106568392,8
416,888,19,0.214444769276587,8
416,889,19,0.204286444855201,8
416,890,19,0.313706110092595,8
416,891,19,0.469837184352897,8
416,892,19,0.453778343737331,8
416,893,19,0.297399413549746,8
416,894,19,0.255036117764517,8
416,895,19,0.336196839107939,8
416,896,19,0.459303719633704,8
416,897,19,0.433318205556062,8
416,898,19,0.270957216152321,8
416,899,19,0.155443952998433,1
417,878,19,0.174272794996132,1
417,879,19,0.213135723484456,1
417,880,19,0.258341059742724,8
417,881,19,0.262464729463242,8
417,882,19,0.251749382821547,8
417,883,19,0.285532948892452,8
417,884,19,0.319774799936951,8
417,885,19,0.308696254739835,8
417,886,19,0.283023228031504,8
417,887,19,0.246190772608592,8
417,888,19,0.207094968366866,1
417,889,19,0.20152811434753,1
417,890,19,0.268238338146617,8
417,891,19,0.299258768748418,8
417,892,19,0.246272456952963,8
417,893,19,0.215192105655637,8
417,894,19,0.260221236440941,8
417,895,19,0.303752608929182,8
417,896,19,0.355328994296134,8
417,897,19,0.373894611556083,8
417,898,19,0.316084259803699,8
417,899,19,0.229424283653267,8
418,877,19,0.129690702277147,1
418,878,19,0.170254587112962,1
418,879,19,0.217734212898796,8
418,880,19,0.292240486623882,8
418,881,19,0.327532928353597,8
418,882,19,0.298758581684674,8
418,883,19,0.294073485195867,8
418,884,19,0.299888360018613,8
418,885,19,0.27653542307073,8
418,886,19,0.2452049546878,8
418,887,19,0.214429789102705,1
418,888,19,0.187350086380959,1
418,889,19,0.179580593288373,1
418,890,19,0.191185352423665,1
418,891,19,0.172601763665805,8
418,892,19,0.156794217822469,1
418,893,19,0.198076173524681,1
418,894,19,0.257183652880541,1
418,895,19,0.236840129228967,8
418,896,19,0.213687681652274,8
418,897,19,0.239282886828366,8
418,898,19,0.25906974156562,8
418,899,19,0.242913836018349,1
419,876,19,0.130335509258548,1
419,877,19,0.147562497238325,1
419,878,19,0.208288859960718,1
419,879,19,0.294549576791245,8
419,880,19,0.381130365292953,8
419,881,19,0.37528343384025,8
419,882,19,0.286327910918653,8
419,883,19,0.215611385648183,8
419,884,19,0.18534242510549,8
419,885,19,0.16833488725158,1
419,886,19,0.150581638226163,1
419,887,19,0.134745957449334,1
419,888,19,0.125243851792755,1
419,889,19,0.118333222002691,1
419,893,19,0.144169464300503,1
419,894,19,0.176814325172844,1
419,895,19,0.156747569655218,1
419,896,19,0.143505119497978,1
419,897,19,0.166463696302318,1
419,898,19,0.184051327257538,1
419,899,19,0.182863076782624,1
419,900,19,0.156226725968056,1
420,875,19,0.149534792584418,1
420,876,19,0.180637119514183,1
420,877,19,0.207807468775523,1
420,878,19,0.251087287400477,8
420,879,19,0.289478458180207,8
420,880,19,0.298950214852437,8
420,881,19,0.239643541580676,8
420,882,19,0.163298133536285,1
420,897,19,0.133918503049125,1
420,898,19,0.148328629495925,1
420,899,19,0.139626703017299,1
420,900,19,0.124895232997762,1
420,901,19,0.118110297701278,1
421,875,19,0.175342110898698,1
421,876,19,0.253193650592061,8
421,877,19,0.301335878204214,8
421,878,19,0.292196299821679,1
421,879,19,0.228163405244135,1
421,880,19,0.165147537282968,1
421,898,19,0.114590698781773,1
421,899,19,0.124506172444036,1
421,900,19,0.118405237539864,1
422,875,19,0.16940639365127,1
422,876,19,0.253490050762062,1
422,877,19,0.282694064619571,1
422,878,19,0.222711069472299,1
422,879,19,0.136723269740454,1
423,875,19,0.127774146839056,1
423,876,19,0.16604930370927,1
423,877,19,0.158588741372386,1
423,902,19,0.118363453218377,1
424,869,19,0.171522013459733,1
424,870,19,0.176347890607798,1
424,871,19,0.127940612843624,1
424,901,19,0.116063313469372,1
424,902,19,0.13944525683885,1
424,903,19,0.11823104591103,1
425,868,19,0.173478928218493,1
425,869,19,0.315871192739345,8
425,870,19,0.330387711395927,8
425,871,19,0.178662068381385,1
425,902,19,0.133979613208142,1
425,903,19,0.126778848540926,1
425,904,19,0.115779243678343,1
426,868,19,0.182076912075518,8
426,869,19,0.346653424444196,8
426,870,19,0.353249741450678,8
426,871,19,0.181396480073684,8
426,902,19,0.124639180371563,1
426,903,19,0.156419878351567,1
426,904,19,0.162215745312171,1
426,905,19,0.140989321774041,1
427,868,19,0.142508066446775,1
427,869,19,0.222308559737306,8
427,870,19,0.216833164861336,8
427,871,19,0.144276598452859,1
427,872,19,0.121282102206429,1
427,902,19,0.164161860684571,1
427,903,19,0.229290945973485,11
427,904,19,0.253874848090202,11
427,905,19,0.198353636493739,1
428,868,19,0.124825914362962,1
428,869,19,0.151779651723205,1
428,870,19,0.147648209270956,1
428,871,19,0.136196408074634,1
428,872,19,0.11604304548254,1
428,901,19,0.185651791605242,1
428,902,19,0.277829465135247,11
428,903,19,0.307469694118982,11
428,904,19,0.295981714389512,11
428,905,19,0.212909018808974,1
429,868,19,0.135476912207419,1
429,869,19,0.137509728869216,1
429,870,19,0.129638189230499,1
429,871,19,0.121295433619034,1
429,900,19,0.114648546748836,1
429,901,19,0.267714691565286,11
429,902,19,0.409286096731034,11
429,903,19,0.335172699264342,11
429,904,19,0.226321903774712,11
429,905,19,0.149765477840696,1
430,867,19,0.158057086521998,1
430,868,19,0.154151689240721,1
430,869,19,0.139816628539455,1
430,870,19,0.123349130664708,1
430,900,19,0.115253913005137,1
430,901,19,0.265821772297777,11
430,902,19,0.403164858509431,11
430,903,19,0.294201452624635,11
430,904,19,0.157254787508118,1
431,867,19,0.145715825724614,1
431,868,19,0.135978736255573,1
431,869,19,0.131360779681307,1
431,870,19,0.116406715112612,1
431,901,19,0.162949785609216,1
431,902,19,0.223568637319532,11
431,903,19,0.177362608958389,1
431,904,19,0.11877068547674,1
432,867,19,0.117268746392157,1
432,868,19,0.117293784009823,1
432,869,19,0.12194856684488,1
432,902,19,0.113888185155703,1
432,903,19,0.119207030148495,1
432,904,19,0.126735674549222,1
432,905,19,0.115407565779215,1
433,903,19,0.117779685734795,1
433,904,19,0.158464483656489,1
433,905,19,0.154336762693978,1
434,903,19,0.118584281237596,1
434,904,19,0.153979699885877,1
434,905,19,0.145645800477839,1
435,904,19,0.11676539135139,1
439,901,19,0.116905642051666,1
439,902,19,0.145018964994349,1
439,903,19,0.175754925391668,1
439,904,19,0.140181558294216,1
439,905,19,0.11628924087168,1
440,899,19,0.113767107193696,1
440,900,19,0.147730046714589,1
440,901,19,0.141904325398018,1
440,902,19,0.155505404686571,1
440,903,19,0.201565305691175,1
440,904,19,0.191047480650373,1
440,905,19,0.174538751966854,1
441,866,19,0.143881025292092,1
441,867,19,0.161577886681862,1
441,868,19,0.129208663364308,1
441,899,19,0.116603282787337,1
441,900,19,0.153601485825976,1
441,901,19,0.140014373900806,1
441,902,19,0.125362409505382,1
441,903,19,0.150522954101595,1
441,904,19,0.179557345754378,1
441,905,19,0.209477357749823,1
441,906,19,0.172430245385612,1
442,865,19,0.133029950266765,1
442,866,19,0.16187313271897,1
442,867,19,0.189339269753267,1
442,868,19,0.144355267919468,1
442,903,19,0.128208772088337,1
442,904,19,0.139924834386641,1
442,905,19,0.161017072310618,1
443,865,19,0.131196727934322,1
443,866,19,0.151231049962272,1
443,867,19,0.172261070701804,1
443,868,19,0.138901259832623,1
443,903,19,0.129056353152983,1
444,865,19,0.138075018449639,1
444,866,19,0.184935393053854,1
444,867,19,0.219295566273655,1
444,868,19,0.176001344541267,1
444,869,19,0.115441259393582,1
445,865,19,0.155678595281773,1
445,866,19,0.228569777791261,1
445,867,19,0.265303425306262,1
445,868,19,0.19322727260308,1
445,869,19,0.114930402489008,1
446,865,19,0.154899390702626,1
446,866,19,0.22320786479856,1
446,867,19,0.251565922798967,1
446,868,19,0.182150729473228,1
447,866,19,0.244034970132454,1
447,867,19,0.273498239923784,1
447,868,19,0.191647735746718,1
448,866,19,0.259412848787204,1
448,867,19,0.28057154356748,1
448,868,19,0.176811298518216,1
449,866,19,0.222296641548652,1
449,867,19,0.230775467072871,1
449,868,19,0.143903589767844,1
450,866,19,0.148884238492282,1
450,867,19,0.155299533287501,1
450,868,19,0.1436565582212,1
450,869,19,0.15263003568202,1
450,870,19,0.117049402258087,1
451,867,19,0.128106466451147,1
451,868,19,0.201587493307207,1
451,869,19,0.289853480709352,10
451,870,19,0.218806896985113,10
452,867,19,0.125143265578038,1
452,868,19,0.246407490501486,10
452,869,19,0.398048045657309,10
452,870,19,0.312182160044974,10
452,871,19,0.155419727984538,10
452,904,19,0.141405292467168,1
452,905,19,0.141974857050042,1
453,868,19,0.206873987248386,10
453,869,19,0.341391261508707,10
453,870,19,0.293315667405846,10
453,871,19,0.164829114373062,1
453,903,19,0.115276995663004,1
453,904,19,0.155625528722411,1
453,905,19,0.183778610365583,1
454,869,19,0.231959725190123,10
454,870,19,0.248707253390772,1
454,871,19,0.193105193607442,1
454,872,19,0.135592207728093,1
454,902,19,0.15105814201186,1
454,903,19,0.150067872435623,1
454,904,19,0.144985989768824,1
454,905,19,0.176289665781015,1
455,870,19,0.207250140356692,1
455,871,19,0.227785061638705,1
455,872,19,0.194695847825552,1
455,873,19,0.136088661525232,1
455,902,19,0.15701352662594,1
455,903,19,0.15094592025328,1
455,904,19,0.130421562820301,1
455,905,19,0.145519729124539,1
456,871,19,0.182504906949095,1
456,872,19,0.174366656620215,1
456,873,19,0.139388351021087,1
456,902,19,0.141520387781115,1
456,905,19,0.143272078868449,1
457,872,19,0.135153719666679,1
457,873,19,0.141787981736247,1
457,874,19,0.139026765896343,1
457,875,19,0.119574739243693,1
457,901,19,0.12177833224311,1
458,876,19,0.11621640095387,1
461,879,19,0.121177759171376,1
462,879,19,0.183662313811278,1
462,880,19,0.133959309890712,1
463,883,19,0.11697337080952,1
463,900,19,0.13273192488922,1
464,898,19,0.117752551834935,1
464,899,19,0.172365590389851,1
412,883,20,0.166680367087748,1
412,889,20,0.167310264556466,1
412,890,20,0.147075111628205,1
412,891,20,0.124676489483871,1
412,892,20,0.114283098811959,8
413,881,20,0.18635185564313,8
413,882,20,0.233560837265472,8
413,883,20,0.250556127178473,8
413,884,20,0.232332722098272,1
413,888,20,0.218850612712665,1
413,889,20,0.264719457615953,8
413,890,20,0.241004382030613,8
413,891,20,0.266246022127884,8
413,892,20,0.29378704825472,8
413,893,20,0.238201864720739,8
413,894,20,0.214485658556237,8
413,895,20,0.277038153937586,8
413,896,20,0.277182444102989,8
413,897,20,0.216562084953791,8
414,880,20,0.220705045181241,8
414,881,20,0.336888730000644,8
414,882,20,0.387170743550823,8
414,883,20,0.300744420426965,8
414,884,20,0.218285864868091,8
414,885,20,0.181604023787762,1
414,886,20,0.180892618627667,1
414,887,20,0.228483524022782,8
414,888,20,0.306714278809677,8
414,889,20,0.310594756241951,8
414,890,20,0.356245422920929,8
414,891,20,0.542345418502248,8
414,892,20,0.624604521054163,8
414,893,20,0.437307454125102,8
414,894,20,0.289323827926229,8
414,895,20,0.311917698736267,8
414,896,20,0.301268750066539,8
414,897,20,0.218680884516144,8
415,879,20,0.212995955635697,8
415,880,20,0.334786794910773,8
415,881,20,0.444719012921483,8
415,882,20,0.437366244241466,8
415,883,20,0.29927553900597,8
415,884,20,0.210483855847765,8
415,885,20,0.217052191020017,8
415,886,20,0.28017223714011,8
415,887,20,0.317080252936938,8
415,888,20,0.324012116416867,8
415,889,20,0.2981274123144,8
415,890,20,0.423512127204476,8
415,891,20,0.673712357484608,8
415,892,20,0.695421267456496,8
415,893,20,0.44251843479983,8
415,894,20,0.293512812147018,8
415,895,20,0.33969473326293,8
415,896,20,0.405220204316382,8
415,897,20,0.333789741859571,8
415,898,20,0.192500734169843,8
416,879,20,0.236893737524177,8
416,880,20,0.322990355500254,8
416,881,20,0.33774090404313,8
416,882,20,0.302589148757743,8
416,883,20,0.283467922501437,8
416,884,20,0.30120261118563,8
416,885,20,0.348635235498226,8
416,886,20,0.409449371204846,8
416,887,20,0.370887836277817,8
416,888,20,0.284370548638976,8
416,889,20,0.247845940500068,8
416,890,20,0.360039764353386,8
416,891,20,0.490681248374204,8
416,892,20,0.436593304955168,8
416,893,20,0.312372921724634,8
416,894,20,0.295555132739886,8
416,895,20,0.38148444855389,8
416,896,20,0.503555765675786,8
416,897,20,0.471579029980039,8
416,898,20,0.294220413379311,8
416,899,20,0.16391598327082,8
417,878,20,0.153131565308518,1
417,879,20,0.197077495265935,1
417,880,20,0.255591750314607,8
417,881,20,0.26279450527222,8
417,882,20,0.268333919193174,8
417,883,20,0.369313363473946,8
417,884,20,0.453051616874233,8
417,885,20,0.445432502586906,8
417,886,20,0.416576306697485,8
417,887,20,0.343165705501653,8
417,888,20,0.249416244293284,8
417,889,20,0.213459045570725,1
417,890,20,0.271341424637148,8
417,891,20,0.297378686265131,8
417,892,20,0.246879413086209,8
417,893,20,0.239134333437378,8
417,894,20,0.279450338792178,8
417,895,20,0.312291896884774,8
417,896,20,0.384351974165512,8
417,897,20,0.4251572612059,8
417,898,20,0.351520285086841,8
417,899,20,0.239033641230865,8
418,877,20,0.148531968868749,1
418,878,20,0.187633272907018,1
418,879,20,0.233707482804127,8
418,880,20,0.337382439787945,8
418,881,20,0.384487455234954,8
418,882,20,0.360111697452494,8
418,883,20,0.413623657896544,8
418,884,20,0.445451816647571,8
418,885,20,0.382962610145497,8
418,886,20,0.306904522307222,8
418,887,20,0.255291393117543,8
418,888,20,0.20915184516643,1
418,889,20,0.175764452876471,1
418,890,20,0.178024021321216,1
418,891,20,0.169775692623414,8
418,892,20,0.15940566725416,1
418,893,20,0.19249243147913,1
418,894,20,0.223957839195653,1
418,895,20,0.202591070742317,8
418,896,20,0.212827593555661,8
418,897,20,0.272977584666482,8
418,898,20,0.294814556282068,8
418,899,20,0.25352399169062,1
418,900,20,0.178741585782364,1
419,876,20,0.163218592581573,1
419,877,20,0.215219734183881,1
419,878,20,0.27265685349079,8
419,879,20,0.343418177960509,8
419,880,20,0.458727548228858,8
419,881,20,0.457091270430861,8
419,882,20,0.343790609579077,8
419,883,20,0.279218240311949,8
419,884,20,0.246578419938366,8
419,885,20,0.207425827647541,8
419,886,20,0.169610981371918,8
419,887,20,0.147775682071342,1
419,888,20,0.133022907700742,1
419,889,20,0.114462425154482,1
419,893,20,0.125639695821445,1
419,894,20,0.140104855564273,1
419,895,20,0.126309128230194,1
419,896,20,0.138798447790184,1
419,897,20,0.19658159498151,1
419,898,20,0.224582342859625,1
419,899,20,0.196764866574229,1
419,900,20,0.156340090082663,1
419,901,20,0.141276382889099,1
419,903,20,0.185643477137664,1
419,904,20,0.192355124995419,1
420,875,20,0.188724646880087,1
420,876,20,0.246493555840106,8
420,877,20,0.284473949524728,8
420,878,20,0.30839756985778,8
420,879,20,0.334219361940692,8
420,880,20,0.359206244867053,8
420,881,20,0.286310434049125,8
420,882,20,0.187008463044523,8
420,883,20,0.129263661329736,1
420,897,20,0.155319553960141,1
420,898,20,0.181337183552071,1
420,899,20,0.16097447538536,1
420,900,20,0.137898318348292,1
420,901,20,0.13777565050934,1
420,902,20,0.163775167280964,1
420,903,20,0.198460546885636,1
420,904,20,0.23404656233745,1
420,905,20,0.224651614386959,1
421,874,20,0.141967767376554,1
421,875,20,0.239139797903322,8
421,876,20,0.313002442333632,8
421,877,20,0.327679644553449,8
421,878,20,0.298236842955677,8
421,879,20,0.235979970471157,8
421,880,20,0.183101464109435,8
421,881,20,0.121349736749353,1
421,898,20,0.129051194885561,1
421,899,20,0.146924214640831,1
421,900,20,0.142169611087364,1
421,901,20,0.129798861016867,1
421,902,20,0.139305359444562,1
421,903,20,0.170624663358278,1
421,904,20,0.218159946614052,1
421,905,20,0.243985577955365,12
421,906,20,0.231143305713598,1
422,874,20,0.137486716872547,1
422,875,20,0.217469233407974,1
422,876,20,0.275639556854424,8
422,877,20,0.269171442814034,8
422,878,20,0.208101984646923,1
422,879,20,0.130068975221379,1
422,900,20,0.116282139421326,1
422,901,20,0.118776102835219,1
422,902,20,0.123017176135471,1
422,903,20,0.144817557027591,1
422,904,20,0.193562948622055,1
422,905,20,0.231614992760996,1
422,906,20,0.220531454172586,1
423,874,20,0.116294881990618,1
423,875,20,0.150816480716229,1
423,876,20,0.170218173042489,1
423,877,20,0.147451194075313,1
423,901,20,0.12044992528285,1
423,902,20,0.13142218426198,1
423,903,20,0.126648349085913,1
423,904,20,0.151936083837721,1
424,869,20,0.179245388344049,1
424,870,20,0.198555020906764,8
424,871,20,0.163431883406386,1
424,872,20,0.133453246170705,1
424,901,20,0.119254714679977,1
424,902,20,0.150741980260276,1
424,903,20,0.127377572644657,1
424,904,20,0.116733770465485,1
425,868,20,0.172285966997075,1
425,869,20,0.311194457825582,8
425,870,20,0.353123799642907,8
425,871,20,0.21327066281805,8
425,872,20,0.135767211960698,1
425,902,20,0.146546930953364,1
425,903,20,0.149808604724935,1
425,904,20,0.127115714023393,1
426,868,20,0.16733757510932,1
426,869,20,0.312120590588173,8
426,870,20,0.345179785169232,8
426,871,20,0.194736689997738,8
426,872,20,0.127658815987784,1
426,902,20,0.14249879805303,1
426,903,20,0.20588494246624,1
426,904,20,0.199108580728393,11
426,905,20,0.147331399791728,1
427,869,20,0.192428000243828,1
427,870,20,0.20360993454983,8
427,871,20,0.146662779986752,1
427,872,20,0.125012071287915,1
427,902,20,0.180918315749844,1
427,903,20,0.302055798038615,11
427,904,20,0.326089579178651,11
427,905,20,0.215119018423635,11
428,868,20,0.121474901283952,1
428,869,20,0.150774837717138,1
428,870,20,0.155416406908253,1
428,871,20,0.137825808182736,1
428,872,20,0.114074624725446,1
428,901,20,0.176655349255217,1
428,902,20,0.284637059122412,11
428,903,20,0.370981368149644,11
428,904,20,0.379278782826013,11
