x,y,z,fucci_ch00,fucci_ch02
590,830,60,0.0783245593957427,0.0253604943923095
591,830,60,0.0697032120241093,0.00953688868543526
592,830,60,0.0141603723201343,0.0155947203784237
593,830,60,0.0223239490348669,0.0125276569771878
594,830,60,0.124467841611353,0.00816357671473259
595,830,60,0.0704051270313573,0.00791943236438544
596,830,60,0.106401159685664,0.00743114366369116
597,830,60,0.11985961699855,0.00859082932784009
598,830,60,0.142854962996872,0.0129091325246052
599,830,60,0.00544747081712062,0.0102845807583734
600,830,60,0.0758068207827878,0.0106355382619974
601,830,60,0.0896009765774014,0.00801098649576562
602,830,60,0.0293583581292439,0.0216220340276188
603,830,60,0.00193789578088045,0.0194857709620813
604,830,60,0.0396124208438239,0.00782787823300526
605,830,60,0.0147859922178988,0.00749217975127794
606,830,60,0.117021438925765,0.0116426337071794
607,830,60,0.0319981689173724,0.00778210116731518
608,830,60,0.00170901045243,0.00776684214541848
581,831,60,0.0220187685969329,0.00788891432059205
582,831,60,0.0231631952391852,0.00770580605783169
583,831,60,0.00314335851071946,0.0076752880140383
584,831,60,0.00177004654001678,0.00949111161974517
585,831,60,0.0664225223163195,0.00814831769283589
586,831,60,0.0760204470893416,0.00758373388265812
587,831,60,0.00207522697795071,0.00759899290455482
588,831,60,0.0875257495994507,0.00807202258335241
589,831,60,0.00288395513847562,0.0210727092393378
590,831,60,0.012115663385977,0.00706492713817044
591,831,60,0.0507515068284123,0.00730907148851759
592,831,60,0.0956282902265965,0.00823987182421607
593,831,60,0.10272373540856,0.00798046845197223
594,831,60,0.0994583047226673,0.0139772640573739
595,831,60,0.120714122224765,0.00840772106507973
596,831,60,0.173540856031128,0.00740062561989776
597,831,60,0.0300755321583886,0.0109254596780346
598,831,60,0.18651102464332,0.00814831769283589
599,831,60,0.0596780346379797,0.00782787823300526
600,831,60,0.159884031433585,0.00764476997024491
601,831,60,0.031769283588922,0.00747692072938125
602,831,60,0.0602121004043641,0.00971999694819562
603,831,60,0.0540627145799954,0.00802624551766232
604,831,60,0.123720149538415,0.00801098649576562
605,831,60,0.0192263675898375,0.00823987182421607
606,831,60,0.0344548714427405,0.00778210116731518
607,831,60,0.00152590218966964,0.0081177996490425
608,831,60,0.0198367284657053,0.0138551918822004
582,832,60,0.00196841382467384,0.0178530556191348
583,832,60,0.0154726482032502,0.00967421988250553
584,832,60,0.00813305867093919,0.00761425192645151
585,832,60,0.0238651102464332,0.0130464637216754
586,832,60,0.0702372777904936,0.0194552529182879
587,832,60,0.00193789578088045,0.0076600289921416
588,832,60,0.00134279392690929,0.00816357671473259
589,832,60,0.0176546883344778,0.0119020370794232
590,832,60,0.0848706797894255,0.00929274433508812
591,832,60,0.0645304036011292,0.0207522697795071
592,832,60,0.0202029449912261,0.0128023193713283
593,832,60,0.0212252994583047,0.0106202792401007
594,832,60,0.0772869459067674,0.010101472495613
595,832,60,0.086152437628748,0.00799572747386892
596,832,60,0.0882734416723888,0.00747692072938125
597,832,60,0.0372930495155261,0.00778210116731518
598,832,60,0.00163271534294652,0.00746166170748455
599,832,60,0.0220950637064164,0.0130464637216754
600,832,60,0.0798809796292058,0.010452429999237
601,832,60,0.0752117189288167,0.00749217975127794
602,832,60,0.137163347829404,0.00779736018921187
603,832,60,0.0102082856488899,0.0108644235904479
604,832,60,0.0853894865339132,0.00991836423285267
605,832,60,0.00675974670023652,0.00756847486076143
606,832,60,0.00180056458381018,0.00770580605783169
607,832,60,0.0456549935149157,0.00773632410162509
582,833,60,0.0345616845960174,0.00683604180972
583,833,60,0.00195315480277714,0.00782787823300526
584,833,60,0.0627756160830091,0.00779736018921187
585,833,60,0.0125276569771878,0.00813305867093919
586,833,60,0.0952620737010758,0.00807202258335241
587,833,60,0.0182345311665522,0.00704966811627375
588,833,60,0.0717936980239567,0.0193942168307012
589,833,60,0.00860608834973678,0.00798046845197223
590,833,60,0.0160372320134279,0.0101930266269932
591,833,60,0.021362630655375,0.00805676356145571
592,833,60,0.0522163729304952,0.00721751735713741
593,833,60,0.090775921263447,0.00755321583886473
594,833,60,0.0204623483634699,0.0081177996490425
595,833,60,0.0225833524071107,0.00794995040817884
596,833,60,0.0426489662012665,0.00735484855420768
597,833,60,0.0911879148546578,0.0116426337071794
598,833,60,0.0634775310902571,0.0148012512397955
599,833,60,0.0243076218814374,0.0104829480430304
600,833,60,0.026993209735256,0.00816357671473259
601,833,60,0.0428931105516136,0.00856031128404669
602,833,60,0.034332799267567,0.00720225833524071
603,833,60,0.0686655985351339,0.0134889753566796
604,833,60,0.0979781795986877,0.007690547035935
605,833,60,0.068711375600824,0.00752269779507134
606,833,60,0.0321812771801328,0.00779736018921187
583,834,60,0.0273899443045701,0.0076600289921416
584,834,60,0.00190737773708705,0.00823987182421607
585,834,60,0.121126115815976,0.0133669031815061
586,834,60,0.0677653162432288,0.00764476997024491
587,834,60,0.00239566643778134,0.00798046845197223
588,834,60,0.028549629968719,0.0100556954299229
589,834,60,0.00521858548867018,0.0076752880140383
590,834,60,0.0402532997634852,0.0188143739986267
591,834,60,0.146166170748455,0.00749217975127794
592,834,60,0.084641794460975,0.00762951094834821
593,834,60,0.0847638666361486,0.00788891432059205
594,834,60,0.0416113527122911,0.00764476997024491
595,834,60,0.084092469672694,0.0076600289921416
596,834,60,0.049408712901503,0.0127718013275349
597,834,60,0.00607309071488518,0.0122835126268406
598,834,60,0.0780651560234989,0.0110017547875181
599,834,60,0.0158999008163577,0.00752269779507134
600,834,60,0.0235446707866026,0.00756847486076143
601,834,60,0.0428931105516136,0.00744640268558785
602,834,60,0.0211947814145113,0.00798046845197223
603,834,60,0.0349736781872282,0.00784313725490196
604,834,60,0.0146639200427253,0.00781261921110857
605,834,60,0.00164797436484321,0.00823987182421607
606,834,60,0.0437933928435187,0.0076752880140383
584,835,60,0.0832227054245823,0.00874341954680705
585,835,60,0.0627756160830091,0.00712596322575723
586,835,60,0.00141908903639277,0.00746166170748455
587,835,60,0.109697108415351,0.0076600289921416
588,835,60,0.00451667048142214,0.0076752880140383
589,835,60,0.110673685816739,0.00744640268558785
590,835,60,0.0175326161593042,0.00967421988250553
591,835,60,0.0726787212939651,0.00820935378042268
592,835,60,0.0140840772106508,0.007690547035935
593,835,60,0.0489662012664988,0.00741588464179446
594,835,60,0.0830243381399252,0.0178683146410315
595,835,60,0.00965896086060884,0.0235599298084993
596,835,60,0.0530251010910201,0.0098268101014725
597,835,60,0.00167849240863661,0.0123750667582208
598,835,60,0.0217746242465858,0.00856031128404669
599,835,60,0.0210574502174411,0.00837720302128634
600,835,60,0.0275272755016403,0.00846875715266651
601,835,60,0.00657663843747616,0.00796520943007553
602,835,60,0.119691767757687,0.0101167315175097
603,835,60,0.00234988937209125,0.0139925230792706
604,835,60,0.0201266498817426,0.00677500572213321
605,835,60,0.0200656137941558,0.0116426337071794
584,836,60,0.0168154421301595,0.00733958953231098
585,836,60,0.0275577935454337,0.0112001220721752
586,836,60,0.0241550316624704,0.0102998397802701
587,836,60,0.00973525597009232,0.00762951094834821
588,836,60,0.0673228046082246,0.00756847486076143
589,836,60,0.00242618448157473,0.00744640268558785
590,836,60,0.0220950637064164,0.00778210116731518
591,836,60,0.0797741664759289,0.00776684214541848
592,836,60,0.0553749904631113,0.00727855344472419
593,836,60,0.0346684977492943,0.00732433051041428
594,836,60,0.0746166170748455,0.00752269779507134
595,836,60,0.0842145418478676,0.010605020218204
596,836,60,0.0617074845502403,0.0124818799114977
597,836,60,0.045838101777676,0.0220950637064164
598,836,60,0.0561226825360494,0.00799572747386892
599,836,60,0.0340886549172198,0.0104829480430304
600,836,60,0.0399176012817578,0.0156404974441138
601,836,60,0.0214999618524453,0.0100404364080262
602,836,60,0.0907911802853437,0.00987258716716258
603,836,60,0.0381780727855345,0.00762951094834821
585,837,60,0.0471351186388952,0.00798046845197223
586,837,60,0.0251926451514458,0.0242160677500572
587,837,60,0.0787975890745403,0.00799572747386892
588,837,60,0.0195620660715648,0.00807202258335241
589,837,60,0.019302662699321,0.00787365529869535
590,837,60,0.0021362630655375,0.00759899290455482
591,837,60,0.0462653543907836,0.0144808117799649
592,837,60,0.147402151522087,0.00784313725490196
593,837,60,0.10766765850309,0.00785839627679866
594,837,60,0.0739757381551843,0.00794995040817884
595,837,60,0.101335164415961,0.00915541313801785
596,837,60,0.0574654764629587,0.007690547035935
597,837,60,0.0381170366979477,0.00822461280231937
598,837,60,0.0223849851224537,0.00823987182421607
599,837,60,0.105134660868238,0.00802624551766232
600,837,60,0.163591973754482,0.00840772106507973
601,837,60,0.0636911573968109,0.0159609369039445
602,837,60,0.0811169604028382,0.0272373540856031
587,838,60,0.0130312046997787,0.00820935378042268
588,838,60,0.00175478751812009,0.00926222629129473
589,838,60,0.00123598077363241,0.00732433051041428
590,838,60,0.0630960555428397,0.00744640268558785
591,838,60,0.108628976882582,0.00782787823300526
592,838,60,0.0171206225680934,0.00798046845197223
593,838,60,0.00177004654001678,0.00820935378042268
594,838,60,0.0276035706111238,0.00720225833524071
595,838,60,0.0174715800717174,0.0209353780422675
596,838,60,0.0154573891813535,0.00770580605783169
597,838,60,0.00186160067139696,0.00802624551766232
598,838,60,0.0498664835584039,0.00775158312352178
599,838,60,0.033325703822385,0.0102998397802701
600,838,60,0.0340886549172198,0.0097962920576791
588,839,60,0.0059510185397116,0.00761425192645151
589,839,60,0.0194247348744945,0.00749217975127794
590,839,60,0.0147859922178988,0.00791943236438544
591,839,60,0.00415045395590143,0.00823987182421607
592,839,60,0.00177004654001678,0.00761425192645151
593,839,60,0.0446021210040436,0.00758373388265812
594,839,60,0.00971999694819562,0.0103456168459602
595,839,60,0.0144350347142748,0.0085297932402533
596,839,60,0.0207675288014038,0.0203860532539864
597,839,60,0.0435492484931716,0.0126192111085679
598,839,60,0.0998855573357748,0.00733958953231098
591,840,60,0.00112916762035554,0.0131532768749523
592,840,60,0.00149538414587625,0.0121004043640803
593,840,60,0.0383459220263981,0.00830090791180285
594,840,60,0.112169069962615,0.00834668497749294
593,803,61,0.00328068970778973,0.00750743877317464
594,803,61,0.0660410467689021,0.00988784618905928
595,803,61,0.0636911573968109,0.00798046845197223
596,803,61,0.0841077286945907,0.00770580605783169
597,803,61,0.0179293507286183,0.00747692072938125
598,803,61,0.00709544518196384,0.00805676356145571
599,803,61,0.00241092545967803,0.0120851453421836
600,803,61,0.00201419089036393,0.0101777676050965
601,803,61,0.0490272373540856,0.00740062561989776
602,803,61,0.0994583047226673,0.00749217975127794
603,803,61,0.00178530556191348,0.0115358205539025
604,803,61,0.00184634164950027,0.00863660639353018
605,803,61,0.0137026016632334,0.00770580605783169
589,804,61,0.00265506981002518,0.00740062561989776
590,804,61,0.0193179217212177,0.00750743877317464
591,804,61,0.0538185702296483,0.0080872816052491
592,804,61,0.0630655374990463,0.00820935378042268
593,804,61,0.00987258716716258,0.0081177996490425
594,804,61,0.0269626916914626,0.00744640268558785
595,804,61,0.0233768215457389,0.0177615014877546
596,804,61,0.0576791027695125,0.0259403372243839
597,804,61,0.048401617456321,0.00840772106507973
598,804,61,0.0308232242313268,0.00802624551766232
599,804,61,0.00628671702143893,0.00798046845197223
600,804,61,0.0235599298084993,0.00729381246662089
601,804,61,0.0122835126268406,0.00827038986800946
602,804,61,0.0189822232394903,0.023575188830396
603,804,61,0.00315861753261616,0.00790417334248875
604,804,61,0.00566109712367437,0.00889600976577401
605,804,61,0.044632639047837,0.0101167315175097
606,804,61,0.0718547341115434,0.0165560387579156
607,804,61,0.0461127641718166,0.0135500114442664
608,804,61,0.00659189745937285,0.00816357671473259
586,805,61,0.0162203402761883,0.00781261921110857
587,805,61,0.0130922407873655,0.00759899290455482
588,805,61,0.0549935149156939,0.00744640268558785
589,805,61,0.0347142748149844,0.00762951094834821
590,805,61,0.0527809567406729,0.0100404364080262
591,805,61,0.0315251392385748,0.030609597924773
592,805,61,0.0445563439383536,0.00816357671473259
593,805,61,0.117128252079042,0.0154421301594568
594,805,61,0.0860914015411612,0.0120851453421836
595,805,61,0.125597009231708,0.00764476997024491
596,805,61,0.0290684367132067,0.0076600289921416
597,805,61,0.070923933775845,0.00756847486076143
598,805,61,0.0206454566262303,0.00685130083161669
599,805,61,0.0477607385366598,0.00735484855420768
600,805,61,0.0941176470588235,0.00790417334248875
601,805,61,0.0021362630655375,0.00727855344472419
602,805,61,0.0581979095140002,0.00737010757610437
603,805,61,0.00192263675898375,0.00729381246662089
604,805,61,0.00845349813076982,0.00793469138628214
605,805,61,0.0534981307698177,0.0169527733272297
606,805,61,0.0258640421149004,0.00737010757610437
607,805,61,0.0748149843595026,0.0072480354009308
608,805,61,0.035538261997406,0.00746166170748455
609,805,61,0.00975051499198901,0.0089570458533608
584,806,61,0.032669565880827,0.00950637064164187
585,806,61,0.103318837262531,0.00802624551766232
586,806,61,0.0016937514305333,0.0100099183642329
587,806,61,0.0104219119554437,0.00773632410162509
588,806,61,0.00520332646677348,0.00773632410162509
589,806,61,0.0601052872510872,0.0148012512397955
590,806,61,0.142488746471351,0.00805676356145571
591,806,61,0.0260166323338674,0.00791943236438544
592,806,61,0.0407568474860761,0.00737010757610437
593,806,61,0.107408255130846,0.0174715800717174
594,806,61,0.0397497520408942,0.00891126878767071
595,806,61,0.0754558632791638,0.00794995040817884
596,806,61,0.191088731212329,0.00753795681696803
597,806,61,0.0775005722133211,0.00758373388265812
598,806,61,0.0790875104905776,0.0110627908751049
599,806,61,0.0165407797360189,0.0081025406271458
600,806,61,0.0396124208438239,0.00787365529869535
601,806,61,0.00321965362020294,0.0076752880140383
602,806,61,0.00344853894865339,0.00759899290455482
603,806,61,0.0761882963302052,0.00820935378042268
604,806,61,0.17071793698024,0.00823987182421607
605,806,61,0.101441977569238,0.00756847486076143
606,806,61,0.145204852368963,0.00740062561989776
607,806,61,0.0436865796902419,0.00730907148851759
608,806,61,0.0630960555428397,0.0141451132982376
609,806,61,0.0221713588158999,0.00921644922560464
610,806,61,0.0320439459830625,0.00843823910887312
583,807,61,0.0240939955748837,0.010605020218204
584,807,61,0.0159914549477378,0.0139467460135805
585,807,61,0.00204470893415732,0.00755321583886473
586,807,61,0.0951247425040055,0.0076600289921416
587,807,61,0.0424963759822995,0.00978103303578241
588,807,61,0.0278324559395743,0.0153963530937667
589,807,61,0.0413977264057374,0.00784313725490196
590,807,61,0.0344548714427405,0.00758373388265812
591,807,61,0.00819409475852598,0.00764476997024491
592,807,61,0.0827954528114748,0.00778210116731518
593,807,61,0.0114137483787289,0.00814831769283589
594,807,61,0.118379491874571,0.00988784618905928
595,807,61,0.0365148393987945,0.0076600289921416
596,807,61,0.0565804531929503,0.00787365529869535
597,807,61,0.0605477988860914,0.00975051499198901
598,807,61,0.0666971847104601,0.0089417868314641
599,807,61,0.0840466926070039,0.00790417334248875
600,807,61,0.180453192950332,0.0080872816052491
601,807,61,0.143938353551537,0.015884641794461
602,807,61,0.0413061722743572,0.00828564888990616
603,807,61,0.0411535820553902,0.015732051575494
604,807,61,0.0997329671168078,0.0225223163195239
605,807,61,0.0803540093080034,0.00819409475852598
606,807,61,0.00787365529869535,0.00947585259784848
607,807,61,0.0556649118791486,0.0161593041886015
608,807,61,0.0666971847104601,0.00842298008697642
609,807,61,0.0547341115434501,0.00764476997024491
610,807,61,0.0351720454718853,0.00831616693369955
611,807,61,0.0676890211337453,0.0160677500572213
581,808,61,0.0110017547875181,0.00842298008697642
582,808,61,0.0513313496604868,0.00772106507972839
583,808,61,0.0113984893568322,0.0072480354009308
584,808,61,0.0263218127718013,0.00790417334248875
585,808,61,0.173113603418021,0.00843823910887312
586,808,61,0.0370183871213855,0.00900282291905089
587,808,61,0.0767376211184863,0.00759899290455482
588,808,61,0.0984359502555886,0.0072327763790341
589,808,61,0.00587472343022812,0.00755321583886473
590,808,61,0.0433508812085145,0.00816357671473259
591,808,61,0.0657816433966583,0.010101472495613
592,808,61,0.0507209887846189,0.0102845807583734
593,808,61,0.0592202639810788,0.00825513084611276
594,808,61,0.0697489890897993,0.00791943236438544
595,808,61,0.0469825284199283,0.00796520943007553
596,808,61,0.161303120469978,0.009399557488365
597,808,61,0.0316472114137484,0.0153200579842832
598,808,61,0.0569771877622644,0.00740062561989776
599,808,61,0.0505378805218585,0.00794995040817884
600,808,61,0.0120241092545968,0.00781261921110857
601,808,61,0.0021210040436408,0.00842298008697642
602,808,61,0.0310063324940871,0.0156557564660105
603,808,61,0.0310978866254673,0.00843823910887312
604,808,61,0.0997329671168078,0.0172274357213703
605,808,61,0.0691081101701381,0.00761425192645151
606,808,61,0.0725261310749981,0.0229800869764248
607,808,61,0.0277256427862974,0.00791943236438544
608,808,61,0.0314488441290913,0.00776684214541848
609,808,61,0.0426489662012665,0.00737010757610437
610,808,61,0.121721217669947,0.0076752880140383
611,808,61,0.00207522697795071,0.00733958953231098
612,808,61,0.00151064316777295,0.0126497291523613
580,809,61,0.025131609063859,0.00776684214541848
581,809,61,0.010406652933547,0.00691233691920348
582,809,61,0.00242618448157473,0.00782787823300526
583,809,61,0.089219501029984,0.0137788967727169
584,809,61,0.0412451361867704,0.0139162279697871
585,809,61,0.0153047989623865,0.00740062561989776
586,809,61,0.0341649500267033,0.00822461280231937
587,809,61,0.0410925459678035,0.0114442664225223
588,809,61,0.0500495918211643,0.00903334096284428
589,809,61,0.0227817196917678,0.00849927519645991
590,809,61,0.0593728542000458,0.00758373388265812
591,809,61,0.0654154268711376,0.00793469138628214
592,809,61,0.0990310521095598,0.00787365529869535
593,809,61,0.0616311894407569,0.00761425192645151
594,809,61,0.0455939574273289,0.00773632410162509
595,809,61,0.020859082932784,0.00781261921110857
596,809,61,0.339208056763561,0.0161440451667048
597,809,61,0.0932326237888151,0.00773632410162509
598,809,61,0.0604104676890211,0.00756847486076143
599,809,61,0.0561989776455329,0.00756847486076143
600,809,61,0.112443732356756,0.0127718013275349
601,809,61,0.0933241779201953,0.0137178606851301
602,809,61,0.104600595101854,0.00900282291905089
603,809,61,0.118547341115434,0.00741588464179446
604,809,61,0.0446478980697337,0.00779736018921187
605,809,61,0.0401770046540017,0.00753795681696803
606,809,61,0.00205996795605402,0.00802624551766232
607,809,61,0.0478980697337301,0.00735484855420768
608,809,61,0.0384374761577783,0.00717174029144732
609,809,61,0.00282291905088884,0.013321126115816
610,809,61,0.00953688868543526,0.0225375753414206
611,809,61,0.00187685969329366,0.0160372320134279
612,809,61,0.000885023270008392,0.018142977035172
579,810,61,0.0532997634851606,0.00959792477302205
580,810,61,0.067200732433051,0.0173037308308537
581,810,61,0.0599221789883269,0.00837720302128634
582,810,61,0.0529182879377432,0.0272373540856031
583,810,61,0.0465705348287175,0.00775158312352178
584,810,61,0.0390936140993362,0.00791943236438544
585,810,61,0.0534370946822309,0.00787365529869535
586,810,61,0.031265735866331,0.00758373388265812
587,810,61,0.0425879301136797,0.00875867856870375
588,810,61,0.0364843213550011,0.00738536659800107
589,810,61,0.0943160143434806,0.00779736018921187
590,810,61,0.0932021057450217,0.00775158312352178
591,810,61,0.0893568322270542,0.00755321583886473
592,810,61,0.0174868390936141,0.012664988174258
593,810,61,0.0267338063630121,0.0101625085831998
594,810,61,0.08378728923476,0.00787365529869535
595,810,61,0.0414587624933242,0.00759899290455482
596,810,61,0.0360112916762036,0.00732433051041428
597,810,61,0.0881208514534218,0.0076752880140383
598,810,61,0.0981765468833448,0.011810482948043
599,810,61,0.120531013962005,0.00820935378042268
600,810,61,0.11990539406424,0.00721751735713741
601,810,61,0.136751354238193,0.00807202258335241
602,810,61,0.0888838025482567,0.0124818799114977
603,810,61,0.070923933775845,0.00787365529869535
604,810,61,0.144350347142748,0.00764476997024491
605,810,61,0.0305027847714961,0.00709544518196384
606,810,61,0.111711299305715,0.00740062561989776
607,810,61,0.00358587014572366,0.00816357671473259
608,810,61,0.057251850156405,0.0149691004806592
609,810,61,0.00909437705043107,0.00880445563439384
610,810,61,0.0178988326848249,0.007690547035935
611,810,61,0.00888075074387732,0.0072632944228275
612,810,61,0.0462500953688869,0.00820935378042268
613,810,61,0.0358434424353399,0.00816357671473259
578,811,61,0.0117189288166629,0.00904859998474098
579,811,61,0.0343022812237736,0.00737010757610437
580,811,61,0.0919966430151827,0.00744640268558785
581,811,61,0.176729991607538,0.00788891432059205
582,811,61,0.03247119859617,0.0132753490501259
583,811,61,0.0378728923476005,0.00788891432059205
584,811,61,0.00395208667124437,0.00744640268558785
585,811,61,0.00836194399938964,0.00706492713817044
586,811,61,0.0219424734874495,0.00761425192645151
587,811,61,0.0144655527580682,0.0114442664225223
588,811,61,0.131395437552453,0.00988784618905928
589,811,61,0.151873044937819,0.00715648126955062
590,811,61,0.0440527962157626,0.00729381246662089
591,811,61,0.051117723353933,0.00762951094834821
592,811,61,0.00653086137178607,0.0207980468451972
593,811,61,0.0438849469748989,0.0080872816052491
594,811,61,0.211352712291142,0.0112916762035554
595,811,61,0.180422674906538,0.0080872816052491
596,811,61,0.0653391317616541,0.00794995040817884
597,811,61,0.0920729381246662,0.00820935378042268
598,811,61,0.0764171816586557,0.00750743877317464
599,811,61,0.0797741664759289,0.00717174029144732
600,811,61,0.0989547570000763,0.0121766994735637
601,811,61,0.0899977111467155,0.0227817196917678
602,811,61,0.0407873655298695,0.00798046845197223
603,811,61,0.0405432211795224,0.00720225833524071
604,811,61,0.178866254673075,0.00740062561989776
605,811,61,0.0947890440222782,0.00823987182421607
606,811,61,0.0268558785381857,0.00856031128404669
607,811,61,0.0547188525215534,0.0162661173418784
608,811,61,0.0481422140840772,0.00753795681696803
609,811,61,0.138231479362173,0.00759899290455482
610,811,61,0.156694895857176,0.0133974212252995
611,811,61,0.120515754940108,0.00762951094834821
612,811,61,0.0975967040512703,0.00706492713817044
613,811,61,0.00578316929884794,0.00773632410162509
577,812,61,0.00798046845197223,0.0154268711375601
578,812,61,0.0655985351338979,0.0105287251087205
579,812,61,0.0377355611505302,0.0085145342183566
580,812,61,0.0963454642557412,0.0211490043488212
581,812,61,0.131761654077974,0.011306935225452
582,812,61,0.00195315480277714,0.00746166170748455
583,812,61,0.0176699473563745,0.00701915007248035
584,812,61,0.0523079270618753,0.00958266575112535
585,812,61,0.0148165102616922,0.0116426337071794
586,812,61,0.00662241550316625,0.0113679713130388
587,812,61,0.106507972838941,0.0144808117799649
588,812,61,0.0158693827725643,0.012314030670634
589,812,61,0.10600442511635,0.0125429159990845
590,812,61,0.139925230792706,0.00791943236438544
591,812,61,0.0842603189135576,0.00764476997024491
592,812,61,0.0192263675898375,0.0072327763790341
593,812,61,0.0538490882734417,0.00816357671473259
594,812,61,0.0858930342565042,0.00793469138628214
595,812,61,0.0654612039368277,0.010955977721828
596,812,61,0.0970016021972992,0.00729381246662089
597,812,61,0.122026398107881,0.00714122224765393
598,812,61,0.0639047837033646,0.00793469138628214
599,812,61,0.0109712367437247,0.00793469138628214
600,812,61,0.135362783245594,0.00798046845197223
601,812,61,0.0356450751506828,0.00744640268558785
602,812,61,0.0645151445792325,0.0190737773708705
603,812,61,0.119874876020447,0.0141908903639277
604,812,61,0.0918593118181125,0.0113832303349355
605,812,61,0.0504615854123751,0.00759899290455482
606,812,61,0.0424963759822995,0.0076752880140383
607,812,61,0.073990997177081,0.00843823910887312
608,812,61,0.0846723125047684,0.0389868009460594
609,812,61,0.116533150225071,0.00953688868543526
610,812,61,0.201998931868467,0.00805676356145571
611,812,61,0.126070038910506,0.00744640268558785
612,812,61,0.147768368047608,0.00790417334248875
613,812,61,0.0110170138094148,0.0076600289921416
576,813,61,0.0309910734721904,0.011306935225452
577,813,61,0.0940566109712367,0.00817883573662928
578,813,61,0.0345769436179141,0.0122224765392538
579,813,61,0.0800640878919661,0.00805676356145571
580,813,61,0.0631723506523232,0.0131990539406424
581,813,61,0.115968566414893,0.00761425192645151
582,813,61,0.0204776073853666,0.00921644922560464
583,813,61,0.00679026474402991,0.0117189288166629
584,813,61,0.158541237506676,0.00796520943007553
585,813,61,0.0630350194552529,0.00985732814526589
586,813,61,0.0391241321431296,0.0178683146410315
587,813,61,0.0429083695735103,0.0110780498970016
588,813,61,0.00593575951781491,0.00772106507972839
589,813,61,0.0785076676585031,0.00805676356145571
590,813,61,0.132692454413672,0.00798046845197223
591,813,61,0.10960555428397,0.00743114366369116
592,813,61,0.0419775692378119,0.00759899290455482
593,813,61,0.103501945525292,0.00758373388265812
594,813,61,0.0487830930037385,0.00764476997024491
595,813,61,0.0136873426413367,0.00790417334248875
596,813,61,0.0341344319829099,0.00744640268558785
597,813,61,0.0567177843900206,0.00843823910887312
598,813,61,0.00784313725490196,0.00828564888990616
599,813,61,0.0278324559395743,0.00929274433508812
600,813,61,0.122941939421683,0.0130769817654688
601,813,61,0.0810406652933547,0.0144045166704814
602,813,61,0.10101472495613,0.00782787823300526
603,813,61,0.0936293583581292,0.00784313725490196
604,813,61,0.085297932402533,0.00900282291905089
605,813,61,0.0782177462424659,0.00900282291905089
606,813,61,0.0473792629892424,0.00784313725490196
607,813,61,0.0703288319218738,0.00762951094834821
608,813,61,0.0317845426108186,0.00865186541542687
609,813,61,0.113450827801938,0.00822461280231937
610,813,61,0.145189593347066,0.012161440451667
611,813,61,0.172274357213703,0.00749217975127794
612,813,61,0.0204470893415732,0.00740062561989776
613,813,61,0.00624093995574884,0.0152742809185931
576,814,61,0.00668345159075303,0.00807202258335241
577,814,61,0.0232547493705653,0.01538109407187
578,814,61,0.0501258869306477,0.0123445487144274
579,814,61,0.0183108262760357,0.0210421911955444
580,814,61,0.0339055466544594,0.00801098649576562
581,814,61,0.0829785610742351,0.0085145342183566
582,814,61,0.113389791714351,0.00848401617456321
583,814,61,0.0904707408255131,0.00756847486076143
584,814,61,0.0472724498359655,0.0113527122911421
585,814,61,0.0694590676737621,0.0130617227435721
586,814,61,0.113542381933318,0.00845349813076982
587,814,61,0.0820172426947433,0.0151064316777295
588,814,61,0.181414511329824,0.00740062561989776
589,814,61,0.178835736629282,0.007690547035935
590,814,61,0.0891126878767071,0.00776684214541848
591,814,61,0.0330968184939345,0.00732433051041428
592,814,61,0.0339818417639429,0.00733958953231098
593,814,61,0.0274509803921569,0.00759899290455482
594,814,61,0.0489967193102922,0.00755321583886473
595,814,61,0.0298619058518349,0.0112001220721752
596,814,61,0.0108186465247578,0.0104371709773404
597,814,61,0.0465552758068208,0.00796520943007553
598,814,61,0.0828107118333715,0.0205996795605402
599,814,61,0.0259708552681773,0.00950637064164187
600,814,61,0.0229343099107347,0.007690547035935
601,814,61,0.0256504158083467,0.00781261921110857
602,814,61,0.10060273136492,0.00802624551766232
603,814,61,0.117677576867323,0.00819409475852598
604,814,61,0.0908522163729305,0.00805676356145571
605,814,61,0.322880903334096,0.00788891432059205
606,814,61,0.0138094148165103,0.00912489509422446
607,814,61,0.0622720683604181,0.0190737773708705
608,814,61,0.0796978713664454,0.0089570458533608
609,814,61,0.0992446784161135,0.0076752880140383
610,814,61,0.0334477759975586,0.00901808194094758
611,814,61,0.0121309224078737,0.00790417334248875
612,814,61,0.017593652246891,0.00816357671473259
613,814,61,0.0647440299076829,0.00961318379491875
576,815,61,0.0503395132372015,0.00778210116731518
577,815,61,0.0085145342183566,0.00753795681696803
578,815,61,0.0161745632104982,0.031464103150988
579,815,61,0.0334630350194553,0.0245517662317845
580,815,61,0.0111390859845884,0.0151522087434195
581,815,61,0.0157015335317006,0.0089570458533608
582,815,61,0.0836652170595865,0.00785839627679866
583,815,61,0.112947280079347,0.00756847486076143
584,815,61,0.0716411078049897,0.00787365529869535
585,815,61,0.109880216678111,0.0135347524223697
586,815,61,0.144411383230335,0.0169832913710231
587,815,61,0.0569314106965743,0.00755321583886473
588,815,61,0.0390630960555428,0.00744640268558785
589,815,61,0.0443274586099031,0.00794995040817884
590,815,61,0.033524071107042,0.00778210116731518
