x,y,z,signal,mito.p
142,319,31,0.119679435584734,1
143,291,31,0.115605534901026,1
145,314,31,0.157511935382879,1
145,315,31,0.141707051111317,1
145,316,31,0.143016367771371,1
145,317,31,0.183306499351,1
145,318,31,0.155840974713749,1
146,313,31,0.128196111957109,1
146,314,31,0.190854363597461,1
146,315,31,0.166161737451443,1
146,316,31,0.164544255531995,1
146,317,31,0.204834893516873,1
146,318,31,0.169594717519615,1
147,314,31,0.131069361125733,1
147,315,31,0.126567901312499,1
147,316,31,0.141637332063065,1
147,317,31,0.158614968453544,1
147,318,31,0.129347312410773,1
148,315,31,0.122718314600422,1
148,316,31,0.159546082830563,1
148,317,31,0.145009779038667,1
149,315,31,0.185846498535099,1
149,316,31,0.210944637517007,1
150,314,31,0.125781006439685,1
150,315,31,0.191919274952047,1
153,277,31,0.119587988218235,1
153,278,31,0.114741595769147,1
153,300,31,0.160586074336145,1
153,301,31,0.165192748672535,1
154,299,31,0.122117211569706,1
154,300,31,0.219713079736262,1
154,301,31,0.232517030055222,1
154,302,31,0.129433142212067,1
155,300,31,0.139496262446617,1
155,301,31,0.146572003901629,1
164,282,31,0.146933777456233,1
164,283,31,0.241989564000626,11
164,284,31,0.212188368808866,11
164,285,31,0.122824082636292,1
165,282,31,0.236202600350913,11
165,283,31,0.426829246462394,11
165,284,31,0.336846733695565,11
165,285,31,0.152590465411391,11
166,283,31,0.310841622912468,11
166,284,31,0.239403623261252,11
122,307,32,0.277941745778158,2
123,306,32,0.2724592612287,2
123,307,32,0.361545012737387,2
123,308,32,0.247881553743635,2
123,309,32,0.142658209714709,1
123,310,32,0.113814308873661,1
124,306,32,0.29010147795903,2
124,307,32,0.296970594295531,2
124,308,32,0.200164659433284,1
124,309,32,0.147351809100955,1
124,310,32,0.12761916327909,1
124,311,32,0.1186544360299,1
124,312,32,0.114609765528246,1
125,305,32,0.160009573179044,1
125,306,32,0.21997829476441,1
125,307,32,0.191033984361641,1
125,308,32,0.156570186495628,1
125,309,32,0.16550405835522,1
125,310,32,0.168007113509865,1
125,311,32,0.153275054647015,1
125,312,32,0.131632601531426,1
126,305,32,0.126462710343075,1
126,306,32,0.139302544773526,1
126,307,32,0.122085096055419,1
126,308,32,0.121146303161599,1
126,309,32,0.145263346746085,1
126,310,32,0.166245718284734,1
126,311,32,0.1805365215226,1
126,312,32,0.16222808746801,1
126,313,32,0.118377090829505,1
127,310,32,0.114320878998917,1
127,311,32,0.131532981019743,1
127,312,32,0.137962773137326,1
127,313,32,0.118816638808882,1
127,317,32,0.159048451346798,1
128,317,32,0.126450662608892,1
128,318,32,0.168422683789539,1
129,318,32,0.116282669380308,1
129,319,32,0.152913045555086,1
131,301,32,0.120831224881711,1
131,302,32,0.141361199879895,1
132,301,32,0.163368417874117,1
132,302,32,0.159118335271177,1
133,300,32,0.160945504294364,1
133,301,32,0.152482318448536,1
134,299,32,0.151029795094775,1
134,300,32,0.184048983661153,1
134,301,32,0.116167079437978,1
135,299,32,0.128077636682545,1
135,300,32,0.124807989972517,1
139,294,32,0.153512323171531,1
140,293,32,0.127059632586269,1
140,294,32,0.169489173244203,1
145,317,32,0.132069676368889,1
146,313,32,0.118879833473227,1
146,314,32,0.155299132874048,1
146,315,32,0.123351980666343,1
146,316,32,0.125244640842794,1
146,317,32,0.155631110957017,1
146,318,32,0.128209431592848,1
147,314,32,0.135752220009951,1
147,315,32,0.122797572910343,1
147,316,32,0.13483848828753,1
147,317,32,0.142868709422218,1
148,315,32,0.13815006064144,1
148,316,32,0.165485980865513,1
148,317,32,0.135515693428009,1
149,315,32,0.176729684835042,1
149,316,32,0.18321083586638,1
150,314,32,0.127896449595154,1
150,315,32,0.172099350774338,1
153,277,32,0.14534549038824,1
153,278,32,0.145735375322604,1
153,300,32,0.151888893934622,1
153,301,32,0.18128184405752,1
154,277,32,0.139381708868517,1
154,278,32,0.146088963955158,1
154,300,32,0.215982922224916,1
154,301,32,0.283822311960896,1
154,302,32,0.176030928029309,1
155,300,32,0.14208280380617,1
155,301,32,0.18825572739626,1
164,283,32,0.19664030265981,11
164,284,32,0.201421698584016,11
164,285,32,0.124102473245551,1
165,282,32,0.190049414788673,11
165,283,32,0.391127346646594,11
165,284,32,0.361289077879851,11
165,285,32,0.174202557765765,11
166,283,32,0.338819853422296,11
166,284,32,0.297951748577284,11
123,307,33,0.313110695288283,2
124,307,33,0.281509123444076,1
124,308,33,0.210299359460955,1
124,309,33,0.160290698753508,1
124,310,33,0.125389260760452,1
124,311,33,0.117433669627245,1
124,312,33,0.129532727393151,1
125,306,33,0.198129828927356,1
125,307,33,0.202512825242893,1
125,308,33,0.15819130746675,1
125,309,33,0.147241707178301,1
125,310,33,0.150300512651699,1
125,311,33,0.161672772893309,1
125,312,33,0.155521962960531,1
125,313,33,0.122434409685521,1
126,305,33,0.129447792633693,1
126,306,33,0.154648307913988,1
126,307,33,0.144731315035977,1
126,308,33,0.127920085765735,1
126,309,33,0.146758879215423,1
126,310,33,0.177829043523435,1
126,311,33,0.209057088500512,1
126,312,33,0.188701493561022,1
126,313,33,0.131025975150435,1
127,305,33,0.118522134714348,1
127,306,33,0.131173515730926,1
127,309,33,0.117395265266375,1
127,310,33,0.13620806717223,1
127,311,33,0.162159451891454,1
127,312,33,0.171423547080944,1
127,313,33,0.147098429823397,1
127,317,33,0.130162071349155,1
128,313,33,0.117654250332273,1
128,317,33,0.125478046555177,1
128,318,33,0.14049501136656,1
129,318,33,0.114711093685536,1
129,319,33,0.142681151050181,1
132,301,33,0.124366345710945,1
132,302,33,0.132133400992215,1
133,300,33,0.129226988168206,1
133,301,33,0.13043806220993,1
134,299,33,0.116530866836712,1
134,300,33,0.159991719449796,1
135,300,33,0.128062150103415,1
140,294,33,0.146409930668175,1
147,314,33,0.124892347665528,1
147,315,33,0.116978976597859,1
147,316,33,0.127116373527904,1
147,317,33,0.12582040005732,1
148,314,33,0.117658301574266,1
148,315,33,0.153143848580026,1
148,316,33,0.170718324775634,1
149,315,33,0.163469734254542,1
153,277,33,0.154001651964584,1
153,278,33,0.166832347546818,1
153,300,33,0.124027513491814,1
153,301,33,0.157621118709964,1
154,276,33,0.120240473716437,1
154,277,33,0.157349803265094,1
154,278,33,0.177319741165207,1
154,300,33,0.186297422967282,1
154,301,33,0.268265448492745,1
154,302,33,0.191726852734244,1
155,300,33,0.140025020187904,1
155,301,33,0.200931262765534,1
164,283,33,0.156807054606691,1
164,284,33,0.184781481188717,11
164,285,33,0.120890733386916,1
165,283,33,0.326046428740679,11
165,284,33,0.359706573253192,11
165,285,33,0.18731019813494,11
166,283,33,0.334366455000264,11
166,284,33,0.345262199679311,11
166,285,33,0.170071162420981,11
167,284,33,0.17047812381142,11
124,307,34,0.285523174093457,1
124,308,34,0.232432801907739,1
124,309,34,0.183411195692041,1
124,310,34,0.126944843470844,1
124,312,34,0.130665520604852,1
125,306,34,0.184800618596388,1
125,307,34,0.223730239478336,1
125,308,34,0.161535007111814,1
125,309,34,0.134097417201329,1
125,310,34,0.141913440692502,1
125,311,34,0.166460740308887,1
125,312,34,0.167551183909522,1
125,313,34,0.125767816349475,1
126,305,34,0.134579043923848,1
126,306,34,0.171159509739421,1
126,307,34,0.167950125254039,1
126,308,34,0.129411708315476,1
126,309,34,0.140612214739568,1
126,310,34,0.1835933367056,1
126,311,34,0.218501475735557,1
126,312,34,0.192562079866185,1
126,313,34,0.128718133330896,1
127,305,34,0.141901451842651,1
127,306,34,0.167021625341329,1
127,307,34,0.13255365846466,1
127,309,34,0.119688727532212,1
127,310,34,0.148520074233828,1
127,311,34,0.180654808367303,1
127,312,34,0.19169677461782,1
127,313,34,0.163643231048266,1
127,314,34,0.122701473681672,1
128,305,34,0.115149051787969,1
128,306,34,0.129882971395688,1
128,312,34,0.140142930172887,1
128,313,34,0.154611022355413,1
128,314,34,0.134859804415458,1
128,317,34,0.130084862213962,1
128,318,34,0.124306036378834,1
129,317,34,0.115497929674019,1
129,318,34,0.117347698503556,1
129,319,34,0.123993089711739,1
134,300,34,0.124812665388421,1
135,300,34,0.11644238724051,1
147,315,34,0.118720786894402,1
147,316,34,0.131274278598636,1
147,317,34,0.120638143159398,1
148,314,34,0.127328133360103,1
148,315,34,0.163172121067316,1
148,316,34,0.168236597525784,1
149,315,34,0.153325447857736,1
153,277,34,0.147351302695706,1
153,278,34,0.172182271689667,1
153,279,34,0.117408584902114,1
153,301,34,0.117363503058075,1
154,276,34,0.118763065844271,1
154,277,34,0.153464002689271,1
154,278,34,0.185309179012042,1
154,279,34,0.118228784752708,1
154,300,34,0.148365926831366,1
154,301,34,0.216717421819744,1
154,302,34,0.170952590199254,1
155,278,34,0.11862015357222,1
155,300,34,0.135845433906389,1
155,301,34,0.200022465550075,1
164,283,34,0.126999205485495,1
164,284,34,0.173758746560802,11
164,285,34,0.126856728957496,1
165,283,34,0.26817886497201,11
165,284,34,0.361144481515926,11
165,285,34,0.215618663751531,11
166,283,34,0.316199084249723,11
166,284,34,0.392177513364623,11
166,285,34,0.214689445449979,11
167,284,34,0.228575148042275,11
124,309,35,0.197701221656734,1
124,310,35,0.131554367808869,1
124,311,35,0.113821681191939,1
125,306,35,0.188992959224061,1
125,307,35,0.238532983092471,1
125,308,35,0.166431262812642,1
125,309,35,0.129200749310182,1
125,310,35,0.140836728917926,1
125,311,35,0.165591242496134,1
125,312,35,0.164010445515082,1
126,305,35,0.136740499295791,1
126,306,35,0.183297643147574,1
126,307,35,0.175524511003315,1
126,308,35,0.124157895178165,1
126,309,35,0.127200790105247,1
126,310,35,0.172540641729922,1
126,311,35,0.203053501172835,1
126,312,35,0.176413699736453,1
126,313,35,0.118438624955707,1
127,305,35,0.158948948603777,1
127,306,35,0.184424913009,1
127,307,35,0.140587389105494,1
127,310,35,0.144755540049872,1
127,311,35,0.176916913454825,1
127,312,35,0.185285990362378,1
127,313,35,0.156539554866488,1
127,314,35,0.117558822384977,1
128,305,35,0.130132794059636,1
128,306,35,0.139207411247887,1
128,311,35,0.125220038969179,1
128,312,35,0.15607511059184,1
128,313,35,0.168566785525082,1
128,314,35,0.14457233911835,1
128,316,35,0.116531620556153,1
128,317,35,0.13110525701409,1
129,314,35,0.115487153841392,1
129,315,35,0.119895305543258,1
129,316,35,0.133918185073736,1
129,317,35,0.139364903280366,1
129,318,35,0.122571398193843,1
130,316,35,0.122814402052227,1
130,317,35,0.117587393062521,1
147,315,35,0.135249288936369,1
147,316,35,0.152861192012948,1
148,314,35,0.146031045326897,1
148,315,35,0.172115720618438,1
148,316,35,0.164726196338827,1
149,314,35,0.128243313637074,1
149,315,35,0.151880402814049,1
152,278,35,0.120730026269949,1
153,277,35,0.129463844502403,1
153,278,35,0.168614811585685,1
153,279,35,0.127955993430958,1
154,277,35,0.128658189081639,1
154,278,35,0.165995059463282,1
154,279,35,0.116287062151422,1
154,300,35,0.114349543891391,1
154,301,35,0.162319499503911,1
154,302,35,0.12983902013081,1
155,278,35,0.11763527780073,1
155,300,35,0.128545449140944,1
155,301,35,0.191464016633081,1
155,302,35,0.145390148265093,1
164,284,35,0.157332444164228,11
164,285,35,0.130397561566866,1
165,283,35,0.215182425071573,11
165,284,35,0.345297388955693,11
165,285,35,0.242267686474194,11
166,283,35,0.274696371189489,11
166,284,35,0.414543713796147,11
166,285,35,0.266604674812929,11
167,284,35,0.291017058649453,11
125,307,36,0.2282741313407,1
125,309,36,0.123206065293396,1
125,310,36,0.135626996591021,1
125,311,36,0.159553372710777,1
126,306,36,0.188863272372819,1
126,307,36,0.165537587093459,1
126,310,36,0.145735493091266,1
126,311,36,0.173662623778397,1
126,312,36,0.154555388439206,1
127,305,36,0.170460670495624,1
127,306,36,0.186500974323699,1
127,307,36,0.132765971809574,1
127,310,36,0.12973325209494,1
127,311,36,0.159045436469035,1
127,312,36,0.166850460367124,1
127,313,36,0.140880338653682,1
128,305,36,0.144385122275434,1
128,306,36,0.138854835425831,1
128,310,36,0.121236561064606,1
128,311,36,0.136228594250119,1
128,312,36,0.156323979329621,1
128,313,36,0.166812020675655,1
128,314,36,0.151851926351435,1
128,315,36,0.134141085821416,1
128,316,36,0.137088953214656,1
128,317,36,0.132068592897193,1
129,310,36,0.118778646638331,1
129,313,36,0.136918047331508,1
129,314,36,0.167394445596484,1
129,315,36,0.172798154687537,1
129,316,36,0.173093094526122,1
129,317,36,0.16026900576586,1
129,318,36,0.125662872694243,1
130,314,36,0.129524189165113,1
130,315,36,0.148219940797222,1
130,316,36,0.158626674658605,1
130,317,36,0.152581279455709,1
130,318,36,0.119710879817645,1
131,317,36,0.117907759155359,1
146,316,36,0.114093985893575,1
147,314,36,0.120916183194902,1
147,315,36,0.152365232844191,1
147,316,36,0.1713449247218,1
148,313,36,0.12184279880901,1
148,314,36,0.174853123634767,1
148,315,36,0.17246194870958,1
149,313,36,0.140288280256253,1
149,314,36,0.172572109516565,1
152,278,36,0.139118319254639,1
152,279,36,0.136409981544237,1
153,278,36,0.165389281016662,1
153,279,36,0.147606389618871,1
154,278,36,0.138668207426228,1
154,279,36,0.114932804969725,1
154,301,36,0.11989668343661,1
155,300,36,0.117441206821651,1
155,301,36,0.174539694116155,1
155,302,36,0.122192383307036,1
156,301,36,0.14165997897688,1
164,284,36,0.131891998787642,1
164,285,36,0.125003250415087,1
165,283,36,0.165042605404602,1
165,284,36,0.299493717230281,11
165,285,36,0.253474882158321,11
165,286,36,0.127609659348019,1
166,283,36,0.223463446350109,11
166,284,36,0.408704366645314,11
166,285,36,0.322753569827254,11
166,286,36,0.141386543696084,11
167,283,36,0.195514610898463,11
167,284,36,0.340680645398651,11
167,285,36,0.263567680095843,11
168,284,36,0.162755702853271,11
126,306,37,0.185065174120025,1
126,307,37,0.151000317598529,1
126,311,37,0.136389819549202,1
126,312,37,0.127989286631872,1
127,305,37,0.167291986860032,1
127,306,37,0.174354514671102,1
127,307,37,0.11511800796851,1
127,311,37,0.131684973255679,1
127,312,37,0.138025508503887,1
127,313,37,0.117594883149462,1
128,305,37,0.142613881590111,1
128,306,37,0.125462065347664,1
128,310,37,0.131811433245566,1
128,311,37,0.138926874516736,1
128,312,37,0.138622477854545,1
128,313,37,0.148972247013834,1
128,314,37,0.155793042868076,1
128,315,37,0.156179606726155,1
128,316,37,0.158410769369483,1
129,309,37,0.119274217170501,1
129,310,37,0.164313582052583,1
129,311,37,0.147439063903066,1
129,312,37,0.12895931177501,1
129,313,37,0.174805368442087,1
129,314,37,0.230541507847774,1
129,315,37,0.225561283090521,1
129,316,37,0.200594750589055,1
129,317,37,0.163220158904785,1
130,310,37,0.11405604083049,1
130,313,37,0.143375491531067,1
130,314,37,0.198611173005086,1
130,315,37,0.196077392006372,1
130,316,37,0.182984614042415,1
130,317,37,0.175034616920681,1
130,318,37,0.135586177972568,1
131,314,37,0.122399208632273,1
131,315,37,0.127795722058042,1
131,316,37,0.130109381649513,1
131,317,37,0.13715350221862,1
146,315,37,0.122382414820988,1
146,316,37,0.136803293546682,1
147,314,37,0.1450328734734,1
147,315,37,0.172222701671533,1
147,316,37,0.182480222637417,1
148,313,37,0.133946543767687,1
148,314,37,0.193089294837992,1
148,315,37,0.162364145603898,1
149,313,37,0.179948985441815,1
149,314,37,0.199642449629636,1
150,313,37,0.15483515967405,1
152,278,37,0.143415214900958,1
152,279,37,0.161518378176657,1
153,278,37,0.158018010879752,1
153,279,37,0.176900673156254,1
154,278,37,0.116508902981139,1
154,279,37,0.1245601458221,1
155,301,37,0.150619441966853,1
156,301,37,0.126558303166498,1
157,279,37,0.132588094021601,1
157,280,37,0.131158488449579,1
158,280,37,0.118932311189276,1
165,283,37,0.123346963721316,1
165,284,37,0.238904331239344,11
165,285,37,0.244961102895046,11
165,286,37,0.141312632083444,1
166,283,37,0.175301692693698,11
166,284,37,0.38381054451613,11
166,285,37,0.381197093017176,11
166,286,37,0.186776729647149,11
167,283,37,0.171893738466326,11
167,284,37,0.36508221807195,11
167,285,37,0.343512251568184,11
167,286,37,0.157273807147126,11
168,284,37,0.185439937558113,11
168,285,37,0.163815632593429,11
127,306,38,0.158429164834579,1
127,311,38,0.113813343170628,1
127,312,38,0.11668269419652,1
128,305,38,0.130168583956196,1
128,306,38,0.115358397362585,1
128,310,38,0.135434562596352,1
128,311,38,0.137078825109673,1
128,312,38,0.121771160131558,1
128,313,38,0.131673208166286,1
128,314,38,0.156959093950092,1
128,315,38,0.172964844452564,1
129,309,38,0.126903695100136,1
129,310,38,0.185142524577613,1
129,311,38,0.164354306456106,1
129,312,38,0.138965114001479,1
129,313,38,0.198097984280993,1
129,314,38,0.265240466179243,1
129,315,38,0.252765961917006,1
129,316,38,0.204419735427518,1
130,310,38,0.125277663175784,1
130,311,38,0.115862882982513,1
130,312,38,0.12561522349336,1
130,313,38,0.194854670643919,1
130,314,38,0.248155153900559,1
130,315,38,0.222668955398558,1
130,316,38,0.188975199709743,1
130,317,38,0.177884559670979,1
131,313,38,0.130369544402036,1
131,314,38,0.160853208993493,1
131,315,38,0.168410954030746,1
131,316,38,0.156000751458282,1
131,317,38,0.145290633745206,1
132,315,38,0.137728766804764,1
132,316,38,0.135852134943291,1
132,317,38,0.114344550500098,1
146,314,38,0.114436186296457,1
146,315,38,0.162963258344216,1
146,316,38,0.171793187582208,1
147,314,38,0.175306909845451,1
147,315,38,0.195860120600763,1
147,316,38,0.191278978510422,1
148,313,38,0.135993174693606,1
148,314,38,0.198085712786351,1
148,315,38,0.151123833371852,1
149,313,38,0.192283274334374,1
149,314,38,0.200857633797684,1
150,312,38,0.122439721052204,1
150,313,38,0.183200849083793,1
152,278,38,0.13092988769863,1
152,279,38,0.171416268977596,1
153,278,38,0.149285335003324,1
153,279,38,0.208511395625544,1
153,280,38,0.12847941625183,1
154,279,38,0.151961957612891,1
155,301,38,0.123190908466521,1
157,279,38,0.147050168225468,1
157,280,38,0.148696962765035,1
158,279,38,0.124683744033486,1
158,280,38,0.137117217693677,1
165,284,38,0.191940331988918,11
165,285,38,0.237371572095761,11
165,286,38,0.162272874890393,1
166,283,38,0.142862773881624,11
166,284,38,0.350732577610255,11
166,285,38,0.438363415061331,11
166,286,38,0.256966416805532,11
167,283,38,0.152385241739965,11
167,284,38,0.360749956496256,11
167,285,38,0.42031056255829,11
167,286,38,0.225121299367092,11
168,284,38,0.192392469438325,11
168,285,38,0.200148242481719,11
128,310,39,0.135527588062931,1
128,311,39,0.136287219490356,1
128,312,39,0.117802568185936,1
128,313,39,0.128462528225615,1
128,314,39,0.155027417015725,1
129,309,39,0.123850036117293,1
129,310,39,0.176480262584547,1
129,311,39,0.161539812073248,1
129,312,39,0.149562244459667,1
129,313,39,0.212610805001569,1
129,314,39,0.264780603105569,1
129,315,39,0.249696722140103,1
130,310,39,0.121021503709854,1
130,311,39,0.123448433201002,1
130,312,39,0.161493010806735,1
130,313,39,0.248002360837718,1
130,314,39,0.274321513536471,1
130,315,39,0.23028222836022,1
130,316,39,0.179831876283737,1
131,312,39,0.124750636633836,1
131,313,39,0.17131961623621,1
131,314,39,0.191151988561554,1
131,315,39,0.205003726671559,1
131,316,39,0.181175534285802,1
131,317,39,0.143056468000982,1
132,314,39,0.126888114306075,1
132,315,39,0.198012319355826,1
132,316,39,0.194596038884009,1
132,317,39,0.13113988100089,1
133,315,39,0.125708731811454,1
133,316,39,0.144260923443868,1
133,317,39,0.125973416880621,1
134,318,39,0.123161619400135,1
146,314,39,0.129830858762493,1
146,315,39,0.179744350613702,1
146,316,39,0.177448485867148,1
147,314,39,0.178162623260215,1
147,315,39,0.189189350245793,1
147,316,39,0.16849426358266,1
148,313,39,0.130668653251277,1
148,314,39,0.176081097479572,1
148,315,39,0.128245197935676,1
149,312,39,0.118958679592829,1
149,313,39,0.178154367676968,1
149,314,39,0.171064953280229,1
150,312,39,0.144197422581001,1
150,313,39,0.187588991889885,1
152,279,39,0.145270624849433,1
153,278,39,0.126193396965469,1
153,279,39,0.202637000520726,1
153,280,39,0.148259016439469,1
154,279,39,0.167941551695402,1
154,280,39,0.134170210011674,1
157,279,39,0.140240607501638,1
157,280,39,0.144459587400788,1
158,279,39,0.125457601915352,1
158,280,39,0.140311021384999,1
164,289,39,0.134782183089946,1
164,290,39,0.116264756766728,1
165,284,39,0.153751958846165,1
165,285,39,0.221031429252737,11
165,286,39,0.180869771507125,11
165,287,39,0.13055846889056,1
165,288,39,0.144672195167358,1
165,289,39,0.164692255410269,1
166,284,39,0.290203394959633,11
166,285,39,0.440055326775535,11
166,286,39,0.315797186911775,11
166,287,39,0.161817157273642,11
167,284,39,0.317007401242262,11
167,285,39,0.443893077737021,11
167,286,39,0.290548056727563,11
168,285,39,0.217846446434243,11
128,310,40,0.134002154130161,1
128,311,40,0.130666474531019,1
128,312,40,0.119634506839957,1
128,313,40,0.130836073182012,1
129,309,40,0.121443727918965,1
129,310,40,0.155183590039183,1
129,311,40,0.148660548694563,1
129,312,40,0.160907147040959,1
129,313,40,0.213087461886528,1
129,314,40,0.237430903947973,1
129,315,40,0.224028194194683,1
130,311,40,0.130759723758056,1
130,312,40,0.200998178919617,1
130,313,40,0.281734179358281,1
130,314,40,0.275665937034843,1
130,315,40,0.231448774070619,1
130,316,40,0.169407300469972,1
131,312,40,0.154023121191774,1
131,313,40,0.201971395593511,1
131,314,40,0.20581804986589,1
131,315,40,0.227057062874051,1
131,316,40,0.198782408640489,1
131,317,40,0.133191599533033,1
132,314,40,0.13893734415084,1
132,315,40,0.236492146384752,1
132,316,40,0.242099819022541,1
132,317,40,0.143306337772395,1
133,315,40,0.13971783240841,1
133,316,40,0.166736672285331,1
133,317,40,0.131263302559283,1
134,317,40,0.129651921056556,1
134,318,40,0.120716200228961,1
145,315,40,0.131976356480654,1
145,316,40,0.116523400303504,1
146,314,40,0.138055881041968,1
146,315,40,0.179964366029149,1
146,316,40,0.164205293767334,1
147,314,40,0.158906516554647,1
147,315,40,0.166818592167027,1
148,313,40,0.135960352567343,1
148,314,40,0.146751200698623,1
149,312,40,0.143214289785717,1
149,313,40,0.16904807071848,1
149,314,40,0.137569861548334,1
150,312,40,0.159563889452347,1
150,313,40,0.181161119401502,1
151,312,40,0.117485511392516,1
153,279,40,0.173573614223213,1
153,280,40,0.164764989336283,1
154,279,40,0.173388882299078,1
154,280,40,0.170530672188667,1
155,279,40,0.119363238502552,1
155,280,40,0.133194084451814,1
157,279,40,0.115462622628975,1
157,280,40,0.125267511517069,1
158,279,40,0.115611058251301,1
158,280,40,0.135842360144296,1
159,280,40,0.115948053279297,1
164,289,40,0.147093165564179,1
164,290,40,0.14094179034182,1
165,284,40,0.132716662070548,1
165,285,40,0.214299631176813,11
165,286,40,0.20340242616635,11
165,287,40,0.151686473157366,1
165,288,40,0.163899213013268,1
165,289,40,0.220084498544332,1
165,290,40,0.173191207598924,1
166,284,40,0.236545684018764,11
166,285,40,0.416438847114512,11
166,286,40,0.362584203416064,11
166,287,40,0.21140692662513,11
166,288,40,0.154963174210283,1
166,289,40,0.168189066093564,1
167,284,40,0.25998228382455,11
167,285,40,0.418659869875991,11
167,286,40,0.331106029576516,11
167,287,40,0.168005853385175,11
168,285,40,0.207959508118924,11
168,286,40,0.154770846207411,11
128,309,41,0.11534179198116,1
128,310,41,0.128282024196467,1
128,311,41,0.122597589944403,1
128,312,41,0.124609926635776,1
128,313,41,0.140485295451897,1
129,309,41,0.120534801157977,1
129,310,41,0.136642551099116,1
129,311,41,0.14690306338903,1
129,312,41,0.1852372223592,1
129,313,41,0.217103514603173,1
129,314,41,0.203986228980531,1
130,311,41,0.15012674499005,1
130,312,41,0.249270093383012,1
130,313,41,0.298556514213406,1
130,314,41,0.262766664760385,1
130,315,41,0.238623712070129,1
131,312,41,0.186081129041573,1
131,313,41,0.21890332596604,1
131,314,41,0.209827837289685,1
131,315,41,0.252863945444279,1
131,316,41,0.224808152493271,1
132,314,41,0.138194117898114,1
132,315,41,0.246507970724406,1
132,316,41,0.272148540389328,1
132,317,41,0.152630695186531,1
133,315,41,0.143066019039518,1
133,316,41,0.183975484238831,1
133,317,41,0.134280076397002,1
134,316,41,0.131817545439154,1
134,317,41,0.140717770791845,1
135,317,41,0.116026275224988,1
144,314,41,0.128863483414262,1
144,315,41,0.141895115888604,1
145,314,41,0.150635752926622,1
145,315,41,0.170104408514429,1
145,316,41,0.125567927598464,1
146,314,41,0.138550521201704,1
146,315,41,0.166179449858296,1
147,314,41,0.127183042367795,1
148,312,41,0.120409318647989,1
148,313,41,0.14314855131826,1
148,314,41,0.118735507977225,1
149,312,41,0.161619576788418,1
149,313,41,0.162058865676738,1
150,312,41,0.151904309852555,1
153,279,41,0.141533954731045,1
153,280,41,0.183799219881536,1
153,281,41,0.134145184170874,1
154,279,41,0.171502581630406,1
154,280,41,0.222504644560515,1
154,281,41,0.148601369941612,1
155,279,41,0.12708893342952,1
155,280,41,0.163520751639175,1
155,281,41,0.119564516923781,1
156,280,41,0.114761216028334,1
156,299,41,0.115291799183891,1
156,300,41,0.127516162806791,1
157,299,41,0.141609844857217,1
157,300,41,0.157332656147821,1
158,280,41,0.141095513777096,1
158,281,41,0.116340352471243,1
159,280,41,0.147159693081675,1
159,281,41,0.140868526456824,1
160,281,41,0.115961007832181,1
164,289,41,0.140784474962335,1
164,290,41,0.148855090748292,1
165,284,41,0.126243389762738,1
165,285,41,0.215558884378401,11
165,286,41,0.229641307744684,11
165,287,41,0.174851309997363,1
165,288,41,0.17282751441512,1
165,289,41,0.250402250643936,1
165,290,41,0.213239618998591,1
166,284,41,0.209967699353375,11
166,285,41,0.39402634004486,11
166,286,41,0.404480193148144,11
166,287,41,0.261787818744418,11
166,288,41,0.195525881359472,1
166,289,41,0.239008650720664,1
167,284,41,0.217274585362448,11
167,285,41,0.366068106653939,11
167,286,41,0.341160222946442,11
167,287,41,0.199241494440989,11
168,285,41,0.183286396240297,11
168,286,41,0.155128627404353,11
128,312,42,0.127577696932993,1
129,309,42,0.118867349994992,1
129,310,42,0.123496871451925,1
129,311,42,0.148112300239617,1
129,312,42,0.213453557551049,1
129,313,42,0.225043524942319,1
130,311,42,0.173278839260756,1
130,312,42,0.291871376081599,1
130,313,42,0.29782663115015,1
130,314,42,0.245044530215623,1
131,311,42,0.136232221524927,1
131,312,42,0.213938976424504,1
131,313,42,0.221150257833288,1
131,314,42,0.213381577344475,1
131,315,42,0.292469570226349,1
132,314,42,0.134230637112448,1
132,315,42,0.248186833670795,1
132,316,42,0.30419810422602,1
133,315,42,0.140838307018004,1
133,316,42,0.199571811985816,1
133,317,42,0.141862965043717,1
134,316,42,0.143545031297729,1
134,317,42,0.140301493900196,1
135,302,42,0.11737107558308,1
135,303,42,0.135139493212238,1
135,316,42,0.119045533981488,1
135,317,42,0.125986854285022,1
136,302,42,0.147683622307797,1
136,303,42,0.140285889552403,1
137,302,42,0.121418490094572,1
144,314,42,0.172444683823645,1
144,315,42,0.201791068217356,1
144,316,42,0.132385166839096,1
145,314,42,0.19435972428566,1
145,315,42,0.230355244931025,1
146,314,42,0.13579276776048,1
148,312,42,0.137928078489328,1
148,313,42,0.134845424861756,1
149,312,42,0.163139534478378,1
149,313,42,0.144724649329675,1
150,312,42,0.13404097068135,1
153,280,42,0.18147761090534,1
153,281,42,0.147104907099839,1
154,279,42,0.157688541269296,1
154,280,42,0.251169819679219,1
154,281,42,0.17562078688498,1
155,279,42,0.124156010879563,1
155,280,42,0.176694613327324,1
155,281,42,0.122749016890758,1
156,300,42,0.143249738153156,1
156,301,42,0.126581303386301,1
157,299,42,0.16648481222352,1
157,300,42,0.214558769341972,1
157,301,42,0.168597311162425,1
158,280,42,0.147978715245643,1
158,281,42,0.131025445191454,1
158,299,42,0.140179697549347,1
158,300,42,0.151561025977977,1
159,280,42,0.174731798358569,1
159,281,42,0.160366282681157,1
