x,y,z,signal,mito.p
943,309,67,0.122586496136387,1
943,310,67,0.123506446044193,1
943,327,67,0.125758312418404,1
943,328,67,0.140031038166562,1
943,334,67,0.233858391568367,4
943,335,67,0.416189978376731,4
943,336,67,0.393719835323608,4
943,337,67,0.29820459789586,4
943,338,67,0.230966911810774,4
943,339,67,0.198161414482663,1
944,309,67,0.122886240936406,1
944,310,67,0.165633474338538,1
944,311,67,0.155449417464377,1
944,312,67,0.135419182009018,1
944,313,67,0.129681681197592,1
944,314,67,0.132944073358006,1
944,315,67,0.150723655456378,1
944,316,67,0.140494363638916,1
944,327,67,0.117694986512662,1
944,328,67,0.11703497559692,1
944,333,67,0.114752300940576,1
944,334,67,0.238870131219728,4
944,335,67,0.384017346287635,4
944,336,67,0.352386567815106,4
944,337,67,0.252460022485335,4
944,338,67,0.17925460963033,1
945,309,67,0.116413851893565,1
945,310,67,0.187268637573913,1
945,311,67,0.188617960248648,1
945,312,67,0.15338694665334,1
945,313,67,0.149652820338064,1
945,314,67,0.14850923951687,1
945,315,67,0.145070206139441,1
945,316,67,0.127494128290021,1
945,324,67,0.115943354309659,1
945,325,67,0.139302650765322,1
945,326,67,0.156448319483582,1
945,327,67,0.143234769756141,1
945,328,67,0.123463260275622,1
945,329,67,0.116637883220406,1
945,333,67,0.115194392723065,1
945,334,67,0.192041836799202,1
945,335,67,0.242252447209255,4
945,336,67,0.238939167209737,4
945,337,67,0.213594667962562,1
946,310,67,0.13269544015755,1
946,311,67,0.143265424939012,1
946,312,67,0.138190726160631,1
946,313,67,0.159953562403118,1
946,314,67,0.16143617565017,1
946,315,67,0.143845529817188,1
946,316,67,0.128018457929595,1
946,319,67,0.120813488921125,1
946,320,67,0.152292369372648,1
946,321,67,0.149944698191422,1
946,322,67,0.136634154193474,1
946,323,67,0.158130256192064,1
946,324,67,0.187692534098032,1
946,325,67,0.245423957292749,1
946,326,67,0.290153908567614,8
946,327,67,0.248977885777399,8
946,328,67,0.20161531026531,1
946,329,67,0.183381317782343,1
946,330,67,0.164202455542565,1
946,331,67,0.12133655843601,1
946,335,67,0.14130820398173,1
946,336,67,0.144739264420702,1
947,312,67,0.134337017545364,1
947,313,67,0.182574578889882,1
947,314,67,0.199815522456176,1
947,315,67,0.185497338004258,1
947,316,67,0.172054386698962,1
947,317,67,0.144703180102485,1
947,318,67,0.116579493517495,1
947,319,67,0.147815935400214,1
947,320,67,0.224979364574941,1
947,321,67,0.217560645443874,1
947,322,67,0.164125293514838,1
947,323,67,0.171668329246133,1
947,324,67,0.204446021393007,1
947,325,67,0.271154714199481,8
947,326,67,0.338123628642808,8
947,327,67,0.321802846967914,8
947,328,67,0.284582343801774,8
947,329,67,0.251457881827909,1
947,330,67,0.206873586834933,1
948,315,67,0.210417905396716,1
948,316,67,0.207972486225542,1
948,317,67,0.17441839239369,1
948,318,67,0.125706753297923,1
948,319,67,0.138167996808752,1
948,320,67,0.209811726536643,1
948,321,67,0.212624913687347,1
948,322,67,0.154148968784615,1
948,323,67,0.131568547155844,1
948,324,67,0.134568468297948,1
948,325,67,0.164149883611586,1
948,326,67,0.209348730816545,8
948,327,67,0.224903686432362,8
948,328,67,0.231959654528926,1
948,329,67,0.227202860478335,1
949,327,67,0.142918655112022,1
906,317,68,0.166705864003198,1
906,318,68,0.224343767102954,1
906,319,68,0.192649523098156,1
906,320,68,0.164707836204329,1
906,321,68,0.171868382873271,1
906,322,68,0.206049253304282,1
906,323,68,0.183876511454793,1
906,324,68,0.134449993023384,1
907,316,68,0.144050211752766,1
907,317,68,0.222103453834543,1
907,318,68,0.279754158387922,1
907,319,68,0.224801062819783,1
907,320,68,0.183175057746686,1
907,321,68,0.226077133386389,1
907,322,68,0.317493644496355,3
907,323,68,0.304165223215426,1
907,324,68,0.252946077309568,1
907,325,68,0.219593756527328,1
907,326,68,0.161780790310635,1
907,327,68,0.122666508165749,1
907,331,68,0.12915643296245,1
907,332,68,0.136851625805809,1
907,333,68,0.126024504926452,1
908,314,68,0.117553852547416,1
908,315,68,0.130750726232235,1
908,316,68,0.154379076974446,1
908,317,68,0.197055213434974,1
908,318,68,0.200248298737454,1
908,319,68,0.145387945991103,1
908,320,68,0.123344302149542,1
908,321,68,0.180299924279461,1
908,322,68,0.27056184319828,3
908,323,68,0.262715011424973,3
908,324,68,0.251784265899405,1
908,325,68,0.26763585722255,1
908,326,68,0.22062298397715,1
908,327,68,0.182012174641694,1
908,328,68,0.164580858032327,1
908,329,68,0.152600864384297,1
908,330,68,0.183442109965971,1
908,331,68,0.246584802999879,7
908,332,68,0.265361909224103,7
908,333,68,0.206047133468356,7
908,334,68,0.163558355173139,1
908,335,68,0.13655899423301,1
909,316,68,0.13420853193448,1
909,317,68,0.146889025364449,1
909,322,68,0.119852732171732,1
909,323,68,0.121796185972358,1
909,324,68,0.126349146021742,1
909,325,68,0.150417904454567,1
909,326,68,0.156417935168634,1
909,327,68,0.167930799416508,1
909,328,68,0.163235339285393,1
909,329,68,0.160235064837302,1
909,330,68,0.224972345562651,7
909,331,68,0.346614914091529,7
909,332,68,0.396673591149977,7
909,333,68,0.301652887890169,7
909,334,68,0.249326622341054,7
909,335,68,0.209013255004297,1
909,336,68,0.155526803252563,1
909,337,68,0.12652993269568,1
910,330,68,0.164553594586938,1
910,331,68,0.285886207772751,7
910,332,68,0.369744750085005,7
910,333,68,0.317941024091794,7
910,334,68,0.29679872270935,7
910,335,68,0.259608862949216,1
910,336,68,0.206421567154188,1
910,337,68,0.203878258670671,2
910,338,68,0.212356777996367,2
910,339,68,0.17590875481874,2
910,340,68,0.119386898226866,1
911,331,68,0.164192857396565,1
911,332,68,0.250483864327109,7
911,333,68,0.283607737457661,7
911,334,68,0.314503663029374,7
911,335,68,0.270483739021252,7
911,336,68,0.235549125595945,2
911,337,68,0.291921404209467,2
911,338,68,0.363544418429609,2
911,339,68,0.311602620456379,2
911,340,68,0.206421779137781,2
911,341,68,0.12943294200534,1
912,332,68,0.131370896009423,1
912,333,68,0.216281842644297,1
912,334,68,0.305556188889252,7
912,335,68,0.284049911678214,2
912,336,68,0.285065289533315,2
912,337,68,0.390541942178602,2
912,338,68,0.497988840995253,2
912,339,68,0.441253410933775,2
912,340,68,0.322116653346246,2
912,341,68,0.204974991117887,2
913,334,68,0.168647951687338,1
913,335,68,0.198029725564157,2
913,336,68,0.28870617839842,2
913,337,68,0.444498738414979,2
913,338,68,0.524948725879682,2
913,339,68,0.458965912001936,2
913,340,68,0.401174285466904,2
913,341,68,0.290675011345833,2
913,342,68,0.146769431287591,1
914,336,68,0.234913009941842,2
914,337,68,0.436051710429659,2
914,338,68,0.519577297179045,2
914,339,68,0.432298093400725,2
914,340,68,0.390918189501838,2
914,341,68,0.3040379388449,2
914,342,68,0.167831355557819,1
915,336,68,0.142411531474052,1
915,337,68,0.286580901559625,2
915,338,68,0.383501472438035,2
915,339,68,0.354442690895229,2
915,340,68,0.332645171781611,2
915,341,68,0.256988604421563,2
915,342,68,0.152835141584784,1
916,337,68,0.156394322551785,1
916,338,68,0.252704910642321,2
916,339,68,0.31272867730058,2
916,340,68,0.329113148268202,2
916,341,68,0.252617384972285,2
916,342,68,0.147244533626204,1
917,305,68,0.134758652911161,1
917,338,68,0.181073263979211,2
917,339,68,0.300049420441568,2
917,340,68,0.37219363165486,2
917,341,68,0.303416497166156,2
917,342,68,0.176505088218621,2
918,305,68,0.120531574296622,1
918,338,68,0.143634582588761,1
918,339,68,0.284869134048908,2
918,340,68,0.409971792992086,2
918,341,68,0.387236317142152,2
918,342,68,0.249861621821459,2
918,343,68,0.140798772077973,1
919,339,68,0.211903086000613,2
919,340,68,0.33088292862211,2
919,341,68,0.374521988775422,2
919,342,68,0.29092852016892,2
919,343,68,0.1859764091468,1
920,339,68,0.152916284193307,1
920,340,68,0.258497244543048,2
920,341,68,0.354907076285546,2
920,342,68,0.327325372862652,2
920,343,68,0.216959978157211,2
920,344,68,0.141091615634365,1
921,339,68,0.129239907390492,1
921,340,68,0.252595385786114,2
921,341,68,0.402068102508482,2
921,342,68,0.412675101980596,2
921,343,68,0.268684092534513,2
921,344,68,0.167494336976091,1
922,340,68,0.235757576128725,2
922,341,68,0.383153560255017,2
922,342,68,0.403062823740165,2
922,343,68,0.272677745651533,2
922,344,68,0.175689186924211,1
923,340,68,0.205875097006047,2
923,341,68,0.343545674314626,2
923,342,68,0.378253159097266,2
923,343,68,0.276760573199866,2
923,344,68,0.176987386222517,1
924,300,68,0.122282170135393,1
924,301,68,0.158207265120531,1
924,302,68,0.140155060345134,1
924,303,68,0.12049342902681,1
924,340,68,0.171441353702727,2
924,341,68,0.3028695088359,2
924,342,68,0.369580886767881,2
924,343,68,0.294341267580859,2
924,344,68,0.182229340055506,1
925,300,68,0.174166014149763,1
925,301,68,0.226945842149103,1
925,302,68,0.190678005025236,1
925,303,68,0.154047558189261,1
925,304,68,0.115875142700288,1
925,340,68,0.146772775917609,1
925,341,68,0.260480068407576,2
925,342,68,0.347916140044464,2
925,343,68,0.297312029202106,2
925,344,68,0.190955644647287,2
926,299,68,0.1195177745416,1
926,300,68,0.179927928404944,1
926,301,68,0.20829083847425,1
926,302,68,0.191566534253863,1
926,303,68,0.17867577665371,1
926,304,68,0.133127627595515,1
926,340,68,0.146854990220961,1
926,341,68,0.263224007584679,2
926,342,68,0.367351949952275,2
926,343,68,0.315992541569276,2
926,344,68,0.217833656757486,2
927,299,68,0.121140532497132,1
927,300,68,0.174186976971704,1
927,301,68,0.186910609062779,1
927,302,68,0.204243953921739,1
927,303,68,0.210926854448956,1
927,304,68,0.155754249870619,1
927,340,68,0.151091211452315,1
927,341,68,0.27845670103219,2
927,342,68,0.399031979279499,2
927,343,68,0.352534744346374,2
927,344,68,0.270948548378754,2
927,345,68,0.156555324090409,1
928,299,68,0.114006801752662,1
928,300,68,0.165912515407674,1
928,301,68,0.198748491265664,1
928,302,68,0.239651691172127,1
928,303,68,0.230299917213341,1
928,304,68,0.168697661839816,1
928,305,68,0.11626327288158,1
928,340,68,0.148109167593192,1
928,341,68,0.266316447788111,2
928,342,68,0.384445435376142,2
928,343,68,0.352441236028279,2
928,344,68,0.289018147585615,2
928,345,68,0.175884011622731,1
929,300,68,0.164748383954858,1
929,301,68,0.224675568532929,1
929,302,68,0.268396972535123,1
929,303,68,0.230463851191663,1
929,304,68,0.172732110021557,1
929,305,68,0.130700415459577,1
929,340,68,0.142509703431185,1
929,341,68,0.246832988679417,2
929,342,68,0.345806267346735,2
929,343,68,0.319914991752896,2
929,344,68,0.253840765839249,2
929,345,68,0.168158740662947,1
930,300,68,0.172000743073153,1
930,301,68,0.235748884801427,1
930,302,68,0.253236047310592,1
930,303,68,0.208854903260581,1
930,304,68,0.168312334552694,1
930,305,68,0.136396673685365,1
930,340,68,0.15524577189303,1
930,341,68,0.258407481268423,2
930,342,68,0.338735766597208,2
930,343,68,0.318972347823809,2
930,344,68,0.252120142125106,2
930,345,68,0.177525047274697,1
931,300,68,0.144933759366966,1
931,301,68,0.189838573552041,1
931,302,68,0.209597199140873,1
931,303,68,0.203379555492076,1
931,304,68,0.178259334885933,1
931,305,68,0.140580841167854,1
931,339,68,0.115043495735691,1
931,340,68,0.205793177124351,2
931,341,68,0.313696453062263,2
931,342,68,0.369093654257022,2
931,343,68,0.355997001704065,2
931,344,68,0.301171049184056,2
931,345,68,0.215464787216994,2
932,300,68,0.114891762590813,1
932,301,68,0.155851774100108,1
932,302,68,0.198676723042682,1
932,303,68,0.224916970737502,1
932,304,68,0.202965221783359,1
932,305,68,0.152480775679056,1
932,339,68,0.151638352881832,1
932,340,68,0.275565480365656,2
932,341,68,0.391415644332609,2
932,342,68,0.413253204791508,2
932,343,68,0.390570442194948,2
932,344,68,0.361578270607702,2
932,345,68,0.273910995532422,2
932,346,68,0.150717295948598,1
933,301,68,0.149918023589346,1
933,302,68,0.188223081922991,1
933,303,68,0.214248660899645,1
933,304,68,0.21406084343655,1
933,305,68,0.179252489794403,1
933,306,68,0.117559010814838,1
933,339,68,0.169632427045376,2
933,340,68,0.31197919753187,2
933,341,68,0.458535915061095,2
933,342,68,0.445477113356295,2
933,343,68,0.373753454037105,2
933,344,68,0.352267904110682,2
933,345,68,0.295917224269879,2
933,346,68,0.167630854409763,1
934,301,68,0.140568192813492,1
934,302,68,0.171205027327512,1
934,303,68,0.196857526957953,1
934,304,68,0.224229861252499,1
934,305,68,0.216248137253064,1
934,306,68,0.145968851696184,1
934,339,68,0.180902864501312,2
934,340,68,0.32832407467513,2
934,341,68,0.475023103856227,2
934,342,68,0.425138371112421,2
934,343,68,0.322076447124838,2
934,344,68,0.273757001229222,2
934,345,68,0.231148204889962,1
935,302,68,0.14643963192488,1
935,303,68,0.176088198929926,1
935,304,68,0.212741104249856,1
935,305,68,0.211106004138485,1
935,306,68,0.150875129510198,1
935,338,68,0.131703568927502,1
935,339,68,0.208910819821578,2
935,340,68,0.333305453565277,2
935,341,68,0.427906123113099,2
935,342,68,0.400109939401899,2
935,343,68,0.350245886835244,2
935,344,68,0.260813212400305,2
935,345,68,0.181518417746927,1
936,302,68,0.130052381616821,1
936,303,68,0.157591276130864,1
936,304,68,0.18415897959201,1
936,305,68,0.160285705362214,1
936,306,68,0.11515556439501,1
936,337,68,0.125626482177503,1
936,338,68,0.176344192671793,1
936,339,68,0.247163588869034,2
936,340,68,0.344760387408024,2
936,341,68,0.410570104905498,2
936,342,68,0.421186949837804,2
936,343,68,0.401618461754721,2
936,344,68,0.262096372640399,2
936,345,68,0.144690484640658,1
937,302,68,0.153398217114349,1
937,303,68,0.157649936701699,1
937,304,68,0.160908948901496,1
937,305,68,0.122661915187908,1
937,337,68,0.165005390507224,1
937,338,68,0.220635726546442,1
937,339,68,0.274846549788021,2
937,340,68,0.357317824362455,2
937,341,68,0.38940512127864,2
937,342,68,0.331238495768195,2
937,343,68,0.267199147467941,2
937,344,68,0.168805832356403,1
938,303,68,0.168220863632462,1
938,304,68,0.134062004164488,1
938,337,68,0.178789505851171,1
938,338,68,0.233846214288655,1
938,339,68,0.276957293973853,2
938,340,68,0.334963918979306,2
938,341,68,0.330360577496067,2
938,342,68,0.229318174088275,2
938,343,68,0.14980219810969,1
939,303,68,0.17136532225416,1
939,304,68,0.123704226736143,1
939,336,68,0.115303882248673,1
939,337,68,0.171843981206383,1
939,338,68,0.232834416600897,1
939,339,68,0.285194387541244,2
939,340,68,0.286717772299284,2
939,341,68,0.236475281912269,2
939,342,68,0.165545689577445,1
940,304,68,0.117579043264344,1
940,336,68,0.130146690761821,1
940,337,68,0.182433727569427,1
940,338,68,0.263510468079558,2
940,339,68,0.350778672264792,2
940,340,68,0.296927867824744,2
940,341,68,0.188127724636893,1
941,335,68,0.12203384313346,1
941,336,68,0.175945957939252,1
941,337,68,0.22731667211386,4
941,338,68,0.284120525768302,2
941,339,68,0.334006648182326,2
941,340,68,0.255143145925077,2
941,341,68,0.152653589414538,1
942,305,68,0.133317058489288,1
942,306,68,0.124045426105393,1
942,334,68,0.117378871868543,1
942,335,68,0.207416241278406,4
942,336,68,0.28238803097297,4
942,337,68,0.30488050296452,4
942,338,68,0.282155956046474,4
942,339,68,0.259028451872517,2
942,340,68,0.203280888906559,1
943,334,68,0.171177775658989,4
943,335,68,0.320283584113064,4
943,336,68,0.396723006880799,4
943,337,68,0.350703182552073,4
943,338,68,0.249973831803173,4
943,339,68,0.205465332721439,1
944,309,68,0.11818684733196,1
944,310,68,0.14018655168551,1
944,311,68,0.144712472049963,1
944,312,68,0.138211677205706,1
944,313,68,0.121680183839709,1
944,314,68,0.12059101214063,1
944,315,68,0.133619523745413,1
944,316,68,0.1227516549088,1
944,334,68,0.20090231522827,4
944,335,68,0.319205129362281,4
944,336,68,0.35603325089841,4
944,337,68,0.293095911081456,4
944,338,68,0.192011935335771,1
945,309,68,0.122592408123249,1
945,310,68,0.165136231491359,1
945,311,68,0.171936276507253,1
945,312,68,0.154633645715496,1
945,313,68,0.137803926765227,1
945,314,68,0.133762436017463,1
945,315,68,0.135682076994514,1
945,316,68,0.122321163339576,1
945,325,68,0.115295685549757,1
945,326,68,0.132381421795625,1
945,327,68,0.120032164506051,1
945,333,68,0.13869357479615,1
945,334,68,0.21777185176336,1
945,335,68,0.258086726538999,4
945,336,68,0.248499250378909,4
945,337,68,0.205699574591326,1
946,310,68,0.133383774436644,1
946,311,68,0.144475568608301,1
946,312,68,0.146929655553042,1
946,313,68,0.159379063313281,1
946,314,68,0.167155292773366,1
946,315,68,0.160697848573807,1
946,316,68,0.141633068837479,1
946,317,68,0.118777775150228,1
946,319,68,0.116099185803996,1
946,320,68,0.135723931977197,1
946,321,68,0.132242972955887,1
946,322,68,0.12664650011791,1
946,323,68,0.137074455892291,1
946,324,68,0.159091024718323,1
946,325,68,0.211854235559371,1
946,326,68,0.253919576628253,1
946,327,68,0.217180229109983,1
946,328,68,0.167529196500217,1
946,329,68,0.14393143027968,1
946,330,68,0.145529221278743,1
946,331,68,0.140534699405852,1
946,332,68,0.134110359977347,1
946,333,68,0.161373428506743,1
946,335,68,0.193047852045628,1
946,336,68,0.167518020254137,1
947,311,68,0.120872985649464,1
947,312,68,0.149087201005386,1
947,313,68,0.197504277122288,1
947,314,68,0.224688405317151,1
947,315,68,0.216807043771974,1
947,316,68,0.192480265976285,1
947,317,68,0.148080031626068,1
947,318,68,0.117723686735734,1
947,319,68,0.153733728257196,1
947,320,68,0.222079358366177,1
947,321,68,0.21297343826741,1
947,322,68,0.177986323572321,1
947,323,68,0.171630843480831,1
947,324,68,0.185059450563024,1
947,325,68,0.238227608950381,1
947,326,68,0.298102398250466,8
947,327,68,0.285321271498316,8
947,328,68,0.254499869936289,1
947,329,68,0.223099658951375,1
947,330,68,0.209445725087052,1
947,331,68,0.19053892023472,1
948,314,68,0.218955921450752,1
948,315,68,0.225797385705277,1
948,316,68,0.216474959697208,1
948,317,68,0.173057917026607,1
948,318,68,0.129867673246418,1
948,319,68,0.157510993233578,1
948,320,68,0.232641888391298,1
948,321,68,0.229446730360356,1
948,322,68,0.185593507894128,1
948,323,68,0.15316017131666,1
948,324,68,0.142704304369246,1
948,325,68,0.170807887843532,1
948,326,68,0.218578519994622,1
948,327,68,0.222756857928314,1
948,328,68,0.22623320041805,1
948,329,68,0.214367230389139,1
949,315,68,0.164176216684541,1
949,321,68,0.170289211099762,1
949,322,68,0.15351563247095,1
949,323,68,0.125058531025306,1
905,321,69,0.114575777492223,1
905,322,69,0.12647969258422,1
906,316,69,0.114453663165985,1
906,317,69,0.164429666623296,1
906,318,69,0.197806224196297,1
906,319,69,0.166198987679419,1
906,320,69,0.155868650349457,1
906,321,69,0.186915284478684,1
906,322,69,0.238448283870338,1
906,323,69,0.214014913658141,1
906,324,69,0.153838118399714,1
906,325,69,0.122825460529644,1
907,315,69,0.117249762083748,1
907,316,69,0.147446459775077,1
907,317,69,0.196541412313835,1
907,318,69,0.22091170563035,1
907,319,69,0.167934909542832,1
907,320,69,0.144184314928855,1
907,321,69,0.178458281487642,1
907,322,69,0.25680090472713,1
907,323,69,0.266369961868391,1
907,324,69,0.23975247759357,1
907,325,69,0.23439852576246,1
907,326,69,0.199289167195605,1
907,327,69,0.159651332684318,1
907,328,69,0.132358927981071,1
907,330,69,0.118732057355411,1
907,331,69,0.124774508341743,1
908,314,69,0.118438401195248,1
908,315,69,0.120346677496359,1
908,316,69,0.129729848580591,1
908,317,69,0.151802039545963,1
908,318,69,0.152728655160072,1
908,322,69,0.162970088926646,1
908,323,69,0.186349606261675,1
908,324,69,0.212918911376632,1
908,325,69,0.248607668209687,1
908,326,69,0.214638710710137,1
908,327,69,0.175969441010572,1
908,328,69,0.168604412612779,1
908,329,69,0.165319055563161,1
908,330,69,0.204307737429397,1
908,331,69,0.244629607663593,7
908,332,69,0.226110273488041,7
908,333,69,0.192977084856278,7
908,334,69,0.175346762760871,1
908,335,69,0.141702752555132,1
909,325,69,0.134859721977394,1
909,326,69,0.130462887844003,1
909,327,69,0.125755568408566,1
909,328,69,0.130534267430398,1
909,329,69,0.144394543768441,1
909,330,69,0.226941178510064,7
909,331,69,0.336424627255117,7
909,332,69,0.367458860344173,7
909,333,69,0.327564772999961,7
909,334,69,0.303282287998271,7
909,335,69,0.235236167151983,1
909,336,69,0.162914360795509,1
909,337,69,0.14332363798893,1
909,338,69,0.123854205127949,1
910,330,69,0.141579731410193,1
910,331,69,0.256503703730223,7
910,332,69,0.351055569944269,7
910,333,69,0.349532090971298,7
910,334,69,0.349104661387302,7
910,335,69,0.291533309358774,7
910,336,69,0.211476386582324,1
910,337,69,0.214722985965085,1
910,338,69,0.233345202844273,2
910,339,69,0.197430071087991,2
910,340,69,0.131405849748479,1
911,308,69,0.127380363761961,1
911,309,69,0.131459728911613,1
911,331,69,0.136275395516632,1
911,332,69,0.224787236778795,7
911,333,69,0.275488294784196,7
911,334,69,0.328345673447849,7
911,335,69,0.305970569705434,7
911,336,69,0.248803446834374,2
911,337,69,0.275495313796486,2
911,338,69,0.355431900553503,2
911,339,69,0.338816461684814,2
911,340,69,0.225735510049954,2
911,341,69,0.130175767844614,1
912,308,69,0.123536559491217,1
912,309,69,0.122348780090953,1
912,333,69,0.179576000310532,1
912,334,69,0.276342282464086,7
912,335,69,0.305995112694718,2
912,336,69,0.307021443035439,2
912,337,69,0.345865646306412,2
912,338,69,0.432343410782088,2
912,339,69,0.434080215910471,2
912,340,69,0.317133083958975,2
912,341,69,0.199264577098857,2
913,334,69,0.150401287296276,1
913,335,69,0.204980973765947,2
913,336,69,0.306663332086242,2
913,337,69,0.410240022897997,2
913,338,69,0.440417206321935,2
913,339,69,0.411280438370764,2
913,340,69,0.361970817113841,2
913,341,69,0.262446216229483,2
913,342,69,0.142751965346995,1
914,336,69,0.239178473132116,2
914,337,69,0.403204334565131,2
914,338,69,0.433906059612236,2
914,339,69,0.374705519459199,2
914,340,69,0.362263401579174,2
914,341,69,0.279384082142606,2
914,342,69,0.152659100987947,1
915,336,69,0.147399587847367,1
915,337,69,0.28330909968307,2
915,338,69,0.375555667880689,2
915,339,69,0.374247187378139,2
915,340,69,0.352812560621419,2
915,341,69,0.25882864555957,2
915,342,69,0.142801522400212,1
916,337,69,0.162314776980542,1
916,338,69,0.27447072643197,2
916,339,69,0.350902305806777,2
916,340,69,0.352930046639217,2
916,341,69,0.264203136245435,2
916,342,69,0.148108802510338,1
917,338,69,0.179399971490562,1
917,339,69,0.275354650905891,2
917,340,69,0.343249486128218,2
917,341,69,0.309083266118832,2
917,342,69,0.190876351006767,2
918,338,69,0.125673683857468,1
918,339,69,0.214404162641726,2
918,340,69,0.333404756101571,2
918,341,69,0.371630556125294,2
918,342,69,0.265240984361358,2
918,343,69,0.15509734804757,1
919,339,69,0.168572414867154,1
919,340,69,0.271345617201536,2
919,341,69,0.334602251416498,2
919,342,69,0.278215534364943,2
919,343,69,0.195825885250549,1
920,339,69,0.138734864489253,1
920,340,69,0.222231020849858,2
920,341,69,0.290298716915132,2
920,342,69,0.279803220812756,2
920,343,69,0.219985761297618,2
920,344,69,0.152535043478777,1
921,339,69,0.124539477421816,1
921,340,69,0.231296404974963,2
921,341,69,0.34849671599729,2
921,342,69,0.366975655521574,2
921,343,69,0.264280321826895,2
921,344,69,0.172247562636205,1
922,340,69,0.228030562192736,2
922,341,69,0.372019027835707,2
922,342,69,0.391785720577926,2
922,343,69,0.262281952498905,2
922,344,69,0.166636745575125,1
923,340,69,0.187743622143863,2
923,341,69,0.310312158559205,2
923,342,69,0.335469264310471,2
923,343,69,0.24122833091939,2
923,344,69,0.159487080730607,1
924,300,69,0.132852378677315,1
924,301,69,0.167010272442255,1
924,302,69,0.147028063047501,1
924,303,69,0.123345939133952,1
924,340,69,0.146982109715359,1
924,341,69,0.24621564535013,2
924,342,69,0.299640975165981,2
924,343,69,0.259559517879591,2
924,344,69,0.179566955677246,1
925,299,69,0.11447952516429,1
925,300,69,0.189087657005648,1
925,301,69,0.254926145387392,1
925,302,69,0.196302860110897,1
925,303,69,0.144048492330292,1
925,340,69,0.136697278196621,1
925,341,69,0.222814258374459,1
925,342,69,0.290302509066067,2
925,343,69,0.282720327031328,2
925,344,69,0.209598211951371,1
926,300,69,0.175517020916374,1
926,301,69,0.229714489191616,1
926,302,69,0.200802753600918,1
926,303,69,0.175342570196482,1
926,304,69,0.13072823241768,1
926,340,69,0.143683350591938,1
926,341,69,0.226975142992355,2
926,342,69,0.30364920804343,2
926,343,69,0.306615659331626,2
926,344,69,0.236739908097104,2
926,345,69,0.143175225920336,1
927,300,69,0.155695141778866,1
927,301,69,0.190125775989495,1
927,302,69,0.21050298147857,1
927,303,69,0.219777075227513,1
927,304,69,0.156833281687849,1
927,340,69,0.146492592492446,1
927,341,69,0.233938026738009,2
927,342,69,0.326829755223017,2
927,343,69,0.343036536832526,2
927,344,69,0.271702644679038,2
927,345,69,0.165738735969159,1
928,299,69,0.11603177502153,1
928,300,69,0.171717803861286,1
928,301,69,0.207459273947716,1
928,302,69,0.234094682612983,1
928,303,69,0.231779468475166,1
928,304,69,0.162342487946848,1
928,340,69,0.144442628713375,1
928,341,69,0.234963391375697,2
928,342,69,0.325569183012407,2
928,343,69,0.346192878312279,2
928,344,69,0.279851741501743,2
928,345,69,0.174556028629656,1
929,299,69,0.121596568089271,1
929,300,69,0.176236033932072,1
929,301,69,0.220346580926055,1
929,302,69,0.249194909868816,1
929,303,69,0.22348806000059,1
929,304,69,0.156235169981164,1
929,340,69,0.13963227347504,1
929,341,69,0.23521209523735,2
929,342,69,0.313118185375224,2
929,343,69,0.327041479724617,2
929,344,69,0.262787910227115,2
929,345,69,0.171696051989306,1
930,299,69,0.123636474424556,1
930,300,69,0.167792491899165,1
930,301,69,0.21237140486426,1
930,302,69,0.246034493593338,1
930,303,69,0.216683999073302,1
930,304,69,0.154131197493431,1
930,305,69,0.117731424136866,1
930,340,69,0.144458739466418,1
930,341,69,0.233850100654521,2
930,342,69,0.300209208962968,2
930,343,69,0.322002229313675,2
930,344,69,0.281605764408595,2
930,345,69,0.199571576448491,1
931,300,69,0.143747628727979,1
931,301,69,0.181542901851879,1
931,302,69,0.222107717060129,1
931,303,69,0.213746283338777,1
931,304,69,0.161025763637917,1
931,305,69,0.121788790100347,1
931,340,69,0.172073606544697,1
931,341,69,0.255771064880264,2
931,342,69,0.313219395763852,2
931,343,69,0.339008330389902,2
931,344,69,0.318758927453467,2
931,345,69,0.238084331595476,2
931,346,69,0.144775242747123,1
932,301,69,0.16053194785882,1
932,302,69,0.218000558506105,1
932,303,69,0.231366948403853,1
932,304,69,0.184143940533797,1
932,305,69,0.133994675820087,1
932,339,69,0.123232692788007,1
932,340,69,0.224775224375211,2
932,341,69,0.335561642049405,2
932,342,69,0.390010546419272,2
932,343,69,0.381710894138314,2
932,344,69,0.337002541636168,2
932,345,69,0.252030284635552,2
932,346,69,0.15382226673773,1
933,301,69,0.157601627996306,1
933,302,69,0.20837822282189,1
933,303,69,0.222079240597515,1
933,304,69,0.198182565734463,1
933,305,69,0.160438651524317,1
933,339,69,0.136777113572989,1
933,340,69,0.260832785552027,2
933,341,69,0.402469269680722,2
933,342,69,0.432749194485902,2
933,343,69,0.376556206884304,2
933,344,69,0.312239419168725,2
933,345,69,0.253089566648065,2
933,346,69,0.171267503603014,1
934,301,69,0.145715601964155,1
934,302,69,0.179131152741339,1
934,303,69,0.197045733057635,1
934,304,69,0.212747228220311,1
934,305,69,0.20562785347581,1
934,306,69,0.133922094993334,1
934,339,69,0.152251150340742,1
934,340,69,0.274003302610159,2
934,341,69,0.402397101044288,2
934,342,69,0.39558022688651,2
934,343,69,0.328271620512814,2
934,344,69,0.270562172950536,2
934,345,69,0.232094570308787,1
935,301,69,0.123155236338623,1
