x,y,z,signal,mito.p
238,1021,46,0.238867469647954,1
238,1022,46,0.201994949326029,1
239,999,46,0.174889961672424,1
239,1000,46,0.140681898457221,1
239,1003,46,0.140209763888906,1
239,1004,46,0.205094785401472,1
239,1005,46,0.185292585407483,1
239,1006,46,0.181473371233487,1
239,1007,46,0.212404827610703,1
239,1008,46,0.235344467214099,18
239,1009,46,0.244921556178149,1
239,1010,46,0.226035372618635,1
239,1011,46,0.170064661590806,1
239,1012,46,0.141538806799944,1
239,1013,46,0.147035835779231,1
239,1014,46,0.148070362818869,1
239,1015,46,0.148239631717607,1
239,1016,46,0.157645649922381,1
239,1017,46,0.176436900162982,1
239,1018,46,0.191324225230589,1
239,1019,46,0.193967354432516,1
239,1020,46,0.198698839997517,1
239,1021,46,0.178447517431882,1
240,998,46,0.167365238968162,1
240,999,46,0.128615203519794,1
240,1003,46,0.169161517271151,1
240,1004,46,0.244844511919084,1
240,1005,46,0.234975121134491,1
240,1006,46,0.23820000397587,18
240,1007,46,0.274079734472178,18
240,1008,46,0.317141115781764,18
240,1009,46,0.28508293127897,18
240,1010,46,0.226230020664161,1
240,1011,46,0.19708755270972,1
240,1012,46,0.197762908882197,1
240,1013,46,0.198410989832419,1
240,1014,46,0.192928623051623,1
240,1015,46,0.176076480947998,1
240,1016,46,0.175476838248699,1
240,1017,46,0.194711923247996,1
240,1018,46,0.212691664965302,1
240,1019,46,0.213777845340351,1
240,1020,46,0.1897396714292,1
241,998,46,0.117345696436292,1
241,1001,46,0.132737801545483,1
241,1002,46,0.169081045944005,1
241,1003,46,0.176850927673177,1
241,1004,46,0.221269251289967,1
241,1005,46,0.261515631811445,18
241,1006,46,0.30127614593855,18
241,1007,46,0.331326680942741,18
241,1008,46,0.371907783557026,18
241,1009,46,0.318178987451419,18
241,1010,46,0.236562430722584,18
241,1011,46,0.246442962422658,1
241,1012,46,0.281783901287626,1
241,1013,46,0.26966856789255,1
241,1014,46,0.246119475460261,1
241,1015,46,0.209712259124221,1
241,1016,46,0.195076794118426,1
241,1017,46,0.213983492978962,1
241,1018,46,0.246397126859179,1
241,1019,46,0.266165067949221,1
241,1020,46,0.234474839855817,1
241,1021,46,0.197622151776672,19
241,1022,46,0.169808408757881,1
241,1023,46,0.173744414114565,1
242,1000,46,0.118258309356419,1
242,1001,46,0.19992492954372,1
242,1002,46,0.245291585316,1
242,1003,46,0.181189442764854,1
242,1004,46,0.178643967337945,1
242,1005,46,0.230558749179977,1
242,1006,46,0.292193167175255,18
242,1007,46,0.326050951057322,18
242,1008,46,0.331388014862217,18
242,1009,46,0.27654562183691,18
242,1010,46,0.226999850857766,1
242,1011,46,0.249810439560698,1
242,1012,46,0.282639349298933,1
242,1013,46,0.282388054526702,1
242,1014,46,0.263021987220875,1
242,1015,46,0.21637664641768,1
242,1016,46,0.193819919843822,1
242,1017,46,0.213040165991632,1
242,1018,46,0.251065806396421,1
242,1019,46,0.285048236630972,1
242,1020,46,0.2876855716147,19
242,1021,46,0.312480962695693,19
242,1022,46,0.290190534621679,19
242,1023,46,0.25291185373622,19
242,1024,46,0.236743229173389,1
243,1001,46,0.167850292758763,1
243,1002,46,0.197041210740992,1
243,1003,46,0.135207528168615,1
243,1004,46,0.126524138477481,1
243,1005,46,0.16271223443991,1
243,1006,46,0.221510041097495,1
243,1007,46,0.272025966765307,18
243,1008,46,0.288104568962455,18
243,1009,46,0.262140582996334,1
243,1010,46,0.226249994229336,1
243,1011,46,0.220785410516591,1
243,1012,46,0.241411202098656,1
243,1013,46,0.278796534284954,20
243,1014,46,0.275515546452718,1
243,1015,46,0.222117633181519,1
243,1016,46,0.19428001845482,1
243,1017,46,0.205835220536895,1
243,1018,46,0.221516023745554,1
243,1019,46,0.228697486128971,1
243,1020,46,0.265891491346029,19
243,1021,46,0.364186563839236,19
243,1022,46,0.369664125658598,19
243,1023,46,0.32952505594247,19
243,1024,46,0.302743567028129,19
244,1005,46,0.15269617456293,1
244,1006,46,0.222308865935829,1
244,1007,46,0.230883107630477,1
244,1008,46,0.230347307323166,1
244,1009,46,0.230052037732326,1
244,1010,46,0.205540233590845,1
244,1011,46,0.18384925978627,1
244,1012,46,0.182923609875194,1
244,1013,46,0.211249257939657,1
244,1014,46,0.223723715094428,1
244,1015,46,0.212148939860632,1
244,1016,46,0.208882296251499,1
244,1017,46,0.215260976769519,1
244,1018,46,0.212713145969358,1
244,1019,46,0.188287053860509,1
244,1020,46,0.203727820981081,1
244,1021,46,0.278554119269883,19
244,1022,46,0.309577541195714,19
244,1023,46,0.336050099354354,19
244,1024,46,0.342525114638372,19
245,1005,46,0.183793778969324,1
245,1006,46,0.291673736712044,1
245,1007,46,0.275012909800793,1
245,1008,46,0.219106688892597,1
245,1009,46,0.182258876436083,1
245,1010,46,0.17059544495309,1
245,1011,46,0.166856195700992,1
245,1012,46,0.143269664610865,1
245,1013,46,0.136301222184337,1
245,1014,46,0.152028261369928,1
245,1015,46,0.189054163598008,1
245,1016,46,0.229443150193013,1
245,1017,46,0.232748398369743,1
245,1018,46,0.208962331834594,1
245,1019,46,0.170373945652494,1
245,1020,46,0.156192078427523,1
245,1021,46,0.19042524992159,1
245,1022,46,0.22133944141287,19
245,1023,46,0.25125477799241,19
245,1024,46,0.268539873030307,1
246,1005,46,0.150271953751021,1
246,1006,46,0.231206335501816,1
246,1007,46,0.258629616519797,1
246,1008,46,0.242560647799248,1
246,1009,46,0.207872029556354,1
246,1010,46,0.205606019165766,1
246,1011,46,0.203345850100843,1
246,1012,46,0.159010035209062,1
246,1013,46,0.127895813644376,1
246,1014,46,0.128317660993766,1
246,1015,46,0.162142481427175,1
246,1016,46,0.205747247345942,1
246,1017,46,0.198975596354598,1
246,1018,46,0.16652718538832,1
246,1019,46,0.143002529953517,1
246,1020,46,0.127485778491843,1
246,1021,46,0.145487048320671,1
246,1022,46,0.164150931752683,1
246,1023,46,0.172361480263527,1
246,1024,46,0.18253643362007,1
247,1003,46,0.123158262993252,1
247,1004,46,0.125851231893186,1
247,1005,46,0.121971001775103,1
247,1006,46,0.142967411338333,1
247,1007,46,0.185724466646925,1
247,1008,46,0.229693526369675,21
247,1009,46,0.244155518135479,21
247,1010,46,0.233556880238409,21
247,1011,46,0.205817437468844,1
247,1012,46,0.163295895931696,1
247,1013,46,0.136195619024595,1
247,1014,46,0.119441166026586,1
247,1015,46,0.123307016590967,1
247,1016,46,0.14066644720869,1
247,1017,46,0.133678537622236,1
247,1018,46,0.116145410004062,1
247,1021,46,0.114711682528849,1
247,1022,46,0.141225895463447,1
247,1023,46,0.179328109052651,1
247,1024,46,0.189955941801177,1
248,1004,46,0.124371339102239,1
248,1005,46,0.123834384662036,1
248,1006,46,0.12447266725953,1
248,1007,46,0.157242716220203,1
248,1008,46,0.196459150903017,1
248,1009,46,0.203756462319822,1
248,1010,46,0.174572692895412,1
248,1011,46,0.146057837697636,1
248,1012,46,0.134817902325309,1
248,1013,46,0.123957582459969,1
248,1022,46,0.153040271041279,1
248,1023,46,0.236214212341044,1
248,1024,46,0.245722076885224,1
249,1004,46,0.115892572462351,1
249,1005,46,0.120784105639809,1
249,1007,46,0.121518357920447,1
249,1008,46,0.136630291381341,1
249,1009,46,0.139419229964418,1
249,1010,46,0.127106869596833,1
249,1011,46,0.120286309279916,1
249,1012,46,0.126695374112884,1
249,1013,46,0.118206444037415,1
249,1022,46,0.138172436687331,1
249,1023,46,0.208705172182967,1
249,1024,46,0.223607383209524,1
250,1004,46,0.13275251085144,1
250,1005,46,0.137726164117321,1
250,1009,46,0.12848694166937,1
250,1010,46,0.133753403161043,1
250,1011,46,0.126981551962973,1
250,1012,46,0.122244024865581,1
250,1022,46,0.115265890078122,1
250,1023,46,0.148125996735076,1
250,1024,46,0.176016006739759,1
251,1003,46,0.131533864284712,1
251,1004,46,0.168776743496744,1
251,1005,46,0.193262073242875,1
251,1006,46,0.161131072376003,1
251,1022,46,0.118650137473715,1
251,1023,46,0.149183017589268,1
251,1024,46,0.188161748003515,1
252,1002,46,0.11434148851487,1
252,1003,46,0.135700166261087,1
252,1004,46,0.157971209613239,1
252,1005,46,0.192645118550175,1
252,1006,46,0.189982298427864,1
252,1007,46,0.136226827720181,1
252,1022,46,0.113916543849654,1
252,1023,46,0.143591703018712,1
252,1024,46,0.17032778033676,1
253,1002,46,0.135499488460037,1
253,1003,46,0.166503078143088,1
253,1004,46,0.143257110471434,1
253,1005,46,0.137248388430067,1
253,1006,46,0.151184602001747,1
253,1007,46,0.128111895586492,1
253,1013,46,0.11634757169026,1
253,1014,46,0.120943882384342,1
253,1024,46,0.117866916983174,1
254,1002,46,0.162625238728856,1
254,1003,46,0.237721038825125,1
254,1004,46,0.182124808590593,1
254,1005,46,0.119896094593297,1
254,1006,46,0.122185517394008,1
254,1007,46,0.117679488156665,1
254,1014,46,0.129109784795199,1
255,1002,46,0.161811516154704,1
255,1003,46,0.244457335663959,1
255,1004,46,0.196227629489235,1
255,1005,46,0.127130847296536,1
255,1006,46,0.120154490815882,1
255,1007,46,0.123713035832105,1
255,1023,46,0.126218740781658,1
255,1024,46,0.154640017000142,1
256,997,46,0.117723651405136,1
256,998,46,0.117450428107931,1
256,999,46,0.116945506743952,1
256,1000,46,0.127501300401572,1
256,1001,46,0.156255732389651,1
256,1002,46,0.177236042976706,1
256,1003,46,0.175920932098452,1
256,1004,46,0.150096843526619,1
256,1005,46,0.14979307103834,1
256,1006,46,0.155197804716757,1
256,1007,46,0.163324019088322,1
256,1008,46,0.147343847939364,1
256,1023,46,0.122277223851565,1
256,1024,46,0.155260540083318,1
257,996,46,0.116304362367957,1
257,997,46,0.197536463297773,1
257,998,46,0.225360016446158,1
257,999,46,0.22925161124018,1
257,1000,46,0.233727362154371,1
257,1001,46,0.268061520276608,1
257,1002,46,0.248588825223673,1
257,1003,46,0.163873527667957,1
257,1004,46,0.133351706029821,1
257,1005,46,0.179071809112261,1
257,1006,46,0.195028591404828,1
257,1007,46,0.208612417584312,1
257,1008,46,0.210598633186323,1
257,1009,46,0.168304797358289,1
257,1010,46,0.117362113387857,1
258,997,46,0.179446784533941,1
258,998,46,0.244894139633498,1
258,999,46,0.269886298595943,1
258,1000,46,0.246302205317133,1
258,1001,46,0.22977702435145,1
258,1002,46,0.191045466806243,1
258,1003,46,0.123813268740833,1
258,1005,46,0.152756507448774,1
258,1006,46,0.181661965969756,1
258,1007,46,0.202938770941741,1
258,1008,46,0.23209890419557,1
258,1009,46,0.212697435629769,1
258,1010,46,0.148307690227717,1
258,1013,46,0.129616048721932,1
258,1014,46,0.148051578717186,1
258,1015,46,0.137779619313269,1
258,1023,46,0.116585805917809,1
259,997,46,0.121792605805015,1
259,998,46,0.157945936458248,1
259,999,46,0.196007084114807,1
259,1000,46,0.189626012892936,1
259,1001,46,0.145286629610678,1
259,1004,46,0.121362502872378,1
259,1005,46,0.195208223945874,1
259,1006,46,0.227518268510478,1
259,1007,46,0.187215135270499,1
259,1008,46,0.173714795295924,1
259,1009,46,0.160559776593789,1
259,1010,46,0.120393113680017,1
259,1013,46,0.117567419497346,1
259,1014,46,0.135538787862743,1
259,1015,46,0.138031832681068,1
259,1023,46,0.150045885026318,1
259,1024,46,0.167635624040598,1
260,998,46,0.124075139138964,1
260,999,46,0.156571034429998,1
260,1000,46,0.202365755737053,1
260,1001,46,0.191946503066837,1
260,1002,46,0.146399095951217,1
260,1003,46,0.129187417897577,1
260,1004,46,0.171565163897706,1
260,1005,46,0.281430501084932,1
260,1006,46,0.293343837669937,1
260,1007,46,0.178107978600775,1
260,1023,46,0.166617879035379,1
261,999,46,0.160260502868421,1
261,1000,46,0.239469503051103,1
261,1001,46,0.314833839251805,16
261,1002,46,0.266493854501434,1
261,1003,46,0.181340068884304,1
261,1004,46,0.177014119708925,1
261,1005,46,0.239890408251193,1
261,1006,46,0.227365875861089,1
261,1007,46,0.138399647768062,1
262,1000,46,0.225140636981489,16
262,1001,46,0.320412587906063,16
262,1002,46,0.302047036050118,16
262,1003,46,0.208790106942425,1
262,1004,46,0.187668850819986,1
262,1005,46,0.210336385928473,1
262,1006,46,0.185584145285452,1
262,1007,46,0.122103515074247,1
263,1000,46,0.196123710421368,1
263,1001,46,0.252615571334881,16
263,1002,46,0.261514760323342,16
263,1003,46,0.226865688797345,1
263,1004,46,0.233769476228113,1
263,1005,46,0.236785578784456,1
263,1006,46,0.191575249134895,1
263,1007,46,0.124934767937793,1
264,1000,46,0.189970215363082,1
264,1001,46,0.248335057309529,16
264,1002,46,0.286576355689249,16
264,1003,46,0.279271825053427,16
264,1004,46,0.265027163577563,1
264,1005,46,0.22865902288377,1
264,1006,46,0.173397043667395,1
264,1007,46,0.149270731689163,1
264,1008,46,0.125856013300887,1
264,1013,46,0.141052057140601,1
264,1014,46,0.13922156704113,1
265,1001,46,0.208566652682031,1
265,1002,46,0.288084524736083,16
265,1003,46,0.318541479394865,16
265,1004,46,0.256574741787497,16
265,1005,46,0.184576763922541,1
265,1007,46,0.233676815844389,1
265,1008,46,0.234533724187111,1
265,1012,46,0.139569114141294,1
265,1013,46,0.184139265117893,1
265,1014,46,0.154732029656222,1
266,1002,46,0.208053699495262,1
266,1003,46,0.269445938012794,16
266,1004,46,0.199618236392608,1
266,1006,46,0.159869675784756,1
266,1007,46,0.279440705315578,17
266,1008,46,0.299067441779177,17
266,1009,46,0.194461770831793,1
267,1003,46,0.173229187992609,1
267,1007,46,0.214566212321447,1
267,1008,46,0.236900685875269,1
233,1012,47,0.182300201459785,1
234,1012,47,0.221792521011578,1
234,1013,47,0.231221928072742,1
234,1014,47,0.19929651596015,1
234,1015,47,0.172189396693753,1
235,1002,47,0.238119662194253,1
235,1003,47,0.240471384617472,1
235,1010,47,0.179525324455021,1
235,1012,47,0.192308099968447,1
235,1013,47,0.198698745782586,1
235,1014,47,0.229777801624623,1
235,1015,47,0.277437366150027,1
235,1016,47,0.246705657201427,1
236,1001,47,0.195591831810522,1
236,1002,47,0.291168202951019,14
236,1003,47,0.278301034413982,14
236,1004,47,0.161488606258754,1
236,1009,47,0.20753115993936,1
236,1010,47,0.232694413214812,1
236,1012,47,0.151108558776314,1
236,1013,47,0.157536054404977,1
236,1014,47,0.195664389083542,1
236,1015,47,0.283590825877713,1
236,1016,47,0.294917250555845,1
236,1017,47,0.207277839546133,1
236,1020,47,0.168377283970112,1
236,1021,47,0.174702862598171,1
237,1002,47,0.195361323207238,1
237,1003,47,0.166212213100228,1
237,1007,47,0.132333690156678,1
237,1008,47,0.16852275182214,1
237,1009,47,0.225507062398266,1
237,1010,47,0.208636230407888,1
237,1011,47,0.154234209742596,1
237,1012,47,0.145464106985199,1
237,1013,47,0.162367678663776,1
237,1014,47,0.161795794038249,1
237,1015,47,0.199070070375726,1
237,1016,47,0.21541367561743,1
237,1017,47,0.180358608404028,1
237,1019,47,0.194137365273828,1
237,1020,47,0.237386458054712,1
237,1021,47,0.222174115032096,1
237,1022,47,0.200142707354578,1
238,1004,47,0.116966481342759,1
238,1005,47,0.120039159964609,1
238,1006,47,0.154224540935398,1
238,1007,47,0.208243731009214,1
238,1008,47,0.228342978900849,1
238,1009,47,0.225488572718239,1
238,1010,47,0.182942723729132,1
238,1011,47,0.141012357324443,1
238,1012,47,0.136451141691812,1
238,1013,47,0.149935535789473,1
238,1014,47,0.144055852871704,1
238,1015,47,0.15010153071939,1
238,1016,47,0.161841664932327,1
238,1017,47,0.169833740797203,1
238,1018,47,0.179769600214961,1
238,1019,47,0.215485114088156,1
238,1020,47,0.259688639441253,1
238,1021,47,0.229458766317673,1
238,1022,47,0.203275848407801,1
239,1003,47,0.125515037692096,1
239,1004,47,0.189437771462656,1
239,1005,47,0.17259006923761,1
239,1006,47,0.191143497440981,1
239,1007,47,0.271887777016626,18
239,1008,47,0.293007301939725,18
239,1009,47,0.23667409896845,1
239,1010,47,0.18120774401502,1
239,1011,47,0.143566076557733,1
239,1012,47,0.133222431368899,1
239,1013,47,0.140145803728254,1
239,1014,47,0.14212101973718,1
239,1015,47,0.144219574866434,1
239,1016,47,0.163203223771105,1
239,1017,47,0.191803072612671,1
239,1018,47,0.18926777239821,1
239,1019,47,0.194628543034883,1
239,1020,47,0.208084625546058,1
239,1021,47,0.178792367629672,1
240,1003,47,0.149585739307854,1
240,1004,47,0.230575966958447,1
240,1005,47,0.223979061108652,1
240,1006,47,0.22659442045994,18
240,1007,47,0.295449070282359,18
240,1008,47,0.32966239775678,18
240,1009,47,0.244066579241493,18
240,1010,47,0.176078977643645,1
240,1011,47,0.162900346324661,1
240,1012,47,0.171312338132862,1
240,1013,47,0.177984462827452,1
240,1014,47,0.176086267523859,1
240,1015,47,0.161715334487969,1
240,1016,47,0.168657373180345,1
240,1017,47,0.196051730214794,1
240,1018,47,0.197003995843614,1
240,1019,47,0.195895568968202,1
240,1020,47,0.188196525089577,1
241,1001,47,0.11910369992394,1
241,1002,47,0.145913677077762,1
241,1003,47,0.165742127706642,1
241,1004,47,0.218499308792166,1
241,1005,47,0.27213808253209,18
241,1006,47,0.307974191515776,18
241,1007,47,0.335314210089307,18
241,1008,47,0.351867631980278,18
241,1009,47,0.258714480618057,18
241,1010,47,0.189458734284596,1
241,1011,47,0.20229405817527,1
241,1012,47,0.229415568772235,1
241,1013,47,0.237243651774458,1
241,1014,47,0.227724151686414,1
241,1015,47,0.191092185634692,1
241,1016,47,0.175434041116714,1
241,1017,47,0.19831856498602,1
241,1018,47,0.220175015538397,1
241,1019,47,0.229837840088811,1
241,1020,47,0.208059470159729,1
241,1021,47,0.183865252770649,1
241,1022,47,0.173241801016372,1
241,1023,47,0.187672854954513,1
242,1001,47,0.17476988474405,1
242,1002,47,0.212754341447531,1
242,1003,47,0.184515653763524,1
242,1004,47,0.193924898829653,1
242,1005,47,0.268137740155034,18
242,1006,47,0.336151592387773,18
242,1007,47,0.352848268079916,18
242,1008,47,0.353947261685454,18
242,1009,47,0.274742512951491,18
242,1010,47,0.223162712293324,1
242,1011,47,0.236263180550948,1
242,1012,47,0.260990501344965,1
242,1013,47,0.289340810167374,20
242,1014,47,0.279544954135701,1
242,1015,47,0.218543589809299,1
242,1016,47,0.192920214369115,1
242,1017,47,0.222723670719196,1
242,1018,47,0.250110514112973,1
242,1019,47,0.247591442420216,1
242,1020,47,0.238721530721275,1
242,1021,47,0.271486115216003,19
242,1022,47,0.271028536854384,19
242,1023,47,0.268567737095876,19
242,1024,47,0.249709747354186,1
243,1001,47,0.151864492267734,1
243,1002,47,0.175854098382433,1
243,1003,47,0.141736634599359,1
243,1004,47,0.142106204439426,1
243,1005,47,0.192263512752792,1
243,1006,47,0.252006471811976,18
243,1007,47,0.290776127519531,18
243,1008,47,0.315196519625111,18
243,1009,47,0.279205474188925,18
243,1010,47,0.258419069704822,1
243,1011,47,0.266074692277551,1
243,1012,47,0.278321832359795,20
243,1013,47,0.321971421031542,20
243,1014,47,0.313245304869621,20
243,1015,47,0.236928926800558,1
243,1016,47,0.203127247909347,1
243,1017,47,0.219194143901435,1
243,1018,47,0.224494110577614,1
243,1019,47,0.214511497000809,1
243,1020,47,0.264020100190041,19
243,1021,47,0.378197383858665,19
243,1022,47,0.380996980505706,19
243,1023,47,0.362071744857678,19
243,1024,47,0.33847363710802,19
244,1005,47,0.175932520534851,1
244,1006,47,0.250731225626009,1
244,1007,47,0.25128452635658,18
244,1008,47,0.248953743201568,18
244,1009,47,0.23094133245726,1
244,1010,47,0.227463765173432,1
244,1011,47,0.231140008191046,1
244,1012,47,0.217799715828928,1
244,1013,47,0.230974684542505,20
244,1014,47,0.235769541424844,1
244,1015,47,0.216623136228476,1
244,1016,47,0.213491502614135,1
244,1017,47,0.204893353880981,1
244,1018,47,0.186107120585406,1
244,1019,47,0.186259360135534,1
244,1020,47,0.255056373974482,19
244,1021,47,0.352209938374956,19
244,1022,47,0.347595291100109,19
244,1023,47,0.34947671614615,19
244,1024,47,0.350352561689816,19
245,1005,47,0.217527152036234,1
245,1006,47,0.337771170589415,1
245,1007,47,0.298821941225146,1
245,1008,47,0.239755092057879,1
245,1009,47,0.202346512337586,1
245,1010,47,0.191105976345081,1
245,1011,47,0.183610330723611,1
245,1012,47,0.160490611058251,1
245,1013,47,0.16234156935128,1
245,1014,47,0.176511271073407,1
245,1015,47,0.212430406964217,1
245,1016,47,0.263082496759713,1
245,1017,47,0.238706150133941,1
245,1018,47,0.19091272974664,1
245,1019,47,0.183735212613419,1
245,1020,47,0.204193077859501,1
245,1021,47,0.227688679765243,19
245,1022,47,0.222623755785857,19
245,1023,47,0.235550468158698,19
245,1024,47,0.251319291665776,1
246,1003,47,0.138305550606655,1
246,1004,47,0.13327320143934,1
246,1005,47,0.171286546795755,1
246,1006,47,0.253514216891625,1
246,1007,47,0.267409953373973,1
246,1008,47,0.272112408963646,21
246,1009,47,0.269229149458702,21
246,1010,47,0.269184515135581,21
246,1011,47,0.240750025273155,1
246,1012,47,0.194989091795396,1
246,1013,47,0.191397500892451,1
246,1014,47,0.191156687531191,1
246,1015,47,0.225162801043788,1
246,1016,47,0.282199082930714,22
246,1017,47,0.246357933448269,1
246,1018,47,0.192131234990973,1
246,1019,47,0.185146269621084,1
246,1020,47,0.167662063105349,1
246,1021,47,0.153405601209494,1
246,1022,47,0.154851352865156,1
246,1023,47,0.177924648123724,1
247,1002,47,0.147859604020302,1
247,1003,47,0.203654427550556,1
247,1004,47,0.17903236838716,1
247,1005,47,0.148171255232108,1
247,1006,47,0.182339748176682,1
247,1007,47,0.249176137544,21
247,1008,47,0.312127209187011,21
247,1009,47,0.328755673269783,21
247,1010,47,0.320126998899287,21
247,1011,47,0.27551472207208,21
247,1012,47,0.217762901345003,1
247,1013,47,0.196716086794185,1
247,1014,47,0.173121205905882,1
247,1015,47,0.178897240623707,1
247,1016,47,0.203541463849402,1
247,1017,47,0.176202222549043,1
247,1018,47,0.143696893988136,1
247,1019,47,0.137253428928826,1
247,1020,47,0.122993245543233,1
247,1021,47,0.120245490661463,1
247,1022,47,0.142289110949292,1
247,1023,47,0.190527072707263,1
247,1024,47,0.209738874841966,1
248,1002,47,0.122574707493262,1
248,1003,47,0.168097783603192,1
248,1004,47,0.165429369469407,1
248,1005,47,0.141141643762232,1
248,1006,47,0.172788462326606,1
248,1007,47,0.256169476265799,21
248,1008,47,0.297983357686323,21
248,1009,47,0.26102404186007,21
248,1010,47,0.220880991563147,21
248,1011,47,0.200393955019343,1
248,1012,47,0.191030086218909,1
248,1013,47,0.169150246810142,1
248,1014,47,0.133385906049437,1
248,1015,47,0.127918578326854,1
248,1016,47,0.136331288523896,1
248,1017,47,0.119500415440734,1
248,1022,47,0.141400805481123,1
248,1023,47,0.204637136378655,1
248,1024,47,0.219942163338728,1
249,1003,47,0.130842067606938,1
249,1004,47,0.149055956979202,1
249,1005,47,0.135486439692222,1
249,1006,47,0.140277315993766,1
249,1007,47,0.176000543714361,1
249,1008,47,0.194224466976678,1
249,1009,47,0.189275969097126,1
249,1010,47,0.179593300527067,1
249,1011,47,0.170776632040482,1
249,1012,47,0.183148583351336,1
249,1013,47,0.16522965737139,1
249,1014,47,0.134086535376905,1
249,1015,47,0.139111606440872,1
249,1016,47,0.137553880340821,1
249,1022,47,0.12602627145639,1
249,1023,47,0.168099149719678,1
249,1024,47,0.186998829567924,1
250,1002,47,0.135803449378177,1
250,1003,47,0.164655511587541,1
250,1004,47,0.190376458364679,1
250,1005,47,0.178984318772824,1
250,1006,47,0.152206186265366,1
250,1007,47,0.136401113563944,1
250,1008,47,0.149385697457582,1
250,1009,47,0.200823904852719,1
250,1010,47,0.223028927092624,1
250,1011,47,0.188428859107131,1
250,1012,47,0.166804000629733,1
250,1013,47,0.148438696087979,1
250,1014,47,0.148390092960929,1
250,1015,47,0.177020644092832,1
250,1016,47,0.162730205937821,1
250,1021,47,0.115658071501406,1
250,1022,47,0.135034266912216,1
250,1023,47,0.154966907476887,1
250,1024,47,0.172172190692149,1
251,1001,47,0.131919980621873,1
251,1002,47,0.175278209622378,1
251,1003,47,0.199069717069739,1
251,1004,47,0.229001564815774,1
251,1005,47,0.248800337741681,1
251,1006,47,0.218117102374603,1
251,1007,47,0.158002995375272,1
251,1008,47,0.135142460982535,1
251,1009,47,0.15722267199383,1
251,1010,47,0.165339217558196,1
251,1011,47,0.142233312156958,1
251,1012,47,0.128263817161231,1
251,1013,47,0.12484002304874,1
251,1014,47,0.131203264095095,1
251,1015,47,0.140611661226854,1
251,1016,47,0.122164896101188,1
251,1021,47,0.127779281552745,1
251,1022,47,0.172423638563641,1
251,1023,47,0.193019140045689,1
251,1024,47,0.204645215308909,1
252,1002,47,0.143842255848368,1
252,1003,47,0.153373603463868,1
252,1004,47,0.17181210122942,1
252,1005,47,0.216336722841063,1
252,1006,47,0.224312534853636,1
252,1007,47,0.166625781312638,1
252,1008,47,0.134303759675049,1
252,1009,47,0.132659885798315,1
252,1010,47,0.116272140861873,1
252,1012,47,0.123037785651424,1
252,1013,47,0.142326950020581,1
252,1014,47,0.132873789020173,1
252,1021,47,0.125808175670144,1
252,1022,47,0.165505118273184,1
252,1023,47,0.185908809934474,1
252,1024,47,0.197503511625981,1
253,1002,47,0.153072056803312,1
253,1003,47,0.178670017766109,1
253,1004,47,0.158540338452062,1
253,1005,47,0.155500293526615,1
253,1006,47,0.179373555979544,1
253,1007,47,0.16195274433488,1
253,1008,47,0.15306479047683,1
253,1009,47,0.158836385316076,1
253,1010,47,0.124296791538821,1
253,1012,47,0.132049302390261,1
253,1013,47,0.176793868756153,1
253,1014,47,0.166589755878753,1
253,1015,47,0.129852622411339,1
253,1016,47,0.122197671119987,1
253,1022,47,0.123074411705489,1
253,1023,47,0.130724934895128,1
253,1024,47,0.145818543552123,1
254,1002,47,0.213096058998897,1
254,1003,47,0.298236112789969,1
254,1004,47,0.232432896122669,1
254,1005,47,0.152414130392898,1
254,1006,47,0.163467013798436,1
254,1007,47,0.162823113635736,1
254,1008,47,0.145126487783291,1
254,1009,47,0.140467759698037,1
254,1012,47,0.120688913229839,1
254,1013,47,0.174488558962859,1
254,1014,47,0.179386051234644,1
254,1015,47,0.139281417075457,1
254,1016,47,0.126993187506836,1
255,1002,47,0.201742029346255,1
255,1003,47,0.292746962534208,1
255,1004,47,0.232572334219174,1
255,1005,47,0.149868466536129,1
255,1006,47,0.155003003571971,1
255,1007,47,0.15996186509383,1
255,1008,47,0.132297935590717,1
255,1013,47,0.128816752808947,1
255,1014,47,0.134190360229843,1
255,1023,47,0.123675502959338,1
256,997,47,0.121412307239786,1
256,998,47,0.115799864971162,1
256,1001,47,0.143789625033058,1
256,1002,47,0.174394379363388,1
256,1003,47,0.186160823095546,1
256,1004,47,0.161204889773714,1
256,1005,47,0.171033697477179,1
256,1006,47,0.214493761040223,1
256,1007,47,0.235600826038821,1
256,1008,47,0.189645633152123,1
256,1009,47,0.137016878793152,1
256,1023,47,0.114807734650056,1
257,997,47,0.179290140435833,1
257,998,47,0.195658901063866,1
257,999,47,0.174124276935742,1
257,1000,47,0.169976358647597,1
257,1001,47,0.199511090463386,1
257,1002,47,0.200885050342335,1
257,1003,47,0.157239359813319,1
257,1004,47,0.139127340334194,1
257,1005,47,0.201962751373677,1
257,1006,47,0.271805927796127,23
257,1007,47,0.316660148563755,23
257,1008,47,0.293063830897767,23
257,1009,47,0.242590749469405,23
257,1010,47,0.183465640144756,1
257,1011,47,0.140454004318247,1
257,1012,47,0.137972724589315,1
257,1013,47,0.159933306193152,1
257,1014,47,0.163743958585378,1
257,1015,47,0.12640357869759,1
258,997,47,0.155252732020988,1
258,998,47,0.205199575957443,1
258,999,47,0.207400507385084,1
258,1000,47,0.179415352077896,1
258,1001,47,0.168203846060718,1
258,1002,47,0.150157871247572,1
258,1003,47,0.116707225408938,1
