x,y,z,signal,mito.p
625,749,20,0.177203067751181,1
625,750,20,0.11724141228557,1
625,776,20,0.138668631393413,1
625,777,20,0.15224504992402,1
626,747,20,0.137267502284005,1
626,748,20,0.173623018177169,1
626,749,20,0.177321919885465,1
626,750,20,0.135390693769538,1
626,775,20,0.124591401625151,1
626,776,20,0.183910440606484,1
626,777,20,0.188924300093772,1
627,746,20,0.11849206837479,1
627,747,20,0.145259813686207,1
627,750,20,0.18451767938452,1
627,751,20,0.139714440670927,1
627,773,20,0.117056020856924,1
627,774,20,0.124788923226044,1
627,775,20,0.147095320730705,1
627,776,20,0.193337680724257,1
628,751,20,0.134413154985727,1
628,771,20,0.119338353984147,1
628,772,20,0.162305049289012,1
628,774,20,0.185819812156157,1
628,775,20,0.168615694850655,1
628,776,20,0.174515704639586,1
629,746,20,0.128250862608346,1
630,768,20,0.122830771896327,1
631,746,20,0.149637639957456,1
631,750,20,0.147822365569191,1
631,751,20,0.115517043527957,1
631,765,20,0.120689902486605,1
631,766,20,0.128256774595208,1
632,746,20,0.152957444340881,1
632,750,20,0.175367631367881,1
632,751,20,0.130290662951835,1
632,762,20,0.116953138153288,1
633,752,20,0.116027005390696,1
633,762,20,0.13503617476455,1
634,762,20,0.117628930069816,1
636,753,20,0.114529341308564,1
636,757,20,0.114375841633747,1
636,760,20,0.121196719926053,1
636,763,20,0.114293650884127,1
637,752,20,0.13076050103123,1
637,753,20,0.117687472871989,1
637,755,20,0.12316091278816,1
637,759,20,0.128769327368523,1
637,760,20,0.134899716215209,1
637,761,20,0.130269994551551,1
638,752,20,0.121583554652055,1
638,754,20,0.134644299539788,1
595,761,21,0.167520198974395,1
595,762,21,0.126957444717741,1
596,760,21,0.16479751704089,1
596,761,21,0.128555294601136,1
596,769,21,0.116187394532274,1
596,770,21,0.123903185114719,1
597,759,21,0.169727619455345,1
597,760,21,0.13443741533022,1
597,769,21,0.114315167218782,1
597,770,21,0.124476777385854,1
598,757,21,0.152740220042738,1
598,758,21,0.151444823638601,1
598,759,21,0.140838895861317,1
598,760,21,0.125124139947234,1
599,756,21,0.156609273914741,1
599,757,21,0.144365937760298,1
599,758,21,0.135260959810831,1
599,759,21,0.142647822518668,1
599,760,21,0.15282551988505,1
599,761,21,0.125301122693371,1
599,771,21,0.115260048752458,1
600,757,21,0.160016474422672,1
600,758,21,0.143143911232954,1
600,759,21,0.165381896921518,1
600,760,21,0.182633086361456,1
600,761,21,0.136183441744883,1
600,772,21,0.121478151699039,1
601,758,21,0.15479590737881,1
601,759,21,0.154752026775129,1
601,760,21,0.161033607030846,1
601,761,21,0.116962524315696,1
601,773,21,0.146313042389464,1
602,772,21,0.124203589419249,1
602,773,21,0.171584218867312,1
602,774,21,0.189890450647911,1
603,772,21,0.130649021215224,1
603,773,21,0.190771266029139,1
603,774,21,0.2021006820313,1
604,758,21,0.128717956677902,1
604,772,21,0.116826548617872,1
604,773,21,0.177375928594128,1
604,774,21,0.199217375418891,1
604,775,21,0.186817583596201,1
605,757,21,0.134851478171013,1
605,773,21,0.14661112665134,1
605,774,21,0.183010146288464,1
605,775,21,0.172828374126357,1
605,776,21,0.167250061216151,1
606,755,21,0.159169541085671,1
606,773,21,0.127994680436618,1
606,774,21,0.182667003736281,1
606,775,21,0.180363907993845,1
606,776,21,0.16544900150546,1
607,750,21,0.142644148136396,1
607,752,21,0.140019697044355,1
607,753,21,0.168050829237418,1
607,754,21,0.172065763151768,1
607,755,21,0.11788465294376,1
607,774,21,0.16989283711209,1
607,775,21,0.176413640852121,1
607,776,21,0.159267936803263,1
607,777,21,0.16565201112603,1
608,750,21,0.11692313069806,1
608,752,21,0.125507912688009,1
608,753,21,0.162130280593731,1
608,754,21,0.132986611398932,1
608,774,21,0.137087857966094,1
608,775,21,0.148307878657577,1
608,776,21,0.148096107048511,1
608,777,21,0.169610380751739,1
609,752,21,0.114913526239659,1
609,753,21,0.131608824038449,1
609,775,21,0.127053284855355,1
609,776,21,0.153143448166573,1
610,749,21,0.114996411824388,1
610,775,21,0.122241292632609,1
610,776,21,0.169659054539987,1
611,775,21,0.124694472758648,1
612,775,21,0.120890191651069,1
612,776,21,0.17254221983,1
613,775,21,0.144644024903267,1
614,747,21,0.183910687920676,1
614,748,21,0.124475163955177,1
615,748,21,0.141564115285534,1
615,775,21,0.141795165624665,1
616,748,21,0.143294584459869,1
616,775,21,0.133361527936281,1
617,747,21,0.18789202243559,1
617,748,21,0.16138074194069,1
617,749,21,0.116438206452988,1
617,775,21,0.143626303451781,1
618,748,21,0.186214926019139,1
618,749,21,0.134487796764075,1
618,775,21,0.126150788263345,1
618,776,21,0.168659740330463,1
619,749,21,0.132146720627954,1
619,776,21,0.132141044178417,1
619,777,21,0.152537881703545,1
620,749,21,0.137905031162059,1
620,776,21,0.11656269970621,1
620,777,21,0.144755669595401,1
620,778,21,0.165483060202681,1
621,748,21,0.180324891235929,1
621,749,21,0.166190060814795,1
621,777,21,0.131709433806898,1
621,778,21,0.148161268449521,1
622,747,21,0.153913914310956,1
622,748,21,0.190594671919589,1
622,749,21,0.189760634251141,1
622,777,21,0.127188318403878,1
622,778,21,0.140775760081304,1
623,746,21,0.119955544214172,1
623,747,21,0.147941465017667,1
623,748,21,0.19766918858051,1
623,749,21,0.186958505577854,1
623,777,21,0.140277904837079,1
623,778,21,0.147554229878211,1
624,746,21,0.12158533295886,1
624,747,21,0.183405460358173,1
624,749,21,0.204381130859921,1
624,750,21,0.119207324570151,1
624,776,21,0.116462431466882,1
624,777,21,0.147372430393774,1
624,778,21,0.141893973532577,1
625,746,21,0.126450415294701,1
625,750,21,0.117132417388345,1
625,776,21,0.137495408199846,1
625,777,21,0.173735334150679,1
625,778,21,0.151216741069767,1
626,746,21,0.123699633758302,1
626,747,21,0.191627997718868,1
626,749,21,0.19916591051334,1
626,750,21,0.126910160599712,1
626,775,21,0.116459922994369,1
626,776,21,0.19756464533873,1
627,746,21,0.121779392161073,1
627,750,21,0.182319480189851,1
627,751,21,0.130800401054114,1
627,775,21,0.151876328018324,1
628,751,21,0.130331187148631,1
628,772,21,0.121419738442395,1
628,773,21,0.133737622160256,1
628,774,21,0.149688480689096,1
628,775,21,0.181159376425295,1
629,770,21,0.117412883458298,1
629,772,21,0.173729716585474,1
629,773,21,0.170824375456295,1
629,774,21,0.181317999036935,1
630,769,21,0.149153481208691,1
630,773,21,0.177526319176252,1
631,750,21,0.138942419980198,1
631,767,21,0.124645068804692,1
631,768,21,0.16889187414129,1
632,746,21,0.148400303503976,1
632,751,21,0.119586563217417,1
632,763,21,0.161473484762478,1
632,765,21,0.161634804276491,1
632,766,21,0.15487173862065,1
633,746,21,0.210029998975884,1
633,751,21,0.145439858417572,1
633,762,21,0.121164039122184,1
633,763,21,0.166680496633277,1
634,752,21,0.139356388606061,1
634,763,21,0.124900461926381,1
634,768,21,0.180142196709657,1
635,764,21,0.155183849130241,1
636,763,21,0.11387903453062,1
637,752,21,0.140035678251868,1
637,759,21,0.115788594510153,1
637,760,21,0.125626211309579,1
638,753,21,0.117200852758175,1
638,754,21,0.120735655612021,1
595,761,22,0.175703472262983,1
595,762,22,0.128148604078621,1
596,759,22,0.1897502470551,1
596,760,22,0.16313483550874,1
596,761,22,0.124097750722181,1
597,758,22,0.195119932779532,1
597,759,22,0.180756584045512,1
597,760,22,0.129408563892185,1
598,757,22,0.162651265603288,1
598,758,22,0.168709403375476,1
598,759,22,0.145463294381427,1
598,760,22,0.119225720035248,1
599,756,22,0.149814787579721,1
599,757,22,0.144858705398299,1
599,758,22,0.137418599478106,1
599,759,22,0.135611757326082,1
599,760,22,0.136686926331179,1
600,757,22,0.150205167142468,1
600,758,22,0.125662707818115,1
600,759,22,0.129823097807628,1
600,760,22,0.139712674140988,1
601,758,22,0.126291086071086,1
601,773,22,0.132350743059021,1
602,773,22,0.146714150677372,1
602,774,22,0.179881327345158,1
603,772,22,0.114370224068542,1
603,773,22,0.170298432386043,1
603,774,22,0.194074771229662,1
603,775,22,0.1936357414324,1
604,773,22,0.166955239146228,1
604,774,22,0.182629376648585,1
604,775,22,0.168744109800341,1
605,773,22,0.126369555330968,1
605,774,22,0.146967447516867,1
605,775,22,0.141268115528985,1
605,776,22,0.146389262267891,1
606,755,22,0.129711535553558,1
606,774,22,0.14120860702378,1
606,775,22,0.145759553229033,1
606,776,22,0.141435971203772,1
607,750,22,0.153165788881866,1
607,753,22,0.153932686635772,1
607,754,22,0.139536527552355,1
607,774,22,0.137456886070313,1
607,775,22,0.146069237704174,1
607,776,22,0.133992049578911,1
607,777,22,0.142896950347507,1
608,749,22,0.145056580305179,1
608,750,22,0.122915117812473,1
608,752,22,0.120664488009219,1
608,753,22,0.143116671341297,1
608,775,22,0.121612737726645,1
608,776,22,0.122087675189129,1
608,777,22,0.142202327221831,1
609,749,22,0.132377700305888,1
609,753,22,0.114535088419299,1
609,776,22,0.121701865050491,1
609,777,22,0.154093817719925,1
610,749,22,0.115711550251087,1
610,776,22,0.125719519420948,1
610,777,22,0.153111450420948,1
611,776,22,0.133806363728609,1
612,748,22,0.125644512559745,1
612,776,22,0.136300727555954,1
613,775,22,0.120477518480494,1
613,776,22,0.155935542949807,1
614,748,22,0.126677508606769,1
614,775,22,0.152391318602955,1
615,748,22,0.147248537760732,1
615,775,22,0.131651479848039,1
615,776,22,0.173369226709292,1
616,748,22,0.15055312643295,1
616,775,22,0.122130813850235,1
617,748,22,0.173583341914743,1
617,749,22,0.124872633191411,1
617,775,22,0.1306189077682,1
617,776,22,0.188480218020885,1
618,748,22,0.207350432149752,1
618,749,22,0.152744659921317,1
618,775,22,0.118334281920654,1
618,776,22,0.152625796010167,1
618,777,22,0.161491774235778,1
619,749,22,0.159725691817876,1
619,776,22,0.121560318894927,1
619,777,22,0.141435735666447,1
620,749,22,0.166186892837772,1
620,777,22,0.134116342625406,1
620,778,22,0.169975722696819,1
621,748,22,0.191349062641528,1
621,749,22,0.187636688198233,1
621,777,22,0.121425803528519,1
621,778,22,0.140632741817457,1
622,747,22,0.168719566811057,1
622,748,22,0.214711868603336,1
622,749,22,0.207673024070313,1
622,777,22,0.125974123492596,1
622,778,22,0.142235549761547,1
623,746,22,0.125990658212824,1
623,747,22,0.164550732808437,1
623,749,22,0.198952513696731,1
623,777,22,0.148458681430021,1
623,778,22,0.163296520105607,1
624,745,22,0.115750307917945,1
624,746,22,0.129429656259654,1
624,777,22,0.154801348291021,1
624,778,22,0.156214631126408,1
625,776,22,0.131172632465956,1
625,778,22,0.173188251605493,1
626,746,22,0.139065134926615,1
626,750,22,0.116481851519343,1
627,746,22,0.122098992757604,1
627,751,22,0.116994887144175,1
627,775,22,0.152548233568987,1
628,751,22,0.121907430251039,1
628,774,22,0.135796218382294,1
629,771,22,0.120520904455791,1
629,772,22,0.13442384838029,1
629,773,22,0.142376813272321,1
630,769,22,0.116354920454806,1
630,770,22,0.158181791758813,1
630,772,22,0.190313299030933,1
630,773,22,0.166504691573765,1
631,746,22,0.13892223443143,1
631,750,22,0.128408919930405,1
631,768,22,0.13492250445142,1
631,769,22,0.161430157671512,1
631,773,22,0.16593745881041,1
632,746,22,0.14131512877909,1
632,751,22,0.114213250218178,1
632,763,22,0.127236850869731,1
632,764,22,0.149046429494398,1
632,765,22,0.129645950185363,1
632,766,22,0.11773065864056,1
632,767,22,0.136445771440798,1
632,768,22,0.182270841732202,1
633,746,22,0.173042383340012,1
633,751,22,0.125807669264895,1
633,763,22,0.136102358020691,1
633,764,22,0.158783848715695,1
633,765,22,0.153200719067189,1
633,766,22,0.152463122156535,1
633,767,22,0.165521099480697,1
633,768,22,0.193763343778315,1
634,764,22,0.137644644649077,1
634,765,22,0.162285122831302,1
634,767,22,0.186801637719286,1
634,768,22,0.172128710501922,1
634,769,22,0.171442578496818,1
635,764,22,0.147859604020302,1
635,768,22,0.15649082219391,1
636,763,22,0.116016182450604,1
637,752,22,0.15669351383909,1
637,760,22,0.113773078064889,1
638,752,22,0.129292396883408,1
594,762,23,0.190202549380636,1
594,763,23,0.142375553147631,1
595,760,23,0.170629279889851,1
595,761,23,0.171461927888081,1
595,762,23,0.129762011202344,1
596,757,23,0.165843667847525,1
596,758,23,0.20910768191796,1
596,759,23,0.196168898257203,1
596,760,23,0.149916033298948,1
596,761,23,0.115285816535832,1
597,757,23,0.19847630433269,1
597,758,23,0.238126210131892,1
597,759,23,0.188203873854123,1
597,760,23,0.120429763287815,1
598,757,23,0.179263595379285,1
598,758,23,0.190836427430149,1
598,759,23,0.152050048572507,1
598,760,23,0.114025986267797,1
599,756,23,0.144515998590168,1
599,757,23,0.146053068066801,1
599,758,23,0.141316553779908,1
599,759,23,0.133717165743564,1
599,760,23,0.124348385989901,1
600,757,23,0.141585443190329,1
600,758,23,0.117298070789141,1
600,760,23,0.114737014568172,1
601,758,23,0.114746930689562,1
602,773,23,0.133172485679095,1
602,774,23,0.184591708765823,1
603,773,23,0.152578217470482,1
603,774,23,0.193981498448893,1
603,775,23,0.202373716898644,1
604,757,23,0.147777189510223,1
604,773,23,0.15451369833265,1
604,774,23,0.167155728517418,1
604,775,23,0.155452597218267,1
605,756,23,0.122848531410645,1
605,773,23,0.113757991899212,1
605,774,23,0.120378851894978,1
605,775,23,0.116530454646393,1
605,776,23,0.130822094041763,1
606,754,23,0.16356149959643,1
606,776,23,0.11884356072515,1
607,753,23,0.151559212340573,1
607,754,23,0.119159840245396,1
607,775,23,0.117034940266321,1
607,777,23,0.122164648786997,1
608,749,23,0.171989507942743,1
608,750,23,0.12826007211776,1
608,752,23,0.125342824576794,1
608,753,23,0.130955891019329,1
608,777,23,0.116757465520398,1
609,749,23,0.143585202188537,1
609,752,23,0.114303390352523,1
609,777,23,0.122120038017609,1
610,749,23,0.121645795390233,1
610,777,23,0.120453752764384,1
611,777,23,0.127329711460182,1
612,748,23,0.143454950047715,1
612,777,23,0.136018553840394,1
613,748,23,0.121589796391172,1
613,776,23,0.117854103752684,1
613,777,23,0.133815914767144,1
614,748,23,0.127547512824772,1
614,775,23,0.120091037060479,1
614,776,23,0.135640151350632,1
614,777,23,0.135955995126827,1
615,775,23,0.114065297447369,1
615,776,23,0.135600416203875,1
616,749,23,0.120205284440056,1
616,775,23,0.114104702841871,1
616,776,23,0.147928840217037,1
617,749,23,0.138417960795095,1
617,775,23,0.121002731385038,1
617,776,23,0.156463782508979,1
617,777,23,0.16841670114148,1
618,749,23,0.165001951662276,1
618,775,23,0.113785019807276,1
618,776,23,0.138209392493652,1
618,777,23,0.145392656737606,1
618,778,23,0.170276798282726,1
619,748,23,0.194768346214242,1
619,749,23,0.186304218219114,1
619,776,23,0.116755239692675,1
619,777,23,0.135644214369492,1
620,748,23,0.178467408558993,1
620,749,23,0.195525940243804,1
620,777,23,0.124929668554702,1
621,748,23,0.184847502300964,1
621,749,23,0.196959797264545,1
621,778,23,0.133361857688537,1
622,748,23,0.21611609502857,1
622,749,23,0.204722871965019,1
622,778,23,0.132615275028926,1
622,779,23,0.131592065557763,1
623,749,23,0.198716882156625,1
623,777,23,0.136871140073199,1
623,778,23,0.158862176653182,1
623,779,23,0.133620595440242,1
624,745,23,0.124623364040177,1
624,777,23,0.148278754467319,1
624,778,23,0.161132426715623,1
624,779,23,0.125957164805184,1
625,745,23,0.118757071419345,1
625,776,23,0.11697163961018,1
625,778,23,0.181466010692076,1
626,745,23,0.126856045899253,1
627,775,23,0.141910001847555,1
628,774,23,0.127161031404757,1
629,746,23,0.114818981557333,1
629,772,23,0.114778622236664,1
629,773,23,0.129157575318477,1
630,746,23,0.119711433330359,1
630,770,23,0.115928126821587,1
630,771,23,0.155088444736678,1
630,772,23,0.16787145578743,1
630,773,23,0.164991482028172,1
631,746,23,0.128089849292856,1
631,750,23,0.121304301599327,1
631,769,23,0.120144621801957,1
631,770,23,0.147465479414085,1
631,772,23,0.193356099743085,1
631,773,23,0.160943455119635,1
632,746,23,0.139770863637173,1
632,768,23,0.146201421251063,1
632,769,23,0.145373531106802,1
632,770,23,0.151594001203502,1
632,772,23,0.176622586013285,1
632,773,23,0.147550237520549,1
633,746,23,0.150478661307596,1
633,764,23,0.122309209820324,1
633,765,23,0.122254977351202,1
633,766,23,0.119229264871992,1
633,767,23,0.132521448735442,1
633,768,23,0.168150355534171,1
633,769,23,0.160931077633197,1
633,770,23,0.157189885198166,1
634,747,23,0.14435444353883,1
634,764,23,0.120505111678138,1
634,765,23,0.139280851785877,1
634,767,23,0.16901237503685,1
634,768,23,0.169972531166063,1
634,769,23,0.15893452194261,1
634,770,23,0.176883537815847,1
635,764,23,0.149231526501388,1
635,768,23,0.158160687614477,1
635,769,23,0.149523651668937,1
636,763,23,0.126234298021986,1
637,752,23,0.168386305049666,1
638,752,23,0.130602125733781,1
594,762,24,0.190369557121052,1
594,763,24,0.139920347400596,1
595,757,24,0.139683973917916,1
595,758,24,0.160895805918751,1
595,760,24,0.159815525753698,1
595,761,24,0.154851376418889,1
595,762,24,0.123755208790178,1
596,756,24,0.134060673378601,1
596,757,24,0.212088783627782,1
596,758,24,0.248205299797089,1
596,759,24,0.190615999824383,1
596,760,24,0.130177393052158,1
597,756,24,0.145145260108108,1
597,757,24,0.243469350799776,1
597,758,24,0.272621805536804,1
597,759,24,0.180883703539909,1
598,757,24,0.188455062634557,1
598,758,24,0.197265454051426,1
598,759,24,0.145726071598259,1
599,756,24,0.137681730000926,1
599,757,24,0.138811096144546,1
599,758,24,0.134618190227293,1
599,759,24,0.124487082143831,1
600,757,24,0.128762225918169,1
601,773,24,0.117488938460598,1
602,758,24,0.113871379567552,1
602,773,24,0.11919369873589,1
602,774,24,0.180144292991851,1
603,773,24,0.128434463953321,1
603,774,24,0.183461683117693,1
603,775,24,0.197957674696385,1
604,757,24,0.124357901697838,1
604,773,24,0.125526838112087,1
604,774,24,0.142347830404458,1
604,775,24,0.138735052919113,1
604,776,24,0.143729280370348,1
605,776,24,0.11466622382509,1
606,754,24,0.146878779490804,1
607,752,24,0.145882597927705,1
607,753,24,0.143697388616519,1
608,750,24,0.129477694097124,1
608,752,24,0.123671192626287,1
608,778,24,0.125295787772956,1
609,778,24,0.127389891246764,1
610,778,24,0.126002576401478,1
611,749,24,0.122552814298887,1
611,778,24,0.134909973865721,1
613,748,24,0.127553495472831,1
614,748,24,0.124438031495863,1
615,777,24,0.122341525541338,1
616,749,24,0.125525895962787,1
616,776,24,0.120937734860155,1
616,777,24,0.139527942216853,1
617,749,24,0.143207388542089,1
617,776,24,0.12863958163295,1
617,777,24,0.138028806026439,1
617,778,24,0.165769956441611,1
618,749,24,0.163428291462177,1
618,776,24,0.122111240698513,1
618,777,24,0.130927979846296,1
618,778,24,0.162812667555365,1
619,748,24,0.17855017637506,1
619,749,24,0.19975110299774,1
619,777,24,0.127908250015145,1
620,748,24,0.162632045757554,1
620,749,24,0.210251780921269,1
620,750,24,0.114041802599183,1
620,777,24,0.115480405697026,1
621,748,24,0.162554012241723,1
621,749,24,0.188852684970052,1
621,778,24,0.128367123832053,1
622,748,24,0.193736845829232,1
622,749,24,0.180119549795841,1
622,778,24,0.121096722554649,1
622,779,24,0.140006989805662,1
623,749,24,0.180382656764929,1
623,777,24,0.116278406154722,1
623,778,24,0.144111875424497,1
623,779,24,0.136116384268406,1
624,745,24,0.134875173225926,1
624,777,24,0.135115103322216,1
624,778,24,0.164384266803869,1
624,779,24,0.137458629046519,1
625,745,24,0.120480604019454,1
625,777,24,0.163125001825414,1
625,778,24,0.186893308846245,1
625,779,24,0.143919076346974,1
626,745,24,0.123518211133586,1
626,750,24,0.129466117437591,1
626,776,24,0.153459291942767,1
627,775,24,0.126350453253896,1
628,774,24,0.114361391418848,1
630,772,24,0.139514575473649,1
630,773,24,0.156173883169153,1
631,750,24,0.121353717330149,1
631,771,24,0.137179022687803,1
631,772,24,0.159698605025481,1
631,773,24,0.156559657977192,1
632,746,24,0.128906280546247,1
632,747,24,0.18601720421152,1
632,750,24,0.126658265207303,1
632,769,24,0.113835307026201,1
632,770,24,0.12013740258294,1
632,771,24,0.146310934330404,1
632,772,24,0.156033561807679,1
632,773,24,0.138934906339525,1
633,747,24,0.162351721009995,1
633,750,24,0.156122276941207,1
633,768,24,0.134694398328853,1
633,769,24,0.134871593058583,1
633,770,24,0.130988183186611,1
633,771,24,0.149474059285122,1
633,772,24,0.15598117830656,1
634,751,24,0.134123396968295,1
634,765,24,0.123384213949293,1
634,766,24,0.140282073847735,1
634,767,24,0.14740027090561,1
634,768,24,0.150896634067987,1
634,769,24,0.140082903485566,1
634,770,24,0.142307965712172,1
634,771,24,0.159562016930611,1
635,752,24,0.13394942909992,1
635,763,24,0.119136510273337,1
635,764,24,0.150059734621038,1
635,767,24,0.205203156124785,1
635,768,24,0.147505591420562,1
635,769,24,0.138506640598024,1
636,763,24,0.136350190394241,1
637,752,24,0.181083545183455,1
638,752,24,0.12958337969493,1
638,758,24,0.125286166073223,1
593,763,25,0.162779939644032,1
594,762,25,0.180928573400355,1
594,763,25,0.129769760380342,1
595,757,25,0.149649016410262,1
595,758,25,0.182219553479645,1
595,760,25,0.161919686671291,1
595,761,25,0.143765223366169,1
595,762,25,0.115729038897482,1
596,756,25,0.149546133706625,1
596,757,25,0.24172091012753,1
596,758,25,0.26745623645837,1
596,759,25,0.179325953886126,1
596,760,25,0.117298965830977,1
596,766,25,0.118614194477893,1
597,756,25,0.171131881211178,1
597,757,25,0.27348987834874,1
597,758,25,0.274964742417794,1
597,759,25,0.158696758789711,1
598,757,25,0.195052769311258,1
598,758,25,0.186219165690993,1
598,759,25,0.131767399542624,1
599,756,25,0.135274444322698,1
599,757,25,0.132990909955117,1
599,758,25,0.130519416802046,1
599,759,25,0.122540460366181,1
600,757,25,0.121682692312222,1
600,758,25,0.117120640522086,1
601,758,25,0.116557800529846,1
601,773,25,0.114293332908738,1
602,758,25,0.118337402790213,1
602,774,25,0.16784516982194,1
603,774,25,0.167215766981605,1
603,775,25,0.182996861983324,1
604,757,25,0.115134872440993,1
604,774,25,0.12031258346854,1
604,775,25,0.125595273481917,1
604,776,25,0.133209783014537,1
606,752,25,0.162060891297734,1
606,753,25,0.164966232426913,1
606,754,25,0.12818030740259,1
607,751,25,0.140864816743953,1
607,752,25,0.140819593577519,1
607,753,25,0.133777887265995,1
608,750,25,0.129388766980004,1
608,752,25,0.121640272039958,1
609,779,25,0.139675423913012,1
610,779,25,0.131907956441423,1
611,779,25,0.138338879138167,1
612,778,25,0.117576676114226,1
613,778,25,0.120634939851775,1
614,748,25,0.117146867603245,1
614,778,25,0.122048222687162,1
615,778,25,0.132846172268796,1
616,749,25,0.12605255742188,1
616,778,25,0.137729838499593,1
617,778,25,0.140347977191319,1
617,779,25,0.161798090527169,1
618,749,25,0.150135930945732,1
618,777,25,0.118455253890865,1
618,778,25,0.152831478979377,1
619,748,25,0.15287421722703,1
619,749,25,0.182641624589494,1
619,750,25,0.11406614538174,1
619,777,25,0.121526036437247,1
620,748,25,0.134900634810777,1
620,749,25,0.194291253585231,1
620,750,25,0.117951604428441,1
621,747,25,0.118816085296168,1
621,748,25,0.132456440433694,1
621,749,25,0.164096157547714,1
621,778,25,0.129130088112629,1
622,747,25,0.14813262711078,1
622,748,25,0.15786405190715,1
622,749,25,0.145808097471752,1
622,778,25,0.117728703680761,1
623,746,25,0.148267825535431,1
623,747,25,0.18767094710218,1
623,749,25,0.152194633159566,1
623,778,25,0.130190006075921,1
623,779,25,0.151262576633246,1
624,746,25,0.121450817592452,1
624,777,25,0.121348123318676,1
624,778,25,0.164159905724772,1
624,779,25,0.155887399120541,1
625,746,25,0.130450793002356,1
625,750,25,0.133177337747994,1
625,777,25,0.149655882323291,1
625,779,25,0.168861006974825,1
626,746,25,0.123270520082431,1
626,751,25,0.128513557387115,1
626,776,25,0.131224050264042,1
630,772,25,0.116125471769485,1
630,773,25,0.15094157458963,1
631,747,25,0.159361268468364,1
631,750,25,0.126037435925604,1
631,772,25,0.140489558677482,1
631,773,25,0.1779022485241,1
632,747,25,0.157340735078075,1
632,748,25,0.192931531937589,1
632,749,25,0.170386346692665,1
632,771,25,0.12196764536822,1
632,772,25,0.156519298656523,1
632,773,25,0.170530625081201,1
633,747,25,0.145072196429838,1
633,748,25,0.184291386899357,1
633,749,25,0.189124365497777,1
633,750,25,0.127337354646384,1
633,769,25,0.115782070126245,1
633,770,25,0.116768500444082,1
633,771,25,0.134921609409584,1
633,772,25,0.15376777517755,1
634,748,25,0.162630526541806,1
634,750,25,0.171660320977077,1
634,763,25,0.114140751829489,1
634,765,25,0.121181457107381,1
634,766,25,0.131870623775383,1
634,767,25,0.131109214041153,1
634,768,25,0.132767867885042,1
634,769,25,0.127368634003167,1
634,770,25,0.125967139810905,1
634,771,25,0.134425238050508,1
635,749,25,0.190095945187261,1
635,752,25,0.128367265154448,1
635,762,25,0.115687454782722,1
635,763,25,0.145497247086851,1
635,767,25,0.180278549267201,1
635,768,25,0.136516550407013,1
635,769,25,0.129559602201954,1
636,753,25,0.125044245686534,1
636,762,25,0.12226609471295,1
637,752,25,0.206215731085717,1
637,753,25,0.122482635952851,1
638,760,25,0.129496207330883,1
594,763,26,0.115613696269343,1
595,757,26,0.156436931253909,1
595,758,26,0.188092535360512,1
595,761,26,0.133516405504451,1
596,756,26,0.182360899428483,1
596,757,26,0.259093860587718,1
596,758,26,0.257736694520055,1
596,759,26,0.161143744284098,1
596,766,26,0.121624184840648,1
597,755,26,0.140696631316911,1
597,756,26,0.217525032200308,1
597,757,26,0.287142187005519,1
597,758,26,0.243797996029594,1
597,759,26,0.129940206965705,1
598,756,26,0.173325240113815,1
598,757,26,0.192210410862831,1
598,758,26,0.158821299150398,1
599,756,26,0.132360729841609,1
599,757,26,0.122273926329012,1
599,758,26,0.121980976780825,1
599,759,26,0.119357868251538,1
600,756,26,0.130860203980977,1
600,757,26,0.115410074251729,1
600,758,26,0.125126271560027,1
601,757,26,0.148418475208613,1
601,758,26,0.120927901176829,1
602,758,26,0.114356115382764,1
602,774,26,0.149324269323176,1
603,774,26,0.141966542582463,1
603,775,26,0.159620465517854,1
604,776,26,0.123953566548575,1
606,751,26,0.150002239959962,1
606,752,26,0.135796336150956,1
606,753,26,0.139849686203043,1
607,751,26,0.130802320683315,1
607,752,26,0.130691653471081,1
607,753,26,0.120191493729667,1
608,750,26,0.129170423879565,1
608,752,26,0.114222106421605,1
608,779,26,0.127755527613501,1
609,780,26,0.150337468458019,1
610,780,26,0.148962307338712,1
611,780,26,0.149107233454893,1
613,779,26,0.125670857409566,1
614,748,26,0.115227379725456,1
614,779,26,0.135128917586338,1
615,779,26,0.13431527745025,1
616,749,26,0.122590747585106,1
616,779,26,0.129540417686818,1
617,778,26,0.115937430545931,1
617,779,26,0.135037093360118,1
617,780,26,0.143381427071661,1
618,749,26,0.132825468537913,1
618,778,26,0.133978058661796,1
618,779,26,0.155687345493403,1
619,748,26,0.128964528926763,1
619,749,26,0.149847327061194,1
619,778,26,0.140529941551884,1
620,749,26,0.157672677830445,1
620,750,26,0.117450640091524,1
621,749,26,0.129003121717493,1
622,746,26,0.155648199189959,1
622,747,26,0.130297693740991,1
622,748,26,0.121118368434833,1
623,746,26,0.144919344482665,1
623,747,26,0.177791887510388,1
623,748,26,0.175805177279994,1
623,749,26,0.121166700693959,1
623,778,26,0.125583272855199,1
624,746,26,0.115933108436014,1
624,747,26,0.188825468632128,1
624,749,26,0.146285861382139,1
624,778,26,0.160015072975587,1
624,779,26,0.175946358352705,1
625,747,26,0.17702370607806,1
625,751,26,0.12754969154503,1
625,777,26,0.136934852919659,1
626,776,26,0.11495806634785,1
627,751,26,0.124573418350374,1
628,747,26,0.133150521823522,1
629,747,26,0.125631063378478,1
630,747,26,0.133842506931157,1
630,750,26,0.174141600706009,1
