x,y,z,signal,mito.p
303,979,54,0.126730492728068,1
304,958,54,0.164913848925794,1
304,959,54,0.171674653423314,1
305,957,54,0.115715954799068,1
305,958,54,0.144164576901005,1
305,959,54,0.144047055552609,1
305,979,54,0.114537102263429,1
306,957,54,0.125766944861372,1
306,958,54,0.13523732364025,1
306,959,54,0.126578547599597,1
306,980,54,0.13689575372368,1
307,956,54,0.119882186114246,1
307,957,54,0.132952576255445,1
307,958,54,0.137765498850625,1
307,959,54,0.133974855354173,1
308,957,54,0.119413902581197,1
308,958,54,0.125809789100821,1
308,959,54,0.12705786605633,1
309,983,54,0.124958097909851,1
311,983,54,0.124918539416088,1
312,961,54,0.118739288351294,1
312,962,54,0.137520269164518,1
312,983,54,0.142602870220159,1
313,961,54,0.161397382652714,1
313,962,54,0.221566028319689,1
313,963,54,0.165639798515719,1
313,983,54,0.118649737060262,1
313,984,54,0.156682584907202,1
314,961,54,0.134372642565797,1
314,962,54,0.189961688911911,1
314,963,54,0.152128670931651,1
314,984,54,0.133378769268484,1
314,985,54,0.184050703083626,1
315,984,54,0.129703279970311,1
315,985,54,0.153888935577621,1
316,948,54,0.250273765033052,1
316,949,54,0.196978451820699,1
316,983,54,0.144427683870093,1
316,984,54,0.156791756457421,1
316,985,54,0.154739613958093,1
317,948,54,0.213757353593061,1
317,982,54,0.152804580616842,1
318,949,54,0.173114563753312,1
318,982,54,0.17642176688984,1
319,948,54,0.17062028236403,1
319,949,54,0.278651396185181,1
319,950,54,0.238330209009227,1
319,979,54,0.125612397045457,1
319,980,54,0.133438395542352,1
319,981,54,0.124880146832084,1
319,982,54,0.158674335636354,1
320,948,54,0.176115992334296,1
320,949,54,0.303663387390406,1
320,950,54,0.266065624090532,1
320,951,54,0.152271477211905,1
320,978,54,0.115700562434868,1
320,981,54,0.144838896709252,1
320,982,54,0.18151315348771,1
321,949,54,0.164948967540978,1
321,950,54,0.157298573896868,1
321,968,54,0.125723711985336,1
321,969,54,0.144621436873783,1
321,973,54,0.118622991796989,1
321,978,54,0.13154693660626,1
321,979,54,0.146825041650065,1
321,980,54,0.140577414099773,1
321,981,54,0.152197589152997,1
322,968,54,0.156748535358251,1
322,969,54,0.165180347632365,1
322,970,54,0.131577085383882,1
322,971,54,0.136365559204709,1
322,972,54,0.14816139799505,1
322,973,54,0.142490271601858,1
322,974,54,0.121278522039086,1
322,977,54,0.151188829896734,1
322,978,54,0.155535035282078,1
322,979,54,0.128413348032119,1
322,980,54,0.115156235676386,1
323,969,54,0.130555748434454,1
323,970,54,0.131414305538453,1
323,971,54,0.16693373458844,1
323,972,54,0.171977507316025,1
323,973,54,0.152524032108825,1
323,974,54,0.133468650311771,1
323,975,54,0.123865216497901,1
323,976,54,0.136759212736276,1
323,977,54,0.158568131856433,1
323,978,54,0.150956837408302,1
324,971,54,0.15544056126095,1
324,972,54,0.167735550750803,1
324,973,54,0.16629184826987,1
324,974,54,0.17261855747709,1
324,975,54,0.180819814040455,1
324,976,54,0.178984259888493,1
325,973,54,0.155472205700587,1
325,974,54,0.198429173313923,1
325,975,54,0.222537761108435,1
325,976,54,0.208298634759713,1
326,974,54,0.153936820315829,1
326,975,54,0.16409383750506,1
290,962,55,0.138623773309834,1
290,963,55,0.183490642431823,1
290,964,55,0.182656698978305,1
290,965,55,0.143334990888003,1
291,963,55,0.134895888733675,1
291,964,55,0.137201033650841,1
291,965,55,0.1198334416648,1
291,968,55,0.118886228311605,1
292,968,55,0.126973461255853,1
292,969,55,0.148258557141685,1
293,967,55,0.130437944441267,1
293,968,55,0.154399686490399,1
294,966,55,0.151245311747311,1
294,967,55,0.154308427553759,1
294,968,55,0.16087736334619,1
294,969,55,0.160034339928787,1
295,966,55,0.141219912815388,1
295,967,55,0.156348828517427,1
295,968,55,0.176708345153381,1
295,969,55,0.173281383063868,1
295,970,55,0.15302301793221,1
295,971,55,0.15591765388996,1
295,972,55,0.146593920649736,1
295,973,55,0.138035777931264,1
296,967,55,0.147597686514706,1
296,968,55,0.186179689635293,1
296,969,55,0.1770437267507,1
296,970,55,0.154617476078123,1
296,971,55,0.173555407187977,1
296,972,55,0.168955280789227,1
296,973,55,0.136342547208039,1
296,974,55,0.137428433161432,1
297,959,55,0.125073888058908,1
297,960,55,0.120003134530723,1
297,961,55,0.121091988254413,1
297,967,55,0.127284818046003,1
297,968,55,0.168014627150538,1
297,969,55,0.165217798067068,1
297,970,55,0.138071932910679,1
297,971,55,0.150406316018168,1
297,972,55,0.153709102829849,1
297,973,55,0.13688045557441,1
297,974,55,0.143117048201018,1
298,958,55,0.136649051929291,1
298,959,55,0.128526488386267,1
298,961,55,0.117617341633417,1
298,967,55,0.129074371758359,1
298,968,55,0.174231305096302,1
298,969,55,0.178700237204929,1
298,970,55,0.133071275290467,1
298,971,55,0.120906325957843,1
298,972,55,0.123146709887452,1
298,973,55,0.133688559735422,1
298,974,55,0.16793942008261,1
298,975,55,0.19591219790336,1
299,958,55,0.124871055091332,1
299,965,55,0.157809254148448,1
299,966,55,0.165111028997565,1
299,967,55,0.149224307282371,1
299,968,55,0.172778946618669,1
299,969,55,0.167801830954108,1
299,970,55,0.116110715356063,1
299,973,55,0.129807988088218,1
299,974,55,0.176636871352057,1
299,975,55,0.186681395914784,1
299,976,55,0.158799712154546,1
300,964,55,0.123476791894953,1
300,965,55,0.235064413334465,1
300,966,55,0.232678820643886,1
300,967,55,0.164145620386,1
300,968,55,0.151543596215914,1
300,969,55,0.132159533858443,1
300,974,55,0.127361403007284,1
300,975,55,0.126974662496211,1
300,976,55,0.126758097702578,1
301,960,55,0.138903120577492,1
301,961,55,0.139564580047784,1
301,965,55,0.154971889091315,1
301,966,55,0.155428113113314,1
301,967,55,0.118698752377632,1
301,976,55,0.12161526975289,1
302,958,55,0.122182726276704,1
302,959,55,0.129517441020747,1
302,960,55,0.136872447305354,1
302,961,55,0.11444861089036,1
302,977,55,0.133415100900893,1
303,958,55,0.163762306943009,1
303,959,55,0.148067713023961,1
303,978,55,0.12300364451614,1
304,957,55,0.133342143214419,1
304,958,55,0.186835131126926,1
304,959,55,0.150636824621451,1
304,979,55,0.159157752442546,1
305,957,55,0.12962968633306,1
305,958,55,0.167401558823704,1
305,959,55,0.134774092382827,1
305,979,55,0.157462437213993,1
306,957,55,0.118280555856782,1
306,958,55,0.144768247288565,1
306,959,55,0.137670930614567,1
306,979,55,0.147698590704812,1
307,952,55,0.126056655771338,1
307,953,55,0.121118026905711,1
307,956,55,0.11572111306649,1
307,958,55,0.136218324822742,1
307,959,55,0.156493648641812,1
307,980,55,0.143970741459252,1
308,953,55,0.12143039650636,1
308,956,55,0.113917309345961,1
308,957,55,0.114225568820285,1
308,958,55,0.125947495997985,1
308,959,55,0.148428815297188,1
308,960,55,0.123046359210061,1
308,962,55,0.122425153068642,1
308,981,55,0.142231734056879,1
309,957,55,0.121049367775423,1
309,958,55,0.114400938135745,1
309,959,55,0.121390249169283,1
309,960,55,0.115437773441169,1
309,961,55,0.131003057368696,1
309,962,55,0.187733423377683,1
309,963,55,0.179205700304757,1
309,982,55,0.120698994227357,1
309,983,55,0.14246624679469,1
310,956,55,0.114396121397445,1
310,957,55,0.130683503879629,1
310,961,55,0.114918554961551,1
310,962,55,0.150203801025982,1
310,963,55,0.149823526014485,1
310,983,55,0.133389874853366,1
311,957,55,0.113830973139418,1
311,959,55,0.117439357853648,1
311,960,55,0.125266734243896,1
311,961,55,0.113982718061162,1
311,982,55,0.11722545463179,1
311,983,55,0.165529190187817,1
312,960,55,0.127027528848847,1
312,961,55,0.147628695003566,1
312,962,55,0.174145699055467,1
312,963,55,0.137888873301552,1
312,982,55,0.134827088280991,1
312,983,55,0.185152122723614,1
313,960,55,0.116815808115844,1
313,961,55,0.207043998089698,1
313,962,55,0.311700533322455,1
313,963,55,0.223018681218979,1
313,964,55,0.113753681566161,1
313,982,55,0.117972425927986,1
313,983,55,0.153286478207286,1
314,961,55,0.169361924204277,1
314,962,55,0.268033915302097,1
314,963,55,0.199396383786025,1
314,964,55,0.113825049375689,1
314,983,55,0.142624433662278,1
314,984,55,0.174019191958115,1
315,962,55,0.138134150095124,1
315,963,55,0.126720635491009,1
315,964,55,0.116281680123542,1
315,983,55,0.144226782308584,1
315,984,55,0.167249437042239,1
316,982,55,0.12214587646218,1
318,981,55,0.13147724111174,1
319,949,55,0.204895261733315,1
319,978,55,0.116865117854869,1
319,981,55,0.151008526074312,1
320,949,55,0.233345838795051,1
320,950,55,0.197755183257932,1
320,969,55,0.119797498668979,1
321,968,55,0.135090148142614,1
321,969,55,0.157596375513954,1
321,970,55,0.122950271758255,1
321,971,55,0.115073950711836,1
321,972,55,0.134547635021536,1
321,973,55,0.144391528890679,1
321,974,55,0.131512995677702,1
321,977,55,0.133861361694037,1
321,978,55,0.168002120118571,1
322,968,55,0.166590450713862,1
322,969,55,0.174813965554456,1
322,970,55,0.133328929570477,1
322,971,55,0.141446817697596,1
322,972,55,0.166543472794355,1
322,973,55,0.163701243891457,1
322,974,55,0.139830690117768,1
322,976,55,0.12548574862571,1
322,977,55,0.170564165596307,1
322,978,55,0.17793419916226,1
322,979,55,0.156967361310206,1
323,968,55,0.138663320026731,1
323,969,55,0.133042469075598,1
323,970,55,0.125885549681464,1
323,971,55,0.154624259553088,1
323,972,55,0.164532961517252,1
323,973,55,0.148584211047473,1
323,974,55,0.132802503648709,1
323,975,55,0.121012694613893,1
323,976,55,0.141257057051568,1
323,977,55,0.189917455002243,1
324,971,55,0.139921937277541,1
324,972,55,0.142913779489391,1
324,973,55,0.148622238548623,1
324,974,55,0.169269310928018,1
324,975,55,0.164218201212753,1
324,976,55,0.157277269545806,1
324,977,55,0.178847848446617,1
325,972,55,0.114489193971488,1
325,973,55,0.154486976623109,1
325,974,55,0.212813225778825,1
325,975,55,0.202053127045347,1
325,976,55,0.165047657680227,1
326,974,55,0.168474030926428,1
326,975,55,0.156748441143321,1
289,963,56,0.129203081129701,1
289,964,56,0.128774697619537,1
290,962,56,0.113816369825257,1
290,963,56,0.154798627834915,1
290,964,56,0.165149256705441,1
290,965,56,0.130654780102824,1
291,963,56,0.124421426114438,1
291,964,56,0.134324098323078,1
291,965,56,0.116268113173612,1
291,968,56,0.116837701310219,1
291,969,56,0.135668981119234,1
291,970,56,0.15144130235559,1
292,968,56,0.12458671443238,1
292,969,56,0.139897406065124,1
293,967,56,0.132478333628069,1
293,968,56,0.154183592771416,1
293,969,56,0.146837254260376,1
294,965,56,0.117261644941803,1
294,966,56,0.15737427559318,1
294,967,56,0.170451166564553,1
294,968,56,0.16976522298931,1
294,969,56,0.149343477392044,1
294,970,56,0.146439160850229,1
295,966,56,0.170798760772182,1
295,967,56,0.204257450210471,1
295,968,56,0.193557272172518,1
295,969,56,0.170195938318993,1
295,970,56,0.16021240614662,1
295,971,56,0.159991872549057,1
295,972,56,0.138267593766703,1
295,973,56,0.131842806817279,1
296,966,56,0.15846926506419,1
296,967,56,0.208207835120857,1
296,968,56,0.201841732296002,1
296,969,56,0.176816680546096,1
296,970,56,0.173567843558747,1
296,971,56,0.191276258054317,1
296,972,56,0.163423239186552,1
296,973,56,0.128482442906459,1
296,974,56,0.134891790384217,1
296,975,56,0.165277659878261,1
297,966,56,0.115524003655916,1
297,967,56,0.158085303893554,1
297,968,56,0.183712259501081,1
297,969,56,0.1781967643955,1
297,970,56,0.157215158353157,1
297,971,56,0.169947823300652,1
297,972,56,0.155408975705644,1
297,973,56,0.132899992547599,1
297,974,56,0.137651345685978,1
297,975,56,0.1603400202694,1
298,958,56,0.116944764801377,1
298,961,56,0.124101366220122,1
298,962,56,0.115442790386195,1
298,967,56,0.146334358517392,1
298,968,56,0.210211786683454,1
298,969,56,0.215681717093481,1
298,970,56,0.147449615975234,1
298,971,56,0.127319112280549,1
298,972,56,0.124975939862233,1
298,973,56,0.138991305752038,1
298,974,56,0.176959604595013,1
298,975,56,0.190433552612302,1
298,976,56,0.180246292430518,1
299,958,56,0.114012277995472,1
299,965,56,0.192053625442327,1
299,966,56,0.189196027728961,1
299,967,56,0.175774380774727,1
299,968,56,0.220683446408522,1
299,969,56,0.212811388587689,1
299,970,56,0.131516540514446,1
299,973,56,0.146583509899964,1
299,974,56,0.205419002529577,1
299,975,56,0.199071059632492,1
299,976,56,0.155883465647211,1
300,964,56,0.141420025326857,1
300,965,56,0.28342978900849,1
300,966,56,0.266671543859547,1
300,967,56,0.188826552103824,1
300,968,56,0.175983431927687,1
300,969,56,0.150707803794393,1
300,974,56,0.142024896954776,1
300,975,56,0.135212933750228,1
300,976,56,0.133782574458766,1
301,960,56,0.122925304801786,1
301,961,56,0.120742592186247,1
301,965,56,0.173498819345604,1
301,966,56,0.16877540093399,1
301,967,56,0.130212417452411,1
301,976,56,0.143459707901684,1
302,960,56,0.12823766074127,1
302,976,56,0.137141819567292,1
302,977,56,0.148271217272913,1
303,958,56,0.14278830875627,1
303,959,56,0.118096483437157,1
304,957,56,0.149484481811761,1
304,958,56,0.190295515962883,1
304,959,56,0.124391795518931,1
304,978,56,0.136095362562134,1
305,957,56,0.13308687963826,1
305,958,56,0.166955533567885,1
305,959,56,0.116509008972936,1
305,978,56,0.136901701041141,1
306,953,56,0.124594357618582,1
306,958,56,0.140501476866136,1
306,959,56,0.131657780471487,1
306,977,56,0.137450491231935,1
306,978,56,0.140452496879366,1
307,953,56,0.138828573014074,1
307,958,56,0.128380125492403,1
307,959,56,0.152601241244018,1
307,979,56,0.117406323743792,1
308,953,56,0.127506623545121,1
308,958,56,0.119026102152161,1
308,959,56,0.14845849300016,1
308,960,56,0.131301824688815,1
308,962,56,0.134881473849374,1
308,963,56,0.131976909993368,1
309,956,56,0.123213202074349,1
309,957,56,0.131282027776634,1
309,958,56,0.12386833736746,1
309,959,56,0.13437782438695,1
309,960,56,0.132843475366423,1
309,961,56,0.15006363276377,1
309,962,56,0.226169817323846,1
309,963,56,0.224242038532211,1
309,964,56,0.130769946077969,1
309,981,56,0.115084867866858,1
309,982,56,0.135254729848581,1
310,956,56,0.138762434133165,1
310,957,56,0.166486814290784,1
310,958,56,0.139904083548293,1
310,959,56,0.128352002335777,1
310,960,56,0.130459166354266,1
310,961,56,0.145942129986643,1
310,962,56,0.190209167979473,1
310,963,56,0.182940804099932,1
310,964,56,0.122899843216935,1
310,982,56,0.137119643728126,1
310,983,56,0.163728837089102,1
311,956,56,0.122510394026623,1
311,957,56,0.154776946624133,1
311,958,56,0.136938562632531,1
311,959,56,0.129657833043418,1
311,960,56,0.143114186422517,1
311,961,56,0.14427417241841,1
311,962,56,0.137135672043104,1
311,963,56,0.123430850339678,1
311,981,56,0.116829269073977,1
312,957,56,0.118488499984313,1
312,959,56,0.115673840725327,1
312,960,56,0.14126778577673,1
312,961,56,0.166085435134952,1
312,962,56,0.189965057095661,1
312,963,56,0.149652101949222,1
312,964,56,0.115772059789925,1
312,982,56,0.164319552923777,1
313,960,56,0.126983389154109,1
313,961,56,0.219244925748743,1
313,962,56,0.337904202070675,1
313,963,56,0.243310857733666,1
313,964,56,0.128406976747473,1
313,982,56,0.138303701638652,1
313,983,56,0.180477731406236,1
314,961,56,0.181970649411265,1
314,962,56,0.298250975195187,1
314,963,56,0.219748952070887,1
314,964,56,0.125935554255599,1
314,982,56,0.128753475706539,1
314,983,56,0.177474171212459,1
315,962,56,0.165953981753771,1
315,963,56,0.153131070680135,1
315,964,56,0.133574924752891,1
315,982,56,0.127525019010218,1
315,983,56,0.175209432723427,1
315,984,56,0.195366987879909,1
316,963,56,0.124577210501309,1
316,964,56,0.133337785773904,1
316,982,56,0.142064455448539,1
317,981,56,0.121241625117097,1
318,968,56,0.129102895328437,1
318,969,56,0.132667093240465,1
319,968,56,0.150125461311628,1
319,969,56,0.170216088537162,1
319,970,56,0.144836517782267,1
320,968,56,0.128577823746289,1
320,969,56,0.15140683146805,1
320,970,56,0.133584428683962,1
320,977,56,0.125516074056327,1
321,968,56,0.1404678774667,1
321,969,56,0.156603279489815,1
321,970,56,0.129607369171499,1
321,971,56,0.12011237674214,1
321,972,56,0.136505350607201,1
321,973,56,0.145259849016806,1
321,974,56,0.135087733885031,1
321,975,56,0.113958222179344,1
321,976,56,0.118336861054365,1
321,977,56,0.143893037695676,1
322,967,56,0.115420178802979,1
322,968,56,0.163324490162972,1
322,969,56,0.167270847385098,1
322,970,56,0.13519602217028,1
322,971,56,0.139890351722235,1
322,972,56,0.164864951377088,1
322,973,56,0.161575001349629,1
322,974,56,0.13641154786745,1
322,976,56,0.124607053080409,1
322,977,56,0.168676416373085,1
323,968,56,0.140189766769998,1
323,969,56,0.141391690186639,1
323,970,56,0.131030850773066,1
323,971,56,0.140282910005239,1
323,972,56,0.147448049652022,1
323,973,56,0.1358999843509,1
323,974,56,0.120445143875149,1
323,976,56,0.131427165876408,1
324,969,56,0.115015502124594,1
324,970,56,0.120627543979765,1
324,971,56,0.123707335828836,1
324,972,56,0.117105695678804,1
324,973,56,0.1251809397732,1
324,974,56,0.145748612520279,1
324,975,56,0.13328648574448,1
324,976,56,0.130893520735623,1
325,973,56,0.134836698203858,1
325,974,56,0.189459087590584,1
325,975,56,0.163435840433449,1
325,976,56,0.128353851303779,1
326,974,56,0.153958501526612,1
326,975,56,0.131355268107898,1
290,963,57,0.12261192239064,1
290,964,57,0.133268502469703,1
291,968,57,0.114161373122308,1
291,969,57,0.138142052372384,1
292,968,57,0.116421153550645,1
292,969,57,0.133087362489777,1
292,970,57,0.159481569157198,1
293,967,57,0.125129086231063,1
293,968,57,0.138076678987781,1
293,969,57,0.127371213136878,1
293,970,57,0.1435641333748,1
294,965,57,0.118419416886839,1
294,966,57,0.146525968131423,1
294,967,57,0.16948609948211,1
294,968,57,0.159442611283613,1
294,969,57,0.131804426010142,1
294,970,57,0.130923351537856,1
294,971,57,0.146212962579997,1
294,972,57,0.145687996989645,1
295,965,57,0.124050419496687,1
295,966,57,0.186750855871978,1
295,967,57,0.223346266530834,1
295,968,57,0.178364737838949,1
295,969,57,0.149471020853627,1
295,970,57,0.156681760526563,1
295,971,57,0.156283537570889,1
295,972,57,0.132953247536821,1
295,973,57,0.135520463058844,1
295,974,57,0.167851965073772,1
296,966,57,0.197604015402634,1
296,967,57,0.237396586159695,1
296,968,57,0.180007963988039,1
296,969,57,0.160214832181069,1
296,970,57,0.185804667106148,1
296,971,57,0.194725772842716,1
296,972,57,0.151133396187254,1
296,973,57,0.130061332035177,1
296,974,57,0.139476971939685,1
296,975,57,0.157560279418871,1
297,966,57,0.140107222714391,1
297,967,57,0.171836703103035,1
297,968,57,0.170054615923887,1
297,969,57,0.176344451762851,1
297,970,57,0.179550044097298,1
297,971,57,0.183313671462552,1
297,972,57,0.149391856758635,1
297,973,57,0.13496755096486,1
297,974,57,0.140257954825637,1
297,975,57,0.146943929114948,1
298,961,57,0.115181968129162,1
298,965,57,0.118842229939262,1
298,966,57,0.132683757506221,1
298,967,57,0.159366591611913,1
298,968,57,0.215435203728952,1
298,969,57,0.22510537704391,1
298,970,57,0.162140938657695,1
298,971,57,0.13517997030157,1
298,972,57,0.124869618313649,1
298,973,57,0.147048554794791,1
298,974,57,0.179454969455991,1
298,975,57,0.177552616918608,1
298,976,57,0.159907726839638,1
299,964,57,0.137671071936962,1
299,965,57,0.218209715650862,1
299,966,57,0.21180248800903,1
299,967,57,0.206970533997976,1
299,968,57,0.249335690528074,1
299,969,57,0.233864256447764,1
299,970,57,0.14231716344472,1
299,973,57,0.160527460872775,1
299,974,57,0.209713295488452,1
299,975,57,0.18877220186604,1
299,976,57,0.152099311204068,1
300,964,57,0.161455748801892,1
300,965,57,0.280381252962471,1
300,966,57,0.264782558065368,1
300,967,57,0.213911654094783,1
300,968,57,0.192627488581386,1
300,969,57,0.156715807446918,1
300,973,57,0.122248570735957,1
300,974,57,0.145606253760942,1
300,975,57,0.134046670684619,1
300,976,57,0.141484103256172,1
301,965,57,0.168675780422307,1
301,966,57,0.165643849757712,1
301,967,57,0.139990078225714,1
301,975,57,0.121333249136591,1
301,976,57,0.161558607951797,1
302,975,57,0.128811359004201,1
302,976,57,0.154273473814703,1
302,977,57,0.156926766452212,1
303,957,57,0.117149364298892,1
303,958,57,0.127711187712037,1
304,957,57,0.152821221328866,1
304,958,57,0.170009486972383,1
305,957,57,0.128660167595171,1
305,958,57,0.147000787825245,1
305,976,57,0.121348629723925,1
305,977,57,0.14951095620711,1
305,978,57,0.172299592831337,1
306,953,57,0.122200897981341,1
306,958,57,0.127239948185557,1
306,959,57,0.116832813910721,1
306,976,57,0.16160672822733,1
306,977,57,0.187922347866206,1
306,978,57,0.162371612137106,1
307,958,57,0.115732607287958,1
307,959,57,0.130753505572672,1
307,976,57,0.123574422116239,1
307,977,57,0.126012339423606,1
307,978,57,0.114702025498517,1
307,979,57,0.134353717141719,1
308,958,57,0.11811583282842,1
308,959,57,0.139053051861833,1
308,960,57,0.12546708229269,1
308,962,57,0.129537555908317,1
308,963,57,0.132783849092555,1
308,980,57,0.130242589783766,1
309,956,57,0.127715156515966,1
309,957,57,0.141736917244149,1
309,958,57,0.14793817927198,1
309,959,57,0.14920413351047,1
309,960,57,0.146340223396789,1
309,961,57,0.165780661613041,1
309,962,57,0.223346643390554,1
309,963,57,0.224337172057849,1
309,964,57,0.14999104016015,1
309,981,57,0.133514191453594,1
309,982,57,0.156382522131794,1
310,956,57,0.1488634994308,1
310,957,57,0.194133290478102,1
310,958,57,0.179174232518114,1
310,959,57,0.150730639138069,1
310,960,57,0.162755161117423,1
310,961,57,0.201894351334446,1
310,962,57,0.216528096917768,1
310,963,57,0.185066516682779,1
310,964,57,0.133329577298121,1
310,977,57,0.117277885240374,1
310,978,57,0.143605199307445,1
310,979,57,0.120890462518993,1
310,980,57,0.117874677938038,1
310,981,57,0.163159131183832,1
311,956,57,0.145289750480237,1
311,957,57,0.197818801889462,1
311,958,57,0.167584135581314,1
311,959,57,0.137422744935029,1
311,960,57,0.162004668538215,1
311,961,57,0.19093775558744,1
311,962,57,0.163668645525653,1
311,963,57,0.126603349679938,1
311,977,57,0.117234028190426,1
311,978,57,0.135076227886696,1
311,980,57,0.12157878502122,1
312,956,57,0.142661530790994,1
312,957,57,0.166014149763488,1
312,958,57,0.128597385121145,1
312,960,57,0.144148230610638,1
312,961,57,0.176065387139982,1
312,962,57,0.18744524346033,1
312,963,57,0.151877258390758,1
312,964,57,0.124035097793684,1
312,981,57,0.158408166682039,1
313,960,57,0.136780187335083,1
313,961,57,0.210869736647601,1
313,962,57,0.301007609834117,1
313,963,57,0.233514907487063,1
313,964,57,0.139371616094134,1
313,981,57,0.143175449680795,1
313,982,57,0.16998340121362,1
314,960,57,0.114673607920235,1
314,961,57,0.184725705950116,1
314,962,57,0.278058878489968,1
314,963,57,0.217837849321874,1
314,964,57,0.13418804018719,1
314,981,57,0.138256052437769,1
314,982,57,0.174145663724868,1
315,961,57,0.126329337332694,1
315,962,57,0.190366342036563,1
315,963,57,0.179529469911944,1
315,964,57,0.140742761302047,1
315,967,57,0.114756305075104,1
315,981,57,0.12176397624314,1
315,982,57,0.165548586686545,1
315,983,57,0.20618244966167,1
316,962,57,0.144019262148238,1
316,963,57,0.165085473197784,1
316,964,57,0.14409168987573,1
316,965,57,0.124481028834574,1
316,966,57,0.127969124636837,1
316,967,57,0.126461980177367,1
316,981,57,0.12286214546804,1
317,963,57,0.114767375329387,1
317,980,57,0.119836032575377,1
318,968,57,0.149130622311283,1
318,969,57,0.166935041820594,1
318,970,57,0.133080296370021,1
318,978,57,0.132710726529954,1
319,967,57,0.116385646298875,1
319,968,57,0.196597611519622,1
319,969,57,0.242724558223838,1
319,970,57,0.194208485769165,1
319,971,57,0.116541171594689,1
319,977,57,0.124674652292734,1
320,967,57,0.115032943663523,1
320,968,57,0.171227379819671,1
320,969,57,0.201081559132729,1
320,970,57,0.170707242744485,1
320,971,57,0.123976825859436,1
320,975,57,0.124715718225379,1
320,976,57,0.118775926182225,1
321,967,57,0.122581856051081,1
321,968,57,0.151776636845443,1
321,969,57,0.157544427756887,1
321,970,57,0.144896179386734,1
321,971,57,0.13959934535698,1
321,972,57,0.148981951151631,1
321,973,57,0.154676431070614,1
321,974,57,0.14828255839512,1
321,975,57,0.138931832577431,1
321,976,57,0.124434251121794,1
322,967,57,0.124722242609286,1
322,968,57,0.14735541282203,1
322,969,57,0.147170574906098,1
322,970,57,0.140986565987336,1
322,971,57,0.154281458530027,1
322,972,57,0.176184474811591,1
322,973,57,0.173954478078023,1
322,974,57,0.146603719002464,1
322,975,57,0.122929568027372,1
322,976,57,0.119184018151825,1
323,968,57,0.140039800155059,1
323,969,57,0.153762958439251,1
323,970,57,0.145028044958234,1
323,971,57,0.141964434523403,1
323,972,57,0.15005465879168,1
323,973,57,0.147518581304046,1
323,974,57,0.130221226548373,1
323,976,57,0.123437115632527,1
324,969,57,0.160246323521445,1
324,970,57,0.14323448711135,1
324,971,57,0.119296239910405,1
324,972,57,0.115483726773311,1
324,973,57,0.129141393904237,1
324,974,57,0.14339427563275,1
324,975,57,0.125473547792266,1
324,976,57,0.125569611690339,1
325,973,57,0.129161603006738,1
325,974,57,0.174259781558916,1
325,975,57,0.14775878226826,1
326,974,57,0.148183950693935,1
292,969,58,0.12157639431737,1
293,968,58,0.11420849236421,1
293,970,58,0.113980221365515,1
293,971,58,0.13788220759525,1
293,972,58,0.160048825474285,1
294,966,58,0.13123941907451,1
294,967,58,0.152394486579978,1
294,968,58,0.13790222826789,1
294,971,58,0.125842411020358,1
294,972,58,0.129698157033488,1
294,973,58,0.137014217221377,1
294,974,58,0.159802064795564,1
295,965,58,0.131030285483486,1
295,966,58,0.186792204449413,1
295,967,58,0.208779719746385,1
295,968,58,0.156093965354721,1
295,969,58,0.131916647768722,1
295,970,58,0.146669422139321,1
295,971,58,0.148546737059038,1
295,972,58,0.134108593447408,1
295,973,58,0.136591733921209,1
295,974,58,0.156905791853405,1
296,965,58,0.128441282758885,1
296,966,58,0.208685905229767,1
296,967,58,0.22240411723013,1
296,968,58,0.155726350474452,1
296,969,58,0.14936322719676,1
296,970,58,0.188305331556942,1
296,971,58,0.184978861467215,1
296,972,58,0.144976497614619,1
296,973,58,0.132521955140692,1
296,974,58,0.137507679694487,1
296,975,58,0.147974452020058,1
297,966,58,0.154035545785677,1
297,967,58,0.165109709988544,1
297,968,58,0.150565951440306,1
297,969,58,0.171696852816211,1
297,970,58,0.199401989574364,1
297,971,58,0.184475800848104,1
297,972,58,0.144191027742623,1
297,973,58,0.136731525323701,1
297,974,58,0.140867961167244,1
297,975,58,0.137965093179979,1
297,976,58,0.145440211723559,1
298,965,58,0.143100584141988,1
298,966,58,0.155914686119663,1
298,967,58,0.167151041324647,1
298,968,58,0.193859101477865,1
298,969,58,0.209263843164551,1
298,970,58,0.177246500833943,1
298,971,58,0.140766633009953,1
298,972,58,0.126858259950109,1
298,973,58,0.152926011884837,1
298,974,58,0.173964523744942,1
298,975,58,0.162191402529614,1
298,976,58,0.147101868668345,1
298,977,58,0.157446620882607,1
299,964,58,0.159356004209146,1
299,965,58,0.218870185864388,1
299,966,58,0.220328020584832,1
299,967,58,0.227348351884096,1
299,968,58,0.242305372446222,1
299,969,58,0.221329195539225,1
299,970,58,0.14814310852175,1
299,973,58,0.164332460369196,1
299,974,58,0.194122985720126,1
299,975,58,0.170901078186238,1
299,976,58,0.15030403393471,1
299,977,58,0.162740604910727,1
300,964,58,0.170371178088924,1
300,965,58,0.233370546660462,1
300,966,58,0.232784317811832,1
300,967,58,0.223546119951246,1
300,968,58,0.194127107623316,1
300,969,58,0.150937287810312,1
300,973,58,0.128340260800117,1
300,974,58,0.14632951822536,1
300,975,58,0.139466525859313,1
300,976,58,0.151536070798375,1
301,964,58,0.126019099344839,1
