x,y,z,signal,mito.p
608,902,46,0.148765292143068,1
608,903,46,0.158904808909039,1
609,903,46,0.204759003390701,1
609,904,46,0.147726337001717,1
610,904,46,0.148201674877655,1
570,906,47,0.121023081809933,1
570,907,47,0.120158836479531,1
571,905,47,0.116499870124719,1
571,906,47,0.167803079301931,1
571,907,47,0.171462045656744,1
571,908,47,0.141883221253682,1
572,901,47,0.148663999316376,1
572,902,47,0.16481033027138,1
572,903,47,0.135488901057271,1
572,905,47,0.128046251333966,1
572,906,47,0.191412469289466,1
572,907,47,0.207983909785813,1
572,908,47,0.170013020032261,1
572,909,47,0.126036010924786,1
573,900,47,0.123893080563469,1
573,901,47,0.197449962215102,1
573,902,47,0.233496040947316,1
573,903,47,0.196950434655869,1
573,904,47,0.133696132260426,1
573,905,47,0.12388181010246,1
573,906,47,0.153633683778328,1
573,907,47,0.16084906353657,1
573,908,47,0.131880563450505,1
574,897,47,0.124496115000251,1
574,900,47,0.115300313858197,1
574,901,47,0.143959871411695,1
574,902,47,0.157174021759315,1
574,903,47,0.141448961087255,1
575,898,47,0.150265076061126,1
575,899,47,0.121484829182208,1
577,894,47,0.132907718171865,1
577,895,47,0.17773071846704,1
577,898,47,0.130530663709323,1
578,894,47,0.12063077084112,1
578,895,47,0.169117036047292,1
578,896,47,0.179213637912615,1
578,897,47,0.14648112182471,1
579,894,47,0.133030362457084,1
579,895,47,0.193676406951592,1
579,896,47,0.200408723209631,1
579,897,47,0.159782456313244,1
580,894,47,0.16015061292936,1
580,895,47,0.208515870834723,1
580,896,47,0.210528160418631,1
580,897,47,0.168462748688552,1
581,894,47,0.162150748787289,1
581,895,47,0.20149780069378,1
581,896,47,0.202467366539134,1
581,897,47,0.157248133578682,1
582,894,47,0.135630458989701,1
582,895,47,0.199127612144267,1
582,897,47,0.160239716699474,1
583,894,47,0.131100593375051,1
583,897,47,0.142431057518309,1
584,894,47,0.138706929762487,1
584,895,47,0.193322994972032,1
584,896,47,0.170315885701839,1
584,897,47,0.115792928396936,1
585,894,47,0.121502459150997,1
585,895,47,0.15730668815772,1
585,896,47,0.14074948589268,1
586,896,47,0.114422513354731,1
586,897,47,0.119305461196686,1
587,897,47,0.15221042593722,1
587,898,47,0.120564785059472,1
588,896,47,0.129620724137837,1
588,897,47,0.206452257667659,1
588,898,47,0.176952020293142,1
589,896,47,0.148298845801156,1
589,897,47,0.277260618941215,1
589,898,47,0.26004272270219,1
589,899,47,0.12589173253625,1
590,896,47,0.140919873593713,1
590,897,47,0.272070977948148,5
590,898,47,0.260017214009873,5
590,899,47,0.12730963190321,1
591,897,47,0.180166115525028,1
591,898,47,0.163190975830196,1
601,898,47,0.118705017670481,1
601,899,47,0.131980301730851,1
602,898,47,0.158739756128422,1
602,899,47,0.17954566310305,1
607,900,47,0.121206353402652,1
607,901,47,0.117971106918965,1
607,902,47,0.122820867551803,1
608,901,47,0.142960251003648,1
608,902,47,0.154700656084509,1
608,903,47,0.142047037463342,1
609,902,47,0.183139986238967,1
609,903,47,0.189599373621459,1
609,904,47,0.124654855380553,1
610,903,47,0.178389751902883,1
610,904,47,0.124899767091271,1
570,906,48,0.118583774832347,1
570,907,48,0.129171130491541,1
570,908,48,0.127927999819861,1
571,906,48,0.13907393224571,1
571,907,48,0.174521958155569,1
571,908,48,0.184694885891116,1
571,909,48,0.140008132161689,1
572,901,48,0.162398145416788,1
572,902,48,0.171151148164378,1
572,903,48,0.137135448282646,1
572,905,48,0.121883699865527,1
572,906,48,0.164941418569706,1
572,907,48,0.212771606333467,1
572,908,48,0.219808213261901,1
572,909,48,0.157938104842186,1
573,900,48,0.114440308199648,1
573,901,48,0.170015234083118,1
573,902,48,0.20876377386947,1
573,903,48,0.189073418774341,1
573,904,48,0.138070767000919,1
573,905,48,0.132135344175148,1
573,906,48,0.155370229815652,1
573,907,48,0.174645191284101,1
573,908,48,0.164088243493588,1
573,909,48,0.117466621299037,1
574,897,48,0.11894161491362,1
574,898,48,0.11873681520938,1
574,901,48,0.115114781107155,1
574,902,48,0.134577006525986,1
574,903,48,0.135087686777566,1
575,897,48,0.17157339592722,1
575,898,48,0.151551451385708,1
575,899,48,0.130087888868591,1
576,898,48,0.138315843587765,1
577,894,48,0.157879008527299,1
577,895,48,0.192792034956754,1
577,897,48,0.159869805330285,1
577,898,48,0.117570198837783,1
578,894,48,0.136571889901563,1
578,895,48,0.172123187151646,1
578,896,48,0.17890560219875,1
578,897,48,0.139731470019537,1
579,894,48,0.150214388428748,1
579,895,48,0.198362657573293,1
579,896,48,0.19206268185248,1
579,897,48,0.148409348137262,1
580,893,48,0.118266847584456,1
580,894,48,0.185290712885748,1
580,895,48,0.222331453965313,1
580,896,48,0.199601654564916,1
580,897,48,0.151384808728146,1
581,893,48,0.115473916643717,1
581,894,48,0.171708794558598,1
581,895,48,0.200242904932707,1
581,896,48,0.190252318417445,1
581,897,48,0.143602820380461,1
582,894,48,0.132671544895911,1
582,895,48,0.174118200072753,1
582,896,48,0.188696123310008,1
582,897,48,0.14402479727538,1
583,894,48,0.129461583344082,1
583,895,48,0.162172170907014,1
583,896,48,0.158005315417925,1
583,897,48,0.118908733903026,1
584,894,48,0.155176665241823,1
584,895,48,0.178571115643268,1
584,896,48,0.137550747694396,1
585,894,48,0.14773721882614,1
585,895,48,0.176073195202312,1
585,896,48,0.132225849392347,1
586,895,48,0.120621867530228,1
588,896,48,0.120526286483672,1
588,897,48,0.158219242193516,1
588,898,48,0.125128191189227,1
589,896,48,0.131279483973522,1
589,897,48,0.201757692578379,1
589,898,48,0.173770947394246,1
590,896,48,0.124240015266587,1
590,897,48,0.1925895435183,1
590,898,48,0.166750969400969,1
591,897,48,0.143047894442346,1
593,926,48,0.117450604760925,1
601,898,48,0.125114153164647,1
601,899,48,0.13213461400944,1
602,898,48,0.165424705830368,1
602,899,48,0.178682689674204,1
607,899,48,0.115419790166392,1
607,900,48,0.124167410886102,1
607,901,48,0.13028195984767,1
607,902,48,0.138602633834899,1
608,900,48,0.149169391755007,1
608,901,48,0.143021749799252,1
608,902,48,0.14915861592238,1
608,903,48,0.124378935180976,1
609,901,48,0.165507956497952,1
609,902,48,0.164271903722894,1
609,903,48,0.155087797009034,1
610,902,48,0.168210676643148,1
610,903,48,0.163877037174102,1
611,903,48,0.118770261509555,1
570,906,49,0.125385409725185,1
570,907,49,0.150566186977631,1
570,908,49,0.166215369300385,1
570,909,49,0.136073422260293,1
571,901,49,0.124269798961356,1
571,906,49,0.130282536914116,1
571,907,49,0.196536948881523,1
571,908,49,0.251450792154421,1
571,909,49,0.186473180919329,1
571,910,49,0.115399510402694,1
572,900,49,0.122521723371964,1
572,901,49,0.172580129562488,1
572,902,49,0.171379478047403,1
572,903,49,0.13824802061498,1
572,904,49,0.118277529202153,1
572,905,49,0.123830392304374,1
572,906,49,0.146941715064091,1
572,907,49,0.215945142037958,1
572,908,49,0.267864940825016,1
572,909,49,0.188309206145941,1
573,901,49,0.147495781290969,1
573,902,49,0.176576821111003,1
573,903,49,0.170420888241402,1
573,904,49,0.139944996381676,1
573,905,49,0.133656656204727,1
573,906,49,0.144977698854978,1
573,907,49,0.173259407431429,1
573,908,49,0.185500282220823,1
573,909,49,0.132141668352329,1
574,897,49,0.114115419790166,1
574,898,49,0.129193471206834,1
574,899,49,0.119429707135716,1
574,902,49,0.118517953926826,1
574,903,49,0.125985888581989,1
575,896,49,0.167308321373533,1
575,897,49,0.143302522067728,1
575,898,49,0.155586712171222,1
575,899,49,0.138968658838223,1
576,895,49,0.215508126084826,1
576,897,49,0.152974391251428,1
576,898,49,0.128102733184543,1
576,899,49,0.114084540846836,1
577,895,49,0.201048631014669,1
577,896,49,0.205326836774235,1
577,897,49,0.145406141249473,1
578,894,49,0.144263655676841,1
578,895,49,0.168482569154465,1
578,896,49,0.171589718663855,1
578,897,49,0.136584926892512,1
579,894,49,0.157211330871623,1
579,895,49,0.19040925693721,1
579,896,49,0.178149503831203,1
579,897,49,0.139410067562469,1
580,894,49,0.197020118373522,1
580,895,49,0.229701605299929,1
580,896,49,0.194422518536552,1
580,897,49,0.139763455988296,1
581,893,49,0.119616382242785,1
581,894,49,0.173049190368709,1
581,895,49,0.201128407506706,1
581,896,49,0.183755716137576,1
581,897,49,0.133525167492947,1
582,894,49,0.130492271125319,1
582,895,49,0.157183714120246,1
582,896,49,0.166815200429545,1
582,897,49,0.129657255976972,1
583,894,49,0.129795375064455,1
583,895,49,0.138858121171517,1
583,896,49,0.134801485373745,1
584,894,49,0.161697810510976,1
584,895,49,0.166332584450259,1
584,896,49,0.127057477419743,1
585,894,49,0.165405156232379,1
585,895,49,0.194282609365397,1
585,896,49,0.144500111597585,1
586,894,49,0.115908388793737,1
586,895,49,0.153901289510326,1
586,896,49,0.134050380397491,1
587,896,49,0.113983212689545,1
589,897,49,0.132143340667338,1
590,897,49,0.13177213384286,1
591,897,49,0.116523270757975,1
601,898,49,0.134811201288408,1
601,899,49,0.124178375148589,1
602,898,49,0.159020634388694,1
602,899,49,0.149094761753525,1
606,900,49,0.114817474118452,1
607,898,49,0.12698732262744,1
607,899,49,0.123092701178789,1
607,900,49,0.12406747239903,1
607,901,49,0.143059683085471,1
607,902,49,0.141789583390059,1
608,899,49,0.135771698946743,1
608,900,49,0.146788580472128,1
608,901,49,0.139486664300616,1
608,902,49,0.13849519348402,1
609,900,49,0.191632779126569,1
609,901,49,0.161162504832048,1
609,902,49,0.14002292390571,1
609,903,49,0.117719435287015,1
610,901,49,0.15056477375368,1
610,902,49,0.156628199338818,1
610,903,49,0.133985890277858,1
611,902,49,0.133413381478419,1
570,906,50,0.133038676924663,1
570,907,50,0.165607741885763,1
570,908,50,0.202717224533681,1
571,901,50,0.153453391732772,1
571,902,50,0.14152918510021,1
571,903,50,0.11410974334063,1
571,905,50,0.116052372760617,1
571,906,50,0.130567572408178,1
571,907,50,0.212029122023315,1
571,908,50,0.30648686752222,1
571,909,50,0.229925130221521,1
572,900,50,0.138438676302844,1
572,901,50,0.177006947597373,1
572,902,50,0.170437411184763,1
572,903,50,0.14296943695933,1
572,904,50,0.137964445452335,1
572,905,50,0.128548240258247,1
572,906,50,0.135116210347645,1
572,907,50,0.211688558604843,1
572,908,50,0.292348174288953,1
572,909,50,0.20595913672367,1
573,900,50,0.114603464904797,1
573,901,50,0.133605073530513,1
573,902,50,0.148258910447673,1
573,903,50,0.151409375271162,1
573,904,50,0.147145148651846,1
573,905,50,0.133302796704249,1
573,906,50,0.131830323339045,1
573,907,50,0.165750536389151,1
573,908,50,0.191593927244781,1
573,909,50,0.135481187209871,1
574,898,50,0.131106328708919,1
574,899,50,0.126987852586421,1
574,903,50,0.116925898261631,1
575,897,50,0.119366877554226,1
575,898,50,0.143853985607162,1
575,899,50,0.13828815617519,1
576,896,50,0.165005732036345,1
576,897,50,0.120724809118196,1
576,898,50,0.115193144375241,1
577,895,50,0.196685184297122,1
577,896,50,0.174614477216898,1
577,897,50,0.126541320925353,1
578,894,50,0.153028741489212,1
578,895,50,0.164236066718868,1
578,896,50,0.15481948466506,1
578,897,50,0.126690981341769,1
579,894,50,0.160901376376492,1
579,895,50,0.175825351051896,1
579,896,50,0.158225389717703,1
579,897,50,0.126205150277995,1
580,894,50,0.184576540162082,1
580,895,50,0.211240778595951,1
580,896,50,0.178689779347692,1
580,897,50,0.127026704468209,1
581,893,50,0.117554135192206,1
581,894,50,0.160228881982516,1
581,895,50,0.186140778869174,1
581,896,50,0.167761318534178,1
581,897,50,0.120737551687488,1
582,894,50,0.127453757192486,1
582,895,50,0.141241664687368,1
582,896,50,0.142120996183447,1
583,893,50,0.11987020904126,1
583,894,50,0.125801498186975,1
583,895,50,0.120164736689527,1
583,896,50,0.116073794880342,1
584,893,50,0.131138267570213,1
584,894,50,0.152219976975755,1
584,895,50,0.148661431959532,1
584,896,50,0.123060915416756,1
585,893,50,0.12109640457926,1
585,894,50,0.168400943694426,1
585,895,50,0.199350972189731,1
585,896,50,0.16062405472983,1
586,894,50,0.138324287600872,1
586,895,50,0.184555165149822,1
586,896,50,0.159153147687838,1
587,895,50,0.131351417072631,1
587,896,50,0.123535405358323,1
597,896,50,0.114306369899687,1
600,898,50,0.122056124964422,1
601,895,50,0.115257999577729,1
601,897,50,0.117929569911671,1
601,898,50,0.146623551245243,1
601,899,50,0.115565234464688,1
602,897,50,0.118309621162708,1
602,898,50,0.151249869394553,1
602,899,50,0.119175515254386,1
606,897,50,0.12377295652763,1
606,898,50,0.130386927056634,1
607,898,50,0.153702978859394,1
607,899,50,0.124517749103568,1
607,900,50,0.118405838160043,1
607,901,50,0.137298239904941,1
607,902,50,0.11771236916726,1
608,898,50,0.139771852893939,1
608,899,50,0.130828229789084,1
608,900,50,0.132666033322502,1
608,901,50,0.129504451137264,1
609,899,50,0.137213858658197,1
609,900,50,0.170733681809236,1
609,901,50,0.137932388822378,1
610,900,50,0.150791184007506,1
610,901,50,0.13823262825078,1
610,902,50,0.123347988308681,1
611,901,50,0.11792736763768,1
611,902,50,0.116000813640136,1
570,908,51,0.232745760351701,1
570,909,51,0.196760450249382,1
571,902,51,0.17600637326316,1
571,903,51,0.152084283922722,1
571,904,51,0.145747481941118,1
571,905,51,0.131670782131837,1
571,906,51,0.139637549511123,1
571,907,51,0.21965935367239,1
571,908,51,0.328569339691836,1
571,909,51,0.258152300130328,1
571,910,51,0.138929488981046,1
572,900,51,0.163495148731928,1
572,901,51,0.178633462373242,1
572,902,51,0.173342610991547,1
572,903,51,0.156838239748544,1
572,904,51,0.164925260709199,1
572,905,51,0.142264073331626,1
572,906,51,0.138503036876948,1
572,907,51,0.207485489252008,1
572,908,51,0.287019495612835,1
572,909,51,0.209548066054841,1
573,899,51,0.125534104438569,1
573,900,51,0.130434894232906,1
573,901,51,0.133549875358358,1
573,902,51,0.136350484815898,1
573,903,51,0.141081122446528,1
573,904,51,0.156326464248402,1
573,905,51,0.137088800115394,1
573,906,51,0.127254622160916,1
573,907,51,0.159498951811795,1
573,908,51,0.182947834889089,1
573,909,51,0.131712625337655,1
574,898,51,0.128515323917054,1
574,899,51,0.129596075156757,1
575,898,51,0.124643738018805,1
575,899,51,0.127354242672599,1
576,896,51,0.134253319356862,1
577,894,51,0.177859510276446,1
577,895,51,0.183535535846002,1
577,896,51,0.14944551216131,1
577,897,51,0.116584663561782,1
578,894,51,0.161706819813664,1
578,895,51,0.160631203287649,1
578,896,51,0.141298641166328,1
578,897,51,0.12235011087684,1
578,898,51,0.116915793710381,1
579,894,51,0.159616261176599,1
579,895,51,0.159384786870283,1
579,896,51,0.142551393537741,1
579,897,51,0.120857357747939,1
580,894,51,0.160524481325612,1
580,895,51,0.178251267732545,1
580,896,51,0.158909613870473,1
580,897,51,0.120522117473016,1
581,893,51,0.119526406984567,1
581,894,51,0.148593962292735,1
581,895,51,0.168125035271714,1
581,896,51,0.15294680983065,1
581,897,51,0.114103207179856,1
582,893,51,0.122845775623941,1
582,894,51,0.133185711099904,1
582,895,51,0.138871417253524,1
582,896,51,0.131541071726863,1
583,893,51,0.135325096624477,1
583,894,51,0.123757316849238,1
583,895,51,0.113868576673382,1
584,893,51,0.147293843365229,1
584,894,51,0.136968240335503,1
584,895,51,0.133057143050956,1
584,896,51,0.126090208063309,1
585,893,51,0.144596764338971,1
585,894,51,0.164408868677483,1
585,895,51,0.195628398980255,1
585,896,51,0.175234858977679,1
586,893,51,0.123751063333255,1
586,894,51,0.160720625033152,1
586,895,51,0.208181996676286,1
586,896,51,0.179013101433961,1
587,894,51,0.135709587754094,1
587,895,51,0.161127727745986,1
587,896,51,0.134848545731315,1
588,894,51,0.120139286881541,1
588,895,51,0.130407783886779,1
596,895,51,0.123450882789184,1
596,896,51,0.124182355729384,1
597,895,51,0.131422031162719,1
597,896,51,0.142988491928937,1
598,895,51,0.122478784917584,1
598,896,51,0.145523603713538,1
598,897,51,0.122830088838084,1
599,896,51,0.127428813789749,1
599,897,51,0.132405729247584,1
600,897,51,0.132366842035197,1
600,898,51,0.129256936739103,1
601,894,51,0.131998037691437,1
601,895,51,0.12781937000549,1
601,896,51,0.115848491651945,1
601,897,51,0.133538263368227,1
601,898,51,0.139572647201171,1
602,895,51,0.137197971665614,1
602,896,51,0.121451429989498,1
602,897,51,0.133374411827968,1
602,898,51,0.136054826588471,1
603,898,51,0.114568605380671,1
605,897,51,0.118085719381396,1
606,896,51,0.156662587788294,1
606,897,51,0.182764162882917,1
606,898,51,0.147015556015534,1
607,896,51,0.158534473572665,1
607,897,51,0.198216883522741,1
607,898,51,0.167438408638228,1
607,899,51,0.120347537207596,1
607,901,51,0.115093618078488,1
608,898,51,0.142251636960856,1
608,899,51,0.118640810195638,1
608,900,51,0.117508005207071,1
608,901,51,0.113985520955332,1
609,898,51,0.125280206978896,1
609,899,51,0.124113908582688,1
609,900,51,0.133709204581974,1
610,899,51,0.120731887014818,1
610,900,51,0.1360020073433,1
610,901,51,0.116278347270391,1
569,908,52,0.182712132687785,1
570,907,52,0.190091458201217,1
570,908,52,0.252912419025801,1
570,909,52,0.219398142778769,1
571,903,52,0.200400314527123,1
571,904,52,0.181316138292066,1
571,905,52,0.148199472603664,1
571,906,52,0.160999677879154,1
571,907,52,0.228823875457661,1
571,908,52,0.32311307044667,1
571,909,52,0.263309036559067,1
571,910,52,0.149601602746704,1
572,901,52,0.172460099741578,1
572,902,52,0.171423052452561,1
572,903,52,0.178221154285522,1
572,904,52,0.189730026175734,1
572,905,52,0.162477215296849,1
572,906,52,0.160506969125485,1
572,907,52,0.209414681267594,1
572,908,52,0.266323702337727,1
572,909,52,0.202874139499713,1
573,900,52,0.147188463965945,1
573,901,52,0.133580377441969,1
573,902,52,0.128807366646539,1
573,903,52,0.138262105747026,1
573,904,52,0.162236849456507,1
573,905,52,0.148487416983692,1
573,906,52,0.138510786054947,1
573,907,52,0.159325784770326,1
573,908,52,0.170150467838368,1
573,909,52,0.126272313746269,1
574,899,52,0.132323821142754,1
574,900,52,0.119826646412969,1
574,902,52,0.114132036948458,1
574,903,52,0.115958923326854,1
574,904,52,0.120064798202455,1
574,905,52,0.113998958359733,1
575,901,52,0.116059521318436,1
575,902,52,0.113997604020113,1
576,894,52,0.186806183589662,1
576,900,52,0.120104674671607,1
576,901,52,0.130873323409989,1
577,893,52,0.15161541154636,1
577,894,52,0.171213235803294,1
577,895,52,0.163855520839447,1
577,896,52,0.131097001430842,1
577,900,52,0.12559450798561,1
577,901,52,0.116847782307736,1
578,893,52,0.146274225838275,1
578,894,52,0.165874370137862,1
578,895,52,0.155041007519388,1
578,896,52,0.132832440442739,1
578,897,52,0.123205394012019,1
578,898,52,0.123578061167913,1
578,899,52,0.121247560657692,1
579,894,52,0.155758077352153,1
579,895,52,0.144953144088828,1
579,896,52,0.129625705752264,1
579,897,52,0.119844123282497,1
579,898,52,0.116182318702917,1
580,894,52,0.139659101176377,1
580,895,52,0.144972093066638,1
580,896,52,0.133726398806711,1
581,894,52,0.137921389229293,1
581,895,52,0.147170645567296,1
581,896,52,0.13281556419339,1
582,893,52,0.136863131804143,1
582,894,52,0.136209068205862,1
582,895,52,0.13505619543719,1
582,896,52,0.121495958320822,1
583,893,52,0.148993892894018,1
583,894,52,0.122000231957158,1
584,893,52,0.158349482557472,1
584,894,52,0.127982291173314,1
584,895,52,0.124077235421158,1
584,896,52,0.127358600113114,1
585,892,52,0.140937103149049,1
585,893,52,0.161408582452526,1
585,894,52,0.160062839945133,1
585,895,52,0.188352427245111,1
585,896,52,0.177960626450144,1
586,892,52,0.123982537639571,1
586,893,52,0.150114426387944,1
586,894,52,0.18007201836362,1
586,895,52,0.224315691053793,1
586,896,52,0.187009028334104,1
587,893,52,0.140784027441417,1
587,894,52,0.174000443187031,1
587,895,52,0.195144204900891,1
587,896,52,0.144953968469466,1
588,893,52,0.125450264927673,1
588,894,52,0.152938401148141,1
588,895,52,0.15852211963996,1
589,894,52,0.12804998460057,1
589,895,52,0.14178520239581,1
590,895,52,0.140979264330256,1
591,895,52,0.119786181100504,1
596,894,52,0.123178966724135,1
596,895,52,0.136000229036495,1
596,896,52,0.120801735608599,1
597,894,52,0.118681405053632,1
597,895,52,0.157905424038318,1
597,896,52,0.160099254015605,1
598,895,52,0.153275466837334,1
598,896,52,0.178947080321714,1
598,897,52,0.126281075734766,1
599,895,52,0.129198547036191,1
599,896,52,0.166565448426794,1
599,897,52,0.147784644266565,1
600,896,52,0.136361743500041,1
600,897,52,0.148943040385512,1
600,898,52,0.116322946262913,1
601,895,52,0.135541425880785,1
601,896,52,0.137073454858659,1
601,897,52,0.144173374220101,1
601,898,52,0.114721622203972,1
602,894,52,0.118040425553765,1
602,895,52,0.159118217502515,1
602,896,52,0.147919242071036,1
602,897,52,0.138954526598712,1
603,895,52,0.115512073690396,1
603,896,52,0.115271590081391,1
603,897,52,0.119950762806471,1
605,896,52,0.137191294182445,1
605,897,52,0.144138243828051,1
606,895,52,0.126590030044199,1
606,896,52,0.228201020554965,1
606,897,52,0.26112096546938,1
606,898,52,0.163788439809237,1
607,895,52,0.1223657270015,1
607,896,52,0.223001227903184,1
607,897,52,0.274327354862136,1
607,898,52,0.179717334482504,1
608,896,52,0.166935324465384,1
608,897,52,0.186727125486467,1
608,898,52,0.14405511092913,1
609,898,52,0.133099316009029,1
610,899,52,0.117997875735972,1
615,907,52,0.120476093479677,1
615,908,52,0.115995466942855,1
616,908,52,0.203490375803571,1
616,909,52,0.132904420649312,1
570,908,53,0.2482425382482,1
571,907,53,0.237779993817616,1
571,908,53,0.28748143141497,1
571,909,53,0.241411484743447,1
572,902,53,0.175658425749543,1
572,903,53,0.220463430993075,1
572,904,53,0.215506807075805,1
572,905,53,0.19173612112799,1
572,906,53,0.198605190357027,1
572,907,53,0.21287988284185,1
572,908,53,0.232577987114978,1
573,900,53,0.164569281372794,1
573,901,53,0.137202717742716,1
573,902,53,0.132941235133237,1
573,903,53,0.156057857482771,1
573,904,53,0.173423635831408,1
573,905,53,0.168659375247609,1
573,906,53,0.160482638119794,1
573,907,53,0.159410542876791,1
573,908,53,0.156519286879657,1
573,909,53,0.122548986817353,1
574,899,53,0.144366974124529,1
574,900,53,0.135376537976295,1
574,901,53,0.127401679889889,1
574,902,53,0.131251266601966,1
574,903,53,0.142518594965211,1
574,904,53,0.144833232036581,1
574,905,53,0.138434248201131,1
574,906,53,0.121090881228985,1
575,900,53,0.122308314778488,1
575,901,53,0.132398898665153,1
575,902,53,0.133965198323841,1
575,903,53,0.139126527730422,1
575,904,53,0.133426453799966,1
575,905,53,0.126801318801748,1
576,894,53,0.171443120232666,1
576,900,53,0.146594650815444,1
576,901,53,0.158176810144385,1
576,902,53,0.130492742199969,1
576,903,53,0.123137853684025,1
576,904,53,0.124727165339382,1
576,905,53,0.126383393148822,1
577,893,53,0.152262173487561,1
577,894,53,0.159471087746227,1
577,895,53,0.142795056900636,1
577,899,53,0.125345073958249,1
577,900,53,0.150753156506356,1
577,901,53,0.143867187474238,1
577,904,53,0.115658660344719,1
578,893,53,0.150924191935032,1
578,894,53,0.165138210004891,1
578,895,53,0.149276773221554,1
578,896,53,0.129488293276757,1
578,897,53,0.12469229403839,1
578,898,53,0.130890258543669,1
578,899,53,0.130110747765999,1
578,900,53,0.114886769199519,1
579,893,53,0.148912173219048,1
579,894,53,0.157444548154146,1
579,895,53,0.143027532240585,1
579,896,53,0.128588034289335,1
579,897,53,0.123037090816315,1
579,898,53,0.125184437502479,1
579,899,53,0.115416457313241,1
580,894,53,0.140260957926533,1
580,895,53,0.137773412904751,1
580,896,53,0.125470438699574,1
581,894,53,0.145051822451211,1
581,895,53,0.144847470267888,1
581,896,53,0.124813112909339,1
582,894,53,0.148197823842388,1
582,895,53,0.140102688620881,1
582,896,53,0.118928153955487,1
583,893,53,0.166624120774496,1
583,894,53,0.134756474190903,1
583,895,53,0.120485091005498,1
584,893,53,0.164317798170704,1
584,894,53,0.134494380032314,1
584,895,53,0.13096413482571,1
584,896,53,0.130829760781698,1
585,892,53,0.151948378886095,1
585,893,53,0.169632273946114,1
585,894,53,0.161525161651622,1
585,895,53,0.182473757137841,1
585,896,53,0.172202492569033,1
585,897,53,0.116106075270757,1
586,892,53,0.148279731947218,1
586,893,53,0.183687233660281,1
586,894,53,0.204128870384658,1
586,895,53,0.230272453561225,1
586,896,53,0.18461324865421,1
587,892,53,0.139298034233749,1
587,893,53,0.190849664627824,1
587,894,53,0.22350826910309,1
587,895,53,0.224776048755849,1
587,896,53,0.15400292386614,1
588,893,53,0.153630798446094,1
588,894,53,0.188507163490886,1
588,895,53,0.186438615816859,1
588,896,53,0.122158725023269,1
589,893,53,0.121146338492197,1
589,894,53,0.161088887641064,1
589,895,53,0.178851758366215,1
589,896,53,0.115061243473143,1
590,894,53,0.15275998162432,1
590,895,53,0.189099009904721,1
590,896,53,0.119577577468462,1
591,894,53,0.127368422019574,1
591,895,53,0.159154089837139,1
592,895,53,0.129183366655584,1
593,895,53,0.120025110163162,1
595,894,53,0.1147400412228,1
596,894,53,0.139122123182441,1
596,895,53,0.138967222060539,1
596,896,53,0.114760862722346,1
597,894,53,0.134076854792841,1
597,895,53,0.173253483667701,1
597,896,53,0.164356202531574,1
598,895,53,0.179069642168869,1
598,896,53,0.194815477233009,1
598,897,53,0.117956692034665,1
599,895,53,0.158821464026526,1
599,896,53,0.194254297778911,1
599,897,53,0.140531142792242,1
600,895,53,0.125624020812455,1
600,896,53,0.163346736663335,1
600,897,53,0.149101886757611,1
601,895,53,0.138198934636414,1
601,896,53,0.16350203819869,1
601,897,53,0.151457401331766,1
602,895,53,0.163848384058495,1
602,896,53,0.170626665425542,1
602,897,53,0.144762193979308,1
603,895,53,0.128916373320631,1
603,896,53,0.136687833149881,1
603,897,53,0.130856152738983,1
604,897,53,0.118079830948267,1
605,895,53,0.115070500090022,1
605,896,53,0.162624096372829,1
605,897,53,0.176693942045947,1
605,898,53,0.125715903923006,1
606,895,53,0.152608943314551,1
606,896,53,0.273701885495131,1
606,897,53,0.31561349135187,1
606,898,53,0.185116921670367,1
607,895,53,0.147047671529822,1
607,896,53,0.264555806282421,1
607,897,53,0.320140518741752,1
607,898,53,0.19269802023341,1
608,896,53,0.185715115815116,1
608,897,53,0.208923892143125,1
608,898,53,0.150864283016374,1
609,897,53,0.168596628104182,1
609,898,53,0.142812887076152,1
610,898,53,0.145793152628469,1
610,899,53,0.119369939539453,1
611,899,53,0.116878885011526,1
615,906,53,0.11837676107725,1
615,907,53,0.137623352074881,1
615,908,53,0.130073026463372,1
616,907,53,0.222476804048679,1
616,908,53,0.234112701218359,1
616,909,53,0.144847246507429,1
617,908,53,0.231199410704455,1
617,909,53,0.15177998147546,1
571,908,54,0.231404328177358,1
572,905,54,0.208856740451717,1
572,906,54,0.228888059378771,1
572,907,54,0.205823420116904,1
573,902,54,0.13159217154956,1
573,903,54,0.172933930178634,1
573,904,54,0.181445683820913,1
573,905,54,0.184393786751478,1
573,906,54,0.178582680525934,1
573,907,54,0.154099293962736,1
573,908,54,0.138955869161465,1
574,900,54,0.15038153749156,1
574,901,54,0.133901085063928,1
574,902,54,0.142487256724096,1
574,903,54,0.180765805331792,1
574,904,54,0.186494921014442,1
574,905,54,0.172813358621877,1
574,906,54,0.143762302703337,1
574,907,54,0.119702282705276,1
575,899,54,0.115226131377632,1
575,900,54,0.138945481965425,1
575,901,54,0.141382598445887,1
575,902,54,0.152103020916939,1
575,903,54,0.194209180604274,1
575,904,54,0.196824257310772,1
575,905,54,0.173636855995023,1
575,906,54,0.128596066112124,1
576,894,54,0.153078157220034,1
576,899,54,0.12095415181172,1
576,900,54,0.171230194490707,1
576,901,54,0.168922988621946,1
576,902,54,0.153183948809637,1
576,903,54,0.17465149190755,1
576,904,54,0.189132738849687,1
