x,y,z,signal,cytoplasm.p
298,970,54,0.0480571136323509,1
298,971,54,0.0558922455484622,1
298,972,54,0.0603606145061225,1
298,973,54,0.0598602590457485,1
298,974,54,0.0586756650737993,1
298,975,54,0.0606765678687525,1
299,970,54,0.042579574917318,1
299,971,54,0.0476876930690937,1
299,972,54,0.0554263093619473,1
299,973,54,0.0581432693028868,1
299,974,54,0.0542027706790954,1
299,975,54,0.0518224556749391,1
299,976,54,0.0527794855850827,1
300,965,54,0.0436807213440676,1
300,966,54,0.0459337699206819,1
300,971,54,0.0441195535689337,1
300,972,54,0.0562258843406859,1
300,973,54,0.0586188889514628,1
300,974,54,0.0478327503575582,1
301,966,54,0.0410289828452522,1
301,972,54,0.0419862019911144,1
301,973,54,0.0432681523335857,1
307,957,54,0.050164572357121,1
307,958,54,0.0431835017898888,1
308,957,54,0.0420596362634289,1
309,983,54,0.0440611121722729,1
310,983,54,0.0431955047411874,1
311,983,54,0.0443392102810663,1
312,983,54,0.0419826470629708,1
313,984,54,0.0430784948895975,1
314,962,54,0.0411092971876242,1
314,985,54,0.042279606566181,1
316,948,54,0.0472281908970136,1
316,949,54,0.043699534077871,1
317,948,54,0.0443612994961702,1
318,949,54,0.0456070571557616,1
319,948,54,0.0439449782117238,1
319,949,54,0.0571891806564849,1
319,950,54,0.0559796346033451,1
319,979,54,0.0487731599648675,1
319,980,54,0.0472689306438764,1
320,948,54,0.0432839427026252,1
320,949,54,0.0577043613837331,1
320,950,54,0.0569776854105619,1
320,951,54,0.0435659471773254,1
320,971,54,0.0446760795973445,1
320,972,54,0.0744319608704653,1
320,973,54,0.0932180232510359,1
320,974,54,0.0757217320548525,1
320,975,54,0.0421207864342342,1
320,978,54,0.0414899232087942,1
321,949,54,0.0422438599389238,1
321,950,54,0.0428256894862884,1
321,968,54,0.0418804273344789,1
321,969,54,0.0430162390415217,1
321,970,54,0.0436336719376708,1
321,971,54,0.0702885583023787,1
321,972,54,0.129578596060419,1
321,973,54,0.165481575275114,1
321,974,54,0.131020701998338,1
321,975,54,0.0667436542451043,1
321,979,54,0.0479085473729887,1
321,980,54,0.0458933707981128,1
322,968,54,0.0477768771599365,1
322,969,54,0.0483696445318403,1
322,970,54,0.0511200289074321,1
322,971,54,0.0837074090952699,1
322,972,54,0.144622619425473,1
322,973,54,0.177542659786532,1
322,974,54,0.141239593008685,1
322,975,54,0.0771316841408011,1
322,976,54,0.0420449623851296,1
323,969,54,0.0453306567617015,1
323,970,54,0.0498385408407879,1
323,971,54,0.0733643416063297,1
323,972,54,0.108548473799871,1
323,973,54,0.129092281890371,1
323,974,54,0.116728571617653,1
323,975,54,0.082835173007296,1
323,976,54,0.0535592070335651,1
323,977,54,0.0434148559728027,1
324,971,54,0.055240782663361,1
324,972,54,0.0739209541424975,1
324,973,54,0.105954960428324,1
324,974,54,0.133356227611252,1
324,975,54,0.121398563123456,1
324,976,54,0.0789216539902525,1
325,973,54,0.103063957693554,1
325,974,54,0.152927915594727,1
325,975,54,0.147154939372336,1
325,976,54,0.0945536705803641,1
326,974,54,0.114834895187634,1
326,975,54,0.109379845786082,1
290,960,55,0.049369376833586,1
290,961,55,0.0533254035997781,1
290,962,55,0.0564892193600554,1
290,963,55,0.0579188465540111,1
290,964,55,0.0563828040053438,1
290,965,55,0.0517171865480092,1
291,959,55,0.0440985889546723,1
291,960,55,0.0472329920775331,1
291,961,55,0.0485035044724943,1
291,962,55,0.0498221422140813,1
291,963,55,0.0512078126539568,1
291,964,55,0.052176483264166,1
291,965,55,0.0509731441425987,1
291,966,55,0.0495440630288598,1
291,967,55,0.0520565672926108,1
291,968,55,0.0565728237005648,1
292,960,55,0.0426712109624014,1
292,961,55,0.0426523306444127,1
292,962,55,0.043461975666752,1
292,963,55,0.0444049615832027,1
292,964,55,0.0456043375681476,1
292,965,55,0.0466508056856704,1
292,966,55,0.0480493441544157,1
292,967,55,0.0528132614574983,1
292,968,55,0.0622110316508526,1
292,969,55,0.0784974794234812,1
293,963,55,0.0411429568152411,1
293,964,55,0.0419708549743301,1
293,965,55,0.0435654254274154,1
293,966,55,0.0476190005032156,1
293,967,55,0.0550607762410251,1
293,968,55,0.0712950922765269,1
294,966,55,0.0466080167863112,1
294,967,55,0.0544556598867942,1
294,968,55,0.0681750926952244,1
294,969,55,0.0875415788721067,1
295,966,55,0.0424492509812359,1
295,967,55,0.0525437195065563,1
295,968,55,0.0653332371799613,1
295,969,55,0.0766551237203664,1
295,970,55,0.0955633350539726,1
295,971,55,0.12096840330124,1
295,972,55,0.119141640621344,1
295,973,55,0.0842046124292442,1
296,967,55,0.0480922952558194,1
296,968,55,0.0616779438178832,1
296,969,55,0.0714830628192515,1
296,970,55,0.0987018905491746,1
296,971,55,0.140852103137662,1
296,972,55,0.142132180046519,1
296,973,55,0.0930400984216054,1
296,974,55,0.062758176994352,1
297,967,55,0.0414698993663912,1
297,968,55,0.0521531910505649,1
297,969,55,0.0594687357505504,1
297,970,55,0.078401066528185,1
297,971,55,0.109712078827252,1
297,972,55,0.112720126557388,1
297,973,55,0.0822601937929473,1
297,974,55,0.0655133841774025,1
298,968,55,0.0456484294905982,1
298,969,55,0.0507686722452059,1
298,970,55,0.0582532909497228,1
298,971,55,0.0705461189289613,1
298,972,55,0.0761751732772002,1
298,973,55,0.0729236494646857,1
298,974,55,0.0733313280835236,1
298,975,55,0.0720411622074946,1
299,965,55,0.0554737102061073,1
299,966,55,0.0570939518361142,1
299,967,55,0.0446035806901537,1
299,968,55,0.0412373989556957,1
299,969,55,0.0443107546357128,1
299,970,55,0.0471228568892658,1
299,971,55,0.0524322921086672,1
299,972,55,0.0623506065102105,1
299,973,55,0.0726343350845099,1
299,974,55,0.0779766216246728,1
299,975,55,0.0712019396423268,1
299,976,55,0.0597983032714552,1
300,964,55,0.046635774962873,1
300,965,55,0.0787257139204044,1
300,966,55,0.079549392122967,1
300,967,55,0.0529957279441769,1
300,971,55,0.0449492170269412,1
300,972,55,0.0565995059368976,1
300,973,55,0.0671082087470242,1
300,974,55,0.0673190443712992,1
300,975,55,0.0571604006070422,1
300,976,55,0.0472912009845967,1
301,965,55,0.0636797062836726,1
301,966,55,0.0653247648264996,1
301,967,55,0.0462991732799684,1
301,972,55,0.0420473846023286,1
301,973,55,0.047678890904808,1
301,974,55,0.0452202214996518,1
309,983,55,0.0472922931450302,1
310,983,55,0.0466031074710954,1
311,983,55,0.0498361510639978,1
312,983,55,0.0489419690393928,1
313,961,55,0.0422168884422782,1
313,962,55,0.0517668690342629,1
313,963,55,0.0413444387882789,1
313,983,55,0.042171690842557,1
314,961,55,0.0410426781045493,1
314,962,55,0.0515505996414946,1
314,963,55,0.0429596494515365,1
314,984,55,0.0412046503628957,1
319,949,55,0.0492797169500791,1
319,973,55,0.0413123119699832,1
319,978,55,0.0481414262551216,1
319,981,55,0.0470215454922235,1
320,949,55,0.051753108894148,1
320,950,55,0.0500777185689852,1
320,969,55,0.0417769072862629,1
320,970,55,0.0424075677591472,1
320,971,55,0.0558814591124979,1
320,972,55,0.0952311452666805,1
320,973,55,0.121610236791628,1
320,974,55,0.0983722094868386,1
320,975,55,0.052033804939022,1
321,968,55,0.0472715583169985,1
321,969,55,0.0501530019446079,1
321,970,55,0.0535602505333852,1
321,971,55,0.0953041794406184,1
321,972,55,0.186689838634485,1
321,973,55,0.238640817802812,1
321,974,55,0.18538190622784,1
321,975,55,0.087153213110043,1
321,978,55,0.0539457669461992,1
322,967,55,0.0443439438774005,1
322,968,55,0.0542168173761557,1
322,969,55,0.0555218517729376,1
322,970,55,0.0619288757875774,1
322,971,55,0.116738574077068,1
322,972,55,0.216405815501273,1
322,973,55,0.261544892724758,1
322,974,55,0.199375249628947,1
322,975,55,0.0970008020134161,1
322,976,55,0.0478155461273635,1
322,977,55,0.0455496971060647,1
322,978,55,0.051453062145356,1
322,979,55,0.0514923745142265,1
323,968,55,0.0505865950434342,1
323,969,55,0.0503651081515654,1
323,970,55,0.0575727344245595,1
323,971,55,0.0963938203356726,1
323,972,55,0.154207040918256,1
323,973,55,0.178417296464765,1
323,974,55,0.151450049512715,1
323,975,55,0.0945450738720016,1
323,976,55,0.0569646011122994,1
323,977,55,0.0516100466908317,1
324,970,55,0.0470257735588521,1
324,971,55,0.0633054899466308,1
324,972,55,0.089109261632936,1
324,973,55,0.130702634602393,1
324,974,55,0.167845540313177,1
324,975,55,0.140609200169175,1
324,976,55,0.0811680495796718,1
324,977,55,0.0545252175302433,1
325,972,55,0.062427776836285,1
325,973,55,0.131418756629198,1
325,974,55,0.205514099596554,1
325,975,55,0.18004732969153,1
325,976,55,0.0967784770776503,1
326,974,55,0.151324905228589,1
326,975,55,0.131538072453188,1
289,963,56,0.0603747693378791,1
289,964,56,0.0565441193454096,1
290,960,56,0.0454749976578025,1
290,961,56,0.0506888580258047,1
290,962,56,0.0552055091254005,1
290,963,56,0.0584063502057198,1
290,964,56,0.0575205378066148,1
290,965,56,0.0510549804808222,1
290,966,56,0.0467845466781584,1
291,960,56,0.0411138793953834,1
291,961,56,0.0449253706230211,1
291,962,56,0.0490940821167964,1
291,963,56,0.0523608475147662,1
291,964,56,0.053560856087685,1
291,965,56,0.0502617259750873,1
291,966,56,0.0478416174026617,1
291,967,56,0.0498662449500015,1
291,968,56,0.0546575798053524,1
291,969,56,0.0580172815681296,1
291,970,56,0.0619784663593392,1
292,962,56,0.0433064833800864,1
292,963,56,0.0451250900005078,1
292,964,56,0.0458647475439799,1
292,965,56,0.0454977383844521,1
292,966,56,0.0472280395084387,1
292,967,56,0.0521469733055228,1
292,968,56,0.0593885376529771,1
292,969,56,0.0662073439981826,1
293,963,56,0.0427710760578796,1
293,964,56,0.0434795394448122,1
293,965,56,0.0445883012575546,1
293,966,56,0.0493597852860167,1
293,967,56,0.0565324516116698,1
293,968,56,0.0655891757860982,1
293,969,56,0.0737924847164583,1
294,964,56,0.0418834307756709,1
294,965,56,0.0443958350148279,1
294,966,56,0.0507522573982948,1
294,967,56,0.0586581039991066,1
294,968,56,0.0678121007396673,1
294,969,56,0.0752056375894198,1
294,970,56,0.0845914534920889,1
295,966,56,0.0493920256457436,1
295,967,56,0.0601569428054829,1
295,968,56,0.0700207356931092,1
295,969,56,0.079102509269955,1
295,970,56,0.101291370496547,1
295,971,56,0.127151956152332,1
295,972,56,0.116984083091739,1
295,973,56,0.0802957864580238,1
296,966,56,0.0453443358007941,1
296,967,56,0.0579647605460958,1
296,968,56,0.0684757449983161,1
296,969,56,0.0804530034930967,1
296,970,56,0.117729066269008,1
296,971,56,0.162467677457904,1
296,972,56,0.150580700621134,1
296,973,56,0.0928477051697987,1
296,974,56,0.0643727415527987,1
296,975,56,0.0611206013725148,1
297,967,56,0.0492984729131669,1
297,968,56,0.058734560636185,1
297,969,56,0.0677761946137329,1
297,970,56,0.0934773410664348,1
297,971,56,0.128538286213856,1
297,972,56,0.124611126004863,1
297,973,56,0.0893708610904285,1
297,974,56,0.07394001828947,1
297,975,56,0.0696646373244466,1
298,966,56,0.0421092241318233,1
298,967,56,0.0450673109288623,1
298,968,56,0.0520182119158034,1
298,969,56,0.057660820948234,1
298,970,56,0.0648189215302842,1
298,971,56,0.0787731093578296,1
298,972,56,0.0894661601983519,1
298,973,56,0.0962680488703082,1
298,974,56,0.102077747635592,1
298,975,56,0.0894051235689779,1
298,976,56,0.0711251531944244,1
299,964,56,0.0496677204609099,1
299,965,56,0.0787894701373925,1
299,966,56,0.0752450094323733,1
299,967,56,0.0532210752447067,1
299,968,56,0.0471971400189469,1
299,969,56,0.0490496603835218,1
299,970,56,0.0489774750669505,1
299,971,56,0.0537081571710995,1
299,972,56,0.0738898546038174,1
299,973,56,0.104396761080368,1
299,974,56,0.119800007906809,1
299,975,56,0.097437190394144,1
299,976,56,0.0682600270924994,1
300,964,56,0.0661964061736434,1
300,965,56,0.114225621054327,1
300,966,56,0.10975101813142,1
300,967,56,0.067775026759012,1
300,968,56,0.045482280529604,1
300,969,56,0.0417547991475872,1
300,971,56,0.0433625160763853,1
300,972,56,0.0607601613957923,1
300,973,56,0.087547520873673,1
300,974,56,0.0987250205607312,1
300,975,56,0.0784329013828005,1
300,976,56,0.0567962407967641,1
301,964,56,0.0503370363843841,1
301,965,56,0.0854605320469284,1
301,966,56,0.0852134550791602,1
301,967,56,0.0571812597899747,1
301,972,56,0.0424924075385628,1
301,973,56,0.0543988080701703,1
301,974,56,0.0589206117880487,1
301,975,56,0.051202870898332,1
301,976,56,0.0456991392564676,1
302,965,56,0.0434838513158306,1
302,966,56,0.0465837135132989,1
309,982,56,0.0444652656000087,1
310,961,56,0.041857037799651,1
310,982,56,0.0467145078353103,1
310,983,56,0.0543462600144624,1
311,960,56,0.0426421524661156,1
311,961,56,0.0433807475861957,1
312,961,56,0.0419325915120146,1
312,962,56,0.0433499751549722,1
312,982,56,0.0479291362191802,1
313,961,56,0.0460398662780392,1
313,962,56,0.0570863391534887,1
313,963,56,0.0454248988529677,1
313,969,56,0.041450348613285,1
313,982,56,0.0427415471756645,1
313,983,56,0.0482991947771461,1
314,961,56,0.0440004107604577,1
314,962,56,0.0564513127422379,1
314,963,56,0.0469417907469054,1
314,968,56,0.0483817393976309,1
314,969,56,0.0524602827748263,1
314,970,56,0.041118721126414,1
314,983,56,0.0443776386487938,1
315,962,56,0.043229504993098,1
315,968,56,0.0453891603358127,1
315,969,56,0.0478258405504592,1
315,982,56,0.0412208083899029,1
315,983,56,0.0447035214799193,1
315,984,56,0.0440198668957046,1
316,982,56,0.0452710421035849,1
318,968,56,0.0429199450943916,1
318,969,56,0.0465373832026331,1
318,970,56,0.0415710458580216,1
319,968,56,0.0481893785862331,1
319,969,56,0.0553118487858247,1
319,970,56,0.051793540457126,1
319,971,56,0.0424693964751722,1
319,972,56,0.0414675988007257,1
319,973,56,0.0453171507381231,1
320,968,56,0.0478579944024291,1
320,969,56,0.0552483034314945,1
320,970,56,0.056180813799233,1
320,971,56,0.0659796988353547,1
320,972,56,0.104628558615537,1
320,973,56,0.131927779085487,1
320,974,56,0.106840648472528,1
320,975,56,0.0575464576933381,1
321,967,56,0.0433064752699842,1
321,968,56,0.0533434945344832,1
321,969,56,0.0576343982351726,1
321,970,56,0.0636526617961069,1
321,971,56,0.111818207495257,1
321,972,56,0.217045994530807,1
321,973,56,0.27287974461526,1
321,974,56,0.208824124279812,1
321,975,56,0.095786092528524,1
321,976,56,0.0438974665295,1
322,967,56,0.0489418554979616,1
322,968,56,0.0604202886383221,1
322,969,56,0.0618585287608447,1
322,970,56,0.0712832569340076,1
322,971,56,0.137858869860931,1
322,972,56,0.259976139430435,1
322,973,56,0.309473434203108,1
322,974,56,0.230358370494903,1
322,975,56,0.106064717145154,1
322,976,56,0.0507959492223688,1
322,977,56,0.0496601131850192,1
323,968,56,0.0545673738416287,1
323,969,56,0.0546138231004605,1
323,970,56,0.063983537746838,1
323,971,56,0.110279558900407,1
323,972,56,0.183885992465001,1
323,973,56,0.210148752683579,1
323,974,56,0.171252367176639,1
323,975,56,0.0983108106062317,1
323,976,56,0.058224754203347,1
324,969,56,0.0445083464630482,1
324,970,56,0.0508542338237199,1
324,971,56,0.0674821006799769,1
324,972,56,0.0983502257030637,1
324,973,56,0.141069983737407,1
324,974,56,0.176070103118112,1
324,975,56,0.138312386777566,1
324,976,56,0.0769744508855237,1
325,970,56,0.0413023068072002,1
325,971,56,0.0443447954381345,1
325,972,56,0.0677787574060372,1
325,973,56,0.144216779096473,1
325,974,56,0.223993562265732,1
325,975,56,0.185512857345162,1
325,976,56,0.0922731314605615,1
326,973,56,0.105802393185196,1
326,974,56,0.165030231865876,1
326,975,56,0.135418010240269,1
290,960,57,0.0454362584028229,1
290,961,57,0.0500210343611406,1
290,962,57,0.0536807017716875,1
290,963,57,0.057289659416365,1
290,964,57,0.0580722248073624,1
290,965,57,0.0505351283346902,1
291,960,57,0.0410761566065498,1
291,961,57,0.0449377520457571,1
291,962,57,0.0485327981617448,1
291,963,57,0.0514262609608572,1
291,964,57,0.0529054733198399,1
291,965,57,0.0488819218424907,1
291,966,57,0.0457918701653518,1
291,967,57,0.0482151092372377,1
291,968,57,0.0532945798045738,1
291,969,57,0.0560449371464915,1
292,961,57,0.0411062775262276,1
292,962,57,0.0441354061154237,1
292,963,57,0.0466971522165407,1
292,964,57,0.0483147121060772,1
292,965,57,0.0469387251282629,1
292,966,57,0.0466633168700421,1
292,967,57,0.0507874336150285,1
292,968,57,0.0564306373882893,1
292,969,57,0.0596451521009663,1
292,970,57,0.063722251879965,1
293,962,57,0.0421316999284667,1
293,963,57,0.045394534630223,1
293,964,57,0.0473131847683716,1
293,965,57,0.0472436757855359,1
293,966,57,0.0493593257135571,1
293,967,57,0.0553883757104558,1
293,968,57,0.0610984283530212,1
293,969,57,0.0630061839205091,1
293,970,57,0.0672290979308469,1
294,963,57,0.0429815169905128,1
294,964,57,0.0460086748248672,1
294,965,57,0.0474691204072924,1
294,966,57,0.0515576554304336,1
294,967,57,0.0586218085882652,1
294,968,57,0.0645163822767406,1
294,969,57,0.0680817670455101,1
294,970,57,0.0764356535405852,1
294,971,57,0.0825936433494523,1
294,972,57,0.0772462150044763,1
295,965,57,0.0447857011458039,1
295,966,57,0.0533197373416876,1
295,967,57,0.0626256579239332,1
295,968,57,0.0679906094964582,1
295,969,57,0.0780419457947584,1
295,970,57,0.101544654395887,1
295,971,57,0.11917045851793,1
295,972,57,0.102584045097532,1
295,973,57,0.0757636883170495,1
295,974,57,0.0652111531077436,1
296,965,57,0.0415971441669939,1
296,966,57,0.0532651942008314,1
296,967,57,0.0637043285540393,1
296,968,57,0.068360462598501,1
296,969,57,0.0840329323785299,1
296,970,57,0.12309021150022,1
296,971,57,0.154214729295169,1
296,972,57,0.131480523167772,1
296,973,57,0.0874392347887139,1
296,974,57,0.0667474822133563,1
296,975,57,0.062189848063831,1
297,966,57,0.0468832087751393,1
297,967,57,0.0562210344995531,1
297,968,57,0.0616449843624253,1
297,969,57,0.0742585236309347,1
297,970,57,0.10269565091767,1
297,971,57,0.129698236288499,1
297,972,57,0.120446220852401,1
297,973,57,0.0988087708830807,1
297,974,57,0.0877512304214563,1
297,975,57,0.0754100121655859,1
298,965,57,0.0490356731605445,1
298,966,57,0.0508836518678712,1
298,967,57,0.0523691901065923,1
298,968,57,0.0568631275132125,1
298,969,57,0.0632168303090654,1
298,970,57,0.07080753455747,1
298,971,57,0.0839290690026529,1
298,972,57,0.100531107886679,1
298,973,57,0.126410530606574,1
298,974,57,0.134642327622697,1
298,975,57,0.106084246271321,1
298,976,57,0.0732549147003237,1
299,964,57,0.0586550816343426,1
299,965,57,0.0897047053385754,1
299,966,57,0.083678007271323,1
299,967,57,0.0614355598959381,1
299,968,57,0.0531631150474447,1
299,969,57,0.0528928972546504,1
299,970,57,0.0515803312762654,1
299,971,57,0.0585112949285606,1
299,972,57,0.0897194873515711,1
299,973,57,0.141449017475172,1
299,974,57,0.158496560494831,1
299,975,57,0.118758324749601,1
299,976,57,0.0750143635317207,1
300,964,57,0.0756406742864429,1
300,965,57,0.123214706976167,1
300,966,57,0.11630577576826,1
300,967,57,0.0760407077822465,1
300,968,57,0.0515502644239358,1
300,969,57,0.044984796045419,1
300,970,57,0.0432797578898751,1
300,971,57,0.0473353686013348,1
300,972,57,0.0695570270813399,1
300,973,57,0.10815285219968,1
300,974,57,0.120903554923818,1
300,975,57,0.0920855934566225,1
300,976,57,0.0640999934081089,1
301,964,57,0.0563186152495701,1
301,965,57,0.089443668181504,1
301,966,57,0.0889525690511405,1
301,967,57,0.0640028451968774,1
301,968,57,0.0464935886505975,1
301,972,57,0.0464770440420507,1
301,973,57,0.0610081899488886,1
301,974,57,0.0679077675055583,1
301,975,57,0.0605578035317138,1
301,976,57,0.0538940569343883,1
302,965,57,0.0481578789491764,1
302,966,57,0.0519995586806771,1
302,967,57,0.0468788076929964,1
302,968,57,0.04240105264369,1
302,974,57,0.0434172971135735,1
302,975,57,0.0467261323151716,1
302,976,57,0.0474016173230746,1
302,977,57,0.0473497559226887,1
304,969,57,0.0441841667533907,1
304,970,57,0.0414106064089964,1
305,969,57,0.043532271329504,1
305,970,57,0.041352748939696,1
309,960,57,0.0417128266651857,1
309,961,57,0.044996009613434,1
309,962,57,0.0443722021769331,1
309,981,57,0.0471139519970186,1
309,982,57,0.0549359617677237,1
310,960,57,0.0509143080542961,1
310,961,57,0.0577930588684422,1
310,962,57,0.0516384428621022,1
310,980,57,0.0414297868007675,1
310,981,57,0.0563622962601745,1
311,960,57,0.0504858297266087,1
311,961,57,0.0573691762653511,1
311,962,57,0.0499132348823153,1
311,980,57,0.0414346258284307,1
312,960,57,0.0415750738754619,1
312,961,57,0.0474095381895847,1
312,962,57,0.0480654345972376,1
312,969,57,0.040985672195983,1
312,981,57,0.0532127488730851,1
313,961,57,0.0482014734520237,1
313,962,57,0.0581543639227358,1
313,963,57,0.0498642606783229,1
313,967,57,0.0474322626960298,1
313,968,57,0.0751149666465017,1
313,969,57,0.0812276804579928,1
313,970,57,0.0539752066172898,1
313,981,57,0.0516519272587413,1
313,982,57,0.0568605809411127,1
314,961,57,0.0462501233816886,1
314,962,57,0.0576668224238833,1
314,963,57,0.0514131604423903,1
314,964,57,0.0417587893178837,1
314,967,57,0.0572537857308396,1
314,968,57,0.093502363435178,1
314,969,57,0.103692198652607,1
314,970,57,0.0704396278799622,1
314,981,57,0.0498992800997469,1
314,982,57,0.0547525653226562,1
315,962,57,0.046704829779984,1
315,963,57,0.04562280697429,1
315,964,57,0.0424766009493188,1
315,966,57,0.0411225626115031,1
315,967,57,0.0534894763746018,1
315,968,57,0.074951164208419,1
315,969,57,0.0817519877536159,1
315,970,57,0.0606589635401812,1
315,981,57,0.0445629193409458,1
315,982,57,0.0520100531529612,1
315,983,57,0.05033386803778,1
316,962,57,0.0411036985137189,1
316,963,57,0.0426421227290741,1
316,964,57,0.0420134276042966,1
316,966,57,0.0421081968522076,1
316,967,57,0.0451360575620886,1
316,968,57,0.0479088717770778,1
316,969,57,0.0473197431377073,1
316,981,57,0.0410958317145569,1
317,968,57,0.0425290597939022,1
317,969,57,0.0425442689389486,1
318,967,57,0.0414563176485254,1
318,968,57,0.0527220606545679,1
318,969,57,0.059965452478391,1
318,970,57,0.0528031292364471,1
318,978,57,0.0457652311828976,1
319,967,57,0.0446000311687449,1
319,968,57,0.0614070718101757,1
319,969,57,0.0739315783764172,1
319,970,57,0.0685449187635931,1
319,971,57,0.0531099776576416,1
319,972,57,0.0490229511135149,1
319,973,57,0.0520985181480731,1
319,974,57,0.049047351707754,1
319,975,57,0.0420084669250999,1
319,977,57,0.0444474504087794,1
320,967,57,0.0454308192275947,1
320,968,57,0.0590817595193352,1
320,969,57,0.0697499285662196,1
320,970,57,0.0711330632474649,1
320,971,57,0.0769707743058466,1
320,972,57,0.106187936631684,1
320,973,57,0.126554522768279,1
320,974,57,0.104925874963245,1
320,975,57,0.0654410745059304,1
320,976,57,0.0446036428676041,1
321,965,57,0.0410814876470816,1
321,966,57,0.041469620919548,1
321,967,57,0.0485433196677029,1
321,968,57,0.0583443836179568,1
321,969,57,0.0630534928501771,1
321,970,57,0.0716062174249634,1
321,971,57,0.117127047973828,1
321,972,57,0.20643888914697,1
321,973,57,0.250382667063564,1
321,974,57,0.190886848978304,1
321,975,57,0.0967422735813009,1
321,976,57,0.0510362569581433,1
322,966,57,0.0435423089326958,1
322,967,57,0.0520755611520307,1
322,968,57,0.061513227641616,1
322,969,57,0.0632875558072355,1
322,970,57,0.0754365105729348,1
322,971,57,0.139952227821293,1
322,972,57,0.249789137342051,1
322,973,57,0.292369315110301,1
322,974,57,0.215740895253207,1
322,975,57,0.106155344834194,1
322,976,57,0.0564640888566157,1
323,968,57,0.0560677373472241,1
323,969,57,0.0587398376093685,1
323,970,57,0.0678278775918697,1
323,971,57,0.110030005648091,1
323,972,57,0.178638691442142,1
323,973,57,0.204659316448576,1
323,974,57,0.163596571247745,1
323,975,57,0.0967899934228152,1
323,976,57,0.0625425239693531,1
324,969,57,0.0542510041604176,1
324,970,57,0.057672694137897,1
324,971,57,0.0691005040201452,1
324,972,57,0.0987343417715595,1
324,973,57,0.135330248120684,1
324,974,57,0.156852945550201,1
324,975,57,0.121308854579336,1
324,976,57,0.0749383610603671,1
325,973,57,0.135593091127185,1
325,974,57,0.196033390091073,1
325,975,57,0.160062015680915,1
326,974,57,0.151126434806846,1
291,960,58,0.0412615724670723,1
291,961,58,0.043519995338097,1
291,962,58,0.046311327619842,1
291,963,58,0.0600310307650132,1
291,964,58,0.0718087374910865,1
291,965,58,0.0606568981674802,1
291,966,58,0.0448836576638909,1
292,962,58,0.0431071965413853,1
292,963,58,0.0676116027923666,1
292,964,58,0.0881720365924352,1
292,965,58,0.0746155843983952,1
292,966,58,0.0487157945084357,1
292,967,58,0.0467956575182118,1
292,968,58,0.0512329918180098,1
292,969,58,0.0531999024711546,1
293,962,58,0.0412854134642576,1
293,963,58,0.0633094476765184,1
293,964,58,0.0824420060647128,1
293,965,58,0.0713480566508159,1
293,966,58,0.0505000494391832,1
293,967,58,0.050799679869394,1
293,968,58,0.0546584016290449,1
293,969,58,0.054902488672458,1
293,970,58,0.0565306944228536,1
293,971,58,0.0620814159970317,1
293,972,58,0.0688127197459233,1
294,963,58,0.0485410380256092,1
294,964,58,0.0580897264079721,1
294,965,58,0.0545935099977447,1
294,966,58,0.0501862641772156,1
294,967,58,0.0548421657320801,1
294,968,58,0.0584928849965012,1
294,969,58,0.0601851173006258,1
294,970,58,0.0660214172012197,1
294,971,58,0.0717477062684472,1
294,972,58,0.0700280077514411,1
294,973,58,0.068191226391925,1
294,974,58,0.0681509299973174,1
295,964,58,0.0434113064513938,1
295,965,58,0.0464058157175425,1
295,966,58,0.053087685689982,1
295,967,58,0.059493839220316,1
295,968,58,0.0616776572609378,1
295,969,58,0.0705327697006927,1
295,970,58,0.0893447573747214,1
295,971,58,0.0985229492535981,1
295,972,58,0.085662587133857,1
295,973,58,0.0708898034344791,1
295,974,58,0.0647738563955661,1
296,965,58,0.0446949572119657,1
296,966,58,0.055642778803904,1
296,967,58,0.0618490129075629,1
296,968,58,0.0632630795187089,1
296,969,58,0.0792629216853061,1
296,970,58,0.110323764364289,1
296,971,58,0.123975845477076,1
296,972,58,0.103675524282425,1
296,973,58,0.0799346814529185,1
296,974,58,0.0676722068829551,1
296,975,58,0.0640375131805381,1
297,965,58,0.0414923427226258,1
297,966,58,0.050209491509999,1
297,967,58,0.055384569369143,1
297,968,58,0.0590886098523512,1
297,969,58,0.0749447518209234,1
297,970,58,0.100115935533381,1
297,971,58,0.112796383145278,1
297,972,58,0.105285660725054,1
297,973,58,0.101728104908303,1
297,974,58,0.0952511718124508,1
297,975,58,0.078290266311535,1
297,976,58,0.0636972457314261,1
298,964,58,0.041586255003068,1
298,965,58,0.0510762559823358,1
298,966,58,0.0529831464722526,1
298,967,58,0.0528733302813397,1
298,968,58,0.056116187097939,1
298,969,58,0.0642641202502808,1
298,970,58,0.0729091377884309,1
298,971,58,0.0819158172253727,1
298,972,58,0.103318117483936,1
298,973,58,0.142476913458591,1
298,974,58,0.148834519916984,1
298,975,58,0.111857687472907,1
298,976,58,0.0738218270663221,1
298,977,58,0.0601349968688517,1
299,964,58,0.0579908588550681,1
299,965,58,0.0808764697776067,1
299,966,58,0.0763884148984697,1
299,967,58,0.061533892182095,1
299,968,58,0.054663510993449,1
299,969,58,0.0535471986755316,1
299,970,58,0.0533153686999536,1
299,971,58,0.0613981236640499,1
299,972,58,0.0977829510858324,1
299,973,58,0.156768470725386,1
299,974,58,0.169626107850778,1
299,975,58,0.124661538400318,1
299,976,58,0.0791315326224645,1
299,977,58,0.0634225133150577,1
