x,y,z,signal,mito.p
22,96,32,0.143149964542211,1
22,108,32,0.128815787105914,1
22,109,32,0.17973132539962,1
22,110,32,0.224121631851581,1
22,111,32,0.236675300208809,1
22,112,32,0.227269965062277,1
22,113,32,0.221023161892623,5
22,114,32,0.270172523553497,5
22,115,32,0.275158613190147,1
22,116,32,0.206172886846267,1
23,89,32,0.132325104821176,1
23,90,32,0.140885779565893,1
23,91,32,0.142669515506317,1
23,92,32,0.133091295963107,1
23,94,32,0.14953831386743,1
23,95,32,0.21704679721527,1
23,96,32,0.239015339980699,1
23,97,32,0.173658030800557,1
23,98,32,0.120260576827141,1
23,107,32,0.123378266631832,1
23,108,32,0.172024767880321,1
23,109,32,0.23081362411955,1
23,110,32,0.240954872084861,1
23,111,32,0.209680296709195,1
23,112,32,0.223282271039584,5
23,113,32,0.295792789900989,5
23,114,32,0.345093342970893,5
23,115,32,0.258833474074736,5
23,116,32,0.163704659182672,1
24,92,32,0.157623191438426,1
24,93,32,0.156867305054471,1
24,94,32,0.219012897929712,1
24,95,32,0.270907447115511,1
24,96,32,0.244728721770027,1
24,97,32,0.178194797658834,1
24,98,32,0.158394599732109,1
24,99,32,0.165497710624307,1
24,100,32,0.138248491689631,1
24,105,32,0.11535325087203,1
24,106,32,0.16028411548527,1
24,107,32,0.191400044695563,1
24,108,32,0.185754285672293,1
24,109,32,0.17894643259407,1
24,111,32,0.182514834847352,5
24,112,32,0.292590447981629,5
24,113,32,0.428739972351687,5
24,114,32,0.393141308545511,5
24,115,32,0.221473108844907,5
24,116,32,0.12321788926712,1
25,93,32,0.176396988363231,1
25,94,32,0.25296508517171,1
25,95,32,0.280173391273003,1
25,96,32,0.213810867673341,1
25,97,32,0.160895158191107,1
25,98,32,0.175587493684067,1
25,99,32,0.217246509313287,1
25,100,32,0.196444465150792,1
25,101,32,0.138717823363776,1
25,103,32,0.118483812791542,1
25,104,32,0.143217010241822,1
25,105,32,0.182368954805004,1
25,106,32,0.253166658014596,1
25,107,32,0.26897820799246,1
25,108,32,0.20825491903216,1
25,111,32,0.191783805659472,5
25,112,32,0.33519458068185,5
25,113,32,0.434836620476541,5
25,114,32,0.339928621826829,5
25,115,32,0.184710242924718,5
26,91,32,0.176275604202702,1
26,95,32,0.223408471938413,1
26,96,32,0.18218031296127,1
26,97,32,0.151770701304849,1
26,98,32,0.16406777530003,1
26,99,32,0.208938118597566,1
26,100,32,0.222662925643033,1
26,101,32,0.1762044365999,1
26,102,32,0.142780347594679,1
26,103,32,0.150382679847587,1
26,104,32,0.18322509765142,1
26,105,32,0.213000807704595,1
26,106,32,0.228287839613025,1
26,107,32,0.217073836900201,1
26,112,32,0.226696478782939,5
26,113,32,0.248342759380062,5
26,114,32,0.19870720157256,5
27,90,32,0.21122337238762,1
27,91,32,0.259804735788832,1
27,92,32,0.227431520113616,1
27,94,32,0.185266099235267,1
27,95,32,0.199773125737644,1
27,96,32,0.193766170226217,1
27,97,32,0.169852595560084,1
27,98,32,0.168164640872943,1
27,99,32,0.185972746541393,1
27,100,32,0.197163501720223,1
27,101,32,0.173225937577521,1
27,102,32,0.152765752288787,1
27,103,32,0.165948835263216,1
27,104,32,0.224046165692594,1
27,105,32,0.267028265138526,5
27,106,32,0.209165341455163,1
27,113,32,0.15537310337102,1
28,89,32,0.168623196714462,1
28,90,32,0.234516883268361,1
28,91,32,0.323909728341613,10
28,92,32,0.293690807703653,10
28,93,32,0.224513283315883,1
28,94,32,0.229455610117515,5
28,95,32,0.277918333368036,5
28,96,32,0.296330804259155,5
28,97,32,0.241139533347798,5
28,98,32,0.215204848224929,1
28,103,32,0.191710270906552,1
28,104,32,0.287794036552943,5
28,105,32,0.347205147074688,5
28,106,32,0.234430982805869,5
28,107,32,0.174431288062243,1
28,112,32,0.20484749476377,1
28,113,32,0.189290937494141,1
29,90,32,0.199270865945439,1
29,91,32,0.250004616531573,1
29,92,32,0.247902139705855,1
29,93,32,0.241828998206054,5
29,94,32,0.285851324694892,5
29,95,32,0.360349260398667,5
29,96,32,0.392499987516522,5
29,97,32,0.321339874801548,5
29,98,32,0.274720772856377,5
29,99,32,0.242445870460689,1
29,103,32,0.216545597341029,1
29,104,32,0.280817091228976,5
29,105,32,0.297194284093251,5
29,106,32,0.213369305849833,5
29,111,32,0.203006134616742,1
29,112,32,0.268244179472281,1
29,113,32,0.252110532202239,1
30,91,32,0.210648519991796,1
30,92,32,0.225784666689718,1
30,93,32,0.262651463454641,5
30,94,32,0.319949380202372,5
30,95,32,0.370188031330987,5
30,96,32,0.398442099602328,5
30,97,32,0.363305795565473,5
30,98,32,0.330587611923804,5
30,99,32,0.290675953495134,5
30,100,32,0.226186587581398,1
30,102,32,0.188436867376187,1
30,103,32,0.258428514751561,5
30,104,32,0.316706360986954,5
30,105,32,0.283224447568402,5
30,106,32,0.202583981068829,1
30,112,32,0.231257376440181,1
31,91,32,0.277403095469213,1
31,92,32,0.279518903707537,1
31,93,32,0.288646257702895,5
31,94,32,0.337517261352876,5
31,95,32,0.383265817344196,5
31,96,32,0.433671605758756,5
31,97,32,0.427043585428304,5
31,98,32,0.374368065133419,5
31,99,32,0.320098781527731,5
31,100,32,0.253040598438161,5
31,103,32,0.233139366775802,1
31,104,32,0.28760249760011,5
31,105,32,0.260670194136458,1
32,92,32,0.245921718322043,1
32,93,32,0.221081386719407,1
32,94,32,0.243397135055877,5
32,95,32,0.282848223798899,5
32,96,32,0.36235130410893,5
32,97,32,0.401022363892166,5
32,98,32,0.357792055212964,5
32,99,32,0.301629451926314,5
32,100,32,0.246239434619973,5
32,104,32,0.202207097794815,1
33,95,32,0.159934860739499,1
33,96,32,0.223078083732389,5
33,97,32,0.28701645718134,5
33,98,32,0.274140479548341,5
33,99,32,0.220926638696766,5
1,82,33,0.11634303759675,1
1,100,33,0.121635031334473,1
1,101,33,0.133099575100087,1
1,102,33,0.128168954503516,1
1,103,33,0.121291653244965,1
1,104,33,0.123350626326723,1
1,105,33,0.130516119279493,1
1,107,33,0.116135034584888,1
1,108,33,0.152925470148989,1
1,109,33,0.147672728706507,1
2,81,33,0.138382677303784,1
2,82,33,0.115331887636636,1
2,100,33,0.121119875873714,1
2,104,33,0.125979246429419,1
2,105,33,0.130550554836434,1
2,109,33,0.127127443782187,1
2,110,33,0.139770062810267,1
3,81,33,0.146200278895036,1
3,82,33,0.133003829177403,1
3,104,33,0.132790691451851,1
3,105,33,0.115181661930639,1
3,109,33,0.115370833733354,1
3,110,33,0.191312036174011,1
3,111,33,0.196893293300781,1
4,81,33,0.191784217849791,1
4,82,33,0.169098169507545,1
4,83,33,0.134830244481148,1
4,103,33,0.120866802794679,1
4,110,33,0.170568169730835,1
4,111,33,0.1929110048597,1
5,81,33,0.230253822558804,1
5,82,33,0.171354817289457,1
5,83,33,0.130115941364019,1
5,110,33,0.116436510584247,1
5,111,33,0.139256732763779,1
5,112,33,0.135679886497389,1
6,81,33,0.203808822267209,1
6,82,33,0.148120614707196,1
6,83,33,0.134934328425144,1
6,84,33,0.128275252498368,1
6,110,33,0.116001190499856,1
6,111,33,0.135010819171495,1
6,112,33,0.116153430049984,1
7,81,33,0.149623331064952,1
7,82,33,0.132790962319775,1
7,83,33,0.160474512082076,1
7,84,33,0.173975982635812,1
7,110,33,0.118134770029364,1
7,111,33,0.130255014377669,1
8,82,33,0.140917270906269,1
8,83,33,0.192688645847868,1
8,84,33,0.225503811983178,1
8,85,33,0.152717420029661,1
9,82,33,0.163810321226746,1
9,83,33,0.203755213971999,1
9,84,33,0.222808864569712,1
9,85,33,0.169421715354273,1
9,86,33,0.139300884235383,1
9,87,33,0.121856330428342,1
10,82,33,0.177676839303906,1
10,83,33,0.186840183402551,1
10,84,33,0.17204907533228,1
10,85,33,0.137789323451067,1
10,86,33,0.119712893661775,1
10,111,33,0.114660724028548,1
10,112,33,0.119805683591028,1
10,113,33,0.121283562537845,1
11,82,33,0.164758135200121,1
11,83,33,0.168454186906782,1
11,84,33,0.152700355350452,1
11,85,33,0.124688113250868,1
11,112,33,0.113839900004042,1
12,83,33,0.163279867616717,1
12,84,33,0.181130605541025,1
12,85,33,0.148403447927267,1
12,89,33,0.125962817700988,1
12,90,33,0.121266226990712,1
13,83,33,0.175739591911799,1
13,84,33,0.211000389201876,1
13,85,33,0.178334718606855,1
13,86,33,0.12527075015529,1
14,83,33,0.213102112308154,1
14,84,33,0.218558051801064,1
14,85,33,0.187737309743548,1
14,86,33,0.161174517235632,1
14,87,33,0.129196709845055,1
15,83,33,0.254786047786378,1
15,84,33,0.221495108031078,1
15,85,33,0.174645638805019,1
15,86,33,0.174564637518891,1
15,87,33,0.163271388273011,1
15,88,33,0.130010467749805,1
16,84,33,0.209134415404367,1
16,85,33,0.171329143721013,1
16,86,33,0.182987676027642,1
16,87,33,0.171258930044378,1
16,88,33,0.132401030277946,1
17,84,33,0.189455495646375,1
17,85,33,0.183598871832741,1
17,86,33,0.199628623588649,1
17,87,33,0.161588014786845,1
17,88,33,0.114569971497157,1
18,85,33,0.169083048011269,1
18,86,33,0.169450957313194,1
18,87,33,0.136670309172888,1
18,88,33,0.115304435761387,1
18,89,33,0.12400221678309,1
18,90,33,0.126759722910122,1
19,85,33,0.141137757396367,1
19,86,33,0.135801659294505,1
19,87,33,0.128482007162407,1
19,88,33,0.127533074386739,1
19,89,33,0.143594140830028,1
19,90,33,0.140880680182803,1
19,105,33,0.118046490639888,1
19,106,33,0.131497026247055,1
19,107,33,0.114564224386423,1
20,86,33,0.154437419569892,1
20,87,33,0.157221659183332,1
20,88,33,0.139905555656575,1
20,89,33,0.134353410943196,1
20,90,33,0.124751461014474,1
20,101,33,0.127848977047265,1
20,102,33,0.144518777930605,1
20,103,33,0.125701053294654,1
20,105,33,0.12489970820694,1
20,106,33,0.140425468971302,1
20,107,33,0.127974330011723,1
21,87,33,0.1975000845579,1
21,88,33,0.161804497142414,1
21,89,33,0.128636178118601,1
21,90,33,0.117468105184186,1
21,101,33,0.142867896818447,1
21,102,33,0.156062238477019,1
21,103,33,0.135864594867792,1
21,104,33,0.117261409404478,1
21,105,33,0.124861798474453,1
21,106,33,0.140478229332141,1
21,107,33,0.138989786536291,1
21,108,33,0.129879732757467,1
21,109,33,0.122903517599208,1
21,110,33,0.135282476145486,1
21,111,33,0.175040941097862,1
21,112,33,0.20646415230258,1
21,113,33,0.180627356492054,1
21,114,33,0.163811416475308,1
22,88,33,0.151129768912446,1
22,89,33,0.119010262267043,1
22,95,33,0.127086307188345,1
22,96,33,0.173061296987223,1
22,97,33,0.148593137912097,1
22,101,33,0.119084491855072,1
22,102,33,0.117438792564068,1
22,106,33,0.116017960757409,1
22,107,33,0.128777889150293,1
22,108,33,0.155736737670493,1
22,109,33,0.186496887751108,1
22,110,33,0.213779635424022,1
22,111,33,0.272007877498733,1
22,112,33,0.314714186290616,5
22,113,33,0.268199380273033,5
22,114,33,0.234789541275985,1
22,115,33,0.236283413207181,1
23,91,33,0.119142822673652,1
23,92,33,0.114236945273091,1
23,94,33,0.121769864676269,1
23,95,33,0.189715316869777,1
23,96,33,0.246496712040263,1
23,97,33,0.203560730802601,1
23,98,33,0.145796002630104,1
23,99,33,0.129335806412438,1
23,100,33,0.126508204377433,1
23,107,33,0.140130752893176,1
23,108,33,0.181953726054451,1
23,109,33,0.220458696692839,1
23,110,33,0.225843315483687,1
23,111,33,0.245046037654504,1
23,112,33,0.281611275982005,5
23,113,33,0.289245700195468,5
23,114,33,0.279886860116926,5
23,115,33,0.225126269204654,1
24,93,33,0.141139300165847,1
24,94,33,0.170626335673287,1
24,95,33,0.219876542639934,1
24,96,33,0.230941944854306,1
24,97,33,0.192087472155955,1
24,98,33,0.175700374947157,1
24,99,33,0.18775061760242,1
24,100,33,0.171559605216831,1
24,101,33,0.130776011164092,1
24,105,33,0.129284270845689,1
24,106,33,0.17243682865385,1
24,107,33,0.198557823800934,1
24,108,33,0.197214177575735,1
24,109,33,0.19357193437101,1
24,111,33,0.186496334238393,1
24,112,33,0.250790863676743,5
24,113,33,0.342007851118553,5
24,114,33,0.321404294259984,5
24,115,33,0.193504452927347,5
25,94,33,0.209103277369979,1
25,95,33,0.242109334730478,1
25,96,33,0.212260678767695,1
25,97,33,0.169481506504269,1
25,98,33,0.169742599629227,1
25,99,33,0.212976264715312,1
25,100,33,0.218766337457718,1
25,101,33,0.163739188954543,1
25,102,33,0.143261880102268,1
25,103,33,0.165934208395323,1
25,104,33,0.194266969687006,1
25,105,33,0.218238404097068,1
25,106,33,0.255937071587048,1
25,107,33,0.251182868447034,1
25,108,33,0.212660432715984,1
25,111,33,0.170408899391551,1
25,112,33,0.258766110399736,5
25,113,33,0.364671205439518,5
25,114,33,0.314837796278868,5
25,115,33,0.175741676417127,1
26,91,33,0.157811927497089,1
26,97,33,0.153745151817467,1
26,98,33,0.148047963219245,1
26,99,33,0.195447989166037,1
26,100,33,0.240102462505049,1
26,101,33,0.19834831335019,1
26,102,33,0.171863471920041,1
26,103,33,0.209164163768537,1
26,104,33,0.26801448347277,5
26,105,33,0.284395492041712,5
26,106,33,0.249146789593283,1
26,112,33,0.190252341971178,1
26,113,33,0.225120286556594,5
26,114,33,0.193919434363709,1
27,90,33,0.196316120862304,1
27,91,33,0.258765709986283,10
27,92,33,0.231843393305219,10
27,93,33,0.176600834141305,1
27,94,33,0.186385125290312,1
27,95,33,0.200900454483401,1
27,96,33,0.182641895457418,1
27,100,33,0.199736358361184,1
27,101,33,0.182054512475894,1
27,102,33,0.167864048138553,1
27,103,33,0.197482831448831,1
27,104,33,0.271257172935932,5
27,105,33,0.321964190035659,5
27,106,33,0.266729038520622,5
27,107,33,0.222680355405096,1
28,89,33,0.170595833589676,1
28,90,33,0.234798232603284,10
28,91,33,0.360945829335872,10
28,92,33,0.340643124302751,10
28,93,33,0.233945493271217,10
28,94,33,0.224268724911153,1
28,95,33,0.253813325740866,5
28,96,33,0.247869188034063,5
28,97,33,0.205082890766551,5
28,103,33,0.189968543048073,1
28,104,33,0.264955324693385,5
28,105,33,0.327288393502599,5
28,106,33,0.271071310432636,5
28,107,33,0.236257433440214,1
29,90,33,0.201978131961011,1
29,91,33,0.277489726097413,10
29,92,33,0.291021510304899,10
29,93,33,0.252475473733867,1
29,94,33,0.281359863441112,5
29,95,33,0.350299377361792,5
29,96,33,0.365701068840117,5
29,97,33,0.290236464400088,5
29,98,33,0.235791140197563,5
29,103,33,0.202477447536652,1
29,104,33,0.268019335541668,1
29,105,33,0.291320736922803,5
29,106,33,0.228460394257449,1
29,112,33,0.248429248685867,1
30,91,33,0.2187697291952,1
30,92,33,0.238386149123957,1
30,93,33,0.25578974299015,5
30,94,33,0.300926066812141,5
30,95,33,0.369421616428597,5
30,96,33,0.400956460548582,5
30,97,33,0.338834527397655,5
30,98,33,0.2735564883043,5
30,99,33,0.252884743390092,1
30,103,33,0.211662578837876,1
30,104,33,0.266727648850404,5
30,105,33,0.258985678294265,1
30,106,33,0.19268945845164,1
31,92,33,0.273061318185582,1
31,93,33,0.268177145549536,5
31,94,33,0.297769584009993,5
31,95,33,0.348092651715951,5
31,96,33,0.39624251073744,5
31,97,33,0.381701331322912,5
31,98,33,0.323808588614182,5
31,99,33,0.289460463128563,5
31,100,33,0.246398328099537,1
31,104,33,0.245452151110573,1
31,105,33,0.238326228428432,1
32,93,33,0.207221145711963,1
32,94,33,0.225424365243396,5
32,95,33,0.261331794929145,5
32,96,33,0.325391705637887,5
32,97,33,0.383266170650184,5
32,98,33,0.357109585813267,5
32,99,33,0.298443809603309,5
33,96,33,0.214772048389919,5
33,97,33,0.29479707941254,5
33,98,33,0.289258584087155,5
1,100,34,0.126611122411669,1
1,101,34,0.165492787894211,1
1,102,34,0.156406122971776,1
1,103,34,0.138273753067756,1
1,104,34,0.1350068032601,1
1,105,34,0.155003769068277,1
1,106,34,0.129741766769245,1
1,108,34,0.13909184485929,1
1,109,34,0.148458127917306,1
2,82,34,0.125946165212098,1
2,100,34,0.147902377598554,1
2,101,34,0.149609811222487,1
2,102,34,0.117269087921279,1
2,103,34,0.120756606657095,1
2,104,34,0.155155914403475,1
2,105,34,0.167001027602242,1
2,106,34,0.116749728119266,1
2,109,34,0.132402855692216,1
2,110,34,0.132221468398098,1
3,82,34,0.148519756258439,1
3,83,34,0.128380502352123,1
3,100,34,0.131173056433141,1
3,103,34,0.121548789342859,1
3,104,34,0.181474136729794,1
3,105,34,0.15555142867991,1
3,109,34,0.121999619560112,1
3,110,34,0.185987797376472,1
3,111,34,0.18873791940836,1
4,82,34,0.19934675607161,1
4,83,34,0.162843676044224,1
4,84,34,0.119988919853149,1
4,103,34,0.142861007351685,1
4,104,34,0.154784366049876,1
4,110,34,0.181803629893983,1
4,111,34,0.208468433617432,1
5,82,34,0.219611680917774,1
5,83,34,0.17235252984517,1
5,84,34,0.14409889731788,1
5,103,34,0.136258460382952,1
5,110,34,0.131715357570627,1
5,111,34,0.157636546404763,1
5,112,34,0.134756203322979,1
6,82,34,0.179461917807083,1
6,83,34,0.161172644713897,1
6,84,34,0.154087069575559,1
6,110,34,0.128432850522643,1
6,111,34,0.151180668528416,1
6,112,34,0.122106600613207,1
7,82,34,0.139471625242403,1
7,83,34,0.167297333557314,1
7,84,34,0.18009437085578,1
7,85,34,0.117603939559615,1
7,110,34,0.135468927492096,1
7,111,34,0.159845427217129,1
7,112,34,0.118191899607585,1
8,82,34,0.139295031132853,1
8,83,34,0.197689750988998,1
8,84,34,0.237275213776032,1
8,85,34,0.168461099927275,1
8,86,34,0.116543456306743,1
8,111,34,0.11802564558661,1
9,83,34,0.225538176878921,1
9,84,34,0.269239937068195,1
9,85,34,0.2073875528322,1
9,86,34,0.154890534499199,1
9,87,34,0.136885884709755,1
9,112,34,0.116218544343529,1
10,83,34,0.202018597273476,1
10,84,34,0.208400693082712,1
10,85,34,0.167881136371495,1
10,86,34,0.133158883398566,1
10,87,34,0.119095715208617,1
10,108,34,0.122268921160852,1
10,109,34,0.146834003845288,1
10,110,34,0.129148801553114,1
10,111,34,0.134377588849625,1
10,112,34,0.142436086240202,1
10,113,34,0.13076550619939,1
11,83,34,0.165914093507753,1
11,84,34,0.156952416466923,1
11,85,34,0.135735437975532,1
11,89,34,0.118618763902002,1
11,90,34,0.13056712488726,1
11,108,34,0.168654558509309,1
11,109,34,0.193917149651654,1
11,110,34,0.143639587756921,1
11,111,34,0.122078748324505,1
11,112,34,0.125016322736635,1
12,83,34,0.148136042401995,1
12,84,34,0.17331817399406,1
12,85,34,0.159670858728575,1
12,86,34,0.121055091332424,1
12,89,34,0.17491578834013,1
12,90,34,0.202314031740445,1
12,91,34,0.11829570090679,1
12,108,34,0.120615343146321,1
12,109,34,0.137752308760415,1
13,83,34,0.160929640855513,1
13,84,34,0.205780269678932,1
13,85,34,0.195193161333929,1
13,86,34,0.154852919188369,1
13,89,34,0.134251529273191,1
13,90,34,0.13811703830845,1
14,83,34,0.213266564468592,1
14,84,34,0.223502404223693,1
14,85,34,0.197440293407904,1
14,86,34,0.179769282239572,1
14,87,34,0.147526224490248,1
14,88,34,0.125547412297441,1
15,84,34,0.244083726358765,1
15,85,34,0.178924044771312,1
15,86,34,0.184085115086835,1
15,87,34,0.193554952129865,1
15,88,34,0.175353781773161,1
15,89,34,0.122535890942073,1
16,84,34,0.225766271224622,1
16,85,34,0.166100238655839,1
16,86,34,0.191686776058366,1
16,87,34,0.207700181523906,1
16,88,34,0.170926763531549,1
17,85,34,0.181143383440916,1
17,86,34,0.204972847728228,1
17,87,34,0.174813588694736,1
17,88,34,0.122776468766008,1
18,85,34,0.177544384889093,1
18,86,34,0.165250196226146,1
18,87,34,0.12436947835737,1
18,89,34,0.123485000370736,1
18,90,34,0.122296043283846,1
19,86,34,0.117101609106212,1
19,88,34,0.11418450288764,1
19,89,34,0.143799576485046,1
19,90,34,0.139411469009553,1
19,102,34,0.123949656628977,1
19,103,34,0.116825535807373,1
19,104,34,0.118795923301133,1
19,105,34,0.152678627032204,1
19,106,34,0.161890291613109,1
19,107,34,0.132508023107907,1
20,87,34,0.114790469764121,1
20,89,34,0.115598233243945,1
20,100,34,0.128729851312824,1
20,101,34,0.187944488374773,1
20,102,34,0.229930217827745,1
20,103,34,0.197052257441543,1
20,104,34,0.151918442092065,1
20,105,34,0.166329699118026,1
20,106,34,0.183627089204297,1
20,107,34,0.164156973285074,1
20,108,34,0.131138915297857,1
21,88,34,0.127183018814062,1
21,96,34,0.117867282066028,1
21,97,34,0.115069769924314,1
21,100,34,0.158203861606182,1
21,101,34,0.214081570721165,1
21,102,34,0.248714413725457,11
21,103,34,0.217284501483838,1
21,104,34,0.163928690509513,1
21,105,34,0.163794669771488,1
21,106,34,0.184298653225839,1
21,107,34,0.184782811974605,1
21,108,34,0.1698155573157,1
21,109,34,0.145481018565146,1
21,110,34,0.135636547629557,1
21,111,34,0.159080119340168,1
21,112,34,0.196498886049774,5
21,113,34,0.181319636021345,1
22,95,34,0.118733647232356,1
22,96,34,0.188007400394327,1
22,97,34,0.183922912307852,1
22,98,34,0.123675868042192,1
22,100,34,0.138098207099302,1
22,101,34,0.154852754312241,1
22,102,34,0.153015892928124,1
22,103,34,0.139742139860368,1
22,104,34,0.121704114431947,1
22,105,34,0.123555802890684,1
22,106,34,0.135196611013593,1
22,107,34,0.154848208441865,1
22,108,34,0.180370821014339,1
22,109,34,0.185761622659972,1
22,110,34,0.194978245301572,1
22,111,34,0.27492203950074,5
22,112,34,0.369418154029916,5
22,113,34,0.316090760633874,5
22,114,34,0.213864263984958,1
23,95,34,0.151686908901417,1
23,96,34,0.214557285456823,1
23,97,34,0.207839266314422,1
23,98,34,0.157338579911549,1
23,99,34,0.142782914951523,1
23,100,34,0.149758894572457,1
23,101,34,0.13487282962954,1
23,106,34,0.126869412642457,1
23,107,34,0.149077979719106,1
23,108,34,0.175532295511912,1
23,109,34,0.19403546005009,1
23,110,34,0.208701450693229,1
23,111,34,0.278427093990416,5
23,112,34,0.356540975156559,5
23,113,34,0.316630871274235,5
23,114,34,0.23241400602919,5
23,115,34,0.179603887929833,1
24,94,34,0.131623780658598,1
24,95,34,0.172494064223868,1
24,96,34,0.198993803389834,1
24,97,34,0.191467502585493,1
24,98,34,0.182577475998982,1
24,99,34,0.197424936374302,1
24,100,34,0.197066601664646,1
24,101,34,0.15734836648741,1
24,102,34,0.131757283214508,1
24,103,34,0.129616920210035,1
24,104,34,0.126556359983565,1
24,105,34,0.148171902959753,1
24,106,34,0.187479525918009,1
24,107,34,0.194361761683523,1
24,108,34,0.193282553213299,1
24,111,34,0.20044697447124,1
24,112,34,0.243878620456002,5
24,113,34,0.276789308753537,5
24,114,34,0.244299596317289,5
24,115,34,0.160365870490838,1
25,95,34,0.190952712207589,1
25,96,34,0.193546990968274,1
25,97,34,0.172755793299604,1
25,98,34,0.166474448581213,1
25,99,34,0.20171812230775,1
25,100,34,0.228171319298261,1
25,101,34,0.190193269210024,1
25,102,34,0.185439336937934,1
25,103,34,0.226923065689758,1
25,104,34,0.239087084649948,5
25,105,34,0.233829938659485,5
25,106,34,0.234212168630781,1
25,112,34,0.202693364602641,1
25,113,34,0.275703010609826,5
25,114,34,0.257059336280314,1
26,99,34,0.177870721853125,1
26,100,34,0.231341227727944,1
26,101,34,0.207724347653469,1
26,102,34,0.21154839034263,1
26,103,34,0.290173387504406,5
26,104,34,0.348703871074782,5
26,105,34,0.322087022750739,5
26,106,34,0.248802857991061,5
26,107,34,0.200611685722735,1
26,113,34,0.1918715433131,1
27,91,34,0.225205692390703,10
27,92,34,0.208482000567362,10
27,93,34,0.16691418499045,1
27,95,34,0.192384414061804,1
27,103,34,0.244299737639684,5
27,104,34,0.32600704689991,5
27,105,34,0.360027516412476,5
27,106,34,0.316037788289442,5
27,107,34,0.269394473107243,5
27,108,34,0.242291852603757,1
28,90,34,0.220405724348407,10
28,91,34,0.338644966958353,10
28,92,34,0.331269468926456,10
28,93,34,0.233139508098197,10
28,94,34,0.209788855862369,1
28,95,34,0.222051070333424,5
28,96,34,0.205294309069629,5
28,97,34,0.173512833816452,1
28,103,34,0.196205771625459,1
28,104,34,0.254553737322557,5
28,105,34,0.298720024224543,5
28,106,34,0.294952369171028,5
28,107,34,0.281404356441837,1
28,108,34,0.267518465419682,1
29,90,34,0.195597225615268,1
29,91,34,0.275370690997735,10
29,92,34,0.301860396273649,10
29,93,34,0.255311602220043,1
29,94,34,0.263803217421019,5
29,95,34,0.320503081346395,5
29,96,34,0.325038611633716,5
29,97,34,0.254762753144918,5
29,98,34,0.197166869903973,1
29,103,34,0.194047649106668,1
29,104,34,0.263833483967304,1
29,105,34,0.279862741094828,5
29,106,34,0.233540934361495,1
29,107,34,0.191774372389599,1
30,91,34,0.216825227253477,1
30,92,34,0.23913070616257,1
30,93,34,0.243572045073553,1
30,94,34,0.285392121125729,5
30,95,34,0.372033160075217,5
30,96,34,0.404671166811396,5
30,97,34,0.323475185530396,5
30,98,34,0.233070990290304,5
30,103,34,0.182310247126704,1
30,104,34,0.251757697289126,1
30,105,34,0.265618197387627,1
30,106,34,0.198412827023555,1
31,93,34,0.235650076893515,1
31,94,34,0.261592652516778,5
31,95,34,0.321004516757962,5
31,96,34,0.360281213665423,5
31,97,34,0.331341802439017,5
31,98,34,0.269677400542245,5
31,99,34,0.238463593796474,1
31,104,34,0.218590603059404,1
31,105,34,0.227975917533295,1
32,95,34,0.238708269969867,5
32,96,34,0.284512860290847,5
32,97,34,0.336319365624496,5
32,98,34,0.321765702731734,5
32,99,34,0.267857262308215,5
33,96,34,0.194941595693775,1
33,97,34,0.265187069867625,5
33,98,34,0.266431107358007,5
1,100,35,0.1233647703431,1
1,101,35,0.173940922904959,1
1,102,35,0.156721672326315,1
1,103,35,0.128223387179364,1
1,104,35,0.12430837997522,1
1,105,35,0.155649106008661,1
1,106,35,0.135728006772923,1
1,108,35,0.12144550622577,1
2,100,35,0.150960500013708,1
2,101,35,0.168918949156819,1
2,102,35,0.127382554259085,1
2,103,35,0.119252441744789,1
2,104,35,0.154662722798289,1
2,105,35,0.175424336978917,1
2,106,35,0.124341555407471,1
2,109,35,0.131068124554776,1
3,83,35,0.142919279285934,1
3,84,35,0.116450925468547,1
3,100,35,0.133894513572556,1
3,103,35,0.123621847556663,1
3,104,35,0.196229631556499,1
3,105,35,0.174052567597092,1
3,109,35,0.11861622009889,1
3,110,35,0.150840882383118,1
4,83,35,0.186320823600539,1
4,84,35,0.143800436196283,1
4,103,35,0.137019092844009,1
4,104,35,0.175175374026206,1
4,105,35,0.125069777932583,1
4,110,35,0.159264615726978,1
5,83,35,0.220688628229676,1
5,84,35,0.182476100734226,1
5,85,35,0.12473743476676,1
5,103,35,0.130812036597978,1
5,110,35,0.139419830584597,1
5,111,35,0.164662259731908,1
6,83,35,0.187625382406624,1
6,84,35,0.168600691123041,1
6,85,35,0.113960130031678,1
6,103,35,0.124497528224202,1
6,110,35,0.128763321166731,1
6,111,35,0.155586394195833,1
6,112,35,0.125560201974198,1
7,83,35,0.161902845752541,1
7,84,35,0.16456778571078,1
7,85,35,0.12139255743507,1
7,110,35,0.127766586090918,1
7,111,35,0.164960473539313,1
7,112,35,0.131151810966411,1
8,83,35,0.185547271917196,1
8,84,35,0.218069570942382,1
8,85,35,0.176017196203251,1
8,86,35,0.124435075502432,1
8,90,35,0.141044720152922,1
8,91,35,0.152926235645295,1
8,111,35,0.134004615495209,1
8,112,35,0.124810086254711,1
9,83,35,0.229093000405407,1
9,84,35,0.283996279829271,1
9,85,35,0.232721452899742,1
9,86,35,0.163514427461994,1
9,87,35,0.138949650976081,1
9,88,35,0.120060711629863,1
9,89,35,0.124075539552417,1
9,90,35,0.15945244496694,1
9,91,35,0.179014891517632,1
9,92,35,0.12414204351618,1
