x,y,z,signal,cytoplasm.p
539,1012,46,0.075017315608932,1
539,1013,46,0.058982956847249,1
539,1014,46,0.0454293648159284,1
539,1019,46,0.0447736468305245,1
539,1020,46,0.0466831325531545,1
539,1021,46,0.0459653074048823,1
539,1022,46,0.0466364994653388,1
540,1005,46,0.105892047661968,1
540,1006,46,0.113195119024725,1
540,1007,46,0.127843488349179,1
540,1008,46,0.141531480994635,1
540,1009,46,0.136882748770141,1
540,1010,46,0.109942805828927,1
540,1011,46,0.079403988803474,1
540,1012,46,0.058691436519267,1
540,1013,46,0.0457721139563224,1
541,1005,46,0.0874977518796622,1
541,1006,46,0.0886078356390678,1
541,1007,46,0.0960897671963796,1
541,1008,46,0.100437333477974,1
541,1009,46,0.0899725333545796,1
541,1010,46,0.0704450940888644,1
541,1011,46,0.0525177131120759,1
542,1004,46,0.0822058452945446,1
542,1005,46,0.0763480968769229,1
542,1006,46,0.0706869373373276,1
542,1007,46,0.068678481333832,1
542,1008,46,0.065747111916902,1
542,1009,46,0.0540503331976027,1
542,1010,46,0.0415120827114507,1
543,1003,46,0.0733559990145036,1
543,1004,46,0.0718082238512786,1
543,1005,46,0.0647475039700572,1
543,1006,46,0.0566688797513629,1
543,1007,46,0.0481755211248915,1
544,1003,46,0.0675078259242467,1
544,1004,46,0.062278367126291,1
544,1005,46,0.0524658192712811,1
544,1006,46,0.0422206704532842,1
545,1003,46,0.0667049041766551,1
545,1004,46,0.0576330357379981,1
545,1005,46,0.0436724949970401,1
546,1002,46,0.069009449199055,1
546,1003,46,0.0680860383660173,1
546,1004,46,0.0537134395510178,1
547,1002,46,0.0740228062130217,1
547,1003,46,0.069189839499563,1
547,1004,46,0.0493571954600383,1
548,1001,46,0.0726258194771696,1
548,1002,46,0.0735712357209215,1
548,1003,46,0.064201342652295,1
548,1004,46,0.0427542367822851,1
549,1001,46,0.071433434400346,1
549,1002,46,0.0687906440476564,1
549,1003,46,0.0568094170095185,1
550,1001,46,0.0676346841433098,1
550,1002,46,0.0627524404487088,1
550,1003,46,0.0496499701504984,1
551,1000,46,0.0642265326298176,1
551,1001,46,0.0642477919111268,1
551,1002,46,0.0587488884834559,1
551,1003,46,0.0442608234396574,1
552,999,46,0.0657752377514316,1
552,1000,46,0.0642101664435199,1
552,1001,46,0.0639928697711359,1
552,1002,46,0.0568306600706232,1
553,999,46,0.0682068031949391,1
553,1000,46,0.0659500374881365,1
553,1001,46,0.064618018077872,1
553,1002,46,0.0535139148159846,1
554,999,46,0.0691738788183767,1
554,1000,46,0.0681449879957511,1
554,1001,46,0.0650378023759701,1
554,1002,46,0.0490993536832451,1
555,998,46,0.0618620431384772,1
555,999,46,0.0658177833477239,1
555,1000,46,0.0667761649415722,1
555,1001,46,0.061682523322275,1
555,1002,46,0.0431419348125987,1
556,998,46,0.0570316500307924,1
556,999,46,0.0627185131877183,1
556,1000,46,0.064828048098659,1
556,1001,46,0.0578119499999005,1
557,998,46,0.0534823286711708,1
557,999,46,0.0587290890205479,1
557,1000,46,0.0601659017650783,1
557,1001,46,0.0527733435343281,1
558,998,46,0.0515021661109841,1
558,999,46,0.0552853828188847,1
558,1000,46,0.0552582301966226,1
558,1001,46,0.04734911792798,1
559,998,46,0.0497866253730539,1
559,999,46,0.0522809846347517,1
559,1000,46,0.0506215279571011,1
559,1001,46,0.0416431284466312,1
560,997,46,0.0519430420816119,1
560,998,46,0.0501207453646765,1
560,999,46,0.0516319061197058,1
560,1000,46,0.0484207165489426,1
561,997,46,0.0543014057424022,1
561,998,46,0.0525123658513397,1
561,999,46,0.0530330073807553,1
561,1000,46,0.0478745876715892,1
562,997,46,0.0572505362832132,1
562,998,46,0.0552249301168711,1
562,999,46,0.0546987304640613,1
562,1000,46,0.0471719987020376,1
563,997,46,0.0581020105094814,1
563,998,46,0.0557615809880864,1
563,999,46,0.0549219907649509,1
563,1000,46,0.0463685308742292,1
564,997,46,0.0547377508692516,1
564,998,46,0.0538486782090507,1
564,999,46,0.0538169190487226,1
564,1000,46,0.0456251643106712,1
565,997,46,0.0518868228529618,1
565,998,46,0.0512981645995206,1
565,999,46,0.0506387808479092,1
565,1000,46,0.0439078447569854,1
565,1023,46,0.0446426578660595,1
566,997,46,0.0497997096713164,1
566,998,46,0.0483696066846966,1
566,999,46,0.0464196731788841,1
566,1023,46,0.0528950383216388,1
567,997,46,0.0487680127533196,1
567,998,46,0.0465856004637508,1
567,999,46,0.0429962935967737,1
567,1022,46,0.0454863193605139,1
567,1023,46,0.0588053942690514,1
568,997,46,0.0515374018018009,1
568,998,46,0.048852125326902,1
568,999,46,0.0437904834676323,1
568,1021,46,0.0450985997032611,1
568,1022,46,0.0513885165450843,1
568,1023,46,0.0625310941319453,1
569,997,46,0.0562480519534446,1
569,998,46,0.0541890808265332,1
569,999,46,0.0469644287455934,1
569,1021,46,0.0506301841395467,1
569,1022,46,0.056062357646079,1
570,997,46,0.0589976523524876,1
570,998,46,0.0585275908273057,1
570,999,46,0.0504150393476208,1
570,1020,46,0.0429667782313956,1
570,1021,46,0.0573864724100378,1
571,997,46,0.0563976617126269,1
571,998,46,0.058957388398289,1
571,999,46,0.0512251790861961,1
571,1020,46,0.0507653579167617,1
571,1021,46,0.0668429705569984,1
572,997,46,0.0520247162177909,1
572,998,46,0.0580565669033259,1
572,999,46,0.0515049127322722,1
572,1020,46,0.0584132600128187,1
572,1021,46,0.073969355232599,1
573,997,46,0.048955777840121,1
573,998,46,0.0562287985707534,1
573,999,46,0.0515988006824078,1
573,1020,46,0.0606947182775406,1
574,997,46,0.0492238221255181,1
574,998,46,0.0565747052442819,1
574,999,46,0.0563622638197656,1
574,1000,46,0.0517906478539977,1
574,1001,46,0.0467170435939405,1
574,1019,46,0.0491675650497242,1
574,1020,46,0.0638998631187759,1
575,997,46,0.0531044790083304,1
575,998,46,0.065712871065292,1
575,999,46,0.0712404950683225,1
575,1000,46,0.0730928045702394,1
575,1001,46,0.0711058944049983,1
575,1002,46,0.0546841539069888,1
575,1019,46,0.0568610891741857,1
575,1020,46,0.0669825075692125,1
576,998,46,0.0817418933797084,1
576,999,46,0.0890497010421676,1
576,1000,46,0.086656177384848,1
576,1001,46,0.0809402746552082,1
576,1002,46,0.0613819250865315,1
576,1018,46,0.0430322024260754,1
576,1019,46,0.0601900049889024,1
577,998,46,0.0793227904599591,1
577,999,46,0.084905519904267,1
577,1000,46,0.0793926400670885,1
577,1001,46,0.0721058429761367,1
577,1002,46,0.0565925961297987,1
577,1018,46,0.0485480343404653,1
577,1019,46,0.0601970391509021,1
578,998,46,0.0650198574231052,1
578,999,46,0.0711261155932222,1
578,1000,46,0.0701881119829074,1
578,1001,46,0.0639635328280069,1
578,1002,46,0.052574981247281,1
578,1017,46,0.0462515669798853,1
579,999,46,0.0705355055085112,1
579,1000,46,0.075319006005109,1
579,1001,46,0.0653150272970902,1
579,1002,46,0.0531192339876521,1
579,1003,46,0.0420777812654822,1
579,1017,46,0.055266891785803,1
580,1000,46,0.0853909744034793,1
580,1001,46,0.0691090791015685,1
580,1002,46,0.0551201692230141,1
580,1003,46,0.0471437160721983,1
580,1016,46,0.0500612496547259,1
581,1001,46,0.0638037800343038,1
581,1002,46,0.0555528107365123,1
581,1003,46,0.052548812650756,1
581,1004,46,0.0475033666656372,1
581,1014,46,0.044355562950527,1
581,1015,46,0.0514089648161706,1
582,1002,46,0.0554979810387108,1
582,1003,46,0.0562849691387902,1
582,1004,46,0.0541694273454654,1
582,1005,46,0.0475123364387023,1
582,1006,46,0.0431060503136036,1
582,1007,46,0.0431712771624625,1
582,1008,46,0.042662443941892,1
582,1009,46,0.041331008458988,1
582,1010,46,0.0425116392943147,1
582,1011,46,0.0431328920486135,1
582,1012,46,0.0438754854490925,1
582,1013,46,0.048369028164071,1
582,1014,46,0.0550899239484355,1
583,1003,46,0.0605837288251719,1
583,1004,46,0.0605269148556917,1
583,1005,46,0.0581369704568224,1
583,1006,46,0.0564830070217481,1
583,1007,46,0.0554447625478853,1
583,1008,46,0.0527485049945686,1
583,1009,46,0.0498683589833159,1
583,1010,46,0.0498089768147965,1
583,1011,46,0.0504317569716818,1
583,1012,46,0.0527984037502151,1
583,1013,46,0.0585221408386079,1
584,1005,46,0.0665911356625893,1
584,1006,46,0.066674193922882,1
584,1007,46,0.0653801460112528,1
584,1008,46,0.0620346477408456,1
584,1009,46,0.0581233725187521,1
584,1010,46,0.0556990737268415,1
537,1006,47,0.112458418965199,1
537,1007,47,0.120340692202199,1
537,1008,47,0.118442290285949,1
537,1009,47,0.100260262912645,1
537,1010,47,0.0812472095841598,1
537,1011,47,0.0731848271968623,1
537,1012,47,0.0684099774759753,1
537,1013,47,0.0622463430359569,1
537,1014,47,0.0576392913301839,1
537,1015,47,0.0559723355113391,1
537,1016,47,0.0544990921875969,1
537,1017,47,0.0523998787334261,1
537,1018,47,0.0516238879319689,1
537,1019,47,0.0528500272542689,1
538,1005,47,0.113457053699777,1
538,1006,47,0.121692332653123,1
538,1007,47,0.133349793596817,1
538,1008,47,0.134242283313424,1
538,1009,47,0.118468934675138,1
538,1010,47,0.0995774355588578,1
538,1011,47,0.0891691250008543,1
538,1012,47,0.0782836809085252,1
538,1013,47,0.0660597617645576,1
538,1014,47,0.0559237019316404,1
538,1015,47,0.0516373885488125,1
538,1016,47,0.0493979027664921,1
538,1017,47,0.0478276518066237,1
538,1018,47,0.0484325410779922,1
538,1019,47,0.0508999585800859,1
538,1020,47,0.0525401024009622,1
538,1021,47,0.052127141402206,1
538,1022,47,0.0536002225239036,1
539,1005,47,0.108244907266712,1
539,1006,47,0.11530512972833,1
539,1007,47,0.126515486142885,1
539,1008,47,0.129925167762331,1
539,1009,47,0.120641750010403,1
539,1010,47,0.105465131880643,1
539,1011,47,0.0926123175627097,1
539,1012,47,0.0771054074095797,1
539,1013,47,0.063571106608094,1
539,1014,47,0.0512812685532105,1
539,1015,47,0.0450935146691636,1
539,1016,47,0.0415964250712629,1
539,1018,47,0.0430145061830122,1
539,1019,47,0.0465736840202092,1
539,1020,47,0.0479782023376645,1
539,1021,47,0.0475335957200114,1
539,1022,47,0.0496045752049563,1
539,1023,47,0.0555291670851479,1
540,1005,47,0.0976402565404839,1
540,1006,47,0.101917383880854,1
540,1007,47,0.109880314787887,1
540,1008,47,0.112801227579676,1
540,1009,47,0.104568187014545,1
540,1010,47,0.0919555506707509,1
540,1011,47,0.0803153155841908,1
540,1012,47,0.0653930789209403,1
540,1013,47,0.0531904082448121,1
540,1014,47,0.0428474164501594,1
540,1022,47,0.0441670625477901,1
540,1023,47,0.0517139262869132,1
541,1004,47,0.0894907284013704,1
541,1005,47,0.0896747358074725,1
541,1006,47,0.0871475360384828,1
541,1007,47,0.0889661453622716,1
541,1008,47,0.0897935271781853,1
541,1009,47,0.0798303098439685,1
541,1010,47,0.0676809387596881,1
541,1011,47,0.0592326777083438,1
541,1012,47,0.0485531599250739,1
541,1023,47,0.0494068725395572,1
542,1003,47,0.0807518607602284,1
542,1004,47,0.0838908379807463,1
542,1005,47,0.0796632525515247,1
542,1006,47,0.071738622953951,1
542,1007,47,0.0673223749199479,1
542,1008,47,0.065013282833565,1
542,1009,47,0.0559520278153582,1
542,1010,47,0.0465417139972233,1
542,1011,47,0.0413476449820267,1
542,1023,47,0.0430723014748621,1
542,1024,47,0.051616437451388,1
543,1003,47,0.0739985678208272,1
543,1004,47,0.0733461425369282,1
543,1005,47,0.0670411003544482,1
543,1006,47,0.0581811597004998,1
543,1007,47,0.0503828584619769,1
543,1008,47,0.0441477469876485,1
543,1024,47,0.0421491447583609,1
544,1002,47,0.0686264469179319,1
544,1003,47,0.0696245571992318,1
544,1004,47,0.06440350587392,1
544,1005,47,0.0552020650353207,1
544,1006,47,0.0454318194735363,1
545,1002,47,0.0684044950468686,1
545,1003,47,0.0683662261778182,1
545,1004,47,0.059513038535659,1
545,1005,47,0.047013008257944,1
546,1001,47,0.0676644968791029,1
546,1002,47,0.0701596401173495,1
546,1003,47,0.0685922709471397,1
546,1004,47,0.0562424884233157,1
547,1001,47,0.0707209511060752,1
547,1002,47,0.07347004867878,1
547,1003,47,0.0689015037383895,1
547,1004,47,0.0529973607780923,1
548,1000,47,0.0723044864133944,1
548,1001,47,0.0725824628706544,1
548,1002,47,0.0733529550228004,1
548,1003,47,0.065419944986257,1
548,1004,47,0.0480025650847599,1
549,1000,47,0.0735824168485276,1
549,1001,47,0.0721508594502415,1
549,1002,47,0.0694026053281685,1
549,1003,47,0.0594066394011518,1
549,1004,47,0.043118447956544,1
550,1000,47,0.0702961817984738,1
550,1001,47,0.0689175563340677,1
550,1002,47,0.0637094379184434,1
550,1003,47,0.0529086200395046,1
551,999,47,0.0663578404618753,1
551,1000,47,0.0653548478990337,1
551,1001,47,0.0650112553080078,1
551,1002,47,0.0589923645658344,1
551,1003,47,0.0471220945396563,1
552,999,47,0.0663569753843042,1
552,1000,47,0.0641046918606668,1
552,1001,47,0.0645011623182245,1
552,1002,47,0.0571983991393516,1
552,1003,47,0.0428443859752932,1
553,999,47,0.0679305568928213,1
553,1000,47,0.0648613698053498,1
553,1001,47,0.0644764967939793,1
553,1002,47,0.0547179676265481,1
554,999,47,0.0670328334569097,1
554,1000,47,0.0658743648276069,1
554,1001,47,0.0640227419810121,1
554,1002,47,0.0512344246027369,1
555,999,47,0.0633337996101441,1
555,1000,47,0.0649278456099519,1
555,1001,47,0.0616009735409969,1
555,1002,47,0.0472517101934772,1
556,998,47,0.0577071512588998,1
556,999,47,0.0622826005996545,1
556,1000,47,0.0648192189006992,1
556,1001,47,0.0594212483986333,1
556,1002,47,0.0444697099360301,1
557,998,47,0.0554626696536065,1
557,999,47,0.0607446548803308,1
557,1000,47,0.0625324133752412,1
557,1001,47,0.0564418401428347,1
557,1002,47,0.0420020923847481,1
558,998,47,0.0530935141501171,1
558,999,47,0.0578849841738384,1
558,1000,47,0.05889754665731,1
558,1001,47,0.0526672579904404,1
559,998,47,0.0511313830505525,1
559,999,47,0.0551364489015548,1
559,1000,47,0.0554480336224509,1
559,1001,47,0.0483527701124696,1
560,998,47,0.0517685883759354,1
560,999,47,0.0552373061328723,1
560,1000,47,0.0546124876369602,1
560,1001,47,0.0451529211679897,1
561,998,47,0.0548524060878277,1
561,999,47,0.0576740944822152,1
561,1000,47,0.0556471258186986,1
561,1001,47,0.0435588021772618,1
562,998,47,0.0584617746443515,1
562,999,47,0.0605947099035897,1
562,1000,47,0.0569697861709911,1
562,1001,47,0.042556580074132,1
563,997,47,0.0611333017926051,1
563,998,47,0.0590483675250918,1
563,999,47,0.0616949317786851,1
563,1000,47,0.0583468274620951,1
563,1001,47,0.0431105460136058,1
564,997,47,0.0573938039424526,1
564,998,47,0.0559496650722422,1
564,999,47,0.0619692749101466,1
564,1000,47,0.0628500914862785,1
564,1001,47,0.0479569214294161,1
565,997,47,0.0546633325712,1
565,998,47,0.0523225570187766,1
565,999,47,0.0590144078236923,1
565,1000,47,0.0632188199874789,1
565,1001,47,0.0502150117862494,1
565,1023,47,0.0473368824870842,1
566,997,47,0.0533529022530686,1
566,998,47,0.0498732737052665,1
566,999,47,0.0524542596722377,1
566,1000,47,0.0545495424301949,1
566,1001,47,0.0440947880200944,1
566,1022,47,0.041715073163503,1
566,1023,47,0.0547067108046545,1
567,997,47,0.052379754866429,1
567,998,47,0.0489544748170296,1
567,999,47,0.0470018055033986,1
567,1000,47,0.0442395749718179,1
567,1021,47,0.0413116739752745,1
567,1022,47,0.0462951993298763,1
567,1023,47,0.0602498683568206,1
568,997,47,0.0531067444302197,1
568,998,47,0.0508429013075388,1
568,999,47,0.04783179877223,1
568,1000,47,0.0420197345604632,1
568,1021,47,0.0454906880022478,1
568,1022,47,0.0505491534048112,1
568,1023,47,0.0646487715855237,1
569,997,47,0.0550941520150641,1
569,998,47,0.0537932483636841,1
569,999,47,0.0492135763630357,1
569,1021,47,0.0490751423247247,1
569,1022,47,0.0544230410556299,1
570,997,47,0.055833366206281,1
570,998,47,0.0568635978991418,1
570,999,47,0.0520437695512938,1
570,1000,47,0.0410917631466055,1
570,1020,47,0.0427781372535535,1
570,1021,47,0.0536520244502064,1
571,997,47,0.0523836531222336,1
571,998,47,0.0571293172885666,1
571,999,47,0.0528268810225078,1
571,1020,47,0.0480698356793805,1
571,1021,47,0.0593579193136959,1
572,997,47,0.0489012238857952,1
572,998,47,0.0559664637973255,1
572,999,47,0.0528135804548526,1
572,1000,47,0.0410984566843117,1
572,1020,47,0.0536741542158215,1
573,998,47,0.0527832594859865,1
573,999,47,0.0523749266522354,1
573,1000,47,0.0459589274577957,1
573,1019,47,0.0426792426669753,1
573,1020,47,0.0562095289678578,1
574,998,47,0.0522616663712427,1
574,999,47,0.0594897895759364,1
574,1000,47,0.070313910481946,1
574,1001,47,0.0729255634488117,1
574,1002,47,0.0536275481616799,1
574,1019,47,0.0498709596227639,1
574,1020,47,0.0591459050212303,1
575,998,47,0.0579824189420153,1
575,999,47,0.0737744100019577,1
575,1000,47,0.103547838832934,1
575,1001,47,0.116744056506175,1
575,1002,47,0.0824382591974831,1
575,1018,47,0.0440430050173634,1
575,1019,47,0.0570810567735704,1
576,998,47,0.0655262684264767,1
576,999,47,0.0817785780754567,1
576,1000,47,0.109498837205983,1
576,1001,47,0.121206396954512,1
576,1002,47,0.0855913317756747,1
576,1003,47,0.0427539610388094,1
576,1018,47,0.0518819838252986,1
576,1019,47,0.0624742747557302,1
576,1020,47,0.0647918391955747,1
577,999,47,0.0753529981469173,1
577,1000,47,0.0867028483198074,1
577,1001,47,0.0887917565374128,1
577,1002,47,0.0660895528734114,1
577,1017,47,0.0459213506508022,1
578,999,47,0.0669135014127149,1
578,1000,47,0.0730026959277425,1
578,1001,47,0.0700685528558503,1
578,1002,47,0.0567165617457335,1
578,1003,47,0.0424377184158665,1
579,999,47,0.0667376635829247,1
579,1000,47,0.0745022538298498,1
579,1001,47,0.068470424771254,1
579,1002,47,0.0569606325689421,1
579,1003,47,0.0469787836265384,1
579,1016,47,0.047438237138005,1
580,1000,47,0.0786095448160789,1
580,1001,47,0.0692634251604524,1
580,1002,47,0.0588073298801167,1
580,1003,47,0.0531702789710802,1
580,1004,47,0.0465913910767422,1
580,1014,47,0.0421866377609647,1
580,1015,47,0.046087423917509,1
581,1002,47,0.0585821988489797,1
581,1003,47,0.0581116993782774,1
581,1004,47,0.0532884107201451,1
581,1005,47,0.0445155320136229,1
581,1013,47,0.0425525763869983,1
581,1014,47,0.0490220427820652,1
581,1015,47,0.0573047658334499,1
582,1003,47,0.0606049989199507,1
582,1004,47,0.0581140459011889,1
582,1005,47,0.0526032476569158,1
582,1006,47,0.0496398217092428,1
582,1007,47,0.0502247168752498,1
582,1008,47,0.0497078546534728,1
582,1009,47,0.0469703491202204,1
582,1010,47,0.0479758287810789,1
582,1011,47,0.0475598183838846,1
582,1012,47,0.0465922994081918,1
582,1013,47,0.0505554576576104,1
582,1014,47,0.0594854533746114,1
583,1004,47,0.0628294701996781,1
583,1005,47,0.0616706501326121,1
583,1006,47,0.0609199952905177,1
583,1007,47,0.0598527274641453,1
583,1008,47,0.0570436800157652,1
583,1009,47,0.0543834853836926,1
583,1010,47,0.0542751614515898,1
583,1011,47,0.052948862366764,1
583,1012,47,0.0537936971226741,1
584,1006,47,0.0682708459688726,1
584,1007,47,0.0668323625432831,1
584,1008,47,0.062681347292571,1
537,1011,48,0.0686476142847491,1
537,1012,48,0.0667326136926035,1
537,1013,48,0.0622264408450874,1
537,1014,48,0.0586564819786608,1
537,1015,48,0.058373325869444,1
537,1016,48,0.0569005799653052,1
537,1017,48,0.0536946295205818,1
537,1018,48,0.0507405842578201,1
538,1007,48,0.10505430654214,1
538,1008,48,0.100881983349506,1
538,1009,48,0.0899841686479106,1
538,1010,48,0.0844759277892069,1
538,1011,48,0.0830008948362395,1
538,1012,48,0.0759750808350109,1
538,1013,48,0.0664476301070179,1
538,1014,48,0.0591614764175096,1
538,1015,48,0.0557018203481297,1
538,1016,48,0.0524340384840138,1
538,1017,48,0.0502275175638862,1
538,1018,48,0.0492961858643384,1
538,1019,48,0.0495887388786709,1
538,1020,48,0.0506357152292667,1
538,1021,48,0.0507042672200395,1
539,1007,48,0.105338257441376,1
539,1008,48,0.103168848349047,1
539,1009,48,0.0944356848131394,1
539,1010,48,0.0916684530518509,1
539,1011,48,0.0907080655593847,1
539,1012,48,0.0801568712203139,1
539,1013,48,0.0673421527559165,1
539,1014,48,0.0581905674190852,1
539,1015,48,0.0525003088326929,1
539,1016,48,0.0469937170281091,1
539,1017,48,0.045456560692069,1
539,1018,48,0.0465657090863509,1
539,1019,48,0.0472391287215529,1
539,1020,48,0.0472469468601015,1
539,1021,48,0.0475283836276457,1
539,1022,48,0.0495646086211728,1
540,1006,48,0.0962041412647451,1
540,1007,48,0.0981830927163323,1
540,1008,48,0.0951895458489815,1
540,1009,48,0.0853352147472888,1
540,1010,48,0.0822011360285171,1
540,1011,48,0.083006593534739,1
540,1012,48,0.0742429197942465,1
540,1013,48,0.0611777397460842,1
540,1014,48,0.0520807299905179,1
540,1015,48,0.0460591304742001,1
540,1021,48,0.0423456714589369,1
540,1022,48,0.0464171157933146,1
540,1023,48,0.0526811965528043,1
541,1005,48,0.0916432792945327,1
541,1006,48,0.087448053173204,1
541,1007,48,0.0840854534005637,1
541,1008,48,0.080269374558432,1
541,1009,48,0.0717355248948996,1
541,1010,48,0.067592300749062,1
541,1011,48,0.067667632785298,1
541,1012,48,0.0606220571683053,1
541,1013,48,0.0490685569217149,1
541,1014,48,0.0412604857133737,1
541,1022,48,0.0418574703384365,1
541,1023,48,0.051623585154819,1
542,1004,48,0.0842482664061745,1
542,1005,48,0.0811891682858756,1
542,1006,48,0.0734232263552457,1
542,1007,48,0.0664446834365414,1
542,1008,48,0.0621058274047405,1
542,1009,48,0.056817537925217,1
542,1010,48,0.0531623851382442,1
542,1011,48,0.0511553240723319,1
542,1012,48,0.0454227577859793,1
542,1023,48,0.0479812247024285,1
542,1024,48,0.0553679166258999,1
543,1003,48,0.0739395154631318,1
543,1004,48,0.0741709561538028,1
543,1005,48,0.0681471615031484,1
543,1006,48,0.0593656130973436,1
543,1007,48,0.0516295866304684,1
543,1008,48,0.0460680678068562,1
543,1009,48,0.0424821158188344,1
543,1024,48,0.0487703214290874,1
544,1003,48,0.0701790124482067,1
544,1004,48,0.0658926558115003,1
544,1005,48,0.0574824852069573,1
544,1006,48,0.0482535132746586,1
545,1002,48,0.0709114141535514,1
545,1003,48,0.0689077268901664,1
545,1004,48,0.0608010741581692,1
545,1005,48,0.05068705758311,1
545,1006,48,0.0414882579344699,1
546,1002,48,0.0719630727365008,1
546,1003,48,0.0687540674866045,1
546,1004,48,0.0579750874096005,1
546,1005,48,0.045441816526217,1
547,1001,48,0.072062772926567,1
547,1002,48,0.0723187493798475,1
547,1003,48,0.0684666508703502,1
547,1004,48,0.0556866220165529,1
548,1001,48,0.0727965371290861,1
548,1002,48,0.0712117636794933,1
548,1003,48,0.0654743151115989,1
548,1004,48,0.0517209171950344,1
549,1000,48,0.0764083279028089,1
549,1001,48,0.0726765562767131,1
549,1002,48,0.0680116200679657,1
549,1003,48,0.0599494647635306,1
549,1004,48,0.0465959868013385,1
550,1000,48,0.0739148877860303,1
550,1001,48,0.0701553039160245,1
550,1002,48,0.0635300262369377,1
550,1003,48,0.0537236745000306,1
551,1000,48,0.0683809919706095,1
551,1001,48,0.0664946849201494,1
551,1002,48,0.059625871684601,1
551,1003,48,0.0485298623047379,1
552,999,48,0.0675291176459648,1
552,1000,48,0.0664402769476638,1
552,1001,48,0.0659222198374917,1
552,1002,48,0.0579536497060423,1
552,1003,48,0.0453441276415035,1
553,999,48,0.0677031442195906,1
553,1000,48,0.0658408214447885,1
553,1001,48,0.0648011766266075,1
553,1002,48,0.0554266986468543,1
553,1003,48,0.0420902897464864,1
554,999,48,0.0659834781429933,1
554,1000,48,0.065095286780568,1
554,1001,48,0.0627905254887753,1
554,1002,48,0.0521547590036625,1
555,999,48,0.0631224990066747,1
555,1000,48,0.064014518337352,1
555,1001,48,0.060691387728892,1
555,1002,48,0.0502668028990826,1
556,999,48,0.06346356665254,1
556,1000,48,0.0647090783056971,1
556,1001,48,0.0593027057377222,1
556,1002,48,0.0490232268569907,1
557,998,48,0.0589143616025977,1
557,999,48,0.0631354211028926,1
557,1000,48,0.0641479078920767,1
557,1001,48,0.057657890497962,1
557,1002,48,0.0471836177751641,1
558,998,48,0.0557155426411009,1
558,999,48,0.0600728518588398,1
558,1000,48,0.0616800524444627,1
558,1001,48,0.0557716753619939,1
558,1002,48,0.04453700215759,1
559,998,48,0.0525814909560033,1
559,999,48,0.0568590562418937,1
559,1000,48,0.0588377860173533,1
559,1001,48,0.0534448059315255,1
559,1002,48,0.041182780120552,1
560,998,48,0.0525307000891116,1
560,999,48,0.05756464594927,1
560,1000,48,0.0590491569083754,1
560,1001,48,0.0524475120671833,1
561,998,48,0.0552860100001237,1
561,999,48,0.0606658679405453,1
561,1000,48,0.0610809213456766,1
561,1001,48,0.0525744081333901,1
562,998,48,0.0600490189717567,1
562,999,48,0.0653698299612177,1
562,1000,48,0.0645556513917325,1
562,1001,48,0.0533913927982465,1
563,998,48,0.0609604322602306,1
563,999,48,0.0677875974174666,1
563,1000,48,0.0685907516546555,1
563,1001,48,0.0552208155916737,1
563,1023,48,0.0422668088248639,1
564,998,48,0.0574075100152193,1
564,999,48,0.0701221552248479,1
564,1000,48,0.079949501313058,1
564,1001,48,0.0648582393058894,1
564,1022,48,0.0421689658482081,1
564,1023,48,0.0451160607533597,1
565,998,48,0.0531258302041315,1
565,999,48,0.0684435478924677,1
565,1000,48,0.0835366535962096,1
565,1001,48,0.0696403827120476,1
565,1021,48,0.041426483285793,1
565,1022,48,0.0440037575293108,1
565,1023,48,0.0502648943216914,1
566,998,48,0.0506542062623484,1
566,999,48,0.0570644851313495,1
566,1000,48,0.0652946925674352,1
566,1001,48,0.0552437942146553,1
566,1021,48,0.0440548673935567,1
566,1022,48,0.0454332144111196,1
566,1023,48,0.0556560739648244,1
567,998,48,0.0507381620406211,1
567,999,48,0.0498920080414151,1
567,1000,48,0.0486297571372576,1
567,1001,48,0.042187464991392,1
567,1020,48,0.0423424057911061,1
567,1021,48,0.0480891485361547,1
567,1022,48,0.0482152930662216,1
567,1023,48,0.0609428603720681,1
568,998,48,0.0518679695686472,1
568,999,48,0.0503694010990118,1
568,1000,48,0.0459610252709055,1
568,1020,48,0.0426204065786727,1
568,1021,48,0.0494066292364903,1
568,1022,48,0.0506973465994709,1
569,998,48,0.0526152181678055,1
569,999,48,0.0500231700213942,1
569,1000,48,0.0440331512431554,1
569,1020,48,0.0417066900211659,1
569,1021,48,0.050124319216392,1
570,998,48,0.0545434868871974,1
570,999,48,0.0518941543853767,1
570,1000,48,0.0443298350028898,1
570,1020,48,0.0433763924612988,1
570,1021,48,0.0514463469807106,1
571,998,48,0.0551406985951227,1
571,999,48,0.0528067030881626,1
571,1000,48,0.0437332721031429,1
571,1020,48,0.0477447665618452,1
572,998,48,0.0535715343889529,1
572,999,48,0.0523452977454262,1
572,1000,48,0.0439197125399136,1
572,1019,48,0.0410972780161211,1
572,1020,48,0.052552013437769,1
573,998,48,0.0495613753937509,1
573,999,48,0.0520324316283779,1
573,1000,48,0.0516663091733604,1
573,1001,48,0.0465675419694546,1
573,1019,48,0.047341494431885,1
573,1020,48,0.0561302067613252,1
574,999,48,0.0615945449332969,1
574,1000,48,0.0878904916901946,1
574,1001,48,0.0981488248310482,1
574,1002,48,0.0692830299809069,1
574,1018,48,0.0413231065160497,1
574,1019,48,0.0534209351972987,1
575,998,48,0.0540064359176055,1
575,999,48,0.0774001231178399,1
