x,y,z,signal,cytoplasm.p
98,450,22,0.0451064340620141,1
98,451,22,0.041472464862063,1
99,443,22,0.0483622210849336,1
99,444,22,0.075274146326314,1
99,445,22,0.0959476025110434,1
99,446,22,0.0792852082462308,1
99,447,22,0.0519911836484422,1
99,448,22,0.0410143765511382,1
99,449,22,0.0434441577721554,1
99,450,22,0.0477284165957519,1
99,451,22,0.0469426882648854,1
100,444,22,0.0412313461160656,1
100,445,22,0.0516964625334471,1
100,446,22,0.0479144028667979,1
100,450,22,0.0444043262918614,1
100,451,22,0.0465128258130842,1
100,452,22,0.0426805294698623,1
104,460,22,0.0495495508647013,1
104,461,22,0.041257425501466,1
105,459,22,0.0512155713184223,1
105,460,22,0.070914955564858,1
105,461,22,0.0590212094960949,1
106,459,22,0.0480863370340487,1
106,460,22,0.0640471696089252,1
106,461,22,0.0554860483749648,1
107,423,22,0.0415341070457367,1
107,460,22,0.0415558664500166,1
108,423,22,0.0427844712433942,1
118,470,22,0.0427878855964325,1
118,471,22,0.0419363194556724,1
119,470,22,0.0471477819367824,1
119,471,22,0.0482292045949114,1
120,470,22,0.0450687247900176,1
120,471,22,0.0488550449637044,1
120,472,22,0.0424340229126176,1
121,471,22,0.0439136732171205,1
121,472,22,0.042185134688685,1
122,471,22,0.0476002553535974,1
122,472,22,0.0473219112383698,1
123,471,22,0.0555284696163563,1
123,472,22,0.055809830689613,1
124,471,22,0.0462998004612075,1
124,472,22,0.0492694820010663,1
132,472,22,0.0411910307978861,1
133,471,22,0.0414668878150969,1
133,472,22,0.0454807990842635,1
89,443,23,0.0480254571999844,1
89,444,23,0.0447181466976053,1
90,442,23,0.0429164658605355,1
90,443,23,0.0564627425796457,1
90,444,23,0.0552147762688806,1
90,445,23,0.0510901134436774,1
90,446,23,0.0604750588620406,1
90,447,23,0.0658851188231623,1
90,448,23,0.0601430366835279,1
90,449,23,0.0517928159546602,1
90,450,23,0.0420726746044454,1
91,430,23,0.0420914521944726,1
91,431,23,0.0425568341906685,1
91,444,23,0.0417025781993358,1
91,445,23,0.0445577667226631,1
91,446,23,0.0605887624952886,1
91,447,23,0.0717532643918414,1
91,448,23,0.0721416193404354,1
91,449,23,0.0708800929387438,1
91,450,23,0.0648459281707061,1
91,451,23,0.0502286151310545,1
92,430,23,0.0491560973651727,1
92,431,23,0.0472869675112332,1
92,446,23,0.0444329765796684,1
92,447,23,0.0551325290188109,1
92,448,23,0.0632920271769309,1
92,449,23,0.0756472650961875,1
92,450,23,0.0840289205812941,1
92,451,23,0.068878189897849,1
92,452,23,0.0494889143337038,1
93,447,23,0.0420423266019052,1
93,448,23,0.0502365954716476,1
93,449,23,0.0654012160568432,1
93,450,23,0.0818093045494343,1
93,451,23,0.0730957728676552,1
93,452,23,0.0536120957135666,1
94,448,23,0.042591150736566,1
94,449,23,0.0488020968096199,1
94,450,23,0.0590112394770883,1
94,451,23,0.0565931205830761,1
95,449,23,0.0413886712858349,1
95,450,23,0.0419092263074934,1
96,440,23,0.0478435043531136,1
96,441,23,0.0431200159096416,1
96,443,23,0.0479449238848523,1
96,444,23,0.0558596104970935,1
96,445,23,0.0546956269982751,1
96,446,23,0.0491918575092669,1
97,440,23,0.0429277199790617,1
97,441,23,0.0423253664663234,1
97,442,23,0.045004114308928,1
97,443,23,0.0610470589655039,1
97,444,23,0.0798939741464647,1
97,445,23,0.0819710037676723,1
97,446,23,0.0643079093955816,1
97,447,23,0.0500316640017952,1
98,442,23,0.0438619253581659,1
98,443,23,0.060927045672722,1
98,444,23,0.0888582864093632,1
98,445,23,0.101972705591524,1
98,446,23,0.0797311935812628,1
98,447,23,0.0536418057213981,1
98,448,23,0.0432234981107138,1
98,449,23,0.042428191749115,1
98,450,23,0.0419278119584344,1
99,443,23,0.0486068433950938,1
99,444,23,0.0698208865539869,1
99,445,23,0.085520773886284,1
99,446,23,0.0710708641701047,1
99,447,23,0.0491204723894489,1
99,449,23,0.0438728658860726,1
99,450,23,0.0480297934013094,1
99,451,23,0.0484104545662557,1
99,452,23,0.0414348475045583,1
100,444,23,0.0438218911901971,1
100,445,23,0.052827594711504,1
100,446,23,0.0487371402975019,1
100,449,23,0.041140448090285,1
100,450,23,0.0463139985468427,1
100,451,23,0.0489214234470798,1
100,452,23,0.043193198768787,1
101,454,23,0.0430945637054802,1
101,455,23,0.0437265055745166,1
102,453,23,0.0421744131335385,1
102,454,23,0.0517208739411559,1
102,455,23,0.0526292270177221,1
103,454,23,0.0466090170322528,1
103,455,23,0.0470276118486907,1
104,460,23,0.0479180956666794,1
104,461,23,0.0416149512481209,1
105,459,23,0.0560235535102815,1
105,460,23,0.0771471906562625,1
105,461,23,0.0643494331189931,1
106,458,23,0.0435125989248643,1
106,459,23,0.0585118896693907,1
106,460,23,0.0771356256504843,1
106,461,23,0.0644715388181501,1
106,462,23,0.0420630370996302,1
107,459,23,0.0432679712079692,1
107,460,23,0.0504297618865335,1
107,461,23,0.0450806466402939,1
118,469,23,0.0412433788044057,1
118,470,23,0.0426238966259985,1
119,469,23,0.0412232360138367,1
119,470,23,0.0470664700518363,1
119,471,23,0.0446294924667748,1
120,470,23,0.0459769481049481,1
120,471,23,0.0453966162231284,1
132,472,23,0.043389125321798,1
133,471,23,0.0461752076640336,1
133,472,23,0.0511904191880434,1
138,456,23,0.0434213143175442,1
138,457,23,0.0416715246179017,1
89,443,24,0.0424566284708967,1
89,444,24,0.0412663385038155,1
90,443,24,0.0491227972854212,1
90,444,24,0.049614155939056,1
90,445,24,0.043208405210466,1
90,446,24,0.0492876107829151,1
90,447,24,0.0619651441647447,1
90,448,24,0.0630244424639935,1
90,449,24,0.0545341440494298,1
90,450,24,0.0445758765809401,1
91,431,24,0.0437128103152196,1
91,432,24,0.0415760876382405,1
91,444,24,0.0414412247482776,1
91,445,24,0.0412257068916491,1
91,446,24,0.0536081758308227,1
91,447,24,0.0706656185819354,1
91,448,24,0.0766822222752803,1
91,449,24,0.0752512542110895,1
91,450,24,0.0709830155427622,1
91,451,24,0.0590830625424267,1
92,430,24,0.04345396288575,1
92,431,24,0.045491699061659,1
92,446,24,0.0431172206277401,1
92,447,24,0.0549765176856026,1
92,448,24,0.0643888157754162,1
92,449,24,0.0775815731383725,1
92,450,24,0.0900251408843705,1
92,451,24,0.078758024567684,1
92,452,24,0.0518902453161024,1
93,447,24,0.0424960111273198,1
93,448,24,0.0513320540133674,1
93,449,24,0.0682701971606943,1
93,450,24,0.086222513998469,1
93,451,24,0.0781240146225792,1
93,452,24,0.0519403819680809,1
94,448,24,0.0430388527099031,1
94,449,24,0.051536980076485,1
94,450,24,0.059496618282013,1
94,451,24,0.0540810596715802,1
94,452,24,0.04134799641979,1
95,449,24,0.0429872265024819,1
95,450,24,0.0438953903433294,1
96,433,24,0.0432469768566663,1
96,434,24,0.043059114448638,1
96,440,24,0.0442190455997094,1
96,441,24,0.0411785763842301,1
96,444,24,0.0455138504542133,1
96,445,24,0.0475171916865699,1
97,431,24,0.0433155748046849,1
97,440,24,0.0413891335616619,1
97,441,24,0.0417377273823955,1
97,442,24,0.0423521216935762,1
97,443,24,0.0509300849064985,1
97,444,24,0.0624897704577221,1
97,445,24,0.0643810625176854,1
97,446,24,0.0537288811856615,1
98,442,24,0.0448015807259679,1
98,443,24,0.0571964202744078,1
98,444,24,0.0730124550840912,1
98,445,24,0.0777736852399686,1
98,446,24,0.0629229634581718,1
98,447,24,0.046747921456493,1
99,442,24,0.0426185601787319,1
99,443,24,0.0511474626799048,1
99,444,24,0.063065490394741,1
99,445,24,0.0689400429441808,1
99,446,24,0.0585293480161219,1
99,447,24,0.0446484079285397,1
99,449,24,0.0434006227433911,1
99,450,24,0.0461156632934697,1
99,451,24,0.0459883130615381,1
100,444,24,0.0452238386052458,1
100,445,24,0.0505684824817899,1
100,446,24,0.0467328474798171,1
100,449,24,0.0412315840123976,1
100,450,24,0.0460334214501347,1
100,451,24,0.0478613573914866,1
100,452,24,0.0418653857982118,1
101,454,24,0.0463279749563503,1
101,455,24,0.0473028524981321,1
102,453,24,0.0470773267753533,1
102,454,24,0.0612145379832637,1
102,455,24,0.0616908442871618,1
102,456,24,0.0427044813051114,1
103,451,24,0.0423591180084323,1
103,453,24,0.045070641477511,1
103,454,24,0.0538078519544308,1
103,455,24,0.0534173018715002,1
104,451,24,0.0423553359974262,1
104,460,24,0.0435216768326257,1
105,457,24,0.0412920286043089,1
105,458,24,0.0456102255023657,1
105,459,24,0.0570353860845525,1
105,460,24,0.0704893482133596,1
105,461,24,0.058905710826887,1
106,457,24,0.0415048728305693,1
106,458,24,0.0510012807905979,1
106,459,24,0.0652441125632015,1
106,460,24,0.0778338567917716,1
106,461,24,0.0635909439181457,1
106,462,24,0.0431487554085731,1
107,458,24,0.042511390584513,1
107,459,24,0.0483255796430638,1
107,460,24,0.0528127045638119,1
107,461,24,0.0455726649155766,1
116,437,24,0.0440067690806051,1
117,437,24,0.04596283652707,1
118,468,24,0.0421695605890382,1
118,469,24,0.0427185523324784,1
119,469,24,0.04134119204402,1
133,471,24,0.0438518661280348,1
133,472,24,0.0485097979118239,1
138,455,24,0.0419022705431485,1
138,456,24,0.0455209224633568,1
138,457,24,0.042079014001021,1
88,431,25,0.0422522890385069,1
88,432,25,0.0439671404177477,1
89,432,25,0.0420619990065449,1
89,443,25,0.041301520127284,1
90,443,25,0.0424590777217698,1
90,444,25,0.0424358314654146,1
90,446,25,0.0440563245085905,1
90,447,25,0.0574305535190188,1
90,448,25,0.0593655752501999,1
90,449,25,0.0497569640258357,1
90,450,25,0.0427415579891341,1
91,432,25,0.0422430354118639,1
91,433,25,0.0410644672458707,1
91,446,25,0.0516200815906562,1
91,447,25,0.068669598068524,1
91,448,25,0.0744306794743131,1
91,449,25,0.068805820752294,1
91,450,25,0.0660994796385394,1
91,451,25,0.0583477520137492,1
91,452,25,0.0414609620337351,1
92,431,25,0.0419587898455811,1
92,432,25,0.0427373488460774,1
92,433,25,0.0426763392503774,1
92,434,25,0.0420724718518897,1
92,446,25,0.0431860024047426,1
92,447,25,0.0542729663172532,1
92,448,25,0.0643576081020397,1
92,449,25,0.0750444033503762,1
92,450,25,0.0857192821551712,1
92,451,25,0.0744098040711762,1
92,452,25,0.0467858064473712,1
93,431,25,0.0427237941618856,1
93,447,25,0.042533058074301,1
93,448,25,0.0556325222279519,1
93,449,25,0.0732283027515436,1
93,450,25,0.0844862816863857,1
93,451,25,0.0702655850861319,1
93,452,25,0.0444465907379432,1
94,448,25,0.048598344007958,1
94,449,25,0.0600370322406625,1
94,450,25,0.0622613845722239,1
94,451,25,0.0497029020843785,1
95,448,25,0.041585865718161,1
95,449,25,0.0469564592184699,1
95,450,25,0.0458432936202173,1
96,433,25,0.0425601782561541,1
96,434,25,0.0419739395165445,1
97,432,25,0.0412930558839246,1
97,443,25,0.0418536694038586,1
97,444,25,0.0467440448276277,1
97,445,25,0.0491356058402079,1
98,431,25,0.0458570862007411,1
98,442,25,0.0424888634238888,1
98,443,25,0.0509802431854163,1
98,444,25,0.0558333229524025,1
98,445,25,0.0556127119515743,1
98,446,25,0.0479487842935132,1
99,442,25,0.0430736126080558,1
99,443,25,0.0532519639207288,1
99,444,25,0.0573329511420624,1
99,445,25,0.0548636791299257,1
99,446,25,0.0468399548965856,1
99,450,25,0.0410967184190673,1
100,443,25,0.0441116327024236,1
100,444,25,0.0486183272998498,1
100,445,25,0.0487163297751828,1
100,446,25,0.0433750056338177,1
100,450,25,0.0420241086089319,1
100,451,25,0.042577304088694,1
101,454,25,0.0454722780701884,1
101,455,25,0.0458204285386669,1
102,453,25,0.0486872199149162,1
102,454,25,0.0619992120008405,1
102,455,25,0.0612378139766604,1
102,456,25,0.0431446273665386,1
103,451,25,0.0430398664726817,1
103,452,25,0.044384616040078,1
103,453,25,0.0482679762903,1
103,454,25,0.0555312216443792,1
103,455,25,0.0545864163616619,1
103,456,25,0.0425299978623933,1
104,451,25,0.0423563254298981,1
104,452,25,0.04210192233645,1
104,453,25,0.0410088589782552,1
104,454,25,0.0422799823342509,1
104,455,25,0.0434004389144072,1
104,456,25,0.041537434891018,1
105,457,25,0.0427548504466871,1
105,458,25,0.0488053300370418,1
105,459,25,0.0540547018393366,1
105,460,25,0.0566807421275562,1
105,461,25,0.0485349230085287,1
106,457,25,0.0464756436977326,1
106,458,25,0.058342074942189,1
106,459,25,0.0657120762752736,1
106,460,25,0.0662212771538118,1
106,461,25,0.0542372818674464,1
107,458,25,0.0482415643907081,1
107,459,25,0.0503335003798123,1
107,460,25,0.0492045417091528,1
107,461,25,0.0428231807613323,1
116,436,25,0.0424840595400019,1
116,437,25,0.0482975403162914,1
117,436,25,0.0425640656984892,1
117,437,25,0.0467882611049792,1
118,468,25,0.0417504115822814,1
119,441,25,0.0454095707597552,1
119,442,25,0.0517728218492988,1
119,469,25,0.0418699653026037,1
120,441,25,0.0467818919713621,1
120,442,25,0.0517859926553184,1
87,431,26,0.0420313644470593,1
87,432,26,0.0426217231186012,1
88,431,26,0.0451575006723815,1
88,432,26,0.0487028183448696,1
89,431,26,0.0412175481288069,1
89,432,26,0.0446668043437621,1
89,443,26,0.0467890775219369,1
89,444,26,0.0413551495299558,1
90,432,26,0.0414314142279481,1
90,443,26,0.0412096651094405,1
90,446,26,0.041288214152894,1
90,447,26,0.0516493212125585,1
90,448,26,0.0508720327947447,1
90,449,26,0.0471567408963778,1
90,450,26,0.0471367684179557,1
90,451,26,0.044123897880361,1
91,432,26,0.042766234326849,1
91,433,26,0.0436978606934445,1
91,434,26,0.0436216392493307,1
91,446,26,0.0507406004780246,1
91,447,26,0.0639853111558587,1
91,448,26,0.0649269210582978,1
91,449,26,0.0609961221167721,1
91,450,26,0.0613118105493961,1
91,451,26,0.0542715713796698,1
92,432,26,0.0436696645713623,1
92,433,26,0.0467901913093096,1
92,434,26,0.0485692503678959,1
92,446,26,0.043097334657075,1
92,447,26,0.051857031744108,1
92,448,26,0.060998457826214,1
92,449,26,0.0728690955103599,1
92,450,26,0.0783178082187041,1
92,451,26,0.0624444728334067,1
93,431,26,0.0454012011342551,1
93,432,26,0.0432489395014056,1
93,447,26,0.0425331662089974,1
93,448,26,0.0631460507435471,1
93,449,26,0.086532098227482,1
93,450,26,0.0864271048440278,1
93,451,26,0.0592887239214797,1
94,430,26,0.0417252540451676,1
94,431,26,0.0464186783396774,1
94,432,26,0.0411580659356934,1
94,448,26,0.0596570090704248,1
94,449,26,0.0804190546051669,1
94,450,26,0.0740705152410664,1
94,451,26,0.0476326903557779,1
95,448,26,0.0459605602917111,1
95,449,26,0.0560163841799112,1
95,450,26,0.0509819030530058,1
96,460,26,0.0444226902666749,1
96,461,26,0.049055753773663,1
97,460,26,0.0461330135055045,1
97,461,26,0.0503101811325371,1
98,443,26,0.0455308600419545,1
98,444,26,0.0445679881548389,1
98,445,26,0.0419248139239772,1
99,442,26,0.0443181618624151,1
99,443,26,0.0546302487608413,1
99,444,26,0.0545540408335645,1
99,445,26,0.0457102933503996,1
100,443,26,0.0492522399237278,1
100,444,26,0.0524748809588381,1
100,445,26,0.0462287505589482,1
100,448,26,0.0417138133942902,1
101,448,26,0.0422022848515315,1
101,454,26,0.0419119242681682,1
102,452,26,0.0421791196961986,1
102,453,26,0.0466378241153695,1
102,454,26,0.0549380812077729,1
102,455,26,0.053195285119619,1
103,451,26,0.0434110144877136,1
103,452,26,0.0472349763492117,1
103,453,26,0.0483734400596834,1
103,454,26,0.0531759776695796,1
103,455,26,0.052909176933191,1
103,456,26,0.0435819619258599,1
104,451,26,0.0416178925118626,1
104,452,26,0.045287159580081,1
104,453,26,0.0431140306541967,1
104,454,26,0.0442582417237813,1
104,455,26,0.0465928563018782,1
104,456,26,0.043718390065553,1
105,457,26,0.0428615172145679,1
105,458,26,0.0487669584400298,1
105,459,26,0.0486140019119944,1
105,460,26,0.0453857324659374,1
106,457,26,0.0493930150782156,1
106,458,26,0.0604560920362949,1
106,459,26,0.059148813844563,1
106,460,26,0.0523161230043417,1
106,461,26,0.0435783610404703,1
107,457,26,0.0432450006950898,1
107,458,26,0.0501691248278388,1
107,459,26,0.0477120504094542,1
107,460,26,0.0436173084547405,1
115,437,26,0.0437315311345311,1
116,436,26,0.0454142529921087,1
116,437,26,0.0500156330330563,1
117,436,26,0.0423824805095861,1
117,437,26,0.0450940742662174,1
118,438,26,0.0452308835807152,1
118,439,26,0.046188594739446,1
118,441,26,0.0425461558894005,1
118,442,26,0.0545129766826126,1
118,443,26,0.0431843046900094,1
119,438,26,0.0472436865990055,1
119,439,26,0.0512900923444355,1
119,440,26,0.0483453250386236,1
119,441,26,0.0719831587563541,1
119,442,26,0.094170819687816,1
119,443,26,0.0688422242978317,1
120,440,26,0.0430574978349271,1
120,441,26,0.0750833264343397,1
120,442,26,0.0958397165244609,1
120,443,26,0.0678009466457352,1
121,441,26,0.0513775354666665,1
121,442,26,0.060123475116952,1
121,443,26,0.044155432661194,1
132,445,26,0.041208770294828,1
86,430,27,0.0451402531883083,1
86,431,27,0.0431536430968497,1
87,430,27,0.0455250423952891,1
87,431,27,0.0474383939333148,1
87,432,27,0.0453967946453775,1
88,430,27,0.0421248550021856,1
88,431,27,0.0483710502828933,1
88,432,27,0.0502097726602096,1
89,431,27,0.0412595584583522,1
89,432,27,0.0442080050472086,1
89,443,27,0.0482958317880885,1
89,449,27,0.0415522412343204,1
89,450,27,0.0503467793205283,1
89,451,27,0.0449539316997035,1
90,428,27,0.0423279481821995,1
90,429,27,0.0414419816911523,1
90,432,27,0.0422532189968958,1
90,433,27,0.0422450872677278,1
90,447,27,0.0443464039417433,1
90,448,27,0.0431628156224705,1
90,449,27,0.0526610672790724,1
90,450,27,0.0646725882524023,1
90,451,27,0.0558774581287317,1
91,428,27,0.0413179430842974,1
91,432,27,0.0417559129349599,1
91,433,27,0.0444541060993419,1
91,434,27,0.0439454296740812,1
91,446,27,0.0457834626927079,1
91,447,27,0.0537936052081822,1
91,448,27,0.0518241317627331,1
91,449,27,0.0567705750265773,1
91,450,27,0.0645042009031929,1
91,451,27,0.0540295010483443,1
92,432,27,0.0415339989110404,1
92,433,27,0.0459962934021312,1
92,434,27,0.0475144126248729,1
92,447,27,0.0473716423852369,1
92,448,27,0.0543563922355136,1
92,449,27,0.0679848783575499,1
92,450,27,0.0690141692785521,1
92,451,27,0.0506525680216982,1
93,431,27,0.0425430605337165,1
93,447,27,0.0420250169403815,1
93,448,27,0.0648944428022389,1
93,449,27,0.0925240904639299,1
93,450,27,0.0841925986644759,1
93,451,27,0.0514070183916357,1
94,430,27,0.0412431976787893,1
94,431,27,0.045332165240716,1
94,432,27,0.0413933616282905,1
94,448,27,0.065391083835792,1
94,449,27,0.0938461452619226,1
94,450,27,0.081561184081846,1
94,451,27,0.0481224702428454,1
95,448,27,0.0462478255193904,1
95,449,27,0.0600387948362136,1
95,450,27,0.0527953489450422,1
95,460,27,0.0411413510149998,1
95,461,27,0.0429342702382951,1
96,460,27,0.056343021250544,1
96,461,27,0.0573067392916589,1
96,462,27,0.0423133959554336,1
97,460,27,0.0542262791620893,1
97,461,27,0.0558866387644547,1
97,462,27,0.0426270271254588,1
98,433,27,0.0413284916239297,1
98,434,27,0.0442216597559945,1
98,461,27,0.0410848857799154,1
99,433,27,0.0415434579936066,1
99,434,27,0.0430403179350391,1
99,442,27,0.0430672840249499,1
99,443,27,0.049289319311118,1
99,444,27,0.0483071156436562,1
100,443,27,0.0485835241478186,1
100,444,27,0.0497126450205227,1
101,448,27,0.0436182762602731,1
101,449,27,0.0421601853108617,1
102,448,27,0.0420923280855133,1
102,454,27,0.0436151187271387,1
103,452,27,0.0436876581848406,1
103,453,27,0.0434261290149007,1
103,454,27,0.0462547785803679,1
103,455,27,0.0475688584445023,1
104,452,27,0.0440855154698794,1
104,453,27,0.0423946645865011,1
104,454,27,0.0441636184577103,1
104,455,27,0.0467320851302076,1
104,456,27,0.0430757374548397,1
106,457,27,0.0461043253705538,1
106,458,27,0.0532611067093081,1
106,459,27,0.0483967539002239,1
106,460,27,0.0418344241312696,1
107,457,27,0.0420462464846492,1
107,458,27,0.0460435590779207,1
107,459,27,0.0421051880042808,1
114,429,27,0.0453394913663961,1
114,430,27,0.0450152035220422,1
115,437,27,0.0416936706037212,1
116,436,27,0.0430431997246977,1
116,437,27,0.0449745043256906,1
118,438,27,0.0517914642709554,1
118,439,27,0.0577391320953554,1
118,440,27,0.0460949230587032,1
118,441,27,0.0510025567800152,1
118,442,27,0.068208511723142,1
118,443,27,0.0537157806671945,1
119,438,27,0.0569967441507996,1
119,439,27,0.0663948009010994,1
119,440,27,0.060451690954152,1
119,441,27,0.0886829135587674,1
119,442,27,0.123490547773174,1
119,443,27,0.0916762711903995,1
119,444,27,0.0425903153960364,1
120,438,27,0.041696665934811,1
120,439,27,0.0475427439153255,1
120,440,27,0.0528132614574983,1
120,441,27,0.0924781548449059,1
120,442,27,0.128023143333751,1
120,443,27,0.0929969202373392,1
120,444,27,0.0436504868829585,1
121,441,27,0.0608205924708666,1
121,442,27,0.0777633800034032,1
121,443,27,0.058491814463007,1
126,441,27,0.0411117545485995,1
127,441,27,0.0463572686456008,1
127,442,27,0.041372502445358,1
128,441,27,0.0422068183986774,1
132,444,27,0.041105309720695,1
134,464,27,0.0423102005751555,1
85,430,28,0.0422024010963301,1
86,429,28,0.0424362288604238,1
86,430,28,0.0548369698599189,1
86,431,28,0.0503668977807906,1
87,429,28,0.0423946753999708,1
87,430,28,0.0526469827348683,1
87,431,28,0.0512280987229984,1
87,432,28,0.0448795593588979,1
88,430,28,0.0452866162032316,1
88,431,28,0.0467816702952345,1
88,432,28,0.0453166641319894,1
89,428,28,0.0411011573483538,1
89,429,28,0.0429939822176385,1
89,443,28,0.0427406658778889,1
89,449,28,0.0462715448650423,1
89,450,28,0.0635661756659389,1
89,451,28,0.0551522744143706,1
90,428,28,0.05027689727299,1
90,429,28,0.0506294542303461,1
90,430,28,0.0436750686028141,1
90,433,28,0.0457144403160059,1
90,434,28,0.0455858951956793,1
90,449,28,0.0635717391960678,1
90,450,28,0.0902701524794378,1
90,451,28,0.074393719035089,1
91,428,28,0.0471281663028583,1
91,429,28,0.0495232146593969,1
91,430,28,0.0448675915513756,1
91,433,28,0.048001694600454,1
91,434,28,0.049450272399951,1
91,435,28,0.0421742617449635,1
91,446,28,0.0416802375710629,1
91,447,28,0.0451436594312444,1
91,448,28,0.0436548690415295,1
91,449,28,0.0589315928664665,1
91,450,28,0.0768590603510121,1
91,451,28,0.0618673417386,1
92,428,28,0.0419026382011162,1
92,429,28,0.0456302142009923,1
92,430,28,0.0431975728172557,1
92,433,28,0.0445716701412507,1
92,434,28,0.0462951560759978,1
92,447,28,0.0461617881482124,1
92,448,28,0.0528289301750043,1
92,449,28,0.0654212750430225,1
92,450,28,0.0649336037825344,1
92,451,28,0.0467053542332614,1
93,429,28,0.042774128159685,1
93,430,28,0.0425388649074968,1
93,447,28,0.0453499858386802,1
93,448,28,0.0690594723096023,1
93,449,28,0.0940241457856405,1
93,450,28,0.0813643627142224,1
93,451,28,0.0497431227846985,1
94,431,28,0.0419667566693372,1
94,448,28,0.0674264059046043,1
94,449,28,0.0959199849095869,1
94,450,28,0.0822426164980501,1
94,451,28,0.050110710464852,1
95,448,28,0.0437823706620361,1
95,449,28,0.0586588230948375,1
95,450,28,0.0521735960677726,1
95,460,28,0.0519027889408829,1
95,461,28,0.0518130209226796,1
95,462,28,0.0429903732221466,1
96,459,28,0.0455406191983032,1
96,460,28,0.0667238601889312,1
96,461,28,0.0646160878735416,1
96,462,28,0.0470899460944213,1
97,434,28,0.0411115166522674,1
97,460,28,0.0576906228705575,1
97,461,28,0.0582007537074846,1
97,462,28,0.0449625986956187,1
98,433,28,0.0416444368764575,1
98,434,28,0.0459241405259689,1
98,461,28,0.0421346601157803,1
99,434,28,0.0437480433026689,1
99,443,28,0.041172088302447,1
100,443,28,0.0423302568579673,1
101,448,28,0.0414952758762652,1
101,449,28,0.0410538186816443,1
102,448,28,0.043273077869006,1
103,448,28,0.0416245184653835,1
104,455,28,0.0444426248979533,1
109,454,28,0.0412632485548663,1
110,454,28,0.0418264113502676,1
113,429,28,0.0517856358108203,1
113,430,28,0.0521149546219235,1
114,428,28,0.0437486812973776,1
114,429,28,0.066450019883808,1
114,430,28,0.0661615219205899,1
114,431,28,0.0428979559038819,1
115,429,28,0.0533339354273228,1
115,430,28,0.0518314362614739,1
118,438,28,0.0562141300991889,1
118,439,28,0.0634665349499557,1
118,440,28,0.052303314449555,1
118,441,28,0.0552505310062401,1
118,442,28,0.0701490158834298,1
118,443,28,0.0552415828601143,1
119,438,28,0.0630220310602642,1
119,439,28,0.0757753884911983,1
119,440,28,0.0713965712823486,1
119,441,28,0.0950730631540365,1
119,442,28,0.128115079452617,1
119,443,28,0.0963380444592776,1
119,444,28,0.0473242036939331,1
120,438,28,0.0475162238810373,1
120,439,28,0.0567746625181007,1
120,440,28,0.0640015800209297,1
120,441,28,0.0990679805637832,1
120,442,28,0.135459977315936,1
120,443,28,0.101482768909147,1
120,444,28,0.0509347563253823,1
121,439,28,0.0412056992694506,1
121,440,28,0.0474469582012684,1
121,441,28,0.0663062169578215,1
121,442,28,0.0850054904310742,1
121,443,28,0.0670421006003898,1
121,444,28,0.0413916801337618,1
122,442,28,0.0456391461269136,1
122,443,28,0.0422173912686164,1
126,440,28,0.0414718539010284,1
126,441,28,0.0454403945549595,1
126,442,28,0.0412164154178623,1
127,440,28,0.0434095952198236,1
127,441,28,0.0533713932861503,1
127,442,28,0.0485555605153336,1
128,441,28,0.0486415654461028,1
128,442,28,0.0437613736073657,1
134,461,28,0.0414190706523559,1
134,464,28,0.0419036357436903,1
85,430,29,0.0438289902330147,1
85,431,29,0.0420559137265059,1
86,429,29,0.0424918776785505,1
86,430,29,0.0564481227686946,1
86,431,29,0.0531472625009548,1
86,432,29,0.041603018584375,1
87,429,29,0.041745294107775,1
87,430,29,0.0533092536828731,1
87,431,29,0.051980483720235,1
87,432,29,0.0433908987308187,1
88,430,29,0.0455378887972195,1
88,431,29,0.0445500675322806,1
89,429,29,0.0459823223993584,1
89,430,29,0.0432314838580418,1
89,449,29,0.0496117391285918,1
89,450,29,0.0695467596919182,1
89,451,29,0.0607769655276104,1
90,428,29,0.0473451547913576,1
90,429,29,0.0520997887307556,1
90,430,29,0.0454504781153974,1
90,433,29,0.0437862662144733,1
90,434,29,0.0490328886921126,1
90,435,29,0.0466904857125086,1
90,449,29,0.0709908823419242,1
90,450,29,0.103849231858696,1
90,451,29,0.0848659696390646,1
90,452,29,0.0450449784106916,1
91,428,29,0.0458533555537158,1
91,429,29,0.0531553131291006,1
91,430,29,0.0489593246581624,1
91,431,29,0.0420359115110422,1
91,433,29,0.0458325990987449,1
91,434,29,0.0508304928511287,1
91,435,29,0.0460352218928295,1
91,447,29,0.0416625034808559,1
91,448,29,0.0448831142870416,1
91,449,29,0.0631990529649798,1
91,450,29,0.0849911355501292,1
91,451,29,0.06780947847328,1
92,429,29,0.0497245993112079,1
92,430,29,0.0489265382182188,1
92,431,29,0.04186043052575,1
92,434,29,0.0430809765808795,1
92,447,29,0.0495516703047504,1
92,448,29,0.0574644050857218,1
92,449,29,0.0634916870803346,1
92,450,29,0.0627961701199266,1
92,451,29,0.0478894021249938,1
93,429,29,0.0432310134721125,1
93,430,29,0.0446106986565432,1
93,447,29,0.0533246358434338,1
93,448,29,0.0727365385927973,1
93,449,29,0.084031553661151,1
93,450,29,0.0716654698318471,1
93,451,29,0.0491815468659667,1
94,433,29,0.0410422725994379,1
94,448,29,0.0615896896854292,1
94,449,29,0.0781390129049677,1
94,450,29,0.0690279564523411,1
94,451,29,0.0490675188286296,1
94,460,29,0.0434344634966245,1
