x,y,z,signal,cytoplasm.p
663,899,44,0.0511596332399828,1
663,900,44,0.0483879517359382,1
663,901,44,0.0414535494002979,1
663,909,44,0.0411038282753545,1
663,910,44,0.0466553851900623,1
663,911,44,0.0549533606403719,1
663,912,44,0.0617250094444844,1
663,913,44,0.0665183934523317,1
663,914,44,0.0634503093387632,1
663,915,44,0.054564821862794,1
664,897,44,0.0510958445825858,1
664,898,44,0.0503940125559089,1
664,899,44,0.0505444549522533,1
664,900,44,0.0488615114185481,1
664,901,44,0.0443634757069349,1
664,910,44,0.0428188770004162,1
664,911,44,0.0494713748859503,1
664,912,44,0.060206971322765,1
664,913,44,0.0716817657305922,1
664,914,44,0.0717023383565793,1
664,915,44,0.0602725279824479,1
664,916,44,0.0496097332299739,1
665,897,44,0.0581712437488413,1
665,898,44,0.0538405086327388,1
665,899,44,0.0494540679277941,1
665,900,44,0.0479319477212862,1
665,901,44,0.0481383065691309,1
665,902,44,0.0457552827908302,1
665,911,44,0.0452471713693581,1
665,912,44,0.0552849881272429,1
665,913,44,0.0692715839232946,1
665,914,44,0.0728980053214382,1
665,915,44,0.0632865123074153,1
665,916,44,0.0525009197937274,1
666,898,44,0.0563389607926948,1
666,899,44,0.0492321539038745,1
666,900,44,0.046926159876543,1
666,901,44,0.0496680827121428,1
666,902,44,0.0495193596574708,1
666,903,44,0.0432202675866594,1
666,911,44,0.0427670291168674,1
666,912,44,0.0488743686339482,1
666,913,44,0.0599568287363544,1
666,914,44,0.0661219878755918,1
666,915,44,0.0620939758420168,1
666,916,44,0.0545285102317482,1
667,899,44,0.0476432172684709,1
667,900,44,0.0460191260432727,1
667,901,44,0.0486970763924916,1
667,902,44,0.0495821372554566,1
667,903,44,0.0457969362758774,1
667,904,44,0.0419444511848405,1
667,905,44,0.0410336840011775,1
667,911,44,0.0416693808475459,1
667,912,44,0.0457168192793264,1
667,913,44,0.0536361394633076,1
667,914,44,0.0603273468667799,1
667,915,44,0.0599879985625871,1
667,916,44,0.0553884676249477,1
668,900,44,0.0463651949188458,1
668,901,44,0.0482412183596797,1
668,902,44,0.0485630218093841,1
668,903,44,0.0477162946962873,1
668,904,44,0.0473282641517824,1
668,905,44,0.0472170368030816,1
668,906,44,0.0444743759481791,1
668,912,44,0.0432949643315541,1
668,913,44,0.0489532691151649,1
668,914,44,0.0552385929357593,1
668,915,44,0.0579809104630008,1
668,916,44,0.0570741956270848,1
669,901,44,0.0519102177945245,1
669,902,44,0.0501817711805809,1
669,903,44,0.0495065565094189,1
669,904,44,0.0505332413842383,1
669,905,44,0.0514017954858003,1
669,906,44,0.048411492659341,1
669,907,44,0.043945943313889,1
669,912,44,0.041124330613789,1
669,913,44,0.0457502004601002,1
669,914,44,0.0512026600356741,1
669,915,44,0.0555841373580548,1
669,916,44,0.0574089319864768,1
670,902,44,0.052448447432307,1
670,903,44,0.0499890373044806,1
670,904,44,0.0508801428969735,1
670,905,44,0.0534421566314641,1
670,906,44,0.0551019539334082,1
670,907,44,0.0511403528236175,1
670,908,44,0.0425976685553905,1
670,913,44,0.0460376873639071,1
670,914,44,0.0508427985795772,1
670,915,44,0.0539052272485248,1
670,916,44,0.0555942425454319,1
671,903,44,0.0517948975475656,1
671,904,44,0.0536287592702794,1
671,905,44,0.058605755992587,1
671,906,44,0.0635105998387322,1
671,907,44,0.0584140439893675,1
671,908,44,0.0459975585780789,1
671,912,44,0.0416491596593221,1
671,913,44,0.0489301931709565,1
671,914,44,0.0530172143083484,1
671,915,44,0.0528530063651543,1
671,916,44,0.0531917707419865,1
672,904,44,0.058914264281371,1
672,905,44,0.0605165122978995,1
672,906,44,0.0611668938360368,1
672,907,44,0.0539947898108049,1
672,908,44,0.0436457722101962,1
672,912,44,0.0421779545448451,1
672,913,44,0.0492849182289751,1
672,914,44,0.0524932368235494,1
672,915,44,0.051480577018851,1
673,906,44,0.0552899136626632,1
673,907,44,0.0482436567970832,1
673,908,44,0.0428752692445805,1
673,912,44,0.0412635161882398,1
673,913,44,0.0453729239111507,1
673,914,44,0.0478997830558467,1
674,908,44,0.044386800360945,1
674,913,44,0.0421527537538527,1
624,903,45,0.0890261979659085,1
624,904,45,0.0884511052101286,1
624,905,45,0.0899560211864418,1
625,900,45,0.120338561948681,1
625,901,45,0.107428663324526,1
625,902,45,0.100260976601641,1
625,903,45,0.0994909169882809,1
625,904,45,0.0976783199536111,1
625,905,45,0.0934643757163383,1
625,906,45,0.0913021143274407,1
626,898,45,0.162621574757798,1
626,899,45,0.205944756838373,7
626,900,45,0.208920320905715,1
626,901,45,0.156196384114165,1
626,902,45,0.115291028963922,1
626,903,45,0.103917129634556,1
626,904,45,0.102934066296258,1
626,905,45,0.0989274378988927,1
626,906,45,0.0922230218422571,1
626,907,45,0.0883778980206766,1
627,897,45,0.165820566734809,1
627,898,45,0.262233364709697,7
627,899,45,0.322695387934088,7
627,900,45,0.308436768495813,7
627,901,45,0.210859089504126,1
627,902,45,0.132500352302841,1
627,903,45,0.104106711384256,1
627,904,45,0.100452991382011,1
627,905,45,0.0984662650457535,1
627,906,45,0.0936461501409601,1
627,907,45,0.0874087516178032,1
628,897,45,0.197313877911775,1
628,898,45,0.297840281939161,7
628,899,45,0.347490998219065,7
628,900,45,0.317249876012757,7
628,901,45,0.218085947532872,7
628,902,45,0.138455178644141,1
628,903,45,0.10481656159867,1
628,904,45,0.0968370320157423,1
628,905,45,0.0954346547652755,1
628,906,45,0.0942170688974595,1
628,907,45,0.0902577115826188,1
629,896,45,0.119181899168808,1
629,897,45,0.184277288677337,1
629,898,45,0.256740922330135,7
629,899,45,0.286450454369018,7
629,900,45,0.257946256536851,7
629,901,45,0.188316422364435,1
629,902,45,0.134011988850534,1
629,903,45,0.10826380921164,1
629,904,45,0.100370560302957,1
629,905,45,0.0986929694367229,1
629,906,45,0.101490695182392,1
629,907,45,0.107224310375299,1
629,908,45,0.110937320631572,1
630,894,45,0.0924475310988899,1
630,895,45,0.109594168754315,1
630,896,45,0.136411865421266,1
630,897,45,0.176705978386729,1
630,898,45,0.208170990713652,1
630,899,45,0.218844577308825,1
630,900,45,0.199067671298552,1
630,901,45,0.15997871952429,1
630,902,45,0.127843272079786,1
630,903,45,0.114524494541663,1
630,904,45,0.113703730569168,1
630,905,45,0.117355287877486,1
630,906,45,0.130810380013871,1
630,907,45,0.157986024152793,1
630,908,45,0.183848296709842,1
630,909,45,0.183402781760739,1
630,910,45,0.151686832057387,1
631,892,45,0.0968219147851878,1
631,893,45,0.0972188880690837,1
631,894,45,0.111717869310482,1
631,895,45,0.145022339330657,1
631,896,45,0.184028146336868,1
631,897,45,0.202169104152485,1
631,898,45,0.182715131599493,1
631,899,45,0.162485173651779,1
631,900,45,0.150652026266869,1
631,901,45,0.13570805993638,1
631,902,45,0.123154594898447,1
631,903,45,0.123222049322052,1
631,904,45,0.133153312853487,1
631,905,45,0.147433310521238,1
631,906,45,0.177295258414674,1
631,907,45,0.231166482707921,1
631,908,45,0.285257382636872,8
631,909,45,0.295722161133328,8
631,910,45,0.239823270707773,1
631,911,45,0.137697900551894,1
632,892,45,0.0945283238075317,1
632,893,45,0.101184057623855,1
632,894,45,0.121697652880185,1
632,895,45,0.168720047229775,1
632,896,45,0.217266264907341,1
632,897,45,0.219354735179426,1
632,898,45,0.167944818777927,1
632,899,45,0.13177188129371,1
632,900,45,0.125242210906431,1
632,901,45,0.121585311744111,1
632,902,45,0.119585068570806,1
632,903,45,0.127649635278971,1
632,904,45,0.144085687404047,1
632,905,45,0.168969070622078,1
632,906,45,0.214725986246824,1
632,907,45,0.293314823268545,8
632,908,45,0.374985607271911,8
632,909,45,0.388286520958191,8
632,910,45,0.298787931164394,8
632,911,45,0.159724905764938,1
633,893,45,0.0965180454748787,1
633,894,45,0.108807380703424,1
633,895,45,0.142658828458318,1
633,896,45,0.180292471048233,1
633,897,45,0.178825429249328,1
633,898,45,0.138459504031997,1
633,899,45,0.112979465999726,1
633,900,45,0.107651658695409,1
633,901,45,0.106545765155489,1
633,902,45,0.111802949689597,1
633,903,45,0.124581691740508,1
633,904,45,0.141825661436148,1
633,905,45,0.168613761636699,1
633,906,45,0.214615861872026,8
633,907,45,0.307776108754784,8
633,908,45,0.415904598207369,8
633,909,45,0.427070932987025,8
633,910,45,0.305801396183295,8
633,911,45,0.156701005488312,8
634,895,45,0.114298060487435,1
634,896,45,0.137126852033758,1
634,897,45,0.139822314797057,1
634,898,45,0.123172793967849,1
634,899,45,0.11031296170812,1
634,900,45,0.0994878459629036,1
634,903,45,0.113591951733516,1
634,904,45,0.129325031010868,1
634,905,45,0.15124204161075,1
634,906,45,0.181968093862993,1
634,907,45,0.260111805220518,8
634,908,45,0.360721256694727,8
634,909,45,0.362166001119237,8
634,910,45,0.245195380797198,8
635,895,45,0.100864368207465,1
635,896,45,0.110560817245702,1
635,897,45,0.112532804822842,1
635,898,45,0.112950421020278,1
635,899,45,0.114119421969008,1
635,900,45,0.103313629894036,1
635,901,45,0.0948290247712367,1
635,902,45,0.0932081072993775,1
635,903,45,0.0969417280287815,1
635,904,45,0.105059951173292,1
635,905,45,0.116305710887442,1
635,906,45,0.12525659282105,1
635,907,45,0.162738457551119,1
635,908,45,0.21922302711923,8
635,909,45,0.213392988217557,8
636,894,45,0.097490425105174,1
636,895,45,0.110909010968059,1
636,896,45,0.114689637849981,1
636,897,45,0.106471660448057,1
636,898,45,0.103964297989119,1
636,899,45,0.111014107079475,1
636,900,45,0.105521318668884,1
636,901,45,0.096133237344326,1
636,902,45,0.0874766872408065,1
636,903,45,0.0839367303458917,1
636,904,45,0.0857158921324396,1
636,905,45,0.0912554650194206,1
636,908,45,0.126795079213856,1
637,893,45,0.0852092378260012,1
637,894,45,0.10397561969183,1
637,895,45,0.125842326030954,1
637,896,45,0.129395588900259,1
637,897,45,0.112059218106558,1
637,898,45,0.0981630337301531,1
637,899,45,0.100060235351274,1
637,900,45,0.0992292634634401,1
637,901,45,0.0943791195534608,1
637,902,45,0.0869304231950827,1
637,903,45,0.081515697221812,1
637,904,45,0.0795304523308953,1
637,905,45,0.0815553718419154,1
637,906,45,0.0816762231785943,1
638,893,45,0.0831155824952245,1
638,894,45,0.0995658975867537,1
638,895,45,0.11797541873431,1
638,896,45,0.120744737495239,1
638,897,45,0.104710340886412,1
638,898,45,0.0921676460642388,1
638,899,45,0.0927396353542324,1
638,900,45,0.0945437005613575,1
638,901,45,0.0950431963508952,1
638,902,45,0.0936785364825271,1
638,903,45,0.0872612288582611,1
638,904,45,0.0782838809577135,1
638,905,45,0.0746037328356715,1
638,906,45,0.0747504013311122,1
638,907,45,0.0798342351334473,1
639,893,45,0.0818800138273999,1
639,894,45,0.0979148646019514,1
639,895,45,0.117960290690286,1
639,896,45,0.119804646885284,1
639,897,45,0.0992511174855794,1
639,898,45,0.0865360559573697,1
639,899,45,0.0875613891484843,1
639,900,45,0.0919812434746117,1
639,901,45,0.0971725307247438,1
639,902,45,0.101422808220002,1
639,903,45,0.0947019340625764,1
639,904,45,0.0801146175877018,1
639,905,45,0.0709645893904984,1
639,906,45,0.068368805190327,1
639,907,45,0.0717769891442281,1
639,908,45,0.0712824242968455,1
640,893,45,0.0797190554615937,1
640,894,45,0.0975614047198805,1
640,895,45,0.123877302328261,1
640,896,45,0.128033524264604,1
640,897,45,0.103421613201845,1
640,898,45,0.0856343423511615,1
640,899,45,0.0829391174841952,1
640,900,45,0.0851304887333595,1
640,901,45,0.0873784901230201,1
640,902,45,0.0900755208394159,1
640,903,45,0.0857184549247439,1
640,904,45,0.0760299970405696,1
640,905,45,0.0684540423647518,1
640,906,45,0.063795129258593,1
640,907,45,0.0638754841514761,1
640,908,45,0.0631289330211095,1
640,909,45,0.0594030277022925,1
641,894,45,0.0857395033433951,1
641,895,45,0.10959820217849,1
641,896,45,0.119703768027027,1
641,897,45,0.10564435432643,1
641,898,45,0.0894435762670121,1
641,899,45,0.0799229055844823,1
641,900,45,0.0760872489555702,1
641,901,45,0.0741470746061064,1
641,902,45,0.0742751709674431,1
641,903,45,0.07279043833221,1
641,904,45,0.0690075784688075,1
641,905,45,0.0650973521532689,1
641,906,45,0.0616948668978673,1
641,907,45,0.0622406767778663,1
641,908,45,0.0620122314182852,1
641,909,45,0.05991673779767,1
642,894,45,0.0790423593450913,1
642,895,45,0.102239971307107,1
642,896,45,0.119112671336182,1
642,897,45,0.115473787414281,1
642,898,45,0.097345740881412,1
642,899,45,0.0786528311350415,1
642,900,45,0.0690926426277181,1
642,901,45,0.0664086799893803,1
642,902,45,0.0660255209129475,1
642,903,45,0.0663157544380426,1
642,904,45,0.0654682217214577,1
642,905,45,0.0631301711633831,1
642,906,45,0.0610648471230591,1
642,907,45,0.0630820025628788,1
642,908,45,0.0639455662482027,1
642,909,45,0.0620577020581147,1
642,910,45,0.0577972761216012,1
643,894,45,0.0785246861130914,1
643,895,45,0.10543112351863,1
643,896,45,0.124250129134454,1
643,897,45,0.12052789498858,1
643,898,45,0.0992313180226714,1
643,899,45,0.0763268754427575,1
643,900,45,0.06546381523258,1
643,901,45,0.0659662144387156,1
643,902,45,0.0657880895600968,1
643,903,45,0.0660524464523472,1
643,904,45,0.0670501458218008,1
643,905,45,0.0651017424219421,1
643,906,45,0.0613531774774978,1
643,907,45,0.0626528159529301,1
643,908,45,0.0635440296801194,1
643,909,45,0.0613243812078507,1
643,910,45,0.0548699401288464,1
644,893,45,0.0670030153143817,1
644,894,45,0.0865635546106602,1
644,895,45,0.116716957951261,1
644,896,45,0.124255460174986,1
644,897,45,0.112301212743596,1
644,898,45,0.0949820245531507,1
644,899,45,0.0769590741316978,1
644,900,45,0.0663356133750335,1
644,901,45,0.0683048002635372,1
644,902,45,0.0680064566362133,1
644,903,45,0.0679411108391884,1
644,904,45,0.0697476361106562,1
644,905,45,0.0673559723701144,1
644,906,45,0.0616848806586562,1
644,907,45,0.061123137131145,1
644,908,45,0.0613391740343161,1
644,909,45,0.0584284367174562,1
644,910,45,0.0509266894770321,1
645,893,45,0.0733279542809964,1
645,894,45,0.112467642854801,1
645,895,45,0.159962639894938,1
645,896,45,0.141852349079216,1
645,897,45,0.101020060543319,1
645,898,45,0.0847858472357787,1
645,899,45,0.074961750595195,1
645,900,45,0.0632354511037827,1
645,901,45,0.0613525881434025,1
645,902,45,0.0605359332893701,1
645,903,45,0.0611006397075623,1
645,904,45,0.062960010405153,1
645,905,45,0.0614521964189768,1
645,906,45,0.0583288662890257,1
645,907,45,0.0591084796028117,1
645,908,45,0.0589127936495002,1
645,909,45,0.0552874481915856,1
645,910,45,0.0483898278729204,1
646,893,45,0.0800096242042476,1
646,894,45,0.13902164225115,1
646,895,45,0.203449072926645,1
646,896,45,0.167141929470745,1
646,897,45,0.0972386118377042,1
646,898,45,0.0726249327726593,1
646,899,45,0.0681571855895032,1
646,900,45,0.0596207082528487,1
646,901,45,0.0563110079736795,1
646,902,45,0.0545589393353107,1
646,903,45,0.0551290687085266,1
646,904,45,0.0563896651518293,1
646,905,45,0.0566504914462427,1
646,906,45,0.0568405111414638,1
646,907,45,0.0587795933304942,1
646,908,45,0.0585957481264366,1
646,909,45,0.054410567718402,1
646,910,45,0.0485823076324843,1
647,893,45,0.0741943619088352,1
647,894,45,0.111700373116607,1
647,895,45,0.159567753610682,1
647,896,45,0.13115283178385,1
647,897,45,0.0808189637460696,1
647,898,45,0.0636075047468969,1
647,899,45,0.0594369549632831,1
647,900,45,0.0557119363489764,1
647,901,45,0.05505674281685,1
647,902,45,0.0530051572897016,1
647,903,45,0.0521673458823216,1
647,904,45,0.0529021049240475,1
647,905,45,0.054511949402997,1
647,906,45,0.0557160130270301,1
647,907,45,0.0580978527304054,1
647,908,45,0.0590262215392723,1
647,909,45,0.0555116006037203,1
647,910,45,0.0495219873305929,1
648,893,45,0.0717810928559559,1
648,894,45,0.0867571860047405,1
648,895,45,0.109118700494314,1
648,896,45,0.0932335513934367,1
648,897,45,0.0727120406773315,1
648,898,45,0.0624896244758819,1
648,899,45,0.054338225606521,1
648,900,45,0.0495410190371566,1
648,901,45,0.0500248244822489,1
648,902,45,0.0490973856317709,1
648,903,45,0.049286805179427,1
648,904,45,0.0511175309959456,1
648,905,45,0.0538384270398335,1
648,906,45,0.0549072033452204,1
648,907,45,0.0567816534262219,1
648,908,45,0.0589638818868068,1
648,909,45,0.0565050989402194,1
648,910,45,0.0493799253732183,1
649,893,45,0.0723280273367973,1
649,894,45,0.0845747845286413,1
649,895,45,0.0983960531873913,1
649,896,45,0.086050347341621,1
649,897,45,0.0719880410378958,1
649,898,45,0.0623796460829244,1
649,899,45,0.0525993169607022,1
649,900,45,0.0461761430291574,1
649,901,45,0.0455305518580698,1
649,902,45,0.0453639162909419,1
649,903,45,0.0460950906674826,1
649,904,45,0.0491220079021376,1
649,905,45,0.0535651490351314,1
649,906,45,0.0546922531957479,1
649,907,45,0.0555752324658076,1
649,908,45,0.0578043913846233,1
649,909,45,0.0558785232554911,1
649,910,45,0.0478276085527451,1
650,893,45,0.0694684593582664,1
650,894,45,0.0742707104112172,1
650,895,45,0.0824940837344914,1
650,896,45,0.0738645781185376,1
650,897,45,0.0660802478827875,1
650,898,45,0.0608628569169483,1
650,899,45,0.0535288752512293,1
650,900,45,0.0465303382271637,1
650,901,45,0.0446848682447931,1
650,902,45,0.0445230662985935,1
650,903,45,0.0447035214799193,1
650,904,45,0.0491880349477497,1
650,905,45,0.0566269667430444,1
650,906,45,0.0582956851574402,1
650,907,45,0.0570403819075255,1
650,908,45,0.0580613951175195,1
650,909,45,0.0564989136355862,1
650,910,45,0.0480770969242426,1
651,893,45,0.0606343412698145,1
651,894,45,0.060939454129132,1
651,895,45,0.0635560596650921,1
651,896,45,0.0606169694308404,1
651,897,45,0.0597513674064897,1
651,898,45,0.060148086573849,1
651,899,45,0.0560373298706008,1
651,900,45,0.0501509744190507,1
651,901,45,0.0479219722955448,1
651,902,45,0.0466875660757062,1
651,903,45,0.0457526929648518,1
651,904,45,0.0508705189089953,1
651,905,45,0.0609790152078042,1
651,906,45,0.0638512619794861,1
651,907,45,0.0608187974349066,1
651,908,45,0.0597329142205517,1
651,909,45,0.0588592020939722,1
651,910,45,0.0507392433875849,1
652,893,45,0.0531194394435752,1
652,894,45,0.0535348983538179,1
652,895,45,0.0541483140459963,1
652,896,45,0.0530203285876043,1
652,897,45,0.0534265203543669,1
652,898,45,0.0555038203123155,1
652,899,45,0.0548961249455758,1
652,900,45,0.0525446440582104,1
652,901,45,0.0508687400932398,1
652,902,45,0.0483642486104908,1
652,903,45,0.0468789050142232,1
652,904,45,0.0506225714569213,1
652,905,45,0.0599974981956645,1
652,906,45,0.064604263344492,1
652,907,45,0.063237446188931,1
652,908,45,0.0616261905521937,1
652,909,45,0.0616069263560329,1
652,910,45,0.0548331418916669,1
652,911,45,0.0443273289813011,1
653,893,45,0.0496124690377924,1
653,894,45,0.0503472388929879,1
653,895,45,0.0515589638602599,1
653,896,45,0.0533938582693241,1
653,897,45,0.0552121594092281,1
653,898,45,0.0567383941409334,1
653,899,45,0.0564415535858893,1
653,900,45,0.0549936191878358,1
653,901,45,0.0523156904655562,1
653,902,45,0.0490421396153882,1
653,903,45,0.0485573393310891,1
653,904,45,0.0507557068951094,1
653,905,45,0.0552864155052351,1
653,906,45,0.0591746580369988,1
653,907,45,0.0608100601514387,1
653,908,45,0.0610786234833784,1
653,909,45,0.0624043873014571,1
653,910,45,0.0582648938026448,1
653,911,45,0.0486659498201374,1
653,912,45,0.041517305617286,1
654,893,45,0.0501635018236268,1
654,894,45,0.0509346698176252,1
654,895,45,0.0538340854317736,1
654,896,45,0.0597502914662606,1
654,897,45,0.0622723223967632,1
654,898,45,0.0607414432798482,1
654,899,45,0.0578805993119,1
654,900,45,0.055877030996681,1
654,901,45,0.0526950918612897,1
654,902,45,0.0496022773426582,1
654,903,45,0.051540597182079,1
654,904,45,0.0532699359072678,1
654,905,45,0.0519314987027729,1
654,906,45,0.051932304306261,1
654,907,45,0.0551880832190782,1
654,908,45,0.0586509887360845,1
654,909,45,0.0623617497906729,1
654,910,45,0.0615497933891983,1
654,911,45,0.053603082686623,1
654,912,45,0.0461458382804957,1
655,893,45,0.0505383291217032,1
655,894,45,0.0526141097871676,1
655,895,45,0.0590142348081781,1
655,896,45,0.069179880294026,1
655,897,45,0.0693980041968373,1
655,898,45,0.0634712009621047,1
655,899,45,0.059868736805945,1
655,900,45,0.0608006362126489,1
655,901,45,0.0587151558649188,1
655,902,45,0.0530532069420399,1
655,903,45,0.0533283340500501,1
655,904,45,0.0537362613786897,1
655,905,45,0.0495127958814003,1
655,906,45,0.0474956945089288,1
655,907,45,0.051454678759067,1
655,908,45,0.0569958628530241,1
655,909,45,0.0628683284028237,1
655,910,45,0.0657538919623653,1
655,911,45,0.0597975949891939,1
655,912,45,0.0510267627318008,1
656,893,45,0.0490822900281557,1
656,894,45,0.0529685807286496,1
656,895,45,0.0642536798453449,1
656,896,45,0.0776214856548079,1
656,897,45,0.0743363697988617,1
656,898,45,0.0629361396709262,1
656,899,45,0.0592918003535918,1
656,900,45,0.0643844741673563,1
656,901,45,0.0646798386837949,1
656,902,45,0.0563319212239602,1
656,903,45,0.0517940595036687,1
656,904,45,0.0500884563443362,1
656,905,45,0.0470891837448118,1
656,906,45,0.046956486252144,1
656,907,45,0.0516393620070215,1
656,908,45,0.0577422463746113,1
656,909,45,0.0653308960637846,1
656,910,45,0.0710077351343556,1
656,911,45,0.0660421574359862,1
656,912,45,0.0563605931387064,1
656,913,45,0.0508313579286998,1
657,893,45,0.0465613999187,1
657,894,45,0.0511110104737537,1
657,895,45,0.0644578111184441,1
657,896,45,0.0797193041713954,1
657,897,45,0.0766646287601786,1
657,898,45,0.0625788193801944,1
657,899,45,0.0555495396619467,1
657,900,45,0.0576074835092425,1
657,901,45,0.0579403437316522,1
657,902,45,0.0514315163071015,1
657,903,45,0.0464918368685161,1
657,904,45,0.0444493914265795,1
657,905,45,0.044091016822558,1
657,906,45,0.0467316742183613,1
657,907,45,0.0521111645008152,1
657,908,45,0.0586312974078729,1
657,909,45,0.0674968015919503,1
657,910,45,0.0736971747950653,1
657,911,45,0.0687197617541766,1
657,912,45,0.0600820216810931,1
657,913,45,0.0558581560854271,1
658,893,45,0.0441931338230883,1
658,894,45,0.0486407165887362,1
658,895,45,0.0602752367565923,1
658,896,45,0.074191707202039,1
658,897,45,0.0744126966743044,1
658,898,45,0.0622743715492596,1
658,899,45,0.0519881288432693,1
658,900,45,0.0482508423476579,1
658,901,45,0.0466850465372805,1
658,902,45,0.0439090072049716,1
658,903,45,0.041430073357713,1
658,905,45,0.0410092131193858,1
658,906,45,0.0450788975615799,1
658,907,45,0.0510208315437041,1
658,908,45,0.0575025063459928,1
658,909,45,0.0657923987277477,1
658,910,45,0.0714458590769605,1
658,911,45,0.0682850927151212,1
658,912,45,0.0630488863121112,1
658,913,45,0.0610875121554212,1
658,914,45,0.0596602422978467,1
659,894,45,0.0444186865795412,1
659,895,45,0.0510971205720031,1
659,896,45,0.0597813423443273,1
659,897,45,0.0626475119460724,1
659,898,45,0.0565339276502754,1
659,899,45,0.0479346564954306,1
659,900,45,0.0416704135338964,1
659,906,45,0.041235876959844,1
659,907,45,0.04686868087868,1
659,908,45,0.0519630253735037,1
659,909,45,0.0587453903260278,1
659,910,45,0.0666159796090836,1
659,911,45,0.0702290734058978,1
659,912,45,0.0692813701133174,1
659,913,45,0.0682105338419643,1
659,914,45,0.0641978282746625,1
660,894,45,0.0425305142055686,1
660,895,45,0.0459640043817909,1
660,896,45,0.0506505459028758,1
660,897,45,0.054095122588845,1
660,898,45,0.0528435499859555,1
660,899,45,0.0470885673770424,1
660,907,45,0.0426364456575139,1
660,908,45,0.0462384123940702,1
660,909,45,0.0527775824144263,1
660,910,45,0.0644584761468268,1
660,911,45,0.0750360499450805,1
660,912,45,0.0774937028840908,1
660,913,45,0.0757470193536019,1
660,914,45,0.0681605756122349,1
660,915,45,0.0567193894680439,1
661,895,45,0.0448867989768209,1
661,896,45,0.0479215127230851,1
661,897,45,0.0499017131304155,1
661,898,45,0.0507654282043144,1
661,899,45,0.04822341398192,1
661,900,45,0.0425017855201067,1
661,909,45,0.0466272052881846,1
661,910,45,0.0584109567437857,1
661,911,45,0.0716526072097122,1
661,912,45,0.0774855711549227,1
661,913,45,0.0778144736474447,1
661,914,45,0.0696433834498723,1
661,915,45,0.0580291817914666,1
662,895,45,0.0475113632264348,1
662,896,45,0.049309713514856,1
662,897,45,0.0494925206258283,1
662,898,45,0.0513046797149777,1
662,899,45,0.0510997103979815,1
662,900,45,0.0455134179154278,1
662,909,45,0.0411027198947166,1
662,910,45,0.0494240172956689,1
662,911,45,0.0602423259617478,1
662,912,45,0.066627241837712,1
662,913,45,0.0693725871364522,1
662,914,45,0.0644769888068478,1
662,915,45,0.0561785051234652,1
663,896,45,0.0504453386895476,1
663,897,45,0.0490134190400286,1
663,898,45,0.0516776092491326,1
663,899,45,0.0534126196391467,1
663,900,45,0.0484636892772857,1
663,910,45,0.0417647367261849,1
663,911,45,0.0497864956114182,1
663,912,45,0.0592704870049345,1
663,913,45,0.0703900589351397,1
663,914,45,0.0701045346760721,1
663,915,45,0.059597551207618,1
664,896,45,0.0533876567444865,1
664,897,45,0.0500978856898609,1
664,898,45,0.0510669401782423,1
664,899,45,0.0521963205742177,1
664,900,45,0.0495603210804611,1
664,901,45,0.0443490532418047,1
664,911,45,0.044721114995021,1
664,912,45,0.0581495681489511,1
664,913,45,0.0778776297168679,1
664,914,45,0.0823260964836586,1
664,915,45,0.0684687162430512,1
664,916,45,0.0540822599667101,1
665,897,45,0.055289470310408,1
665,898,45,0.0516749707625408,1
665,899,45,0.049868953724146,1
665,900,45,0.0496343176531968,1
665,901,45,0.0497662582029899,1
665,902,45,0.0456399030697883,1
665,911,45,0.0409928226027814,1
665,912,45,0.0518550799128382,1
665,913,45,0.0702547932434327,1
665,914,45,0.0786364000679259,1
665,915,45,0.0699773033923065,1
665,916,45,0.0574792790132095,1
666,898,45,0.052557095768499,1
666,899,45,0.0483038391623558,1
666,900,45,0.0485735108749334,1
666,901,45,0.0517496161434548,1
666,902,45,0.049953855681012,1
666,903,45,0.0424536682835832,1
666,912,45,0.0459814735419918,1
666,913,45,0.0580662449586523,1
666,914,45,0.0681830946627569,1
666,915,45,0.0677044526494169,1
666,916,45,0.0606007870735265,1
667,899,45,0.0473009277005364,1
667,900,45,0.0472410967730271,1
667,901,45,0.0504162504562203,1
667,902,45,0.0507707105842327,1
667,903,45,0.046382442402919,1
667,904,45,0.041184112880685,1
667,912,45,0.0428333508295272,1
667,913,45,0.050808622608785,1
667,914,45,0.0599744763188043,1
667,915,45,0.0636665733247967,1
667,916,45,0.0610654256436848,1
667,917,45,0.0561164141808014,1
668,900,45,0.0471160011495151,1
668,901,45,0.0490702221960392,1
668,902,45,0.0503312241444534,1
668,903,45,0.0495211709136352,1
668,904,45,0.0471520802909636,1
668,905,45,0.0455744437313322,1
668,906,45,0.0431677195309515,1
668,913,45,0.046492139645666,1
668,914,45,0.0535301836810556,1
668,915,45,0.0588358666264925,1
668,916,45,0.0600712190249244,1
668,917,45,0.057864000636005,1
669,900,45,0.0499170898842414,1
669,901,45,0.0515108493271037,1
669,902,45,0.051802364248351,1
669,903,45,0.0522556648955934,1
669,904,45,0.0519294008896631,1
669,905,45,0.051194528306506,1
669,906,45,0.0474450334036728,1
669,907,45,0.0427662289201142,1
669,913,45,0.0431507099432103,1
669,914,45,0.0487042511295967,1
669,915,45,0.054089050825643,1
669,916,45,0.0575463441519069,1
669,917,45,0.0584100051584576,1
670,901,45,0.0557844568831065,1
670,902,45,0.0538895909714276,1
670,903,45,0.0534263635590572,1
