x,y,z,signal,cytoplasm.p
796,687,44,0.058399164655145,1
796,730,44,0.0419793246244244,1
796,731,44,0.0750301187569839,1
796,732,44,0.200211584997721,1
797,686,44,0.0540336101668069,1
797,731,44,0.0660458069819892,1
797,732,44,0.185472133818503,1
797,733,44,0.266447568470241,1
798,731,44,0.0430782380696936,1
798,732,44,0.0892371417248799,1
798,733,44,0.125976488748758,1
798,734,44,0.0852802498811167,1
799,687,44,0.0441583333744245,1
799,688,44,0.044104071383779,1
799,733,44,0.0480227322056355,1
799,734,44,0.0485466880634953,1
799,735,44,0.0469683756620114,1
800,687,44,0.044735740212707,1
800,688,44,0.0477442421085678,1
800,689,44,0.0464080541057576,1
800,734,44,0.0467009423376489,1
800,735,44,0.0498237317941181,1
801,688,44,0.0493280207189539,1
801,689,44,0.04877039171664,1
801,734,44,0.0448656883807193,1
801,735,44,0.050001434947421,1
802,688,44,0.0546965191095203,1
802,689,44,0.0564292911113193,1
802,690,44,0.0458317556481131,1
802,734,44,0.043039901616458,1
802,735,44,0.047574130010951,1
802,736,44,0.0494695041557029,1
803,688,44,0.0583406313439923,1
803,689,44,0.063282516730384,1
803,690,44,0.0535016469346798,1
803,734,44,0.0439917978318907,1
803,735,44,0.0482149956958065,1
803,736,44,0.0489522472422841,1
804,689,44,0.0538170758440324,1
804,690,44,0.0491808872443188,1
804,734,44,0.0437407847611741,1
804,735,44,0.0504025768238625,1
804,736,44,0.0514480284752394,1
805,689,44,0.043728706115588,1
805,690,44,0.0430067312983422,1
805,734,44,0.0433193378921191,1
805,735,44,0.0528845492560895,1
805,736,44,0.0550870529722465,1
806,734,44,0.0423867410166236,1
806,735,44,0.0536108954184367,1
806,736,44,0.0580404332066254,1
807,734,44,0.0423791851047137,1
807,735,44,0.0526554659017997,1
807,736,44,0.0567324521393671,1
808,734,44,0.0450147439495826,1
808,735,44,0.0526832348918311,1
809,691,44,0.0527381078435113,1
809,692,44,0.0660354098309318,1
809,693,44,0.060934220409827,1
809,694,44,0.0456348693996716,1
809,734,44,0.0482243601605134,1
809,735,44,0.0522334107750775,1
810,690,44,0.0528843113597575,1
810,691,44,0.08248680086269,1
810,692,44,0.111256815405509,1
810,693,44,0.0989576831734713,1
810,694,44,0.0645355599651443,1
810,695,44,0.0506491509652925,1
810,696,44,0.0419004052196358,1
810,734,44,0.0504433868582779,1
810,735,44,0.0519912917831385,1
811,690,44,0.0595554543703157,1
811,691,44,0.0888525012031066,1
811,692,44,0.113948439387086,1
811,693,44,0.0993017028965479,1
811,694,44,0.0628609536165303,1
811,695,44,0.049055423962839,1
811,696,44,0.0430930633365679,1
811,733,44,0.0428720900845068,1
811,734,44,0.0525855135667088,1
812,691,44,0.072218400381603,1
812,692,44,0.0828565350165667,1
812,693,44,0.0731072189252674,1
812,696,44,0.0438415338577953,1
812,733,44,0.0502503447982929,1
812,734,44,0.0560413957351849,1
813,732,44,0.0480785783695831,1
813,733,44,0.0602414338505027,1
814,702,44,0.0439961015928068,1
814,703,44,0.0424352853851978,1
814,732,44,0.0557428899058164,1
814,733,44,0.0685419180257684,1
815,703,44,0.0466784449140662,1
815,704,44,0.0453362581389742,1
815,705,44,0.0441160500047709,1
815,731,44,0.044652692765884,1
815,732,44,0.0596256067545949,1
816,705,44,0.0472589768450742,1
816,706,44,0.0454029150691928,1
816,707,44,0.0430309642838018,1
816,731,44,0.0482482417082099,1
817,707,44,0.0453015658250067,1
817,708,44,0.0423517405187714,1
817,719,44,0.053571053189554,1
817,720,44,0.0705170469158384,1
817,721,44,0.0517440093594473,1
818,711,44,0.0450831337383108,1
818,712,44,0.0441402775834958,1
818,713,44,0.0417369569226838,1
818,718,44,0.047160563457895,1
818,719,44,0.11056834342057,1
818,720,44,0.15085805530389,1
818,721,44,0.10558097658088,1
818,722,44,0.0435640250830972,1
818,723,44,0.0464059130387692,1
818,724,44,0.084358125850966,1
818,725,44,0.102307501424999,1
818,726,44,0.0687825771993062,1
818,727,44,0.0443597288397052,1
819,715,44,0.0419563973654236,1
819,716,44,0.0412655491205319,1
819,718,44,0.0558460828465758,1
819,719,44,0.12796814602717,1
819,720,44,0.172935991958931,1
819,721,44,0.121714878737319,1
819,722,44,0.0518699538403259,1
819,723,44,0.0796877018063771,1
819,724,44,0.183097322870393,1
819,725,44,0.223274531415595,1
820,719,44,0.0933002056202879,1
820,720,44,0.120496806263369,1
820,724,44,0.204966808271214,1
774,692,45,0.0663488598753406,1
774,693,45,0.0693829626605703,1
774,694,45,0.0530924598368273,1
774,695,45,0.0417620306554079,1
775,691,45,0.0735711438064296,1
775,692,45,0.101508299510963,1
775,693,45,0.109478832287152,1
775,694,45,0.0801076753401939,1
775,695,45,0.056824117921492,1
775,696,45,0.0450418749449054,1
776,691,45,0.066826653031314,1
776,692,45,0.0926516569652543,1
776,693,45,0.101435070694572,1
776,694,45,0.0773875848997942,1
776,695,45,0.0608040370488502,1
776,696,45,0.0507878877807534,1
776,697,45,0.0426918241388996,1
777,692,45,0.0661655499380302,1
777,693,45,0.0707690331988224,1
777,694,45,0.0601994018940181,1
777,695,45,0.0534755702526468,1
777,696,45,0.0472682061414106,1
777,697,45,0.0410787599493653,1
778,692,45,0.0583286392061633,1
778,693,45,0.0657152229949383,1
778,694,45,0.0614775323783396,1
778,695,45,0.0519790725624471,1
778,696,45,0.0442143011899055,1
779,691,45,0.0489235915477423,1
779,692,45,0.0629037965832377,1
779,693,45,0.0746726092305334,1
779,694,45,0.0685836417983682,1
779,695,45,0.0524593690366418,1
779,696,45,0.043228904845533,1
780,691,45,0.0489000668445439,1
780,692,45,0.0618242014014776,1
780,693,45,0.071301996676891,1
780,694,45,0.063157599529121,1
780,695,45,0.0472933582717895,1
781,692,45,0.0515783578180564,1
781,693,45,0.0544470956188406,1
781,694,45,0.048529532493914,1
782,687,45,0.0700325440019544,1
782,688,45,0.0651142211659048,1
782,693,45,0.0444820562149898,1
782,701,45,0.0432082538218911,1
782,702,45,0.0469305663654207,1
782,703,45,0.0482800765628253,1
782,704,45,0.0519291467731266,1
782,705,45,0.0577904906694031,1
783,686,45,0.0772181270170906,1
783,687,45,0.112918391523209,1
783,688,45,0.102186271616883,1
783,689,45,0.0612589272761294,1
783,691,45,0.0538575182204801,1
783,692,45,0.0542519989996243,1
783,693,45,0.0464437169286251,1
783,694,45,0.0438305744063167,1
783,695,45,0.0427918352162179,1
783,701,45,0.0465977277699503,1
783,702,45,0.0502735288771977,1
783,703,45,0.0484938047902286,1
783,704,45,0.049213327653234,1
783,705,45,0.0541620687793764,1
783,706,45,0.0580207797255576,1
783,707,45,0.0631408656848555,1
783,708,45,0.0716451513223965,1
783,709,45,0.0742982036577729,1
784,685,45,0.049538613040162,1
784,686,45,0.0830411371634989,1
784,687,45,0.125353362560844,1
784,688,45,0.114087900705012,1
784,689,45,0.0690745625064827,1
784,690,45,0.0606278640015011,1
784,691,45,0.0865156833805709,1
784,692,45,0.0868059006854615,1
784,693,45,0.0589723542402685,1
784,694,45,0.046864344677355,1
784,695,45,0.0465904935587622,1
784,696,45,0.0412648732786795,1
784,702,45,0.042920561462161,1
784,703,45,0.0410075748787356,1
784,704,45,0.0410676545160466,1
784,705,45,0.0448955984377391,1
784,706,45,0.0484682039008597,1
784,707,45,0.0528869714732885,1
784,708,45,0.0560430177556306,1
784,709,45,0.0550220694264544,1
784,710,45,0.0522856668671051,1
784,711,45,0.0526663280320515,1
784,712,45,0.0530046598700982,1
785,686,45,0.0602264680085231,1
785,687,45,0.0827831602183352,1
785,688,45,0.0777035977365072,1
785,689,45,0.059115470510933,1
785,690,45,0.0756188959585912,1
785,691,45,0.116785883006736,1
785,692,45,0.116250075586153,1
785,693,45,0.0726714198786348,1
785,694,45,0.04756189997679,1
785,695,45,0.0468436909503457,1
785,696,45,0.0435205927822945,1
785,707,45,0.0417041731861075,1
785,708,45,0.0442179507359085,1
785,709,45,0.0442167828811876,1
785,710,45,0.0445659146720357,1
785,711,45,0.0464898039362241,1
785,712,45,0.048079567802055,1
785,713,45,0.0471736261292182,1
785,714,45,0.0443638082211263,1
786,687,45,0.0525723211337499,1
786,688,45,0.0532039196751253,1
786,689,45,0.0553733341741887,1
786,690,45,0.0706656996829577,1
786,691,45,0.0928580320333034,1
786,692,45,0.0894163587639322,1
786,693,45,0.061177983049151,1
786,694,45,0.0441359386788034,1
786,717,45,0.0435412113655275,1
786,718,45,0.0476971278213532,1
787,688,45,0.0518121288114345,1
787,689,45,0.062869096159168,1
787,690,45,0.0734683509640468,1
787,691,45,0.0710056481347154,1
787,692,45,0.0611601516377173,1
787,693,45,0.0519732224753728,1
787,694,45,0.0422720425441689,1
787,717,45,0.0412821018391809,1
787,718,45,0.0458434936694056,1
787,719,45,0.0433205490007186,1
787,721,45,0.0425903208027712,1
788,688,45,0.0482829259120751,1
788,689,45,0.0614344298883609,1
788,690,45,0.0692812349449469,1
788,691,45,0.0589092846786025,1
788,692,45,0.0457245779437919,1
789,689,45,0.0482572277014794,1
789,690,45,0.0515218736594001,1
789,691,45,0.0430123786328608,1
790,686,45,0.044442305900599,1
790,727,45,0.0428871424342435,1
790,728,45,0.0486115310341821,1
791,685,45,0.0469447157904426,1
791,686,45,0.0483629996547475,1
791,687,45,0.0454871736246153,1
791,728,45,0.0440256169581848,1
791,729,45,0.049171101054296,1
791,730,45,0.0539955305334752,1
792,686,45,0.0495067998124858,1
792,687,45,0.0467533498182515,1
792,688,45,0.0422606289269656,1
792,689,45,0.0414406813714282,1
792,728,45,0.0445655280904961,1
792,729,45,0.0471725285620499,1
792,730,45,0.0491321401231888,1
793,686,45,0.0658507536166514,1
793,687,45,0.0594497094507216,1
793,688,45,0.0477558503682246,1
793,689,45,0.0450383930076818,1
793,728,45,0.0468611276701376,1
793,729,45,0.0493444842264783,1
793,730,45,0.049064426176313,1
793,731,45,0.0490844202816744,1
794,685,45,0.0725931682055964,1
794,686,45,0.0930699003439289,1
794,687,45,0.0804235259748624,1
794,688,45,0.0535759138441564,1
794,689,45,0.0430944123169053,1
794,728,45,0.0416177681569617,1
794,729,45,0.0485365017750959,1
794,730,45,0.0507707105842327,1
794,731,45,0.0517309520948589,1
794,732,45,0.0540623361489013,1
795,684,45,0.0568241287349616,1
795,685,45,0.0712676693175239,1
795,686,45,0.0905339254443276,1
795,687,45,0.0764904507979778,1
795,688,45,0.0484300377597709,1
795,730,45,0.045465173620636,1
795,731,45,0.0658594963068541,1
795,732,45,0.126657315610662,1
796,685,45,0.0616083267003511,1
796,686,45,0.0700060510013403,1
796,687,45,0.0595080264924816,1
796,688,45,0.0421657650611952,1
796,731,45,0.0881792383632144,1
796,732,45,0.245046630708852,1
796,733,45,0.364760087604675,1
797,687,45,0.0502099456757238,1
797,688,45,0.0420473332383478,1
797,731,45,0.0763337582161824,1
797,732,45,0.22206616943738,1
797,733,45,0.334290174007758,1
797,734,45,0.200573252303247,1
798,687,45,0.0529142971110648,1
798,688,45,0.049508497527219,1
798,689,45,0.0419700412607398,1
798,731,45,0.0451854318644576,1
798,732,45,0.0971138352115465,1
798,733,45,0.145802314895676,1
798,734,45,0.0930425747061526,1
798,735,45,0.0510441291640401,1
799,688,45,0.0540460889107696,1
799,689,45,0.0479189607442505,1
799,733,45,0.0465104252228245,1
799,734,45,0.047660648581528,1
799,735,45,0.0461926335703559,1
800,688,45,0.0537816671377014,1
800,689,45,0.0521421180576552,1
800,734,45,0.0443213085820799,1
800,735,45,0.0481085208670119,1
800,736,45,0.0475095681904749,1
801,688,45,0.0517863062459379,1
801,689,45,0.0522289015582383,1
801,690,45,0.0424790366833549,1
801,734,45,0.0424275429409367,1
801,735,45,0.0486378293923427,1
801,736,45,0.0502676139093054,1
802,688,45,0.0594130734155866,1
802,689,45,0.0618616808872443,1
802,690,45,0.0527735706171905,1
802,735,45,0.0459616037915312,1
802,736,45,0.048338912651128,1
803,688,45,0.0632221018755141,1
803,689,45,0.0671719649640123,1
803,690,45,0.0589416818336392,1
803,691,45,0.0432594961511401,1
803,735,45,0.0459877723880562,1
803,736,45,0.0474540031767379,1
804,689,45,0.0574288449908159,1
804,690,45,0.0526064322237243,1
804,691,45,0.0420897598864741,1
804,735,45,0.0484422732006668,1
804,736,45,0.0495311138989678,1
805,690,45,0.0463343819371111,1
805,735,45,0.0522961775595937,1
805,736,45,0.053836048076513,1
806,735,45,0.0536408973899485,1
806,736,45,0.0569416927768705,1
807,735,45,0.0530619388187729,1
807,736,45,0.0560870934578768,1
808,692,45,0.0439411826838807,1
808,693,45,0.0432993005328791,1
808,735,45,0.0525717101727153,1
808,736,45,0.0537023557446384,1
809,691,45,0.057182568219801,1
809,692,45,0.066324891819887,1
809,693,45,0.0624168822656243,1
809,694,45,0.0541983587834829,1
809,695,45,0.0514764462734491,1
809,734,45,0.0419248652879579,1
809,735,45,0.0507814483595837,1
810,690,45,0.059450623188906,1
810,691,45,0.0844615837217315,1
810,692,45,0.108044836451462,1
810,693,45,0.097954052615921,1
810,694,45,0.0746980479178578,1
810,695,45,0.0647781871901563,1
810,696,45,0.0507898179850838,1
810,734,45,0.0438168737402849,1
810,735,45,0.0493747673482007,1
811,690,45,0.0658615995266988,1
811,691,45,0.09608975638291,1
811,692,45,0.121438767603572,1
811,693,45,0.105833222387135,1
811,694,45,0.0720359717420681,1
811,695,45,0.0575757513825886,1
811,696,45,0.0479916867343036,1
811,697,45,0.0411265798154738,1
811,734,45,0.0476088845023689,1
811,735,45,0.049518186396015,1
812,691,45,0.0775563993810543,1
812,692,45,0.0906585831223193,1
812,693,45,0.0796724007468388,1
812,697,45,0.044210594873187,1
812,733,45,0.0458879316228847,1
812,734,45,0.054047062123037,1
813,700,45,0.0425471372117702,1
813,701,45,0.0434822022617107,1
813,702,45,0.0425293301306432,1
813,732,45,0.0420533752645083,1
813,733,45,0.0559994881336012,1
813,734,45,0.060453307567863,1
814,702,45,0.0476448230687122,1
814,703,45,0.0464625810264093,1
814,704,45,0.0424093033210241,1
814,732,45,0.0551315828402175,1
814,733,45,0.0723353210220684,1
815,704,45,0.0473046313138876,1
815,705,45,0.0473851105616715,1
815,706,45,0.0451919064294036,1
815,731,45,0.0410255630854791,1
815,732,45,0.0690577367477253,1
816,706,45,0.0488681671091106,1
816,707,45,0.0471594388570526,1
816,708,45,0.0430932066150406,1
816,731,45,0.0449524799914046,1
817,719,45,0.0748370280363855,1
817,720,45,0.110796291360548,1
817,721,45,0.0719984490024228,1
818,713,45,0.0456912562371012,1
818,714,45,0.0427106422794379,1
818,715,45,0.041111157104402,1
818,718,45,0.0638390373520598,1
818,719,45,0.181737810213573,1
818,720,45,0.271358873364495,1
818,721,45,0.172889840070514,1
818,722,45,0.0592728389345808,1
818,723,45,0.0536426653922344,1
818,724,45,0.106340514688282,1
818,725,45,0.131451672830777,1
818,726,45,0.0801827478531586,1
819,715,45,0.0436574426473035,1
819,718,45,0.0733681155072335,1
819,719,45,0.207782116718515,1
819,720,45,0.307426898566281,2
819,721,45,0.196414564895827,1
819,722,45,0.0697682411770522,1
819,723,45,0.103695139916349,1
819,724,45,0.257392022964003,1
820,719,45,0.124035016782937,1
820,720,45,0.179065531529179,1
820,721,45,0.118752777439677,1
774,693,46,0.063716688349836,1
775,692,46,0.0912973888412087,1
775,693,46,0.103278388796484,1
775,694,46,0.0724435043790659,1
775,695,46,0.0483112247621188,1
775,696,46,0.0414856113377759,1
776,692,46,0.0842849024413095,1
776,693,46,0.0948552366216402,1
776,694,46,0.0688045069157329,1
776,695,46,0.0513946315621649,1
776,696,46,0.046285250937809,1
776,697,46,0.0420975212543071,1
777,692,46,0.0608310815364158,1
777,693,46,0.0667977756606446,1
777,694,46,0.0554217190440858,1
777,695,46,0.0488794131175345,1
777,696,46,0.045592123754191,1
778,692,46,0.059036099643787,1
778,693,46,0.0722494458529349,1
778,694,46,0.0649984359397515,1
778,695,46,0.051283469094282,1
778,696,46,0.0437255350656166,1
779,691,46,0.0484303135032467,1
779,692,46,0.0680907638522493,1
779,693,46,0.0899269708002582,1
779,694,46,0.0798984671430995,1
779,695,46,0.0554835396500086,1
779,696,46,0.0439279172600017,1
780,691,46,0.0469121726535658,1
780,692,46,0.0615311023069283,1
780,693,46,0.0774827163989381,1
780,694,46,0.0687952235520483,1
780,695,46,0.0502203374200463,1
781,692,46,0.0497023614108965,1
781,693,46,0.0557871061831679,1
781,694,46,0.0518408493867941,1
781,695,46,0.0435935755922516,1
782,687,46,0.070349286747868,1
782,688,46,0.065149835328159,1
782,692,46,0.0461222216628054,1
782,693,46,0.0487591078610723,1
782,694,46,0.0472919363005321,1
782,700,46,0.0436726490889825,1
782,701,46,0.047190738444921,1
782,702,46,0.0541660967968167,1
782,703,46,0.0659758222064893,1
782,704,46,0.0738056555224779,1
782,705,46,0.0711092411738514,1
782,706,46,0.0636816202677986,1
783,686,46,0.0801869326659087,1
783,687,46,0.114885534665951,1
783,688,46,0.102326446623806,1
783,689,46,0.0596923366757335,1
783,691,46,0.0521922330826944,1
783,692,46,0.0545785495625,1
783,693,46,0.0510518337611574,1
783,694,46,0.0489997183739967,1
783,695,46,0.0453404591719287,1
783,700,46,0.0469808976598527,1
783,701,46,0.051294233903307,1
783,702,46,0.058114402745687,1
783,703,46,0.0683641770253218,1
783,704,46,0.0725544289506168,1
783,705,46,0.0671412601169741,1
783,706,46,0.0610108662826241,1
783,707,46,0.0645874213655301,1
783,708,46,0.0696252168208797,1
783,709,46,0.0670724269759907,1
783,710,46,0.062095792504916,1
784,686,46,0.087559334589253,1
784,687,46,0.128068884310322,1
784,688,46,0.113572790265317,1
784,689,46,0.0668561359562831,1
784,690,46,0.0581526283608588,1
784,691,46,0.0793977115843489,1
784,692,46,0.0793415410163122,1
784,693,46,0.0574865672917458,1
784,694,46,0.047555438928681,1
784,695,46,0.0446055190045864,1
784,701,46,0.0415922970292285,1
784,702,46,0.0455619217334909,1
784,703,46,0.0505830482253928,1
784,704,46,0.0523565653807894,1
784,705,46,0.0500385900290986,1
784,706,46,0.0485672336558083,1
784,707,46,0.0527784204583233,1
784,708,46,0.0559746874409855,1
784,709,46,0.0538131127074099,1
784,710,46,0.0510664914192523,1
784,711,46,0.0507836056467765,1
784,712,46,0.0518425525082621,1
784,713,46,0.0515885386997209,1
785,687,46,0.0810451112433526,1
785,688,46,0.075156766113389,1
785,690,46,0.072231976692734,1
785,691,46,0.106278164222347,1
785,692,46,0.10563748777321,1
785,693,46,0.0679995197954403,1
785,694,46,0.0463037095304817,1
785,695,46,0.0422378125060285,1
785,708,46,0.0420909818085433,1
785,709,46,0.0433185214751614,1
785,710,46,0.0439572920502745,1
785,711,46,0.0457186467556953,1
785,712,46,0.0485767927629687,1
785,713,46,0.049336330870371,1
785,714,46,0.0465606429758253,1
785,715,46,0.0435752278376426,1
786,689,46,0.057060759891059,1
786,690,46,0.0706566542156052,1
786,691,46,0.0886496242924855,1
786,692,46,0.0870806114748906,1
786,693,46,0.0605546189649053,1
786,694,46,0.0446474779701508,1
786,712,46,0.0411719044734632,1
786,713,46,0.0423612509653184,1
786,718,46,0.0428631527518507,1
787,688,46,0.0530849012215501,1
787,689,46,0.0651460343935811,1
787,690,46,0.0755388654697972,1
787,691,46,0.0705716765644517,1
787,692,46,0.0622299119688413,1
787,693,46,0.0508369268655636,1
787,694,46,0.0419420668147852,1
788,688,46,0.0491362492416514,1
788,689,46,0.0633491277033566,1
788,690,46,0.0719790442311567,1
788,691,46,0.0588588290292696,1
788,692,46,0.045248760949395,1
789,689,46,0.0461806792796707,1
789,690,46,0.0511928468119772,1
789,691,46,0.0427751392190962,1
789,726,46,0.0420504069670925,1
789,727,46,0.0463570956300866,1
790,727,46,0.0420520938683561,1
790,728,46,0.0455828133568323,1
790,729,46,0.0497516437987736,1
791,686,46,0.0482821149018522,1
791,728,46,0.0410636292019737,1
791,729,46,0.0449517879293477,1
791,730,46,0.0498588863839126,1
792,686,46,0.0525529758365668,1
792,687,46,0.0467387354140352,1
792,729,46,0.0427740524653975,1
792,730,46,0.0455796179765541,1
792,731,46,0.0487634170287233,1
793,685,46,0.0602484571990328,1
793,686,46,0.069763494063881,1
793,687,46,0.0593214400738707,1
793,688,46,0.046009756171831,1
793,689,46,0.0448255028241755,1
793,690,46,0.0412422136530522,1
793,729,46,0.0418097288699829,1
793,730,46,0.0459385548809969,1
793,731,46,0.0473514482306871,1
793,732,46,0.0474358960218283,1
794,685,46,0.0756965312638602,1
794,686,46,0.0970549018020171,1
794,687,46,0.0811568360116567,1
794,688,46,0.053392663380929,1
794,689,46,0.0437371352151712,1
794,730,46,0.0464520703339208,1
794,731,46,0.0503215947497404,1
794,732,46,0.0543107539869046,1
794,733,46,0.0563406368804888,1
795,684,46,0.0584722042358177,1
795,685,46,0.0698212542119546,1
795,686,46,0.0868115885704913,1
795,687,46,0.0722293003589985,1
795,688,46,0.0475427439153255,1
795,731,46,0.0620333230908149,1
795,732,46,0.116383946340276,1
795,733,46,0.166251007707236,1
795,734,46,0.102977417496038,1
796,685,46,0.0611632496967687,1
796,686,46,0.0655636181506078,1
796,687,46,0.0546782335323617,1
796,688,46,0.0414420871224812,1
796,731,46,0.085247436407499,1
796,732,46,0.22646472122832,1
796,733,46,0.33572142322216,1
796,734,46,0.205289201055014,1
796,735,46,0.0734713138547277,1
797,688,46,0.0465883092378952,1
797,731,46,0.0730847755690329,1
797,732,46,0.2020370716882,1
797,733,46,0.304038714124476,1
797,734,46,0.185812801365992,1
797,735,46,0.0700526678689515,1
798,688,46,0.0630911831986018,1
798,689,46,0.0499707409138524,1
798,731,46,0.0416883747069658,1
798,732,46,0.0871711959100517,1
798,733,46,0.131563278650915,1
798,734,46,0.0868518363044855,1
798,735,46,0.0512727961997488,1
799,687,46,0.0624104482511895,1
799,688,46,0.0685424641059851,1
799,689,46,0.0556831346725945,1
799,733,46,0.0440583168903714,1
799,734,46,0.0470453783793066,1
799,735,46,0.0458266679106482,1
799,736,46,0.0438009698298142,1
800,688,46,0.0590569317930454,1
800,689,46,0.0535758435566038,1
800,690,46,0.0416054272847369,1
800,734,46,0.0427438098941863,1
800,735,46,0.0474934344937743,1
800,736,46,0.0461952720569477,1
801,688,46,0.0516393241598778,1
801,689,46,0.05151170899794,1
801,690,46,0.046858245880479,1
801,735,46,0.0476631464930145,1
801,736,46,0.0485759493123369,1
802,688,46,0.0587157343855445,1
802,689,46,0.062007392390622,1
802,690,46,0.0595780112679814,1
802,691,46,0.0513013329461246,1
802,735,46,0.0444749058081914,1
802,736,46,0.047314368843297,1
803,688,46,0.0624928955504476,1
803,689,46,0.0660834378563309,1
803,690,46,0.0628821317968171,1
803,691,46,0.0521634800669259,1
803,735,46,0.0433893659214975,1
803,736,46,0.0462145308463737,1
804,688,46,0.0580136158019222,1
804,689,46,0.059973616647968,1
804,690,46,0.0547923697043952,1
804,691,46,0.0450862453141992,1
804,735,46,0.044638905592095,1
804,736,46,0.0475596021144918,1
804,737,46,0.0470005187005116,1
805,689,46,0.0556445738398639,1
805,690,46,0.0493713719187343,1
805,691,46,0.0418322992844857,1
805,735,46,0.0477720327255385,1
805,736,46,0.0513560166620861,1
806,691,46,0.041898934587765,1
806,735,46,0.0495779470359717,1
806,736,46,0.0544001273134661,1
807,692,46,0.042350661875175,1
807,693,46,0.0423870059466297,1
807,735,46,0.0498306956685653,1
807,736,46,0.0541624850979575,1
808,693,46,0.0467603677600469,1
808,694,46,0.0435499540557302,1
808,735,46,0.0496006877626213,1
808,736,46,0.0525320788064905,1
809,690,46,0.0531898783847998,1
809,691,46,0.0587397511016114,1
809,692,46,0.0629419627243265,1
809,693,46,0.0596893305311741,1
809,694,46,0.056949273019087,1
809,695,46,0.0551906730450566,1
809,696,46,0.0439151195186847,1
809,735,46,0.0474873897642465,1
809,736,46,0.0491483170737678,1
810,690,46,0.0616799875636448,1
810,691,46,0.0780251957302885,1
810,692,46,0.0926233905556194,1
810,693,46,0.0856524170656621,1
810,694,46,0.0747667891443492,1
810,695,46,0.0683123859124886,1
810,696,46,0.05359763810466,1
810,697,46,0.041456763704148,1
810,735,46,0.0451570248797174,1
811,690,46,0.0663544720660829,1
811,691,46,0.090472039957587,1
811,692,46,0.10983655267626,1
811,693,46,0.0960453238361657,1
811,694,46,0.0718308942903756,1
811,696,46,0.0502824553963842,1
811,697,46,0.0443583528256937,1
812,691,46,0.0754980986892604,1
812,692,46,0.08677260060571,1
812,693,46,0.0762283485141471,1
812,699,46,0.0425391271341356,1
812,700,46,0.0419504094066113,1
812,701,46,0.0415796885236301,1
812,734,46,0.0489546910864224,1
813,700,46,0.0459837281504114,1
813,701,46,0.0487420928665963,1
813,702,46,0.0481868644545422,1
813,703,46,0.0452174018874435,1
813,733,46,0.0496945054252042,1
813,734,46,0.055703188252039,1
814,703,46,0.0498885639513352,1
814,704,46,0.0459898864213705,1
814,705,46,0.0428098342364311,1
814,732,46,0.0529211636642852,1
814,733,46,0.0751043910731953,1
815,705,46,0.0495154181477876,1
815,706,46,0.0509501438926778,1
815,707,46,0.0482181910760847,1
815,708,46,0.0417666642271479,1
815,732,46,0.0750390777165793,1
816,707,46,0.0524571739023052,1
816,708,46,0.0483287533964027,1
816,709,46,0.0429787974028987,1
817,711,46,0.043304553175756,1
817,712,46,0.0422219221123949,1
817,719,46,0.0805789263470361,1
817,720,46,0.127651289739825,1
817,721,46,0.0784211471413036,1
818,715,46,0.0443068320496015,1
818,716,46,0.0427221829549095,1
818,718,46,0.0721383861130136,1
818,719,46,0.209944810646198,1
818,720,46,0.330668483502581,2
818,721,46,0.202989630228648,1
818,722,46,0.0704987180848013,1
818,723,46,0.0537209873528254,1
818,724,46,0.102395425746629,1
818,725,46,0.124998442860372,1
818,726,46,0.0741616079093004,1
819,719,46,0.239968820009106,2
819,720,46,0.374357993494098,2
819,721,46,0.231059602374015,2
819,722,46,0.0845953193074846,1
820,720,46,0.197399347575797,2
775,693,47,0.0767120620447475,1
776,693,47,0.0739271394471307,1
776,694,47,0.0581503629389696,1
776,695,47,0.0458001208426859,1
776,696,47,0.0421485770512049,1
777,693,47,0.0606556924656155,1
777,694,47,0.0519363269169665,1
777,695,47,0.0459418205488277,1
777,696,47,0.043722053128393,1
778,692,47,0.0606951616297958,1
778,693,47,0.0747911356712401,1
778,694,47,0.0637549409986819,1
778,695,47,0.0485421788466561,1
778,696,47,0.0433800663376085,1
779,691,47,0.0491790435477454,1
779,692,47,0.0731213034694715,1
779,693,47,0.0975199891311654,1
779,694,47,0.0824644277940081,1
779,695,47,0.0552086612518001,1
779,696,47,0.0453169371720978,1
780,692,47,0.061586407797394,1
780,693,47,0.0797232564945482,1
780,694,47,0.0698024387747837,1
780,695,47,0.0529932246259556,1
780,696,47,0.0481404368226497,1
781,692,47,0.0486947947503979,1
781,693,47,0.0588644195930727,1
781,694,47,0.0564017978647636,1
781,695,47,0.0490102615068942,1
781,703,47,0.0628652844111205,1
781,704,47,0.074076657291821,1
781,705,47,0.0680685529856119,1
782,687,47,0.0642697432544928,1
782,692,47,0.0473346062517253,1
782,693,47,0.0567608320904331,1
782,694,47,0.0558732246553682,1
782,695,47,0.0474357338197838,1
782,700,47,0.0460545023091948,1
782,701,47,0.0481456975756288,1
782,702,47,0.0606667222046467,1
782,703,47,0.093499432984906,1
782,704,47,0.113527849485499,1
782,705,47,0.0939001044754183,1
782,706,47,0.0660500620822919,1
782,707,47,0.0609546686809133,1
783,686,47,0.0744162867462244,1
783,687,47,0.0956416029472155,1
783,688,47,0.084902562420321,1
783,691,47,0.0487763174980019,1
783,692,47,0.0534215894122118,1
783,693,47,0.0573517936129074,1
783,694,47,0.0547239312550537,1
783,695,47,0.0464128390660726,1
783,699,47,0.0409916493413256,1
783,700,47,0.0488137969837686,1
783,701,47,0.05033566307374,1
