x,y,z,fucci_ch00,fucci_ch02
94,317,47,0.0151216906996262,0.0288395513847562
95,317,47,0.0682536049439231,0.00770580605783169
96,317,47,0.101045242999924,0.00849927519645991
97,317,47,0.172198062104219,0.00779736018921187
98,317,47,0.0634164950026703,0.00785839627679866
99,317,47,0.0360418097199969,0.0353093766689555
100,317,47,0.0397802700846876,0.0076600289921416
101,317,47,0.0747081712062257,0.00785839627679866
102,317,47,0.137819485770962,0.00802624551766232
103,317,47,0.0599374380102235,0.00796520943007553
104,317,47,0.124422064545663,0.007690547035935
105,317,47,0.0482642862592508,0.0169069962615396
106,317,47,0.0798046845197223,0.00868238345922026
107,317,47,0.158632791638056,0.00848401617456321
108,317,47,0.0968337529564355,0.0072480354009308
109,317,47,0.152910658426795,0.00773632410162509
110,317,47,0.0273746852826734,0.00802624551766232
111,317,47,0.0897840848401617,0.00706492713817044
112,317,47,0.0512855725947967,0.00773632410162509
113,317,47,0.0376592660410468,0.0208285648889906
114,317,47,0.0188296330205234,0.00764476997024491
115,317,47,0.0884565499351492,0.00836194399938964
116,317,47,0.187655451285573,0.0131074998092622
117,317,47,0.0928969253070878,0.00785839627679866
118,317,47,0.0334477759975586,0.00749217975127794
119,317,47,0.0255588616769665,0.0135805294880598
120,317,47,0.0436102845807584,0.0113832303349355
121,317,47,0.00891126878767071,0.019501029983978
122,317,47,0.123567559319448,0.0143434805828946
88,318,47,0.0450751506828412,0.014373998626688
89,318,47,0.113313496604868,0.00781261921110857
90,318,47,0.0508888380254826,0.00794995040817884
91,318,47,0.0985885404745556,0.0120241092545968
92,318,47,0.043274586099031,0.00790417334248875
93,318,47,0.17769130998703,0.00807202258335241
94,318,47,0.0688944838635843,0.00779736018921187
95,318,47,0.0660868238345922,0.00750743877317464
96,318,47,0.0551003280689708,0.0076752880140383
97,318,47,0.0317998016327153,0.0156099794003204
98,318,47,0.088517586022736,0.0080872816052491
99,318,47,0.226199740596628,0.00799572747386892
100,318,47,0.105897611963073,0.00776684214541848
101,318,47,0.0481269550621805,0.0149080643930724
102,318,47,0.0718547341115434,0.00781261921110857
103,318,47,0.145159075303273,0.0081025406271458
104,318,47,0.104463263904784,0.00764476997024491
105,318,47,0.00625619897764553,0.0438849469748989
106,318,47,0.0970321202410925,0.00790417334248875
107,318,47,0.0776531624322881,0.00814831769283589
108,318,47,0.0728923476005188,0.0113679713130388
109,318,47,0.0735637445639735,0.0126344701304646
110,318,47,0.208926527809567,0.00772106507972839
111,318,47,0.132646677347982,0.00781261921110857
112,318,47,0.0372777904936294,0.0167086289768826
113,318,47,0.0896620126649882,0.00819409475852598
114,318,47,0.0775310902571145,0.00762951094834821
115,318,47,0.0383916990920882,0.0085145342183566
116,318,47,0.0588845654993515,0.00758373388265812
117,318,47,0.248996719310292,0.00752269779507134
118,318,47,0.0685893034256504,0.00779736018921187
119,318,47,0.0853742275120165,0.013824673838407
120,318,47,0.0870832379644465,0.0165255207141222
121,318,47,0.0237277790493629,0.0110780498970016
122,318,47,0.0281528953994049,0.0138551918822004
123,318,47,0.0107270923933776,0.00756847486076143
88,319,47,0.0268558785381857,0.00900282291905089
89,319,47,0.00396734569314107,0.00923170824750134
90,319,47,0.00231937132829786,0.00872816052491035
91,319,47,0.0821698329137102,0.00830090791180285
92,319,47,0.00660715648126955,0.00973525597009232
93,319,47,0.0918745708400092,0.00733958953231098
94,319,47,0.081025406271458,0.0118715190356298
95,319,47,0.0736095216296635,0.00814831769283589
96,319,47,0.0537727931639582,0.0105439841306172
97,319,47,0.0247043564507515,0.0160982681010147
98,319,47,0.0915083543144884,0.0106660563057908
99,319,47,0.031815060654612,0.00788891432059205
100,319,47,0.137453269245441,0.0076600289921416
101,319,47,0.101411459525444,0.00729381246662089
102,319,47,0.105546654459449,0.00787365529869535
103,319,47,0.0482948043030442,0.0188754100862135
104,319,47,0.0848249027237354,0.00790417334248875
105,319,47,0.0613260090028229,0.0185397116044862
106,319,47,0.0664530403601129,0.00988784618905928
107,319,47,0.109300373846036,0.0215304798962387
108,319,47,0.0408941786831464,0.00741588464179446
109,319,47,0.0671244373235676,0.0131227588311589
110,319,47,0.0875562676432441,0.0108186465247578
111,319,47,0.0284275577935454,0.00802624551766232
112,319,47,0.028046082246128,0.00917067215991455
113,319,47,0.147585259784848,0.0183413443198291
114,319,47,0.0227817196917678,0.00755321583886473
115,319,47,0.0791180285343709,0.00781261921110857
116,319,47,0.162249179827573,0.00920119020370794
117,319,47,0.12457465476463,0.00901808194094758
118,319,47,0.0617074845502403,0.0196383611810483
119,319,47,0.00350957503624018,0.00822461280231937
120,319,47,0.12808422980087,0.00862134737163348
121,319,47,0.00234988937209125,0.0182497901884489
122,319,47,0.0683146410315099,0.0154116121156634
123,319,47,0.0458228427557794,0.00790417334248875
89,320,47,0.00225833524071107,0.00904859998474098
90,320,47,0.0431372549019608,0.00955214770733196
91,320,47,0.00146486610208286,0.0129854276340887
92,320,47,0.0817425803006027,0.00782787823300526
93,320,47,0.0608072022583352,0.00778210116731518
94,320,47,0.0380254825665675,0.0142214084077211
95,320,47,0.0794079499504082,0.0245059891660945
96,320,47,0.0754711223010605,0.00756847486076143
97,320,47,0.0665140764476997,0.0100556954299229
98,320,47,0.0581826504921035,0.00762951094834821
99,320,47,0.192721446555276,0.0155031662470436
100,320,47,0.0679789425497826,0.0152742809185931
101,320,47,0.0564736400396735,0.00773632410162509
102,320,47,0.00160219729915312,0.00773632410162509
103,320,47,0.0683451590753033,0.0120851453421836
104,320,47,0.0653696498054475,0.00791943236438544
105,320,47,0.139101243610285,0.007690547035935
106,320,47,0.233127336537728,0.00820935378042268
107,320,47,0.107866025787747,0.00825513084611276
108,320,47,0.0231326771953918,0.0105287251087205
109,320,47,0.0828412298771649,0.00779736018921187
110,320,47,0.128694590676738,0.0138551918822004
111,320,47,0.0722667277027543,0.0076600289921416
112,320,47,0.0214084077210651,0.00801098649576562
113,320,47,0.0875867856870375,0.00779736018921187
114,320,47,0.0866865033951324,0.0076600289921416
115,320,47,0.0243686579690242,0.0155642023346304
116,320,47,0.137239642938888,0.0216678110933089
117,320,47,0.0698558022430762,0.0102235446707866
118,320,47,0.0583504997329671,0.0115968566414893
119,320,47,0.0313878080415045,0.00753795681696803
120,320,47,0.0650797283894102,0.00804150453955901
121,320,47,0.117311360341802,0.007690547035935
122,320,47,0.0463569085221637,0.00733958953231098
123,320,47,0.13496604867628,0.00737010757610437
124,320,47,0.0691233691920348,0.0101319905394064
91,321,47,0.007690547035935,0.00764476997024491
92,321,47,0.00184634164950027,0.00923170824750134
93,321,47,0.105119401846342,0.00880445563439384
94,321,47,0.0998550392919814,0.0109254596780346
95,321,47,0.0598611429007401,0.0072327763790341
96,321,47,0.0260166323338674,0.0175173571374075
97,321,47,0.0662699320973526,0.0108033875028611
98,321,47,0.100846875715267,0.00750743877317464
99,321,47,0.0492408636606394,0.00830090791180285
100,321,47,0.0832532234683757,0.00779736018921187
101,321,47,0.0955367360952163,0.0110475318532082
102,321,47,0.139574273289082,0.00756847486076143
103,321,47,0.0991073472190433,0.0081025406271458
104,321,47,0.0103456168459602,0.0080872816052491
105,321,47,0.0313115129320211,0.011108567940795
106,321,47,0.00245670252536812,0.0231326771953918
107,321,47,0.0320592050049592,0.00846875715266651
108,321,47,0.178622110322728,0.0081177996490425
109,321,47,0.0483863584344244,0.0107881284809644
110,321,47,0.0951400015259022,0.00730907148851759
111,321,47,0.060166323338674,0.00788891432059205
112,321,47,0.0798962386511025,0.00788891432059205
113,321,47,0.0974288548104067,0.0183260852979324
114,321,47,0.135820553902495,0.00924696726939803
115,321,47,0.0686045624475471,0.012161440451667
116,321,47,0.0397802700846876,0.00790417334248875
117,321,47,0.0375371938658732,0.00975051499198901
118,321,47,0.128389410238804,0.00715648126955062
119,321,47,0.126436255436027,0.0121309224078737
120,321,47,0.0451667048142214,0.00914015411612116
121,321,47,0.104646372167544,0.00744640268558785
122,321,47,0.00782787823300526,0.00996414129854276
123,321,47,0.0434729533836881,0.0146486610208286
124,321,47,0.0370336461432822,0.007690547035935
92,322,47,0.00195315480277714,0.0122682536049439
93,322,47,0.0464789806973373,0.00749217975127794
94,322,47,0.068009460593576,0.00816357671473259
95,322,47,0.0297245746547646,0.00740062561989776
96,322,47,0.0867170214389258,0.00758373388265812
97,322,47,0.0513771267261768,0.0114137483787289
98,322,47,0.088212405584802,0.00819409475852598
99,322,47,0.11306935225452,0.0177309834439612
100,322,47,0.0516060120546273,0.00740062561989776
101,322,47,0.119600213626307,0.00784313725490196
102,322,47,0.0420538643472953,0.0137636377508202
103,322,47,0.048554207675288,0.00785839627679866
104,322,47,0.0766918440527962,0.00791943236438544
105,322,47,0.103547722590982,0.0081177996490425
106,322,47,0.107499809262226,0.0146486610208286
107,322,47,0.158007171740291,0.00885023270008392
108,322,47,0.0402532997634852,0.00805676356145571
109,322,47,0.0947432669565881,0.00788891432059205
110,322,47,0.0602731364919509,0.00799572747386892
111,322,47,0.243305104142824,0.00927748531319142
112,322,47,0.149629968719005,0.0103608758678569
113,322,47,0.0735027084763867,0.00746166170748455
114,322,47,0.0485084306095979,0.00756847486076143
115,322,47,0.0814221408407721,0.00744640268558785
116,322,47,0.0223086900129702,0.013824673838407
117,322,47,0.0901197833218891,0.00830090791180285
118,322,47,0.120897230487526,0.0139772640573739
119,322,47,0.0397955291065843,0.00790417334248875
120,322,47,0.106752117189288,0.00743114366369116
121,322,47,0.123933775844968,0.00793469138628214
122,322,47,0.0651865415426871,0.0101472495613031
123,322,47,0.0361333638513771,0.00831616693369955
124,322,47,0.0202944991226062,0.00788891432059205
93,323,47,0.00204470893415732,0.0232089723048753
94,323,47,0.0563668268863966,0.00814831769283589
95,323,47,0.0860914015411612,0.0122987716487373
96,323,47,0.117616540779736,0.00840772106507973
97,323,47,0.0622415503166247,0.0130006866559854
98,323,47,0.0986800946059358,0.00799572747386892
99,323,47,0.102250705729763,0.0234378576333257
100,323,47,0.0694743266956588,0.0125886930647745
101,323,47,0.112703135729,0.00779736018921187
102,323,47,0.0671244373235676,0.00805676356145571
103,323,47,0.0502327000839246,0.0226291294728008
104,323,47,0.0518806744487678,0.011612115663386
105,323,47,0.145586327916381,0.0101625085831998
106,323,47,0.0834668497749294,0.00787365529869535
107,323,47,0.0700541695277333,0.0076752880140383
108,323,47,0.0257114518959335,0.015884641794461
109,323,47,0.0668039978637369,0.00822461280231937
110,323,47,0.078110933089189,0.0138551918822004
111,323,47,0.082230869001297,0.00862134737163348
112,323,47,0.130800335698482,0.00802624551766232
113,323,47,0.119264515144579,0.0110170138094148
114,323,47,0.0761272602426184,0.00772106507972839
115,323,47,0.0987258716716258,0.0100709544518196
116,323,47,0.00517280842298009,0.0102998397802701
117,323,47,0.0631113145647364,0.0127107652399481
118,323,47,0.13141069657435,0.00761425192645151
119,323,47,0.140657663843748,0.0102845807583734
120,323,47,0.0311741817349508,0.00787365529869535
121,323,47,0.111024643320363,0.0101472495613031
122,323,47,0.0684824902723735,0.00987258716716258
123,323,47,0.0262455176623178,0.00984206912336919
124,323,47,0.00961318379491875,0.0103456168459602
94,324,47,0.00248722056916152,0.0141908903639277
95,324,47,0.00485236896314946,0.0100251773861295
96,324,47,0.0138857099259937,0.018097199969482
97,324,47,0.228976882581826,0.0129396505683986
98,324,47,0.0530251010910201,0.0183108262760357
99,324,47,0.0828107118333715,0.00949111161974517
100,324,47,0.0565804531929503,0.00801098649576562
101,324,47,0.206164644846265,0.00889600976577401
102,324,47,0.15709163042649,0.0146639200427253
103,324,47,0.0644235904478523,0.01879911497673
104,324,47,0.108476386663615,0.00790417334248875
105,324,47,0.133104448004883,0.00802624551766232
106,324,47,0.00247196154726482,0.00788891432059205
107,324,47,0.080827038986801,0.00732433051041428
108,324,47,0.107866025787747,0.00805676356145571
109,324,47,0.248340581368734,0.00752269779507134
110,324,47,0.073136491950866,0.007690547035935
111,324,47,0.0625162127107652,0.0139620050354772
112,324,47,0.0817730983443961,0.00833142595559625
113,324,47,0.0904554818036164,0.0143129625391012
114,324,47,0.105210955977722,0.00764476997024491
115,324,47,0.0932326237888151,0.00779736018921187
116,324,47,0.0664530403601129,0.00761425192645151
117,324,47,0.086350804913405,0.0153200579842832
118,324,47,0.0288853284504463,0.00778210116731518
119,324,47,0.126894026092927,0.00770580605783169
120,324,47,0.0241855497062638,0.00747692072938125
121,324,47,0.0333104448004883,0.0116273746852827
122,324,47,0.0882734416723888,0.00756847486076143
123,324,47,0.261692225528344,0.00770580605783169
124,324,47,0.0421301594567788,0.00791943236438544
94,325,47,0.104173342488746,0.00822461280231937
95,325,47,0.0189364461738003,0.0130464637216754
96,325,47,0.0343480582894636,0.00955214770733196
97,325,47,0.0342565041580835,0.00749217975127794
98,325,47,0.0892042420080873,0.00828564888990616
99,325,47,0.0297398336766613,0.00784313725490196
100,325,47,0.00157167925535973,0.00756847486076143
101,325,47,0.0725413900968948,0.00775158312352178
102,325,47,0.10272373540856,0.00790417334248875
103,325,47,0.0471656366826886,0.00785839627679866
104,325,47,0.0467689021133745,0.00804150453955901
105,325,47,0.00657663843747616,0.0183413443198291
106,325,47,0.0477607385366598,0.00958266575112535
107,325,47,0.0571908140688182,0.00950637064164187
108,325,47,0.221377889677272,0.00764476997024491
109,325,47,0.029907682917525,0.0316929884794385
110,325,47,0.062729839017319,0.0240177004654002
111,325,47,0.106721599145495,0.00759899290455482
112,325,47,0.0979324025329976,0.00729381246662089
113,325,47,0.25307087815671,0.0076600289921416
114,325,47,0.0492713817044327,0.0140077821011673
115,325,47,0.201312275883116,0.00784313725490196
116,325,47,0.130891889829862,0.0200350957503624
117,325,47,0.167330434119173,0.00779736018921187
118,325,47,0.221744106202792,0.00973525597009232
119,325,47,0.128145265888457,0.00788891432059205
120,325,47,0.102464332036316,0.00735484855420768
121,325,47,0.101579308766308,0.00866712443732357
122,325,47,0.0158999008163577,0.0124055848020142
123,325,47,0.138994430457008,0.00778210116731518
124,325,47,0.0245365072098878,0.0107118333714809
95,326,47,0.0160677500572213,0.0072480354009308
96,326,47,0.0917677576867323,0.00779736018921187
97,326,47,0.00325017166399634,0.00830090791180285
98,326,47,0.012115663385977,0.0081025406271458
99,326,47,0.0436255436026551,0.0113527122911421
100,326,47,0.0174563210498207,0.0120698863202869
101,326,47,0.0278171969176776,0.00784313725490196
102,326,47,0.0472114137483787,0.00790417334248875
103,326,47,0.228549629968719,0.00775158312352178
104,326,47,0.0538643472953384,0.0249637598229953
105,326,47,0.0889295796139467,0.00814831769283589
106,326,47,0.202456702525368,0.011108567940795
107,326,47,0.0483100633249409,0.00920119020370794
108,326,47,0.159304188601511,0.00830090791180285
109,326,47,0.117433432516976,0.00854505226215
110,326,47,0.113298237582971,0.0129243915465019
111,326,47,0.101594567788205,0.00775158312352178
112,326,47,0.168383306630045,0.00892652780956741
113,326,47,0.240756847486076,0.0097962920576791
114,326,47,0.059662775616083,0.0179751277943084
115,326,47,0.0609140154116121,0.0207522697795071
116,326,47,0.102342259861143,0.0142061493858244
117,326,47,0.0102082856488899,0.00791943236438544
118,326,47,0.0678416113527123,0.00753795681696803
119,326,47,0.0190432593270771,0.00787365529869535
120,326,47,0.090424963759823,0.00755321583886473
121,326,47,0.086655985351339,0.00758373388265812
122,326,47,0.0811932555123217,0.007690547035935
123,326,47,0.00849927519645991,0.00791943236438544
124,326,47,0.00186160067139696,0.00794995040817884
95,327,47,0.00956740672922866,0.0132143129625391
96,327,47,0.00228885328450446,0.00776684214541848
97,327,47,0.122972457465476,0.00704966811627375
98,327,47,0.0520637827115282,0.01025406271458
99,327,47,0.00192263675898375,0.0076752880140383
100,327,47,0.0156710154879072,0.0113832303349355
101,327,47,0.0815899900816358,0.0072632944228275
102,327,47,0.0860761425192645,0.00798046845197223
103,327,47,0.0777294575417716,0.0241702906843671
104,327,47,0.122072175173571,0.0199130235751888
105,327,47,0.00987258716716258,0.00727855344472419
106,327,47,0.036942092011902,0.0113527122911421
107,327,47,0.0230106050202182,0.00813305867093919
108,327,47,0.137270160982681,0.00793469138628214
109,327,47,0.024628061341268,0.00714122224765393
110,327,47,0.0255436026550698,0.00799572747386892
111,327,47,0.0273136491950866,0.0140993362325475
112,327,47,0.0451667048142214,0.0156557564660105
113,327,47,0.232730601968414,0.00991836423285267
114,327,47,0.114763103685054,0.0080872816052491
115,327,47,0.0420996414129854,0.00804150453955901
116,327,47,0.140840772106508,0.007690547035935
117,327,47,0.103349355306325,0.00735484855420768
118,327,47,0.0903334096284428,0.0162966353856718
119,327,47,0.101808194094759,0.0132906080720226
120,327,47,0.0118867780575265,0.00775158312352178
121,327,47,0.0265201800564584,0.00764476997024491
122,327,47,0.00166323338673991,0.0114442664225223
123,327,47,0.173250934615091,0.00814831769283589
124,327,47,0.00219729915312428,0.00752269779507134
97,328,47,0.00965896086060884,0.00865186541542687
98,328,47,0.0513160906385901,0.0199435416189822
99,328,47,0.0899977111467155,0.0220340276188296
100,328,47,0.0625009536888685,0.0154726482032502
101,328,47,0.0327306019684138,0.00793469138628214
102,328,47,0.0617532616159304,0.00747692072938125
103,328,47,0.0684214541847868,0.00801098649576562
104,328,47,0.0512703135729,0.0278171969176776
105,328,47,0.0651560234988937,0.00950637064164187
106,328,47,0.105439841306172,0.00755321583886473
107,328,47,0.0260471503776608,0.00788891432059205
108,328,47,0.117769130998703,0.00799572747386892
109,328,47,0.136842908369574,0.00842298008697642
110,328,47,0.0893263141832609,0.00796520943007553
111,328,47,0.150072480354009,0.00790417334248875
112,328,47,0.0879377431906615,0.00773632410162509
113,328,47,0.235584039063096,0.00778210116731518
114,328,47,0.127077134355688,0.00779736018921187
115,328,47,0.187975890745403,0.00753795681696803
116,328,47,0.19293507286183,0.00978103303578241
117,328,47,0.0796063172350652,0.0076600289921416
118,328,47,0.0883497367818723,0.00801098649576562
119,328,47,0.0582436865796902,0.0148622873273823
120,328,47,0.0617685206378271,0.00776684214541848
121,328,47,0.0804608224612802,0.00791943236438544
122,328,47,0.103990234225986,0.00776684214541848
123,328,47,0.0114137483787289,0.0072480354009308
97,329,47,0.0257267109178302,0.0203097581445029
98,329,47,0.00904859998474098,0.00857557030594339
99,329,47,0.0418860151064317,0.0076600289921416
100,329,47,0.0162050812542916,0.00825513084611276
101,329,47,0.10074006256199,0.00778210116731518
102,329,47,0.0145723659113451,0.013824673838407
103,329,47,0.00631723506523232,0.0114900434882124
104,329,47,0.0068055237659266,0.0129396505683986
105,329,47,0.0450141145952544,0.0110170138094148
106,329,47,0.147783627069505,0.00752269779507134
107,329,47,0.141908903639277,0.00762951094834821
108,329,47,0.00437933928435187,0.0081177996490425
109,329,47,0.0858167391470207,0.00793469138628214
110,329,47,0.0635233081559472,0.00749217975127794
111,329,47,0.18138399328603,0.00791943236438544
112,329,47,0.105668726634623,0.0165560387579156
113,329,47,0.0397955291065843,0.00775158312352178
114,329,47,0.0482642862592508,0.0072632944228275
115,329,47,0.0826733806363012,0.0093842984664683
116,329,47,0.0545052262149996,0.00914015411612116
117,329,47,0.0752269779507134,0.00793469138628214
118,329,47,0.129121843289845,0.00741588464179446
119,329,47,0.163408865491722,0.00802624551766232
120,329,47,0.108003356984817,0.012161440451667
121,329,47,0.0955214770733196,0.00926222629129473
122,329,47,0.00588998245212482,0.0102388036926833
123,329,47,0.0110627908751049,0.0164950026703288
98,330,47,0.00175478751812009,0.00744640268558785
99,330,47,0.0506904707408255,0.0100556954299229
100,330,47,0.0477302204928664,0.00828564888990616
101,330,47,0.105043106736858,0.0149843595025559
102,330,47,0.0427100022888533,0.00779736018921187
103,330,47,0.0245059891660945,0.00804150453955901
104,330,47,0.0100404364080262,0.0166933699549859
105,330,47,0.0570534828717479,0.00718699931334401
106,330,47,0.0634012359807736,0.00778210116731518
107,330,47,0.0431982909895476,0.00863660639353018
108,330,47,0.022415503166247,0.0121309224078737
109,330,47,0.0513771267261768,0.0127870603494316
110,330,47,0.0435034714274815,0.00891126878767071
111,330,47,0.0202792401007095,0.00968947890440223
112,330,47,0.137743190661479,0.00764476997024491
113,330,47,0.106034943160143,0.00772106507972839
114,330,47,0.12803845273518,0.0141908903639277
115,330,47,0.0425116350041962,0.00755321583886473
116,330,47,0.0919203479056993,0.0076752880140383
117,330,47,0.158266575112535,0.00794995040817884
118,330,47,0.0364080262455177,0.00836194399938964
119,330,47,0.0512550545510033,0.00752269779507134
120,330,47,0.158709086747539,0.00756847486076143
121,330,47,0.118593118181125,0.00885023270008392
122,330,47,0.00170901045243,0.00891126878767071
99,331,47,0.0290074006256199,0.0201113908598459
100,331,47,0.0029755092698558,0.00997940032043946
101,331,47,0.0676890211337453,0.0353246356908522
102,331,47,0.00630197604333562,0.00848401617456321
103,331,47,0.0623025864042115,0.00732433051041428
104,331,47,0.0923933775844968,0.00746166170748455
105,331,47,0.0432593270771344,0.0089417868314641
106,331,47,0.0198977645532921,0.0117799649042496
107,331,47,0.00775158312352178,0.00997940032043946
108,331,47,0.072129396505684,0.0164644846265354
109,331,47,0.0915846494239719,0.0173189898527504
110,331,47,0.0778210116731518,0.0122987716487373
111,331,47,0.0670481422140841,0.00756847486076143
112,331,47,0.243533989471275,0.0171206225680934
113,331,47,0.0257572289616236,0.0238193331807431
114,331,47,0.10743877317464,0.0105745021744106
115,331,47,0.0350957503624018,0.00759899290455482
116,331,47,0.0763714045929656,0.00836194399938964
117,331,47,0.147676813916228,0.00845349813076982
118,331,47,0.0887312123292897,0.00752269779507134
119,331,47,0.040314335851072,0.0144502937361715
120,331,47,0.121599145494774,0.00798046845197223
121,331,47,0.0799420157167925,0.0175478751812009
122,331,47,0.0856946669718471,0.00784313725490196
100,332,47,0.00816357671473259,0.0081177996490425
101,332,47,0.0227359426260777,0.00759899290455482
102,332,47,0.00617990386816205,0.0165255207141222
103,332,47,0.0327611200122072,0.00817883573662928
104,332,47,0.0025787747005417,0.0104982070649271
105,332,47,0.00231937132829786,0.0125581750209812
106,332,47,0.105806057831693,0.00770580605783169
107,332,47,0.0906843671320668,0.00825513084611276
108,332,47,0.00709544518196384,0.014175631342031
109,332,47,0.0473029678797589,0.0107728694590677
110,332,47,0.00973525597009232,0.00782787823300526
111,332,47,0.102967879758907,0.0122835126268406
112,332,47,0.00253299763485161,0.00817883573662928
113,332,47,0.0212405584802014,0.0112001220721752
114,332,47,0.0354161898222324,0.0100862134737163
115,332,47,0.0441596093690394,0.0109102006561379
116,332,47,0.0746623941405356,0.00755321583886473
117,332,47,0.0919508659494926,0.0117036697947662
118,332,47,0.0479285877775235,0.00822461280231937
119,332,47,0.115678644998856,0.00761425192645151
120,332,47,0.114045929655909,0.00782787823300526
121,332,47,0.0586404211490043,0.0213778896772717
101,333,47,0.00570687418936446,0.00762951094834821
102,333,47,0.00210574502174411,0.00820935378042268
103,333,47,0.0217288471808957,0.00750743877317464
104,333,47,0.100343327992676,0.00741588464179446
105,333,47,0.030060273136492,0.00753795681696803
106,333,47,0.0197756923781186,0.0214084077210651
107,333,47,0.0124208438239109,0.00735484855420768
108,333,47,0.0219119554436561,0.00782787823300526
109,333,47,0.00178530556191348,0.00802624551766232
110,333,47,0.0724956130312047,0.00758373388265812
111,333,47,0.00862134737163348,0.00779736018921187
112,333,47,0.00195315480277714,0.0197451743343252
113,333,47,0.0286411841000992,0.00759899290455482
114,333,47,0.0838025482566567,0.00744640268558785
115,333,47,0.0651865415426871,0.0123292896925307
116,333,47,0.0156404974441138,0.0408789196612497
117,333,47,0.0734569314106966,0.0100251773861295
118,333,47,0.00216678110933089,0.0202334630350195
119,333,47,0.0198214694438087,0.00782787823300526
120,333,47,0.0298924238956283,0.0142671854734112
101,334,47,0.0187380788891432,0.0233157854581521
102,334,47,0.0275883115892271,0.0716868848706798
103,334,47,0.0357671473258564,0.0118410009918364
104,334,47,0.0514229037918669,0.00773632410162509
105,334,47,0.0353551537346456,0.0129854276340887
106,334,47,0.123125047684443,0.011261158159762
107,334,47,0.00828564888990616,0.00762951094834821
108,334,47,0.0136110475318532,0.00796520943007553
109,334,47,0.00277714198519875,0.00756847486076143
110,334,47,0.0110475318532082,0.00875867856870375
111,334,47,0.0370031280994888,0.0120546272983902
112,334,47,0.00192263675898375,0.0128938735027085
113,334,47,0.0021210040436408,0.0093842984664683
114,334,47,0.0351720454718853,0.0100404364080262
115,334,47,0.00560006103608759,0.0110322728313115
116,334,47,0.0507209887846189,0.00758373388265812
117,334,47,0.0660105287251087,0.00782787823300526
118,334,47,0.0131532768749523,0.0081177996490425
103,335,47,0.005981536583505,0.0110475318532082
104,335,47,0.119966430151827,0.0206149385824369
105,335,47,0.107499809262226,0.00843823910887312
106,335,47,0.00186160067139696,0.00965896086060884
97,307,48,0.0382848859388113,0.00755321583886473
98,307,48,0.0568703746089876,0.0327916380560006
99,307,48,0.00199893186846723,0.00793469138628214
100,307,48,0.0378728923476005,0.015533684290837
101,307,48,0.0114137483787289,0.0110017547875181
102,307,48,0.0437170977340352,0.00883497367818723
103,307,48,0.0388952468146792,0.00872816052491035
104,307,48,0.0565346761272602,0.0102998397802701
105,307,48,0.0141603723201343,0.0113832303349355
106,307,48,0.018646524757763,0.00775158312352178
107,307,48,0.0207217517357137,0.0133974212252995
108,307,48,0.101762417029068,0.0098115510795758
109,307,48,0.00471503776607919,0.0173037308308537
110,307,48,0.048203250171664,0.0159456778820478
95,308,48,0.00755321583886473,0.0235141527428092
96,308,48,0.0890363927672236,0.00706492713817044
97,308,48,0.00634775310902571,0.00904859998474098
98,308,48,0.0426642252231632,0.0163576714732586
99,308,48,0.0467841611352712,0.00790417334248875
100,308,48,0.0410772869459068,0.00721751735713741
101,308,48,0.128236820019837,0.0203707942320897
102,308,48,0.104829480430304,0.00781261921110857
103,308,48,0.112596322575723,0.00952162966353857
104,308,48,0.0263065537499046,0.00773632410162509
105,308,48,0.0269474326695659,0.0139009689478904
106,308,48,0.0139772640573739,0.0163424124513619
107,308,48,0.100389105058366,0.00704966811627375
108,308,48,0.0190737773708705,0.00756847486076143
109,308,48,0.0800030518043793,0.0098268101014725
110,308,48,0.0392614633401999,0.0137178606851301
111,308,48,0.0671396963454643,0.00747692072938125
112,308,48,0.0525368123903258,0.00752269779507134
94,309,48,0.0164950026703288,0.0120698863202869
95,309,48,0.0138094148165103,0.0115358205539025
96,309,48,0.127077134355688,0.0235904478522927
97,309,48,0.146868085755703,0.0141451132982376
98,309,48,0.0631570916304265,0.0186312657358663
99,309,48,0.0684977492942702,0.00778210116731518
100,309,48,0.0258030060273136,0.00914015411612116
101,309,48,0.0695201037613489,0.0103150988021668
102,309,48,0.00328068970778973,0.0148012512397955
103,309,48,0.0611123826962692,0.0134584573128862
104,309,48,0.0317845426108186,0.00778210116731518
105,309,48,0.134462500953689,0.010757610437171
106,309,48,0.0660715648126955,0.01196307316701
107,309,48,0.119890135042344,0.00904859998474098
108,309,48,0.0462348363469902,0.0093842984664683
109,309,48,0.210513466086824,0.00947585259784848
110,309,48,0.124437323567559,0.0103303578240635
111,309,48,0.131563286793317,0.00914015411612116
112,309,48,0.0367284657053483,0.00857557030594339
113,309,48,0.0481574731059739,0.00755321583886473
114,309,48,0.0688334477759976,0.0166018158236057
93,310,48,0.0847333485923552,0.0303654535744259
94,310,48,0.0788433661402304,0.00883497367818723
95,310,48,0.0510414282444495,0.00762951094834821
96,310,48,0.11621271076524,0.00778210116731518
97,310,48,0.0196078431372549,0.00976577401388571
98,310,48,0.0408178835736629,0.0163118944075685
99,310,48,0.0247348744945449,0.00781261921110857
100,310,48,0.184878309300374,0.00688181887541009
101,310,48,0.0449530785076677,0.00775158312352178
102,310,48,0.0859540703440909,0.00823987182421607
103,310,48,0.0449988555733577,0.00708018616006714
104,310,48,0.178072785534447,0.012161440451667
105,310,48,0.111802853437095,0.00794995040817884
