x,y,z,signal,cytoplasm.p
340,998,44,0.0438037948487572,1
341,996,44,0.0427649286003901,1
341,997,44,0.0440661377322874,1
341,998,44,0.0430268551653392,1
342,997,44,0.0443994899675656,1
342,998,44,0.043732025850767,1
342,999,44,0.0422469904383841,1
342,1000,44,0.0536096680896328,1
342,1001,44,0.0673636337133533,1
342,1002,44,0.0558637628694346,1
343,999,44,0.0481386309732201,1
343,1000,44,0.0967213387040809,1
343,1001,44,0.149681636314988,1
343,1002,44,0.115360732589211,1
343,1003,44,0.0502942637052293,1
344,1001,44,0.213764668795969,1
344,1002,44,0.163318794839674,1
344,1003,44,0.0644193205732661,1
345,1002,44,0.130422165640382,1
345,1003,44,0.0592525853059481,1
315,1003,45,0.133042755939904,1
315,1004,45,0.148940978525574,1
315,1005,45,0.118768294768608,1
315,1006,45,0.0701999581388963,1
316,1000,45,0.0588730703687834,1
316,1001,45,0.0774527144274264,1
316,1002,45,0.12195050424074,1
316,1003,45,0.213128858408169,1
316,1004,45,0.264794859397645,1
316,1005,45,0.230122377333514,1
316,1006,45,0.129909239521553,1
316,1007,45,0.0639861762334298,1
316,1008,45,0.0425978577911092,1
317,998,45,0.0502195534434975,1
317,999,45,0.052028360357059,1
317,1000,45,0.0569168812707851,1
317,1001,45,0.0748726962659878,1
317,1002,45,0.121054694788954,1
317,1003,45,0.219578119835217,1
317,1004,45,0.282950480278091,1
317,1005,45,0.262023669906469,1
317,1006,45,0.157599940032823,1
317,1007,45,0.0758563056845026,1
317,1008,45,0.044603886170671,1
317,1012,45,0.0410035198276212,1
317,1013,45,0.044378471285956,1
318,997,45,0.0443979977087555,1
318,998,45,0.0472706932394274,1
318,999,45,0.0502719663308349,1
318,1000,45,0.0536538411131057,1
318,1001,45,0.0643440696380524,1
318,1002,45,0.0916805749513156,1
318,1003,45,0.148348832928174,1
318,1004,45,0.173416218145573,1
318,1005,45,0.156478594044789,1
318,1006,45,0.0999031264508973,1
318,1007,45,0.057533751866513,1
318,1008,45,0.0417238347772776,1
318,1013,45,0.0420780786358972,1
318,1014,45,0.0440543402369119,1
319,997,45,0.0424879713126436,1
319,998,45,0.047437431534517,1
319,999,45,0.0518702728376802,1
319,1000,45,0.0537679340312606,1
319,1001,45,0.0582521933825545,1
319,1002,45,0.0713943058604593,1
319,1003,45,0.0964002651635771,1
319,1004,45,0.099357651788457,1
319,1005,45,0.0824088898139452,1
319,1006,45,0.0584166770692245,1
319,1007,45,0.0441914766588663,1
320,997,45,0.0413289241627152,1
320,998,45,0.0482700308495313,1
320,999,45,0.0563785272781018,1
320,1000,45,0.0596636647609873,1
320,1001,45,0.0597585745840037,1
320,1002,45,0.0623272980764049,1
320,1003,45,0.0716788460937898,1
320,1004,45,0.0712065029265142,1
320,1005,45,0.0580559451288217,1
320,1006,45,0.042770465096845,1
321,997,45,0.0419395229460528,1
321,998,45,0.0521629393934439,1
321,999,45,0.0680531924519906,1
321,1000,45,0.0768023382960238,1
321,1001,45,0.0678991005096432,1
321,1002,45,0.0569243263446312,1
321,1003,45,0.0526929453875664,1
321,1004,45,0.0483899089739427,1
322,997,45,0.0439524043619979,1
322,998,45,0.0602148597488662,1
322,999,45,0.0892091618721905,1
322,1000,45,0.104139897922577,1
322,1001,45,0.0800229626190466,1
322,1002,45,0.0502182450136713,1
323,996,45,0.041935959907807,1
323,997,45,0.0467958467539305,1
323,998,45,0.059944339178922,1
323,999,45,0.0832559899917446,1
323,1000,45,0.0930891375064156,1
323,1001,45,0.0665103211972466,1
324,992,45,0.0451652160829685,1
324,993,45,0.0443010387332427,1
324,994,45,0.0419867291477593,1
324,995,45,0.0436247400117495,1
324,996,45,0.0458702245663518,1
324,997,45,0.0473101624036077,1
324,998,45,0.0472876163194116,1
324,999,45,0.0514751486570925,1
324,1000,45,0.0520778698277985,1
325,991,45,0.0515320545410647,1
325,992,45,0.0570151000155108,1
325,993,45,0.0538577507100773,1
325,994,45,0.0491771674107631,1
325,995,45,0.0522183854590149,1
325,996,45,0.0514715585851725,1
325,997,45,0.0465981873424099,1
326,991,45,0.06121644115392,1
326,992,45,0.0712822729082705,1
326,993,45,0.070958977199756,1
326,994,45,0.0632788779978506,1
326,995,45,0.0590806781723714,1
326,996,45,0.0485186865838666,1
327,990,45,0.0479635663065089,1
327,991,45,0.0658736997992242,1
327,992,45,0.0804555338449921,1
327,993,45,0.0876515842987383,1
327,994,45,0.0761087515399462,1
327,995,45,0.0585870000294991,1
328,990,45,0.0498564695734484,1
328,991,45,0.0663855661980282,1
328,992,45,0.082096348100986,1
328,993,45,0.0931501795425245,1
328,994,45,0.0804850654305746,1
328,995,45,0.0548327634202295,1
329,990,45,0.048551602785446,1
329,991,45,0.0589519546297957,1
329,992,45,0.0675648561631197,1
329,993,45,0.0742564798851731,1
329,994,45,0.0676162579910459,1
329,995,45,0.0475416950087706,1
330,991,45,0.0518594593680418,1
330,992,45,0.0569512789177049,1
330,993,45,0.0623698869265758,1
330,994,45,0.0611988692657576,1
330,995,45,0.0459806949721778,1
331,990,45,0.0426751768023913,1
331,991,45,0.0477614949993758,1
331,992,45,0.053785208549008,1
331,993,45,0.0593315885151264,1
331,994,45,0.0596703474852238,1
331,995,45,0.0450297476387059,1
332,990,45,0.0417293739770998,1
332,991,45,0.0480194016569869,1
332,992,45,0.0542680461885677,1
332,993,45,0.0585306185988044,1
332,994,45,0.057548852876863,1
332,995,45,0.0437304741178739,1
333,991,45,0.0472374093798804,1
333,992,45,0.0538132046219018,1
333,993,45,0.0570088065761813,1
333,994,45,0.0552321535145896,1
333,995,45,0.043061285252668,1
334,991,45,0.0762414436258792,1
334,992,45,0.0721361098776547,1
334,993,45,0.0581873774455419,1
334,994,45,0.0536207735229514,1
334,995,45,0.0430323457045482,1
335,990,45,0.100015921752696,1
335,991,45,0.173821009568017,1
335,992,45,0.139416517721936,1
335,993,45,0.0715620498082253,1
335,994,45,0.0578620001441219,1
335,995,45,0.0496932240290521,1
336,991,45,0.222651891833815,1
336,992,45,0.173589503996529,1
336,993,45,0.0786830331557416,1
336,994,45,0.0606390613493117,1
336,995,45,0.0558958950944652,1
336,996,45,0.0420589469047395,1
337,992,45,0.109416297992233,1
337,993,45,0.0582846500116742,1
337,994,45,0.05312079112728,1
337,995,45,0.0524953508568637,1
337,996,45,0.0447599056139815,1
338,992,45,0.0457086605164842,1
338,993,45,0.0416948087214006,1
338,994,45,0.0453166181747434,1
338,995,45,0.0477829813635474,1
338,996,45,0.0473901334183186,1
338,997,45,0.0440068042243814,1
339,995,45,0.0433266856447384,1
339,996,45,0.0473296158354872,1
339,997,45,0.0482835639067837,1
340,995,45,0.0410980079253217,1
340,996,45,0.0458231264993416,1
340,997,45,0.048280206324461,1
340,998,45,0.0419086856340115,1
341,995,45,0.041020123910251,1
341,996,45,0.043309127273413,1
341,997,45,0.0450100914542707,1
341,998,45,0.0418775915020662,1
342,996,45,0.045550524336492,1
342,997,45,0.0465369290369083,1
342,998,45,0.0434743111322421,1
342,999,45,0.0424187597002229,1
342,1000,45,0.0580554639294228,1
342,1001,45,0.0834702372656905,1
342,1002,45,0.0615712527196957,1
343,998,45,0.0480362598561532,1
343,999,45,0.0503708987645568,1
343,1000,45,0.120053021469409,1
343,1001,45,0.211640687089591,1
343,1002,45,0.152331401355594,1
343,1003,45,0.0579857332704595,1
344,1000,45,0.163385654522448,1
344,1001,45,0.292320978901018,1
344,1002,45,0.213491239402692,1
344,1003,45,0.0781872734199639,1
345,1001,45,0.195955684498251,1
345,1002,45,0.144574164268023,1
345,1003,45,0.062924720646988,1
315,1002,46,0.13643299494094,1
315,1003,46,0.158230300431925,1
315,1004,46,0.151681501016855,1
315,1005,46,0.106244134233395,1
315,1006,46,0.0630586184347857,1
315,1007,46,0.0447383841060336,1
316,999,46,0.0465943647808927,1
316,1000,46,0.0631869148453107,1
316,1001,46,0.124936730389146,1
316,1002,46,0.192343661234931,1
316,1003,46,0.25121089233011,1
316,1004,46,0.264629045654209,1
316,1005,46,0.19164688450531,1
316,1006,46,0.10235324240157,1
316,1007,46,0.05722057756558,1
316,1008,46,0.0441182262155356,1
317,998,46,0.0454644166777613,1
317,999,46,0.0445830188776363,1
317,1000,46,0.0571719439858812,1
317,1001,46,0.103546681791683,1
317,1002,46,0.162616751950339,1
317,1003,46,0.232362841734837,1
317,1004,46,0.264350490676324,1
317,1005,46,0.204476460676991,1
317,1006,46,0.116156528260311,1
317,1007,46,0.064265428680107,1
317,1008,46,0.0459089421943921,1
317,1013,46,0.0432301105473977,1
318,997,46,0.0414437010328248,1
318,998,46,0.0432658733948594,1
318,999,46,0.0440734584512326,1
318,1000,46,0.0476596050817079,1
318,1001,46,0.0626117463952434,1
318,1002,46,0.0873405024041803,1
318,1003,46,0.123441551942242,1
318,1004,46,0.143357767881867,1
318,1005,46,0.115519355375337,1
318,1006,46,0.075381686281868,1
318,1007,46,0.0494206867470203,1
318,1013,46,0.042513515431297,1
318,1014,46,0.0431636779966741,1
319,998,46,0.0425163972209556,1
319,999,46,0.0450713308362004,1
319,1000,46,0.0461608527830886,1
319,1001,46,0.0486951407814263,1
319,1002,46,0.0554756458171726,1
319,1003,46,0.0664490142311316,1
319,1004,46,0.0716930333659554,1
319,1005,46,0.0622207042994442,1
319,1006,46,0.0483411185989342,1
320,998,46,0.0426889991199566,1
320,999,46,0.0472051636134186,1
320,1000,46,0.0482858401421426,1
320,1001,46,0.047581996810113,1
320,1002,46,0.0488178952887616,1
320,1003,46,0.0516355070050954,1
320,1004,46,0.0526361530450255,1
320,1005,46,0.0452521374552895,1
321,998,46,0.0448602843492675,1
321,999,46,0.0504626078005602,1
321,1000,46,0.0502275662244996,1
321,1001,46,0.0449773969288189,1
321,1002,46,0.0426844790896477,1
321,1003,46,0.0410191696215554,1
322,998,46,0.0483069588483465,1
322,999,46,0.0561255515626458,1
322,1000,46,0.0542860776491898,1
322,1001,46,0.0416902778776221,1
323,997,46,0.0415815673639797,1
323,998,46,0.0466520870818226,1
323,999,46,0.0524728966871595,1
323,1000,46,0.0496606430450315,1
324,992,46,0.0450631828868279,1
324,993,46,0.0438781509693583,1
324,994,46,0.043017428523182,1
324,995,46,0.0437289926725334,1
324,996,46,0.0419699385327783,1
325,991,46,0.0539958981914429,1
325,992,46,0.0581691513424663,1
325,993,46,0.0536833024111356,1
325,994,46,0.0498588269098296,1
325,995,46,0.0504131307702296,1
325,996,46,0.0442724154791098,1
326,990,46,0.0496883741879192,1
326,991,46,0.0705620147293298,1
326,992,46,0.077940607364042,1
326,993,46,0.0729469200513475,1
326,994,46,0.0637024902642007,1
326,995,46,0.0558026126986294,1
326,996,46,0.0413564904001909,1
327,990,46,0.0609585831569224,1
327,991,46,0.0912959939036253,1
327,992,46,0.104113934781975,1
327,993,46,0.100003345687506,1
327,994,46,0.0792826562673962,1
327,995,46,0.0555621481675451,1
328,990,46,0.0705504821639604,1
328,991,46,0.1090658875086,1
328,992,46,0.127716365200109,1
328,993,46,0.120932015975907,1
328,994,46,0.0875516894662186,1
328,995,46,0.0519275301594156,1
329,990,46,0.0665164199941227,1
329,991,46,0.098580401217787,1
329,992,46,0.1123731547571,1
329,993,46,0.100800482228841,1
329,994,46,0.0701584019750759,1
329,995,46,0.041207034732951,1
330,990,46,0.0528717893619162,1
330,991,46,0.0706604443367135,1
330,992,46,0.0793840812058697,1
330,993,46,0.0743021667943954,1
330,994,46,0.0579444312231756,1
331,990,46,0.0439694166531066,1
331,991,46,0.0520667481742754,1
331,992,46,0.058322097057032,1
331,993,46,0.0600463047908774,1
331,994,46,0.0544463386759659,1
332,990,46,0.0446060704915379,1
332,991,46,0.0526020852089296,1
332,992,46,0.0585100351593477,1
332,993,46,0.0610560719924475,1
332,994,46,0.0555407266841914,1
333,990,46,0.0425842436328344,1
333,991,46,0.0516069324115759,1
333,992,46,0.057984462687777,1
333,993,46,0.0600456451692295,1
333,994,46,0.0544825367655805,1
334,990,46,0.059146213205115,1
334,991,46,0.0970313933190232,1
334,992,46,0.0813893364223523,1
334,993,46,0.0578028396517302,1
334,994,46,0.0489135836815919,1
335,990,46,0.129416631912175,1
335,991,46,0.243040342806019,1
335,992,46,0.17569215072731,1
335,993,46,0.073760195696118,1
335,994,46,0.0509733766321959,1
335,995,46,0.0426353913442241,1
336,990,46,0.175522411694395,1
336,991,46,0.32142493501321,1
336,992,46,0.231436949210517,1
336,993,46,0.0881813848369376,1
336,994,46,0.0549893911212071,1
336,995,46,0.0493744321306419,1
337,991,46,0.183626793597769,1
337,992,46,0.128619657572885,1
337,993,46,0.0582360759060585,1
337,994,46,0.0473983624687134,1
337,995,46,0.0454787228980929,1
338,992,46,0.0449818142311662,1
338,995,46,0.0422394399332091,1
338,996,46,0.0416416578147604,1
339,996,46,0.0443343766601379,1
339,997,46,0.0435019071067593,1
340,996,46,0.0443117467715521,1
340,997,46,0.0451561868358205,1
341,996,46,0.0413956784141606,1
341,997,46,0.0423808990396514,1
342,996,46,0.0447910970671535,1
342,997,46,0.0449080393345581,1
342,1000,46,0.0539062761550797,1
342,1001,46,0.0827486111828405,1
342,1002,46,0.056811736498756,1
343,997,46,0.0523500827057412,1
343,998,46,0.0441468386561989,1
343,999,46,0.0475589803399876,1
343,1000,46,0.118576398936404,1
343,1001,46,0.222491355063563,1
343,1002,46,0.158842429321216,1
343,1003,46,0.0585650000255198,1
344,999,46,0.0556104519364199,1
344,1000,46,0.159174619108508,1
344,1001,46,0.301320142976561,1
344,1002,46,0.223263069137778,1
344,1003,46,0.0838403607044742,1
345,1000,46,0.0945699989195181,1
345,1001,46,0.181498594638232,1
345,1002,46,0.136270176528594,1
345,1003,46,0.0611056355305352,1
346,1002,46,0.0535078971201308,1
346,1003,46,0.0410119840709807,1
314,1003,47,0.0677671437396456,1
315,1001,47,0.112761250182423,1
315,1002,47,0.167611342187748,1
315,1003,47,0.155786164329962,1
315,1004,47,0.12859078560895,1
315,1005,47,0.0848186985565402,1
315,1006,47,0.0557221064171714,1
315,1007,47,0.0451456247793512,1
315,1008,47,0.0416684103386459,1
316,1000,47,0.0673372704743748,1
316,1001,47,0.159926166061848,1
316,1002,47,0.242608820486629,1
316,1003,47,0.240860758238761,1
316,1004,47,0.21265393082165,1
316,1005,47,0.137442789176184,1
316,1006,47,0.0761774927664376,1
316,1007,47,0.0521346729838091,1
316,1008,47,0.0449174308329391,1
316,1012,47,0.0410506665552447,1
317,998,47,0.0412149826331352,1
317,1000,47,0.0573288149899257,1
317,1001,47,0.122265208647627,1
317,1002,47,0.185856487783331,1
317,1003,47,0.202958876720996,1
317,1004,47,0.201198530371619,1
317,1005,47,0.139236181488776,1
317,1006,47,0.079247939623122,1
317,1007,47,0.053974303692575,1
317,1008,47,0.0455791097434811,1
317,1009,47,0.0413571635386759,1
317,1012,47,0.0414786015060827,1
317,1013,47,0.0435137208223393,1
317,1014,47,0.0430710525191189,1
318,1000,47,0.0442129305826289,1
318,1001,47,0.0610396192983927,1
318,1002,47,0.0841642024932055,1
318,1003,47,0.097615818099101,1
318,1004,47,0.108308522908595,1
318,1005,47,0.0819340271082438,1
318,1006,47,0.0566680903680793,1
318,1007,47,0.0439335781113575,1
318,1013,47,0.0430924496721659,1
318,1014,47,0.0433252393431743,1
318,1015,47,0.0434503160431144,1
319,1001,47,0.0424406948233845,1
319,1002,47,0.0477190683512495,1
319,1003,47,0.0534041580991547,1
319,1004,47,0.0561507956075167,1
319,1005,47,0.0496241638052063,1
324,991,47,0.0419616175678915,1
324,992,47,0.0443130011340302,1
324,993,47,0.0454942186000848,1
324,994,47,0.0460620392975328,1
324,995,47,0.0433042855423824,1
325,991,47,0.0545990681211389,1
325,992,47,0.0590864417516887,1
325,993,47,0.0569196711459518,1
325,994,47,0.0530558832757754,1
325,995,47,0.0465457528281332,1
326,990,47,0.0573101293143906,1
326,991,47,0.0807561645211445,1
326,992,47,0.0861375417540503,1
326,993,47,0.0759998544939526,1
326,994,47,0.0624021597267116,1
326,995,47,0.0481806629297046,1
327,990,47,0.0806142539523448,1
327,991,47,0.12532508533774,1
327,992,47,0.134447825744311,1
327,993,47,0.110391975730768,1
327,994,47,0.0763528331766245,1
327,995,47,0.0486879336039123,1
328,989,47,0.0510826088957484,1
328,990,47,0.10096859924131,1
328,991,47,0.166552011448091,1
328,992,47,0.183181840949087,1
328,993,47,0.142626517811039,1
328,994,47,0.0839289662746914,1
328,995,47,0.0444962894444013,1
329,989,47,0.0489902241476542,1
329,990,47,0.0908146539296105,1
329,991,47,0.150261335608833,1
329,992,47,0.168007212497741,1
329,993,47,0.127475992583517,1
329,994,47,0.0694395062933096,1
330,990,47,0.060417687998874,1
330,991,47,0.090531103128752,1
330,992,47,0.102130993160091,1
330,993,47,0.08321350927627,1
330,994,47,0.0519219450023474,1
331,990,47,0.0439153520082819,1
331,991,47,0.0531168225839227,1
331,992,47,0.0581643663821513,1
331,993,47,0.0568329849665955,1
331,994,47,0.046457417594657,1
332,990,47,0.047038457758738,1
332,991,47,0.0547503215277062,1
332,992,47,0.0575168125663244,1
332,993,47,0.058923742287509,1
332,994,47,0.0494420055024124,1
333,990,47,0.047981987052038,1
333,991,47,0.0574037307075807,1
333,992,47,0.060512489687194,1
333,993,47,0.0608311788576426,1
333,994,47,0.0502842882794879,1
334,990,47,0.0656953964983563,1
334,991,47,0.106298190768117,1
334,992,47,0.0844491536383822,1
334,993,47,0.0587063753275724,1
334,994,47,0.0437809811311875,1
335,990,47,0.133750194750588,1
335,991,47,0.250524626292977,1
335,992,47,0.175600668774169,1
335,993,47,0.0732777203077911,1
335,994,47,0.0440226135169928,1
336,990,47,0.181158273121772,1
336,991,47,0.330059814923574,1
336,992,47,0.232802149752367,1
336,993,47,0.0885975304025024,1
336,994,47,0.047006487735752,1
337,990,47,0.0969619708439446,1
337,991,47,0.180488367864202,1
337,992,47,0.12395718142848,1
337,993,47,0.057404557938008,1
337,994,47,0.042325423237039,1
338,991,47,0.0575390018060224,1
338,992,47,0.0481237624524672,1
340,996,47,0.0418473840746313,1
342,995,47,0.0435740464660846,1
342,996,47,0.044645901906951,1
342,997,47,0.0435321172375616,1
342,1000,47,0.0510935196866135,1
342,1001,47,0.0715785241292194,1
342,1002,47,0.0517019774029627,1
343,996,47,0.0503013249009032,1
343,997,47,0.0493289993379561,1
343,998,47,0.0428769588492115,1
343,999,47,0.0486307195360554,1
343,1000,47,0.103956652866084,1
343,1001,47,0.182123894333543,1
343,1002,47,0.137440831938179,1
343,1003,47,0.0561548074047526,1
344,997,47,0.0586797633787923,1
344,998,47,0.0491101725596183,1
344,999,47,0.0547781608052903,1
344,1000,47,0.134396126545969,1
344,1001,47,0.243277525449068,1
344,1002,47,0.192704268820433,1
344,1003,47,0.0815419198856852,1
345,999,47,0.0459174794286716,1
345,1000,47,0.080800948505652,1
345,1001,47,0.143924144981118,1
345,1002,47,0.116581789580781,1
345,1003,47,0.0584933283487564,1
346,1001,47,0.0567552469333649,1
346,1002,47,0.0517725569192927,1
346,1003,47,0.041124060277048,1
315,1001,48,0.11842789755786,1
315,1002,48,0.178199945725033,1
315,1003,48,0.14219644449658,1
315,1004,48,0.102418339488793,1
315,1005,48,0.0685113267201613,1
315,1006,48,0.0516082300279325,1
315,1007,48,0.0453054316404025,1
315,1008,48,0.0431068964676028,1
316,1000,48,0.0716577490145253,1
316,1001,48,0.180624401312253,1
316,1002,48,0.267175358230785,1
316,1003,48,0.216131045237761,1
316,1004,48,0.155084586419822,1
316,1005,48,0.0981910730569255,1
316,1006,48,0.0616857889901058,1
316,1007,48,0.0481014921117469,1
316,1008,48,0.0443763221088653,1
316,1009,48,0.0414630328131708,1
317,1000,48,0.0581079525110477,1
317,1001,48,0.131338812648161,1
317,1002,48,0.191986297690321,1
317,1003,48,0.164679648366729,1
317,1004,48,0.137664854588679,1
317,1005,48,0.0952875807647234,1
317,1006,48,0.0598309923901721,1
317,1007,48,0.0464835050901597,1
317,1008,48,0.0433585313128236,1
317,1009,48,0.0411651784953481,1
317,1012,48,0.0414221362709984,1
317,1013,48,0.0426888098842379,1
317,1014,48,0.0421944288658392,1
317,1015,48,0.0424031126096562,1
318,1000,48,0.041266038430033,1
318,1001,48,0.0592877993698256,1
318,1002,48,0.0797763938843514,1
318,1003,48,0.0775467267324627,1
318,1004,48,0.0790303023264445,1
318,1005,48,0.062648214821599,1
318,1006,48,0.0464928587413969,1
318,1013,48,0.0423367990070986,1
318,1014,48,0.0427929057497121,1
318,1015,48,0.0416650040957098,1
318,1016,48,0.04409536654072,1
319,1003,48,0.0433967380044235,1
319,1004,48,0.0443619401942462,1
324,992,48,0.0416574508871673,1
324,993,48,0.0460138274431499,1
324,994,48,0.0472126519411432,1
325,991,48,0.0539653663599188,1
325,992,48,0.0587009685927532,1
325,993,48,0.0600659204248015,1
325,994,48,0.0546008685638337,1
325,995,48,0.0412722237346662,1
326,990,48,0.0653526095108185,1
326,991,48,0.0918562397655917,1
326,992,48,0.0961171685284434,1
326,993,48,0.08016027746325,1
326,994,48,0.0598922236619997,1
327,989,48,0.052950057255159,1
327,990,48,0.104929832693133,1
327,991,48,0.166643796178381,1
327,992,48,0.172046735469746,1
327,993,48,0.122091576765643,1
327,994,48,0.0711242232360355,1
328,989,48,0.0600777287336467,1
328,990,48,0.136003559621189,1
328,991,48,0.230537030640269,1
328,992,48,0.243110500597033,1
328,993,48,0.16269598224238,1
328,994,48,0.0787996077651785,1
329,989,48,0.0542986483076444,1
329,990,48,0.116390174898788,1
329,991,48,0.201261572899611,1
329,992,48,0.219295196215597,1
329,993,48,0.147872348202027,1
329,994,48,0.0675654671241543,1
330,989,48,0.0428203368188174,1
330,990,48,0.0653709599687949,1
330,991,48,0.102633538348067,1
330,992,48,0.114006821309663,1
330,993,48,0.0837460618424924,1
330,994,48,0.0444263506261475,1
331,990,48,0.0429903002312266,1
331,991,48,0.0499987478002159,1
331,992,48,0.0528979363315019,1
331,993,48,0.0490062713365976,1
332,989,48,0.0428589598289984,1
332,990,48,0.048131066951208,1
332,991,48,0.0531042086715895,1
332,992,48,0.0528676748367188,1
332,993,48,0.0524474471863655,1
332,994,48,0.0418768724063352,1
333,989,48,0.0430586494694436,1
333,990,48,0.0515436033266385,1
333,991,48,0.0597430896954814,1
333,992,48,0.059780185303076,1
333,993,48,0.0567246285940837,1
333,994,48,0.0435195303589025,1
334,990,48,0.0666738587053232,1
334,991,48,0.0999089224706235,1
334,992,48,0.0811433732419569,1
334,993,48,0.0577616403324078,1
335,990,48,0.11626003479169,1
335,991,48,0.202854353723471,1
335,992,48,0.147736844613988,1
335,993,48,0.0700593127460443,1
336,990,48,0.148128065132036,1
336,991,48,0.255813537547005,1
336,992,48,0.186613171134749,1
336,993,48,0.0811311594280003,1
336,994,48,0.0427731008800694,1
337,990,48,0.0832159693406128,1
337,991,48,0.142499254086864,1
337,992,48,0.104394684894197,1
337,993,48,0.0558177245224491,1
338,991,48,0.0581103098474289,1
338,992,48,0.0510673024294752,1
338,993,48,0.0413610212439694,1
342,995,48,0.0411011816786605,1
342,996,48,0.0437397142276799,1
342,997,48,0.0417349510240659,1
342,1000,48,0.0435068272354448,1
342,1001,48,0.0529149621394476,1
343,995,48,0.0452912524783391,1
343,996,48,0.0477790344471294,1
343,997,48,0.0462138441910517,1
343,999,48,0.0461975753259807,1
343,1000,48,0.0781110492724827,1
343,1001,48,0.118375733380324,1
343,1002,48,0.0943563139459934,1
343,1003,48,0.0460948906182943,1
344,996,48,0.0547424114746657,1
344,997,48,0.0547918452511177,1
344,998,48,0.0469018025361825,1
344,999,48,0.051116325294081,1
344,1000,48,0.0980223396766876,1
344,1001,48,0.158272094492077,1
344,1002,48,0.133848002583468,1
344,1003,48,0.0672637280673639,1
345,998,48,0.0494381991610997,1
345,999,48,0.0445253479406872,1
345,1000,48,0.0648431166686001,1
345,1001,48,0.0992390820938718,1
345,1002,48,0.0868249756459037,1
345,1003,48,0.0514283966211108,1
346,1000,48,0.0434248962793619,1
346,1001,48,0.0508306712733777,1
346,1002,48,0.0486825917499109,1
314,1002,49,0.0727231785510591,1
315,1001,49,0.112803152377272,1
315,1002,49,0.15852890358252,1
315,1003,49,0.120395473239388,1
315,1004,49,0.0809586845872676,1
315,1005,49,0.0581641176723496,1
315,1006,49,0.0491415640619787,1
315,1007,49,0.0445230879255327,1
315,1008,49,0.0440749344898382,1
315,1009,49,0.0429485359081156,1
316,1000,49,0.0773552526255753,1
316,1001,49,0.172616864842962,1
316,1002,49,0.239443739550404,1
316,1003,49,0.178222913534545,1
316,1004,49,0.109635822239362,1
316,1005,49,0.072066179169503,1
316,1006,49,0.0528809645909044,1
316,1007,49,0.0441100323089171,1
316,1008,49,0.0428839254270261,1
316,1009,49,0.0419742693273685,1
317,1000,49,0.0634732987752145,1
317,1001,49,0.126768791669165,1
317,1002,49,0.17178315714731,1
317,1003,49,0.129560905224091,1
317,1004,49,0.0926029314710635,1
317,1005,49,0.0675840338515235,1
317,1006,49,0.0496761820009019,1
317,1007,49,0.0412982409426162,1
317,1013,49,0.0411544677536712,1
317,1014,49,0.041017477313557,1
317,1015,49,0.0418019891290892,1
318,1000,49,0.0436783315672775,1
318,1001,49,0.0610284327640517,1
318,1002,49,0.0754506545912219,1
318,1003,49,0.0661645659122931,1
318,1004,49,0.0603632097388357,1
318,1005,49,0.0512647239446638,1
318,1006,49,0.0411327759335766,1
318,1014,49,0.0413305705134677,1
318,1016,49,0.0493458899775313,1
319,1017,49,0.0441161338091606,1
324,993,49,0.0436149132712156,1
324,994,49,0.045176386397105,1
325,991,49,0.0501216645095957,1
325,992,49,0.054077745343136,1
325,993,49,0.0583670216166449,1
325,994,49,0.0532717309432278,1
326,990,49,0.068610983656349,1
326,991,49,0.0932919116890752,1
326,992,49,0.0954845264872479,1
326,993,49,0.0798682705291342,1
326,994,49,0.0581390087958492,1
327,989,49,0.060304346616859,1
327,990,49,0.119888462088451,1
327,991,49,0.187138511116723,1
327,992,49,0.186224253885734,1
327,993,49,0.124319173138096,1
327,994,49,0.0662922243281094,1
328,989,49,0.0684241269009972,1
328,990,49,0.157256579931394,1
328,991,49,0.264466086666758,1
328,992,49,0.267439401532416,1
328,993,49,0.166743853212946,1
328,994,49,0.0727559001101849,1
329,989,49,0.06007673389444,1
329,990,49,0.131176426774601,1
329,991,49,0.225637274531589,1
329,992,49,0.236253636245435,1
329,993,49,0.150763686154356,1
329,994,49,0.0635628288970858,1
330,989,49,0.0458327396738502,1
330,990,49,0.0692242371464828,1
330,991,49,0.107182894786584,1
330,992,49,0.11485743045836,1
330,993,49,0.0815270459581976,1
331,989,49,0.0421554517145275,1
331,990,49,0.0451708309770783,1
331,991,49,0.0496522193521832,1
331,992,49,0.050846723869056,1
331,993,49,0.0448935736155493,1
332,989,49,0.0445844002983826,1
332,990,49,0.047812269646063,1
332,991,49,0.0491699764534536,1
332,992,49,0.0474179294420241,1
332,993,49,0.0442441274425357,1
333,989,49,0.0453147420377612,1
333,990,49,0.0514983651764062,1
333,991,49,0.0557056320961772,1
333,992,49,0.0536961217793919,1
333,993,49,0.047735472384691,1
334,989,49,0.0458838765717703,1
334,990,49,0.0617554277345772,1
334,991,49,0.0801470255562081,1
334,992,49,0.0689547060090105,1
334,993,49,0.0520803190786716,1
335,990,49,0.0884166102419821,1
335,991,49,0.13135827689351,1
335,992,49,0.103615714981855,1
335,993,49,0.0610824460448956,1
336,990,49,0.100327338864812,1
336,991,49,0.151707572292154,1
336,992,49,0.11952126909994,1
336,993,49,0.0669113008716435,1
337,990,49,0.0639836458815344,1
337,991,49,0.0925167373045757,1
337,992,49,0.0763226852232726,1
337,993,49,0.0521374141983625,1
338,991,49,0.0524373257787839,1
338,992,49,0.0491255006528308,1
338,993,49,0.0425084655409758,1
