x,y,z,signal,mito.p
751,845,37,0.226449329467632,5
751,846,37,0.330449351513926,5
751,847,37,0.309487636598694,5
751,848,37,0.21254129793691,5
752,812,37,0.171503535556573,1
752,813,37,0.226565543583874,1
752,814,37,0.229420797700854,1
752,815,37,0.158581098186184,1
752,844,37,0.19485762663735,1
752,845,37,0.274636921568615,1
752,846,37,0.246338030544292,5
752,847,37,0.181746700522488,5
753,812,37,0.206089765724213,1
753,813,37,0.265082043774329,2
753,814,37,0.261319923847956,1
753,815,37,0.184576822806872,1
753,843,37,0.119143317302035,1
753,844,37,0.228647976183219,1
753,845,37,0.270036312318348,1
753,846,37,0.183943639592468,1
754,812,37,0.263224266675736,2
754,813,37,0.3209572444168,2
754,814,37,0.291089674806805,2
754,815,37,0.214930093935112,1
754,816,37,0.146834133390817,1
754,843,37,0.138958766270565,1
754,844,37,0.195385371568139,1
754,845,37,0.200342183915269,1
755,812,37,0.262538876613207,1
755,813,37,0.301828104106367,2
755,814,37,0.268798563674548,2
755,815,37,0.228571402998805,2
755,816,37,0.180883091142864,1
755,817,37,0.118058326390478,1
755,842,37,0.146954881600568,1
755,843,37,0.196772062239513,1
755,844,37,0.217556358664556,1
756,813,37,0.234302143888998,1
756,814,37,0.273200544298494,2
756,815,37,0.273960764569232,2
756,816,37,0.216520229971107,1
756,817,37,0.141094194768075,1
756,841,37,0.131884120064115,1
756,842,37,0.193981781093683,1
756,843,37,0.230379293291925,1
756,844,37,0.267241261541682,5
756,845,37,0.273765880986381,5
757,814,37,0.259996628047653,14
757,815,37,0.310820330338272,14
757,816,37,0.269509815735382,14
757,817,37,0.183534523035503,1
757,818,37,0.134973722042779,1
757,819,37,0.116846851935302,1
757,840,37,0.121517015357693,1
757,841,37,0.155538815656147,1
757,842,37,0.162146297131843,1
758,815,37,0.291885155015122,14
758,816,37,0.31270875084287,15
758,817,37,0.242631992055043,15
758,818,37,0.191475133994829,1
758,819,37,0.171256068265877,1
758,820,37,0.159868203676474,1
758,821,37,0.143243437529707,1
758,822,37,0.122337650952339,1
758,823,37,0.115536027836366,1
758,839,37,0.125279170614665,1
758,840,37,0.14595136304979,1
758,841,37,0.138700393601713,1
759,816,37,0.288761129256383,15
759,817,37,0.273477489085436,15
759,818,37,0.247896557471249,1
759,819,37,0.233954938317956,1
759,820,37,0.226180110304956,12
759,821,37,0.195425895764935,1
759,822,37,0.17711656666851,1
759,823,37,0.181697579213322,1
759,824,37,0.180822440281631,1
759,825,37,0.147296540267602,1
759,838,37,0.129826136239123,1
759,839,37,0.147731483492272,1
759,840,37,0.138388530406314,1
760,818,37,0.261058618739406,1
760,819,37,0.299776738880212,12
760,820,37,0.349940489139421,12
760,821,37,0.27550405223125,12
760,822,37,0.214025183085518,1
760,823,37,0.199395488744189,1
760,824,37,0.182633757642833,1
760,825,37,0.156169914365224,1
760,826,37,0.127597906035493,1
760,838,37,0.14442980370602,1
760,839,37,0.172762211691715,1
761,818,37,0.204343963070009,1
761,819,37,0.284929808463874,12
761,820,37,0.397348876661257,12
761,821,37,0.317035524398888,12
761,822,37,0.216841126022927,12
761,823,37,0.178897075747579,1
761,824,37,0.162278327579471,1
761,825,37,0.151098548439994,1
761,826,37,0.124779690162897,1
761,827,37,0.123300998612308,1
761,828,37,0.144522016568826,1
761,829,37,0.115646765709798,1
761,839,37,0.191933501406488,1
762,819,37,0.185709003621528,1
762,820,37,0.242263941430723,12
762,821,37,0.215449477290857,12
762,825,37,0.21294649279741,1
762,826,37,0.152417121716928,1
762,827,37,0.135695855928036,1
762,828,37,0.173379425475472,1
763,824,37,0.215602341014896,1
763,825,37,0.25864742314158,1
763,826,37,0.174634804088061,1
764,825,37,0.174478301312348,1
721,832,38,0.117824237619852,1
722,831,38,0.158979274034394,1
722,832,38,0.287098424170501,2
722,833,38,0.260932182303252,2
723,825,38,0.138007937419429,1
723,826,38,0.200667178316547,2
723,827,38,0.228258350339913,2
723,828,38,0.155869616052491,1
723,830,38,0.138821683547313,1
723,831,38,0.250788249212434,2
723,832,38,0.422763919337322,2
723,833,38,0.395992794065288,2
723,834,38,0.252741890002373,2
724,819,38,0.135224722393353,1
724,820,38,0.159057472426352,2
724,821,38,0.171732171638122,2
724,822,38,0.135709611307827,1
724,823,38,0.128890440661129,1
724,824,38,0.157980795982374,1
724,825,38,0.23951232373682,2
724,826,38,0.373646025463092,2
724,827,38,0.397898149703567,2
724,828,38,0.242950744717204,2
724,829,38,0.194717941226654,2
724,830,38,0.27259641461315,2
724,831,38,0.317403151056022,2
724,832,38,0.345903285170975,2
724,833,38,0.352212623500463,2
724,834,38,0.327043929312799,2
724,835,38,0.28441923420409,2
725,817,38,0.173906110488298,1
725,818,38,0.202416325600769,1
725,819,38,0.207898244860646,2
725,820,38,0.313568956708145,2
725,821,38,0.371053890092066,2
725,822,38,0.244903867325028,2
725,823,38,0.164380027132016,1
725,824,38,0.18566187260276,1
725,825,38,0.255136291788914,2
725,826,38,0.326990273910124,2
725,827,38,0.315889635311907,2
725,828,38,0.231524216675873,2
725,829,38,0.315690559164668,2
725,830,38,0.473211115213648,2
725,831,38,0.409016500708638,2
725,832,38,0.302176228272977,2
725,833,38,0.304219420353949,2
725,834,38,0.311226538009271,2
726,815,38,0.194331530467836,2
726,816,38,0.15294171044756,1
726,817,38,0.165747827709911,1
726,818,38,0.188424431005417,1
726,819,38,0.214949761301764,2
726,820,38,0.353649660275094,2
726,821,38,0.458463039812686,2
726,822,38,0.345416759272092,2
726,823,38,0.222460481312045,2
726,824,38,0.187762783105266,1
726,825,38,0.196572986092275,1
726,826,38,0.195380448838043,2
726,827,38,0.175113722131341,2
726,828,38,0.184070476442075,2
726,829,38,0.329957573132691,2
726,830,38,0.46376333624112,2
726,831,38,0.344369065695977,2
726,832,38,0.233381593361013,2
726,833,38,0.214296498530388,2
726,834,38,0.191918003050491,1
727,814,38,0.288587043619346,2
727,815,38,0.338341312238736,2
727,816,38,0.262341355012314,2
727,817,38,0.187945371639742,1
727,818,38,0.170664657596093,1
727,819,38,0.180510200226512,1
727,820,38,0.23669459071574,2
727,821,38,0.319750845790981,2
727,822,38,0.322374990684499,2
727,823,38,0.245842248028529,2
727,824,38,0.163912344219146,1
727,825,38,0.136309607313114,1
727,826,38,0.131734659854425,1
727,827,38,0.132842262349198,1
727,828,38,0.157076038232042,1
727,829,38,0.241312017331025,2
727,830,38,0.291278764171456,2
727,831,38,0.215249270564458,2
727,832,38,0.173265625616813,1
727,833,38,0.171541657272653,1
727,834,38,0.157678448494912,1
727,835,38,0.127447091486183,1
728,813,38,0.240694179373356,2
728,814,38,0.372440380556714,2
728,815,38,0.487203351338121,2
728,816,38,0.423504778439931,2
728,817,38,0.264560988103575,2
728,818,38,0.196468537065425,1
728,819,38,0.182054394707231,1
728,820,38,0.155495818317436,1
728,821,38,0.158261179614263,2
728,822,38,0.177892485501971,2
728,823,38,0.162794601842524,1
728,824,38,0.118701802585993,1
728,826,38,0.131917483926226,1
728,827,38,0.157025597913855,1
728,828,38,0.164640013231545,1
728,829,38,0.182577158023593,1
728,830,38,0.171930764933844,1
728,831,38,0.135777587379872,1
728,832,38,0.163340388932421,1
728,833,38,0.256046572889522,1
728,834,38,0.29003861304694,13
728,835,38,0.208566487805903,1
728,836,38,0.136199564274791,1
728,837,38,0.121451100237243,1
728,838,38,0.152146077139981,1
729,812,38,0.253593169003024,2
729,813,38,0.328526660328514,2
729,814,38,0.397972626605787,2
729,815,38,0.446571325554132,2
729,816,38,0.39256181606438,2
729,817,38,0.263407255623666,2
729,818,38,0.19277117812661,1
729,819,38,0.157391022297,1
729,826,38,0.156582646420129,1
729,827,38,0.183701707428913,1
729,828,38,0.167376120792585,1
729,829,38,0.151035141792057,1
729,830,38,0.115046051315669,1
729,832,38,0.152593951363804,1
729,833,38,0.308226616867167,13
729,834,38,0.378874600776011,13
729,835,38,0.269707619981065,13
729,836,38,0.159634962840218,1
729,837,38,0.122964015361179,1
729,838,38,0.143749359927319,1
729,839,38,0.169032101287833,1
729,841,38,0.208491115861847,1
729,842,38,0.192473023203536,6
730,812,38,0.201149652973437,1
730,813,38,0.263141192661147,2
730,814,38,0.316724991989376,2
730,815,38,0.326035358486396,2
730,816,38,0.273991195991645,2
730,817,38,0.197636001371393,1
730,818,38,0.138518888538933,1
730,826,38,0.126835919234816,1
730,827,38,0.135474757040894,1
730,833,38,0.192565789579056,1
730,834,38,0.232987021233878,13
730,835,38,0.186126093116949,1
730,836,38,0.144436328089927,1
730,837,38,0.132241335971477,1
730,838,38,0.133587490669189,1
730,839,38,0.137138922458192,1
730,840,38,0.181113352431956,1
730,841,38,0.297841846861357,6
730,842,38,0.364117998923877,6
730,843,38,0.28167176196711,6
731,812,38,0.13558919285033,1
731,813,38,0.176898517989728,1
731,814,38,0.241682988618177,2
731,815,38,0.294070729409162,2
731,816,38,0.23760461272529,1
731,817,38,0.148728724973335,1
731,835,38,0.122607164536671,1
731,836,38,0.155545846445304,1
731,837,38,0.168160342316758,1
731,838,38,0.159035273033454,1
731,839,38,0.141548664037002,1
731,840,38,0.176122010312955,6
731,841,38,0.326037690305915,6
731,842,38,0.438850459142329,6
731,843,38,0.360321702531621,6
731,844,38,0.214069888069837,6
732,812,38,0.143691299976663,1
732,813,38,0.189280196992113,1
732,814,38,0.242679429272334,1
732,815,38,0.285254732203954,1
732,816,38,0.211232793880627,1
732,817,38,0.114578156419207,1
732,835,38,0.114947549606281,1
732,836,38,0.161691768978585,1
732,837,38,0.151713383296767,1
732,838,38,0.138265320831515,1
732,839,38,0.136702295141647,1
732,840,38,0.159445590830777,1
732,841,38,0.261253572983454,6
732,842,38,0.325895001794323,6
732,843,38,0.261662866193413,6
732,844,38,0.17845353541054,1
733,812,38,0.167620832296577,1
733,813,38,0.233123962634736,1
733,814,38,0.258996136151503,2
733,815,38,0.229233050898956,1
733,816,38,0.146576820639929,1
733,836,38,0.122108025614025,1
733,840,38,0.117014990254879,1
733,841,38,0.169784383950713,1
733,842,38,0.19930961183543,6
733,843,38,0.166308901172213,1
734,812,38,0.165688660733827,1
734,813,38,0.258748492207813,2
734,814,38,0.274808133650285,2
734,815,38,0.19270195370674,1
734,841,38,0.119632434111495,1
734,842,38,0.16120480733565,1
734,843,38,0.157046490074598,1
734,844,38,0.120564596629612,1
735,812,38,0.1859619589319,2
735,813,38,0.300768115481878,2
735,814,38,0.274729511291141,2
735,815,38,0.16151307858684,1
735,842,38,0.148224510221331,1
735,843,38,0.15887137438573,1
735,844,38,0.117711003050774,1
736,812,38,0.244942613215019,2
736,813,38,0.416900358949462,2
736,814,38,0.330139737699982,2
736,815,38,0.159298756862262,2
736,842,38,0.116078128767125,1
736,843,38,0.146961606191202,1
736,844,38,0.126261384814381,1
737,812,38,0.260819289263295,2
737,813,38,0.456564656079233,2
737,814,38,0.361036534759798,2
737,815,38,0.165557725534762,2
737,843,38,0.155599148541991,1
737,844,38,0.166490724210382,1
737,845,38,0.131452191717207,1
737,847,38,0.135491833496969,1
737,848,38,0.132219277900974,1
738,812,38,0.168083722024879,1
738,813,38,0.273296879064491,2
738,814,38,0.238452452880994,2
738,815,38,0.135926435192517,1
738,843,38,0.147528226557512,1
738,844,38,0.184489791765219,1
738,845,38,0.18702125272128,1
738,846,38,0.241262342509145,7
738,847,38,0.282474284741449,7
738,848,38,0.240020212871097,7
738,849,38,0.207086748114218,1
739,812,38,0.144610755256086,1
739,813,38,0.19688841767815,2
739,814,38,0.174662915467821,1
739,815,38,0.121952606310007,1
739,844,38,0.148099769653917,1
739,845,38,0.214695828511492,7
739,846,38,0.349607274485495,7
739,847,38,0.429787642374069,7
739,848,38,0.325789033551727,7
739,849,38,0.251634181515803,7
739,850,38,0.258824076135462,1
739,851,38,0.181394112923566,1
740,812,38,0.234661620954682,2
740,813,38,0.328647231885272,2
740,814,38,0.248181392758584,2
740,815,38,0.143535821788314,1
740,845,38,0.19315279570086,7
740,846,38,0.337343081500908,7
740,847,38,0.429859292828388,7
740,848,38,0.310620618240255,7
740,849,38,0.224834367797563,7
740,850,38,0.264093870480286,7
740,851,38,0.266782576154635,7
740,852,38,0.179389666732586,1
741,811,38,0.120061630225431,1
741,812,38,0.278008709039706,2
741,813,38,0.390053319997524,2
741,814,38,0.290683490689539,2
741,815,38,0.156621062557866,1
741,845,38,0.148344292728049,1
741,846,38,0.248836398506166,7
741,847,38,0.331866532492044,7
741,848,38,0.27779665478585,7
741,849,38,0.235701400476671,7
741,850,38,0.296814503710137,7
741,851,38,0.372865266337599,7
741,852,38,0.297740024075683,7
741,853,38,0.149487991317906,1
742,812,38,0.168497196022359,1
742,813,38,0.227392044057916,2
742,814,38,0.199635077311358,1
742,815,38,0.132347469090201,1
742,846,38,0.15219144162881,1
742,847,38,0.209069359995154,7
742,848,38,0.249575585293765,7
742,849,38,0.282149620092427,7
742,850,38,0.294335991544775,7
742,851,38,0.338872024939823,7
742,852,38,0.326535003814291,7
742,853,38,0.198497432030759,7
743,813,38,0.127247662032957,1
743,814,38,0.145017469332334,1
743,815,38,0.115116936273681,1
743,847,38,0.156852195335061,1
743,848,38,0.26740543105733,7
743,849,38,0.36403859929156,7
743,850,38,0.304390703096816,7
743,851,38,0.254603129499646,7
743,852,38,0.266899873742572,7
743,853,38,0.205322997515835,1
744,814,38,0.1291598011462,1
744,847,38,0.164615140490006,7
744,848,38,0.313412701246624,7
744,849,38,0.409001426319826,7
744,850,38,0.294617340879698,7
744,851,38,0.185646032717642,7
744,852,38,0.1742188451718,1
745,814,38,0.130669018334131,1
745,847,38,0.194673330457266,7
745,848,38,0.343909838573081,7
745,849,38,0.371951098871126,7
745,850,38,0.241091342411067,7
745,851,38,0.149753159238589,1
746,813,38,0.132202425205358,1
746,814,38,0.145457299956501,1
746,847,38,0.178013551687111,1
746,848,38,0.258990765900489,7
746,849,38,0.24293920338827,7
746,850,38,0.172011754443105,1
747,813,38,0.145191072117855,1
747,814,38,0.152112171542022,1
747,846,38,0.116004311369415,1
747,847,38,0.157534558742962,1
747,848,38,0.173031631061117,1
747,849,38,0.160318303728019,1
748,813,38,0.139814284943069,1
748,814,38,0.144356151184437,1
748,846,38,0.181485819381123,1
748,847,38,0.18783004078847,1
748,848,38,0.168753225094825,1
749,813,38,0.147400306236209,1
749,814,38,0.150345005652425,1
749,845,38,0.151405076714978,1
749,846,38,0.291175834360355,1
749,847,38,0.256926022154264,5
750,812,38,0.128206781797939,1
750,813,38,0.175468194028865,1
750,814,38,0.173773915164543,1
750,845,38,0.176070439415607,1
750,846,38,0.331714893562096,5
750,847,38,0.284562252467937,5
751,812,38,0.155538026606108,1
751,813,38,0.204011949656441,1
751,814,38,0.198246749655574,1
751,815,38,0.121914555255125,1
751,845,38,0.187223803044066,1
751,846,38,0.275522942324729,5
751,847,38,0.234328924482871,5
752,812,38,0.162177034752779,1
752,813,38,0.203698543691561,1
752,814,38,0.196317545863121,1
752,815,38,0.128151324534727,1
752,844,38,0.153283957957906,1
752,845,38,0.235759790179582,1
752,846,38,0.225947917609797,1
752,847,38,0.158046699325958,1
753,811,38,0.122724297248481,1
753,812,38,0.185937039082897,1
753,813,38,0.237170164129003,1
753,814,38,0.213336589715366,1
753,815,38,0.145689999056909,1
753,844,38,0.179255116035579,1
753,845,38,0.237103318636118,1
753,846,38,0.175291694134244,1
754,812,38,0.244589189458593,1
754,813,38,0.31201174879021,2
754,814,38,0.242422693587892,1
754,815,38,0.166302600548764,1
754,816,38,0.116787107892771,1
754,844,38,0.161088534335077,1
754,845,38,0.171946828579421,1
755,813,38,0.303221590029573,1
755,814,38,0.231205958642095,1
755,815,38,0.182156570798893,1
755,816,38,0.146978164465162,1
755,843,38,0.170911571374075,1
755,844,38,0.186478598277808,1
755,845,38,0.166186445316854,1
756,814,38,0.223081711007196,1
756,815,38,0.23019456136779,1
756,816,38,0.185762953445859,1
756,817,38,0.119471126374349,1
756,842,38,0.16453303217845,1
756,843,38,0.215605520768786,1
756,844,38,0.213499204684668,1
757,815,38,0.311427804653633,14
757,816,38,0.261896943187172,15
757,817,38,0.165888973452023,1
757,841,38,0.130798775846571,1
757,842,38,0.156456716389224,1
757,843,38,0.167517290088429,1
758,814,38,0.21599502884343,15
758,815,38,0.32851445949507,15
758,816,38,0.340068319014391,15
758,817,38,0.244794436683751,15
758,818,38,0.173724593648651,1
758,819,38,0.138281631791283,1
758,820,38,0.128376156688473,1
758,821,38,0.123928540707775,1
758,840,38,0.137191482612305,1
758,841,38,0.141014371168573,1
758,842,38,0.11760024162361,1
759,815,38,0.243659947603309,15
759,816,38,0.333963450636888,15
759,817,38,0.319053608200995,15
759,818,38,0.267201714824785,15
759,819,38,0.216774657389762,1
759,820,38,0.18851772733992,1
759,821,38,0.166108729776412,1
759,822,38,0.167627933746931,1
759,823,38,0.170903374675159,1
759,824,38,0.149620304410323,1
759,825,38,0.115948241709157,1
759,839,38,0.138668490071018,1
759,840,38,0.157644695996214,1
760,816,38,0.262388085617629,15
760,817,38,0.308610707583331,15
760,818,38,0.302487749939255,15
760,819,38,0.302874243136136,1
760,820,38,0.304363734073084,12
760,821,38,0.222302836180304,1
760,822,38,0.194609817817532,1
760,823,38,0.196111968885708,1
760,824,38,0.166447067367161,1
760,825,38,0.133799038517796,1
760,839,38,0.221980644673196,1
760,840,38,0.21042654961655,1
761,818,38,0.209826141420944,1
761,819,38,0.275488365445393,12
761,820,38,0.354035941488383,12
761,821,38,0.273089582664604,12
761,822,38,0.204322906033138,1
761,823,38,0.182360157485909,1
761,824,38,0.167672579846918,1
761,825,38,0.15358261928623,1
761,826,38,0.115827340400144,1
761,828,38,0.124489943922331,1
761,838,38,0.1764700873721,1
761,839,38,0.284446250335287,1
761,840,38,0.24699852431155,1
762,819,38,0.180852271083865,1
762,820,38,0.231868949105001,12
762,824,38,0.220528392187359,1
762,825,38,0.25975821716711,1
762,826,38,0.160797445531758,1
762,828,38,0.148578593482268,1
762,839,38,0.158689622008758,1
763,823,38,0.161160667640912,1
763,824,38,0.254594532387277,1
763,825,38,0.326581993510664,1
763,826,38,0.201541163115345,1
764,824,38,0.190425379467118,1
764,825,38,0.200067523840381,1
722,832,39,0.227825385628775,2
722,833,39,0.198727669766118,2
723,825,39,0.138714137204637,1
723,826,39,0.219026370664712,2
723,827,39,0.215123776277604,2
723,828,39,0.142119465190834,1
723,829,39,0.116514920959798,1
723,831,39,0.250514272195789,2
723,832,39,0.357350281405864,2
723,833,39,0.326011380786693,2
723,834,39,0.216033656964759,2
724,819,39,0.119880772890295,1
724,820,39,0.164692326071466,2
724,821,39,0.176941538882172,2
724,822,39,0.123396673873795,1
724,824,39,0.119020119504102,1
724,825,39,0.232584817697408,2
724,826,39,0.41487568010225,2
724,827,39,0.401328044232779,2
724,828,39,0.229754766074221,2
724,829,39,0.184834747954806,1
724,830,39,0.274870268396666,2
724,831,39,0.371787023570409,2
724,832,39,0.407656932160257,2
724,833,39,0.395039268311779,2
724,834,39,0.321531555076776,2
724,835,39,0.240621586769737,2
725,817,39,0.136679200706913,1
725,818,39,0.149849458673987,1
725,819,39,0.191085625920185,2
725,820,39,0.35784646433508,2
725,821,39,0.405756758343132,2
725,822,39,0.223347656201052,2
725,823,39,0.130785632863826,1
725,824,39,0.145489073941667,1
725,825,39,0.217454582986348,2
725,826,39,0.321606126193927,2
725,827,39,0.30455305897506,2
725,828,39,0.213061340797166,1
725,829,39,0.267868615207288,2
725,830,39,0.424814837042559,2
725,831,39,0.448724843318216,2
725,832,39,0.382848374542787,2
725,833,39,0.357119855240644,2
725,834,39,0.307718044674647,2
726,815,39,0.178535431738504,2
726,816,39,0.144209022794266,1
726,817,39,0.153353111716578,1
726,818,39,0.164883853247433,1
726,819,39,0.211177301286816,2
726,820,39,0.393598298063817,2
726,821,39,0.463935796670614,2
726,822,39,0.284844025770045,2
726,823,39,0.179283309853403,1
726,824,39,0.174057219459265,1
726,825,39,0.176100470424567,1
726,826,39,0.17261065519983,2
726,827,39,0.156977465861456,1
726,828,39,0.165719492569692,1
726,829,39,0.270941976887382,2
726,830,39,0.379216224112446,2
726,831,39,0.318863317595985,2
726,832,39,0.235430508998986,2
726,833,39,0.199100760889197,2
726,834,39,0.170612933599484,1
726,835,39,0.143695539648516,1
727,814,39,0.294427050274688,2
727,815,39,0.330531294949354,2
727,816,39,0.240707016157578,2
727,817,39,0.179447773790707,1
727,818,39,0.166782825824199,1
727,819,39,0.176590093639277,1
727,820,39,0.232053893012729,2
727,821,39,0.277112324641284,2
727,822,39,0.236336621088938,2
727,823,39,0.183329063826752,1
727,824,39,0.145183299386124,1
727,825,39,0.124399980440981,1
727,828,39,0.137647259113387,1
727,829,39,0.210525734384182,1
727,830,39,0.245396634963029,2
727,831,39,0.189850515294428,2
727,832,39,0.156380037213013,1
727,833,39,0.140428754716988,1
727,834,39,0.130568008152229,1
727,835,39,0.11655208874971,1
728,813,39,0.248286183314555,2
728,814,39,0.38241149991205,2
728,815,39,0.464621068964481,2
728,816,39,0.352303517354249,2
728,817,39,0.223246846225877,2
728,818,39,0.181734900102496,1
728,819,39,0.168675168025262,1
728,820,39,0.135861179576577,1
728,821,39,0.127948091153699,1
728,822,39,0.136474601209399,1
728,823,39,0.130005085721925,1
728,827,39,0.123588248157227,1
728,828,39,0.134917275522801,1
728,829,39,0.154530221276011,1
728,830,39,0.14635618105057,1
728,831,39,0.120594816068432,1
728,832,39,0.143414684941976,1
728,833,39,0.208007204427273,1
728,834,39,0.242163461207803,1
728,835,39,0.189151181422248,1
728,836,39,0.122820655568211,1
729,813,39,0.303761818438597,2
729,814,39,0.362044705172748,2
729,815,39,0.390339615616275,2
729,816,39,0.314182978961147,2
729,817,39,0.214905927805549,2
729,818,39,0.159845262341002,1
729,819,39,0.131118706195357,1
729,826,39,0.119046499684521,1
729,827,39,0.151341634736442,1
729,828,39,0.136302270325434,1
729,829,39,0.119709148618305,1
729,832,39,0.131561740127147,1
729,833,39,0.263447132092818,1
729,834,39,0.337226961599596,13
729,835,39,0.251754800180026,1
729,836,39,0.145231372554192,1
729,838,39,0.116831200480044,1
729,839,39,0.12698722841251,1
730,812,39,0.174045124617617,1
730,813,39,0.22718017823392,1
730,814,39,0.263120347607869,2
730,815,39,0.284173144806746,2
730,816,39,0.240868123687998,2
730,817,39,0.168656113055655,1
730,827,39,0.121110336612044,1
730,833,39,0.17743582573592,1
730,834,39,0.213853217284407,1
730,835,39,0.163918185544811,1
730,836,39,0.117767390686421,1
730,838,39,0.116913320568467,1
730,839,39,0.116625552841433,1
730,840,39,0.157918366814336,1
730,841,39,0.255231378207088,1
730,842,39,0.291307546832593,6
731,812,39,0.116622090442753,1
731,813,39,0.158092911749158,1
731,814,39,0.227851200519614,1
731,815,39,0.282694653462884,2
731,816,39,0.210118608117615,1
731,817,39,0.121170940365812,1
731,837,39,0.124613447918787,1
731,838,39,0.131444466092942,1
731,839,39,0.120361539901577,1
731,840,39,0.141733490176068,1
731,841,39,0.250357522105885,6
731,842,39,0.341078562155803,6
731,843,39,0.286259346003294,6
732,812,39,0.125313865262663,1
732,813,39,0.186219436558917,1
732,814,39,0.267024143235335,2
732,815,39,0.283503700621131,1
732,816,39,0.173122948882088,1
732,836,39,0.131939400674334,1
732,840,39,0.123375039770477,1
732,841,39,0.188565011457949,1
732,842,39,0.244106455710645,6
732,843,39,0.211575406473828,1
733,812,39,0.168679666788173,1
733,813,39,0.270847997494637,2
733,814,39,0.311012646564278,2
733,815,39,0.229845777696669,2
733,816,39,0.122856681002096,1
733,836,39,0.11521764025706,1
733,841,39,0.135973872409808,1
733,842,39,0.156190782972234,1
733,843,39,0.127465804926668,1
734,812,39,0.191822857747986,2
734,813,39,0.344229274293485,2
734,814,39,0.341457117744826,2
734,815,39,0.193688796214896,2
734,842,39,0.136523133675252,1
734,843,39,0.121662283002995,1
735,812,39,0.20272638693563,2
735,813,39,0.38324077972653,2
735,814,39,0.332618061435483,2
735,815,39,0.165267037144896,2
735,842,39,0.130327029914842,1
735,843,39,0.142594638190644,1
736,812,39,0.233071696902279,2
736,813,39,0.450085730875618,2
736,814,39,0.352899709431734,2
736,815,39,0.158347645366335,2
736,843,39,0.135479196919473,1
736,844,39,0.119926160932856,1
737,812,39,0.228425416964661,2
737,813,39,0.432604339030918,2
737,814,39,0.33849702596441,2
737,815,39,0.15472737779405,2
737,843,39,0.127191498157768,1
737,844,39,0.143691994811772,1
737,845,39,0.134199758169118,1
737,846,39,0.135851157463391,1
737,847,39,0.161414164687132,7
737,848,39,0.146898446857456,1
738,812,39,0.149509260338369,1
738,813,39,0.248203015085035,2
738,814,39,0.211996170351522,2
738,815,39,0.125653804507223,1
738,844,39,0.152741385952497,1
738,845,39,0.19106008189727,1
738,846,39,0.272090857298393,7
738,847,39,0.353683978063373,7
738,848,39,0.279462139212169,7
738,849,39,0.209890301788322,1
739,812,39,0.135754669598133,1
739,813,39,0.175341922468838,1
739,814,39,0.151135386477651,1
739,844,39,0.139606069947614,1
739,845,39,0.227375038263038,7
739,846,39,0.364703002978417,7
739,847,39,0.466362019549786,7
739,848,39,0.350786162351733,7
739,849,39,0.249956166503785,7
739,850,39,0.218887097444335,1
739,851,39,0.146494335468652,1
740,812,39,0.20140358576371,1
740,813,39,0.261132812996837,2
740,814,39,0.195066324484322,1
740,815,39,0.126148727311749,1
740,845,39,0.191675882457076,7
740,846,39,0.295221046597856,7
740,847,39,0.364684725281983,7
740,848,39,0.286525314750883,7
740,849,39,0.234699636678965,7
740,850,39,0.275192671887367,7
740,851,39,0.240507680919281,7
740,852,39,0.141817565224289,1
741,812,39,0.220733380321459,1
741,813,39,0.297448523082045,2
741,814,39,0.230275162240465,1
741,815,39,0.142705258295413,1
741,845,39,0.14003929374981,1
741,846,39,0.211437946890855,7
741,847,39,0.26325882000134,7
741,848,39,0.245483100715101,7
741,849,39,0.247313908789961,7
741,850,39,0.350702546601295,7
741,851,39,0.374468121389154,7
741,852,39,0.261035135668086,7
741,853,39,0.133885386501205,1
742,812,39,0.142872960870938,1
742,813,39,0.19077894454594,1
742,814,39,0.178320056408363,1
742,815,39,0.128063410228105,1
742,846,39,0.149533744443321,1
742,847,39,0.200428814543469,1
742,848,39,0.24167394398489,1
742,849,39,0.263077079401234,7
742,850,39,0.296616393265931,7
742,851,39,0.340481522143947,7
742,852,39,0.35110722327968,7
742,853,39,0.221958716148222,7
743,813,39,0.118356128007564,1
743,814,39,0.133486138958166,1
743,847,39,0.163904418388154,1
743,848,39,0.254184226366821,7
743,849,39,0.33292133929538,7
743,850,39,0.284329353160803,7
743,851,39,0.256622720740635,7
743,852,39,0.317280930737988,7
743,853,39,0.24443470052701,1
744,847,39,0.147107651109678,1
744,848,39,0.268274234034974,7
744,849,39,0.396352883528018,7
744,850,39,0.312652692959478,7
744,851,39,0.193160827523648,7
744,852,39,0.183413233089904,1
745,847,39,0.150097926998315,1
745,848,39,0.252226275243831,7
745,849,39,0.343017081449467,7
745,850,39,0.273651928028461,7
745,851,39,0.16641870867321,1
746,847,39,0.151622136136994,1
746,848,39,0.196486614555133,1
746,849,39,0.233952606498437,7
746,850,39,0.216353210453825,1
747,813,39,0.115755101102513,1
747,846,39,0.114735495352425,1
747,847,39,0.160173318727507,1
747,848,39,0.155547035908796,1
747,849,39,0.159870723925853,1
748,813,39,0.114617514706244,1
748,846,39,0.163598090319896,1
748,847,39,0.174575601781378,1
748,848,39,0.140508637200822,1
749,813,39,0.117204244495658,1
749,845,39,0.129207002826165,1
749,846,39,0.233120877095776,1
749,847,39,0.198742437956407,1
749,848,39,0.149571135993693,1
750,813,39,0.132209891738566,1
750,814,39,0.119980310963914,1
750,845,39,0.141676172167986,1
750,846,39,0.241454305429164,1
750,847,39,0.198212526082226,1
751,812,39,0.135432631190286,1
