x,y,z,signal,mito.p
366,168,38,0.143833105223285,1
366,169,38,0.210898896168458,1
366,170,38,0.218217794581115,1
366,171,38,0.188434629771598,1
367,169,38,0.139936670137231,1
367,170,38,0.142380346332199,1
367,171,38,0.134324592951461,1
370,137,38,0.115067261451801,1
371,136,38,0.127236897977196,1
371,137,38,0.170372037800161,1
371,138,38,0.11551879828103,1
371,172,38,0.128366287674548,1
372,136,38,0.143221426566669,1
372,137,38,0.229481001041169,1
372,138,38,0.171129054763276,1
372,172,38,0.143273727629725,1
372,173,38,0.160167665831703,1
373,137,38,0.17394860142176,1
373,138,38,0.144778080971891,1
373,172,38,0.146523530320107,1
373,173,38,0.165649561537848,1
374,172,38,0.124273273136902,1
374,173,38,0.145721879033871,1
374,174,38,0.144387065458366,1
375,173,38,0.145702282328416,1
375,174,38,0.152091597356668,1
376,138,38,0.12840742426839,1
376,139,38,0.129311322307486,1
376,173,38,0.162952470734723,1
376,174,38,0.179463437022831,1
377,138,38,0.137012120939183,1
377,139,38,0.14856495587114,1
377,140,38,0.134261351179651,1
377,173,38,0.156344459300045,1
377,174,38,0.201116583532983,1
378,139,38,0.1473264535079,1
378,140,38,0.134535175097034,1
378,173,38,0.13305404573513,1
378,174,38,0.186309058511146,1
379,140,38,0.116897669113209,1
379,173,38,0.117184235599884,1
380,173,38,0.136843452660625,1
381,172,38,0.1197526052548,1
381,173,38,0.183723694838218,1
382,145,38,0.156887243289047,1
382,146,38,0.173966808456996,1
382,147,38,0.147471744706935,1
382,172,38,0.118809266490604,1
383,145,38,0.22120977811536,1
383,146,38,0.261715061264671,1
383,147,38,0.21897723757868,1
383,148,38,0.172474361526617,1
383,149,38,0.128756573022365,1
384,146,38,0.22307707092189,1
384,147,38,0.207439323936273,1
384,148,38,0.177352810605662,1
384,149,38,0.151040582704268,1
384,150,38,0.136982419682479,1
384,151,38,0.117968351132261,1
385,147,38,0.147900257762627,1
385,148,38,0.144245519302802,1
385,149,38,0.16568732994794,1
385,150,38,0.231973645446041,1
385,151,38,0.230850179512417,1
385,152,38,0.12766490462764,1
386,148,38,0.121671598504206,1
386,149,38,0.15888198534223,1
386,150,38,0.249077211867426,1
386,151,38,0.253925747706173,1
386,152,38,0.144897592610685,1
386,156,38,0.115620161768919,1
386,157,38,0.11639608060238,1
387,150,38,0.151951723516112,1
387,151,38,0.15906966148293,1
387,152,38,0.124582286330667,1
387,154,38,0.118719456108514,1
387,155,38,0.161744305578965,1
387,156,38,0.22867605223238,1
387,157,38,0.220115236165268,1
387,158,38,0.162522968422265,1
387,159,38,0.127690613526682,1
388,155,38,0.246700404719075,1
388,156,38,0.282536819901283,1
388,157,38,0.238948824240069,1
388,158,38,0.218074022597828,1
388,159,38,0.233256499487612,1
388,160,38,0.165158006917072,1
389,156,38,0.189802489233824,1
389,157,38,0.152286045195467,1
389,158,38,0.182696763877317,1
389,159,38,0.243230916365501,1
350,159,39,0.15902681724348,1
351,159,39,0.124408895528738,1
351,160,39,0.148951166423231,1
352,160,39,0.127598777523596,1
353,160,39,0.140939293646173,1
353,161,39,0.12626025423522,1
354,160,39,0.163684461857038,1
354,161,39,0.155456801559521,1
355,160,39,0.13284106110884,1
355,161,39,0.131681546187598,1
356,143,39,0.117366317729111,1
357,142,39,0.13079685621737,1
357,143,39,0.147055774013808,1
358,143,39,0.115296627699058,1
360,166,39,0.150253758492652,1
361,166,39,0.151887881124124,1
361,167,39,0.206622197847773,1
362,166,39,0.151039322579578,1
362,167,39,0.199754518288955,1
362,168,39,0.208340159990141,1
363,166,39,0.125736996290476,1
363,167,39,0.176419340855391,1
363,168,39,0.218224813593405,1
363,169,39,0.246264095377919,1
364,167,39,0.128492830102499,1
364,168,39,0.194204587626433,1
364,169,39,0.245926122870024,1
364,170,39,0.24358090127698,1
365,168,39,0.140572832898798,1
365,169,39,0.196152716842963,1
365,170,39,0.205245175983597,1
365,171,39,0.1876097191745,1
366,169,39,0.139024787382812,1
366,170,39,0.15346885475817,1
366,171,39,0.14247405485702,1
370,137,39,0.11968860976355,1
370,172,39,0.122105093174326,1
371,137,39,0.166436845047248,1
372,136,39,0.156171692672029,1
372,137,39,0.216053677637399,1
372,138,39,0.162109353102389,1
372,173,39,0.117879624221867,1
373,136,39,0.134052040935633,1
373,137,39,0.187927871216481,1
373,138,39,0.14709247072907,1
373,173,39,0.124345406442737,1
374,137,39,0.120663816727842,1
374,173,39,0.12254531243508,1
374,174,39,0.119319993849649,1
375,138,39,0.115189917513887,1
375,139,39,0.121935129440479,1
375,173,39,0.120435251307491,1
375,174,39,0.12524975200275,1
376,138,39,0.149953589725447,1
376,139,39,0.166052118380306,1
376,140,39,0.139031559080911,1
376,173,39,0.130109734955501,1
376,174,39,0.157203475701828,1
376,175,39,0.159917313208773,1
377,138,39,0.163599927511033,1
377,139,39,0.174557630283467,1
377,140,39,0.157405496065632,1
377,173,39,0.130881637877568,1
377,174,39,0.187750476280025,1
377,175,39,0.204732835193874,1
378,139,39,0.153265833360734,1
378,140,39,0.137481747034986,1
378,173,39,0.116564218921957,1
378,174,39,0.173557479916439,1
378,175,39,0.221650374235834,1
379,140,39,0.119787865192379,1
379,174,39,0.137382138300169,1
380,173,39,0.115417199255815,1
382,145,39,0.14183333444821,1
382,146,39,0.157574717856904,1
382,147,39,0.131995623433853,1
383,144,39,0.135124548368956,1
383,145,39,0.20157095858698,1
383,146,39,0.229892013673601,1
383,147,39,0.183112075065934,1
383,148,39,0.149313222622625,1
383,149,39,0.115160899315425,1
384,145,39,0.169827428396889,1
384,146,39,0.194450806569306,1
384,147,39,0.173442643693549,1
384,148,39,0.169414319482263,1
384,149,39,0.153056523116717,1
384,150,39,0.128333277118425,1
385,147,39,0.143064429162573,1
385,148,39,0.159716376316665,1
385,149,39,0.183576542894315,1
385,150,39,0.226117952004842,1
385,151,39,0.211765273111653,1
385,152,39,0.121029311772184,1
386,148,39,0.139113408301409,1
386,149,39,0.191565062145581,1
386,150,39,0.280658103534483,1
386,151,39,0.264372487582237,1
386,152,39,0.15231310843413,1
387,150,39,0.19498842051402,1
387,151,39,0.182897971637349,1
387,152,39,0.137567141092228,1
387,153,39,0.11462407442075,1
387,154,39,0.123362791829568,1
387,155,39,0.14365249520234,1
387,156,39,0.166030154524733,1
387,157,39,0.152473768443632,1
387,158,39,0.115847855701167,1
388,154,39,0.195115410462888,1
388,155,39,0.239151716091976,1
388,156,39,0.236867522219885,1
388,157,39,0.181768617270595,1
388,158,39,0.15972029801313,1
388,159,39,0.18626985332337,1
388,160,39,0.144758484266436,1
389,155,39,0.202833674187248,1
389,156,39,0.179774723151783,1
389,157,39,0.132902501020112,1
389,159,39,0.227116253403868,1
352,160,40,0.143599923271361,1
353,160,40,0.16378125592082,1
354,160,40,0.175679435678949,1
354,161,40,0.195193102449598,1
355,160,40,0.132925948760833,1
355,161,40,0.149282013927039,1
360,166,40,0.129414581870843,1
360,167,40,0.170123969889285,1
361,166,40,0.157898204819301,1
361,167,40,0.20260251785632,1
361,168,40,0.197238449697094,1
362,166,40,0.170033605994481,1
362,167,40,0.219927442255905,1
362,168,40,0.211240236860103,1
362,169,40,0.221184387191706,1
363,166,40,0.124769373628054,1
363,167,40,0.181340386859693,1
363,168,40,0.219591754460064,1
363,169,40,0.271650967789894,1
363,170,40,0.294220436933044,12
364,167,40,0.119272038450244,1
364,168,40,0.175818308485873,1
364,169,40,0.230337603185369,1
364,170,40,0.249116311063405,1
365,169,40,0.150971888243381,1
365,170,40,0.164071685219628,1
365,171,40,0.163965245902381,1
368,172,40,0.119008837266226,1
369,172,40,0.114679720113823,1
371,137,40,0.155531019370684,1
371,173,40,0.114344562276964,1
372,136,40,0.174330701847527,1
372,137,40,0.188680766276406,1
372,138,40,0.143942771401887,1
373,136,40,0.143691947704307,1
373,137,40,0.184062479949885,1
373,138,40,0.14152207187299,1
374,137,40,0.135949800495175,1
374,138,40,0.114884979115848,1
375,138,40,0.119961491531632,1
375,139,40,0.148054876239739,1
375,140,40,0.124772541605078,1
376,138,40,0.165013928735262,1
376,139,40,0.209609352866852,1
376,140,40,0.180138121913931,1
376,174,40,0.128652571516434,1
376,175,40,0.135582114953709,1
377,138,40,0.183697809286182,1
377,139,40,0.200055228792007,1
377,140,40,0.176976681051088,1
377,141,40,0.114144096459507,1
377,174,40,0.159432718715956,1
377,175,40,0.170260240008766,1
378,139,40,0.160253248318805,1
378,140,40,0.143945444750528,1
378,174,40,0.148614795569147,1
379,140,40,0.130650352001111,1
379,174,40,0.118550328532172,1
381,173,40,0.119995879981108,1
382,145,40,0.126511325246992,1
382,146,40,0.133066906073085,1
383,144,40,0.142994886767315,1
383,145,40,0.187563789396091,1
383,146,40,0.190560707437298,1
383,147,40,0.14658688986058,1
383,148,40,0.122119142975773,1
384,145,40,0.184133258916101,1
384,146,40,0.181296317826153,1
384,147,40,0.154562854972414,1
384,148,40,0.165430794470224,1
384,149,40,0.150992297552607,1
384,150,40,0.114272629177855,1
385,146,40,0.149951776088043,1
385,147,40,0.146315562638843,1
385,148,40,0.18472635367776,1
385,149,40,0.209183807581457,1
385,150,40,0.213721599027099,1
385,151,40,0.174791813269023,1
386,147,40,0.123050940411035,1
386,148,40,0.160510985036879,1
386,149,40,0.233601820760053,1
386,150,40,0.302482685886764,1
386,151,40,0.252054003244197,1
386,152,40,0.152749453105885,1
387,149,40,0.178073484159502,1
387,150,40,0.235367290780909,1
387,151,40,0.197137898812977,1
387,152,40,0.14459245400592,1
387,153,40,0.123308806674638,1
387,154,40,0.124666620469946,1
387,155,40,0.126048188204498,1
387,156,40,0.118050271013957,1
388,153,40,0.129969484255225,1
388,154,40,0.177336935389945,1
388,155,40,0.202740754712466,1
388,156,40,0.177334226710705,1
388,157,40,0.131097060315173,1
388,158,40,0.115053093881692,1
388,159,40,0.138380204161869,1
388,160,40,0.117402319609264,1
389,154,40,0.150151594177857,1
389,155,40,0.173338689295083,1
389,156,40,0.147119180661745,1
389,158,40,0.122490078932326,1
389,159,40,0.186800542470724,1
389,160,40,0.18486888909009,1
390,159,40,0.146299722753725,1
351,160,41,0.124016513898728,1
352,160,41,0.141704424870141,1
353,160,41,0.160203137752874,1
353,161,41,0.182379106463719,1
354,160,41,0.161545135216797,1
354,161,41,0.209925726602028,1
355,160,41,0.118852169614385,1
355,161,41,0.155139638774305,1
360,166,41,0.117963640385757,1
360,167,41,0.147121218059608,1
361,166,41,0.163593297135329,1
361,167,41,0.187859176755594,1
361,168,41,0.174298409680245,1
362,166,41,0.176317341416723,1
362,167,41,0.216771595404535,1
362,168,41,0.21180267643889,1
362,169,41,0.237602210244573,1
362,170,41,0.259970389189628,12
363,166,41,0.120662285735228,1
363,167,41,0.17668499162759,1
363,168,41,0.217167368772028,1
363,169,41,0.287179472564094,12
363,170,41,0.334138737514284,12
363,171,41,0.261155189042728,12
364,167,41,0.113821292555353,1
364,168,41,0.161048316336803,1
364,169,41,0.214853803395487,1
364,170,41,0.250662613603185,12
364,171,41,0.242804829344257,1
365,169,41,0.124342285573179,1
365,170,41,0.141831956554858,1
365,171,41,0.152160174048893,1
365,172,41,0.169891600541133,1
370,136,41,0.151805996573026,1
370,173,41,0.117554264737735,1
371,136,41,0.208125985900359,1
371,137,41,0.13907959691838,1
372,136,41,0.193141878545838,1
372,137,41,0.161192500510409,1
372,138,41,0.129842258769031,1
373,136,41,0.146612504544693,1
373,137,41,0.162626899266998,1
373,138,41,0.137749529419978,1
374,137,41,0.143183505057316,1
374,138,41,0.130540568053846,1
374,139,41,0.113914247360734,1
375,138,41,0.138522032962224,1
375,139,41,0.178884651153676,1
375,140,41,0.149881291543485,1
376,138,41,0.172055611493053,1
376,139,41,0.243452792525817,1
376,140,41,0.210939008174935,1
376,141,41,0.116286390870046,1
376,175,41,0.116349361773931,1
377,138,41,0.182560540865302,1
377,139,41,0.210457923188263,1
377,140,41,0.182000126907511,1
377,141,41,0.116665217326992,1
377,174,41,0.123896495854684,1
377,175,41,0.136616724431411,1
378,139,41,0.166813186585414,1
378,140,41,0.146291702707803,1
378,174,41,0.119647037425656,1
378,175,41,0.137025346359992,1
379,140,41,0.143948977810405,1
382,145,41,0.116518701333867,1
383,143,41,0.151158822441506,1
383,144,41,0.168263837417441,1
383,145,41,0.19083938342358,1
383,146,41,0.158835926018291,1
383,147,41,0.119486082994497,1
384,144,41,0.19520959006236,1
384,145,41,0.22691260783252,1
384,146,41,0.183611473079638,1
384,147,41,0.148591065183636,1
384,148,41,0.161054039893805,1
384,149,41,0.144296030282186,1
385,145,41,0.171729804488004,1
385,146,41,0.159079907356575,1
385,147,41,0.158386085057804,1
385,148,41,0.215694954291156,1
385,149,41,0.241793808929672,1
385,150,41,0.200624122093505,1
385,151,41,0.140125712394417,1
386,147,41,0.12930495102284,1
386,148,41,0.198306882334691,1
386,149,41,0.291840238047211,13
386,150,41,0.30796262663311,1
386,151,41,0.227756302531301,1
386,152,41,0.147568962737901,1
387,148,41,0.14009800142811,1
387,149,41,0.223530880686307,1
387,150,41,0.267997218586834,1
387,151,41,0.216376198896762,1
387,152,41,0.155029607512849,1
387,153,41,0.132724222818686,1
387,154,41,0.126482189279867,1
388,150,41,0.155992943395953,1
388,151,41,0.147829113713558,1
388,152,41,0.126578877351852,1
388,153,41,0.130529085609244,1
388,154,41,0.156574897242131,1
388,155,41,0.161636653244494,1
388,156,41,0.133117982342049,1
389,154,41,0.126673622240904,1
389,159,41,0.145262616580377,1
352,160,42,0.118742362113388,1
352,161,42,0.13744225920242,1
353,160,42,0.129575936715455,1
353,161,42,0.166167767206967,1
353,162,42,0.136669743883308,1
354,160,42,0.125347182017309,1
354,161,42,0.18543887764015,1
354,162,42,0.191077829634722,1
355,161,42,0.141953717575107,1
355,162,42,0.168487668537555,1
360,167,42,0.130079303533088,1
361,166,42,0.159222289669644,1
361,167,42,0.169780850890835,1
361,168,42,0.162955921356537,1
362,166,42,0.166274406730941,1
362,167,42,0.199877139020442,1
362,168,42,0.213267530171625,1
362,169,42,0.251892118440603,1
362,170,42,0.276079093056934,12
363,166,42,0.1170846504188,1
363,167,42,0.174858894299234,1
363,168,42,0.220943903582702,1
363,169,42,0.291261569946719,12
363,170,42,0.337712427580516,12
363,171,42,0.260380436119027,12
364,168,42,0.152297986937854,1
364,169,42,0.199962898160538,1
364,170,42,0.241534011260003,12
364,171,42,0.233217235415505,1
365,170,42,0.123553577062961,1
365,171,42,0.135673279675418,1
365,172,42,0.14802049956713,1
367,173,42,0.131175082054138,1
369,174,42,0.144356775358349,1
370,136,42,0.149718287937597,1
370,174,42,0.142744816789176,1
371,136,42,0.210119244068393,1
371,137,42,0.127717288128759,1
371,174,42,0.142364459339616,1
372,136,42,0.209880856741582,1
372,137,42,0.146550946864758,1
372,138,42,0.122764232601965,1
373,136,42,0.15163225246511,1
373,137,42,0.145050315012329,1
373,138,42,0.143144476522534,1
374,137,42,0.151464019930603,1
374,138,42,0.160067291600579,1
374,139,42,0.136983868237029,1
375,137,42,0.144307241858864,1
375,138,42,0.175040422915747,1
375,139,42,0.20633046131681,1
375,140,42,0.16700081561865,1
376,138,42,0.185293292019458,1
376,139,42,0.261783791056158,1
376,140,42,0.226527692735718,1
376,141,42,0.128078213748992,1
377,138,42,0.171673699497147,1
377,139,42,0.207248138289428,1
377,140,42,0.178174329465277,1
377,141,42,0.116935578845696,1
378,139,42,0.173551285284787,1
378,140,42,0.144275067460245,1
379,140,42,0.14712586992178,1
382,142,42,0.142928465241616,1
382,143,42,0.116403935772175,1
383,143,42,0.161283853661979,1
383,144,42,0.192562751147561,1
383,145,42,0.197040315699156,1
383,146,42,0.135259016627899,1
384,144,42,0.251738430335926,1
384,145,42,0.279229687425953,1
384,146,42,0.188219077788463,1
384,147,42,0.14151860947431,1
384,148,42,0.143053335354558,1
384,149,42,0.12561185530961,1
385,145,42,0.206867863277931,1
385,146,42,0.172943598985833,1
385,147,42,0.175385591088926,1
385,148,42,0.229512610150208,1
385,149,42,0.247778247072813,13
385,150,42,0.173799200096401,1
386,146,42,0.137597360531048,1
386,147,42,0.15649947819061,1
386,148,42,0.243311823436699,13
386,149,42,0.332987148424034,13
386,150,42,0.290644344386095,13
386,151,42,0.210554187293063,1
386,152,42,0.144228113094471,1
387,147,42,0.118822868771133,1
387,148,42,0.171343699927709,1
387,149,42,0.265248992630414,13
387,150,42,0.302536623934229,14
387,151,42,0.270933968618326,1
387,152,42,0.187901691242788,1
387,153,42,0.144755457611808,1
387,154,42,0.127489005353198,1
388,150,42,0.221431206754758,1
388,151,42,0.230003846795595,1
388,152,42,0.169939732593533,1
388,153,42,0.139995142278206,1
388,154,42,0.140664433364559,1
388,155,42,0.127367927391191,1
351,161,43,0.120341307245345,1
352,161,43,0.122970139331634,1
352,162,43,0.119183476415977,1
353,161,43,0.128943142137637,1
353,162,43,0.136965460995066,1
354,161,43,0.13944610477322,1
354,162,43,0.1829340441787,1
355,161,43,0.118068796024582,1
355,162,43,0.167881042156565,1
360,167,43,0.11792591908313,1
361,166,43,0.138721909936368,1
361,167,43,0.155038086856556,1
361,168,43,0.167954270710962,1
361,169,43,0.179443439903923,1
362,166,43,0.146003628782247,1
362,167,43,0.189294023033101,1
362,168,43,0.223726141128878,1
362,169,43,0.257290681041101,1
362,170,43,0.26224139297151,1
363,167,43,0.181586499810769,1
363,168,43,0.231820711060805,1
363,169,43,0.281451181262082,1
363,170,43,0.30805693577811,12
363,171,43,0.251786338627867,1
364,167,43,0.116437688270872,1
364,168,43,0.156263905534835,1
364,169,43,0.193494737012684,1
364,170,43,0.226145698301748,1
364,171,43,0.215714880748865,1
364,172,43,0.193046368160479,1
365,170,43,0.114259274211518,1
365,171,43,0.124180035686731,1
365,172,43,0.130774468394612,1
366,135,43,0.163427573073335,1
366,173,43,0.125120712879153,1
367,173,43,0.113793192952459,1
367,174,43,0.162164751481271,1
368,174,43,0.140011052824521,1
369,174,43,0.126807866739388,1
369,175,43,0.179840296743112,1
370,136,43,0.167127570030193,1
370,174,43,0.11467787114582,1
370,175,43,0.138287814646069,1
371,136,43,0.202290195363137,1
371,137,43,0.118397841667853,1
371,175,43,0.126479574815558,1
372,137,43,0.129136259190549,1
373,136,43,0.16074530934483,1
373,137,43,0.132468134861889,1
373,138,43,0.145880324992517,1
373,139,43,0.126912186220708,1
374,137,43,0.164255663424323,1
374,138,43,0.189775108019773,1
374,139,43,0.167528407450177,1
374,140,43,0.134126800482644,1
375,137,43,0.1890245683331,1
375,138,43,0.223235823079059,1
375,139,43,0.23226637123377,1
375,140,43,0.19576821393648,1
375,141,43,0.128959676857864,1
376,138,43,0.210239650749023,1
376,139,43,0.257664761420946,1
376,140,43,0.224225291828391,1
376,141,43,0.14008509398269,1
377,138,43,0.163662250687274,1
377,139,43,0.191583916908461,1
377,140,43,0.166369010297598,1
377,141,43,0.117296351366668,1
378,139,43,0.173254060734147,1
378,140,43,0.138649352663348,1
379,140,43,0.140175234117035,1
382,142,43,0.149496164463089,1
382,143,43,0.121748925408061,1
383,142,43,0.199169160928428,1
383,143,43,0.173391072796202,1
383,144,43,0.197459560361103,1
383,145,43,0.183875887280881,1
383,146,43,0.115188139207081,1
384,143,43,0.177636291553377,1
384,144,43,0.279778324517485,1
384,145,43,0.293662142811179,1
384,146,43,0.179512958745449,1
384,147,43,0.130370380559541,1
384,148,43,0.122031464206476,1
385,144,43,0.207997877149196,1
385,145,43,0.231416811655593,1
385,146,43,0.185398400550818,1
385,147,43,0.197953105272277,1
385,148,43,0.230923408066814,1
385,149,43,0.22490750213703,13
385,150,43,0.1425795402481,1
386,145,43,0.169707104154323,1
386,146,43,0.161509498419497,1
386,147,43,0.219294011727309,1
386,148,43,0.29452305528843,13
386,149,43,0.330322467556853,13
386,150,43,0.253358809364474,13
386,151,43,0.192794790743458,1
386,152,43,0.137566587579514,1
387,147,43,0.16574688556061,1
387,148,43,0.219249353850456,1
387,149,43,0.290419735992807,13
387,150,43,0.325968159687523,14
387,151,43,0.328664190572685,14
387,152,43,0.234927731024666,1
387,153,43,0.162437680356818,1
387,154,43,0.125198192882269,1
388,149,43,0.20501234733766,1
388,150,43,0.280970119829143,14
388,151,43,0.311359145523345,14
388,152,43,0.230373899487179,1
388,153,43,0.166186492424319,1
388,154,43,0.134368815084263,1
389,152,43,0.129995534683389,1
389,153,43,0.115068604014555,1
351,161,44,0.116316951837987,1
352,162,44,0.122503528113594,1
353,162,44,0.129419221956149,1
354,162,44,0.153084587389011,1
354,163,44,0.146274131623345,1
355,162,44,0.143165533559405,1
355,163,44,0.144468796910203,1
361,166,44,0.119222210529103,1
361,167,44,0.156288377862921,1
361,168,44,0.185952690538155,1
361,169,44,0.192750992577842,1
362,166,44,0.128821357563655,1
362,167,44,0.193449843598505,1
362,168,44,0.239678471766,1
362,169,44,0.251733201407307,1
362,170,44,0.229439570025671,1
363,167,44,0.186060095558435,1
363,168,44,0.239376936882309,1
363,169,44,0.259945869754077,1
363,170,44,0.261019613758357,1
363,171,44,0.230516564445038,1
364,167,44,0.115821805273002,1
364,168,44,0.156787940752753,1
364,169,44,0.180166468831016,1
364,170,44,0.194599159753568,1
364,171,44,0.184689362540841,1
364,172,44,0.161047904146484,1
365,135,44,0.118180063856995,1
365,172,44,0.116833767836888,1
365,173,44,0.116351658262852,1
366,134,44,0.214545626359227,1
366,135,44,0.178446316191524,1
366,174,44,0.123881739441262,1
367,135,44,0.193428150610857,1
367,174,44,0.120296260731905,1
367,175,44,0.139875889730469,1
368,175,44,0.16723671802668,1
369,136,44,0.11946252926198,1
369,175,44,0.179811820280499,1
369,176,44,0.173092764773867,1
370,175,44,0.133941232401004,1
370,176,44,0.128576186761879,1
373,137,44,0.130703571659734,1
373,138,44,0.143042300430873,1
373,139,44,0.141650192401019,1
373,140,44,0.124927902024764,1
374,137,44,0.179994397038109,1
374,138,44,0.209111544730093,1
374,139,44,0.196398076074599,1
374,140,44,0.188798900021848,1
374,141,44,0.152407052496276,1
374,178,44,0.12094587267474,1
375,137,44,0.235343430849869,1
375,138,44,0.269449683056264,1
375,139,44,0.253540196658592,1
375,140,44,0.247993127774571,1
375,141,44,0.189766958428322,1
376,138,44,0.247153460764051,1
376,139,44,0.238836213844903,1
376,140,44,0.214007918199583,1
376,141,44,0.15290733377495,1
377,138,44,0.166074718186657,1
377,139,44,0.168724465987421,1
377,140,44,0.147766507892526,1
377,141,44,0.114519554732703,1
377,178,44,0.140263054208727,1
378,139,44,0.156958387338116,1
378,140,44,0.127037727615027,1
379,140,44,0.125340751848332,1
379,177,44,0.168576301233019,1
382,141,44,0.13125817962246,1
382,142,44,0.141811570799364,1
382,143,44,0.116062477311867,1
383,142,44,0.198753013582307,1
383,143,44,0.1771341966373,1
383,144,44,0.172760739583432,1
383,145,44,0.150260683290012,1
384,143,44,0.183944793725361,1
384,144,44,0.257762014782511,1
384,145,44,0.257250097959974,1
384,146,44,0.158320535020208,1
385,144,44,0.220750056364082,1
385,145,44,0.234083353267642,1
385,146,44,0.191876536704394,1
385,147,44,0.214176068296026,1
385,148,44,0.214368290307102,1
385,149,44,0.177676215129994,1
386,145,44,0.174751983907336,1
386,146,44,0.191539836098055,1
386,147,44,0.29025210407848,1
386,148,44,0.320315004792242,1
386,149,44,0.280134810259139,13
386,150,44,0.206041221481494,14
386,151,44,0.164904427432787,14
386,152,44,0.12232798214514,1
387,146,44,0.153868090524343,1
387,147,44,0.224187370319037,1
387,148,44,0.265580582076797,1
387,149,44,0.288165855774466,14
387,150,44,0.317486908128855,14
387,151,44,0.333110357998833,14
387,152,44,0.253392491201974,14
387,153,44,0.164077196793037,1
388,148,44,0.197811782877171,1
388,149,44,0.244273263244334,1
388,150,44,0.303948081355346,14
388,151,44,0.329581490685582,14
388,152,44,0.259496582306304,14
388,153,44,0.178786184774886,1
388,154,44,0.126009159669716,1
389,151,44,0.16837020607349,14
389,152,44,0.150183803907074,1
389,153,44,0.133290796077531,1
354,163,45,0.11516538630147,1
355,163,45,0.115871503648614,1
360,167,45,0.121842645709749,1
361,167,45,0.173317526266416,1
361,168,45,0.215784222937397,1
361,169,45,0.21549300458855,1
362,166,45,0.115537476390916,1
362,167,45,0.199369132117502,1
362,168,45,0.252155873137336,1
362,169,45,0.244012735408957,1
362,170,45,0.202037652243083,1
363,167,45,0.17794285515896,1
363,168,45,0.234156746698167,1
363,169,45,0.232574100749112,1
363,170,45,0.212164579539023,1
363,171,45,0.198174981432593,1
364,168,45,0.149213201697489,1
364,169,45,0.160272103081686,1
364,170,45,0.156332717764385,1
364,171,45,0.148919050908943,1
364,172,45,0.135078571483081,1
365,135,45,0.12276330222953,1
366,135,45,0.171071724978328,1
367,175,45,0.116294834883153,1
368,175,45,0.136632776300121,1
368,176,45,0.143003872516271,1
369,136,45,0.133950465464151,1
369,175,45,0.161799880610841,1
369,176,45,0.186996509525271,1
369,177,45,0.121652625972663,1
370,136,45,0.181483699545196,1
370,137,45,0.119285275647918,1
370,175,45,0.131593090145128,1
370,176,45,0.151995816103385,1
372,140,45,0.115207947896129,1
373,137,45,0.137386413302621,1
373,138,45,0.141646777109804,1
373,139,45,0.142294210332382,1
373,140,45,0.137505418536166,1
373,141,45,0.116768735981407,1
374,137,45,0.186669654379124,1
374,138,45,0.209208091479682,1
374,139,45,0.202430693377604,1
374,140,45,0.224645066449319,1
374,141,45,0.201850376515836,1
374,178,45,0.118037610882729,1
375,138,45,0.272982860702566,1
375,139,45,0.243980655225268,1
375,140,45,0.274527867787058,1
375,141,45,0.236996290475558,1
376,138,45,0.257977154575327,1
376,139,45,0.20426614153777,1
376,140,45,0.190205010745684,1
376,141,45,0.156003530798719,1
377,138,45,0.166109401057789,1
377,139,45,0.143533984597178,1
377,140,45,0.124871290628658,1
377,178,45,0.11449019500512,1
377,179,45,0.120325891327412,1
378,139,45,0.129863398243966,1
378,178,45,0.144302801980285,1
379,177,45,0.114905353094475,1
379,178,45,0.161440156230966,1
380,177,45,0.144006001396831,1
382,141,45,0.122802931384491,1
382,142,45,0.126450992361148,1
383,142,45,0.188645117702241,1
383,143,45,0.173909325572787,1
383,144,45,0.141584347941766,1
383,145,45,0.11517404229817,1
384,143,45,0.187969631984235,1
384,144,45,0.206269386488392,1
384,145,45,0.190854799341513,1
384,146,45,0.130967161480339,1
385,144,45,0.210512944707424,1
385,145,45,0.20908419884664,1
385,146,45,0.184324291463685,1
385,147,45,0.205604723710478,1
385,148,45,0.180634587487937,1
385,149,45,0.131450613617129,1
386,145,45,0.171772024553541,1
386,146,45,0.208586367156148,1
386,147,45,0.319677193269398,1
386,148,45,0.305431471875571,1
386,149,45,0.221144275185229,1
386,150,45,0.167520422734854,1
386,151,45,0.141440929264467,1
387,146,45,0.162211081673133,1
387,147,45,0.265783968557086,1
387,148,45,0.297224197333548,1
387,149,45,0.276333355599462,1
387,150,45,0.285468552987749,14
387,151,45,0.294114610012842,14
387,152,45,0.24427368721152,1
387,153,45,0.154422639602737,1
388,148,45,0.242703760278024,1
388,149,45,0.280238823541937,1
388,150,45,0.303285326429766,1
388,151,45,0.30042328883782,14
388,152,45,0.252783744985057,1
388,153,45,0.172431835262557,1
389,151,45,0.180711619970136,1
389,152,45,0.156038625860171,1
389,153,45,0.138149683781719,1
360,167,46,0.139084425433546,1
361,167,46,0.187243011112934,1
361,168,46,0.244008213092314,1
362,167,46,0.195027943677184,1
362,168,46,0.254426311629637,1
362,169,46,0.237674637972065,1
362,170,46,0.186778248862896,1
363,167,46,0.161553720552299,1
363,168,46,0.218496812096519,1
363,169,46,0.207552452513555,1
363,170,46,0.173596838203476,1
363,171,46,0.160830691625207,1
364,168,46,0.134926225941158,1
364,169,46,0.137412522615116,1
364,170,46,0.123609458293359,1
364,171,46,0.117886819887151,1
364,172,46,0.115722349637447,1
