x,y,z,signal,cytoplasm.p
618,726,62,0.0459964988580544,1
618,727,62,0.0510300986871842,1
618,728,62,0.0536356907043176,1
618,729,62,0.051730378980968,1
618,730,62,0.0431705175162204,1
618,758,62,0.0459668104771621,1
618,759,62,0.0551087339788715,1
619,726,62,0.0480618661522569,1
619,727,62,0.050765201121452,1
619,728,62,0.0525731321439728,1
619,729,62,0.0515867490704958,1
619,730,62,0.0446577642831444,1
619,758,62,0.0453357201688597,1
619,759,62,0.0539722220996696,1
620,726,62,0.0487056568806497,1
620,727,62,0.0498250672576185,1
620,728,62,0.0514761272760948,1
620,729,62,0.0510985263230561,1
620,730,62,0.0455576936668623,1
620,758,62,0.0447625711342473,1
620,759,62,0.0529887911034038,1
621,726,62,0.0481079423463862,1
621,727,62,0.0490245244733473,1
621,728,62,0.0514104895153896,1
621,729,62,0.0507927105882121,1
621,730,62,0.04547148328017,1
621,758,62,0.0441498907580043,1
621,759,62,0.052220715761722,1
622,727,62,0.0485100790620345,1
622,728,62,0.0516668282199031,1
622,729,62,0.0503837127260783,1
622,730,62,0.0444695909878641,1
622,758,62,0.0427448101401279,1
623,727,62,0.0474612860485393,1
623,728,62,0.0502986161267588,1
623,729,62,0.0483183508386105,1
623,730,62,0.0420524804498957,1
623,758,62,0.0418169441575991,1
624,727,62,0.0450658078565826,1
624,728,62,0.0464576771179283,1
624,729,62,0.0448479245534707,1
624,758,62,0.0411670275986563,1
625,727,62,0.0413081541909072,1
625,728,62,0.0416081982363318,1
625,729,62,0.0411344925718817,1
627,757,62,0.0411718071522364,1
628,728,62,0.0419811602108955,1
628,729,62,0.0440878376624843,1
628,730,62,0.0429043223341315,1
629,729,62,0.0468654260243189,1
629,730,62,0.0473985895515758,1
629,731,62,0.0420322889987134,1
629,756,62,0.0437344913218446,1
630,729,62,0.0464495616089647,1
630,730,62,0.0479141325300569,1
630,731,62,0.0438702733567268,1
631,730,62,0.0437565670201114,1
631,731,62,0.0420820985432353,1
635,733,62,0.0442825125563847,1
590,741,63,0.0656589929528186,1
590,742,63,0.0653201745086381,1
590,743,63,0.0636754728103092,1
590,744,63,0.0613604873829734,1
590,745,63,0.0583954340081198,1
590,746,63,0.0556600154745076,1
590,747,63,0.053215949660098,1
591,738,63,0.0607488505065505,1
591,739,63,0.0608272860085727,1
591,740,63,0.0618618322758193,1
591,741,63,0.0625728557516888,1
591,742,63,0.0632017941795332,1
591,743,63,0.0624513231664227,1
591,744,63,0.060982670160542,1
591,745,63,0.0581893671239553,1
591,746,63,0.0542783406116635,1
591,747,63,0.0504225601157543,1
591,748,63,0.0492549919517508,1
591,749,63,0.0502560597169968,1
592,736,63,0.0547001686555233,1
592,737,63,0.0558130476968305,1
592,738,63,0.0580638281481881,1
592,739,63,0.0593064417914822,1
592,740,63,0.0588061782456002,1
592,741,63,0.0569070518268838,1
592,742,63,0.0564441163781936,1
592,743,63,0.0569192440139011,1
592,744,63,0.0575092647645168,1
592,745,63,0.0554424322451782,1
592,746,63,0.0514181670788329,1
592,747,63,0.0477975687340896,1
592,748,63,0.0473525349843858,1
592,749,63,0.0486453014998628,1
592,750,63,0.0509314041497944,1
592,751,63,0.0553007811996498,1
593,735,63,0.0541337861495371,1
593,736,63,0.0519143323197219,1
593,737,63,0.0518378270220302,1
593,738,63,0.0532645453926531,1
593,739,63,0.0539067897948875,1
593,740,63,0.0521251895709362,1
593,741,63,0.0484632675519698,1
593,742,63,0.0471275877822326,1
593,743,63,0.0480472463413058,1
593,744,63,0.0491464463435204,1
593,745,63,0.046994614546089,1
593,746,63,0.0442779384587276,1
593,747,63,0.0433243715622358,1
593,748,63,0.045037219746226,1
593,749,63,0.0474269695026418,1
593,750,63,0.0495474260179173,1
593,751,63,0.0539924108474845,1
593,752,63,0.0604818118738298,1
594,734,63,0.0553858345450907,1
594,735,63,0.0533554434184336,1
594,736,63,0.0518850115967974,1
594,737,63,0.0517065406871501,1
594,738,63,0.0507623679924067,1
594,739,63,0.0482127951547351,1
594,740,63,0.0439808491938818,1
594,749,63,0.0437552829205918,1
594,750,63,0.0467406656183657,1
594,751,63,0.0514961700420696,1
594,752,63,0.058036886388584,1
595,733,63,0.0550971419394191,1
595,734,63,0.0552334349107417,1
595,735,63,0.0540743445069348,1
595,736,63,0.0540111289634286,1
595,737,63,0.0533808604788187,1
595,738,63,0.0494372854229152,1
595,739,63,0.0429791218069879,1
595,750,63,0.0415808617850858,1
595,751,63,0.0470794408086676,1
595,752,63,0.0530296876455763,1
595,753,63,0.05761070051646,1
596,732,63,0.0546554873989773,1
596,733,63,0.0570378623690997,1
596,734,63,0.0566198406665527,1
596,735,63,0.0555618994577434,1
596,736,63,0.0539462265186588,1
596,737,63,0.0503471631987004,1
596,738,63,0.0439459379071542,1
596,751,63,0.0417041245254941,1
596,752,63,0.0471012840173372,1
596,753,63,0.0526055401124791,1
596,754,63,0.0587018390770591,1
597,731,63,0.054075863799419,1
597,732,63,0.058142155515514,1
597,733,63,0.0613061983586537,1
597,734,63,0.0597381263129174,1
597,735,63,0.05624923602837,1
597,736,63,0.0506325252557234,1
597,737,63,0.0435314062519329,1
597,752,63,0.0420395583536778,1
597,753,63,0.0488676859097117,1
597,754,63,0.0563777487082878,1
598,731,63,0.0565281586642233,1
598,732,63,0.0614326402591357,1
598,733,63,0.0654297041426056,1
598,734,63,0.0618389185336555,1
598,735,63,0.054261368871066,1
598,736,63,0.0447794266300462,1
598,753,63,0.0456552311630008,1
598,754,63,0.0539764231326241,1
598,755,63,0.059828991898289,1
599,730,63,0.0563625936305896,1
599,731,63,0.05892311510627,1
599,732,63,0.0628866734540653,1
599,733,63,0.0653803893143196,1
599,734,63,0.0599567638555365,1
599,735,63,0.0501890378321779,1
599,753,63,0.0415532495903641,1
599,754,63,0.0490355920595222,1
599,755,63,0.0573964424290444,1
600,729,63,0.054617515900342,1
600,730,63,0.0573962261596516,1
600,731,63,0.060667192590576,1
600,732,63,0.0633721712071561,1
600,733,63,0.0628985142033194,1
600,734,63,0.0551093070927624,1
600,735,63,0.0444395241355345,1
600,754,63,0.0440342893608348,1
600,755,63,0.0527568151459857,1
601,729,63,0.0542835689242337,1
601,730,63,0.0579002744199071,1
601,731,63,0.0622892292565428,1
601,732,63,0.0638680931449783,1
601,733,63,0.0602125727000377,1
601,734,63,0.049765209296435,1
601,755,63,0.0474807827342974,1
601,756,63,0.0562943336034971,1
602,729,63,0.0561930384266592,1
602,730,63,0.0607969488195022,1
602,731,63,0.0641913401928794,1
602,732,63,0.0627059803764074,1
602,733,63,0.0557740435118447,1
602,734,63,0.0442562060881218,1
602,755,63,0.0455475290054021,1
602,756,63,0.0524020414273538,1
603,728,63,0.0536632488316911,1
603,729,63,0.0584049282344623,1
603,730,63,0.063230060589168,1
603,731,63,0.063746203715214,1
603,732,63,0.0583756399519467,1
603,733,63,0.0493195970261055,1
603,755,63,0.0447944168023325,1
603,756,63,0.0506412517257216,1
604,728,63,0.053886438845028,1
604,729,63,0.0598002496959901,1
604,730,63,0.0632191876454466,1
604,731,63,0.0614214050641814,1
604,732,63,0.0545800580415146,1
604,733,63,0.0452814149243356,1
604,755,63,0.0419839581961645,1
604,756,63,0.0476351612335902,1
605,728,63,0.0550644203802933,1
605,729,63,0.060739296806125,1
605,730,63,0.0619039291131216,1
605,731,63,0.0582401796177862,1
605,732,63,0.0509553505783087,1
605,733,63,0.0421034794760779,1
605,756,63,0.0455921670080695,1
606,728,63,0.0558964736150908,1
606,729,63,0.0607045801618508,1
606,730,63,0.0597204733237327,1
606,731,63,0.0545256825094378,1
606,732,63,0.0470426858253666,1
606,755,63,0.0416395221545068,1
606,756,63,0.0466388081411066,1
607,727,63,0.0525099490408755,1
607,728,63,0.0551006509103168,1
607,729,63,0.0581682159773426,1
607,730,63,0.0561504387630187,1
607,731,63,0.0508799428477852,1
607,732,63,0.0443935939232453,1
607,755,63,0.0448662317575686,1
607,756,63,0.0512635182427991,1
608,727,63,0.0525371881708947,1
608,728,63,0.053054131493694,1
608,729,63,0.0540104801552503,1
608,730,63,0.0517365210317227,1
608,731,63,0.0470922980240677,1
608,732,63,0.0417583459656286,1
608,755,63,0.0444791555017593,1
608,756,63,0.0535396562804588,1
609,727,63,0.0534734129654539,1
609,728,63,0.0520070902622803,1
609,729,63,0.0515919395359222,1
609,730,63,0.0488287466055437,1
609,731,63,0.0436249779080815,1
609,755,63,0.0430975509264678,1
609,756,63,0.0539047244221866,1
610,727,63,0.0555167748489423,1
610,728,63,0.0516347230285466,1
610,729,63,0.0502265497583536,1
610,730,63,0.0470069905620902,1
610,755,63,0.0425564097619852,1
610,756,63,0.0536767332283302,1
610,757,63,0.0631312200699381,1
611,727,63,0.0565751594100067,1
611,728,63,0.0515257665084699,1
611,729,63,0.0487369618752529,1
611,730,63,0.0449720875152264,1
611,755,63,0.0440169878094134,1
611,756,63,0.0535096110550685,1
611,757,63,0.0601888317274466,1
612,727,63,0.0525538084737289,1
612,728,63,0.0499208151245318,1
612,729,63,0.0468536934097612,1
612,730,63,0.042224206457856,1
612,755,63,0.0437946520601779,1
612,756,63,0.0523160148696454,1
612,757,63,0.0584193317760207,1
613,727,63,0.0484894523686992,1
613,728,63,0.0495612780725241,1
613,729,63,0.04672229353345,1
613,755,63,0.0424813967231035,1
613,756,63,0.0523930662475539,1
613,757,63,0.0608088166024303,1
614,727,63,0.0463650110898619,1
614,728,63,0.050017644338409,1
614,729,63,0.0478243591051188,1
614,756,63,0.0504877004568561,1
614,757,63,0.0611390004911045,1
614,758,63,0.0664497441403322,1
615,727,63,0.0460434293162851,1
615,728,63,0.0516673580799153,1
615,729,63,0.0502138331180588,1
615,730,63,0.0420291666093553,1
615,756,63,0.045356135999537,1
615,757,63,0.056825880517043,1
615,758,63,0.0633786755091436,1
616,727,63,0.0465356638609606,1
616,728,63,0.0526380616224167,1
616,729,63,0.0518976255091306,1
616,730,63,0.0437218530792047,1
616,757,63,0.0502320754413388,1
616,758,63,0.0580377136190114,1
617,727,63,0.0481444161794766,1
617,728,63,0.0536831780562347,1
617,729,63,0.0530139648607221,1
617,730,63,0.0455505946240446,1
617,757,63,0.0454856218917222,1
617,758,63,0.053526820691998,1
618,727,63,0.0502449434702085,1
618,728,63,0.0540419743855722,1
618,729,63,0.053391290070285,1
618,730,63,0.0470822955646521,1
618,757,63,0.0425878364081218,1
618,758,63,0.0506909936860583,1
619,727,63,0.0502809361039,1
619,728,63,0.0526013769266683,1
619,729,63,0.0524212785898405,1
619,730,63,0.0475550388303044,1
619,757,63,0.0416546880456747,1
619,758,63,0.0499041029072056,1
620,727,63,0.0491434239787565,1
620,728,63,0.051208283039886,1
620,729,63,0.0516981386212411,1
620,730,63,0.0476780096070325,1
620,758,63,0.0487986581262749,1
621,727,63,0.0476606593949976,1
621,728,63,0.0508032753480488,1
621,729,63,0.0515206679575354,1
621,730,63,0.0470112348489233,1
621,758,63,0.0479124996961415,1
622,727,63,0.0473178453737857,1
622,728,63,0.0515562334591762,1
622,729,63,0.0519752121537862,1
622,730,63,0.0460901705387971,1
623,727,63,0.0470662321555043,1
623,728,63,0.051016079023798,1
623,729,63,0.0506413652671528,1
623,730,63,0.0441116894731392,1
624,727,63,0.0456687101529051,1
624,728,63,0.0475346716602404,1
624,729,63,0.0468248863266445,1
624,730,63,0.0412820099246889,1
625,727,63,0.0430337838960101,1
625,728,63,0.043568069320742,1
625,729,63,0.043312987682074,1
626,728,63,0.0411571954513875,1
626,729,63,0.0418819655505349,1
627,729,63,0.0422218193844333,1
627,756,63,0.0413330197643408,1
627,757,63,0.042154675848081,1
628,729,63,0.042821199193021,1
628,730,63,0.0431891058705289,1
628,756,63,0.0431843993078687,1
629,729,63,0.043736229587089,1
629,730,63,0.0457549475732714,1
629,731,63,0.0422733185335862,1
629,755,63,0.0423117306811093,1
629,756,63,0.0454920775330964,1
630,729,63,0.0429713739559919,1
630,730,63,0.0455951569324246,1
630,731,63,0.0430881215809431,1
630,755,63,0.0434916099802961,1
631,730,63,0.0414458258796087,1
631,755,63,0.0420146170859568,1
635,752,63,0.0425640467749173,1
636,751,63,0.0440282175976329,1
590,742,64,0.0600012342494245,1
590,743,64,0.0591886939205895,1
590,744,64,0.0587183404317273,1
590,745,64,0.0565376853309748,1
590,746,64,0.0535321679527342,1
591,738,64,0.0575454033800484,1
591,739,64,0.057497175305461,1
591,740,64,0.0585873893144061,1
591,741,64,0.059336654625652,1
591,742,64,0.0600668666033949,1
591,743,64,0.060181283925639,1
591,744,64,0.0594991702608477,1
591,745,64,0.056056702201458,1
591,746,64,0.0520827575160751,1
591,747,64,0.0492486120046642,1
591,748,64,0.049181027819424,1
592,737,64,0.0517946704647032,1
592,738,64,0.054192703338862,1
592,739,64,0.0558190599859494,1
592,740,64,0.0564799954704538,1
592,741,64,0.0555129414739555,1
592,742,64,0.0560690403703155,1
592,743,64,0.057429082887148,1
592,744,64,0.0576903525338165,1
592,745,64,0.0540519876584573,1
592,746,64,0.0499524337097545,1
592,747,64,0.0473402725098158,1
592,748,64,0.0474479314135359,1
592,749,64,0.0487779665521217,1
592,750,64,0.0512722338993276,1
593,735,64,0.0510731741434889,1
593,736,64,0.0483781979863243,1
593,737,64,0.0483780952583628,1
593,738,64,0.050211881286789,1
593,739,64,0.0515320383208602,1
593,740,64,0.0513299940474012,1
593,741,64,0.0490414908072099,1
593,742,64,0.0491248626581221,1
593,743,64,0.0507976523438368,1
593,744,64,0.0513565086749546,1
593,745,64,0.0480137624325704,1
593,746,64,0.0451739912135801,1
593,747,64,0.0445432983002869,1
593,748,64,0.0462450951183067,1
593,749,64,0.0488169977707816,1
593,750,64,0.0511879861573747,1
593,751,64,0.0557376778134507,1
594,734,64,0.0533634832331098,1
594,735,64,0.0503153337508198,1
594,736,64,0.0487709161699175,1
594,737,64,0.0491045171149974,1
594,738,64,0.0489104694023361,1
594,739,64,0.0474973543765183,1
594,740,64,0.0451007623971888,1
594,741,64,0.0417976475210294,1
594,742,64,0.0410563571436419,1
594,743,64,0.0418769535073575,1
594,744,64,0.0417464322254544,1
594,748,64,0.0439139651808008,1
594,749,64,0.0476575180820677,1
594,750,64,0.0504529675923775,1
594,751,64,0.0552711360726361,1
594,752,64,0.0616459035073446,1
595,733,64,0.0532442160697329,1
595,734,64,0.0535261232232064,1
595,735,64,0.0520308042011973,1
595,736,64,0.0520525825290491,1
595,737,64,0.0520058088661281,1
595,738,64,0.0489650179499271,1
595,739,64,0.0437917107964363,1
595,749,64,0.0427177899828689,1
595,750,64,0.0462624074831978,1
595,751,64,0.0515976220142172,1
595,752,64,0.057639977985506,1
596,732,64,0.0528832408262633,1
596,733,64,0.0548142723871478,1
596,734,64,0.0552720281838812,1
596,735,64,0.0549665638868004,1
596,736,64,0.0541061036672628,1
596,737,64,0.0517409869946833,1
596,738,64,0.0461382688517488,1
596,750,64,0.0415042699796369,1
596,751,64,0.0461622585341416,1
596,752,64,0.0515637488205749,1
596,753,64,0.056072014074466,1
597,731,64,0.0511735772090815,1
597,732,64,0.0552373764204249,1
597,733,64,0.0585183236838256,1
597,734,64,0.0584236625706109,1
597,735,64,0.0564665705478977,1
597,736,64,0.0526108873732153,1
597,737,64,0.0472858753507998,1
597,751,64,0.0416686103878342,1
597,752,64,0.0461331703008143,1
597,753,64,0.0514743214266652,1
598,731,64,0.0539222854968794,1
598,732,64,0.0588376670691873,1
598,733,64,0.0640833190379265,1
598,734,64,0.0618575663620469,1
598,735,64,0.0556450009719147,1
598,736,64,0.0477051676360293,1
598,752,64,0.0427977582942124,1
598,753,64,0.0484221385202,1
598,754,64,0.0557909557783592,1
599,730,64,0.0552075961250407,1
599,731,64,0.0566297944653548,1
599,732,64,0.060728380608525,1
599,733,64,0.0651347559447482,1
599,734,64,0.0610168028774556,1
599,735,64,0.0521907354171495,1
599,736,64,0.0428183255134646,1
599,753,64,0.0451505692383433,1
599,754,64,0.0524743619122955,1
600,730,64,0.0564999841690804,1
600,731,64,0.058683569720105,1
600,732,64,0.0624379685314192,1
600,733,64,0.0644048954047685,1
600,734,64,0.0574563977114546,1
600,735,64,0.0469194555253672,1
600,753,64,0.0418956581064646,1
600,754,64,0.0485757168227396,1
601,729,64,0.0533672192868698,1
601,730,64,0.0564225975736131,1
601,731,64,0.0600270784418603,1
601,732,64,0.0635809306452605,1
601,733,64,0.0629422600947416,1
601,734,64,0.0530797972638808,1
601,735,64,0.0416609895951065,1
601,754,64,0.0448353322680768,1
601,755,64,0.0524457494716322,1
602,729,64,0.0553195101290635,1
602,730,64,0.059025572731094,1
602,731,64,0.062355256302155,1
602,732,64,0.063311464388606,1
602,733,64,0.0595581847713994,1
602,734,64,0.0485006497165098,1
602,754,64,0.0434966571672499,1
602,755,64,0.0498800267170557,1
603,729,64,0.0565652164246742,1
603,730,64,0.0615173367600786,1
603,731,64,0.0635416615302686,1
603,732,64,0.0604588224373785,1
603,733,64,0.0532435077874715,1
603,734,64,0.0433110655878457,1
603,754,64,0.0425398786702754,1
603,755,64,0.0473947615833238,1
604,728,64,0.0519925137052077,1
604,729,64,0.0570923190021988,1
604,730,64,0.0621347101821447,1
604,731,64,0.0630684749123612,1
604,732,64,0.0579437121274446,1
604,733,64,0.0490737744208154,1
604,754,64,0.0411658327102612,1
604,755,64,0.0438629823748231,1
605,728,64,0.0522633694927107,1
605,729,64,0.0571500737435375,1
605,730,64,0.0606973297304583,1
605,731,64,0.0598589776495963,1
605,732,64,0.0542959557537045,1
605,733,64,0.0455621596298229,1
605,755,64,0.042408919442852,1
606,728,64,0.0531540209194788,1
606,729,64,0.0577213169041261,1
606,730,64,0.0593115187154775,1
606,731,64,0.0566496371821413,1
606,732,64,0.0509135781450955,1
606,733,64,0.0428353486180429,1
606,755,64,0.0438902052846378,1
607,728,64,0.052837851287456,1
607,729,64,0.0562072419190293,1
607,730,64,0.0562413313820644,1
607,731,64,0.0534567061548626,1
607,732,64,0.0487150159386217,1
607,733,64,0.0413169942023366,1
607,755,64,0.0471403206427319,1
607,756,64,0.05343345719514,1
608,727,64,0.0508818406117067,1
608,728,64,0.0517837758940425,1
608,729,64,0.053280516887309,1
608,730,64,0.0527951488958539,1
608,731,64,0.0531663266479274,1
608,732,64,0.0509366216488949,1
608,733,64,0.0425765687727586,1
608,755,64,0.0467279219443968,1
608,756,64,0.0559680804110364,1
609,727,64,0.0517483131203633,1
609,728,64,0.0510571269545455,1
609,729,64,0.0514182698067944,1
609,730,64,0.050421073263679,1
609,731,64,0.0522697332195929,1
609,732,64,0.0509098745317443,1
609,733,64,0.0415541849554879,1
609,755,64,0.0451730963989675,1
609,756,64,0.0559427390449388,1
610,727,64,0.0541316991498969,1
610,728,64,0.050895260127528,1
610,729,64,0.050659212898791,1
610,730,64,0.0489033325123747,1
610,731,64,0.0478687754316586,1
610,732,64,0.044406851237022,1
610,755,64,0.0449228673047998,1
610,756,64,0.0556868436926805,1
611,727,64,0.0562985670768605,1
611,728,64,0.0510644152330817,1
611,729,64,0.0497325850585359,1
611,730,64,0.0469676944134242,1
611,731,64,0.0417639527496361,1
611,755,64,0.0461921739978963,1
611,756,64,0.0558728678108702,1
612,727,64,0.051301322132655,1
612,728,64,0.0490083475227682,1
612,729,64,0.0480298907225361,1
612,730,64,0.0446677153785791,1
612,755,64,0.0458684403438614,1
612,756,64,0.0552085693373082,1
613,727,64,0.0468214584567691,1
613,728,64,0.0482741886286072,1
613,729,64,0.0479798135446406,1
613,730,64,0.0434005875996148,1
613,755,64,0.0456097497097016,1
613,756,64,0.0563534995026237,1
613,757,64,0.0639239447156607,1
614,727,64,0.0444485209422736,1
614,728,64,0.0482052852000712,1
614,729,64,0.0493431001023646,1
614,730,64,0.0439346621616887,1
614,755,64,0.0446376917801281,1
614,756,64,0.05714028214678,1
614,757,64,0.0658239794658267,1
615,727,64,0.0438769398607588,1
615,728,64,0.0498765555933018,1
615,729,64,0.0526099466013568,1
615,730,64,0.0465678717802786,1
615,755,64,0.0420191560398375,1
615,756,64,0.0542080043984004,1
615,757,64,0.0635304695891928,1
616,727,64,0.0442675277908332,1
616,728,64,0.0515239930994492,1
616,729,64,0.0548383485772978,1
616,730,64,0.0483573117697177,1
616,756,64,0.049094152404349,1
616,757,64,0.0586433111726412,1
617,727,64,0.0466445555002194,1
617,728,64,0.053457890229788,1
617,729,64,0.0560651150808367,1
617,730,64,0.049734288180004,1
617,756,64,0.0446519033826004,1
617,757,64,0.0540119021265077,1
618,727,64,0.0498785668986545,1
618,728,64,0.0543782192239787,1
618,729,64,0.056246635388922,1
618,730,64,0.0508870094501939,1
618,756,64,0.0421900764443097,1
618,757,64,0.0513358171008015,1
619,727,64,0.0505548196629018,1
619,728,64,0.0532617879578953,1
619,729,64,0.0551770210396381,1
619,730,64,0.0511708035541193,1
619,731,64,0.0418896160803041,1
619,756,64,0.040985566764654,1
619,757,64,0.0502458734285974,1
620,727,64,0.049064637038971,1
620,728,64,0.0514511643814345,1
620,729,64,0.0537826944173171,1
620,730,64,0.0504988058901748,1
620,731,64,0.0421553300629941,1
621,727,64,0.0469752800623756,1
621,728,64,0.050382555684827,1
621,729,64,0.0528253887636977,1
621,730,64,0.049020015256508,1
621,731,64,0.041149436786922,1
622,727,64,0.0467114476234027,1
622,728,64,0.0510955850593145,1
622,729,64,0.0532295692251076,1
622,730,64,0.0480909165384405,1
623,727,64,0.0469052087791186,1
623,728,64,0.0508954331430422,1
623,729,64,0.0520848066685716,1
623,730,64,0.0465704453860525,1
624,728,64,0.0476789665990955,1
624,729,64,0.0477922214733534,1
624,730,64,0.0435239449578824,1
625,728,64,0.0442936450233774,1
625,729,64,0.0438482814628496,1
626,728,64,0.0420390149768285,1
626,729,64,0.0420875431251983,1
626,756,64,0.0427637715591388,1
627,729,64,0.0424083355154915,1
627,730,64,0.0422089837959725,1
627,755,64,0.0409974832081955,1
627,756,64,0.0438283792719801,1
628,729,64,0.0422211922031943,1
628,730,64,0.0438024323515828,1
628,731,64,0.0414193896497102,1
628,755,64,0.0416353697821657,1
628,756,64,0.0444959893706189,1
629,729,64,0.0421118301780061,1
629,730,64,0.0447745713821786,1
629,731,64,0.0433617212863669,1
629,755,64,0.0458787563938965,1
630,730,64,0.0436155728928635,1
630,731,64,0.043136392909409,1
631,755,64,0.0428820303664719,1
635,752,64,0.0433879926108534,1
636,751,64,0.0453879816676221,1
591,739,65,0.0576286454693249,1
591,740,65,0.057288642950219,1
591,741,65,0.0576192269372699,1
591,742,65,0.0582989346050666,1
591,743,65,0.0595804659255893,1
591,744,65,0.0593766752767837,1
591,745,65,0.0557349365988974,1
591,746,65,0.0518541769881234,1
591,747,65,0.0494870976708046,1
592,737,65,0.0502188289410317,1
592,738,65,0.0527586588425591,1
592,739,65,0.0546112873418303,1
592,740,65,0.0551386710695655,1
592,741,65,0.055628094112135,1
592,742,65,0.0571412607657822,1
592,743,65,0.0591058519296896,1
592,744,65,0.0585567169077768,1
592,745,65,0.0548453611123583,1
592,746,65,0.0513380068284033,1
592,747,65,0.0488366134047057,1
592,748,65,0.048455844105063,1
592,749,65,0.0499817706528836,1
593,736,65,0.0490031949044855,1
593,737,65,0.048385026692401,1
593,738,65,0.0496288190038857,1
593,739,65,0.0511154439963054,1
593,740,65,0.0518200658981491,1
593,741,65,0.051810468943845,1
593,742,65,0.0528136183019963,1
593,743,65,0.0541811221128793,1
593,744,65,0.0536331225052785,1
593,745,65,0.0509233048610352,1
593,746,65,0.0486354936829008,1
593,747,65,0.0473794172699069,1
593,748,65,0.0482837747694417,1
593,749,65,0.0512377929985293,1
593,750,65,0.0540640068299604,1
594,734,65,0.0537442687529569,1
594,735,65,0.0520413257071555,1
594,736,65,0.0502272310069408,1
594,737,65,0.0496367560906003,1
594,738,65,0.0494039366825504,1
594,739,65,0.048880775614709,1
594,740,65,0.047612620556129,1
594,741,65,0.0462814932571096,1
594,742,65,0.0463778358648531,1
594,743,65,0.0472296182750059,1
594,744,65,0.0469599681893676,1
594,745,65,0.0454524137264626,1
594,746,65,0.044575400788276,1
594,747,65,0.0452069831094469,1
594,748,65,0.0483257039979646,1
594,749,65,0.0524077022787095,1
594,750,65,0.0554340788398825,1
594,751,65,0.0600315011509425,1
595,733,65,0.0530623713575584,1
595,734,65,0.0551887428407262,1
595,735,65,0.0543914116569376,1
595,736,65,0.0533251440765068,1
595,737,65,0.052623966264743,1
595,738,65,0.0505413298595278,1
595,739,65,0.0470673189092029,1
595,740,65,0.0431355981193906,1
595,748,65,0.0449775456140264,1
595,749,65,0.0499182469254927,1
595,750,65,0.0532478656157358,1
595,751,65,0.057939662483065,1
596,733,65,0.0556171941347395,1
596,734,65,0.0574198211504026,1
596,735,65,0.0572025731386321,1
596,736,65,0.0558911371678243,1
596,737,65,0.0541776996497387,1
596,738,65,0.0498558153585353,1
596,739,65,0.0439509148065552,1
596,749,65,0.0452799037419536,1
596,750,65,0.0492348140174055,1
596,751,65,0.05337155008146,1
596,752,65,0.0575966484126648,1
597,732,65,0.0549664935992478,1
597,733,65,0.0582578650473799,1
597,734,65,0.0594005351975409,1
597,735,65,0.0579435607388697,1
597,736,65,0.0555459171496178,1
597,737,65,0.0523213350967075,1
597,738,65,0.0466383053147684,1
597,750,65,0.044628438153485,1
597,751,65,0.0486169485824709,1
597,752,65,0.0523758998645029,1
597,753,65,0.0559269405657971,1
598,731,65,0.0532506500841677,1
598,732,65,0.058069245696477,1
598,733,65,0.0628070160299739,1
598,734,65,0.0620584265605805,1
598,735,65,0.0572282172818796,1
598,736,65,0.0518507491182481,1
598,737,65,0.0467126587320022,1
598,738,65,0.0410913387179222,1
598,751,65,0.0446674126014293,1
598,752,65,0.0486516273796013,1
598,753,65,0.0531575352971113,1
599,731,65,0.057231255866848,1
599,732,65,0.0606194565288572,1
599,733,65,0.0651642118360432,1
599,734,65,0.0623106777735706,1
599,735,65,0.0548145427238888,1
599,736,65,0.0476262022739948,1
599,737,65,0.0415153537860163,1
599,752,65,0.0449296851974068,1
599,753,65,0.0500673538583368,1
600,730,65,0.0583844691499064,1
600,731,65,0.0604927713253084,1
600,732,65,0.0636005300589801,1
600,733,65,0.0668813854078888,1
600,734,65,0.0608581260239815,1
600,735,65,0.0508332773195606,1
600,736,65,0.0433803177507776,1
600,752,65,0.0414721269411367,1
600,753,65,0.0469927275956371,1
600,754,65,0.0544600880026112,1
601,730,65,0.0588108442577492,1
601,731,65,0.061624417143173,1
601,732,65,0.0644920033094408,1
601,733,65,0.0656247304742693,1
601,734,65,0.0574061799584538,1
601,735,65,0.0462738156936663,1
601,753,65,0.0443847647252855,1
601,754,65,0.0520278791576601,1
602,729,65,0.0572911138280314,1
602,730,65,0.0600937218552419,1
602,731,65,0.0626646080415708,1
602,732,65,0.0635276310534127,1
602,733,65,0.061975362893553,1
602,734,65,0.0534356793631507,1
602,735,65,0.0426398437903478,1
602,753,65,0.0434384698871255,1
602,754,65,0.0504480150232831,1
603,729,65,0.0577520001242251,1
603,730,65,0.0616670492472225,1
603,731,65,0.0642388167313269,1
603,732,65,0.0622129456349786,1
603,733,65,0.0569945382029934,1
603,734,65,0.0491102104067621,1
603,753,65,0.0442493314247992,1
603,754,65,0.0491048361123518,1
604,729,65,0.057463172350183,1
604,730,65,0.0621916539132606,1
604,731,65,0.0648128659872867,1
604,732,65,0.0608660522972265,1
604,733,65,0.0534315918716273,1
604,734,65,0.0459706654790882,1
604,753,65,0.0443419001316389,1
604,754,65,0.0470605334570048,1
605,728,65,0.0528324769930457,1
605,729,65,0.0568338770778406,1
605,730,65,0.0611505763103525,1
605,731,65,0.0622983666383873,1
605,732,65,0.0578201357964168,1
605,733,65,0.0503293588209408,1
605,734,65,0.0435950975881032,1
605,753,65,0.0440141898241444,1
605,754,65,0.0449406122084764,1
