x,y,z,fucci_ch00,fucci_ch02
795,769,43,0.0218814373998627,0.0183108262760357
784,770,43,0.0190127412832837,0.0115815976195926
785,770,43,0.0190280003051804,0.00892652780956741
786,770,43,0.00228885328450446,0.0134431982909895
787,770,43,0.00180056458381018,0.0429694056610971
788,770,43,0.0657663843747616,0.0277103837644007
789,770,43,0.00140383001449607,0.0109712367437247
790,770,43,0.00198367284657053,0.0159761959258412
791,770,43,0.0804455634393835,0.0283207446402686
792,770,43,0.0326543068589303,0.0116426337071794
793,770,43,0.00198367284657053,0.0223239490348669
786,771,43,0.0294651712825208,0.0101625085831998
787,771,43,0.00155642023346304,0.0108644235904479
788,771,43,0.00228885328450446,0.0105745021744106
789,771,43,0.00204470893415732,0.00779736018921187
790,771,43,0.00140383001449607,0.0211032272831312
786,731,44,0.00276188296330205,0.00903334096284428
787,731,44,0.0192568856336309,0.0169832913710231
788,731,44,0.0202944991226062,0.0133974212252995
783,732,44,0.00743114366369116,0.0155031662470436
784,732,44,0.00749217975127794,0.00737010757610437
785,732,44,0.0042877851529717,0.00782787823300526
786,732,44,0.0292973220416571,0.016586556801709
787,732,44,0.0321660181582361,0.0281681544213016
788,732,44,0.00309758144502937,0.00750743877317464
789,732,44,0.0017242694743267,0.00764476997024491
790,732,44,0.0178072785534447,0.0217746242465858
791,732,44,0.00180056458381018,0.00891126878767071
792,732,44,0.00315861753261616,0.00917067215991455
781,733,44,0.0301976043335622,0.00978103303578241
782,733,44,0.00802624551766232,0.00888075074387732
783,733,44,0.00856031128404669,0.0112001220721752
784,733,44,0.00216678110933089,0.00935378042267491
785,733,44,0.00189211871519036,0.0220340276188296
786,733,44,0.00239566643778134,0.0164644846265354
787,733,44,0.00218204013122759,0.0146944380865187
788,733,44,0.00166323338673991,0.0168001831082628
789,733,44,0.00843823910887312,0.0332799267566949
790,733,44,0.00193789578088045,0.0093842984664683
791,733,44,0.00155642023346304,0.0155031662470436
792,733,44,0.0021210040436408,0.0158236057068742
793,733,44,0.00260929274433509,0.0118867780575265
779,734,44,0.0021362630655375,0.0163729304951553
780,734,44,0.00190737773708705,0.0128786144808118
781,734,44,0.00141908903639277,0.00883497367818723
782,734,44,0.00216678110933089,0.00778210116731518
783,734,44,0.00248722056916152,0.00924696726939803
784,734,44,0.00195315480277714,0.0120393682764935
785,734,44,0.00155642023346304,0.01879911497673
786,734,44,0.0170901045243,0.0124055848020142
787,734,44,0.0025482566567483,0.0103761348897536
788,734,44,0.028198672465095,0.0112306401159686
789,734,44,0.00943007553215839,0.0120241092545968
790,734,44,0.0017242694743267,0.0302433813992523
791,734,44,0.00242618448157473,0.0220187685969329
792,734,44,0.00230411230640116,0.0203860532539864
793,734,44,0.00285343709468223,0.00762951094834821
794,734,44,0.0211642633707179,0.0093690394445716
795,734,44,0.0150148775463493,0.0323338673990997
777,735,44,0.0257724879835203,0.0089417868314641
778,735,44,0.0021515220874342,0.00920119020370794
779,735,44,0.00144960708018616,0.00738536659800107
780,735,44,0.00181582360570687,0.0118562600137331
781,735,44,0.00204470893415732,0.0182192721446555
782,735,44,0.0701152056153201,0.0184023804074159
783,735,44,0.00207522697795071,0.0131990539406424
784,735,44,0.00189211871519036,0.027542534523537
785,735,44,0.00250247959105821,0.0258945601586938
786,735,44,0.00192263675898375,0.0124208438239109
787,735,44,0.0205691615167468,0.012115663385977
788,735,44,0.0021362630655375,0.0392004272526131
789,735,44,0.00845349813076982,0.0245212481879911
790,735,44,0.0215762569619287,0.0437476157778286
791,735,44,0.00190737773708705,0.0123598077363241
792,735,44,0.00175478751812009,0.0167086289768826
793,735,44,0.00204470893415732,0.0103456168459602
794,735,44,0.00239566643778134,0.0116426337071794
795,735,44,0.00227359426260777,0.0134889753566796
796,735,44,0.00167849240863661,0.015579461356527
776,736,44,0.00180056458381018,0.0117647058823529
777,736,44,0.0016937514305333,0.00865186541542687
778,736,44,0.0311741817349508,0.0141603723201343
779,736,44,0.0038300144960708,0.0205844205386435
780,736,44,0.00175478751812009,0.0107728694590677
781,736,44,0.00141908903639277,0.00784313725490196
782,736,44,0.00180056458381018,0.0359502555886168
783,736,44,0.0021515220874342,0.0103456168459602
784,736,44,0.0523537041275654,0.0144045166704814
785,736,44,0.0129854276340887,0.0144045166704814
786,736,44,0.00411993591210803,0.0226901655603876
787,736,44,0.0309758144502937,0.0284122987716487
788,736,44,0.0624856946669718,0.0235446707866026
789,736,44,0.025787747005417,0.0227817196917678
790,736,44,0.0221408407721065,0.0221560997940032
791,736,44,0.00193789578088045,0.0278324559395743
792,736,44,0.0719157701991302,0.0207675288014038
793,736,44,0.00181582360570687,0.0119020370794232
794,736,44,0.00193789578088045,0.00892652780956741
795,736,44,0.04272526131075,0.00779736018921187
796,736,44,0.00173952849622339,0.0340581368734264
774,737,44,0.0370183871213855,0.00747692072938125
775,737,44,0.0034027618829633,0.00813305867093919
776,737,44,0.011612115663386,0.00828564888990616
777,737,44,0.0615854123750668,0.0105134660868238
778,737,44,0.030609597924773,0.016083009079118
779,737,44,0.0446631570916304,0.0316472114137484
780,737,44,0.00238040741588464,0.0152590218966964
781,737,44,0.00221255817502098,0.0304722667277028
782,737,44,0.0016937514305333,0.01367208361944
783,737,44,0.00224307621881437,0.014724956130312
784,737,44,0.00941481651026169,0.0344396124208438
785,737,44,0.103837644007019,0.0258182650492103
786,737,44,0.0186923018234531,0.0187685969329366
787,737,44,0.00260929274433509,0.0263675898374914
788,737,44,0.00228885328450446,0.0245212481879911
789,737,44,0.00201419089036393,0.0239871824216068
790,737,44,0.00183108262760357,0.0355230029755093
791,737,44,0.0270389868009461,0.0381475547417411
792,737,44,0.0235446707866026,0.019806210421912
793,737,44,0.0188448920424201,0.0230106050202182
794,737,44,0.00219729915312428,0.0321507591363394
795,737,44,0.00248722056916152,0.00772106507972839
796,737,44,0.00932326237888151,0.0159151598382544
797,737,44,0.00189211871519036,0.0163271534294652
773,738,44,0.00152590218966964,0.00874341954680705
774,738,44,0.00160219729915312,0.0100556954299229
775,738,44,0.0216220340276188,0.0100404364080262
776,738,44,0.109620813305867,0.00956740672922866
777,738,44,0.128496223392081,0.0117494468604562
778,738,44,0.0184023804074159,0.0226749065384909
779,738,44,0.00192263675898375,0.0199893186846723
780,738,44,0.00210574502174411,0.0417334248874647
781,738,44,0.00593575951781491,0.0412451361867704
782,738,44,0.00183108262760357,0.0338750286106661
783,738,44,0.00161745632104982,0.035034714274815
784,738,44,0.00202944991226062,0.0191805905241474
785,738,44,0.0699778744182498,0.021210040436408
786,738,44,0.00207522697795071,0.0459601739528496
787,738,44,0.00187685969329366,0.0209201190203708
788,738,44,0.103273060196841,0.065445944914931
789,738,44,0.00187685969329366,0.0378118562600137
790,738,44,0.0016937514305333,0.0358281834134432
791,738,44,0.00285343709468223,0.0106507972838941
792,738,44,0.00209048599984741,0.0267795834287022
793,738,44,0.0442359044785229,0.00804150453955901
794,738,44,0.0627450980392157,0.0132295719844358
795,738,44,0.00152590218966964,0.02734416723888
796,738,44,0.0021515220874342,0.0155489433127337
797,738,44,0.00193789578088045,0.0103761348897536
798,738,44,0.0347142748149844,0.0152742809185931
773,739,44,0.0941634241245136,0.00733958953231098
774,739,44,0.0114900434882124,0.00788891432059205
775,739,44,0.00578316929884794,0.0130922407873655
776,739,44,0.039856565194171,0.00990310521095598
777,739,44,0.0202792401007095,0.0377050431067369
778,739,44,0.00205996795605402,0.0375829709315633
779,739,44,0.02050812542916,0.0311589227130541
780,739,44,0.00668345159075303,0.0228580148012512
781,739,44,0.00247196154726482,0.0407721065079728
782,739,44,0.0795910582131685,0.0149843595025559
783,739,44,0.00259403372243839,0.0291599908445869
784,739,44,0.00209048599984741,0.0312199588006409
785,739,44,0.00263981078812848,0.0369268329900053
786,739,44,0.00224307621881437,0.0274052033264668
787,739,44,0.00444037537193866,0.0109407186999313
788,739,44,0.00137331197070268,0.0182040131227588
789,739,44,0.0021362630655375,0.016083009079118
790,739,44,0.00192263675898375,0.0225375753414206
791,739,44,0.00550850690470741,0.029251544975967
792,739,44,0.00204470893415732,0.0387579156176089
793,739,44,0.0596169985503929,0.0380865186541543
794,739,44,0.00245670252536812,0.0104219119554437
795,739,44,0.00205996795605402,0.026642252231632
796,739,44,0.00170901045243,0.0144960708018616
797,739,44,0.0960250247959106,0.0317387655451286
798,739,44,0.0266575112535286,0.00784313725490196
799,739,44,0.00201419089036393,0.029251544975967
772,740,44,0.0135957885099565,0.0252384222171359
773,740,44,0.00140383001449607,0.00862134737163348
774,740,44,0.00170901045243,0.013824673838407
775,740,44,0.00227359426260777,0.0195162890058747
776,740,44,0.00228885328450446,0.0234683756771191
777,740,44,0.028046082246128,0.026688029297322
778,740,44,0.0409704737926299,0.0159456778820478
779,740,44,0.0345464255741207,0.018997482261387
780,740,44,0.0848706797894255,0.029755092698558
781,740,44,0.00263981078812848,0.0128328374151217
782,740,44,0.00173952849622339,0.0228580148012512
783,740,44,0.0461127641718166,0.013824673838407
784,740,44,0.0388494697489891,0.0270695048447395
785,740,44,0.048050659952697,0.0615091172655833
786,740,44,0.00140383001449607,0.0211184863050278
787,740,44,0.0327916380560006,0.0411841000991836
788,740,44,0.0829022659647517,0.0181734950789654
789,740,44,0.019501029983978,0.01538109407187
790,740,44,0.0426642252231632,0.0150759136339361
791,740,44,0.0599984740978103,0.0295872434576944
792,740,44,0.00379949645227741,0.0363164721141375
793,740,44,0.00289921416037232,0.019150072480354
794,740,44,0.00138857099259937,0.0313572899977111
795,740,44,0.00205996795605402,0.0159914549477378
796,740,44,0.00251773861295491,0.0348516060120546
797,740,44,0.00445563439383535,0.0559395742732891
798,740,44,0.00199893186846723,0.0267643244068055
799,740,44,0.0293430991073472,0.0264133669031815
800,740,44,0.0107728694590677,0.0155947203784237
772,741,44,0.0524910353246357,0.0161440451667048
773,741,44,0.0203097581445029,0.0415808346684977
774,741,44,0.00650034332799268,0.0141298542763409
775,741,44,0.143404287785153,0.0238040741588464
776,741,44,0.0301213092240787,0.0211947814145113
777,741,44,0.0101625085831998,0.0227359426260777
778,741,44,0.00247196154726482,0.0373540856031128
779,741,44,0.00184634164950027,0.0143892576485847
780,741,44,0.0590218966964218,0.0328679331654841
781,741,44,0.0445868619821469,0.0298008697642481
782,741,44,0.0158236057068742,0.0223544670786603
783,741,44,0.0626840619516289,0.00898756389715419
784,741,44,0.0361943999389639,0.019150072480354
785,741,44,0.00199893186846723,0.0334935530632486
786,741,44,0.00233463035019455,0.0413519493400473
787,741,44,0.00170901045243,0.0298008697642481
788,741,44,0.00230411230640116,0.0159609369039445
789,741,44,0.00241092545967803,0.0394750896467536
790,741,44,0.0244907301441978,0.0444800488288701
791,741,44,0.0133363851377127,0.0230563820859083
792,741,44,0.00204470893415732,0.015579461356527
793,741,44,0.00251773861295491,0.0350041962310216
794,741,44,0.00205996795605402,0.040161745632105
795,741,44,0.00202944991226062,0.0124208438239109
796,741,44,0.00183108262760357,0.0297245746547646
797,741,44,0.00274662394140536,0.0479133287556268
798,741,44,0.0021515220874342,0.0282749675745785
799,741,44,0.0298161287861448,0.0150759136339361
800,741,44,0.0021210040436408,0.0123445487144274
801,741,44,0.00263981078812848,0.00772106507972839
771,742,44,0.00581368734264134,0.0240024414435035
772,742,44,0.0247043564507515,0.0329137102311742
773,742,44,0.00195315480277714,0.0159761959258412
774,742,44,0.00184634164950027,0.02734416723888
775,742,44,0.00221255817502098,0.0234988937209125
776,742,44,0.00250247959105821,0.0287327382314794
777,742,44,0.00195315480277714,0.0108339055466545
778,742,44,0.0373083085374228,0.0076600289921416
779,742,44,0.00315861753261616,0.00782787823300526
780,742,44,0.0101167315175097,0.00859082932784009
781,742,44,0.00630197604333562,0.00971999694819562
782,742,44,0.00968947890440223,0.0273899443045701
783,742,44,0.00956740672922866,0.0376440070191501
784,742,44,0.0216983291371023,0.053528648813611
785,742,44,0.0187533379110399,0.0207827878233005
786,742,44,0.00234988937209125,0.00663767452506294
787,742,44,0.00201419089036393,0.0332951857785916
788,742,44,0.00560006103608759,0.0243533989471275
789,742,44,0.00195315480277714,0.0234378576333257
790,742,44,0.00161745632104982,0.0343022812237736
791,742,44,0.0572213321126116,0.0237277790493629
792,742,44,0.0694590676737621,0.0272373540856031
793,742,44,0.00292973220416571,0.0333562218661784
794,742,44,0.00280766002899214,0.0358587014572366
795,742,44,0.0274204623483635,0.0219729915312428
796,742,44,0.00238040741588464,0.0281071183337148
797,742,44,0.0195315480277714,0.0215457389181353
798,742,44,0.0394750896467536,0.0149233234149691
799,742,44,0.110627908751049,0.030060273136492
800,742,44,0.002563515678645,0.0137483787289235
801,742,44,0.00189211871519036,0.00866712443732357
771,743,44,0.00184634164950027,0.00868238345922026
772,743,44,0.00167849240863661,0.011261158159762
773,743,44,0.00219729915312428,0.014877546349279
774,743,44,0.00189211871519036,0.0191653315022507
775,743,44,0.00190737773708705,0.0171816586556802
776,743,44,0.00224307621881437,0.0184786755168994
777,743,44,0.00209048599984741,0.0100251773861295
778,743,44,0.0236820019836728,0.0179140917067216
779,743,44,0.00355535210193027,0.0342717631799802
780,743,44,0.0386816205081254,0.0193179217212177
781,743,44,0.00959792477302205,0.0566567483024338
782,743,44,0.0350957503624018,0.0252536812390326
783,743,44,0.0713359273670558,0.0267490653849088
784,743,44,0.0369878690775921,0.022064545662623
785,743,44,0.0782024872205692,0.00862134737163348
786,743,44,0.0243686579690242,0.0406958113984894
787,743,44,0.0228885328450446,0.0203707942320897
788,743,44,0.00204470893415732,0.0358587014572366
789,743,44,0.00199893186846723,0.0425268940260929
790,743,44,0.00216678110933089,0.0272373540856031
791,743,44,0.00192263675898375,0.0217288471808957
792,743,44,0.0295109483482109,0.0584115358205539
793,743,44,0.0903944457160296,0.0211642633707179
794,743,44,0.00228885328450446,0.0296787975890745
795,743,44,0.0246738384069581,0.0185397116044862
796,743,44,0.0327306019684138,0.0266575112535286
797,743,44,0.00202944991226062,0.0217898832684825
798,743,44,0.0195620660715648,0.0170595864805066
799,743,44,0.0345006485084306,0.0176241702906844
800,743,44,0.0132143129625391,0.00729381246662089
801,743,44,0.00273136491950866,0.0132448310063325
802,743,44,0.102464332036316,0.00955214770733196
772,744,44,0.00422674906538491,0.00843823910887312
773,744,44,0.00164797436484321,0.0106507972838941
774,744,44,0.00234988937209125,0.0115358205539025
775,744,44,0.0619363698786908,0.019653620202945
776,744,44,0.0260471503776608,0.0146181429770352
777,744,44,0.0130922407873655,0.00991836423285267
778,744,44,0.0663614862287327,0.0172732127870604
779,744,44,0.00450141145952544,0.0119325551232166
780,744,44,0.0105287251087205,0.0357824063477531
781,744,44,0.0778973067826352,0.0263675898374914
782,744,44,0.00231937132829786,0.0353551537346456
783,744,44,0.0304722667277028,0.0368810559243153
784,744,44,0.0586404211490043,0.0177462424658579
785,744,44,0.0734569314106966,0.0261234454871443
786,744,44,0.00166323338673991,0.0279545281147478
787,744,44,0.00201419089036393,0.0281071183337148
788,744,44,0.00210574502174411,0.0229648279545281
789,744,44,0.00164797436484321,0.0462806134126802
790,744,44,0.0212252994583047,0.0327763790341039
791,744,44,0.00909437705043107,0.0248874647135119
792,744,44,0.0257114518959335,0.0346379797055009
793,744,44,0.00233463035019455,0.0186923018234531
794,744,44,0.00180056458381018,0.0100251773861295
795,744,44,0.0124818799114977,0.00901808194094758
796,744,44,0.0504615854123751,0.0353551537346456
797,744,44,0.0025787747005417,0.0271152819104295
798,744,44,0.0115968566414893,0.0148470283054856
799,744,44,0.074540321965362,0.0243991760128176
800,744,44,0.00527962157625696,0.0276035706111238
801,744,44,0.0538490882734417,0.0199893186846723
802,744,44,0.00677500572213321,0.0168917372396429
772,745,44,0.00802624551766232,0.0305180437933928
773,745,44,0.0695963988708324,0.019302662699321
774,745,44,0.00186160067139696,0.0230563820859083
775,745,44,0.00184634164950027,0.010452429999237
776,745,44,0.0481269550621805,0.0247196154726482
777,745,44,0.00953688868543526,0.0128786144808118
778,745,44,0.00302128633554589,0.0230563820859083
779,745,44,0.0160372320134279,0.0219729915312428
780,745,44,0.00210574502174411,0.0266575112535286
781,745,44,0.0327153429465171,0.0326085297932403
782,745,44,0.00184634164950027,0.0289463645380331
783,745,44,0.00183108262760357,0.026993209735256
784,745,44,0.0478217746242466,0.0291142137788968
785,745,44,0.0340886549172198,0.0402685587853819
786,745,44,0.0328679331654841,0.0225223163195239
787,745,44,0.0165560387579156,0.055542839703975
788,745,44,0.010605020218204,0.0380102235446708
789,745,44,0.0264133669031815,0.0178835736629282
790,745,44,0.106950484473945,0.0341344319829099
791,745,44,0.00268558785381857,0.022720683604181
792,745,44,0.0154879072251469,0.0234378576333257
793,745,44,0.0502174410620279,0.0529335469596399
794,745,44,0.0108339055466545,0.021210040436408
795,745,44,0.0161287861448081,0.0606851300831617
796,745,44,0.0850232700083925,0.0267032883192187
797,745,44,0.0252079041733425,0.0281223773556115
798,745,44,0.00164797436484321,0.0180514229037919
799,745,44,0.00187685969329366,0.0227817196917678
800,745,44,0.00192263675898375,0.0194552529182879
801,745,44,0.0583657587548638,0.0204013122758831
802,745,44,0.00216678110933089,0.00801098649576562
803,745,44,0.0263828488593881,0.00740062561989776
772,746,44,0.00186160067139696,0.0299382009613184
773,746,44,0.0504921034561685,0.022919050888838
774,746,44,0.0845502403295949,0.0193179217212177
775,746,44,0.00205996795605402,0.0300907911802853
776,746,44,0.0154879072251469,0.0299992370489052
777,746,44,0.0684367132066835,0.0177157244220645
778,746,44,0.00157167925535973,0.0122835126268406
779,746,44,0.0583352407110704,0.035385671778439
780,746,44,0.00201419089036393,0.0632944228274968
781,746,44,0.00164797436484321,0.0140077821011673
782,746,44,0.00148012512397955,0.0329137102311742
783,746,44,0.0242465857938506,0.0399328603036545
784,746,44,0.0125123979552911,0.0324101625085832
785,746,44,0.00285343709468223,0.0255436026550698
786,746,44,0.0156252384222171,0.0257419699397269
787,746,44,0.00311284046692607,0.0204928664072633
788,746,44,0.00186160067139696,0.0269321736476692
789,746,44,0.0089570458533608,0.0142061493858244
790,746,44,0.00218204013122759,0.0263523308155947
791,746,44,0.0243533989471275,0.0393224994277867
792,746,44,0.00189211871519036,0.0360112916762036
793,746,44,0.0125886930647745,0.0120698863202869
794,746,44,0.0545052262149996,0.0321812771801328
795,746,44,0.00631723506523232,0.0223239490348669
796,746,44,0.0209048599984741,0.013870450904097
797,746,44,0.00154116121156634,0.0235294117647059
798,746,44,0.0428320744640269,0.0427862973983368
799,746,44,0.0142977035172045,0.032974746318761
800,746,44,0.0112001220721752,0.0433508812085145
801,746,44,0.0059662775616083,0.0247959105821317
802,746,44,0.0195620660715648,0.0590218966964218
803,746,44,0.00244144350347143,0.0127870603494316
772,747,44,0.0192568856336309,0.00761425192645151
773,747,44,0.00909437705043107,0.0166933699549859
774,747,44,0.00544747081712062,0.0175478751812009
775,747,44,0.00181582360570687,0.0285191119249256
776,747,44,0.00209048599984741,0.0399938963912413
777,747,44,0.0632181277180133,0.0398718242160677
778,747,44,0.0609903105210956,0.0266117341878386
779,747,44,0.00167849240863661,0.0237582970931563
780,747,44,0.00144960708018616,0.00790417334248875
781,747,44,0.00173952849622339,0.018448157473106
782,747,44,0.00184634164950027,0.0149996185244526
783,747,44,0.0164034485389487,0.0111848630502785
784,747,44,0.00207522697795071,0.0222781719691768
785,747,44,0.0294956893263142,0.0277409018081941
786,747,44,0.0025482566567483,0.0230106050202182
787,747,44,0.0333867399099718,0.0170290684367132
788,747,44,0.0580758373388266,0.0160524910353246
789,747,44,0.00387579156176089,0.0387884336614023
790,747,44,0.0218356603341726,0.00885023270008392
791,747,44,0.00527962157625696,0.0124361028458076
792,747,44,0.0231937132829786,0.0443732356755932
793,747,44,0.0676432440680552,0.0463721675440604
794,747,44,0.013870450904097,0.0217441062027924
795,747,44,0.141741054398413,0.0191195544365606
796,747,44,0.00157167925535973,0.0206454566262303
797,747,44,0.0294956893263142,0.0193942168307012
798,747,44,0.0224460212100404,0.0242313267719539
799,747,44,0.0307316700999466,0.037949187457084
800,747,44,0.00218204013122759,0.0421759365224689
801,747,44,0.00224307621881437,0.0292362859540703
802,747,44,0.00234988937209125,0.0122072175173571
803,747,44,0.00479133287556268,0.0272526131074998
772,748,44,0.00195315480277714,0.020706492713817
773,748,44,0.00230411230640116,0.0186923018234531
774,748,44,0.00230411230640116,0.0343175402456703
775,748,44,0.00387579156176089,0.0373083085374228
776,748,44,0.0184023804074159,0.027496757457847
777,748,44,0.0307316700999466,0.023224231326772
778,748,44,0.00265506981002518,0.00918593118181125
779,748,44,0.00190737773708705,0.0392919813839933
780,748,44,0.00192263675898375,0.0302433813992523
781,748,44,0.0291599908445869,0.0101777676050965
782,748,44,0.00389105058365759,0.0110322728313115
783,748,44,0.00234988937209125,0.018448157473106
784,748,44,0.00378423743038071,0.0289311055161364
785,748,44,0.0216220340276188,0.0209201190203708
786,748,44,0.0151827267872129,0.0183871213855192
787,748,44,0.0863965819790951,0.0325932707713436
788,748,44,0.00521858548867018,0.0397039749752041
789,748,44,0.00198367284657053,0.0417639429312581
790,748,44,0.0654001678492409,0.0284428168154421
791,748,44,0.00207522697795071,0.0252536812390326
792,748,44,0.00222781719691768,0.0425421530479896
793,748,44,0.00225833524071107,0.0387731746395056
794,748,44,0.0021515220874342,0.0213321126115816
795,748,44,0.0164492256046387,0.0476691844052796
796,748,44,0.0621347371633478,0.026138704509041
797,748,44,0.00244144350347143,0.0441901274128328
798,748,44,0.00189211871519036,0.0372320134279393
799,748,44,0.00558480201419089,0.0193484397650111
800,748,44,0.00419623102159152,0.0189211871519036
801,748,44,0.0621957732509346,0.0152590218966964
802,748,44,0.00198367284657053,0.012466620889601
803,748,44,0.00199893186846723,0.0121919584954604
773,749,44,0.0519111924925612,0.00935378042267491
774,749,44,0.00183108262760357,0.0201266498817426
775,749,44,0.0431219958800641,0.043274586099031
776,749,44,0.0426184481574731,0.0316319523918517
777,749,44,0.00205996795605402,0.0325474937056535
778,749,44,0.00163271534294652,0.0341954680704967
779,749,44,0.00189211871519036,0.00773632410162509
780,749,44,0.0696726939803159,0.0351720454718853
781,749,44,0.00234988937209125,0.022369726100557
782,749,44,0.00184634164950027,0.0276798657206073
783,749,44,0.0535133897917143,0.0210421911955444
784,749,44,0.00210574502174411,0.0160677500572213
785,749,44,0.0467231250476844,0.0160372320134279
786,749,44,0.00187685969329366,0.0156557564660105
787,749,44,0.0800946059357595,0.0246738384069581
788,749,44,0.00196841382467384,0.0325322346837568
789,749,44,0.0178988326848249,0.0287632562752728
790,749,44,0.0129396505683986,0.0121004043640803
791,749,44,0.00193789578088045,0.0433813992523079
792,749,44,0.0021210040436408,0.0419165331502251
793,749,44,0.0025787747005417,0.0147402151522087
794,749,44,0.0148012512397955,0.0357213702601663
795,749,44,0.0206301976043336,0.0441748683909361
796,749,44,0.0324864576180667,0.0234531166552224
797,749,44,0.00193789578088045,0.014175631342031
798,749,44,0.0465400167849241,0.0140077821011673
799,749,44,0.0449073014419776,0.0316319523918517
800,749,44,0.00318913557640955,0.0425879301136797
801,749,44,0.00192263675898375,0.0121919584954604
802,749,44,0.00193789578088045,0.00730907148851759
803,749,44,0.015533684290837,0.0129396505683986
804,749,44,0.00746166170748455,0.0153047989623865
773,750,44,0.0017242694743267,0.00932326237888151
774,750,44,0.0127412832837415,0.00946059357595178
775,750,44,0.0191958495460441,0.0204776073853666
776,750,44,0.0308537422751202,0.0233157854581521
777,750,44,0.00186160067139696,0.0320286869611658
778,750,44,0.00274662394140536,0.0288853284504463
779,750,44,0.0369115739681086,0.0273594262607767
780,750,44,0.00219729915312428,0.0182345311665522
781,750,44,0.00158693827725643,0.0265354390783551
782,750,44,0.00190737773708705,0.0115968566414893
783,750,44,0.00161745632104982,0.0166323338673991
784,750,44,0.00221255817502098,0.0161898222323949
785,750,44,0.098313878080415,0.0154421301594568
786,750,44,0.0222781719691768,0.0161898222323949
787,750,44,0.016937514305333,0.0157930876630808
788,750,44,0.0126039520866712,0.0498054474708171
789,750,44,0.069214923323415,0.0644693675135424
790,750,44,0.00265506981002518,0.0330052643625544
791,750,44,0.0113832303349355,0.0414129854276341
792,750,44,0.0171206225680934,0.00868238345922026
793,750,44,0.011261158159762,0.0434882124055848
794,750,44,0.0353246356908522,0.0170443274586099
795,750,44,0.00836194399938964,0.0250553139543755
796,750,44,0.00503547722590982,0.0282597085526818
797,750,44,0.00294499122606241,0.0237582970931563
798,750,44,0.0423132677195392,0.0264591439688716
799,750,44,0.0257267109178302,0.0116273746852827
800,750,44,0.0293583581292439,0.0135957885099565
801,750,44,0.00224307621881437,0.0243533989471275
802,750,44,0.00483710994125277,0.0207675288014038
803,750,44,0.00288395513847562,0.0141451132982376
804,750,44,0.00207522697795071,0.0187533379110399
774,751,44,0.0151979858091096,0.0171663996337835
775,751,44,0.0417029068436713,0.0247501335164416
776,751,44,0.00181582360570687,0.00935378042267491
777,751,44,0.0263523308155947,0.0328068970778973
778,751,44,0.0242465857938506,0.0303196765087358
779,751,44,0.0310063324940871,0.017441062027924
780,751,44,0.00161745632104982,0.0177767605096513
781,751,44,0.00196841382467384,0.0302281223773556
782,751,44,0.0339208056763561,0.0207827878233005
783,751,44,0.00373846036469062,0.0231479362172885
784,751,44,0.0128633554589151,0.0248111696040284
785,751,44,0.00207522697795071,0.0364843213550011
786,751,44,0.0167238879987793,0.0113221942473487
787,751,44,0.00205996795605402,0.0283360036621653
788,751,44,0.00204470893415732,0.014724956130312
789,751,44,0.00198367284657053,0.021560997940032
790,751,44,0.0339360646982528,0.0359349965667201
791,751,44,0.0025482566567483,0.0265964751659419
792,751,44,0.0359502555886168,0.00805676356145571
793,751,44,0.0178835736629282,0.0121919584954604
794,751,44,0.00198367284657053,0.0297703517204547
795,751,44,0.00202944991226062,0.0648661020828565
796,751,44,0.010452429999237,0.0308995193408103
797,751,44,0.00279240100709545,0.0192263675898375
798,751,44,0.0474250400549325,0.0249942778667887
799,751,44,0.00973525597009232,0.00839246204318303
800,751,44,0.00186160067139696,0.0115053025101091
801,751,44,0.0736552986953536,0.049912260624094
802,751,44,0.0377355611505302,0.0204623483634699
803,751,44,0.00183108262760357,0.0203250171663996
804,751,44,0.00209048599984741,0.0170290684367132
774,752,44,0.00154116121156634,0.0514076447699702
775,752,44,0.00187685969329366,0.0258640421149004
776,752,44,0.0021362630655375,0.0282597085526818
777,752,44,0.00195315480277714,0.0252079041733425
778,752,44,0.00132753490501259,0.0321507591363394
779,752,44,0.00202944991226062,0.022369726100557
780,752,44,0.00205996795605402,0.0209506370641642
781,752,44,0.00216678110933089,0.0260776684214542
782,752,44,0.0439002059967956,0.0196688792248417
783,752,44,0.024780651560235,0.0395208667124437
784,752,44,0.00170901045243,0.0307774471656367
785,752,44,0.0108644235904479,0.0395819028000305
786,752,44,0.0320592050049592,0.0186770428015564
787,752,44,0.00198367284657053,0.030060273136492
788,752,44,0.0510566872663462,0.020706492713817
789,752,44,0.0371557183184558,0.0441901274128328
790,752,44,0.00167849240863661,0.0320286869611658
791,752,44,0.00164797436484321,0.0269474326695659
792,752,44,0.0127870603494316,0.0298008697642481
793,752,44,0.0458075837338827,0.0133974212252995
794,752,44,0.00205996795605402,0.00778210116731518
795,752,44,0.00244144350347143,0.0240634775310903
796,752,44,0.0130312046997787,0.0372625314717327
797,752,44,0.00656137941557946,0.010605020218204
798,752,44,0.024124513618677,0.0210879682612345
799,752,44,0.00228885328450446,0.0322880903334096
800,752,44,0.0104676890211337,0.0521095597772183
801,752,44,0.0234988937209125,0.027191577019913
802,752,44,0.0161135271229114,0.0142366674296178
803,752,44,0.00741588464179446,0.00781261921110857
804,752,44,0.00219729915312428,0.0135347524223697
775,753,44,0.134416723887999,0.0258030060273136
776,753,44,0.0187380788891432,0.0285191119249256
