x,y,z,signal,mito.p
412,269,26,0.181433400549405,1
412,270,26,0.269674998061528,4
412,271,26,0.321448999244302,4
412,272,26,0.199077301371609,4
413,264,26,0.122851993809325,1
413,265,26,0.136644329405921,1
413,266,26,0.137584559077425,1
413,267,26,0.14932416333138,4
413,268,26,0.183892739976497,4
413,269,26,0.239515150184722,1
413,270,26,0.274142999797721,1
413,271,26,0.25536789564076,4
414,265,26,0.167896140099108,1
414,266,26,0.25751024893563,4
414,267,26,0.323946801916595,4
414,268,26,0.323086666712518,4
414,269,26,0.281184293918926,4
414,270,26,0.235240760129824,1
415,265,26,0.174660253896046,1
415,266,26,0.319785210686724,4
415,267,26,0.43813466121112,4
415,268,26,0.414933669391708,4
415,269,26,0.285272209073482,4
416,264,26,0.115347550868761,1
416,265,26,0.135444184296086,1
416,266,26,0.196883294741328,1
416,267,26,0.261573197133718,4
416,268,26,0.271520150359491,4
417,266,26,0.123498885296055,1
417,267,26,0.139326016067979,1
417,268,26,0.156429947572218,1
418,265,26,0.140405094992674,1
418,266,26,0.177081930904843,1
418,267,26,0.173873559229959,1
419,264,26,0.123886414857167,1
419,265,26,0.234248700469916,1
419,266,26,0.275559968792247,1
420,264,26,0.140135781615068,1
420,265,26,0.251365504088975,1
421,241,26,0.121033539667171,1
421,242,26,0.173417099670634,1
421,243,26,0.166276609004931,1
421,244,26,0.122758367722568,1
422,240,26,0.119028681285872,1
422,241,26,0.163939077705554,1
422,242,26,0.232637554504515,1
422,243,26,0.241675286547644,1
422,244,26,0.190367025094806,1
422,245,26,0.165451462870508,1
422,246,26,0.122993869717145,1
423,241,26,0.181927016121776,1
423,242,26,0.219256137325421,1
423,243,26,0.247288776957365,1
423,246,26,0.169350194445483,1
423,247,26,0.128586314866862,1
424,249,26,0.129816844291645,1
389,238,27,0.21415748440107,2
390,237,27,0.220174709339875,2
390,238,27,0.315143547280679,2
390,239,27,0.2504186675955,2
390,240,27,0.124315811177829,1
390,245,27,0.124949135714628,1
390,246,27,0.226692521755876,10
390,247,27,0.314938865345101,10
390,248,27,0.250825652539672,10
390,249,27,0.144846245473797,10
391,236,27,0.177086029254301,2
391,237,27,0.294893720377059,2
391,238,27,0.486069050687538,2
391,239,27,0.384597898686729,2
391,240,27,0.17444725749289,2
391,241,27,0.114763229872464,1
391,242,27,0.122532098791138,1
391,243,27,0.127330158981099,1
391,244,27,0.124116864576119,1
391,245,27,0.180337174507437,10
391,246,27,0.333729585626721,10
391,247,27,0.495141194733875,10
391,248,27,0.426542503322725,10
391,249,27,0.277929120977529,10
391,250,27,0.251065429536701,10
391,251,27,0.187119295132885,10
392,235,27,0.225691723661203,2
392,236,27,0.290262514828252,2
392,237,27,0.339717698152134,2
392,238,27,0.460024086989022,2
392,239,27,0.356623766526359,2
392,240,27,0.209439177149412,2
392,241,27,0.203782182995731,1
392,242,27,0.19535502258379,1
392,243,27,0.166015221458317,1
392,244,27,0.132399723045792,1
392,245,27,0.156239433206749,1
392,246,27,0.237247231941801,10
392,247,27,0.338611002476063,10
392,248,27,0.350455891914371,10
392,249,27,0.369995126261667,10
392,250,27,0.485685266169896,10
392,251,27,0.377011406318939,10
392,252,27,0.159775849491272,10
393,234,27,0.201060525649591,2
393,235,27,0.415863052569387,2
393,236,27,0.467938847726909,2
393,237,27,0.348126922396764,2
393,238,27,0.295633731545297,2
393,239,27,0.229585932919535,2
393,240,27,0.203256652115799,1
393,241,27,0.227463670958502,1
393,242,27,0.178443277760029,1
393,243,27,0.125155548849546,1
393,246,27,0.125155654841343,1
393,247,27,0.181919113844517,10
393,248,27,0.261776630721473,10
393,249,27,0.395292965564726,10
393,250,27,0.527875041607669,10
393,251,27,0.38088484118519,10
393,252,27,0.161673291075425,10
394,234,27,0.226022300297088,2
394,235,27,0.402349192752347,2
394,236,27,0.417181967375442,2
394,237,27,0.291056534705153,2
394,238,27,0.211441786149256,2
394,239,27,0.153206583946586,1
394,240,27,0.128060619110801,1
394,241,27,0.120002569241143,1
394,248,27,0.186659231852485,1
394,249,27,0.290642978269609,10
394,250,27,0.319147187180288,10
394,251,27,0.202092296902524,10
394,252,27,0.119897154511261,1
394,253,27,0.130322860904186,1
394,254,27,0.137785802168055,1
395,234,27,0.16386083220613,1
395,235,27,0.215894760604102,2
395,236,27,0.221145923946505,2
395,237,27,0.189072229310849,2
395,238,27,0.153471598768008,1
395,249,27,0.119775381714145,1
395,253,27,0.195591042760482,1
395,254,27,0.242874242193987,1
395,255,27,0.173678722754573,1
396,234,27,0.122597589944403,1
396,235,27,0.125137883550158,1
396,236,27,0.120152959823268,1
396,253,27,0.206035709908085,1
396,254,27,0.276939016277419,1
396,255,27,0.229865091757334,1
396,256,27,0.153701801172769,1
397,234,27,0.128308557476148,1
397,235,27,0.119120423074028,1
397,253,27,0.137431094733206,1
397,254,27,0.201723139252776,1
397,255,27,0.233757393163331,1
397,256,27,0.214408284544917,1
397,257,27,0.172776555914818,1
397,258,27,0.16393937212721,1
397,259,27,0.140539457259821,1
397,260,27,0.124387143656758,1
398,234,27,0.143504648423327,1
398,235,27,0.119228004747302,1
398,255,27,0.151537425137994,1
398,256,27,0.199544277672503,1
398,257,27,0.234720976360626,1
398,258,27,0.255559458147326,1
398,259,27,0.218548300555802,1
398,260,27,0.202954269297738,1
398,261,27,0.150219947109623,1
398,266,27,0.121798058494093,1
399,234,27,0.123353735419415,1
399,256,27,0.126621792252499,1
399,257,27,0.184672886704945,1
399,258,27,0.21932133405703,1
399,259,27,0.19943001851606,1
399,260,27,0.202410319398977,1
399,261,27,0.165402423999407,1
399,262,27,0.123246883911849,1
399,267,27,0.117733732402653,1
400,258,27,0.131311187297491,1
400,259,27,0.131723848691199,1
400,260,27,0.144789740069487,1
400,261,27,0.142572097268624,1
400,262,27,0.125088208728278,1
400,269,27,0.135525538888202,1
400,270,27,0.118968171747034,1
401,261,27,0.115228204106094,1
401,269,27,0.124392667007034,1
401,270,27,0.125130016603497,1
402,270,27,0.136658920943216,1
403,230,27,0.130577794728091,1
403,233,27,0.13731993289259,1
403,270,27,0.189391323502131,1
403,271,27,0.194900470876799,1
404,230,27,0.115621268794348,1
404,233,27,0.130137705012866,1
404,269,27,0.133942633848089,1
404,270,27,0.210794458918475,1
404,271,27,0.20251475664896,1
404,272,27,0.11441319785352,1
405,260,27,0.114042886070878,1
405,261,27,0.162357209029672,1
405,262,27,0.155293691961837,1
405,263,27,0.136810029914182,1
405,269,27,0.149472999367158,1
405,270,27,0.186453089585491,1
405,271,27,0.15593528385875,1
406,260,27,0.124351907272912,1
406,261,27,0.178750536200721,1
406,262,27,0.196234271641805,1
406,263,27,0.201589142068483,1
406,264,27,0.158511332030466,1
406,269,27,0.152214583171009,1
406,270,27,0.180307414366401,1
406,271,27,0.133926063797263,1
407,261,27,0.137028855866137,1
407,262,27,0.168910882003431,1
407,263,27,0.197305248082514,1
407,264,27,0.154251804380787,1
407,269,27,0.147289226833656,1
407,270,27,0.193144787431804,1
407,271,27,0.147815075688977,1
408,262,27,0.127876476029979,1
408,263,27,0.170069066138787,1
408,264,27,0.13739019367669,1
408,269,27,0.127128892336737,1
408,270,27,0.190968610977038,1
408,271,27,0.169712815934458,1
408,272,27,0.120456202352566,1
409,263,27,0.16877492985934,1
409,264,27,0.145637874646847,1
409,269,27,0.125951417694449,1
409,270,27,0.221553073766804,1
409,271,27,0.235017918266475,1
409,272,27,0.146667372964592,1
410,263,27,0.174710070040321,1
410,264,27,0.175338118541037,1
410,269,27,0.134388800426304,1
410,270,27,0.250604883404784,1
410,271,27,0.29424528612085,1
410,272,27,0.175602379643018,1
411,263,27,0.159070580078498,1
411,264,27,0.18720518381851,1
411,265,27,0.132538701844512,1
411,269,27,0.143204668085983,1
411,270,27,0.234002022229259,1
411,271,27,0.26978176713103,4
412,263,27,0.122308232340424,1
412,264,27,0.169514140200672,1
412,265,27,0.141231536582385,1
412,269,27,0.178303663010531,1
412,270,27,0.244753994925019,1
412,271,27,0.230830488592032,4
413,264,27,0.148104739491479,1
413,265,27,0.170218797216401,1
413,266,27,0.151822802161177,1
413,267,27,0.134255662953248,1
413,268,27,0.155414228187995,1
413,269,27,0.229938296757998,1
413,270,27,0.277379400414301,1
413,271,27,0.21417189928537,1
414,264,27,0.125923129661696,1
414,265,27,0.198928606658226,1
414,266,27,0.275599350633016,1
414,267,27,0.297988704383604,4
414,268,27,0.260603160213713,4
414,269,27,0.240187727016762,1
414,270,27,0.22976383426124,1
415,265,27,0.171059488814285,1
415,266,27,0.30365940680961,4
415,267,27,0.391982370690715,4
415,268,27,0.325329994858691,4
415,269,27,0.212106755125693,4
416,263,27,0.129693693601176,1
416,264,27,0.119863437343162,1
416,265,27,0.118151010327935,1
416,266,27,0.16386111485092,1
416,267,27,0.212565228529148,4
416,268,27,0.203025425123674,4
417,267,27,0.119176846040274,1
418,265,27,0.147773220706294,1
418,266,27,0.185719449701899,1
418,267,27,0.164371359358449,1
419,264,27,0.12889311400977,1
419,265,27,0.228322746244616,1
419,266,27,0.26243879680374,1
420,264,27,0.132649969676925,1
422,241,27,0.136867571682723,1
422,242,27,0.156466797386742,1
422,243,27,0.174033571511817,1
422,244,27,0.158879665299577,1
422,245,27,0.145035240623518,1
422,246,27,0.119650641146731,1
423,242,27,0.204216631592018,1
423,246,27,0.161008345652721,1
423,247,27,0.147965136518847,1
424,249,27,0.120512684203143,1
389,247,28,0.115030847381329,1
390,238,28,0.24396925521873,2
390,239,28,0.209775877755751,2
390,243,28,0.116804996952618,1
390,244,28,0.117722273511783,1
390,245,28,0.147378954777682,1
390,246,28,0.245269162162643,10
390,247,28,0.311412447620032,10
390,248,28,0.234696763123598,10
390,249,28,0.148689590446757,10
390,250,28,0.123668283740321,10
391,236,28,0.150371656700768,1
391,237,28,0.240538748292472,2
391,238,28,0.384302205128703,2
391,239,28,0.349451042577705,2
391,240,28,0.171159156433434,2
391,241,28,0.121829467396405,1
391,242,28,0.159666112651473,1
391,243,28,0.191311459107564,1
391,244,28,0.180177397762904,1
391,245,28,0.22107158836668,10
391,246,28,0.360233540910808,10
391,247,28,0.457065926614672,10
391,248,28,0.36253860338991,10
391,249,28,0.2779443837962,10
391,250,28,0.310314396163794,10
391,251,28,0.236851882541493,10
392,235,28,0.206947592662504,2
392,236,28,0.261325058561645,2
392,237,28,0.278343336917583,2
392,238,28,0.387886470820835,2
392,239,28,0.375331624776982,2
392,240,28,0.237231851354467,2
392,241,28,0.209020368231517,1
392,242,28,0.205036796112014,1
392,243,28,0.185777109239102,1
392,244,28,0.153250064136814,1
392,245,28,0.185285377965332,1
392,246,28,0.280554066697952,10
392,247,28,0.346164213419805,10
392,248,28,0.325650419835861,10
392,249,28,0.36302051275722,10
392,250,28,0.5195708905638,10
392,251,28,0.423225525387202,10
392,252,28,0.181196073140558,10
393,234,28,0.190503990049396,2
393,235,28,0.401540640222483,2
393,236,28,0.436101079053016,2
393,237,28,0.314369241877896,2
393,238,28,0.291955981088802,2
393,239,28,0.285107733359312,2
393,240,28,0.246987336288604,1
393,241,28,0.232101518659879,1
393,242,28,0.163565809929481,1
393,246,28,0.15553949871439,1
393,247,28,0.21759185413946,10
393,248,28,0.272946635061954,10
393,249,28,0.350214631032193,10
393,250,28,0.468762097785864,10
393,251,28,0.370918432576357,10
393,252,28,0.172980283924229,10
394,234,28,0.218012453141027,2
394,235,28,0.375723817977132,2
394,236,28,0.372435905347536,2
394,237,28,0.269685738563556,2
394,238,28,0.223081663899731,2
394,239,28,0.183098107702551,1
394,240,28,0.150889532617633,1
394,241,28,0.126941840369948,1
394,248,28,0.170375146892853,1
394,249,28,0.222731514112125,10
394,250,28,0.24160742824426,10
394,251,28,0.174745506630894,10
394,252,28,0.120316116528417,1
394,253,28,0.145437962342104,1
394,254,28,0.169336486173158,1
394,255,28,0.123461281762091,1
395,234,28,0.154548722732904,1
395,235,28,0.191929414833896,2
395,236,28,0.18694051052621,2
395,237,28,0.171533566565533,1
395,238,28,0.155138355095883,1
395,253,28,0.211773304934441,1
395,254,28,0.30742018417323,1
395,255,28,0.21843488933373,1
396,234,28,0.116594073277923,1
396,253,28,0.18878605146076,1
396,254,28,0.30295343078486,1
396,255,28,0.250573698262931,1
396,256,28,0.153807957845225,1
397,234,28,0.123238875642793,1
397,254,28,0.18193739154095,1
397,255,28,0.21940900104946,1
397,256,28,0.208414825322222,1
397,257,28,0.165616892510846,1
397,258,28,0.168223784295294,1
397,259,28,0.163930645469312,1
397,260,28,0.143679994185055,1
398,234,28,0.131826931601562,1
398,255,28,0.140063813185361,1
398,256,28,0.200734706867675,1
398,257,28,0.240217498934665,1
398,258,28,0.29309023463192,1
398,259,28,0.261344890804425,1
398,260,28,0.208601889065877,1
398,261,28,0.138212054065426,1
398,266,28,0.127466370216249,1
399,256,28,0.132956580389973,1
399,257,28,0.216679830062646,1
399,258,28,0.304930955059573,11
399,259,28,0.275087810670199,11
399,260,28,0.213102724705199,1
399,261,28,0.143755165922384,1
399,267,28,0.118160125622419,1
400,257,28,0.130157231057123,1
400,258,28,0.196506128822523,1
400,259,28,0.196681227270059,1
400,260,28,0.175205287266504,1
400,261,28,0.150590400214659,1
400,262,28,0.130414025625896,1
400,268,28,0.135607812075886,1
400,269,28,0.145699573649177,1
401,261,28,0.13032266069746,1
401,262,28,0.130782829969656,1
401,269,28,0.141356135827404,1
401,270,28,0.122538540736981,1
402,270,28,0.12708635429581,1
403,230,28,0.12142076302976,1
403,233,28,0.118644201933121,1
403,270,28,0.152323519183903,1
404,268,28,0.125601691874028,1
404,269,28,0.157592029850305,1
404,270,28,0.178029980415542,1
404,271,28,0.144543391581086,1
405,262,28,0.122508368405626,1
405,263,28,0.1191337309329,1
405,268,28,0.128357396140523,1
405,269,28,0.197133718025455,1
405,270,28,0.200789940370429,1
405,271,28,0.130572094724821,1
406,260,28,0.117822211998855,1
406,261,28,0.144678625336336,1
406,262,28,0.167340401557222,1
406,263,28,0.181446284441092,1
406,264,28,0.133467825931133,1
406,269,28,0.196761510167345,1
406,270,28,0.208040980479703,1
406,271,28,0.120682070870543,1
407,260,28,0.126813130998606,1
407,261,28,0.151518923681102,1
407,262,28,0.163860514230741,1
407,263,28,0.185023107153749,1
407,264,28,0.143346061142286,1
407,269,28,0.176431023506719,1
407,270,28,0.201554918495135,1
407,271,28,0.123812067500475,1
408,262,28,0.126285515613345,1
408,263,28,0.156763751069457,1
408,264,28,0.135266671590967,1
408,269,28,0.157831170896556,1
408,270,28,0.221760087521901,1
408,271,28,0.175377900795259,1
409,263,28,0.164007760389575,1
409,264,28,0.15527693348115,1
409,269,28,0.171811924576426,1
409,270,28,0.304697396247928,12
409,271,28,0.292170649806968,1
409,272,28,0.142828149894823,1
410,263,28,0.187366727092982,1
410,264,28,0.203929723576222,1
410,265,28,0.133686769651751,1
410,269,28,0.170122238689945,1
410,270,28,0.306869380138306,12
410,271,28,0.31478720286142,1
411,263,28,0.172219781008701,1
411,264,28,0.214495292032837,1
411,265,28,0.155838395580038,1
411,269,28,0.149383071216406,1
411,270,28,0.221816757802339,1
411,271,28,0.217728206697004,1
412,263,28,0.123950210141691,1
412,264,28,0.177620275015265,1
412,265,28,0.155336206449031,1
412,269,28,0.160599794385337,1
412,270,28,0.212718563327837,1
412,271,28,0.170189696579876,1
413,264,28,0.152580843711657,1
413,265,28,0.188048065913519,1
413,266,28,0.161058138243263,1
413,267,28,0.126587439133622,1
413,268,28,0.135887288889073,1
413,269,28,0.202175323809649,1
413,270,28,0.256688082348371,1
413,271,28,0.179656742505603,1
414,264,28,0.129890979664744,1
414,265,28,0.211974477363874,1
414,266,28,0.271019162468842,1
414,267,28,0.26026398646546,1
414,268,28,0.212193691952415,1
414,269,28,0.202399272698426,1
414,270,28,0.205950963578487,1
415,265,28,0.157451732042564,1
415,266,28,0.257281730622745,1
415,267,28,0.310792607595099,4
415,268,28,0.242281748052507,4
415,269,28,0.16140731055097,1
416,262,28,0.120187148066017,1
416,263,28,0.133300582653392,1
416,266,28,0.131009440430208,1
416,267,28,0.164675308499722,1
416,268,28,0.152281275564632,1
418,265,28,0.144574776929665,1
418,266,28,0.171858172330224,1
418,267,28,0.140044934868748,1
419,264,28,0.13262728743251,1
419,265,28,0.196434549029402,1
419,266,28,0.214500356085328,1
420,264,28,0.120201574727184,1
422,240,28,0.130221073449112,1
422,243,28,0.116102530434013,1
422,244,28,0.121927615799806,1
422,245,28,0.117107179563953,1
423,245,28,0.166577343061716,1
423,246,28,0.157711576819698,1
423,247,28,0.166129822143881,1
424,248,28,0.203320576945852,1
425,249,28,0.171988542239709,1
389,247,29,0.115382634153346,1
390,238,29,0.191153990628818,1
390,239,29,0.170936161470823,1
390,242,29,0.114534405361056,1
390,243,29,0.153956346360086,1
390,244,29,0.155875763576678,1
390,245,29,0.16850783053259,1
390,246,29,0.233100479563416,10
390,247,29,0.267473006715923,10
390,248,29,0.202402358237386,10
390,249,29,0.146784682329396,1
390,250,29,0.144637806717883,10
390,251,29,0.116975019570796,1
391,236,29,0.148373381587708,1
391,237,29,0.212636878983466,1
391,238,29,0.281757638875869,2
391,239,29,0.284226917978084,2
391,240,29,0.171334066451109,1
391,241,29,0.129825747602536,1
391,242,29,0.184373777855704,1
391,243,29,0.240091015391045,1
391,244,29,0.234278566602748,1
391,245,29,0.260186400470547,10
391,246,29,0.357545753832027,10
391,247,29,0.386253608314053,10
391,248,29,0.294232048923175,10
391,249,29,0.270881255364951,10
391,250,29,0.355322893879412,10
391,251,29,0.283621092423998,10
391,252,29,0.131969231476567,1
392,235,29,0.190055032353878,2
392,236,29,0.249995689666949,2
392,237,29,0.262225847508048,2
392,238,29,0.322685523094011,2
392,239,29,0.362059143610782,2
392,240,29,0.256939118029544,2
392,241,29,0.19509629660895,1
392,242,29,0.192959584433018,1
392,243,29,0.185114754726975,1
392,244,29,0.165150493276399,1
392,245,29,0.213228218992053,10
392,246,29,0.33056587182869,10
392,247,29,0.374413406068516,10
392,248,29,0.318755629930915,10
392,249,29,0.345182069881286,10
392,250,29,0.505606824703418,10
392,251,29,0.425751663199714,10
392,252,29,0.187826849257714,10
393,234,29,0.18121929712082,2
393,235,29,0.334716204374418,2
393,236,29,0.388606367101503,2
393,237,29,0.331353414429148,2
393,238,29,0.32238632002984,2
393,239,29,0.350897029770693,2
393,240,29,0.289546740450775,2
393,241,29,0.212152001845859,1
393,242,29,0.138836004216683,1
393,246,29,0.184415409077929,10
393,247,29,0.25638176605698,10
393,248,29,0.276948390662961,10
393,249,29,0.288907468596515,10
393,250,29,0.364282427530582,10
393,251,29,0.313477709548372,10
393,252,29,0.166876675671416,10
394,233,29,0.124545672053468,1
394,234,29,0.211211030231781,2
394,235,29,0.313564552160165,2
394,236,29,0.337022585862541,2
394,237,29,0.291791929341817,2
394,238,29,0.252148877678778,2
394,239,29,0.229199816582374,2
394,240,29,0.184593651948756,1
394,241,29,0.129689100623335,1
394,248,29,0.148719821662443,1
394,249,29,0.16004994427658,10
394,250,29,0.164730129812157,10
394,251,29,0.140373591875432,10
394,252,29,0.11625729023352,1
394,253,29,0.146215365060714,1
394,254,29,0.185891297734348,1
394,255,29,0.135818841742377,1
395,233,29,0.122200450460424,1
395,234,29,0.167691352171734,1
395,235,29,0.186048295138444,2
395,236,29,0.186683150667857,2
395,237,29,0.175834960974763,1
395,238,29,0.152213676352307,1
395,239,29,0.11789242567549,1
395,253,29,0.20327518890329,1
395,254,29,0.342143709047714,1
395,255,29,0.260501737841493,1
395,256,29,0.129837807113585,1
396,233,29,0.114890961763907,1
396,234,29,0.138320648549198,1
396,235,29,0.117229470543184,1
396,253,29,0.162914631663433,1
396,254,29,0.31179536064957,1
396,255,29,0.281165121180656,1
396,256,29,0.17126348769162,1
397,233,29,0.114497343562939,1
397,234,29,0.132477332594437,1
397,254,29,0.157916541400066,1
397,255,29,0.198052242932443,1
397,256,29,0.192645377641233,1
397,257,29,0.157221470753472,1
397,258,29,0.162353040019016,1
397,259,29,0.18327936545114,1
397,260,29,0.162640230679603,1
398,234,29,0.123313717627868,1
398,255,29,0.122670712507004,1
398,256,29,0.179862248821819,1
398,257,29,0.213850320175308,1
398,258,29,0.285102363108298,11
398,259,29,0.301045672665865,11
398,260,29,0.230446633413193,1
398,261,29,0.136585445074627,1
398,265,29,0.119085151359583,1
398,266,29,0.118098355958892,1
399,256,29,0.130900527971047,1
399,257,29,0.21695538517937,11
399,258,29,0.346133687782462,11
399,259,29,0.352734833304111,11
399,260,29,0.241133550699739,11
399,261,29,0.137431860229513,1
399,268,29,0.120176042481135,1
400,257,29,0.139974332555526,1
400,258,29,0.237297825359249,11
400,259,29,0.251831561794301,11
400,260,29,0.193594498846762,1
400,261,29,0.14598111141396,1
400,262,29,0.126661503845524,1
400,268,29,0.156744731430449,1
400,269,29,0.149434971866009,1
401,259,29,0.114717900714234,1
401,260,29,0.115284061782759,1
401,261,29,0.128613519427919,1
401,262,29,0.137550147074217,1
401,268,29,0.137124224929101,1
401,269,29,0.1558038893619,1
402,269,29,0.119423795148854,1
402,270,29,0.11500012153726,1
403,268,29,0.120611951408838,1
403,269,29,0.124716071531367,1
403,270,29,0.121042749176585,1
404,268,29,0.168751034597701,1
404,269,29,0.189647882533579,1
404,270,29,0.155480614383096,1
405,268,29,0.168795975119344,1
405,269,29,0.251159950665294,1
405,270,29,0.209323598983949,1
406,262,29,0.134375786989088,1
406,263,29,0.15254746807268,1
406,268,29,0.146841882568815,1
406,269,29,0.251567453791581,1
406,270,29,0.219344746467152,1
407,260,29,0.132647967609661,1
407,261,29,0.154407777197518,1
407,262,29,0.153432205150372,1
407,263,29,0.16452358713171,1
407,264,29,0.131678413541173,1
407,268,29,0.129463926940467,1
407,269,29,0.212938837834342,1
407,270,29,0.196115808144108,1
407,271,29,0.113807584283028,1
408,261,29,0.119130562955877,1
408,262,29,0.124747032912761,1
408,263,29,0.140658297617238,1
408,264,29,0.130042253511838,1
408,269,29,0.195469364178296,1
408,270,29,0.24093708901681,12
408,271,29,0.181448722252408,1
409,263,29,0.150634151272811,1
409,264,29,0.158198691561894,1
409,269,29,0.231348647153687,12
409,270,29,0.37010620566422,12
409,271,29,0.314500860135204,12
410,263,29,0.181190443798486,1
410,264,29,0.213467878220419,1
410,265,29,0.148408877062612,1
410,269,29,0.217825624934697,12
410,270,29,0.341588076497624,12
410,271,29,0.296309087717774,12
411,263,29,0.164340857274839,1
411,264,29,0.213336259963111,1
411,265,29,0.168355061023481,1
411,269,29,0.158929587435648,1
411,270,29,0.206719380548141,12
411,271,29,0.176510929544285,1
412,263,29,0.113869671921944,1
412,264,29,0.167110493574118,1
412,265,29,0.165307408242431,1
412,266,29,0.115878593322102,1
412,269,29,0.14532191310199,1
412,270,29,0.179691448930467,1
412,271,29,0.138735017588514,1
413,264,29,0.146030020739533,1
413,265,29,0.19760856127301,1
413,266,29,0.177018206281517,1
413,267,29,0.136268941793922,1
413,268,29,0.133171755513387,1
413,269,29,0.177597757646978,1
413,270,29,0.218648403919002,1
414,264,29,0.129192894140387,1
414,265,29,0.207131594420931,1
414,266,29,0.245739012018904,1
414,267,29,0.219619901170423,1
414,268,29,0.178906226372662,1
414,269,29,0.174481151313983,1
414,270,29,0.176964715754969,1
415,265,29,0.14397956233208,1
415,266,29,0.201023122322353,1
415,267,29,0.222680378958829,1
415,268,29,0.176816692322962,1
415,269,29,0.133194955939917,1
416,262,29,0.118158806613398,1
416,263,29,0.119463506741879,1
416,267,29,0.131325790611652,1
416,268,29,0.127581489083928,1
418,236,29,0.121947071182866,1
418,264,29,0.124117429865699,1
418,265,29,0.141165338817145,1
418,266,29,0.144118435139003,1
419,236,29,0.128522142722617,1
419,237,29,0.133327351470398,1
419,263,29,0.122500784103756,1
419,264,29,0.144323470380569,1
419,265,29,0.158524074599758,1
420,237,29,0.118537468194217,1
422,239,29,0.13698594096549,1
422,240,29,0.117968410016592,1
423,245,29,0.147763540122229,1
423,246,29,0.150945119426374,1
423,247,29,0.164032998213968,1
424,246,29,0.212740020778161,1
424,247,29,0.254856850306326,1
424,248,29,0.180533789289628,1
425,248,29,0.225568372764009,1
425,249,29,0.155350256250478,1
390,237,30,0.135356022675272,1
390,238,30,0.145155458874288,1
390,239,30,0.137257527278284,1
390,240,30,0.116408870279137,1
390,242,30,0.133291961987291,1
390,243,30,0.169732542185442,1
390,244,30,0.169570775150511,1
390,245,30,0.169260478278324,1
390,246,30,0.192556379862915,10
390,247,30,0.203192161996166,10
390,248,30,0.167011932980398,1
390,249,30,0.140503808685656,1
390,250,30,0.153515832677676,10
390,251,30,0.136104265873025,10
391,236,30,0.1395381174293,1
391,237,30,0.18156011963035,1
391,238,30,0.200420924043075,1
391,239,30,0.215724137365745,2
391,240,30,0.180460101437447,1
391,241,30,0.150547921058064,1
391,242,30,0.192928717266554,1
391,243,30,0.245511129656797,1
391,244,30,0.245426760186919,1
391,245,30,0.268437414293856,10
391,246,30,0.324484934043425,10
391,247,30,0.317789196731986,10
391,248,30,0.245319779133824,10
391,249,30,0.250978586924909,10
391,250,30,0.360392999679952,10
391,251,30,0.31685451396449,10
391,252,30,0.154920659723089,10
392,235,30,0.160360052718906,1
392,236,30,0.219074326064118,2
392,237,30,0.248850271654619,2
392,238,30,0.273796689268514,2
392,239,30,0.313508258739448,2
392,240,30,0.253815845990246,2
392,241,30,0.180653348035887,1
392,242,30,0.173163767500541,1
392,243,30,0.169090479213878,1
392,244,30,0.158582982484785,1
392,245,30,0.218853062300847,10
392,246,30,0.345905122362112,10
392,247,30,0.390688399287396,10
392,248,30,0.316391612459322,10
392,249,30,0.313458442595173,10
392,250,30,0.45433911100111,10
392,251,30,0.406939485467771,10
392,252,30,0.195115139594964,10
393,234,30,0.163121562980467,1
393,235,30,0.245870677383678,2
393,236,30,0.312445584989451,2
393,237,30,0.345576430024828,2
393,238,30,0.360027210213954,2
393,239,30,0.386833618977299,2
393,240,30,0.301036039189265,2
393,241,30,0.185064644161044,1
393,242,30,0.119834843111885,1
393,246,30,0.188967214994419,10
393,247,30,0.26515614381683,10
393,248,30,0.260982940596827,10
393,249,30,0.232226588979548,10
393,250,30,0.271278041542943,10
393,251,30,0.251540366999186,10
393,252,30,0.158127170653104,1
394,233,30,0.135479196919473,1
394,234,30,0.203918511999543,1
394,235,30,0.255677321024844,2
394,236,30,0.296247753798298,2
394,237,30,0.312633897080929,2
394,238,30,0.289020243867809,2
394,239,30,0.277669558845185,2
394,240,30,0.212922303114114,1
394,241,30,0.129906301367746,1
394,248,30,0.124905031350489,1
394,249,30,0.117884829596754,1
394,250,30,0.114206737611137,1
394,252,30,0.114735083162106,1
394,253,30,0.144500464903572,1
394,254,30,0.185680550712646,1
394,255,30,0.138769135170066,1
395,233,30,0.150128252428932,1
395,234,30,0.198476422101353,1
395,235,30,0.19455530270362,1
395,236,30,0.190474677429278,1
395,237,30,0.180344817693639,2
395,238,30,0.151760738075994,1
395,239,30,0.131308678824978,1
395,253,30,0.180904089295403,1
395,254,30,0.317589673063829,1
395,255,30,0.263789603363624,1
395,256,30,0.14090694259456,1
396,233,30,0.157198482310534,1
396,234,30,0.176727364792389,1
396,235,30,0.13166753171675,1
396,253,30,0.133783669707328,1
396,254,30,0.270655068871585,1
396,255,30,0.271441598661545,1
396,256,30,0.175503630619438,1
396,257,30,0.114013173037308,1
397,233,30,0.149079345835592,1
397,234,30,0.148576332323946,1
397,254,30,0.125667359680287,1
397,255,30,0.162712104894381,1
397,256,30,0.158651005664296,1
397,257,30,0.140605607917597,1
397,258,30,0.144539446330889,1
397,259,30,0.180728990847867,1
397,260,30,0.168117898490762,1
397,261,30,0.114672618663469,1
398,233,30,0.13727881985248,1
398,234,30,0.120503992875844,1
398,256,30,0.138020161806605,1
398,257,30,0.171857936792899,1
