x,y,z,signal,mito.p
673,807,33,0.118767847251972,1
674,756,33,0.190169209072257,1
674,757,33,0.249230805757173,3
674,758,33,0.295062011795898,3
674,759,33,0.262375460817,3
674,760,33,0.150826408614486,1
675,757,33,0.160437568052622,1
675,758,33,0.225450015258108,1
675,759,33,0.234437554297242,1
675,760,33,0.15253090979872,1
676,758,33,0.173399151726456,1
676,759,33,0.219945696398606,1
676,760,33,0.164678535361077,1
677,758,33,0.134835555847831,1
677,759,33,0.200270274369893,1
677,760,33,0.176795034665912,1
678,759,33,0.140810596051697,1
678,760,33,0.152957420787149,1
678,761,33,0.115153008815032,1
657,784,34,0.146170118340547,1
657,785,34,0.177087583800647,1
657,786,34,0.179343807615374,1
657,787,34,0.163986385377315,1
658,766,34,0.118074390036055,1
658,767,34,0.139340195414955,1
658,768,34,0.166483257677174,1
658,769,34,0.177775600104352,1
658,770,34,0.159188572501545,1
658,771,34,0.11787212235806,1
658,782,34,0.119632492995827,1
658,783,34,0.149215274425951,1
658,784,34,0.187322069216129,1
658,785,34,0.217548421056698,1
658,789,34,0.148842265740936,1
659,765,34,0.14526657360744,1
659,766,34,0.15790189097844,1
659,767,34,0.16601244211788,1
659,768,34,0.183752536383686,1
659,769,34,0.186577264863324,1
659,770,34,0.15755395524169,1
659,782,34,0.15818756242328,1
659,783,34,0.20975116989034,1
659,784,34,0.225004378638875,1
659,785,34,0.203996451300444,1
659,790,34,0.125129510198248,1
659,795,34,0.153086777886135,1
659,800,34,0.147060084346858,1
660,764,34,0.201923510855303,1
660,765,34,0.236131420971245,1
660,766,34,0.189250766603332,1
660,767,34,0.143258193943129,1
660,768,34,0.1369471597449,1
660,769,34,0.134501187061011,1
660,770,34,0.117721272478151,1
660,782,34,0.12022094767218,1
660,783,34,0.167004030703138,1
660,784,34,0.178980985919673,1
660,785,34,0.14709593312775,1
660,791,34,0.155145162124581,1
660,792,34,0.163070003859986,1
660,793,34,0.151860535240671,1
660,794,34,0.15534218909709,1
660,800,34,0.163501025388191,1
660,801,34,0.130148563283556,1
660,803,34,0.159306470709662,1
661,762,34,0.144690508194391,1
661,763,34,0.177956575208151,1
661,764,34,0.285187274314023,1
661,765,34,0.34073246361019,8
661,766,34,0.229301050524735,1
661,767,34,0.124079708563073,1
661,790,34,0.191061707104814,1
661,791,34,0.210123577955176,1
661,792,34,0.223989424750959,1
661,793,34,0.191267342966559,1
661,794,34,0.179746494003361,1
661,799,34,0.195880683009251,1
661,800,34,0.143752280590151,1
661,801,34,0.12023741173121,1
661,802,34,0.117370039218849,1
661,803,34,0.142089457735606,1
661,804,34,0.198035920195809,1
662,761,34,0.172090918538097,1
662,762,34,0.160231308016965,1
662,763,34,0.16515681745358,1
662,764,34,0.21624660626045,1
662,765,34,0.238106424996578,1
662,766,34,0.16096890492762,1
662,789,34,0.131929072362625,1
662,790,34,0.122971988299636,1
662,791,34,0.139974167679399,1
662,792,34,0.1454804414987,1
662,793,34,0.126711696849519,1
662,794,34,0.130226785229247,1
662,795,34,0.185927747135419,1
662,798,34,0.179435631841594,1
662,799,34,0.133761175892774,1
662,803,34,0.128426078824544,1
662,804,34,0.176894478524602,1
662,805,34,0.206216060837972,1
663,759,34,0.209244152244167,1
663,760,34,0.235714166599696,1
663,761,34,0.20627030508396,1
663,762,34,0.163437430310394,1
663,763,34,0.138427276296306,1
663,764,34,0.137886588589498,1
663,765,34,0.128300137016773,1
663,796,34,0.118988369072668,1
663,797,34,0.116177219319827,1
663,804,34,0.165044807678592,1
663,805,34,0.223486411239314,1
663,806,34,0.221081268950744,1
663,807,34,0.177810789380734,1
664,758,34,0.207580858314972,1
664,759,34,0.276276308459304,3
664,760,34,0.291572903183136,3
664,761,34,0.250379803936846,1
664,762,34,0.172109361110658,1
664,763,34,0.120050230218892,1
664,805,34,0.149289539344579,1
664,806,34,0.163032270780493,1
664,807,34,0.134564322841025,1
665,757,34,0.219206297627414,1
665,758,34,0.282416719419176,3
665,759,34,0.318567506269297,3
665,760,34,0.316499088140799,3
665,761,34,0.295972858186086,3
665,762,34,0.20259260173493,1
665,763,34,0.114350568478756,1
666,756,34,0.164962298953583,1
666,757,34,0.273260182349229,3
666,758,34,0.335133976928083,3
666,759,34,0.314949017003816,3
666,760,34,0.263469461031245,3
666,761,34,0.24623107304493,1
666,762,34,0.178689897116354,1
666,809,34,0.115129231322055,1
667,756,34,0.219860149242102,3
667,757,34,0.302048284397942,3
667,758,34,0.305619359999864,3
667,759,34,0.238338287939481,3
667,760,34,0.173224512576704,1
667,761,34,0.14933521003193,1
667,809,34,0.127780164817714,1
667,810,34,0.159844626390224,1
668,755,34,0.193796142350845,3
668,756,34,0.312020275241381,3
668,757,34,0.358163426913569,3
668,758,34,0.28051774684241,3
668,759,34,0.190278521944871,3
668,760,34,0.133577044588817,1
668,809,34,0.141602354770276,1
669,755,34,0.242432892354072,3
669,756,34,0.380779273356046,3
669,757,34,0.415283348104664,3
669,758,34,0.316129365201471,3
669,759,34,0.210833793651779,3
669,760,34,0.136524853097726,1
670,755,34,0.240597938822289,3
670,756,34,0.347867101173362,3
670,757,34,0.398011113404721,3
670,758,34,0.35913829234874,3
670,759,34,0.254328045457573,3
670,760,34,0.143678039225256,1
671,755,34,0.221132733856295,3
671,756,34,0.314725280098632,3
671,757,34,0.398782074177487,3
671,758,34,0.397947895186644,3
671,759,34,0.275923685529783,3
671,760,34,0.139653283404445,1
672,755,34,0.214143752575012,3
672,756,34,0.318886306038923,3
672,757,34,0.417708675942001,3
672,758,34,0.392600090879722,3
672,759,34,0.251274374697865,3
672,760,34,0.122241963913986,1
673,755,34,0.184057922302643,1
673,756,34,0.264034444413144,3
673,757,34,0.345157173586015,3
673,758,34,0.32103836347159,3
673,759,34,0.215591294314346,3
673,806,34,0.116604578242626,1
674,756,34,0.171688773885958,1
674,757,34,0.23487640744151,3
674,758,34,0.250354342351995,3
674,759,34,0.199363903188883,1
674,760,34,0.116668173320423,1
675,757,34,0.150811793523458,1
675,758,34,0.199182963415683,1
675,759,34,0.20424939483395,1
675,760,34,0.135276399282497,1
676,758,34,0.1733728539841,1
676,759,34,0.237861277748535,1
676,760,34,0.176461655135858,1
677,758,34,0.135874004583933,1
677,759,34,0.216642520950338,1
677,760,34,0.185595097771073,1
678,759,34,0.132845265450094,1
678,760,34,0.137694319470957,1
657,784,35,0.146914451618702,1
657,785,35,0.157344032600627,1
657,786,35,0.151635255566006,1
657,787,35,0.155717753362083,1
658,767,35,0.130849958107331,1
658,768,35,0.146215624151771,1
658,769,35,0.137041786865289,1
658,770,35,0.120442458749642,1
658,783,35,0.141481029494078,1
658,784,35,0.184731782813105,1
658,785,35,0.189237611843721,1
658,786,35,0.18977017351281,1
658,789,35,0.157755304324117,1
659,765,35,0.14520959712848,1
659,766,35,0.147934257575516,1
659,767,35,0.151437298221062,1
659,768,35,0.153278045971045,1
659,769,35,0.132575634097099,1
659,770,35,0.116534447004055,1
659,782,35,0.136115571664634,1
659,783,35,0.162517951477238,1
659,784,35,0.182654956002099,1
659,785,35,0.17132798958812,1
659,790,35,0.117566336025651,1
659,795,35,0.143611959228677,1
659,796,35,0.182596354315595,1
659,797,35,0.19402296479499,1
659,798,35,0.185127002667884,1
659,799,35,0.169081893878375,1
660,763,35,0.162179920085012,1
660,764,35,0.223450962871875,1
660,765,35,0.224170812045077,1
660,766,35,0.158711915616586,1
660,767,35,0.122994246576865,1
660,768,35,0.117029829106365,1
660,783,35,0.125923706728143,1
660,784,35,0.138275072076777,1
660,785,35,0.124020741793715,1
660,786,35,0.143204032135205,1
660,790,35,0.151137164784456,1
660,791,35,0.152968031743648,1
660,792,35,0.15071020627511,1
660,793,35,0.130827982474892,1
660,794,35,0.140401715032058,1
660,795,35,0.189523989900536,1
660,799,35,0.171359634027757,1
660,800,35,0.135143414908702,1
661,762,35,0.149237650471843,1
661,763,35,0.191700637429952,1
661,764,35,0.285114681710404,1
661,765,35,0.292041575352771,1
661,766,35,0.175753241299793,1
661,787,35,0.178281922915417,1
661,789,35,0.205980664835191,1
661,790,35,0.196195561082413,1
661,791,35,0.245450219704506,1
661,792,35,0.240616711147105,1
661,793,35,0.175051740484221,1
661,794,35,0.151483122007675,1
661,795,35,0.200017401497584,1
661,798,35,0.200829863947046,1
661,799,35,0.147386715732546,1
661,800,35,0.116811721543252,1
661,803,35,0.126090314055106,1
661,804,35,0.191742515966369,1
662,761,35,0.153340628238344,1
662,762,35,0.144318700749734,1
662,763,35,0.159983852503135,1
662,764,35,0.204211379109667,1
662,765,35,0.205173431314348,1
662,766,35,0.132148922901944,1
662,788,35,0.132261144660524,1
662,789,35,0.12191104574898,1
662,790,35,0.136141327671142,1
662,791,35,0.171908365334219,1
662,792,35,0.164491860254009,1
662,793,35,0.120579682795289,1
662,795,35,0.163045472647569,1
662,796,35,0.2301451691907,1
662,797,35,0.229946681886775,1
662,798,35,0.161614112322474,1
662,799,35,0.115184829907663,1
662,803,35,0.121095038462774,1
662,804,35,0.162052447284627,1
662,805,35,0.189238671761684,1
663,759,35,0.197537181686615,1
663,760,35,0.213601145239004,3
663,761,35,0.181899611353992,1
663,762,35,0.147278827860749,1
663,763,35,0.133720251282524,1
663,764,35,0.131555180412641,1
663,765,35,0.117943749258646,1
663,796,35,0.133277841524646,1
663,797,35,0.135137656021102,1
663,803,35,0.118256978570532,1
663,804,35,0.180106135945172,1
663,805,35,0.233540157088322,1
663,806,35,0.235034900507621,1
663,807,35,0.197303457998843,1
664,758,35,0.208415696810325,1
664,759,35,0.291634237102612,3
664,760,35,0.331237058990512,3
664,761,35,0.284670010794205,3
664,762,35,0.17758827726964,1
664,763,35,0.117586050499768,1
664,804,35,0.134258854484004,1
664,805,35,0.176096112984052,1
664,806,35,0.178323059509259,1
664,807,35,0.13930127287197,1
665,757,35,0.231377288492428,1
665,758,35,0.277245497444938,3
665,759,35,0.342298480624087,3
665,760,35,0.41782178096555,3
665,761,35,0.390652244307981,3
665,762,35,0.222448139156205,3
666,756,35,0.177355601722965,1
666,757,35,0.283407554284994,3
666,758,35,0.298538990236413,3
666,759,35,0.299624487553218,3
666,760,35,0.316282817768823,3
666,761,35,0.295722458455691,3
666,762,35,0.180328365411476,1
667,756,35,0.225595695093729,3
667,757,35,0.293574240281424,3
667,758,35,0.271033907105398,3
667,759,35,0.222184078260951,3
667,760,35,0.182029227544036,3
667,761,35,0.153718265231798,1
667,809,35,0.124130148881259,1
668,755,35,0.184512156034245,3
668,756,35,0.307897265025374,3
668,757,35,0.360244634718824,3
668,758,35,0.281959376594882,3
668,759,35,0.196337095461111,3
668,760,35,0.13932293052902,1
668,809,35,0.146470357768949,1
669,755,35,0.232781279380337,3
669,756,35,0.387991991542514,3
669,757,35,0.45272553900126,3
669,758,35,0.330424525879852,3
669,759,35,0.207434848727095,3
669,760,35,0.136077544163484,1
669,808,35,0.127907967370355,1
670,755,35,0.226294510783794,3
670,756,35,0.350748287949844,3
670,757,35,0.421179365535934,3
670,758,35,0.335021319425451,3
670,759,35,0.213332774010698,3
670,760,35,0.126426037181545,1
670,808,35,0.154079897464007,1
671,755,35,0.199866210088554,3
671,756,35,0.298161635887748,3
671,757,35,0.401263507005681,3
671,758,35,0.370249671448985,3
671,759,35,0.231211140463249,3
671,760,35,0.116642299545253,1
671,808,35,0.152610450753432,1
672,755,35,0.193551430846854,3
672,756,35,0.300527985178861,3
672,757,35,0.444304278799314,3
672,758,35,0.422394314166656,3
672,759,35,0.243159642770903,3
672,807,35,0.126030122491657,1
673,755,35,0.16404831991697,1
673,756,35,0.242511279175891,3
673,757,35,0.351306464303046,3
673,758,35,0.331144940342635,3
673,759,35,0.199568702893124,3
674,756,35,0.15496472875663,1
674,757,35,0.213577403076626,3
674,758,35,0.216408349741649,3
674,759,35,0.161405108276979,1
675,757,35,0.143267156138352,1
675,758,35,0.179120600669171,1
675,759,35,0.183682770227969,1
675,760,35,0.124542574737642,1
676,758,35,0.175129856438116,1
676,759,35,0.246105625865541,1
676,760,35,0.186782547419081,1
677,758,35,0.138521338127115,1
677,759,35,0.225598427326701,1
677,760,35,0.198965609572011,1
678,759,35,0.130979456528713,1
678,760,35,0.136064907585988,1
657,784,36,0.14127760768319,1
657,785,36,0.138246407184303,1
657,786,36,0.135463203935094,1
657,787,36,0.150607512001333,1
658,768,36,0.125285353469451,1
658,783,36,0.137267572945203,1
658,784,36,0.176402240845583,1
658,785,36,0.159229473558062,1
658,786,36,0.146988057032819,1
658,787,36,0.193205108540781,1
658,788,36,0.213771744923629,1
658,789,36,0.160192797664299,1
659,764,36,0.134315666086837,1
659,765,36,0.150680469687807,1
659,766,36,0.144018614420594,1
659,767,36,0.137252451448927,1
659,768,36,0.137201139642637,1
659,769,36,0.119707228989105,1
659,782,36,0.115371716998324,1
659,783,36,0.130569221169454,1
659,784,36,0.151789932927449,1
659,785,36,0.143659855743752,1
659,786,36,0.161012114249923,1
659,789,36,0.17715931669303,1
659,790,36,0.11575498333385,1
659,795,36,0.143382286782898,1
659,796,36,0.156118473013405,1
659,797,36,0.148515222164929,1
660,763,36,0.168812804261228,1
660,764,36,0.230861603072688,1
660,765,36,0.220796739861932,1
660,766,36,0.15117429724377,1
660,767,36,0.114259686401837,1
660,786,36,0.126637526145821,1
660,787,36,0.188243031934433,1
660,789,36,0.160109617657913,1
660,790,36,0.133314008280927,1
660,791,36,0.13832108429325,1
660,792,36,0.130612807351478,1
660,793,36,0.116526992247713,1
660,794,36,0.133286214876556,1
660,795,36,0.170911536043476,1
660,796,36,0.178523937517035,1
660,797,36,0.166654245998386,1
660,798,36,0.145126888196744,1
660,799,36,0.131680674699494,1
661,762,36,0.152582987101317,1
661,763,36,0.194322909801735,1
661,764,36,0.259891884599147,1
661,765,36,0.234090395833665,1
661,766,36,0.137044224676605,1
661,787,36,0.137326622152625,1
661,788,36,0.181185839043779,1
661,789,36,0.158682897418125,1
661,790,36,0.177831975963133,1
661,791,36,0.232228261294556,1
661,792,36,0.211630875513907,1
661,793,36,0.146201032614477,1
661,794,36,0.128572665478868,1
661,795,36,0.166218289963218,1
661,796,36,0.206451645270613,1
661,797,36,0.206521058120342,1
661,798,36,0.153292166433689,1
661,799,36,0.117445375832306,1
661,803,36,0.118478772292783,1
661,804,36,0.180015395190648,1
662,761,36,0.146467201568792,1
662,762,36,0.141581097526679,1
662,763,36,0.154959888464597,1
662,764,36,0.179516656681454,1
662,765,36,0.16099295328852,1
662,790,36,0.130057339677515,1
662,791,36,0.172522941099935,1
662,792,36,0.154496068363861,1
662,795,36,0.131965533540562,1
662,796,36,0.206134517815996,1
662,797,36,0.218395059972043,1
662,798,36,0.14711941619907,1
662,803,36,0.119463318312019,1
662,804,36,0.148164989939259,1
662,805,36,0.165931570377281,1
663,759,36,0.175507410993507,1
663,760,36,0.191411538917031,3
663,761,36,0.167954553355752,1
663,762,36,0.141831933001125,1
663,763,36,0.129290206386284,1
663,764,36,0.119932779531693,1
663,796,36,0.1321617479093,1
663,797,36,0.148626348674947,1
663,803,36,0.142413827962972,1
663,804,36,0.18813129302737,1
663,805,36,0.211541583313933,1
663,806,36,0.21131327698464,1
664,758,36,0.198143066125031,1
664,759,36,0.291410029122777,3
664,760,36,0.343504902803638,3
664,761,36,0.285919818949053,3
664,762,36,0.175027433032263,1
664,763,36,0.114496495628569,1
664,803,36,0.123310255229188,1
664,804,36,0.16438951928622,1
664,805,36,0.180501073155161,1
664,806,36,0.16805201870091,1
664,807,36,0.137289265932852,1
665,757,36,0.212592456643938,1
665,758,36,0.263075760392213,3
665,759,36,0.36509887056084,3
665,760,36,0.479782559478592,3
665,761,36,0.410016969051055,3
665,762,36,0.209490029657918,3
666,757,36,0.269304945369944,1
666,758,36,0.259925095361997,3
666,759,36,0.286461248598435,3
666,760,36,0.340505334967523,3
666,761,36,0.28810367392062,3
666,762,36,0.155235961763436,1
667,756,36,0.220364411101571,1
667,757,36,0.282454264068809,3
667,758,36,0.248059431531608,3
667,759,36,0.212354634606708,3
667,760,36,0.184126875854588,3
667,761,36,0.142403464320665,1
668,755,36,0.168887822899297,1
668,756,36,0.287771966705574,3
668,757,36,0.352668505993341,3
668,758,36,0.295781507663113,3
668,759,36,0.208695727136227,3
668,760,36,0.137075009405005,1
668,808,36,0.119771165596024,1
668,809,36,0.147036777928532,1
669,755,36,0.215846805204697,3
669,756,36,0.366212302604412,3
669,757,36,0.459833301755629,3
669,758,36,0.350533878322737,3
669,759,36,0.211633631300612,3
669,760,36,0.125686261550633,1
669,808,36,0.183218031531664,1
670,755,36,0.211108712817725,3
670,756,36,0.344476023195339,3
670,757,36,0.444876022102446,3
670,758,36,0.337659832095805,3
670,759,36,0.196352393610381,3
670,807,36,0.115191625159494,1
671,755,36,0.186370957720202,3
671,756,36,0.292359644956689,3
671,757,36,0.423215020422499,3
671,758,36,0.369145048501375,3
671,759,36,0.209453497818783,3
672,755,36,0.172078788365851,1
672,756,36,0.276288108879296,3
672,757,36,0.461419033243644,3
672,758,36,0.450240290468398,3
672,759,36,0.239840945412906,3
672,806,36,0.115131268719918,1
672,807,36,0.151468789561438,1
673,756,36,0.208999782269297,3
673,757,36,0.34169955631363,3
673,758,36,0.347322350447695,3
673,759,36,0.196753266360964,3
673,805,36,0.120798025895727,1
673,806,36,0.174541766844617,1
674,756,36,0.133214234669983,1
674,757,36,0.185903263030467,3
674,758,36,0.195334271745442,3
674,759,36,0.142002650454413,1
675,757,36,0.128301043835475,1
675,758,36,0.15864173727055,1
675,759,36,0.163748245364696,1
676,758,36,0.166318840847335,1
676,759,36,0.225412117302487,1
676,760,36,0.172807152213358,1
677,758,36,0.134063476272771,1
677,759,36,0.20833125667925,1
677,760,36,0.188468582477022,1
678,759,36,0.119480006131508,1
678,760,36,0.125606920802647,1
657,787,37,0.16149277526941,1
658,783,37,0.124577740460291,1
658,784,37,0.149915609331763,1
658,785,37,0.127092654919258,1
658,786,37,0.119086988550719,1
658,787,37,0.159142018549224,1
658,788,37,0.184255008159484,1
658,789,37,0.164603622714805,1
659,764,37,0.128321606243963,1
659,765,37,0.151803452769914,1
659,766,37,0.138803594280739,1
659,767,37,0.122606257717969,1
659,768,37,0.134835426302302,1
659,769,37,0.146704634969435,1
659,770,37,0.138828796774533,1
659,784,37,0.12681050475743,1
659,785,37,0.120867285646195,1
659,786,37,0.134077773388409,1
659,787,37,0.186723627757188,1
659,788,37,0.200938375992754,1
659,789,37,0.160283644410619,1
659,790,37,0.117790084707701,1
659,795,37,0.164935954103762,1
659,796,37,0.147422964926891,1
660,763,37,0.164008207910493,1
660,764,37,0.218930766064423,1
660,765,37,0.213861249107196,1
660,766,37,0.151965478895903,1
660,769,37,0.116376613442454,1
660,787,37,0.148443277288954,1
660,788,37,0.156139836248799,1
660,789,37,0.13060360961893,1
660,790,37,0.119594971899926,1
660,791,37,0.121759901447415,1
660,794,37,0.127397628647896,1
660,795,37,0.150562618587155,1
660,796,37,0.142562086932304,1
660,797,37,0.124720699839806,1
661,762,37,0.15333015860424,1
661,763,37,0.19161609130708,1
661,764,37,0.226707737467082,1
661,765,37,0.187098897600525,1
661,766,37,0.116299298315465,1
661,788,37,0.116399507670461,1
661,789,37,0.116374894019981,1
661,790,37,0.146345723193332,1
661,791,37,0.186822765417355,1
661,792,37,0.161275562748133,1
661,793,37,0.114560903310138,1
661,795,37,0.132862000377048,1
661,796,37,0.161358471886595,1
661,797,37,0.158624731475672,1
661,798,37,0.119644375853882,1
661,803,37,0.116649754301595,1
661,804,37,0.166312893529874,1
662,761,37,0.146522670608871,1
662,762,37,0.146599549991808,1
662,763,37,0.15691351747767,1
662,764,37,0.162508482876766,1
662,765,37,0.129349455800432,1
662,791,37,0.143837757085457,1
662,792,37,0.123319747383392,1
662,796,37,0.167275016395753,1
662,797,37,0.190987065326466,1
662,798,37,0.142502189790512,1
662,803,37,0.125096629187653,1
662,804,37,0.141587951662842,1
662,805,37,0.152223121399046,1
663,759,37,0.150036133781055,1
663,760,37,0.173410834377784,3
663,761,37,0.165144428190275,1
663,762,37,0.14746099242804,1
663,763,37,0.132820463369753,1
663,764,37,0.117361100577359,1
663,796,37,0.121504461218261,1
663,797,37,0.158975517214057,1
663,798,37,0.138731861388357,1
663,802,37,0.141835807590124,1
663,803,37,0.173085498447385,1
663,804,37,0.186012905655336,1
663,805,37,0.174440474017925,1
663,806,37,0.175361672273554,1
664,758,37,0.175181651095922,1
664,759,37,0.264510465347325,3
664,760,37,0.313461834332655,3
664,761,37,0.256718537324516,3
664,762,37,0.172388531725323,1
664,763,37,0.116524177576677,1
664,802,37,0.119547664228164,1
664,803,37,0.15781189216649,1
664,804,37,0.177386092029709,1
664,805,37,0.162764241081309,1
664,806,37,0.146534011731078,1
664,807,37,0.135909865141691,1
665,758,37,0.23617815157656,3
665,759,37,0.353019150409331,3
665,760,37,0.451743960752321,3
665,761,37,0.348007387204237,3
665,762,37,0.180110905576007,3
666,757,37,0.2385841417995,1
666,758,37,0.238086192340345,3
666,759,37,0.287289303618824,3
666,760,37,0.338002892209923,3
666,761,37,0.249661556417455,3
666,762,37,0.128720029406364,1
667,757,37,0.26785029040339,3
667,758,37,0.24606763369499,3
667,759,37,0.226308949221827,3
667,760,37,0.198747454901433,3
667,761,37,0.13577120431836,1
668,756,37,0.252965202940373,3
668,757,37,0.33030484936493,3
668,758,37,0.307735804188965,3
668,759,37,0.223792138687392,3
668,760,37,0.142163887530362,1
668,807,37,0.121392957848523,1
668,808,37,0.144457432234263,1
669,755,37,0.192506905247762,3
669,756,37,0.320278661382968,3
669,757,37,0.427764423858273,3
669,758,37,0.360902184269517,3
669,759,37,0.216542959322987,3
669,760,37,0.117461851668203,1
669,807,37,0.163382738543488,1
669,808,37,0.23223026336182,1
670,755,37,0.196706406210121,3
670,756,37,0.329243211979165,3
670,757,37,0.449937813435407,3
670,758,37,0.34798411611651,3
670,759,37,0.192170722823539,3
670,807,37,0.147130415792156,1
671,755,37,0.179553412281048,3
671,756,37,0.292716907971516,3
671,757,37,0.436296009743331,3
671,758,37,0.362901566408006,3
671,759,37,0.192829355845928,3
671,807,37,0.116365790502362,1
672,755,37,0.155858310260882,1
672,756,37,0.247414271244218,3
672,757,37,0.436011150902263,3
672,758,37,0.427822601577591,3
672,759,37,0.217352736646942,3
672,806,37,0.129748338260617,1
673,756,37,0.170972210458441,1
673,757,37,0.303985107822863,3
673,758,37,0.332819398741044,3
673,759,37,0.183910699697542,3
674,757,37,0.160063864532498,1
674,758,37,0.179426139687389,3
674,759,37,0.130258676983076,1
675,757,37,0.116329611969215,1
675,758,37,0.144021417314763,1
675,759,37,0.14631931945918,1
676,758,37,0.156367836379569,1
676,759,37,0.19612298025566,1
676,760,37,0.155120524920367,1
677,758,37,0.125664686331647,1
677,759,37,0.18298283573561,1
677,760,37,0.176336101964673,1
677,761,37,0.114424056124211,1
678,760,37,0.119824573684508,1
658,769,38,0.131530790522619,1
658,770,38,0.120066399856266,1
658,787,38,0.13143528013726,1
658,788,38,0.16010200980231,1
659,764,38,0.114561362607922,1
659,765,38,0.140358599924685,1
659,766,38,0.130140613898831,1
659,767,38,0.116095935388908,1
659,768,38,0.157308537125723,1
659,769,38,0.227046769892941,1
659,770,38,0.199641154174348,1
659,771,38,0.128499177833413,1
659,780,38,0.123379891839376,1
659,781,38,0.115677102917281,1
659,787,38,0.138173414167231,1
659,788,38,0.149160182245592,1
659,789,38,0.135028896661202,1
659,790,38,0.117509194670563,1
660,763,38,0.151001330409028,1
660,764,38,0.190735217041521,1
660,765,38,0.194293196768164,1
660,766,38,0.150807023892624,1
660,767,38,0.114889960730275,1
660,768,38,0.134683740264889,1
660,769,38,0.186160375574629,1
660,770,38,0.158757256551683,1
660,788,38,0.114518612583403,1
660,794,38,0.125579857563984,1
660,795,38,0.135381578475054,1
660,796,38,0.120964221032371,1
661,762,38,0.148074213854136,1
661,763,38,0.182902953251776,1
661,764,38,0.195231129950747,1
661,765,38,0.156050108304773,1
661,791,38,0.135620943281764,1
661,792,38,0.119214025607053,1
661,796,38,0.129090765156191,1
661,797,38,0.12786567664362,1
661,803,38,0.119897554924713,1
662,761,38,0.145403350132169,1
662,762,38,0.149949903566308,1
662,763,38,0.158101320431666,1
662,764,38,0.150485268129567,1
662,796,38,0.136719854449239,1
662,797,38,0.171864873367126,1
662,798,38,0.153077556599855,1
662,802,38,0.11607452504605,1
662,803,38,0.13807161493529,1
662,804,38,0.142474891014524,1
663,760,38,0.167659012896988,1
663,761,38,0.173878163984666,1
663,762,38,0.156419795913503,1
663,763,38,0.134693950807935,1
663,797,38,0.175454909723725,1
663,798,38,0.18267859217268,1
663,799,38,0.121819515944417,1
663,801,38,0.117779273544476,1
663,802,38,0.165218445794712,1
663,803,38,0.20106631986779,1
663,804,38,0.182049943051786,1
663,805,38,0.147127530459922,1
664,759,38,0.232600009854882,3
664,760,38,0.276467399891219,3
664,761,38,0.234382980298999,1
664,762,38,0.175155977527478,1
664,763,38,0.118999863294136,1
664,802,38,0.136931048991858,1
664,803,38,0.17909878991286,1
664,804,38,0.173859215006856,1
664,805,38,0.140943898400881,1
664,806,38,0.130182056691196,1
665,758,38,0.207736265842123,3
665,759,38,0.318544093859174,3
665,760,38,0.377738345165629,3
665,761,38,0.272740728332286,3
665,762,38,0.158182274610329,1
666,757,38,0.204483024306792,1
666,758,38,0.233427004957307,3
666,759,38,0.299638596238997,3
666,760,38,0.325287810123752,3
666,761,38,0.213553284054528,3
667,757,38,0.253188186126117,3
667,758,38,0.253987317162974,3
667,759,38,0.254922329682725,3
667,760,38,0.225992222180663,3
667,761,38,0.137438125522363,1
668,756,38,0.21927099973064,3
668,757,38,0.301765780930126,3
668,758,38,0.296832286778188,3
668,759,38,0.22467903093161,3
668,760,38,0.146580035724417,1
668,806,38,0.115313527502139,1
668,807,38,0.168563252465204,1
668,808,38,0.17819396150133,1
669,755,38,0.171156012010142,1
669,756,38,0.280852280505358,3
669,757,38,0.380977760659972,3
669,758,38,0.342598837821152,3
669,759,38,0.206822593004033,3
669,806,38,0.125637611316118,1
669,807,38,0.219302396856085,1
669,808,38,0.272581764191524,1
670,755,38,0.190369769104644,3
670,756,38,0.318935156480164,3
670,757,38,0.430004101175906,3
670,758,38,0.338710469888484,3
670,759,38,0.185862138213491,3
670,807,38,0.173856070583564,1
671,755,38,0.18222259191114,3
671,756,38,0.297524012794764,3
671,757,38,0.42137552102034,3
671,758,38,0.335177315795915,3
671,759,38,0.173934822488237,3
672,755,38,0.14792886377077,1
672,756,38,0.222871164192221,3
672,757,38,0.373105325979418,3
672,758,38,0.361343298572107,3
672,759,38,0.181443163571533,3
673,756,38,0.143434929375075,1
673,757,38,0.249977364863051,3
673,758,38,0.285684941128388,3
673,759,38,0.157558336235938,1
674,757,38,0.138086453786776,1
674,758,38,0.161582880073156,1
674,759,38,0.116208557560941,1
675,758,38,0.132067085458312,1
675,759,38,0.127922382254656,1
676,758,38,0.142375765131224,1
676,759,38,0.165558443923603,1
676,760,38,0.138696789880638,1
677,759,38,0.157853829587238,1
677,760,38,0.166854323179256,1
677,761,38,0.122565474430115,1
658,769,39,0.130451452506866,1
658,770,39,0.11378122765634,1
659,765,39,0.121189229839112,1
659,766,39,0.117727749754594,1
659,767,39,0.116745723984738,1
659,768,39,0.164996498973199,1
659,769,39,0.255199392238329,1
659,770,39,0.210203118909888,1
659,771,39,0.124551713585859,1
659,779,39,0.119359705442674,1
659,780,39,0.157100863866115,1
659,781,39,0.128824113350359,1
659,788,39,0.117108486796107,1
659,789,39,0.120928690226869,1
659,790,39,0.127736684627487,1
659,791,39,0.123228829975874,1
660,763,39,0.145343747412034,1
660,764,39,0.163461266687702,1
660,765,39,0.164846096614207,1
660,766,39,0.14116595121419,1
660,767,39,0.122441110722422,1
