x,y,z,signal,mito.p
801,950,41,0.26167294719093,2
801,951,41,0.341182292793811,2
801,952,41,0.331888272587158,2
801,953,41,0.309805258681694,2
801,954,41,0.189840681611102,2
801,961,41,0.142509927191644,1
801,980,41,0.140776042726094,1
801,981,41,0.212955772968022,1
801,982,41,0.271777003812596,1
802,949,41,0.166587106083844,1
802,950,41,0.24570940497713,2
802,951,41,0.302821459221564,2
802,952,41,0.326642762140559,2
802,953,41,0.358739621872147,2
802,954,41,0.235059891017822,2
802,955,41,0.116007644222566,1
802,979,41,0.131423738808326,1
802,980,41,0.200153895377523,1
802,981,41,0.201681001625302,1
802,982,41,0.180077588821361,1
803,949,41,0.190613726889195,1
803,950,41,0.26810869840284,2
803,951,41,0.306106427634596,2
803,952,41,0.305817211353012,2
803,953,41,0.330433664728069,2
803,954,41,0.22411385911985,2
803,955,41,0.120725680606299,1
803,979,41,0.159283317390597,1
803,980,41,0.255549000290088,1
803,981,41,0.24706793716128,1
803,982,41,0.172224892168657,1
804,948,41,0.148774171900228,1
804,949,41,0.240302080388135,2
804,950,41,0.325731585998116,2
804,951,41,0.317821135593279,2
804,952,41,0.256331196193265,2
804,953,41,0.233732732405385,2
804,954,41,0.169891930293388,1
804,979,41,0.147732802501293,1
804,980,41,0.261010804662395,8
804,981,41,0.29273883649649,8
804,982,41,0.200404978166161,1
805,948,41,0.168583367352774,1
805,949,41,0.311541474966763,2
805,950,41,0.364440402414578,2
805,951,41,0.282866972569983,2
805,952,41,0.200142189172462,1
805,953,41,0.178294418170518,1
805,954,41,0.157092961588856,1
805,979,41,0.169842443901369,8
805,980,41,0.325039907089005,8
805,981,41,0.369337317619916,8
805,982,41,0.221967478136719,8
806,948,41,0.14662375145197,1
806,949,41,0.240280999797532,1
806,950,41,0.257185183873155,2
806,951,41,0.207018324521254,1
806,952,41,0.171264959799903,1
806,953,41,0.19266789500952,1
806,954,41,0.204663021930692,1
806,955,41,0.137443684203237,1
806,979,41,0.23046867970683,8
806,980,41,0.383337185153724,8
806,981,41,0.377965497362029,8
806,982,41,0.211415453076301,8
807,949,41,0.128717662256246,1
807,950,41,0.142711323381536,1
807,951,41,0.140137536368141,1
807,952,41,0.132945215714033,1
807,953,41,0.168300286818512,1
807,954,41,0.197465036603914,1
807,955,41,0.143006651856708,1
807,978,41,0.139245474079636,1
807,979,41,0.281350135749582,8
807,980,41,0.35330290222497,8
807,981,41,0.307186460485458,8
807,982,41,0.203583059741028,8
808,953,41,0.120387025040161,1
808,954,41,0.143570669535574,1
808,955,41,0.126179830015539,1
808,978,41,0.174368953109135,8
808,979,41,0.320869624531834,8
808,980,41,0.309961914556668,8
808,981,41,0.26782727840672,8
809,953,41,0.115198738386714,1
809,954,41,0.138762987645879,1
809,955,41,0.127726556522504,1
809,978,41,0.219448877518612,8
809,979,41,0.360760579229621,8
809,980,41,0.301925687220188,8
809,981,41,0.261491135929627,8
810,953,41,0.141097456960029,1
810,954,41,0.167650109586096,1
810,955,41,0.13883022177535,1
810,977,41,0.158526206212551,1
810,978,41,0.264738253494502,8
810,979,41,0.315703560825018,8
810,980,41,0.254158623459574,8
811,952,41,0.142704846105094,1
811,953,41,0.165693077058674,1
811,954,41,0.172332674048658,1
811,955,41,0.138328327065999,1
811,956,41,0.11541321867502,1
811,977,41,0.227076117843658,8
811,978,41,0.351466535469236,8
811,979,41,0.304446501889151,8
811,980,41,0.236131727169767,8
811,981,41,0.231175150359962,8
812,951,41,0.150101424727594,1
812,952,41,0.208697517219898,1
812,953,41,0.182556666276303,1
812,954,41,0.151259962168937,1
812,955,41,0.123275678349852,1
812,960,41,0.124261826022899,1
812,961,41,0.142046307297634,1
812,962,41,0.118672701949467,1
812,976,41,0.123833183421677,1
812,977,41,0.237894559172582,8
812,978,41,0.349702808424586,8
812,979,41,0.310474914850902,8
812,980,41,0.285711651061063,8
812,981,41,0.289164039404829,8
812,982,41,0.252058973081758,8
813,950,41,0.144703344978613,1
813,951,41,0.179919625714232,1
813,952,41,0.222148888984569,2
813,953,41,0.177849759031184,1
813,954,41,0.134939027394781,1
813,960,41,0.172476504916276,1
813,961,41,0.250745192989392,2
813,962,41,0.19684154575044,2
813,963,41,0.123252843006176,1
813,975,41,0.128509188169733,1
813,976,41,0.180996031290286,1
813,977,41,0.247789223112166,8
813,978,41,0.293668926286144,8
813,979,41,0.327569365977802,8
813,980,41,0.415322494408108,8
813,981,41,0.459104172411815,8
813,982,41,0.370754286614442,8
813,983,41,0.235102052199028,8
814,949,41,0.133705329992974,1
814,950,41,0.20890794626621,1
814,951,41,0.186585791314495,1
814,952,41,0.185582107887589,1
814,953,41,0.176019292485445,1
814,954,41,0.136525394833574,1
814,957,41,0.114753125321214,1
814,959,41,0.125015875215717,1
814,960,41,0.253730675693462,2
814,961,41,0.419798739950682,2
814,962,41,0.323192799831242,2
814,963,41,0.165506519720268,2
814,974,41,0.140407956771175,1
814,975,41,0.225628152137138,1
814,976,41,0.265626417640276,1
814,977,41,0.281278296865403,8
814,978,41,0.294724981437303,8
814,979,41,0.377832112574782,8
814,980,41,0.465123093219361,8
814,981,41,0.490733396337998,8
814,982,41,0.387536038388439,8
814,983,41,0.24042215731651,8
815,949,41,0.138289875597664,1
815,950,41,0.230271252320867,1
815,951,41,0.19705195124302,1
815,952,41,0.183970961922188,1
815,953,41,0.201167860008673,1
815,954,41,0.154017338750441,1
815,955,41,0.117222604630155,1
815,959,41,0.143046598987058,2
815,960,41,0.294505272220379,2
815,961,41,0.450195114409429,2
815,962,41,0.341339725941958,2
815,963,41,0.193572287676998,2
815,964,41,0.131691144333598,1
815,974,41,0.163491368357859,1
815,975,41,0.251253129231134,1
815,976,41,0.286005201229429,8
815,977,41,0.303845716833824,8
815,978,41,0.366455047371738,8
815,979,41,0.459552871016275,8
815,980,41,0.390105161762795,8
815,981,41,0.323897998582819,8
815,982,41,0.269585988506344,8
816,950,41,0.162207901919243,1
816,951,41,0.170672477435289,1
816,952,41,0.159831106547759,1
816,953,41,0.16719406221709,1
816,954,41,0.15626606070136,1
816,955,41,0.148451709525195,1
816,956,41,0.125811873606149,1
816,959,41,0.164677687426707,2
816,960,41,0.31612524329828,2
816,961,41,0.395762485668731,2
816,962,41,0.31720002366679,2
816,963,41,0.269050729934881,2
816,964,41,0.230235686184765,1
816,965,41,0.141954954146065,1
816,974,41,0.119789714160382,1
816,975,41,0.170286243329465,1
816,976,41,0.227734114915269,8
816,977,41,0.300903926303574,8
816,978,41,0.4370168481733,8
816,979,41,0.491442033934522,8
816,980,41,0.305623222811997,8
816,981,41,0.190592292992604,8
817,951,41,0.135305982770539,1
817,952,41,0.135387148932795,1
817,953,41,0.134033504148142,1
817,954,41,0.167366663968979,1
817,955,41,0.193935450901821,1
817,956,41,0.14926073312971,1
817,959,41,0.155984393391049,1
817,960,41,0.270462046033603,2
817,961,41,0.323259197803209,2
817,962,41,0.324623194453303,2
817,963,41,0.360601214675407,2
817,964,41,0.315062027812436,2
817,965,41,0.177391038313538,1
817,975,41,0.140430273932736,1
817,976,41,0.225074239009522,8
817,977,41,0.294111430258953,8
817,978,41,0.407262831107773,8
817,979,41,0.384022810753579,8
817,980,41,0.20744097269755,8
818,951,41,0.119552598735127,1
818,952,41,0.141631820489656,1
818,953,41,0.130782865300255,1
818,954,41,0.144744281365728,1
818,955,41,0.164729564522577,1
818,956,41,0.137149509860959,1
818,959,41,0.115380325887559,1
818,960,41,0.166469090107065,1
818,961,41,0.221934550018659,2
818,962,41,0.26386777820185,2
818,963,41,0.275376320339807,2
818,964,41,0.21846781745179,1
818,965,41,0.139199497193761,1
818,975,41,0.189520197749601,1
818,976,41,0.261727898048894,8
818,977,41,0.277156817642009,8
818,978,41,0.33997999251745,8
818,979,41,0.269539022363704,8
819,951,41,0.114815189406398,1
819,952,41,0.153904963892599,1
819,953,41,0.142833991220488,1
819,954,41,0.115378217828498,1
819,957,41,0.11742103304975,1
819,960,41,0.11751669653437,1
819,961,41,0.173057175084033,1
819,962,41,0.199972790728196,1
819,963,41,0.168071686067562,1
819,964,41,0.123934876661822,1
819,974,41,0.170948621395325,1
819,975,41,0.251140047761317,1
819,976,41,0.274087412988979,8
819,977,41,0.298285716950651,8
819,978,41,0.385371568138734,8
819,979,41,0.270885283053212,8
820,952,41,0.127600814921459,1
820,953,41,0.144017578056363,1
820,954,41,0.120402558726757,1
820,957,41,0.113843857031105,1
820,960,41,0.133049311434894,1
820,961,41,0.190109276599866,1
820,962,41,0.190454538987975,1
820,963,41,0.142542195805193,1
820,973,41,0.12022557598062,1
820,974,41,0.204705889723874,1
820,975,41,0.221831219794105,8
820,976,41,0.226340770314458,8
820,977,41,0.376700497049707,8
820,978,41,0.554372755152638,8
820,979,41,0.351026598853272,8
820,980,41,0.154715589150925,8
821,953,41,0.120181294963487,1
821,954,41,0.128890358223065,1
821,959,41,0.126034421047841,1
821,960,41,0.193043423943914,2
821,961,41,0.234823435097078,2
821,962,41,0.20436530275167,2
821,963,41,0.160908678033572,1
821,964,41,0.12662503089072,1
821,973,41,0.127110661747768,1
821,976,41,0.197261826776618,8
821,977,41,0.372288364767046,8
821,978,41,0.511988708529061,8
821,979,41,0.288202246291206,8
822,959,41,0.181829880528874,2
822,960,41,0.303342397123656,2
822,961,41,0.349984558172961,2
822,962,41,0.297084641468381,2
822,963,41,0.23930742981765,2
822,964,41,0.177385373640867,2
822,965,41,0.134478269279272,1
822,976,41,0.226179427246713,8
822,977,41,0.281057669052911,8
822,978,41,0.270336151333297,8
823,958,41,0.153675126570692,1
823,959,41,0.252001054453497,2
823,960,41,0.409238047116698,2
823,961,41,0.481863955713707,2
823,962,41,0.469006161562212,2
823,963,41,0.410200075767647,2
823,964,41,0.305064834475203,2
823,965,41,0.239404235658297,2
823,974,41,0.167768054901678,1
823,975,41,0.240111106724883,8
823,976,41,0.334923406559375,8
823,977,41,0.273682571434467,8
824,958,41,0.253794247217527,2
824,959,41,0.378876626397007,2
824,960,41,0.524103476634556,2
824,961,41,0.541252619528362,2
824,962,41,0.544067478994075,2
824,963,41,0.517730778764595,2
824,964,41,0.448679149077132,2
824,965,41,0.402615255714866,2
824,966,41,0.294140589779809,2
824,974,41,0.185684719723302,8
824,975,41,0.339820392425911,8
824,976,41,0.417067025160757,8
824,977,41,0.249274309501133,8
825,957,41,0.157720786329112,1
825,958,41,0.288499164643323,2
825,959,41,0.419103904841413,2
825,960,41,0.480897498961045,2
825,961,41,0.398961930478992,2
825,962,41,0.353077681434637,2
825,963,41,0.347287773568359,2
825,964,41,0.359820431996182,2
825,965,41,0.362761563021921,2
825,966,41,0.254678360121307,2
825,974,41,0.200926316481705,8
825,975,41,0.344221030487103,8
825,976,41,0.340259857967224,8
825,977,41,0.169338500017288,8
826,958,41,0.210559369114217,2
826,959,41,0.312988828276237,2
826,960,41,0.309353686521867,2
826,961,41,0.242173377329193,2
826,962,41,0.20311156112349,2
826,963,41,0.184194710604239,2
826,964,41,0.179879666807016,2
826,965,41,0.170572044319834,2
826,975,41,0.191735732491404,8
826,976,41,0.159260352501392,8
827,959,41,0.240769551317412,2
827,960,41,0.236487223654656,2
827,961,41,0.214762297144656,1
828,958,41,0.159419022220497,1
828,959,41,0.265301470346463,1
828,960,41,0.260969255878234,1
828,961,41,0.238235452343309,1
829,958,41,0.19712422587125,1
829,959,41,0.287196784557495,1
829,960,41,0.24543528663809,1
830,959,41,0.24655253438633,1
777,956,42,0.218106550302435,10
777,957,42,0.258878391042647,10
777,958,42,0.146047733146386,1
778,955,42,0.235340133327316,10
778,956,42,0.362410117779026,10
778,957,42,0.397951805106242,10
778,958,42,0.215742744814434,10
779,954,42,0.212577335147662,10
779,955,42,0.383816668486585,10
779,956,42,0.378522284045012,10
779,957,42,0.328950062224251,10
779,958,42,0.197259730494424,10
780,954,42,0.25833345188712,10
780,955,42,0.428795700482823,10
780,956,42,0.320447682967514,10
780,957,42,0.208360015786654,10
780,958,42,0.142001590536449,1
781,954,42,0.144496943620561,1
781,955,42,0.225237749020659,10
781,956,42,0.178127952165949,10
781,957,42,0.133131184209125,1
784,971,42,0.13661559385225,1
784,972,42,0.153346504894607,1
784,973,42,0.116670999768325,1
785,971,42,0.212395476778893,1
785,972,42,0.269874545283417,1
785,973,42,0.184570321976697,1
785,974,42,0.114770908389265,1
786,952,42,0.127479795843784,1
786,953,42,0.156386208290933,1
786,954,42,0.118629245312972,1
786,971,42,0.216623866394185,1
786,972,42,0.275954588026846,1
786,973,42,0.177557692747966,1
786,977,42,0.150667526911788,1
787,952,42,0.202771303903541,1
787,953,42,0.233428818594711,1
787,954,42,0.134325970844813,1
787,972,42,0.128928585930941,1
787,977,42,0.19057153037739,1
787,978,42,0.275570685740542,1
788,951,42,0.11971092692511,1
788,952,42,0.272176027595176,1
788,953,42,0.314471182432232,12
788,954,42,0.155112869957299,1
788,977,42,0.132825197669989,1
788,978,42,0.193517442810831,1
788,979,42,0.16964336775413,1
789,952,42,0.253298134949509,1
789,953,42,0.295099933305251,1
789,954,42,0.142495147224489,1
789,978,42,0.11631033323915,1
789,979,42,0.151854517262012,1
789,980,42,0.181479236112884,1
790,952,42,0.140190273175248,1
790,953,42,0.160507557968798,1
790,979,42,0.159066752596964,1
790,980,42,0.211730225157666,1
790,981,42,0.190621900034379,1
791,979,42,0.171005221014565,1
791,980,42,0.222519318535874,1
791,981,42,0.207640260828381,1
792,979,42,0.151035071130859,1
792,980,42,0.204441923043549,1
792,981,42,0.204164460074492,1
793,952,42,0.117238256085413,1
793,979,42,0.121562379846522,1
793,980,42,0.183336012177845,1
793,981,42,0.203853715681387,1
793,982,42,0.195993399396214,1
794,951,42,0.13235087260455,1
794,952,42,0.152579218504114,1
794,980,42,0.166267328834319,1
794,981,42,0.194052760266624,1
794,982,42,0.189848265912972,1
795,951,42,0.122998486248719,1
795,952,42,0.135874240121258,1
795,980,42,0.134184012498929,1
795,981,42,0.154648908534167,1
795,982,42,0.138956175359988,1
796,950,42,0.130859049848083,1
796,951,42,0.114977721937636,1
796,980,42,0.113936835390218,1
796,981,42,0.126924410607885,1
797,949,42,0.233192645318757,1
797,950,42,0.307288942775642,2
797,951,42,0.208982211184838,2
797,952,42,0.11943479474194,1
797,980,42,0.119405694105415,1
797,981,42,0.131391988376893,1
798,948,42,0.126631048869378,1
798,949,42,0.311065854446036,2
798,950,42,0.455593441472602,2
798,951,42,0.345075324365517,2
798,952,42,0.200352406235182,2
798,980,42,0.125404511802257,1
798,981,42,0.1422330530659,1
799,949,42,0.22421817860117,2
799,950,42,0.374942988190441,2
799,951,42,0.374326445688061,2
799,952,42,0.250222959632012,2
799,953,42,0.140919791155649,1
799,980,42,0.117869884753471,1
799,981,42,0.161008899165435,1
799,982,42,0.152164083968491,1
800,949,42,0.157267506523677,2
800,950,42,0.303718526678229,2
800,951,42,0.393713216724771,2
800,952,42,0.315088431546588,2
800,953,42,0.231990345042396,2
800,954,42,0.128207971261431,1
800,961,42,0.117828088655119,1
800,980,42,0.114533557426685,1
800,981,42,0.215483041359695,1
800,982,42,0.286815143429512,1
801,949,42,0.165250726185127,2
801,950,42,0.301168175628689,2
801,951,42,0.392126142674002,2
801,952,42,0.389865643856824,2
801,953,42,0.390006259639954,2
801,954,42,0.231360047160225,2
801,961,42,0.139079585141514,1
801,980,42,0.12497931982285,1
801,981,42,0.213896603259705,1
801,982,42,0.299032888453574,1
802,949,42,0.202096230375854,2
802,950,42,0.29571374357466,2
802,951,42,0.314396611315081,2
802,952,42,0.327149167389688,2
802,953,42,0.385072294413366,2
802,954,42,0.265081030963831,2
802,955,42,0.123622035986523,1
802,979,42,0.117512869052836,1
802,980,42,0.177865116064786,1
802,981,42,0.191258427878801,1
802,982,42,0.19115920778057,1
803,949,42,0.236157023878491,2
803,950,42,0.315222617160741,2
803,951,42,0.309360658426692,2
803,952,42,0.271676641358338,2
803,953,42,0.270584242797905,2
803,954,42,0.196295746883676,1
803,979,42,0.149519682865008,1
803,980,42,0.245708839687549,1
803,981,42,0.247641611870478,8
803,982,42,0.167047240025442,1
804,948,42,0.170693887778147,1
804,949,42,0.245481946582207,2
804,950,42,0.309934097598565,2
804,951,42,0.316285550001795,2
804,952,42,0.248117491482264,2
804,953,42,0.183202250530878,1
804,954,42,0.126501550447997,1
804,979,42,0.149491288840458,1
804,980,42,0.294840088528117,8
804,981,42,0.356600024363981,8
804,982,42,0.21409751659808,8
805,948,42,0.182251103704352,1
805,949,42,0.268362089457265,2
805,950,42,0.296308805072984,2
805,951,42,0.278446667142138,2
805,952,42,0.205278292531517,1
805,953,42,0.149723387320687,1
805,979,42,0.159534765262089,8
805,980,42,0.329751477973162,8
805,981,42,0.415788245914911,8
805,982,42,0.230637371539121,8
806,948,42,0.17217734895957,1
806,949,42,0.239833054912512,1
806,950,42,0.240979815487597,2
806,951,42,0.213003327953975,1
806,952,42,0.159405207956375,1
806,953,42,0.14382814716259,1
806,954,42,0.130067644435492,1
806,979,42,0.212840312571221,8
806,980,42,0.352630396054128,8
806,981,42,0.365394587672598,8
806,982,42,0.197639793522328,8
807,949,42,0.139209401538285,1
807,950,42,0.141712668676522,1
807,951,42,0.130394735118964,1
807,953,42,0.125929665822469,1
807,954,42,0.12660510443301,1
807,978,42,0.131333645781446,1
807,979,42,0.280462065818739,8
807,980,42,0.3506985660205,8
807,981,42,0.290025941138846,8
807,982,42,0.183417166563234,8
808,978,42,0.153542259965561,1
808,979,42,0.281734603325467,8
808,980,42,0.287151961804514,8
808,981,42,0.250770984326498,8
809,978,42,0.1749984501644,1
809,979,42,0.260954087274493,8
809,980,42,0.237676946237852,8
809,981,42,0.243873226651256,1
810,977,42,0.129180834629338,1
810,978,42,0.209290364667366,1
810,979,42,0.239697715165466,8
810,980,42,0.206788440091882,1
810,981,42,0.208516812984023,1
811,977,42,0.165014482247976,1
811,978,42,0.255937990182616,8
811,979,42,0.247128635129978,8
811,980,42,0.210631961717836,1
811,981,42,0.18872224439937,8
812,952,42,0.11990707063265,1
812,976,42,0.117449203313841,1
812,977,42,0.202316080915174,1
812,978,42,0.266543529323313,8
812,979,42,0.261127160101032,8
812,980,42,0.276983791922935,8
812,981,42,0.27445341443857,8
812,982,42,0.229476125418538,8
813,951,42,0.120596370614778,1
813,952,42,0.129913473479298,1
813,960,42,0.124304929353406,1
813,961,42,0.182402412882045,1
813,962,42,0.156406134748643,1
813,975,42,0.118183514478809,1
813,976,42,0.187017166148689,1
813,977,42,0.244774274688716,1
813,978,42,0.248923853515004,8
813,979,42,0.285604811330363,8
813,980,42,0.395758434426738,8
813,981,42,0.456390970855648,8
813,982,42,0.388294445021773,8
813,983,42,0.23465561475289,8
814,950,42,0.133250943162111,1
814,951,42,0.127918413450726,1
814,952,42,0.121689522894652,1
814,960,42,0.179646838161079,1
814,961,42,0.29929826835785,2
814,962,42,0.248067180709606,2
814,963,42,0.13369640312835,1
814,974,42,0.124326375026863,1
814,975,42,0.200498250946931,1
814,976,42,0.236153844124601,1
814,977,42,0.236526629049157,1
814,978,42,0.250047649200883,8
814,979,42,0.345586346146218,8
814,980,42,0.40570724839738,8
814,981,42,0.449054454251067,8
814,982,42,0.434575786442641,8
814,983,42,0.289331647765424,8
815,950,42,0.147916662937326,1
815,951,42,0.133859406734238,1
815,952,42,0.126321800138289,1
815,953,42,0.121997452616721,1
815,960,42,0.221539129957154,2
815,961,42,0.33701434205616,2
815,962,42,0.265604206470512,2
815,963,42,0.155025532717124,1
815,974,42,0.13844120832909,1
815,975,42,0.205259190454445,1
815,976,42,0.214643256580512,1
815,977,42,0.22789625880992,8
815,978,42,0.329679497766588,8
815,979,42,0.440182469823664,8
815,980,42,0.335543906088819,8
815,981,42,0.297137166291895,8
815,982,42,0.331445438862095,8
815,983,42,0.246999631336979,8
816,950,42,0.11871833730622,1
816,951,42,0.118556370064563,1
816,952,42,0.115307120886894,1
816,953,42,0.113829854337123,1
816,959,42,0.133598772907065,1
816,960,42,0.266708405450937,2
816,961,42,0.326076012228721,2
816,962,42,0.248979746522268,2
816,963,42,0.206265264585201,1
816,964,42,0.183949539802463,1
816,965,42,0.12832705893304,1
816,975,42,0.149732078647986,1
816,976,42,0.19158684934816,1
816,977,42,0.256586447992558,8
816,978,42,0.39665022584732,8
816,979,42,0.435312123228606,8
816,980,42,0.250454728359985,8
816,981,42,0.188077013450783,8
816,982,42,0.208183763206225,8
817,959,42,0.137313396731816,1
817,960,42,0.25465798614268,1
817,961,42,0.292916266763545,2
817,962,42,0.262596277059352,2
817,963,42,0.272676261766385,2
817,964,42,0.236245185499305,1
817,965,42,0.139700084670958,1
817,975,42,0.127105762571404,1
817,976,42,0.196854464972726,1
817,977,42,0.251788411356329,8
817,978,42,0.336865129160661,8
817,979,42,0.305940632911404,8
817,980,42,0.169874194332802,8
818,960,42,0.165342255989691,1
818,961,42,0.204426448241285,1
818,962,42,0.219634575145781,1
818,963,42,0.213338803766223,1
818,964,42,0.163624070086863,1
818,975,42,0.148410090079837,1
818,976,42,0.20065467128458,1
818,977,42,0.2188197808768,8
818,978,42,0.266118619988696,8
818,979,42,0.227467463109438,8
819,951,42,0.135274503207029,1
819,952,42,0.131993244506869,1
819,961,42,0.135954122605092,1
819,962,42,0.155408728391452,1
819,963,42,0.135539671127712,1
819,974,42,0.127256989311034,1
819,975,42,0.176163158683663,1
819,976,42,0.194716633994499,1
819,977,42,0.235688257493926,8
819,978,42,0.340610525936946,8
819,979,42,0.295352876838757,8
819,980,42,0.173543171023934,8
820,951,42,0.124274415492929,1
820,952,42,0.136799784040537,1
820,953,42,0.117636702801547,1
820,961,42,0.12816884851172,1
820,962,42,0.143175261250935,1
820,963,42,0.124964080557911,1
820,974,42,0.137273225841007,1
820,975,42,0.150025581708887,1
820,976,42,0.169095083968585,8
820,977,42,0.309423382016386,8
820,978,42,0.51790380448367,8
820,979,42,0.411923125516239,8
820,980,42,0.199031536469328,8
821,959,42,0.117848368418816,1
821,960,42,0.164025437465829,1
821,961,42,0.168629909528229,2
821,962,42,0.168301005207353,2
821,963,42,0.155425899062458,1
821,964,42,0.123019708161717,1
821,974,42,0.125399541964696,1
821,976,42,0.164428406498607,8
821,977,42,0.297265793225174,8
821,978,42,0.428909088151163,8
821,979,42,0.283418530324347,8
822,959,42,0.188547075290637,1
822,960,42,0.298799918485243,2
822,961,42,0.293297531031807,2
822,962,42,0.279526158257152,2
822,963,42,0.227917739813976,2
822,964,42,0.166314118323965,1
822,965,42,0.126726076403221,1
822,977,42,0.234720599500906,8
822,978,42,0.226414870356959,8
823,958,42,0.137085031518192,1
823,959,42,0.234749123070985,2
823,960,42,0.382772602185278,2
823,961,42,0.461186086829045,2
823,962,42,0.519623792247035,2
823,963,42,0.381424598519563,2
823,964,42,0.25940448721216,2
823,965,42,0.223233020184889,2
823,966,42,0.157722246660528,1
823,967,42,0.121955668295235,1
823,976,42,0.23560026074924,8
824,957,42,0.131741973288371,1
824,958,42,0.239326979415639,2
824,959,42,0.325092832325972,2
824,960,42,0.415340536567217,2
824,961,42,0.51561485275761,2
824,962,42,0.622584364523594,2
824,963,42,0.475077465870877,2
824,964,42,0.392251589853391,2
824,965,42,0.420630469353344,2
824,966,42,0.286373063423889,2
824,967,42,0.177654392596817,1
824,975,42,0.297932575839015,8
824,976,42,0.297603012013628,8
825,957,42,0.153451542764769,1
825,958,42,0.319893157442852,2
825,959,42,0.427952995040809,2
825,960,42,0.391184699985274,2
825,961,42,0.345602598221656,2
825,962,42,0.367153180003559,2
825,963,42,0.328612819882064,2
825,964,42,0.373501641082759,2
825,965,42,0.43986788617216,2
825,966,42,0.293221381814578,2
825,967,42,0.164586770019189,1
825,975,42,0.326951669342528,8
825,976,42,0.268809445498971,8
826,958,42,0.255492259348453,2
826,959,42,0.363536127515762,2
826,960,42,0.287021827432354,2
826,961,42,0.219277783205605,2
826,962,42,0.195704665966147,2
826,963,42,0.198233041383249,2
826,964,42,0.219919669524174,2
826,965,42,0.218683875840173,2
826,966,42,0.146947803703947,1
827,958,42,0.16221039861489,1
827,959,42,0.252043239188436,2
827,960,42,0.233183106057087,2
827,961,42,0.23818653124087,1
828,959,42,0.234498794001788,1
828,960,42,0.227904903029754,1
829,959,42,0.252651938297889,1
776,957,43,0.128067814776086,1
777,955,43,0.13162229677345,1
777,956,43,0.254771491579682,10
777,957,43,0.317508671777701,10
777,958,43,0.178796006681346,1
778,954,43,0.144334281543795,1
778,955,43,0.279635588898429,10
778,956,43,0.382067238557573,10
778,957,43,0.41324340643878,10
778,958,43,0.235550656588558,10
779,954,43,0.260741491284789,10
779,955,43,0.424821526302594,10
779,956,43,0.343684500014085,10
779,957,43,0.27490913205532,10
779,958,43,0.185506041108424,1
780,954,43,0.25053879163134,10
780,955,43,0.370079142425558,10
780,956,43,0.241056435779476,10
780,957,43,0.16056015345351,1
780,958,43,0.124435840998739,1
781,954,43,0.126861098174878,1
781,955,43,0.17422665323413,10
781,956,43,0.136193475634936,1
784,972,43,0.145478851621755,1
784,973,43,0.139395711562499,1
784,974,43,0.125107934979262,1
785,971,43,0.199444975136209,1
785,972,43,0.274845113010338,1
785,973,43,0.186057351548597,1
786,952,43,0.120081132715955,1
786,953,43,0.132455910474712,1
786,954,43,0.115824879035096,1
786,971,43,0.201060572757056,1
786,972,43,0.24861855003411,1
786,973,43,0.141606358904804,1
786,977,43,0.151219755947529,1
786,978,43,0.175347021851928,1
787,951,43,0.120677289462842,1
787,952,43,0.200297573145881,1
787,953,43,0.178486051338281,1
787,977,43,0.164359888690713,1
787,978,43,0.205481184383423,1
787,979,43,0.176028348895598,1
788,951,43,0.122304334197693,1
788,952,43,0.236549735260757,1
788,953,43,0.224271622020253,1
788,954,43,0.1191683902503,1
788,978,43,0.146432271383468,1
788,979,43,0.14674453499232,1
788,980,43,0.142921458006192,1
789,952,43,0.216690028828826,1
789,953,43,0.256426400380101,1
789,954,43,0.140276326737001,1
789,979,43,0.143847543661318,1
789,980,43,0.16796866204153,1
790,952,43,0.14185892557859,1
790,953,43,0.191494801361481,1
790,954,43,0.117451794224418,1
790,979,43,0.14874715576903,1
790,980,43,0.190331588504233,1
790,981,43,0.175416104949402,1
791,979,43,0.147962156971683,1
791,980,43,0.20645143328702,1
791,981,43,0.215336419374773,1
792,979,43,0.123618573587843,1
792,980,43,0.193550194275897,1
792,981,43,0.212327123847127,1
792,982,43,0.208798609839864,1
793,952,43,0.134948484218387,1
793,980,43,0.177192539232746,1
793,981,43,0.202228979212324,1
793,982,43,0.182594835099848,1
794,951,43,0.140702602188104,1
794,952,43,0.171925170922371,1
794,980,43,0.169851111674935,1
794,981,43,0.203967480209447,1
794,982,43,0.172602116971793,1
795,951,43,0.11987184602567,1
795,952,43,0.142177313157897,1
795,980,43,0.14054698267736,1
795,981,43,0.174527399067781,1
795,982,43,0.135495814077764,1
796,950,43,0.137533412147263,1
796,951,43,0.118551659318059,1
796,981,43,0.137361870313337,1
797,949,43,0.207186545278895,1
797,950,43,0.324965241756924,2
797,951,43,0.233621653002832,2
797,952,43,0.114726780471393,1
797,981,43,0.138499503817071,1
798,949,43,0.259041924607517,2
798,950,43,0.459277480775679,2
798,951,43,0.382188328296446,2
798,952,43,0.185850231801703,2
798,980,43,0.117347144990842,1
798,981,43,0.162112297318954,1
798,982,43,0.116155208356789,1
799,949,43,0.188896754003593,2
799,950,43,0.37482397118003,2
799,951,43,0.418783479864244,2
799,952,43,0.252653210199445,2
799,953,43,0.132296180837644,1
799,980,43,0.11442320818984,1
799,981,43,0.166484635570527,1
799,982,43,0.141794482566422,1
800,949,43,0.155613492765094,2
800,950,43,0.327704564402453,2
800,951,43,0.447259989585482,2
800,952,43,0.361004902097027,2
800,953,43,0.261007130280123,2
800,954,43,0.14209753666586,1
800,981,43,0.18399062928884,1
