x,y,z,signal,mito.p
88,146,45,0.195925847291354,1
88,147,45,0.160579043546989,1
88,148,45,0.133504110456077,1
88,149,45,0.127395014183587,1
88,150,45,0.120507066637937,1
89,124,45,0.257005963522429,12
89,125,45,0.297137708027743,12
89,126,45,0.344823275873846,12
89,127,45,0.499115463129034,12
89,128,45,0.470826723763427,12
89,129,45,0.31824288872774,12
89,130,45,0.214319816725581,12
89,143,45,0.11695432761678,1
89,144,45,0.171083431183389,1
89,145,45,0.200953780133821,1
89,146,45,0.18283847490901,1
89,147,45,0.164755944702996,1
89,148,45,0.133138933387124,1
89,149,45,0.117994778420146,1
90,125,45,0.210529290997792,12
90,126,45,0.233710144375901,12
90,127,45,0.303352831427161,12
90,128,45,0.256683913337716,12
90,129,45,0.15902933749286,12
91,127,45,0.125257418742685,12
58,152,46,0.150167469393573,1
58,153,46,0.140278034382608,1
58,156,46,0.120017714291152,1
58,157,46,0.155310509326854,1
58,158,46,0.185578716150107,1
58,159,46,0.205963070197001,1
58,160,46,0.169591125575406,1
58,161,46,0.12258025439727,1
59,151,46,0.1248835267927,1
59,152,46,0.162834348766147,1
59,153,46,0.165255389824166,1
59,154,46,0.140209398806052,1
59,155,46,0.142647080576094,1
59,156,46,0.18610229207024,1
59,157,46,0.232835994700975,1
59,158,46,0.233727126617046,1
59,159,46,0.238950590770008,1
59,160,46,0.216510196081055,1
59,161,46,0.172957695894745,1
59,162,46,0.121360842334235,1
60,143,46,0.211116202904665,1
60,144,46,0.213065721791414,1
60,145,46,0.188352062162257,1
60,146,46,0.135125054774205,1
60,148,46,0.115420379009705,1
60,149,46,0.121331506160385,1
60,150,46,0.116583050131105,1
60,151,46,0.123928387608513,1
60,152,46,0.151233299343727,1
60,153,46,0.164778085211563,1
60,154,46,0.165506331290408,1
60,155,46,0.182134265414198,1
60,156,46,0.228681186946069,1
60,157,46,0.254428195928238,1
60,158,46,0.205527255484228,1
60,159,46,0.176331037912182,1
60,160,46,0.170912807945032,1
60,161,46,0.160435742638352,1
60,162,46,0.124636153716934,1
61,140,46,0.169237454504788,1
61,141,46,0.265171901263884,1
61,142,46,0.31355169182221,20
61,143,46,0.296316483589785,1
61,144,46,0.245004653746471,1
61,145,46,0.176478684484469,1
61,146,46,0.136640596139317,1
61,147,46,0.139929321372685,1
61,148,46,0.146838691038059,1
61,149,46,0.148880316795818,1
61,150,46,0.142382089308405,1
61,151,46,0.155486432155028,1
61,152,46,0.174249818330061,1
61,153,46,0.190348558968512,1
61,154,46,0.193099234513115,1
61,155,46,0.183102983325182,1
61,156,46,0.192732373352287,1
61,157,46,0.201715837595695,1
61,158,46,0.162528185574017,1
61,159,46,0.128797191434092,1
61,160,46,0.11859563413667,1
61,161,46,0.119737483758524,1
62,139,46,0.121244051151547,1
62,140,46,0.180210467203359,1
62,141,46,0.272349924802354,20
62,142,46,0.297448122668593,20
62,143,46,0.259391461998078,1
62,144,46,0.187940978868628,1
62,145,46,0.136842486957592,1
62,146,46,0.150257503536122,1
62,147,46,0.186007335197596,1
62,148,46,0.172195497110475,1
62,149,46,0.1572437643613,1
62,150,46,0.169002400031129,1
62,151,46,0.206594168906077,1
62,152,46,0.218061374243466,1
62,153,46,0.216358274506316,1
62,154,46,0.194745240002642,1
62,155,46,0.147005227703825,1
62,156,46,0.11892285436567,1
62,157,46,0.113753552020632,1
63,139,46,0.137192825175058,1
63,140,46,0.171554058312824,1
63,141,46,0.201210963339181,1
63,142,46,0.195740020118656,1
63,143,46,0.159057189781562,1
63,144,46,0.114606291352699,1
63,146,46,0.145006151763859,1
63,147,46,0.172974324829902,1
63,148,46,0.139596683785205,1
63,149,46,0.134403427294197,1
63,150,46,0.174123299455843,1
63,151,46,0.212566312000843,1
63,152,46,0.189052985911382,1
63,153,46,0.153698798071873,1
63,154,46,0.12497623428389,1
64,138,46,0.127514384499986,1
64,139,46,0.159249176255313,1
64,140,46,0.153184478768618,1
64,141,46,0.133956141913688,1
64,142,46,0.117164356249639,1
64,149,46,0.136940776683388,1
64,150,46,0.173663577704564,1
64,151,46,0.162697018728703,1
64,152,46,0.121175309583194,1
65,138,46,0.125088232282011,1
65,139,46,0.135437789457707,1
65,149,46,0.169944207802711,1
65,150,46,0.180623882316508,1
65,151,46,0.126067631810691,1
66,148,46,0.12508981038209,1
66,149,46,0.177825310256831,1
66,150,46,0.170703874560735,1
67,148,46,0.116762612010953,1
67,149,46,0.1486074821352,1
67,150,46,0.140187376066148,1
67,169,46,0.115348834547183,1
68,148,46,0.1241126131274,1
68,149,46,0.129966021856545,1
68,150,46,0.114824387138946,1
69,132,46,0.118605067406543,1
69,133,46,0.120410519888348,1
69,134,46,0.116285413390146,1
69,147,46,0.118355880693373,1
69,148,46,0.15055092415896,1
69,149,46,0.12404002052378,1
70,130,46,0.121067833901716,1
70,131,46,0.17295667130738,1
70,132,46,0.216966478987385,1
70,133,46,0.195286799197553,1
70,134,46,0.137018880860416,1
70,147,46,0.135024256575896,1
70,148,46,0.148895037878642,1
71,130,46,0.163405974300617,1
71,131,46,0.256981726731668,1
71,132,46,0.316138928016873,1
71,133,46,0.246772031619661,1
71,134,46,0.132332159164065,1
71,147,46,0.11539568292116,1
71,148,46,0.114457525978118,1
72,130,46,0.193391489226193,1
72,131,46,0.247910171528644,1
72,132,46,0.245863799693783,1
72,133,46,0.169228668962559,1
73,129,46,0.160082130452065,1
73,130,46,0.203972850460461,1
73,131,46,0.216572165951308,1
73,132,46,0.160872570161623,1
74,129,46,0.152519132932461,1
74,130,46,0.18680172015735,1
74,131,46,0.173143958811494,1
74,132,46,0.116682776634584,1
75,129,46,0.149743796629913,1
75,130,46,0.160747853147942,1
75,131,46,0.135088358058943,1
76,129,46,0.137852706545271,1
76,130,46,0.131389550565577,1
76,148,46,0.119550160923811,1
76,149,46,0.117050332630521,1
78,132,46,0.113901233923518,1
79,129,46,0.131285808150703,1
79,130,46,0.136204663657881,1
79,131,46,0.141893714441519,1
79,132,46,0.137401817443687,1
80,129,46,0.149669614149349,1
80,130,46,0.143588487934224,1
80,131,46,0.147007795060669,1
80,132,46,0.143830396544046,1
81,129,46,0.168253367783337,1
81,130,46,0.159590575831289,1
81,131,46,0.154206675429283,1
81,132,46,0.148751136349825,1
82,129,46,0.236439480238842,12
82,130,46,0.25420686150377,12
82,131,46,0.234109662786864,1
82,132,46,0.203842928071894,1
82,133,46,0.152615455921592,1
83,127,46,0.24160742824426,12
83,128,46,0.273444937827097,12
83,129,46,0.304226086060251,12
83,130,46,0.332962440558623,12
83,131,46,0.304123792199927,12
83,132,46,0.255025118171431,1
83,133,46,0.2114973022968,1
83,134,46,0.143842868245414,1
83,154,46,0.133923225572495,1
83,155,46,0.123552670244259,1
84,126,46,0.245630641295591,12
84,127,46,0.339243302425497,12
84,128,46,0.33388890307347,12
84,129,46,0.275643513881487,12
84,130,46,0.26628125851173,12
84,131,46,0.246341610711635,1
84,132,46,0.202276557752009,1
84,133,46,0.184693084030579,1
84,134,46,0.156696681816113,1
84,135,46,0.123688857925676,1
85,125,46,0.207277651116273,12
85,126,46,0.310271387048217,12
85,127,46,0.371807421102769,12
85,128,46,0.316021889519993,12
85,129,46,0.224000400790313,12
85,132,46,0.135785301227272,1
85,133,46,0.126470388859876,1
85,134,46,0.137652052297954,1
85,135,46,0.152202723866686,1
85,136,46,0.143732259917511,1
85,137,46,0.117413260318019,1
86,124,46,0.213484106742124,12
86,125,46,0.292852436148422,12
86,126,46,0.302495169364998,12
86,127,46,0.275938642149932,12
86,128,46,0.245144822008683,12
86,129,46,0.212852042330014,12
86,134,46,0.149060585287641,1
86,135,46,0.162420568570144,1
86,136,46,0.17208275716978,1
86,137,46,0.179900076116242,1
86,138,46,0.140543744039139,1
87,123,46,0.179751864254375,12
87,124,46,0.332570176697275,12
87,125,46,0.410247418770007,12
87,126,46,0.320416497825661,12
87,127,46,0.275354038508845,12
87,128,46,0.296068227249049,12
87,129,46,0.297628308722352,12
87,130,46,0.274536135147172,12
87,135,46,0.17361268986546,1
87,136,46,0.18840887376509,1
87,137,46,0.227143552179856,1
87,138,46,0.207059943966612,1
87,139,46,0.148575802364964,1
87,142,46,0.117788553715088,1
87,143,46,0.126934727142728,1
87,144,46,0.138047554797523,1
87,145,46,0.136967074425744,1
87,146,46,0.121576147003179,1
87,147,46,0.13129803253788,1
87,148,46,0.152131850685541,1
87,149,46,0.142465281091657,1
88,123,46,0.216287283556508,12
88,124,46,0.356635826037408,12
88,125,46,0.407789492566866,12
88,126,46,0.34147539544126,12
88,127,46,0.39234691180889,12
88,128,46,0.423257511355961,12
88,129,46,0.364939246915568,12
88,130,46,0.314234349651767,12
88,137,46,0.184356077225717,1
88,138,46,0.202847665104363,1
88,142,46,0.120751966571789,1
88,143,46,0.143406617788589,1
88,144,46,0.187489983775247,1
88,145,46,0.211680267690997,1
88,146,46,0.178489301753368,1
88,147,46,0.159829281133489,1
88,148,46,0.167719180906704,1
88,149,46,0.172646256666531,1
88,150,46,0.154281387868829,1
89,124,46,0.252808923925118,12
89,125,46,0.272975347061893,12
89,126,46,0.298998076036913,12
89,127,46,0.423226703073828,12
89,128,46,0.406882438327613,12
89,129,46,0.269916753572088,12
89,144,46,0.148813683286526,1
89,145,46,0.180959558335482,1
89,146,46,0.158779161522924,1
89,147,46,0.135523548597804,1
89,148,46,0.122468645035735,1
89,149,46,0.120162416646874,1
90,126,46,0.180043212148751,12
90,127,46,0.227370492392663,12
90,128,46,0.199722862072451,12
58,156,47,0.115250803912445,1
58,157,47,0.134793312228561,1
58,158,47,0.142197110070078,1
58,159,47,0.144223614331561,1
58,160,47,0.127498108870816,1
59,151,47,0.162232032718207,1
59,152,47,0.195715995311488,1
59,153,47,0.163135235922193,1
59,154,47,0.121189206285379,1
59,155,47,0.133863387315034,1
59,156,47,0.180368018120169,1
59,157,47,0.206688006976427,1
59,158,47,0.192118951719465,1
59,159,47,0.174716688639159,1
59,160,47,0.153759719801029,1
59,161,47,0.121507287666163,1
60,142,47,0.255340243558784,20
60,148,47,0.134032938858562,1
60,149,47,0.146099315820599,1
60,150,47,0.156266519999145,1
60,151,47,0.164486525333594,1
60,152,47,0.169249549346436,1
60,153,47,0.149949220508065,1
60,154,47,0.135991278618138,1
60,155,47,0.163345158563256,1
60,156,47,0.222866830305438,1
60,157,47,0.263179797228743,1
60,158,47,0.240998941118401,1
60,159,47,0.1903903079594,1
60,160,47,0.149976483953454,1
60,161,47,0.123256988463099,1
61,141,47,0.296153703744356,20
61,142,47,0.337766412735447,20
61,143,47,0.289214986128265,20
61,144,47,0.227654526853092,1
61,145,47,0.174900914158045,1
61,146,47,0.144375641898095,1
61,147,47,0.14603355379941,1
61,148,47,0.156428663893796,1
61,149,47,0.174334741312653,1
61,150,47,0.191974166925679,1
61,151,47,0.204074319940147,1
61,152,47,0.195445374701727,1
61,153,47,0.182327217590983,1
61,154,47,0.1691148691039,1
61,155,47,0.164447261261487,1
61,156,47,0.190020420143943,1
61,157,47,0.236926477212376,1
61,158,47,0.236212139612583,1
61,159,47,0.181223572123272,1
61,160,47,0.134506557312025,1
61,161,47,0.117551614942827,1
62,140,47,0.20731112097018,20
62,141,47,0.318346996225467,20
62,142,47,0.336291124699207,20
62,143,47,0.267220581364532,20
62,144,47,0.193039843776572,1
62,145,47,0.14189311382134,1
62,146,47,0.141166681379898,1
62,147,47,0.171636237285577,1
62,148,47,0.186410622205762,1
62,149,47,0.208654720087914,1
62,150,47,0.234361923262128,21
62,151,47,0.250253155517099,1
62,152,47,0.232153572408743,1
62,153,47,0.2122268556078,1
62,154,47,0.187950600568361,1
62,155,47,0.147761761815424,1
62,156,47,0.126171845300215,1
62,157,47,0.135684762120021,1
62,158,47,0.137756371779274,1
62,159,47,0.120388520702176,1
62,161,47,0.119716144076863,1
62,162,47,0.12158111684074,1
63,138,47,0.116090765344621,1
63,139,47,0.159475174318819,1
63,140,47,0.202837136585928,1
63,141,47,0.239654258528971,20
63,142,47,0.22309400605557,20
63,143,47,0.173364645508317,1
63,144,47,0.130545891197395,1
63,146,47,0.131558289505333,1
63,147,47,0.159326691589028,1
63,148,47,0.16297489388808,1
63,149,47,0.184413866308449,1
63,150,47,0.20771323029172,1
63,151,47,0.223389982258387,1
63,152,47,0.194519830782448,1
63,153,47,0.157169193244149,1
63,154,47,0.126988629859594,1
63,162,47,0.122201934345572,1
63,163,47,0.119965413228097,1
64,137,47,0.11597278469844,1
64,138,47,0.15763441479197,1
64,139,47,0.204553308644625,1
64,140,47,0.183621683622685,1
64,141,47,0.146527404909107,1
64,142,47,0.120563148075062,1
64,148,47,0.121093436808963,1
64,149,47,0.152365256397924,1
64,150,47,0.180504688653102,1
64,151,47,0.171355465017101,1
64,152,47,0.132937572527831,1
64,163,47,0.116081226082951,1
65,137,47,0.117323296836668,1
65,138,47,0.156576051375025,1
65,139,47,0.170435432671232,1
65,140,47,0.128567719195039,1
65,148,47,0.124554516480028,1
65,149,47,0.188358445223769,1
65,150,47,0.204341419266897,1
65,151,47,0.141443143315324,1
65,163,47,0.125090799638855,1
65,164,47,0.139520852543365,1
66,148,47,0.158098329107637,1
66,149,47,0.242552945728714,1
66,150,47,0.220349289605295,1
66,151,47,0.119746010209695,1
66,163,47,0.131947632703849,1
66,164,47,0.144053615267115,1
67,148,47,0.161257579473356,1
67,149,47,0.207737419975016,1
67,150,47,0.162742100572742,1
68,148,47,0.150014252363546,1
68,149,47,0.145059948488929,1
69,132,47,0.113761466074758,1
69,133,47,0.114829250984711,1
69,147,47,0.132017999479745,1
69,148,47,0.155678312636983,1
69,149,47,0.119050739356374,1
70,131,47,0.170607598679069,1
70,132,47,0.203613043642523,1
70,133,47,0.178096790577829,1
70,134,47,0.125269419369403,1
70,147,47,0.150352719499824,1
70,148,47,0.153835386166742,1
71,131,47,0.252410229894793,1
71,132,47,0.310540182243708,1
71,133,47,0.235393600300131,1
71,134,47,0.129496136669685,1
71,147,47,0.128106831534001,1
71,148,47,0.120540218516456,1
72,130,47,0.180005749937182,1
72,131,47,0.238444044198485,1
72,132,47,0.252680744512758,1
72,133,47,0.172790111087882,1
73,130,47,0.180783859267767,1
73,131,47,0.199025718697396,1
73,132,47,0.1655556528063,1
74,130,47,0.178972706782693,1
74,131,47,0.178421737871641,1
74,132,47,0.132434182156465,1
75,129,47,0.151167066247888,1
75,130,47,0.171564103979742,1
75,131,47,0.153941024657084,1
75,132,47,0.114284594473974,1
76,130,47,0.142555609655862,1
76,131,47,0.123045252184632,1
76,148,47,0.117456622739584,1
76,149,47,0.123361119514559,1
77,129,47,0.121399034711512,1
77,130,47,0.114870517124082,1
77,132,47,0.117446223766677,1
78,130,47,0.114471281357908,1
78,131,47,0.114168933870446,1
78,132,47,0.122654083571846,1
79,130,47,0.14177182387574,1
79,131,47,0.13036443324208,1
79,132,47,0.129536849296342,1
80,130,47,0.144574977136392,1
80,131,47,0.128225130155571,1
80,132,47,0.124272107227142,1
81,130,47,0.154437619776618,1
81,131,47,0.140603747172728,1
81,132,47,0.133521151581553,1
81,142,47,0.119307887231135,1
82,130,47,0.217127044781958,1
82,131,47,0.189555952315563,1
82,132,47,0.169927743743681,1
82,133,47,0.144961870746726,1
82,141,47,0.115189081356382,1
82,142,47,0.135651162720584,1
82,143,47,0.125428736816152,1
82,154,47,0.127802375987478,1
82,155,47,0.134297247068008,1
83,129,47,0.295084222965662,12
83,130,47,0.259845106886367,12
83,131,47,0.22505158031884,1
83,132,47,0.199746321590039,1
83,133,47,0.189614024043085,1
83,134,47,0.154514546267021,1
83,154,47,0.157903798830774,1
83,155,47,0.15497502173774,1
84,127,47,0.283022215221006,12
84,128,47,0.281963616266735,12
84,132,47,0.169119344313078,1
84,133,47,0.162270236872351,1
84,134,47,0.159470640225309,1
84,135,47,0.146982156822824,1
84,136,47,0.12621155689324,1
85,125,47,0.224866000460334,12
85,126,47,0.295040648560504,12
85,127,47,0.312479714347869,12
85,128,47,0.253571075601923,12
85,133,47,0.120221465854295,1
85,134,47,0.13829703593235,1
85,135,47,0.17269265751959,1
85,136,47,0.186758475504448,1
85,137,47,0.158157872943441,1
86,124,47,0.248371494933733,12
86,125,47,0.324591020054684,12
86,126,47,0.3159783622223,12
86,127,47,0.279117124138251,12
86,128,47,0.245891781528014,12
86,129,47,0.217898146877119,12
86,134,47,0.146837607566363,1
86,135,47,0.159808400749612,1
86,136,47,0.176104851418816,1
86,137,47,0.193753922285307,1
86,138,47,0.161719574159822,1
87,123,47,0.221038047851575,12
87,124,47,0.36808089086623,12
87,125,47,0.445419830678812,12
87,126,47,0.36044472367656,12
87,127,47,0.313580733574404,12
87,128,47,0.335941022019066,12
87,129,47,0.320411669310495,12
87,130,47,0.272156901964372,12
87,136,47,0.151263577666878,1
87,137,47,0.188304601391234,1
87,138,47,0.191502103018562,1
87,139,47,0.143532394720233,1
87,143,47,0.120827550499438,1
87,144,47,0.132510672902816,1
87,145,47,0.131307748452543,1
87,146,47,0.123794131333163,1
87,147,47,0.15351484342091,1
87,148,47,0.191338981644011,1
87,149,47,0.171336186287036,1
87,150,47,0.122478478719061,1
88,123,47,0.256096907215912,12
88,124,47,0.348253900568766,12
88,125,47,0.379694623973611,12
88,126,47,0.330910133183167,12
88,127,47,0.365938773108685,12
88,128,47,0.409560450607399,12
88,129,47,0.353499787875085,12
88,130,47,0.283316142249093,12
88,138,47,0.16250636304084,1
88,144,47,0.147086440973545,1
88,145,47,0.167668752365384,1
88,146,47,0.148171655645561,1
88,147,47,0.149564646940384,1
88,148,47,0.186686153768753,1
88,149,47,0.196671888215116,1
88,150,47,0.16507144695007,1
89,124,47,0.236004183708185,12
89,125,47,0.232800828978327,12
89,126,47,0.246440324404616,12
89,127,47,0.319899469843167,12
89,128,47,0.321137194933234,12
89,129,47,0.227024488061979,12
90,127,47,0.168648870282906,12
90,128,47,0.152775527087782,12
59,152,48,0.217149491489047,1
59,153,48,0.157070715088493,1
59,154,48,0.117273280485667,1
59,155,48,0.132904632632905,1
59,156,48,0.169229940864115,1
59,157,48,0.179992960260425,1
59,158,48,0.171930517619652,1
59,159,48,0.145834124346184,1
59,160,48,0.114974059332229,1
60,140,48,0.271030774458973,20
60,141,48,0.290414695494048,20
60,142,48,0.301448088185928,20
60,150,48,0.219439267595745,1
60,151,48,0.227860292260366,1
60,152,48,0.190525494607185,1
60,153,48,0.140645990791998,1
60,154,48,0.132390219114721,1
60,155,48,0.162639312084035,1
60,156,48,0.217897393157678,1
60,157,48,0.270695369307923,1
60,158,48,0.302314959757506,1
60,159,48,0.2374464965189,1
60,160,48,0.143038849809059,1
61,140,48,0.242784031398444,20
61,141,48,0.314341448473525,20
61,142,48,0.347336671117066,20
61,143,48,0.289649811584272,20
61,148,48,0.171457134703514,1
61,149,48,0.208133876400752,1
61,150,48,0.261736636483658,21
61,151,48,0.259248184643174,21
61,152,48,0.204950401021139,1
61,153,48,0.161766328318869,1
61,154,48,0.147659208864042,1
61,155,48,0.14782567486861,1
61,156,48,0.178827792443378,1
61,157,48,0.254733381640468,1
61,158,48,0.318720464208266,22
61,159,48,0.255680076811548,1
61,160,48,0.160510372639834,1
61,161,48,0.11844085078343,1
62,140,48,0.226343337671303,20
62,141,48,0.347660110971998,20
62,142,48,0.370205955721432,20
62,143,48,0.279745514168088,20
62,144,48,0.213426447204921,1
62,145,48,0.164262446899288,1
62,146,48,0.140520790926801,1
62,147,48,0.157571985623932,1
62,148,48,0.200013468024254,1
62,149,48,0.273753727260402,21
62,150,48,0.327963325707891,21
62,151,48,0.298420067440931,21
62,152,48,0.229975417440446,1
62,153,48,0.18784178232413,1
62,154,48,0.164253037183147,1
62,155,48,0.138262035085828,1
62,156,48,0.128040586661295,1
62,157,48,0.150718026114306,1
62,158,48,0.174925103841341,1
62,159,48,0.161917837703289,1
62,160,48,0.153565955020473,1
62,161,48,0.153424114443252,1
62,162,48,0.136189330178013,1
63,140,48,0.22992034881382,1
63,141,48,0.286919674894425,20
63,142,48,0.268929074906428,20
63,143,48,0.199024376134642,1
63,144,48,0.158989178378917,1
63,145,48,0.129647127871989,1
63,146,48,0.122912621116826,1
63,147,48,0.148078029558804,1
63,148,48,0.199979880401683,1
63,149,48,0.261569923164898,21
63,150,48,0.26691744482703,21
63,151,48,0.233923046564128,1
63,152,48,0.192933851980242,1
63,153,48,0.158768774326884,1
63,154,48,0.127338791424067,1
63,160,48,0.134029087823295,1
63,161,48,0.157055228509362,1
63,162,48,0.156845670951153,1
63,163,48,0.136177729964748,1
64,138,48,0.189009423283091,1
64,139,48,0.24493672478189,1
64,140,48,0.211223113296563,1
64,141,48,0.167196782673196,1
64,142,48,0.135921901099008,1
64,143,48,0.115071242032597,1
64,147,48,0.119661888054009,1
64,148,48,0.149852226237558,1
64,149,48,0.183319866094204,1
64,150,48,0.19150550653291,1
64,151,48,0.176307990584914,1
64,152,48,0.143755731211965,1
64,161,48,0.12995690656206,1
64,162,48,0.143354304948667,1
64,163,48,0.140298502576166,1
64,164,48,0.124879157575318,1
65,137,48,0.137212763409635,1
65,138,48,0.19044892142277,1
65,139,48,0.202197275888355,1
65,140,48,0.142734782899123,1
65,148,48,0.136869314658929,1
65,149,48,0.195243507437185,1
65,150,48,0.208581067566331,1
65,151,48,0.150406410233098,1
65,161,48,0.117141179376842,1
65,162,48,0.13915659406998,1
65,163,48,0.156689721688154,1
65,164,48,0.159127273912668,1
66,138,48,0.115517985677258,1
66,148,48,0.180082570435788,1
66,149,48,0.277157406485322,1
66,150,48,0.239448540229163,1
66,151,48,0.124102732336608,1
66,161,48,0.127162114876453,1
66,162,48,0.156432032077546,1
66,163,48,0.179689199549012,1
66,164,48,0.176612870098621,1
67,147,48,0.120457203386198,1
67,148,48,0.197571075507708,1
67,149,48,0.24809228898847,1
67,150,48,0.169357861185418,1
67,161,48,0.123751334201178,1
67,162,48,0.126365951609893,1
67,163,48,0.123494728062266,1
67,164,48,0.116163322617641,1
68,147,48,0.129319401237739,1
68,148,48,0.166861601282604,1
68,149,48,0.151734499217969,1
69,147,48,0.142849878213071,1
69,148,48,0.145113297693081,1
70,132,48,0.18391989743009,1
70,133,48,0.151930819578503,1
70,146,48,0.117734474345227,1
70,147,48,0.153073222713072,1
70,148,48,0.139787692779057,1
71,132,48,0.266682402130237,1
71,133,48,0.194561344236011,1
71,134,48,0.117595342447246,1
71,146,48,0.114822538170943,1
71,147,48,0.131217313896542,1
71,148,48,0.11601137748917,1
72,131,48,0.214902182762078,1
72,132,48,0.227290857223021,1
72,133,48,0.159371337689015,1
73,131,48,0.173967679945099,1
73,132,48,0.157917825078488,1
74,130,48,0.171782093774193,1
74,131,48,0.175980511264855,1
74,132,48,0.140584751087452,1
75,130,48,0.173358851290118,1
75,131,48,0.164551192106221,1
75,132,48,0.124916525571958,1
76,130,48,0.149406118543675,1
76,131,48,0.135974484806853,1
76,132,48,0.118605373605066,1
76,133,48,0.119152679910711,1
77,130,48,0.126510383097691,1
77,131,48,0.122450543992295,1
77,132,48,0.128476236497941,1
77,133,48,0.130318044165886,1
78,130,48,0.125506322811064,1
78,131,48,0.122633933353677,1
78,132,48,0.127299974872878,1
78,133,48,0.114205571701377,1
79,130,48,0.144933111639322,1
79,131,48,0.125764660149317,1
79,132,48,0.117130462428546,1
80,130,48,0.141470548083108,1
80,131,48,0.117569562887005,1
80,141,48,0.116266535073533,1
80,142,48,0.136669449461651,1
80,143,48,0.129649671675101,1
81,131,48,0.129140428201204,1
81,132,48,0.120447228380476,1
81,140,48,0.130969787721515,1
81,141,48,0.151460133564738,1
81,142,48,0.181639048188016,1
81,143,48,0.169898336908633,1
81,144,48,0.125661659677018,1
82,131,48,0.150861915866256,1
82,132,48,0.144165377727911,1
82,133,48,0.134361336774188,1
82,140,48,0.143955867277167,1
82,141,48,0.1621773762819,1
82,142,48,0.18779865543989,1
82,143,48,0.175179790351053,1
82,144,48,0.12342310116168,1
82,154,48,0.130619849917501,1
82,155,48,0.142104119934099,1
83,132,48,0.152397772325664,1
83,133,48,0.158419861110234,1
83,134,48,0.150942116325478,1
83,135,48,0.118260641175938,1
83,140,48,0.143945915825178,1
83,141,48,0.135975368071823,1
83,142,48,0.126606435218898,1
83,148,48,0.125999243548326,1
83,149,48,0.131651774269695,1
83,154,48,0.156088383120114,1
83,155,48,0.159040172209818,1
84,133,48,0.13486618747697,1
84,134,48,0.149414256358259,1
84,135,48,0.153914950675187,1
84,136,48,0.142898128034133,1
85,125,48,0.222042402559857,12
85,126,48,0.253928008864494,12
85,127,48,0.246518569904039,12
85,134,48,0.131568759139437,1
85,135,48,0.173182775362683,1
85,136,48,0.205167613542416,1
85,137,48,0.181104154699408,1
85,138,48,0.130793287826894,1
86,124,48,0.252634696965686,12
86,125,48,0.315177629531632,12
86,126,48,0.306857273519792,12
86,127,48,0.290284608229354,12
86,128,48,0.265786276822873,12
86,129,48,0.229836591740987,12
86,135,48,0.155832448262578,1
86,136,48,0.176908257458125,1
86,137,48,0.188999683814695,1
86,138,48,0.168706329613382,1
86,139,48,0.119330227946428,1
87,123,48,0.23967604573155,12
87,124,48,0.347665787421534,12
87,125,48,0.421707440218978,12
87,126,48,0.382727614556169,12
87,127,48,0.36349307129272,12
87,128,48,0.373324893873947,12
87,129,48,0.329444455069795,12
87,130,48,0.254066575472895,12
87,137,48,0.14817613085474,1
87,138,48,0.163056578232451,1
87,139,48,0.131012184440046,1
87,144,48,0.115467851557594,1
87,145,48,0.116361692152904,1
87,146,48,0.120633868156946,1
87,147,48,0.160694927910975,1
87,148,48,0.200395226920899,1
87,149,48,0.175561572801431,1
87,150,48,0.123248214697736,1
88,123,48,0.285229411941497,12
88,124,48,0.307463923454515,12
88,125,48,0.324898749570027,12
88,126,48,0.311280593825398,12
88,127,48,0.335620408612036,12
88,128,48,0.369220043585711,12
88,129,48,0.318739236533083,12
88,130,48,0.232400556847923,12
88,148,48,0.187020110365253,1
88,149,48,0.194221157677259,1
89,124,48,0.215616638130535,12
89,125,48,0.18987181964549,12
89,126,48,0.195168064831931,12
89,127,48,0.227573290029639,12
89,128,48,0.235076119539526,12
89,129,48,0.185192847127137,12
59,140,49,0.20208028449894,20
59,141,49,0.202074089867288,20
59,142,49,0.19179272074723,20
59,153,49,0.148112712429936,1
59,155,49,0.133438242443091,1
59,156,49,0.153290046597762,1
59,157,49,0.157327038582616,1
59,158,49,0.157469562218079,1
59,159,49,0.135942239747037,1
60,139,49,0.312918826583195,20
60,140,49,0.336629615389217,20
60,141,49,0.324062120991002,20
60,142,49,0.318793574994001,20
60,143,49,0.28063122872568,20
60,150,49,0.292220018430325,21
60,151,49,0.305799216301369,21
60,152,49,0.209592417733172,1
60,153,49,0.135146547555127,1
60,154,49,0.138883853624293,1
60,155,49,0.171634871169091,1
60,156,49,0.207366872655049,1
60,157,49,0.253696405012649,1
60,158,49,0.314802277250232,22
60,159,49,0.266426702810026,1
60,160,49,0.152642813581911,1
61,139,49,0.263016499201199,20
61,140,49,0.295064885351265,20
61,141,49,0.327336890637853,20
61,142,49,0.346401305291327,20
61,143,49,0.296515748166884,20
61,144,49,0.254443105440922,20
61,149,49,0.253903960503594,21
61,150,49,0.33162305755901,21
61,151,49,0.307301284931481,21
61,152,49,0.203444775777417,21
61,153,49,0.143897701334715,1
61,154,49,0.141041964366218,1
61,155,49,0.150816622038625,1
61,156,49,0.17324271961194,1
61,157,49,0.242276212925365,22
61,158,49,0.339507834395403,22
61,159,49,0.30585068120692,22
61,160,49,0.192488262468475,1
61,161,49,0.130374266925406,1
62,140,49,0.24189388873914,20
62,141,49,0.348163077376178,20
62,142,49,0.37587816558632,20
62,143,49,0.289197697688597,20
62,144,49,0.243009935247021,20
62,147,49,0.172721522618791,1
62,148,49,0.224379215470393,21
62,149,49,0.321501264976759,21
