x,y,z,signal,cytoplasm.p
512,209,33,0.129841255237937,1
512,210,33,0.136140295944767,1
512,211,33,0.162236269207642,1
512,212,33,0.189649636663095,1
512,213,33,0.171439980874865,1
512,214,33,0.121881103392601,1
513,191,33,0.0792825319124953,1
513,192,33,0.0792896958361308,1
513,193,33,0.0806561615539285,1
513,194,33,0.0800572142841263,1
513,195,33,0.0761340658723697,1
513,196,33,0.0703451722226706,1
513,197,33,0.0666208781108298,1
513,198,33,0.0664180390473524,1
513,199,33,0.0678717532449276,1
513,200,33,0.0700131716710972,1
513,201,33,0.0728744860249746,1
513,202,33,0.0796120021121734,1
513,203,33,0.0828982912295754,1
513,204,33,0.0839507986698913,1
513,205,33,0.0924717748978192,1
513,206,33,0.10489851688506,1
513,207,33,0.113258648158851,1
513,208,33,0.118646308017617,1
513,209,33,0.123251840430906,1
513,210,33,0.120122876483273,1
513,211,33,0.117595595613261,1
513,212,33,0.113405159858982,1
513,213,33,0.100914002033105,1
514,191,33,0.0747795436317877,1
514,192,33,0.0800463683740789,1
514,193,33,0.0899797837859722,1
514,194,33,0.0937916778153539,1
514,195,33,0.0896632789363906,1
514,196,33,0.0820574304237574,1
514,197,33,0.0768440134080103,1
514,198,33,0.0754825705468597,1
514,199,33,0.0755840928065599,1
514,200,33,0.0756406742864429,1
514,201,33,0.0802418921253459,1
514,202,33,0.0923300751916774,1
514,203,33,0.0988169026122488,1
514,204,33,0.0963057446254677,1
514,205,33,0.0997919531695447,1
514,206,33,0.108642561799195,1
514,207,33,0.111388772175507,1
514,208,33,0.108556929933129,1
514,209,33,0.106007989683431,1
514,210,33,0.0986675253426637,1
514,211,33,0.0895400864835349,1
515,191,33,0.0670034370396976,1
515,192,33,0.0764936245513167,1
515,193,33,0.0926856220733885,1
515,194,33,0.0994819093680721,1
515,195,33,0.0989397111869323,1
515,196,33,0.0935243364054833,1
515,197,33,0.0847130509581729,1
515,198,33,0.0786515983995027,1
515,199,33,0.0784030994604771,1
515,200,33,0.0775954089727749,1
515,201,33,0.0787409825395338,1
515,202,33,0.08904080696339,1
515,203,33,0.0982682596032045,1
515,204,33,0.0989046863587734,1
515,205,33,0.0988255425744899,1
515,206,33,0.100728280692066,1
515,207,33,0.0992428668082453,1
515,208,33,0.0940520661642469,1
515,209,33,0.0870740314786157,1
515,210,33,0.0788651319844525,1
516,192,33,0.0678354199869425,1
516,193,33,0.0816339857661867,1
516,194,33,0.090188921695514,1
516,195,33,0.0981054628177981,1
516,196,33,0.0995413618241441,1
516,197,33,0.0875133881567593,1
516,198,33,0.0761656520171836,1
516,199,33,0.0757097182900842,1
516,200,33,0.0750868732523811,1
516,201,33,0.0718742779305649,1
516,202,33,0.0750557899339055,1
516,203,33,0.0819585466506489,1
516,204,33,0.0848534314210188,1
516,205,33,0.0850241706998746,1
516,206,33,0.0850105349146605,1
516,207,33,0.0842804256648792,1
516,208,33,0.0806466457006467,1
516,209,33,0.0718724288272567,1
517,193,33,0.0641888368746581,1
517,194,33,0.0727107160273008,1
517,195,33,0.0851770082797439,1
517,196,33,0.0902559435803329,1
517,197,33,0.0792825319124953,1
517,198,33,0.0679025608199274,1
517,199,33,0.0662262891969892,1
517,200,33,0.065022614857863,1
517,201,33,0.0605256226460699,1
517,202,33,0.060011955804571,1
517,203,33,0.062951008191679,1
517,204,33,0.0649097060146335,1
517,205,33,0.065520515660629,1
517,206,33,0.0665542833580616,1
517,207,33,0.0679001440094633,1
517,208,33,0.0676784624751409,1
518,194,33,0.0584544539254063,1
518,195,33,0.0663672914343393,1
518,196,33,0.069097341080276,1
518,197,33,0.0624070690419275,1
518,198,33,0.0553335946732676,1
518,199,33,0.0528409169060985,1
518,200,33,0.0510088394058751,1
519,195,33,0.0505815289329086,1
519,196,33,0.0506985793350097,1
461,188,34,0.0705648640785795,1
461,189,34,0.0692778881760938,1
462,188,34,0.0699062372698429,1
462,189,34,0.0680125554330894,1
462,190,34,0.065900290121065,1
462,191,34,0.0641982067460998,1
463,188,34,0.0654618309609013,1
463,189,34,0.0630981632932534,1
463,190,34,0.0622155462744267,1
463,191,34,0.063738758641368,1
463,192,34,0.063463534212131,1
463,193,34,0.0611710624285824,1
464,188,34,0.0545036987256629,1
464,189,34,0.0538675477135697,1
464,190,34,0.0548734436930092,1
464,191,34,0.0584925551856772,1
464,192,34,0.0636286180463659,1
464,193,34,0.06558000055711,1
464,194,34,0.0661859225148289,1
464,195,34,0.0672658637276175,1
465,189,34,0.0413856137772946,1
465,190,34,0.0439040762628164,1
465,191,34,0.0477172570950851,1
465,192,34,0.0556424327728755,1
465,193,34,0.0612357377904898,1
465,194,34,0.0647900333461451,1
465,195,34,0.0689075538746522,1
465,196,34,0.0741247231643638,1
465,197,34,0.0756274656332796,1
466,180,34,0.069387217760873,1
466,181,34,0.0591638607875649,1
466,182,34,0.047433095333192,1
466,192,34,0.0411949425705278,1
466,193,34,0.048117788010492,1
466,194,34,0.0548263996933473,1
466,195,34,0.0616158204348105,1
466,196,34,0.0682582212430698,1
466,197,34,0.07159241403097,1
466,198,34,0.0696131922426418,1
467,180,34,0.0625024492508731,1
467,181,34,0.0494645840270174,1
467,195,34,0.0466751900597051,1
467,196,34,0.053526523321583,1
467,197,34,0.0600384920590637,1
467,198,34,0.0660697155633597,1
467,199,34,0.0723182411467745,1
467,200,34,0.0745292442500673,1
468,179,34,0.0710076107794548,1
468,180,34,0.0526306598024492,1
468,197,34,0.0468258054715637,1
468,198,34,0.0586020253455617,1
468,199,34,0.0708832991324916,1
468,200,34,0.0762548415147612,1
468,201,34,0.0761964055248352,1
468,202,34,0.0758478928051239,1
469,174,34,0.113191334310352,1
469,179,34,0.0611367783230938,1
469,180,34,0.0423235498034241,1
469,198,34,0.0434450417732983,1
469,199,34,0.056495512799385,1
469,200,34,0.0663672860276045,1
469,201,34,0.0728436892634444,1
469,202,34,0.0759730100555752,1
469,203,34,0.0758588090027239,1
470,174,34,0.10438742905607,1
470,178,34,0.0741529949807334,1
470,179,34,0.0514792415553506,1
470,200,34,0.0514283479604974,1
470,201,34,0.0658236172145938,1
470,202,34,0.0756131540062132,1
470,203,34,0.0795230180705189,1
470,204,34,0.0835650011068668,1
471,174,34,0.0918329151115816,1
471,175,34,0.0956320438400551,1
471,177,34,0.0838206801897323,1
471,178,34,0.063507496372946,1
471,179,34,0.0429060497859063,1
471,201,34,0.0516289864829034,1
471,202,34,0.0658446818534495,1
471,203,34,0.075586812394174,1
471,204,34,0.0825012260311876,1
471,205,34,0.0857428609257178,1
471,206,34,0.0896523302983817,1
472,173,34,0.0807739959325783,1
472,174,34,0.0889587435423041,1
472,175,34,0.0974611097889842,1
472,176,34,0.0932647266264042,1
472,177,34,0.0778477737271962,1
472,178,34,0.0539183169535221,1
472,202,34,0.049213208705068,1
472,203,34,0.0617790281320631,1
472,204,34,0.0725270384320227,1
472,205,34,0.079490118089144,1
472,206,34,0.0832142662191447,1
472,207,34,0.0844152425975961,1
473,173,34,0.0789726503130672,1
473,174,34,0.0932520748669273,1
473,175,34,0.0996623969898069,1
473,176,34,0.0895812263287743,1
473,177,34,0.0691345394158321,1
473,178,34,0.045439394309018,1
473,203,34,0.0425281487590852,1
473,204,34,0.053086907120168,1
473,205,34,0.0634528559108631,1
473,206,34,0.0712528873045282,1
473,207,34,0.074805852803418,1
473,208,34,0.0783276052221965,1
473,209,34,0.0840735045166132,1
474,173,34,0.0980679617050921,1
474,174,34,0.142007771078329,1
474,175,34,0.144729543013257,1
474,176,34,0.102355383468558,1
474,177,34,0.0605814093359344,1
474,205,34,0.0432653732718886,1
474,206,34,0.0533683547011819,1
474,207,34,0.061131750059712,1
474,208,34,0.0674968935064423,1
474,209,34,0.0737683977128387,1
474,210,34,0.0771842376032438,1
475,173,34,0.133638469982284,1
475,174,34,0.225559374296313,1
475,175,34,0.226506439594185,1
475,176,34,0.135746415313188,1
475,177,34,0.0576447142852076,1
475,207,34,0.0462036200555086,1
475,208,34,0.0560894940481365,1
475,209,34,0.0649695153152036,1
475,210,34,0.0701856573252995,1
475,211,34,0.0718123437832109,1
476,173,34,0.135412700826677,1
476,174,34,0.231688059602461,1
476,175,34,0.23359129513964,1
476,176,34,0.138981210688172,1
476,177,34,0.056121361343161,1
476,208,34,0.0416625386246322,1
476,209,34,0.0533528806261293,1
476,210,34,0.0633439480513998,1
476,211,34,0.068267753316556,1
476,212,34,0.071912525172676,1
477,173,34,0.102135913288777,1
477,174,34,0.154811265161241,1
477,175,34,0.160505097599349,1
477,176,34,0.109517533694988,1
477,177,34,0.0544190184449244,1
477,210,34,0.0507287597287705,1
477,211,34,0.0598290675925765,1
477,212,34,0.0659736108519483,1
477,213,34,0.068592530470411,1
478,173,34,0.0809370089873774,1
478,174,34,0.103022542104839,1
478,175,34,0.115069666426954,1
478,176,34,0.0939587783616763,1
478,177,34,0.0549001745899554,1
478,211,34,0.0465092087074902,1
478,212,34,0.0561104883994395,1
478,213,34,0.063097579365893,1
479,173,34,0.0803930698376258,1
479,174,34,0.101767325362682,1
479,175,34,0.116741634288976,1
479,176,34,0.0928012613177017,1
479,177,34,0.0523625668564387,1
479,212,34,0.0450991349700082,1
479,213,34,0.0568011014513666,1
479,214,34,0.0646765946429033,1
480,173,34,0.0846818162511223,1
480,174,34,0.106968561004881,1
480,175,34,0.120686431266948,1
480,176,34,0.08992422417897,1
480,177,34,0.0483623778802433,1
480,213,34,0.049455922437837,1
480,214,34,0.0606173965628911,1
480,215,34,0.0649344310129617,1
481,173,34,0.0841749348618216,1
481,174,34,0.0994330973661243,1
481,175,34,0.109346269962854,1
481,176,34,0.0810069559157335,1
481,177,34,0.0440835663419771,1
481,213,34,0.0419453324826161,1
481,214,34,0.0558959059079348,1
481,215,34,0.0642453426602537,1
482,173,34,0.0849966558263796,1
482,174,34,0.0947373914295208,1
482,175,34,0.102752140483061,1
482,176,34,0.0794083087845946,1
482,177,34,0.044760232721438,1
482,214,34,0.051612760871711,1
482,215,34,0.0643738445267018,1
482,216,34,0.0692185006008396,1
483,173,34,0.0868719817984219,1
483,174,34,0.0967699993174538,1
483,175,34,0.10312509705089,1
483,176,34,0.0823726971310654,1
483,177,34,0.0476343880705111,1
483,214,34,0.0477236532623762,1
483,215,34,0.0638722725509935,1
483,216,34,0.0712959465406283,1
484,173,34,0.0911586520257478,1
484,174,34,0.102249184383239,1
484,175,34,0.104015078042541,1
484,176,34,0.0841669653346981,1
484,177,34,0.0506623271780469,1
484,214,34,0.0417084904638607,1
484,215,34,0.0580358969561121,1
484,216,34,0.0691193735246643,1
484,217,34,0.073360562298691,1
484,222,34,0.124489290642447,1
485,174,34,0.110669849460066,1
485,175,34,0.108340844369344,1
485,176,34,0.0882167016287767,1
485,177,34,0.0543530616868649,1
485,215,34,0.0486940810614017,1
485,216,34,0.0623056765438628,1
485,217,34,0.0726333889059165,1
485,221,34,0.175979096957635,1
485,222,34,0.211679507445593,1
485,223,34,0.137264539942664,1
486,174,34,0.107907851418083,1
486,175,34,0.109249867881028,1
486,176,34,0.0947352395490627,1
486,177,34,0.0605690062862592,1
486,216,34,0.0529184548901408,1
486,217,34,0.0683254053299332,1
486,218,34,0.0855026072572915,1
486,220,34,0.121904817331518,1
486,221,34,0.19751379733845,1
486,222,34,0.22517967012343,1
486,223,34,0.13685765070711,1
487,174,34,0.100903750863888,1
487,175,34,0.10895643356892,1
487,176,34,0.101856763570061,1
487,177,34,0.0682855631010505,1
487,216,34,0.0458369136731306,1
487,217,34,0.0627493207627181,1
487,218,34,0.080299906389956,1
487,220,34,0.109264368743813,1
487,221,34,0.153979157859096,1
487,222,34,0.160169858413619,1
488,174,34,0.100376529338197,1
488,175,34,0.109320912376552,1
488,176,34,0.105379229677836,1
488,177,34,0.074454755664463,1
488,216,34,0.0430018192797589,1
488,217,34,0.0605548730814418,1
488,218,34,0.0752147046837116,1
488,221,34,0.0947990065795205,1
489,174,34,0.102555064998901,1
489,175,34,0.107298252880687,1
489,176,34,0.103676811085312,1
489,177,34,0.0785828085123979,1
489,178,34,0.0459374410936241,1
489,216,34,0.0434022312469998,1
489,217,34,0.060919389736218,1
489,218,34,0.075426724382912,1
489,219,34,0.0808131244724649,1
490,175,34,0.10151556616256,1
490,176,34,0.100299364418858,1
490,177,34,0.0832268368775994,1
490,178,34,0.0537941350681945,1
490,216,34,0.0445401488772547,1
490,217,34,0.0590459885617713,1
490,218,34,0.0740127604997276,1
490,219,34,0.0846033807491001,1
490,220,34,0.0832247120308155,1
491,175,34,0.0940246972725921,1
491,176,34,0.0978510435041455,1
491,177,34,0.0877287546248128,1
491,178,34,0.0620652823003312,1
491,216,34,0.0451810037486406,1
491,217,34,0.0562806383442,1
491,218,34,0.0697249602648245,1
491,219,34,0.084037025276788,1
491,220,34,0.0864477910114461,1
492,175,34,0.0914135255051253,1
492,176,34,0.095244348513109,1
492,177,34,0.0884081054481115,1
492,178,34,0.0680652440639026,1
492,179,34,0.0451307995124769,1
492,216,34,0.0444601102783586,1
492,217,34,0.0542052145232337,1
492,218,34,0.0649226605512603,1
492,219,34,0.0772317844292439,1
492,220,34,0.081808147508183,1
493,176,34,0.0925551467487314,1
493,177,34,0.0869565106905854,1
493,178,34,0.0726699654669684,1
493,179,34,0.0523259037876297,1
493,216,34,0.0421839992743729,1
493,217,34,0.0520553183368676,1
493,218,34,0.0610743575696061,1
493,219,34,0.069886345892443,1
494,176,34,0.0931551104846796,1
494,177,34,0.0890735988100685,1
494,178,34,0.0803893662242746,1
494,179,34,0.0627413079817161,1
494,180,34,0.0422025308579658,1
494,217,34,0.0492813011233811,1
494,218,34,0.0576315542926576,1
494,219,34,0.0648946158177531,1
495,176,34,0.0961252786306722,1
495,177,34,0.0943947666440276,1
495,178,34,0.0906809778179404,1
495,179,34,0.0759004733012407,1
495,180,34,0.051828143559969,1
495,217,34,0.0479903566775381,1
495,218,34,0.0563462112240874,1
495,219,34,0.0629192706582903,1
496,177,34,0.099656860493352,1
496,178,34,0.0992667645761462,1
496,179,34,0.0885102116351722,1
496,180,34,0.0632511360414933,1
496,217,34,0.0455578396487024,1
496,218,34,0.055064458227437,1
496,219,34,0.0615756646153082,1
497,177,34,0.101568141251942,1
497,178,34,0.101379813864719,1
497,179,34,0.0945817531610151,1
497,180,34,0.0728207593010761,1
497,181,34,0.0480190069653451,1
497,217,34,0.0476056458682122,1
497,218,34,0.061080759143632,1
497,219,34,0.067460954940099,1
498,178,34,0.101488316219071,1
498,179,34,0.0963273174973963,1
498,180,34,0.0800416591080514,1
498,181,34,0.0567483803801445,1
498,217,34,0.0559650364193332,1
498,218,34,0.0750943507666361,1
499,178,34,0.1045826986908,1
499,179,34,0.0979559882269863,1
499,180,34,0.0853412216296729,1
499,181,34,0.0650782663793571,1
499,182,34,0.0443773196514395,1
499,216,34,0.046527575385671,1
499,217,34,0.0650068758528043,1
499,218,34,0.0853444007897466,1
500,179,34,0.100041690250844,1
500,180,34,0.0894042855250809,1
500,181,34,0.0736966341215834,1
500,182,34,0.0531408771471333,1
500,215,34,0.0446787802613866,1
500,216,34,0.0578851950364963,1
500,217,34,0.0747383875663439,1
500,218,34,0.0899769236232528,1
501,179,34,0.0973270552058768,1
501,180,34,0.0896702211838984,1
501,181,34,0.0804121069509242,1
501,182,34,0.0631747767256416,1
501,183,34,0.043710912551298,1
501,214,34,0.042947641093503,1
501,215,34,0.0557949892025343,1
501,216,34,0.0715180119531228,1
501,217,34,0.0858152949520907,1
502,180,34,0.0878545585305862,1
502,181,34,0.083937411594479,1
502,182,34,0.07230177763925,1
502,183,34,0.0538167027793299,1
502,213,34,0.0418548751057233,1
502,214,34,0.0543867726784627,1
502,215,34,0.0694863448370484,1
502,216,34,0.0847683023812904,1
502,217,34,0.0958839111748731,1
503,181,34,0.0834983468800156,1
503,182,34,0.0767766833393067,1
503,183,34,0.0643187553056289,1
503,184,34,0.0460220132396662,1
503,213,34,0.0519348887255046,1
503,214,34,0.0674340077737601,1
503,215,34,0.0833178268178719,1
503,216,34,0.096577011324817,1
503,217,34,0.103197363468484,1
504,181,34,0.0822401942808511,1
504,182,34,0.0778551593269593,1
504,183,34,0.0715611685104497,1
504,184,34,0.057363737090123,1
504,212,34,0.0473463604932222,1
504,213,34,0.0608311788576426,1
504,214,34,0.077254449461606,1
504,215,34,0.0943748590464233,1
504,216,34,0.108325456802049,1
504,217,34,0.112105997176214,1
504,218,34,0.109141960267506,1
505,182,34,0.0772996713916339,1
505,183,34,0.0744927001294243,1
505,184,34,0.0659790554339112,1
505,185,34,0.0510518499813619,1
505,211,34,0.0424295163991458,1
505,212,34,0.0538164108156496,1
505,213,34,0.0691524032676748,1
505,214,34,0.089941212139772,1
505,215,34,0.110994307616567,1
505,216,34,0.127263453837774,1
505,217,34,0.127667747840615,1
505,218,34,0.113491472973636,1
505,219,34,0.10162112725317,1
506,183,34,0.0759416509936238,1
506,184,34,0.0725201069979845,1
506,185,34,0.0630695346323857,1
506,186,34,0.0503833288479061,1
506,210,34,0.043408549016636,1
506,211,34,0.0517081681143307,1
506,212,34,0.0647967539175254,1
506,213,34,0.086133005503537,1
506,214,34,0.115863504860049,1
506,215,34,0.13833890140512,1
506,216,34,0.148079318010906,1
506,217,34,0.138812996354477,1
506,218,34,0.114521131552606,1
506,219,34,0.0968343935291506,1
507,184,34,0.07744258761311,1
507,185,34,0.0724600435808779,1
507,186,34,0.0621903076362906,1
507,187,34,0.0487448935552326,1
507,209,34,0.0432200675374711,1
507,210,34,0.0529782101233627,1
507,211,34,0.0631925973236057,1
507,212,34,0.0792834564641494,1
507,213,34,0.106304192243766,1
507,214,34,0.142440266609987,1
507,215,34,0.160941291337624,1
507,216,34,0.156071456099433,1
507,217,34,0.133719852154783,1
507,218,34,0.106154771720303,1
507,219,34,0.0892301670369631,1
508,185,34,0.075811824477145,1
508,186,34,0.0694720494301864,1
508,187,34,0.059121450359643,1
508,188,34,0.0489980639131421,1
508,208,34,0.0460067338070671,1
508,209,34,0.0554942395782159,1
508,210,34,0.0661360399793869,1
508,211,34,0.0769955317445838,1
508,212,34,0.0922146954706355,1
508,213,34,0.113922530313832,1
508,214,34,0.140825134344384,1
508,215,34,0.151757097983098,1
508,216,34,0.13957936857469,1
508,217,34,0.114945592676322,1
508,218,34,0.0940806786049102,1
509,186,34,0.07315783136991,1
509,187,34,0.0668066697394222,1
509,188,34,0.060538896180051,1
509,189,34,0.0537893068540009,1
509,190,34,0.0444470367935658,1
509,205,34,0.0431675546255395,1
509,206,34,0.0491638073690249,1
509,207,34,0.0547629678804484,1
509,208,34,0.0627470877812378,1
509,209,34,0.0716162036641745,1
509,210,34,0.080010418994266,1
509,211,34,0.100334324366199,1
509,212,34,0.133551183655363,1
509,213,34,0.144655492373173,1
509,214,34,0.130837229858983,1
509,215,34,0.120128423793197,1
509,216,34,0.110799394826334,1
509,217,34,0.0971129917609147,1
510,188,34,0.0691972088791216,1
510,189,34,0.0643716277654259,1
510,190,34,0.0577584179184555,1
510,191,34,0.0513657487847607,1
510,192,34,0.0453543544804141,1
510,203,34,0.0413829401469265,1
510,204,34,0.0481629612799065,1
510,205,34,0.0570957955326875,1
510,206,34,0.0626135089907944,1
510,207,34,0.070548222148806,1
510,208,34,0.0826641796119037,1
510,209,34,0.093200527057161,1
510,210,34,0.100435257291804,1
510,211,34,0.157462965812913,1
510,212,34,0.25505646491068,1
510,213,34,0.261342464573127,1
510,214,34,0.164792530176285,1
510,215,34,0.101158721664492,1
510,216,34,0.0908399790755037,1
511,189,34,0.0713391571653034,1
511,190,34,0.0691466775355013,1
511,191,34,0.0663590029098614,1
511,192,34,0.0624589412557829,1
511,193,34,0.0580658394535409,1
511,194,34,0.0529467267065104,1
511,195,34,0.0481103050895022,1
511,196,34,0.0464581637240621,1
511,197,34,0.0428125916711889,1
511,200,34,0.0437995019013107,1
511,201,34,0.0462803632495324,1
511,202,34,0.0481563920971012,1
511,203,34,0.0523061367651307,1
511,204,34,0.0617510861265174,1
511,205,34,0.0724297550524207,1
511,206,34,0.0777305719365203,1
511,207,34,0.0872848130355425,1
511,208,34,0.104632473091546,1
511,209,34,0.119503405248097,1
511,210,34,0.125567252990292,1
511,211,34,0.201663336550557,1
511,212,34,0.329558610605834,2
511,213,34,0.330957138261109,2
511,214,34,0.191417444306522,1
511,215,34,0.0951905082477793,1
512,190,34,0.0735284468215623,1
512,191,34,0.0762565716699034,1
512,192,34,0.075289788010146,1
512,193,34,0.0724595569747441,1
512,194,34,0.0693017805372599,1
512,195,34,0.0654840418275387,1
512,196,34,0.0625174259063223,1
512,197,34,0.0561715682826921,1
512,198,34,0.052907982044796,1
512,199,34,0.0554938232596348,1
512,200,34,0.0599936648206776,1
512,201,34,0.0604620340378612,1
512,202,34,0.0619702589358836,1
512,203,34,0.0660480832173481,1
512,204,34,0.0736929737621108,1
512,206,34,0.0920166035203294,1
512,207,34,0.101861986475896,1
512,208,34,0.117299522814561,1
512,209,34,0.132105812049614,1
512,210,34,0.131525982994132,1
512,211,34,0.167147130749641,1
512,212,34,0.234821630088159,1
512,213,34,0.229492319711562,1
512,214,34,0.139965052596284,1
513,190,34,0.0712229339936297,1
513,191,34,0.0784174705616265,1
513,192,34,0.0804197791076327,1
513,193,34,0.0808138543816655,1
513,194,34,0.0812601911544607,1
513,195,34,0.07806208588196,1
513,196,34,0.0727178096633836,1
513,197,34,0.0667514831971225,1
513,198,34,0.067809716369612,1
513,199,34,0.0726796273020904,1
513,200,34,0.0740448927247582,1
513,202,34,0.077378798955713,1
513,203,34,0.0822968460482867,1
513,204,34,0.0853050722006717,1
513,205,34,0.0935484828831859,1
513,206,34,0.103454702418939,1
513,207,34,0.109450284727306,1
513,208,34,0.113372957346399,1
513,209,34,0.117680730059724,1
513,210,34,0.111472922596233,1
513,211,34,0.108840740257258,1
513,212,34,0.112144882413034,1
513,213,34,0.104750653501224,1
514,191,34,0.0723610300461337,1
514,192,34,0.0777971937229625,1
514,193,34,0.0867665991300607,1
514,194,34,0.0928864822719221,1
514,195,34,0.0894564118554729,1
514,196,34,0.0834911829563801,1
514,197,34,0.0778054984676448,1
514,198,34,0.0788390228620105,1
514,199,34,0.0818882536912644,1
514,200,34,0.0805447990368572,1
514,201,34,0.0795151566780918,1
514,202,34,0.0887534660414232,1
514,203,34,0.0947808183235887,1
514,204,34,0.090943085508506,1
514,205,34,0.0922372523683012,1
514,206,34,0.100734876908545,1
514,207,34,0.105502276148851,1
514,208,34,0.101832584651949,1
514,209,34,0.0970842495586158,1
514,210,34,0.0895598967599125,1
514,211,34,0.0822650760744891,1
515,191,34,0.0646929770494055,1
515,192,34,0.0735426827543412,1
515,193,34,0.0906335445333715,1
515,194,34,0.101565362190245,1
515,195,34,0.102049048687171,1
515,196,34,0.0996147960964586,1
515,197,34,0.089400035831513,1
515,198,34,0.0817167088089205,1
515,199,34,0.0809090183212184,1
515,200,34,0.0804094684643325,1
515,201,34,0.0785125696203616,1
515,202,34,0.0855627734023596,1
515,203,34,0.090527334634583,1
515,204,34,0.0853798040893428,1
515,205,34,0.0846100148127232,1
515,206,34,0.0934033553071687,1
515,207,34,0.0979208120102526,1
515,208,34,0.0897349776468281,1
515,209,34,0.0790566060913399,1
515,210,34,0.0716238704141481,1
516,192,34,0.066748298630314,1
516,193,34,0.0832634566925299,1
516,194,34,0.0982508282901474,1
516,195,34,0.110046236666019,1
516,196,34,0.113897226794878,1
516,197,34,0.0958491458699856,1
516,198,34,0.0777747611801976,1
516,199,34,0.0742614486744719,1
516,200,34,0.0760484177860987,1
516,201,34,0.0729281478680553,1
516,202,34,0.07390308488392,1
516,203,34,0.076533958793068,1
516,204,34,0.0737261765206355,1
516,205,34,0.0742669959843964,1
516,206,34,0.0815729545435474,1
516,207,34,0.0842282344536693,1
516,208,34,0.0747814089553003,1
516,209,34,0.0644907219132886,1
517,193,34,0.0670720322843489,1
517,194,34,0.0807964555090173,1
517,195,34,0.098581925917006,1
517,196,34,0.103866738866041,1
517,197,34,0.0846530416084145,1
517,198,34,0.0670287838125301,1
517,199,34,0.0642078577677521,1
517,200,34,0.065683653070329,1
517,201,34,0.06192296622642,1
517,203,34,0.0613327292064116,1
517,204,34,0.0610033238875513,1
517,205,34,0.0609976792564001,1
517,206,34,0.0632183496015496,1
517,207,34,0.0629179514149944,1
517,208,34,0.0582702248431766,1
518,194,34,0.06240101349893,1
518,195,34,0.0752452851758491,1
518,196,34,0.0782254395610527,1
518,197,34,0.0660357072013469,1
518,200,34,0.0523930175869405,1
519,195,34,0.0535641001285765,1
519,196,34,0.0546275291732272,1
462,187,35,0.0697036793565761,1
462,188,35,0.0700673687809249,1
462,189,35,0.0674936170251418,1
463,188,35,0.0694893617950775,1
463,189,35,0.0676750562322048,1
463,190,35,0.0661649173500563,1
463,191,35,0.0670383483264253,1
463,192,35,0.0644918140737221,1
464,188,35,0.0636026224653552,1
464,189,35,0.0645925469501387,1
464,190,35,0.0642788752296024,1
464,191,35,0.0659617376622853,1
464,192,35,0.0671439202305051,1
464,193,35,0.0666866077860269,1
464,194,35,0.0663508603672237,1
465,187,35,0.048483715823056,1
465,188,35,0.0507971062636201,1
465,189,35,0.0544942964138123,1
465,190,35,0.0555134767407026,1
465,191,35,0.0577225117925212,1
465,192,35,0.06303740781409,1
465,193,35,0.0684450455580127,1
465,194,35,0.0709019848080267,1
465,195,35,0.0709611344869489,1
465,196,35,0.0707371604970632,1
466,180,35,0.0726474626366509,1
466,181,35,0.0689065482219758,1
466,182,35,0.0604372711923892,1
466,183,35,0.0497768445897659,1
466,190,35,0.0415973766565911,1
466,191,35,0.0438863610961813,1
466,192,35,0.0497484376050258,1
466,193,35,0.0585544460791527,1
466,194,35,0.0650219444227454,1
466,195,35,0.0685832254797872,1
466,196,35,0.0701182191218996,1
466,197,35,0.0698546840533417,1
467,180,35,0.0684147678430251,1
467,181,35,0.0603689030306003,1
467,182,35,0.0509257865523173,1
467,193,35,0.0437808729964912,1
467,194,35,0.0506399270756909,1
467,195,35,0.0563392689765795,1
467,196,35,0.0601372352570669,1
467,197,35,0.0633277440671466,1
467,198,35,0.0663776237045788,1
467,199,35,0.0700444442252915,1
468,179,35,0.0783363100652554,1
468,180,35,0.0610272865362701,1
468,181,35,0.0490131432965528,1
468,196,35,0.045190773718459,1
468,197,35,0.0528968009171898,1
468,198,35,0.0632262866882642,1
468,199,35,0.0736973369971099,1
468,200,35,0.0775015480563134,1
468,201,35,0.0756669239839902,1
469,179,35,0.0690925939671047,1
469,180,35,0.050517848410208,1
469,198,35,0.0504649975773503,1
469,199,35,0.0636561437333305,1
469,200,35,0.0713309064879693,1
469,201,35,0.0748182774800325,1
469,202,35,0.0765830573519612,1
470,174,35,0.111531823565353,1
470,178,35,0.0813283051997131,1
470,179,35,0.0594642589741201,1
470,180,35,0.0415727219458155,1
470,199,35,0.0477394625549876,1
470,200,35,0.059999395959586,1
470,201,35,0.0719498694900722,1
470,202,35,0.0785618087543601,1
470,203,35,0.0812597694291448,1
470,204,35,0.0861796223711482,1
471,174,35,0.0943844397805229,1
471,175,35,0.0950404605430767,1
471,177,35,0.0883439491327468,1
471,178,35,0.0710291025503611,1
471,179,35,0.0503683954463355,1
471,200,35,0.0448226994321717,1
471,201,35,0.0601446965511174,1
471,202,35,0.0728902899108512,1
471,203,35,0.0807680593377468,1
471,204,35,0.0870676677517335,1
471,205,35,0.0902840694148624,1
472,174,35,0.0881681491501002,1
472,175,35,0.099306244553796,1
472,176,35,0.0982253841960882,1
472,177,35,0.0851148146091186,1
472,178,35,0.0618919586022319,1
472,179,35,0.0418160574530888,1
472,201,35,0.0443757300714026,1
472,202,35,0.0590949681724985,1
472,203,35,0.0711015041363252,1
472,204,35,0.0797947443423278,1
472,205,35,0.0844609943876362,1
