x,y,z,signal,mito.p
696,886,52,0.114767092684597,1
697,879,52,0.152742822730181,1
697,880,52,0.180926194473371,4
697,881,52,0.191198990034793,1
697,882,52,0.151269513207473,1
697,886,52,0.126445469010872,1
697,887,52,0.117913400274297,1
697,896,52,0.148740972914244,1
659,872,53,0.162998306298202,1
659,873,53,0.18460893832116,1
659,874,53,0.182318596924881,1
659,875,53,0.123221386996399,1
659,884,53,0.12197850363891,1
659,885,53,0.119466721826368,1
660,871,53,0.136705062705218,1
660,872,53,0.172975961814312,1
660,873,53,0.239393942677187,1
660,874,53,0.262447653007166,1
660,875,53,0.178906061496534,1
660,885,53,0.114732303821668,1
661,872,53,0.121720460722314,1
661,873,53,0.162886661606069,1
661,874,53,0.189386930731016,1
661,875,53,0.159440844753675,1
661,876,53,0.119814457356391,1
661,881,53,0.127418673907901,1
661,886,53,0.14172592942793,1
661,887,53,0.170367397714855,1
662,867,53,0.151295540081905,1
662,868,53,0.114387842260465,1
662,881,53,0.141248283286205,1
662,882,53,0.121994437738959,1
662,886,53,0.151774575893848,1
662,887,53,0.222803023244048,1
662,888,53,0.24355105869788,1
663,865,53,0.124264723131998,1
663,866,53,0.131219339517539,1
663,867,53,0.123881091713618,1
663,869,53,0.132032249487918,1
663,870,53,0.144742550166388,1
663,871,53,0.12051864329747,1
663,885,53,0.128142409446969,1
663,886,53,0.147077996960438,1
663,887,53,0.186423152791461,1
663,888,53,0.2219150946356,1
663,889,53,0.15035216598711,1
664,864,53,0.152045938446183,1
664,865,53,0.177652991149732,1
664,866,53,0.16185890626453,1
664,867,53,0.141459218737767,1
664,868,53,0.127207550026479,1
664,869,53,0.146297708909595,1
664,870,53,0.160146479249303,1
664,871,53,0.145279987458109,1
664,872,53,0.114049233801792,1
664,882,53,0.126649938962858,1
664,883,53,0.139940509395631,1
664,884,53,0.120106099672424,1
664,885,53,0.149473034697757,1
664,886,53,0.16137457086277,1
664,887,53,0.143298294172741,1
664,888,53,0.150018009183883,1
664,889,53,0.138739704781285,1
664,890,53,0.115640476863216,1
665,863,53,0.129685567563458,1
665,864,53,0.18634666204511,1
665,865,53,0.200425022392534,1
665,866,53,0.184027514433963,1
665,867,53,0.184109940720908,1
665,868,53,0.150739318688502,1
665,869,53,0.13242286458799,1
665,870,53,0.141456427620463,1
665,871,53,0.150434097645673,1
665,872,53,0.12467825601381,1
665,882,53,0.150740166622872,1
665,883,53,0.155704716371135,1
665,884,53,0.11964267998514,1
665,885,53,0.150384104848404,1
665,886,53,0.190446189189798,1
665,887,53,0.148321174739583,1
665,888,53,0.116589951374732,1
665,889,53,0.131104385525986,1
665,890,53,0.150844827633314,1
665,891,53,0.174267012554799,1
665,892,53,0.147977207806762,1
666,863,53,0.123356338106858,1
666,864,53,0.152015895660357,1
666,865,53,0.148954204854726,1
666,866,53,0.143175155259139,1
666,867,53,0.164887456968508,1
666,868,53,0.141373259390944,1
666,871,53,0.12748789832777,1
666,886,53,0.149992052970649,1
666,887,53,0.123860175999142,1
666,890,53,0.162599942020132,1
666,891,53,0.236301149167767,1
666,892,53,0.213261618184763,1
666,893,53,0.121520937054157,1
667,862,53,0.136486154315199,1
667,890,53,0.132762968708678,1
667,891,53,0.20878958876031,1
667,892,53,0.20428288824159,1
667,893,53,0.124657304968735,1
668,861,53,0.154191942569594,1
668,862,53,0.141820144358,1
668,891,53,0.179211094109504,1
668,892,53,0.20016948794845,1
668,893,53,0.150702268667252,1
669,861,53,0.125208968714896,1
669,862,53,0.126204490773485,1
669,891,53,0.136253525875989,1
669,892,53,0.173676661802978,1
669,893,53,0.169094059381221,1
669,894,53,0.156433515962694,1
669,895,53,0.135471047328022,1
670,861,53,0.114847175375157,1
670,893,53,0.114608422965492,1
670,894,53,0.1374659307036,1
670,895,53,0.156884605271005,1
670,896,53,0.146503085680282,1
671,861,53,0.122471883673956,1
671,863,53,0.116259881144097,1
671,895,53,0.113838875416677,1
671,896,53,0.149893386385132,1
671,897,53,0.143985156343552,1
672,860,53,0.159383726952319,1
672,861,53,0.131776561944574,1
672,863,53,0.115538430317083,1
672,896,53,0.113916755833247,1
672,897,53,0.138233853044871,1
673,861,53,0.124620243170619,1
692,877,53,0.149486413217827,1
692,878,53,0.163875035106838,1
692,879,53,0.125863562272159,1
693,877,53,0.154251403967334,1
693,878,53,0.198014839605206,1
693,879,53,0.166533438904303,1
694,878,53,0.164851949716738,1
694,879,53,0.204256154755183,1
694,880,53,0.160370675452272,1
695,878,53,0.168584227064011,1
695,879,53,0.315131888183083,4
695,880,53,0.294691911996849,4
695,881,53,0.197946368904777,1
695,882,53,0.134417241558319,1
696,878,53,0.140833596271501,1
696,879,53,0.29421440717752,4
696,880,53,0.324851689212456,4
696,881,53,0.26551512625413,4
696,882,53,0.181421199715961,1
696,883,53,0.118310198229155,1
697,879,53,0.15736703282043,1
697,880,53,0.213438271178645,4
697,881,53,0.231071985011535,1
697,882,53,0.170964708594635,1
697,883,53,0.114289835179459,1
697,886,53,0.124543987961593,1
697,887,53,0.124267043174651,1
658,873,54,0.133774589743442,1
659,871,54,0.136650217839051,1
659,872,54,0.186690216787612,1
659,873,54,0.246905251530781,1
659,874,54,0.209483623042673,1
659,875,54,0.121356402455656,1
659,884,54,0.114896131808195,1
660,871,54,0.118243470504933,1
660,872,54,0.165443360386522,1
660,873,54,0.273213169099123,1
660,874,54,0.30749053917226,1
660,875,54,0.214511002372426,1
660,876,54,0.133091731707159,1
660,886,54,0.127014574295962,1
661,867,54,0.139890787466286,1
661,873,54,0.157859388268112,1
661,874,54,0.211450218385497,1
661,875,54,0.204544923515849,1
661,876,54,0.162085469617616,1
661,880,54,0.118406509441419,1
661,881,54,0.146202127863039,1
661,886,54,0.142846439368123,1
661,887,54,0.170217407546183,1
662,866,54,0.151574675365971,1
662,867,54,0.147484546160558,1
662,868,54,0.118275939325208,1
662,881,54,0.151354235983339,1
662,882,54,0.124945861745808,1
662,886,54,0.159580106197185,1
662,887,54,0.223938289597664,1
662,888,54,0.213085813125251,1
663,865,54,0.129960121646549,1
663,866,54,0.137808943710254,1
663,867,54,0.125218119339979,1
663,885,54,0.119296157472342,1
663,886,54,0.170189625918678,1
663,887,54,0.208330526513542,1
663,888,54,0.188515890148783,1
663,889,54,0.122430334889795,1
664,883,54,0.114123981571937,1
664,885,54,0.128644951883964,1
664,886,54,0.160619697289314,1
664,887,54,0.160752069266063,1
664,888,54,0.142784116191882,1
664,889,54,0.128934768785727,1
665,863,54,0.141675948407527,1
665,883,54,0.118018179053402,1
665,885,54,0.1195918745841,1
665,886,54,0.140407120613671,1
665,887,54,0.12382039374492,1
665,889,54,0.134095862654982,1
665,890,54,0.153826824384972,1
665,891,54,0.163552608062405,1
666,862,54,0.148405603093792,1
666,863,54,0.13954995317989,1
666,864,54,0.172323535200441,1
666,865,54,0.159811992693821,1
666,866,54,0.145588329370496,1
666,867,54,0.158252641386226,1
666,889,54,0.121213054439554,1
666,890,54,0.184498871729105,1
666,891,54,0.237595921397991,1
666,892,54,0.189583957703526,1
667,861,54,0.195122888772963,1
667,862,54,0.165066265128916,1
667,863,54,0.127550421710738,1
667,890,54,0.165771758302149,1
667,891,54,0.252321149678411,1
667,892,54,0.215659293940124,1
667,893,54,0.114097636722116,1
668,860,54,0.133163817905529,1
668,861,54,0.152913375307341,1
668,862,54,0.164143017698557,1
668,863,54,0.137970333885464,1
668,890,54,0.134757251464076,1
668,891,54,0.246887704000055,1
668,892,54,0.253071948456142,1
668,893,54,0.152211956929833,1
669,861,54,0.124755712463194,1
669,862,54,0.145740922226612,1
669,863,54,0.139881248204617,1
669,891,54,0.173730328982519,1
669,892,54,0.215200420123216,1
669,893,54,0.172562216948908,1
669,894,54,0.129910941453052,1
670,862,54,0.117590148849226,1
670,863,54,0.11626711213998,1
670,893,54,0.116891945556207,1
670,894,54,0.122024480524785,1
670,895,54,0.134433422972558,1
670,896,54,0.131322599080896,1
671,860,54,0.122257509377448,1
671,861,54,0.118323682741021,1
671,862,54,0.115944343566425,1
671,863,54,0.117615045144497,1
671,896,54,0.143311060295765,1
671,897,54,0.121708306996335,1
672,859,54,0.130585049277706,1
672,860,54,0.166313482373187,1
672,861,54,0.140221517201432,1
672,862,54,0.131231834772639,1
672,863,54,0.130674824329197,1
672,896,54,0.116852375285577,1
672,897,54,0.123800137534955,1
673,860,54,0.156212405298685,1
673,861,54,0.131299433984965,1
673,862,54,0.121397138636045,1
673,863,54,0.115382045310033,1
692,877,54,0.120474998231115,1
692,878,54,0.116984817923524,1
693,877,54,0.13680673239163,1
693,878,54,0.151578750161696,1
693,879,54,0.125213891444992,1
694,877,54,0.113841207236197,1
694,878,54,0.152773678119779,1
694,879,54,0.168499233420221,1
694,880,54,0.131267765991595,1
695,878,54,0.160456976328216,1
695,879,54,0.245150239367162,1
695,880,54,0.23932839263959,1
695,881,54,0.181136505751021,1
695,882,54,0.130855528565072,1
696,878,54,0.136742053842137,1
696,879,54,0.258386801091273,1
696,880,54,0.319868920652092,4
696,881,54,0.28333865961738,1
696,882,54,0.197402207022423,1
696,883,54,0.126160068433957,1
697,879,54,0.175636403009639,1
697,880,54,0.252634861841813,1
697,881,54,0.26027793027511,1
697,882,54,0.193788122304923,1
697,883,54,0.128496728245231,1
697,887,54,0.117762338410796,1
698,880,54,0.119977531623477,1
698,881,54,0.135330278445631,1
658,872,55,0.154232878956709,1
658,873,55,0.15747340147648,1
659,871,55,0.114639266578224,1
659,872,55,0.199568702893124,1
659,873,55,0.269797524578084,1
659,874,55,0.194899564058097,1
660,872,55,0.151104813732844,1
660,873,55,0.256992537894894,1
660,874,55,0.275720299049494,1
660,875,55,0.209178531545373,1
660,876,55,0.144525337645111,1
660,886,55,0.117980151552252,1
661,867,55,0.126582339750532,1
661,873,55,0.142463184809463,1
661,874,55,0.198765143754554,1
661,875,55,0.215648459223166,1
661,876,55,0.180552914920432,1
661,880,55,0.12279777311707,1
661,881,55,0.142742967821173,1
661,885,55,0.113769815872936,1
661,886,55,0.138634831787251,1
661,887,55,0.15297202410131,1
662,867,55,0.131012561299767,1
662,881,55,0.135337921631833,1
662,885,55,0.118182313238451,1
662,886,55,0.171108162602533,1
662,887,55,0.204540306984275,1
662,888,55,0.164971049165213,1
663,885,55,0.116122869082042,1
663,886,55,0.190663036628221,1
663,887,55,0.220178077523625,1
663,888,55,0.154740650322323,1
664,886,55,0.152345718576801,1
664,887,55,0.171987776743403,1
664,888,55,0.134829844067696,1
664,889,55,0.119003337469683,1
665,862,55,0.1244330969889,1
665,889,55,0.14059637485445,1
665,890,55,0.158480311764741,1
665,891,55,0.150209206607595,1
666,861,55,0.209450247403696,1
666,862,55,0.161827874221938,1
666,863,55,0.14052967068396,1
666,889,55,0.135390305132952,1
666,890,55,0.195365810193283,1
666,891,55,0.218152951155494,1
666,892,55,0.15480456337551,1
667,861,55,0.198186970282444,1
667,862,55,0.178948893959118,1
667,863,55,0.136640572585585,1
667,864,55,0.12365909778464,1
667,865,55,0.115031919076159,1
667,890,55,0.178292074574132,1
667,891,55,0.258652628516466,1
667,892,55,0.205153151550651,1
668,860,55,0.126702875976691,1
668,861,55,0.147034057472426,1
668,862,55,0.1709329934938,1
668,863,55,0.152765905388048,1
668,890,55,0.141443685051171,1
668,891,55,0.268084626488207,1
668,892,55,0.264768779131845,1
668,893,55,0.143031477490781,1
669,860,55,0.115509200135029,1
669,861,55,0.120343568403667,1
669,862,55,0.152492517214716,1
669,863,55,0.161333292946533,1
669,891,55,0.177532973105689,1
669,892,55,0.214595348288572,1
669,893,55,0.151922387342262,1
670,862,55,0.12274608445106,1
670,863,55,0.125925708795407,1
671,860,55,0.11775077352813,1
671,861,55,0.118715499081452,1
671,862,55,0.122512608077479,1
671,863,55,0.115924629092308,1
671,896,55,0.130313545402976,1
672,859,55,0.135063709077863,1
672,860,55,0.156073261623838,1
672,861,55,0.146929290470188,1
672,862,55,0.153833866950995,1
672,863,55,0.140749721430006,1
673,860,55,0.147920419757662,1
673,861,55,0.14153110472941,1
673,862,55,0.147620934048701,1
673,863,55,0.134476420311269,1
676,863,55,0.132430601989122,1
676,864,55,0.129149378619561,1
677,863,55,0.127973128771365,1
677,864,55,0.135239266823183,1
693,877,55,0.120480074060472,1
693,878,55,0.115858348889003,1
694,877,55,0.11488135184104,1
694,878,55,0.139947728614648,1
694,879,55,0.137745395739921,1
695,878,55,0.149558687846057,1
695,879,55,0.18727431402345,1
695,880,55,0.186300779374166,1
695,881,55,0.161917201752511,1
695,882,55,0.130038214046711,1
696,878,55,0.129374764286022,1
696,879,55,0.221588969655161,1
696,880,55,0.287239039953631,1
696,881,55,0.27276668454552,1
696,882,55,0.213984529343193,1
696,883,55,0.134582576983726,1
697,879,55,0.187189873892374,1
697,880,55,0.264627079877019,1
697,881,55,0.255204903811738,1
697,882,55,0.209449423023057,1
697,883,55,0.144872861191542,1
698,880,55,0.128708523408029,1
698,881,55,0.125726138019785,1
658,872,56,0.148997626160622,1
658,873,56,0.151852585855946,1
659,872,56,0.183640385286304,1
659,873,56,0.235392328398575,1
659,874,56,0.155101811479882,1
660,872,56,0.13117888598194,1
660,873,56,0.203293584368386,1
660,874,56,0.202108054349578,1
660,875,56,0.168477834854229,1
660,876,56,0.131262454624912,1
661,873,56,0.121199204844833,1
661,874,56,0.160905027205032,1
661,875,56,0.183412161395074,1
661,876,56,0.158905044446364,1
661,881,56,0.117825191546019,1
661,885,56,0.130894863298376,1
661,886,56,0.14321736354781,1
661,887,56,0.131223214106538,1
662,871,56,0.115698313053413,1
662,885,56,0.155211618980879,1
662,886,56,0.198917536403942,1
662,887,56,0.182990019624028,1
662,888,56,0.122383498292684,1
663,885,56,0.125231992488432,1
663,886,56,0.201389877491384,1
663,887,56,0.211925674030097,1
663,888,56,0.131407062765704,1
664,886,56,0.134175014973108,1
664,887,56,0.162098600823495,1
664,888,56,0.1268864302142,1
665,862,56,0.125074630001482,1
665,863,56,0.124464611883009,1
665,888,56,0.113894909746337,1
665,889,56,0.139686435282964,1
665,890,56,0.155441844939372,1
665,891,56,0.133965881382084,1
666,861,56,0.202352706969239,1
666,862,56,0.160795019497309,1
666,863,56,0.131022241883831,1
666,864,56,0.146874504488352,1
666,865,56,0.160039097782755,1
666,866,56,0.148708645416364,1
666,889,56,0.138301805563184,1
666,890,56,0.197268292276194,1
666,891,56,0.200381542202306,1
666,892,56,0.130748512181378,1
667,861,56,0.194800815034517,1
667,862,56,0.1778974317858,1
667,863,56,0.137753274463448,1
667,864,56,0.131697256527187,1
667,865,56,0.134959695795065,1
667,866,56,0.116122280238729,1
667,890,56,0.188394399996458,1
667,891,56,0.255078844235304,1
667,892,56,0.19172900790077,1
668,860,56,0.118860660734957,1
668,861,56,0.146876895192203,1
668,862,56,0.166687350769439,1
668,863,56,0.153931556056611,1
668,864,56,0.120696250217519,1
668,890,56,0.148845209957501,1
668,891,56,0.26032470798789,1
668,892,56,0.245012096725946,1
668,893,56,0.133645986363896,1
669,861,56,0.119012935615684,1
669,862,56,0.150309569061852,1
669,863,56,0.164820375938298,1
669,864,56,0.123203003308169,1
669,891,56,0.163252780824322,1
669,892,56,0.187570455102393,1
669,893,56,0.126683785676485,1
670,862,56,0.126383522694351,1
670,863,56,0.130364138820423,1
671,860,56,0.114473907599084,1
671,861,56,0.120476505669996,1
671,862,56,0.129229661516847,1
671,863,56,0.115639381614654,1
672,859,56,0.124928137562089,1
672,860,56,0.135063579532334,1
672,861,56,0.148260759415675,1
672,862,56,0.166496577312913,1
672,863,56,0.143511490782624,1
673,860,56,0.129765026080106,1
673,861,56,0.148267083592856,1
673,862,56,0.165987993343527,1
673,863,56,0.145355394732764,1
674,861,56,0.113757697477555,1
674,862,56,0.129079777339971,1
674,863,56,0.12060083404709,1
675,862,56,0.118755246005075,1
675,863,56,0.13530528793543,1
676,862,56,0.133580730747956,1
676,863,56,0.191016224847322,1
676,864,56,0.169342657251078,1
677,862,56,0.119007859786326,1
677,863,56,0.184306791040424,1
677,864,56,0.180799239855101,1
678,864,56,0.119119162949338,1
685,868,56,0.119677292195075,1
685,869,56,0.145365522837746,1
686,869,56,0.140626511855206,1
686,870,56,0.131154861174772,1
687,870,56,0.12397822730652,1
687,871,56,0.125260692711505,1
688,871,56,0.126745567116879,1
688,872,56,0.119023075497533,1
693,899,56,0.124594604932773,1
694,878,56,0.131324318503369,1
694,879,56,0.119989167167341,1
694,898,56,0.129432765352346,1
694,899,56,0.134523044924788,1
695,878,56,0.13850403791058,1
695,879,56,0.154784318942411,1
695,880,56,0.153613356907165,1
695,881,56,0.144616090176501,1
695,882,56,0.126731034463916,1
696,879,56,0.18989712813108,1
696,880,56,0.241115178788375,1
696,881,56,0.240326623377419,1
696,882,56,0.214892525731746,1
696,883,56,0.138363704772241,1
697,879,56,0.180898671936924,1
697,880,56,0.243542037618326,1
697,881,56,0.226621413037405,1
697,882,56,0.207398693747681,1
697,883,56,0.154228745276652,1
698,880,56,0.128614626453348,1
658,872,57,0.125168526956163,1
658,873,57,0.127339933780094,1
659,872,57,0.144648205690789,1
659,873,57,0.168244947323962,1
660,873,57,0.139228562499688,1
660,874,57,0.129082733333402,1
660,875,57,0.116425169462039,1
661,875,57,0.127786983623278,1
661,876,57,0.116268219165408,1
661,885,57,0.152343857831932,1
661,886,57,0.158433251407171,1
661,887,57,0.119006752760898,1
662,870,57,0.140630751527059,1
662,871,57,0.131165495685003,1
662,885,57,0.195890186940322,1
662,886,57,0.234230846740667,1
662,887,57,0.174052803134418,1
663,871,57,0.1320250655995,1
663,885,57,0.136142293374175,1
663,886,57,0.197775086161909,1
663,887,57,0.188286170595539,1
663,888,57,0.122235145108422,1
664,887,57,0.137160497677178,1
664,888,57,0.123352039550674,1
665,862,57,0.1214388640732,1
665,865,57,0.127603464716367,1
665,888,57,0.114843347893623,1
665,889,57,0.135858753542128,1
665,890,57,0.150211938840567,1
665,891,57,0.125914285235136,1
666,861,57,0.177836321626783,1
666,862,57,0.148774124792762,1
666,863,57,0.119194935306847,1
666,864,57,0.123238510559939,1
666,865,57,0.151115259813215,1
666,866,57,0.156708494012971,1
666,870,57,0.120700890302825,1
666,889,57,0.135608106497542,1
666,890,57,0.197577847205807,1
666,891,57,0.194683281909254,1
667,861,57,0.176095783231796,1
667,862,57,0.162892750245925,1
667,863,57,0.135285573461312,1
667,864,57,0.133148696409252,1
667,865,57,0.143453795914822,1
667,866,57,0.130233568704212,1
667,869,57,0.116814960181473,1
667,890,57,0.200709575035079,1
667,891,57,0.246794525434215,1
667,892,57,0.177194246878353,1
668,861,57,0.145807826603828,1
668,862,57,0.154066990018588,1
668,863,57,0.148022254320202,1
668,864,57,0.132860269177708,1
668,890,57,0.157086790510936,1
668,891,57,0.227361895280294,1
668,892,57,0.196991053067596,1
668,893,57,0.122550812231623,1
669,861,57,0.125196155484407,1
669,862,57,0.145321807110193,1
669,863,57,0.153784086137319,1
669,864,57,0.127088709669062,1
669,891,57,0.135088770249262,1
669,892,57,0.142592989429367,1
670,861,57,0.120671930988694,1
670,862,57,0.13782724496042,1
670,863,57,0.134895723857547,1
671,859,57,0.147078197167164,1
671,860,57,0.122529343004433,1
671,861,57,0.128940786764385,1
671,862,57,0.141192684700598,1
671,863,57,0.123774475743377,1
672,860,57,0.121555478602894,1
672,861,57,0.148278094962808,1
672,862,57,0.168338962047306,1
672,863,57,0.143106543236315,1
673,860,57,0.113853455177106,1
673,861,57,0.153343607785507,1
673,862,57,0.176807753681472,1
673,863,57,0.150548050603593,1
674,861,57,0.12627728358383,1
674,862,57,0.153407862367815,1
674,863,57,0.138389861192201,1
675,862,57,0.145609068431978,1
675,863,57,0.161999357171532,1
675,864,57,0.12306408339378,1
676,862,57,0.15982760881848,1
676,863,57,0.226776655688429,1
676,864,57,0.185950582479094,1
677,862,57,0.135439932847366,1
677,863,57,0.212390035866682,1
677,864,57,0.194003061891012,1
678,863,57,0.124880288154479,1
678,864,57,0.131761228464705,1
684,868,57,0.127683064555411,1
685,868,57,0.148154108114836,1
685,869,57,0.165350629341601,1
686,868,57,0.121822448384115,1
686,869,57,0.168952477895058,1
686,870,57,0.140250111432709,1
687,870,57,0.128541845419868,1
687,871,57,0.130101279165527,1
688,871,57,0.131892375647363,1
688,872,57,0.131855042981322,1
689,872,57,0.114913149379939,1
693,898,57,0.144245519302802,1
693,899,57,0.14522190395372,1
694,878,57,0.125130581893078,1
694,879,57,0.116082686414367,1
694,898,57,0.181425156743024,1
695,878,57,0.126099676663781,1
695,879,57,0.14145952493629,1
695,880,57,0.143172211042574,1
695,881,57,0.137278242786033,1
695,882,57,0.121543631075438,1
696,879,57,0.15854663907551,1
696,880,57,0.192978757171287,1
696,881,57,0.197677503048089,1
696,882,57,0.185908503735952,1
696,883,57,0.131075261335728,1
697,880,57,0.191370732075445,1
661,885,58,0.148225452370631,1
661,886,58,0.153793201431803,1
662,870,58,0.121844412239688,1
662,871,58,0.128368513502271,1
662,885,58,0.192478063702294,1
662,886,58,0.228222784203812,1
662,887,58,0.156556395785239,1
663,871,58,0.122139269640209,1
663,885,58,0.125539580681379,1
663,886,58,0.169531440417206,1
663,887,58,0.152690568774591,1
664,888,58,0.114368375100539,1
665,889,58,0.121942136675903,1
665,890,58,0.132136462977442,1
666,862,58,0.130771147318327,1
666,865,58,0.131027671019177,1
666,866,58,0.151101056912507,1
666,869,58,0.178111923850971,1
666,870,58,0.121801626884569,1
666,889,58,0.124460807955207,1
666,890,58,0.18279946992796,1
666,891,58,0.174906143086664,1
667,861,58,0.148315922257231,1
667,862,58,0.143121346757202,1
667,863,58,0.130168595733062,1
667,864,58,0.126427073545776,1
667,865,58,0.133968990474776,1
667,866,58,0.134503012475282,1
667,867,58,0.121744120446628,1
667,868,58,0.11900813065425,1
667,869,58,0.125689782833644,1
667,890,58,0.198085241711701,1
667,891,58,0.218390796746457,1
667,892,58,0.151417430647683,1
668,861,58,0.144235791611272,1
668,862,58,0.144069702466424,1
668,863,58,0.143963592901433,1
668,864,58,0.135903482080179,1
668,890,58,0.155848017279772,1
668,891,58,0.182412364334034,1
668,892,58,0.143158608762045,1
669,861,58,0.144977227780327,1
669,862,58,0.146404748847021,1
669,863,58,0.143196695147526,1
669,864,58,0.122870683696078,1
670,860,58,0.115050196772592,1
670,861,58,0.136860693992828,1
670,862,58,0.148302720390155,1
670,863,58,0.140509720672517,1
671,859,58,0.16608452831625,1
671,860,58,0.124166327414406,1
671,861,58,0.128146189821038,1
671,862,58,0.142422542844004,1
671,863,58,0.131324118296643,1
672,861,58,0.13524223459348,1
672,862,58,0.153721986721536,1
672,863,58,0.134423612842965,1
673,861,58,0.14562489654023,1
673,862,58,0.17320595223548,1
673,863,58,0.148095883288052,1
674,861,58,0.133119843086918,1
674,862,58,0.172900424994128,1
674,863,58,0.158474800191332,1
675,862,58,0.166347694169669,1
675,863,58,0.184241017242369,1
675,864,58,0.132426962937448,1
676,862,58,0.168523423103517,1
676,863,58,0.231511215015523,1
676,864,58,0.178641388204234,1
677,862,58,0.137496892084994,1
677,863,58,0.209738497982246,1
677,864,58,0.179588907755952,1
678,863,58,0.137999705389914,1
678,864,58,0.138000788861609,1
679,864,58,0.12372945278367,1
681,865,58,0.120111422815973,1
683,867,58,0.123844677643146,1
684,867,58,0.126200203994167,1
684,868,58,0.139448648576332,1
685,868,58,0.158129867555478,1
685,869,58,0.164761950904788,1
685,903,58,0.117497500242368,1
686,868,58,0.130222027375279,1
686,869,58,0.174551894949599,1
686,870,58,0.139742669819349,1
687,870,58,0.124150758397212,1
687,871,58,0.129342731209798,1
688,871,58,0.127604112444012,1
688,872,58,0.139842384545963,1
689,872,58,0.118425128666975,1
693,898,58,0.170464957274942,1
693,899,58,0.156822788500013,1
694,878,58,0.115579720010187,1
694,897,58,0.119551315056705,1
694,898,58,0.202989293697992,1
695,879,58,0.124419518262104,1
695,880,58,0.129850337699285,1
695,881,58,0.122411350581386,1
661,885,59,0.12711830493397,1
661,886,59,0.132161594810039,1
662,885,59,0.15525615908907,1
662,886,59,0.184235564553291,1
662,887,59,0.133630888421353,1
663,886,59,0.134851760815803,1
663,887,59,0.126389446458079,1
666,865,59,0.113803509487302,1
666,866,59,0.135533841578914,1
666,869,59,0.156876149481031,1
666,870,59,0.119382552563216,1
666,890,59,0.154349481709537,1
666,891,59,0.143240811288531,1
667,861,59,0.1229200994269,1
667,862,59,0.128982900838127,1
667,863,59,0.124548557385702,1
667,864,59,0.114279730628209,1
667,866,59,0.123754513955068,1
667,867,59,0.124952162369257,1
667,868,59,0.121356614439248,1
667,869,59,0.12202364436728,1
667,870,59,0.118136312798844,1
667,890,59,0.170741207226775,1
667,891,59,0.169970917735386,1
667,892,59,0.119001877138267,1
668,861,59,0.154635141377511,1
668,862,59,0.156656016296922,1
668,863,59,0.148578346168076,1
668,864,59,0.12825160455092,1
668,890,59,0.13465792537405,1
668,891,59,0.133452386459468,1
669,860,59,0.129192305297074,1
669,861,59,0.18054432958493,1
669,862,59,0.168225020866252,1
669,863,59,0.146282493198389,1
669,864,59,0.116696131600922,1
670,859,59,0.119015714956121,1
670,860,59,0.122446045229385,1
670,861,59,0.152507874248318,1
670,862,59,0.154155222300599,1
670,863,59,0.145294673210333,1
671,859,59,0.158828129732828,1
671,860,59,0.12109303639551,1
671,861,59,0.12145243102313,1
671,862,59,0.131157616961476,1
671,863,59,0.130552062275315,1
672,861,59,0.120764414719425,1
672,862,59,0.133504157563542,1
672,863,59,0.123766243713862,1
673,861,59,0.133735302117603,1
673,862,59,0.165647559470584,1
673,863,59,0.154235634743414,1
674,861,59,0.133300700422055,1
674,862,59,0.190293584556816,1
674,863,59,0.194783809239639,1
674,864,59,0.130853703150802,1
675,861,59,0.118942769046514,1
675,862,59,0.185985547995017,1
675,863,59,0.210939455695853,1
675,864,59,0.144484248158734,1
676,862,59,0.166968723658094,1
676,863,59,0.212044643933044,1
676,864,59,0.155321921110259,1
677,862,59,0.128035475501339,1
677,863,59,0.180111376650657,1
677,864,59,0.150730992444057,1
678,863,59,0.137345005840855,1
678,864,59,0.137297144656379,1
679,864,59,0.124610774570147,1
681,865,59,0.125754261176411,1
682,865,59,0.116364341947813,1
682,866,59,0.124387379194084,1
683,866,59,0.121811872758215,1
683,867,59,0.13182700226276,1
684,867,59,0.12870272918983,1
684,868,59,0.137625342365279,1
685,868,59,0.145793246843399,1
685,869,59,0.147584614193159,1
686,868,59,0.119583477678457,1
686,869,59,0.152815992400247,1
686,870,59,0.131240467215607,1
687,871,59,0.122854784926629,1
687,872,59,0.118295830452319,1
688,872,59,0.135589934792905,1
692,898,59,0.113977701116136,1
692,899,59,0.125417277925282,1
693,898,59,0.179550680048076,1
662,886,60,0.130904025700325,1
665,869,60,0.12283309193898,1
666,866,60,0.116235020179425,1
666,867,60,0.135091690912094,1
666,868,60,0.142033199645488,1
666,869,60,0.128558992537141,1
666,890,60,0.120484808360708,1
667,862,60,0.126613136255799,1
667,863,60,0.117052264036588,1
667,867,60,0.118621189936451,1
667,868,60,0.117068633880688,1
667,870,60,0.119182593151008,1
667,890,60,0.131107718379138,1
667,891,60,0.119447501980633,1
668,861,60,0.184280198876412,1
668,862,60,0.193420825400044,1
668,863,60,0.154009248043321,1
669,861,60,0.211421035310908,1
669,862,60,0.2024779892725,1
669,863,60,0.155583826838988,1
670,860,60,0.121635620177785,1
670,861,60,0.153017141275947,1
670,862,60,0.153321632153068,1
670,863,60,0.145646118453228,1
671,860,60,0.114781378023369,1
671,862,60,0.116545057960554,1
671,863,60,0.12291345727433,1
672,862,60,0.116970768122077,1
672,863,60,0.114653339933403,1
673,861,60,0.12154944884737,1
673,862,60,0.15529465766487,1
673,863,60,0.158640653798854,1
673,864,60,0.117599275920576,1
674,861,60,0.1300645353428,1
