x,y,z,fucci_ch00,fucci_ch02
137,337,49,0.0581521324483101,0.0124208438239109
138,337,49,0.157686732280461,0.017441062027924
139,337,49,0.063736934462501,0.00773632410162509
140,337,49,0.128587777523461,0.0117494468604562
141,337,49,0.250949874113069,0.00970473792629892
142,337,49,0.231784542610819,0.00782787823300526
143,337,49,0.110780498970016,0.00817883573662928
144,337,49,0.136095216296635,0.0226749065384909
145,337,49,0.134721904325933,0.00912489509422446
146,337,49,0.188967727168688,0.0176546883344778
147,337,49,0.143907835507744,0.0133058670939193
148,337,49,0.0185397116044862,0.0108491645685512
127,338,49,0.0645761806668193,0.00750743877317464
128,338,49,0.127321278706035,0.0102845807583734
129,338,49,0.125703822384985,0.00857557030594339
130,338,49,0.0976577401388571,0.0115968566414893
131,338,49,0.139070725566491,0.00759899290455482
132,338,49,0.15718318455787,0.023224231326772
133,338,49,0.225223163195239,0.00756847486076143
134,338,49,0.198275730525673,0.00802624551766232
135,338,49,0.0575722896162356,0.00759899290455482
136,338,49,0.201831082627604,0.00695811398489357
137,338,49,0.182787823300526,0.00903334096284428
138,338,49,0.0884718089570459,0.0123750667582208
139,338,49,0.268696116578927,0.0101930266269932
140,338,49,0.084245059891661,0.00753795681696803
141,338,49,0.134767681391623,0.00791943236438544
142,338,49,0.12156862745098,0.00796520943007553
143,338,49,0.219897764553292,0.00752269779507134
144,338,49,0.106279087510491,0.00703440909437705
145,338,49,0.110627908751049,0.00837720302128634
146,338,49,0.151125352864881,0.00984206912336919
147,338,49,0.253727016098268,0.00878919661249714
148,338,49,0.0202182040131228,0.0125734340428779
127,339,49,0.0202029449912261,0.00746166170748455
128,339,49,0.163942931258106,0.0101472495613031
129,339,49,0.0864118410009918,0.00784313725490196
130,339,49,0.237842374303807,0.00764476997024491
131,339,49,0.104966811627375,0.00770580605783169
132,339,49,0.142259861142901,0.00782787823300526
133,339,49,0.326756694895857,0.00804150453955901
134,339,49,0.116731517509728,0.010605020218204
135,339,49,0.252811474784466,0.0105592431525139
136,339,49,0.112291142137789,0.00785839627679866
137,339,49,0.170092317082475,0.00804150453955901
138,339,49,0.266758220798047,0.00741588464179446
139,339,49,0.185091935606928,0.00779736018921187
140,339,49,0.174807354848554,0.0236209658960861
141,339,49,0.0897535667963684,0.00787365529869535
142,339,49,0.0342107270923934,0.00820935378042268
143,339,49,0.0521553368429084,0.0103150988021668
144,339,49,0.191027695124742,0.0218509193560693
145,339,49,0.0693064774547952,0.0241550316624704
146,339,49,0.00627145799954223,0.00756847486076143
147,339,49,0.08378728923476,0.00804150453955901
127,340,49,0.175509269855802,0.00857557030594339
128,340,49,0.0686655985351339,0.00756847486076143
129,340,49,0.0765087357900359,0.00781261921110857
130,340,49,0.141542687113756,0.0104371709773404
131,340,49,0.112367437247272,0.00898756389715419
132,340,49,0.151308461127642,0.00706492713817044
133,340,49,0.226611734187839,0.0317387655451286
134,340,49,0.133470664530404,0.0351720454718853
135,340,49,0.234149691004807,0.0149843595025559
136,340,49,0.187273975738155,0.007690547035935
137,340,49,0.163775082017243,0.0149385824368658
138,340,49,0.204333562218662,0.0080872816052491
139,340,49,0.21870756084535,0.0076752880140383
140,340,49,0.23440909437705,0.00775158312352178
141,340,49,0.162554360265507,0.0116578927290761
142,340,49,0.231616693369955,0.00820935378042268
143,340,49,0.123399710078584,0.0076752880140383
144,340,49,0.0377508201724269,0.00787365529869535
145,340,49,0.0214084077210651,0.0154879072251469
146,340,49,0.178332188906691,0.00958266575112535
127,341,49,0.141969939726864,0.00721751735713741
128,341,49,0.224475471122301,0.00782787823300526
129,341,49,0.212970168612192,0.00924696726939803
130,341,49,0.158281834134432,0.010406652933547
131,341,49,0.284840161745632,0.00730907148851759
132,341,49,0.110383764400702,0.0113832303349355
133,341,49,0.237811856260014,0.0103761348897536
134,341,49,0.137544823376822,0.00959792477302205
135,341,49,0.297840848401617,0.00915541313801785
136,341,49,0.179171435111009,0.0245975432974746
137,341,49,0.243732356755932,0.00755321583886473
138,341,49,0.107423514152743,0.0139162279697871
139,341,49,0.174059662775616,0.011261158159762
140,341,49,0.207385366598001,0.00877393759060044
141,341,49,0.144029907682918,0.00737010757610437
142,341,49,0.0737621118486305,0.00781261921110857
143,341,49,0.0865491721980621,0.00782787823300526
144,341,49,0.156054016937514,0.00735484855420768
127,342,49,0.00804150453955901,0.0081025406271458
128,342,49,0.00794995040817884,0.0076752880140383
129,342,49,0.0711985961699855,0.0149385824368658
130,342,49,0.0560311284046693,0.0115053025101091
131,342,49,0.171358815899901,0.00775158312352178
132,342,49,0.122621499961852,0.0186160067139696
133,342,49,0.22050812542916,0.0186617837796597
134,342,49,0.094193942168307,0.00788891432059205
135,342,49,0.241916533150225,0.0129243915465019
136,342,49,0.0110170138094148,0.00761425192645151
137,342,49,0.103517204547189,0.00779736018921187
138,342,49,0.155230029755093,0.00759899290455482
139,342,49,0.104951552605478,0.00794995040817884
140,342,49,0.0643472953383688,0.0103303578240635
141,342,49,0.111955443656062,0.00775158312352178
142,342,49,0.0380102235446708,0.0147554741741054
143,342,49,0.0314183260852979,0.0189822232394903
127,343,49,0.0890974288548104,0.00743114366369116
128,343,49,0.149904631113146,0.0137026016632334
129,343,49,0.230426489662013,0.0101777676050965
130,343,49,0.123155565728237,0.00735484855420768
131,343,49,0.0926527809567407,0.00891126878767071
132,343,49,0.205615320057984,0.0166170748455024
133,343,49,0.0721751735713741,0.0117799649042496
134,343,49,0.070618753337911,0.0132753490501259
135,343,49,0.0857709620813306,0.00932326237888151
136,343,49,0.221652552071412,0.00755321583886473
137,343,49,0.0899061570153353,0.00950637064164187
138,343,49,0.247653925383383,0.00761425192645151
139,343,49,0.135408560311284,0.00773632410162509
140,343,49,0.00306706340123598,0.00750743877317464
141,343,49,0.0797131303883421,0.00740062561989776
127,344,49,0.100755321583886,0.0108033875028611
128,344,49,0.119508659494926,0.00738536659800107
129,344,49,0.237750820172427,0.00735484855420768
130,344,49,0.130144197756924,0.0106202792401007
131,344,49,0.104676890211337,0.0185091935606928
132,344,49,0.147005416952773,0.00807202258335241
133,344,49,0.207919432364385,0.0115510795757992
134,344,49,0.146028839551385,0.0145571068894484
135,344,49,0.121355001144427,0.0150911726558328
136,344,49,0.0975661860074769,0.0164950026703288
137,344,49,0.0720378423743038,0.00794995040817884
138,344,49,0.0406347753109026,0.0072480354009308
139,344,49,0.159319447623407,0.00729381246662089
128,345,49,0.0537575341420615,0.0239108873121233
129,345,49,0.214770733196002,0.022415503166247
130,345,49,0.0949416342412451,0.0184328984512093
131,345,49,0.0937209124895094,0.00775158312352178
132,345,49,0.222812237735561,0.00889600976577401
133,345,49,0.0354772259098192,0.00743114366369116
134,345,49,0.0981612878614481,0.00773632410162509
135,345,49,0.161089494163424,0.0081025406271458
136,345,49,0.169436179140917,0.00756847486076143
137,345,49,0.132372014953841,0.018448157473106
128,346,49,0.123781185626001,0.00741588464179446
129,346,49,0.14373998626688,0.0190890363927672
130,346,49,0.0918135347524224,0.0076600289921416
131,346,49,0.192187380788891,0.00718699931334401
132,346,49,0.118120088502327,0.00881971465629053
133,346,49,0.0517280842298009,0.00791943236438544
134,346,49,0.0944075684748608,0.00839246204318303
135,346,49,0.104188601510643,0.00744640268558785
136,346,49,0.0359655146105135,0.00759899290455482
129,347,49,0.0742046234836347,0.0122224765392538
130,347,49,0.110368505378805,0.00746166170748455
131,347,49,0.116624704356451,0.0148165102616922
132,347,49,0.0894026092927443,0.00791943236438544
133,347,49,0.0739147020675975,0.00752269779507134
134,347,49,0.0982528419928283,0.00735484855420768
146,319,50,0.0224765392538338,0.0076600289921416
147,319,50,0.0919966430151827,0.0125734340428779
148,319,50,0.0625619897764553,0.00781261921110857
149,319,50,0.0742046234836347,0.00718699931334401
141,320,50,0.0458533607995727,0.0122987716487373
142,320,50,0.0954146639200427,0.0120698863202869
143,320,50,0.0471198596169985,0.0110170138094148
144,320,50,0.201358052948806,0.00759899290455482
145,320,50,0.135454337376974,0.0294804303044175
146,320,50,0.346700236514839,0.0122224765392538
147,320,50,0.126909285114824,0.00758373388265812
148,320,50,0.0426794842450599,0.00900282291905089
149,320,50,0.108796826123445,0.00840772106507973
150,320,50,0.025787747005417,0.00775158312352178
151,320,50,0.0789196612497139,0.00790417334248875
152,320,50,0.0709849698634318,0.00782787823300526
153,320,50,0.0415350576028077,0.00820935378042268
138,321,50,0.00550850690470741,0.00709544518196384
139,321,50,0.0646524757763027,0.00817883573662928
140,321,50,0.0254367895017929,0.00819409475852598
141,321,50,0.0583504997329671,0.034027618829633
142,321,50,0.0442664225223163,0.0113221942473487
143,321,50,0.0183718623636225,0.00927748531319142
144,321,50,0.0970626382848859,0.0130464637216754
145,321,50,0.173128862439918,0.0206759746700237
146,321,50,0.196459906919966,0.0157930876630808
147,321,50,0.140108339055467,0.0137636377508202
148,321,50,0.0746471351186389,0.0120088502327001
149,321,50,0.0944533455405508,0.0173037308308537
150,321,50,0.103578240634775,0.0182497901884489
151,321,50,0.222827496757458,0.00759899290455482
152,321,50,0.128114747844663,0.00787365529869535
153,321,50,0.142580300602731,0.0107728694590677
154,321,50,0.0701304646372168,0.009399557488365
155,321,50,0.0547188525215534,0.00799572747386892
136,322,50,0.111406118867781,0.00703440909437705
137,322,50,0.0631265735866331,0.00944533455405508
138,322,50,0.0203707942320897,0.00823987182421607
139,322,50,0.132463569085222,0.0130769817654688
140,322,50,0.0665598535133898,0.0123445487144274
141,322,50,0.0713359273670558,0.0111696040283818
142,322,50,0.0952925917448691,0.0392767223620966
143,322,50,0.402777141985199,0.015579461356527
144,322,50,0.225360494392309,0.0089723048752575
145,322,50,0.185534447241932,0.011810482948043
146,322,50,0.262653543907836,0.0112306401159686
147,322,50,0.122636758983749,0.00781261921110857
148,322,50,0.243289845120928,0.00872816052491035
149,322,50,0.173693446250095,0.0080872816052491
150,322,50,0.140108339055467,0.00883497367818723
151,322,50,0.205859464408331,0.0120698863202869
152,322,50,0.166781109330892,0.0116884107728695
153,322,50,0.0841687647821775,0.00823987182421607
154,322,50,0.0539253833829252,0.0264286259250782
155,322,50,0.0777294575417716,0.0168612191958495
156,322,50,0.0165102616922255,0.00816357671473259
135,323,50,0.059464408331426,0.007690547035935
136,323,50,0.0319371328297856,0.0194857709620813
137,323,50,0.209613183794919,0.00794995040817884
138,323,50,0.105943389028763,0.00962844281681544
139,323,50,0.219836728465705,0.0130769817654688
140,323,50,0.191622796978714,0.00997940032043946
141,323,50,0.123887998779278,0.00729381246662089
142,323,50,0.068055237659266,0.00798046845197223
143,323,50,0.330327306019684,0.00798046845197223
144,323,50,0.202212558175021,0.00807202258335241
145,323,50,0.241824979018845,0.00709544518196384
146,323,50,0.135744258793011,0.00862134737163348
147,323,50,0.132585641260395,0.016586556801709
148,323,50,0.1519645990692,0.0164492256046387
149,323,50,0.250141145952544,0.00709544518196384
150,323,50,0.286869611657893,0.0305333028152895
151,323,50,0.120698863202869,0.00805676356145571
152,323,50,0.23949034866865,0.0223239490348669
153,323,50,0.142671854734112,0.0258945601586938
154,323,50,0.17242694743267,0.00842298008697642
155,323,50,0.110002288853285,0.00772106507972839
156,323,50,0.0157167925535973,0.00718699931334401
134,324,50,0.173373006790265,0.00817883573662928
135,324,50,0.0884107728694591,0.00753795681696803
136,324,50,0.0486305027847715,0.0141145952544442
137,324,50,0.130144197756924,0.00814831769283589
138,324,50,0.0983291371023117,0.0143587396047913
139,324,50,0.17607385366598,0.00956740672922866
140,324,50,0.288532845044633,0.0162508583199817
141,324,50,0.130937666895552,0.0137483787289235
142,324,50,0.301884489204242,0.00781261921110857
143,324,50,0.0703746089875639,0.00991836423285267
144,324,50,0.230746929121843,0.016739147020676
145,324,50,0.0572671091783017,0.00935378042267491
146,324,50,0.116975661860075,0.0076752880140383
147,324,50,0.209063859006638,0.013015945677882
148,324,50,0.140398260471504,0.0139925230792706
149,324,50,0.135652704661631,0.0142366674296178
150,324,50,0.164049744411383,0.0233005264362554
151,324,50,0.0972762645914397,0.022919050888838
152,324,50,0.0828259708552682,0.00817883573662928
153,324,50,0.163744563973449,0.0076752880140383
154,324,50,0.182421606775006,0.00691233691920348
155,324,50,0.040360112916762,0.0107423514152743
156,324,50,0.0955214770733196,0.00958266575112535
157,324,50,0.111894407568475,0.00793469138628214
133,325,50,0.152773327229725,0.00752269779507134
134,325,50,0.119920653086137,0.00775158312352178
135,325,50,0.0790264744029908,0.00781261921110857
136,325,50,0.125154497596704,0.0098115510795758
137,325,50,0.101289387350271,0.0121309224078737
138,325,50,0.123170824750134,0.0138094148165103
139,325,50,0.0779278248264286,0.0195468070496681
140,325,50,0.241519798580911,0.0203097581445029
141,325,50,0.267536430914778,0.00732433051041428
142,325,50,0.0419775692378119,0.00807202258335241
143,325,50,0.186572060730907,0.00976577401388571
144,325,50,0.333638513771267,0.0123598077363241
145,325,50,0.303440909437705,0.0149233234149691
146,325,50,0.0908369573510338,0.0175326161593042
147,325,50,0.137544823376822,0.0163576714732586
148,325,50,0.158587014572366,0.00750743877317464
149,325,50,0.159319447623407,0.00909437705043107
150,325,50,0.286778057526513,0.00788891432059205
151,325,50,0.251956969558251,0.0165102616922255
152,325,50,0.155764095521477,0.0122529945830472
153,325,50,0.0773174639505608,0.0174868390936141
154,325,50,0.115083543144884,0.0133058670939193
155,325,50,0.0804913405050736,0.00816357671473259
156,325,50,0.177172503242542,0.012466620889601
157,325,50,0.0532997634851606,0.0202792401007095
132,326,50,0.0523537041275654,0.0170138094148165
133,326,50,0.0753032730601968,0.0137331197070268
134,326,50,0.201998931868467,0.0101167315175097
135,326,50,0.111635004196231,0.00743114366369116
136,326,50,0.164553292133974,0.00775158312352178
137,326,50,0.18124666208896,0.00782787823300526
138,326,50,0.179125658045319,0.007690547035935
139,326,50,0.242114900434882,0.00770580605783169
140,326,50,0.111848630502785,0.00959792477302205
141,326,50,0.0841992828259709,0.00805676356145571
142,326,50,0.129488059815366,0.0206912336919203
143,326,50,0.127275501640345,0.00701915007248035
144,326,50,0.274876020447089,0.0080872816052491
145,326,50,0.168795300221256,0.0174868390936141
146,326,50,0.231570916304265,0.00753795681696803
147,326,50,0.229846646829938,0.013519493400473
148,326,50,0.228244449530785,0.00814831769283589
149,326,50,0.146288242923629,0.00865186541542687
150,326,50,0.120668345159075,0.0109407186999313
151,326,50,0.167467765316243,0.0146639200427253
152,326,50,0.143236438544289,0.0102388036926833
153,326,50,0.16240177004654,0.00984206912336919
154,326,50,0.186449988555734,0.0122682536049439
155,326,50,0.171969176775769,0.00775158312352178
156,326,50,0.120958266575113,0.00839246204318303
157,326,50,0.0756084534981308,0.00898756389715419
132,327,50,0.166124971389334,0.00842298008697642
133,327,50,0.123308155947204,0.00875867856870375
134,327,50,0.222858014801251,0.007690547035935
135,327,50,0.220218204013123,0.00816357671473259
136,327,50,0.0471198596169985,0.0143282215609979
137,327,50,0.359258411535821,0.0238956282902266
138,327,50,0.213015945677882,0.00755321583886473
139,327,50,0.120820935378042,0.0192416266117342
140,327,50,0.152666514076448,0.00793469138628214
141,327,50,0.119066147859922,0.0114137483787289
142,327,50,0.194720378423743,0.00799572747386892
143,327,50,0.143923094529641,0.012466620889601
144,327,50,0.116884107728695,0.00741588464179446
145,327,50,0.212603952086671,0.00889600976577401
146,327,50,0.0876020447089342,0.0206759746700237
147,327,50,0.166903181506065,0.0119020370794232
148,327,50,0.0445868619821469,0.0169527733272297
149,327,50,0.2651255054551,0.00872816052491035
150,327,50,0.0844129091325246,0.00752269779507134
151,327,50,0.182009613183795,0.0122072175173571
152,327,50,0.120653086137179,0.0128328374151217
153,327,50,0.153185320820935,0.0271305409323262
154,327,50,0.0855573357747768,0.0130769817654688
155,327,50,0.0645151445792325,0.00747692072938125
156,327,50,0.137529564354925,0.00744640268558785
157,327,50,0.150789654383154,0.0123903257801175
131,328,50,0.0301976043335622,0.00770580605783169
132,328,50,0.121797512779431,0.00698863202868696
133,328,50,0.172121766994736,0.0121461814297704
134,328,50,0.137346456092165,0.0104829480430304
135,328,50,0.116914625772488,0.00781261921110857
136,328,50,0.128862439917601,0.0130464637216754
137,328,50,0.15875486381323,0.0195315480277714
138,328,50,0.184817273212787,0.0076600289921416
139,328,50,0.340810254062715,0.00775158312352178
140,328,50,0.15394827191577,0.00994888227664607
141,328,50,0.199511711299306,0.00909437705043107
142,328,50,0.279850461585412,0.0136110475318532
143,328,50,0.16087586785687,0.0121309224078737
144,328,50,0.222735942626078,0.0123903257801175
145,328,50,0.286106660563058,0.0158693827725643
146,328,50,0.121995880064088,0.00758373388265812
147,328,50,0.234546425574121,0.0249485008010987
148,328,50,0.0809185931181811,0.00804150453955901
149,328,50,0.119996948195621,0.0113679713130388
150,328,50,0.164431219958801,0.0124361028458076
151,328,50,0.040161745632105,0.0140535591668574
152,328,50,0.105928130006867,0.00837720302128634
153,328,50,0.0728770885786221,0.00775158312352178
154,328,50,0.0881971465629053,0.0155947203784237
155,328,50,0.153215838864729,0.0124361028458076
156,328,50,0.00688181887541009,0.0121309224078737
157,328,50,0.11985961699855,0.018997482261387
131,329,50,0.0657816433966583,0.00787365529869535
132,329,50,0.270786602578775,0.0151064316777295
133,329,50,0.208987563897154,0.00801098649576562
134,329,50,0.286121919584955,0.00746166170748455
135,329,50,0.113771267261769,0.0098115510795758
136,329,50,0.246066987106126,0.00813305867093919
137,329,50,0.200457770656901,0.00779736018921187
138,329,50,0.177630273899443,0.00828564888990616
139,329,50,0.332387273975738,0.00740062561989776
140,329,50,0.146456092164492,0.0089417868314641
141,329,50,0.218142977035172,0.0185702296482795
142,329,50,0.111299305714504,0.00778210116731518
143,329,50,0.275120164797437,0.019302662699321
144,329,50,0.199176012817578,0.0189059281300069
145,329,50,0.147981994354162,0.0115663385976959
146,329,50,0.158129243915465,0.0222781719691768
147,329,50,0.240604257267109,0.0129854276340887
148,329,50,0.199801632715343,0.0169832913710231
149,329,50,0.137941557946136,0.00756847486076143
150,329,50,0.1145494773785,0.00830090791180285
151,329,50,0.133806363012131,0.0128786144808118
152,329,50,0.212039368276493,0.0117494468604562
153,329,50,0.0153200579842832,0.0211337453269245
154,329,50,0.0161898222323949,0.0106507972838941
155,329,50,0.158999008163577,0.0173037308308537
156,329,50,0.0648203250171664,0.0098268101014725
130,330,50,0.0483405813687343,0.00785839627679866
131,330,50,0.112077515831235,0.00802624551766232
132,330,50,0.179903868162051,0.0198825055313954
133,330,50,0.258045319295033,0.0119020370794232
134,330,50,0.139559014267185,0.00782787823300526
135,330,50,0.209140154116121,0.00782787823300526
136,330,50,0.135317006179904,0.00794995040817884
137,330,50,0.163988708323796,0.00959792477302205
138,330,50,0.237155718318456,0.0122835126268406
139,330,50,0.248523689631495,0.0182040131227588
140,330,50,0.184939345387961,0.0164797436484321
141,330,50,0.188067444876783,0.0124513618677043
142,330,50,0.308155947203784,0.00773632410162509
143,330,50,0.118577859159228,0.0215915159838254
144,330,50,0.122194247348745,0.0081177996490425
145,330,50,0.0933241779201953,0.00779736018921187
146,330,50,0.0581979095140002,0.00944533455405508
147,330,50,0.0764324406805524,0.0131532768749523
148,330,50,0.26660563057908,0.0191653315022507
149,330,50,0.107331960021363,0.0076752880140383
150,330,50,0.203494316014343,0.00862134737163348
151,330,50,0.115678644998856,0.00898756389715419
152,330,50,0.0324254215304799,0.00753795681696803
153,330,50,0.0841229877164874,0.00993362325474937
154,330,50,0.148195620660716,0.0093690394445716
155,330,50,0.0592202639810788,0.019302662699321
156,330,50,0.0373846036469062,0.014679179064622
130,331,50,0.184084840161746,0.00888075074387732
131,331,50,0.118333714808881,0.0149538414587625
132,331,50,0.140383001449607,0.0252994583047227
133,331,50,0.167284657053483,0.0189822232394903
134,331,50,0.222537575341421,0.0204470893415732
135,331,50,0.0978713664454108,0.0184023804074159
136,331,50,0.142015716792554,0.00961318379491875
137,331,50,0.205783169298848,0.0106965743495842
138,331,50,0.111650263218128,0.0282444495307851
139,331,50,0.350270847638666,0.0301823453116655
140,331,50,0.0359655146105135,0.0108186465247578
141,331,50,0.0900129701686122,0.0145876249332418
142,331,50,0.116700999465934,0.0271305409323262
143,331,50,0.206439307240406,0.0255283436331731
144,331,50,0.228519111924926,0.0211184863050278
145,331,50,0.192065308613718,0.00778210116731518
146,331,50,0.252735179674983,0.0101777676050965
147,331,50,0.128328374151217,0.010406652933547
148,331,50,0.247516594186313,0.0101472495613031
149,331,50,0.0458686198214694,0.0219424734874495
150,331,50,0.133836881055924,0.0176241702906844
151,331,50,0.159334706645304,0.0081177996490425
152,331,50,0.137148088807507,0.050415808346685
153,331,50,0.227862973983368,0.0109712367437247
154,331,50,0.117021438925765,0.0119783321889067
155,331,50,0.0821545738918135,0.00912489509422446
129,332,50,0.0959487296864271,0.0134889753566796
130,332,50,0.0977187762264439,0.0166628519111925
131,332,50,0.167101548790723,0.00787365529869535
132,332,50,0.0799572747386892,0.0157625696192874
133,332,50,0.231158922713054,0.0215457389181353
134,332,50,0.174914168001831,0.00862134737163348
135,332,50,0.373144121461814,0.0146486610208286
136,332,50,0.184084840161746,0.0076752880140383
137,332,50,0.144167238879988,0.00773632410162509
138,332,50,0.0948195620660716,0.00813305867093919
139,332,50,0.0742961776150149,0.00741588464179446
140,332,50,0.107286182955673,0.00915541313801785
141,332,50,0.250186923018235,0.0276798657206073
142,332,50,0.320057984283207,0.0148165102616922
143,332,50,0.194659342336156,0.0153963530937667
144,332,50,0.187380788891432,0.0103303578240635
145,332,50,0.19649042496376,0.00962844281681544
146,332,50,0.220111390859846,0.0224612802319371
147,332,50,0.0804608224612802,0.026993209735256
148,332,50,0.309727626459144,0.0100556954299229
149,332,50,0.126710917830167,0.00865186541542687
150,332,50,0.0608072022583352,0.00860608834973678
151,332,50,0.0886701762417029,0.0221103227283131
152,332,50,0.0566567483024338,0.00796520943007553
153,332,50,0.0494239719233997,0.00920119020370794
129,333,50,0.0406347753109026,0.00778210116731518
130,333,50,0.159288929579614,0.0113527122911421
131,333,50,0.0377355611505302,0.0133974212252995
132,333,50,0.272983901731899,0.0100862134737163
133,333,50,0.15237659266041,0.00984206912336919
134,333,50,0.0642710002288853,0.0072480354009308
135,333,50,0.230228122377356,0.0211032272831312
136,333,50,0.196688792248417,0.00804150453955901
137,333,50,0.26318760967422,0.00732433051041428
138,333,50,0.230228122377356,0.0189059281300069
139,333,50,0.155321583886473,0.00816357671473259
140,333,50,0.204867627985046,0.0238345922026398
141,333,50,0.186846723125048,0.00749217975127794
142,333,50,0.162951094834821,0.0129854276340887
143,333,50,0.200579842832074,0.00819409475852598
144,333,50,0.135606927595941,0.017242694743267
145,333,50,0.122804608224613,0.0076600289921416
146,333,50,0.169710841535058,0.00775158312352178
147,333,50,0.083085374227512,0.0156710154879072
148,333,50,0.184206912336919,0.0291752498664836
149,333,50,0.102296482795453,0.0072632944228275
150,333,50,0.16263065537499,0.0072327763790341
151,333,50,0.114213778896773,0.00956740672922866
152,333,50,0.0407415884641794,0.00946059357595178
129,334,50,0.105790798809796,0.00778210116731518
130,334,50,0.229419394216831,0.00796520943007553
131,334,50,0.305699244678416,0.0125429159990845
132,334,50,0.106553749904631,0.00747692072938125
133,334,50,0.250843060959792,0.00791943236438544
134,334,50,0.22037079423209,0.00874341954680705
135,334,50,0.142442969405661,0.0176546883344778
136,334,50,0.177416647592889,0.00741588464179446
137,334,50,0.235217822537575,0.012817578393225
138,334,50,0.131944762340734,0.0104371709773404
139,334,50,0.11477836270695,0.0391699092088197
140,334,50,0.235645075150683,0.013168535896849
141,334,50,0.344625009536889,0.00914015411612116
142,334,50,0.120698863202869,0.00834668497749294
143,334,50,0.0612802319371328,0.0207370107576104
144,334,50,0.0915388723582818,0.017944609750515
145,334,50,0.076050965133135,0.00834668497749294
146,334,50,0.147508964675364,0.00819409475852598
147,334,50,0.263447013046464,0.00714122224765393
148,334,50,0.280003051804379,0.0137483787289235
149,334,50,0.17445639734493,0.0097962920576791
150,334,50,0.0699320973525597,0.0128023193713283
151,334,50,0.0133363851377127,0.0152895399404898
128,335,50,0.212436102845808,0.00820935378042268
129,335,50,0.104219119554437,0.00865186541542687
130,335,50,0.107331960021363,0.0123292896925307
131,335,50,0.195315480277714,0.012115663385977
132,335,50,0.315754940108339,0.0179903868162051
133,335,50,0.115831235217823,0.0252994583047227
134,335,50,0.221469443808652,0.0081177996490425
135,335,50,0.113313496604868,0.0159151598382544
136,335,50,0.0834973678187228,0.0160524910353246
137,335,50,0.262882429236286,0.0101625085831998
138,335,50,0.083939879453727,0.00738536659800107
139,335,50,0.233279926756695,0.00868238345922026
140,335,50,0.193362325474937,0.00849927519645991
141,335,50,0.0882734416723888,0.0171969176775769
142,335,50,0.137438010223545,0.0185397116044862
143,335,50,0.147753109025711,0.0108644235904479
144,335,50,0.225146868085756,0.00804150453955901
145,335,50,0.180285343709468,0.0147707331960021
146,335,50,0.115693904020752,0.00776684214541848
147,335,50,0.21025406271458,0.00975051499198901
148,335,50,0.110353246356909,0.0187533379110399
149,335,50,0.176379034103914,0.00988784618905928
150,335,50,0.0657663843747616,0.00830090791180285
128,336,50,0.0823987182421607,0.00985732814526589
129,336,50,0.0673075455863279,0.00830090791180285
130,336,50,0.254673075455863,0.00813305867093919
131,336,50,0.215320057984283,0.00790417334248875
132,336,50,0.0936446173800259,0.0219424734874495
133,336,50,0.195605401693751,0.0154573891813535
134,336,50,0.208331425955596,0.00807202258335241
135,336,50,0.248538948653391,0.0115053025101091
136,336,50,0.158587014572366,0.0202792401007095
137,336,50,0.209857328145266,0.0211490043488212
138,336,50,0.137254901960784,0.00755321583886473
139,336,50,0.244739452201114,0.0110017547875181
140,336,50,0.147661554894331,0.0202334630350195
141,336,50,0.213870450904097,0.00956740672922866
142,336,50,0.139208056763561,0.0120241092545968
143,336,50,0.0513160906385901,0.00842298008697642
144,336,50,0.253757534142061,0.0131837949187457
145,336,50,0.180987258716716,0.0160982681010147
146,336,50,0.117723353933013,0.00817883573662928
147,336,50,0.136888685435264,0.015579461356527
148,336,50,0.100617990386816,0.00846875715266651
149,336,50,0.019851987487602,0.00888075074387732
128,337,50,0.20166323338674,0.00749217975127794
129,337,50,0.118684672312505,0.0111238269626917
130,337,50,0.160494392309453,0.0246585793850614
131,337,50,0.265751125352865,0.00756847486076143
132,337,50,0.14341954680705,0.00782787823300526
133,337,50,0.373067826352331,0.00773632410162509
134,337,50,0.153002212558175,0.0158236057068742
135,337,50,0.241184100099184,0.00801098649576562
136,337,50,0.211383230334936,0.0184176394293126
137,337,50,0.282536049439231,0.00772106507972839
138,337,50,0.275226977950713,0.00791943236438544
139,337,50,0.293553063248646,0.00804150453955901
140,337,50,0.119020370794232,0.0165102616922255
141,337,50,0.159105821316854,0.00764476997024491
142,337,50,0.208072022583352,0.0171206225680934
143,337,50,0.134462500953689,0.00796520943007553
144,337,50,0.0899977111467155,0.00756847486076143
145,337,50,0.0612954909590295,0.00758373388265812
146,337,50,0.107392996108949,0.00788891432059205
147,337,50,0.161806668192569,0.00814831769283589
148,337,50,0.165926604104677,0.00985732814526589
149,337,50,0.0168764782177462,0.0089570458533608
127,338,50,0.0733196002136263,0.00747692072938125
128,338,50,0.224383916990921,0.007690547035935
129,338,50,0.226337071793698,0.0111238269626917
130,338,50,0.394216830701152,0.00756847486076143
131,338,50,0.190981918059052,0.00781261921110857
132,338,50,0.0500190737773709,0.00994888227664607
133,338,50,0.165194171053635,0.00917067215991455
134,338,50,0.248157473105974,0.0128480964370184
135,338,50,0.195941100175479,0.0173495078965438
136,338,50,0.245212481879911,0.0106202792401007
137,338,50,0.158220798046845,0.00807202258335241
138,338,50,0.329015030136568,0.00784313725490196
139,338,50,0.140962844281682,0.0112764171816587
140,338,50,0.0901350423437858,0.0118257419699397
141,338,50,0.135851071946288,0.00886549172198062
