x,y,z,signal,mito.p
587,832,31,0.164721615137852,1
587,833,31,0.136088567310302,1
588,833,31,0.116347960326847,1
588,834,31,0.113981210622281,1
589,834,31,0.119721502551011,1
589,835,31,0.119441071811656,1
590,834,31,0.128256550834749,1
590,835,31,0.128975128106396,1
590,865,31,0.115152149103795,1
591,835,31,0.117387857617498,1
591,837,31,0.115021060805468,1
591,865,31,0.143770758493311,1
592,837,31,0.115411993880929,1
592,838,31,0.145937548785668,1
592,839,31,0.12988636313317,1
592,864,31,0.130750102058323,1
593,838,31,0.142433554213956,1
593,839,31,0.153943285815405,1
593,840,31,0.13505521795729,1
593,841,31,0.115361047157493,1
593,863,31,0.149443168564925,1
593,864,31,0.183911912714766,1
594,839,31,0.142275803090419,1
594,840,31,0.152892247609273,1
594,841,31,0.150320203572084,1
594,842,31,0.123388371183082,1
594,861,31,0.124053033960996,1
594,862,31,0.160149576565129,1
594,863,31,0.210100165545054,1
595,840,31,0.140498697525699,1
595,841,31,0.149427104919348,1
595,842,31,0.140600178782251,1
595,843,31,0.121532313506963,1
595,860,31,0.134079987439266,1
595,861,31,0.1688222728617,1
595,862,31,0.200816650303104,1
596,841,31,0.14293458921207,1
596,842,31,0.136097152645805,1
596,843,31,0.137607099999444,1
596,844,31,0.160790026106015,1
596,845,31,0.167393680100177,1
596,846,31,0.120225493542556,1
596,859,31,0.123045852804811,1
596,860,31,0.153951835820309,1
596,861,31,0.17772842197812,1
597,843,31,0.159244689269268,1
597,844,31,0.197892148212521,1
597,845,31,0.188414491330295,1
597,846,31,0.146482181742673,1
597,847,31,0.145854616093474,1
597,848,31,0.131957772585698,1
597,859,31,0.139312719985973,1
597,860,31,0.157092843820193,1
598,845,31,0.150968461175299,1
598,846,31,0.137814608382924,1
598,847,31,0.191512784636258,1
598,848,31,0.207267946978475,1
598,849,31,0.150125037344443,1
598,850,31,0.114342148019381,1
598,851,31,0.115610704945313,1
598,852,31,0.131283853190904,1
598,853,31,0.149064012355723,1
598,854,31,0.15654518420856,1
598,855,31,0.135970280465599,1
599,848,31,0.194978669268757,1
599,849,31,0.167091238397785,1
599,853,31,0.211953750079258,1
599,854,31,0.234791943756702,1
555,844,32,0.205374980603501,1
555,845,32,0.213511405518112,1
555,846,32,0.175108234111665,1
555,847,32,0.145238874417999,1
556,845,32,0.182614938210551,1
556,846,32,0.18345309778219,1
556,847,32,0.184582016404892,1
556,854,32,0.222148983199499,1
557,845,32,0.181710639758003,1
557,846,32,0.198484053510689,1
557,847,32,0.195711955846361,1
557,855,32,0.19680093911558,1
558,844,32,0.190537318580908,1
558,845,32,0.168468966873936,1
558,846,32,0.167405539404499,1
558,847,32,0.156024046099742,1
558,848,32,0.156060248186622,1
558,854,32,0.231324763668914,1
558,855,32,0.192644871235984,1
558,856,32,0.142314855178933,1
559,843,32,0.18724985347223,1
559,844,32,0.160765671546592,1
559,845,32,0.132215933270957,1
559,849,32,0.122633921576811,1
559,850,32,0.136447832392393,1
559,852,32,0.169718504160861,1
559,853,32,0.177992694856967,1
559,854,32,0.162262570132416,1
559,855,32,0.143050544237254,1
559,856,32,0.130228116015134,1
559,857,32,0.123283816164437,1
559,858,32,0.127049245390228,1
560,840,32,0.161623333608755,1
560,841,32,0.164427323026911,1
560,842,32,0.156490739755846,1
560,843,32,0.135990442460634,1
560,853,32,0.115719440751481,1
560,857,32,0.126176402947458,1
560,858,32,0.139811929569817,1
560,859,32,0.14117385349145,1
561,839,32,0.153193617616835,1
561,840,32,0.121954584823539,1
561,857,32,0.116809354393134,1
561,858,32,0.149236731876274,1
561,859,32,0.164707577113271,1
561,860,32,0.146071616631159,1
562,839,32,0.136143317961539,1
562,858,32,0.132475942924218,1
562,859,32,0.167478815066362,1
562,860,32,0.159410283785733,1
562,861,32,0.118227654173547,1
563,838,32,0.186601760745142,1
563,839,32,0.114838790246381,1
563,859,32,0.118038706131291,1
563,860,32,0.132887485515632,1
563,861,32,0.122433126007099,1
564,838,32,0.120139239774076,1
564,861,32,0.131502891126452,1
564,862,32,0.126628057545349,1
565,862,32,0.127309973432332,1
567,863,32,0.125954832985665,1
567,864,32,0.165986144375524,1
567,865,32,0.129458285821529,1
568,863,32,0.138875056305198,1
568,864,32,0.207798612572097,1
568,865,32,0.161231682144452,1
569,864,32,0.149291670957372,1
569,865,32,0.132529657211225,1
573,830,32,0.170830711410342,1
573,831,32,0.168788602801066,1
573,832,32,0.168342624652712,1
573,833,32,0.121212913117158,1
574,831,32,0.158718498884825,1
574,832,32,0.14456532010606,1
575,832,32,0.151946435703162,1
576,832,32,0.152192878406494,1
577,832,32,0.134582200124006,1
578,831,32,0.159747537904786,1
578,832,32,0.115274392975561,1
579,832,32,0.114273182690569,1
580,832,32,0.130291145803351,1
581,832,32,0.152001245238731,1
582,831,32,0.239703014755283,1
582,832,32,0.17638200818935,1
582,833,32,0.125359795041073,1
582,868,32,0.140372979478387,1
583,830,32,0.236505430689892,1
583,831,32,0.245624211126614,1
583,832,32,0.201201824490964,1
583,833,32,0.156803592208011,1
583,868,32,0.161483012247281,1
583,869,32,0.164800461257455,1
584,830,32,0.206586184190754,1
584,831,32,0.212183234095177,1
584,832,32,0.213231210316083,1
584,833,32,0.197447677503048,1
584,834,32,0.122026317715921,1
584,868,32,0.136511297924662,1
585,831,32,0.178106247401434,1
585,832,32,0.198268725288013,1
585,833,32,0.197514369896672,1
585,834,32,0.126448778310291,1
586,831,32,0.169615621457224,1
586,832,32,0.166265103006596,1
586,833,32,0.156712698354225,1
587,832,32,0.141230146912167,1
587,833,32,0.126097874803244,1
590,866,32,0.141241806009763,1
591,865,32,0.125654605334129,1
591,866,32,0.177379025909954,1
592,838,32,0.139351783851354,1
592,839,32,0.134900034190598,1
592,840,32,0.119565671056674,1
592,864,32,0.118332927581035,1
592,865,32,0.166902172586866,1
593,838,32,0.14276192857585,1
593,839,32,0.193013652026012,1
593,840,32,0.216997452145646,1
593,841,32,0.167467049976969,1
593,863,32,0.134394335553445,1
593,864,32,0.177163921447737,1
594,839,32,0.199453713570973,1
594,840,32,0.243393060260152,3
594,841,32,0.195781156712498,1
594,842,32,0.131797972287432,1
594,862,32,0.145450775572594,1
594,863,32,0.190421410663189,1
595,840,32,0.177586063218783,1
595,841,32,0.165780638059308,1
595,842,32,0.142616908244739,1
595,843,32,0.122516058699293,1
595,861,32,0.150007574880378,1
595,862,32,0.180921271743275,1
596,842,32,0.157531002129352,1
596,843,32,0.146651238657818,1
596,844,32,0.151308259097464,1
596,845,32,0.13665985131565,1
596,860,32,0.15359385441664,1
596,861,32,0.192011570252917,1
597,844,32,0.200731550667517,1
597,845,32,0.167250343860941,1
597,846,32,0.11652533170957,1
598,848,32,0.152648537138913,1
598,849,32,0.127179980382567,1
598,852,32,0.119343147168714,1
598,853,32,0.131206797154973,1
598,854,32,0.129136388736077,1
554,847,33,0.113797279525051,1
555,845,33,0.20111375708508,1
555,846,33,0.172276875256323,1
555,847,33,0.158272179207349,1
556,846,33,0.22014538494289,1
556,854,33,0.225288436653037,1
557,846,33,0.251156676696474,1
557,855,33,0.213764396159083,1
557,856,33,0.130476878761119,1
558,845,33,0.170427801261896,1
558,846,33,0.187138620970416,1
558,847,33,0.183817521131702,1
558,855,33,0.206848243018744,1
558,856,33,0.145162218795521,1
558,857,33,0.115173712545914,1
559,844,33,0.134098394681228,1
559,849,33,0.115155458403213,1
559,852,33,0.173738125267983,1
559,854,33,0.177539850795584,1
559,855,33,0.149301869723552,1
559,856,33,0.141323667007128,1
559,857,33,0.136085316895215,1
559,858,33,0.133378463069961,1
560,842,33,0.164394689330508,1
560,843,33,0.115534049322835,1
560,856,33,0.121247548880826,1
560,857,33,0.149530541135699,1
560,858,33,0.16136544379142,1
560,859,33,0.155888706352696,1
561,839,33,0.151404016797015,1
561,840,33,0.120989164435108,1
561,857,33,0.129892675533485,1
561,858,33,0.171628476330713,1
561,859,33,0.1816366103767,1
561,860,33,0.147875467459152,1
562,839,33,0.129161826767197,1
562,858,33,0.127224544044491,1
562,859,33,0.157108966350101,1
562,860,33,0.144382896447711,1
563,860,33,0.115055602354205,1
564,838,33,0.125650424546607,1
564,861,33,0.116096477124756,1
564,862,33,0.113818254123858,1
565,862,33,0.126778436350607,1
566,830,33,0.165212616245914,1
566,862,33,0.117392815678193,1
566,863,33,0.117071695865915,1
567,863,33,0.127105103066894,1
567,864,33,0.132090839397556,1
568,863,33,0.123967416143295,1
568,864,33,0.144749404302551,1
571,834,33,0.116083239927081,1
573,833,33,0.136599577314138,1
574,832,33,0.18418274530812,1
574,833,33,0.11602274216511,1
575,832,33,0.19523423904344,1
575,833,33,0.118698104649987,1
576,828,33,0.182800247201134,1
576,832,33,0.184074103716883,1
577,831,33,0.199630743424575,1
577,832,33,0.137940138000377,1
578,831,33,0.160619720843046,1
580,832,33,0.124129336277487,1
581,831,33,0.19503066413329,1
581,832,33,0.143956785872735,1
582,830,33,0.240586585923215,1
582,831,33,0.217601464062327,1
582,832,33,0.17887884515861,1
582,833,33,0.138240118337721,1
582,868,33,0.191124418917642,1
582,869,33,0.167021907986119,1
583,830,33,0.24398282216866,1
583,831,33,0.234662421781587,1
583,832,33,0.220584991806599,1
583,833,33,0.18793552617955,1
583,867,33,0.131981255657018,1
583,868,33,0.226358223630254,1
583,869,33,0.185984452746455,1
584,830,33,0.229014778459716,1
584,831,33,0.215544752138891,1
584,832,33,0.22906066113066,1
584,833,33,0.224548590360927,1
584,834,33,0.127874862599301,1
584,868,33,0.151591492730988,1
585,831,33,0.189067777655403,1
585,832,33,0.193284567057429,1
585,833,33,0.200324895475601,1
585,834,33,0.126614714355877,1
586,831,33,0.164206671660686,1
586,832,33,0.147144924891387,1
586,833,33,0.143611252616702,1
587,832,33,0.123091323285437,1
587,833,33,0.116885162081242,1
588,867,33,0.115244456181531,1
590,866,33,0.126190488079503,1
591,865,33,0.116458674646546,1
591,866,33,0.156221873899157,1
592,838,33,0.125428477725094,1
592,839,33,0.135767423944291,1
592,840,33,0.144851191757626,1
592,864,33,0.124170143119074,1
593,838,33,0.137197759682021,1
593,839,33,0.236890840415077,1
593,840,33,0.315771701773191,3
593,841,33,0.216681384608992,1
593,863,33,0.139559327565433,1
594,838,33,0.144233977973868,1
594,839,33,0.272060096123725,3
594,840,33,0.366253427421387,3
594,841,33,0.247057031783124,3
594,842,33,0.138664238622299,1
594,862,33,0.136266833734862,1
595,839,33,0.175018035092989,1
595,840,33,0.222717688071137,3
595,841,33,0.180511366136271,1
595,842,33,0.144714438786629,1
595,843,33,0.129161862097795,1
595,861,33,0.144850167170261,1
595,862,33,0.173904744371812,1
596,842,33,0.185340493699424,1
596,843,33,0.168262494854687,1
596,844,33,0.143267686097334,1
596,861,33,0.216139884298413,1
597,844,33,0.186841679064566,1
554,845,34,0.15657568629217,1
554,846,34,0.121793642169246,1
554,847,34,0.121983155501083,1
554,848,34,0.154053022655205,1
555,846,34,0.181033893915308,1
556,854,34,0.201373295663692,1
557,855,34,0.201860339744691,1
557,856,34,0.126405533657389,1
558,845,34,0.179432958492953,1
558,846,34,0.203049803236829,1
558,856,34,0.147132311867623,1
558,857,34,0.116527510429828,1
559,844,34,0.133730614924832,1
559,849,34,0.114782343726402,1
559,855,34,0.167380501786833,1
559,856,34,0.156989490041906,1
559,857,34,0.143589842273843,1
559,858,34,0.132425161076911,1
560,842,34,0.170342136336729,1
560,856,34,0.138991282198306,1
560,857,34,0.168363245945531,1
560,858,34,0.170265645590379,1
560,859,34,0.158309759187581,1
561,840,34,0.126994683168851,1
561,841,34,0.11517643300202,1
561,857,34,0.14367368178474,1
561,858,34,0.185334393282702,1
561,859,34,0.18402749088023,1
561,860,34,0.138349808070055,1
562,839,34,0.128132717086038,1
562,858,34,0.126162306038546,1
562,859,34,0.150875423931855,1
562,860,34,0.130281111913299,1
564,838,34,0.133875340834286,1
565,837,34,0.12049937634427,1
565,862,34,0.131023125148801,1
565,863,34,0.118328558363652,1
566,830,34,0.158444474760715,1
566,862,34,0.161832632075906,1
566,863,34,0.162135014893967,1
566,864,34,0.117198450277458,1
567,835,34,0.116438701081371,1
567,862,34,0.146546506986178,1
567,863,34,0.162444145856394,1
567,864,34,0.123268046940516,1
568,863,34,0.1229249161652,1
570,834,34,0.118966805630548,1
574,833,34,0.126323178031641,1
575,833,34,0.133049111228168,1
576,828,34,0.155819340610432,1
576,829,34,0.187501678203442,1
576,833,34,0.114051801158636,1
577,828,34,0.190462229281642,1
577,829,34,0.189125025002287,1
577,830,34,0.20861239403058,1
577,832,34,0.141289419880047,1
578,830,34,0.199114751806312,1
578,831,34,0.16039315748996,1
579,831,34,0.168719390158063,1
579,832,34,0.114605832054915,1
580,832,34,0.125993720198051,1
581,831,34,0.198668667666161,1
581,832,34,0.143649233010387,1
582,831,34,0.213254128097822,1
582,832,34,0.184522602114616,1
582,833,34,0.153387182190665,1
582,867,34,0.132205710951044,1
582,868,34,0.223915206939796,1
583,831,34,0.229032325990442,1
583,832,34,0.238705160877175,1
583,833,34,0.2173308316757,1
583,867,34,0.168879920622037,1
583,868,34,0.277660325782038,1
584,830,34,0.252951070700862,1
584,831,34,0.230642718236402,1
584,832,34,0.244052729646772,1
584,833,34,0.23602509942266,1
584,834,34,0.126674305299147,1
585,831,34,0.223613436518781,1
585,832,34,0.196147287707618,1
585,833,34,0.189762365450481,1
585,834,34,0.119732231276172,1
586,831,34,0.175789160741882,1
586,832,34,0.140000594967283,1
586,833,34,0.133886199104977,1
587,832,34,0.116609324319728,1
587,833,34,0.115532400561559,1
588,833,34,0.115364768647231,1
590,866,34,0.114427600960955,1
592,838,34,0.116153653810443,1
592,839,34,0.139094011802681,1
592,840,34,0.159363482519221,3
592,864,34,0.1390491890497,1
593,838,34,0.128870208004896,1
593,839,34,0.257501439839669,3
593,840,34,0.373100049943334,3
593,841,34,0.238669948047061,3
593,842,34,0.117841349406526,1
593,863,34,0.158784378674677,1
594,838,34,0.142737986206746,1
594,839,34,0.309688761920662,3
594,840,34,0.454234108461546,3
594,841,34,0.287016998917188,3
594,842,34,0.144484318819932,1
594,862,34,0.131900960982865,1
595,839,34,0.18991812628362,1
595,840,34,0.26326967827203,3
595,841,34,0.202039253896894,1
595,842,34,0.153529635164931,1
595,843,34,0.137985643811601,1
595,844,34,0.115100460437785,1
595,861,34,0.140041602015597,1
596,840,34,0.161954086897633,1
596,843,34,0.203234605822162,1
596,844,34,0.152534913933248,1
554,845,35,0.160602738601901,1
554,846,35,0.126047940890307,1
554,847,35,0.152103609760252,1
556,854,35,0.172132773520781,1
557,855,35,0.184259318492535,1
557,856,35,0.130775787403633,1
558,856,35,0.150732594097868,1
558,857,35,0.12451078897561,1
559,844,35,0.139685045612745,1
559,849,35,0.120708074191243,1
559,855,35,0.193218793259374,1
559,856,35,0.170420711588408,1
559,857,35,0.153769176624635,1
559,858,35,0.144348896634822,1
560,853,35,0.12031787128149,1
560,854,35,0.128440799907368,1
560,855,35,0.131647039969459,1
560,856,35,0.158659167032613,1
560,857,35,0.184635283170981,1
560,858,35,0.183893811671327,1
560,859,35,0.173857036286598,1
561,840,35,0.147636137983041,1
561,841,35,0.120616709262807,1
561,857,35,0.159501919582093,1
561,858,35,0.196007625850655,1
561,859,35,0.185168351245319,1
561,860,35,0.136278257295133,1
562,839,35,0.141038513744404,1
562,858,35,0.131294440593671,1
562,859,35,0.146893406358698,1
562,860,35,0.122000137742228,1
564,838,35,0.156443702952008,1
565,837,35,0.146143007994419,1
565,862,35,0.14109138009704,1
566,830,35,0.159358559789124,1
566,861,35,0.121648904482925,1
566,862,35,0.219963008392006,1
566,863,35,0.243964638687156,1
567,830,35,0.159354061026214,1
567,835,35,0.115353403971291,1
567,862,35,0.202928218869573,1
567,863,35,0.22893304700788,1
567,864,35,0.139248477180532,1
568,862,35,0.115910555737129,1
568,863,35,0.133831683991065,1
575,833,35,0.143831633115003,1
576,828,35,0.151585804504585,1
576,829,35,0.173027450273595,1
576,833,35,0.119231785121371,1
577,828,35,0.177502023501161,1
577,829,35,0.182332646726328,1
577,830,35,0.19747716677616,1
577,832,35,0.149149995256278,1
578,830,35,0.195761960420496,1
578,831,35,0.162054001830973,1
578,832,35,0.117683362745664,1
579,831,35,0.177651047966799,1
579,832,35,0.123018718904951,1
580,832,35,0.143391508069179,1
581,832,35,0.160087948223997,1
582,832,35,0.191145876367965,1
582,833,35,0.159564808047915,1
582,867,35,0.140213167403255,1
583,832,35,0.243818393561955,1
583,833,35,0.218014101902303,1
583,867,35,0.194785446224049,1
583,868,35,0.276816042239945,1
584,832,35,0.255797609936811,1
584,833,35,0.220038568765923,1
584,834,35,0.118960540337698,1
584,867,35,0.125692844818871,1
585,831,35,0.262527099746948,1
585,832,35,0.206649991252144,1
585,833,35,0.172720910221745,1
586,831,35,0.186909572698548,1
586,832,35,0.145515748543743,1
586,833,35,0.131621378177881,1
587,832,35,0.122833339253171,1
587,833,35,0.119378819296612,1
588,833,35,0.121144465970462,1
592,838,35,0.116075820501338,1
592,839,35,0.151643087182068,1
592,840,35,0.167706061477691,3
593,838,35,0.124583982199408,1
593,839,35,0.249123518505555,3
593,840,35,0.357033248166177,3
593,841,35,0.227654102885907,3
593,842,35,0.11671080557628,1
594,838,35,0.135290225323485,1
594,839,35,0.296288595970484,3
594,840,35,0.447997598273003,3
594,841,35,0.29633290054135,3
594,842,35,0.153342430098881,1
595,839,35,0.194050546215768,1
595,840,35,0.281702334711918,3
595,841,35,0.229587228374824,1
595,842,35,0.170289741058744,1
595,843,35,0.14391669741999,1
595,844,35,0.114883542338164,1
596,840,35,0.161239207561992,1
596,841,35,0.19884416652715,1
596,843,35,0.221779330921368,1
554,846,36,0.138588854901376,1
555,852,36,0.157729654309405,1
556,854,36,0.14387347632082,1
557,855,36,0.162473116947391,1
558,855,36,0.19489130847485,1
558,856,36,0.146929690883641,1
559,844,36,0.136905469638344,1
559,849,36,0.116955917493725,1
559,851,36,0.122949576923146,1
559,854,36,0.278683594137533,1
559,855,36,0.200193418540688,1
559,856,36,0.170445125032163,1
559,857,36,0.167003818719546,1
560,853,36,0.132555189457274,1
560,854,36,0.148289023894696,1
560,855,36,0.146954787385638,1
560,856,36,0.170450436398845,1
560,857,36,0.20076787052306,1
560,858,36,0.228696355549811,1
561,841,36,0.129282480762018,1
561,856,36,0.124049124041398,1
561,857,36,0.171667469534896,1
561,858,36,0.210955849093685,1
561,859,36,0.200424362888023,1
562,839,36,0.15850612665558,1
562,858,36,0.133214752852098,1
562,859,36,0.140074494803057,1
562,860,36,0.118477359068832,1
563,839,36,0.119016986857677,1
565,838,36,0.119541658026372,1
565,862,36,0.147577124106218,1
565,863,36,0.170620835876744,1
566,830,36,0.156275423310036,1
566,836,36,0.115890417295826,1
566,861,36,0.125822837868636,1
566,862,36,0.260879893017063,1
566,863,36,0.32693186065348,1
566,864,36,0.194441608836757,1
567,835,36,0.116000460334148,1
567,861,36,0.116431152110099,1
567,862,36,0.24085083524833,1
567,863,36,0.292785001812224,1
567,864,36,0.166466216551698,1
568,834,36,0.132973786391577,1
568,862,36,0.124788322605864,1
568,863,36,0.142229661328417,1
569,834,36,0.12601676752532,1
576,829,36,0.163674286644591,1
576,833,36,0.12178670559502,1
577,829,36,0.190757263335158,1
577,830,36,0.187293239447527,1
577,832,36,0.156151766214319,1
578,829,36,0.22456199243473,1
578,830,36,0.189786873109165,1
578,831,36,0.16090257761685,1
578,832,36,0.124958992951687,1
579,831,36,0.183092077947027,1
579,832,36,0.128503923910515,1
580,832,36,0.158253465766864,1
581,832,36,0.17158350047847,1
582,832,36,0.184756125595662,1
582,833,36,0.149673158986093,1
583,833,36,0.191347884954903,1
583,867,36,0.200256165684115,1
584,833,36,0.185666124051479,1
585,832,36,0.206250708378505,1
585,833,36,0.150071511487297,1
586,832,36,0.146177054914774,1
586,833,36,0.12695748004834,1
587,833,36,0.120627108235713,1
592,838,36,0.117372559468228,1
592,839,36,0.157328593128962,1
592,840,36,0.169634193575314,1
593,839,36,0.218658037395602,1
593,840,36,0.297660647997099,3
593,841,36,0.20262543563806,1
594,838,36,0.123476473919564,1
594,839,36,0.244315777731529,3
594,840,36,0.365227874353839,3
594,841,36,0.279414254473961,3
594,842,36,0.162186303146524,1
595,839,36,0.184694721014989,1
595,840,36,0.276395325469716,3
595,841,36,0.264225182539072,1
595,842,36,0.197407424174176,1
595,843,36,0.144473095466387,1
596,840,36,0.164529369573043,1
596,841,36,0.211384903885226,1
554,849,37,0.156215502614511,1
555,852,37,0.159039889565028,1
556,853,37,0.155538686110618,1
557,854,37,0.181249010154391,1
557,855,37,0.151557905108418,1
558,855,37,0.179106244669201,1
558,856,37,0.146200208233838,1
559,844,37,0.130259454256249,1
559,848,37,0.115352673805583,1
559,851,37,0.122704641658695,1
559,852,37,0.191978206390806,1
559,854,37,0.282168015557523,1
559,855,37,0.196025255819444,1
559,856,37,0.169551625965974,1
559,857,37,0.191085731911982,1
560,853,37,0.141827410684482,1
560,854,37,0.16391686653579,1
560,855,37,0.161263291253491,1
560,856,37,0.178759262858619,1
560,857,37,0.221382026561262,1
560,858,37,0.291231326954166,1
561,841,37,0.144528800043791,1
561,856,37,0.143165180253417,1
561,857,37,0.178455031072555,1
561,858,37,0.221954500030102,1
561,859,37,0.214913300123827,1
562,840,37,0.120017408092629,1
562,858,37,0.128329508521222,1
562,859,37,0.131496072320888,1
562,860,37,0.121999772659374,1
563,839,37,0.130073085347704,1
565,838,37,0.129856555884669,1
565,862,37,0.141120704494024,1
565,863,37,0.177730212061791,1
566,836,37,0.135226371154629,1
566,861,37,0.119158368137114,1
566,862,37,0.258200231976001,1
566,863,37,0.35406922291243,1
566,864,37,0.221727866015817,1
567,835,37,0.123559689256549,1
567,861,37,0.114418367897808,1
567,862,37,0.241371726042957,1
567,863,37,0.315620816562683,1
567,864,37,0.188783495880782,1
568,834,37,0.128466343930283,1
568,862,37,0.12406967467302,1
568,863,37,0.14470603010412,1
569,834,37,0.120573582378567,1
576,829,37,0.169861157341854,1
576,833,37,0.126747486746079,1
577,829,37,0.221777211085442,1
577,830,37,0.184513734134324,1
577,832,37,0.172533787593759,1
577,833,37,0.113857400427302,1
578,829,37,0.218845572213907,1
578,830,37,0.186645076059242,1
578,831,37,0.172420894553802,1
578,832,37,0.142592294594258,1
579,831,37,0.193140147346498,1
579,832,37,0.138761986612247,1
580,832,37,0.175159169058234,1
581,832,37,0.187783298406289,1
581,833,37,0.116278865452506,1
582,832,37,0.183256812752255,1
582,833,37,0.137495843943897,1
583,833,37,0.15793154512768,1
583,866,37,0.123198834297513,1
584,833,37,0.15480273796124,1
585,832,37,0.198843130162919,1
585,833,37,0.139534937675411,1
586,832,37,0.152083400657752,1
586,833,37,0.132900110316262,1
587,833,37,0.124507361907528,1
592,838,37,0.121645630514105,1
592,839,37,0.147952794363008,1
592,840,37,0.154835536533771,1
593,839,37,0.180629935625765,1
593,840,37,0.221861557001587,1
593,841,37,0.164679088873791,1
594,839,37,0.188041364876618,1
594,840,37,0.258954516706144,3
594,841,37,0.239342289341776,1
594,842,37,0.165612570400929,1
595,839,37,0.163366545352382,1
595,840,37,0.243635428167758,1
595,841,37,0.283984785607803,1
595,842,37,0.229873217795052,1
596,840,37,0.163390864581207,1
596,841,37,0.222502289187263,1
554,849,38,0.138194365212305,1
555,850,38,0.168849041678707,1
555,851,38,0.150233914473005,1
556,852,38,0.175366489011854,1
556,853,38,0.149556356026538,1
557,852,38,0.224809871915745,1
557,853,38,0.20209665434304,1
557,854,38,0.161714262793139,1
558,851,38,0.207723570380296,1
558,852,38,0.256704687729796,1
558,854,38,0.237525990366147,1
558,855,38,0.168753684392609,1
559,844,38,0.126295902809386,1
559,848,38,0.114595421305142,1
559,851,38,0.122683372638232,1
559,852,38,0.18372085661345,1
559,853,38,0.26474131547973,1
559,854,38,0.247990937277447,1
559,855,38,0.1814701208184,1
559,856,38,0.171689998680049,1
559,857,38,0.222714084350062,1
559,858,38,0.280241178915189,1
560,853,38,0.137530067517245,1
560,854,38,0.162546015749533,1
560,855,38,0.163933118611227,1
560,856,38,0.180679622224511,1
560,857,38,0.242119698372786,1
560,858,38,0.33639490244468,1
560,859,38,0.294444856896472,1
561,855,38,0.123546028091689,1
561,856,38,0.152564285437698,1
561,857,38,0.176863905779794,1
561,858,38,0.220707683199283,1
561,859,38,0.213753278797335,1
562,858,38,0.119322890958749,1
562,859,38,0.124781079833115,1
563,839,38,0.142877165212192,1
565,838,38,0.140655824475324,1
565,863,38,0.175110448162521,1
566,836,38,0.162761237980413,1
566,837,38,0.120571156344118,1
566,862,38,0.229481213024762,1
566,863,38,0.330300350602019,1
566,864,38,0.228867897383736,1
567,835,38,0.141625248998283,1
567,862,38,0.219311394381907,1
567,863,38,0.302720649246389,1
567,864,38,0.204341749019152,1
568,834,38,0.142536448694459,1
568,862,38,0.117976241632654,1
568,863,38,0.142177383819095,1
569,834,38,0.128072278208398,1
576,829,38,0.16705864003198,1
576,833,38,0.146816232554104,1
577,829,38,0.223157648240833,1
577,830,38,0.172331496362032,1
577,832,38,0.191068243265587,1
577,833,38,0.143313604098877,1
578,829,38,0.191410278792342,1
578,830,38,0.170516928585743,1
578,831,38,0.180584347376477,1
578,832,38,0.157479843422323,1
579,831,38,0.19569593930825,1
579,832,38,0.145174136984174,1
580,832,38,0.176026570588793,1
581,832,38,0.187687246285082,1
581,833,38,0.125112457295905,1
582,832,38,0.179177388718271,1
582,833,38,0.12948308790187,1
583,833,38,0.135933642634668,1
584,833,38,0.135840275638968,1
585,832,38,0.181807516259848,1
585,833,38,0.134477951303883,1
586,833,38,0.133855614583303,1
587,833,38,0.118864806191881,1
587,834,38,0.114649889311589,1
587,835,38,0.123270590743628,1
592,838,38,0.123142211124541,1
592,839,38,0.130431314065564,1
592,840,38,0.129005217999687,1
593,839,38,0.152455914714384,1
593,840,38,0.161178662692555,1
593,841,38,0.131065462983001,1
594,840,38,0.182994329957079,1
594,841,38,0.195308386193405,1
594,842,38,0.156026012836407,1
595,840,38,0.197309911721553,1
595,841,38,0.268061850028863,1
595,842,38,0.240433722199176,1
596,841,38,0.214577211914533,1
555,850,39,0.165424906037095,1
555,851,39,0.145759588559632,1
556,851,39,0.153691920381977,1
556,852,39,0.165498923641531,1
557,851,39,0.171743913173782,1
557,852,39,0.186457046612554,1
557,853,39,0.195546679305285,1
557,854,39,0.169592385700096,1
558,850,39,0.160777224652392,1
558,851,39,0.172286579394121,1
558,852,39,0.214873376547209,1
558,853,39,0.242265990605452,1
558,854,39,0.204810680279845,1
558,855,39,0.162353452209335,1
559,851,39,0.120090083134312,1
559,852,39,0.165284408022627,1
559,853,39,0.212398279673063,1
559,854,39,0.199600547539488,1
559,855,39,0.164265426446451,1
559,856,39,0.171433580970996,1
559,858,39,0.283317955886497,1
560,853,39,0.125262400357112,1
560,854,39,0.150274532884732,1
560,855,39,0.157617891848609,1
560,856,39,0.178747851075214,1
560,857,39,0.24863753434252,1
560,858,39,0.322131327321604,1
560,859,39,0.257546191931452,1
561,855,39,0.128584077262272,1
561,856,39,0.152487735807015,1
561,857,39,0.173456622833799,1
561,858,39,0.206031988418347,1
562,858,39,0.115799028813658,1
562,859,39,0.125015463025398,1
563,839,39,0.148506919474217,1
565,838,39,0.14817889841831,1
565,863,39,0.165489619917187,1
566,837,39,0.145641843450776,1
566,862,39,0.182435505876232,1
566,863,39,0.264262185452857,1
566,864,39,0.205647049767812,1
567,835,39,0.187078417630101,1
567,836,39,0.130082165311589,1
567,862,39,0.175760224981484,1
567,863,39,0.251170691167322,1
568,834,39,0.184075387395305,1
568,835,39,0.149354017687346,1
569,834,39,0.156880683574541,1
569,835,39,0.120460241817692,1
570,834,39,0.133809378606371,1
571,834,39,0.128303540531122,1
