x,y,z,signal,mito.p
256,418,19,0.23514473156235,4
257,380,19,0.147338018390566,1
257,416,19,0.237209310432447,4
257,417,19,0.398929708972907,4
257,418,19,0.33886797369783,4
257,419,19,0.14493510192972,4
258,379,19,0.14313208725923,1
258,380,19,0.189611421355642,1
258,381,19,0.145056509643982,1
258,415,19,0.168320578359076,4
258,416,19,0.328469071452509,4
258,417,19,0.36372995118065,4
258,418,19,0.23257454827003,4
259,379,19,0.114541471480811,1
259,380,19,0.146405243475404,1
259,381,19,0.125020409309227,1
259,415,19,0.21002780847876,4
259,416,19,0.370233890448198,4
259,417,19,0.308015787407402,4
259,418,19,0.152676377650749,1
260,415,19,0.169666403304532,1
260,416,19,0.244879135905885,4
260,417,19,0.186181691702557,1
261,415,19,0.186542063810076,1
261,416,19,0.231215380135102,4
261,417,19,0.166604641837704,1
262,414,19,0.131951719276441,1
262,415,19,0.255388740694038,4
262,416,19,0.335171309594123,4
262,417,19,0.228079129989187,4
263,390,19,0.137853837124432,1
263,391,19,0.131194231238675,1
263,414,19,0.15277827109762,4
263,415,19,0.317525065175533,4
263,416,19,0.44352903124723,4
263,417,19,0.306816713992396,4
263,418,19,0.183645720206719,4
264,390,19,0.170262383398425,1
264,391,19,0.167185206013664,1
264,392,19,0.136004692468807,1
264,393,19,0.135889809138453,1
264,394,19,0.1530175416894,1
264,395,19,0.142192811513894,1
264,396,19,0.123145579308291,1
264,414,19,0.178920735471893,4
264,415,19,0.336242509795291,4
264,416,19,0.455477180248895,4
264,417,19,0.330750344661768,4
264,418,19,0.176803596447683,4
265,390,19,0.115935628685394,1
265,392,19,0.115661781214278,1
265,393,19,0.16678077664947,1
265,394,19,0.230645544684304,1
265,395,19,0.192892597617738,1
265,396,19,0.118849025191094,1
265,414,19,0.200543497667097,1
265,415,19,0.298847968099578,4
265,416,19,0.338548891283414,4
265,417,19,0.248498944180386,4
266,394,19,0.159771751141814,1
266,395,19,0.133815938320877,1
266,416,19,0.170820771735219,4
267,399,19,0.121840584758154,1
267,400,19,0.135297526980565,1
220,397,20,0.20313794130391,2
220,398,20,0.235320395299466,2
220,399,20,0.248062210872045,2
221,395,20,0.173518145183135,2
221,396,20,0.284635551683531,2
221,397,20,0.399278775288818,2
221,398,20,0.437409912861553,2
221,399,20,0.417866485949869,2
221,400,20,0.304414704350252,2
222,394,20,0.268978537744715,2
222,395,20,0.312459646567764,2
222,396,20,0.39032225651541,2
222,397,20,0.428277377045041,2
222,398,20,0.413838043969919,2
222,399,20,0.374805646376131,2
222,400,20,0.25462552909927,2
223,393,20,0.279398426365709,2
223,394,20,0.371342823728859,2
223,395,20,0.403063012170025,2
223,396,20,0.40685808376819,2
223,397,20,0.365654762201988,2
223,398,20,0.301471665472178,2
223,399,20,0.241042491969826,2
224,394,20,0.251473733489893,2
224,395,20,0.268051933907473,2
224,396,20,0.267861878839788,2
224,397,20,0.239375382335963,2
224,398,20,0.181539816312919,2
226,392,20,0.240744325269886,11
226,393,20,0.253357820107708,11
226,394,20,0.202242381286126,11
226,395,20,0.152801624623411,1
226,396,20,0.142282233259397,1
227,390,20,0.206935085630537,1
227,391,20,0.272733426675205,11
227,392,20,0.338667625649035,11
227,393,20,0.424405944246054,11
227,394,20,0.302428064781055,11
227,395,20,0.170648617504248,11
227,396,20,0.162028080948337,1
227,397,20,0.249330485153187,2
227,398,20,0.287311844540843,2
227,399,20,0.206927995957049,2
228,389,20,0.131869870055942,1
228,390,20,0.186798799494518,1
228,391,20,0.262108809011168,11
228,392,20,0.356827482758903,11
228,393,20,0.455132730464558,11
228,394,20,0.325071563305508,11
228,395,20,0.195344164313099,11
228,396,20,0.21361991756382,2
228,397,20,0.373746788330803,2
228,398,20,0.486091191196105,2
228,399,20,0.37783003984632,2
228,400,20,0.240751886018024,2
228,401,20,0.231786416826259,2
228,402,20,0.206430706002405,2
229,390,20,0.150985608292572,1
229,391,20,0.227404291998825,11
229,392,20,0.317807521535884,11
229,393,20,0.356115924499547,11
229,394,20,0.266043318705837,11
229,395,20,0.202532209964755,1
229,396,20,0.225005462110571,2
229,397,20,0.336048144394556,2
229,398,20,0.457829067548242,2
229,399,20,0.421301656515165,2
229,400,20,0.320789164981554,2
229,401,20,0.382550396272707,2
229,402,20,0.383969202458369,2
229,403,20,0.184737683023101,2
230,391,20,0.154499789853598,1
230,392,20,0.209148736073738,11
230,393,20,0.214312986143151,11
230,394,20,0.171718333820267,1
230,395,20,0.151488398043759,1
230,396,20,0.17499760223003,1
230,397,20,0.220218754819683,2
230,398,20,0.27515929624839,2
230,399,20,0.283868029755713,2
230,400,20,0.263893334001631,2
230,401,20,0.359109415472673,2
230,402,20,0.389662068946674,2
230,403,20,0.198941137243925,2
231,398,20,0.127098307815063,1
231,399,20,0.141538241510363,1
231,400,20,0.16110508083217,1
231,401,20,0.204767671164268,2
231,402,20,0.207316232130136,2
231,403,20,0.125368922112423,1
232,401,20,0.130361418364318,1
253,416,20,0.119894233848428,1
255,417,20,0.136486766712245,1
255,418,20,0.122753480323071,1
256,416,20,0.115690516767949,1
256,417,20,0.225184823783692,4
256,418,20,0.264970069329941,4
256,419,20,0.135441169418324,1
257,379,20,0.129239012348657,1
257,380,20,0.183690378083572,1
257,381,20,0.140321208374313,1
257,416,20,0.192499815574274,4
257,417,20,0.362684801407646,4
257,418,20,0.400884291912148,4
257,419,20,0.194436238585743,4
258,379,20,0.182360051494112,1
258,380,20,0.262905749550901,1
258,381,20,0.201643928050319,1
258,415,20,0.147435636834985,4
258,416,20,0.317473788699842,4
258,417,20,0.385045772910551,4
258,418,20,0.283826904938737,4
259,379,20,0.148282947031707,1
259,380,20,0.199029181096076,1
259,381,20,0.161301990036017,1
259,415,20,0.194471368977793,4
259,416,20,0.401639707221452,4
259,417,20,0.384586569341388,4
259,418,20,0.190814746219367,4
260,380,20,0.129906807772996,1
260,381,20,0.123755797633491,1
260,415,20,0.153261393482155,1
260,416,20,0.252382436490422,4
260,417,20,0.226409759197002,4
261,381,20,0.151747194679796,1
261,382,20,0.132353298638999,1
261,415,20,0.159709168874515,1
261,416,20,0.214185795987556,4
261,417,20,0.178070740149664,1
262,382,20,0.155505487124635,1
262,415,20,0.224353471240751,4
262,416,20,0.342829546631161,4
262,417,20,0.260324825756553,4
263,389,20,0.133326962833812,1
263,390,20,0.17257033120976,1
263,391,20,0.145058346835118,1
263,414,20,0.130431549602889,4
263,415,20,0.292549228949723,4
263,416,20,0.46520223376062,4
263,417,20,0.339639758851234,4
263,418,20,0.185618439519998,4
264,389,20,0.174885910430431,1
264,390,20,0.240785709177919,1
264,391,20,0.19380245475116,1
264,392,20,0.134492695940439,1
264,393,20,0.128482077823605,1
264,394,20,0.117606259602268,1
264,414,20,0.167773931557941,4
264,415,20,0.317744256210342,4
264,416,20,0.426400474315644,4
264,417,20,0.313602143917263,4
264,418,20,0.178409619476261,4
265,389,20,0.133186076182758,1
265,390,20,0.163823110903503,1
265,391,20,0.128650463457373,1
265,392,20,0.11468693933284,1
265,393,20,0.160981141091663,1
265,394,20,0.18667813372283,1
265,395,20,0.157965144527116,1
265,396,20,0.116364636369469,1
265,413,20,0.127593454380047,1
265,414,20,0.219217014575709,4
265,415,20,0.317270967509133,4
265,416,20,0.31381636511451,4
265,417,20,0.242956326951811,4
266,394,20,0.132876309269553,1
266,412,20,0.119412642456507,1
266,413,20,0.150882749142668,1
266,415,20,0.236875389166546,4
266,416,20,0.182683903539363,4
220,397,21,0.181839360906212,2
220,398,21,0.223191282970868,2
220,399,21,0.291677835061502,2
220,400,21,0.251338723495103,2
221,396,21,0.246976784216437,2
221,397,21,0.350803615667528,2
221,398,21,0.39881961882712,2
221,399,21,0.444739222023984,2
221,400,21,0.33181082791464,2
221,401,21,0.153078428087958,2
222,394,21,0.24781499089554,2
222,395,21,0.271367239527987,2
222,396,21,0.367115776676322,2
222,397,21,0.425808050835361,2
222,398,21,0.388585922461678,2
222,399,21,0.346950201473917,2
222,400,21,0.228989670180852,2
223,393,21,0.285938143752952,2
223,394,21,0.302993542791338,2
223,395,21,0.350991927759007,2
223,396,21,0.427906123113099,2
223,397,21,0.417920612427194,2
223,398,21,0.322839517397211,2
223,399,21,0.238007051799086,2
224,394,21,0.215937063107704,2
224,395,21,0.240130609215407,2
224,396,21,0.267172790841254,2
224,397,21,0.244606148146006,2
224,398,21,0.186029098846442,2
226,391,21,0.278957547600445,11
226,392,21,0.25685385351783,11
226,393,21,0.278485436585862,11
226,394,21,0.224902390977074,11
226,395,21,0.158980675481478,1
226,396,21,0.142748597163245,1
226,397,21,0.160673081824065,1
227,389,21,0.199908206393632,1
227,390,21,0.273211096370662,11
227,391,21,0.311380532312471,11
227,392,21,0.350829807418088,11
227,393,21,0.437853947826975,11
227,394,21,0.320748252148171,11
227,395,21,0.169163519338415,11
227,396,21,0.147727408696547,1
227,397,21,0.233581823641145,2
227,398,21,0.290562542273061,2
227,399,21,0.207157456419235,2
227,400,21,0.12559066872721,1
228,388,21,0.11486372187225,1
228,389,21,0.158471844197901,1
228,390,21,0.214989661324649,11
228,391,21,0.278642987502672,11
228,392,21,0.37531019088039,11
228,393,21,0.452215553584789,11
228,394,21,0.315433611496633,11
228,395,21,0.171415291497696,11
228,396,21,0.182497299093492,2
228,397,21,0.356179566684809,2
228,398,21,0.505695056985429,2
228,399,21,0.382940752281721,2
228,400,21,0.227408531670678,2
228,401,21,0.22971910572319,2
228,402,21,0.222158428246239,2
229,390,21,0.154633257078909,1
229,391,21,0.241820330432487,11
229,392,21,0.337593410570105,11
229,393,21,0.346539848345996,11
229,394,21,0.249604203078774,11
229,395,21,0.168421906516366,1
229,396,21,0.180053022278345,2
229,397,21,0.301341272008961,2
229,398,21,0.437128587080363,2
229,399,21,0.39010772911964,2
229,400,21,0.286191346377516,2
229,401,21,0.331660154687725,2
229,402,21,0.332752623909356,2
229,403,21,0.161183161455466,2
230,391,21,0.156940250964078,1
230,392,21,0.202951654833428,11
230,393,21,0.204117093518399,11
230,394,21,0.183462896134917,1
230,395,21,0.150314432907617,1
230,396,21,0.152989536301437,1
230,397,21,0.200858976360438,2
230,398,21,0.260639715606581,2
230,399,21,0.26802103141041,2
230,400,21,0.245027689296873,2
230,401,21,0.303311683056453,2
230,402,21,0.318640357963974,2
230,403,21,0.166930978801735,1
231,398,21,0.115307980598131,1
231,399,21,0.128099282562729,1
231,400,21,0.147941629893794,1
231,401,21,0.193673816041015,2
231,402,21,0.204898535702135,1
231,403,21,0.12976731079216,1
232,401,21,0.123746223041222,1
232,402,21,0.126080068181461,1
255,417,21,0.119605594633291,1
255,418,21,0.127478147082507,1
256,417,21,0.17969591236278,1
256,418,21,0.264353291290235,4
256,419,21,0.16430405456778,1
257,379,21,0.133882406954042,1
257,380,21,0.208901233452443,1
257,381,21,0.170711635515599,1
257,416,21,0.145375179868078,1
257,417,21,0.297435709851556,4
257,418,21,0.421904160992965,4
257,419,21,0.255754647928699,4
258,379,21,0.211641969321923,1
258,380,21,0.340917831485103,12
258,381,21,0.265588872990643,1
258,382,21,0.118876159090954,1
258,415,21,0.122515010558196,1
258,416,21,0.264697246446189,4
258,417,21,0.360447267479672,4
258,418,21,0.320846376997839,4
258,419,21,0.174553060859359,4
259,379,21,0.186517980118577,1
259,380,21,0.271075974071674,12
259,381,21,0.208942099178361,1
259,415,21,0.173106143293937,4
259,416,21,0.390860341534774,4
259,417,21,0.43696437045725,4
259,418,21,0.23548977019,4
260,379,21,0.122939107289042,1
260,380,21,0.169509252801175,1
260,381,21,0.159091484016107,1
260,382,21,0.124518691252869,1
260,415,21,0.152764857246951,1
260,416,21,0.285189700348473,4
260,417,21,0.301432424953804,4
260,418,21,0.158092770426763,1
261,381,21,0.191388326713635,1
261,382,21,0.181395855899772,1
261,383,21,0.121457035777837,1
261,415,21,0.151033186832258,1
261,416,21,0.217545429732668,4
261,417,21,0.204017720320907,1
262,382,21,0.208216573555622,1
262,383,21,0.142867496404994,1
262,415,21,0.198405242721685,4
262,416,21,0.331560593060373,4
262,417,21,0.282428213640645,4
263,383,21,0.127501783253089,1
263,388,21,0.11914383548415,1
263,389,21,0.15339471938507,1
263,390,21,0.170371236973255,1
263,391,21,0.12939888330812,1
263,414,21,0.117717103467496,1
263,415,21,0.266233138236197,4
263,416,21,0.467904506384899,4
263,417,21,0.384900917455568,4
263,418,21,0.19184614061258,4
264,387,21,0.13279381232141,1
264,388,21,0.176527782239902,1
264,389,21,0.239159441716242,1
264,390,21,0.265405860488981,1
264,391,21,0.183844867015155,1
264,392,21,0.119254538026983,1
264,393,21,0.114042144128304,1
264,414,21,0.153240100907959,1
264,415,21,0.288648306877624,4
264,416,21,0.398279625955422,4
264,417,21,0.320786738947105,4
264,418,21,0.186672504380759,4
265,388,21,0.146285425638087,1
265,389,21,0.179947419118602,1
265,390,21,0.188119080417059,1
265,391,21,0.131741525767454,1
265,393,21,0.148017626011762,1
265,394,21,0.144292391230512,1
265,395,21,0.121137588280567,1
265,413,21,0.134253637332251,1
265,414,21,0.219115474434826,1
265,415,21,0.315004910011081,4
265,416,21,0.293050994113545,4
265,417,21,0.245996642745182,4
266,389,21,0.128859279073008,1
266,390,21,0.142718837022209,1
266,394,21,0.120803678791531,1
266,412,21,0.149798853479673,1
266,413,21,0.187442087260172,1
266,416,21,0.198033164409104,4
267,412,21,0.128494125557788,1
220,397,22,0.152331704105953,2
220,398,22,0.197891606476673,2
220,399,22,0.309451505173012,2
220,400,22,0.274681343908143,2
221,396,22,0.225381874309935,2
221,397,22,0.306818574737265,2
221,398,22,0.345050922698628,2
221,399,22,0.445137327210996,2
221,400,22,0.350030417290173,2
221,401,22,0.155054857114108,2
222,395,22,0.255221155887175,2
222,396,22,0.364211201043449,2
222,397,22,0.461297731521178,2
222,398,22,0.380136727532966,2
222,399,22,0.31519809772519,2
222,400,22,0.210427444658386,2
223,394,22,0.263184460867782,2
223,395,22,0.292300195335815,2
223,396,22,0.414126718515655,2
223,397,22,0.460482254193954,2
223,398,22,0.334258084276951,2
223,399,22,0.217888772491577,2
224,395,22,0.203886431815854,2
224,396,22,0.245508609407417,2
224,397,22,0.24189848171698,2
224,398,22,0.184806801451174,2
225,391,22,0.267923636726449,11
225,392,22,0.226056830068959,11
225,393,22,0.201884011245871,11
226,390,22,0.281051215330201,11
226,391,22,0.287096798962957,11
226,392,22,0.265940930630583,11
226,393,22,0.300391373530259,11
226,394,22,0.238987122609143,11
226,395,22,0.156909372020747,1
226,396,22,0.136437586518748,1
226,397,22,0.15068278973046,1
226,398,22,0.141868217526069,1
227,389,22,0.245109467856174,11
227,390,22,0.357109326722209,11
227,391,22,0.35776609899973,11
227,392,22,0.374667056213998,11
227,393,22,0.44493594279797,11
227,394,22,0.324622911808513,11
227,395,22,0.165422397564582,11
227,396,22,0.134393405181011,1
227,397,22,0.196305286145346,1
227,398,22,0.255137493029273,2
227,399,22,0.194201666963601,2
227,400,22,0.115160616670635,1
228,388,22,0.121142817209186,1
228,389,22,0.199324497794381,1
228,390,22,0.267921611105453,11
228,391,22,0.321666353087974,11
228,392,22,0.406942217700743,11
228,393,22,0.424940190007018,11
228,394,22,0.28033044756143,11
228,395,22,0.149228240755702,1
228,396,22,0.1549954192701,1
228,397,22,0.296968074046152,2
228,398,22,0.453046859020265,2
228,399,22,0.354045103890332,2
228,400,22,0.196704733895112,2
228,401,22,0.193331003241088,1
228,402,22,0.210608290216656,1
229,389,22,0.11773169500479,1
229,390,22,0.162752876405369,1
229,391,22,0.254059085385955,11
229,392,22,0.343193451798558,11
229,393,22,0.310244276702089,11
229,394,22,0.214925241866213,11
229,395,22,0.141339271354921,1
229,396,22,0.150577940290158,1
229,397,22,0.258952161332893,2
229,398,22,0.388721427084852,2
229,399,22,0.337904178516942,2
229,400,22,0.239753914371253,2
229,401,22,0.255381580359353,2
229,402,22,0.254515603829611,2
229,403,22,0.134968551998492,1
230,391,22,0.149258530855719,1
230,392,22,0.186717833538989,11
230,393,22,0.181761880903095,11
230,394,22,0.17337622216785,1
230,395,22,0.135890138890708,1
230,396,22,0.127047561298353,1
230,397,22,0.170042674181501,1
230,398,22,0.224440926249589,2
230,399,22,0.22834111815598,2
230,400,22,0.220847851461495,1
230,401,22,0.250269407592536,2
230,402,22,0.235288503545638,1
230,403,22,0.129734111806177,1
231,400,22,0.135130848992404,1
231,401,22,0.187774371541664,1
231,402,22,0.202095476656414,1
231,403,22,0.133141547851433,1
232,401,22,0.114553283677668,1
232,402,22,0.147278451001029,1
232,403,22,0.128190423730706,1
247,411,22,0.114210046910556,1
255,418,22,0.134816336002097,1
256,417,22,0.14481909979707,1
256,418,22,0.246561885218139,4
256,419,22,0.200993020652195,1
257,379,22,0.143627492915273,1
257,380,22,0.23104536929379,12
257,381,22,0.202352047464728,1
257,417,22,0.232333381602782,4
257,418,22,0.396859288777146,4
257,419,22,0.31280932528072,4
258,379,22,0.237184861658094,12
258,380,22,0.414648009723735,12
258,381,22,0.330760990948866,12
258,382,22,0.13943688348694,1
258,416,22,0.190874560923095,4
258,417,22,0.304948455482833,4
258,418,22,0.332669125927581,4
258,419,22,0.224382041918295,4
259,379,22,0.225772583624936,12
259,380,22,0.354324828017711,12
259,381,22,0.266668340551924,12
259,382,22,0.124503593310325,1
259,415,22,0.13711289558376,4
259,416,22,0.322884293042727,4
259,417,22,0.426163005584402,4
259,418,22,0.270091545821102,4
260,379,22,0.143496522385609,1
260,380,22,0.210193815185544,12
260,381,22,0.203126117330186,1
260,382,22,0.148969844533117,1
260,415,22,0.145927562003081,1
260,416,22,0.300679883199867,4
260,417,22,0.363671184618018,4
260,418,22,0.203045445796314,4
261,380,22,0.174962059647661,1
261,381,22,0.237491696131601,1
261,382,22,0.234684962703607,1
261,383,22,0.142954456785449,1
261,415,22,0.143506862474184,1
261,416,22,0.223727365922969,4
261,417,22,0.229548576699762,4
262,381,22,0.215905995734513,1
262,382,22,0.268141744289562,1
262,383,22,0.18818921165563,1
262,415,22,0.17487121290134,4
262,416,22,0.297846039425745,4
262,417,22,0.274879713443406,4
263,383,22,0.190153604724464,1
263,384,22,0.132046652595353,1
263,387,22,0.126942075907273,1
263,388,22,0.145504042338682,1
263,389,22,0.161246697648932,1
263,390,22,0.145413148484897,1
263,415,22,0.240212152237383,4
263,416,22,0.450855655284153,4
263,417,22,0.414750185815396,4
263,418,22,0.199396784199478,4
264,384,22,0.143660362149001,1
264,385,22,0.127186151460487,1
264,386,22,0.129632972078746,1
264,387,22,0.196839449468246,1
264,388,22,0.263128756290378,13
264,389,22,0.292405833826156,1
264,390,22,0.246408032237334,1
264,391,22,0.151984569196108,1
264,414,22,0.134784620901262,1
264,415,22,0.255589983784668,4
264,416,22,0.390713248475202,4
264,417,22,0.354838746907513,4
264,418,22,0.201986493536055,4
265,387,22,0.15982568918928,1
265,388,22,0.213144885886406,1
265,389,22,0.226892893358403,1
265,390,22,0.192084586823722,1
265,391,22,0.130370863411057,1
265,393,22,0.122022066267202,1
265,413,22,0.127319206495479,1
265,414,22,0.197768773761594,1
265,415,22,0.279087446435279,1
265,416,22,0.276650176855556,4
265,417,22,0.255981446819111,4
266,388,22,0.119441955076625,1
266,389,22,0.150695037671369,1
266,390,22,0.169743506447928,1
266,391,22,0.130554688516491,1
266,412,22,0.163858005758228,1
266,413,22,0.214517785847391,1
266,414,22,0.264384806184343,1
267,390,22,0.179639772041324,1
267,391,22,0.144756611744701,1
267,412,22,0.183089628358845,1
267,413,22,0.220802698956259,1
220,398,23,0.179950869740416,2
220,399,23,0.292239096953664,2
221,396,23,0.217774277797809,2
221,397,23,0.267133314785554,2
221,398,23,0.275590612198252,2
221,399,23,0.379328269218032,2
221,400,23,0.333367399881798,2
222,395,23,0.266381997825708,2
222,396,23,0.359541555803173,2
222,397,23,0.466089173112303,2
222,398,23,0.344161981279682,2
222,399,23,0.260313072444027,2
223,395,23,0.244601578721897,2
223,396,23,0.355047291655223,2
223,397,23,0.433387500637128,2
223,398,23,0.303331256208175,2
223,399,23,0.180620608347688,2
224,396,23,0.209650171485305,2
224,397,23,0.222051258763284,2
224,398,23,0.17615189999952,2
225,392,23,0.230728288946638,11
225,393,23,0.219571262712774,11
225,394,23,0.176460218358175,1
225,395,23,0.154079414612491,1
225,396,23,0.157728629722041,1
226,390,23,0.258384728362811,11
226,391,23,0.272892744121954,11
226,392,23,0.29197355217326,11
226,393,23,0.333862358016923,11
226,394,23,0.247312848871998,11
226,395,23,0.157504928147455,1
226,396,23,0.141502475167535,1
226,397,23,0.151025590753521,1
226,398,23,0.133610903079311,1
227,389,23,0.24635166815542,11
227,390,23,0.370761211411802,11
227,391,23,0.377116243982375,11
227,392,23,0.408539914484877,11
227,393,23,0.44063870562253,11
227,394,23,0.303489443075763,11
227,395,23,0.163960193626756,1
227,396,23,0.136408945180007,1
227,397,23,0.172952667172852,1
227,398,23,0.210940798258607,2
227,399,23,0.175697230523866,1
228,388,23,0.117158244056051,1
228,389,23,0.208252257460386,1
228,390,23,0.291556627553967,11
228,391,23,0.356130103846522,11
228,392,23,0.42488238914742,11
228,393,23,0.375081177939122,11
228,394,23,0.236312549174305,11
228,395,23,0.146052608769017,1
228,396,23,0.14679852014725,1
228,397,23,0.239366502578804,2
228,398,23,0.35992837875231,2
228,399,23,0.300277844539524,2
228,400,23,0.167492511561821,1
228,401,23,0.147768109546337,1
228,402,23,0.168747760628881,1
229,389,23,0.116947897447802,1
229,390,23,0.167046203661211,1
229,391,23,0.254609418346228,11
229,392,23,0.322513769276492,11
229,393,23,0.263101787266645,11
229,394,23,0.185230415330503,1
229,395,23,0.13730164341929,1
229,396,23,0.140966109570645,1
229,397,23,0.221082917712021,1
229,398,23,0.322637921000593,2
229,399,23,0.283583618435563,2
229,400,23,0.206893442631446,1
229,401,23,0.195199603279772,1
229,402,23,0.181360442862932,1
230,391,23,0.140159029149063,1
230,392,23,0.16869582464868,11
230,393,23,0.1613737229284,1
230,394,23,0.152487853575678,1
230,395,23,0.12047753025736,1
230,397,23,0.140210435170283,1
230,398,23,0.181745993910512,1
230,399,23,0.187318795247309,1
230,400,23,0.200551906349606,1
230,401,23,0.212815934458065,1
230,402,23,0.174602594358843,1
231,400,23,0.12186052299273,1
231,401,23,0.170359577875659,1
231,402,23,0.18415771946732,1
231,403,23,0.126200769283747,1
232,402,23,0.145226697138287,1
232,403,23,0.14023361204308,1
247,410,23,0.146986290502881,1
247,411,23,0.155126684221421,1
248,411,23,0.115137722442628,1
253,376,23,0.145369750732733,1
254,376,23,0.139272772855623,1
255,418,23,0.142347795073859,1
255,419,23,0.144002786312342,1
256,378,23,0.116435662649876,1
256,417,23,0.115946545840416,1
256,418,23,0.220774505138435,1
256,419,23,0.24991991730944,1
256,420,23,0.138597263583885,1
257,378,23,0.136567096716996,1
257,379,23,0.18504290406593,1
257,380,23,0.245734324826133,12
257,381,23,0.205932356129798,12
257,417,23,0.168668078351774,1
257,418,23,0.324335862470321,4
257,419,23,0.340871901706694,1
258,378,23,0.13517304550421,1
258,379,23,0.272509195141638,12
258,380,23,0.444536377279542,12
258,381,23,0.346098757597139,12
258,382,23,0.143503906480753,12
258,416,23,0.130197201741205,1
258,417,23,0.233741706377475,4
258,418,23,0.304241843507305,4
258,419,23,0.251148691981151,1
259,378,23,0.114438741876435,1
259,379,23,0.248631104173542,12
259,380,23,0.398073813440683,12
259,381,23,0.296980769507979,12
259,382,23,0.131965403995033,1
259,416,23,0.236804775076458,4
259,417,23,0.359544971094388,4
259,418,23,0.281402472143236,4
259,419,23,0.151575358424214,1
260,379,23,0.15418124917503,1
260,380,23,0.232477671768185,12
260,381,23,0.230866902662505,1
260,382,23,0.161951154457935,1
260,415,23,0.133921600364951,1
260,416,23,0.285581186936648,4
260,417,23,0.378532859670913,4
260,418,23,0.233755014236347,4
261,380,23,0.177083403013125,1
261,381,23,0.271392677559106,1
261,382,23,0.262527712143994,1
261,383,23,0.153460363637597,1
261,415,23,0.137558355549999,1
261,416,23,0.23462866928289,1
261,417,23,0.258944058848906,4
261,418,23,0.158021367286635,1
262,381,23,0.250316138197851,1
262,382,23,0.318774237379604,14
262,383,23,0.231025937464463,1
262,384,23,0.126013069589314,1
262,415,23,0.152320433644943,1
262,416,23,0.252602122153614,4
262,417,23,0.244267916547053,4
263,382,23,0.289203656782924,14
263,383,23,0.270291964531094,1
263,384,23,0.196182830289987,1
263,385,23,0.141364862485301,1
263,386,23,0.130091716350125,1
263,387,23,0.156448555020907,1
263,388,23,0.171074021467249,13
263,389,23,0.160172294140142,1
263,390,23,0.119146555940256,1
263,415,23,0.207996369710315,4
263,416,23,0.391090956129854,4
263,417,23,0.383137708593033,4
263,418,23,0.190413555493395,4
264,383,23,0.193519951283344,1
264,384,23,0.20902807030205,1
264,385,23,0.180129277487371,1
264,386,23,0.169330903938552,1
264,387,23,0.267096688731489,13
264,388,23,0.357112647798494,13
264,389,23,0.328442314412369,13
264,390,23,0.204163635693854,1
264,414,23,0.116997996236867,1
264,415,23,0.221677437474497,4
264,416,23,0.373713224261965,4
264,417,23,0.372008758408329,4
264,418,23,0.210561912917329,4
265,385,23,0.119648368211543,1
265,386,23,0.119663383716023,1
265,387,23,0.205284958237819,1
265,388,23,0.300557026931055,13
265,389,23,0.286922783987117,1
265,390,23,0.190995756653765,1
265,391,23,0.1310366332144,1
265,414,23,0.164425686042501,1
265,415,23,0.22652378281612,1
265,416,23,0.257867370628062,4
265,417,23,0.258016041787713,4
266,388,23,0.145605582479565,1
266,389,23,0.172985677728975,1
266,390,23,0.185011624709147,1
266,391,23,0.1632264713051,1
266,392,23,0.114427683399018,1
266,400,23,0.114190096899113,1
266,412,23,0.154605369459609,1
266,413,23,0.216711180080627,1
266,414,23,0.256037646024898,1
267,389,23,0.122733930725081,1
267,390,23,0.200323529359115,1
267,391,23,0.189284837077419,1
267,411,23,0.11907329205526,1
267,412,23,0.234339853414759,1
267,413,23,0.307558161938318,15
268,390,23,0.126368848718993,1
268,391,23,0.126021749139747,1
221,396,24,0.206210266619773,2
221,397,24,0.22813978085042,2
221,398,24,0.214731112002803,2
221,399,24,0.278898616161686,2
222,395,24,0.274511733480284,2
222,396,24,0.323827667137521,2
222,397,24,0.399413973713469,2
222,398,24,0.278816814048652,2
223,396,24,0.27307533265643,2
223,397,24,0.340469674616491,2
223,398,24,0.241545764572529,2
224,397,24,0.183298667734938,2
225,391,24,0.204136878653714,11
225,392,24,0.25708512761742,11
225,393,24,0.268010502891974,11
225,394,24,0.195723344076034,1
225,395,24,0.149995315162602,1
225,396,24,0.147787093854746,1
225,397,24,0.142047838290248,1
226,390,24,0.215547531479328,11
226,391,24,0.280057412694086,11
226,392,24,0.374989954333081,11
226,393,24,0.409014051120456,11
226,394,24,0.271955847303602,11
226,395,24,0.168978021917973,1
226,396,24,0.155389273008393,1
226,397,24,0.149119434288337,1
226,398,24,0.120549663563195,1
227,389,24,0.209388701500627,11
227,390,24,0.329758120125732,11
227,391,24,0.401774670108778,11
227,392,24,0.477810970744474,11
227,393,24,0.447035428299659,11
227,394,24,0.276934588175706,11
227,395,24,0.16458472084446,1
227,396,24,0.146333710789748,1
227,397,24,0.160870356110766,1
227,398,24,0.170254410459968,1
227,399,24,0.14855560503933,1
228,389,24,0.18811608909303,1
228,390,24,0.288946026056646,11
228,391,24,0.384779333088312,11
228,392,24,0.43511681567857,11
228,393,24,0.328478822697771,11
228,394,24,0.200773994493514,11
228,395,24,0.14781075357906,1
228,396,24,0.141940433269968,1
228,397,24,0.189949134772479,1
228,398,24,0.257040281310707,2
228,399,24,0.225807396041597,1
228,400,24,0.140495765086001,1
228,402,24,0.113943760187578,1
229,390,24,0.165872650715388,1
229,391,24,0.240718533932779,11
229,392,24,0.279967484543334,11
229,393,24,0.211794385525044,11
