x,y,z,signal,cytoplasm.p
922,915,52,0.0495044532895743,1
922,916,52,0.0525208003576577,1
922,917,52,0.0446852359027608,1
922,935,52,0.0413519649631473,1
922,936,52,0.0472345816575699,1
923,908,52,0.140137473369668,1
923,909,52,0.144371519846999,1
923,910,52,0.105876941244883,1
923,911,52,0.0704041596995482,1
923,912,52,0.0571756638194369,1
923,913,52,0.0492487687999739,1
923,914,52,0.0438128943834579,1
923,915,52,0.0462752268514542,1
923,916,52,0.0478865527757441,1
923,934,52,0.043425807314179,1
923,935,52,0.0482393097822885,1
924,908,52,0.145869639557644,1
924,909,52,0.140916053997104,1
924,910,52,0.0974349520059289,1
924,911,52,0.064096462810272,1
924,912,52,0.0533432728583556,1
924,913,52,0.0466143480727845,1
924,914,52,0.0429518664567642,1
924,915,52,0.0460375251618625,1
924,916,52,0.0464879386127114,1
924,933,52,0.0438848877609431,1
924,934,52,0.0501728500681292,1
924,935,52,0.0572805004075813,1
925,909,52,0.0946556956664026,1
925,910,52,0.0709954564395812,1
925,911,52,0.0557707886574835,1
925,912,52,0.049991746078625,1
925,913,52,0.0446709323857966,1
925,914,52,0.0424422438529102,1
925,915,52,0.0454990360008087,1
925,916,52,0.0460006512303955,1
925,932,52,0.0436378080898075,1
925,933,52,0.050009928927822,1
925,934,52,0.0595813580368345,1
926,909,52,0.0676734233982894,1
926,910,52,0.0587161993647389,1
926,911,52,0.0520619415870211,1
926,912,52,0.0474016389500138,1
926,913,52,0.0429511608778703,1
926,914,52,0.0411635753984742,1
926,915,52,0.0419015379305805,1
926,916,52,0.041517681385356,1
926,928,52,0.043032872861193,1
926,929,52,0.0426262458522775,1
926,930,52,0.0424090005438743,1
926,931,52,0.0445724946683107,1
926,932,52,0.0489903268756158,1
926,933,52,0.0596443735311524,1
927,910,52,0.0599346881572697,1
927,911,52,0.0529351400737928,1
927,912,52,0.0474916664914885,1
927,913,52,0.043423068802993,1
927,914,52,0.0420859751721007,1
927,915,52,0.0413164724524266,1
927,928,52,0.0439205911343217,1
927,929,52,0.0449561484609794,1
927,930,52,0.046718195228457,1
927,931,52,0.0496660281529115,1
927,932,52,0.0558274890855326,1
928,910,52,0.063092821439252,1
928,911,52,0.0559447287233523,1
928,912,52,0.0500540316637423,1
928,913,52,0.0464855974965347,1
928,914,52,0.0458902457053873,1
928,915,52,0.0447250808350109,1
928,916,52,0.0440568246315613,1
928,917,52,0.0444156615114099,1
928,918,52,0.0416002260058408,1
928,922,52,0.0422171398554473,1
928,927,52,0.0447501464576328,1
928,928,52,0.0482728639785765,1
928,929,52,0.0494632053096385,1
928,930,52,0.0517051944101802,1
928,931,52,0.0544443814379614,1
929,911,52,0.0594344408315921,1
929,912,52,0.0535283562046867,1
929,913,52,0.0522693980020341,1
929,914,52,0.0537366885107404,1
929,915,52,0.0515699449386777,1
929,916,52,0.0501130407675591,1
929,917,52,0.0512224540918472,1
929,918,52,0.0498571183816267,1
929,919,52,0.0474805015840868,1
929,920,52,0.0486660795817731,1
929,921,52,0.0648086000735143,1
929,922,52,0.0872109462244425,1
929,923,52,0.0686048145719203,1
929,924,52,0.0487512572821149,1
929,925,52,0.0462922526593998,1
929,926,52,0.0490573271334954,1
929,927,52,0.0505550305255597,1
929,928,52,0.0520816329152327,1
929,929,52,0.0531433047710672,1
930,912,52,0.0572435507818268,1
930,913,52,0.0614789921967408,1
930,914,52,0.0656930067215662,1
930,915,52,0.0608531247942737,1
930,916,52,0.0565977865952251,1
930,917,52,0.0585917038887919,1
930,918,52,0.0655951448213386,1
930,919,52,0.0721700749857889,1
930,920,52,0.0731599399964895,1
930,921,52,0.096722203781652,1
930,922,52,0.130818944281824,1
930,923,52,0.105752867494252,1
930,924,52,0.0838565917224015,1
930,925,52,0.0976728267110348,1
930,926,52,0.0852927826924276,1
930,927,52,0.0630391055288232,1
930,928,52,0.0558852167931972,1
931,912,52,0.0616721910520355,1
931,913,52,0.070791892873638,1
931,914,52,0.0771438006335309,1
931,915,52,0.0704529068206782,1
931,916,52,0.0659843432205644,1
931,917,52,0.0724555127370994,1
931,918,52,0.0903206135355054,1
931,919,52,0.101335208302461,1
931,920,52,0.0933683521059492,1
931,921,52,0.0935737107078523,1
931,922,52,0.114920797390442,1
931,923,52,0.102930281581884,1
931,924,52,0.12871608128165,1
931,925,52,0.181697086686915,1
931,926,52,0.148375682773286,1
932,913,52,0.0705329643431462,1
932,914,52,0.0775948845194974,1
932,915,52,0.0743923024705664,1
932,916,52,0.0754417821393835,1
932,917,52,0.088348128538762,1
932,918,52,0.105683780236732,1
932,919,52,0.105815217960187,1
932,920,52,0.0897404006018518,1
932,921,52,0.077156717323014,1
932,922,52,0.0816595974690252,1
932,923,52,0.0831729749853305,1
932,924,52,0.129516223967545,1
932,925,52,0.190352468935713,1
933,914,52,0.0698241630352873,1
933,919,52,0.0888590757926468,1
933,920,52,0.0760773708510555,1
884,929,53,0.122335593521503,1
884,930,53,0.106880333906101,1
884,931,53,0.0829774296071242,1
885,925,53,0.112977660150297,1
885,926,53,0.0953066232847566,1
885,927,53,0.0850699116764451,1
885,928,53,0.0819960910172335,1
885,929,53,0.0784397246821424,1
885,930,53,0.0712350558930944,1
885,931,53,0.0658742458794409,1
885,932,53,0.0664878237736639,1
885,933,53,0.0678997709447607,1
885,934,53,0.0695374276676202,1
885,935,53,0.0760720560307283,1
885,936,53,0.0897937272273736,1
885,937,53,0.102283809113021,1
886,926,53,0.107215378449378,1
886,927,53,0.0838836578369064,1
886,928,53,0.0685347649156026,1
886,929,53,0.0621857010982246,1
886,930,53,0.0577553198594041,1
886,931,53,0.0565534243360335,1
886,932,53,0.0572664915576647,1
886,933,53,0.059429839700261,1
886,934,53,0.0650304384031464,1
886,935,53,0.0748456301514829,1
886,936,53,0.0900595385312903,1
886,937,53,0.103477843243965,1
886,938,53,0.105962875888099,1
887,927,53,0.0829106402119025,1
887,928,53,0.0603882753614575,1
887,929,53,0.0541646207582111,1
887,930,53,0.0502264199967179,1
887,931,53,0.0489702192288231,1
887,932,53,0.0501740017026457,1
887,933,53,0.0544250902081264,1
887,934,53,0.0604007757323595,1
887,935,53,0.0666209862455261,1
887,936,53,0.0749895141784916,1
887,937,53,0.0842935910641639,1
887,938,53,0.0880827281466915,1
887,939,53,0.0803428791182991,1
888,926,53,0.111188928443119,1
888,927,53,0.0685321264290108,1
888,928,53,0.0478723655035785,1
888,929,53,0.0435097225419405,1
888,932,53,0.0416433420126566,1
888,933,53,0.0466552392082222,1
888,934,53,0.0493636781350865,1
888,935,53,0.0496394216108661,1
888,936,53,0.0516368370618609,1
888,937,53,0.05697445218314,1
888,938,53,0.0624434671807304,1
888,939,53,0.0620372700072329,1
888,940,53,0.0585399776567765,1
889,925,53,0.0984059042582319,1
889,926,53,0.0708246198394987,1
889,927,53,0.0455688099136506,1
889,938,53,0.0454841566665862,1
889,939,53,0.0487409574522843,1
889,940,53,0.0513954479791226,1
889,941,53,0.0560145891439512,1
890,924,53,0.066397233931768,1
890,925,53,0.0527256182860789,1
890,940,53,0.0456094847796955,1
890,941,53,0.052399792225669,1
890,942,53,0.0595457817217241,1
891,923,53,0.0566698637771,1
891,924,53,0.0444226983767771,1
891,940,53,0.0414403948144828,1
891,941,53,0.0494395075909259,1
891,942,53,0.0570292656607372,1
892,917,53,0.0539405602605683,1
892,918,53,0.0663739795653106,1
892,922,53,0.0594814145437014,1
892,923,53,0.0441186209071774,1
892,941,53,0.0481207400877033,1
892,942,53,0.0558551283139283,1
892,943,53,0.064262709092493,1
893,917,53,0.0545633620443928,1
893,918,53,0.0656262822071624,1
893,921,53,0.0701585371434464,1
893,922,53,0.0506128988083297,1
893,941,53,0.0448596490579262,1
893,942,53,0.0537711131913343,1
893,943,53,0.0623609712208589,1
894,916,53,0.0511232783550585,1
894,917,53,0.0573794706884469,1
894,918,53,0.0668270531296906,1
894,921,53,0.0557799638864717,1
894,942,53,0.0508757418148307,1
894,943,53,0.0612010914337683,1
894,944,53,0.0711962463505621,1
895,916,53,0.0522561569084619,1
895,917,53,0.0644504525523551,1
895,918,53,0.0725954011870767,1
895,920,53,0.0520497818404127,1
895,942,53,0.0466673935480958,1
895,943,53,0.0583637775757533,1
895,944,53,0.0681020423010821,1
896,915,53,0.0461189019276264,1
896,916,53,0.0536937806632152,1
896,917,53,0.0690416895587819,1
896,918,53,0.0754218745417792,1
896,919,53,0.0606813960829461,1
896,942,53,0.0410531131027504,1
896,943,53,0.0542262737553545,1
896,944,53,0.0654988995348218,1
897,915,53,0.0467938138216385,1
897,916,53,0.0515702801562365,1
897,917,53,0.0602392387161661,1
897,918,53,0.061003183312446,1
897,919,53,0.0468737794296146,1
897,943,53,0.049992822018854,1
897,944,53,0.062304265386075,1
898,915,53,0.0481409829028664,1
898,916,53,0.0511187745449541,1
898,917,53,0.0533492743340049,1
898,918,53,0.0477983959645169,1
898,943,53,0.0484817153311729,1
898,944,53,0.0624420343960033,1
898,945,53,0.0762716726802534,1
899,914,53,0.0469750475727783,1
899,915,53,0.0478982313229536,1
899,916,53,0.0502232949039924,1
899,917,53,0.0493842561678084,1
899,943,53,0.0549228017751738,1
899,944,53,0.0833353662656253,1
899,945,53,0.1073887832485,1
900,914,53,0.0462390666089833,1
900,915,53,0.0470344243345629,1
900,916,53,0.0481840151052925,1
900,917,53,0.0452223977104165,1
900,943,53,0.0708732858596064,1
900,944,53,0.13388142701812,1
900,945,53,0.176355805799428,1
900,946,53,0.140681899125554,1
901,914,53,0.045501836689445,1
901,915,53,0.0471812063714347,1
901,916,53,0.0473157043067973,1
901,917,53,0.042411163237802,1
901,942,53,0.0426061544256893,1
901,943,53,0.0908590756628851,1
901,944,53,0.183096717316093,1
901,945,53,0.229907340676285,1
902,913,53,0.0445404002904238,1
902,914,53,0.0473322597288138,1
902,915,53,0.0500271331580167,1
902,916,53,0.049065891401449,1
902,917,53,0.0421379636307548,1
902,942,53,0.0472044607378921,1
902,943,53,0.105091180473607,1
902,944,53,0.193305065193543,1
902,945,53,0.213110215986512,1
903,913,53,0.045385024183676,1
903,914,53,0.0492452706425459,1
903,915,53,0.0519589162550411,1
903,916,53,0.0496044616635251,1
903,917,53,0.0412622888594359,1
903,942,53,0.057082262475435,1
903,943,53,0.113682990334402,1
903,944,53,0.180463107599127,1
903,945,53,0.174234019227387,1
904,913,53,0.0492172205023038,1
904,914,53,0.0531567891677063,1
904,915,53,0.05398596601958,1
904,916,53,0.0494607830924395,1
904,942,53,0.0595462899547971,1
904,943,53,0.0877083928614837,1
904,944,53,0.118384167886642,1
905,913,53,0.0541407824643932,1
905,914,53,0.0576993006799423,1
905,915,53,0.0563094400205819,1
905,916,53,0.0495224577165222,1
905,941,53,0.0417263353921314,1
905,942,53,0.056006522295601,1
905,943,53,0.0657885275056172,1
906,912,53,0.062553888925943,1
906,913,53,0.0716622798583038,1
906,914,53,0.0688840075445145,1
906,915,53,0.0631116368764229,1
906,916,53,0.0530836901129506,1
906,917,53,0.0436617139678106,1
906,941,53,0.0425275323913158,1
906,942,53,0.0512377064907722,1
906,943,53,0.0590499733253331,1
907,911,53,0.0567232660969093,1
907,912,53,0.0834434360811917,1
907,913,53,0.100436381892646,1
907,914,53,0.0881766106900923,1
907,915,53,0.0759665057535877,1
907,916,53,0.0592041247417635,1
907,917,53,0.0457912537975824,1
907,941,53,0.0456989067668703,1
907,942,53,0.0507999772398091,1
907,943,53,0.0578302409837939,1
908,911,53,0.0602363947736512,1
908,912,53,0.0941639747615349,1
908,913,53,0.116551652440899,1
908,914,53,0.108284581886816,1
908,915,53,0.0957128745256023,1
908,916,53,0.0678727318639299,1
908,917,53,0.0440777784323531,1
908,940,53,0.0424312060037768,1
908,941,53,0.0499331803270633,1
908,942,53,0.0534802687052047,1
909,911,53,0.0526198625530152,1
909,912,53,0.0698485311891175,1
909,913,53,0.087144151422486,1
909,914,53,0.0941387793772774,1
909,915,53,0.0932945393621973,1
909,916,53,0.0640689263098377,1
909,940,53,0.0434871223903962,1
909,941,53,0.050869361867744,1
909,942,53,0.0553770918548881,1
910,911,53,0.0551161844594524,1
910,912,53,0.0590431121788475,1
910,913,53,0.0669164534899262,1
910,914,53,0.0741704371072602,1
910,915,53,0.0712955140018428,1
910,916,53,0.047520630369915,1
910,940,53,0.0424878956183561,1
910,941,53,0.0501226215016587,1
910,942,53,0.0579511085406773,1
911,911,53,0.0640066677583946,1
911,912,53,0.063564975370809,1
911,913,53,0.0659745408103372,1
911,914,53,0.0617228305303522,1
911,915,53,0.0511333456952918,1
911,941,53,0.0523081642906879,1
911,942,53,0.0764627250618249,1
912,910,53,0.0690996173156349,1
912,911,53,0.0819348489319363,1
912,912,53,0.0970708949236124,1
912,913,53,0.104040446442312,1
912,914,53,0.0724658017534603,1
912,915,53,0.0467900561409391,1
912,940,53,0.0418532044246642,1
912,941,53,0.0645790409265604,1
913,910,53,0.0681877282344969,1
913,911,53,0.123569572609291,1
913,912,53,0.24075491599794,13
913,913,53,0.297019885624634,13
913,914,53,0.151138145794464,1
913,915,53,0.0549381947492041,1
913,940,53,0.0454292134273534,1
913,941,53,0.0802837186259073,1
914,910,53,0.0655265063228087,1
914,911,53,0.181796354338195,13
914,912,53,0.442297768869786,13
914,913,53,0.556659466626043,13
914,914,53,0.288539595076221,13
914,915,53,0.0729593501346969,1
914,940,53,0.0471496418535602,1
915,910,53,0.0681389108258143,1
915,911,53,0.154693874134847,13
915,912,53,0.370563676759613,13
915,913,53,0.474663348575135,13
915,914,53,0.247334760884341,13
915,915,53,0.0661131208304883,1
916,909,53,0.0906684395998947,1
916,910,53,0.0850519613168453,1
916,911,53,0.103928591912372,1
916,912,53,0.167861868652331,13
916,913,53,0.202931150984843,13
916,914,53,0.112343309580898,1
916,915,53,0.0450714416742642,1
916,936,53,0.0415164324296127,1
917,908,53,0.097003797344506,1
917,909,53,0.104314167799269,1
917,910,53,0.0992446510307356,1
917,911,53,0.0921653752356147,1
917,912,53,0.0872322920135087,1
917,913,53,0.0742411139448169,1
917,914,53,0.0504524106986911,1
917,934,53,0.0441471711703903,1
917,935,53,0.0607481043771454,1
917,936,53,0.0596324462741412,1
917,937,53,0.0455120283845792,1
918,908,53,0.0966528245604519,1
918,909,53,0.0993465679820777,1
918,910,53,0.098605520907757,1
918,911,53,0.099177023591617,1
918,912,53,0.0930319126250891,1
918,913,53,0.0729872651065685,1
918,914,53,0.0494015036518817,1
918,934,53,0.0625347869318268,1
918,935,53,0.0892096322581198,1
918,936,53,0.0790350548463505,1
918,937,53,0.0490195016167002,1
918,938,53,0.0421611423029247,1
919,909,53,0.0932927226992981,1
919,910,53,0.106421431881586,1
919,911,53,0.121478766627764,1
919,912,53,0.114164784474141,1
919,913,53,0.0832779251149061,1
919,914,53,0.0544227761256238,1
919,915,53,0.042001048884928,1
919,934,53,0.0630034372992209,1
919,935,53,0.0877643201264536,1
919,936,53,0.0754049730887344,1
919,937,53,0.0482592281933625,1
920,908,53,0.0795763825431845,1
920,909,53,0.0903749458137036,1
920,910,53,0.117266855322783,1
920,911,53,0.139536190390424,1
920,912,53,0.125802640597381,1
920,913,53,0.0845584291558132,1
920,914,53,0.0552938227319375,1
920,915,53,0.0518784640409313,1
920,916,53,0.0561386196407039,1
920,917,53,0.0481941635465481,1
920,934,53,0.0473891061387029,1
920,935,53,0.0612539909272395,1
920,936,53,0.0564900033366042,1
921,908,53,0.0833546088348469,1
921,909,53,0.103761729262382,1
921,910,53,0.122298470880235,1
921,911,53,0.129391912320582,1
921,912,53,0.110440430888218,1
921,913,53,0.0738703308843852,1
921,914,53,0.0541916436188375,1
921,915,53,0.0649957866396901,1
921,916,53,0.0812235443058561,1
921,917,53,0.0676109107303097,1
921,935,53,0.0440211888423679,1
921,936,53,0.046621452522337,1
922,908,53,0.144541312947261,1
922,909,53,0.169228399250947,1
922,910,53,0.135227606666876,1
922,911,53,0.0975472174477149,1
922,912,53,0.0771186268762127,1
922,913,53,0.0591242888954231,1
922,914,53,0.0516599400397434,1
922,915,53,0.0672556936594226,1
922,916,53,0.0848461809896262,1
922,917,53,0.0703835221927433,1
922,934,53,0.0426283571822244,1
922,935,53,0.0462652892728565,1
923,909,53,0.236075711416005,1
923,910,53,0.152017875616898,1
923,911,53,0.0799491931291733,1
923,912,53,0.0612440911957855,1
923,913,53,0.0535220735788268,1
923,914,53,0.0494566901941814,1
923,915,53,0.0593379630554782,1
923,916,53,0.0723244426716121,1
923,917,53,0.0620534415510772,1
923,918,53,0.0412414702270145,1
923,933,53,0.0429839608346511,1
923,934,53,0.0480362760763576,1
924,909,53,0.209756872543883,1
924,910,53,0.129665579610191,1
924,911,53,0.0707475360211813,1
924,912,53,0.0575775734522227,1
924,913,53,0.0510052060800766,1
924,914,53,0.0481516179502558,1
924,915,53,0.0599154347745785,1
924,916,53,0.073982753121481,1
924,917,53,0.0685105211166733,1
924,918,53,0.0486741950907367,1
924,927,53,0.0433341928960349,1
924,928,53,0.0493794712074934,1
924,929,53,0.0446782125542306,1
924,932,53,0.0433000601791212,1
924,933,53,0.0477266756271401,1
924,934,53,0.0530678429731955,1
925,910,53,0.0797084150074695,1
925,911,53,0.0604090966972463,1
925,912,53,0.0549064842494894,1
925,913,53,0.0484777197541415,1
925,914,53,0.046268441399256,1
925,915,53,0.0571464890783524,1
925,916,53,0.0708657867184121,1
925,917,53,0.0671273107411405,1
925,918,53,0.0493607530915493,1
925,927,53,0.051777839299211,1
925,928,53,0.0582047925383945,1
925,929,53,0.0510774887178746,1
925,930,53,0.0442446167520368,1
925,931,53,0.0451261335003279,1
925,932,53,0.0481523965200698,1
925,933,53,0.0526204248534364,1
926,911,53,0.0554877569031676,1
926,912,53,0.0520822276560628,1
926,913,53,0.0469554535657935,1
926,914,53,0.0452698580286595,1
926,915,53,0.0495669010767361,1
926,916,53,0.055641373052851,1
926,917,53,0.0531146058226468,1
926,918,53,0.0430768323186406,1
926,927,53,0.0507462180755017,1
926,928,53,0.0549338801748183,1
926,929,53,0.050855455745789,1
926,930,53,0.0485282402842922,1
926,931,53,0.049420605645998,1
926,932,53,0.0522863156752834,1
927,911,53,0.0545303268946475,1
927,912,53,0.0509863095418835,1
927,913,53,0.047486654448311,1
927,914,53,0.0468811488091731,1
927,915,53,0.0467033158942346,1
927,916,53,0.0469858880760908,1
927,917,53,0.0455114012033402,1
927,918,53,0.0414600942527966,1
927,926,53,0.0438973854284777,1
927,927,53,0.050049852257727,1
927,928,53,0.0531297771205495,1
927,929,53,0.0522331620652758,1
927,930,53,0.0523649836669029,1
928,912,53,0.05279347280806,1
928,913,53,0.0502617313818221,1
928,914,53,0.0507723380114133,1
928,915,53,0.0498735818891512,1
928,916,53,0.0491660836043838,1
928,917,53,0.0497062867003753,1
928,918,53,0.0478502141110242,1
928,919,53,0.0445262103148908,1
928,920,53,0.0442772869471819,1
928,921,53,0.0475452634537513,1
928,922,53,0.0515202300120151,1
928,923,53,0.0472493150099523,1
928,924,53,0.0436141022609927,1
928,925,53,0.0440519666803262,1
928,926,53,0.0485849353056064,1
928,927,53,0.0535144663029362,1
928,928,53,0.056024375333974,1
928,929,53,0.0554142523433005,1
929,913,53,0.0559414306151125,1
929,914,53,0.0581201122576561,1
929,915,53,0.0561553697051738,1
929,916,53,0.0546750327453488,1
929,917,53,0.0564024791133509,1
929,918,53,0.0568135423481856,1
929,919,53,0.0556036827044263,1
929,920,53,0.0577461770708249,1
929,921,53,0.0743241505781703,1
929,922,53,0.0965341791715792,1
929,923,53,0.0786484246461638,1
929,924,53,0.0593290797901702,1
929,925,53,0.0557217063187948,1
929,926,53,0.0579783152302875,1
929,927,53,0.0590658312785578,1
929,928,53,0.0589423684889612,1
930,913,53,0.063919808563524,1
930,914,53,0.068359954365428,1
930,915,53,0.0648429815002296,1
930,916,53,0.0616449465152816,1
930,917,53,0.0641843222510841,1
930,918,53,0.0741446361687029,1
930,919,53,0.0880107050321649,1
930,920,53,0.0886448285187009,1
930,921,53,0.108564726444738,1
930,922,53,0.140536901311172,1
930,923,53,0.11823800221754,1
930,924,53,0.0975530567213197,1
930,925,53,0.110612440749756,1
930,926,53,0.0953935095133013,1
931,913,53,0.0714832899021139,1
931,914,53,0.0781822073094383,1
931,915,53,0.0741205329448789,1
931,916,53,0.071527695415184,1
931,917,53,0.0784843626848098,1
931,918,53,0.102297953131308,1
931,919,53,0.128272999363216,1
931,920,53,0.117210463078619,1
931,921,53,0.10592666157828,1
931,922,53,0.121993606730719,1
931,923,53,0.115109773585843,1
931,924,53,0.145531264465719,1
931,925,53,0.202384638229318,1
932,914,53,0.0786831899510513,1
932,919,53,0.122664755537297,1
932,920,53,0.1060361371449,1
932,921,53,0.0870265765671075,1
932,922,53,0.088752336033846,1
884,929,54,0.122681840819325,1
884,930,54,0.101191281021574,1
884,931,54,0.0781661168666164,1
885,926,54,0.0972344378384238,1
885,927,54,0.0881535293391491,1
885,928,54,0.0861276420225963,1
885,929,54,0.0815632440478122,1
885,930,54,0.0726764643622211,1
885,931,54,0.0657449870701181,1
885,932,54,0.0637206893336022,1
885,933,54,0.0653642123637406,1
885,934,54,0.0718416212522569,1
885,935,54,0.0793032451135877,1
885,936,54,0.0856231504100857,1
886,927,54,0.0878913513610309,1
886,928,54,0.0703026428465827,1
886,929,54,0.0631725599643657,1
886,930,54,0.058936004762079,1
886,931,54,0.0562764697516544,1
886,932,54,0.0552690382595262,1
886,933,54,0.0580741387914884,1
886,934,54,0.0702760525247419,1
886,935,54,0.0856983040240727,1
886,936,54,0.0953484173449091,1
886,937,54,0.0984497312506764,1
887,927,54,0.0937757171341676,1
887,928,54,0.0634298881013511,1
887,929,54,0.0558160051807766,1
887,930,54,0.0511337133532595,1
887,931,54,0.0485587396754073,1
887,932,54,0.0498602380676174,1
887,933,54,0.0545876382837311,1
887,934,54,0.0634069202918391,1
887,935,54,0.0742166700966992,1
887,936,54,0.0815433202300034,1
887,937,54,0.0825280812830346,1
887,938,54,0.0808626771970829,1
887,939,54,0.0741480478183738,1
888,927,54,0.0799417750890013,1
888,928,54,0.0525646543837763,1
888,929,54,0.0473880031647998,1
888,930,54,0.0422663005917909,1
888,932,54,0.045731006551492,1
888,933,54,0.0513850129809215,1
888,934,54,0.0525584474522038,1
888,935,54,0.0529464888101784,1
888,936,54,0.0554173720292912,1
888,937,54,0.0578424764246898,1
888,938,54,0.0586564062843733,1
888,939,54,0.05624370493865,1
888,940,54,0.0545688877273781,1
889,926,54,0.0827822735138248,1
889,927,54,0.0529963334984766,1
889,933,54,0.041187459649538,1
889,937,54,0.0427538772344197,1
889,938,54,0.0471908465796174,1
889,939,54,0.048092397983781,1
889,940,54,0.0496134800972036,1
889,941,54,0.0542299449282967,1
890,925,54,0.0595671599511992,1
890,926,54,0.0447342047000183,1
890,939,54,0.0424960706014028,1
890,940,54,0.046015471090535,1
890,941,54,0.0520606926312779,1
891,924,54,0.0515617753623659,1
891,925,54,0.0410106323872758,1
891,940,54,0.0429178499846492,1
891,941,54,0.0505450713200227,1
891,942,54,0.0595899439317274,1
892,923,54,0.0509500411647162,1
892,941,54,0.0497645550815219,1
892,942,54,0.0589776582471262,1
893,917,54,0.0504021983524252,1
893,922,54,0.0564813255272194,1
893,941,54,0.0466437661169358,1
893,942,54,0.0561458376316875,1
893,943,54,0.0649840432116628,1
894,917,54,0.0530411985840064,1
894,922,54,0.0447741820972716,1
894,941,54,0.0420041874944905,1
894,942,54,0.052786054767888,1
894,943,54,0.0636749862041754,1
895,916,54,0.0501162956219203,1
895,917,54,0.0594394474680347,1
895,921,54,0.0480624662998219,1
895,942,54,0.0476646279383549,1
895,943,54,0.0595643971097066,1
895,944,54,0.0676316185246673,1
896,916,54,0.0512629883827868,1
896,917,54,0.0635946799719057,1
896,918,54,0.0728059881015501,1
896,920,54,0.047547426147679,1
896,942,54,0.0426145186444546,1
896,943,54,0.0549284842534688,1
896,944,54,0.0639452310306439,1
897,915,54,0.0459896160846295,1
897,916,54,0.0502814064898292,1
897,917,54,0.0578103225727199,1
897,918,54,0.0614144249695298,1
897,919,54,0.0516420275272874,1
897,943,54,0.0501712929285013,1
897,944,54,0.0599037670408387,1
898,915,54,0.0483618047663525,1
898,916,54,0.0518293438550988,1
898,917,54,0.0550362134447415,1
898,918,54,0.0523352736590714,1
898,919,54,0.0418613037134233,1
898,943,54,0.0490460432779277,1
898,944,54,0.062032782417333,1
899,915,54,0.0488356239722338,1
899,916,54,0.0520952795139164,1
899,917,54,0.0531869317143234,1
899,918,54,0.0471411424664244,1
899,943,54,0.0587804259676563,1
899,944,54,0.0887020804337015,1
899,945,54,0.106834765945045,1
900,914,54,0.0475275996510969,1
900,915,54,0.0478775505622701,1
900,916,54,0.0501891730005484,1
900,917,54,0.0502128058384431,1
900,918,54,0.0433870410255252,1
900,942,54,0.0429173309381066,1
900,943,54,0.0781455929012427,1
900,944,54,0.140267862186568,1
900,945,54,0.174001497189752,1
901,914,54,0.0467407953800013,1
901,915,54,0.0482835639067837,1
901,916,54,0.0497745196937937,1
901,917,54,0.0490032814122426,1
901,918,54,0.0419280525581339,1
901,942,54,0.0468114668108232,1
901,943,54,0.102063603617305,1
901,944,54,0.20276079558416,1
901,945,54,0.240813719645834,1
902,914,54,0.0490873507319465,1
902,915,54,0.0526040965142824,1
902,916,54,0.0533097835428854,1
902,917,54,0.0513739508014814,1
902,918,54,0.0432386099345335,1
902,942,54,0.0536690124110084,1
902,943,54,0.128949511650735,1
902,944,54,0.251889697073192,1
902,945,54,0.268695213015404,1
903,913,54,0.0477187763875693,1
903,914,54,0.0520032568872935,1
903,915,54,0.0557367154146529,1
903,916,54,0.0548515410102566,1
903,917,54,0.0515264369435875,1
903,918,54,0.043664349751035,1
903,941,54,0.0421000975634485,1
903,942,54,0.0669661143492406,1
903,943,54,0.13937931938638,1
903,944,54,0.247589093690237,1
904,913,54,0.0522779730834574,1
904,914,54,0.0562432075190466,1
904,915,54,0.0582108643015965,1
904,916,54,0.0555427974636272,1
904,917,54,0.0516621622077541,1
904,918,54,0.0467496732385745,1
904,919,54,0.0417693702979249,1
904,941,54,0.047878480520659,1
904,942,54,0.0687937691403819,1
904,943,54,0.0971334940993491,1
905,913,54,0.0570186414268174,1
905,914,54,0.0602987344261166,1
905,915,54,0.0604560217487422,1
905,916,54,0.0569168812707851,1
905,917,54,0.0535986275371319,1
905,918,54,0.0521118727830765,1
905,919,54,0.0483175776755314,1
905,941,54,0.045363613513792,1
905,942,54,0.0591271166177336,1
905,943,54,0.0655167417597252,1
906,913,54,0.0742402164268369,1
906,914,54,0.0731787716538648,1
906,915,54,0.0692304332645856,1
906,916,54,0.0624136274112632,1
906,917,54,0.0579681073149489,1
906,918,54,0.0574482011014687,1
906,919,54,0.0518002610285063,1
906,920,54,0.0418702599696513,1
906,941,54,0.04336102922431,1
906,942,54,0.0503135279013902,1
907,912,54,0.0851249630503742,1
907,913,54,0.101124875504524,1
907,914,54,0.096523657665621,1
907,915,54,0.0880072176882065,1
907,916,54,0.071544353565162,1
907,917,54,0.0600712784990074,1
907,918,54,0.0574253954940012,1
907,919,54,0.0492256387884173,1
907,941,54,0.0457233668351924,1
907,942,54,0.0496271699497658,1
908,911,54,0.060757090370415,1
908,912,54,0.0919747229524198,1
908,913,54,0.114769462882852,1
908,914,54,0.120692497623416,1
908,915,54,0.117260767339377,1
908,916,54,0.0851392422370318,1
908,917,54,0.0563200210006231,1
908,918,54,0.049122921640322,1
908,919,54,0.0418728173552208,1
908,940,54,0.0432704745261905,1
908,941,54,0.0495008253705106,1
908,942,54,0.0522815955957863,1
909,911,54,0.0542553944290908,1
909,912,54,0.0709148312099572,1
909,913,54,0.0897435581349862,1
909,914,54,0.11132348044583,1
909,915,54,0.121469683313268,1
909,916,54,0.0861672950157604,1
