x,y,z,signal,mito.p
353,330,10,0.345263919101785,3
353,331,10,0.291687115232114,3
353,332,10,0.31658684934816,3
353,333,10,0.254784775884822,3
353,334,10,0.245392041985188,3
353,335,10,0.311734026730095,3
353,336,10,0.277548751751102,3
353,337,10,0.169140648664141,1
353,341,10,0.116008857239791,1
353,357,10,0.115323808706383,1
353,358,10,0.156721860756175,1
353,359,10,0.251652529873435,2
353,360,10,0.321177306939712,2
353,361,10,0.221162859080185,1
353,362,10,0.132805659848866,1
354,329,10,0.228125153982526,3
354,330,10,0.200327604154841,3
354,331,10,0.217353419705185,3
354,332,10,0.262448076974352,3
354,333,10,0.176348220360054,1
354,334,10,0.137288665312673,1
354,335,10,0.168978245678432,3
354,336,10,0.172406467892635,1
354,337,10,0.125351527680959,1
354,339,10,0.11528261322821,1
354,360,10,0.168467777410444,1
354,361,10,0.16756576366995,1
354,362,10,0.133598278278682,1
355,329,10,0.139383451844724,1
355,330,10,0.124248259072968,1
355,331,10,0.153108671080511,1
355,332,10,0.183412114287609,1
355,333,10,0.121211276132748,1
355,338,10,0.120680433886133,1
355,339,10,0.139075168816667,1
356,326,10,0.166873908107845,3
356,327,10,0.198632748224072,3
356,328,10,0.207471427673695,3
356,329,10,0.173860486908411,1
356,330,10,0.118313684181568,1
357,325,10,0.26136467593974,3
357,326,10,0.308213309008295,3
357,327,10,0.35104285092871,3
357,328,10,0.336724348501403,3
357,329,10,0.237263460463505,3
357,330,10,0.122152294854291,1
358,324,10,0.256068124554776,3
358,325,10,0.419998475602431,3
358,326,10,0.44967344634163,3
358,327,10,0.403888994461952,3
358,328,10,0.324508440668478,3
358,329,10,0.204033171569439,3
358,364,10,0.137572264029051,1
359,323,10,0.153408568979791,3
359,324,10,0.323126943595123,3
359,325,10,0.509337971471531,3
359,326,10,0.474244417459195,3
359,327,10,0.325041273205491,3
359,328,10,0.206570144098909,3
359,329,10,0.128215826431226,1
359,363,10,0.114362156915154,1
359,364,10,0.157278612108559,1
359,365,10,0.260647935859229,1
359,366,10,0.297220240306485,5
360,323,10,0.160349076679553,3
360,324,10,0.292301537898568,3
360,325,10,0.436456787521496,3
360,326,10,0.38919396206662,3
360,327,10,0.234810645420321,3
360,328,10,0.125736230794169,1
360,363,10,0.124303822327977,1
360,364,10,0.153966392027005,1
360,365,10,0.246261810665865,1
360,366,10,0.315651318646293,5
360,367,10,0.22861215095606,5
361,323,10,0.150460972454475,1
361,324,10,0.228298697883716,3
361,325,10,0.336462219012215,3
361,326,10,0.30799246921221,3
361,327,10,0.182811282124818,3
361,363,10,0.127324694515155,1
361,364,10,0.151522444964113,1
361,365,10,0.202575030650472,1
361,366,10,0.2569548048154,5
362,323,10,0.136613368024527,1
362,324,10,0.160386032485873,1
362,325,10,0.213215358654098,3
362,326,10,0.240507680919281,3
362,327,10,0.185934318626791,1
362,363,10,0.138701111990555,1
362,364,10,0.177929700399349,1
362,365,10,0.18497881435975,1
363,322,10,0.128156765446938,1
363,323,10,0.154534119418743,1
363,324,10,0.13685130783042,1
363,325,10,0.146153842711378,1
363,326,10,0.229078538413641,3
363,327,10,0.238326817271745,3
363,328,10,0.135685880922315,1
363,363,10,0.173592751630884,1
363,364,10,0.230424021829976,1
364,322,10,0.173784290583717,1
364,323,10,0.221342008769714,3
364,324,10,0.176755405510952,3
364,325,10,0.15646692693227,1
364,326,10,0.253710984773077,3
364,327,10,0.276842964156213,3
364,328,10,0.13936124067496,1
364,362,10,0.139949365599058,1
364,363,10,0.239460529079014,5
364,364,10,0.274355878432215,5
365,321,10,0.125409198995028,1
365,322,10,0.226748650300466,3
365,323,10,0.335360940694622,3
365,324,10,0.302640283911039,3
365,325,10,0.224712500785517,3
365,326,10,0.243116256795605,1
365,327,10,0.225980351099474,1
365,362,10,0.197963162716062,5
365,363,10,0.361762814101978,5
365,364,10,0.350352019953968,5
365,365,10,0.201314222902538,5
366,322,10,0.276335970063771,3
366,323,10,0.48412337105919,3
366,324,10,0.519122898571315,3
366,325,10,0.362635008817104,3
366,326,10,0.224497290331504,3
366,327,10,0.142239341912482,1
366,362,10,0.290137609384712,5
366,363,10,0.529533883881418,5
366,364,10,0.455665233249316,5
366,365,10,0.229285340185146,5
367,322,10,0.246352068568872,3
367,323,10,0.491819835804104,3
367,324,10,0.644676870583263,3
367,325,10,0.499807613112796,3
367,326,10,0.240986010119249,3
367,361,10,0.167285768674647,5
367,362,10,0.36375670822079,5
367,363,10,0.556340905041808,5
367,364,10,0.427295092184127,5
367,365,10,0.215260458587404,5
368,322,10,0.158863236571146,3
368,323,10,0.291388406796326,3
368,324,10,0.445397595955315,3
368,325,10,0.408567189707132,3
368,326,10,0.22578066255519,3
368,360,10,0.171243879209299,5
368,361,10,0.308523464558086,5
368,362,10,0.371771407445749,5
368,363,10,0.384912034817316,5
368,364,10,0.272339773143638,5
368,365,10,0.167366817068241,5
369,323,10,0.177699980846105,3
369,324,10,0.239963024408545,3
369,325,10,0.280640414681362,3
369,326,10,0.22897337099795,1
369,327,10,0.143018817359553,1
369,360,10,0.274807945220425,5
369,361,10,0.426520786781344,5
369,362,10,0.354003884858427,5
369,363,10,0.257401595567527,5
369,364,10,0.194759077820496,5
370,325,10,0.213692039092789,1
370,326,10,0.21106975494414,1
370,327,10,0.142706318213376,1
370,360,10,0.250954703440136,5
370,361,10,0.358862454587226,5
370,362,10,0.298714748188459,5
370,363,10,0.230904117559882,5
371,326,10,0.160869425738332,1
371,327,10,0.120416078569222,1
371,329,10,0.123384060850032,1
371,330,10,0.132932614467136,1
371,361,10,0.214967143956362,5
371,362,10,0.208796490003937,5
372,330,10,0.121323344792067,1
319,339,11,0.174103055022744,3
319,340,11,0.186096968926691,3
320,337,11,0.245057013693857,3
320,338,11,0.273820266554764,3
320,339,11,0.339166022629107,3
320,340,11,0.328240576693356,3
320,341,11,0.252796982182732,3
321,336,11,0.276170434431638,3
321,337,11,0.328517969001215,3
321,338,11,0.418507806978858,3
321,339,11,0.427869614827696,3
321,340,11,0.353035543807163,3
321,341,11,0.25136583384123,3
322,336,11,0.258797389756519,3
322,337,11,0.391243607870301,3
322,338,11,0.520002818910708,3
322,339,11,0.461090976857139,3
322,340,11,0.355105799126797,3
322,341,11,0.26809821699187,3
322,342,11,0.188428670677271,3
323,335,11,0.278106716120712,3
323,336,11,0.322573572203355,3
323,337,11,0.404414431126955,3
323,338,11,0.506579876501185,3
323,339,11,0.498712176120868,3
323,340,11,0.484041828037214,3
323,341,11,0.395945309740533,3
323,342,11,0.231733373820629,3
324,334,11,0.243243140752677,3
324,335,11,0.347188188387275,3
324,336,11,0.376696846221166,3
324,337,11,0.343992088207032,3
324,338,11,0.316719244878641,3
324,339,11,0.366566856939999,3
324,340,11,0.51041480101477,3
324,341,11,0.485318346124737,3
324,342,11,0.266596807866268,3
325,333,11,0.193906950885474,3
325,334,11,0.261964236200975,3
325,335,11,0.360038939972747,3
325,336,11,0.459060409576797,3
325,337,11,0.427424779035369,3
325,338,11,0.265027870189539,3
325,339,11,0.271757242231013,3
325,340,11,0.442919130897419,3
325,341,11,0.470389425165505,3
325,342,11,0.285631568370503,3
325,343,11,0.164461311062934,3
326,332,11,0.231337553345671,3
326,333,11,0.296391761318911,3
326,334,11,0.315645171122106,3
326,335,11,0.374327717589617,3
326,336,11,0.529132481171853,3
326,337,11,0.574034327586631,3
326,338,11,0.346428674728513,3
326,339,11,0.266466084650796,3
326,340,11,0.407230326956898,3
326,341,11,0.477423935811745,3
326,342,11,0.355181218178319,3
326,343,11,0.263828890989463,3
326,344,11,0.299679037997729,3
326,345,11,0.255445128329685,3
327,331,11,0.236244549548527,3
327,332,11,0.335884752152081,3
327,333,11,0.383579411738935,3
327,334,11,0.304905352152326,3
327,335,11,0.256984788716895,3
327,336,11,0.330082878989684,3
327,337,11,0.437270568979979,3
327,338,11,0.335524756904282,3
327,339,11,0.257810417702835,3
327,340,11,0.387178563390019,3
327,341,11,0.515740394151929,3
327,342,11,0.44962761077815,3
327,343,11,0.357392112834815,3
327,344,11,0.362281726383073,3
327,345,11,0.284018679428895,3
328,329,11,0.175404893372724,3
328,330,11,0.251599463314072,3
328,331,11,0.305173134537318,3
328,332,11,0.368174116539535,3
328,333,11,0.349063418801663,3
328,334,11,0.240883928242518,3
328,336,11,0.156335002476439,3
328,337,11,0.222336258926747,3
328,338,11,0.225925941977358,3
328,339,11,0.218733268017263,3
328,340,11,0.371778308689377,3
328,341,11,0.524118409700972,3
328,342,11,0.465432447942247,3
328,343,11,0.345881521522129,3
328,344,11,0.274016021625718,3
328,345,11,0.212161847306051,3
329,328,11,0.168602716744038,3
329,329,11,0.30944830186539,3
329,330,11,0.408634082307482,3
329,331,11,0.341354682562107,3
329,332,11,0.291709185079483,3
329,333,11,0.252267423614539,3
329,339,11,0.177774551963255,3
329,340,11,0.341898797336996,3
329,341,11,0.478724714243762,3
329,342,11,0.426190563451447,3
329,343,11,0.343072338505953,3
329,344,11,0.263536377185327,3
329,345,11,0.230900890698527,3
330,328,11,0.229433893576134,3
330,329,11,0.464171051351,3
330,330,11,0.556713477982772,3
330,331,11,0.348484350287718,3
330,332,11,0.238966018464807,3
330,333,11,0.208826615227827,1
330,339,11,0.177217918379533,3
330,340,11,0.298109323047827,3
330,341,11,0.391464753864908,3
330,342,11,0.38132941788646,3
330,343,11,0.391124119785239,3
330,344,11,0.335996679489005,3
330,345,11,0.296707734640635,3
330,346,11,0.262162016892925,3
331,328,11,0.235564788828069,3
331,329,11,0.462588994245258,3
331,330,11,0.49967825601381,3
331,331,11,0.325334328745475,3
331,332,11,0.327981414974464,3
331,333,11,0.279053340630594,3
331,334,11,0.160962050791457,1
331,339,11,0.232894949693467,3
331,340,11,0.308325189237753,3
331,341,11,0.324617306020174,3
331,342,11,0.337878222303708,3
331,343,11,0.430207228565138,3
331,344,11,0.407488240327966,3
331,345,11,0.364839284874763,3
331,346,11,0.271188066284726,3
332,328,11,0.20063754772104,3
332,329,11,0.363522937425553,3
332,330,11,0.39499399803788,3
332,331,11,0.331942705263006,3
332,332,11,0.453101221034915,3
332,333,11,0.376478573781926,3
332,334,11,0.171419283855358,3
332,339,11,0.277040038236187,3
332,340,11,0.364195420042662,3
332,341,11,0.317232127404212,3
332,342,11,0.29140378738366,3
332,343,11,0.398366916088132,3
332,344,11,0.429452661190204,3
332,345,11,0.427055079649773,3
332,346,11,0.273022642956789,3
333,328,11,0.162788725186261,3
333,329,11,0.301600857695037,3
333,330,11,0.382743489771886,3
333,331,11,0.291049515692863,3
333,332,11,0.314698075537574,3
333,333,11,0.255861016584748,3
333,339,11,0.267309897118238,3
333,340,11,0.388006571302943,3
333,341,11,0.328631003363567,3
333,342,11,0.252670357316717,3
333,343,11,0.316079337073603,3
333,344,11,0.357578823272482,3
333,345,11,0.353665841689334,3
333,346,11,0.206298451794319,3
334,329,11,0.268429735777055,3
334,330,11,0.373074588358483,3
334,331,11,0.252134933869127,3
334,332,11,0.176805362977621,3
334,339,11,0.209526043314937,3
334,340,11,0.313029576233492,3
334,341,11,0.282260723048712,3
334,343,11,0.250572826774828,3
334,344,11,0.270905727693037,3
334,345,11,0.239783686289156,3
335,330,11,0.296443815067775,3
335,340,11,0.256494117361089,3
335,343,11,0.238536280615024,3
336,330,11,0.272399976483953,3
336,340,11,0.246505992210875,3
336,341,11,0.290363772324345,3
336,342,11,0.279778442286148,3
336,343,11,0.284452939595322,3
336,344,11,0.30122665954653,3
337,340,11,0.234654130867741,3
337,341,11,0.305783576622977,3
337,342,11,0.328636420722046,3
337,343,11,0.323680409201821,3
337,344,11,0.322064034307802,3
337,345,11,0.257484363383594,3
338,333,11,0.288033436690252,3
338,334,11,0.297296365969982,3
338,335,11,0.216481884494568,3
338,340,11,0.228352376840124,3
338,341,11,0.327004147058577,3
338,342,11,0.374275475410893,3
338,343,11,0.319277674858435,3
338,344,11,0.283182097957336,3
338,345,11,0.274545179780459,3
338,346,11,0.246485500463585,3
339,332,11,0.27568527464924,3
339,333,11,0.430054082196308,3
339,334,11,0.444411071422548,3
339,335,11,0.363032454499606,3
339,336,11,0.250872595128579,3
339,340,11,0.20603229461687,3
339,341,11,0.345381781979303,3
339,342,11,0.44985438611483,3
339,343,11,0.365071406908724,3
339,344,11,0.266795036079136,3
339,345,11,0.262854732166268,3
339,346,11,0.265042143751444,3
339,350,11,0.232977717509534,3
339,351,11,0.193295189790795,3
339,352,11,0.175370764014306,3
340,331,11,0.246071802705646,3
340,332,11,0.323623644706454,3
340,333,11,0.374520811088796,3
340,334,11,0.377780741884161,3
340,335,11,0.395802527014011,3
340,336,11,0.346516977671721,3
340,337,11,0.252196055805011,3
340,338,11,0.195879858628613,3
340,339,11,0.174019345057376,3
340,340,11,0.21657153000053,3
340,341,11,0.373148570632321,3
340,342,11,0.535872852806413,3
340,343,11,0.487271562947491,3
340,344,11,0.320185953891779,3
340,345,11,0.251698836511564,3
340,346,11,0.248987236609208,3
340,349,11,0.272698331613754,3
340,350,11,0.342501560905854,3
340,351,11,0.282037339449515,3
340,352,11,0.301333169524975,3
340,353,11,0.314339564174924,3
341,330,11,0.238929039104755,3
341,331,11,0.283781587557373,3
341,332,11,0.284009305043353,3
341,333,11,0.266571628926207,3
341,334,11,0.290026459320961,3
341,335,11,0.350298034799038,3
341,336,11,0.39350486040692,3
341,337,11,0.367085745667362,3
341,338,11,0.344511895529963,3
341,339,11,0.342833268120899,3
341,340,11,0.314122186777519,3
341,341,11,0.400478508208334,3
341,342,11,0.567175480677507,3
341,343,11,0.597818227178388,3
341,344,11,0.402728172308555,3
341,345,11,0.277832032492091,3
341,346,11,0.295663032388549,3
341,347,11,0.267391063280494,3
341,348,11,0.23234683078405,3
341,349,11,0.268099300463566,3
341,350,11,0.311436260443607,3
341,351,11,0.285003437431724,3
341,352,11,0.339948430515877,3
341,353,11,0.332969765769436,3
341,354,11,0.224470556845096,3
342,330,11,0.297736467462073,3
342,331,11,0.2658663359597,3
342,333,11,0.229631179639701,3
342,334,11,0.323278441202676,3
342,335,11,0.377693663735043,3
342,336,11,0.420795816555617,3
342,337,11,0.388524093913819,3
342,338,11,0.400817257989403,3
342,339,11,0.473029327506077,3
342,340,11,0.395842050177176,3
342,341,11,0.339860622201051,3
342,342,11,0.45326835832086,3
342,343,11,0.585514416815707,3
342,344,11,0.466708542062585,3
342,345,11,0.327976398029438,3
342,346,11,0.425269094327894,3
342,347,11,0.43676256207704,3
342,348,11,0.318187466795126,3
342,349,11,0.272074864314013,3
342,350,11,0.263020691765587,3
342,351,11,0.230114596445892,3
342,352,11,0.228811509748089,3
342,353,11,0.196060692410017,3
343,329,11,0.260483248161466,3
343,330,11,0.335168812898476,3
343,331,11,0.212887749788511,3
343,333,11,0.201897107121151,3
343,334,11,0.313349671458407,3
343,335,11,0.393329031793676,3
343,336,11,0.451184936464749,3
343,337,11,0.347591263411849,3
343,338,11,0.27906509394312,3
343,339,11,0.344844238695787,3
343,340,11,0.344239496613397,3
343,341,11,0.272476832313158,3
343,342,11,0.305973419707069,3
343,343,11,0.483921704001374,3
343,344,11,0.507307922373304,3
343,345,11,0.37212085062138,3
343,346,11,0.48733021174146,3
343,347,11,0.56014558656284,3
343,348,11,0.42217111899732,3
343,349,11,0.34690690971355,3
343,350,11,0.299398136183724,3
343,351,11,0.231834772639118,3
343,353,11,0.168601633272342,3
343,354,11,0.14872788881583,3
343,356,11,0.2339430907905,3
343,357,11,0.30161454241363,3
344,330,11,0.230250124622799,3
344,334,11,0.244875108217624,3
344,335,11,0.357193013133844,3
344,336,11,0.474857568224093,3
344,337,11,0.347366395927503,3
344,338,11,0.197832156855799,3
344,339,11,0.191294241329094,3
344,340,11,0.254845497407252,3
344,341,11,0.250879378603544,3
344,342,11,0.234578028757977,3
344,343,11,0.36359654283967,3
344,344,11,0.482899142257855,3
344,345,11,0.375752624192001,3
344,346,11,0.369199763822013,3
344,347,11,0.425817990510484,3
344,348,11,0.367495439290773,3
344,349,11,0.32861830790174,3
344,350,11,0.297652639728043,3
344,351,11,0.264251020983643,3
344,352,11,0.278656672221265,3
344,353,11,0.321269095835333,3
344,354,11,0.302627258696957,3
344,355,11,0.257068922649448,3
344,356,11,0.281469129206261,3
344,357,11,0.301999174865642,3
344,358,11,0.234020935876471,3
345,334,11,0.209346940732873,3
345,335,11,0.311528803058669,3
345,336,11,0.425868065745816,3
345,337,11,0.30089808497791,3
345,338,11,0.172262224834698,3
345,343,11,0.238202477117784,3
345,344,11,0.327466224183107,3
345,345,11,0.315629719873575,3
345,346,11,0.269648429451248,3
345,347,11,0.275756995764756,3
345,348,11,0.269184232490791,3
345,349,11,0.253363284573652,3
345,350,11,0.233805866744852,3
345,351,11,0.234184916962258,3
345,352,11,0.305136838235509,3
345,353,11,0.418302795291025,3
345,354,11,0.448205483516203,3
345,355,11,0.410406312249571,3
345,356,11,0.426132903914244,3
345,357,11,0.381886534321698,3
345,358,11,0.244558122085402,3
346,334,11,0.23694513176853,3
346,335,11,0.339949466880107,3
346,336,11,0.432277884298225,3
346,337,11,0.282844360986766,3
346,338,11,0.1882218571289,3
346,344,11,0.212259524634802,3
346,345,11,0.221409937734295,3
346,352,11,0.187997083859484,3
346,353,11,0.253632692166189,3
346,354,11,0.308412856230184,3
346,355,11,0.342952850420891,3
346,356,11,0.400501119791551,3
346,357,11,0.359586826077072,3
346,358,11,0.231077213940154,3
347,333,11,0.283952728977846,3
347,334,11,0.331514733943161,3
347,335,11,0.413995853977787,3
347,336,11,0.485441485038339,3
347,337,11,0.295864322586645,3
347,338,11,0.17561423894734,3
347,343,11,0.245675888015757,4
347,344,11,0.266541668578445,4
347,354,11,0.151352528337731,3
347,355,11,0.190913954540731,3
347,356,11,0.228704787786052,3
347,357,11,0.206268844752544,3
348,332,11,0.215242699073085,3
348,333,11,0.354969399461788,3
348,334,11,0.348923109217056,3
348,335,11,0.342902845846756,3
348,336,11,0.386246542194298,3
348,337,11,0.248180427055551,3
348,342,11,0.1694507806602,4
348,343,11,0.366854024046853,4
348,344,11,0.430145470678477,4
348,345,11,0.275946650418988,4
349,332,11,0.248090122045078,3
349,333,11,0.326112214315601,3
349,334,11,0.260436093588966,3
349,335,11,0.232655620217356,3
349,336,11,0.254374587633028,3
349,342,11,0.187977169178641,4
349,343,11,0.44492798163638,4
349,344,11,0.521589398333093,4
349,345,11,0.300592074885041,4
349,346,11,0.195744813303223,4
349,347,11,0.20515932262857,1
349,348,11,0.216660351125854,1
349,349,11,0.22250758877708,4
349,350,11,0.230852016703553,4
349,351,11,0.200569972062447,1
349,352,11,0.144122297951136,1
350,329,11,0.212285480848036,3
350,330,11,0.27502299079831,3
350,331,11,0.267916287961904,3
350,332,11,0.297081979896607,3
350,333,11,0.307500855707102,3
350,334,11,0.254494994313658,3
350,335,11,0.29193228603389,3
350,336,11,0.272396349209146,3
350,337,11,0.186113762737976,1
350,338,11,0.134615823077175,1
350,342,11,0.138353541336659,1
350,343,11,0.272586851797748,4
350,344,11,0.328436685070297,4
350,345,11,0.210231242066514,4
350,346,11,0.136415881754233,1
350,347,11,0.129231121848263,1
350,348,11,0.155102235447067,1
350,349,11,0.210319403687327,1
350,350,11,0.282084022947365,4
350,351,11,0.285713629574594,4
350,352,11,0.227297051854673,1
350,353,11,0.17574708199874,1
350,354,11,0.156772842810209,1
350,355,11,0.133050630443915,1
351,328,11,0.190319823414841,3
351,329,11,0.333790071611826,3
351,330,11,0.420952590199254,3
351,331,11,0.360525913392549,3
351,332,11,0.35697629524095,3
351,333,11,0.365473681106392,3
351,334,11,0.370171331734632,3
351,335,11,0.485249475010856,3
351,336,11,0.414939699147232,3
351,337,11,0.249622480775208,3
351,338,11,0.164012424028613,1
351,339,11,0.138280501212122,1
351,341,11,0.113932218858645,1
351,342,11,0.130148421961161,1
351,343,11,0.14132986163878,1
351,344,11,0.148477724622761,4
351,345,11,0.117106920472895,1
351,350,11,0.147965454494236,1
351,351,11,0.170479713688365,1
351,352,11,0.170652315440254,1
351,353,11,0.161984247452122,1
351,354,11,0.145289762257103,1
351,355,11,0.116546200316581,1
351,357,11,0.117695492917911,1
351,358,11,0.1397941347249,1
351,359,11,0.143339807626303,1
351,360,11,0.129797671553375,1
352,328,11,0.281663188408473,3
352,329,11,0.460177987077292,3
352,330,11,0.508844096808102,3
352,331,11,0.371060273153578,3
352,332,11,0.367199981270072,3
352,333,11,0.378931647916168,3
352,334,11,0.383901132171393,3
352,335,11,0.4917814432201,3
352,336,11,0.431019267047414,3
352,337,11,0.274645636449646,3
352,338,11,0.183231881126385,1
352,339,11,0.163267407692216,1
352,340,11,0.154108950993068,1
352,341,11,0.169491658162984,1
352,342,11,0.168002390986495,1
352,343,11,0.124448960427751,1
352,357,11,0.120370243005743,1
352,358,11,0.165178745978553,1
352,359,11,0.212389564792031,1
352,360,11,0.215805279974268,1
352,361,11,0.128927785104035,1
353,327,11,0.215913203176664,3
353,328,11,0.311331634763764,3
353,329,11,0.432629164664992,3
353,330,11,0.413622197565128,3
353,331,11,0.288991484760405,3
353,332,11,0.301301183556216,3
353,333,11,0.269220952759786,3
353,334,11,0.234800917728791,3
353,335,11,0.280267935955329,3
353,336,11,0.268983484028544,3
353,337,11,0.200587142733452,1
353,338,11,0.150309510177521,1
353,339,11,0.14300629855072,1
353,340,11,0.151108523445715,1
353,341,11,0.16000593412737,1
353,342,11,0.14693529667198,1
353,343,11,0.118524902277919,1
353,358,11,0.117330904692271,1
353,359,11,0.174046043213185,1
353,360,11,0.222204781991834,1
353,361,11,0.152791861601283,1
354,328,11,0.221858942537278,3
354,329,11,0.241340399578709,3
354,330,11,0.211184932696151,3
354,331,11,0.185074254083911,3
354,332,11,0.220206601093703,3
354,333,11,0.161997366881134,1
354,334,11,0.119877216276684,1
354,335,11,0.127319112280549,1
354,336,11,0.132345054832618,1
354,337,11,0.120974996864998,1
354,339,11,0.116268760901256,1
354,340,11,0.114702484796301,1
354,360,11,0.122633038311842,1
354,361,11,0.120825030250059,1
355,329,11,0.150942669838192,1
355,330,11,0.118776067504621,1
355,331,11,0.121555066412575,1
355,332,11,0.145804929494728,1
356,327,11,0.233035989443782,3
356,328,11,0.232301466295221,1
356,329,11,0.176581107890321,1
357,325,11,0.208723756077923,3
357,326,11,0.27327947285616,3
357,327,11,0.339761555202082,3
357,328,11,0.315260538670094,3
357,329,11,0.202996383371479,1
358,324,11,0.232384493202346,3
358,325,11,0.358383348114086,3
358,326,11,0.379721263245088,3
358,327,11,0.332885066547303,3
358,328,11,0.257719241204259,3
358,329,11,0.155433671794189,1
358,364,11,0.126178970304302,1
358,366,11,0.284017195543747,5
359,323,11,0.142582248927339,3
359,324,11,0.309516372152365,3
359,325,11,0.510941226936538,3
359,326,11,0.487219320768767,3
359,327,11,0.294305206816375,3
359,328,11,0.158679894317229,3
359,363,11,0.120232630323509,1
359,364,11,0.152322376827876,1
359,365,11,0.275634681231792,5
359,366,11,0.395240958923327,5
359,367,11,0.272410575663586,5
360,323,11,0.146262460748882,1
360,324,11,0.281132499261119,3
360,325,11,0.445128800759825,3
360,326,11,0.42896528735695,3
360,327,11,0.243997967218669,3
360,363,11,0.149284616614483,1
360,364,11,0.17250586464386,1
360,365,11,0.280917689220559,5
360,366,11,0.432296161994658,5
360,367,11,0.321274913607265,5
360,368,11,0.14156066466372,5
361,323,11,0.14588330453968,1
361,324,11,0.199127329499477,1
361,325,11,0.263361961796034,3
361,326,11,0.248365630054337,3
361,327,11,0.157994127394979,1
361,363,11,0.159809919965359,1
361,364,11,0.18910531052817,1
361,365,11,0.248782743103491,5
361,366,11,0.333958245262002,5
361,367,11,0.260024091699768,5
362,323,11,0.138038039089586,1
362,324,11,0.13464703177276,1
362,325,11,0.142435379628226,1
362,326,11,0.150370796989531,1
362,327,11,0.129847028399866,1
362,363,11,0.146280055387073,1
362,364,11,0.202804137806671,1
362,365,11,0.23283509965914,5
362,366,11,0.215938758976445,5
363,322,11,0.156360358069495,1
363,323,11,0.150062737721934,1
363,324,11,0.118018544136256,1
363,326,11,0.154062326379549,1
363,327,11,0.161499005231661,1
363,363,11,0.143249679268824,1
364,322,11,0.200767941184257,1
364,323,11,0.205730429980924,3
364,324,11,0.165275269174411,3
364,325,11,0.134977137333994,1
364,326,11,0.17806625316362,1
364,327,11,0.182894014610286,1
364,363,11,0.167997927554183,1
364,364,11,0.237824581033272,5
365,322,11,0.242225030664604,3
365,323,11,0.344218392469061,3
365,324,11,0.326593487732133,3
365,325,11,0.207054832806656,3
365,326,11,0.17389345035707,1
365,327,11,0.154126051002876,1
365,362,11,0.146440338536855,1
365,363,11,0.264655886091888,5
365,364,11,0.304281979067515,5
365,365,11,0.205733515519884,5
366,321,11,0.139725169396089,3
366,322,11,0.299691026847581,3
366,323,11,0.54616319589856,3
366,324,11,0.567356279128312,3
366,325,11,0.311943301643514,3
366,326,11,0.160295727475401,3
366,362,11,0.213103007349989,5
366,363,11,0.455074694067634,5
366,364,11,0.488540779377935,5
366,365,11,0.267573534046308,5
367,322,11,0.263111161652187,3
367,323,11,0.50976504774954,3
367,324,11,0.59401283904538,3
367,325,11,0.366627719784824,3
367,326,11,0.170133426712891,3
367,362,11,0.274659062077181,5
367,363,11,0.547356145343111,5
367,364,11,0.554314200573599,5
367,365,11,0.302318610586046,5
367,366,11,0.138314418586948,5
368,322,11,0.186552698320308,3
368,323,11,0.292657529011839,3
368,324,11,0.388454139328242,3
368,325,11,0.319124928903058,3
368,326,11,0.175355807394157,3
368,360,11,0.117318986503617,1
368,361,11,0.207211465127898,5
368,362,11,0.293393135632096,5
368,363,11,0.391341026107993,5
368,364,11,0.352942271026393,5
368,365,11,0.21587200769849,5
369,323,11,0.210648896851516,3
369,324,11,0.262679374627674,3
369,325,11,0.279864366302372,3
369,326,11,0.18967057655486,1
369,360,11,0.214667964445923,5
369,361,11,0.375876540378776,5
369,362,11,0.361989660099855,5
369,363,11,0.278209009981035,5
369,364,11,0.220341399104902,5
370,325,11,0.248503301620902,1
370,326,11,0.202222902349334,1
370,327,11,0.116538368700519,1
370,360,11,0.243134346062179,5
370,361,11,0.424171914359759,5
370,362,11,0.393493907921299,5
370,363,11,0.271041986035651,5
371,326,11,0.184419154121399,1
371,327,11,0.124672426465012,1
371,361,11,0.259063429165306,5
371,362,11,0.252853652463169,5
372,327,11,0.11378103922648,1
319,339,12,0.182318184734562,3
319,340,12,0.232922719544105,3
319,341,12,0.232631925162443,3
320,337,12,0.227453307316194,3
320,338,12,0.253091286070539,3
320,339,12,0.376587768885877,3
320,340,12,0.452392818975716,3
320,341,12,0.365467933995658,3
320,342,12,0.215284930915489,3
321,336,12,0.274482691728089,3
321,337,12,0.312559113980186,3
321,338,12,0.380095649823455,3
321,339,12,0.444913849396869,3
321,340,12,0.445567465474232,3
321,341,12,0.344328364846186,3
321,342,12,0.231846573059109,3
322,336,12,0.249335101684761,3
322,337,12,0.370952114413857,3
322,338,12,0.467998956852294,3
322,339,12,0.405596357424688,3
322,340,12,0.343823137283684,3
322,341,12,0.314432224558648,3
322,342,12,0.239937727699821,3
323,335,12,0.250101021958768,3
323,336,12,0.270073433000795,3
323,337,12,0.357310122291921,3
323,338,12,0.452594862893252,3
323,339,12,0.397840301736504,3
323,340,12,0.395985351085813,3
323,341,12,0.396979789672706,3
323,342,12,0.241605331962066,3
324,333,12,0.197763356403115,3
324,334,12,0.25959093855877,3
324,335,12,0.313688020826022,3
324,336,12,0.317229724923495,3
324,337,12,0.295633401793042,3
324,338,12,0.290529543493804,3
324,339,12,0.306815960272956,3
324,340,12,0.430823676852588,3
324,341,12,0.442429260368518,3
324,342,12,0.230911042357242,3
325,332,12,0.204567228900543,3
325,333,12,0.221490962574155,3
325,334,12,0.25982164736878,3
325,335,12,0.338349556045117,3
