x,y,z,signal,cytoplasm.p
795,919,36,0.0547608214067251,1
795,920,36,0.0531942740602078,1
795,921,36,0.0511328969363018,1
795,922,36,0.049134465019161,1
795,923,36,0.0492921848805721,1
795,924,36,0.0505168643844709,1
795,925,36,0.0537167755064013,1
795,926,36,0.0628996820580403,1
795,927,36,0.0762957380569337,1
795,928,36,0.0839072852680663,1
796,908,36,0.0846983824866084,1
796,909,36,0.0832597476724439,1
796,910,36,0.0830723502436102,1
796,911,36,0.0856496001568213,1
796,912,36,0.0883043718338702,1
796,913,36,0.0877813297141948,1
796,914,36,0.0845234259545936,1
796,915,36,0.0773113553455782,1
796,916,36,0.0714258595648642,1
796,917,36,0.0691759009371991,1
796,918,36,0.0684168980965439,1
796,919,36,0.0652986611107925,1
796,920,36,0.0607623781570682,1
796,921,36,0.0569556691863781,1
796,922,36,0.0528262430277992,1
796,923,36,0.0501927630724683,1
796,924,36,0.0503028604135919,1
796,925,36,0.0540679537463785,1
796,926,36,0.0625115217518997,1
796,927,36,0.0743245236428728,1
796,928,36,0.080657432136611,1
796,929,36,0.0874405107781312,1
797,909,36,0.0823641436765814,1
797,910,36,0.0826958522644746,1
797,911,36,0.084679583269642,1
797,912,36,0.086446358226719,1
797,913,36,0.0852354875235485,1
797,914,36,0.083062099074393,1
797,915,36,0.0819530750350119,1
797,916,36,0.083577047312044,1
797,917,36,0.0879971287210339,1
797,918,36,0.0896758387813756,1
797,919,36,0.0831815554734885,1
797,920,36,0.0761156559403103,1
797,921,36,0.0700268236765157,1
797,922,36,0.0599422305523425,1
797,923,36,0.0518974092397378,1
797,924,36,0.0514973703371994,1
797,925,36,0.0565491422020567,1
797,926,36,0.0627913094653241,1
797,927,36,0.072330698263798,1
797,928,36,0.0808250192890671,1
797,929,36,0.0883740051716067,1
797,930,36,0.0927075626032849,1
798,909,36,0.0792005279654924,1
798,910,36,0.0812250095309921,1
798,911,36,0.0836883341348277,1
798,912,36,0.0848089664338656,1
798,913,36,0.0835458720790764,1
798,914,36,0.0820437135375211,1
798,915,36,0.0849002753714924,1
798,916,36,0.0921085504526648,1
798,917,36,0.103066498858919,1
798,918,36,0.109463304144751,1
798,919,36,0.108329349651119,1
798,920,36,0.109200904490505,1
798,921,36,0.101316057647731,1
798,922,36,0.0772240744253917,1
798,923,36,0.0584718744249937,1
798,924,36,0.0560935058453724,1
798,925,36,0.0616073588948184,1
798,926,36,0.069551490584885,1
798,927,36,0.0849768347365324,1
798,928,36,0.0976939994845868,1
798,929,36,0.102460198429763,1
798,930,36,0.100069545748633,1
798,931,36,0.097301686806105,1
799,910,36,0.0800120788618555,1
799,911,36,0.0832829155311442,1
799,912,36,0.0839448728885295,1
799,913,36,0.0832729563256072,1
799,914,36,0.0817131241437354,1
799,915,36,0.0845578884823313,1
799,916,36,0.0932295071557919,1
799,917,36,0.108024215164862,1
799,918,36,0.122215326112185,1
799,919,36,0.140244299636226,1
799,920,36,0.159128456406622,1
799,921,36,0.148814947536938,1
799,922,36,0.104630223889861,1
799,923,36,0.0715409311020214,1
799,924,36,0.0659303786003339,1
799,925,36,0.0710320816612465,1
799,926,36,0.0874611753186102,1
799,927,36,0.119608112074606,1
799,928,36,0.136795365121993,1
799,929,36,0.13125331054373,1
799,930,36,0.11518849564481,1
799,931,36,0.102237051670305,1
799,932,36,0.0997320789881568,1
800,910,36,0.0770054801366511,1
800,911,36,0.0812831589639727,1
800,912,36,0.0833243743737379,1
800,913,36,0.084231175717411,1
800,914,36,0.0829578842607527,1
800,915,36,0.0849755154932365,1
800,916,36,0.0918638091943385,1
800,917,36,0.102879923253778,1
800,918,36,0.120197467796839,1
800,919,36,0.154528536184075,1
800,920,36,0.184554978577652,1
800,921,36,0.172167781448879,1
800,922,36,0.122170742176866,1
800,923,36,0.0874811423902976,1
800,924,36,0.0835202928166467,1
800,925,36,0.0867633767161084,1
800,926,36,0.107101653189191,1
800,927,36,0.14941002358461,1
800,928,36,0.165766510200086,1
800,929,36,0.155422020739889,1
800,930,36,0.135267843587401,1
800,931,36,0.120276330430912,1
800,932,36,0.116087797847289,1
801,911,36,0.0790857375785458,1
801,912,36,0.0839306802096291,1
801,913,36,0.086893478976063,1
801,914,36,0.086058987303862,1
801,915,36,0.0867232533370151,1
801,916,36,0.0905794663717098,1
801,917,36,0.0972856720575706,1
801,918,36,0.116370397062819,1
801,919,36,0.155307246573147,1
801,920,36,0.176852100801953,1
801,921,36,0.159830715565349,1
801,922,36,0.119960685252166,1
801,923,36,0.0970403576853535,1
801,924,36,0.0971603980118095,1
801,925,36,0.0972058470246998,1
801,926,36,0.110942219133319,1
801,927,36,0.145122266603585,1
801,928,36,0.156044152088596,1
801,929,36,0.154853675589163,1
801,930,36,0.153656851583053,1
802,911,36,0.0752298056940617,1
802,912,36,0.0809318131152161,1
802,913,36,0.0855073651839324,1
802,914,36,0.0862326894733987,1
802,915,36,0.0874568553374897,1
802,916,36,0.0905267615206922,1
802,917,36,0.0955541760451889,1
802,918,36,0.111632129309719,1
802,919,36,0.139194711832713,1
802,920,36,0.145822536083899,1
802,921,36,0.128793332708747,1
802,922,36,0.10558425306218,1
802,923,36,0.0921052523444251,1
802,924,36,0.0916468369260437,1
802,925,36,0.0895096736001769,1
802,926,36,0.0957870116734433,1
802,927,36,0.114369353692761,1
802,928,36,0.118602870310079,1
802,929,36,0.127971682031742,1
803,912,36,0.0752002146343962,1
803,913,36,0.0790469334427483,1
803,914,36,0.0807455186602855,1
803,915,36,0.0843295404439768,1
803,916,36,0.0894261287337505,1
803,917,36,0.0949203337088635,1
803,918,36,0.102639539823716,1
803,919,36,0.11209445920411,1
803,920,36,0.108497596425223,1
803,921,36,0.0984038929528791,1
803,922,36,0.0879806706202442,1
803,923,36,0.0794414682892408,1
803,924,36,0.0773694561179454,1
803,925,36,0.0765737307343981,1
803,926,36,0.0796221775871031,1
803,927,36,0.0864385509016401,1
803,928,36,0.0891078883222919,1
803,929,36,0.10401957644591,1
803,930,36,0.13285624521558,1
804,912,36,0.0727713795919723,1
804,913,36,0.0753551121802317,1
804,914,36,0.0773851248354514,1
804,915,36,0.0851877839022386,1
804,916,36,0.0936379751579134,1
804,917,36,0.0987475125775791,1
804,918,36,0.0979813133728795,1
804,919,36,0.0929868745240451,1
804,920,36,0.0841771516230975,1
804,921,36,0.0785298333246393,1
804,922,36,0.0748780705603981,1
804,923,36,0.0703438205389658,1
804,924,36,0.0698147174695581,1
804,925,36,0.0711015852373474,1
804,926,36,0.0717641211153583,1
804,927,36,0.0720789174367371,1
804,928,36,0.0760892224137792,1
804,929,36,0.0973661567120893,1
805,912,36,0.0786179306617835,1
805,913,36,0.0780143119730975,1
805,914,36,0.0819928848234857,1
805,915,36,0.10677240466564,1
805,916,36,0.133896036015601,1
805,917,36,0.126223652224283,1
805,918,36,0.104761780561482,1
805,919,36,0.0874181431161842,1
805,920,36,0.0767425938762716,1
805,921,36,0.0719665222333154,1
805,922,36,0.0701582992471143,1
805,923,36,0.0675336971503566,1
805,924,36,0.0669862436229725,1
805,925,36,0.0682699214172185,1
805,926,36,0.0681185328422807,1
805,927,36,0.0676130788309722,1
805,928,36,0.0763169054237509,1
806,913,36,0.0880847664857184,1
806,914,36,0.105665797436723,1
806,915,36,0.192614452141616,1
806,916,36,0.265186653029584,2
806,917,36,0.221694596993665,1
806,918,36,0.137268735568884,1
806,919,36,0.0895523273311656,1
806,920,36,0.0749533323090815,1
806,921,36,0.0696687356294395,1
806,922,36,0.0677572440081916,1
806,923,36,0.0660472938340644,1
806,924,36,0.0646786329819302,1
806,925,36,0.0646903061224048,1
806,926,36,0.0645588683989499,1
806,927,36,0.066231587797112,1
807,913,36,0.102855290169942,1
807,914,36,0.141830365295441,1
807,915,36,0.276378615732283,2
807,916,36,0.378218272393376,2
807,917,36,0.304420840514559,2
807,918,36,0.172020804769553,1
807,919,36,0.0954902900665651,1
807,920,36,0.0753015855055215,1
807,921,36,0.0687395882507587,1
807,922,36,0.0658623186224297,1
807,923,36,0.0650885067351047,1
807,924,36,0.0642068196746668,1
807,925,36,0.0626218137354767,1
807,926,36,0.0623005996198676,1
807,927,36,0.0679227982283557,1
808,914,36,0.143582363646257,1
808,915,36,0.23374530057423,1
808,916,36,0.30379335649838,2
808,917,36,0.264554540848401,1
808,918,36,0.174609289877719,1
808,919,36,0.102163011843691,1
808,920,36,0.0766189040038126,1
808,921,36,0.0686954530744295,1
808,922,36,0.0662840006844494,1
808,923,36,0.0678353010387765,1
808,924,36,0.0689912825700624,1
808,925,36,0.0665260169484268,1
808,926,36,0.0657222517502033,1
808,927,36,0.0758638264526361,1
809,913,36,0.134417385827278,1
809,914,36,0.145076741896407,1
809,915,36,0.156534921408135,1
809,916,36,0.197724270711493,1
809,917,36,0.244116239781163,1
809,918,36,0.221702296184048,1
809,919,36,0.133138725482945,1
809,920,36,0.0816966930766198,1
809,921,36,0.0686529615454853,1
809,922,36,0.069125272272352,1
809,923,36,0.0742272078228619,1
809,924,36,0.077951404613476,1
809,925,36,0.0758762295023114,1
809,926,36,0.0760225735936629,1
810,913,36,0.12830578580316,1
810,915,36,0.11782709037128,1
810,916,36,0.166191144339317,1
810,917,36,0.268434154231393,1
810,918,36,0.273008424903957,1
810,919,36,0.164005450161713,1
810,920,36,0.0901734368069918,1
810,921,36,0.0726333240250987,1
810,922,36,0.0743676261328515,1
810,923,36,0.0797811680311968,1
810,924,36,0.0845228041800894,1
810,925,36,0.0861634562340388,1
811,916,36,0.130099448452493,1
811,917,36,0.208321687226533,1
811,918,36,0.213295796752447,1
811,919,36,0.138291960133419,1
811,920,36,0.0927385864476775,1
811,921,36,0.0828668618800713,1
811,922,36,0.0825172678133962,1
811,923,36,0.0834216523466051,1
812,917,36,0.129328534575031,1
812,918,36,0.13267174579661,1
812,919,36,0.106657014131129,1
812,920,36,0.0962351651091378,1
812,921,36,0.0939691484790595,1
812,922,36,0.089621966075637,1
813,919,36,0.0996541895663513,1
813,920,36,0.0952405313583266,1
813,921,36,0.0926483372300752,1
813,922,36,0.0906686288356134,1
778,908,37,0.0695908894615126,1
778,909,37,0.0731342255656894,1
778,910,37,0.0769237032725106,1
778,911,37,0.0808359030462582,1
778,912,37,0.0855024937158603,1
778,913,37,0.0875695370978568,1
778,914,37,0.0888639905145975,1
778,915,37,0.0912587306872514,1
778,916,37,0.100521300069717,1
778,917,37,0.111379440151209,1
778,918,37,0.107675707851885,1
778,919,37,0.091369482243288,1
779,907,37,0.064418309513855,1
779,908,37,0.0682349993170213,1
779,909,37,0.072288979897933,1
779,910,37,0.0765457454749739,1
779,911,37,0.0797740041075613,1
779,912,37,0.0855852654192075,1
779,913,37,0.091728381300587,1
779,914,37,0.0960543422698442,1
779,915,37,0.105775748796007,1
780,907,37,0.0676267903104738,1
780,908,37,0.0717186288485895,1
780,909,37,0.0742685423105547,1
780,910,37,0.0775828977884032,1
780,911,37,0.0786669643398589,1
780,912,37,0.0830630776933952,1
780,913,37,0.0915023040908567,1
780,914,37,0.102324716468663,1
781,906,37,0.0569313388796917,1
781,907,37,0.0703467023286245,1
781,908,37,0.0760844590804035,1
781,909,37,0.0774931513971392,1
781,910,37,0.0795397843551932,1
781,911,37,0.0774126829628249,1
781,912,37,0.0776521688749069,1
781,913,37,0.084815476142588,1
781,914,37,0.100601438693207,1
782,906,37,0.0523826690964965,1
782,907,37,0.0681994824759939,1
782,908,37,0.0777938739877835,1
782,909,37,0.0803530005258807,1
782,910,37,0.0828342214219678,1
782,911,37,0.079872644577603,1
782,912,37,0.078037263562405,1
782,913,37,0.0823799962230713,1
782,914,37,0.0948981552826351,1
782,915,37,0.128824572822533,1
783,906,37,0.0472257686798146,1
783,907,37,0.0646222623647051,1
783,908,37,0.0789607771234043,1
783,909,37,0.0822623240464661,1
783,910,37,0.0844628380842096,1
783,911,37,0.082197670311498,1
783,912,37,0.0807701409306522,1
783,913,37,0.0827020267556382,1
783,914,37,0.0880210913697526,1
783,915,37,0.103590346582083,1
783,916,37,0.155902517263272,1
784,906,37,0.0434689746849755,1
784,907,37,0.0615093239790765,1
784,908,37,0.0794184085652368,1
784,909,37,0.0832587852736461,1
784,910,37,0.0841522319823157,1
784,911,37,0.0816934220020542,1
784,912,37,0.0803883497581286,1
784,913,37,0.0813355123772271,1
784,914,37,0.0842476067845266,1
784,915,37,0.089000045589588,1
784,916,37,0.106565867395546,1
784,917,37,0.140638201894745,1
785,906,37,0.0436239938823444,1
785,907,37,0.0602540585763055,1
785,908,37,0.0775716788136534,1
785,909,37,0.0809989809818751,1
785,910,37,0.0811833938930887,1
785,911,37,0.078677637234392,1
785,912,37,0.0769424159817199,1
785,913,37,0.0777410069347213,1
785,914,37,0.082331768148484,1
785,915,37,0.0872729722862884,1
785,916,37,0.0909901349149028,1
785,917,37,0.093318653399491,1
785,918,37,0.0968073706685242,1
785,919,37,0.100886481752876,1
785,926,37,0.10803621811616,1
786,906,37,0.049490703962929,1
786,907,37,0.0649768955082318,1
786,908,37,0.077857349054561,1
786,909,37,0.0800613612497326,1
786,910,37,0.080720890983184,1
786,911,37,0.0800140306931252,1
786,912,37,0.0775367188663124,1
786,913,37,0.0775065979466346,1
786,914,37,0.0832840941993348,1
786,915,37,0.090215268714288,1
786,916,37,0.0901201155882047,1
786,917,37,0.0815174652240979,1
786,918,37,0.0735457591864534,1
786,919,37,0.0720710019769618,1
786,920,37,0.0801110112955774,1
786,921,37,0.0898963849013859,1
786,925,37,0.125180174031115,1
786,927,37,0.121607706439733,1
787,906,37,0.056997030707745,1
787,907,37,0.0714216369049705,1
787,908,37,0.0781368393975704,1
787,909,37,0.0778024220355327,1
787,910,37,0.0795503112678862,1
787,911,37,0.080742631463892,1
787,912,37,0.078642974657466,1
787,913,37,0.0788697439292533,1
787,914,37,0.0860962234865619,1
787,915,37,0.0934744754969806,1
787,916,37,0.0907701132481699,1
787,917,37,0.0786648989671579,1
787,918,37,0.0678784359691641,1
787,919,37,0.0628798988153368,1
787,920,37,0.0646052257432898,1
787,921,37,0.0687809011115122,1
787,922,37,0.0764816648538966,1
787,923,37,0.0907160134595689,1
787,924,37,0.107870685522935,1
787,925,37,0.124432119828469,1
788,906,37,0.0709078781489797,1
788,907,37,0.0810155958779746,1
788,908,37,0.0795766582866602,1
788,909,37,0.0764982256826478,1
788,910,37,0.0779168717981857,1
788,911,37,0.0785239994577694,1
788,912,37,0.0760430164580143,1
788,913,37,0.0759703012814308,1
788,914,37,0.0827476001234293,1
788,915,37,0.0884422273515555,1
788,916,37,0.0834647386163794,1
788,917,37,0.0701684639085745,1
788,918,37,0.0595388124405421,1
788,919,37,0.0550380787682541,1
788,920,37,0.0557001388536009,1
788,921,37,0.0589279865743421,1
788,922,37,0.0673689755673546,1
788,923,37,0.0835169514545284,1
788,924,37,0.101831881776423,1
788,925,37,0.120743396625004,1
789,906,37,0.0806864338621812,1
789,907,37,0.085113398044596,1
789,908,37,0.0798862371089384,1
789,909,37,0.0772699019097193,1
789,910,37,0.078999483937975,1
789,911,37,0.0775763448258024,1
789,912,37,0.0731958947830372,1
789,913,37,0.0702291491001852,1
789,914,37,0.072183889193252,1
789,915,37,0.0729847509748775,1
789,916,37,0.0675140869231674,1
789,917,37,0.057020209379915,1
789,918,37,0.049222000055884,1
789,919,37,0.0464284969701091,1
789,920,37,0.0478823949966682,1
789,921,37,0.0514081916530914,1
789,922,37,0.0594525642067061,1
789,923,37,0.075210925376073,1
789,924,37,0.0940266004432484,1
789,925,37,0.112055400951776,1
790,906,37,0.0782270507680288,1
790,907,37,0.0808939064973987,1
790,908,37,0.0791915365654881,1
790,909,37,0.0791769491949458,1
790,910,37,0.0811356091707565,1
790,911,37,0.0785538284137669,1
790,912,37,0.0719482853167702,1
790,913,37,0.0655515395050216,1
790,914,37,0.0636030658176103,1
790,915,37,0.0608964597738497,1
790,916,37,0.0555870515881224,1
790,917,37,0.0482852778417214,1
790,918,37,0.0430527831621648,1
790,920,37,0.042347896330315,1
790,921,37,0.0464916260058581,1
790,922,37,0.0543490120424853,1
790,923,37,0.0675162442103602,1
790,924,37,0.0832335952961234,1
790,925,37,0.0977662010213625,1
791,906,37,0.0713326096094374,1
791,907,37,0.0766706194223583,1
791,908,37,0.0796709679621117,1
791,909,37,0.0799771513549234,1
791,910,37,0.0809900706828931,1
791,911,37,0.0784173029528471,1
791,912,37,0.0709892603214784,1
791,913,37,0.0626492204742753,1
791,914,37,0.0596195403981277,1
791,915,37,0.0563265253026106,1
791,916,37,0.0508407548338156,1
791,917,37,0.0447902157693779,1
791,921,37,0.0437708651303408,1
791,922,37,0.0506966329104748,1
791,923,37,0.0604932579314421,1
791,924,37,0.0712920753184978,1
791,925,37,0.0812103194324884,1
792,906,37,0.0724924893965279,1
792,907,37,0.0776875559542986,1
792,908,37,0.081389136373164,1
792,909,37,0.0807807435376326,1
792,910,37,0.0799235543926606,1
792,911,37,0.076570113628804,1
792,912,37,0.0693689592173885,1
792,913,37,0.0612962932204649,1
792,914,37,0.0589469263664138,1
792,915,37,0.0562266629104999,1
792,916,37,0.0504483232071678,1
792,917,37,0.0446396679417045,1
792,921,37,0.0431438082462135,1
792,922,37,0.0480526260424509,1
792,923,37,0.0549369944540742,1
792,924,37,0.0621660800575657,1
792,925,37,0.0688621048617619,1
792,926,37,0.0804256724485856,1
793,906,37,0.077429935853633,1
793,907,37,0.0803718808438693,1
793,908,37,0.083085872487393,1
793,909,37,0.0824402434691618,1
793,910,37,0.0811012709979197,1
793,911,37,0.0783801370576999,1
793,912,37,0.0734999425155954,1
793,913,37,0.0666958965564463,1
793,914,37,0.0636376527002488,1
793,915,37,0.0592603439704137,1
793,916,37,0.0526693720237547,1
793,917,37,0.0471018517244932,1
793,918,37,0.0439769887852209,1
793,919,37,0.0432600503414591,1
793,920,37,0.0440074989898057,1
793,921,37,0.0452511399127154,1
793,922,37,0.0471730476085925,1
793,923,37,0.0517003121286384,1
793,924,37,0.0566027121306454,1
793,925,37,0.0609217146321902,1
793,926,37,0.0695766967826121,1
794,907,37,0.0838757694108052,1
794,908,37,0.0845929565643686,1
794,909,37,0.0836133319094157,1
794,910,37,0.0841028468664771,1
794,911,37,0.0854055239268778,1
794,912,37,0.0835676017463148,1
794,913,37,0.076870338799845,1
794,914,37,0.0712968656855476,1
794,915,37,0.0634333646318399,1
794,916,37,0.0562037167279271,1
794,917,37,0.0512797114135826,1
794,918,37,0.0490428695245888,1
794,919,37,0.0492533212706917,1
794,920,37,0.0494873571940759,1
794,921,37,0.0489209963150291,1
794,922,37,0.0487598269568033,1
794,923,37,0.0514858648055042,1
794,924,37,0.0543114784893704,1
794,925,37,0.0568607755835662,1
794,926,37,0.0654918707795569,1
794,927,37,0.0802498832794087,1
795,908,37,0.0847760231986122,1
795,909,37,0.0839763022380335,1
795,910,37,0.0868824600505015,1
795,911,37,0.0916344338763685,1
795,912,37,0.0918760392284996,1
795,913,37,0.0860380307997028,1
795,914,37,0.0797245216704959,1
795,915,37,0.0699643812960886,1
795,916,37,0.0627394318447338,1
795,917,37,0.0587813829597193,1
795,918,37,0.0575139686238095,1
795,919,37,0.0577610131511688,1
795,920,37,0.0565210055540575,1
795,921,37,0.0539716057319002,1
795,922,37,0.0520212505007718,1
795,923,37,0.0525397077093204,1
795,924,37,0.0533724800398489,1
795,925,37,0.0556883089178165,1
795,926,37,0.0656192804855715,1
795,927,37,0.0797966475129842,1
796,909,37,0.0840414804262791,1
796,910,37,0.0870235974562221,1
796,911,37,0.0919938195398012,1
796,912,37,0.093570369345734,1
796,913,37,0.0899596220718314,1
796,914,37,0.0853437465748335,1
796,915,37,0.0777068417773988,1
796,916,37,0.0737157685561085,1
796,917,37,0.0720132526423578,1
796,918,37,0.0712453395027205,1
796,919,37,0.0684939711013917,1
796,920,37,0.0643030433342443,1
796,921,37,0.0602730145885816,1
796,922,37,0.0564460195488499,1
796,923,37,0.0542978913647697,1
796,924,37,0.0542287500399017,1
796,925,37,0.0575784385297937,1
796,926,37,0.0663215234240947,1
796,927,37,0.0778238218919471,1
796,928,37,0.0866997881078997,1
797,909,37,0.0820504773627799,1
797,910,37,0.0852069237434986,1
797,911,37,0.0889670266600471,1
797,912,37,0.0911395229979575,1
797,913,37,0.0893151392813818,1
797,914,37,0.0866243641571718,1
797,915,37,0.0847499194829051,1
797,916,37,0.0884346200756649,1
797,917,37,0.0930592923302136,1
797,918,37,0.0946429573991685,1
797,919,37,0.088424179670729,1
797,920,37,0.0816287033862683,1
797,921,37,0.0749190319833884,1
797,922,37,0.0638200218657007,1
797,923,37,0.0557110009838527,1
797,924,37,0.0556173617435189,1
797,925,37,0.0613239919229437,1
797,926,37,0.0680910179687857,1
797,927,37,0.0779600013218385,1
797,928,37,0.0887294547320911,1
797,929,37,0.0928748469785911,1
798,910,37,0.0820847993154122,1
798,911,37,0.0862641566700465,1
798,912,37,0.0887416361056388,1
798,913,37,0.0884383777563642,1
798,914,37,0.087017320237097,1
798,915,37,0.0885442470308591,1
798,916,37,0.0971078661763061,1
798,917,37,0.10809305371258,1
798,918,37,0.114861842353973,1
798,919,37,0.113427522114194,1
798,920,37,0.115019254031499,1
798,921,37,0.107382230285899,1
798,922,37,0.0822792795668591,1
798,923,37,0.0619708050161004,1
798,924,37,0.0597245716287257,1
798,925,37,0.0659345742265536,1
798,926,37,0.0747023354585694,1
798,927,37,0.0936194084305443,1
798,928,37,0.108471611657682,1
798,929,37,0.108241295567853,1
798,930,37,0.0998073299233706,1
798,931,37,0.0959033429798133,1
798,932,37,0.0954971782467248,1
799,911,37,0.0845095955269261,1
799,912,37,0.0870720093597933,1
799,913,37,0.0876541092438988,1
799,914,37,0.0864891741597523,1
799,915,37,0.0883894684331897,1
799,916,37,0.0982703898567233,1
799,917,37,0.113818580430198,1
799,918,37,0.129121532325743,1
799,919,37,0.146665932648348,1
799,920,37,0.167627400190161,1
799,921,37,0.158943859666424,1
799,922,37,0.11409244236226,1
799,923,37,0.0768487551144467,1
799,924,37,0.070429555132994,1
799,925,37,0.0757721444503068,1
799,926,37,0.0933923580085464,1
799,927,37,0.128408286681863,1
799,928,37,0.147690541336996,1
799,929,37,0.140430561650748,1
799,930,37,0.116322720475184,1
799,931,37,0.100308793764382,1
800,911,37,0.0800131061414712,1
800,912,37,0.0844222280989825,1
800,913,37,0.0871193128827265,1
800,914,37,0.0865960869340673,1
800,915,37,0.0878139485453591,1
800,916,37,0.0956990549114044,1
800,917,37,0.109425770591636,1
800,918,37,0.129872441284374,1
800,919,37,0.166062150460001,1
800,920,37,0.201553060787184,1
800,921,37,0.190459392523498,1
800,922,37,0.1371785512321,1
800,923,37,0.0941504146706083,1
800,924,37,0.0886838867710348,1
800,925,37,0.0921190287047444,1
800,926,37,0.114261510960057,1
800,927,37,0.154974170081344,1
800,928,37,0.172898674675209,1
800,929,37,0.168145430266659,1
800,930,37,0.141494790892152,1
800,931,37,0.116625951790784,1
801,912,37,0.0816676156567621,1
801,913,37,0.0874309408575012,1
801,914,37,0.0879904676237366,1
801,915,37,0.0879952147369079,1
801,916,37,0.0923909658392113,1
801,917,37,0.101728872664647,1
801,918,37,0.122395651531875,1
801,919,37,0.163114863615763,1
801,920,37,0.193585134057178,1
801,921,37,0.180144769866442,1
801,922,37,0.136509359663526,1
801,923,37,0.10453814719589,1
801,924,37,0.103378478271457,1
801,925,37,0.104254607208501,1
801,926,37,0.12070072667381,1
801,927,37,0.148982329233471,1
801,928,37,0.157829639754882,1
801,929,37,0.161864372359837,1
801,930,37,0.154290466836516,1
801,931,37,0.137929903542986,1
802,912,37,0.0758112189228452,1
802,913,37,0.0831609287801533,1
802,914,37,0.0855719540380826,1
802,915,37,0.086801040030859,1
802,916,37,0.0901784001895558,1
802,917,37,0.0965181752365144,1
802,918,37,0.112297590231267,1
802,919,37,0.141142077139486,1
802,920,37,0.157424880772846,1
802,921,37,0.144986006072672,1
802,922,37,0.118273751548164,1
802,923,37,0.0971584732142139,1
802,924,37,0.0960379166094634,1
802,925,37,0.096007574013658,1
802,926,37,0.106944490221466,1
802,927,37,0.122113517295539,1
802,928,37,0.124309873554207,1
802,929,37,0.134938443675275,1
802,930,37,0.146423235135783,1
803,913,37,0.0725053033580495,1
803,914,37,0.0763563313340526,1
803,915,37,0.0816784561600746,1
803,916,37,0.0877317337356982,1
803,917,37,0.0933780301612755,1
803,918,37,0.100330972190611,1
803,919,37,0.110517487672861,1
803,920,37,0.113934511638191,1
803,921,37,0.107440590581537,1
803,922,37,0.0953817228313954,1
803,923,37,0.0830299290022187,1
803,924,37,0.0805163920521171,1
803,925,37,0.0809708659608153,1
803,926,37,0.0871447677902554,1
803,927,37,0.0933878920455858,1
803,928,37,0.0952528803406537,1
803,929,37,0.107582538997481,1
803,930,37,0.127128177332597,1
804,914,37,0.0694510334519441,1
804,915,37,0.0787706979541002,1
804,916,37,0.0872789845754074,1
804,917,37,0.0933703958517108,1
804,918,37,0.0936570176779467,1
804,919,37,0.0899146488516052,1
804,920,37,0.0859085989748658,1
804,921,37,0.0829324942340417,1
804,922,37,0.0788192017721633,1
804,923,37,0.0731592749681068,1
804,924,37,0.072088071038786,1
804,925,37,0.0733906724048992,1
804,926,37,0.0759974214632839,1
804,927,37,0.0789393664535202,1
804,928,37,0.0825007177981146,1
804,929,37,0.0981947280096633,1
805,915,37,0.0912558002369794,1
805,916,37,0.112271843360058,1
805,917,37,0.111419039077025,1
805,918,37,0.0991265679422841,1
805,919,37,0.0857647365747963,1
805,920,37,0.0797430775843955,1
805,921,37,0.0775364647497759,1
805,922,37,0.0740212977340072,1
805,923,37,0.0703420849770889,1
805,924,37,0.0694153435954025,1
805,925,37,0.0704773614822654,1
805,926,37,0.0718032820956539,1
805,927,37,0.0753316523578511,1
805,928,37,0.0836805376232184,1
806,915,37,0.143638918092466,1
806,916,37,0.196246004531103,1
806,917,37,0.171832315180286,1
806,918,37,0.119809296677228,1
806,919,37,0.0881898842240734,1
806,920,37,0.0811410213123106,1
806,921,37,0.0780583390147303,1
806,922,37,0.0730235497039402,1
806,923,37,0.0697882731295574,1
806,924,37,0.0677512371258075,1
806,925,37,0.0671104417285046,1
806,926,37,0.0674766074374006,1
806,927,37,0.0735393305787533,1
806,928,37,0.0945269180564787,1
807,915,37,0.206706306251128,1
807,916,37,0.286103666397714,2
807,917,37,0.240580473105733,1
807,918,37,0.149514178924167,1
807,919,37,0.0950095232064412,1
807,920,37,0.0826712083671687,1
807,921,37,0.0773298788190688,1
807,922,37,0.0720945050532209,1
807,923,37,0.0708529078760728,1
807,924,37,0.0684018295266027,1
807,925,37,0.0650466532008692,1
807,926,37,0.0640588535628696,1
807,927,37,0.0738116245577183,1
808,915,37,0.175218974922872,1
808,916,37,0.235362368450898,1
808,917,37,0.213933834714992,1
808,918,37,0.151298758259004,1
808,919,37,0.0994949071585775,1
808,920,37,0.0824224769385458,1
808,921,37,0.0752241069955622,1
808,922,37,0.0721075028437262,1
808,923,37,0.0747596630678575,1
808,924,37,0.0739077833364779,1
808,925,37,0.0699049234332818,1
808,926,37,0.0689355229138719,1
809,916,37,0.167634472199305,1
809,917,37,0.210090900621013,1
809,918,37,0.191474063633549,1
809,920,37,0.0848652181029247,1
809,921,37,0.0738421401690379,1
809,922,37,0.0733704728436147,1
809,923,37,0.0786821086040875,1
809,924,37,0.080357088017404,1
809,925,37,0.0790299292617419,1
809,926,37,0.0814018908606025,1
810,917,37,0.240523096835832,1
810,918,37,0.242092196161184,1
810,919,37,0.150804269105909,1
810,924,37,0.0843072971369306,1
811,918,37,0.195653642664311,1
811,919,37,0.130480601630308,1
811,920,37,0.0916313412240519,1
811,921,37,0.0819448243576777,1
811,922,37,0.0799813091339994,1
811,923,37,0.0833250718425296,1
778,909,38,0.0699643001950663,1
