x,y,z,signal,mito.p
455,978,56,0.2238063415881,1
456,963,56,0.227352544448484,1
456,964,56,0.295842252739276,27
456,965,56,0.345291359200168,27
456,966,56,0.32671116217979,27
456,967,56,0.255154593039081,27
456,968,56,0.232421378347468,1
456,969,56,0.276622195021325,27
456,970,56,0.325524595796752,27
456,971,56,0.338450672218815,27
456,972,56,0.311700533322455,27
456,973,56,0.253594299582185,27
456,974,56,0.240341297352777,1
456,975,56,0.261406790013481,27
456,976,56,0.329164259867766,27
456,977,56,0.345981719100259,27
456,978,56,0.256564825666107,27
456,979,56,0.174243070185695,1
457,964,56,0.187132226132037,1
457,965,56,0.204413846994388,27
457,966,56,0.186625196708997,27
457,967,56,0.157888865764358,1
457,969,56,0.198323299286256,1
457,970,56,0.268865927349548,27
457,971,56,0.385377268142003,27
457,972,56,0.419738395287972,27
457,973,56,0.307013222782791,27
457,974,56,0.253744902147903,27
457,975,56,0.269026493144121,27
457,976,56,0.320487135469481,27
457,977,56,0.317255304277009,27
457,978,56,0.233936401530465,27
458,970,56,0.224678936716679,27
458,971,56,0.347616772104165,27
458,972,56,0.378704307289909,27
458,973,56,0.287684158390749,27
458,974,56,0.241970014402636,27
458,975,56,0.244611636165682,1
458,976,56,0.27148571480255,27
458,977,56,0.274939775461326,27
458,978,56,0.215121044044632,1
458,979,56,0.148598767254169,1
459,969,56,0.170846103774542,1
459,970,56,0.216494768386256,1
459,971,56,0.262736280445437,27
459,972,56,0.283069157809914,27
459,973,56,0.285816535831964,27
459,974,56,0.264789412201531,1
459,975,56,0.232018044231837,1
459,976,56,0.213414905875987,1
459,977,56,0.210117524645919,1
459,978,56,0.172872396052432,1
459,979,56,0.119045039353105,1
460,967,56,0.180059181579398,1
460,968,56,0.201475306879226,1
460,969,56,0.218124027171963,1
460,970,56,0.235857326185937,1
460,971,56,0.208631142801664,1
460,972,56,0.216441042322383,27
460,973,56,0.26226824422658,1
460,974,56,0.243116963407581,1
460,975,56,0.195447812513043,1
460,976,56,0.154735291848176,1
460,977,56,0.139420760957031,1
460,978,56,0.116608605930886,1
461,966,56,0.179754572933615,1
461,967,56,0.198058555332758,1
461,968,56,0.196919155299086,1
461,969,56,0.196247732599939,1
461,970,56,0.190939404348716,1
461,971,56,0.154859372911078,1
461,972,56,0.159274732055094,1
461,973,56,0.183843312468809,1
461,974,56,0.156861381290743,1
461,975,56,0.125082803146666,1
462,965,56,0.135748404305283,1
462,966,56,0.150208829747874,1
462,967,56,0.143218211482181,1
462,968,56,0.128851247250219,1
462,969,56,0.114861778689318,1
463,966,56,0.11464226967912,1
465,957,56,0.224457884937002,1
465,958,56,0.205521791018283,1
465,960,56,0.131375088573811,1
466,956,56,0.228617474099609,1
466,957,56,0.207880391131398,1
466,958,56,0.208481717922572,1
466,959,56,0.191493976980843,1
466,960,56,0.156459684159521,1
466,961,56,0.118574506438601,1
467,957,56,0.198334675739062,1
467,958,56,0.257074387115392,1
467,959,56,0.214516207747313,1
467,960,56,0.145304424455596,1
468,956,56,0.159743710423252,1
468,957,56,0.222610612803112,1
468,958,56,0.299520568485351,1
468,959,56,0.218044038696333,1
468,960,56,0.12418526461535,1
469,957,56,0.191993810738599,1
469,958,56,0.211963148018533,1
469,959,56,0.151180126792569,1
470,956,56,0.184042070640659,1
470,957,56,0.187443665360251,1
470,958,56,0.151848463952755,1
470,959,56,0.11465508290961,1
471,955,56,0.170035843599071,1
471,956,56,0.232549039577714,1
471,957,56,0.242804829344257,1
471,958,56,0.19176221866362,1
471,959,56,0.145268611005303,1
472,955,56,0.195378105241657,1
472,956,56,0.225633852140408,1
472,957,56,0.224346169583671,1
472,958,56,0.212695174471447,1
472,959,56,0.172258091154641,1
473,954,56,0.188519682299719,30
473,955,56,0.231517810060628,30
473,956,56,0.195953287389737,1
473,957,56,0.170951412512628,1
473,958,56,0.184945532935702,1
473,959,56,0.146876506555616,1
474,953,56,0.192348094206262,30
474,954,56,0.298991551653006,30
474,955,56,0.356881467913834,30
474,956,56,0.233472510768531,30
474,957,56,0.160738078348947,1
474,958,56,0.162939504404972,1
474,959,56,0.1163175406813,1
475,953,56,0.234976864110697,30
475,954,56,0.412213590145646,30
475,955,56,0.45381668921387,30
475,956,56,0.254635680757985,30
475,957,56,0.147073027122877,1
475,958,56,0.129511152174165,1
476,945,56,0.215293763565183,1
476,946,56,0.250992083213641,37
476,947,56,0.23696543508596,1
476,948,56,0.223712103104297,1
476,953,56,0.243509462806254,30
476,954,56,0.345597604830362,30
476,955,56,0.32767123587094,30
476,956,56,0.186734380036082,30
476,957,56,0.130896429621589,1
477,944,56,0.203458272066149,1
477,945,56,0.293069530901037,37
477,946,56,0.31669472544309,37
477,947,56,0.274792588186823,30
477,948,56,0.235039469931729,1
477,949,56,0.181499409884785,1
477,952,56,0.266801277818254,30
477,954,56,0.195137044566206,30
477,955,56,0.162408049761311,30
477,956,56,0.139605940402085,1
477,957,56,0.152019487604566,1
477,958,56,0.135592643472144,1
478,944,56,0.162774710715413,1
478,945,56,0.250681221051874,1
478,946,56,0.297301853989658,37
478,947,56,0.28030032233754,1
478,948,56,0.22735334527539,1
478,950,56,0.210416115313045,30
478,951,56,0.26174040508086,30
478,952,56,0.273818688454686,30
478,955,56,0.115342215948345,1
478,956,56,0.133146812110651,1
478,957,56,0.151757063693721,1
478,958,56,0.125983639200534,1
479,945,56,0.205528574493249,1
479,946,56,0.251931971356023,1
479,947,56,0.230973294872286,1
479,949,56,0.217265729159022,30
479,950,56,0.312094186854021,30
479,951,56,0.293173944597287,30
479,952,56,0.213090688747883,1
479,954,56,0.136961916158322,1
479,955,56,0.146626719222267,1
479,956,56,0.139282912737472,1
479,957,56,0.11988494190095,1
480,946,56,0.241140640373227,1
480,947,56,0.206482877519931,1
480,948,56,0.174861650085938,1
480,949,56,0.260856598375603,30
480,950,56,0.377090994381116,30
480,951,56,0.293347323622349,30
480,952,56,0.173863384017511,1
480,954,56,0.165114915363431,1
480,955,56,0.189635245956083,1
480,956,56,0.157918508136731,1
481,946,56,0.255055219841589,1
481,947,56,0.255940934399181,1
481,948,56,0.222200730749841,30
481,949,56,0.297387613129755,30
481,950,56,0.358577689961088,30
481,951,56,0.252008497432973,30
481,952,56,0.157619411064356,1
481,955,56,0.159984747544971,1
481,956,56,0.147031101478995,1
482,947,56,0.28606592275186,30
482,948,56,0.255827334747248,30
482,949,56,0.278686043725714,30
482,950,56,0.282336660282349,30
482,951,56,0.203661682100171,1
482,956,56,0.122515917376898,1
483,948,56,0.182796384389001,1
483,949,56,0.178865949490057,1
483,950,56,0.174347648758073,1
483,956,56,0.115906280734677,1
483,957,56,0.122965087056009,1
483,958,56,0.12259152485828,1
484,956,56,0.118948021528865,1
484,957,56,0.132487531360617,1
484,958,56,0.15013137329849,1
484,959,56,0.129468119504855,1
484,1000,56,0.141049478006891,1
485,958,56,0.14510659665618,1
485,959,56,0.201825056253379,1
485,960,56,0.231764299871425,38
485,961,56,0.134321837164756,1
485,1000,56,0.140193052515685,1
485,1001,56,0.168992613455268,1
486,958,56,0.135971528813422,1
486,959,56,0.246410717362841,38
486,960,56,0.343910262540266,38
486,961,56,0.230918555997916,38
486,1000,56,0.118186152496851,1
487,959,56,0.2008148366657,1
487,960,56,0.315004486043895,38
487,961,56,0.276673848356736,1
487,962,56,0.140044628670225,1
488,959,56,0.119581192966403,1
488,960,56,0.183139656486712,1
488,961,56,0.216414685695696,1
488,962,56,0.163262649838247,1
489,961,56,0.145728627178237,1
489,962,56,0.16650473868123,1
489,963,56,0.139739042544542,1
490,961,56,0.116138885620154,1
490,962,56,0.160200111098246,1
490,963,56,0.156583258817175,1
490,964,56,0.127363346190217,1
491,962,56,0.162024171028739,1
491,963,56,0.155623291117822,1
491,964,56,0.129519643294738,1
491,965,56,0.141363767236739,1
491,966,56,0.145584183913573,1
492,965,56,0.138941430723432,1
492,966,56,0.165049647970625,1
493,966,56,0.119235518387975,1
453,967,57,0.168774176139899,1
454,965,57,0.191454654024405,1
454,966,57,0.255959659616532,27
454,967,57,0.28911858070107,27
454,968,57,0.279783247247581,27
454,969,57,0.245810332720968,27
454,970,57,0.237006842547726,27
454,971,57,0.219138392216565,27
454,977,57,0.14669036140753,1
455,964,57,0.245303267967329,1
455,965,57,0.288423321624616,27
455,966,57,0.33897219896422,27
455,967,57,0.338167603461419,27
455,968,57,0.316760134158292,27
455,969,57,0.323071474555044,27
455,970,57,0.358309813361166,27
455,971,57,0.330384272550979,27
455,972,57,0.249462126964228,27
455,973,57,0.193017302854552,1
455,974,57,0.179449716973639,1
455,975,57,0.183992336934448,1
455,976,57,0.243680109598344,27
455,977,57,0.300822453942796,27
455,978,57,0.246033363014177,1
455,981,57,0.202691574518969,1
456,962,57,0.276574969787627,1
456,964,57,0.262671460573548,1
456,965,57,0.282073824181185,27
456,966,57,0.277194385845375,27
456,967,57,0.245252297690161,27
456,968,57,0.232434992404863,27
456,969,57,0.273300859645286,27
456,970,57,0.344052432869742,27
456,971,57,0.367412435937381,27
456,972,57,0.310389980091443,27
456,973,57,0.24676435310286,27
456,974,57,0.263274577448394,27
456,975,57,0.28067847751311,27
456,976,57,0.328416146215542,27
456,977,57,0.363767024755632,27
456,978,57,0.302212877880775,27
456,979,57,0.22390392470192,1
457,965,57,0.209756069066704,1
457,966,57,0.198587360181511,1
457,969,57,0.191735449846613,1
457,970,57,0.266312867620769,27
457,971,57,0.369131363782782,27
457,972,57,0.376980362499481,27
457,973,57,0.302776542253653,27
457,974,57,0.308481279823147,27
457,975,57,0.307009619061715,27
457,976,57,0.31238700685668,27
457,977,57,0.309384801002522,27
457,978,57,0.258954116292691,27
457,979,57,0.195858471839487,1
458,970,57,0.248328674248016,27
458,971,57,0.348503617240918,27
458,972,57,0.352350271513296,27
458,973,57,0.275716695328419,27
458,974,57,0.260237888929831,27
458,975,57,0.268733296281742,27
458,976,57,0.285223547062101,27
458,977,57,0.293396786460636,27
458,978,57,0.248246542382728,1
458,979,57,0.166138466363715,1
459,970,57,0.253158979497795,1
459,971,57,0.281188015408663,27
459,972,57,0.260915506260629,27
459,973,57,0.244085186690181,1
459,974,57,0.254911942486684,1
459,975,57,0.272028204369896,27
459,976,57,0.26043482168741,27
459,977,57,0.252353653829286,1
459,978,57,0.210400593403316,1
459,979,57,0.1300096669229,1
460,968,57,0.168515838801646,1
460,969,57,0.198963513289817,1
460,970,57,0.226201167341827,1
460,971,57,0.212080869573656,1
460,972,57,0.205630091080399,1
460,973,57,0.24280466446813,1
460,974,57,0.262620537403845,1
460,975,57,0.25120453788095,1
460,976,57,0.192737413851046,1
460,977,57,0.161141801101165,1
460,978,57,0.135055323949087,1
461,966,57,0.136562491962289,1
461,967,57,0.153131011795803,1
461,968,57,0.158625850277967,1
461,969,57,0.169465631288552,1
461,970,57,0.173854610252148,1
461,971,57,0.160815617236395,1
461,972,57,0.167289949462169,1
461,973,57,0.193470288238331,1
461,974,57,0.182169713781637,1
461,975,57,0.153052212783666,1
461,976,57,0.116021352494891,1
462,965,57,0.115448690596191,1
462,966,57,0.14686956998139,1
462,967,57,0.1440733061875,1
462,968,57,0.123698302972415,1
463,966,57,0.14916399795026,1
463,967,57,0.131740112543503,1
466,958,57,0.174286008640074,1
466,959,57,0.154192602074104,1
466,960,57,0.124516948276663,1
467,957,57,0.194599442398358,1
467,958,57,0.271432153614805,1
467,959,57,0.225033538159732,1
467,960,57,0.143632686513293,1
468,956,57,0.159202834286584,1
468,957,57,0.232782574835626,1
468,958,57,0.343431556480579,1
468,959,57,0.253326564304658,1
468,960,57,0.134005074792993,1
469,956,57,0.167541326672463,1
469,957,57,0.197088400644091,1
469,958,57,0.234469446051071,1
469,959,57,0.16530983427688,1
470,957,57,0.179101192393576,1
470,958,57,0.155333756860849,1
470,959,57,0.120423132912111,1
471,956,57,0.20758804220339,1
471,957,57,0.22191229174143,1
471,958,57,0.200900548698331,1
471,959,57,0.166838742385196,1
471,960,57,0.119818567482716,1
472,956,57,0.213165919369544,1
472,957,57,0.232983982802384,1
472,958,57,0.256257355241822,1
472,959,57,0.211392511740829,1
472,960,57,0.131894990111672,1
473,954,57,0.17523023066924,1
473,955,57,0.229066196257802,30
473,956,57,0.212700285631404,1
473,957,57,0.214849469508704,1
473,958,57,0.237697555753805,1
473,959,57,0.179005069611172,1
474,953,57,0.172636316991408,1
474,954,57,0.263249162971008,30
474,955,57,0.345542865955991,30
474,956,57,0.274982172179857,30
474,957,57,0.201667905750022,1
474,958,57,0.183569959626076,1
474,959,57,0.130916308971833,1
475,946,57,0.223096267213892,1
475,947,57,0.240070311660162,1
475,953,57,0.203864738828206,30
475,954,57,0.34032090924191,30
475,955,57,0.407210683143979,30
475,956,57,0.276980541507848,30
475,957,57,0.157772993177237,1
475,958,57,0.119884741694224,1
476,945,57,0.227911309644999,37
476,946,57,0.283749719357277,37
476,947,57,0.243990689115321,1
476,948,57,0.187457585616169,1
476,953,57,0.213358541794073,1
476,954,57,0.298419431490153,30
476,955,57,0.294684021496455,30
476,956,57,0.192549561057352,1
476,957,57,0.126415084695925,1
477,944,57,0.186029275499436,37
477,945,57,0.338937786961012,37
477,946,57,0.35876089089261,37
477,947,57,0.259988949530852,37
477,948,57,0.193906574025754,1
477,954,57,0.203842951625627,1
477,955,57,0.178659607016337,1
477,956,57,0.14987563864768,1
477,957,57,0.147931454681347,1
477,958,57,0.144692156955667,1
478,944,57,0.176866779335161,1
478,945,57,0.306352917445392,37
478,946,57,0.318683461294481,37
478,947,57,0.244400618276057,37
478,948,57,0.183888076337459,1
478,955,57,0.132880289850348,1
478,956,57,0.132752016223057,1
478,957,57,0.145843545839191,1
478,958,57,0.141694744286076,1
479,945,57,0.198804148735603,1
479,946,57,0.235882858431987,37
479,947,57,0.213842382567449,1
479,949,57,0.195162894787644,1
479,950,57,0.269146287427705,30
479,951,57,0.243394873897556,1
479,955,57,0.128006975484993,1
479,956,57,0.122427508441893,1
479,957,57,0.116823533740109,1
480,946,57,0.241790134547399,1
480,947,57,0.231805707333191,1
480,948,57,0.19620765592406,1
480,949,57,0.26468462164556,30
480,950,57,0.360631198576902,30
480,951,57,0.267616731591745,30
480,955,57,0.147594271223491,1
480,956,57,0.139393744825834,1
481,946,57,0.266868594385789,1
481,947,57,0.264076464271956,1
481,948,57,0.232292822075387,30
481,949,57,0.311759982943329,30
481,950,57,0.371094850032914,30
481,951,57,0.240710714093583,30
481,956,57,0.146464304459692,1
482,947,57,0.237217130271643,1
482,948,57,0.212007287713271,1
482,949,57,0.251267449900504,30
482,950,57,0.264355999969474,30
482,956,57,0.126946869091841,1
483,956,57,0.125631934866581,1
483,957,57,0.11597867313157,1
484,957,57,0.135999298664061,1
484,958,57,0.142438300291058,1
484,959,57,0.132523085719852,1
484,960,57,0.116090836005818,1
485,957,57,0.118794309870455,1
485,958,57,0.160148657969561,1
485,959,57,0.229315371194105,1
485,960,57,0.258177761715179,38
485,961,57,0.14280360690554,1
485,1000,57,0.13223084278364,1
486,958,57,0.15867948212691,1
486,959,57,0.287124027077748,38
486,960,57,0.377666270744126,38
486,961,57,0.23030177795821,38
487,959,57,0.212051733606532,1
487,960,57,0.327401592741079,38
487,961,57,0.263682528095599,1
487,962,57,0.130166687880728,1
488,960,57,0.178432301720676,1
488,961,57,0.198405972887393,1
488,962,57,0.144016294377941,1
489,961,57,0.126406782005212,1
489,962,57,0.130553204631342,1
489,963,57,0.11547903958054,1
490,962,57,0.148510311211699,1
490,963,57,0.155930043153264,1
490,964,57,0.125175027786338,1
491,963,57,0.198862585545979,1
491,964,57,0.148032547301312,1
491,965,57,0.150468580310078,1
491,966,57,0.15266422392477,1
492,965,57,0.147783348811276,1
492,966,57,0.174495142231098,1
492,967,57,0.123646979389259,1
493,966,57,0.13201505526318,1
493,967,57,0.124031494072609,1
493,968,57,0.115829424905472,1
453,968,58,0.19574230483071,27
454,967,58,0.308911559408779,27
454,968,58,0.333563932225925,27
454,969,58,0.277818441988429,27
454,970,58,0.227669271489648,27
454,971,58,0.201049926469958,27
454,972,58,0.177893745626661,1
454,981,58,0.247077876836402,1
455,962,58,0.293741801534554,1
455,965,58,0.218461387282812,1
455,966,58,0.270186797115403,27
455,967,58,0.330473399874826,27
455,968,58,0.352309711985901,27
455,969,58,0.341846013422424,27
455,970,58,0.350334849282963,27
455,971,58,0.329095553630012,27
455,972,58,0.249422627354796,27
455,973,58,0.190502117527661,1
455,974,58,0.174860413514981,1
455,975,58,0.173808185845356,1
455,976,58,0.212254013061393,27
455,977,58,0.267746677534045,27
455,978,58,0.238462109911326,27
455,979,58,0.190097217088817,1
455,980,58,0.20681180539454,1
455,981,58,0.254305975610204,1
455,982,58,0.216753152831974,1
456,961,58,0.275844168128804,1
456,962,58,0.321739558088639,39
456,963,58,0.281475465160308,1
456,965,58,0.220795397299178,1
456,966,58,0.232889626549918,1
456,967,58,0.237223136473435,27
456,968,58,0.241113906886819,27
456,969,58,0.275536038200009,27
456,970,58,0.350982223621209,27
456,971,58,0.380976912725601,27
456,972,58,0.305608219084384,27
456,973,58,0.247515151880591,27
456,974,58,0.277303628056792,27
456,975,58,0.282744775805681,27
456,976,58,0.298939592119072,27
456,977,58,0.344326174349062,27
456,978,58,0.318469993816674,27
456,979,58,0.259878199880554,27
456,980,58,0.232961818740084,1
456,981,58,0.197717567947101,1
457,962,58,0.197797579976463,1
457,969,58,0.193921118455584,1
457,970,58,0.261496553288106,27
457,971,58,0.329600239456666,27
457,972,58,0.322847808311057,27
457,973,58,0.301109503280988,27
457,974,58,0.344221218916964,27
457,975,58,0.320370685815914,27
457,976,58,0.28880310200773,27
457,977,58,0.297332379627001,27
457,978,58,0.281993717936893,27
457,979,58,0.221997815344202,1
458,966,58,0.215441775220324,1
458,969,58,0.21040353761988,1
458,970,58,0.274795108436203,27
458,971,58,0.315620557471626,27
458,972,58,0.30369617418607,27
458,973,58,0.262705377948374,27
458,974,58,0.270542976658534,27
458,975,58,0.279424029272956,27
458,976,58,0.289152545183361,27
458,977,58,0.307172469568342,27
458,978,58,0.284822568319721,27
458,979,58,0.18279563066956,1
459,969,58,0.246909067235448,1
459,970,58,0.307764610403834,40
459,971,58,0.287222623002066,27
459,972,58,0.24251436471485,27
459,973,58,0.216638940782996,1
459,974,58,0.246359723531941,27
459,975,58,0.303989771461902,27
459,976,58,0.30614220575429,27
459,977,58,0.292051632796556,27
459,978,58,0.251165674222296,1
459,979,58,0.146803089571359,1
459,982,58,0.119611294636561,1
459,986,58,0.114081266878016,1
459,987,58,0.131717913150605,1
460,969,58,0.20251176532493,1
460,970,58,0.232375566337722,1
460,971,58,0.210086009751811,1
460,972,58,0.196890690613338,1
460,973,58,0.220270573031221,1
460,974,58,0.264955583784442,1
460,975,58,0.283936806654664,27
460,976,58,0.227227403467618,27
460,977,58,0.184495197346832,1
460,978,58,0.15591784231982,1
460,981,58,0.123326754618816,1
460,982,58,0.122834764253989,1
460,989,58,0.118367386691708,1
461,967,58,0.126690604482049,1
461,968,58,0.131813458866562,1
461,969,58,0.151927086311899,1
461,970,58,0.163227213247674,1
461,971,58,0.160333107248906,1
461,972,58,0.167443190045929,1
461,973,58,0.193078059707581,1
461,974,58,0.20098548345779,1
461,975,58,0.171600353174087,1
461,976,58,0.12570780143902,1
461,977,58,0.114056759219331,1
462,966,58,0.16766778666235,1
462,967,58,0.158030129275132,1
462,968,58,0.123658061420409,1
462,969,58,0.120486080262264,1
462,970,58,0.126294654461562,1
462,971,58,0.123100956762036,1
462,972,58,0.114050199504825,1
462,973,58,0.114478865659779,1
463,965,58,0.115871692078475,1
463,966,58,0.180457958047787,1
463,967,58,0.166836175028352,1
463,989,58,0.11949775386896,1
464,966,58,0.115734362041031,1
466,958,58,0.160534927405983,1
466,959,58,0.138967846234451,1
467,957,58,0.192404788040432,1
467,958,58,0.268374926241487,1
467,959,58,0.233456352908024,1
467,960,58,0.145086729082802,1
468,956,58,0.15683670875593,1
468,957,58,0.21781292947287,1
468,958,58,0.323373032992467,1
468,959,58,0.26233570211651,1
468,960,58,0.14563663807589,1
469,957,58,0.183212437520191,1
469,958,58,0.219879910823684,1
469,959,58,0.166673312744859,1
470,957,58,0.157237098654997,1
470,958,58,0.14874107890604,1
470,959,58,0.123160418159777,1
471,957,58,0.184821334104137,1
471,958,58,0.191148208187485,1
471,959,58,0.174044677096699,1
471,960,58,0.138862137082912,1
471,961,58,0.114418438559005,1
472,956,58,0.195619931413415,1
472,957,58,0.233713653882046,1
472,958,58,0.26839235600355,1
472,959,58,0.23313307792922,1
472,960,58,0.163975774420816,1
472,961,58,0.114619940740693,1
473,955,58,0.207913413464388,1
473,956,58,0.232291196867843,1
473,957,58,0.256811574567961,1
473,958,58,0.266489520614651,1
473,959,58,0.214715448770679,1
473,960,58,0.153033935087232,1
474,947,58,0.175394188201295,1
474,954,58,0.213907932605046,1
474,955,58,0.291306463360897,30
474,956,58,0.28829500088986,1
474,957,58,0.22679827801488,1
474,958,58,0.185220982060629,1
474,959,58,0.152330785510384,1
474,960,58,0.125542265806886,1
475,946,58,0.230644838072329,1
475,947,58,0.271900425370988,1
475,948,58,0.198189608300486,1
475,954,58,0.253221137797909,30
475,955,58,0.319635715146435,30
475,956,58,0.272893898254847,30
475,957,58,0.160407607704859,1
476,945,58,0.211569800685489,1
476,946,58,0.285363526894453,37
476,947,58,0.27235232728307,1
476,948,58,0.192009791946112,1
476,954,58,0.230141541915893,1
476,955,58,0.243167062196646,30
476,956,58,0.193117194234159,1
476,957,58,0.121281560470581,1
477,944,58,0.16619876391896,1
477,945,58,0.326320688402114,37
477,946,58,0.336195425883988,37
477,947,58,0.241841199039498,37
477,948,58,0.168206648954888,1
477,955,58,0.178195857576798,1
477,956,58,0.14816888808199,1
477,957,58,0.130477997563413,1
477,958,58,0.139554051529349,1
477,959,58,0.131687670158052,1
478,944,58,0.179928010843008,1
478,945,58,0.318010272065396,1
478,946,58,0.29390660700098,37
478,947,58,0.19990865391455,1
478,956,58,0.12191904224117,1
478,957,58,0.130086864281226,1
478,958,58,0.149361613766083,1
478,959,58,0.13332914155407,1
479,945,58,0.178978877860613,1
479,946,58,0.196101805450126,1
479,948,58,0.157581654431131,1
479,949,58,0.17213098343711,1
479,950,58,0.208441087733979,1
480,947,58,0.229167924828545,1
480,948,58,0.234185976880221,1
480,949,58,0.276421729203868,30
480,950,58,0.304083373994927,30
480,951,58,0.217002704627998,1
480,956,58,0.121573108571684,1
481,946,58,0.24817218324917,1
481,947,58,0.264278084222306,1
481,948,58,0.280729070930558,30
481,949,58,0.340927959590086,30
481,950,58,0.33662570546962,30
481,951,58,0.208121440029983,30
481,956,58,0.137980191122523,1
482,947,58,0.206127616572369,1
482,948,58,0.195747521982463,1
482,949,58,0.230493623109566,30
482,950,58,0.22288892370654,30
484,957,58,0.127690648857281,1
484,958,58,0.124715294258194,1
484,959,58,0.124503228227471,1
485,958,58,0.165015671711468,1
485,959,58,0.233877022570788,1
485,960,58,0.232318118784111,38
485,961,58,0.128671308510651,1
486,958,58,0.179297583415308,1
486,959,58,0.312230044783183,38
486,960,58,0.342490867511291,38
486,961,58,0.195005626515624,38
487,959,58,0.214711562404813,1
487,960,58,0.279543211159495,38
487,961,58,0.208152766494231,1
488,960,58,0.150724044092964,1
488,961,58,0.156357908481313,1
488,962,58,0.116357322935522,1
489,998,58,0.131670947007965,1
490,963,58,0.145035111077989,1
490,964,58,0.115707628554623,1
490,997,58,0.133446085836019,1
490,998,58,0.191352254172285,1
491,965,58,0.139081587208778,1
491,966,58,0.132757504242734,1
492,966,58,0.153968818061454,1
492,967,58,0.124577116286379,1
493,968,58,0.118863746273917,1
453,968,59,0.213500076172771,27
453,969,59,0.183286725992552,27
453,981,59,0.153740499955295,1
454,967,59,0.299021205802245,27
454,968,59,0.35881065992942,27
454,969,59,0.307880094354368,27
454,970,59,0.239353571579652,27
454,971,59,0.207778332808399,27
454,972,59,0.182636171900416,1
454,980,59,0.177705633741909,1
454,981,59,0.250257512957615,1
454,982,59,0.229307527801177,1
455,962,59,0.28287695935257,39
455,963,59,0.251926860196067,1
455,967,59,0.298655157245189,27
455,968,59,0.358274105902669,27
455,969,59,0.35587299130236,27
455,970,59,0.350009784220488,27
455,971,59,0.335660214419991,27
455,972,59,0.264056773351571,27
455,973,59,0.215481651689476,1
455,974,59,0.201571099909375,27
455,975,59,0.184781469411851,1
455,976,59,0.184652771817375,1
455,977,59,0.214577894972776,1
455,978,59,0.212470542524427,1
455,979,59,0.197652277000562,1
455,980,59,0.250838418662696,1
455,981,59,0.307027778989486,41
455,982,59,0.238225936635372,1
456,961,59,0.246784138238175,39
456,962,59,0.334928494165599,39
456,963,59,0.296001664400955,39
456,964,59,0.201254231545815,1
456,968,59,0.25399869361578,27
456,969,59,0.285304171488508,27
456,970,59,0.344286839615758,27
456,971,59,0.372930251085615,27
456,972,59,0.311882485906153,27
456,973,59,0.281211545587448,27
456,974,59,0.301654748635038,27
456,975,59,0.28400862198511,27
456,976,59,0.262124024722375,27
456,977,59,0.294752633519279,27
456,978,59,0.299058420699623,27
456,979,59,0.266504783433322,1
456,980,59,0.278601273842384,1
456,981,59,0.252065968540316,1
456,982,59,0.166261946806439,1
457,960,59,0.239158711550534,1
457,961,59,0.219053645886967,1
457,962,59,0.232774095491919,39
457,963,59,0.224244040599475,1
457,966,59,0.273155486008188,1
457,967,59,0.24556636315955,1
457,969,59,0.213191946243976,27
457,970,59,0.255734603702326,27
457,971,59,0.287362626388151,27
457,972,59,0.283070547480132,27
457,973,59,0.304430626673434,27
457,974,59,0.344600881531415,27
457,975,59,0.308111062255436,27
457,976,59,0.267158799924138,27
457,977,59,0.291860988885559,27
457,978,59,0.299359884922116,27
457,979,59,0.236367876891989,27
457,980,59,0.192438776076455,1
457,981,59,0.147563380503294,1
458,960,59,0.207781795207079,1
458,965,59,0.263248197267974,27
458,966,59,0.311417370350128,27
458,967,59,0.273918132313375,27
458,968,59,0.221094317718559,1
458,969,59,0.243690190595861,1
458,970,59,0.279721230269863,40
458,971,59,0.267752118446256,27
458,972,59,0.255622440828078,27
458,973,59,0.254770620091579,27
458,974,59,0.271991837406889,27
458,975,59,0.277702416302047,27
458,976,59,0.28552366872184,27
458,977,59,0.319540181207344,27
458,978,59,0.314377038163359,27
458,979,59,0.202010918756676,27
458,981,59,0.114824257593417,1
458,982,59,0.147993400997868,1
459,966,59,0.232470582094698,1
459,969,59,0.282569418267088,40
459,970,59,0.325374370090754,40
459,971,59,0.269088392353177,40
459,972,59,0.228600915825649,1
459,973,59,0.215131077934684,1
459,974,59,0.251682914188382,27
459,975,59,0.316980620648389,27
459,976,59,0.328351491219781,27
459,977,59,0.313783625426311,27
459,978,59,0.272978526815783,27
459,979,59,0.163424558195573,1
459,981,59,0.134329327251697,1
459,982,59,0.182175990851353,1
459,983,59,0.15862933623038,1
460,970,59,0.233581376120227,40
460,971,59,0.198547483712358,1
460,972,59,0.187415919063345,1
460,973,59,0.204008345935365,1
460,974,59,0.252997565768852,1
460,975,59,0.285817454427532,27
460,976,59,0.247597801927995,27
460,977,59,0.201421792798946,27
460,978,59,0.16870929738368,1
460,979,59,0.121623148476417,1
460,981,59,0.13534879167939,1
460,982,59,0.15467194408457,1
460,983,59,0.113933219892277,1
461,969,59,0.149021344769267,1
461,970,59,0.158401595190667,1
461,971,59,0.152596130084061,1
461,972,59,0.160786669699131,1
461,973,59,0.181998348600706,1
461,974,59,0.199638068635388,1
461,975,59,0.178686599593802,1
461,976,59,0.13665812011631,1
461,977,59,0.119276183907167,1
461,978,59,0.122404731982549,1
462,966,59,0.204450826354441,1
462,967,59,0.183229042901616,1
462,968,59,0.130755860945924,1
462,969,59,0.134668665876078,1
462,970,59,0.141449644145498,1
