x,y,z,fucci_ch00,fucci_ch02
381,246,53,0.0427710383764401,0.0585183489738308
382,246,53,0.0232852674143587,0.06323338673991
383,246,53,0.00192263675898375,0.0588235294117647
384,246,53,0.0536659800106813,0.0351262684061952
385,246,53,0.00158693827725643,0.106675822079805
386,246,53,0.00773632410162509,0.0236667429617761
387,246,53,0.0472114137483787,0.0164797436484321
388,246,53,0.0831464103150988,0.0351567864499886
355,247,53,0.0248722056916152,0.0167086289768826
356,247,53,0.0483253223468376,0.0287785152971694
357,247,53,0.0235904478522927,0.0243381399252308
358,247,53,0.00227359426260777,0.0247043564507515
359,247,53,0.00218204013122759,0.0572976272220951
360,247,53,0.00704966811627375,0.0261539635309377
361,247,53,0.0101777676050965,0.0579995422293431
362,247,53,0.0550545510032807,0.0340733958953231
363,247,53,0.0914015411612116,0.0520637827115282
364,247,53,0.105256733043412,0.0521858548867018
365,247,53,0.0256046387426566,0.0608987563897154
366,247,53,0.0892500190737774,0.0339513237201495
367,247,53,0.00415045395590143,0.0699473563744564
368,247,53,0.00656137941557946,0.0551461051346609
369,247,53,0.0376287479972534,0.0227359426260777
370,247,53,0.0319523918516823,0.0551613641565576
371,247,53,0.0126344701304646,0.0526894026092927
372,247,53,0.170275425345235,0.052628366521706
373,247,53,0.0144350347142748,0.09233234149691
374,247,53,0.00907911802853437,0.0572213321126116
375,247,53,0.0261081864652476,0.07861448081178
376,247,53,0.0375677119096666,0.0980086976424811
377,247,53,0.0910505836575875,0.0350804913405051
378,247,53,0.0423132677195392,0.0592050049591821
379,247,53,0.00173952849622339,0.0478828107118334
380,247,53,0.0466620889600977,0.0559243152513924
381,247,53,0.054184786755169,0.0579690241855497
382,247,53,0.0559548332951858,0.057953765163653
383,247,53,0.140917067215991,0.0537880521858549
384,247,53,0.105546654459449,0.0363164721141375
385,247,53,0.0432440680552377,0.0424505989166094
386,247,53,0.0176546883344778,0.0384222171358816
387,247,53,0.0556496528572518,0.016937514305333
357,248,53,0.0214389257648585,0.0128786144808118
358,248,53,0.00834668497749294,0.017593652246891
359,248,53,0.0669871061264973,0.00761425192645151
360,248,53,0.0295109483482109,0.0216830701152056
361,248,53,0.0981307698176547,0.0201876859693294
362,248,53,0.0770122835126268,0.0287327382314794
363,248,53,0.0163576714732586,0.0624399176012818
364,248,53,0.00717174029144732,0.034027618829633
365,248,53,0.036591134508278,0.0407568474860761
366,248,53,0.0593575951781491,0.0275883115892271
367,248,53,0.0281528953994049,0.0711680781261921
368,248,53,0.0561226825360494,0.0498054474708171
369,248,53,0.0951705195696956,0.0226291294728008
370,248,53,0.0642404821850919,0.0572823682001984
371,248,53,0.00781261921110857,0.0424048218509194
372,248,53,0.0275120164797436,0.096406500343328
373,248,53,0.0992904554818036,0.0561379415579461
374,248,53,0.00779736018921187,0.078110933089189
375,248,53,0.0323338673990997,0.0698405432211795
376,248,53,0.00440985732814527,0.0657206073090715
377,248,53,0.0407263294422828,0.0530403601129168
378,248,53,0.0623178454261082,0.0605325398641947
379,248,53,0.0304570077058061,0.08715953307393
380,248,53,0.0352025635156786,0.0510414282444495
381,248,53,0.0192416266117342,0.0666056305790799
382,248,53,0.132555123216602,0.0829175249866484
383,248,53,0.146593423361563,0.0480048828870069
384,248,53,0.00833142595559625,0.0523384451056687
385,248,53,0.00576791027695125,0.0516670481422141
386,248,53,0.0628061341268025,0.0361028458075837
360,249,53,0.0364385442893111,0.0306248569466697
361,249,53,0.0891126878767071,0.0283817807278553
362,249,53,0.00286869611657893,0.0119478141451133
363,249,53,0.0205691615167468,0.0294346532387274
364,249,53,0.0697947661554894,0.0208285648889906
365,249,53,0.0046692607003891,0.0220035095750362
366,249,53,0.142275120164797,0.0213015945677882
367,249,53,0.0287937743190661,0.0149538414587625
368,249,53,0.0451667048142214,0.0282291905088884
369,249,53,0.0976577401388571,0.0405279621576257
370,249,53,0.0968184939345388,0.0399633783474479
371,249,53,0.0121461814297704,0.053833829251545
372,249,53,0.111696040283818,0.0444953078507668
373,249,53,0.0486305027847715,0.0533913176165408
374,249,53,0.00968947890440223,0.0542610818646525
375,249,53,0.0987411306935225,0.0406042572671092
376,249,53,0.0286411841000992,0.0253299763485161
377,249,53,0.0527656977187762,0.0410620279240101
378,249,53,0.0111696040283818,0.0531929503318837
379,249,53,0.0055237659266041,0.0731670099946593
380,249,53,0.0175783932249943,0.0561989776455329
381,249,53,0.0495918211642634,0.0234988937209125
382,249,53,0.0472114137483787,0.0226596475165942
383,249,53,0.0207522697795071,0.0797283894102388
384,249,53,0.0111238269626917,0.0403753719386587
385,249,53,0.0312962539101244,0.0178225375753414
366,250,53,0.00201419089036393,0.0147707331960021
367,250,53,0.00883497367818723,0.00912489509422446
368,250,53,0.0774242771038376,0.00988784618905928
369,250,53,0.0207980468451972,0.0146028839551385
370,250,53,0.0298466468299382,0.0185244525825895
371,250,53,0.00820935378042268,0.0273899443045701
372,250,53,0.0466010528725109,0.0174563210498207
373,250,53,0.0197451743343252,0.0283817807278553
374,250,53,0.0120088502327001,0.0373235675593194
375,250,53,0.0467689021133745,0.0387273975738155
376,250,53,0.0702983138780804,0.032120241092546
377,250,53,0.0836652170595865,0.0352178225375753
378,250,53,0.11630426489662,0.0407873655298695
379,250,53,0.0151522087434195,0.0351262684061952
380,250,53,0.00627145799954223,0.0466773479819944
381,250,53,0.0459296559090562,0.0309452964065003
382,250,53,0.00653086137178607,0.0456244754711223
383,250,53,0.00221255817502098,0.00906385900663768
384,250,53,0.0142824444953079,0.018448157473106
370,251,53,0.00219729915312428,0.0343480582894636
371,251,53,0.00234988937209125,0.0233157854581521
372,251,53,0.00616464484626535,0.0166170748455024
373,251,53,0.0699778744182498,0.0145723659113451
374,251,53,0.002563515678645,0.0261692225528344
375,251,53,0.00216678110933089,0.0236667429617761
376,251,53,0.0322270542458228,0.0184023804074159
377,251,53,0.0157625696192874,0.0270542458228428
378,251,53,0.0119172961013199,0.0380712596322576
379,251,53,0.00222781719691768,0.0735942626077668
380,251,53,0.00218204013122759,0.0192568856336309
381,251,53,0.00209048599984741,0.0238803692683299
353,213,54,0.0168307011520562,0.0245365072098878
354,213,54,0.00199893186846723,0.0262607766842145
355,213,54,0.00201419089036393,0.0733196002136263
356,213,54,0.0507057297627222,0.0315098802166781
357,213,54,0.186053253986419,0.036087586785687
358,213,54,0.0252231631952392,0.0112916762035554
359,213,54,0.0405432211795224,0.0449683375295644
360,213,54,0.0279545281147478,0.031815060654612
361,213,54,0.00416571297779812,0.0629739833676661
362,213,54,0.0466315709163043,0.0417792019531548
363,213,54,0.0262455176623178,0.0404821850919356
364,213,54,0.00132753490501259,0.0216983291371023
365,213,54,0.00508125429159991,0.0511329823758297
350,214,54,0.0115815976195926,0.0215762569619287
351,214,54,0.00201419089036393,0.0246585793850614
352,214,54,0.0624551766231785,0.037247272449836
353,214,54,0.0152895399404898,0.0373998626688029
354,214,54,0.0747997253376059,0.0397192339971008
355,214,54,0.00486762798504616,0.0420080872816053
356,214,54,0.0147402151522087,0.0546120393682765
357,214,54,0.0948348210879683,0.087708857862211
358,214,54,0.0199740596627756,0.0433203631647211
359,214,54,0.0312046997787442,0.0339513237201495
360,214,54,0.00535591668574044,0.0348973830777447
361,214,54,0.0597695887693599,0.0443884946974899
362,214,54,0.0161135271229114,0.0617837796597238
363,214,54,0.033829251544976,0.0373846036469062
364,214,54,0.0378118562600137,0.0255436026550698
365,214,54,0.0660868238345922,0.060318913557641
366,214,54,0.0382238498512245,0.020157167925536
367,214,54,0.00151064316777295,0.0213168535896849
348,215,54,0.0236057068741894,0.0253604943923095
349,215,54,0.00749217975127794,0.0286564431219959
350,215,54,0.0279240100709545,0.0622568093385214
351,215,54,0.0085145342183566,0.0504768444342718
352,215,54,0.0424811169604028,0.0520332646677348
353,215,54,0.00247196154726482,0.0513618677042802
354,215,54,0.0363469901579309,0.0520790417334249
355,215,54,0.0421454184786755,0.0460517280842298
356,215,54,0.0189364461738003,0.0638895246814679
357,215,54,0.0342259861142901,0.0778820477607385
358,215,54,0.278644998855573,0.0694743266956588
359,215,54,0.0381475547417411,0.0627145799954223
360,215,54,0.071473258564126,0.040863660639353
361,215,54,0.0627145799954223,0.0635080491340505
362,215,54,0.0612954909590295,0.0700389105058366
363,215,54,0.0257724879835203,0.0627450980392157
364,215,54,0.0580758373388266,0.0213321126115816
365,215,54,0.0397039749752041,0.0375066758220798
366,215,54,0.0369268329900053,0.0467078660257877
367,215,54,0.0103150988021668,0.0191195544365606
368,215,54,0.00198367284657053,0.0254978255893797
369,215,54,0.0549324788281071,0.0312504768444343
346,216,54,0.077256427862974,0.0497444113832303
347,216,54,0.103150988021668,0.0428625925078202
348,216,54,0.0558175020981155,0.055893797207599
349,216,54,0.142259861142901,0.0595864805065995
350,216,54,0.0594033722438392,0.0444037537193866
351,216,54,0.0818341344319829,0.0318455786984054
352,216,54,0.0513771267261768,0.032669565880827
353,216,54,0.111345082780194,0.057801174944686
354,216,54,0.0106355382619974,0.0463111314564736
355,216,54,0.00152590218966964,0.043274586099031
356,216,54,0.0430609597924773,0.0379034103913939
357,216,54,0.0093690394445716,0.0504768444342718
358,216,54,0.027191577019913,0.0369726100556954
359,216,54,0.0520180056458381,0.0402380407415885
360,216,54,0.0605630579079881,0.0251926451514458
361,216,54,0.0831006332494087,0.0397650110627909
362,216,54,0.0841687647821775,0.0482795452811475
363,216,54,0.0545815213244831,0.029755092698558
364,216,54,0.0652780956740673,0.0679331654840925
365,216,54,0.0353246356908522,0.0471808957045853
366,216,54,0.0997940032043946,0.033173113603418
367,216,54,0.0165102616922255,0.0398260471503777
368,216,54,0.0537422751201648,0.0225070572976272
369,216,54,0.00181582360570687,0.0346227206836042
370,216,54,0.00160219729915312,0.0306858930342565
344,217,54,0.0210574502174411,0.0266269932097353
345,217,54,0.037247272449836,0.102708476386664
346,217,54,0.0132295719844358,0.0520637827115282
347,217,54,0.0339665827420462,0.0353704127565423
348,217,54,0.0369878690775921,0.0430457007705806
349,217,54,0.0198977645532921,0.0702067597467002
350,217,54,0.00663767452506294,0.0780651560234989
351,217,54,0.0706645304036011,0.0521705958648051
352,217,54,0.0652323186083772,0.0347600518806745
353,217,54,0.106721599145495,0.0410925459678035
354,217,54,0.0761272602426184,0.0189822232394903
355,217,54,0.0543984130617227,0.0372167544060426
356,217,54,0.0488136110475319,0.0415350576028077
357,217,54,0.0119478141451133,0.0465094987411307
358,217,54,0.00875867856870375,0.0316472114137484
359,217,54,0.018646524757763,0.0361181048294804
360,217,54,0.0118867780575265,0.0583199816891737
361,217,54,0.0119325551232166,0.0379034103913939
362,217,54,0.138139925230793,0.0682536049439231
363,217,54,0.036240177004654,0.0727702754253452
364,217,54,0.0877698939497978,0.0470740825513085
365,217,54,0.0742504005493248,0.0393377584496834
366,217,54,0.0252384222171359,0.0582589456015869
367,217,54,0.0820935378042267,0.0618142977035172
368,217,54,0.0517280842298009,0.0340123598077363
369,217,54,0.0138399328603037,0.0251163500419623
370,217,54,0.00228885328450446,0.0246433203631647
371,217,54,0.00949111161974517,0.00822461280231937
372,217,54,0.084641794460975,0.0112764171816587
343,218,54,0.0362554360265507,0.0320897230487526
344,218,54,0.0723582818341344,0.100038147554742
345,218,54,0.113527122911421,0.0384985122453651
346,218,54,0.0216830701152056,0.0410925459678035
347,218,54,0.105745021744106,0.0251926451514458
348,218,54,0.0592202639810788,0.0634622720683604
349,218,54,0.0697489890897993,0.0694285496299687
350,218,54,0.0351262684061952,0.0771648737315938
351,218,54,0.0250247959105821,0.057801174944686
352,218,54,0.173632410162509,0.0823987182421607
353,218,54,0.0588235294117647,0.0352635996032654
354,218,54,0.0702525368123903,0.0497749294270237
355,218,54,0.0598764019226368,0.048050659952697
356,218,54,0.125383382925154,0.0426337071793698
357,218,54,0.0504768444342718,0.0659800106813153
358,218,54,0.00804150453955901,0.0375371938658732
359,218,54,0.11598382543679,0.0533455405508507
360,218,54,0.0124818799114977,0.0378728923476005
361,218,54,0.0635538261997406,0.0609597924773022
362,218,54,0.0857709620813306,0.0505531395437552
363,218,54,0.13662928206302,0.0386816205081254
364,218,54,0.0546120393682765,0.0508430609597925
365,218,54,0.00163271534294652,0.0664072632944228
366,218,54,0.00187685969329366,0.0458533607995727
367,218,54,0.0906385900663767,0.056748302433814
368,218,54,0.00218204013122759,0.0758373388265812
369,218,54,0.0519874876020447,0.0382238498512245
370,218,54,0.022064545662623,0.0647745479514763
371,218,54,0.0545815213244831,0.0298924238956283
372,218,54,0.00872816052491035,0.0231784542610819
373,218,54,0.0059510185397116,0.0156710154879072
374,218,54,0.00378423743038071,0.0331883726253147
375,218,54,0.00325017166399634,0.0283665217059586
342,219,54,0.0267338063630121,0.0558175020981155
343,219,54,0.0139772640573739,0.0271305409323262
344,219,54,0.00233463035019455,0.0211032272831312
345,219,54,0.00654612039368277,0.0367132066834516
346,219,54,0.0483710994125277,0.116594186312657
347,219,54,0.0162050812542916,0.039810788128481
348,219,54,0.00265506981002518,0.0555275806820783
349,219,54,0.0238498512245365,0.0795605401693751
350,219,54,0.0507515068284123,0.0439612420843824
351,219,54,0.00752269779507134,0.0693522545204852
352,219,54,0.0247043564507515,0.0296482795452811
353,219,54,0.0287174792095827,0.0444495307850767
354,219,54,0.00689707789730678,0.0581368734264134
355,219,54,0.00181582360570687,0.0259250782024872
356,219,54,0.0425421530479896,0.0272831311512932
357,219,54,0.060013733119707,0.024780651560235
358,219,54,0.0130617227435721,0.0499275196459907
359,219,54,0.0451819638361181,0.0488593881132219
360,219,54,0.0471808957045853,0.0647745479514763
361,219,54,0.0350652323186084,0.0515144579232471
362,219,54,0.029404135194934,0.0412909132524605
363,219,54,0.0119020370794232,0.0583352407110704
364,219,54,0.050766765850309,0.0742046234836347
365,219,54,0.0561074235141527,0.0686503395132372
366,219,54,0.0563820859082933,0.0617837796597238
367,219,54,0.0859082932784009,0.0623178454261082
368,219,54,0.0249485008010987,0.0667429617761501
369,219,54,0.0381780727855345,0.0943923094529641
370,219,54,0.0285954070344091,0.0424963759822995
371,219,54,0.0625467307545586,0.0427862973983368
372,219,54,0.0135805294880598,0.0368810559243153
373,219,54,0.0652628366521706,0.0194857709620813
374,219,54,0.0116426337071794,0.0256046387426566
375,219,54,0.00856031128404669,0.0443427176317998
376,219,54,0.0140077821011673,0.0261844815747311
377,219,54,0.00189211871519036,0.0225223163195239
341,220,54,0.0148622873273823,0.0254367895017929
342,220,54,0.0354619668879225,0.0609597924773022
343,220,54,0.130327306019684,0.0194705119401846
344,220,54,0.050965133134966,0.0876325627527275
345,220,54,0.0323033493553063,0.0322117952239261
346,220,54,0.0136263065537499,0.0488593881132219
347,220,54,0.0821087968261234,0.0502479591058213
348,220,54,0.126298924238956,0.0447241931792172
349,220,54,0.0739299610894942,0.0608224612802319
350,220,54,0.0245975432974746,0.0737163347829404
351,220,54,0.0344853894865339,0.0602578774700542
352,220,54,0.00410467689021134,0.0353398947127489
353,220,54,0.0197299153124285,0.0367132066834516
354,220,54,0.0289158464942397,0.0389715419241627
355,220,54,0.0234531166552224,0.0322117952239261
356,220,54,0.0270389868009461,0.0761882963302052
357,220,54,0.0134279392690929,0.068009460593576
358,220,54,0.0352025635156786,0.0465552758068208
359,220,54,0.0410009918364233,0.0392919813839933
360,220,54,0.0419165331502251,0.0361943999389639
361,220,54,0.0545662623025864,0.038605325398642
362,220,54,0.00167849240863661,0.0391851682307164
363,220,54,0.0362554360265507,0.08720531013962
364,220,54,0.0130464637216754,0.0745860990310521
365,220,54,0.014526588845655,0.0744792858777752
366,220,54,0.0261844815747311,0.0718852521553368
367,220,54,0.017593652246891,0.0612344548714427
368,220,54,0.0461890592813001,0.0236972610055695
369,220,54,0.0751659418631266,0.0327611200122072
370,220,54,0.0268253604943923,0.0582131685358969
371,220,54,0.0202639810788128,0.0584725719081407
372,220,54,0.00199893186846723,0.0175631342030976
373,220,54,0.0170595864805066,0.0626077668421454
374,220,54,0.0247959105821317,0.0639047837033646
375,220,54,0.0763103685053788,0.02050812542916
376,220,54,0.0218051422903792,0.0202334630350195
377,220,54,0.00579842832074464,0.00914015411612116
378,220,54,0.0255741206988632,0.0172274357213703
379,220,54,0.090775921263447,0.0196078431372549
340,221,54,0.0117799649042496,0.0155031662470436
341,221,54,0.0572060730907149,0.0197146562905318
342,221,54,0.0449225604638743,0.0353398947127489
343,221,54,0.063080796520943,0.0247653925383383
344,221,54,0.0280766002899214,0.0556649118791486
345,221,54,0.0166170748455024,0.0643930724040589
346,221,54,0.065796902418555,0.0493324177920195
347,221,54,0.0837109941252766,0.0624093995574884
348,221,54,0.023422598611429,0.0742198825055314
349,221,54,0.0172121766994736,0.0836804760814832
350,221,54,0.018646524757763,0.0464026855878538
351,221,54,0.0428015564202335,0.074540321965362
352,221,54,0.100343327992676,0.0573586633096818
353,221,54,0.00418097199969482,0.0340123598077363
354,221,54,0.00273136491950866,0.0410315098802167
355,221,54,0.00166323338673991,0.0395666437781338
356,221,54,0.00199893186846723,0.0544594491493095
357,221,54,0.0521553368429084,0.0646677347981994
358,221,54,0.140199893186847,0.0468146791790646
359,221,54,0.0207217517357137,0.0503242542153048
360,221,54,0.0607156481269551,0.0367589837491417
361,221,54,0.00190737773708705,0.0404211490043488
362,221,54,0.00167849240863661,0.0436102845807584
363,221,54,0.08886854352636,0.079667353322652
364,221,54,0.0303654535744259,0.0504615854123751
365,221,54,0.101365682459754,0.0498512245365072
366,221,54,0.0724345769436179,0.0610360875867857
367,221,54,0.00874341954680705,0.0710460059510185
368,221,54,0.117112993057145,0.0644541084916457
369,221,54,0.0986037994964523,0.0379186694132906
370,221,54,0.0541390096894789,0.031464103150988
371,221,54,0.08207827878233,0.0431372549019608
372,221,54,0.0447089341573205,0.0744792858777752
373,221,54,0.0473334859235523,0.0442664225223163
374,221,54,0.0374608987563897,0.0295872434576944
375,221,54,0.0148622873273823,0.0398870832379644
376,221,54,0.0046997787441825,0.0440222781719692
377,221,54,0.00222781719691768,0.0255283436331731
378,221,54,0.00910963607232776,0.0343175402456703
379,221,54,0.0175783932249943,0.0274204623483635
380,221,54,0.0193636987869078,0.0408789196612497
339,222,54,0.00209048599984741,0.0286106660563058
340,222,54,0.0660105287251087,0.0401159685664149
341,222,54,0.0308995193408103,0.0368047608148318
342,222,54,0.0704966811627375,0.0505683985656519
343,222,54,0.0595407034409094,0.0370641641870756
344,222,54,0.00209048599984741,0.059510185397116
345,222,54,0.0779736018921187,0.063935301747158
346,222,54,0.00740062561989776,0.0653696498054475
347,222,54,0.0296635385671778,0.0373083085374228
348,222,54,0.0590066376745251,0.0573891813534752
349,222,54,0.0695506218051423,0.0921034561684596
350,222,54,0.0531013962005035,0.0733806363012131
351,222,54,0.00218204013122759,0.0660257877470054
352,222,54,0.00207522697795071,0.0781567101548791
353,222,54,0.00399786373693446,0.0409552147707332
354,222,54,0.144914930952926,0.0363317311360342
355,222,54,0.0518654154268711,0.102388036926833
356,222,54,0.0236667429617761,0.0528419928282597
357,222,54,0.00282291905088884,0.0409399557488365
358,222,54,0.00202944991226062,0.040161745632105
359,222,54,0.00221255817502098,0.0484626535439078
360,222,54,0.0392004272526131,0.062577248798352
361,222,54,0.0103303578240635,0.0782787823300526
362,222,54,0.0430457007705806,0.0610513466086824
363,222,54,0.0661326009002823,0.0729991607537957
364,222,54,0.0219272144655528,0.0688334477759976
365,222,54,0.0325322346837568,0.0390630960555428
366,222,54,0.0891432059205005,0.0764476997024491
367,222,54,0.118547341115434,0.0793011367971313
368,222,54,0.0272068360418097,0.0842145418478676
369,222,54,0.11450370031281,0.0785839627679866
370,222,54,0.105394064240482,0.0579842832074464
371,222,54,0.0813305867093919,0.0581979095140002
372,222,54,0.036942092011902,0.057602807660029
373,222,54,0.038803692683299,0.0417944609750515
374,222,54,0.00155642023346304,0.0397650110627909
375,222,54,0.00209048599984741,0.0584725719081407
376,222,54,0.0448462653543908,0.0261997405966278
377,222,54,0.00242618448157473,0.0599984740978103
378,222,54,0.00219729915312428,0.0236972610055695
379,222,54,0.0105592431525139,0.033173113603418
380,222,54,0.0659494926375219,0.0455329213397421
381,222,54,0.187502861066606,0.0213473716334783
338,223,54,0.044937819485771,0.0496833752956435
339,223,54,0.0442664225223163,0.0572060730907149
340,223,54,0.0790722514686809,0.0565651941710536
341,223,54,0.0533455405508507,0.0482490272373541
342,223,54,0.012314030670634,0.0532082093537804
343,223,54,0.0501716639963378,0.074036774242771
344,223,54,0.0655374990463111,0.0539101243610285
345,223,54,0.0978255893797208,0.0453955901426719
346,223,54,0.00360112916762036,0.0554818036163882
347,223,54,0.0348668650339513,0.0483710994125277
348,223,54,0.0976424811169604,0.0442053864347295
349,223,54,0.00463874265659571,0.0486762798504616
350,223,54,0.00355535210193027,0.0902113374532692
351,223,54,0.00161745632104982,0.064591439688716
352,223,54,0.00175478751812009,0.0353704127565423
353,223,54,0.0021515220874342,0.0426489662012665
354,223,54,0.00210574502174411,0.0639810788128481
355,223,54,0.177843900205997,0.112825207904173
356,223,54,0.110582131685359,0.0468757152666514
357,223,54,0.0742198825055314,0.0451972228580148
358,223,54,0.04785229266804,0.0421149004348821
359,223,54,0.0284122987716487,0.0356755931944762
360,223,54,0.0969405661097124,0.110963607232776
361,223,54,0.0408026245517662,0.0508583199816892
362,223,54,0.0272220950637064,0.0546578164339666
363,223,54,0.0156404974441138,0.0395361257343404
364,223,54,0.0860761425192645,0.0687571526665141
365,223,54,0.0627756160830091,0.0323338673990997
366,223,54,0.104722667277028,0.0423285267414359
367,223,54,0.0636301213092241,0.0814373998626688
368,223,54,0.134477759975586,0.0722209506370642
369,223,54,0.0275730525673304,0.0537575341420615
370,223,54,0.073182269016556,0.0350804913405051
371,223,54,0.00141908903639277,0.0731975280384527
372,223,54,0.00289921416037232,0.0226443884946975
373,223,54,0.00418097199969482,0.0406958113984894
374,223,54,0.0205844205386435,0.064087891966125
375,223,54,0.0151522087434195,0.0533913176165408
376,223,54,0.033478294041352,0.0733958953231098
377,223,54,0.0161287861448081,0.0378576333257038
378,223,54,0.046997787441825,0.021362630655375
379,223,54,0.0334630350194553,0.0382391088731212
380,223,54,0.00166323338673991,0.0642557412069886
381,223,54,0.0225070572976272,0.0237430380712596
382,223,54,0.150179293507286,0.023575188830396
338,224,54,0.0489356832227054,0.0283817807278553
339,224,54,0.0162661173418784,0.0483405813687343
340,224,54,0.00776684214541848,0.0468604562447547
341,224,54,0.0301518272678721,0.046646829938201
342,224,54,0.0149843595025559,0.0264286259250782
343,224,54,0.0406347753109026,0.0770733196002136
344,224,54,0.0827191577019913,0.0371709773403525
345,224,54,0.0174563210498207,0.0473182269016556
346,224,54,0.118898298619059,0.0224765392538338
347,224,54,0.0218356603341726,0.058304722667277
348,224,54,0.0341039139391165,0.0497138933394369
349,224,54,0.00338750286106661,0.0622415503166247
350,224,54,0.0290074006256199,0.0757305256733043
351,224,54,0.071427481498436,0.042374303807126
352,224,54,0.0439154650186923,0.0517433432516976
353,224,54,0.0457007705806058,0.107743953612573
354,224,54,0.0240329594872969,0.0409552147707332
355,224,54,0.00675974670023652,0.0408178835736629
356,224,54,0.0205539024948501,0.0417334248874647
357,224,54,0.0475165941863127,0.0373083085374228
358,224,54,0.0617685206378271,0.050965133134966
359,224,54,0.030960555428397,0.0450751506828412
360,224,54,0.0799572747386892,0.0661631189440757
361,224,54,0.0790569924467842,0.0510719462882429
362,224,54,0.0742198825055314,0.0629434653238727
363,224,54,0.0328831921873808,0.0423437857633326
364,224,54,0.104905775539788,0.0332494087129015
365,224,54,0.0897535667963684,0.047547112230106
366,224,54,0.0262607766842145,0.0338902876325628
367,224,54,0.110612649729152,0.131029221026932
368,224,54,0.032822156099794,0.0603494316014343
369,224,54,0.00944533455405508,0.0874799725337606
370,224,54,0.0289158464942397,0.0700389105058366
371,224,54,0.0728160524910353,0.0681010147249561
372,224,54,0.0227512016479744,0.0504921034561685
373,224,54,0.0120088502327001,0.0508735790035859
374,224,54,0.0484321355001144,0.057602807660029
375,224,54,0.0581826504921035,0.027542534523537
376,224,54,0.0620889600976577,0.0240024414435035
377,224,54,0.00491340505073625,0.0487983520256352
378,224,54,0.0573739223315785,0.0316777294575418
379,224,54,0.0350041962310216,0.0365300984206912
380,224,54,0.0645304036011292,0.0244144350347143
381,224,54,0.0563057907988098,0.0551308461127642
382,224,54,0.00181582360570687,0.0404669260700389
383,224,54,0.00216678110933089,0.025131609063859
338,225,54,0.0169985503929198,0.041367208361944
339,225,54,0.0360570687418936,0.05810635538262
340,225,54,0.0511329823758297,0.0358129243915465
341,225,54,0.028397039749752,0.066300450141146
342,225,54,0.055390249485008,0.048706797894255
343,225,54,0.0348973830777447,0.0688181887541009
344,225,54,0.0455176623178454,0.0496833752956435
345,225,54,0.00816357671473259,0.09575036240177
346,225,54,0.0626230258640421,0.0941023880369268
347,225,54,0.0021362630655375,0.0657053482871748
348,225,54,0.0038452735179675,0.0612344548714427
349,225,54,0.018997482261387,0.051819638361181
350,225,54,0.0106965743495842,0.0461585412375067
351,225,54,0.00590524147402152,0.0470130464637217
352,225,54,0.00729381246662089,0.0376440070191501
353,225,54,0.0123903257801175,0.0265964751659419
354,225,54,0.0265812161440452,0.0343633173113603
355,225,54,0.0954451819638361,0.0766155489433127
356,225,54,0.100816357671473,0.102189669642176
357,225,54,0.00700389105058366,0.075394827191577
358,225,54,0.0204623483634699,0.0585641260395209
359,225,54,0.0712291142137789,0.0739452201113909
360,225,54,0.0504005493247883,0.0785839627679866
361,225,54,0.0340733958953231,0.066498817425803
362,225,54,0.104081788357366,0.057251850156405
363,225,54,0.0121004043640803,0.0653391317616541
364,225,54,0.0308079652094301,0.0387273975738155
365,225,54,0.0142214084077211,0.0630960555428397
366,225,54,0.0475623712520027,0.1196307316701
367,225,54,0.0652018005645838,0.0449988555733577
368,225,54,0.0470893415732052,0.0641184100099184
369,225,54,0.0973830777447166,0.0459449149309529
370,225,54,0.0861066605630579,0.0830395971618219
371,225,54,0.0305943389028763,0.0449683375295644
372,225,54,0.031265735866331,0.0624551766231785
373,225,54,0.0275730525673304,0.0842755779354543
374,225,54,0.140337224383917,0.0358739604791333
375,225,54,0.0161898222323949,0.0439154650186923
376,225,54,0.0683146410315099,0.0483100633249409
377,225,54,0.104707408255131,0.0237582970931563
378,225,54,0.0453803311207752,0.0571450370031281
379,225,54,0.0769970244907301,0.0241397726405737
380,225,54,0.00534065766384375,0.0488136110475319
381,225,54,0.0147096971084154,0.0211947814145113
382,225,54,0.0254062714579995,0.0295719844357977
383,225,54,0.0100709544518196,0.0212710765239948
384,225,54,0.0270389868009461,0.0382085908293278
385,225,54,0.0144655527580682,0.00875867856870375
338,226,54,0.00238040741588464,0.0593423361562524
339,226,54,0.00248722056916152,0.0436560616464485
340,226,54,0.00189211871519036,0.0375677119096666
341,226,54,0.00193789578088045,0.0715495536736095
342,226,54,0.0445563439383536,0.0532387273975738
343,226,54,0.0631876096742199,0.065644312199588
344,226,54,0.021011673151751,0.0423895628290227
345,226,54,0.00234988937209125,0.0663767452506294
346,226,54,0.0925154497596704,0.0843518730449378
347,226,54,0.00395208667124437,0.0507209887846189
348,226,54,0.0303044174868391,0.0281528953994049
349,226,54,0.0544136720836194,0.0530556191348135
350,226,54,0.00227359426260777,0.0735484855420768
351,226,54,0.0567025253681239,0.0715190356298161
352,226,54,0.0995651178759441,0.0494697489890898
353,226,54,0.0434882124055848,0.0526894026092927
354,226,54,0.0283665217059586,0.0688792248416877
355,226,54,0.00312809948882277,0.0467841611352712
356,226,54,0.0181124589913787,0.0283817807278553
357,226,54,0.0865186541542687,0.0358739604791333
358,226,54,0.00653086137178607,0.0457312886243992
359,226,54,0.00241092545967803,0.0316014343480583
360,226,54,0.0393224994277867,0.0632181277180133
