x,y,z,signal,mito.p
181,310,61,0.135999922837972,1
181,311,61,0.151249692741559,1
181,312,61,0.196359294854009,1
181,313,61,0.259619744773639,1
181,314,61,0.27795055487412,1
181,315,61,0.291770801643749,12
181,316,61,0.284538887165279,12
182,312,61,0.118234378764181,1
182,313,61,0.15912789808658,1
182,314,61,0.213424727782447,1
182,315,61,0.289398893671762,1
182,316,61,0.292309239969101,1
183,314,61,0.147289179726191,1
183,315,61,0.237437663869206,1
183,316,61,0.26945086074289,1
183,317,61,0.235030166207385,1
184,315,61,0.142032410595449,1
184,316,61,0.195198390262548,1
184,317,61,0.215764814661803,1
185,316,61,0.124267796894092,1
185,317,61,0.152767295058267,1
186,292,61,0.12550828954773,1
187,292,61,0.130382593169851,1
191,318,61,0.127538786166874,1
192,318,61,0.12387208241093,1
193,318,61,0.116821178366858,1
193,319,61,0.138737137424441,1
194,318,61,0.123438151996758,1
194,319,61,0.170542225294466,1
194,320,61,0.118850132216522,1
195,284,61,0.129745629581378,1
195,285,61,0.155879697050008,1
195,318,61,0.116939842071281,1
195,319,61,0.154275628981229,1
196,285,61,0.127142718377724,1
196,319,61,0.129215223078814,1
197,318,61,0.118113241917843,1
197,319,61,0.144564707709014,1
198,318,61,0.121806054986283,1
198,319,61,0.152169889963557,1
199,319,61,0.118688341627859,1
202,318,61,0.135669923268534,1
202,319,61,0.120606875579481,1
203,318,61,0.135003929704733,1
203,319,61,0.121932880059024,1
204,318,61,0.133434603391417,1
204,319,61,0.116339598751803,1
205,318,61,0.127647486642443,1
206,318,61,0.129055552326077,1
207,317,61,0.118455595419986,1
207,318,61,0.151502895366123,1
208,318,61,0.140395202425017,1
211,316,61,0.114783026784645,1
212,315,61,0.12223395564493,1
212,316,61,0.167435923719447,1
212,317,61,0.145436466680089,1
213,315,61,0.14853520750697,1
213,316,61,0.169952687146417,1
213,317,61,0.128253017774871,1
214,315,61,0.127929636804271,1
214,316,61,0.119729039745416,1
215,315,61,0.127287903584963,1
218,305,61,0.119303553344352,1
219,299,61,0.13821452720734,1
219,300,61,0.12938087647961,1
219,304,61,0.136122331585866,1
219,305,61,0.141126274951764,1
219,306,61,0.121319340657539,1
219,308,61,0.130098111188503,1
219,309,61,0.160445234792556,1
219,310,61,0.148293216459084,1
220,299,61,0.166552552758241,1
220,300,61,0.168805290620555,1
220,301,61,0.122111876649291,1
220,304,61,0.127642493251149,1
220,305,61,0.155732851304627,1
220,306,61,0.174080455216393,1
220,307,61,0.176947038678715,1
220,308,61,0.169833210838222,1
220,309,61,0.174074166369811,1
221,300,61,0.164753624660343,1
221,301,61,0.137560263402333,1
221,304,61,0.129508502379257,1
221,305,61,0.194223253959453,1
221,306,61,0.221214394646934,1
221,307,61,0.20104563969064,1
175,298,62,0.285768957292278,11
175,300,62,0.212819420410477,1
175,301,62,0.133930150369855,1
175,302,62,0.138526237303478,1
175,303,62,0.172147058859553,1
175,304,62,0.214710761577908,1
175,305,62,0.240694085158426,1
176,298,62,0.214846713721999,1
176,299,62,0.230320055654644,1
176,300,62,0.184508905619157,1
176,301,62,0.14478774977909,1
176,302,62,0.157833432054878,1
176,303,62,0.194715161886217,1
176,304,62,0.241365413642642,1
176,305,62,0.244460962938767,1
176,306,62,0.14852318332652,1
177,297,62,0.142631476228301,1
177,298,62,0.155982885952168,1
177,299,62,0.181489481986529,1
177,300,62,0.159239260133923,1
177,301,62,0.148516305636625,1
177,302,62,0.177107368935962,1
177,303,62,0.227992687790847,1
177,304,62,0.245253498930519,1
177,305,62,0.195366316598532,1
177,306,62,0.134829549646039,1
177,307,62,0.122008581755335,1
177,308,62,0.123464249532388,1
178,295,62,0.143293465657575,1
178,296,62,0.134419443832309,1
178,300,62,0.115585808650042,1
178,301,62,0.136248461823498,1
178,302,62,0.184720818550618,1
178,303,62,0.253730440156137,1
178,304,62,0.261318487070273,1
178,305,62,0.197133623810525,1
178,306,62,0.169328701664561,1
178,307,62,0.176546142374399,1
178,308,62,0.177812296819615,1
178,309,62,0.166759731389466,1
178,310,62,0.135087557232037,1
178,311,62,0.144963849260257,1
178,312,62,0.198896078953619,1
179,294,62,0.147026308294428,1
179,295,62,0.134656794794889,1
179,302,62,0.127424444572367,1
179,303,62,0.171209208115033,1
179,304,62,0.1925221798433,1
179,305,62,0.17372472319418,1
179,306,62,0.157858187027754,1
179,307,62,0.151572649744974,1
179,308,62,0.17948377567086,1
179,309,62,0.228148165979196,1
179,310,62,0.201696358658903,1
179,311,62,0.159706460195276,1
179,312,62,0.180799769814083,1
179,313,62,0.209512523472472,1
180,304,62,0.126236088105657,1
180,305,62,0.124030634361372,1
180,308,62,0.136656235817709,1
180,309,62,0.213617420868174,1
180,310,62,0.223353309096857,1
180,311,62,0.185676040172869,1
180,312,62,0.197658071218761,1
180,313,62,0.240557073096371,1
180,314,62,0.252042438361531,1
181,309,62,0.123323398211933,1
181,310,62,0.146509162543272,1
181,311,62,0.168418962299802,1
181,312,62,0.210518338512171,1
181,313,62,0.246943502792389,1
181,314,62,0.260343221221649,1
181,315,62,0.262698406043549,1
182,312,62,0.154698548025448,1
182,313,62,0.183344927265603,1
182,314,62,0.229523444867166,1
182,315,62,0.289742424860531,1
182,316,62,0.286608671410263,1
183,313,62,0.113947787875839,1
183,314,62,0.164206082817373,1
183,315,62,0.252504680362189,1
183,316,62,0.296970523634333,1
184,315,62,0.170575553825979,1
184,316,62,0.252523476240738,1
184,317,62,0.248603452091567,1
185,316,62,0.159326550266633,1
185,317,62,0.197038113425166,1
185,318,62,0.166356715249223,1
186,292,62,0.14085730310328,1
186,317,62,0.122505047329341,1
187,292,62,0.144284700936845,1
191,318,62,0.118399466875397,1
192,318,62,0.124696616148307,1
193,318,62,0.121663849326208,1
193,319,62,0.115232797083935,1
194,319,62,0.121403121284104,1
198,319,62,0.125831128782482,1
199,319,62,0.121798965312795,1
202,318,62,0.117246499891794,1
204,318,62,0.115767549250148,1
205,318,62,0.126998357551124,1
206,318,62,0.143432562224957,1
207,317,62,0.117486265111957,1
207,318,62,0.173496758394009,1
207,319,62,0.147082731260674,1
208,318,62,0.154481853686286,1
211,316,62,0.116945789388742,1
212,315,62,0.160931301393656,1
212,316,62,0.20431225974604,1
212,317,62,0.164763870533989,1
213,314,62,0.136747259217023,1
213,315,62,0.202316175130104,1
213,316,62,0.207410070200487,1
214,314,62,0.132865498106327,1
214,315,62,0.17803304240077,1
215,311,62,0.113872274609387,1
215,314,62,0.121769040295631,1
216,311,62,0.123676998621353,1
217,311,62,0.117047706389346,1
218,303,62,0.129407763065279,1
218,304,62,0.160018052522751,1
218,305,62,0.156600476595645,1
218,306,62,0.116022942371836,1
218,309,62,0.125431045081938,1
218,310,62,0.147266886118363,1
218,311,62,0.124446510839569,1
219,299,62,0.164951546674689,1
219,300,62,0.148628692271333,1
219,303,62,0.126522901906524,1
219,304,62,0.159010918474031,1
219,305,62,0.176431894994822,1
219,306,62,0.164525624529573,1
219,307,62,0.151666287608598,1
219,308,62,0.156330633259057,1
219,309,62,0.176400650968638,1
219,310,62,0.178987745840905,1
220,299,62,0.175037372707386,1
220,300,62,0.180234397795597,1
220,301,62,0.126976393695551,1
220,304,62,0.134026226044794,1
220,305,62,0.18442248697455,1
220,306,62,0.210924499075704,1
220,307,62,0.207022705515502,1
175,301,63,0.163093051187254,1
175,302,63,0.153291648251573,1
175,303,63,0.193922555233267,1
175,304,63,0.22747683749498,1
176,298,63,0.225317973033614,1
176,299,63,0.224833095896007,1
176,300,63,0.197930517242793,1
176,301,63,0.188200022818856,1
176,302,63,0.184520223187632,1
176,303,63,0.204614006613323,1
176,304,63,0.233008879097655,1
176,305,63,0.245791748826011,1
176,306,63,0.179171971359792,1
177,297,63,0.164851349096559,1
177,298,63,0.165405851067488,1
177,299,63,0.167547709733976,1
177,300,63,0.154115569591905,1
177,301,63,0.160043737868061,1
177,302,63,0.175895670720327,1
177,303,63,0.221338876123289,1
177,304,63,0.265038233831846,1
177,305,63,0.221857152453606,1
177,306,63,0.14550392457002,1
177,307,63,0.12755305972878,1
177,308,63,0.142610854935482,1
177,309,63,0.129486597408015,1
178,301,63,0.122401481567461,1
178,302,63,0.155909009670126,1
178,303,63,0.237703561955597,1
178,304,63,0.297419057362666,1
178,305,63,0.215015099355768,1
178,306,63,0.145540409301689,1
178,307,63,0.163409118723908,1
178,308,63,0.185449311943655,1
178,309,63,0.158511143600606,1
178,310,63,0.126628045768482,1
178,311,63,0.128724799037199,1
179,302,63,0.122510735555744,1
179,303,63,0.180036275574525,1
179,304,63,0.237495865142257,1
179,305,63,0.190760808171902,1
179,306,63,0.138521232135318,1
179,307,63,0.139619024500498,1
179,308,63,0.171747870200845,1
179,309,63,0.192776418832095,1
179,310,63,0.173922833638386,1
179,311,63,0.143080163055895,1
179,312,63,0.146424628197266,1
180,303,63,0.13350306231498,1
180,304,63,0.185999927548719,1
180,305,63,0.174478477965342,1
180,306,63,0.129041632070159,1
180,308,63,0.133095017452845,1
180,309,63,0.185234195704572,1
180,310,63,0.191967253905185,1
180,311,63,0.165583081127817,1
180,312,63,0.16662920838072,1
180,313,63,0.196209999520446,1
181,309,63,0.13572760635947,1
181,310,63,0.153627924890727,1
181,311,63,0.174928083388504,1
181,312,63,0.205417801289218,1
181,313,63,0.220483145467193,1
181,314,63,0.243202039489434,1
182,311,63,0.145228981850342,1
182,312,63,0.194807751608743,1
182,313,63,0.208178440062676,1
182,314,63,0.235148806358076,1
182,315,63,0.268719281810894,1
183,312,63,0.137875059037431,1
183,313,63,0.151972462577594,1
183,314,63,0.18441845928629,1
183,315,63,0.254489576955179,1
183,316,63,0.295089145695758,1
184,314,63,0.135986026135787,1
184,315,63,0.207213278765302,1
184,316,63,0.287735199329114,1
184,317,63,0.249406964122672,1
185,315,63,0.129077115768197,1
185,316,63,0.190469472054391,1
185,317,63,0.218346068208406,1
186,292,63,0.1381492715914,1
186,293,63,0.116704881812552,1
186,317,63,0.140053531981117,1
187,292,63,0.136180309098458,1
190,291,63,0.115703353552171,1
190,316,63,0.120820437272218,1
190,317,63,0.135761959478347,1
191,317,63,0.132095797458251,1
192,318,63,0.121464749625237,1
193,318,63,0.135480280391169,1
194,318,63,0.120495360432876,1
199,320,63,0.122834505162931,1
205,318,63,0.118117422705365,1
206,318,63,0.140110649782472,1
207,318,63,0.167806164840891,1
211,316,63,0.124894349732792,1
211,317,63,0.119937148749075,1
212,314,63,0.116583521205755,1
212,315,63,0.187719444237433,1
212,316,63,0.21811053088323,1
213,313,63,0.121743920239901,1
213,314,63,0.172501389434681,1
213,315,63,0.234420407179969,1
214,311,63,0.116169823447816,1
214,312,63,0.139951426550653,1
214,313,63,0.156439451503289,1
214,314,63,0.175660840007126,1
215,311,63,0.15654364143908,1
215,312,63,0.148484190122337,1
215,313,63,0.127037079887383,1
216,311,63,0.132053353632254,1
217,303,63,0.142800815788237,1
217,304,63,0.153292590400874,1
217,305,63,0.130119462647031,1
217,310,63,0.127964402113467,1
217,311,63,0.128395859385724,1
218,302,63,0.119755137281046,1
218,303,63,0.17739521910106,1
218,304,63,0.206589057746121,1
218,305,63,0.185708720976737,1
218,306,63,0.147559046616511,1
218,309,63,0.124902723084702,1
218,310,63,0.171991639555535,1
219,299,63,0.163942881633355,1
219,300,63,0.143460061207671,1
219,303,63,0.131258073630664,1
219,304,63,0.170175505456034,1
219,305,63,0.208632862224138,1
219,306,63,0.224261729452595,1
219,307,63,0.19825803189345,1
220,304,63,0.137339411829382,1
220,305,63,0.205245223091062,1
176,299,64,0.224656442902125,1
176,300,64,0.227084338096306,1
176,301,64,0.229472922110916,1
176,302,64,0.19448031939615,1
176,303,64,0.189436169808845,1
176,304,64,0.208400881512572,1
176,305,64,0.220815559294213,1
176,306,64,0.193605557324179,1
177,298,64,0.178068490768209,1
177,299,64,0.161159030656502,1
177,300,64,0.160614185715905,1
177,301,64,0.171957769288175,1
177,302,64,0.165892400520104,1
177,303,64,0.190950215511942,1
177,304,64,0.240725741374929,1
177,305,64,0.218030966374786,1
177,306,64,0.153412219808331,1
177,307,64,0.133258939654301,1
177,308,64,0.156078620097985,1
178,297,64,0.122529554988026,1
178,301,64,0.118990017833944,1
178,302,64,0.136768999312137,1
178,303,64,0.205309736764428,1
178,304,64,0.280904687560209,1
178,305,64,0.211975019099722,1
178,306,64,0.135966135008676,1
178,307,64,0.151525577610538,1
178,308,64,0.188016127052225,1
178,309,64,0.153319053019358,1
179,301,64,0.113902034750423,1
179,302,64,0.124492122642589,1
179,303,64,0.187523029661969,1
179,304,64,0.270616911824906,1
179,305,64,0.2133721794052,1
179,306,64,0.138989138808647,1
179,307,64,0.136736495161263,1
179,308,64,0.172900177679937,1
179,309,64,0.1662255209591,1
179,310,64,0.138636798523916,1
179,311,64,0.120220252837071,1
180,301,64,0.113799399360978,1
180,303,64,0.162745115450504,1
180,304,64,0.263217954275422,1
180,305,64,0.24662046335091,1
180,306,64,0.162196360590309,1
180,307,64,0.116870817858139,1
180,308,64,0.134156831491604,1
180,309,64,0.159733841409327,1
180,310,64,0.156530498456335,1
180,311,64,0.140242008948722,1
180,312,64,0.135895626910384,1
181,304,64,0.16797385563955,1
181,305,64,0.172522281595424,1
181,306,64,0.127668955869633,1
181,308,64,0.115429199882533,1
181,309,64,0.154603167185618,1
181,310,64,0.170137525062349,1
181,311,64,0.17430664170976,1
181,312,64,0.185153653716228,1
181,313,64,0.189194920703533,1
182,309,64,0.149986364744246,1
182,310,64,0.168232169424071,1
182,311,64,0.183231162737543,1
182,312,64,0.222767386446749,1
182,313,64,0.219989529894821,1
182,314,64,0.220309813549596,1
183,297,64,0.11555823900613,1
183,311,64,0.13698420976615,1
183,312,64,0.190321154200728,1
183,313,64,0.195474628437514,1
183,314,64,0.200498886897709,1
183,315,64,0.243345764365257,1
184,312,64,0.136327932117012,1
184,313,64,0.143117625267464,1
184,314,64,0.168552182210921,1
184,315,64,0.238853902698024,1
184,316,64,0.282755963828627,1
185,314,64,0.13019196103572,1
185,315,64,0.168401344107878,1
185,316,64,0.207404181767357,1
186,292,64,0.12249208099959,1
186,293,64,0.117426250201502,1
186,316,64,0.125863950908745,1
186,317,64,0.150096925964683,1
187,292,64,0.118646757513099,1
189,292,64,0.143962792074527,1
189,293,64,0.123905304950646,1
189,315,64,0.122478973347444,1
189,316,64,0.15510109309104,1
189,317,64,0.125959755715761,1
190,291,64,0.132240122954252,1
190,292,64,0.158765406143134,1
190,315,64,0.125647409668845,1
190,316,64,0.195257474800568,1
190,317,64,0.174023148985178,1
191,291,64,0.116481427552158,1
191,316,64,0.162953365776559,1
191,317,64,0.16439040255119,1
192,317,64,0.139230953203538,1
192,318,64,0.119409097619763,1
193,317,64,0.149999849256112,1
193,318,64,0.148885145310984,1
194,317,64,0.13164568562984,1
194,318,64,0.137750919090197,1
206,318,64,0.130930676748669,1
211,315,64,0.127933476062671,1
211,316,64,0.143523291202615,1
212,314,64,0.1388855612699,1
212,315,64,0.195875583626161,1
213,313,64,0.152879870122835,1
213,314,64,0.199692289327644,1
214,302,64,0.116876129224821,1
214,311,64,0.148175989532344,1
214,312,64,0.176208346519498,1
214,313,64,0.197724916711646,1
215,310,64,0.126207835403502,1
215,311,64,0.185870111151948,1
215,312,64,0.176651086029631,1
216,303,64,0.120799132921156,1
216,310,64,0.125750068612023,1
216,311,64,0.139485498390856,1
217,302,64,0.132958017167656,1
217,303,64,0.201678504929655,1
217,304,64,0.206013428077123,1
217,305,64,0.149584761827954,1
217,310,64,0.141141043142053,1
218,302,64,0.134188475931242,1
218,303,64,0.207299344103921,1
218,304,64,0.233048520029482,1
218,305,64,0.196995834475297,1
218,306,64,0.166811490716673,1
219,303,64,0.127474378485305,1
219,304,64,0.17027599745582,1
219,305,64,0.224049486768879,1
176,300,65,0.293585946486485,1
176,301,65,0.269358789202479,1
176,302,65,0.191804874473209,1
176,303,65,0.162199752327792,1
176,304,65,0.175017116497421,1
176,305,65,0.187018473380843,1
177,299,65,0.178283230147572,1
177,300,65,0.199191207222064,1
177,301,65,0.193211114742573,1
177,302,65,0.159751483154983,1
177,303,65,0.157376206999246,1
177,304,65,0.188818850033291,1
177,305,65,0.192500851938505,1
177,306,65,0.169932536928248,1
177,307,65,0.153433041307877,1
177,308,65,0.162393893968068,1
178,298,65,0.120840257738131,1
178,299,65,0.114215146293646,1
178,300,65,0.119803540201369,1
178,301,65,0.128114886910522,1
178,302,65,0.13232518725924,1
178,303,65,0.170692203686272,1
178,304,65,0.226920521886646,1
178,305,65,0.200510475334107,1
178,306,65,0.158009001577064,1
178,307,65,0.158418671646742,1
178,308,65,0.179415045879373,1
178,309,65,0.142397175474082,1
179,301,65,0.122734425353464,1
179,302,65,0.130302145396437,1
179,303,65,0.188349070838227,1
179,304,65,0.278809111978119,1
179,305,65,0.241651897691254,1
179,306,65,0.16335043459934,1
179,307,65,0.143009419420279,1
179,308,65,0.164166112133291,1
179,309,65,0.141742040180972,1
180,300,65,0.136668389543688,1
180,301,65,0.139834552929901,1
180,302,65,0.127495623952036,1
180,303,65,0.183059432473757,1
180,304,65,0.320950955570217,1
180,305,65,0.314951348823336,1
180,306,65,0.192946806533127,1
180,307,65,0.126132534120644,1
180,308,65,0.130148433738027,1
180,309,65,0.137872691887313,1
180,310,65,0.12963305451681,1
180,311,65,0.117425649581323,1
180,312,65,0.11487152993458,1
181,294,65,0.117385172491991,1
181,299,65,0.125800991781726,1
181,300,65,0.157042026642286,1
181,301,65,0.142492261892256,1
181,303,65,0.126540378776052,1
181,304,65,0.229852419849239,1
181,305,65,0.251201334573327,1
181,306,65,0.164263471486652,1
181,308,65,0.117751597908768,1
181,309,65,0.16918368133345,1
181,310,65,0.186075323046508,1
181,311,65,0.161990418530042,1
181,312,65,0.15336585428587,1
181,313,65,0.158920460364297,1
182,293,65,0.130146961629745,1
182,294,65,0.135809879547154,1
182,300,65,0.114335388098148,1
182,308,65,0.115168931138213,1
182,309,65,0.204803119531707,1
182,310,65,0.233257394529448,1
182,311,65,0.204965805162206,1
182,312,65,0.215757465897257,1
182,313,65,0.204216584484553,1
182,314,65,0.188313328049132,1
183,294,65,0.118969690962781,1
183,295,65,0.115812949069576,1
183,296,65,0.129032905412261,1
183,297,65,0.151787930860185,1
183,298,65,0.124493547643407,1
183,309,65,0.135625171176751,1
183,310,65,0.157360343560395,1
183,311,65,0.174522511668284,1
183,312,65,0.231231749979202,1
183,313,65,0.221719716424366,1
183,314,65,0.196380587428205,1
183,315,65,0.210772459732303,1
184,295,65,0.11442638794373,1
184,296,65,0.129975042936099,1
184,297,65,0.137422874480558,1
184,311,65,0.120866826348411,1
184,312,65,0.178807689332675,1
184,313,65,0.178035939509869,1
184,314,65,0.188776853728212,1
184,315,65,0.237013272716704,1
185,294,65,0.118352312302896,1
185,295,65,0.125283480947716,1
185,296,65,0.113872592584776,1
185,312,65,0.134035765306464,1
185,313,65,0.143539908360906,1
185,314,65,0.161981962740068,1
185,315,65,0.196604559870715,1
185,316,65,0.197830178342268,1
186,294,65,0.122063438398369,1
186,295,65,0.1209239323729,1
186,312,65,0.122553320704136,1
186,313,65,0.147276955339014,1
186,314,65,0.158926678549682,1
186,315,65,0.161643837132912,1
186,316,65,0.157290801165137,1
186,317,65,0.142061358132713,1
187,313,65,0.133833886265055,1
187,314,65,0.149127254127533,1
187,315,65,0.145383753426715,1
187,316,65,0.130186626115305,1
188,292,65,0.119555990472609,1
188,293,65,0.120902910666628,1
188,314,65,0.124768384371288,1
188,315,65,0.15328309824667,1
188,316,65,0.139104516767384,1
189,291,65,0.116887069933576,1
189,292,65,0.166488839911781,1
189,293,65,0.14789728999233,1
189,315,65,0.190438946417049,1
189,316,65,0.213061317243433,1
189,317,65,0.138378543623727,1
190,291,65,0.143972472658592,1
190,292,65,0.190913930986998,1
190,293,65,0.142562828874879,1
190,315,65,0.190018359192348,1
190,316,65,0.270132105348497,1
190,317,65,0.19807419501115,1
191,291,65,0.126307291039058,1
191,292,65,0.135784747714558,1
191,315,65,0.131995623433853,1
191,316,65,0.219832544267591,1
191,317,65,0.199552757016209,1
191,318,65,0.114519507625238,1
192,316,65,0.165905649494645,1
192,317,65,0.193217321151092,1
192,318,65,0.13515667566011,1
193,316,65,0.141750189772423,1
193,317,65,0.20055390841687,1
193,318,65,0.163828928675435,1
194,317,65,0.152989960268622,1
194,318,65,0.140847080783367,1
206,318,65,0.120878238131816,1
210,315,65,0.122447258246609,1
210,316,65,0.125406937836707,1
211,314,65,0.116819894688435,1
211,315,65,0.15060434402431,1
212,314,65,0.157712130332412,1
213,301,65,0.142315420468514,1
213,302,65,0.15058016611788,1
213,313,65,0.165983270820157,1
214,301,65,0.138367414485112,1
214,302,65,0.161360085317272,1
214,311,65,0.154739178214041,1
214,312,65,0.181846344587903,1
215,302,65,0.13857999869795,1
215,310,65,0.134764847542813,1
215,311,65,0.184223081075056,1
216,302,65,0.129538980909135,1
216,303,65,0.168524683228207,1
216,304,65,0.147446624651205,1
217,302,65,0.142401156054878,1
217,303,65,0.233580057111206,1
217,304,65,0.227743442193346,1
217,305,65,0.149746046011369,1
218,302,65,0.128116559225531,1
218,303,65,0.197813879159365,1
218,304,65,0.214533142880993,1
218,305,65,0.177617401459898,1
176,302,66,0.170201391008071,1
177,300,66,0.206323772056775,1
177,301,66,0.184335997668746,1
177,302,66,0.145571229360689,1
177,303,66,0.128010190569481,1
177,304,66,0.138141852165657,1
177,305,66,0.158044261514643,1
177,306,66,0.180865578942737,1
178,299,66,0.120729248996776,1
178,300,66,0.124636436361725,1
178,301,66,0.127098131162069,1
178,302,66,0.125655618144627,1
178,303,66,0.139543946978099,1
178,304,66,0.174017484312508,1
178,305,66,0.189386553871296,1
178,306,66,0.187089146355262,1
178,307,66,0.16974249363743,1
178,308,66,0.150243842371262,1
179,296,66,0.139803438449245,1
179,297,66,0.130396748963094,1
179,300,66,0.116373845878883,1
179,301,66,0.121386021274296,1
179,302,66,0.127051612540346,1
179,303,66,0.170240737518241,1
179,304,66,0.250964996421246,1
179,305,66,0.253875507594713,1
179,306,66,0.186799353007232,1
179,307,66,0.13932802991211,1
179,308,66,0.131307136055498,1
180,296,66,0.11692766479157,1
180,299,66,0.115799711871901,1
180,300,66,0.147229824320246,1
180,301,66,0.142936579502468,1
180,302,66,0.132698678795771,1
180,303,66,0.178846494106997,1
180,304,66,0.305636483563405,1
180,305,66,0.320067784815738,1
180,306,66,0.192642539416465,1
180,307,66,0.119080110860824,1
180,309,66,0.117306338149255,1
181,294,66,0.11884576299914,1
181,299,66,0.146701455215545,1
181,300,66,0.200839285440053,1
181,301,66,0.171822382433664,1
181,302,66,0.125958118731351,1
181,303,66,0.137856369150678,1
181,304,66,0.25062608176405,1
181,305,66,0.295440685153583,1
181,306,66,0.179680025370196,1
181,309,66,0.167146330578143,1
181,310,66,0.18554376241105,1
181,311,66,0.138165299906379,1
181,312,66,0.119369174043146,1
182,293,66,0.16658598728155,1
182,294,66,0.174490160616671,1
182,295,66,0.143340431800215,1
182,296,66,0.118949411199084,1
182,297,66,0.114357811251505,1
182,298,66,0.120728389285539,1
182,299,66,0.147904568095678,1
182,300,66,0.176412074528909,1
182,301,66,0.136547711995134,1
182,304,66,0.120278571878784,1
182,305,66,0.162161583504247,1
182,306,66,0.11767453009597,1
182,308,66,0.115071100710202,1
182,309,66,0.219222125735666,1
182,310,66,0.258919256768565,1
182,311,66,0.19765206501697,1
182,312,66,0.181480060493522,1
182,313,66,0.167550595066209,1
183,293,66,0.125465492415745,1
183,294,66,0.155743179616336,1
183,295,66,0.152909465387743,1
183,296,66,0.14971443690233,1
183,297,66,0.166473106018459,1
183,298,66,0.155688570287494,1
183,299,66,0.125367791533262,1
183,309,66,0.153153482056625,1
183,310,66,0.186937778293238,1
183,311,66,0.191123288338481,1
183,312,66,0.229736912344973,1
183,313,66,0.207930513474195,1
183,314,66,0.170322504300676,1
184,294,66,0.126091114882011,1
184,295,66,0.143651470614976,1
184,296,66,0.15101772380686,1
184,297,66,0.166255799282252,1
184,298,66,0.141897106179001,1
184,311,66,0.144927376305454,1
184,312,66,0.199331516806672,1
184,313,66,0.192135074249373,1
184,314,66,0.182911267719355,1
184,315,66,0.192108529192826,1
185,294,66,0.133208699542841,1
185,295,66,0.155275060959415,1
185,296,66,0.134087536410537,1
185,297,66,0.116502437481563,1
185,311,66,0.122804120847983,1
185,312,66,0.158326258577209,1
185,313,66,0.164476409005478,1
185,314,66,0.173768674459058,1
185,315,66,0.191124089165387,1
186,294,66,0.133457850925412,1
186,295,66,0.148785030170918,1
186,311,66,0.124131668097006,1
186,312,66,0.170042309098647,1
186,313,66,0.18953417688985,1
186,314,66,0.194433247261714,1
186,315,66,0.200509415416144,1
186,316,66,0.172711217860814,1
187,294,66,0.116489518259277,1
187,312,66,0.16430625684177,1
187,313,66,0.196118505046481,1
187,314,66,0.193420530978387,1
187,315,66,0.183683288410084,1
187,316,66,0.151423707717399,1
188,292,66,0.114223201670167,1
188,293,66,0.117045621884018,1
188,313,66,0.119451894751748,1
188,314,66,0.148966346803839,1
188,315,66,0.180437336754968,1
188,316,66,0.157815696094292,1
189,291,66,0.126792792350577,1
189,292,66,0.157262442471186,1
189,293,66,0.14122484732235,1
189,314,66,0.143130992010668,1
189,315,66,0.242780404123637,1
189,316,66,0.249847725119274,1
189,317,66,0.139214948442293,1
190,291,66,0.146792419730528,1
190,292,66,0.183731608892344,1
190,293,66,0.145509801226283,1
190,314,66,0.121403392152028,1
190,315,66,0.225861805163713,1
190,316,66,0.286409736585419,1
190,317,66,0.185505711356168,1
191,291,66,0.13393318880135,1
191,292,66,0.155361503157755,1
191,315,66,0.147800884565135,1
191,316,66,0.23664771878803,1
191,317,66,0.208173564440044,1
192,315,66,0.116378285757463,1
192,316,66,0.213936055761672,1
192,317,66,0.232568801159296,1
192,318,66,0.139221873239653,1
193,316,66,0.187359837626221,1
193,317,66,0.220299614783415,1
193,318,66,0.151552923493991,1
194,316,66,0.11576489945524,1
194,317,66,0.142593001206234,1
194,318,66,0.114881681593295,1
204,290,66,0.1158276348218,1
210,315,66,0.147342234508687,1
211,294,66,0.129663968790739,1
211,295,66,0.120387189916289,1
211,314,66,0.132489521651015,1
212,294,66,0.129048003354805,1
212,298,66,0.1288643077949,1
212,301,66,0.133793574051852,1
212,302,66,0.15216267074454,1
213,298,66,0.122882978744452,1
213,299,66,0.121976077604461,1
213,300,66,0.131963025068049,1
213,301,66,0.178032312235062,1
213,302,66,0.188102910779686,1
214,299,66,0.123917388015428,1
214,300,66,0.139268226985248,1
214,301,66,0.161100688061056,1
214,302,66,0.17048388269902,1
215,302,66,0.142752083115658,1
215,303,66,0.135853159530655,1
216,302,66,0.131745365025854,1
216,303,66,0.189506713237735,1
216,304,66,0.168716940569882,1
217,303,66,0.213606680366146,1
217,304,66,0.204407299056748,1
177,302,67,0.13139070469847,1
178,299,67,0.131299810844685,1
178,300,67,0.132575104138118,1
178,301,67,0.128060430680941,1
178,302,67,0.121019324989596,1
178,303,67,0.117625703208461,1
178,304,67,0.141545790481635,1
178,305,67,0.189923991163016,1
178,306,67,0.213965356604924,1
179,297,67,0.182774644293887,1
179,298,67,0.130869861011309,1
179,299,67,0.117004273306583,1
179,300,67,0.123328556479354,1
179,301,67,0.121175439128723,1
179,302,67,0.125007490086941,1
179,303,67,0.150504664628295,1
179,304,67,0.214336657644331,1
179,305,67,0.261593029376498,1
179,306,67,0.215932587898526,1
179,307,67,0.140720126165097,1
180,296,67,0.128204862168739,1
180,297,67,0.121874973207629,1
180,299,67,0.11918060286061,1
180,300,67,0.145397296822912,1
180,301,67,0.136330040176073,1
180,302,67,0.135654212928945,1
180,303,67,0.171275947616122,1
180,304,67,0.255191737275261,1
180,305,67,0.283551373375746,1
