x,y,z,signal,mito.p
656,749,27,0.211351316262656,2
656,750,27,0.308149784591695,2
656,751,27,0.433988167923792,2
656,752,27,0.421113038225164,2
656,753,27,0.324467386512699,2
656,754,27,0.285910538778441,2
656,755,27,0.253830284428279,2
656,756,27,0.199712639752539,2
656,757,27,0.140860211989246,1
657,746,27,0.130458259535564,1
657,747,27,0.203727868088546,1
657,748,27,0.245806163710312,2
657,749,27,0.225846094824124,2
657,750,27,0.254784705223624,2
657,751,27,0.339212282159772,2
657,752,27,0.365564268761655,2
657,753,27,0.314461007219784,2
657,754,27,0.236815138718765,2
658,715,27,0.122159690726302,1
658,746,27,0.119471997862452,1
658,747,27,0.190705433346753,1
658,748,27,0.219623905304951,1
658,750,27,0.198501224181694,1
658,751,27,0.258988010113784,2
658,752,27,0.28183970007996,2
658,753,27,0.236527712520853,2
659,715,27,0.138336241120125,1
659,747,27,0.13848892819117,1
659,748,27,0.145024747435682,1
659,752,27,0.156230188366736,1
660,714,27,0.225537093407225,4
660,715,27,0.196882364368893,4
660,716,27,0.128131244977755,1
660,745,27,0.127781636925997,1
660,746,27,0.12478182177569,1
660,747,27,0.121630085050644,1
661,713,27,0.244461151368627,4
661,714,27,0.348339777477525,4
661,715,27,0.3375695035316,4
661,716,27,0.208672997784348,4
661,745,27,0.124673557044172,1
662,713,27,0.225029534025204,4
662,714,27,0.36654806106145,4
662,715,27,0.422101965238648,4
662,716,27,0.313907942026539,4
662,717,27,0.184427609911373,4
662,718,27,0.124628781398656,1
663,713,27,0.189577551088281,1
663,714,27,0.248147640259886,4
663,715,27,0.299163658776512,4
663,716,27,0.304925231502571,4
663,717,27,0.271576655763801,4
663,718,27,0.232384964276996,5
663,719,27,0.22430087575604,5
663,720,27,0.223818071346894,1
663,721,27,0.194036307984461,1
663,722,27,0.120104486241747,1
664,714,27,0.179415776045081,1
664,715,27,0.191338475238762,4
664,716,27,0.24411679579922,4
664,717,27,0.312794156676979,5
664,718,27,0.332106851224921,5
664,719,27,0.32269477971089,5
664,720,27,0.307792474469403,5
664,721,27,0.260293098878852,5
664,722,27,0.171349729683233,1
664,723,27,0.122692994337965,1
665,716,27,0.186426414983415,1
665,717,27,0.279612812439084,5
665,718,27,0.371619721408336,5
665,719,27,0.350167500013426,5
665,720,27,0.262863282171172,5
665,721,27,0.198155596710731,1
665,722,27,0.163498905552265,1
665,723,27,0.148414977479334,1
666,716,27,0.175217535207413,1
666,717,27,0.275625047755193,5
666,718,27,0.423526824733567,5
666,719,27,0.384777919864361,5
666,720,27,0.220356473493713,5
666,721,27,0.129499022001918,1
666,722,27,0.11871544019712,1
666,723,27,0.124269210118043,1
667,716,27,0.187862438947548,1
667,717,27,0.268808833101926,5
667,718,27,0.35219097762028,5
667,719,27,0.289892344368006,5
667,720,27,0.156957880932867,1
668,717,27,0.210389758686357,1
668,718,27,0.199286105210378,5
668,719,27,0.147029158296063,1
668,729,27,0.118646851728029,1
668,730,27,0.11962643968657,1
668,735,27,0.121763823143879,1
668,736,27,0.131956359361747,1
668,737,27,0.120424310598737,1
669,734,27,0.120769926292834,1
669,735,27,0.138926839186138,1
669,736,27,0.143698589856877,1
669,737,27,0.11821275643773,1
670,734,27,0.148051637601518,1
670,735,27,0.131822951020767,1
636,731,28,0.145977813891407,1
637,730,28,0.199263587842091,1
637,731,28,0.269791636144955,7
637,732,28,0.242697023910524,1
638,730,28,0.255661775561382,7
638,731,28,0.347527809656446,7
638,732,28,0.289825969949771,7
639,728,28,0.176143043796093,1
639,729,28,0.201248814187336,1
639,731,28,0.245023944253403,7
640,727,28,0.215927406077372,1
640,728,28,0.309001840865519,8
640,729,28,0.293758995759292,1
640,730,28,0.199121040652894,1
641,726,28,0.160817089344678,1
641,727,28,0.266551773129695,8
641,728,28,0.367147503554023,8
641,729,28,0.314395763380711,8
641,730,28,0.177175521661002,1
641,733,28,0.122794946669168,1
641,734,28,0.181169904943731,1
641,735,28,0.170769883896115,1
642,726,28,0.153889265329876,1
642,727,28,0.195095578220109,1
642,728,28,0.222806438535263,8
642,729,28,0.186487949109617,1
642,730,28,0.120840717035915,1
642,739,28,0.120787462046693,1
642,740,28,0.115264300201177,1
643,724,28,0.123040341231402,1
643,725,28,0.138676251025883,1
643,726,28,0.13039965784906,1
643,727,28,0.114817438787853,1
643,739,28,0.13330930931129,1
643,740,28,0.134791793012814,1
644,722,28,0.139489561409715,1
644,739,28,0.113974615577176,1
645,721,28,0.245542291244917,1
645,722,28,0.176200985978086,1
645,728,28,0.120111328601043,1
645,729,28,0.115532954074273,1
646,720,28,0.221373382341428,1
646,721,28,0.265097471469128,1
646,722,28,0.167291539339114,1
646,727,28,0.117008536532169,1
646,728,28,0.131578840136955,1
647,719,28,0.150291185373622,1
647,720,28,0.196812821973635,1
647,721,28,0.192916139573389,1
647,722,28,0.1214687066523,1
648,718,28,0.192998671852131,6
648,719,28,0.239384450522982,6
648,720,28,0.185682976747096,1
648,721,28,0.120405290959729,1
649,717,28,0.153257825091678,6
649,718,28,0.325021888483629,6
649,719,28,0.386346056714185,6
649,720,28,0.220186886619586,6
649,756,28,0.131586424438825,1
650,717,28,0.177002248627736,6
650,718,28,0.366142724878555,6
650,719,28,0.397160682338441,6
650,720,28,0.205883223043766,6
650,755,28,0.210249684639075,1
650,756,28,0.251091809717121,1
650,757,28,0.152348368371709,1
651,717,28,0.152714522920561,1
651,718,28,0.254557011291377,6
651,719,28,0.235470197038278,6
651,720,28,0.125497537268835,1
651,754,28,0.146111740414502,1
651,755,28,0.272913989588685,1
651,756,28,0.310137460525122,1
651,757,28,0.184209278587801,1
651,758,28,0.118013315207637,1
652,717,28,0.113805511554566,1
652,718,28,0.141357042646105,1
652,754,28,0.199852124956508,1
652,755,28,0.254691079136867,2
652,756,28,0.228608547234985,1
652,757,28,0.146573923530829,1
653,752,28,0.173726666377113,1
653,753,28,0.224435720874703,1
653,754,28,0.299247415849344,2
653,755,28,0.321130364350804,2
653,756,28,0.250198887717379,2
653,757,28,0.178970740046028,1
654,751,28,0.172259056857674,1
654,752,28,0.240811264977701,2
654,753,28,0.276230166697302,2
654,754,28,0.340106099201349,2
654,755,28,0.376517672977905,2
654,756,28,0.332008632160323,2
654,757,28,0.263823591399647,2
655,750,28,0.173647231414197,1
655,751,28,0.277735367973839,2
655,752,28,0.318258175100143,2
655,753,28,0.280874020600471,2
655,754,28,0.298381910394253,2
655,755,28,0.338765797606168,2
655,756,28,0.31855528188212,2
655,757,28,0.25113072048324,2
656,749,28,0.139569655877141,1
656,750,28,0.222034888919184,2
656,751,28,0.315633747561835,2
656,752,28,0.31766499790042,2
656,753,28,0.269042556789698,2
656,754,28,0.264068173358109,2
656,755,28,0.263511739981114,2
656,756,28,0.218155259421281,2
657,747,28,0.121699403685443,1
657,748,28,0.143428110569511,1
657,749,28,0.155008950889431,1
657,750,28,0.195834729677109,1
657,751,28,0.257289903767928,2
657,752,28,0.290747227089732,2
657,753,28,0.294846353820967,2
657,754,28,0.272116648635499,1
658,715,28,0.127649630032102,1
658,747,28,0.117385148938259,1
658,748,28,0.141275063880078,1
658,749,28,0.143497287881916,1
658,751,28,0.227489179650819,1
658,752,28,0.256763312970032,2
658,753,28,0.237924401751682,1
659,714,28,0.140861024593017,1
659,715,28,0.168062818087269,1
659,716,28,0.11956857994264,1
659,748,28,0.114770119339225,1
659,749,28,0.114924042981228,1
660,714,28,0.229928286421678,4
660,715,28,0.226666047360526,1
660,716,28,0.140087143157419,1
661,713,28,0.209982396882466,4
661,714,28,0.329292203742801,4
661,715,28,0.310916382459479,4
661,716,28,0.185700771592013,1
662,713,28,0.199676696756717,4
662,714,28,0.324694892015087,4
662,715,28,0.341411070197754,4
662,716,28,0.248107975774327,4
662,717,28,0.148379317128303,1
663,714,28,0.214795248816448,4
663,715,28,0.245503356925066,4
663,716,28,0.245725397961509,4
663,717,28,0.220155513047873,1
663,718,28,0.20818381031369,5
663,719,28,0.21790610803871,5
663,720,28,0.189968625486137,1
663,721,28,0.131941214311738,1
664,716,28,0.212204055594723,1
664,717,28,0.275023108566973,5
664,718,28,0.33537813491936,5
664,719,28,0.341081765463426,5
664,720,28,0.267830246177017,5
664,721,28,0.181143183234189,1
665,716,28,0.197925806496289,1
665,717,28,0.282063177894087,5
665,718,28,0.385889868022784,5
665,719,28,0.360191097084811,5
665,720,28,0.238848320463417,5
665,721,28,0.16015454640269,1
665,722,28,0.132196148135642,1
665,723,28,0.118567628748706,1
666,716,28,0.221898866113895,1
666,717,28,0.292222962646889,5
666,718,28,0.390569170293392,5
666,719,28,0.332775565244828,5
666,720,28,0.184372929921333,5
666,721,28,0.114711929843041,1
666,723,28,0.115489803636301,1
667,717,28,0.226729925083114,1
667,718,28,0.273918297189503,5
667,719,28,0.220465150415549,5
668,718,28,0.150293788061065,1
668,728,28,0.119411087910161,1
668,729,28,0.122897770488473,1
668,730,28,0.116252685478813,1
669,728,28,0.138766214507234,1
669,729,28,0.128075328416759,1
670,734,28,0.114389867881461,1
636,731,29,0.15728647905522,1
636,732,29,0.145840483853963,1
637,730,29,0.201289585698324,1
637,731,29,0.286084483093084,7
637,732,29,0.271740683957053,1
637,733,29,0.163614577932659,1
638,730,29,0.234866514873852,7
638,731,29,0.347680579165555,7
638,732,29,0.325635792967967,7
638,733,29,0.190930065293773,1
639,728,29,0.17252865288007,1
639,729,29,0.190595166547972,1
639,731,29,0.240534909034072,7
639,732,29,0.230071893528838,1
640,727,29,0.202292244537866,1
640,728,29,0.295296559864308,8
640,729,29,0.28325155791453,1
640,730,29,0.195899078474347,1
640,734,29,0.188447066142367,1
641,726,29,0.139063427281007,1
641,727,29,0.248113204702946,8
641,728,29,0.355596376267674,8
641,729,29,0.310593319464268,8
641,730,29,0.18435474643983,1
641,733,29,0.134033056627224,1
641,734,29,0.187643577664994,1
641,735,29,0.166904516183251,1
642,724,29,0.113851347118045,1
642,725,29,0.12671839788642,1
642,726,29,0.137047227777501,1
642,727,29,0.182242412377053,1
642,728,29,0.216647914755085,8
642,729,29,0.185420929695971,1
642,730,29,0.128601247933278,1
642,739,29,0.118183608693739,1
643,724,29,0.135686858402215,1
643,725,29,0.155625952689596,1
643,726,29,0.13188023369825,1
643,739,29,0.116641887354934,1
644,722,29,0.12040361864472,1
644,724,29,0.114127667731076,1
644,725,29,0.122485179755963,1
644,730,29,0.114392364577108,1
644,731,29,0.122152977912534,1
645,721,29,0.203951369456405,1
645,722,29,0.151598370420884,1
645,745,29,0.158809616499069,1
646,720,29,0.182440228399602,1
646,721,29,0.239161114031251,1
646,722,29,0.155950264032631,1
646,745,29,0.113840865707075,1
646,746,29,0.147019536596329,1
647,719,29,0.12074818619772,1
647,720,29,0.169736463881906,1
647,721,29,0.185025085667281,1
647,722,29,0.121321884460651,1
648,718,29,0.144403011335281,1
648,719,29,0.182276871487726,1
648,720,29,0.163828304501523,1
648,721,29,0.121329739630446,1
649,717,29,0.131110568380772,1
649,718,29,0.247241622384864,6
649,719,29,0.297552418596181,6
649,720,29,0.188862012248129,1
649,756,29,0.135077676441246,1
650,717,29,0.150818730097685,1
650,718,29,0.297389780073147,6
650,719,29,0.32940427240212,6
650,720,29,0.183296241700489,1
650,755,29,0.165529449278874,1
650,756,29,0.213557594387579,1
650,757,29,0.146658163455178,1
651,717,29,0.127830393152308,1
651,718,29,0.218641267138049,1
651,719,29,0.217603631005719,1
651,720,29,0.127156850617235,1
651,754,29,0.129154112919797,1
651,755,29,0.214314988210415,1
651,756,29,0.26872045949752,1
651,757,29,0.192790810162663,1
652,718,29,0.139457069035707,1
652,719,29,0.122670842052533,1
652,754,29,0.216916804165506,2
652,755,29,0.279442401184319,2
652,756,29,0.2567228712113,1
652,757,29,0.178043182282619,1
653,753,29,0.209704627714886,2
653,754,29,0.325302130793123,2
653,755,29,0.378118879268184,2
653,756,29,0.284290583717079,2
653,757,29,0.191345117391332,1
654,717,29,0.123696041814093,1
654,752,29,0.180396529913382,1
654,753,29,0.231460150523425,2
654,754,29,0.322621786693818,2
654,755,29,0.358313299313578,2
654,756,29,0.285846543287191,2
654,757,29,0.225674223237943,2
655,750,29,0.13275222820665,1
655,751,29,0.19894165542604,1
655,752,29,0.23213875711099,2
655,753,29,0.222663396717684,2
655,754,29,0.247691946196868,2
655,755,29,0.275533565058094,2
655,756,29,0.252560102294802,2
656,750,29,0.153909815961498,1
656,751,29,0.211569070519781,2
656,752,29,0.227060383950336,2
656,753,29,0.220135775020023,1
656,754,29,0.248267269667343,1
656,755,29,0.281135043064231,1
657,750,29,0.149267646150204,1
657,751,29,0.194099043351022,1
657,752,29,0.224695235899582,2
657,753,29,0.254125059390737,1
658,715,29,0.130204432737088,1
658,750,29,0.1438374979944,1
659,714,29,0.14362498444276,1
659,715,29,0.18871878200069,1
659,716,29,0.129948780524342,1
660,714,29,0.22517488410857,1
660,715,29,0.243774536512007,1
660,716,29,0.144345528451072,1
661,713,29,0.168212961355203,1
661,714,29,0.282550198421353,4
661,715,29,0.268216621605236,1
661,716,29,0.159578763634431,1
662,714,29,0.251966359805499,4
662,715,29,0.247692181734193,4
662,716,29,0.184934792433674,1
662,717,29,0.120340023566923,1
663,715,29,0.189749634658055,1
663,716,29,0.18800836609736,1
663,717,29,0.16876047964444,1
663,718,29,0.173904438173289,1
663,719,29,0.187816744706464,1
663,720,29,0.147284410095356,1
664,716,29,0.173847603016724,1
664,717,29,0.221586449405782,1
664,718,29,0.305444167337398,5
664,719,29,0.323239765973882,5
664,720,29,0.219384552275107,1
664,721,29,0.118625276509043,1
665,716,29,0.194529193391124,1
665,717,29,0.26255649480513,5
665,718,29,0.359126491928748,5
665,719,29,0.34303526493097,5
665,720,29,0.215529112460499,5
665,721,29,0.126424930156117,1
666,716,29,0.250095745922684,1
666,717,29,0.285453243061612,5
666,718,29,0.311569433247262,5
666,719,29,0.254623927445459,5
666,720,29,0.154810522469837,1
667,717,29,0.192506398842513,1
667,718,29,0.188589837092022,5
667,719,29,0.148362487986419,1
668,728,29,0.121052064677796,1
668,729,29,0.126054948125731,1
668,730,29,0.114758354249833,1
669,728,29,0.146672154372294,1
669,729,29,0.140713166037138,1
636,731,30,0.161759921703625,1
636,732,30,0.141260248582324,1
637,730,30,0.19613846683479,1
637,731,30,0.26808156450298,1
637,732,30,0.261207996511033,1
637,733,30,0.17675043567339,1
638,730,30,0.20754913143727,1
638,731,30,0.307733660799306,7
638,732,30,0.322023663210266,1
638,733,30,0.222809288536898,1
639,728,30,0.17717807724098,1
639,731,30,0.233881733317292,1
639,732,30,0.246538731899074,1
640,727,30,0.18470170469668,1
640,728,30,0.272408408720195,1
640,729,30,0.27667865331817,1
640,730,30,0.206861550877617,1
640,734,30,0.188120929385062,1
640,735,30,0.150916289657773,1
641,726,30,0.130103022141733,1
641,727,30,0.213675268835237,1
641,728,30,0.304217324071754,8
641,729,30,0.279909189055353,1
641,730,30,0.18901694870063,1
641,731,30,0.133307566335084,1
641,732,30,0.11859975603986,1
641,733,30,0.136489793366873,1
641,734,30,0.171285416216594,1
641,735,30,0.151588218762168,1
642,725,30,0.124630759912188,1
642,726,30,0.1288893336357,1
642,727,30,0.165027660561319,1
642,728,30,0.19408648921159,1
642,729,30,0.1740465613953,1
642,730,30,0.138673660115306,1
643,724,30,0.138803299859083,1
643,725,30,0.157009051416762,1
643,726,30,0.128129266464224,1
643,730,30,0.126149339708795,1
643,731,30,0.120848371998984,1
644,724,30,0.120549887323654,1
644,725,30,0.128607748763453,1
644,730,30,0.12841139307232,1
644,731,30,0.129946672465282,1
644,745,30,0.160745556659022,1
645,721,30,0.155958225194222,1
645,722,30,0.127885073142348,1
645,745,30,0.156990879712124,1
645,746,30,0.211799826437256,1
646,720,30,0.144532450872331,1
646,721,30,0.189612457719872,1
646,722,30,0.134171564351294,1
646,746,30,0.140893257875968,1
646,747,30,0.19821836740789,1
647,720,30,0.136951199210027,1
647,721,30,0.154011426763579,1
647,747,30,0.115838186893968,1
648,719,30,0.133426206485775,1
648,720,30,0.133063161029615,1
649,718,30,0.171510413246468,1
649,719,30,0.19717890586129,1
649,720,30,0.144651208791685,1
650,717,30,0.125200948668974,1
650,718,30,0.208799622650362,1
650,719,30,0.226736614343149,1
650,720,30,0.144254563936089,1
650,756,30,0.171669330279765,1
651,718,30,0.167394598695745,1
651,719,30,0.174542025935674,1
651,720,30,0.11578290628375,1
651,755,30,0.176512743181689,1
651,756,30,0.221990301703528,1
651,757,30,0.202920846551295,1
652,718,30,0.126678415425471,1
652,719,30,0.119758929431981,1
652,754,30,0.217453687944512,2
652,755,30,0.290394557052746,2
652,756,30,0.291462271301501,2
652,757,30,0.239564118394627,1
652,758,30,0.209613192125252,1
653,718,30,0.115450845762716,1
653,753,30,0.19795369411559,2
653,754,30,0.327413793574523,2
653,755,30,0.419564521634527,2
653,756,30,0.348007269435574,2
653,757,30,0.236927984651257,2
654,717,30,0.124815103199737,1
654,718,30,0.114687516399286,1
654,753,30,0.194493026634843,1
654,754,30,0.297210865920943,2
654,755,30,0.352677621287826,2
654,756,30,0.283762933001219,2
654,757,30,0.21142367332895,2
655,717,30,0.130029204744023,1
655,754,30,0.208219140912466,1
655,755,30,0.239207208685787,2
655,756,30,0.216971802130934,2
658,715,30,0.130487195295962,1
658,716,30,0.11856799383156,1
659,714,30,0.14415259982802,1
659,715,30,0.18970838029555,1
659,716,30,0.133786413717166,1
660,713,30,0.119694380428017,1
660,714,30,0.209979570434564,1
660,715,30,0.236906904060654,1
660,716,30,0.14147585944979,1
661,714,30,0.228639496839513,1
661,715,30,0.227202412957417,1
661,716,30,0.139105541354749,1
662,714,30,0.186879777226914,1
662,715,30,0.185800545202957,1
662,716,30,0.144023207398435,1
663,715,30,0.152591183800233,1
663,716,30,0.148672702420542,1
663,717,30,0.134806761409828,1
663,718,30,0.140097153493739,1
663,719,30,0.143367966113528,1
664,716,30,0.145472550998306,1
664,717,30,0.177794914165017,1
664,718,30,0.247447717544393,1
664,719,30,0.261860034488317,1
664,720,30,0.166891620514698,1
665,717,30,0.221551142360738,1
665,718,30,0.28911203276343,5
665,719,30,0.284770302587264,5
665,720,30,0.181993944052725,1
666,717,30,0.242028474766745,1
666,718,30,0.226302660375245,5
666,719,30,0.185066269368588,1
666,720,30,0.128244644422961,1
668,729,30,0.115364438894976,1
669,726,30,0.153385380330127,1
669,727,30,0.141198738009855,1
669,728,30,0.141391525310511,1
669,729,30,0.136369068710854,1
670,728,30,0.126395829519591,1
671,733,30,0.119691954393567,1
637,731,31,0.22730030226976,1
637,732,31,0.231883057790779,1
638,730,31,0.181374999069628,1
638,731,31,0.256472919001823,1
638,732,31,0.296753452435451,1
638,733,31,0.257840566480457,1
639,731,31,0.229339042695286,1
639,732,31,0.251485204157629,1
639,734,31,0.186537058641916,1
640,727,31,0.155668408292459,1
640,728,31,0.225020206747127,1
640,729,31,0.245489813528868,1
640,730,31,0.207923800660428,1
640,731,31,0.189707744344772,1
640,732,31,0.181192716733674,1
640,733,31,0.178319067151597,1
640,734,31,0.175676644561646,1
640,735,31,0.139848378970888,1
641,726,31,0.124193590859795,1
641,727,31,0.167343722633507,1
641,728,31,0.226938964459208,1
641,729,31,0.224828432256969,1
641,730,31,0.178155392264332,1
641,731,31,0.149748483822684,1
641,732,31,0.133133139168924,1
641,733,31,0.129949922880369,1
641,734,31,0.144756776620829,1
641,735,31,0.134631062342113,1
642,725,31,0.120920010676436,1
642,726,31,0.119067250522869,1
642,727,31,0.138766556036355,1
642,728,31,0.160011174832856,1
642,729,31,0.158666032945642,1
642,730,31,0.147705138642451,1
642,731,31,0.128479168937639,1
643,724,31,0.133432613101019,1
643,725,31,0.139460825856044,1
643,726,31,0.116430445498123,1
643,729,31,0.131541695900774,1
643,730,31,0.155640108482839,1
643,731,31,0.138424591170799,1
644,724,31,0.127326025301043,1
644,725,31,0.12671175573385,1
644,730,31,0.132838587966926,1
644,731,31,0.122210696334069,1
644,745,31,0.161145487260304,1
645,721,31,0.11695933278494,1
645,745,31,0.146713208528072,1
645,746,31,0.193044566299941,1
646,721,31,0.138740705814917,1
646,722,31,0.116068024215875,1
646,746,31,0.128770681708143,1
646,747,31,0.183525007327566,1
647,721,31,0.120280797706507,1
649,719,31,0.120654230358707,1
650,718,31,0.132246270478439,1
650,719,31,0.138231909861938,1
651,718,31,0.119941294205998,1
651,719,31,0.128297345899469,1
651,755,31,0.143020948972346,1
651,756,31,0.167675842038871,2
651,757,31,0.181547812805109,1
651,758,31,0.197360422700937,1
652,754,31,0.205210952410249,1
652,755,31,0.267112469732276,2
652,756,31,0.300424089664726,2
652,757,31,0.279873999778972,2
652,758,31,0.266185913002499,1
652,759,31,0.240495432978372,1
653,718,31,0.122753138793949,1
653,753,31,0.183876358355531,1
653,754,31,0.299582208603349,2
653,755,31,0.412464861364144,2
653,756,31,0.410338618822315,2
653,757,31,0.299679320642519,2
653,758,31,0.227772978573923,2
654,717,31,0.121970660245982,1
654,718,31,0.13370449383547,1
654,754,31,0.261907448151875,2
654,755,31,0.334677199393369,2
654,756,31,0.307257686972591,2
654,757,31,0.224952583981069,2
655,717,31,0.137698017406962,1
655,718,31,0.115705579379894,1
655,755,31,0.217981479982766,2
655,756,31,0.214480688718676,2
656,717,31,0.126366858428595,1
658,715,31,0.123117326606136,1
658,716,31,0.118777068538253,1
659,714,31,0.132549206809214,1
659,715,31,0.167054482798191,1
659,716,31,0.129369464696205,1
660,714,31,0.175407672713161,1
660,715,31,0.19857603083617,1
660,716,31,0.129549674303697,1
661,714,31,0.174400067589791,1
661,715,31,0.183147181904251,1
661,716,31,0.121941335848998,1
662,714,31,0.140993549669028,1
662,715,31,0.151384620298286,1
662,716,31,0.124548840030492,1
663,715,31,0.138699569221075,1
663,716,31,0.136631610390362,1
663,717,31,0.122282299680922,1
663,718,31,0.115743653988509,1
664,715,31,0.129022223794565,1
664,716,31,0.141232702492145,1
664,717,31,0.151968811749054,1
664,718,31,0.183266022261669,1
664,719,31,0.184521353766793,1
664,720,31,0.11730638525672,1
665,716,31,0.159284860160077,1
665,717,31,0.172560073559249,1
665,718,31,0.203071402009548,1
665,719,31,0.206764721483237,1
665,720,31,0.141708063921815,1
666,717,31,0.176308508767029,1
666,718,31,0.155371772585132,1
666,719,31,0.136645236224623,1
668,726,31,0.115566730126703,1
668,727,31,0.116546859821092,1
669,725,31,0.132768315405959,1
669,726,31,0.149733432987605,1
669,727,31,0.1465468485153,1
669,728,31,0.132847161525562,1
669,729,31,0.120274049562141,1
670,726,31,0.145626180218652,1
670,727,31,0.134286011937597,1
670,728,31,0.118938812019451,1
637,732,32,0.197335078884748,1
637,733,32,0.197818613459601,1
638,731,32,0.217077652604869,1
638,732,32,0.263764895498213,1
638,733,32,0.284720180244467,1
638,734,32,0.22692803552732,1
639,732,32,0.250737844224846,1
639,733,32,0.262731310607876,1
640,728,32,0.178705030389497,1
640,729,32,0.206663534648341,1
640,730,32,0.205398063261369,1
640,731,32,0.208906485934794,1
640,732,32,0.201022792570098,1
640,733,32,0.190476408628618,1
640,734,32,0.173058293886327,1
640,735,32,0.130727655351234,1
641,727,32,0.131680085856181,1
641,728,32,0.166391975186802,1
641,729,32,0.176213139704065,1
641,730,32,0.165569066656969,1
641,731,32,0.162019530943433,1
641,732,32,0.148277388350833,1
641,733,32,0.129316292145047,1
641,734,32,0.125244311090539,1
641,735,32,0.120786437459329,1
641,739,32,0.120874740402537,1
641,740,32,0.122879904982359,1
642,728,32,0.131996212277166,1
642,729,32,0.146531020407048,1
642,730,32,0.152712838828686,1
642,731,32,0.140084705346104,1
642,732,32,0.11468539656336,1
642,736,32,0.118314061041288,1
643,723,32,0.116803477736871,1
643,724,32,0.125614469773919,1
643,725,32,0.115894291884825,1
643,728,32,0.119504136930472,1
643,729,32,0.153842994022345,1
643,730,32,0.175181874856381,1
643,731,32,0.142929230737922,1
643,745,32,0.122110157226817,1
644,723,32,0.124437890173468,1
644,724,32,0.131336825535336,1
644,725,32,0.11848762849621,1
644,730,32,0.128548134266451,1
644,745,32,0.147970506769861,1
644,746,32,0.196403434548747,1
645,723,32,0.116387860349731,1
645,724,32,0.118511382435454,1
645,745,32,0.127120836960216,1
645,746,32,0.167596430629688,1
645,747,32,0.191540695809292,1
646,747,32,0.157703250575253,1
646,748,32,0.213646156421845,1
647,748,32,0.140160371711817,1
651,756,32,0.128854886301893,1
651,757,32,0.154293082297024,2
651,758,32,0.185995405232075,1
652,755,32,0.220171835784507,2
652,756,32,0.290164601962177,2
652,757,32,0.308368174799598,2
652,758,32,0.292166669226172,2
652,759,32,0.231603734076852,1
653,718,32,0.115513251377022,1
653,754,32,0.242313239392883,2
653,755,32,0.35096941039072,2
653,756,32,0.444085747269015,2
653,757,32,0.387893230742068,2
653,758,32,0.281850793887976,2
653,759,32,0.205318757843982,1
654,718,32,0.137737222594738,1
654,755,32,0.288312972387771,2
654,756,32,0.320299341560118,2
654,757,32,0.262566670017578,2
654,758,32,0.203609322152785,1
655,717,32,0.129498951340721,1
655,718,32,0.115710678762984,1
655,756,32,0.217521075173245,2
656,717,32,0.122595399447279,1
659,715,32,0.133071993679309,1
659,716,32,0.117283655904841,1
660,714,32,0.13005770476037,1
660,715,32,0.148284112941466,1
661,714,32,0.124779560617368,1
661,715,32,0.139199073226576,1
662,715,32,0.128201941505907,1
663,715,32,0.130895346149893,1
663,716,32,0.129800662877405,1
664,715,32,0.137144681345792,1
664,716,32,0.140923171116265,1
664,717,32,0.125241213774713,1
664,718,32,0.120439196557688,1
665,716,32,0.138994214638004,1
665,717,32,0.122264222191215,1
665,718,32,0.124386554813445,1
665,719,32,0.128669483096381,1
669,723,32,0.117598722407862,1
669,726,32,0.130788459311728,1
669,727,32,0.136554931214151,1
669,728,32,0.115692577719545,1
670,726,32,0.125631946643447,1
670,727,32,0.122511230184127,1
672,732,32,0.151697743618375,1
637,733,33,0.192482432919676,1
638,732,33,0.232499388309567,1
638,733,33,0.30273591206506,1
638,734,33,0.269816767977551,1
639,730,33,0.196805897176275,1
639,731,33,0.225540744235766,1
639,732,33,0.252950340535154,1
639,733,33,0.302734051320191,1
639,734,33,0.271097619951858,1
640,727,33,0.13282258320568,1
640,728,33,0.154571369646719,1
640,729,33,0.176004253427233,1
640,730,33,0.209288645244892,1
640,731,33,0.231661629151381,1
640,732,33,0.228017654747316,1
640,733,33,0.214238768331988,1
640,734,33,0.178392142606733,1
640,735,33,0.1223868782533,1
641,725,33,0.117093424184162,1
641,726,33,0.127982738694232,1
641,727,33,0.133264745649367,1
641,728,33,0.149039457589573,1
641,729,33,0.157075520049926,1
641,730,33,0.17024077284884,1
641,731,33,0.184801914051676,1
641,732,33,0.174958903447503,1
641,733,33,0.139214712904968,1
641,734,33,0.114683618256555,1
641,736,33,0.123542871891531,1
641,737,33,0.132878699973403,1
641,738,33,0.132393551967872,1
641,739,33,0.131774018141462,1
641,740,33,0.127291530859771,1
642,727,33,0.116947414596286,1
642,728,33,0.144912772991293,1
642,729,33,0.165371827700866,1
642,730,33,0.164269948763095,1
642,731,33,0.149456582415594,1
642,732,33,0.127499251226843,1
642,735,33,0.116517641415903,1
642,736,33,0.146955941518532,1
642,737,33,0.144780671882468,1
642,738,33,0.120674439461207,1
642,740,33,0.116062807064122,1
643,723,33,0.136965684755525,1
643,724,33,0.132987164911647,1
643,727,33,0.114808759237421,1
643,728,33,0.158484245238071,1
643,729,33,0.198330224083616,1
643,730,33,0.186278933287256,1
643,731,33,0.134236219347055,1
643,745,33,0.114989746118086,1
643,746,33,0.1353128722373,1
644,723,33,0.153871717799151,1
644,724,33,0.154627922158494,1
644,725,33,0.126299153224473,1
644,729,33,0.134210557555477,1
644,730,33,0.126016414219332,1
644,745,33,0.136628889934256,1
644,746,33,0.169676825831171,1
