x,y,z,signal,mito.p
495,896,53,0.189490178517507,15
495,897,53,0.195368577756854,15
495,898,53,0.194632900475399,15
495,899,53,0.22559673145796,15
495,900,53,0.192856913712974,15
463,894,54,0.12156647819598,1
463,900,54,0.205916834220069,17
463,901,54,0.19041753607419,17
464,887,54,0.114644789928499,1
464,888,54,0.12485157615454,1
464,889,54,0.124026795102972,1
464,890,54,0.119875167101955,1
464,891,54,0.118881411573305,1
464,892,54,0.124293658892396,1
464,893,54,0.14793031232532,1
464,894,54,0.179067239688152,1
464,895,54,0.156090267418715,1
464,896,54,0.114622731857997,1
464,898,54,0.125451360176235,1
464,899,54,0.241885032535713,17
464,900,54,0.431177218377677,17
464,901,54,0.362684683638984,17
464,902,54,0.18667363495992,17
465,883,54,0.1342147030124,1
465,884,54,0.131700954463192,1
465,885,54,0.129256877854771,1
465,886,54,0.148007427245582,1
465,887,54,0.175521967200203,1
465,888,54,0.193020965459959,1
465,889,54,0.170913596995071,1
465,890,54,0.141535568161723,1
465,891,54,0.137573088409689,1
465,892,54,0.152147019289282,1
465,893,54,0.180763379297343,1
465,894,54,0.212678686858685,1
465,895,54,0.192341817136546,1
465,896,54,0.13787056027452,1
465,898,54,0.129412744679706,1
465,899,54,0.279379512718497,17
465,900,54,0.502979217411221,17
465,901,54,0.407552023835624,17
465,902,54,0.192444829385712,17
466,882,54,0.16189048004297,1
466,883,54,0.214757350860828,1
466,884,54,0.201742123561185,1
466,885,54,0.186335591790827,1
466,886,54,0.202840363447283,1
466,887,54,0.230882377464769,1
466,888,54,0.265732621420198,1
466,889,54,0.234786008216107,1
466,890,54,0.16783641961031,1
466,891,54,0.145137075186058,1
466,892,54,0.163765416035701,1
466,893,54,0.192989191474792,1
466,894,54,0.208730327569295,1
466,895,54,0.189427725795737,1
466,896,54,0.15159258797955,1
466,897,54,0.12722435561463,1
466,898,54,0.149913878132423,1
466,899,54,0.219952691857164,1
466,900,54,0.291323869569228,17
466,901,54,0.23206298475348,17
467,878,54,0.116470522174002,1
467,882,54,0.144845880390943,1
467,883,54,0.189542126274575,1
467,884,54,0.185749940008643,1
467,885,54,0.172372067666293,1
467,886,54,0.175260403000595,1
467,887,54,0.198002214804576,1
467,888,54,0.260730774336494,1
467,889,54,0.272219178033148,1
467,890,54,0.203723651970425,1
467,891,54,0.150259517380252,1
467,892,54,0.148057961778699,1
467,893,54,0.165525833780933,1
467,894,54,0.160781629200372,1
467,895,54,0.145746516238085,1
467,896,54,0.143479634359394,1
467,897,54,0.1571917930505,1
467,898,54,0.195602042353568,1
467,899,54,0.219777404979768,1
467,900,54,0.176835087788059,1
467,901,54,0.127595644877172,1
467,902,54,0.121741164453197,1
468,876,54,0.117260361263381,1
468,877,54,0.144976744928811,1
468,878,54,0.147900010448436,1
468,879,54,0.116476740359387,1
468,882,54,0.125180409814219,1
468,883,54,0.156391990732266,1
468,884,54,0.158607549027801,1
468,885,54,0.128340590552372,1
468,886,54,0.114336118263856,1
468,887,54,0.134142110408781,1
468,888,54,0.192805554799219,1
468,889,54,0.230903528716569,1
468,890,54,0.196599955116007,1
468,891,54,0.142230473932189,1
468,892,54,0.117340408623342,1
468,893,54,0.117623230066547,1
468,894,54,0.113946574858614,1
468,896,54,0.129594025982028,1
468,897,54,0.17088715793032,1
468,898,54,0.229741458215349,1
468,899,54,0.256282840380406,1
468,900,54,0.194541771084289,1
468,901,54,0.131271251944007,1
468,902,54,0.120152559409815,1
469,875,54,0.122009359028508,1
469,876,54,0.158299160007948,1
469,877,54,0.149478805362224,1
469,878,54,0.132746174897393,1
469,879,54,0.137832650542033,1
469,880,54,0.162757952234726,1
469,881,54,0.157889113078549,1
469,882,54,0.167188762627274,1
469,883,54,0.201301715870571,1
469,884,54,0.19323227777124,1
469,885,54,0.124524085057616,1
469,888,54,0.123591781217104,1
469,889,54,0.135503928338617,1
469,890,54,0.12413801582792,1
469,893,54,0.115189870406422,1
469,894,54,0.121865928574343,1
469,895,54,0.121312321645249,1
469,896,54,0.131899924618634,1
469,897,54,0.171692248061504,1
469,898,54,0.21210345760314,1
469,899,54,0.229519511393835,1
469,900,54,0.202380194175087,1
469,901,54,0.173867023069185,1
469,902,54,0.151403439730568,1
469,903,54,0.152900350093259,1
470,874,54,0.133328858909279,1
470,875,54,0.236226012761035,16
470,876,54,0.247709776372384,16
470,877,54,0.160307728102118,1
470,878,54,0.15083697246352,1
470,879,54,0.223518609191665,1
470,880,54,0.27294809539337,18
470,881,54,0.233068069627471,1
470,882,54,0.206693989624487,1
470,883,54,0.213571208444974,1
470,884,54,0.198608982507962,1
470,885,54,0.144737933634815,1
470,886,54,0.125254933823904,1
470,892,54,0.114096353043693,1
470,893,54,0.161237005288001,1
470,894,54,0.175108022128072,1
470,895,54,0.155505239810443,1
470,896,54,0.150844839410181,1
470,897,54,0.172779688561243,1
470,898,54,0.18130003931589,1
470,899,54,0.182096320351113,1
470,900,54,0.188538819707389,1
470,901,54,0.211341918323381,1
470,902,54,0.197625991035073,1
470,903,54,0.166644141447136,1
470,904,54,0.167233267404866,1
471,873,54,0.147519240808556,1
471,874,54,0.241066116363541,16
471,875,54,0.370328788436512,16
471,876,54,0.352785356060361,16
471,877,54,0.221155910729093,16
471,878,54,0.235035324474806,1
471,879,54,0.30214332370865,1
471,880,54,0.277584647639459,1
471,881,54,0.212976570913835,1
471,882,54,0.175789678923998,1
471,883,54,0.146254558471623,1
471,884,54,0.139370049770921,1
471,885,54,0.161440285776494,1
471,886,54,0.194068470606214,1
471,887,54,0.150007327566186,1
471,892,54,0.127042379477199,1
471,893,54,0.180287758776615,1
471,894,54,0.181976478960063,1
471,895,54,0.160120240391278,1
471,896,54,0.154093052223618,1
471,897,54,0.147706704965664,1
471,898,54,0.134092423810035,1
471,899,54,0.134630414614469,1
471,900,54,0.158056061934634,1
471,901,54,0.201703542547321,1
471,902,54,0.217851180734479,1
471,903,54,0.195406652365468,1
471,904,54,0.169617588193889,1
471,905,54,0.153235272392793,1
472,872,54,0.157965992461487,1
472,873,54,0.2903063718782,16
472,874,54,0.33177695764728,16
472,875,54,0.305526888046,16
472,876,54,0.262128853237541,16
472,877,54,0.238054606785039,1
472,878,54,0.310531726453734,19
472,879,54,0.316287669837721,1
472,880,54,0.217889502657285,1
472,881,54,0.156126175083938,1
472,882,54,0.135060093579921,1
472,885,54,0.165603831966165,1
472,886,54,0.208958563237391,1
472,887,54,0.15579926105346,1
472,889,54,0.114459728252109,1
472,890,54,0.117343270401843,1
472,891,54,0.139022220025968,1
472,892,54,0.155706270917481,1
472,893,54,0.160617683445184,1
472,894,54,0.138493686045139,1
472,895,54,0.129661377880162,1
472,896,54,0.131013609440864,1
472,897,54,0.114675209574046,1
472,900,54,0.119404410426992,1
472,901,54,0.148739701012688,1
472,902,54,0.187033218017399,1
472,903,54,0.218661735331607,1
472,904,54,0.2088765020333,1
472,905,54,0.171213801092874,1
473,871,54,0.122054923724064,1
473,872,54,0.209073458344612,16
473,873,54,0.362738362595391,16
473,874,54,0.329841288355251,16
473,875,54,0.196102382516573,16
473,876,54,0.155997948564113,1
473,877,54,0.198993190992789,1
473,878,54,0.26015415541073,1
473,879,54,0.233311097039588,1
473,880,54,0.154824937354138,1
473,885,54,0.135559350271231,1
473,886,54,0.155570271665924,1
473,887,54,0.135386359882755,1
473,888,54,0.137700584763806,1
473,889,54,0.158079250584297,1
473,890,54,0.162201966378648,1
473,891,54,0.193128323372774,1
473,892,54,0.175928551730921,1
473,893,54,0.130302592917355,1
473,896,54,0.11376017061947,1
473,897,54,0.121243144332845,1
473,901,54,0.117446388642805,1
473,902,54,0.153942744079557,1
473,903,54,0.196230585482666,1
473,904,54,0.207238622581491,1
473,905,54,0.174893836261423,1
474,871,54,0.166879466788719,1
474,872,54,0.211221040568101,16
474,873,54,0.253696405012649,16
474,874,54,0.198678395357691,16
474,875,54,0.121415263233217,1
474,877,54,0.139792521294223,1
474,878,54,0.148820831844345,1
474,879,54,0.131297337702771,1
474,888,54,0.119261286171349,1
474,889,54,0.131303720764283,1
474,890,54,0.137720511221516,1
474,891,54,0.155899387970393,1
474,892,54,0.125833943453518,1
474,896,54,0.118895673358345,1
474,897,54,0.171344724515073,1
474,898,54,0.16182569550168,1
474,901,54,0.182057598014854,1
474,902,54,0.194345839360341,1
474,903,54,0.171711456130372,1
474,904,54,0.157380482001698,1
474,905,54,0.140458302874432,1
475,870,54,0.136121377659699,1
475,871,54,0.22118966322779,1
475,872,54,0.219802890118352,1
475,873,54,0.156311154322265,1
475,885,54,0.139784936992352,1
475,886,54,0.12114365336669,1
475,897,54,0.176278689741662,1
475,898,54,0.173444622207081,1
475,900,54,0.163733512505006,1
475,901,54,0.275946721080185,1
475,902,54,0.249848455284982,1
475,903,54,0.158065177229118,1
476,870,54,0.125407750440478,1
476,871,54,0.184515500664262,1
476,872,54,0.17304761226863,1
476,884,54,0.126432172928866,1
476,885,54,0.190592410761267,1
476,886,54,0.168836475762408,1
476,897,54,0.123652267202209,1
476,898,54,0.121558316827663,1
476,900,54,0.165334023960176,1
476,901,54,0.229384501399045,1
476,902,54,0.189987091612431,1
476,903,54,0.12394618245343,1
477,871,54,0.116160036871955,1
477,872,54,0.114448563782895,1
477,885,54,0.138121124881042,1
477,886,54,0.143750761374404,1
477,900,54,0.119190295221541,1
477,901,54,0.126946916199306,1
478,872,54,0.146899706982146,1
478,873,54,0.150432554876193,1
478,882,54,0.139406534502591,1
478,883,54,0.12766710690163,1
479,871,54,0.13342555875813,1
479,872,54,0.273574671785803,1
479,873,54,0.287120729555195,1
479,874,54,0.147641967531839,1
479,882,54,0.154759069341152,1
479,883,54,0.131160820269099,1
480,871,54,0.134970224313501,1
480,872,54,0.279498058654258,1
480,873,54,0.276539191667933,1
480,874,54,0.135040167122212,1
480,882,54,0.125511869715072,1
480,883,54,0.117968810430045,1
480,885,54,0.123996634548483,1
480,886,54,0.133587043148271,1
481,872,54,0.149885542992204,1
481,873,54,0.138672164453291,1
481,880,54,0.125915144946372,1
481,882,54,0.118059009448721,1
481,883,54,0.147287613402978,1
481,884,54,0.17005721861133,1
481,885,54,0.151988125809718,1
481,886,54,0.137729190771949,1
481,887,54,0.122181030407963,1
481,889,54,0.122539329787021,1
481,890,54,0.122868893612407,1
482,879,54,0.170504138908985,1
482,880,54,0.192353605779671,1
482,881,54,0.13907739464439,1
482,882,54,0.145894775207417,1
482,883,54,0.193006833220448,1
482,884,54,0.213606515490018,1
482,885,54,0.154030764377976,1
482,886,54,0.115368961211619,1
482,888,54,0.123960314692941,1
482,889,54,0.166642645785121,1
482,890,54,0.184475223781657,1
482,891,54,0.134037920472989,1
483,879,54,0.15838033794707,1
483,880,54,0.18784407881305,1
483,881,54,0.150352955037149,1
483,882,54,0.15366962677415,1
483,883,54,0.170920510015565,1
483,884,54,0.175727131987297,1
483,885,54,0.123649994267022,1
483,889,54,0.136271462043301,1
483,890,54,0.171471314050489,1
483,891,54,0.165988064004724,1
483,892,54,0.132227333277495,1
483,895,54,0.121684447065294,1
483,896,54,0.11955403551281,1
483,902,54,0.137350552744862,1
483,903,54,0.161381542767596,1
483,904,54,0.161787809322925,1
483,905,54,0.179197374060312,1
484,880,54,0.123938562820961,1
484,881,54,0.126498653338897,1
484,882,54,0.14227309441118,1
484,883,54,0.14514808655601,1
484,884,54,0.14419245274344,1
484,885,54,0.115988612806692,1
484,890,54,0.153323116038217,1
484,891,54,0.204760157523594,1
484,892,54,0.194179856207289,1
484,893,54,0.133776085405457,1
484,895,54,0.143638987136741,1
484,896,54,0.164926355957761,1
484,897,54,0.121098006233071,1
484,900,54,0.12242616587914,1
484,901,54,0.168966928109957,1
484,902,54,0.231040281687567,1
484,903,54,0.28040435917407,1
484,904,54,0.251796042765664,1
485,879,54,0.116424015329146,1
485,880,54,0.118445926612788,1
485,881,54,0.131203852938408,1
485,882,54,0.158340225940592,1
485,883,54,0.148545865570934,1
485,884,54,0.146143691052662,1
485,885,54,0.16267556127838,1
485,886,54,0.175046287795144,1
485,887,54,0.159281809951716,1
485,888,54,0.125580034216978,1
485,889,54,0.145007400111682,1
485,890,54,0.202230957725855,1
485,891,54,0.253372329206939,1
485,892,54,0.219644585482101,1
485,893,54,0.128262097738757,1
485,895,54,0.156631614630034,1
485,896,54,0.199501716077844,1
485,897,54,0.163823487763224,1
485,898,54,0.142580423513069,1
485,899,54,0.135343645188835,1
485,900,54,0.144432865691247,1
485,901,54,0.181017995145858,1
485,902,54,0.235955356820676,1
485,903,54,0.301408729898891,1
486,878,54,0.160970942325483,1
486,879,54,0.216788153678495,1
486,880,54,0.173555195204385,1
486,881,54,0.148313555107113,1
486,882,54,0.15413815762139,1
486,883,54,0.126906698201032,1
486,884,54,0.143131769283841,1
486,885,54,0.221613818842967,1
486,886,54,0.2475331940397,1
486,887,54,0.203787977213931,1
486,888,54,0.172814088787585,1
486,889,54,0.213403764960507,1
486,890,54,0.250719048346297,1
486,891,54,0.230526739657485,1
486,892,54,0.168880050167566,1
486,895,54,0.147098877344315,1
486,896,54,0.178453523633674,1
486,897,54,0.162057617328914,1
486,898,54,0.151620616921246,1
486,899,54,0.146331649838153,1
486,900,54,0.155704174635287,1
486,901,54,0.175951799264916,1
486,902,54,0.214086611219924,1
487,877,54,0.119081335654915,1
487,878,54,0.18924372403731,1
487,879,54,0.25477568414407,1
487,880,54,0.189892287839048,1
487,881,54,0.127903091747724,1
487,885,54,0.177046223446346,1
487,886,54,0.187959409664323,1
487,887,54,0.166516868853477,1
487,888,54,0.166702060075396,1
487,889,54,0.185332732744559,1
487,890,54,0.180219323406785,1
487,891,54,0.153766149970007,1
487,892,54,0.134004909916866,1
487,895,54,0.121085605192901,1
487,896,54,0.126906662870433,1
487,897,54,0.119531482813925,1
487,898,54,0.130105012432131,1
487,899,54,0.157429355996672,1
487,900,54,0.193586679007566,1
487,901,54,0.213074271796318,1
487,902,54,0.238048270830992,1
488,878,54,0.154815350985003,1
488,879,54,0.198249646764673,1
488,880,54,0.152524020331959,1
488,888,54,0.131422985088886,1
488,889,54,0.136480006791012,1
488,890,54,0.131190980823587,1
488,891,54,0.143938861482289,1
488,892,54,0.159961429349779,1
488,893,54,0.126521194260916,1
488,898,54,0.135559833122747,1
488,899,54,0.18330911381531,1
488,900,54,0.230208104763987,1
488,901,54,0.246962840406786,1
489,880,54,0.122377727628217,1
489,889,54,0.136145720442256,1
489,890,54,0.170132920307642,1
489,891,54,0.178912008813995,1
489,892,54,0.154926406833823,1
489,893,54,0.117314040219788,1
489,896,54,0.125210617476172,1
489,897,54,0.131427719389122,1
489,898,54,0.160046587869696,1
489,899,54,0.189511047124518,1
489,900,54,0.205907224297201,1
490,889,54,0.182582139638021,1
490,890,54,0.2774660310425,1
490,891,54,0.275847866064809,1
490,892,54,0.164398764126233,1
490,896,54,0.132067144342643,1
490,897,54,0.149585315340668,1
490,898,54,0.178816415990572,1
490,899,54,0.177016533966508,1
491,889,54,0.192503219088623,1
491,890,54,0.311866516475506,1
491,891,54,0.320063450928954,1
491,892,54,0.183040342173552,1
491,896,54,0.137018056479778,1
491,897,54,0.168930796684275,15
491,898,54,0.189549321939859,1
492,889,54,0.123784615625226,1
492,890,54,0.172846345624268,1
492,891,54,0.176059840235974,1
492,892,54,0.121495852329026,1
492,896,54,0.236408083113396,15
492,897,54,0.295241585452612,15
492,898,54,0.266096785678652,15
492,899,54,0.248954025846359,15
492,900,54,0.24973224116874,15
493,895,54,0.196077698204895,15
493,896,54,0.386047842906779,15
493,897,54,0.455494562903493,15
493,898,54,0.370550711704292,15
493,899,54,0.369155836110868,15
493,900,54,0.353785094237071,15
493,901,54,0.298320458706114,15
494,895,54,0.212043160047895,15
494,896,54,0.346763985664633,15
494,897,54,0.37491809189517,15
494,898,54,0.316887135884027,15
494,899,54,0.343847821595362,15
494,900,54,0.29707967163082,15
495,896,54,0.180633562900572,15
495,897,54,0.183714273345211,15
495,898,54,0.172738292876343,15
495,899,54,0.183868161656615,15
463,900,55,0.170801398790224,17
463,901,55,0.173696246731566,17
464,888,55,0.116710475824025,1
464,893,55,0.130584330888864,1
464,894,55,0.145714860021581,1
464,895,55,0.131236368866149,1
464,899,55,0.200249499977812,17
464,900,55,0.352960525169095,17
464,901,55,0.344854060602246,17
464,902,55,0.197915961036097,17
465,884,55,0.115129313760119,1
465,885,55,0.115725823812993,1
465,886,55,0.141251710354287,1
465,887,55,0.180476895248732,1
465,888,55,0.192363486570463,1
465,889,55,0.163285814934178,1
465,890,55,0.128704071752583,1
465,891,55,0.123982149002985,1
465,892,55,0.142494841025967,1
465,893,55,0.160239222071091,1
465,894,55,0.171181756239784,1
465,895,55,0.162417223940127,1
465,896,55,0.125787554377325,1
465,898,55,0.124847183383426,1
465,899,55,0.256374699937225,17
465,900,55,0.456230145970018,17
465,901,55,0.419402707492131,17
465,902,55,0.215983534621961,17
466,882,55,0.122281498854017,1
466,883,55,0.16588174245614,1
466,884,55,0.167132469206557,1
466,885,55,0.155358452949394,1
466,886,55,0.183422666359777,1
466,887,55,0.236110458149304,1
466,888,55,0.269231669708082,1
466,889,55,0.240522802415558,1
466,890,55,0.177727986234068,1
466,891,55,0.15253881207598,1
466,892,55,0.17427613962615,1
466,893,55,0.191394144485567,1
466,894,55,0.177571424574024,1
466,895,55,0.165138257112356,1
466,896,55,0.145153209492833,1
466,897,55,0.133254452668256,1
466,898,55,0.17539297518407,1
466,899,55,0.251866845285612,1
466,900,55,0.290468115359398,17
466,901,55,0.23587343693898,17
467,882,55,0.115173123702602,1
467,883,55,0.146668362221358,1
467,884,55,0.149718900334642,1
467,885,55,0.142311604763846,1
467,886,55,0.153955039127932,1
467,887,55,0.179817049209117,1
467,888,55,0.217226017565997,1
467,889,55,0.233531607083418,1
467,890,55,0.204432831302797,1
467,891,55,0.171990603191305,1
467,892,55,0.180049630540862,1
467,893,55,0.197466296728603,1
467,894,55,0.166388795432912,1
467,895,55,0.147384913872008,1
467,896,55,0.155769995540807,1
467,897,55,0.186693914723617,1
467,898,55,0.261008260859284,1
467,899,55,0.285893273892506,1
467,900,55,0.189237906265378,1
467,901,55,0.120470640790599,1
468,883,55,0.137697463894248,1
468,884,55,0.141943978106711,1
468,885,55,0.118550128325446,1
468,887,55,0.117983602174066,1
468,888,55,0.145675866817398,1
468,889,55,0.174128575491927,1
468,890,55,0.181968388252943,1
468,891,55,0.164503554682204,1
468,892,55,0.147515107128499,1
468,893,55,0.148410667146283,1
468,894,55,0.131021935685309,1
468,895,55,0.12471867421881,1
468,896,55,0.148860555214236,1
468,897,55,0.207303395345914,1
468,898,55,0.289313228746596,1
468,899,55,0.295464427315961,1
468,900,55,0.187010900855839,1
468,901,55,0.117518415956844,1
469,876,55,0.12044258829517,1
469,877,55,0.114436139188992,1
469,880,55,0.119055155681222,1
469,881,55,0.123200271075197,1
469,882,55,0.146072252581937,1
469,883,55,0.1996540851735,1
469,884,55,0.204022077761423,1
469,885,55,0.12860983326878,1
469,889,55,0.121818715117511,1
469,890,55,0.126759593364593,1
469,891,55,0.131010500348171,1
469,892,55,0.124147201783602,1
469,893,55,0.134076843015974,1
469,894,55,0.13619730311647,1
469,895,55,0.131900878544801,1
469,896,55,0.156881331302185,1
469,897,55,0.217520156577677,1
469,898,55,0.268115552539003,1
469,899,55,0.261896966740905,1
469,900,55,0.206642995793586,1
469,901,55,0.172864034477388,1
469,902,55,0.14009856671769,1
469,903,55,0.134138494910839,1
470,874,55,0.116264603667467,1
470,875,55,0.178506660854234,1
470,876,55,0.189423262363425,1
470,877,55,0.139411339464024,1
470,878,55,0.129803277341714,1
470,879,55,0.168376836449194,1
470,880,55,0.183470292006928,1
470,881,55,0.160772243037964,1
470,882,55,0.166454910760089,1
470,883,55,0.218631068371869,1
470,884,55,0.227616181376554,1
470,885,55,0.156646159059863,1
470,886,55,0.122946361838657,1
470,892,55,0.128162830533061,1
470,893,55,0.189242452135754,1
470,894,55,0.208292133929538,1
470,895,55,0.188221786467702,1
470,896,55,0.204527352431391,1
470,897,55,0.24076401619027,1
470,898,55,0.252528163433509,1
470,899,55,0.236691717160373,1
470,900,55,0.234105564437406,1
470,901,55,0.262373128997481,1
470,902,55,0.219068131432465,1
470,903,55,0.160554794979362,1
470,904,55,0.169609744800961,1
471,873,55,0.124674452086008,1
471,874,55,0.198939559143846,1
471,875,55,0.284650154997692,16
471,876,55,0.280894653670157,16
471,877,55,0.190249857052397,1
471,878,55,0.193406916920992,1
471,879,55,0.258528076378913,1
471,880,55,0.223283071866489,1
471,881,55,0.164534692716592,1
471,882,55,0.144130529980651,1
471,883,55,0.142769383332192,1
471,884,55,0.153365771847806,1
471,885,55,0.183102488696799,1
471,886,55,0.221265035171847,1
471,887,55,0.159112717705972,1
471,892,55,0.145793411719527,1
471,893,55,0.21592879574759,1
471,894,55,0.237035201241677,1
471,895,55,0.226247450426224,1
471,896,55,0.225853231605077,1
471,897,55,0.199446176376567,1
471,898,55,0.175401737172567,1
471,899,55,0.166081171909366,1
471,900,55,0.194702678407982,1
471,901,55,0.265951011628101,1
471,902,55,0.259149046983007,1
471,903,55,0.187193277406723,1
471,904,55,0.15707667418282,1
472,873,55,0.205367796715083,1
472,874,55,0.246460933920569,16
472,875,55,0.246826817601497,16
472,876,55,0.21843142693505,1
472,877,55,0.191630576852579,1
472,878,55,0.254347171088377,1
472,879,55,0.296208819478447,1
472,880,55,0.207195377928589,1
472,881,55,0.145357667667952,1
472,882,55,0.12884306232817,1
472,884,55,0.131779317731278,1
472,885,55,0.23780875292502,1
472,886,55,0.303332433894801,1
472,887,55,0.199323390768953,1
472,888,55,0.126595906700462,1
472,889,55,0.127915751878952,1
472,890,55,0.147513305267962,1
472,891,55,0.190266168012166,1
472,892,55,0.198592424234002,1
472,893,55,0.194813192520955,1
472,894,55,0.180722018943042,1
472,895,55,0.187145545767776,1
472,896,55,0.187786749028102,1
472,897,55,0.146122740007588,1
472,898,55,0.117807196494376,1
472,900,55,0.123461835274805,1
472,901,55,0.167681400719746,1
472,902,55,0.197400310946955,1
472,903,55,0.185984228985996,1
472,904,55,0.164724630015614,1
472,905,55,0.14860990816965,1
473,872,55,0.155596545854548,1
473,873,55,0.248621211605885,16
473,874,55,0.232710523967854,16
473,875,55,0.16373476085283,1
473,876,55,0.138847427776954,1
473,877,55,0.179731749366805,1
473,878,55,0.249495808801728,1
473,879,55,0.229822318179082,1
473,880,55,0.144004635280345,1
473,884,55,0.129788132291706,1
473,885,55,0.214948748491266,1
473,886,55,0.250671940881262,1
473,887,55,0.18820202488612,1
473,888,55,0.164779215790724,1
473,889,55,0.183578203432457,1
473,890,55,0.201508918055528,1
473,891,55,0.255846672361645,1
473,892,55,0.234176107866297,1
473,893,55,0.163565150424971,1
473,894,55,0.119401160011905,1
473,895,55,0.130753752886863,1
473,896,55,0.154263322155988,1
473,897,55,0.144782956594522,1
473,898,55,0.115939255960201,1
473,901,55,0.116427960579343,1
473,902,55,0.1421089013418,1
473,903,55,0.159684543447168,1
473,904,55,0.163007869113604,1
473,905,55,0.14522690912188,1
474,872,55,0.158680824689663,1
474,873,55,0.202156763468425,1
474,874,55,0.164261975824637,1
474,877,55,0.135754280961546,1
474,878,55,0.157972563952859,1
474,879,55,0.126633922424746,1
474,885,55,0.136140597505434,1
474,886,55,0.144683854264954,1
474,887,55,0.137880075982457,1
474,888,55,0.142129322427892,1
474,889,55,0.150323983946153,1
474,890,55,0.156878905267736,1
474,891,55,0.184477861799699,1
474,892,55,0.161918815183188,1
474,893,55,0.120701632245399,1
474,896,55,0.160255662576388,1
474,897,55,0.180894679579263,1
474,898,55,0.14444538450008,1
474,900,55,0.118519520250039,1
474,901,55,0.167310241002733,1
474,902,55,0.166197550901736,1
474,903,55,0.139800788654337,1
474,904,55,0.131197493430628,1
474,905,55,0.125096405427195,1
475,871,55,0.142131724908609,1
475,872,55,0.148597330476485,1
475,873,55,0.130623924713226,1
475,885,55,0.123141068768514,1
475,891,55,0.115635059504737,1
475,896,55,0.140309042871468,1
475,897,55,0.179199435011907,1
475,898,55,0.15648867880425,1
475,899,55,0.119491983204493,1
475,900,55,0.163465965657339,1
475,901,55,0.237987619969759,1
475,902,55,0.214188952187713,1
475,903,55,0.139421385130943,1
476,871,55,0.120443589328802,1
476,872,55,0.119512522059248,1
476,884,55,0.116454682288884,1
476,885,55,0.159953727279245,1
476,886,55,0.144837907452486,1
476,897,55,0.138958071435456,1
476,898,55,0.136000923871604,1
476,899,55,0.121553959387147,1
476,900,55,0.16688144530225,1
476,901,55,0.208801389180301,1
476,902,55,0.182585908235223,1
476,903,55,0.129692998766067,1
477,885,55,0.130226537915056,1
477,886,55,0.135155709957077,1
477,887,55,0.120100305454225,1
477,900,55,0.132490793552571,1
477,901,55,0.136349778203922,1
477,902,55,0.11899446948939,1
478,872,55,0.143605163976846,1
478,873,55,0.134126282300529,1
478,882,55,0.128284591553311,1
479,871,55,0.127938740321889,1
479,872,55,0.244456888143042,1
479,873,55,0.231254549992279,1
479,874,55,0.117991045153542,1
479,882,55,0.140958772582965,1
479,883,55,0.114178708669441,1
480,871,55,0.128205745433709,1
480,872,55,0.252114630551697,1
480,873,55,0.227490051138922,1
480,882,55,0.11380578242249,1
480,883,55,0.12372337592068,1
480,884,55,0.137472125335252,1
480,885,55,0.155708108108617,1
480,886,55,0.169833776127802,1
480,887,55,0.138612314418964,1
480,888,55,0.11410118155886,1
481,872,55,0.152454642812828,1
481,873,55,0.129717883284472,1
481,879,55,0.114994621740717,1
481,880,55,0.129381088463203,1
481,882,55,0.115322772342152,1
481,883,55,0.174173445352373,1
481,884,55,0.223450044276306,1
481,885,55,0.212731235235932,1
481,886,55,0.193538605839498,1
481,887,55,0.181463278459104,1
481,888,55,0.176627885603101,1
481,889,55,0.176463598318791,1
481,890,55,0.147209085258765,1
482,879,55,0.170095399211741,1
482,880,55,0.178290390482257,1
482,881,55,0.136015432970835,1
482,882,55,0.161153707512953,1
482,883,55,0.223800830014691,1
482,884,55,0.23449189275816,1
482,885,55,0.177371959790198,1
482,886,55,0.146600315488115,1
482,887,55,0.17174366585959,1
482,888,55,0.206799251255108,1
482,889,55,0.231394459163434,1
482,890,55,0.22510191464523,1
482,891,55,0.163044942688587,1
482,895,55,0.121541958760429,1
483,879,55,0.146948828291311,1
483,880,55,0.162718711716352,1
483,881,55,0.150918115072043,1
483,882,55,0.171954683749215,1
483,883,55,0.187004800439117,1
483,884,55,0.170357929114382,1
483,885,55,0.12584552011305,1
483,888,55,0.135634215810038,1
483,889,55,0.177598346490291,1
483,890,55,0.242469165102149,1
483,891,55,0.244693320510053,1
483,892,55,0.166977662299585,1
483,893,55,0.122248818050149,1
483,894,55,0.12407738852042,1
483,895,55,0.149856571901207,1
483,896,55,0.134940040205279,1
483,901,55,0.119540798315136,1
483,902,55,0.150060535447943,1
483,903,55,0.174132084998072,1
483,904,55,0.177967256825848,1
483,905,55,0.195927990681013,1
484,880,55,0.11916675326589,1
484,881,55,0.130464100861228,1
484,882,55,0.14010955453391,1
484,883,55,0.141203060119772,1
484,884,55,0.149517928111936,1
484,885,55,0.139370909482158,1
484,889,55,0.135336791052672,1
484,890,55,0.21934154315953,1
484,891,55,0.271545352853285,20
484,892,55,0.218778750274754,1
484,893,55,0.158029905514673,1
484,894,55,0.13808719572935,1
484,895,55,0.170083186601431,1
484,896,55,0.171958040156099,1
484,897,55,0.13530692491984,1
484,898,55,0.130835401900635,1
484,899,55,0.136512110528434,1
484,900,55,0.147734557254366,1
484,901,55,0.188489780836288,1
484,902,55,0.24234970057082,1
484,903,55,0.277723944413568,1
484,904,55,0.255117472356633,1
485,879,55,0.117244368279001,1
485,880,55,0.123745857958368,1
485,881,55,0.12770251993847,1
485,882,55,0.136429696018355,1
