x,y,z,fucci_ch00,fucci_ch02
756,729,63,0.00221255817502098,0.0128480964370184
757,729,63,0.00787365529869535,0.00805676356145571
758,729,63,0.0188906691081102,0.00820935378042268
759,729,63,0.00242618448157473,0.00747692072938125
760,729,63,0.00233463035019455,0.0117799649042496
761,729,63,0.00207522697795071,0.0123903257801175
762,729,63,0.00187685969329366,0.0112306401159686
763,729,63,0.00225833524071107,0.0226749065384909
764,729,63,0.0025482566567483,0.00764476997024491
765,729,63,0.00248722056916152,0.0101777676050965
766,729,63,0.00173952849622339,0.00759899290455482
767,729,63,0.00180056458381018,0.00740062561989776
768,729,63,0.00219729915312428,0.00755321583886473
769,729,63,0.0420843823910887,0.0076752880140383
770,729,63,0.0114747844663157,0.00822461280231937
771,729,63,0.0282291905088884,0.00796520943007553
772,729,63,0.00219729915312428,0.0248874647135119
773,729,63,0.0399938963912413,0.00772106507972839
774,729,63,0.0336003662165255,0.00801098649576562
775,729,63,0.00209048599984741,0.00791943236438544
776,729,63,0.00360112916762036,0.00935378042267491
777,729,63,0.00189211871519036,0.00860608834973678
778,729,63,0.0101319905394064,0.0346684977492943
779,729,63,0.0167238879987793,0.00817883573662928
780,729,63,0.0182650492103456,0.00749217975127794
781,729,63,0.00186160067139696,0.0089417868314641
782,729,63,0.00389105058365759,0.00752269779507134
753,730,63,0.00196841382467384,0.0147859922178988
754,730,63,0.00173952849622339,0.0146028839551385
755,730,63,0.0098115510795758,0.012115663385977
756,730,63,0.00201419089036393,0.00793469138628214
757,730,63,0.00184634164950027,0.0119325551232166
758,730,63,0.00210574502174411,0.00799572747386892
759,730,63,0.00219729915312428,0.012970168612192
760,730,63,0.0125581750209812,0.00962844281681544
761,730,63,0.0467536430914778,0.00735484855420768
762,730,63,0.00230411230640116,0.00775158312352178
763,730,63,0.0016937514305333,0.00819409475852598
764,730,63,0.0328068970778973,0.0100404364080262
765,730,63,0.0102845807583734,0.0130769817654688
766,730,63,0.00697337300679027,0.00730907148851759
767,730,63,0.0059662775616083,0.00794995040817884
768,730,63,0.00375371938658732,0.00820935378042268
769,730,63,0.00192263675898375,0.0175173571374075
770,730,63,0.00184634164950027,0.0150606546120394
771,730,63,0.0289616235599298,0.014679179064622
772,730,63,0.00813305867093919,0.00917067215991455
773,730,63,0.0291905088883803,0.00828564888990616
774,730,63,0.0055390249485008,0.00776684214541848
775,730,63,0.00430304417486839,0.0072632944228275
776,730,63,0.0484626535439078,0.00781261921110857
777,730,63,0.0594949263752193,0.00788891432059205
778,730,63,0.00154116121156634,0.00749217975127794
779,730,63,0.00143434805828946,0.00727855344472419
780,730,63,0.00218204013122759,0.00787365529869535
781,730,63,0.00228885328450446,0.00807202258335241
782,730,63,0.00190737773708705,0.0118410009918364
783,730,63,0.00192263675898375,0.0106507972838941
752,731,63,0.042572671091783,0.00782787823300526
753,731,63,0.0328984512092775,0.00854505226215
754,731,63,0.0520332646677348,0.00750743877317464
755,731,63,0.0128480964370184,0.0202944991226062
756,731,63,0.015579461356527,0.00856031128404669
757,731,63,0.0110780498970016,0.00834668497749294
758,731,63,0.0332951857785916,0.00805676356145571
759,731,63,0.00485236896314946,0.00729381246662089
760,731,63,0.032822156099794,0.0163271534294652
761,731,63,0.00222781719691768,0.00791943236438544
762,731,63,0.00141908903639277,0.00773632410162509
763,731,63,0.00219729915312428,0.00927748531319142
764,731,63,0.011612115663386,0.00700389105058366
765,731,63,0.0267643244068055,0.0141298542763409
766,731,63,0.0313267719539178,0.0167849240863661
767,731,63,0.0265659571221485,0.00799572747386892
768,731,63,0.00250247959105821,0.00820935378042268
769,731,63,0.00262455176623178,0.0107423514152743
770,731,63,0.00962844281681544,0.00805676356145571
771,731,63,0.00814831769283589,0.00794995040817884
772,731,63,0.00236514839398795,0.00743114366369116
773,731,63,0.0637216754406043,0.00733958953231098
774,731,63,0.00196841382467384,0.00801098649576562
775,731,63,0.00210574502174411,0.00785839627679866
776,731,63,0.00193789578088045,0.00749217975127794
777,731,63,0.00306706340123598,0.00761425192645151
778,731,63,0.0100709544518196,0.00764476997024491
779,731,63,0.0021362630655375,0.0137026016632334
780,731,63,0.00225833524071107,0.00772106507972839
781,731,63,0.0240329594872969,0.00775158312352178
782,731,63,0.0250705729762722,0.00779736018921187
783,731,63,0.030106050202182,0.00755321583886473
784,731,63,0.0215915159838254,0.0105439841306172
750,732,63,0.0129549095902953,0.00802624551766232
751,732,63,0.0613107499809262,0.00738536659800107
752,732,63,0.00210574502174411,0.0105439841306172
753,732,63,0.00183108262760357,0.00865186541542687
754,732,63,0.0021210040436408,0.0106507972838941
755,732,63,0.0021210040436408,0.00836194399938964
756,732,63,0.0785076676585031,0.00874341954680705
757,732,63,0.0332341496910048,0.00999465934233616
758,732,63,0.00437933928435187,0.00845349813076982
759,732,63,0.0208285648889906,0.00973525597009232
760,732,63,0.00216678110933089,0.00785839627679866
761,732,63,0.0245670252536812,0.00740062561989776
762,732,63,0.0167086289768826,0.00715648126955062
763,732,63,0.0122377355611505,0.00804150453955901
764,732,63,0.00262455176623178,0.0155489433127337
765,732,63,0.0526436255436027,0.00961318379491875
766,732,63,0.0223544670786603,0.0072327763790341
767,732,63,0.00973525597009232,0.00842298008697642
768,732,63,0.0170901045243,0.00849927519645991
769,732,63,0.0100251773861295,0.007690547035935
770,732,63,0.0176394293125811,0.00878919661249714
771,732,63,0.066346227206836,0.00796520943007553
772,732,63,0.01196307316701,0.00801098649576562
773,732,63,0.0324559395742733,0.00770580605783169
774,732,63,0.051468680857557,0.00749217975127794
775,732,63,0.00221255817502098,0.00746166170748455
776,732,63,0.00193789578088045,0.012161440451667
777,732,63,0.0225528343633173,0.00755321583886473
778,732,63,0.0272983901731899,0.00863660639353018
779,732,63,0.0021210040436408,0.0210269321736477
780,732,63,0.00183108262760357,0.00787365529869535
781,732,63,0.00236514839398795,0.00775158312352178
782,732,63,0.00192263675898375,0.00735484855420768
783,732,63,0.00222781719691768,0.00788891432059205
784,732,63,0.0174563210498207,0.00788891432059205
749,733,63,0.00856031128404669,0.0112458991378653
750,733,63,0.00144960708018616,0.00703440909437705
751,733,63,0.00205996795605402,0.00715648126955062
752,733,63,0.0021210040436408,0.00794995040817884
753,733,63,0.0386816205081254,0.0100862134737163
754,733,63,0.016083009079118,0.00798046845197223
755,733,63,0.00180056458381018,0.0179903868162051
756,733,63,0.00180056458381018,0.00778210116731518
757,733,63,0.00450141145952544,0.00782787823300526
758,733,63,0.0742656595712215,0.0108186465247578
759,733,63,0.0236362249179828,0.0109407186999313
760,733,63,0.00477607385366598,0.00796520943007553
761,733,63,0.00183108262760357,0.0225986114290074
762,733,63,0.00251773861295491,0.00764476997024491
763,733,63,0.00196841382467384,0.00746166170748455
764,733,63,0.00694285496299687,0.0117189288166629
765,733,63,0.00697337300679027,0.0076600289921416
766,733,63,0.00532539864194705,0.00880445563439384
767,733,63,0.00224307621881437,0.00999465934233616
768,733,63,0.00205996795605402,0.00744640268558785
769,733,63,0.00202944991226062,0.00752269779507134
770,733,63,0.0021210040436408,0.00775158312352178
771,733,63,0.00202944991226062,0.00788891432059205
772,733,63,0.00791943236438544,0.00814831769283589
773,733,63,0.0472724498359655,0.0140383001449607
774,733,63,0.00689707789730678,0.0124513618677043
775,733,63,0.00201419089036393,0.00694285496299687
776,733,63,0.0021210040436408,0.0114137483787289
777,733,63,0.00569161516746777,0.0089570458533608
778,733,63,0.00758373388265812,0.00819409475852598
779,733,63,0.00160219729915312,0.00737010757610437
780,733,63,0.00218204013122759,0.0148470283054856
781,733,63,0.00239566643778134,0.00805676356145571
782,733,63,0.0175783932249943,0.00839246204318303
783,733,63,0.00184634164950027,0.00987258716716258
784,733,63,0.00224307621881437,0.00737010757610437
749,734,63,0.00204470893415732,0.0123598077363241
750,734,63,0.0122072175173571,0.007690547035935
751,734,63,0.044937819485771,0.00909437705043107
752,734,63,0.0055390249485008,0.0178835736629282
753,734,63,0.00209048599984741,0.00749217975127794
754,734,63,0.00244144350347143,0.00753795681696803
755,734,63,0.00193789578088045,0.0131990539406424
756,734,63,0.00199893186846723,0.00772106507972839
757,734,63,0.00379949645227741,0.012115663385977
758,734,63,0.0106965743495842,0.00782787823300526
759,734,63,0.0571908140688182,0.007690547035935
760,734,63,0.00547798886091402,0.0157473105973907
761,734,63,0.00227359426260777,0.0207370107576104
762,734,63,0.00175478751812009,0.00799572747386892
763,734,63,0.032974746318761,0.0076752880140383
764,734,63,0.00204470893415732,0.0175020981155108
765,734,63,0.041870756084535,0.0104219119554437
766,734,63,0.0239414053559167,0.00802624551766232
767,734,63,0.0199893186846723,0.0081025406271458
768,734,63,0.0016937514305333,0.00779736018921187
769,734,63,0.0500343327992676,0.0129549095902953
770,734,63,0.0414282444495308,0.0076752880140383
771,734,63,0.0186007476920729,0.0180666819256886
772,734,63,0.0170290684367132,0.00788891432059205
773,734,63,0.0403753719386587,0.0072632944228275
774,734,63,0.0426947432669566,0.00746166170748455
775,734,63,0.00263981078812848,0.00788891432059205
776,734,63,0.10276951247425,0.00805676356145571
777,734,63,0.00433356221866178,0.00749217975127794
778,734,63,0.013321126115816,0.0268558785381857
779,734,63,0.00207522697795071,0.0081177996490425
780,734,63,0.00157167925535973,0.0081025406271458
781,734,63,0.00111390859845884,0.0195620660715648
782,734,63,0.0269474326695659,0.00688181887541009
783,734,63,0.0177615014877546,0.00747692072938125
784,734,63,0.00216678110933089,0.00778210116731518
785,734,63,0.00166323338673991,0.0076600289921416
748,735,63,0.0330663004501411,0.0123445487144274
749,735,63,0.0470588235294118,0.0155184252689403
750,735,63,0.031113145647364,0.0214541847867552
751,735,63,0.0093690394445716,0.0163576714732586
752,735,63,0.0802014190890364,0.00817883573662928
753,735,63,0.00218204013122759,0.00775158312352178
754,735,63,0.0125123979552911,0.00674448767833982
755,735,63,0.00222781719691768,0.0123750667582208
756,735,63,0.0016937514305333,0.00837720302128634
757,735,63,0.00157167925535973,0.00759899290455482
758,735,63,0.010406652933547,0.00721751735713741
759,735,63,0.0182803082322423,0.00750743877317464
760,735,63,0.00656137941557946,0.00807202258335241
761,735,63,0.00331120775158312,0.00819409475852598
762,735,63,0.036591134508278,0.00714122224765393
763,735,63,0.0396887159533074,0.00759899290455482
764,735,63,0.00233463035019455,0.00973525597009232
765,735,63,0.0128328374151217,0.0102693217364767
766,735,63,0.0112916762035554,0.0098268101014725
767,735,63,0.00210574502174411,0.00668345159075303
768,735,63,0.00242618448157473,0.0187380788891432
769,735,63,0.00202944991226062,0.00776684214541848
770,735,63,0.00190737773708705,0.00761425192645151
771,735,63,0.00175478751812009,0.00721751735713741
772,735,63,0.0228732738231479,0.00737010757610437
773,735,63,0.0149538414587625,0.00872816052491035
774,735,63,0.0347905699244678,0.0173189898527504
775,735,63,0.00151064316777295,0.00909437705043107
776,735,63,0.00173952849622339,0.00839246204318303
777,735,63,0.0445105668726635,0.00772106507972839
778,735,63,0.0335088120851453,0.00759899290455482
779,735,63,0.0231479362172885,0.00732433051041428
780,735,63,0.00184634164950027,0.00762951094834821
781,735,63,0.0158083466849775,0.007690547035935
782,735,63,0.0337682154573892,0.0178835736629282
783,735,63,0.0157930876630808,0.0072632944228275
784,735,63,0.00689707789730678,0.00737010757610437
785,735,63,0.00170901045243,0.0125734340428779
747,736,63,0.00192263675898375,0.0192874036774243
748,736,63,0.0379644464789807,0.00779736018921187
749,736,63,0.0736552986953536,0.0103608758678569
750,736,63,0.00192263675898375,0.00756847486076143
751,736,63,0.00189211871519036,0.0291294728007935
752,736,63,0.00202944991226062,0.00738536659800107
753,736,63,0.00184634164950027,0.00788891432059205
754,736,63,0.00180056458381018,0.00775158312352178
755,736,63,0.0175783932249943,0.00727855344472419
756,736,63,0.0145418478675517,0.00711070420386053
757,736,63,0.028198672465095,0.00961318379491875
758,736,63,0.0256046387426566,0.00794995040817884
759,736,63,0.039658197909514,0.0076752880140383
760,736,63,0.00198367284657053,0.0176241702906844
761,736,63,0.00247196154726482,0.0160372320134279
762,736,63,0.00820935378042268,0.00779736018921187
763,736,63,0.00741588464179446,0.0081025406271458
764,736,63,0.00193789578088045,0.00688181887541009
765,736,63,0.0089417868314641,0.00659189745937285
766,736,63,0.11635004196231,0.007690547035935
767,736,63,0.0507820248722057,0.00804150453955901
768,736,63,0.0230563820859083,0.00746166170748455
769,736,63,0.00604257267109178,0.0139620050354772
770,736,63,0.00244144350347143,0.0221255817502098
771,736,63,0.0021210040436408,0.00770580605783169
772,736,63,0.00184634164950027,0.00791943236438544
773,736,63,0.00177004654001678,0.00762951094834821
774,736,63,0.0025482566567483,0.00721751735713741
775,736,63,0.00782787823300526,0.00747692072938125
776,736,63,0.0802929732204166,0.00798046845197223
777,736,63,0.00401312275883116,0.0114900434882124
778,736,63,0.00192263675898375,0.0149538414587625
779,736,63,0.00152590218966964,0.00749217975127794
780,736,63,0.00241092545967803,0.00743114366369116
781,736,63,0.00784313725490196,0.00746166170748455
782,736,63,0.054535744258793,0.00753795681696803
783,736,63,0.0137941557946136,0.00755321583886473
784,736,63,0.00231937132829786,0.00756847486076143
785,736,63,0.00202944991226062,0.00859082932784009
746,737,63,0.00453192950331884,0.00747692072938125
747,737,63,0.00222781719691768,0.00799572747386892
748,737,63,0.00204470893415732,0.00740062561989776
749,737,63,0.0423437857633326,0.00709544518196384
750,737,63,0.0819562066071565,0.00866712443732357
751,737,63,0.00535591668574044,0.0108186465247578
752,737,63,0.00218204013122759,0.00756847486076143
753,737,63,0.00210574502174411,0.00967421988250553
754,737,63,0.00202944991226062,0.00790417334248875
755,737,63,0.00193789578088045,0.00746166170748455
756,737,63,0.00267032883192187,0.00773632410162509
757,737,63,0.00230411230640116,0.00820935378042268
758,737,63,0.00216678110933089,0.00764476997024491
759,737,63,0.0146639200427253,0.0128480964370184
760,737,63,0.100221255817502,0.00926222629129473
761,737,63,0.0188906691081102,0.00794995040817884
762,737,63,0.0115663385976959,0.011261158159762
763,737,63,0.00181582360570687,0.0134279392690929
764,737,63,0.00218204013122759,0.0117799649042496
765,737,63,0.00874341954680705,0.00784313725490196
766,737,63,0.0753185320820935,0.0137178606851301
767,737,63,0.00201419089036393,0.00788891432059205
768,737,63,0.00323491264209964,0.00762951094834821
769,737,63,0.0021210040436408,0.00796520943007553
770,737,63,0.00196841382467384,0.00910963607232776
771,737,63,0.00216678110933089,0.00782787823300526
772,737,63,0.00209048599984741,0.00781261921110857
773,737,63,0.00204470893415732,0.0085145342183566
774,737,63,0.00198367284657053,0.0124361028458076
775,737,63,0.00263981078812848,0.00721751735713741
776,737,63,0.00622568093385214,0.00816357671473259
777,737,63,0.0021362630655375,0.0105592431525139
778,737,63,0.00225833524071107,0.0124971389333944
779,737,63,0.00225833524071107,0.0132295719844358
780,737,63,0.00749217975127794,0.00787365529869535
781,737,63,0.0349584191653315,0.00907911802853437
782,737,63,0.00227359426260777,0.010452429999237
783,737,63,0.00196841382467384,0.0137178606851301
784,737,63,0.00233463035019455,0.00917067215991455
785,737,63,0.0021210040436408,0.00813305867093919
746,738,63,0.00158693827725643,0.00775158312352178
747,738,63,0.0150759136339361,0.0076600289921416
748,738,63,0.00662241550316625,0.00761425192645151
749,738,63,0.00265506981002518,0.00746166170748455
750,738,63,0.0175783932249943,0.00790417334248875
751,738,63,0.0181582360570687,0.00737010757610437
752,738,63,0.0194552529182879,0.0140383001449607
753,738,63,0.00251773861295491,0.00869764248111696
754,738,63,0.057801174944686,0.013015945677882
755,738,63,0.0283360036621653,0.0184023804074159
756,738,63,0.00202944991226062,0.0102998397802701
757,738,63,0.0021362630655375,0.00759899290455482
758,738,63,0.00228885328450446,0.0117799649042496
759,738,63,0.0113679713130388,0.0175478751812009
760,738,63,0.113008316166934,0.00929274433508812
761,738,63,0.104966811627375,0.00762951094834821
762,738,63,0.0478217746242466,0.0159914549477378
763,738,63,0.0746318760967422,0.0076600289921416
764,738,63,0.00201419089036393,0.00987258716716258
765,738,63,0.00193789578088045,0.014679179064622
766,738,63,0.00205996795605402,0.00843823910887312
767,738,63,0.00248722056916152,0.00883497367818723
768,738,63,0.0509346150911727,0.01538109407187
769,738,63,0.0021362630655375,0.0174563210498207
770,738,63,0.00224307621881437,0.00733958953231098
771,738,63,0.00244144350347143,0.00730907148851759
772,738,63,0.00205996795605402,0.00756847486076143
773,738,63,0.00218204013122759,0.0154726482032502
774,738,63,0.00218204013122759,0.00782787823300526
775,738,63,0.00645456626230259,0.017792019531548
776,738,63,0.0155489433127337,0.00790417334248875
777,738,63,0.0583810177767605,0.00747692072938125
778,738,63,0.0181887541008621,0.00758373388265812
779,738,63,0.0112153810940719,0.0081025406271458
780,738,63,0.0129549095902953,0.0159609369039445
781,738,63,0.00346379797055009,0.00721751735713741
782,738,63,0.0101167315175097,0.00773632410162509
783,738,63,0.00201419089036393,0.00807202258335241
784,738,63,0.0770885786221103,0.0132600900282292
785,738,63,0.00183108262760357,0.00985732814526589
745,739,63,0.00224307621881437,0.00758373388265812
746,739,63,0.00231937132829786,0.00759899290455482
747,739,63,0.016083009079118,0.0080872816052491
748,739,63,0.00645456626230259,0.00764476997024491
749,739,63,0.0372320134279393,0.00738536659800107
750,739,63,0.00842298008697642,0.00762951094834821
751,739,63,0.0114290074006256,0.00813305867093919
752,739,63,0.00662241550316625,0.0384069581139849
753,739,63,0.00178530556191348,0.00787365529869535
754,739,63,0.061371786068513,0.00775158312352178
755,739,63,0.0393530174715801,0.013321126115816
756,739,63,0.0205233844510567,0.00776684214541848
757,739,63,0.00173952849622339,0.00747692072938125
758,739,63,0.00193789578088045,0.00729381246662089
759,739,63,0.0178835736629282,0.0130464637216754
760,739,63,0.00209048599984741,0.0134584573128862
761,739,63,0.00561532005798428,0.0072327763790341
762,739,63,0.00762951094834821,0.00740062561989776
763,739,63,0.0169069962615396,0.00746166170748455
764,739,63,0.0021210040436408,0.0081177996490425
765,739,63,0.0205233844510567,0.0119783321889067
766,739,63,0.00224307621881437,0.0134889753566796
767,739,63,0.00209048599984741,0.00730907148851759
768,739,63,0.00250247959105821,0.00758373388265812
769,739,63,0.0021210040436408,0.00753795681696803
770,739,63,0.00198367284657053,0.0105439841306172
771,739,63,0.00274662394140536,0.00738536659800107
772,739,63,0.0402075226977951,0.00778210116731518
773,739,63,0.00202944991226062,0.00762951094834821
774,739,63,0.029556725413901,0.0126039520866712
775,739,63,0.0135957885099565,0.00729381246662089
776,739,63,0.0112916762035554,0.00749217975127794
777,739,63,0.0233920805676356,0.00773632410162509
778,739,63,0.00198367284657053,0.00935378042267491
779,739,63,0.00833142595559625,0.0107118333714809
780,739,63,0.0191195544365606,0.0133516441596094
781,739,63,0.00225833524071107,0.00878919661249714
782,739,63,0.0715800717174029,0.00973525597009232
783,739,63,0.0068055237659266,0.0293736171511406
784,739,63,0.00270084687571527,0.00920119020370794
785,739,63,0.0410467689021134,0.00814831769283589
745,740,63,0.0171206225680934,0.0102845807583734
746,740,63,0.0119935912108034,0.0132448310063325
747,740,63,0.00915541313801785,0.0198214694438087
748,740,63,0.00228885328450446,0.0119935912108034
749,740,63,0.0296635385671778,0.00784313725490196
750,740,63,0.0222934309910735,0.0107118333714809
751,740,63,0.0677958342870222,0.00839246204318303
752,740,63,0.0330357824063478,0.00794995040817884
753,740,63,0.0545815213244831,0.00802624551766232
754,740,63,0.062226291294728,0.00753795681696803
755,740,63,0.00230411230640116,0.00888075074387732
756,740,63,0.00196841382467384,0.0126344701304646
757,740,63,0.00607309071488518,0.00788891432059205
758,740,63,0.0705119401846342,0.00999465934233616
759,740,63,0.0368352788586252,0.00744640268558785
760,740,63,0.0210574502174411,0.0137788967727169
761,740,63,0.0544289311055161,0.0145571068894484
762,740,63,0.00485236896314946,0.0101625085831998
763,740,63,0.00825513084611276,0.00755321583886473
764,740,63,0.00170901045243,0.00709544518196384
765,740,63,0.00601205462729839,0.00798046845197223
766,740,63,0.0021210040436408,0.0105897611963073
767,740,63,0.00177004654001678,0.0170901045243
768,740,63,0.0613260090028229,0.013824673838407
769,740,63,0.00262455176623178,0.0072480354009308
770,740,63,0.00227359426260777,0.00762951094834821
771,740,63,0.0873273823147936,0.00782787823300526
772,740,63,0.00366216525520714,0.00749217975127794
773,740,63,0.0839246204318303,0.00752269779507134
774,740,63,0.035034714274815,0.00756847486076143
775,740,63,0.00634775310902571,0.00788891432059205
776,740,63,0.0592813000686656,0.00785839627679866
777,740,63,0.00190737773708705,0.0076752880140383
778,740,63,0.00205996795605402,0.00779736018921187
779,740,63,0.0016937514305333,0.00793469138628214
780,740,63,0.00163271534294652,0.0117952239261463
781,740,63,0.00149538414587625,0.0210269321736477
782,740,63,0.0103150988021668,0.0124055848020142
783,740,63,0.00236514839398795,0.00970473792629892
784,740,63,0.00196841382467384,0.013168535896849
785,740,63,0.00181582360570687,0.00886549172198062
744,741,63,0.0282291905088884,0.00822461280231937
745,741,63,0.013824673838407,0.00775158312352178
746,741,63,0.0131990539406424,0.00730907148851759
747,741,63,0.0879530022125582,0.00758373388265812
748,741,63,0.0021210040436408,0.00733958953231098
749,741,63,0.00193789578088045,0.0120393682764935
750,741,63,0.00752269779507134,0.00712596322575723
751,741,63,0.00234988937209125,0.00762951094834821
752,741,63,0.0647135118638895,0.00752269779507134
753,741,63,0.0357061112382696,0.00740062561989776
754,741,63,0.00704966811627375,0.00759899290455482
755,741,63,0.0130617227435721,0.00788891432059205
756,741,63,0.0243076218814374,0.00801098649576562
757,741,63,0.00184634164950027,0.013519493400473
758,741,63,0.0110780498970016,0.0115815976195926
759,741,63,0.00204470893415732,0.00782787823300526
760,741,63,0.00219729915312428,0.00762951094834821
761,741,63,0.00210574502174411,0.00718699931334401
762,741,63,0.0232852674143587,0.011810482948043
763,741,63,0.0386663614862287,0.0117036697947662
764,741,63,0.00193789578088045,0.0165560387579156
765,741,63,0.0561074235141527,0.0237277790493629
766,741,63,0.00221255817502098,0.0132600900282292
767,741,63,0.0409094377050431,0.00747692072938125
768,741,63,0.00529488059815366,0.0103761348897536
769,741,63,0.0272526131074998,0.00903334096284428
770,741,63,0.0127412832837415,0.00744640268558785
771,741,63,0.0162661173418784,0.00756847486076143
772,741,63,0.00234988937209125,0.00807202258335241
773,741,63,0.00225833524071107,0.00787365529869535
774,741,63,0.0474708171206226,0.00752269779507134
775,741,63,0.00279240100709545,0.00718699931334401
776,741,63,0.00236514839398795,0.00738536659800107
777,741,63,0.00210574502174411,0.00796520943007553
778,741,63,0.0120088502327001,0.0137331197070268
779,741,63,0.0114137483787289,0.0113679713130388
780,741,63,0.0154573891813535,0.0122835126268406
781,741,63,0.0511329823758297,0.00729381246662089
782,741,63,0.183321889066911,0.0129549095902953
783,741,63,0.00776684214541848,0.00831616693369955
784,741,63,0.00178530556191348,0.00735484855420768
785,741,63,0.00170901045243,0.00733958953231098
744,742,63,0.00242618448157473,0.0373846036469062
745,742,63,0.0237888151369497,0.01367208361944
746,742,63,0.0502327000839246,0.00816357671473259
747,742,63,0.0206149385824369,0.00999465934233616
748,742,63,0.00177004654001678,0.0143892576485847
749,742,63,0.00202944991226062,0.0227359426260777
750,742,63,0.00216678110933089,0.00735484855420768
751,742,63,0.0324406805523766,0.0162508583199817
752,742,63,0.00285343709468223,0.00932326237888151
753,742,63,0.00186160067139696,0.0110017547875181
754,742,63,0.00819409475852598,0.00761425192645151
755,742,63,0.00201419089036393,0.0110170138094148
756,742,63,0.0678110933089189,0.0135042343785763
757,742,63,0.0188448920424201,0.00784313725490196
758,742,63,0.0171969176775769,0.00743114366369116
759,742,63,0.00642404821850919,0.0102845807583734
760,742,63,0.0291142137788968,0.00752269779507134
761,742,63,0.0408178835736629,0.00758373388265812
762,742,63,0.0281376363775082,0.00740062561989776
763,742,63,0.00205996795605402,0.00782787823300526
764,742,63,0.00387579156176089,0.00764476997024491
765,742,63,0.00288395513847562,0.007690547035935
766,742,63,0.00262455176623178,0.00784313725490196
767,742,63,0.0244602121004044,0.00813305867093919
768,742,63,0.0289616235599298,0.00793469138628214
769,742,63,0.0166933699549859,0.00750743877317464
770,742,63,0.00444037537193866,0.00965896086060884
771,742,63,0.042221713588159,0.00773632410162509
772,742,63,0.0190432593270771,0.00776684214541848
773,742,63,0.0179751277943084,0.00796520943007553
774,742,63,0.00222781719691768,0.00761425192645151
775,742,63,0.00346379797055009,0.00717174029144732
776,742,63,0.00494392309452964,0.0080872816052491
777,742,63,0.00241092545967803,0.00903334096284428
778,742,63,0.0334477759975586,0.00985732814526589
779,742,63,0.048554207675288,0.00764476997024491
780,742,63,0.00190737773708705,0.00758373388265812
781,742,63,0.0140383001449607,0.0126039520866712
782,742,63,0.0544289311055161,0.00791943236438544
783,742,63,0.0101167315175097,0.00779736018921187
784,742,63,0.00219729915312428,0.0076752880140383
785,742,63,0.00219729915312428,0.0100251773861295
744,743,63,0.0744029907682918,0.00758373388265812
745,743,63,0.0247348744945449,0.00741588464179446
746,743,63,0.0221255817502098,0.0194857709620813
747,743,63,0.00291447318226902,0.0151216906996262
748,743,63,0.00205996795605402,0.0209048599984741
749,743,63,0.0240634775310903,0.012970168612192
750,743,63,0.00958266575112535,0.00799572747386892
751,743,63,0.0265659571221485,0.00822461280231937
752,743,63,0.00354009308003357,0.00779736018921187
753,743,63,0.00199893186846723,0.00888075074387732
754,743,63,0.00221255817502098,0.0121766994735637
755,743,63,0.00186160067139696,0.0166170748455024
756,743,63,0.0021210040436408,0.0126344701304646
757,743,63,0.0157625696192874,0.00772106507972839
758,743,63,0.00190737773708705,0.012161440451667
759,743,63,0.0205996795605402,0.00865186541542687
760,743,63,0.00199893186846723,0.0081025406271458
761,743,63,0.00695811398489357,0.00782787823300526
762,743,63,0.00221255817502098,0.0124055848020142
763,743,63,0.0889295796139467,0.0089417868314641
764,743,63,0.00231937132829786,0.0076600289921416
765,743,63,0.00701915007248035,0.00794995040817884
766,743,63,0.0148165102616922,0.00788891432059205
767,743,63,0.00183108262760357,0.00750743877317464
768,743,63,0.00233463035019455,0.00788891432059205
769,743,63,0.00241092545967803,0.0246433203631647
770,743,63,0.00161745632104982,0.0085297932402533
771,743,63,0.0419928282597086,0.00918593118181125
772,743,63,0.0383916990920882,0.0110780498970016
773,743,63,0.00267032883192187,0.00753795681696803
774,743,63,0.0435339894712749,0.0126192111085679
775,743,63,0.0137026016632334,0.0223849851224537
776,743,63,0.00160219729915312,0.00869764248111696
777,743,63,0.00251773861295491,0.0131532768749523
778,743,63,0.00205996795605402,0.0118257419699397
779,743,63,0.00137331197070268,0.0171206225680934
780,743,63,0.00164797436484321,0.00843823910887312
781,743,63,0.00207522697795071,0.00764476997024491
782,743,63,0.00773632410162509,0.00737010757610437
783,743,63,0.0237888151369497,0.00738536659800107
784,743,63,0.00196841382467384,0.00756847486076143
785,743,63,0.00262455176623178,0.00747692072938125
744,744,63,0.0125276569771878,0.00759899290455482
745,744,63,0.00233463035019455,0.00758373388265812
746,744,63,0.00201419089036393,0.0101167315175097
747,744,63,0.00201419089036393,0.0125123979552911
748,744,63,0.0387426565957122,0.0199740596627756
749,744,63,0.0138551918822004,0.0108339055466545
750,744,63,0.0361486228732738,0.0120241092545968
751,744,63,0.00231937132829786,0.00775158312352178
752,744,63,0.0108491645685512,0.0197299153124285
753,744,63,0.00236514839398795,0.00970473792629892
754,744,63,0.00242618448157473,0.0123750667582208
755,744,63,0.00773632410162509,0.0196078431372549
756,744,63,0.0219272144655528,0.0100862134737163
757,744,63,0.018097199969482,0.0127412832837415
758,744,63,0.00988784618905928,0.0132448310063325
759,744,63,0.00219729915312428,0.00857557030594339
760,744,63,0.00173952849622339,0.00704966811627375
761,744,63,0.0614175631342031,0.00791943236438544
762,744,63,0.0473792629892424,0.0072632944228275
763,744,63,0.0137483787289235,0.00761425192645151
764,744,63,0.0190280003051804,0.0076752880140383
